t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17994,41.7733,31.3259,2.68864,3.81471,0.472643,1.803,NONE,999.9,0,0
1.18393,41.7733,31.3259,2.68864,3.81471,0.472643,1.803,NONE,999.9,0,0
1.18875,41.7391,31.3428,2.6933,3.82165,0.474601,1.81376,NONE,999.9,0,0
1.19225,41.7391,31.3428,2.6933,3.82165,0.474601,1.81376,NONE,999.9,0,0
1.19645,41.7391,31.3428,2.6933,3.82165,0.474601,1.81376,NONE,999.9,0,0
1.1999,41.7047,31.3596,2.69811,3.82826,0.472477,1.80876,NONE,999.9,0,0
1.2043,41.7047,31.3596,2.69811,3.82826,0.472477,1.80876,NONE,999.9,0,0
1.20865,41.6702,31.3763,2.70277,3.83455,0.475424,1.82304,NONE,999.9,0,0
1.21242,41.6702,31.3763,2.70277,3.83455,0.475424,1.82304,NONE,999.9,0,0
1.21583,41.6702,31.3763,2.70277,3.83455,0.475424,1.82304,NONE,999.9,0,0
1.21985,41.6356,31.3929,2.7076,3.84055,0.473982,1.82035,NONE,999.9,0,0
1.22453,41.6356,31.3929,2.7076,3.84055,0.473982,1.82035,NONE,999.9,0,0
1.22937,41.6009,31.4093,2.71227,3.84626,0.477387,1.83616,NONE,999.9,0,0
1.23228,41.6009,31.4093,2.71227,3.84626,0.477387,1.83616,NONE,999.9,0,0
1.23607,41.6009,31.4093,2.71227,3.84626,0.477387,1.83616,NONE,999.9,0,0
1.23982,41.566,31.4256,2.71713,3.8517,0.476234,1.83431,NONE,999.9,0,0
1.24487,41.566,31.4256,2.71713,3.8517,0.476234,1.83431,NONE,999.9,0,0
1.24882,41.531,31.4417,2.72182,3.85688,0.479808,1.85056,NONE,999.9,0,0
1.25304,41.531,31.4417,2.72182,3.85688,0.479808,1.85056,NONE,999.9,0,0
1.25612,41.531,31.4417,2.72182,3.85688,0.479808,1.85056,NONE,999.9,0,0
1.26032,41.4959,31.4577,2.7267,3.86182,0.478735,1.84879,NONE,999.9,0,0
1.26419,41.4959,31.4577,2.7267,3.86182,0.478735,1.84879,NONE,999.9,0,0
1.26871,41.4606,31.4736,2.73142,3.86652,0.48233,1.86494,NONE,999.9,0,0
1.27198,41.4606,31.4736,2.73142,3.86652,0.48233,1.86494,NONE,999.9,0,0
1.2758,41.4606,31.4736,2.73142,3.86652,0.48233,1.86494,NONE,999.9,0,0
1.28058,41.4253,31.4893,2.73632,3.87099,0.481232,1.86285,NONE,999.9,0,0
1.28431,41.4253,31.4893,2.73632,3.87099,0.481232,1.86285,NONE,999.9,0,0
1.2895,41.3898,31.5049,2.74107,3.87525,0.484774,1.87862,NONE,999.9,0,0
1.29263,41.3898,31.5049,2.74107,3.87525,0.484774,1.87862,NONE,999.9,0,0
1.29686,41.3898,31.5049,2.74107,3.87525,0.484774,1.87862,NONE,999.9,0,0
1.30043,41.3542,31.5203,2.746,3.87932,0.483602,1.87605,NONE,999.9,0,0
1.30447,41.3542,31.5203,2.746,3.87932,0.483602,1.87605,NONE,999.9,0,0
1.30866,41.3185,31.5355,2.75077,3.88318,0.487059,1.89134,NONE,999.9,0,0
1.31224,41.3185,31.5355,2.75077,3.88318,0.487059,1.89134,NONE,999.9,0,0
1.31655,41.3185,31.5355,2.75077,3.88318,0.487059,1.89134,NONE,999.9,0,0
1.32029,41.2827,31.5506,2.75571,3.88687,0.485795,1.88822,NONE,999.9,0,0
1.32428,41.2827,31.5506,2.75571,3.88687,0.485795,1.88822,NONE,999.9,0,0
1.32887,41.2468,31.5656,2.7605,3.89182,0.487777,1.89834,NONE,999.9,0,0
1.33202,41.2468,31.5656,2.7605,3.89182,0.487777,1.89834,NONE,999.9,0,0
1.33614,41.2468,31.5656,2.7605,3.89182,0.487777,1.89834,NONE,999.9,0,0
1.33974,41.2108,31.5803,2.76545,3.89654,0.485534,1.8919,NONE,999.9,0,0
1.34398,41.2108,31.5803,2.76545,3.89654,0.485534,1.8919,NONE,999.9,0,0
1.34901,41.1747,31.595,2.77023,3.90103,0.488216,1.90455,NONE,999.9,0,0
1.35209,41.1747,31.595,2.77023,3.90103,0.488216,1.90455,NONE,999.9,0,0
1.35648,41.1747,31.595,2.77023,3.90103,0.488216,1.90455,NONE,999.9,0,0
1.36006,41.1384,31.6094,2.77519,3.90531,0.486467,1.8998,NONE,999.9,0,0
1.36452,41.1384,31.6094,2.77519,3.90531,0.486467,1.8998,NONE,999.9,0,0
1.36886,41.1021,31.6238,2.77999,3.90938,0.48949,1.91361,NONE,999.9,0,0
1.37187,41.1021,31.6238,2.77999,3.90938,0.48949,1.91361,NONE,999.9,0,0
1.37578,41.1021,31.6238,2.77999,3.90938,0.48949,1.91361,NONE,999.9,0,0
1.38015,41.0656,31.6379,2.78496,3.91327,0.487964,1.90953,NONE,999.9,0,0
1.38428,41.0656,31.6379,2.78496,3.91327,0.487964,1.90953,NONE,999.9,0,0
1.38919,41.029,31.6519,2.78977,3.91696,0.491128,1.92373,NONE,999.9,0,0
1.39204,41.029,31.6519,2.78977,3.91696,0.491128,1.92373,NONE,999.9,0,0
1.39627,41.029,31.6519,2.78977,3.91696,0.491128,1.92373,NONE,999.9,0,0
1.39997,40.9924,31.6658,2.79476,3.92048,0.489678,1.91978,NONE,999.9,0,0
1.40427,40.9924,31.6658,2.79476,3.92048,0.489678,1.91978,NONE,999.9,0,0
1.4087,40.9556,31.6794,2.79959,3.92384,0.492874,1.93396,NONE,999.9,0,0
1.41244,40.9556,31.6794,2.79959,3.92384,0.492874,1.93396,NONE,999.9,0,0
1.4162,40.9556,31.6794,2.79959,3.92384,0.492874,1.93396,NONE,999.9,0,0
1.42015,40.9187,31.6929,2.80459,3.92703,0.491421,1.92983,NONE,999.9,0,0
1.42428,40.9187,31.6929,2.80459,3.92703,0.491421,1.92983,NONE,999.9,0,0
1.42919,40.8818,31.7063,2.80944,3.93008,0.494592,1.94379,NONE,999.9,0,0
1.43183,40.8818,31.7063,2.80944,3.93008,0.494592,1.94379,NONE,999.9,0,0
1.43614,40.8818,31.7063,2.80944,3.93008,0.494592,1.94379,NONE,999.9,0,0
1.4401,40.8447,31.7194,2.81446,3.93297,0.493099,1.93934,NONE,999.9,0,0
1.4442,40.8447,31.7194,2.81446,3.93297,0.493099,1.93934,NONE,999.9,0,0
1.4492,40.8076,31.7324,2.81932,3.93573,0.496218,1.95298,NONE,999.9,0,0
1.45221,40.8076,31.7324,2.81932,3.93573,0.496218,1.95298,NONE,999.9,0,0
1.45605,40.8076,31.7324,2.81932,3.93573,0.496218,1.95298,NONE,999.9,0,0
1.46045,40.7704,31.7452,2.82436,3.93836,0.494666,1.94817,NONE,999.9,0,0
1.46429,40.7704,31.7452,2.82436,3.93836,0.494666,1.94817,NONE,999.9,0,0
1.46885,40.7331,31.7579,2.82893,3.94087,0.405869,1.59947,NONE,999.9,0,0
1.47204,40.7331,31.7579,2.82893,3.94087,0.405869,1.59947,NONE,999.9,0,0
1.47578,40.7331,31.7579,2.82893,3.94087,0.405869,1.59947,NONE,999.9,0,0
1.48016,40.6957,31.7705,2.83257,3.94325,0.342979,1.35245,NONE,999.9,0,0
1.48458,40.6957,31.7705,2.83257,3.94325,0.342979,1.35245,NONE,999.9,0,0
1.48869,40.6583,31.783,2.83582,3.94552,0.291716,1.15097,NONE,999.9,0,0
1.49205,40.6583,31.783,2.83582,3.94552,0.291716,1.15097,NONE,999.9,0,0
1.49623,40.6583,31.783,2.83582,3.94552,0.291716,1.15097,NONE,999.9,0,0
1.49995,40.6208,31.7954,2.83846,3.95154,0.255067,1.00791,NONE,999.9,0,0
1.50418,40.6208,31.7954,2.83846,3.95154,0.255067,1.00791,NONE,999.9,0,0
1.50841,40.5832,31.8076,2.84093,3.95727,0.224172,0.887108,NONE,999.9,0,0
1.5124,40.5832,31.8076,2.84093,3.95727,0.224172,0.887108,NONE,999.9,0,0
1.51628,40.5832,31.8076,2.84093,3.95727,0.224172,0.887108,NONE,999.9,0,0
1.51982,40.5455,31.8198,2.84299,3.96273,0.205593,0.81471,NONE,999.9,0,0
1.52428,40.5455,31.8198,2.84299,3.96273,0.205593,0.81471,NONE,999.9,0,0
1.52902,40.5078,31.8319,2.84504,3.96792,0.188335,0.747299,NONE,999.9,0,0
1.53185,40.5078,31.8319,2.84504,3.96792,0.188335,0.747299,NONE,999.9,0,0
1.53604,40.5078,31.8319,2.84504,3.96792,0.188335,0.747299,NONE,999.9,0,0
1.53991,40.4699,31.8439,2.8468,3.97288,0.179999,0.715114,NONE,999.9,0,0
1.54441,40.4699,31.8439,2.8468,3.97288,0.179999,0.715114,NONE,999.9,0,0
1.54944,40.432,31.8559,2.84863,3.97759,0.170385,0.677723,NONE,999.9,0,0
1.55207,40.432,31.8559,2.84863,3.97759,0.170385,0.677723,NONE,999.9,0,0
1.55633,40.432,31.8559,2.84863,3.97759,0.170385,0.677723,NONE,999.9,0,0
1.56027,40.394,31.8677,2.85024,3.98208,0.167719,0.66787,NONE,999.9,0,0
1.56453,40.394,31.8677,2.85024,3.98208,0.167719,0.66787,NONE,999.9,0,0
1.56909,40.356,31.8795,2.85197,3.98636,0.162272,0.646875,NONE,999.9,0,0
1.57225,40.356,31.8795,2.85197,3.98636,0.162272,0.646875,NONE,999.9,0,0
1.57638,40.356,31.8795,2.85197,3.98636,0.162272,0.646875,NONE,999.9,0,0
1.58078,40.3178,31.8912,2.85351,3.99043,0.162642,0.649011,NONE,999.9,0,0
1.58425,40.3178,31.8912,2.85351,3.99043,0.162642,0.649011,NONE,999.9,0,0
1.58854,40.2796,31.9028,2.8552,3.99431,0.159378,0.636605,NONE,999.9,0,0
1.59212,40.2796,31.9028,2.8552,3.99431,0.159378,0.636605,NONE,999.9,0,0
1.59588,40.2796,31.9028,2.8552,3.99431,0.159378,0.636605,NONE,999.9,0,0
1.5998,40.2414,31.9144,2.85672,3.99801,0.161295,0.644859,NONE,999.9,0,0
1.60482,40.2414,31.9144,2.85672,3.99801,0.161295,0.644859,NONE,999.9,0,0
1.60893,40.2031,31.9258,2.85872,4.00153,0.250676,1.00309,NONE,999.9,0,0
1.61222,40.2031,31.9258,2.85872,4.00153,0.250676,1.00309,NONE,999.9,0,0
1.61609,40.2031,31.9258,2.85872,4.00153,0.250676,1.00309,NONE,999.9,0,0
1.6199,40.1647,31.9371,2.86164,4.00488,0.314858,1.26097,NONE,999.9,0,0
1.62402,40.1647,31.9371,2.86164,4.00488,0.314858,1.26097,NONE,999.9,0,0
1.62881,40.1262,31.9483,2.86498,4.00876,0.367128,1.47173,NONE,999.9,0,0
1.63178,40.1262,31.9483,2.86498,4.00876,0.367128,1.47173,NONE,999.9,0,0
1.63581,40.1262,31.9483,2.86498,4.00876,0.367128,1.47173,NONE,999.9,0,0
1.63999,40.0876,31.9594,2.86892,4.01246,0.402779,1.61614,NONE,999.9,0,0
1.64435,40.0876,31.9594,2.86892,4.01246,0.402779,1.61614,NONE,999.9,0,0
1.64852,40.049,31.9703,2.87303,4.01598,0.433675,1.74163,NONE,999.9,0,0
1.65186,40.049,31.9703,2.87303,4.01598,0.433675,1.74163,NONE,999.9,0,0
1.65573,40.049,31.9703,2.87303,4.01598,0.433675,1.74163,NONE,999.9,0,0
1.66058,40.0103,31.9811,2.87755,4.01934,0.452938,1.82051,NONE,999.9,0,0
1.66398,40.0103,31.9811,2.87755,4.01934,0.452938,1.82051,NONE,999.9,0,0
1.66866,39.9715,31.9917,2.88209,4.02253,0.471311,1.89586,NONE,999.9,0,0
1.6719,39.9715,31.9917,2.88209,4.02253,0.471311,1.89586,NONE,999.9,0,0
1.67612,39.9715,31.9917,2.88209,4.02253,0.471311,1.89586,NONE,999.9,0,0
1.67994,39.9327,32.0022,2.88694,4.02557,0.481037,1.93645,NONE,999.9,0,0
1.68403,39.9327,32.0022,2.88694,4.02557,0.481037,1.93645,NONE,999.9,0,0
1.68876,39.8937,32.0125,2.89173,4.02847,0.492176,1.98272,NONE,999.9,0,0
1.69186,39.8937,32.0125,2.89173,4.02847,0.492176,1.98272,NONE,999.9,0,0
1.69587,39.8937,32.0125,2.89173,4.02847,0.492176,1.98272,NONE,999.9,0,0
1.70007,39.8548,32.0227,2.89675,4.03123,0.496438,2.00126,NONE,999.9,0,0
1.7044,39.8548,32.0227,2.89675,4.03123,0.496438,2.00126,NONE,999.9,0,0
1.70919,39.8157,32.0327,2.90167,4.03386,0.503472,2.03094,NONE,999.9,0,0
1.71184,39.8157,32.0327,2.90167,4.03386,0.503472,2.03094,NONE,999.9,0,0
1.71589,39.8157,32.0327,2.90167,4.03386,0.503472,2.03094,NONE,999.9,0,0
1.71975,39.7766,32.0426,2.9068,4.03636,0.504664,2.03701,NONE,999.9,0,0
1.72409,39.7766,32.0426,2.9068,4.03636,0.504664,2.03701,NONE,999.9,0,0
1.72849,39.7374,32.0523,2.91178,4.03875,0.50942,2.05742,NONE,999.9,0,0
1.73175,39.7374,32.0523,2.91178,4.03875,0.50942,2.05742,NONE,999.9,0,0
1.73638,39.7374,32.0523,2.91178,4.03875,0.50942,2.05742,NONE,999.9,0,0
1.74011,39.6981,32.0618,2.91696,4.04102,0.508931,2.0566,NONE,999.9,0,0
1.74393,39.6981,32.0618,2.91696,4.04102,0.508931,2.0566,NONE,999.9,0,0
1.74877,39.6588,32.0711,2.92167,4.04318,0.420266,1.69921,NONE,999.9,0,0
1.75181,39.6588,32.0711,2.92167,4.04318,0.420266,1.69921,NONE,999.9,0,0
1.7559,39.6588,32.0711,2.92167,4.04318,0.420266,1.69921,NONE,999.9,0,0
1.7598,39.6194,32.0804,2.92546,4.04524,0.356723,1.44303,NONE,999.9,0,0
1.76397,39.6194,32.0804,2.92546,4.04524,0.356723,1.44303,NONE,999.9,0,0
1.76935,39.58,32.0896,2.92884,4.04721,0.304546,1.23256,NONE,999.9,0,0
1.77216,39.58,32.0896,2.92884,4.04721,0.304546,1.23256,NONE,999.9,0,0
1.77589,39.58,32.0896,2.92884,4.04721,0.304546,1.23256,NONE,999.9,0,0
1.77989,39.5406,32.0986,2.93161,4.04907,0.269152,1.08981,NONE,999.9,0,0
1.78423,39.5406,32.0986,2.93161,4.04907,0.269152,1.08981,NONE,999.9,0,0
1.78867,39.501,32.1076,2.93422,4.05381,0.236867,0.960213,NONE,999.9,0,0
1.792,39.501,32.1076,2.93422,4.05381,0.236867,0.960213,NONE,999.9,0,0
1.79592,39.501,32.1076,2.93422,4.05381,0.236867,0.960213,NONE,999.9,0,0
1.80012,39.4615,32.1164,2.9364,4.05832,0.21686,0.880086,NONE,999.9,0,0
1.80454,39.4615,32.1164,2.9364,4.05832,0.21686,0.880086,NONE,999.9,0,0
1.8087,39.4218,32.1251,2.93855,4.06261,0.198355,0.80584,NONE,999.9,0,0
1.81186,39.4218,32.1251,2.93855,4.06261,0.198355,0.80584,NONE,999.9,0,0
1.81583,39.4218,32.1251,2.93855,4.06261,0.198355,0.80584,NONE,999.9,0,0
1.81989,39.3821,32.1338,2.9404,4.0667,0.18882,0.767874,NONE,999.9,0,0
1.82395,39.3821,32.1338,2.9404,4.0667,0.18882,0.767874,NONE,999.9,0,0
1.8286,39.3423,32.1423,2.94232,4.07059,0.178229,0.725498,NONE,999.9,0,0
1.83196,39.3423,32.1423,2.94232,4.07059,0.178229,0.725498,NONE,999.9,0,0
1.83625,39.3423,32.1423,2.94232,4.07059,0.178229,0.725498,NONE,999.9,0,0
1.83992,39.3025,32.1508,2.944,4.0743,0.174642,0.711544,NONE,999.9,0,0
1.84421,39.3025,32.1508,2.944,4.0743,0.174642,0.711544,NONE,999.9,0,0
1.84889,39.2626,32.1592,2.94579,4.07784,0.168489,0.687069,NONE,999.9,0,0
1.85195,39.2626,32.1592,2.94579,4.07784,0.168489,0.687069,NONE,999.9,0,0
1.85581,39.2626,32.1592,2.94579,4.07784,0.168489,0.687069,NONE,999.9,0,0
1.85986,39.2226,32.1674,2.94739,4.0812,0.168188,0.686409,NONE,999.9,0,0
1.86422,39.2226,32.1674,2.94739,4.0812,0.168188,0.686409,NONE,999.9,0,0
1.86952,39.1826,32.1756,2.94914,4.08441,0.164443,0.671651,NONE,999.9,0,0
1.87181,39.1826,32.1756,2.94914,4.08441,0.164443,0.671651,NONE,999.9,0,0
1.87578,39.1826,32.1756,2.94914,4.08441,0.164443,0.671651,NONE,999.9,0,0
1.87992,39.1426,32.1838,2.95071,4.08746,0.165887,0.678058,NONE,999.9,0,0
1.88456,39.1426,32.1838,2.95071,4.08746,0.165887,0.678058,NONE,999.9,0,0
1.88876,39.1025,32.1918,2.95244,4.09037,0.163386,0.668309,NONE,999.9,0,0
1.89194,39.1025,32.1918,2.95244,4.09037,0.163386,0.668309,NONE,999.9,0,0
1.8966,39.1025,32.1918,2.95244,4.09037,0.163386,0.668309,NONE,999.9,0,0
1.90175,39.0624,32.1998,2.954,4.09314,0.165702,0.67824,NONE,999.9,0,0
1.90442,39.0624,32.1998,2.954,4.09314,0.165702,0.67824,NONE,999.9,0,0
1.90913,39.0222,32.2076,2.95604,4.09619,0.255565,1.04684,NONE,999.9,0,0
1.91228,39.0222,32.2076,2.95604,4.09619,0.255565,1.04684,NONE,999.9,0,0
1.91622,39.0222,32.2076,2.95604,4.09619,0.255565,1.04684,NONE,999.9,0,0
1.92022,38.9819,32.2153,2.95902,4.09909,0.320527,1.31387,NONE,999.9,0,0
1.92436,38.9819,32.2153,2.95902,4.09909,0.320527,1.31387,NONE,999.9,0,0
1.93346,38.9416,32.2229,2.96211,4.10186,0.282007,1.15676,NONE,999.9,0,0
1.93667,38.9416,32.2229,2.96211,4.10186,0.282007,1.15676,NONE,999.9,0,0
1.94,38.9013,32.2305,2.96471,4.1045,0.256331,1.05211,NONE,999.9,0,0
1.94442,38.9013,32.2305,2.96471,4.1045,0.256331,1.05211,NONE,999.9,0,0
1.94981,38.8609,32.2379,2.96723,4.10701,0.232738,0.955857,NONE,999.9,0,0
1.95184,38.8609,32.2379,2.96723,4.10701,0.232738,0.955857,NONE,999.9,0,0
1.95603,38.8609,32.2379,2.96723,4.10701,0.232738,0.955857,NONE,999.9,0,0
1.96059,38.8205,32.2453,2.9694,4.1094,0.218678,0.898637,NONE,999.9,0,0
1.96646,38.8205,32.2453,2.9694,4.1094,0.218678,0.898637,NONE,999.9,0,0
1.97029,38.7801,32.2526,2.9716,4.11168,0.204101,0.839199,NONE,999.9,0,0
1.9731,38.7801,32.2526,2.9716,4.11168,0.204101,0.839199,NONE,999.9,0,0
1.97632,38.7801,32.2526,2.9716,4.11168,0.204101,0.839199,NONE,999.9,0,0
1.98023,38.7396,32.2599,2.97352,4.11385,0.197023,0.81052,NONE,999.9,0,0
1.98425,38.7396,32.2599,2.97352,4.11385,0.197023,0.81052,NONE,999.9,0,0
1.98936,38.6991,32.267,2.97553,4.11591,0.187833,0.773103,NONE,999.9,0,0
1.9924,38.6991,32.267,2.97553,4.11591,0.187833,0.773103,NONE,999.9,0,0
1.99651,38.6991,32.267,2.97553,4.11591,0.187833,0.773103,NONE,999.9,0,0
2.00019,38.6585,32.2741,2.9773,4.11788,0.184899,0.761391,NONE,999.9,0,0
2.00444,38.6585,32.2741,2.9773,4.11788,0.184899,0.761391,NONE,999.9,0,0
2.00889,38.6179,32.2811,2.97921,4.11975,0.178885,0.736961,NONE,999.9,0,0
2.01261,38.6179,32.2811,2.97921,4.11975,0.178885,0.736961,NONE,999.9,0,0
2.01618,38.6179,32.2811,2.97921,4.11975,0.178885,0.736961,NONE,999.9,0,0
2.02034,38.5773,32.288,2.98091,4.12154,0.178375,0.735181,NONE,999.9,0,0
2.02456,38.5773,32.288,2.98091,4.12154,0.178375,0.735181,NONE,999.9,0,0
2.03165,38.5366,32.2948,2.98291,4.12324,0.220467,0.90904,NONE,999.9,0,0
2.03445,38.5366,32.2948,2.98291,4.12324,0.220467,0.90904,NONE,999.9,0,0
2.03826,38.5366,32.2948,2.98291,4.12324,0.220467,0.90904,NONE,999.9,0,0
2.04128,38.4959,32.3015,2.98544,4.12486,0.299075,1.23364,NONE,999.9,0,0
2.04558,38.4959,32.3015,2.98544,4.12486,0.299075,1.23364,NONE,999.9,0,0
2.04983,38.4552,32.3081,2.98881,4.1264,0.355269,1.46598,NONE,999.9,0,0
2.05285,38.4552,32.3081,2.98881,4.1264,0.355269,1.46598,NONE,999.9,0,0
2.05639,38.4552,32.3081,2.98881,4.1264,0.355269,1.46598,NONE,999.9,0,0
2.06047,38.4144,32.3145,2.99252,4.12787,0.402,1.6594,NONE,999.9,0,0
2.0645,38.4144,32.3145,2.99252,4.12787,0.402,1.6594,NONE,999.9,0,0
2.07072,38.3736,32.3207,2.99679,4.12927,0.433508,1.79007,NONE,999.9,0,0
2.07331,38.3736,32.3207,2.99679,4.12927,0.433508,1.79007,NONE,999.9,0,0
2.07624,38.3736,32.3207,2.99679,4.12927,0.433508,1.79007,NONE,999.9,0,0
2.08077,38.3328,32.3268,3.00119,4.1306,0.461177,1.90494,NONE,999.9,0,0
2.08464,38.3328,32.3268,3.00119,4.1306,0.461177,1.90494,NONE,999.9,0,0
2.08998,38.2919,32.3327,3.00597,4.13187,0.478009,1.97507,NONE,999.9,0,0
2.09315,38.2919,32.3327,3.00597,4.13187,0.478009,1.97507,NONE,999.9,0,0
2.09639,38.2919,32.3327,3.00597,4.13187,0.478009,1.97507,NONE,999.9,0,0
2.10018,38.251,32.3385,3.01074,4.13537,0.492449,2.03646,NONE,999.9,0,0
2.10448,38.251,32.3385,3.01074,4.13537,0.492449,2.03646,NONE,999.9,0,0
2.10987,38.21,32.3442,3.01579,4.13869,0.499344,2.06663,NONE,999.9,0,0
2.11316,38.21,32.3442,3.01579,4.13869,0.499344,2.06663,NONE,999.9,0,0
2.11632,38.21,32.3442,3.01579,4.13869,0.499344,2.06663,NONE,999.9,0,0
2.12029,38.1689,32.3496,3.02043,4.14187,0.416278,1.72417,NONE,999.9,0,0
2.12463,38.1689,32.3496,3.02043,4.14187,0.416278,1.72417,NONE,999.9,0,0
2.12994,38.1279,32.3551,3.0242,4.14489,0.356297,1.47681,NONE,999.9,0,0
2.13257,38.1279,32.3551,3.0242,4.14489,0.356297,1.47681,NONE,999.9,0,0
2.13642,38.1279,32.3551,3.0242,4.14489,0.356297,1.47681,NONE,999.9,0,0
2.14024,38.0867,32.3603,3.02759,4.14776,0.306491,1.27125,NONE,999.9,0,0
2.14428,38.0867,32.3603,3.02759,4.14776,0.306491,1.27125,NONE,999.9,0,0
2.15018,38.0456,32.3655,3.03039,4.1505,0.272421,1.13068,NONE,999.9,0,0
2.15289,38.0456,32.3655,3.03039,4.1505,0.272421,1.13068,NONE,999.9,0,0
2.15607,38.0456,32.3655,3.03039,4.1505,0.272421,1.13068,NONE,999.9,0,0
2.16029,38.0044,32.3706,3.03304,4.15311,0.24274,1.00813,NONE,999.9,0,0
2.16413,38.0044,32.3706,3.03304,4.15311,0.24274,1.00813,NONE,999.9,0,0
2.16931,37.9631,32.3756,3.03529,4.1556,0.224258,0.931925,NONE,999.9,0,0
2.17244,37.9631,32.3756,3.03529,4.1556,0.224258,0.931925,NONE,999.9,0,0
2.17641,37.9631,32.3756,3.03529,4.1556,0.224258,0.931925,NONE,999.9,0,0
2.18029,37.9218,32.3804,3.03752,4.15796,0.206609,0.859073,NONE,999.9,0,0
2.18446,37.9218,32.3804,3.03752,4.15796,0.206609,0.859073,NONE,999.9,0,0
2.19085,37.8805,32.3852,3.03946,4.16022,0.197382,0.82115,NONE,999.9,0,0
2.19376,37.8805,32.3852,3.03946,4.16022,0.197382,0.82115,NONE,999.9,0,0
2.19614,37.8805,32.3852,3.03946,4.16022,0.197382,0.82115,NONE,999.9,0,0
2.20002,37.8392,32.3899,3.04146,4.16236,0.18682,0.777614,NONE,999.9,0,0
2.20445,37.8392,32.3899,3.04146,4.16236,0.18682,0.777614,NONE,999.9,0,0
2.20988,37.7978,32.3945,3.04322,4.16441,0.182997,0.762072,NONE,999.9,0,0
2.21239,37.7978,32.3945,3.04322,4.16441,0.182997,0.762072,NONE,999.9,0,0
2.21638,37.7978,32.3945,3.04322,4.16441,0.182997,0.762072,NONE,999.9,0,0
2.22022,37.7564,32.3989,3.0451,4.16636,0.176532,0.735496,NONE,999.9,0,0
2.22449,37.7564,32.3989,3.0451,4.16636,0.176532,0.735496,NONE,999.9,0,0
2.22918,37.7149,32.4033,3.04678,4.16821,0.175797,0.732759,NONE,999.9,0,0
2.23221,37.7149,32.4033,3.04678,4.16821,0.175797,0.732759,NONE,999.9,0,0
2.2363,37.7149,32.4033,3.04678,4.16821,0.175797,0.732759,NONE,999.9,0,0
2.24014,37.6735,32.4076,3.0486,4.16998,0.171642,0.715745,NONE,999.9,0,0
2.24434,37.6735,32.4076,3.0486,4.16998,0.171642,0.715745,NONE,999.9,0,0
2.24983,37.632,32.4118,3.05024,4.17166,0.172621,0.720115,NONE,999.9,0,0
2.25261,37.632,32.4118,3.05024,4.17166,0.172621,0.720115,NONE,999.9,0,0
2.25611,37.632,32.4118,3.05024,4.17166,0.172621,0.720115,NONE,999.9,0,0
2.26036,37.5905,32.4159,3.05203,4.17327,0.169723,0.708298,NONE,999.9,0,0
2.26435,37.5905,32.4159,3.05203,4.17327,0.169723,0.708298,NONE,999.9,0,0
2.26954,37.5489,32.42,3.05365,4.17479,0.171612,0.716443,NONE,999.9,0,0
2.27236,37.5489,32.42,3.05365,4.17479,0.171612,0.716443,NONE,999.9,0,0
2.27606,37.5489,32.42,3.05365,4.17479,0.171612,0.716443,NONE,999.9,0,0
2.28046,37.5073,32.4239,3.05544,4.17625,0.169361,0.707294,NONE,999.9,0,0
2.28444,37.5073,32.4239,3.05544,4.17625,0.169361,0.707294,NONE,999.9,0,0
2.28894,37.4657,32.4278,3.05706,4.1798,0.170759,0.71374,NONE,999.9,0,0
2.29241,37.4657,32.4278,3.05706,4.1798,0.170759,0.71374,NONE,999.9,0,0
2.29613,37.4657,32.4278,3.05706,4.1798,0.170759,0.71374,NONE,999.9,0,0
2.30007,37.4241,32.4316,3.05884,4.18318,0.168228,0.703727,NONE,999.9,0,0
2.30445,37.4241,32.4316,3.05884,4.18318,0.168228,0.703727,NONE,999.9,0,0
2.30911,37.3824,32.4353,3.06045,4.18639,0.170345,0.713131,NONE,999.9,0,0
2.31361,37.3824,32.4353,3.06045,4.18639,0.170345,0.713131,NONE,999.9,0,0
2.317,37.3824,32.4353,3.06045,4.18639,0.170345,0.713131,NONE,999.9,0,0
2.32083,37.3407,32.4389,3.06223,4.18757,0.169062,0.707959,NONE,999.9,0,0
2.32442,37.3407,32.4389,3.06223,4.18757,0.169062,0.707959,NONE,999.9,0,0
2.32903,37.299,32.4425,3.06385,4.18869,0.172072,0.720757,NONE,999.9,0,0
2.33214,37.299,32.4425,3.06385,4.18869,0.172072,0.720757,NONE,999.9,0,0
2.33656,37.299,32.4425,3.06385,4.18869,0.172072,0.720757,NONE,999.9,0,0
2.34058,37.2572,32.446,3.06565,4.18975,0.170582,0.714697,NONE,999.9,0,0
2.34431,37.2572,32.446,3.06565,4.18975,0.170582,0.714697,NONE,999.9,0,0
2.34952,37.2155,32.4494,3.06728,4.19077,0.173408,0.726714,NONE,999.9,0,0
2.35237,37.2155,32.4494,3.06728,4.19077,0.173408,0.726714,NONE,999.9,0,0
2.35739,37.2155,32.4494,3.06728,4.19077,0.173408,0.726714,NONE,999.9,0,0
2.36106,37.1737,32.4527,3.06909,4.19173,0.171755,0.719949,NONE,999.9,0,0
2.36434,37.1737,32.4527,3.06909,4.19173,0.171755,0.719949,NONE,999.9,0,0
2.36957,37.1319,32.456,3.07074,4.19443,0.173721,0.728662,NONE,999.9,0,0
2.37203,37.1319,32.456,3.07074,4.19443,0.173721,0.728662,NONE,999.9,0,0
