t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.94097,9.18429,8.01442,0.00203389,4.56765,0.191103,0.872891,NONE,999.9,0,0
6.94565,9.22996,8.01446,0.00403033,4.56822,0.191124,0.873099,NONE,999.9,0,0
6.94938,9.22996,8.01446,0.00403033,4.56822,0.191124,0.873099,NONE,999.9,0,0
6.95504,9.27565,8.01454,0.00571528,4.56877,0.14757,0.674213,NONE,999.9,0,0
6.95834,9.27565,8.01454,0.00571528,4.56877,0.14757,0.674213,NONE,999.9,0,0
6.96551,9.27565,8.01454,0.00571528,4.56877,0.14757,0.674213,NONE,999.9,0,0
6.97176,9.32135,8.01463,0.00701126,4.57042,0.112997,0.516441,NONE,999.9,0,0
6.97713,9.36706,8.01474,0.00784146,4.57199,0.0391036,0.178781,NONE,999.9,0,0
6.98058,9.36706,8.01474,0.00784146,4.57199,0.0391036,0.178781,NONE,999.9,0,0
6.98475,9.41278,8.01482,0.00786487,4.57348,-0.0152608,-0.0697949,NONE,999.9,0,0
6.99028,9.41278,8.01482,0.00786487,4.57348,-0.0152608,-0.0697949,NONE,999.9,0,0
6.99835,9.45853,8.01491,0.0075572,4.57491,-0.0612772,-0.280338,NONE,999.9,0,0
6.99843,9.45853,8.01491,0.0075572,4.57491,-0.0612772,-0.280338,NONE,999.9,0,0
7.00433,9.45853,8.01491,0.0075572,4.57491,-0.0612772,-0.280338,NONE,999.9,0,0
7.00908,9.50428,8.01497,0.00669205,4.57627,-0.0934329,-0.427574,NONE,999.9,0,0
7.0122,9.50428,8.01497,0.00669205,4.57627,-0.0934329,-0.427574,NONE,999.9,0,0
7.01718,9.55005,8.01504,0.00569432,4.57756,-0.121811,-0.557598,NONE,999.9,0,0
7.02221,9.55005,8.01504,0.00569432,4.57756,-0.121811,-0.557598,NONE,999.9,0,0
7.03047,9.59583,8.01507,0.00429635,4.57879,-0.140003,-0.641045,NONE,999.9,0,0
7.03314,9.59583,8.01507,0.00429635,4.57879,-0.140003,-0.641045,NONE,999.9,0,0
7.04071,9.64163,8.01509,0.00289024,4.57997,-0.157368,-0.72074,NONE,999.9,0,0
7.04587,9.68743,8.01507,0.00118168,4.58108,-0.166907,-0.764615,NONE,999.9,0,0
7.05025,9.68743,8.01507,0.00118168,4.58108,-0.166907,-0.764615,NONE,999.9,0,0
7.05679,9.73325,8.01504,-0.000458185,4.58215,-0.177505,-0.813353,NONE,999.9,0,0
7.06898,9.73325,8.01504,-0.000458185,4.58215,-0.177505,-0.813353,NONE,999.9,0,0
7.06973,9.77907,8.01495,-0.0023407,4.58316,-0.181777,-0.833115,NONE,999.9,0,0
7.07627,9.82491,8.01483,-0.00410798,4.58413,-0.188301,-0.863195,NONE,999.9,0,0
7.08303,9.82491,8.01483,-0.00410798,4.58413,-0.188301,-0.863195,NONE,999.9,0,0
7.09978,9.87076,8.01465,-0.00608213,4.58505,-0.189442,-0.868599,NONE,999.9,0,0
7.10206,9.91661,8.01443,-0.00791353,4.58592,-0.193577,-0.887731,NONE,999.9,0,0
7.11058,9.96247,8.01414,-0.00993102,4.58676,-0.192913,-0.884846,NONE,999.9,0,0
7.11761,10.0083,8.01383,-0.0114725,4.58755,-0.102018,-0.468014,NONE,999.9,0,0
7.12206,10.0083,8.01383,-0.0114725,4.58755,-0.102018,-0.468014,NONE,999.9,0,0
7.13817,10.0542,8.01355,-0.0120541,4.58831,-0.0340226,-0.156106,NONE,999.9,0,0
7.14135,10.0542,8.01355,-0.0120541,4.58831,-0.0340226,-0.156106,NONE,999.9,0,0
7.14533,10.1001,8.01327,-0.012183,4.58903,0.0229055,0.105114,NONE,999.9,0,0
7.1497,10.1001,8.01327,-0.012183,4.58903,0.0229055,0.105114,NONE,999.9,0,0
7.15786,10.146,8.013,-0.0116561,4.58972,0.0637663,0.292669,NONE,999.9,0,0
7.16,10.146,8.013,-0.0116561,4.58972,0.0637663,0.292669,NONE,999.9,0,0
7.16926,10.146,8.013,-0.0116561,4.58972,0.0637663,0.292669,NONE,999.9,0,0
7.17085,10.1919,8.01274,-0.0109193,4.59037,0.0990756,0.454794,NONE,999.9,0,0
7.1754,10.2378,8.0125,-0.00971991,4.59099,0.122761,0.563597,NONE,999.9,0,0
7.17974,10.2378,8.0125,-0.00971991,4.59099,0.122761,0.563597,NONE,999.9,0,0
7.19317,10.2837,8.01226,-0.00846405,4.59266,0.14435,0.662951,NONE,999.9,0,0
7.19666,10.3297,8.01206,-0.00686852,4.59425,0.157217,0.722293,NONE,999.9,0,0
7.20706,10.3756,8.01188,-0.00531198,4.59576,0.170386,0.783052,NONE,999.9,0,0
7.21081,10.3756,8.01188,-0.00531198,4.59576,0.170386,0.783052,NONE,999.9,0,0
7.22433,10.4216,8.01174,-0.00349033,4.5972,0.176669,0.812182,NONE,999.9,0,0
7.23398,10.4676,8.01163,-0.001766,4.59857,0.184719,0.849442,NONE,999.9,0,0
7.2419,10.5135,8.01157,0.000178378,4.59988,0.187044,0.860378,NONE,999.9,0,0
7.24741,10.5595,8.01155,0.00199054,4.60112,0.192056,0.883671,NONE,999.9,0,0
7.26021,10.6056,8.0116,0.00399622,4.60231,0.192066,0.883948,NONE,999.9,0,0
7.26767,10.6516,8.01169,0.00584942,4.60343,0.195333,0.899205,NONE,999.9,0,0
7.27456,10.6516,8.01169,0.00584942,4.60343,0.195333,0.899205,NONE,999.9,0,0
7.28072,10.6976,8.01185,0.00788109,4.60451,0.194043,0.893473,NONE,999.9,0,0
7.29608,10.7437,8.01203,0.00943173,4.60553,0.102738,0.473162,NONE,999.9,0,0
7.29922,10.7897,8.01219,0.0100184,4.60596,0.0343574,0.158249,NONE,999.9,0,0
7.30658,10.8358,8.01236,0.0101491,4.60637,-0.0228875,-0.105428,NONE,999.9,0,0
7.31127,10.8358,8.01236,0.0101491,4.60637,-0.0228875,-0.105428,NONE,999.9,0,0
7.31859,10.8819,8.01251,0.00962089,4.60676,-0.0640186,-0.294918,NONE,999.9,0,0
7.32756,10.9279,8.01266,0.00888056,4.60713,-0.0995418,-0.458602,NONE,999.9,0,0
7.33308,10.9279,8.01266,0.00888056,4.60713,-0.0995418,-0.458602,NONE,999.9,0,0
7.33919,10.974,8.01279,0.007676,4.60828,-0.123364,-0.568497,NONE,999.9,0,0
7.34399,10.974,8.01279,0.007676,4.60828,-0.123364,-0.568497,NONE,999.9,0,0
7.35324,11.0201,8.01292,0.00641335,4.60938,-0.145141,-0.669013,NONE,999.9,0,0
7.3609,11.0662,8.01301,0.00480893,4.61043,-0.158158,-0.729176,NONE,999.9,0,0
7.36722,11.1123,8.01309,0.00324258,4.61143,-0.171441,-0.790588,NONE,999.9,0,0
7.37125,11.1123,8.01309,0.00324258,4.61143,-0.171441,-0.790588,NONE,999.9,0,0
7.38177,11.1584,8.01312,0.00140975,4.61239,-0.177809,-0.820126,NONE,999.9,0,0
7.38808,11.2046,8.01313,-0.00032612,4.61329,-0.185917,-0.857691,NONE,999.9,0,0
7.39122,11.2046,8.01313,-0.00032612,4.61329,-0.185917,-0.857691,NONE,999.9,0,0
7.39865,11.2507,8.01308,-0.00228285,4.61416,-0.188281,-0.868756,NONE,999.9,0,0
7.40262,11.2507,8.01308,-0.00228285,4.61416,-0.188281,-0.868756,NONE,999.9,0,0
7.40959,11.2968,8.013,-0.00410732,4.61498,-0.19331,-0.892124,NONE,999.9,0,0
7.42127,11.343,8.01285,-0.00612573,4.61576,-0.193326,-0.892348,NONE,999.9,0,0
7.42657,11.3892,8.01267,-0.00799134,4.61651,-0.196584,-0.907531,NONE,999.9,0,0
7.4309,11.3892,8.01267,-0.00799134,4.61651,-0.196584,-0.907531,NONE,999.9,0,0
7.4369,11.4353,8.0124,-0.0100356,4.61722,-0.195276,-0.901634,NONE,999.9,0,0
7.44152,11.4353,8.0124,-0.0100356,4.61722,-0.195276,-0.901634,NONE,999.9,0,0
7.46066,11.4815,8.01209,-0.0119155,4.6179,-0.197561,-0.912317,NONE,999.9,0,0
7.46073,11.5277,8.0117,-0.0139659,4.61854,-0.195551,-0.903162,NONE,999.9,0,0
7.46717,11.5739,8.01128,-0.015528,4.61916,-0.103538,-0.478257,NONE,999.9,0,0
7.47905,11.6201,8.01088,-0.0161199,4.61974,-0.0346083,-0.159882,NONE,999.9,0,0
7.47911,11.6201,8.01088,-0.0161199,4.61974,-0.0346083,-0.159882,NONE,999.9,0,0
7.48459,11.6201,8.01088,-0.0161199,4.61974,-0.0346083,-0.159882,NONE,999.9,0,0
7.49065,11.6663,8.01047,-0.0162509,4.6203,0.0230487,0.106492,NONE,999.9,0,0
7.49576,11.7125,8.01007,-0.0157194,4.62083,0.0645061,0.298072,NONE,999.9,0,0
7.49996,11.7125,8.01007,-0.0157194,4.62083,0.0645061,0.298072,NONE,999.9,0,0
7.50581,11.7587,8.00966,-0.014973,4.62134,0.100256,0.463317,NONE,999.9,0,0
7.50996,11.7587,8.00966,-0.014973,4.62134,0.100256,0.463317,NONE,999.9,0,0
7.51985,11.8049,8.00928,-0.0137599,4.62182,0.124295,0.574468,NONE,999.9,0,0
7.52171,11.8049,8.00928,-0.0137599,4.62182,0.124295,0.574468,NONE,999.9,0,0
7.52747,11.8511,8.00889,-0.0124873,4.62228,0.14624,0.675962,NONE,999.9,0,0
7.53232,11.8511,8.00889,-0.0124873,4.62228,0.14624,0.675962,NONE,999.9,0,0
7.54219,11.8973,8.00854,-0.0108717,4.62347,0.159303,0.736531,NONE,999.9,0,0
7.54456,11.8973,8.00854,-0.0108717,4.62347,0.159303,0.736531,NONE,999.9,0,0
7.54782,11.9436,8.0082,-0.00929382,4.62462,0.172586,0.798143,NONE,999.9,0,0
7.55064,11.9436,8.0082,-0.00929382,4.62462,0.172586,0.798143,NONE,999.9,0,0
7.55476,11.9898,8.0079,-0.00744961,4.6257,0.178947,0.827755,NONE,999.9,0,0
7.56016,11.9898,8.0079,-0.00744961,4.6257,0.178947,0.827755,NONE,999.9,0,0
7.56508,12.0361,8.00763,-0.0057025,4.62674,0.187017,0.865277,NONE,999.9,0,0
7.57374,12.0361,8.00763,-0.0057025,4.62674,0.187017,0.865277,NONE,999.9,0,0
7.58013,12.0824,8.00741,-0.00373499,4.62773,0.189345,0.876238,NONE,999.9,0,0
7.58529,12.1286,8.00722,-0.0019001,4.62867,0.194319,0.899439,NONE,999.9,0,0
7.59037,12.1286,8.00722,-0.0019001,4.62867,0.194319,0.899439,NONE,999.9,0,0
7.59509,12.1749,8.0071,0.000128139,4.62956,0.19429,0.899478,NONE,999.9,0,0
7.59783,12.1749,8.0071,0.000128139,4.62956,0.19429,0.899478,NONE,999.9,0,0
7.60608,12.1749,8.0071,0.000128139,4.62956,0.19429,0.899478,NONE,999.9,0,0
7.60727,12.2212,8.00701,0.00200313,4.63041,0.197487,0.914447,NONE,999.9,0,0
7.61126,12.2212,8.00701,0.00200313,4.63041,0.197487,0.914447,NONE,999.9,0,0
7.61523,12.2675,8.007,0.00405612,4.63122,0.196134,0.908342,NONE,999.9,0,0
7.61876,12.2675,8.007,0.00405612,4.63122,0.196134,0.908342,NONE,999.9,0,0
7.62224,12.2675,8.007,0.00405612,4.63122,0.196134,0.908342,NONE,999.9,0,0
7.62737,12.3138,8.00702,0.0056267,4.632,0.104602,0.484516,NONE,999.9,0,0
7.63034,12.3138,8.00702,0.0056267,4.632,0.104602,0.484516,NONE,999.9,0,0
7.64099,12.3602,8.00701,0.00623071,4.63273,0.0359259,0.166435,NONE,999.9,0,0
7.64551,12.4065,8.007,0.00637549,4.63344,-0.0216121,-0.100138,NONE,999.9,0,0
7.6503,12.4065,8.007,0.00637549,4.63344,-0.0216121,-0.100138,NONE,999.9,0,0
7.65535,12.4528,8.00698,0.00585854,4.6341,-0.0630669,-0.292258,NONE,999.9,0,0
7.65792,12.4528,8.00698,0.00585854,4.6341,-0.0630669,-0.292258,NONE,999.9,0,0
7.66115,12.4528,8.00698,0.00585854,4.6341,-0.0630669,-0.292258,NONE,999.9,0,0
7.66888,12.4992,8.00696,0.00512622,4.63474,-0.0988666,-0.458221,NONE,999.9,0,0
7.67271,12.4992,8.00696,0.00512622,4.63474,-0.0988666,-0.458221,NONE,999.9,0,0
7.67545,12.5455,8.00692,0.00392657,4.63535,-0.123012,-0.570202,NONE,999.9,0,0
7.67914,12.5455,8.00692,0.00392657,4.63535,-0.123012,-0.570202,NONE,999.9,0,0
7.68234,12.5455,8.00692,0.00392657,4.63535,-0.123012,-0.570202,NONE,999.9,0,0
7.68773,12.5919,8.00687,0.00266641,4.63751,-0.14491,-0.672021,NONE,999.9,0,0
7.69172,12.5919,8.00687,0.00266641,4.63751,-0.14491,-0.672021,NONE,999.9,0,0
7.70166,12.6383,8.00679,0.00106394,4.63956,-0.158069,-0.733373,NONE,999.9,0,0
7.7018,12.6383,8.00679,0.00106394,4.63956,-0.158069,-0.733373,NONE,999.9,0,0
7.70833,12.6847,8.0067,-0.000502262,4.64152,-0.171422,-0.79566,NONE,999.9,0,0
7.71209,12.6847,8.0067,-0.000502262,4.64152,-0.171422,-0.79566,NONE,999.9,0,0
7.71613,12.7311,8.00656,-0.00233507,4.64339,-0.177888,-0.826005,NONE,999.9,0,0
7.71899,12.7311,8.00656,-0.00233507,4.64339,-0.177888,-0.826005,NONE,999.9,0,0
7.72235,12.7311,8.00656,-0.00233507,4.64339,-0.177888,-0.826005,NONE,999.9,0,0
7.72746,12.7776,8.0064,-0.00407224,4.64516,-0.186029,-0.864136,NONE,999.9,0,0
7.73583,12.7776,8.0064,-0.00407224,4.64516,-0.186029,-0.864136,NONE,999.9,0,0
7.73988,12.824,8.00618,-0.00603013,4.64686,-0.18846,-0.875747,NONE,999.9,0,0
7.74161,12.824,8.00618,-0.00603013,4.64686,-0.18846,-0.875747,NONE,999.9,0,0
7.74676,12.8705,8.00592,-0.00785676,4.64847,-0.193501,-0.899481,NONE,999.9,0,0
7.75017,12.8705,8.00592,-0.00785676,4.64847,-0.193501,-0.899481,NONE,999.9,0,0
7.75491,12.917,8.0056,-0.00987707,4.65001,-0.193568,-0.90009,NONE,999.9,0,0
7.75738,12.917,8.0056,-0.00987707,4.65001,-0.193568,-0.90009,NONE,999.9,0,0
7.7648,12.917,8.0056,-0.00987707,4.65001,-0.193568,-0.90009,NONE,999.9,0,0
7.77292,12.9635,8.00524,-0.0117454,4.65147,-0.196825,-0.915524,NONE,999.9,0,0
7.77674,13.01,8.0048,-0.013792,4.65286,-0.195561,-0.90992,NONE,999.9,0,0
7.77994,13.01,8.0048,-0.013792,4.65286,-0.195561,-0.90992,NONE,999.9,0,0
7.78578,13.0565,8.00434,-0.015358,4.65419,-0.104274,-0.485311,NONE,999.9,0,0
7.78933,13.0565,8.00434,-0.015358,4.65419,-0.104274,-0.485311,NONE,999.9,0,0
7.79741,13.1031,8.00391,-0.0159594,4.65545,-0.035679,-0.166102,NONE,999.9,0,0
7.79749,13.1031,8.00391,-0.0159594,4.65545,-0.035679,-0.166102,NONE,999.9,0,0
7.80293,13.1031,8.00391,-0.0159594,4.65545,-0.035679,-0.166102,NONE,999.9,0,0
7.80734,13.1496,8.00346,-0.0161017,4.65666,0.0218265,0.101639,NONE,999.9,0,0
7.81197,13.1496,8.00346,-0.0161017,4.65666,0.0218265,0.101639,NONE,999.9,0,0
7.81618,13.1962,8.00303,-0.0155826,4.6578,0.0633264,0.294962,NONE,999.9,0,0
7.82077,13.1962,8.00303,-0.0155826,4.6578,0.0633264,0.294962,NONE,999.9,0,0
7.82896,13.2428,8.0026,-0.0148474,4.65889,0.0991625,0.461987,NONE,999.9,0,0
7.82956,13.2428,8.0026,-0.0148474,4.65889,0.0991625,0.461987,NONE,999.9,0,0
7.83637,13.2894,8.0022,-0.0136445,4.65993,0.123384,0.57496,NONE,999.9,0,0
7.83983,13.2894,8.0022,-0.0136445,4.65993,0.123384,0.57496,NONE,999.9,0,0
7.84553,13.336,8.00179,-0.0123801,4.66092,0.145489,0.678114,NONE,999.9,0,0
7.84961,13.336,8.00179,-0.0123801,4.66092,0.145489,0.678114,NONE,999.9,0,0
7.85437,13.3826,8.00142,-0.0107704,4.66187,0.158838,0.740482,NONE,999.9,0,0
7.86117,13.3826,8.00142,-0.0107704,4.66187,0.158838,0.740482,NONE,999.9,0,0
7.86145,13.3826,8.00142,-0.0107704,4.66187,0.158838,0.740482,NONE,999.9,0,0
7.86789,13.4292,8.00106,-0.00919604,4.66277,0.17237,0.803722,NONE,999.9,0,0
7.87226,13.4292,8.00106,-0.00919604,4.66277,0.17237,0.803722,NONE,999.9,0,0
7.87631,13.4759,8.00075,-0.00735321,4.66411,0.178906,0.834438,NONE,999.9,0,0
7.87904,13.4759,8.00075,-0.00735321,4.66411,0.178906,0.834438,NONE,999.9,0,0
7.88303,13.4759,8.00075,-0.00735321,4.66411,0.178906,0.834438,NONE,999.9,0,0
7.88908,13.5225,8.00047,-0.00560577,4.66539,0.187102,0.872904,NONE,999.9,0,0
7.89576,13.5692,8.00024,-0.00363671,4.66661,0.189583,0.884712,NONE,999.9,0,0
7.89964,13.5692,8.00024,-0.00363671,4.66661,0.189583,0.884712,NONE,999.9,0,0
7.90259,13.5692,8.00024,-0.00363671,4.66661,0.189583,0.884712,NONE,999.9,0,0
7.90772,13.6158,8.00004,-0.00179885,4.66777,0.194657,0.908615,NONE,999.9,0,0
7.9118,13.6158,8.00004,-0.00179885,4.66777,0.194657,0.908615,NONE,999.9,0,0
7.91891,13.6625,7.99991,0.000233329,4.66887,0.194753,0.909275,NONE,999.9,0,0
7.92485,13.6625,7.99991,0.000233329,4.66887,0.194753,0.909275,NONE,999.9,0,0
7.92902,13.7092,7.99979,0.0017959,4.66993,0.104319,0.487162,NONE,999.9,0,0
7.9354,13.7092,7.99979,0.0017959,4.66993,0.104319,0.487162,NONE,999.9,0,0
7.94109,13.7559,7.99965,0.00240063,4.67093,0.0362713,0.169421,NONE,999.9,0,0
7.9472,13.8026,7.99951,0.0025508,4.67188,-0.0209015,-0.0976494,NONE,999.9,0,0
7.95063,13.8026,7.99951,0.0025508,4.67188,-0.0209015,-0.0976494,NONE,999.9,0,0
7.95902,13.8494,7.99934,0.00204178,4.67279,-0.0622367,-0.290819,NONE,999.9,0,0
7.96303,13.8494,7.99934,0.00204178,4.67279,-0.0622367,-0.290819,NONE,999.9,0,0
7.96722,13.8961,7.99918,0.00131788,4.67366,-0.0980153,-0.45809,NONE,999.9,0,0
7.97016,13.8961,7.99918,0.00131788,4.67366,-0.0980153,-0.45809,NONE,999.9,0,0
7.9748,13.9428,7.99899,0.000126356,4.67449,-0.122265,-0.571527,NONE,999.9,0,0
7.97904,13.9428,7.99899,0.000126356,4.67449,-0.122265,-0.571527,NONE,999.9,0,0
7.98963,13.9896,7.99879,-0.00112719,4.67527,-0.144444,-0.675314,NONE,999.9,0,0
7.99787,14.0363,7.99855,-0.00272698,4.67602,-0.157905,-0.738368,NONE,999.9,0,0
8.00288,14.0363,7.99855,-0.00272698,4.67602,-0.157905,-0.738368,NONE,999.9,0,0
8.00743,14.0831,7.9983,-0.00429258,4.67673,-0.17156,-0.802339,NONE,999.9,0,0
8.01142,14.0831,7.9983,-0.00429258,4.67673,-0.17156,-0.802339,NONE,999.9,0,0
8.02315,14.1299,7.998,-0.00612866,4.67741,-0.178315,-0.834052,NONE,999.9,0,0
8.02322,14.1299,7.998,-0.00612866,4.67741,-0.178315,-0.834052,NONE,999.9,0,0
8.02679,14.1766,7.99768,-0.007871,4.67806,-0.186719,-0.873485,NONE,999.9,0,0
8.03109,14.1766,7.99768,-0.007871,4.67806,-0.186719,-0.873485,NONE,999.9,0,0
8.03735,14.2234,7.99729,-0.00983832,4.67809,-0.189523,-0.886605,NONE,999.9,0,0
8.04146,14.2234,7.99729,-0.00983832,4.67809,-0.189523,-0.886605,NONE,999.9,0,0
8.04803,14.2702,7.99687,-0.0116766,4.67812,-0.194886,-0.911701,NONE,999.9,0,0
8.05744,14.317,7.99639,-0.0137126,4.67815,-0.195206,-0.913206,NONE,999.9,0,0
8.06256,14.317,7.99639,-0.0137126,4.67815,-0.195206,-0.913206,NONE,999.9,0,0
8.06697,14.3638,7.99588,-0.0152789,4.67818,-0.104545,-0.489079,NONE,999.9,0,0
8.07168,14.3638,7.99588,-0.0152789,4.67818,-0.104545,-0.489079,NONE,999.9,0,0
8.07679,14.4105,7.9954,-0.0158847,4.67821,-0.036336,-0.169987,NONE,999.9,0,0
8.08596,14.4105,7.9954,-0.0158847,4.67821,-0.036336,-0.169987,NONE,999.9,0,0
8.09171,14.4573,7.99492,-0.0160351,4.67823,0.0209828,0.0981623,NONE,999.9,0,0
8.09635,14.5041,7.99447,-0.0155244,4.67826,0.062427,0.29205,NONE,999.9,0,0
8.10016,14.5041,7.99447,-0.0155244,4.67826,0.062427,0.29205,NONE,999.9,0,0
8.10444,14.5509,7.99401,-0.0147984,4.67828,0.0983156,0.459948,NONE,999.9,0,0
8.10787,14.5509,7.99401,-0.0147984,4.67828,0.0983156,0.459948,NONE,999.9,0,0
8.11155,14.5509,7.99401,-0.0147984,4.67828,0.0983156,0.459948,NONE,999.9,0,0
8.11695,14.5977,7.99358,-0.0136031,4.6783,0.122648,0.573783,NONE,999.9,0,0
8.12181,14.5977,7.99358,-0.0136031,4.6783,0.122648,0.573783,NONE,999.9,0,0
8.12638,14.6444,7.99315,-0.0123456,4.67833,0.144913,0.677949,NONE,999.9,0,0
8.13025,14.6444,7.99315,-0.0123456,4.67833,0.144913,0.677949,NONE,999.9,0,0
8.13452,14.6912,7.99276,-0.0107405,4.67835,0.158435,0.741214,NONE,999.9,0,0
8.13766,14.6912,7.99276,-0.0107405,4.67835,0.158435,0.741214,NONE,999.9,0,0
8.14111,14.6912,7.99276,-0.0107405,4.67835,0.158435,0.741214,NONE,999.9,0,0
8.14973,14.738,7.99239,-0.00916957,4.67836,0.172155,0.805404,NONE,999.9,0,0
8.15019,14.738,7.99239,-0.00916957,4.67836,0.172155,0.805404,NONE,999.9,0,0
8.15507,14.7848,7.99206,-0.00732709,4.67838,0.17895,0.837197,NONE,999.9,0,0
8.15947,14.7848,7.99206,-0.00732709,4.67838,0.17895,0.837197,NONE,999.9,0,0
8.16314,14.7848,7.99206,-0.00732709,4.67838,0.17895,0.837197,NONE,999.9,0,0
8.16738,14.8316,7.99176,-0.00557875,4.67883,0.187301,0.87635,NONE,999.9,0,0
8.17106,14.8316,7.99176,-0.00557875,4.67883,0.187301,0.87635,NONE,999.9,0,0
8.18193,14.8784,7.99152,-0.00360672,4.67926,0.189918,0.888677,NONE,999.9,0,0
8.18204,14.8784,7.99152,-0.00360672,4.67926,0.189918,0.888677,NONE,999.9,0,0
8.1888,14.9252,7.99131,-0.00176514,4.67967,0.195121,0.913103,NONE,999.9,0,0
8.19323,14.9252,7.99131,-0.00176514,4.67967,0.195121,0.913103,NONE,999.9,0,0
8.19843,14.972,7.99117,0.000272477,4.68005,0.195322,0.914118,NONE,999.9,0,0
8.20125,14.972,7.99117,0.000272477,4.68005,0.195322,0.914118,NONE,999.9,0,0
8.20849,15.0188,7.99108,0.00215846,4.68042,0.198687,0.929938,NONE,999.9,0,0
8.21677,15.0656,7.99105,0.00422449,4.68077,0.197504,0.92447,NONE,999.9,0,0
8.22031,15.0656,7.99105,0.00422449,4.68077,0.197504,0.92447,NONE,999.9,0,0
8.22363,15.0656,7.99105,0.00422449,4.68077,0.197504,0.92447,NONE,999.9,0,0
8.22917,15.1124,7.99107,0.00596762,4.68111,0.152835,0.715439,NONE,999.9,0,0
8.23312,15.1124,7.99107,0.00596762,4.68111,0.152835,0.715439,NONE,999.9,0,0
8.23796,15.1592,7.9911,0.00715252,4.68143,0.0703731,0.329446,NONE,999.9,0,0
8.25035,15.206,7.99112,0.00745111,4.68173,0.00881596,0.0412739,NONE,999.9,0,0
8.2561,15.2528,7.99114,0.00735421,4.68202,-0.043096,-0.201776,NONE,999.9,0,0
8.26091,15.2528,7.99114,0.00735421,4.68202,-0.043096,-0.201776,NONE,999.9,0,0
8.26616,15.2996,7.99115,0.0066451,4.6823,-0.0801652,-0.375357,NONE,999.9,0,0
8.27004,15.2996,7.99115,0.0066451,4.6823,-0.0801652,-0.375357,NONE,999.9,0,0
8.27642,15.3465,7.99116,0.00575996,4.68256,-0.112502,-0.526799,NONE,999.9,0,0
8.28164,15.3465,7.99116,0.00575996,4.68256,-0.112502,-0.526799,NONE,999.9,0,0
8.2862,15.3933,7.99115,0.00443776,4.68281,-0.133971,-0.62736,NONE,999.9,0,0
8.29275,15.3933,7.99115,0.00443776,4.68281,-0.133971,-0.62736,NONE,999.9,0,0
8.29908,15.4401,7.99113,0.00307894,4.68305,-0.153916,-0.720794,NONE,999.9,0,0
8.30737,15.487,7.99108,0.00139358,4.68327,-0.165576,-0.775437,NONE,999.9,0,0
8.31906,15.5338,7.99101,-0.000241073,4.68349,-0.17779,-0.832677,NONE,999.9,0,0
8.32302,15.5338,7.99101,-0.000241073,4.68349,-0.17779,-0.832677,NONE,999.9,0,0
8.32957,15.5806,7.99089,-0.00213361,4.68369,-0.183384,-0.858917,NONE,999.9,0,0
8.33604,15.6275,7.99075,-0.00392168,4.68389,-0.190865,-0.893989,NONE,999.9,0,0
8.34213,15.6275,7.99075,-0.00392168,4.68389,-0.190865,-0.893989,NONE,999.9,0,0
8.35486,15.6743,7.99055,-0.00592582,4.68408,-0.192787,-0.903028,NONE,999.9,0,0
8.35798,15.7211,7.99031,-0.00779313,4.68425,-0.197438,-0.92485,NONE,999.9,0,0
8.36304,15.7211,7.99031,-0.00779313,4.68425,-0.197438,-0.92485,NONE,999.9,0,0
8.36825,15.768,7.99001,-0.00985114,4.68473,-0.197112,-0.923418,NONE,999.9,0,0
8.3761,15.768,7.99001,-0.00985114,4.68473,-0.197112,-0.923418,NONE,999.9,0,0
8.38761,15.8148,7.98969,-0.0114345,4.68519,-0.106088,-0.497042,NONE,999.9,0,0
8.39202,15.8148,7.98969,-0.0114345,4.68519,-0.106088,-0.497042,NONE,999.9,0,0
8.39904,15.8617,7.9894,-0.0120541,4.6855,-0.0375402,-0.175895,NONE,999.9,0,0
8.40721,15.9085,7.9891,-0.012215,4.6858,0.0200566,0.0939811,NONE,999.9,0,0
8.41856,15.9554,7.98882,-0.0117124,4.68608,0.0617457,0.289346,NONE,999.9,0,0
8.42291,15.9554,7.98882,-0.0117124,4.68608,0.0617457,0.289346,NONE,999.9,0,0
8.42842,16.0023,7.98854,-0.0109921,4.68635,0.0978247,0.458441,NONE,999.9,0,0
8.43591,16.0491,7.98829,-0.00980097,4.68661,0.122323,0.573279,NONE,999.9,0,0
8.44318,16.0491,7.98829,-0.00980097,4.68661,0.122323,0.573279,NONE,999.9,0,0
8.4521,16.096,7.98805,-0.00854598,4.68686,0.14471,0.678233,NONE,999.9,0,0
8.45753,16.1429,7.98784,-0.00694247,4.68709,0.158339,0.74215,NONE,999.9,0,0
8.46362,16.1429,7.98784,-0.00694247,4.68709,0.158339,0.74215,NONE,999.9,0,0
8.47046,16.1897,7.98765,-0.005372,4.68731,0.172132,0.806834,NONE,999.9,0,0
8.48032,16.2366,7.9875,-0.00352969,4.68769,0.178964,0.838926,NONE,999.9,0,0
8.48253,16.2366,7.9875,-0.00352969,4.68769,0.178964,0.838926,NONE,999.9,0,0
8.48883,16.2835,7.98738,-0.00178068,4.68805,0.187424,0.878653,NONE,999.9,0,0
8.50177,16.3304,7.98731,0.000193076,4.6884,0.190132,0.891414,NONE,999.9,0,0
8.50479,16.3304,7.98731,0.000193076,4.6884,0.190132,0.891414,NONE,999.9,0,0
8.51516,16.3773,7.98729,0.0020371,4.68872,0.1954,0.916174,NONE,999.9,0,0
8.52508,16.4241,7.98733,0.00407781,4.68903,0.195654,0.917428,NONE,999.9,0,0
