t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.6576,7.70515,26.8865,-0.00808319,4.1,-0.078592,-0.322227,NONE,999.9,0,0
14.6628,7.74615,26.8862,-0.00845874,4.1,-0.0163748,-0.0671367,NONE,999.9,0,0
14.6642,7.74615,26.8862,-0.00845874,4.1,-0.0163748,-0.0671367,NONE,999.9,0,0
14.6691,7.78715,26.886,-0.00843848,4.1,0.0351505,0.144117,NONE,999.9,0,0
14.6726,7.78715,26.886,-0.00843848,4.1,0.0351505,0.144117,NONE,999.9,0,0
14.6763,7.78715,26.886,-0.00843848,4.1,0.0351505,0.144117,NONE,999.9,0,0
14.6807,7.82815,26.8858,-0.00781739,4.1,0.0703694,0.288515,NONE,999.9,0,0
14.6844,7.82815,26.8858,-0.00781739,4.1,0.0703694,0.288515,NONE,999.9,0,0
14.6889,7.86915,26.8856,-0.00703857,4.1,0.101023,0.414193,NONE,999.9,0,0
14.6923,7.86915,26.8856,-0.00703857,4.1,0.101023,0.414193,NONE,999.9,0,0
14.6962,7.86915,26.8856,-0.00703857,4.1,0.101023,0.414193,NONE,999.9,0,0
14.7005,7.91015,26.8854,-0.00584278,4.1,0.120144,0.492592,NONE,999.9,0,0
14.7047,7.91015,26.8854,-0.00584278,4.1,0.120144,0.492592,NONE,999.9,0,0
14.7091,7.95115,26.8853,-0.00463085,4.1,0.138417,0.567509,NONE,999.9,0,0
14.7124,7.95115,26.8853,-0.00463085,4.1,0.138417,0.567509,NONE,999.9,0,0
14.7165,7.95115,26.8853,-0.00463085,4.1,0.138417,0.567509,NONE,999.9,0,0
14.7208,7.99215,26.8852,-0.00311071,4.1,0.148045,0.606986,NONE,999.9,0,0
14.7246,7.99215,26.8852,-0.00311071,4.1,0.148045,0.606986,NONE,999.9,0,0
14.7292,8.03315,26.8851,-0.00165769,4.1,0.159064,0.652162,NONE,999.9,0,0
14.7327,8.03315,26.8851,-0.00165769,4.1,0.159064,0.652162,NONE,999.9,0,0
14.7368,8.03315,26.8851,-0.00165769,4.1,0.159064,0.652162,NONE,999.9,0,0
14.741,8.07415,26.8851,4.00408e-05,4.1,0.163172,0.669005,NONE,999.9,0,0
14.7456,8.07415,26.8851,4.00408e-05,4.1,0.163172,0.669005,NONE,999.9,0,0
14.7494,8.11515,26.8851,0.00162243,4.1,0.170008,0.697033,NONE,999.9,0,0
14.7527,8.11515,26.8851,0.00162243,4.1,0.170008,0.697033,NONE,999.9,0,0
14.7566,8.11515,26.8851,0.00162243,4.1,0.170008,0.697033,NONE,999.9,0,0
14.7607,8.15615,26.8852,0.00341309,4.1,0.170964,0.700954,NONE,999.9,0,0
14.7658,8.15615,26.8852,0.00341309,4.1,0.170964,0.700954,NONE,999.9,0,0
14.7695,8.19715,26.8853,0.00506102,4.1,0.175441,0.719307,NONE,999.9,0,0
14.7732,8.19715,26.8853,0.00506102,4.1,0.175441,0.719307,NONE,999.9,0,0
14.7771,8.19715,26.8853,0.00506102,4.1,0.175441,0.719307,NONE,999.9,0,0
14.7809,8.23815,26.8855,0.0068968,4.1,0.174643,0.716036,NONE,999.9,0,0
14.7852,8.23815,26.8855,0.0068968,4.1,0.174643,0.716036,NONE,999.9,0,0
14.7905,8.27914,26.8857,0.00857472,4.1,0.177828,0.729093,NONE,999.9,0,0
14.7934,8.27914,26.8857,0.00857472,4.1,0.177828,0.729093,NONE,999.9,0,0
14.7974,8.27914,26.8857,0.00857472,4.1,0.177828,0.729093,NONE,999.9,0,0
14.8013,8.32014,26.886,0.0104294,4.1,0.176089,0.721965,NONE,999.9,0,0
14.8047,8.32014,26.886,0.0104294,4.1,0.176089,0.721965,NONE,999.9,0,0
14.8096,8.36114,26.8863,0.011802,4.1,0.0854309,0.350267,NONE,999.9,0,0
14.813,8.36114,26.8863,0.011802,4.1,0.0854309,0.350267,NONE,999.9,0,0
14.8213,8.40214,26.8866,0.0122297,4.1,0.0201276,0.0825231,NONE,999.9,0,0
14.8248,8.40214,26.8866,0.0122297,4.1,0.0201276,0.0825231,NONE,999.9,0,0
14.8296,8.44314,26.8869,0.0122354,4.1,-0.0335814,-0.137684,NONE,999.9,0,0
14.8329,8.44314,26.8869,0.0122354,4.1,-0.0335814,-0.137684,NONE,999.9,0,0
14.8369,8.44314,26.8869,0.0122354,4.1,-0.0335814,-0.137684,NONE,999.9,0,0
14.8425,8.48414,26.8871,0.0116219,4.1,-0.0703099,-0.288271,NONE,999.9,0,0
14.8447,8.48414,26.8871,0.0116219,4.1,-0.0703099,-0.288271,NONE,999.9,0,0
14.8496,8.52514,26.8874,0.0108383,4.1,-0.101973,-0.418089,NONE,999.9,0,0
14.8552,8.52514,26.8874,0.0108383,4.1,-0.101973,-0.418089,NONE,999.9,0,0
14.8583,8.52514,26.8874,0.0108383,4.1,-0.101973,-0.418089,NONE,999.9,0,0
14.8623,8.56614,26.8876,0.00962952,4.1,-0.121738,-0.499126,NONE,999.9,0,0
14.8648,8.56614,26.8876,0.00962952,4.1,-0.121738,-0.499126,NONE,999.9,0,0
14.8701,8.60714,26.8878,0.00839959,4.1,-0.140388,-0.575589,NONE,999.9,0,0
14.8735,8.60714,26.8878,0.00839959,4.1,-0.140388,-0.575589,NONE,999.9,0,0
14.8769,8.60714,26.8878,0.00839959,4.1,-0.140388,-0.575589,NONE,999.9,0,0
14.8811,8.64814,26.888,0.00685867,4.1,-0.150203,-0.615834,NONE,999.9,0,0
14.8848,8.64814,26.888,0.00685867,4.1,-0.150203,-0.615834,NONE,999.9,0,0
14.8897,8.68914,26.8882,0.00538371,4.1,-0.161276,-0.661232,NONE,999.9,0,0
14.8931,8.68914,26.8882,0.00538371,4.1,-0.161276,-0.661232,NONE,999.9,0,0
14.902,8.73014,26.8883,0.00366397,4.1,-0.165348,-0.677926,NONE,999.9,0,0
14.9047,8.73014,26.8883,0.00366397,4.1,-0.165348,-0.677926,NONE,999.9,0,0
14.9096,8.77114,26.8884,0.00206026,4.1,-0.172088,-0.705562,NONE,999.9,0,0
14.913,8.77114,26.8884,0.00206026,4.1,-0.172088,-0.705562,NONE,999.9,0,0
14.9165,8.77114,26.8884,0.00206026,4.1,-0.172088,-0.705562,NONE,999.9,0,0
14.921,8.81214,26.8884,0.000249435,4.1,-0.172913,-0.708942,NONE,999.9,0,0
14.925,8.81214,26.8884,0.000249435,4.1,-0.172913,-0.708942,NONE,999.9,0,0
14.9293,8.85314,26.8884,-0.00110105,4.1,-0.0840697,-0.344686,NONE,999.9,0,0
14.9327,8.85314,26.8884,-0.00110105,4.1,-0.0840697,-0.344686,NONE,999.9,0,0
14.9368,8.85314,26.8884,-0.00110105,4.1,-0.0840697,-0.344686,NONE,999.9,0,0
14.9412,8.89414,26.8885,-0.00152176,4.1,-0.0200232,-0.0820952,NONE,999.9,0,0
14.9459,8.89414,26.8885,-0.00152176,4.1,-0.0200232,-0.0820952,NONE,999.9,0,0
14.9498,8.93514,26.8886,-0.00153092,4.1,0.0328432,0.134657,NONE,999.9,0,0
14.953,8.93514,26.8886,-0.00153092,4.1,0.0328432,0.134657,NONE,999.9,0,0
14.9571,8.93514,26.8886,-0.00153092,4.1,0.0328432,0.134657,NONE,999.9,0,0
14.9616,8.97614,26.8887,-0.000927785,4.1,0.0690333,0.283036,NONE,999.9,0,0
14.965,8.97614,26.8887,-0.000927785,4.1,0.0690333,0.283036,NONE,999.9,0,0
14.9699,9.01714,26.8888,-0.000158664,4.1,0.100379,0.411553,NONE,999.9,0,0
14.9728,9.01714,26.8888,-0.000158664,4.1,0.100379,0.411553,NONE,999.9,0,0
14.9781,9.01714,26.8888,-0.000158664,4.1,0.100379,0.411553,NONE,999.9,0,0
14.9838,9.05814,26.889,0.00103326,4.1,0.119984,0.491934,NONE,999.9,0,0
14.9875,9.05814,26.889,0.00103326,4.1,0.119984,0.491934,NONE,999.9,0,0
14.9926,9.09914,26.8892,0.00224533,4.1,0.138584,0.568196,NONE,999.9,0,0
14.9965,9.09914,26.8892,0.00224533,4.1,0.138584,0.568196,NONE,999.9,0,0
15.0011,9.14014,26.8894,0.0037683,4.1,0.148426,0.608548,NONE,999.9,0,0
15.005,9.14014,26.8894,0.0037683,4.1,0.148426,0.608548,NONE,999.9,0,0
15.0101,9.18113,26.8896,0.00522583,4.1,0.159575,0.654258,NONE,999.9,0,0
15.0131,9.18113,26.8896,0.00522583,4.1,0.159575,0.654258,NONE,999.9,0,0
15.021,9.22213,26.8899,0.00692907,4.1,0.163753,0.671388,NONE,999.9,0,0
15.0239,9.22213,26.8899,0.00692907,4.1,0.163753,0.671388,NONE,999.9,0,0
15.0256,9.22213,26.8899,0.00692907,4.1,0.163753,0.671388,NONE,999.9,0,0
15.0294,9.26313,26.8902,0.00835935,4.1,0.124033,0.508537,NONE,999.9,0,0
15.0324,9.26313,26.8902,0.00835935,4.1,0.124033,0.508537,NONE,999.9,0,0
15.0366,9.26313,26.8902,0.00835935,4.1,0.124033,0.508537,NONE,999.9,0,0
15.0406,9.30413,26.8905,0.00928191,4.1,0.0468606,0.192128,NONE,999.9,0,0
15.0444,9.30413,26.8905,0.00928191,4.1,0.0468606,0.192128,NONE,999.9,0,0
15.049,9.34513,26.8908,0.00937756,4.1,-0.00817334,-0.0335107,NONE,999.9,0,0
15.0524,9.34513,26.8908,0.00937756,4.1,-0.00817334,-0.0335107,NONE,999.9,0,0
15.0563,9.34513,26.8908,0.00937756,4.1,-0.00817334,-0.0335107,NONE,999.9,0,0
15.0606,9.38613,26.891,0.00914099,4.1,-0.0540971,-0.221798,NONE,999.9,0,0
15.0645,9.38613,26.891,0.00914099,4.1,-0.0540971,-0.221798,NONE,999.9,0,0
15.0691,9.42713,26.8912,0.00835317,4.1,-0.0849544,-0.348313,NONE,999.9,0,0
15.0725,9.42713,26.8912,0.00835317,4.1,-0.0849544,-0.348313,NONE,999.9,0,0
15.0766,9.42713,26.8912,0.00835317,4.1,-0.0849544,-0.348313,NONE,999.9,0,0
15.0803,9.46813,26.8914,0.00744617,4.1,-0.112217,-0.460089,NONE,999.9,0,0
15.0845,9.46813,26.8914,0.00744617,4.1,-0.112217,-0.460089,NONE,999.9,0,0
15.0889,9.50913,26.8916,0.00615215,4.1,-0.128708,-0.527701,NONE,999.9,0,0
15.0919,9.50913,26.8916,0.00615215,4.1,-0.128708,-0.527701,NONE,999.9,0,0
15.096,9.50913,26.8916,0.00615215,4.1,-0.128708,-0.527701,NONE,999.9,0,0
15.1002,9.55013,26.8917,0.00486522,4.1,-0.144942,-0.594264,NONE,999.9,0,0
15.1041,9.55013,26.8917,0.00486522,4.1,-0.144942,-0.594264,NONE,999.9,0,0
15.1084,9.59113,26.8918,0.00328804,4.1,-0.152996,-0.627285,NONE,999.9,0,0
15.112,9.59113,26.8918,0.00328804,4.1,-0.152996,-0.627285,NONE,999.9,0,0
15.1161,9.59113,26.8918,0.00328804,4.1,-0.152996,-0.627285,NONE,999.9,0,0
15.12,9.63213,26.8919,0.00179185,4.1,-0.162801,-0.667484,NONE,999.9,0,0
15.124,9.63213,26.8919,0.00179185,4.1,-0.162801,-0.667484,NONE,999.9,0,0
15.1285,9.67313,26.8919,6.16121e-05,4.1,-0.165976,-0.680501,NONE,999.9,0,0
15.1321,9.67313,26.8919,6.16121e-05,4.1,-0.165976,-0.680501,NONE,999.9,0,0
15.136,9.67313,26.8919,6.16121e-05,4.1,-0.165976,-0.680501,NONE,999.9,0,0
15.1404,9.71413,26.8919,-0.00154508,4.1,-0.172097,-0.705599,NONE,999.9,0,0
15.144,9.71413,26.8919,-0.00154508,4.1,-0.172097,-0.705599,NONE,999.9,0,0
15.1483,9.75513,26.8918,-0.00335378,4.1,-0.172508,-0.707281,NONE,999.9,0,0
15.152,9.75513,26.8918,-0.00335378,4.1,-0.172508,-0.707281,NONE,999.9,0,0
15.156,9.75513,26.8918,-0.00335378,4.1,-0.172508,-0.707281,NONE,999.9,0,0
15.16,9.79613,26.8917,-0.00501497,4.1,-0.176569,-0.723932,NONE,999.9,0,0
15.1641,9.79613,26.8917,-0.00501497,4.1,-0.176569,-0.723932,NONE,999.9,0,0
15.1688,9.83713,26.8916,-0.00686038,4.1,-0.175457,-0.719374,NONE,999.9,0,0
15.1719,9.83713,26.8916,-0.00686038,4.1,-0.175457,-0.719374,NONE,999.9,0,0
15.1759,9.83713,26.8916,-0.00686038,4.1,-0.175457,-0.719374,NONE,999.9,0,0
15.18,9.87813,26.8914,-0.00822902,4.1,-0.0852379,-0.349475,NONE,999.9,0,0
15.184,9.87813,26.8914,-0.00822902,4.1,-0.0852379,-0.349475,NONE,999.9,0,0
15.1884,9.91913,26.8912,-0.00865633,4.1,-0.0202342,-0.0829601,NONE,999.9,0,0
15.192,9.91913,26.8912,-0.00865633,4.1,-0.0202342,-0.0829601,NONE,999.9,0,0
15.1961,9.91913,26.8912,-0.00865633,4.1,-0.0202342,-0.0829601,NONE,999.9,0,0
15.2,9.96013,26.8911,-0.00866414,4.1,0.0332783,0.136441,NONE,999.9,0,0
15.204,9.96013,26.8911,-0.00866414,4.1,0.0332783,0.136441,NONE,999.9,0,0
15.2083,10.0011,26.891,-0.00805441,4.1,0.0698855,0.286531,NONE,999.9,0,0
15.2121,10.0011,26.891,-0.00805441,4.1,0.0698855,0.286531,NONE,999.9,0,0
15.216,10.0011,26.891,-0.00805441,4.1,0.0698855,0.286531,NONE,999.9,0,0
15.2199,10.0421,26.8908,-0.00727539,4.1,0.101482,0.416074,NONE,999.9,0,0
15.224,10.0421,26.8908,-0.00727539,4.1,0.101482,0.416074,NONE,999.9,0,0
15.2283,10.0831,26.8907,-0.0060717,4.1,0.121218,0.496993,NONE,999.9,0,0
15.232,10.0831,26.8907,-0.0060717,4.1,0.121218,0.496993,NONE,999.9,0,0
15.236,10.0831,26.8907,-0.0060717,4.1,0.121218,0.496993,NONE,999.9,0,0
15.24,10.1241,26.8907,-0.004847,4.1,0.139865,0.573448,NONE,999.9,0,0
15.2441,10.1241,26.8907,-0.004847,4.1,0.139865,0.573448,NONE,999.9,0,0
15.2485,10.1651,26.8906,-0.00331123,4.1,0.149697,0.613757,NONE,999.9,0,0
15.2521,10.1651,26.8906,-0.00331123,4.1,0.149697,0.613757,NONE,999.9,0,0
15.2561,10.1651,26.8906,-0.00331123,4.1,0.149697,0.613757,NONE,999.9,0,0
15.26,10.2061,26.8906,-0.00184121,4.1,0.160797,0.659267,NONE,999.9,0,0
15.2642,10.2061,26.8906,-0.00184121,4.1,0.160797,0.659267,NONE,999.9,0,0
15.2684,10.2471,26.8906,-0.000126097,4.1,0.164902,0.676099,NONE,999.9,0,0
15.2722,10.2471,26.8906,-0.000126097,4.1,0.164902,0.676099,NONE,999.9,0,0
15.2762,10.2471,26.8906,-0.000126097,4.1,0.164902,0.676099,NONE,999.9,0,0
15.2801,10.2881,26.8906,0.00147334,4.1,0.17168,0.703888,NONE,999.9,0,0
15.2843,10.2881,26.8906,0.00147334,4.1,0.17168,0.703888,NONE,999.9,0,0
15.2885,10.3291,26.8907,0.00328027,4.1,0.172543,0.707424,NONE,999.9,0,0
15.292,10.3291,26.8907,0.00328027,4.1,0.172543,0.707424,NONE,999.9,0,0
15.2961,10.3291,26.8907,0.00328027,4.1,0.172543,0.707424,NONE,999.9,0,0
15.3,10.3701,26.8909,0.00478534,4.1,0.130321,0.534315,NONE,999.9,0,0
15.304,10.3701,26.8909,0.00478534,4.1,0.130321,0.534315,NONE,999.9,0,0
15.3084,10.4111,26.891,0.00576093,4.1,0.0512711,0.210211,NONE,999.9,0,0
15.3124,10.4111,26.891,0.00576093,4.1,0.0512711,0.210211,NONE,999.9,0,0
15.316,10.4111,26.891,0.00576093,4.1,0.0512711,0.210211,NONE,999.9,0,0
15.32,10.4521,26.8911,0.00589334,4.1,-0.00516073,-0.021159,NONE,999.9,0,0
15.324,10.4521,26.8911,0.00589334,4.1,-0.00516073,-0.021159,NONE,999.9,0,0
15.3283,10.4931,26.8911,0.00568147,4.1,-0.0521167,-0.213679,NONE,999.9,0,0
15.332,10.4931,26.8911,0.00568147,4.1,-0.0521167,-0.213679,NONE,999.9,0,0
15.336,10.4931,26.8911,0.00568147,4.1,-0.0521167,-0.213679,NONE,999.9,0,0
15.3406,10.5341,26.8912,0.00490948,4.1,-0.0837282,-0.343286,NONE,999.9,0,0
15.3444,10.5341,26.8912,0.00490948,4.1,-0.0837282,-0.343286,NONE,999.9,0,0
15.3487,10.5751,26.8912,0.00401187,4.1,-0.111534,-0.457291,NONE,999.9,0,0
15.3524,10.5751,26.8912,0.00401187,4.1,-0.111534,-0.457291,NONE,999.9,0,0
15.3562,10.5751,26.8912,0.00401187,4.1,-0.111534,-0.457291,NONE,999.9,0,0
15.3601,10.6161,26.8912,0.00272263,4.1,-0.128411,-0.526484,NONE,999.9,0,0
15.3641,10.6161,26.8912,0.00272263,4.1,-0.128411,-0.526484,NONE,999.9,0,0
15.3685,10.6571,26.8912,0.00143725,4.1,-0.144912,-0.594141,NONE,999.9,0,0
15.3721,10.6571,26.8912,0.00143725,4.1,-0.144912,-0.594141,NONE,999.9,0,0
15.376,10.6571,26.8912,0.00143725,4.1,-0.144912,-0.594141,NONE,999.9,0,0
15.38,10.6981,26.8911,-0.00014059,4.1,-0.153146,-0.627898,NONE,999.9,0,0
15.3843,10.6981,26.8911,-0.00014059,4.1,-0.153146,-0.627898,NONE,999.9,0,0
15.3885,10.7391,26.891,-0.00163889,4.1,-0.163065,-0.668568,NONE,999.9,0,0
15.3921,10.7391,26.891,-0.00163889,4.1,-0.163065,-0.668568,NONE,999.9,0,0
15.396,10.7391,26.891,-0.00163889,4.1,-0.163065,-0.668568,NONE,999.9,0,0
15.4001,10.7801,26.8909,-0.00337215,4.1,-0.166308,-0.681864,NONE,999.9,0,0
15.404,10.7801,26.8909,-0.00337215,4.1,-0.166308,-0.681864,NONE,999.9,0,0
15.4084,10.8211,26.8908,-0.00466618,4.1,-0.079297,-0.325118,NONE,999.9,0,0
15.412,10.8211,26.8908,-0.00466618,4.1,-0.079297,-0.325118,NONE,999.9,0,0
15.4162,10.8211,26.8908,-0.00466618,4.1,-0.079297,-0.325118,NONE,999.9,0,0
15.4201,10.8621,26.8907,-0.00504639,4.1,-0.01663,-0.0681829,NONE,999.9,0,0
15.424,10.8621,26.8907,-0.00504639,4.1,-0.01663,-0.0681829,NONE,999.9,0,0
15.4283,10.9031,26.8906,-0.00502703,4.1,0.0352041,0.144337,NONE,999.9,0,0
15.432,10.9031,26.8906,-0.00502703,4.1,0.0352041,0.144337,NONE,999.9,0,0
15.436,10.9031,26.8906,-0.00502703,4.1,0.0352041,0.144337,NONE,999.9,0,0
15.44,10.9441,26.8906,-0.00440432,4.1,0.0706273,0.289572,NONE,999.9,0,0
15.444,10.9441,26.8906,-0.00440432,4.1,0.0706273,0.289572,NONE,999.9,0,0
15.4482,10.9851,26.8905,-0.00362223,4.1,0.101408,0.415775,NONE,999.9,0,0
15.452,10.9851,26.8905,-0.00362223,4.1,0.101408,0.415775,NONE,999.9,0,0
15.456,10.9851,26.8905,-0.00362223,4.1,0.101408,0.415775,NONE,999.9,0,0
15.4601,11.0261,26.8905,-0.00242217,4.1,0.120603,0.494473,NONE,999.9,0,0
15.464,11.0261,26.8905,-0.00242217,4.1,0.120603,0.494473,NONE,999.9,0,0
15.4685,11.0671,26.8906,-0.00120546,4.1,0.138909,0.569527,NONE,999.9,0,0
15.4722,11.0671,26.8906,-0.00120546,4.1,0.138909,0.569527,NONE,999.9,0,0
15.4761,11.0671,26.8906,-0.00120546,4.1,0.138909,0.569527,NONE,999.9,0,0
15.4801,11.1081,26.8906,0.000319654,4.1,0.148544,0.60903,NONE,999.9,0,0
15.4845,11.1081,26.8906,0.000319654,4.1,0.148544,0.60903,NONE,999.9,0,0
15.4884,11.1491,26.8907,0.00177761,4.1,0.15955,0.654157,NONE,999.9,0,0
15.4921,11.1491,26.8907,0.00177761,4.1,0.15955,0.654157,NONE,999.9,0,0
15.496,11.1491,26.8907,0.00177761,4.1,0.15955,0.654157,NONE,999.9,0,0
15.5,11.1901,26.8908,0.00348009,4.1,0.163634,0.6709,NONE,999.9,0,0
15.5041,11.1901,26.8908,0.00348009,4.1,0.163634,0.6709,NONE,999.9,0,0
15.5085,11.2311,26.891,0.00506695,4.1,0.170439,0.698801,NONE,999.9,0,0
15.5121,11.2311,26.891,0.00506695,4.1,0.170439,0.698801,NONE,999.9,0,0
15.5161,11.2311,26.891,0.00506695,4.1,0.170439,0.698801,NONE,999.9,0,0
15.52,11.2721,26.8912,0.00686175,4.1,0.171361,0.702578,NONE,999.9,0,0
15.5241,11.2721,26.8912,0.00686175,4.1,0.171361,0.702578,NONE,999.9,0,0
15.5284,11.3131,26.8915,0.00819728,4.1,0.0826333,0.338797,NONE,999.9,0,0
15.532,11.3131,26.8915,0.00819728,4.1,0.0826333,0.338797,NONE,999.9,0,0
15.536,11.3131,26.8915,0.00819728,4.1,0.0826333,0.338797,NONE,999.9,0,0
15.54,11.3541,26.8917,0.00860425,4.1,0.0187112,0.0767159,NONE,999.9,0,0
15.5441,11.3541,26.8917,0.00860425,4.1,0.0187112,0.0767159,NONE,999.9,0,0
15.5484,11.3951,26.8918,0.00860092,4.1,-0.0340292,-0.13952,NONE,999.9,0,0
15.552,11.3951,26.8918,0.00860092,4.1,-0.0340292,-0.13952,NONE,999.9,0,0
15.556,11.3951,26.8918,0.00860092,4.1,-0.0340292,-0.13952,NONE,999.9,0,0
15.5601,11.4361,26.892,0.00798654,4.1,-0.0700961,-0.287394,NONE,999.9,0,0
15.564,11.4361,26.892,0.00798654,4.1,-0.0700961,-0.287394,NONE,999.9,0,0
15.5683,11.4771,26.8922,0.00720738,4.1,-0.101325,-0.415431,NONE,999.9,0,0
15.5721,11.4771,26.8922,0.00720738,4.1,-0.101325,-0.415431,NONE,999.9,0,0
15.576,11.4771,26.8922,0.00720738,4.1,-0.101325,-0.415431,NONE,999.9,0,0
15.58,11.5181,26.8923,0.00600655,4.1,-0.120821,-0.495364,NONE,999.9,0,0
15.584,11.5181,26.8923,0.00600655,4.1,-0.120821,-0.495364,NONE,999.9,0,0
15.5883,11.5591,26.8924,0.00478663,4.1,-0.139321,-0.571215,NONE,999.9,0,0
15.5923,11.5591,26.8924,0.00478663,4.1,-0.139321,-0.571215,NONE,999.9,0,0
15.5963,11.5591,26.8924,0.00478663,4.1,-0.139321,-0.571215,NONE,999.9,0,0
15.6003,11.6001,26.8924,0.00325676,4.1,-0.149072,-0.611194,NONE,999.9,0,0
15.6047,11.6001,26.8924,0.00325676,4.1,-0.149072,-0.611194,NONE,999.9,0,0
15.6091,11.6411,26.8925,0.00179319,4.1,-0.160138,-0.656567,NONE,999.9,0,0
15.6125,11.6411,26.8925,0.00179319,4.1,-0.160138,-0.656567,NONE,999.9,0,0
15.6167,11.6411,26.8925,0.00179319,4.1,-0.160138,-0.656567,NONE,999.9,0,0
15.6203,11.6821,26.8925,8.46904e-05,4.1,-0.164243,-0.673396,NONE,999.9,0,0
15.6243,11.6821,26.8925,8.46904e-05,4.1,-0.164243,-0.673396,NONE,999.9,0,0
15.6289,11.7231,26.8924,-0.00150824,4.1,-0.171042,-0.701272,NONE,999.9,0,0
15.6323,11.7231,26.8924,-0.00150824,4.1,-0.171042,-0.701272,NONE,999.9,0,0
15.6376,11.7231,26.8924,-0.00150824,4.1,-0.171042,-0.701272,NONE,999.9,0,0
15.6404,11.7641,26.8924,-0.00330897,4.1,-0.17194,-0.704952,NONE,999.9,0,0
15.6444,11.7641,26.8924,-0.00330897,4.1,-0.17194,-0.704952,NONE,999.9,0,0
15.6489,11.8051,26.8922,-0.00480821,4.1,-0.129761,-0.53202,NONE,999.9,0,0
15.6525,11.8051,26.8922,-0.00480821,4.1,-0.129761,-0.53202,NONE,999.9,0,0
15.6565,11.8051,26.8922,-0.00480821,4.1,-0.129761,-0.53202,NONE,999.9,0,0
15.6605,11.8461,26.8921,-0.00577844,4.1,-0.0507585,-0.20811,NONE,999.9,0,0
15.6644,11.8461,26.8921,-0.00577844,4.1,-0.0507585,-0.20811,NONE,999.9,0,0
15.669,11.8871,26.8921,-0.00590596,4.1,0.00562497,0.0230624,NONE,999.9,0,0
15.6725,11.8871,26.8921,-0.00590596,4.1,0.00562497,0.0230624,NONE,999.9,0,0
15.6766,11.8871,26.8921,-0.00590596,4.1,0.00562497,0.0230624,NONE,999.9,0,0
15.6803,11.9281,26.892,-0.00568969,4.1,0.0525335,0.215387,NONE,999.9,0,0
15.6843,11.9281,26.892,-0.00568969,4.1,0.0525335,0.215387,NONE,999.9,0,0
15.6888,11.9691,26.892,-0.00491376,4.1,0.0840996,0.344808,NONE,999.9,0,0
15.6923,11.9691,26.892,-0.00491376,4.1,0.0840996,0.344808,NONE,999.9,0,0
15.6971,11.9691,26.892,-0.00491376,4.1,0.0840996,0.344808,NONE,999.9,0,0
15.7017,12.0101,26.8919,-0.00401266,4.1,0.111863,0.45864,NONE,999.9,0,0
15.7046,12.0101,26.8919,-0.00401266,4.1,0.111863,0.45864,NONE,999.9,0,0
15.7097,12.0511,26.8919,-0.00272033,4.1,0.1287,0.527672,NONE,999.9,0,0
15.713,12.0511,26.8919,-0.00272033,4.1,0.1287,0.527672,NONE,999.9,0,0
15.7169,12.0511,26.8919,-0.00272033,4.1,0.1287,0.527672,NONE,999.9,0,0
15.7208,12.0921,26.892,-0.00143223,4.1,0.145167,0.595183,NONE,999.9,0,0
15.7247,12.0921,26.892,-0.00143223,4.1,0.145167,0.595183,NONE,999.9,0,0
15.7294,12.1331,26.892,0.000147991,4.1,0.153368,0.628808,NONE,999.9,0,0
15.7327,12.1331,26.892,0.000147991,4.1,0.153368,0.628808,NONE,999.9,0,0
15.7366,12.1331,26.892,0.000147991,4.1,0.153368,0.628808,NONE,999.9,0,0
15.741,12.1741,26.8921,0.00164837,4.1,0.163259,0.669361,NONE,999.9,0,0
15.7449,12.1741,26.8921,0.00164837,4.1,0.163259,0.669361,NONE,999.9,0,0
15.7518,12.2151,26.8922,0.00338342,4.1,0.166476,0.682552,NONE,999.9,0,0
15.7535,12.2151,26.8922,0.00338342,4.1,0.166476,0.682552,NONE,999.9,0,0
15.7571,12.2151,26.8922,0.00338342,4.1,0.166476,0.682552,NONE,999.9,0,0
15.7629,12.2561,26.8924,0.00483711,4.1,0.126026,0.516705,NONE,999.9,0,0
15.7676,12.2561,26.8924,0.00483711,4.1,0.126026,0.516705,NONE,999.9,0,0
15.7719,12.2971,26.8925,0.00577669,4.1,0.0482996,0.198028,NONE,999.9,0,0
15.7759,12.2971,26.8925,0.00577669,4.1,0.0482996,0.198028,NONE,999.9,0,0
15.779,12.2971,26.8925,0.00577669,4.1,0.0482996,0.198028,NONE,999.9,0,0
15.7864,12.3381,26.8926,0.00588454,4.1,-0.00715097,-0.029319,NONE,999.9,0,0
15.7895,12.3791,26.8927,0.00565657,4.1,-0.0533865,-0.218885,NONE,999.9,0,0
15.7925,12.3791,26.8927,0.00565657,4.1,-0.0533865,-0.218885,NONE,999.9,0,0
15.7964,12.3791,26.8927,0.00565657,4.1,-0.0533865,-0.218885,NONE,999.9,0,0
15.8005,12.4201,26.8928,0.00487463,4.1,-0.0844752,-0.346348,NONE,999.9,0,0
15.8044,12.4201,26.8928,0.00487463,4.1,-0.0844752,-0.346348,NONE,999.9,0,0
15.8092,12.4611,26.8928,0.00397153,4.1,-0.111908,-0.458823,NONE,999.9,0,0
15.8123,12.4611,26.8928,0.00397153,4.1,-0.111908,-0.458823,NONE,999.9,0,0
15.8159,12.4611,26.8928,0.00397153,4.1,-0.111908,-0.458823,NONE,999.9,0,0
15.82,12.5021,26.8929,0.00267995,4.1,-0.128522,-0.526942,NONE,999.9,0,0
