t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.22251,11.7245,8.05646,-0.00287551,4.56903,-0.142935,-0.653074,NONE,999.9,0,0
6.2305,11.7702,8.05619,-0.00445643,4.56934,-0.155635,-0.711149,NONE,999.9,0,0
6.23426,11.7702,8.05619,-0.00445643,4.56934,-0.155635,-0.711149,NONE,999.9,0,0
6.23932,11.8159,8.05589,-0.00599651,4.56963,-0.16878,-0.771263,NONE,999.9,0,0
6.24437,11.8159,8.05589,-0.00599651,4.56963,-0.16878,-0.771263,NONE,999.9,0,0
6.25734,11.8616,8.05555,-0.00780242,4.56992,-0.175051,-0.79997,NONE,999.9,0,0
6.26026,11.9073,8.05517,-0.00951053,4.57018,-0.183184,-0.837187,NONE,999.9,0,0
6.26501,11.9073,8.05517,-0.00951053,4.57018,-0.183184,-0.837187,NONE,999.9,0,0
6.27061,11.953,8.05474,-0.0114383,4.57161,-0.185286,-0.847056,NONE,999.9,0,0
6.27486,11.953,8.05474,-0.0114383,4.57161,-0.185286,-0.847056,NONE,999.9,0,0
6.28514,11.9987,8.05429,-0.0129157,4.57297,-0.0967476,-0.442424,NONE,999.9,0,0
6.28539,11.9987,8.05429,-0.0129157,4.57297,-0.0967476,-0.442424,NONE,999.9,0,0
6.29134,12.0445,8.05388,-0.0134542,4.57427,-0.0305732,-0.13985,NONE,999.9,0,0
6.29575,12.0445,8.05388,-0.0134542,4.57427,-0.0305732,-0.13985,NONE,999.9,0,0
6.30627,12.0902,8.05347,-0.0135557,4.5755,0.0249558,0.114185,NONE,999.9,0,0
6.3162,12.136,8.05309,-0.0130141,4.57668,0.0647513,0.296346,NONE,999.9,0,0
6.32495,12.1817,8.05272,-0.0122714,4.57779,0.0992585,0.454385,NONE,999.9,0,0
6.33079,12.2275,8.05237,-0.0110735,4.57886,0.122349,0.56022,NONE,999.9,0,0
6.33541,12.2275,8.05237,-0.0110735,4.57886,0.122349,0.56022,NONE,999.9,0,0
6.34283,12.2733,8.05203,-0.00982371,4.57988,0.143626,0.657787,NONE,999.9,0,0
6.34913,12.3191,8.05174,-0.00823639,4.58084,0.156273,0.715861,NONE,999.9,0,0
6.35935,12.3649,8.05146,-0.00669009,4.58176,0.169338,0.775869,NONE,999.9,0,0
6.36321,12.3649,8.05146,-0.00669009,4.58176,0.169338,0.775869,NONE,999.9,0,0
6.36989,12.4108,8.05124,-0.00487907,4.58264,0.175558,0.804518,NONE,999.9,0,0
6.3801,12.4108,8.05124,-0.00487907,4.58264,0.175558,0.804518,NONE,999.9,0,0
6.38532,12.4566,8.05104,-0.00316605,4.58348,0.183617,0.841602,NONE,999.9,0,0
6.38538,12.4566,8.05104,-0.00316605,4.58348,0.183617,0.841602,NONE,999.9,0,0
6.38898,12.5024,8.0509,-0.00123245,4.58427,0.185957,0.852476,NONE,999.9,0,0
6.39297,12.5024,8.0509,-0.00123245,4.58427,0.185957,0.852476,NONE,999.9,0,0
6.39802,12.5483,8.05077,0.00025141,4.58503,0.0973367,0.446292,NONE,999.9,0,0
6.40268,12.5483,8.05077,0.00025141,4.58503,0.0973367,0.446292,NONE,999.9,0,0
6.40873,12.5941,8.0506,0.000795207,4.58575,0.0310652,0.142457,NONE,999.9,0,0
6.41256,12.5941,8.0506,0.000795207,4.58575,0.0310652,0.142457,NONE,999.9,0,0
6.41873,12.64,8.05044,0.000901222,4.58644,-0.0245767,-0.112719,NONE,999.9,0,0
6.43027,12.6858,8.05024,0.000362633,4.58709,-0.0644878,-0.295812,NONE,999.9,0,0
6.43482,12.6858,8.05024,0.000362633,4.58709,-0.0644878,-0.295812,NONE,999.9,0,0
6.44585,12.7317,8.05004,-0.000377771,4.58772,-0.0991141,-0.454707,NONE,999.9,0,0
6.45256,12.7776,8.04981,-0.00157499,4.58831,-0.122317,-0.561228,NONE,999.9,0,0
6.45823,12.7776,8.04981,-0.00157499,4.58831,-0.122317,-0.561228,NONE,999.9,0,0
6.46399,12.8235,8.04957,-0.00282485,4.58888,-0.143701,-0.659426,NONE,999.9,0,0
6.47478,12.8694,8.04928,-0.00441237,4.59053,-0.156289,-0.717449,NONE,999.9,0,0
6.4752,12.8694,8.04928,-0.00441237,4.59053,-0.156289,-0.717449,NONE,999.9,0,0
6.48466,12.9153,8.04898,-0.00595873,4.5921,-0.169286,-0.777379,NONE,999.9,0,0
6.49051,12.9612,8.04863,-0.00776883,4.59359,-0.175474,-0.806055,NONE,999.9,0,0
6.49453,12.9612,8.04863,-0.00776883,4.59359,-0.175474,-0.806055,NONE,999.9,0,0
6.50153,13.0072,8.04825,-0.00948101,4.59502,-0.183487,-0.843127,NONE,999.9,0,0
6.52056,13.0531,8.04781,-0.011413,4.59637,-0.185815,-0.854076,NONE,999.9,0,0
6.52332,13.0991,8.04733,-0.0132131,4.59766,-0.19086,-0.877512,NONE,999.9,0,0
6.52823,13.1451,8.04679,-0.015207,4.59889,-0.190922,-0.87803,NONE,999.9,0,0
6.53173,13.1451,8.04679,-0.015207,4.59889,-0.190922,-0.87803,NONE,999.9,0,0
6.54006,13.1911,8.04621,-0.0168906,4.60007,-0.147479,-0.678415,NONE,999.9,0,0
6.54253,13.1911,8.04621,-0.0168906,4.60007,-0.147479,-0.678415,NONE,999.9,0,0
6.54455,13.1911,8.04621,-0.0168906,4.60007,-0.147479,-0.678415,NONE,999.9,0,0
6.54978,13.2371,8.04563,-0.0180282,4.60118,-0.0663096,-0.305103,NONE,999.9,0,0
6.55299,13.2371,8.04563,-0.0180282,4.60118,-0.0663096,-0.305103,NONE,999.9,0,0
6.55785,13.2831,8.04506,-0.0182928,4.60225,-0.00602623,-0.0277342,NONE,999.9,0,0
6.56076,13.2831,8.04506,-0.0182928,4.60225,-0.00602623,-0.0277342,NONE,999.9,0,0
6.56356,13.2831,8.04506,-0.0182928,4.60225,-0.00602623,-0.0277342,NONE,999.9,0,0
6.57134,13.3291,8.0445,-0.0181732,4.60473,0.0447032,0.205846,NONE,999.9,0,0
6.5749,13.3291,8.0445,-0.0181732,4.60473,0.0447032,0.205846,NONE,999.9,0,0
6.57579,13.3291,8.0445,-0.0181732,4.60473,0.0447032,0.205846,NONE,999.9,0,0
6.58096,13.3752,8.04395,-0.0174543,4.60709,0.0806951,0.371769,NONE,999.9,0,0
6.58439,13.3752,8.04395,-0.0174543,4.60709,0.0806951,0.371769,NONE,999.9,0,0
6.58827,13.4212,8.0434,-0.0165679,4.60934,0.112096,0.516687,NONE,999.9,0,0
6.59149,13.4212,8.0434,-0.0165679,4.60934,0.112096,0.516687,NONE,999.9,0,0
6.59451,13.4212,8.0434,-0.0165679,4.60934,0.112096,0.516687,NONE,999.9,0,0
6.60303,13.4673,8.04288,-0.0152547,4.61148,0.132736,0.61211,NONE,999.9,0,0
6.6031,13.4673,8.04288,-0.0152547,4.61148,0.132736,0.61211,NONE,999.9,0,0
6.60769,13.5135,8.04237,-0.0139111,4.61352,0.151991,0.701215,NONE,999.9,0,0
6.61161,13.5135,8.04237,-0.0139111,4.61352,0.151991,0.701215,NONE,999.9,0,0
6.6153,13.5135,8.04237,-0.0139111,4.61352,0.151991,0.701215,NONE,999.9,0,0
6.61989,13.5596,8.0419,-0.0122496,4.61639,0.162938,0.752185,NONE,999.9,0,0
6.62391,13.5596,8.0419,-0.0122496,4.61639,0.162938,0.752185,NONE,999.9,0,0
6.62781,13.6058,8.04145,-0.0106435,4.61912,0.174559,0.806309,NONE,999.9,0,0
6.63633,13.6058,8.04145,-0.0106435,4.61912,0.174559,0.806309,NONE,999.9,0,0
6.6364,13.6058,8.04145,-0.0106435,4.61912,0.174559,0.806309,NONE,999.9,0,0
6.64074,13.652,8.04104,-0.00878658,4.62172,0.17968,0.83043,NONE,999.9,0,0
6.64497,13.652,8.04104,-0.00878658,4.62172,0.17968,0.83043,NONE,999.9,0,0
6.64979,13.6982,8.04063,-0.00735196,4.6242,0.0937312,0.433432,NONE,999.9,0,0
6.65493,13.6982,8.04063,-0.00735196,4.6242,0.0937312,0.433432,NONE,999.9,0,0
6.66072,13.7445,8.04019,-0.00683422,4.62656,0.0292207,0.135192,NONE,999.9,0,0
6.66719,13.7445,8.04019,-0.00683422,4.62656,0.0292207,0.135192,NONE,999.9,0,0
6.67219,13.7907,8.03973,-0.00674064,4.62881,-0.0251858,-0.11658,NONE,999.9,0,0
6.67542,13.7907,8.03973,-0.00674064,4.62881,-0.0251858,-0.11658,NONE,999.9,0,0
6.67924,13.837,8.03923,-0.00728079,4.63095,-0.0643622,-0.298058,NONE,999.9,0,0
6.68198,13.837,8.03923,-0.00728079,4.63095,-0.0643622,-0.298058,NONE,999.9,0,0
6.68747,13.8834,8.03873,-0.00801774,4.63299,-0.0984818,-0.456266,NONE,999.9,0,0
6.69023,13.8834,8.03873,-0.00801774,4.63299,-0.0984818,-0.456266,NONE,999.9,0,0
6.69412,13.8834,8.03873,-0.00801774,4.63299,-0.0984818,-0.456266,NONE,999.9,0,0
6.70016,13.9297,8.03819,-0.00920686,4.63494,-0.121461,-0.562963,NONE,999.9,0,0
6.70407,13.9297,8.03819,-0.00920686,4.63494,-0.121461,-0.562963,NONE,999.9,0,0
6.70831,13.976,8.03763,-0.0104478,4.63679,-0.142693,-0.661637,NONE,999.9,0,0
6.71106,13.976,8.03763,-0.0104478,4.63679,-0.142693,-0.661637,NONE,999.9,0,0
6.71413,13.976,8.03763,-0.0104478,4.63679,-0.142693,-0.661637,NONE,999.9,0,0
6.71847,14.0224,8.03703,-0.012026,4.63855,-0.155453,-0.721078,NONE,999.9,0,0
6.72209,14.0224,8.03703,-0.012026,4.63855,-0.155453,-0.721078,NONE,999.9,0,0
6.73009,14.0688,8.03641,-0.0135649,4.64023,-0.168616,-0.782418,NONE,999.9,0,0
6.73396,14.0688,8.03641,-0.0135649,4.64023,-0.168616,-0.782418,NONE,999.9,0,0
6.74061,14.1152,8.03573,-0.0153694,4.64183,-0.175031,-0.812462,NONE,999.9,0,0
6.74498,14.1152,8.03573,-0.0153694,4.64183,-0.175031,-0.812462,NONE,999.9,0,0
6.75026,14.1616,8.03502,-0.0170781,4.64335,-0.183229,-0.850796,NONE,999.9,0,0
6.75602,14.1616,8.03502,-0.0170781,4.64335,-0.183229,-0.850796,NONE,999.9,0,0
6.76685,14.2081,8.03424,-0.0190086,4.6448,-0.185779,-0.862904,NONE,999.9,0,0
6.7744,14.2545,8.03346,-0.0204922,4.64618,-0.0974546,-0.452792,NONE,999.9,0,0
6.77983,14.301,8.0327,-0.0210374,4.6475,-0.0311451,-0.144747,NONE,999.9,0,0
6.78372,14.301,8.0327,-0.0210374,4.6475,-0.0311451,-0.144747,NONE,999.9,0,0
6.78967,14.3475,8.03195,-0.0211435,4.64875,0.0246237,0.11447,NONE,999.9,0,0
6.7947,14.3475,8.03195,-0.0211435,4.64875,0.0246237,0.11447,NONE,999.9,0,0
6.79941,14.3939,8.03122,-0.0206033,4.64994,0.0648106,0.301366,NONE,999.9,0,0
6.80343,14.3939,8.03122,-0.0206033,4.64994,0.0648106,0.301366,NONE,999.9,0,0
6.80791,14.4404,8.0305,-0.0198583,4.65108,0.0996773,0.463607,NONE,999.9,0,0
6.81131,14.4404,8.0305,-0.0198583,4.65108,0.0996773,0.463607,NONE,999.9,0,0
6.81551,14.4404,8.0305,-0.0198583,4.65108,0.0996773,0.463607,NONE,999.9,0,0
6.82137,14.487,8.0298,-0.0186546,4.65282,0.123132,0.57291,NONE,999.9,0,0
6.83227,14.5335,8.02912,-0.0173953,4.65449,0.144671,0.67337,NONE,999.9,0,0
6.83684,14.5335,8.02912,-0.0173953,4.65449,0.144671,0.67337,NONE,999.9,0,0
6.84143,14.58,8.02847,-0.0157962,4.65607,0.157628,0.733928,NONE,999.9,0,0
6.84452,14.58,8.02847,-0.0157962,4.65607,0.157628,0.733928,NONE,999.9,0,0
6.85051,14.6266,8.02784,-0.0142351,4.65758,0.170886,0.795913,NONE,999.9,0,0
6.86002,14.6266,8.02784,-0.0142351,4.65758,0.170886,0.795913,NONE,999.9,0,0
6.86538,14.6732,8.02726,-0.0124077,4.65901,0.177337,0.826214,NONE,999.9,0,0
6.87155,14.7198,8.02671,-0.010676,4.66038,0.18551,0.86455,NONE,999.9,0,0
6.87454,14.7198,8.02671,-0.010676,4.66038,0.18551,0.86455,NONE,999.9,0,0
6.87988,14.7664,8.02622,-0.00872129,4.66071,0.188245,0.877355,NONE,999.9,0,0
6.88301,14.7664,8.02622,-0.00872129,4.66071,0.188245,0.877355,NONE,999.9,0,0
6.89129,14.813,8.02576,-0.00689584,4.66101,0.193575,0.902257,NONE,999.9,0,0
6.89164,14.813,8.02576,-0.00689584,4.66101,0.193575,0.902257,NONE,999.9,0,0
6.89522,14.813,8.02576,-0.00689584,4.66101,0.193575,0.902257,NONE,999.9,0,0
6.90016,14.8596,8.02537,-0.00487314,4.66131,0.193877,0.903719,NONE,999.9,0,0
6.90484,14.8596,8.02537,-0.00487314,4.66131,0.193877,0.903719,NONE,999.9,0,0
6.9104,14.9062,8.02503,-0.00300108,4.66159,0.197352,0.919973,NONE,999.9,0,0
6.91373,14.9062,8.02503,-0.00300108,4.66159,0.197352,0.919973,NONE,999.9,0,0
6.91783,14.9528,8.02476,-0.000947948,4.66185,0.196253,0.914901,NONE,999.9,0,0
6.92486,14.9528,8.02476,-0.000947948,4.66185,0.196253,0.914901,NONE,999.9,0,0
6.93161,14.9994,8.02455,0.000942374,4.66211,0.198684,0.926285,NONE,999.9,0,0
6.93369,14.9994,8.02455,0.000942374,4.66211,0.198684,0.926285,NONE,999.9,0,0
6.94008,15.0461,8.02441,0.0030048,4.66235,0.196818,0.917635,NONE,999.9,0,0
6.94389,15.0461,8.02441,0.0030048,4.66235,0.196818,0.917635,NONE,999.9,0,0
6.94915,15.0927,8.02431,0.00457927,4.66258,0.104673,0.488046,NONE,999.9,0,0
6.95644,15.0927,8.02431,0.00457927,4.66258,0.104673,0.488046,NONE,999.9,0,0
6.96152,15.1393,8.02419,0.00518109,4.6628,0.0354711,0.165394,NONE,999.9,0,0
6.96563,15.1393,8.02419,0.00518109,4.6628,0.0354711,0.165394,NONE,999.9,0,0
6.97027,15.1859,8.02408,0.00531932,4.66301,-0.0224888,-0.104865,NONE,999.9,0,0
6.97464,15.1859,8.02408,0.00531932,4.66301,-0.0224888,-0.104865,NONE,999.9,0,0
6.97955,15.2326,8.02396,0.00479159,4.66321,-0.0642987,-0.299838,NONE,999.9,0,0
6.9873,15.2326,8.02396,0.00479159,4.66321,-0.0642987,-0.299838,NONE,999.9,0,0
6.98807,15.2792,8.02385,0.00404572,4.6634,-0.100368,-0.468055,NONE,999.9,0,0
6.99294,15.2792,8.02385,0.00404572,4.6634,-0.100368,-0.468055,NONE,999.9,0,0
6.99806,15.3258,8.02371,0.00282974,4.66358,-0.124734,-0.581706,NONE,999.9,0,0
7.00053,15.3258,8.02371,0.00282974,4.66358,-0.124734,-0.581706,NONE,999.9,0,0
7.00273,15.3258,8.02371,0.00282974,4.66358,-0.124734,-0.581706,NONE,999.9,0,0
7.00734,15.3725,8.02358,0.00155152,4.66441,-0.146891,-0.685163,NONE,999.9,0,0
7.01015,15.3725,8.02358,0.00155152,4.66441,-0.146891,-0.685163,NONE,999.9,0,0
7.01741,15.3725,8.02358,0.00155152,4.66441,-0.146891,-0.685163,NONE,999.9,0,0
7.02003,15.4191,8.02342,-7.22462e-05,4.66521,-0.160247,-0.747586,NONE,999.9,0,0
7.02272,15.4191,8.02342,-7.22462e-05,4.66521,-0.160247,-0.747586,NONE,999.9,0,0
7.02935,15.4658,8.02325,-0.00166058,4.66597,-0.173754,-0.810733,NONE,999.9,0,0
7.03273,15.4658,8.02325,-0.00166058,4.66597,-0.173754,-0.810733,NONE,999.9,0,0
7.03694,15.5124,8.02303,-0.00351769,4.6667,-0.180325,-0.841522,NONE,999.9,0,0
7.0419,15.5124,8.02303,-0.00351769,4.6667,-0.180325,-0.841522,NONE,999.9,0,0
7.05332,15.5591,8.02279,-0.0052792,4.66738,-0.188539,-0.879983,NONE,999.9,0,0
7.05916,15.6058,8.0225,-0.00726276,4.66804,-0.191003,-0.891611,NONE,999.9,0,0
7.06299,15.6058,8.0225,-0.00726276,4.66804,-0.191003,-0.891611,NONE,999.9,0,0
7.06736,15.6525,8.02218,-0.00911452,4.66867,-0.196055,-0.915315,NONE,999.9,0,0
7.07085,15.6525,8.02218,-0.00911452,4.66867,-0.196055,-0.915315,NONE,999.9,0,0
7.07478,15.6525,8.02218,-0.00911452,4.66867,-0.196055,-0.915315,NONE,999.9,0,0
7.0832,15.6992,8.02179,-0.0111606,4.66926,-0.196104,-0.915658,NONE,999.9,0,0
7.08471,15.6992,8.02179,-0.0111606,4.66926,-0.196104,-0.915658,NONE,999.9,0,0
7.09032,15.7459,8.02136,-0.0130538,4.66983,-0.199328,-0.930827,NONE,999.9,0,0
7.09553,15.7459,8.02136,-0.0130538,4.66983,-0.199328,-0.930827,NONE,999.9,0,0
7.09955,15.7926,8.02085,-0.0151255,4.67037,-0.19801,-0.924781,NONE,999.9,0,0
7.10262,15.7926,8.02085,-0.0151255,4.67037,-0.19801,-0.924781,NONE,999.9,0,0
7.10939,15.8393,8.02032,-0.0167142,4.67088,-0.106306,-0.496545,NONE,999.9,0,0
7.11604,15.8393,8.02032,-0.0167142,4.67088,-0.106306,-0.496545,NONE,999.9,0,0
7.11928,15.886,8.01982,-0.0173337,4.67137,-0.0373297,-0.174381,NONE,999.9,0,0
7.12164,15.886,8.01982,-0.0173337,4.67137,-0.0373297,-0.174381,NONE,999.9,0,0
7.12484,15.886,8.01982,-0.0173337,4.67137,-0.0373297,-0.174381,NONE,999.9,0,0
7.12981,15.9327,8.01931,-0.017491,4.67184,0.020533,0.0959268,NONE,999.9,0,0
7.1326,15.9327,8.01931,-0.017491,4.67184,0.020533,0.0959268,NONE,999.9,0,0
7.13542,15.9327,8.01931,-0.017491,4.67184,0.020533,0.0959268,NONE,999.9,0,0
7.13946,15.9794,8.01882,-0.0169829,4.67228,0.0623564,0.291347,NONE,999.9,0,0
7.14301,15.9794,8.01882,-0.0169829,4.67228,0.0623564,0.291347,NONE,999.9,0,0
7.15348,16.0261,8.01832,-0.0162561,4.67271,0.0984898,0.460214,NONE,999.9,0,0
7.15803,16.0728,8.01784,-0.0150584,4.67311,0.122974,0.574671,NONE,999.9,0,0
7.1627,16.0728,8.01784,-0.0150584,4.67311,0.122974,0.574671,NONE,999.9,0,0
7.16755,16.1196,8.01737,-0.0137971,4.67349,0.145315,0.679131,NONE,999.9,0,0
7.17098,16.1196,8.01737,-0.0137971,4.67349,0.145315,0.679131,NONE,999.9,0,0
7.17399,16.1196,8.01737,-0.0137971,4.67349,0.145315,0.679131,NONE,999.9,0,0
7.17987,16.1663,8.01694,-0.0121879,4.67386,0.158867,0.742521,NONE,999.9,0,0
7.18377,16.1663,8.01694,-0.0121879,4.67386,0.158867,0.742521,NONE,999.9,0,0
7.18869,16.2131,8.01651,-0.0106126,4.67421,0.172576,0.806655,NONE,999.9,0,0
7.19235,16.2131,8.01651,-0.0106126,4.67421,0.172576,0.806655,NONE,999.9,0,0
7.19776,16.2598,8.01614,-0.00876632,4.67471,0.179312,0.838232,NONE,999.9,0,0
7.20056,16.2598,8.01614,-0.00876632,4.67471,0.179312,0.838232,NONE,999.9,0,0
7.20355,16.2598,8.01614,-0.00876632,4.67471,0.179312,0.838232,NONE,999.9,0,0
7.21158,16.3065,8.01578,-0.00701422,4.67518,0.187684,0.877459,NONE,999.9,0,0
7.21489,16.3065,8.01578,-0.00701422,4.67518,0.187684,0.877459,NONE,999.9,0,0
7.21979,16.3533,8.01549,-0.00503837,4.67564,0.1903,0.889771,NONE,999.9,0,0
7.2242,16.3533,8.01549,-0.00503837,4.67564,0.1903,0.889771,NONE,999.9,0,0
7.2291,16.4001,8.01522,-0.00319303,4.67607,0.195488,0.914117,NONE,999.9,0,0
7.23224,16.4001,8.01522,-0.00319303,4.67607,0.195488,0.914117,NONE,999.9,0,0
7.2353,16.4001,8.01522,-0.00319303,4.67607,0.195488,0.914117,NONE,999.9,0,0
7.2457,16.4468,8.01503,-0.00115187,4.67648,0.195663,0.915013,NONE,999.9,0,0
7.24976,16.4936,8.01486,0.000578169,4.67687,0.152007,0.710919,NONE,999.9,0,0
7.25259,16.4936,8.01486,0.000578169,4.67687,0.152007,0.710919,NONE,999.9,0,0
7.25517,16.4936,8.01486,0.000578169,4.67687,0.152007,0.710919,NONE,999.9,0,0
7.25895,16.5404,8.0147,0.00175872,4.67724,0.0702947,0.328785,NONE,999.9,0,0
7.26228,16.5404,8.0147,0.00175872,4.67724,0.0702947,0.328785,NONE,999.9,0,0
7.26804,16.5871,8.01452,0.00205941,4.6776,0.00927827,0.0434,NONE,999.9,0,0
7.27579,16.5871,8.01452,0.00205941,4.6776,0.00927827,0.0434,NONE,999.9,0,0
7.27584,16.5871,8.01452,0.00205941,4.6776,0.00927827,0.0434,NONE,999.9,0,0
7.28069,16.6339,8.01434,0.0019691,4.67794,-0.0422589,-0.197684,NONE,999.9,0,0
7.28447,16.6339,8.01434,0.0019691,4.67794,-0.0422589,-0.197684,NONE,999.9,0,0
7.28882,16.6807,8.01414,0.00126973,4.67826,-0.0790766,-0.369941,NONE,999.9,0,0
7.29182,16.6807,8.01414,0.00126973,4.67826,-0.0790766,-0.369941,NONE,999.9,0,0
7.29468,16.6807,8.01414,0.00126973,4.67826,-0.0790766,-0.369941,NONE,999.9,0,0
7.29932,16.7275,8.01394,0.000396292,4.67857,-0.11126,-0.520539,NONE,999.9,0,0
7.30804,16.7275,8.01394,0.000396292,4.67857,-0.11126,-0.520539,NONE,999.9,0,0
7.30853,16.7743,8.01371,-0.000912996,4.67886,-0.132645,-0.620627,NONE,999.9,0,0
7.31317,16.7743,8.01371,-0.000912996,4.67886,-0.132645,-0.620627,NONE,999.9,0,0
7.31784,16.821,8.01347,-0.00225839,4.67914,-0.152562,-0.713856,NONE,999.9,0,0
7.3219,16.821,8.01347,-0.00225839,4.67914,-0.152562,-0.713856,NONE,999.9,0,0
7.32545,16.821,8.01347,-0.00225839,4.67914,-0.152562,-0.713856,NONE,999.9,0,0
7.33032,16.8678,8.01319,-0.00392989,4.67971,-0.164189,-0.768356,NONE,999.9,0,0
7.33546,16.8678,8.01319,-0.00392989,4.67971,-0.164189,-0.768356,NONE,999.9,0,0
7.34126,16.9146,8.0129,-0.00555075,4.68026,-0.176398,-0.825588,NONE,999.9,0,0
7.34548,16.9146,8.0129,-0.00555075,4.68026,-0.176398,-0.825588,NONE,999.9,0,0
7.35078,16.9614,8.01255,-0.00742935,4.68078,-0.182017,-0.851981,NONE,999.9,0,0
7.35382,16.9614,8.01255,-0.00742935,4.68078,-0.182017,-0.851981,NONE,999.9,0,0
7.35933,17.0083,8.01218,-0.00920404,4.68128,-0.189534,-0.887261,NONE,999.9,0,0
7.36246,17.0083,8.01218,-0.00920404,4.68128,-0.189534,-0.887261,NONE,999.9,0,0
7.37459,17.0551,8.01175,-0.011195,4.68175,-0.19151,-0.896602,NONE,999.9,0,0
7.37931,17.1019,8.0113,-0.0127316,4.6822,-0.102254,-0.478773,NONE,999.9,0,0
7.38248,17.1019,8.0113,-0.0127316,4.6822,-0.102254,-0.478773,NONE,999.9,0,0
7.38709,17.1487,8.0109,-0.01332,4.68263,-0.0350638,-0.164191,NONE,999.9,0,0
7.39003,17.1487,8.0109,-0.01332,4.68263,-0.0350638,-0.164191,NONE,999.9,0,0
7.39441,17.1487,8.0109,-0.01332,4.68263,-0.0350638,-0.164191,NONE,999.9,0,0
7.40085,17.1955,8.01049,-0.0134615,4.68304,0.0215065,0.100716,NONE,999.9,0,0
7.41057,17.2424,8.01011,-0.0129484,4.68343,0.0624297,0.292385,NONE,999.9,0,0
7.41482,17.2424,8.01011,-0.0129484,4.68343,0.0624297,0.292385,NONE,999.9,0,0
7.41939,17.2892,8.00973,-0.0122242,4.6838,0.0979459,0.458759,NONE,999.9,0,0
7.42304,17.2892,8.00973,-0.0122242,4.6838,0.0979459,0.458759,NONE,999.9,0,0
7.43018,17.336,8.00939,-0.011034,4.68415,0.122039,0.571652,NONE,999.9,0,0
7.43692,17.336,8.00939,-0.011034,4.68415,0.122039,0.571652,NONE,999.9,0,0
7.44247,17.3829,8.00905,-0.00978335,4.68449,0.144144,0.675241,NONE,999.9,0,0
7.44718,17.3829,8.00905,-0.00978335,4.68449,0.144144,0.675241,NONE,999.9,0,0
7.45278,17.4297,8.00875,-0.00818655,4.68481,0.157585,0.738255,NONE,999.9,0,0
7.45848,17.4766,8.00847,-0.00662423,4.68512,0.171259,0.80237,NONE,999.9,0,0
7.468,17.4766,8.00847,-0.00662423,4.68512,0.171259,0.80237,NONE,999.9,0,0
7.47186,17.5234,8.00825,-0.00479082,4.68541,0.178057,0.834269,NONE,999.9,0,0
7.47501,17.5234,8.00825,-0.00479082,4.68541,0.178057,0.834269,NONE,999.9,0,0
7.48132,17.5703,8.00805,-0.00305091,4.68569,0.186521,0.873977,NONE,999.9,0,0
7.48493,17.5703,8.00805,-0.00305091,4.68569,0.186521,0.873977,NONE,999.9,0,0
7.48992,17.6171,8.00791,-0.00108606,4.68595,0.189252,0.886827,NONE,999.9,0,0
7.49308,17.6171,8.00791,-0.00108606,4.68595,0.189252,0.886827,NONE,999.9,0,0
7.49856,17.6635,8.00778,0.000631317,4.59085,0.156085,0.716561,NONE,999.9,0,0
7.50461,17.6635,8.00778,0.000631317,4.59085,0.156085,0.716561,NONE,999.9,0,0
7.50996,17.709,8.00765,0.00184286,4.49575,0.0662949,0.298045,NONE,999.9,0,0
7.51286,17.709,8.00765,0.00184286,4.49575,0.0662949,0.298045,NONE,999.9,0,0
7.51747,17.7534,8.00747,0.00206041,4.40065,0.00435109,0.0191476,NONE,999.9,0,0
7.52206,17.7534,8.00747,0.00206041,4.40065,0.00435109,0.0191476,NONE,999.9,0,0
7.52595,17.7534,8.00747,0.00206041,4.40065,0.00435109,0.0191476,NONE,999.9,0,0
7.53213,17.797,8.00728,0.00194589,4.30555,-0.0491632,-0.211675,NONE,999.9,0,0
7.53598,17.797,8.00728,0.00194589,4.30555,-0.0491632,-0.211675,NONE,999.9,0,0
7.54644,17.8396,8.00706,0.00115571,4.22631,-0.0843585,-0.356525,NONE,999.9,0,0
7.55409,17.8816,8.00685,0.000250758,4.16215,-0.117214,-0.487864,NONE,999.9,0,0
7.57038,17.9229,8.0066,-0.00112869,4.11019,-0.136889,-0.562639,NONE,999.9,0,0
7.57639,17.9638,8.00635,-0.00249955,4.06811,-0.156703,-0.637488,NONE,999.9,0,0
7.5851,18.0043,8.00607,-0.00421419,4.03404,-0.166169,-0.670332,NONE,999.9,0,0
7.59645,18.0445,8.00578,-0.00583857,4.00645,-0.177355,-0.710565,NONE,999.9,0,0
7.60453,18.0845,8.00544,-0.00772095,3.9841,-0.180203,-0.717948,NONE,999.9,0,0
7.61106,18.1242,8.00508,-0.00946124,3.96601,-0.186,-0.737679,NONE,999.9,0,0
7.61643,18.1242,8.00508,-0.00946124,3.96601,-0.186,-0.737679,NONE,999.9,0,0
7.62142,18.1638,8.00466,-0.0114067,3.95135,-0.184925,-0.730704,NONE,999.9,0,0
7.63574,18.2033,8.00422,-0.0131808,3.93949,-0.187695,-0.739421,NONE,999.9,0,0
7.63828,18.2426,8.00371,-0.0151307,3.92988,-0.184587,-0.725403,NONE,999.9,0,0
7.64225,18.2426,8.00371,-0.0151307,3.92988,-0.184587,-0.725403,NONE,999.9,0,0
7.65057,18.2819,8.00317,-0.0168953,3.9221,-0.185903,-0.729131,NONE,999.9,0,0
7.66013,18.2819,8.00317,-0.0168953,3.9221,-0.185903,-0.729131,NONE,999.9,0,0
