t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
0.690348,43.3658,30.2954,2.47238,3.65121,0.138199,0.504592,NONE,999.9,0,0
0.695231,43.3076,30.3406,2.47554,3.65989,0.140909,0.515711,NONE,999.9,0,0
0.701859,43.3371,30.3181,2.4737,3.67202,0.141739,0.520468,NONE,999.9,0,0
0.705892,43.2787,30.3632,2.47702,3.68028,0.139978,0.51516,NONE,999.9,0,0
0.70596,43.3081,30.3409,2.47519,3.69184,0.140781,0.519743,NONE,999.9,0,0
0.707363,43.2497,30.386,2.47836,3.69971,0.143468,0.53079,NONE,999.9,0,0
0.710152,43.3081,30.3409,2.47519,3.69184,0.140781,0.519743,NONE,999.9,0,0
0.711404,43.2497,30.386,2.47836,3.69971,0.143468,0.53079,NONE,999.9,0,0
0.714812,43.2791,30.3638,2.47654,3.71072,0.144244,0.535249,NONE,999.9,0,0
0.715327,43.2497,30.386,2.47836,3.69971,0.143468,0.53079,NONE,999.9,0,0
0.719376,43.2205,30.4088,2.47987,3.71822,0.142455,0.529679,NONE,999.9,0,0
0.720206,43.2791,30.3638,2.47654,3.71072,0.144244,0.535249,NONE,999.9,0,0
0.722346,43.2791,30.3638,2.47654,3.71072,0.144244,0.535249,NONE,999.9,0,0
0.725184,43.2205,30.4088,2.47987,3.71822,0.142455,0.529679,NONE,999.9,0,0
0.726406,43.2498,30.3868,2.47806,3.7287,0.143201,0.533954,NONE,999.9,0,0
0.72912,43.2498,30.3868,2.47806,3.7287,0.143201,0.533954,NONE,999.9,0,0
0.735774,43.1911,30.4318,2.48123,3.73584,0.145868,0.54494,NONE,999.9,0,0
0.736728,43.2204,30.4098,2.47943,3.74583,0.146586,0.549085,NONE,999.9,0,0
0.73773,43.1615,30.4548,2.48277,3.75263,0.144772,0.543274,NONE,999.9,0,0
0.739027,43.2204,30.4098,2.47943,3.74583,0.146586,0.549085,NONE,999.9,0,0
0.741216,43.2204,30.4098,2.47943,3.74583,0.146586,0.549085,NONE,999.9,0,0
0.741364,43.1615,30.4548,2.48277,3.75263,0.144772,0.543274,NONE,999.9,0,0
0.747704,43.1908,30.4329,2.48097,3.76214,0.14546,0.547241,NONE,999.9,0,0
0.750994,43.1908,30.4329,2.48097,3.76214,0.14546,0.547241,NONE,999.9,0,0
0.751082,43.1318,30.4778,2.48415,3.76862,0.148108,0.558164,NONE,999.9,0,0
0.753881,43.1318,30.4778,2.48415,3.76862,0.148108,0.558164,NONE,999.9,0,0
0.756203,43.161,30.4561,2.48236,3.77768,0.14877,0.562005,NONE,999.9,0,0
0.759452,43.1019,30.5009,2.48571,3.78385,0.146931,0.555966,NONE,999.9,0,0
0.759508,43.161,30.4561,2.48236,3.77768,0.14877,0.562005,NONE,999.9,0,0
0.761227,43.161,30.4561,2.48236,3.77768,0.14877,0.562005,NONE,999.9,0,0
0.761667,43.1019,30.5009,2.48571,3.78385,0.146931,0.555966,NONE,999.9,0,0
0.766042,43.1311,30.4793,2.48392,3.79248,0.147565,0.559638,NONE,999.9,0,0
0.769227,43.0719,30.5241,2.48711,3.79835,0.150195,0.570495,NONE,999.9,0,0
0.769283,43.1311,30.4793,2.48392,3.79248,0.147565,0.559638,NONE,999.9,0,0
0.770135,43.0719,30.5241,2.48711,3.79835,0.150195,0.570495,NONE,999.9,0,0
0.775001,43.0719,30.5241,2.48711,3.79835,0.150195,0.570495,NONE,999.9,0,0
0.778042,43.1011,30.5026,2.48533,3.80657,0.150804,0.574048,NONE,999.9,0,0
0.780423,43.0417,30.5473,2.48867,3.8232,0.146164,0.558813,NONE,999.9,0,0
0.782893,43.1011,30.5026,2.48533,3.80657,0.150804,0.574048,NONE,999.9,0,0
0.783504,43.0417,30.5473,2.48867,3.8232,0.146164,0.558813,NONE,999.9,0,0
0.786881,43.0709,30.5259,2.48689,3.83103,0.146726,0.56211,NONE,999.9,0,0
0.788786,43.0113,30.5706,2.49006,3.84686,0.147259,0.566483,NONE,999.9,0,0
0.795148,43.0113,30.5706,2.49006,3.84686,0.147259,0.566483,NONE,999.9,0,0
0.797775,43.0404,30.5493,2.48829,3.85432,0.147782,0.569599,NONE,999.9,0,0
0.798157,42.9806,30.594,2.49188,3.8694,0.228604,0.88456,NONE,999.9,0,0
0.801015,43.0404,30.5493,2.48829,3.85432,0.147782,0.569599,NONE,999.9,0,0
0.802515,42.9806,30.594,2.49188,3.8694,0.228604,0.88456,NONE,999.9,0,0
0.805917,43.0097,30.5729,2.49012,3.8765,0.229247,0.888678,NONE,999.9,0,0
0.806629,42.9497,30.6175,2.49455,3.89087,0.28728,1.11777,NONE,999.9,0,0
0.810958,43.0097,30.5729,2.49012,3.8765,0.229247,0.888678,NONE,999.9,0,0
0.811053,42.9497,30.6175,2.49455,3.89087,0.28728,1.11777,NONE,999.9,0,0
0.813629,42.9497,30.6175,2.49455,3.89087,0.28728,1.11777,NONE,999.9,0,0
0.815848,42.9788,30.5964,2.49279,3.89763,0.288026,1.12262,NONE,999.9,0,0
0.818044,42.9185,30.641,2.4976,3.91132,0.335871,1.3137,NONE,999.9,0,0
0.818341,42.9788,30.5964,2.49279,3.89763,0.288026,1.12262,NONE,999.9,0,0
0.821986,42.9788,30.5964,2.49279,3.89763,0.288026,1.12262,NONE,999.9,0,0
0.822782,42.9185,30.641,2.4976,3.91132,0.335871,1.3137,NONE,999.9,0,0
0.830213,42.8871,30.6644,2.50121,3.93079,0.369296,1.45163,NONE,999.9,0,0
0.831274,42.9476,30.62,2.49585,3.91776,0.336701,1.31911,NONE,999.9,0,0
0.833884,42.8871,30.6644,2.50121,3.93079,0.369296,1.45163,NONE,999.9,0,0
0.834467,42.9162,30.6435,2.49947,3.93692,0.370191,1.45741,NONE,999.9,0,0
0.837092,42.9162,30.6435,2.49947,3.93692,0.370191,1.45741,NONE,999.9,0,0
0.837633,42.8555,30.688,2.50498,3.94934,0.398517,1.57388,NONE,999.9,0,0
0.840577,42.9162,30.6435,2.49947,3.93692,0.370191,1.45741,NONE,999.9,0,0
0.844148,42.8555,30.688,2.50498,3.94934,0.398517,1.57388,NONE,999.9,0,0
0.845554,42.8846,30.6672,2.50325,3.95518,0.399462,1.57994,NONE,999.9,0,0
0.849598,42.8237,30.7115,2.50914,3.967,0.417134,1.65477,NONE,999.9,0,0
0.852929,42.8846,30.6672,2.50325,3.95518,0.399462,1.57994,NONE,999.9,0,0
0.85393,42.8237,30.7115,2.50914,3.967,0.417134,1.65477,NONE,999.9,0,0
0.856926,42.8528,30.6907,2.50742,3.97257,0.418112,1.66098,NONE,999.9,0,0
0.857844,42.7916,30.735,2.51333,3.98383,0.435099,1.73336,NONE,999.9,0,0
0.86156,42.8528,30.6907,2.50742,3.97257,0.418112,1.66098,NONE,999.9,0,0
0.86341,42.7916,30.735,2.51333,3.98383,0.435099,1.73336,NONE,999.9,0,0
0.86755,42.7593,30.7584,2.51781,3.99986,0.445186,1.78068,NONE,999.9,0,0
0.868603,42.8207,30.7143,2.51162,3.98913,0.436098,1.73965,NONE,999.9,0,0
0.869675,42.7593,30.7584,2.51781,3.99986,0.445186,1.78068,NONE,999.9,0,0
0.87237,42.8207,30.7143,2.51162,3.98913,0.436098,1.73965,NONE,999.9,0,0
0.87385,42.7593,30.7584,2.51781,3.99986,0.445186,1.78068,NONE,999.9,0,0
0.876154,42.7884,30.7379,2.51611,4.0049,0.446193,1.78696,NONE,999.9,0,0
0.87842,42.7884,30.7379,2.51611,4.0049,0.446193,1.78696,NONE,999.9,0,0
0.879506,42.7268,30.7819,2.52225,4.01512,0.45673,1.83383,NONE,999.9,0,0
0.881806,42.7884,30.7379,2.51611,4.0049,0.446193,1.78696,NONE,999.9,0,0
0.886072,42.7268,30.7819,2.52225,4.01512,0.45673,1.83383,NONE,999.9,0,0
0.888983,42.7559,30.7615,2.52055,4.01993,0.457737,1.84007,NONE,999.9,0,0
0.890526,42.6941,30.8053,2.52692,4.02966,0.461996,1.86169,NONE,999.9,0,0
0.894385,42.7559,30.7615,2.52055,4.01993,0.457737,1.84007,NONE,999.9,0,0
0.898769,42.7232,30.785,2.52524,4.03424,0.462995,1.86783,NONE,999.9,0,0
0.898827,42.7232,30.785,2.52524,4.03424,0.462995,1.86783,NONE,999.9,0,0
0.899774,42.6612,30.8287,2.5315,4.04351,0.469951,1.90025,NONE,999.9,0,0
0.901719,42.7232,30.785,2.52524,4.03424,0.462995,1.86783,NONE,999.9,0,0
0.903879,42.6612,30.8287,2.5315,4.04351,0.469951,1.90025,NONE,999.9,0,0
0.908033,42.6903,30.8085,2.52983,4.04787,0.470936,1.90629,NONE,999.9,0,0
0.908161,42.6281,30.8521,2.5363,4.05669,0.472548,1.91698,NONE,999.9,0,0
0.910194,42.6281,30.8521,2.5363,4.05669,0.472548,1.91698,NONE,999.9,0,0
0.911587,42.6903,30.8085,2.52983,4.04787,0.470936,1.90629,NONE,999.9,0,0
0.915245,42.6572,30.8319,2.53463,4.06085,0.473513,1.92286,NONE,999.9,0,0
0.917339,42.6572,30.8319,2.53463,4.06085,0.473513,1.92286,NONE,999.9,0,0
0.931533,42.6281,30.8521,2.5363,4.05669,0.472548,1.91698,NONE,999.9,0,0
0.931594,42.5948,30.8753,2.54097,4.06925,0.478538,1.94729,NONE,999.9,0,0
0.931617,42.624,30.8552,2.53932,4.07321,0.479481,1.95303,NONE,999.9,0,0
0.941054,42.5613,30.8985,2.54585,4.08122,0.479686,1.9577,NONE,999.9,0,0
0.945864,42.5905,30.8785,2.5442,4.08499,0.480603,1.96326,NONE,999.9,0,0
0.955501,42.5613,30.8985,2.54585,4.08122,0.479686,1.9577,NONE,999.9,0,0
0.959776,42.5276,30.9217,2.55059,4.09261,0.484622,1.98337,NONE,999.9,0,0
0.963524,42.5276,30.9217,2.55059,4.09261,0.484622,1.98337,NONE,999.9,0,0
0.963583,42.5229,30.9249,2.55389,4.10689,0.485858,1.99537,NONE,999.9,0,0
0.966384,42.4938,30.9447,2.55552,4.10347,0.484997,1.99017,NONE,999.9,0,0
0.96671,42.4889,30.9479,2.55869,4.11706,0.490208,2.01822,NONE,999.9,0,0
0.96928,42.4889,30.9479,2.55869,4.11706,0.490208,2.01822,NONE,999.9,0,0
0.969557,42.4938,30.9447,2.55552,4.10347,0.484997,1.99017,NONE,999.9,0,0
0.973696,42.4938,30.9447,2.55552,4.10347,0.484997,1.99017,NONE,999.9,0,0
0.978087,42.4597,30.9677,2.56031,4.1138,0.489375,2.01319,NONE,999.9,0,0
0.979214,42.4546,30.9709,2.56367,4.12675,0.490141,2.02269,NONE,999.9,0,0
0.9833,42.4597,30.9677,2.56031,4.1138,0.489375,2.01319,NONE,999.9,0,0
0.986365,42.4202,30.9937,2.56852,4.13598,0.494193,2.04397,NONE,999.9,0,0
0.990077,42.4254,30.9906,2.56528,4.12365,0.489338,2.01786,NONE,999.9,0,0
0.993493,42.4202,30.9937,2.56852,4.13598,0.494193,2.04397,NONE,999.9,0,0
0.993555,42.4254,30.9906,2.56528,4.12365,0.489338,2.01786,NONE,999.9,0,0
0.997888,42.391,31.0134,2.57012,4.13303,0.493418,2.03931,NONE,999.9,0,0
1.00183,42.391,31.0134,2.57012,4.13303,0.493418,2.03931,NONE,999.9,0,0
1.00251,42.3856,31.0165,2.57354,4.14477,0.4939,2.0471,NONE,999.9,0,0
1.0069,42.3508,31.0391,2.57842,4.15315,0.497783,2.06737,NONE,999.9,0,0
1.00696,42.3564,31.036,2.57509,4.14928,0.486259,2.01763,NONE,999.9,0,0
1.01235,42.3508,31.0391,2.57842,4.15315,0.497783,2.06737,NONE,999.9,0,0
1.01281,42.3564,31.036,2.57509,4.14928,0.486259,2.01763,NONE,999.9,0,0
1.01779,42.3159,31.0616,2.58347,4.16112,0.497355,2.06955,NONE,999.9,0,0
1.01874,42.3215,31.0587,2.57987,4.16477,0.48526,2.02099,NONE,999.9,0,0
1.02129,42.3159,31.0616,2.58347,4.16112,0.497355,2.06955,NONE,999.9,0,0
1.02242,42.3215,31.0587,2.57987,4.16477,0.48526,2.02099,NONE,999.9,0,0
1.03013,42.2808,31.084,2.58835,4.17604,0.493788,2.06208,NONE,999.9,0,0
1.03324,42.2864,31.0812,2.58479,4.17951,0.481793,2.01366,NONE,999.9,0,0
1.03521,42.2454,31.1064,2.59334,4.19025,0.48837,2.04639,NONE,999.9,0,0
1.03562,42.2864,31.0812,2.58479,4.17951,0.481793,2.01366,NONE,999.9,0,0
1.03742,42.2454,31.1064,2.59334,4.19025,0.48837,2.04639,NONE,999.9,0,0
1.03869,42.2511,31.1037,2.5896,4.17967,0.497383,2.0789,NONE,999.9,0,0
1.04282,42.2454,31.1064,2.59334,4.19025,0.48837,2.04639,NONE,999.9,0,0
1.0431,42.2511,31.1037,2.5896,4.17967,0.497383,2.0789,NONE,999.9,0,0
1.04711,42.2098,31.1286,2.59814,4.20378,0.488693,2.05436,NONE,999.9,0,0
1.04999,42.2158,31.1259,2.5947,4.17983,0.50521,2.11169,NONE,999.9,0,0
1.05007,42.2098,31.1286,2.59814,4.20378,0.488693,2.05436,NONE,999.9,0,0
1.05451,42.2158,31.1259,2.5947,4.17983,0.50521,2.11169,NONE,999.9,0,0
1.05507,42.1741,31.1507,2.60319,4.19982,0.503081,2.11285,NONE,999.9,0,0
1.05835,42.1803,31.148,2.59972,4.17998,0.514918,2.15235,NONE,999.9,0,0
1.05928,42.1741,31.1507,2.60319,4.19982,0.503081,2.11285,NONE,999.9,0,0
1.06154,42.1741,31.1507,2.60319,4.19982,0.503081,2.11285,NONE,999.9,0,0
1.06172,42.1803,31.148,2.59972,4.17998,0.514918,2.15235,NONE,999.9,0,0
1.06572,42.1383,31.1727,2.60821,4.19661,0.517063,2.16991,NONE,999.9,0,0
1.06726,42.1447,31.17,2.60497,4.18012,0.518232,2.16627,NONE,999.9,0,0
1.06932,42.1383,31.1727,2.60821,4.19661,0.517063,2.16991,NONE,999.9,0,0
1.07024,42.1447,31.17,2.60497,4.18012,0.518232,2.16627,NONE,999.9,0,0
1.07365,42.1447,31.17,2.60497,4.18012,0.518232,2.16627,NONE,999.9,0,0
1.07534,42.1024,31.1944,2.6135,4.19401,0.522908,2.19308,NONE,999.9,0,0
1.07802,42.1024,31.1944,2.6135,4.19401,0.522908,2.19308,NONE,999.9,0,0
1.08046,42.109,31.1917,2.6101,4.18025,0.52449,2.1925,NONE,999.9,0,0
1.08095,42.1024,31.1944,2.6135,4.19401,0.522908,2.19308,NONE,999.9,0,0
1.08476,42.109,31.1917,2.6101,4.18025,0.52449,2.1925,NONE,999.9,0,0
1.08887,42.0732,31.2133,2.61543,4.18038,0.525178,2.19544,NONE,999.9,0,0
1.09033,42.0664,31.216,2.61868,4.1919,0.530581,2.22414,NONE,999.9,0,0
1.09106,42.0732,31.2133,2.61543,4.18038,0.525178,2.19544,NONE,999.9,0,0
1.09298,42.0664,31.216,2.61868,4.1919,0.530581,2.22414,NONE,999.9,0,0
1.09355,42.0732,31.2133,2.61543,4.18038,0.525178,2.19544,NONE,999.9,0,0
1.09779,42.0304,31.2373,2.62408,4.19019,0.531844,2.22853,NONE,999.9,0,0
1.09936,42.0373,31.2348,2.62062,4.1805,0.529451,2.21337,NONE,999.9,0,0
1.10166,42.0304,31.2373,2.62408,4.19019,0.531844,2.22853,NONE,999.9,0,0
1.10316,42.0373,31.2348,2.62062,4.1805,0.529451,2.21337,NONE,999.9,0,0
1.10679,41.9942,31.2585,2.62933,4.18881,0.536195,2.24602,NONE,999.9,0,0
1.10795,42.0013,31.256,2.626,4.18062,0.528647,2.21007,NONE,999.9,0,0
1.11091,42.0013,31.256,2.626,4.18062,0.528647,2.21007,NONE,999.9,0,0
1.11271,41.9942,31.2585,2.62933,4.18881,0.536195,2.24602,NONE,999.9,0,0
1.11382,42.0013,31.256,2.626,4.18062,0.528647,2.21007,NONE,999.9,0,0
1.1205,41.958,31.2795,2.63478,4.1877,0.535107,2.24087,NONE,999.9,0,0
1.12057,41.9652,31.2771,2.63122,4.18073,0.531806,2.22334,NONE,999.9,0,0
1.12169,41.958,31.2795,2.63478,4.1877,0.535107,2.24087,NONE,999.9,0,0
1.1231,41.9652,31.2771,2.63122,4.18073,0.531806,2.22334,NONE,999.9,0,0
1.12564,41.9216,31.3003,2.64006,4.18679,0.537807,2.25169,NONE,999.9,0,0
1.12714,41.929,31.298,2.63661,4.18083,0.530179,2.21659,NONE,999.9,0,0
1.12897,41.9216,31.3003,2.64006,4.18679,0.537807,2.25169,NONE,999.9,0,0
1.12954,41.929,31.298,2.63661,4.18083,0.530179,2.21659,NONE,999.9,0,0
1.13378,41.929,31.298,2.63661,4.18083,0.530179,2.21659,NONE,999.9,0,0
1.13439,41.8852,31.3209,2.64551,4.18606,0.5356,2.24205,NONE,999.9,0,0
1.13698,41.8852,31.3209,2.64551,4.18606,0.5356,2.24205,NONE,999.9,0,0
1.14057,41.8927,31.3187,2.64184,4.18093,0.532738,2.22734,NONE,999.9,0,0
1.14094,41.8852,31.3209,2.64551,4.18606,0.5356,2.24205,NONE,999.9,0,0
1.14438,41.8927,31.3187,2.64184,4.18093,0.532738,2.22734,NONE,999.9,0,0
1.14499,41.8487,31.3413,2.65079,4.18546,0.537555,2.24992,NONE,999.9,0,0
1.14831,41.8562,31.3392,2.64724,4.18103,0.530678,2.21878,NONE,999.9,0,0
1.14903,41.8487,31.3413,2.65079,4.18546,0.537555,2.24992,NONE,999.9,0,0
1.15075,41.8562,31.3392,2.64724,4.18103,0.530678,2.21878,NONE,999.9,0,0
1.15373,41.8562,31.3392,2.64724,4.18103,0.530678,2.21878,NONE,999.9,0,0
1.15379,41.812,31.3616,2.65624,4.18498,0.534885,2.23848,NONE,999.9,0,0
1.1572,41.812,31.3616,2.65624,4.18498,0.534885,2.23848,NONE,999.9,0,0
1.15827,41.8197,31.3595,2.65248,4.18112,0.53293,2.22824,NONE,999.9,0,0
1.16071,41.812,31.3616,2.65624,4.18498,0.534885,2.23848,NONE,999.9,0,0
1.16146,41.8197,31.3595,2.65248,4.18112,0.53293,2.22824,NONE,999.9,0,0
1.1647,41.7753,31.3816,2.66151,4.18459,0.536568,2.24532,NONE,999.9,0,0
1.16611,41.7831,31.3797,2.65788,4.1812,0.53066,2.2188,NONE,999.9,0,0
1.16881,41.7753,31.3816,2.66151,4.18459,0.536568,2.24532,NONE,999.9,0,0
1.16944,41.7831,31.3797,2.65788,4.1812,0.53066,2.2188,NONE,999.9,0,0
1.17424,41.7385,31.4015,2.66695,4.18428,0.533767,2.23343,NONE,999.9,0,0
1.1743,41.7831,31.3797,2.65788,4.1812,0.53066,2.2188,NONE,999.9,0,0
1.17718,41.7385,31.4015,2.66695,4.18428,0.533767,2.23343,NONE,999.9,0,0
1.18066,41.7463,31.3996,2.66311,4.18129,0.532772,2.22767,NONE,999.9,0,0
1.1809,41.7385,31.4015,2.66695,4.18428,0.533767,2.23343,NONE,999.9,0,0
1.18297,41.7463,31.3996,2.66311,4.18129,0.532772,2.22767,NONE,999.9,0,0
1.18696,41.7015,31.4211,2.67221,4.18402,0.535409,2.24016,NONE,999.9,0,0
1.18726,41.7095,31.4194,2.66851,4.18136,0.530413,2.21785,NONE,999.9,0,0
1.19191,41.7095,31.4194,2.66851,4.18136,0.530413,2.21785,NONE,999.9,0,0
1.19409,41.7095,31.4194,2.66851,4.18136,0.530413,2.21785,NONE,999.9,0,0
1.19435,41.6645,31.4406,2.67763,4.18381,0.532631,2.22843,NONE,999.9,0,0
1.19688,41.6645,31.4406,2.67763,4.18381,0.532631,2.22843,NONE,999.9,0,0
1.19922,41.6726,31.439,2.67374,4.18144,0.532474,2.22651,NONE,999.9,0,0
1.20093,41.6645,31.4406,2.67763,4.18381,0.532631,2.22843,NONE,999.9,0,0
1.2022,41.6726,31.439,2.67374,4.18144,0.532474,2.22651,NONE,999.9,0,0
1.20728,41.6355,31.4584,2.67914,4.18151,0.530092,2.21658,NONE,999.9,0,0
1.20911,41.6273,31.4599,2.68288,4.18365,0.534333,2.23546,NONE,999.9,0,0
1.21144,41.6355,31.4584,2.67914,4.18151,0.530092,2.21658,NONE,999.9,0,0
1.21242,41.6273,31.4599,2.68288,4.18365,0.534333,2.23546,NONE,999.9,0,0
1.21412,41.6355,31.4584,2.67914,4.18151,0.530092,2.21658,NONE,999.9,0,0
1.21585,41.5901,31.4789,2.6883,4.18351,0.531639,2.22412,NONE,999.9,0,0
1.218,41.5901,31.4789,2.6883,4.18351,0.531639,2.22412,NONE,999.9,0,0
1.21809,41.5984,31.4776,2.68437,4.18158,0.532148,2.22522,NONE,999.9,0,0
1.22151,41.5901,31.4789,2.6883,4.18351,0.531639,2.22412,NONE,999.9,0,0
1.22185,41.5984,31.4776,2.68437,4.18158,0.532148,2.22522,NONE,999.9,0,0
1.22593,41.5528,31.4978,2.69354,4.1834,0.533435,2.23157,NONE,999.9,0,0
1.22687,41.5611,31.4966,2.68976,4.18164,0.529773,2.21532,NONE,999.9,0,0
1.22948,41.5611,31.4966,2.68976,4.18164,0.529773,2.21532,NONE,999.9,0,0
1.22962,41.5528,31.4978,2.69354,4.1834,0.533435,2.23157,NONE,999.9,0,0
1.23354,41.5153,31.5165,2.69894,4.18331,0.530839,2.22066,NONE,999.9,0,0
1.23366,41.5611,31.4966,2.68976,4.18164,0.529773,2.21532,NONE,999.9,0,0
1.23909,41.5153,31.5165,2.69894,4.18331,0.530839,2.22066,NONE,999.9,0,0
1.24023,41.5238,31.5154,2.69498,4.1817,0.531846,2.22402,NONE,999.9,0,0
1.24156,41.5153,31.5165,2.69894,4.18331,0.530839,2.22066,NONE,999.9,0,0
1.24244,41.5238,31.5154,2.69498,4.1817,0.531846,2.22402,NONE,999.9,0,0
1.24629,41.4778,31.535,2.70418,4.18324,0.532729,2.22853,NONE,999.9,0,0
1.24791,41.4863,31.534,2.70037,4.18176,0.529493,2.21421,NONE,999.9,0,0
1.24909,41.4778,31.535,2.70418,4.18324,0.532729,2.22853,NONE,999.9,0,0
1.25021,41.4863,31.534,2.70037,4.18176,0.529493,2.21421,NONE,999.9,0,0
1.2536,41.4402,31.5532,2.70957,4.18318,0.530224,2.21802,NONE,999.9,0,0
1.25368,41.4863,31.534,2.70037,4.18176,0.529493,2.21421,NONE,999.9,0,0
1.25681,41.4402,31.5532,2.70957,4.18318,0.530224,2.21802,NONE,999.9,0,0
1.25813,41.4488,31.5524,2.7056,4.18182,0.531589,2.22301,NONE,999.9,0,0
1.26058,41.4402,31.5532,2.70957,4.18318,0.530224,2.21802,NONE,999.9,0,0
1.26267,41.4488,31.5524,2.7056,4.18182,0.531589,2.22301,NONE,999.9,0,0
1.26567,41.4025,31.5713,2.7148,4.18313,0.532197,2.22625,NONE,999.9,0,0
1.26684,41.4111,31.5706,2.71098,4.18187,0.529261,2.2133,NONE,999.9,0,0
1.26873,41.4025,31.5713,2.7148,4.18313,0.532197,2.22625,NONE,999.9,0,0
1.26938,41.4111,31.5706,2.71098,4.18187,0.529261,2.2133,NONE,999.9,0,0
1.27541,41.4111,31.5706,2.71098,4.18187,0.529261,2.2133,NONE,999.9,0,0
1.27549,41.3647,31.5892,2.7202,4.1831,0.529767,2.21606,NONE,999.9,0,0
1.28695,41.3734,31.5886,2.7162,4.18192,0.531382,2.2222,NONE,999.9,0,0
1.28893,41.3267,31.6069,2.72542,4.18307,0.531807,2.22458,NONE,999.9,0,0
1.28964,41.3734,31.5886,2.7162,4.18192,0.531382,2.2222,NONE,999.9,0,0
1.30361,41.3356,31.6065,2.72159,4.18197,0.529077,2.21259,NONE,999.9,0,0
1.30374,41.2887,31.6244,2.73081,4.18304,0.529436,2.21465,NONE,999.9,0,0
1.30636,41.2887,31.6244,2.73081,4.18304,0.529436,2.21465,NONE,999.9,0,0
1.30901,41.2887,31.6244,2.73081,4.18304,0.529436,2.21465,NONE,999.9,0,0
1.31549,41.2976,31.6241,2.72681,4.18201,0.531221,2.22158,NONE,999.9,0,0
1.31635,41.2507,31.6417,2.73603,4.18302,0.531528,2.22339,NONE,999.9,0,0
1.31843,41.2596,31.6415,2.73219,4.18206,0.528937,2.21205,NONE,999.9,0,0
1.31994,41.2507,31.6417,2.73603,4.18302,0.531528,2.22339,NONE,999.9,0,0
1.32184,41.2596,31.6415,2.73219,4.18206,0.528937,2.21205,NONE,999.9,0,0
1.32595,41.2125,31.6587,2.74142,4.183,0.529201,2.21365,NONE,999.9,0,0
1.32903,41.2125,31.6587,2.74142,4.183,0.529201,2.21365,NONE,999.9,0,0
1.33666,41.2215,31.6587,2.73741,4.1821,0.5311,2.22111,NONE,999.9,0,0
1.33672,41.1742,31.6756,2.74664,4.18299,0.531331,2.22255,NONE,999.9,0,0
1.33764,41.1742,31.6756,2.74664,4.18299,0.531331,2.22255,NONE,999.9,0,0
1.3377,41.1833,31.6757,2.74279,4.18214,0.528833,2.21166,NONE,999.9,0,0
1.34173,41.1742,31.6756,2.74664,4.18299,0.531331,2.22255,NONE,999.9,0,0
1.34449,41.1833,31.6757,2.74279,4.18214,0.528833,2.21166,NONE,999.9,0,0
1.34619,41.1358,31.6923,2.75198,4.19052,0.520497,2.18116,NONE,999.9,0,0
1.3488,41.145,31.6926,2.74796,4.18971,0.522322,2.18838,NONE,999.9,0,0
1.34912,41.1358,31.6923,2.75198,4.19052,0.520497,2.18116,NONE,999.9,0,0
1.35101,41.145,31.6926,2.74796,4.18971,0.522322,2.18838,NONE,999.9,0,0
1.35404,41.145,31.6926,2.74796,4.18971,0.522322,2.18838,NONE,999.9,0,0
1.35557,41.0972,31.7088,2.75708,4.1977,0.516646,2.16872,NONE,999.9,0,0
1.35769,41.1065,31.7092,2.75323,4.19693,0.514298,2.15847,NONE,999.9,0,0
1.35946,41.0972,31.7088,2.75708,4.1977,0.516646,2.16872,NONE,999.9,0,0
1.36166,41.1065,31.7092,2.75323,4.19693,0.514298,2.15847,NONE,999.9,0,0
1.36196,41.0972,31.7088,2.75708,4.1977,0.516646,2.16872,NONE,999.9,0,0
1.36642,41.0585,31.7252,2.7623,4.20453,0.510635,2.14698,NONE,999.9,0,0
1.36777,41.0679,31.7257,2.75828,4.2038,0.512571,2.15475,NONE,999.9,0,0
1.37024,41.0585,31.7252,2.7623,4.20453,0.510635,2.14698,NONE,999.9,0,0
1.37143,41.0679,31.7257,2.75828,4.2038,0.512571,2.15475,NONE,999.9,0,0
1.3735,41.0679,31.7257,2.75828,4.2038,0.512571,2.15475,NONE,999.9,0,0
1.37628,41.0197,31.7413,2.76732,4.21104,0.510424,2.14941,NONE,999.9,0,0
1.37773,41.0291,31.742,2.76346,4.21034,0.508152,2.13949,NONE,999.9,0,0
1.3793,41.0197,31.7413,2.76732,4.21104,0.510424,2.14941,NONE,999.9,0,0
1.38145,41.0291,31.742,2.76346,4.21034,0.508152,2.13949,NONE,999.9,0,0
1.38172,41.0197,31.7413,2.76732,4.21104,0.510424,2.14941,NONE,999.9,0,0
1.38543,40.9807,31.7573,2.77249,4.21724,0.507129,2.13868,NONE,999.9,0,0
1.38589,40.9902,31.7582,2.76847,4.21571,0.510107,2.15046,NONE,999.9,0,0
1.3887,40.9807,31.7573,2.77249,4.21724,0.507129,2.13868,NONE,999.9,0,0
1.38942,40.9902,31.7582,2.76847,4.21571,0.510107,2.15046,NONE,999.9,0,0
1.39348,40.9902,31.7582,2.76847,4.21571,0.510107,2.15046,NONE,999.9,0,0
1.39448,40.9416,31.7731,2.77749,4.22228,0.50991,2.15298,NONE,999.9,0,0
1.3972,40.9416,31.7731,2.77749,4.22228,0.50991,2.15298,NONE,999.9,0,0
1.39984,40.9511,31.7741,2.77365,4.22082,0.50833,2.14557,NONE,999.9,0,0
1.40391,40.9416,31.7731,2.77749,4.22228,0.50991,2.15298,NONE,999.9,0,0
