t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17533,41.9584,31.2165,2.6664,3.62963,0.459489,1.66777,NONE,999.9,0,0
1.17995,41.9262,31.2333,2.67093,3.63384,0.463079,1.68276,NONE,999.9,0,0
1.18347,41.9262,31.2333,2.67093,3.63384,0.463079,1.68276,NONE,999.9,0,0
1.18729,41.9262,31.2333,2.67093,3.63384,0.463079,1.68276,NONE,999.9,0,0
1.19123,41.8939,31.2499,2.67564,3.63785,0.461625,1.67932,NONE,999.9,0,0
1.19535,41.8939,31.2499,2.67564,3.63785,0.461625,1.67932,NONE,999.9,0,0
1.19981,41.8614,31.2664,2.68019,3.64167,0.465106,1.69376,NONE,999.9,0,0
1.20347,41.8614,31.2664,2.68019,3.64167,0.465106,1.69376,NONE,999.9,0,0
1.20736,41.8614,31.2664,2.68019,3.64167,0.465106,1.69376,NONE,999.9,0,0
1.21138,41.8289,31.2828,2.68492,3.64531,0.46355,1.68978,NONE,999.9,0,0
1.21545,41.8289,31.2828,2.68492,3.64531,0.46355,1.68978,NONE,999.9,0,0
1.22033,41.7962,31.299,2.68949,3.64878,0.466936,1.70375,NONE,999.9,0,0
1.22345,41.7962,31.299,2.68949,3.64878,0.466936,1.70375,NONE,999.9,0,0
1.22751,41.7962,31.299,2.68949,3.64878,0.466936,1.70375,NONE,999.9,0,0
1.23139,41.7635,31.3151,2.69423,3.65208,0.465292,1.69928,NONE,999.9,0,0
1.23542,41.7635,31.3151,2.69423,3.65208,0.465292,1.69928,NONE,999.9,0,0
1.23993,41.7306,31.3311,2.69882,3.65522,0.468595,1.71282,NONE,999.9,0,0
1.24335,41.7306,31.3311,2.69882,3.65522,0.468595,1.71282,NONE,999.9,0,0
1.24752,41.7306,31.3311,2.69882,3.65522,0.468595,1.71282,NONE,999.9,0,0
1.2516,41.6976,31.3469,2.70358,3.65822,0.466872,1.70792,NONE,999.9,0,0
1.2555,41.6976,31.3469,2.70358,3.65822,0.466872,1.70792,NONE,999.9,0,0
1.25987,41.6646,31.3626,2.70818,3.66107,0.470102,1.72108,NONE,999.9,0,0
1.26341,41.6646,31.3626,2.70818,3.66107,0.470102,1.72108,NONE,999.9,0,0
1.26742,41.6646,31.3626,2.70818,3.66107,0.470102,1.72108,NONE,999.9,0,0
1.27138,41.6314,31.3781,2.71296,3.66379,0.468308,1.71578,NONE,999.9,0,0
1.2753,41.6314,31.3781,2.71296,3.66379,0.468308,1.71578,NONE,999.9,0,0
1.27984,41.5982,31.3936,2.71757,3.66637,0.471472,1.72859,NONE,999.9,0,0
1.28344,41.5982,31.3936,2.71757,3.66637,0.471472,1.72859,NONE,999.9,0,0
1.28734,41.5982,31.3936,2.71757,3.66637,0.471472,1.72859,NONE,999.9,0,0
1.29126,41.5648,31.4088,2.72236,3.66884,0.469615,1.72294,NONE,999.9,0,0
1.29529,41.5648,31.4088,2.72236,3.66884,0.469615,1.72294,NONE,999.9,0,0
1.29983,41.5314,31.424,2.72697,3.67667,0.467964,1.72055,NONE,999.9,0,0
1.30347,41.5314,31.424,2.72697,3.67667,0.467964,1.72055,NONE,999.9,0,0
1.30766,41.5314,31.424,2.72697,3.67667,0.467964,1.72055,NONE,999.9,0,0
1.31145,41.4978,31.439,2.73172,3.681,0.46575,1.71442,NONE,999.9,0,0
1.3154,41.4978,31.439,2.73172,3.681,0.46575,1.71442,NONE,999.9,0,0
1.31994,41.4641,31.4538,2.73631,3.68513,0.468684,1.72716,NONE,999.9,0,0
1.32376,41.4641,31.4538,2.73631,3.68513,0.468684,1.72716,NONE,999.9,0,0
1.32747,41.4641,31.4538,2.73631,3.68513,0.468684,1.72716,NONE,999.9,0,0
1.33125,41.4303,31.4686,2.74107,3.68906,0.466852,1.72224,NONE,999.9,0,0
1.33526,41.4303,31.4686,2.74107,3.68906,0.466852,1.72224,NONE,999.9,0,0
1.33983,41.3964,31.4831,2.74567,3.6928,0.470036,1.73575,NONE,999.9,0,0
1.34362,41.3964,31.4831,2.74567,3.6928,0.470036,1.73575,NONE,999.9,0,0
1.34725,41.3964,31.4831,2.74567,3.6928,0.470036,1.73575,NONE,999.9,0,0
1.35123,41.3623,31.4976,2.75042,3.70055,0.464807,1.72004,NONE,999.9,0,0
1.35522,41.3623,31.4976,2.75042,3.70055,0.464807,1.72004,NONE,999.9,0,0
1.35984,41.3282,31.5119,2.75499,3.70793,0.465675,1.72669,NONE,999.9,0,0
1.3633,41.3282,31.5119,2.75499,3.70793,0.465675,1.72669,NONE,999.9,0,0
1.36733,41.3282,31.5119,2.75499,3.70793,0.465675,1.72669,NONE,999.9,0,0
1.37141,41.2939,31.5261,2.75972,3.71496,0.462681,1.71884,NONE,999.9,0,0
1.37535,41.2939,31.5261,2.75972,3.71496,0.462681,1.71884,NONE,999.9,0,0
1.37986,41.2595,31.5402,2.76427,3.72165,0.465142,1.7311,NONE,999.9,0,0
1.38343,41.2595,31.5402,2.76427,3.72165,0.465142,1.7311,NONE,999.9,0,0
1.38728,41.2595,31.5402,2.76427,3.72165,0.465142,1.7311,NONE,999.9,0,0
1.39159,41.2249,31.5541,2.769,3.72803,0.463265,1.72706,NONE,999.9,0,0
1.39568,41.2249,31.5541,2.769,3.72803,0.463265,1.72706,NONE,999.9,0,0
1.39983,41.1903,31.5679,2.77341,3.7341,0.421492,1.57389,NONE,999.9,0,0
1.40337,41.1903,31.5679,2.77341,3.7341,0.421492,1.57389,NONE,999.9,0,0
1.40754,41.1903,31.5679,2.77341,3.7341,0.421492,1.57389,NONE,999.9,0,0
1.41126,41.1555,31.5816,2.77731,3.73988,0.345669,1.29276,NONE,999.9,0,0
1.41532,41.1555,31.5816,2.77731,3.73988,0.345669,1.29276,NONE,999.9,0,0
1.4198,41.1206,31.5953,2.78041,3.74539,0.293749,1.10021,NONE,999.9,0,0
1.42344,41.1206,31.5953,2.78041,3.74539,0.293749,1.10021,NONE,999.9,0,0
1.42746,41.1206,31.5953,2.78041,3.74539,0.293749,1.10021,NONE,999.9,0,0
1.43127,41.0857,31.6088,2.78321,3.75064,0.251398,0.942902,NONE,999.9,0,0
1.43547,41.0857,31.6088,2.78321,3.75064,0.251398,0.942902,NONE,999.9,0,0
1.44015,41.0507,31.6223,2.7855,3.75564,0.224621,0.843594,NONE,999.9,0,0
1.44342,41.0507,31.6223,2.7855,3.75564,0.224621,0.843594,NONE,999.9,0,0
1.4474,41.0507,31.6223,2.7855,3.75564,0.224621,0.843594,NONE,999.9,0,0
1.45148,41.0156,31.6358,2.78771,3.7604,0.20109,0.756178,NONE,999.9,0,0
1.45534,41.0156,31.6358,2.78771,3.7604,0.20109,0.756178,NONE,999.9,0,0
1.45976,40.9804,31.6491,2.78957,3.76493,0.188349,0.709121,NONE,999.9,0,0
1.4634,40.9804,31.6491,2.78957,3.76493,0.188349,0.709121,NONE,999.9,0,0
1.46743,40.9804,31.6491,2.78957,3.76493,0.188349,0.709121,NONE,999.9,0,0
1.47131,40.9451,31.6624,2.79177,3.76925,0.266015,1.00267,NONE,999.9,0,0
1.47535,40.9451,31.6624,2.79177,3.76925,0.266015,1.00267,NONE,999.9,0,0
1.47991,40.9098,31.6755,2.7948,3.77336,0.320417,1.20905,NONE,999.9,0,0
1.48337,40.9098,31.6755,2.7948,3.77336,0.320417,1.20905,NONE,999.9,0,0
1.48724,40.9098,31.6755,2.7948,3.77336,0.320417,1.20905,NONE,999.9,0,0
1.49142,40.8743,31.6884,2.79816,3.77728,0.365592,1.38094,NONE,999.9,0,0
1.49538,40.8743,31.6884,2.79816,3.77728,0.365592,1.38094,NONE,999.9,0,0
1.49979,40.8388,31.7013,2.80205,3.78101,0.395319,1.49471,NONE,999.9,0,0
1.50341,40.8388,31.7013,2.80205,3.78101,0.395319,1.49471,NONE,999.9,0,0
1.50738,40.8388,31.7013,2.80205,3.78101,0.395319,1.49471,NONE,999.9,0,0
1.51141,40.8032,31.714,2.80606,3.78456,0.421796,1.59631,NONE,999.9,0,0
1.51556,40.8032,31.714,2.80606,3.78456,0.421796,1.59631,NONE,999.9,0,0
1.51988,40.7674,31.7265,2.81045,3.7875,0.437723,1.65788,NONE,999.9,0,0
1.52335,40.7674,31.7265,2.81045,3.7875,0.437723,1.65788,NONE,999.9,0,0
1.52764,40.7674,31.7265,2.81045,3.7875,0.437723,1.65788,NONE,999.9,0,0
1.53132,40.7317,31.739,2.81483,3.79031,0.453772,1.71994,NONE,999.9,0,0
1.53542,40.7317,31.739,2.81483,3.79031,0.453772,1.71994,NONE,999.9,0,0
1.53984,40.6958,31.7513,2.81949,3.79297,0.461477,1.75037,NONE,999.9,0,0
1.54336,40.6958,31.7513,2.81949,3.79297,0.461477,1.75037,NONE,999.9,0,0
1.54725,40.6958,31.7513,2.81949,3.79297,0.461477,1.75037,NONE,999.9,0,0
1.55144,40.6598,31.7634,2.82407,3.79552,0.471364,1.78907,NONE,999.9,0,0
1.55553,40.6598,31.7634,2.82407,3.79552,0.471364,1.78907,NONE,999.9,0,0
1.55999,40.6238,31.7754,2.82889,3.79794,0.474464,1.80199,NONE,999.9,0,0
1.5633,40.6238,31.7754,2.82889,3.79794,0.474464,1.80199,NONE,999.9,0,0
1.56748,40.6238,31.7754,2.82889,3.79794,0.474464,1.80199,NONE,999.9,0,0
1.57148,40.5877,31.7873,2.83357,3.80381,0.477894,1.81782,NONE,999.9,0,0
1.57548,40.5877,31.7873,2.83357,3.80381,0.477894,1.81782,NONE,999.9,0,0
1.58004,40.5515,31.799,2.83842,3.8094,0.476529,1.81529,NONE,999.9,0,0
1.58347,40.5515,31.799,2.83842,3.8094,0.476529,1.81529,NONE,999.9,0,0
1.5876,40.5515,31.799,2.83842,3.8094,0.476529,1.81529,NONE,999.9,0,0
1.59157,40.5152,31.8106,2.84281,3.81472,0.389354,1.48528,NONE,999.9,0,0
1.59541,40.5152,31.8106,2.84281,3.81472,0.389354,1.48528,NONE,999.9,0,0
1.60004,40.4788,31.8222,2.8463,3.81979,0.328274,1.25394,NONE,999.9,0,0
1.60347,40.4788,31.8222,2.8463,3.81979,0.328274,1.25394,NONE,999.9,0,0
1.60744,40.4788,31.8222,2.8463,3.81979,0.328274,1.25394,NONE,999.9,0,0
1.61153,40.4423,31.8336,2.84941,3.82462,0.278706,1.06595,NONE,999.9,0,0
1.61544,40.4423,31.8336,2.84941,3.82462,0.278706,1.06595,NONE,999.9,0,0
1.62004,40.4058,31.845,2.85194,3.82923,0.246142,0.942534,NONE,999.9,0,0
1.62344,40.4058,31.845,2.85194,3.82923,0.246142,0.942534,NONE,999.9,0,0
1.62746,40.4058,31.845,2.85194,3.82923,0.246142,0.942534,NONE,999.9,0,0
1.6314,40.3692,31.8563,2.85434,3.83361,0.218128,0.836217,NONE,999.9,0,0
1.63543,40.3692,31.8563,2.85434,3.83361,0.218128,0.836217,NONE,999.9,0,0
1.64007,40.3325,31.8675,2.85635,3.83778,0.201802,0.774473,NONE,999.9,0,0
1.64342,40.3325,31.8675,2.85635,3.83778,0.201802,0.774473,NONE,999.9,0,0
1.64734,40.3325,31.8675,2.85635,3.83778,0.201802,0.774473,NONE,999.9,0,0
1.65141,40.2957,31.8786,2.85837,3.84176,0.185972,0.714458,NONE,999.9,0,0
1.65547,40.2957,31.8786,2.85837,3.84176,0.185972,0.714458,NONE,999.9,0,0
1.66028,40.2589,31.8897,2.86011,3.84554,0.17875,0.68739,NONE,999.9,0,0
1.66342,40.2589,31.8897,2.86011,3.84554,0.17875,0.68739,NONE,999.9,0,0
1.66727,40.2589,31.8897,2.86011,3.84554,0.17875,0.68739,NONE,999.9,0,0
1.67131,40.2221,31.9006,2.86193,3.84915,0.169686,0.653145,NONE,999.9,0,0
1.67546,40.2221,31.9006,2.86193,3.84915,0.169686,0.653145,NONE,999.9,0,0
1.6799,40.1851,31.9115,2.86353,3.85258,0.167465,0.645173,NONE,999.9,0,0
1.68333,40.1851,31.9115,2.86353,3.85258,0.167465,0.645173,NONE,999.9,0,0
1.68744,40.1851,31.9115,2.86353,3.85258,0.167465,0.645173,NONE,999.9,0,0
1.69152,40.1481,31.9224,2.86542,3.85585,0.207758,0.801085,NONE,999.9,0,0
1.69576,40.1481,31.9224,2.86542,3.85585,0.207758,0.801085,NONE,999.9,0,0
1.70021,40.1111,31.933,2.86781,3.85897,0.284134,1.09646,NONE,999.9,0,0
1.7034,40.1111,31.933,2.86781,3.85897,0.284134,1.09646,NONE,999.9,0,0
1.70755,40.1111,31.933,2.86781,3.85897,0.284134,1.09646,NONE,999.9,0,0
1.71128,40.0739,31.9436,2.87101,3.86194,0.337635,1.30393,NONE,999.9,0,0
1.71548,40.0739,31.9436,2.87101,3.86194,0.337635,1.30393,NONE,999.9,0,0
1.71986,40.0367,31.954,2.87454,3.86476,0.382026,1.47644,NONE,999.9,0,0
1.72357,40.0367,31.954,2.87454,3.86476,0.382026,1.47644,NONE,999.9,0,0
1.7274,40.0367,31.954,2.87454,3.86476,0.382026,1.47644,NONE,999.9,0,0
1.73158,39.9995,31.9643,2.8786,3.86754,0.411104,1.58996,NONE,999.9,0,0
1.7354,39.9995,31.9643,2.8786,3.86754,0.411104,1.58996,NONE,999.9,0,0
1.73982,39.9621,31.9744,2.88276,3.87019,0.436947,1.69107,NONE,999.9,0,0
1.74334,39.9621,31.9744,2.88276,3.87019,0.436947,1.69107,NONE,999.9,0,0
1.74728,39.9621,31.9744,2.88276,3.87019,0.436947,1.69107,NONE,999.9,0,0
1.75141,39.9247,31.9844,2.88729,3.87271,0.452044,1.75064,NONE,999.9,0,0
1.75534,39.9247,31.9844,2.88729,3.87271,0.452044,1.75064,NONE,999.9,0,0
1.75979,39.8873,31.9943,2.89181,3.87512,0.467327,1.81095,NONE,999.9,0,0
1.76339,39.8873,31.9943,2.89181,3.87512,0.467327,1.81095,NONE,999.9,0,0
1.76728,39.8873,31.9943,2.89181,3.87512,0.467327,1.81095,NONE,999.9,0,0
1.77154,39.8497,32.004,2.8966,3.8774,0.474476,1.83974,NONE,999.9,0,0
1.77535,39.8497,32.004,2.8966,3.8774,0.474476,1.83974,NONE,999.9,0,0
1.77986,39.8121,32.0136,2.9013,3.88254,0.48132,1.86874,NONE,999.9,0,0
1.78331,39.8121,32.0136,2.9013,3.88254,0.48132,1.86874,NONE,999.9,0,0
1.78727,39.8121,32.0136,2.9013,3.88254,0.48132,1.86874,NONE,999.9,0,0
1.7913,39.7744,32.023,2.9062,3.88744,0.482413,1.87535,NONE,999.9,0,0
1.79517,39.7744,32.023,2.9062,3.88744,0.482413,1.87535,NONE,999.9,0,0
1.79986,39.7367,32.0323,2.91066,3.8921,0.396434,1.54296,NONE,999.9,0,0
1.80319,39.7367,32.0323,2.91066,3.8921,0.396434,1.54296,NONE,999.9,0,0
1.80739,39.7367,32.0323,2.91066,3.8921,0.396434,1.54296,NONE,999.9,0,0
1.81123,39.6988,32.0415,2.91422,3.89654,0.335706,1.30809,NONE,999.9,0,0
1.81547,39.6988,32.0415,2.91422,3.89654,0.335706,1.30809,NONE,999.9,0,0
1.81988,39.6609,32.0507,2.91741,3.90077,0.286093,1.11598,NONE,999.9,0,0
1.82336,39.6609,32.0507,2.91741,3.90077,0.286093,1.11598,NONE,999.9,0,0
1.82727,39.6609,32.0507,2.91741,3.90077,0.286093,1.11598,NONE,999.9,0,0
1.8314,39.623,32.0597,2.92001,3.9048,0.253139,0.988455,NONE,999.9,0,0
1.83527,39.623,32.0597,2.92001,3.9048,0.253139,0.988455,NONE,999.9,0,0
1.83964,39.5849,32.0687,2.92248,3.90863,0.224672,0.878162,NONE,999.9,0,0
1.84339,39.5849,32.0687,2.92248,3.90863,0.224672,0.878162,NONE,999.9,0,0
1.84719,39.5849,32.0687,2.92248,3.90863,0.224672,0.878162,NONE,999.9,0,0
1.8513,39.5469,32.0775,2.92455,3.91229,0.207769,0.81285,NONE,999.9,0,0
1.8553,39.5469,32.0775,2.92455,3.91229,0.207769,0.81285,NONE,999.9,0,0
1.85963,39.5087,32.0863,2.92663,3.91577,0.191439,0.749629,NONE,999.9,0,0
1.86331,39.5087,32.0863,2.92663,3.91577,0.191439,0.749629,NONE,999.9,0,0
1.86726,39.5087,32.0863,2.92663,3.91577,0.191439,0.749629,NONE,999.9,0,0
1.87132,39.4705,32.095,2.92841,3.91908,0.183676,0.71984,NONE,999.9,0,0
1.87552,39.4705,32.095,2.92841,3.91908,0.183676,0.71984,NONE,999.9,0,0
1.88034,39.4323,32.1036,2.93029,3.92224,0.174196,0.68324,NONE,999.9,0,0
1.88347,39.4323,32.1036,2.93029,3.92224,0.174196,0.68324,NONE,999.9,0,0
1.88747,39.4323,32.1036,2.93029,3.92224,0.174196,0.68324,NONE,999.9,0,0
1.89121,39.394,32.1121,2.93193,3.92525,0.171542,0.673344,NONE,999.9,0,0
1.89527,39.394,32.1121,2.93193,3.92525,0.171542,0.673344,NONE,999.9,0,0
1.90001,39.3556,32.1206,2.9337,3.92811,0.165846,0.65146,NONE,999.9,0,0
1.90346,39.3556,32.1206,2.9337,3.92811,0.165846,0.65146,NONE,999.9,0,0
1.90745,39.3556,32.1206,2.9337,3.92811,0.165846,0.65146,NONE,999.9,0,0
1.91123,39.3172,32.129,2.93527,3.93084,0.165974,0.652415,NONE,999.9,0,0
1.91543,39.3172,32.129,2.93527,3.93084,0.165974,0.652415,NONE,999.9,0,0
1.91994,39.2788,32.1373,2.937,3.93344,0.162304,0.638413,NONE,999.9,0,0
1.92339,39.2788,32.1373,2.937,3.93344,0.162304,0.638413,NONE,999.9,0,0
1.92769,39.2788,32.1373,2.937,3.93344,0.162304,0.638413,NONE,999.9,0,0
1.93147,39.2403,32.1455,2.93854,3.93591,0.163893,0.645067,NONE,999.9,0,0
1.93538,39.2403,32.1455,2.93854,3.93591,0.163893,0.645067,NONE,999.9,0,0
1.93976,39.2018,32.1536,2.94057,3.93827,0.253169,0.997049,NONE,999.9,0,0
1.94336,39.2018,32.1536,2.94057,3.93827,0.253169,0.997049,NONE,999.9,0,0
1.94734,39.2018,32.1536,2.94057,3.93827,0.253169,0.997049,NONE,999.9,0,0
1.95125,39.1632,32.1616,2.94352,3.94037,0.316872,1.24859,NONE,999.9,0,0
1.95548,39.1632,32.1616,2.94352,3.94037,0.316872,1.24859,NONE,999.9,0,0
1.95986,39.1246,32.1694,2.94687,3.94236,0.369071,1.45501,NONE,999.9,0,0
1.96334,39.1246,32.1694,2.94687,3.94236,0.369071,1.45501,NONE,999.9,0,0
1.96747,39.1246,32.1694,2.94687,3.94236,0.369071,1.45501,NONE,999.9,0,0
1.97122,39.0859,32.1771,2.95083,3.94427,0.40426,1.59451,NONE,999.9,0,0
1.97539,39.0859,32.1771,2.95083,3.94427,0.40426,1.59451,NONE,999.9,0,0
1.9802,39.0472,32.1847,2.95495,3.94608,0.434683,1.71529,NONE,999.9,0,0
1.98336,39.0472,32.1847,2.95495,3.94608,0.434683,1.71529,NONE,999.9,0,0
1.98737,39.0472,32.1847,2.95495,3.94608,0.434683,1.71529,NONE,999.9,0,0
1.99172,39.0084,32.1921,2.95947,3.9503,0.4514,1.78317,NONE,999.9,0,0
1.99559,39.0084,32.1921,2.95947,3.9503,0.4514,1.78317,NONE,999.9,0,0
2.00024,38.9696,32.1994,2.96399,3.95432,0.467873,1.85012,NONE,999.9,0,0
2.00337,38.9696,32.1994,2.96399,3.95432,0.467873,1.85012,NONE,999.9,0,0
2.00727,38.9696,32.1994,2.96399,3.95432,0.467873,1.85012,NONE,999.9,0,0
2.0115,38.9307,32.2065,2.96879,3.95815,0.476115,1.88454,NONE,999.9,0,0
2.01536,38.9307,32.2065,2.96879,3.95815,0.476115,1.88454,NONE,999.9,0,0
2.01981,38.8917,32.2135,2.97321,3.9618,0.394759,1.56396,NONE,999.9,0,0
2.02332,38.8917,32.2135,2.97321,3.9618,0.394759,1.56396,NONE,999.9,0,0
2.02753,38.8917,32.2135,2.97321,3.9618,0.394759,1.56396,NONE,999.9,0,0
2.03125,38.8527,32.2204,2.97677,3.96527,0.337011,1.33634,NONE,999.9,0,0
2.03526,38.8527,32.2204,2.97677,3.96527,0.337011,1.33634,NONE,999.9,0,0
2.03973,38.8136,32.2273,2.97998,3.96858,0.289314,1.14817,NONE,999.9,0,0
2.04334,38.8136,32.2273,2.97998,3.96858,0.289314,1.14817,NONE,999.9,0,0
2.04739,38.8136,32.2273,2.97998,3.96858,0.289314,1.14817,NONE,999.9,0,0
2.05141,38.7745,32.234,2.98262,3.97174,0.257444,1.0225,NONE,999.9,0,0
2.05537,38.7745,32.234,2.98262,3.97174,0.257444,1.0225,NONE,999.9,0,0
2.05981,38.7353,32.2407,2.98513,3.97474,0.229588,0.91255,NONE,999.9,0,0
2.06351,38.7353,32.2407,2.98513,3.97474,0.229588,0.91255,NONE,999.9,0,0
2.06733,38.7353,32.2407,2.98513,3.97474,0.229588,0.91255,NONE,999.9,0,0
2.07148,38.6961,32.2472,2.98726,3.9776,0.212885,0.846771,NONE,999.9,0,0
2.07575,38.6961,32.2472,2.98726,3.9776,0.212885,0.846771,NONE,999.9,0,0
2.07998,38.6568,32.2537,2.98938,3.98032,0.196584,0.782467,NONE,999.9,0,0
2.08334,38.6568,32.2537,2.98938,3.98032,0.196584,0.782467,NONE,999.9,0,0
2.08736,38.6568,32.2537,2.98938,3.98032,0.196584,0.782467,NONE,999.9,0,0
2.09122,38.6175,32.2601,2.99122,3.98291,0.188655,0.751395,NONE,999.9,0,0
2.09539,38.6175,32.2601,2.99122,3.98291,0.188655,0.751395,NONE,999.9,0,0
2.09982,38.5782,32.2664,2.99314,3.98538,0.178985,0.713323,NONE,999.9,0,0
2.10342,38.5782,32.2664,2.99314,3.98538,0.178985,0.713323,NONE,999.9,0,0
2.10749,38.5782,32.2664,2.99314,3.98538,0.178985,0.713323,NONE,999.9,0,0
2.1112,38.5388,32.2726,2.99483,3.98774,0.176045,0.702023,NONE,999.9,0,0
2.11534,38.5388,32.2726,2.99483,3.98774,0.176045,0.702023,NONE,999.9,0,0
2.11967,38.4994,32.2787,2.99665,3.98998,0.170108,0.678728,NONE,999.9,0,0
2.12343,38.4994,32.2787,2.99665,3.98998,0.170108,0.678728,NONE,999.9,0,0
2.12731,38.4994,32.2787,2.99665,3.98998,0.170108,0.678728,NONE,999.9,0,0
2.13148,38.4599,32.2848,2.99826,3.99211,0.169944,0.678437,NONE,999.9,0,0
2.13546,38.4599,32.2848,2.99826,3.99211,0.169944,0.678437,NONE,999.9,0,0
2.13984,38.4204,32.2907,3.00003,3.99414,0.166054,0.663244,NONE,999.9,0,0
2.14345,38.4204,32.2907,3.00003,3.99414,0.166054,0.663244,NONE,999.9,0,0
2.14752,38.4204,32.2907,3.00003,3.99414,0.166054,0.663244,NONE,999.9,0,0
2.15135,38.3809,32.2966,3.00161,3.99608,0.167387,0.66889,NONE,999.9,0,0
2.15529,38.3809,32.2966,3.00161,3.99608,0.167387,0.66889,NONE,999.9,0,0
2.15988,38.3414,32.3024,3.00335,3.99798,0.164555,0.657888,NONE,999.9,0,0
2.16325,38.3414,32.3024,3.00335,3.99798,0.164555,0.657888,NONE,999.9,0,0
2.16728,38.3414,32.3024,3.00335,3.99798,0.164555,0.657888,NONE,999.9,0,0
2.17139,38.3018,32.3082,3.00492,3.99979,0.166642,0.666534,NONE,999.9,0,0
2.17537,38.3018,32.3082,3.00492,3.99979,0.166642,0.666534,NONE,999.9,0,0
2.18036,38.2622,32.3138,3.00666,4.00151,0.164361,0.657693,NONE,999.9,0,0
2.1834,38.2622,32.3138,3.00666,4.00151,0.164361,0.657693,NONE,999.9,0,0
2.18753,38.2622,32.3138,3.00666,4.00151,0.164361,0.657693,NONE,999.9,0,0
2.19146,38.2226,32.3194,3.00823,4.00315,0.166824,0.667822,NONE,999.9,0,0
2.19545,38.2226,32.3194,3.00823,4.00315,0.166824,0.667822,NONE,999.9,0,0
2.19975,38.1829,32.3249,3.00998,4.00471,0.164789,0.659934,NONE,999.9,0,0
2.20347,38.1829,32.3249,3.00998,4.00471,0.164789,0.659934,NONE,999.9,0,0
2.20746,38.1829,32.3249,3.00998,4.00471,0.164789,0.659934,NONE,999.9,0,0
2.21138,38.1432,32.3304,3.01155,4.0062,0.167406,0.670661,NONE,999.9,0,0
2.21553,38.1432,32.3304,3.01155,4.0062,0.167406,0.670661,NONE,999.9,0,0
2.21997,38.1035,32.3357,3.01361,4.00969,0.256317,1.02775,NONE,999.9,0,0
2.2233,38.1035,32.3357,3.01361,4.00969,0.256317,1.02775,NONE,999.9,0,0
2.22732,38.1035,32.3357,3.01361,4.00969,0.256317,1.02775,NONE,999.9,0,0
2.2313,38.0637,32.3409,3.01659,4.01302,0.320041,1.28433,NONE,999.9,0,0
2.23522,38.0637,32.3409,3.01659,4.01302,0.320041,1.28433,NONE,999.9,0,0
2.23975,38.0239,32.346,3.01967,4.01618,0.280646,1.12712,NONE,999.9,0,0
2.24337,38.0239,32.346,3.01967,4.01618,0.280646,1.12712,NONE,999.9,0,0
2.24737,38.0239,32.346,3.01967,4.01618,0.280646,1.12712,NONE,999.9,0,0
2.2514,37.9841,32.3511,3.02225,4.0192,0.254486,1.02283,NONE,999.9,0,0
2.2553,37.9841,32.3511,3.02225,4.0192,0.254486,1.02283,NONE,999.9,0,0
2.25986,37.9442,32.356,3.02476,4.02207,0.230532,0.927217,NONE,999.9,0,0
2.26329,37.9442,32.356,3.02476,4.02207,0.230532,0.927217,NONE,999.9,0,0
2.26723,37.9442,32.356,3.02476,4.02207,0.230532,0.927217,NONE,999.9,0,0
2.27125,37.9042,32.361,3.0269,4.02481,0.216333,0.870698,NONE,999.9,0,0
2.27549,37.9042,32.361,3.0269,4.02481,0.216333,0.870698,NONE,999.9,0,0
2.27976,37.8642,32.3658,3.02907,4.02742,0.201618,0.811999,NONE,999.9,0,0
2.28327,37.8642,32.3658,3.02907,4.02742,0.201618,0.811999,NONE,999.9,0,0
2.28733,37.8642,32.3658,3.02907,4.02742,0.201618,0.811999,NONE,999.9,0,0
2.29134,37.8242,32.3705,3.03097,4.0299,0.19454,0.783976,NONE,999.9,0,0
2.29547,37.8242,32.3705,3.03097,4.0299,0.19454,0.783976,NONE,999.9,0,0
2.29989,37.7842,32.3752,3.03295,4.03226,0.185297,0.747165,NONE,999.9,0,0
2.30339,37.7842,32.3752,3.03295,4.03226,0.185297,0.747165,NONE,999.9,0,0
2.30742,37.7842,32.3752,3.03295,4.03226,0.185297,0.747165,NONE,999.9,0,0
2.31148,37.7441,32.3798,3.0347,4.03451,0.182411,0.735938,NONE,999.9,0,0
2.31534,37.7441,32.3798,3.0347,4.03451,0.182411,0.735938,NONE,999.9,0,0
2.31971,37.704,32.3843,3.03658,4.03666,0.176366,0.71193,NONE,999.9,0,0
2.32343,37.704,32.3843,3.03658,4.03666,0.176366,0.71193,NONE,999.9,0,0
2.32748,37.704,32.3843,3.03658,4.03666,0.176366,0.71193,NONE,999.9,0,0
2.33136,37.6639,32.3888,3.03826,4.0387,0.175913,0.710459,NONE,999.9,0,0
2.33528,37.6639,32.3888,3.03826,4.0387,0.175913,0.710459,NONE,999.9,0,0
2.33995,37.6237,32.3932,3.04008,4.04065,0.171708,0.693812,NONE,999.9,0,0
2.34366,37.6237,32.3932,3.04008,4.04065,0.171708,0.693812,NONE,999.9,0,0
2.34754,37.6237,32.3932,3.04008,4.04065,0.171708,0.693812,NONE,999.9,0,0
2.35164,37.5836,32.3975,3.04172,4.0425,0.17264,0.697898,NONE,999.9,0,0
2.35547,37.5836,32.3975,3.04172,4.0425,0.17264,0.697898,NONE,999.9,0,0
2.36,37.5433,32.4017,3.04351,4.04427,0.169472,0.685388,NONE,999.9,0,0
2.3635,37.5433,32.4017,3.04351,4.04427,0.169472,0.685388,NONE,999.9,0,0
