t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13601,-74.3437,49.5268,-0.862542,4.50286,0.50906,2.29222,NONE,999.9,0,0
1.13999,-74.315,49.4921,-0.857507,4.51004,0.514213,2.31912,NONE,999.9,0,0
1.14399,-74.315,49.4921,-0.857507,4.51004,0.514213,2.31912,NONE,999.9,0,0
1.14838,-74.2861,49.4574,-0.852277,4.51688,0.515384,2.32793,NONE,999.9,0,0
1.152,-74.2861,49.4574,-0.852277,4.51688,0.515384,2.32793,NONE,999.9,0,0
1.15599,-74.2861,49.4574,-0.852277,4.51688,0.515384,2.32793,NONE,999.9,0,0
1.15999,-74.2569,49.4229,-0.84718,4.5234,0.520412,2.35403,NONE,999.9,0,0
1.16398,-74.2569,49.4229,-0.84718,4.5234,0.520412,2.35403,NONE,999.9,0,0
1.16838,-74.2276,49.3884,-0.841888,4.52961,0.521372,2.36161,NONE,999.9,0,0
1.172,-74.2276,49.3884,-0.841888,4.52961,0.521372,2.36161,NONE,999.9,0,0
1.17601,-74.2276,49.3884,-0.841888,4.52961,0.521372,2.36161,NONE,999.9,0,0
1.18,-74.198,49.3541,-0.836732,4.53552,0.526142,2.38633,NONE,999.9,0,0
1.18399,-74.198,49.3541,-0.836732,4.53552,0.526142,2.38633,NONE,999.9,0,0
1.18838,-74.1682,49.3198,-0.831384,4.54115,0.526812,2.39233,NONE,999.9,0,0
1.19198,-74.1682,49.3198,-0.831384,4.54115,0.526812,2.39233,NONE,999.9,0,0
1.19599,-74.1682,49.3198,-0.831384,4.54115,0.526812,2.39233,NONE,999.9,0,0
1.19998,-74.1382,49.2857,-0.826176,4.54652,0.531281,2.41548,NONE,999.9,0,0
1.20399,-74.1382,49.2857,-0.826176,4.54652,0.531281,2.41548,NONE,999.9,0,0
1.20838,-74.108,49.2517,-0.820778,4.55162,0.531644,2.41984,NONE,999.9,0,0
1.21199,-74.108,49.2517,-0.820778,4.55162,0.531644,2.41984,NONE,999.9,0,0
1.21598,-74.108,49.2517,-0.820778,4.55162,0.531644,2.41984,NONE,999.9,0,0
1.21999,-74.0776,49.2178,-0.815573,4.56446,0.525827,2.40012,NONE,999.9,0,0
1.22399,-74.0776,49.2178,-0.815573,4.56446,0.525827,2.40012,NONE,999.9,0,0
1.22838,-74.0468,49.1839,-0.81027,4.57668,0.518999,2.37529,NONE,999.9,0,0
1.23198,-74.0468,49.1839,-0.81027,4.57668,0.518999,2.37529,NONE,999.9,0,0
1.23596,-74.0468,49.1839,-0.81027,4.57668,0.518999,2.37529,NONE,999.9,0,0
1.24,-74.0159,49.1501,-0.805468,4.58833,0.428764,1.96731,NONE,999.9,0,0
1.24398,-74.0159,49.1501,-0.805468,4.58833,0.428764,1.96731,NONE,999.9,0,0
1.24838,-73.9848,49.1163,-0.80161,4.59942,0.36197,1.66485,NONE,999.9,0,0
1.25198,-73.9848,49.1163,-0.80161,4.59942,0.36197,1.66485,NONE,999.9,0,0
1.25599,-73.9848,49.1163,-0.80161,4.59942,0.36197,1.66485,NONE,999.9,0,0
1.25999,-73.9534,49.0826,-0.798195,4.60998,0.307139,1.4159,NONE,999.9,0,0
1.26399,-73.9534,49.0826,-0.798195,4.60998,0.307139,1.4159,NONE,999.9,0,0
1.26838,-73.9219,49.0489,-0.795379,4.61352,0.274217,1.2651,NONE,999.9,0,0
1.27199,-73.9219,49.0489,-0.795379,4.61352,0.274217,1.2651,NONE,999.9,0,0
1.27599,-73.9219,49.0489,-0.795379,4.61352,0.274217,1.2651,NONE,999.9,0,0
1.27999,-73.8903,49.0153,-0.792702,4.61688,0.245534,1.1336,NONE,999.9,0,0
1.28399,-73.8903,49.0153,-0.792702,4.61688,0.245534,1.1336,NONE,999.9,0,0
1.28838,-73.8585,48.9818,-0.790452,4.6265,0.222059,1.02736,NONE,999.9,0,0
1.29199,-73.8585,48.9818,-0.790452,4.6265,0.222059,1.02736,NONE,999.9,0,0
1.29599,-73.8585,48.9818,-0.790452,4.6265,0.222059,1.02736,NONE,999.9,0,0
1.29999,-73.8265,48.9483,-0.788257,4.63566,0.201502,0.934097,NONE,999.9,0,0
1.30399,-73.8265,48.9483,-0.788257,4.63566,0.201502,0.934097,NONE,999.9,0,0
1.30838,-73.7944,48.9148,-0.786385,4.64438,0.189949,0.882194,NONE,999.9,0,0
1.31199,-73.7944,48.9148,-0.786385,4.64438,0.189949,0.882194,NONE,999.9,0,0
1.316,-73.7944,48.9148,-0.786385,4.64438,0.189949,0.882194,NONE,999.9,0,0
1.31999,-73.7621,48.8814,-0.784463,4.65269,0.178623,0.831076,NONE,999.9,0,0
1.32398,-73.7621,48.8814,-0.784463,4.65269,0.178623,0.831076,NONE,999.9,0,0
1.32838,-73.7297,48.848,-0.782783,4.6606,0.174167,0.811725,NONE,999.9,0,0
1.33199,-73.7297,48.848,-0.782783,4.6606,0.174167,0.811725,NONE,999.9,0,0
1.33599,-73.7297,48.848,-0.782783,4.6606,0.174167,0.811725,NONE,999.9,0,0
1.33998,-73.6971,48.8146,-0.78099,4.66814,0.168241,0.785371,NONE,999.9,0,0
1.34399,-73.6971,48.8146,-0.78099,4.66814,0.168241,0.785371,NONE,999.9,0,0
1.34837,-73.6644,48.7812,-0.779393,4.67532,0.167854,0.784772,NONE,999.9,0,0
1.35199,-73.6644,48.7812,-0.779393,4.67532,0.167854,0.784772,NONE,999.9,0,0
1.35599,-73.6644,48.7812,-0.779393,4.67532,0.167854,0.784772,NONE,999.9,0,0
1.35998,-73.6315,48.7479,-0.777647,4.68215,0.164945,0.772298,NONE,999.9,0,0
1.36399,-73.6315,48.7479,-0.777647,4.68215,0.164945,0.772298,NONE,999.9,0,0
1.36837,-73.5985,48.7146,-0.776072,4.68867,0.166767,0.781913,NONE,999.9,0,0
1.372,-73.5985,48.7146,-0.776072,4.68867,0.166767,0.781913,NONE,999.9,0,0
1.37599,-73.5985,48.7146,-0.776072,4.68867,0.166767,0.781913,NONE,999.9,0,0
1.38,-73.5654,48.6814,-0.774329,4.69487,0.165432,0.77668,NONE,999.9,0,0
1.38399,-73.5654,48.6814,-0.774329,4.69487,0.165432,0.77668,NONE,999.9,0,0
1.38838,-73.5322,48.6482,-0.772742,4.70078,0.168349,0.79137,NONE,999.9,0,0
1.39199,-73.5322,48.6482,-0.772742,4.70078,0.168349,0.79137,NONE,999.9,0,0
1.39599,-73.5322,48.6482,-0.772742,4.70078,0.168349,0.79137,NONE,999.9,0,0
1.4,-73.4989,48.615,-0.770979,4.7064,0.167739,0.789449,NONE,999.9,0,0
1.40399,-73.4989,48.615,-0.770979,4.7064,0.167739,0.789449,NONE,999.9,0,0
1.40874,-73.4654,48.5818,-0.769368,4.71176,0.171111,0.806233,NONE,999.9,0,0
1.41198,-73.4654,48.5818,-0.769368,4.71176,0.171111,0.806233,NONE,999.9,0,0
1.41599,-73.4654,48.5818,-0.769368,4.71176,0.171111,0.806233,NONE,999.9,0,0
1.41998,-73.4319,48.5487,-0.767576,4.71687,0.170748,0.805395,NONE,999.9,0,0
1.42399,-73.4319,48.5487,-0.767576,4.71687,0.170748,0.805395,NONE,999.9,0,0
1.42834,-73.3982,48.5156,-0.765934,4.72173,0.17422,0.822622,NONE,999.9,0,0
1.43199,-73.3982,48.5156,-0.765934,4.72173,0.17422,0.822622,NONE,999.9,0,0
1.43601,-73.3982,48.5156,-0.765934,4.72173,0.17422,0.822622,NONE,999.9,0,0
1.44,-73.3645,48.4826,-0.76411,4.72636,0.17385,0.821675,NONE,999.9,0,0
1.44399,-73.3645,48.4826,-0.76411,4.72636,0.17385,0.821675,NONE,999.9,0,0
1.44839,-73.3306,48.4496,-0.762594,4.73077,0.13103,0.619871,NONE,999.9,0,0
1.45199,-73.3306,48.4496,-0.762594,4.73077,0.13103,0.619871,NONE,999.9,0,0
1.45601,-73.3306,48.4496,-0.762594,4.73077,0.13103,0.619871,NONE,999.9,0,0
1.45998,-73.2967,48.4165,-0.761616,4.73497,0.0511065,0.241988,NONE,999.9,0,0
1.46399,-73.2967,48.4165,-0.761616,4.73497,0.0511065,0.241988,NONE,999.9,0,0
1.46838,-73.2628,48.3835,-0.761498,4.73897,-0.00839683,-0.0397923,NONE,999.9,0,0
1.47201,-73.2628,48.3835,-0.761498,4.73897,-0.00839683,-0.0397923,NONE,999.9,0,0
1.47598,-73.2628,48.3835,-0.761498,4.73897,-0.00839683,-0.0397923,NONE,999.9,0,0
1.47999,-73.2288,48.3504,-0.761763,4.74919,-0.0588421,-0.279453,NONE,999.9,0,0
1.484,-73.2288,48.3504,-0.761763,4.74919,-0.0588421,-0.279453,NONE,999.9,0,0
1.48834,-73.1947,48.3172,-0.76262,4.75893,-0.094619,-0.450285,NONE,999.9,0,0
1.49203,-73.1947,48.3172,-0.76262,4.75893,-0.094619,-0.450285,NONE,999.9,0,0
1.49603,-73.1947,48.3172,-0.76262,4.75893,-0.094619,-0.450285,NONE,999.9,0,0
1.50001,-73.1606,48.284,-0.763645,4.76821,-0.125312,-0.597515,NONE,999.9,0,0
1.50402,-73.1606,48.284,-0.763645,4.76821,-0.125312,-0.597515,NONE,999.9,0,0
1.50842,-73.1264,48.2508,-0.765085,4.77704,-0.14538,-0.694484,NONE,999.9,0,0
1.512,-73.1264,48.2508,-0.765085,4.77704,-0.14538,-0.694484,NONE,999.9,0,0
1.51602,-73.1264,48.2508,-0.765085,4.77704,-0.14538,-0.694484,NONE,999.9,0,0
1.51999,-73.0921,48.2174,-0.766552,4.77984,-0.164032,-0.784044,NONE,999.9,0,0
1.52404,-73.0921,48.2174,-0.766552,4.77984,-0.164032,-0.784044,NONE,999.9,0,0
1.52843,-73.0578,48.1841,-0.768328,4.78772,-0.174243,-0.834226,NONE,999.9,0,0
1.53202,-73.0578,48.1841,-0.768328,4.78772,-0.174243,-0.834226,NONE,999.9,0,0
1.536,-73.0578,48.1841,-0.768328,4.78772,-0.174243,-0.834226,NONE,999.9,0,0
1.54003,-73.0235,48.1506,-0.770044,4.79523,-0.184852,-0.886407,NONE,999.9,0,0
1.54402,-73.0235,48.1506,-0.770044,4.79523,-0.184852,-0.886407,NONE,999.9,0,0
1.54841,-72.9892,48.1171,-0.771999,4.80238,-0.189221,-0.908711,NONE,999.9,0,0
1.55202,-72.9892,48.1171,-0.771999,4.80238,-0.189221,-0.908711,NONE,999.9,0,0
1.55602,-72.9892,48.1171,-0.771999,4.80238,-0.189221,-0.908711,NONE,999.9,0,0
1.56003,-72.9548,48.0835,-0.773841,4.80919,-0.195358,-0.939511,NONE,999.9,0,0
1.56398,-72.9548,48.0835,-0.773841,4.80919,-0.195358,-0.939511,NONE,999.9,0,0
1.56837,-72.9204,48.0499,-0.775883,4.81568,-0.19633,-0.945463,NONE,999.9,0,0
1.57202,-72.9204,48.0499,-0.775883,4.81568,-0.19633,-0.945463,NONE,999.9,0,0
1.57603,-72.9204,48.0499,-0.775883,4.81568,-0.19633,-0.945463,NONE,999.9,0,0
1.58001,-72.886,48.0161,-0.777783,4.82185,-0.199926,-0.964015,NONE,999.9,0,0
1.58402,-72.886,48.0161,-0.777783,4.82185,-0.199926,-0.964015,NONE,999.9,0,0
1.58838,-72.8516,47.9823,-0.77986,4.82774,-0.19902,-0.960817,NONE,999.9,0,0
1.59203,-72.8516,47.9823,-0.77986,4.82774,-0.19902,-0.960817,NONE,999.9,0,0
1.59601,-72.8516,47.9823,-0.77986,4.82774,-0.19902,-0.960817,NONE,999.9,0,0
1.60002,-72.8172,47.9484,-0.78178,4.83334,-0.201259,-0.972752,NONE,999.9,0,0
1.60401,-72.8172,47.9484,-0.78178,4.83334,-0.201259,-0.972752,NONE,999.9,0,0
1.60841,-72.7828,47.9144,-0.783866,4.83868,-0.19939,-0.964782,NONE,999.9,0,0
1.61201,-72.7828,47.9144,-0.783866,4.83868,-0.19939,-0.964782,NONE,999.9,0,0
1.61602,-72.7828,47.9144,-0.783866,4.83868,-0.19939,-0.964782,NONE,999.9,0,0
1.62003,-72.7483,47.8804,-0.785785,4.84377,-0.200973,-0.973466,NONE,999.9,0,0
1.62402,-72.7483,47.8804,-0.785785,4.84377,-0.200973,-0.973466,NONE,999.9,0,0
1.62838,-72.714,47.8462,-0.787867,4.84861,-0.198675,-0.963297,NONE,999.9,0,0
1.63199,-72.714,47.8462,-0.787867,4.84861,-0.198675,-0.963297,NONE,999.9,0,0
1.63599,-72.714,47.8462,-0.787867,4.84861,-0.198675,-0.963297,NONE,999.9,0,0
1.63995,-72.6796,47.812,-0.789777,4.85322,-0.200004,-0.970662,NONE,999.9,0,0
1.64398,-72.6796,47.812,-0.789777,4.85322,-0.200004,-0.970662,NONE,999.9,0,0
1.64838,-72.6452,47.7777,-0.791848,4.85761,-0.197573,-0.959735,NONE,999.9,0,0
1.652,-72.6452,47.7777,-0.791848,4.85761,-0.197573,-0.959735,NONE,999.9,0,0
1.65596,-72.6452,47.7777,-0.791848,4.85761,-0.197573,-0.959735,NONE,999.9,0,0
1.65996,-72.6109,47.7433,-0.793747,4.8618,-0.198863,-0.966832,NONE,999.9,0,0
1.66401,-72.6109,47.7433,-0.793747,4.8618,-0.198863,-0.966832,NONE,999.9,0,0
1.66834,-72.5766,47.7088,-0.795807,4.86578,-0.196453,-0.9559,NONE,999.9,0,0
1.67196,-72.5766,47.7088,-0.795807,4.86578,-0.196453,-0.9559,NONE,999.9,0,0
1.676,-72.5766,47.7088,-0.795807,4.86578,-0.196453,-0.9559,NONE,999.9,0,0
1.68,-72.5423,47.6743,-0.797695,4.86958,-0.197809,-0.963246,NONE,999.9,0,0
1.684,-72.5423,47.6743,-0.797695,4.86958,-0.197809,-0.963246,NONE,999.9,0,0
1.68839,-72.5081,47.6396,-0.799745,4.87319,-0.195489,-0.952656,NONE,999.9,0,0
1.692,-72.5081,47.6396,-0.799745,4.87319,-0.195489,-0.952656,NONE,999.9,0,0
1.69599,-72.5081,47.6396,-0.799745,4.87319,-0.195489,-0.952656,NONE,999.9,0,0
1.70001,-72.4738,47.6049,-0.801309,4.87664,-0.103928,-0.506817,NONE,999.9,0,0
1.70402,-72.4738,47.6049,-0.801309,4.87664,-0.103928,-0.506817,NONE,999.9,0,0
1.70839,-72.4396,47.5702,-0.801903,4.87992,-0.034304,-0.1674,NONE,999.9,0,0
1.712,-72.4396,47.5702,-0.801903,4.87992,-0.034304,-0.1674,NONE,999.9,0,0
1.716,-72.4396,47.5702,-0.801903,4.87992,-0.034304,-0.1674,NONE,999.9,0,0
1.72002,-72.4053,47.5354,-0.802022,4.88826,0.0245357,0.119937,NONE,999.9,0,0
1.72402,-72.4053,47.5354,-0.802022,4.88826,0.0245357,0.119937,NONE,999.9,0,0
1.72842,-72.3709,47.5006,-0.80147,4.89621,0.0675948,0.330958,NONE,999.9,0,0
1.73201,-72.3709,47.5006,-0.80147,4.89621,0.0675948,0.330958,NONE,999.9,0,0
1.736,-72.3709,47.5006,-0.80147,4.89621,0.0675948,0.330958,NONE,999.9,0,0
1.73999,-72.3366,47.4656,-0.800685,4.90378,0.104436,0.512132,NONE,999.9,0,0
1.74401,-72.3366,47.4656,-0.800685,4.90378,0.104436,0.512132,NONE,999.9,0,0
1.74837,-72.3021,47.4307,-0.799426,4.91099,0.129757,0.637235,NONE,999.9,0,0
1.752,-72.3021,47.4307,-0.799426,4.91099,0.129757,0.637235,NONE,999.9,0,0
1.756,-72.3021,47.4307,-0.799426,4.91099,0.129757,0.637235,NONE,999.9,0,0
1.76,-72.2676,47.3957,-0.798093,4.91786,0.152379,0.749376,NONE,999.9,0,0
1.764,-72.2676,47.3957,-0.798093,4.91786,0.152379,0.749376,NONE,999.9,0,0
1.76836,-72.2331,47.3606,-0.796413,4.9241,0.166378,0.819259,NONE,999.9,0,0
1.772,-72.2331,47.3606,-0.796413,4.9241,0.166378,0.819259,NONE,999.9,0,0
1.776,-72.2331,47.3606,-0.796413,4.9241,0.166378,0.819259,NONE,999.9,0,0
1.78,-72.1985,47.3256,-0.79476,4.93004,0.180042,0.887613,NONE,999.9,0,0
1.78399,-72.1985,47.3256,-0.79476,4.93004,0.180042,0.887613,NONE,999.9,0,0
1.7884,-72.1638,47.2905,-0.79284,4.93569,0.18696,0.922777,NONE,999.9,0,0
1.79202,-72.1638,47.2905,-0.79284,4.93569,0.18696,0.922777,NONE,999.9,0,0
1.796,-72.1638,47.2905,-0.79284,4.93569,0.18696,0.922777,NONE,999.9,0,0
1.8,-72.1291,47.2554,-0.791011,4.94108,0.195088,0.963945,NONE,999.9,0,0
1.804,-72.1291,47.2554,-0.791011,4.94108,0.195088,0.963945,NONE,999.9,0,0
1.80839,-72.0943,47.2203,-0.788963,4.94622,0.197705,0.977893,NONE,999.9,0,0
1.812,-72.0943,47.2203,-0.788963,4.94622,0.197705,0.977893,NONE,999.9,0,0
1.816,-72.0943,47.2203,-0.788963,4.94622,0.197705,0.977893,NONE,999.9,0,0
1.82,-72.0594,47.1851,-0.7872,4.9511,0.156262,0.773669,NONE,999.9,0,0
1.824,-72.0594,47.1851,-0.7872,4.9511,0.156262,0.773669,NONE,999.9,0,0
1.82835,-72.0245,47.15,-0.785968,4.95576,0.0763157,0.378202,NONE,999.9,0,0
1.83201,-72.0245,47.15,-0.785968,4.95576,0.0763157,0.378202,NONE,999.9,0,0
1.83601,-72.0245,47.15,-0.785968,4.95576,0.0763157,0.378202,NONE,999.9,0,0
1.83996,-71.9896,47.1147,-0.785604,4.96019,0.0153724,0.0762501,NONE,999.9,0,0
1.844,-71.9896,47.1147,-0.785604,4.96019,0.0153724,0.0762501,NONE,999.9,0,0
1.84831,-71.9547,47.0795,-0.785637,4.96442,-0.0366272,-0.181833,NONE,999.9,0,0
1.852,-71.9547,47.0795,-0.785637,4.96442,-0.0366272,-0.181833,NONE,999.9,0,0
1.85601,-71.9547,47.0795,-0.785637,4.96442,-0.0366272,-0.181833,NONE,999.9,0,0
1.85999,-71.9198,47.0442,-0.786285,4.96844,-0.0747052,-0.371168,NONE,999.9,0,0
1.86396,-71.9198,47.0442,-0.786285,4.96844,-0.0747052,-0.371168,NONE,999.9,0,0
1.86839,-71.8848,47.0088,-0.787122,4.97227,-0.108072,-0.537362,NONE,999.9,0,0
1.87195,-71.8848,47.0088,-0.787122,4.97227,-0.108072,-0.537362,NONE,999.9,0,0
1.87595,-71.8848,47.0088,-0.787122,4.97227,-0.108072,-0.537362,NONE,999.9,0,0
1.88001,-71.8499,46.9735,-0.788406,4.97592,-0.13102,-0.651943,NONE,999.9,0,0
1.88401,-71.8499,46.9735,-0.788406,4.97592,-0.13102,-0.651943,NONE,999.9,0,0
1.88835,-71.8149,46.938,-0.789742,4.9794,-0.152155,-0.757638,NONE,999.9,0,0
1.892,-71.8149,46.938,-0.789742,4.9794,-0.152155,-0.757638,NONE,999.9,0,0
1.896,-71.8149,46.938,-0.789742,4.9794,-0.152155,-0.757638,NONE,999.9,0,0
1.9,-71.7799,46.9026,-0.791416,4.98271,-0.165253,-0.823407,NONE,999.9,0,0
1.90399,-71.7799,46.9026,-0.791416,4.98271,-0.165253,-0.823407,NONE,999.9,0,0
1.90839,-71.745,46.8671,-0.793054,4.98586,-0.178497,-0.889961,NONE,999.9,0,0
1.912,-71.745,46.8671,-0.793054,4.98586,-0.178497,-0.889961,NONE,999.9,0,0
1.91599,-71.745,46.8671,-0.793054,4.98586,-0.178497,-0.889961,NONE,999.9,0,0
1.92001,-71.71,46.8315,-0.794959,4.98886,-0.185302,-0.924444,NONE,999.9,0,0
1.92401,-71.71,46.8315,-0.794959,4.98886,-0.185302,-0.924444,NONE,999.9,0,0
1.92835,-71.675,46.7959,-0.796771,4.99172,-0.193557,-0.966182,NONE,999.9,0,0
1.93199,-71.675,46.7959,-0.796771,4.99172,-0.193557,-0.966182,NONE,999.9,0,0
1.936,-71.675,46.7959,-0.796771,4.99172,-0.193557,-0.966182,NONE,999.9,0,0
1.94,-71.6401,46.7602,-0.798806,4.99445,-0.196428,-0.981049,NONE,999.9,0,0
1.944,-71.6401,46.7602,-0.798806,4.99445,-0.196428,-0.981049,NONE,999.9,0,0
1.94838,-71.6052,46.7245,-0.800397,4.99704,-0.108077,-0.540064,NONE,999.9,0,0
1.952,-71.6052,46.7245,-0.800397,4.99704,-0.108077,-0.540064,NONE,999.9,0,0
1.956,-71.6052,46.7245,-0.800397,4.99704,-0.108077,-0.540064,NONE,999.9,0,0
1.95999,-71.5702,46.6888,-0.801042,4.99951,-0.0402531,-0.201246,NONE,999.9,0,0
1.96401,-71.5702,46.6888,-0.801042,4.99951,-0.0402531,-0.201246,NONE,999.9,0,0
1.96835,-71.5352,46.653,-0.801229,5.00612,0.0171656,0.0859328,NONE,999.9,0,0
1.972,-71.5352,46.653,-0.801229,5.00612,0.0171656,0.0859328,NONE,999.9,0,0
1.97599,-71.5352,46.653,-0.801229,5.00612,0.0171656,0.0859328,NONE,999.9,0,0
1.97996,-71.5001,46.6173,-0.800753,5.0124,0.0597422,0.299452,NONE,999.9,0,0
1.984,-71.5001,46.6173,-0.800753,5.0124,0.0597422,0.299452,NONE,999.9,0,0
1.98839,-71.465,46.5814,-0.800047,5.01839,0.0966739,0.485148,NONE,999.9,0,0
1.992,-71.465,46.5814,-0.800047,5.01839,0.0966739,0.485148,NONE,999.9,0,0
1.99595,-71.465,46.5814,-0.800047,5.01839,0.0966739,0.485148,NONE,999.9,0,0
2,-71.4298,46.5456,-0.798863,5.0241,0.12255,0.615701,NONE,999.9,0,0
2.00402,-71.4298,46.5456,-0.798863,5.0241,0.12255,0.615701,NONE,999.9,0,0
2.00851,-71.3946,46.5097,-0.797598,5.02953,0.145936,0.73399,NONE,999.9,0,0
2.01204,-71.3946,46.5097,-0.797598,5.02953,0.145936,0.73399,NONE,999.9,0,0
2.01598,-71.3946,46.5097,-0.797598,5.02953,0.145936,0.73399,NONE,999.9,0,0
2.01996,-71.3594,46.4739,-0.795974,5.03125,0.161323,0.811655,NONE,999.9,0,0
2.02401,-71.3594,46.4739,-0.795974,5.03125,0.161323,0.811655,NONE,999.9,0,0
2.0284,-71.3241,46.438,-0.794368,5.0363,0.175789,0.885326,NONE,999.9,0,0
2.03202,-71.3241,46.438,-0.794368,5.0363,0.175789,0.885326,NONE,999.9,0,0
2.03605,-71.3241,46.438,-0.794368,5.0363,0.175789,0.885326,NONE,999.9,0,0
2.04,-71.2887,46.4021,-0.792486,5.04112,0.183591,0.925506,NONE,999.9,0,0
2.04402,-71.2887,46.4021,-0.792486,5.04112,0.183591,0.925506,NONE,999.9,0,0
2.04843,-71.2533,46.3662,-0.790687,5.0457,0.192528,0.971441,NONE,999.9,0,0
2.05197,-71.2533,46.3662,-0.790687,5.0457,0.192528,0.971441,NONE,999.9,0,0
2.05598,-71.2533,46.3662,-0.790687,5.0457,0.192528,0.971441,NONE,999.9,0,0
2.06,-71.2178,46.3303,-0.78866,5.05006,0.195969,0.989655,NONE,999.9,0,0
2.06395,-71.2178,46.3303,-0.78866,5.05006,0.195969,0.989655,NONE,999.9,0,0
2.06835,-71.1822,46.2944,-0.786755,5.05422,0.201495,1.0184,NONE,999.9,0,0
2.072,-71.1822,46.2944,-0.786755,5.05422,0.201495,1.0184,NONE,999.9,0,0
2.07599,-71.1822,46.2944,-0.786755,5.05422,0.201495,1.0184,NONE,999.9,0,0
2.07999,-71.1466,46.2586,-0.784651,5.05818,0.202286,1.0232,NONE,999.9,0,0
2.08398,-71.1466,46.2586,-0.784651,5.05818,0.202286,1.0232,NONE,999.9,0,0
2.08838,-71.1109,46.2227,-0.783009,5.06195,0.112646,0.570207,NONE,999.9,0,0
2.09201,-71.1109,46.2227,-0.783009,5.06195,0.112646,0.570207,NONE,999.9,0,0
2.096,-71.1109,46.2227,-0.783009,5.06195,0.112646,0.570207,NONE,999.9,0,0
2.09999,-71.0752,46.1868,-0.782324,5.06554,0.0435428,0.220568,NONE,999.9,0,0
2.10399,-71.0752,46.1868,-0.782324,5.06554,0.0435428,0.220568,NONE,999.9,0,0
2.10838,-71.0395,46.1508,-0.78211,5.06896,-0.0151899,-0.0769969,NONE,999.9,0,0
2.11197,-71.0395,46.1508,-0.78211,5.06896,-0.0151899,-0.0769969,NONE,999.9,0,0
2.116,-71.0395,46.1508,-0.78211,5.06896,-0.0151899,-0.0769969,NONE,999.9,0,0
2.11999,-71.0038,46.1148,-0.782572,5.07222,-0.0588875,-0.29869,NONE,999.9,0,0
2.12399,-71.0038,46.1148,-0.782572,5.07222,-0.0588875,-0.29869,NONE,999.9,0,0
2.12832,-70.968,46.0788,-0.783274,5.07533,-0.0968158,-0.491372,NONE,999.9,0,0
2.13196,-70.968,46.0788,-0.783274,5.07533,-0.0968158,-0.491372,NONE,999.9,0,0
2.136,-70.968,46.0788,-0.783274,5.07533,-0.0968158,-0.491372,NONE,999.9,0,0
2.14,-70.9322,46.0428,-0.784465,5.07828,-0.123537,-0.627353,NONE,999.9,0,0
2.144,-70.9322,46.0428,-0.784465,5.07828,-0.123537,-0.627353,NONE,999.9,0,0
2.14841,-70.8965,46.0067,-0.785742,5.0811,-0.147669,-0.750321,NONE,999.9,0,0
2.15199,-70.8965,46.0067,-0.785742,5.0811,-0.147669,-0.750321,NONE,999.9,0,0
2.15598,-70.8965,46.0067,-0.785742,5.0811,-0.147669,-0.750321,NONE,999.9,0,0
2.16,-70.8607,45.9706,-0.787384,5.08378,-0.163222,-0.829786,NONE,999.9,0,0
2.16401,-70.8607,45.9706,-0.787384,5.08378,-0.163222,-0.829786,NONE,999.9,0,0
2.16838,-70.8249,45.9345,-0.789011,5.08633,-0.178358,-0.907189,NONE,999.9,0,0
2.172,-70.8249,45.9345,-0.789011,5.08633,-0.178358,-0.907189,NONE,999.9,0,0
2.176,-70.8249,45.9345,-0.789011,5.08633,-0.178358,-0.907189,NONE,999.9,0,0
2.17996,-70.7892,45.8983,-0.790923,5.08876,-0.186696,-0.950051,NONE,999.9,0,0
2.18402,-70.7892,45.8983,-0.790923,5.08876,-0.186696,-0.950051,NONE,999.9,0,0
2.18839,-70.7534,45.8621,-0.792755,5.09108,-0.196078,-0.998251,NONE,999.9,0,0
2.19199,-70.7534,45.8621,-0.792755,5.09108,-0.196078,-0.998251,NONE,999.9,0,0
2.196,-70.7534,45.8621,-0.792755,5.09108,-0.196078,-0.998251,NONE,999.9,0,0
2.19998,-70.7177,45.8258,-0.79482,5.09329,-0.199853,-1.01791,NONE,999.9,0,0
2.204,-70.7177,45.8258,-0.79482,5.09329,-0.199853,-1.01791,NONE,999.9,0,0
2.2084,-70.6819,45.7895,-0.796765,5.09539,-0.205643,-1.04783,NONE,999.9,0,0
2.21199,-70.6819,45.7895,-0.796765,5.09539,-0.205643,-1.04783,NONE,999.9,0,0
2.216,-70.6819,45.7895,-0.796765,5.09539,-0.205643,-1.04783,NONE,999.9,0,0
2.22,-70.6462,45.7531,-0.798904,5.10081,-0.20559,-1.04867,NONE,999.9,0,0
2.22401,-70.6462,45.7531,-0.798904,5.10081,-0.20559,-1.04867,NONE,999.9,0,0
2.22841,-70.6105,45.7166,-0.800578,5.10597,-0.115705,-0.590786,NONE,999.9,0,0
2.232,-70.6105,45.7166,-0.800578,5.10597,-0.115705,-0.590786,NONE,999.9,0,0
2.23596,-70.6105,45.7166,-0.800578,5.10597,-0.115705,-0.590786,NONE,999.9,0,0
2.23999,-70.5747,45.6802,-0.801292,5.11088,-0.0461657,-0.235947,NONE,999.9,0,0
2.24401,-70.5747,45.6802,-0.801292,5.11088,-0.0461657,-0.235947,NONE,999.9,0,0
2.24838,-70.5389,45.6437,-0.80153,5.11556,0.0129977,0.0664903,NONE,999.9,0,0
2.252,-70.5389,45.6437,-0.80153,5.11556,0.0129977,0.0664903,NONE,999.9,0,0
