t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17618,41.831,31.2927,2.68188,3.7691,0.464652,1.75132,NONE,999.9,0,0
1.18025,41.7973,31.3097,2.68646,3.77587,0.467899,1.76673,NONE,999.9,0,0
1.18434,41.7973,31.3097,2.68646,3.77587,0.467899,1.76673,NONE,999.9,0,0
1.18887,41.7635,31.3265,2.69122,3.78232,0.466663,1.76507,NONE,999.9,0,0
1.1923,41.7635,31.3265,2.69122,3.78232,0.466663,1.76507,NONE,999.9,0,0
1.1962,41.7635,31.3265,2.69122,3.78232,0.466663,1.76507,NONE,999.9,0,0
1.20017,41.7295,31.3432,2.69582,3.78846,0.470304,1.78173,NONE,999.9,0,0
1.20434,41.7295,31.3432,2.69582,3.78846,0.470304,1.78173,NONE,999.9,0,0
1.20897,41.6954,31.3598,2.7006,3.79431,0.469301,1.78067,NONE,999.9,0,0
1.21243,41.6954,31.3598,2.7006,3.79431,0.469301,1.78067,NONE,999.9,0,0
1.21618,41.6954,31.3598,2.7006,3.79431,0.469301,1.78067,NONE,999.9,0,0
1.22025,41.6612,31.3762,2.70522,3.803,0.47025,1.78836,NONE,999.9,0,0
1.22439,41.6612,31.3762,2.70522,3.803,0.47025,1.78836,NONE,999.9,0,0
1.22898,41.6268,31.3926,2.70999,3.81127,0.467516,1.78183,NONE,999.9,0,0
1.23243,41.6268,31.3926,2.70999,3.81127,0.467516,1.78183,NONE,999.9,0,0
1.23638,41.6268,31.3926,2.70999,3.81127,0.467516,1.78183,NONE,999.9,0,0
1.24034,41.5922,31.4088,2.7146,3.81915,0.470099,1.79538,NONE,999.9,0,0
1.24429,41.5922,31.4088,2.7146,3.81915,0.470099,1.79538,NONE,999.9,0,0
1.24887,41.5575,31.4248,2.71937,3.82666,0.468514,1.79284,NONE,999.9,0,0
1.2524,41.5575,31.4248,2.71937,3.82666,0.468514,1.79284,NONE,999.9,0,0
1.25626,41.5575,31.4248,2.71937,3.82666,0.468514,1.79284,NONE,999.9,0,0
1.26041,41.5227,31.4408,2.72399,3.83381,0.471891,1.80914,NONE,999.9,0,0
1.26411,41.5227,31.4408,2.72399,3.83381,0.471891,1.80914,NONE,999.9,0,0
1.26873,41.4877,31.4566,2.72879,3.84062,0.470833,1.80829,NONE,999.9,0,0
1.27225,41.4877,31.4566,2.72879,3.84062,0.470833,1.80829,NONE,999.9,0,0
1.27611,41.4877,31.4566,2.72879,3.84062,0.470833,1.80829,NONE,999.9,0,0
1.28027,41.4526,31.4723,2.73343,3.8471,0.474545,1.82563,NONE,999.9,0,0
1.28462,41.4526,31.4723,2.73343,3.8471,0.474545,1.82563,NONE,999.9,0,0
1.28882,41.4174,31.4878,2.73825,3.85328,0.47368,1.82522,NONE,999.9,0,0
1.29217,41.4174,31.4878,2.73825,3.85328,0.47368,1.82522,NONE,999.9,0,0
1.29621,41.4174,31.4878,2.73825,3.85328,0.47368,1.82522,NONE,999.9,0,0
1.30024,41.382,31.5032,2.74293,3.85916,0.477486,1.8427,NONE,999.9,0,0
1.30453,41.382,31.5032,2.74293,3.85916,0.477486,1.8427,NONE,999.9,0,0
1.30883,41.3466,31.5184,2.74778,3.86477,0.476639,1.8421,NONE,999.9,0,0
1.31257,41.3466,31.5184,2.74778,3.86477,0.476639,1.8421,NONE,999.9,0,0
1.3164,41.3466,31.5184,2.74778,3.86477,0.476639,1.8421,NONE,999.9,0,0
1.3204,41.311,31.5335,2.75248,3.8701,0.480416,1.85926,NONE,999.9,0,0
1.32468,41.311,31.5335,2.75248,3.8701,0.480416,1.85926,NONE,999.9,0,0
1.32898,41.2752,31.5485,2.75737,3.87519,0.479505,1.85817,NONE,999.9,0,0
1.33256,41.2752,31.5485,2.75737,3.87519,0.479505,1.85817,NONE,999.9,0,0
1.33634,41.2752,31.5485,2.75737,3.87519,0.479505,1.85817,NONE,999.9,0,0
1.34062,41.2394,31.5633,2.7621,3.88003,0.483198,1.87482,NONE,999.9,0,0
1.34449,41.2394,31.5633,2.7621,3.88003,0.483198,1.87482,NONE,999.9,0,0
1.3496,41.2035,31.578,2.76701,3.88464,0.482186,1.87312,NONE,999.9,0,0
1.35228,41.2035,31.578,2.76701,3.88464,0.482186,1.87312,NONE,999.9,0,0
1.35649,41.2035,31.578,2.76701,3.88464,0.482186,1.87312,NONE,999.9,0,0
1.36014,41.1674,31.5925,2.77177,3.88903,0.485772,1.88918,NONE,999.9,0,0
1.36425,41.1674,31.5925,2.77177,3.88903,0.485772,1.88918,NONE,999.9,0,0
1.36893,41.1312,31.6069,2.7767,3.89322,0.484648,1.88684,NONE,999.9,0,0
1.37233,41.1312,31.6069,2.7767,3.89322,0.484648,1.88684,NONE,999.9,0,0
1.37659,41.1312,31.6069,2.7767,3.89322,0.484648,1.88684,NONE,999.9,0,0
1.38044,41.095,31.6211,2.78148,3.8972,0.488124,1.90232,NONE,999.9,0,0
1.38446,41.095,31.6211,2.78148,3.8972,0.488124,1.90232,NONE,999.9,0,0
1.38888,41.0586,31.6351,2.78641,3.90592,0.482309,1.88386,NONE,999.9,0,0
1.39223,41.0586,31.6351,2.78641,3.90592,0.482309,1.88386,NONE,999.9,0,0
1.39628,41.0586,31.6351,2.78641,3.90592,0.482309,1.88386,NONE,999.9,0,0
1.40034,41.022,31.649,2.79116,3.91423,0.482512,1.88866,NONE,999.9,0,0
1.40426,41.022,31.649,2.79116,3.91423,0.482512,1.88866,NONE,999.9,0,0
1.40883,40.9853,31.6628,2.79605,3.92214,0.479302,1.87989,NONE,999.9,0,0
1.41223,40.9853,31.6628,2.79605,3.92214,0.479302,1.87989,NONE,999.9,0,0
1.41628,40.9853,31.6628,2.79605,3.92214,0.479302,1.87989,NONE,999.9,0,0
1.42023,40.9485,31.6764,2.80046,3.92968,0.391579,1.53878,NONE,999.9,0,0
1.42426,40.9485,31.6764,2.80046,3.92968,0.391579,1.53878,NONE,999.9,0,0
1.42896,40.9116,31.69,2.80397,3.93685,0.329641,1.29775,NONE,999.9,0,0
1.43223,40.9116,31.69,2.80397,3.93685,0.329641,1.29775,NONE,999.9,0,0
1.43631,40.9116,31.69,2.80397,3.93685,0.329641,1.29775,NONE,999.9,0,0
1.44025,40.8746,31.7035,2.80709,3.94369,0.279457,1.10209,NONE,999.9,0,0
1.44421,40.8746,31.7035,2.80709,3.94369,0.279457,1.10209,NONE,999.9,0,0
1.4488,40.8375,31.7169,2.80962,3.9502,0.246202,0.972547,NONE,999.9,0,0
1.4522,40.8375,31.7169,2.80962,3.9502,0.246202,0.972547,NONE,999.9,0,0
1.45623,40.8375,31.7169,2.80962,3.9502,0.246202,0.972547,NONE,999.9,0,0
1.46039,40.8003,31.7302,2.81202,3.9564,0.217848,0.861896,NONE,999.9,0,0
1.46432,40.8003,31.7302,2.81202,3.9564,0.217848,0.861896,NONE,999.9,0,0
1.46885,40.7629,31.7435,2.81403,3.96231,0.201144,0.796995,NONE,999.9,0,0
1.47223,40.7629,31.7435,2.81403,3.96231,0.201144,0.796995,NONE,999.9,0,0
1.47619,40.7629,31.7435,2.81403,3.96231,0.201144,0.796995,NONE,999.9,0,0
1.48032,40.7255,31.7566,2.81604,3.96793,0.185275,0.73516,NONE,999.9,0,0
1.48424,40.7255,31.7566,2.81604,3.96793,0.185275,0.73516,NONE,999.9,0,0
1.48914,40.688,31.7697,2.81777,3.97329,0.177943,0.707021,NONE,999.9,0,0
1.4924,40.688,31.7697,2.81777,3.97329,0.177943,0.707021,NONE,999.9,0,0
1.49611,40.688,31.7697,2.81777,3.97329,0.177943,0.707021,NONE,999.9,0,0
1.50018,40.6505,31.7827,2.81959,3.97774,0.16938,0.673749,NONE,999.9,0,0
1.50432,40.6505,31.7827,2.81959,3.97774,0.16938,0.673749,NONE,999.9,0,0
1.50897,40.6128,31.7956,2.82119,3.98198,0.167445,0.666762,NONE,999.9,0,0
1.51224,40.6128,31.7956,2.82119,3.98198,0.167445,0.666762,NONE,999.9,0,0
1.51622,40.6128,31.7956,2.82119,3.98198,0.167445,0.666762,NONE,999.9,0,0
1.52029,40.5751,31.8084,2.82323,3.98602,0.253819,1.01173,NONE,999.9,0,0
1.52425,40.5751,31.8084,2.82323,3.98602,0.253819,1.01173,NONE,999.9,0,0
1.52882,40.5373,31.8211,2.82618,3.98986,0.315809,1.26003,NONE,999.9,0,0
1.53234,40.5373,31.8211,2.82618,3.98986,0.315809,1.26003,NONE,999.9,0,0
1.53609,40.5373,31.8211,2.82618,3.98986,0.315809,1.26003,NONE,999.9,0,0
1.54009,40.4994,31.8336,2.82952,3.99352,0.367039,1.46578,NONE,999.9,0,0
1.54422,40.4994,31.8336,2.82952,3.99352,0.367039,1.46578,NONE,999.9,0,0
1.54888,40.4614,31.846,2.83345,3.99701,0.40193,1.60652,NONE,999.9,0,0
1.55224,40.4614,31.846,2.83345,3.99701,0.40193,1.60652,NONE,999.9,0,0
1.55627,40.4614,31.846,2.83345,3.99701,0.40193,1.60652,NONE,999.9,0,0
1.56026,40.4234,31.8583,2.83755,4.00033,0.432319,1.72942,NONE,999.9,0,0
1.56438,40.4234,31.8583,2.83755,4.00033,0.432319,1.72942,NONE,999.9,0,0
1.56881,40.3852,31.8704,2.84206,4.0035,0.451224,1.80647,NONE,999.9,0,0
1.57225,40.3852,31.8704,2.84206,4.0035,0.451224,1.80647,NONE,999.9,0,0
1.57616,40.3852,31.8704,2.84206,4.0035,0.451224,1.80647,NONE,999.9,0,0
1.58036,40.347,31.8824,2.84658,4.00651,0.46939,1.88061,NONE,999.9,0,0
1.58419,40.347,31.8824,2.84658,4.00651,0.46939,1.88061,NONE,999.9,0,0
1.58892,40.3087,31.8942,2.85141,4.00938,0.478978,1.9204,NONE,999.9,0,0
1.5922,40.3087,31.8942,2.85141,4.00938,0.478978,1.9204,NONE,999.9,0,0
1.59653,40.3087,31.8942,2.85141,4.00938,0.478978,1.9204,NONE,999.9,0,0
1.60024,40.2703,31.9059,2.85617,4.01211,0.490069,1.96621,NONE,999.9,0,0
1.6042,40.2703,31.9059,2.85617,4.01211,0.490069,1.96621,NONE,999.9,0,0
1.6088,40.2319,31.9174,2.86118,4.01472,0.494305,1.98449,NONE,999.9,0,0
1.61225,40.2319,31.9174,2.86118,4.01472,0.494305,1.98449,NONE,999.9,0,0
1.61618,40.2319,31.9174,2.86118,4.01472,0.494305,1.98449,NONE,999.9,0,0
1.62027,40.1934,31.9288,2.86607,4.0172,0.501367,2.01409,NONE,999.9,0,0
1.62432,40.1934,31.9288,2.86607,4.0172,0.501367,2.01409,NONE,999.9,0,0
1.62933,40.1548,31.94,2.87118,4.01956,0.502584,2.02017,NONE,999.9,0,0
1.63232,40.1548,31.94,2.87118,4.01956,0.502584,2.02017,NONE,999.9,0,0
1.63613,40.1548,31.94,2.87118,4.01956,0.502584,2.02017,NONE,999.9,0,0
1.64027,40.1161,31.951,2.87615,4.02181,0.507398,2.04066,NONE,999.9,0,0
1.64431,40.1161,31.951,2.87615,4.02181,0.507398,2.04066,NONE,999.9,0,0
1.6489,40.0774,31.9619,2.8813,4.02395,0.506951,2.03995,NONE,999.9,0,0
1.65244,40.0774,31.9619,2.8813,4.02395,0.506951,2.03995,NONE,999.9,0,0
1.65643,40.0774,31.9619,2.8813,4.02395,0.506951,2.03995,NONE,999.9,0,0
1.66056,40.0386,31.9726,2.88629,4.03007,0.506591,2.0416,NONE,999.9,0,0
1.66434,40.0386,31.9726,2.88629,4.03007,0.506591,2.0416,NONE,999.9,0,0
1.66908,39.9996,31.9831,2.89142,4.0359,0.502656,2.02867,NONE,999.9,0,0
1.67238,39.9996,31.9831,2.89142,4.0359,0.502656,2.02867,NONE,999.9,0,0
1.67622,39.9996,31.9831,2.89142,4.0359,0.502656,2.02867,NONE,999.9,0,0
1.68019,39.9606,31.9935,2.89606,4.04146,0.412999,1.66912,NONE,999.9,0,0
1.68429,39.9606,31.9935,2.89606,4.04146,0.412999,1.66912,NONE,999.9,0,0
1.68889,39.9215,32.0038,2.89977,4.04674,0.348843,1.41168,NONE,999.9,0,0
1.69219,39.9215,32.0038,2.89977,4.04674,0.348843,1.41168,NONE,999.9,0,0
1.69627,39.9215,32.0038,2.89977,4.04674,0.348843,1.41168,NONE,999.9,0,0
1.70034,39.8823,32.014,2.90307,4.05178,0.296503,1.20137,NONE,999.9,0,0
1.7044,39.8823,32.014,2.90307,4.05178,0.296503,1.20137,NONE,999.9,0,0
1.70897,39.8431,32.0241,2.90576,4.05658,0.261131,1.0593,NONE,999.9,0,0
1.7123,39.8431,32.0241,2.90576,4.05658,0.261131,1.0593,NONE,999.9,0,0
1.71628,39.8431,32.0241,2.90576,4.05658,0.261131,1.0593,NONE,999.9,0,0
1.72033,39.8037,32.0341,2.9083,4.06115,0.230913,0.937773,NONE,999.9,0,0
1.72425,39.8037,32.0341,2.9083,4.06115,0.230913,0.937773,NONE,999.9,0,0
1.72881,39.7643,32.044,2.91043,4.0655,0.212482,0.863846,NONE,999.9,0,0
1.7326,39.7643,32.044,2.91043,4.0655,0.212482,0.863846,NONE,999.9,0,0
1.73646,39.7643,32.044,2.91043,4.0655,0.212482,0.863846,NONE,999.9,0,0
1.74028,39.7248,32.0538,2.91254,4.06965,0.195181,0.794315,NONE,999.9,0,0
1.74445,39.7248,32.0538,2.91254,4.06965,0.195181,0.794315,NONE,999.9,0,0
1.74891,39.6853,32.0635,2.91437,4.07359,0.186554,0.759945,NONE,999.9,0,0
1.75222,39.6853,32.0635,2.91437,4.07359,0.186554,0.759945,NONE,999.9,0,0
1.75631,39.6853,32.0635,2.91437,4.07359,0.186554,0.759945,NONE,999.9,0,0
1.76012,39.6457,32.0731,2.91626,4.07735,0.176652,0.720274,NONE,999.9,0,0
1.76426,39.6457,32.0731,2.91626,4.07735,0.176652,0.720274,NONE,999.9,0,0
1.7691,39.606,32.0826,2.91793,4.08094,0.173579,0.708366,NONE,999.9,0,0
1.77223,39.606,32.0826,2.91793,4.08094,0.173579,0.708366,NONE,999.9,0,0
1.77623,39.606,32.0826,2.91793,4.08094,0.173579,0.708366,NONE,999.9,0,0
1.7803,39.5663,32.092,2.91972,4.08537,0.16732,0.683564,NONE,999.9,0,0
1.78438,39.5663,32.092,2.91972,4.08537,0.16732,0.683564,NONE,999.9,0,0
1.7887,39.5265,32.1013,2.9213,4.08959,0.166958,0.68279,NONE,999.9,0,0
1.79232,39.5265,32.1013,2.9213,4.08959,0.166958,0.68279,NONE,999.9,0,0
1.7962,39.5265,32.1013,2.9213,4.08959,0.166958,0.68279,NONE,999.9,0,0
1.80035,39.4866,32.1106,2.92304,4.09362,0.163236,0.668227,NONE,999.9,0,0
1.80425,39.4866,32.1106,2.92304,4.09362,0.163236,0.668227,NONE,999.9,0,0
1.80875,39.4467,32.1198,2.92459,4.09745,0.164709,0.674888,NONE,999.9,0,0
1.81222,39.4467,32.1198,2.92459,4.09745,0.164709,0.674888,NONE,999.9,0,0
1.81624,39.4467,32.1198,2.92459,4.09745,0.164709,0.674888,NONE,999.9,0,0
1.82041,39.4067,32.1289,2.92631,4.1011,0.162291,0.665573,NONE,999.9,0,0
1.82463,39.4067,32.1289,2.92631,4.1011,0.162291,0.665573,NONE,999.9,0,0
1.82872,39.3667,32.1379,2.92786,4.10457,0.164674,0.675915,NONE,999.9,0,0
1.83218,39.3667,32.1379,2.92786,4.10457,0.164674,0.675915,NONE,999.9,0,0
1.83641,39.3667,32.1379,2.92786,4.10457,0.164674,0.675915,NONE,999.9,0,0
1.84022,39.3266,32.1469,2.92958,4.10788,0.16287,0.669049,NONE,999.9,0,0
1.84422,39.3266,32.1469,2.92958,4.10788,0.16287,0.669049,NONE,999.9,0,0
1.84887,39.2865,32.1558,2.93114,4.11104,0.165651,0.680998,NONE,999.9,0,0
1.85228,39.2865,32.1558,2.93114,4.11104,0.165651,0.680998,NONE,999.9,0,0
1.85641,39.2865,32.1558,2.93114,4.11104,0.165651,0.680998,NONE,999.9,0,0
1.86034,39.2464,32.1646,2.93319,4.11404,0.25608,1.05352,NONE,999.9,0,0
1.86426,39.2464,32.1646,2.93319,4.11404,0.25608,1.05352,NONE,999.9,0,0
1.86897,39.2061,32.1732,2.93617,4.1169,0.321515,1.32365,NONE,999.9,0,0
1.87228,39.2061,32.1732,2.93617,4.1169,0.321515,1.32365,NONE,999.9,0,0
1.8762,39.2061,32.1732,2.93617,4.1169,0.321515,1.32365,NONE,999.9,0,0
1.88023,39.1658,32.1817,2.93959,4.11962,0.375418,1.54658,NONE,999.9,0,0
1.88444,39.1658,32.1817,2.93959,4.11962,0.375418,1.54658,NONE,999.9,0,0
1.8889,39.1255,32.1901,2.94362,4.12222,0.412518,1.70049,NONE,999.9,0,0
1.89223,39.1255,32.1901,2.94362,4.12222,0.412518,1.70049,NONE,999.9,0,0
1.89619,39.1255,32.1901,2.94362,4.12222,0.412518,1.70049,NONE,999.9,0,0
1.90026,39.0851,32.1983,2.94783,4.12469,0.444504,1.83344,NONE,999.9,0,0
1.90439,39.0851,32.1983,2.94783,4.12469,0.444504,1.83344,NONE,999.9,0,0
1.9088,39.0446,32.2064,2.95246,4.12704,0.464702,1.91785,NONE,999.9,0,0
1.91219,39.0446,32.2064,2.95246,4.12704,0.464702,1.91785,NONE,999.9,0,0
1.91641,39.0446,32.2064,2.95246,4.12704,0.464702,1.91785,NONE,999.9,0,0
1.92034,39.0041,32.2143,2.95713,4.12929,0.483698,1.99733,NONE,999.9,0,0
1.9243,39.0041,32.2143,2.95713,4.12929,0.483698,1.99733,NONE,999.9,0,0
1.92887,38.9635,32.2221,2.9621,4.13142,0.493948,2.04071,NONE,999.9,0,0
1.93231,38.9635,32.2221,2.9621,4.13142,0.493948,2.04071,NONE,999.9,0,0
1.93625,38.9635,32.2221,2.9621,4.13142,0.493948,2.04071,NONE,999.9,0,0
1.94014,38.9229,32.2297,2.96702,4.13345,0.505359,2.08888,NONE,999.9,0,0
1.94419,38.9229,32.2297,2.96702,4.13345,0.505359,2.08888,NONE,999.9,0,0
1.94878,38.8822,32.2371,2.97216,4.13846,0.507128,2.09873,NONE,999.9,0,0
1.95225,38.8822,32.2371,2.97216,4.13846,0.507128,2.09873,NONE,999.9,0,0
1.95624,38.8822,32.2371,2.97216,4.13846,0.507128,2.09873,NONE,999.9,0,0
1.96026,38.8415,32.2444,2.97718,4.14323,0.512215,2.12222,NONE,999.9,0,0
1.96433,38.8415,32.2444,2.97718,4.14323,0.512215,2.12222,NONE,999.9,0,0
1.96879,38.8006,32.2515,2.98238,4.14777,0.512188,2.12444,NONE,999.9,0,0
1.9722,38.8006,32.2515,2.98238,4.14777,0.512188,2.12444,NONE,999.9,0,0
1.9761,38.8006,32.2515,2.98238,4.14777,0.512188,2.12444,NONE,999.9,0,0
1.98025,38.7597,32.2585,2.98713,4.15209,0.424437,1.7623,NONE,999.9,0,0
1.98448,38.7597,32.2585,2.98713,4.15209,0.424437,1.7623,NONE,999.9,0,0
1.98888,38.7187,32.2654,2.99096,4.15621,0.360958,1.50022,NONE,999.9,0,0
1.9922,38.7187,32.2654,2.99096,4.15621,0.360958,1.50022,NONE,999.9,0,0
1.99649,38.7187,32.2654,2.99096,4.15621,0.360958,1.50022,NONE,999.9,0,0
2.0004,38.6777,32.2721,2.99438,4.16014,0.308646,1.28401,NONE,999.9,0,0
2.00434,38.6777,32.2721,2.99438,4.16014,0.308646,1.28401,NONE,999.9,0,0
2.00901,38.6366,32.2788,2.99719,4.16388,0.272763,1.13575,NONE,999.9,0,0
2.01239,38.6366,32.2788,2.99719,4.16388,0.272763,1.13575,NONE,999.9,0,0
2.01612,38.6366,32.2788,2.99719,4.16388,0.272763,1.13575,NONE,999.9,0,0
2.02024,38.5955,32.2853,2.99984,4.16744,0.24187,1.00798,NONE,999.9,0,0
2.02424,38.5955,32.2853,2.99984,4.16744,0.24187,1.00798,NONE,999.9,0,0
2.02874,38.5543,32.2917,3.00208,4.17101,0.222447,0.927827,NONE,999.9,0,0
2.03227,38.5543,32.2917,3.00208,4.17101,0.222447,0.927827,NONE,999.9,0,0
2.03617,38.5543,32.2917,3.00208,4.17101,0.222447,0.927827,NONE,999.9,0,0
2.04028,38.513,32.298,3.00429,4.17441,0.204254,0.852637,NONE,999.9,0,0
2.04425,38.513,32.298,3.00429,4.17441,0.204254,0.852637,NONE,999.9,0,0
2.0489,38.4717,32.3042,3.0062,4.17764,0.194696,0.813371,NONE,999.9,0,0
2.05225,38.4717,32.3042,3.0062,4.17764,0.194696,0.813371,NONE,999.9,0,0
2.05635,38.4717,32.3042,3.0062,4.17764,0.194696,0.813371,NONE,999.9,0,0
2.06035,38.4304,32.3103,3.00817,4.18073,0.184036,0.769405,NONE,999.9,0,0
2.06432,38.4304,32.3103,3.00817,4.18073,0.184036,0.769405,NONE,999.9,0,0
2.06872,38.389,32.3163,3.00991,4.18367,0.180202,0.753907,NONE,999.9,0,0
2.07228,38.389,32.3163,3.00991,4.18367,0.180202,0.753907,NONE,999.9,0,0
2.07633,38.389,32.3163,3.00991,4.18367,0.180202,0.753907,NONE,999.9,0,0
2.08024,38.3476,32.3222,3.01176,4.18647,0.173862,0.727867,NONE,999.9,0,0
2.08418,38.3476,32.3222,3.01176,4.18647,0.173862,0.727867,NONE,999.9,0,0
2.08877,38.3061,32.328,3.01341,4.18913,0.173267,0.725837,NONE,999.9,0,0
2.09214,38.3061,32.328,3.01341,4.18913,0.173267,0.725837,NONE,999.9,0,0
2.09635,38.3061,32.328,3.01341,4.18913,0.173267,0.725837,NONE,999.9,0,0
2.10021,38.2646,32.3337,3.01521,4.19167,0.169331,0.70978,NONE,999.9,0,0
2.10441,38.2646,32.3337,3.01521,4.19167,0.169331,0.70978,NONE,999.9,0,0
2.10873,38.223,32.3394,3.01682,4.19409,0.170505,0.715113,NONE,999.9,0,0
2.11231,38.223,32.3394,3.01682,4.19409,0.170505,0.715113,NONE,999.9,0,0
2.11629,38.223,32.3394,3.01682,4.19409,0.170505,0.715113,NONE,999.9,0,0
2.12053,38.1815,32.3449,3.0186,4.19639,0.167852,0.704374,NONE,999.9,0,0
2.12416,38.1815,32.3449,3.0186,4.19639,0.167852,0.704374,NONE,999.9,0,0
2.12886,38.1398,32.3504,3.0202,4.19858,0.169943,0.713519,NONE,999.9,0,0
2.13221,38.1398,32.3504,3.0202,4.19858,0.169943,0.713519,NONE,999.9,0,0
2.13632,38.1398,32.3504,3.0202,4.19858,0.169943,0.713519,NONE,999.9,0,0
2.14036,38.0982,32.3558,3.02198,4.20067,0.167929,0.705416,NONE,999.9,0,0
2.14408,38.0982,32.3558,3.02198,4.20067,0.167929,0.705416,NONE,999.9,0,0
2.14887,38.0565,32.3611,3.02359,4.20266,0.170454,0.716359,NONE,999.9,0,0
2.15224,38.0565,32.3611,3.02359,4.20266,0.170454,0.716359,NONE,999.9,0,0
2.15621,38.0565,32.3611,3.02359,4.20266,0.170454,0.716359,NONE,999.9,0,0
2.16017,38.0148,32.3663,3.02537,4.20456,0.16872,0.709393,NONE,999.9,0,0
2.16438,38.0148,32.3663,3.02537,4.20456,0.16872,0.709393,NONE,999.9,0,0
2.16895,37.9731,32.3714,3.02698,4.20636,0.171414,0.721028,NONE,999.9,0,0
2.1724,37.9731,32.3714,3.02698,4.20636,0.171414,0.721028,NONE,999.9,0,0
2.17645,37.9731,32.3714,3.02698,4.20636,0.171414,0.721028,NONE,999.9,0,0
2.18038,37.9313,32.3765,3.02877,4.20808,0.169768,0.714398,NONE,999.9,0,0
2.18433,37.9313,32.3765,3.02877,4.20808,0.169768,0.714398,NONE,999.9,0,0
2.18884,37.8895,32.3815,3.0304,4.20972,0.172493,0.726148,NONE,999.9,0,0
2.19228,37.8895,32.3815,3.0304,4.20972,0.172493,0.726148,NONE,999.9,0,0
2.1962,37.8895,32.3815,3.0304,4.20972,0.172493,0.726148,NONE,999.9,0,0
2.20016,37.8477,32.3864,3.0322,4.21128,0.170839,0.719451,NONE,999.9,0,0
2.20429,37.8477,32.3864,3.0322,4.21128,0.170839,0.719451,NONE,999.9,0,0
2.20886,37.8058,32.3913,3.03384,4.21276,0.17353,0.731041,NONE,999.9,0,0
2.21221,37.8058,32.3913,3.03384,4.21276,0.17353,0.731041,NONE,999.9,0,0
2.21626,37.8058,32.3913,3.03384,4.21276,0.17353,0.731041,NONE,999.9,0,0
2.22024,37.764,32.396,3.03565,4.21418,0.171824,0.724097,NONE,999.9,0,0
2.22415,37.764,32.396,3.03565,4.21418,0.171824,0.724097,NONE,999.9,0,0
2.22878,37.7221,32.4007,3.03729,4.21795,0.173468,0.731681,NONE,999.9,0,0
2.23219,37.7221,32.4007,3.03729,4.21795,0.173468,0.731681,NONE,999.9,0,0
2.23631,37.7221,32.4007,3.03729,4.21795,0.173468,0.731681,NONE,999.9,0,0
2.24022,37.6801,32.4053,3.03941,4.22155,0.263028,1.11038,NONE,999.9,0,0
2.24418,37.6801,32.4053,3.03941,4.22155,0.263028,1.11038,NONE,999.9,0,0
2.24868,37.6381,32.4097,3.04246,4.22497,0.328322,1.38715,NONE,999.9,0,0
2.25226,37.6381,32.4097,3.04246,4.22497,0.328322,1.38715,NONE,999.9,0,0
2.25626,37.6381,32.4097,3.04246,4.22497,0.328322,1.38715,NONE,999.9,0,0
2.26013,37.5961,32.4141,3.04563,4.22823,0.290213,1.22708,NONE,999.9,0,0
2.26428,37.5961,32.4141,3.04563,4.22823,0.290213,1.22708,NONE,999.9,0,0
2.26908,37.554,32.4183,3.04832,4.23133,0.264404,1.11878,NONE,999.9,0,0
2.27222,37.554,32.4183,3.04832,4.23133,0.264404,1.11878,NONE,999.9,0,0
2.27613,37.554,32.4183,3.04832,4.23133,0.264404,1.11878,NONE,999.9,0,0
2.28012,37.5119,32.4225,3.05093,4.23237,0.241381,1.02161,NONE,999.9,0,0
2.28432,37.5119,32.4225,3.05093,4.23237,0.241381,1.02161,NONE,999.9,0,0
2.28879,37.4698,32.4266,3.05318,4.23335,0.227431,0.962795,NONE,999.9,0,0
2.29219,37.4698,32.4266,3.05318,4.23335,0.227431,0.962795,NONE,999.9,0,0
2.29618,37.4698,32.4266,3.05318,4.23335,0.227431,0.962795,NONE,999.9,0,0
2.30039,37.4276,32.4306,3.05546,4.23622,0.211986,0.898022,NONE,999.9,0,0
2.30425,37.4276,32.4306,3.05546,4.23622,0.211986,0.898022,NONE,999.9,0,0
2.30862,37.3854,32.4346,3.05745,4.23896,0.204005,0.86477,NONE,999.9,0,0
2.31219,37.3854,32.4346,3.05745,4.23896,0.204005,0.86477,NONE,999.9,0,0
2.31618,37.3854,32.4346,3.05745,4.23896,0.204005,0.86477,NONE,999.9,0,0
2.3201,37.3432,32.4384,3.05953,4.24157,0.194174,0.823605,NONE,999.9,0,0
2.32417,37.3432,32.4384,3.05953,4.24157,0.194174,0.823605,NONE,999.9,0,0
2.32874,37.3009,32.4422,3.06137,4.24406,0.190563,0.808762,NONE,999.9,0,0
2.33223,37.3009,32.4422,3.06137,4.24406,0.190563,0.808762,NONE,999.9,0,0
2.33625,37.3009,32.4422,3.06137,4.24406,0.190563,0.808762,NONE,999.9,0,0
2.34033,37.2586,32.4459,3.06332,4.24642,0.184121,0.781854,NONE,999.9,0,0
2.34419,37.2586,32.4459,3.06332,4.24642,0.184121,0.781854,NONE,999.9,0,0
2.34866,37.2163,32.4495,3.06507,4.24868,0.183128,0.77805,NONE,999.9,0,0
2.35221,37.2163,32.4495,3.06507,4.24868,0.183128,0.77805,NONE,999.9,0,0
2.35616,37.2163,32.4495,3.06507,4.24868,0.183128,0.77805,NONE,999.9,0,0
2.36032,37.174,32.453,3.06697,4.25083,0.178696,0.759607,NONE,999.9,0,0
2.36433,37.174,32.453,3.06697,4.25083,0.178696,0.759607,NONE,999.9,0,0
