t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.0891,18.1788,26.8116,0.00131252,4.4,0.161916,0.712432,NONE,999.9,0,0
16.092,18.1788,26.8116,0.00131252,4.4,0.161916,0.712432,NONE,999.9,0,0
16.096,18.1788,26.8116,0.00131252,4.4,0.161916,0.712432,NONE,999.9,0,0
16.0999,18.2228,26.8118,0.00305132,4.4,0.168445,0.741158,NONE,999.9,0,0
16.1046,18.2228,26.8118,0.00305132,4.4,0.168445,0.741158,NONE,999.9,0,0
16.1093,18.2668,26.8119,0.00437716,4.4,0.0831846,0.366012,NONE,999.9,0,0
16.112,18.2668,26.8119,0.00437716,4.4,0.0831846,0.366012,NONE,999.9,0,0
16.1164,18.2668,26.8119,0.00437716,4.4,0.0831846,0.366012,NONE,999.9,0,0
16.1201,18.3108,26.812,0.00479652,4.4,0.0203572,0.0895716,NONE,999.9,0,0
16.1241,18.3108,26.812,0.00479652,4.4,0.0203572,0.0895716,NONE,999.9,0,0
16.1291,18.3548,26.8121,0.00481101,4.4,-0.0322771,-0.142019,NONE,999.9,0,0
16.1319,18.3548,26.8121,0.00481101,4.4,-0.0322771,-0.142019,NONE,999.9,0,0
16.1365,18.3548,26.8121,0.00481101,4.4,-0.0322771,-0.142019,NONE,999.9,0,0
16.1401,18.3988,26.8122,0.0042098,4.4,-0.0693165,-0.304993,NONE,999.9,0,0
16.1446,18.3988,26.8122,0.0042098,4.4,-0.0693165,-0.304993,NONE,999.9,0,0
16.1488,18.4428,26.8122,0.0034333,4.4,-0.101614,-0.447104,NONE,999.9,0,0
16.152,18.4428,26.8122,0.0034333,4.4,-0.101614,-0.447104,NONE,999.9,0,0
16.1561,18.4428,26.8122,0.0034333,4.4,-0.101614,-0.447104,NONE,999.9,0,0
16.16,18.4868,26.8122,0.00222194,4.4,-0.122657,-0.539692,NONE,999.9,0,0
16.1643,18.4868,26.8122,0.00222194,4.4,-0.122657,-0.539692,NONE,999.9,0,0
16.17,18.5308,26.8122,0.000977333,4.4,-0.142408,-0.626594,NONE,999.9,0,0
16.1723,18.5308,26.8122,0.000977333,4.4,-0.142408,-0.626594,NONE,999.9,0,0
16.1768,18.5308,26.8122,0.000977333,4.4,-0.142408,-0.626594,NONE,999.9,0,0
16.1801,18.5748,26.8121,-0.000590869,4.4,-0.153639,-0.676012,NONE,999.9,0,0
16.1844,18.5748,26.8121,-0.000590869,4.4,-0.153639,-0.676012,NONE,999.9,0,0
16.1886,18.6188,26.812,-0.00210545,4.4,-0.165744,-0.729274,NONE,999.9,0,0
16.192,18.6188,26.812,-0.00210545,4.4,-0.165744,-0.729274,NONE,999.9,0,0
16.196,18.6188,26.812,-0.00210545,4.4,-0.165744,-0.729274,NONE,999.9,0,0
16.2005,18.6628,26.8119,-0.00387608,4.4,-0.171042,-0.752585,NONE,999.9,0,0
16.2045,18.6628,26.8119,-0.00387608,4.4,-0.171042,-0.752585,NONE,999.9,0,0
16.2088,18.7068,26.8117,-0.00554078,4.4,-0.178563,-0.785678,NONE,999.9,0,0
16.2124,18.7068,26.8117,-0.00554078,4.4,-0.178563,-0.785678,NONE,999.9,0,0
16.2162,18.7068,26.8117,-0.00554078,4.4,-0.178563,-0.785678,NONE,999.9,0,0
16.2203,18.7508,26.8115,-0.00742119,4.4,-0.180338,-0.793486,NONE,999.9,0,0
16.2251,18.7508,26.8115,-0.00742119,4.4,-0.180338,-0.793486,NONE,999.9,0,0
16.2286,18.7948,26.8112,-0.00916477,4.4,-0.185167,-0.814736,NONE,999.9,0,0
16.2324,18.7948,26.8112,-0.00916477,4.4,-0.185167,-0.814736,NONE,999.9,0,0
16.2367,18.7948,26.8112,-0.00916477,4.4,-0.185167,-0.814736,NONE,999.9,0,0
16.24,18.8388,26.8109,-0.0111005,4.4,-0.184901,-0.813562,NONE,999.9,0,0
16.2445,18.8388,26.8109,-0.0111005,4.4,-0.184901,-0.813562,NONE,999.9,0,0
16.2488,18.8828,26.8105,-0.0128817,4.4,-0.188195,-0.828057,NONE,999.9,0,0
16.2533,18.8828,26.8105,-0.0128817,4.4,-0.188195,-0.828057,NONE,999.9,0,0
16.256,18.8828,26.8105,-0.0128817,4.4,-0.188195,-0.828057,NONE,999.9,0,0
16.26,18.9268,26.81,-0.0148417,4.4,-0.186785,-0.821854,NONE,999.9,0,0
16.2645,18.9268,26.81,-0.0148417,4.4,-0.186785,-0.821854,NONE,999.9,0,0
16.2697,18.9707,26.8095,-0.0166373,4.4,-0.189239,-0.832653,NONE,999.9,0,0
16.2726,18.9707,26.8095,-0.0166373,4.4,-0.189239,-0.832653,NONE,999.9,0,0
16.2766,18.9707,26.8095,-0.0166373,4.4,-0.189239,-0.832653,NONE,999.9,0,0
16.28,19.0147,26.8089,-0.0186046,4.4,-0.187223,-0.82378,NONE,999.9,0,0
16.2843,19.0147,26.8089,-0.0186046,4.4,-0.187223,-0.82378,NONE,999.9,0,0
16.2889,19.0587,26.8083,-0.0204023,4.4,-0.189247,-0.832689,NONE,999.9,0,0
16.292,19.0587,26.8083,-0.0204023,4.4,-0.189247,-0.832689,NONE,999.9,0,0
16.2965,19.0587,26.8083,-0.0204023,4.4,-0.189247,-0.832689,NONE,999.9,0,0
16.3004,19.1027,26.8076,-0.0223681,4.4,-0.186936,-0.822516,NONE,999.9,0,0
16.3043,19.1027,26.8076,-0.0223681,4.4,-0.186936,-0.822516,NONE,999.9,0,0
16.3093,19.1467,26.8068,-0.0241618,4.4,-0.188766,-0.830572,NONE,999.9,0,0
16.312,19.1467,26.8068,-0.0241618,4.4,-0.188766,-0.830572,NONE,999.9,0,0
16.3164,19.1467,26.8068,-0.0241618,4.4,-0.188766,-0.830572,NONE,999.9,0,0
16.3203,19.1907,26.8059,-0.0261222,4.4,-0.186335,-0.819876,NONE,999.9,0,0
16.3249,19.1907,26.8059,-0.0261222,4.4,-0.186335,-0.819876,NONE,999.9,0,0
16.3292,19.2347,26.805,-0.0279096,4.4,-0.188102,-0.827649,NONE,999.9,0,0
16.3322,19.2347,26.805,-0.0279096,4.4,-0.188102,-0.827649,NONE,999.9,0,0
16.3365,19.2347,26.805,-0.0279096,4.4,-0.188102,-0.827649,NONE,999.9,0,0
16.34,19.2787,26.804,-0.0298631,4.4,-0.185647,-0.816845,NONE,999.9,0,0
16.3442,19.2787,26.804,-0.0298631,4.4,-0.185647,-0.816845,NONE,999.9,0,0
16.3488,19.3227,26.8029,-0.0316436,4.4,-0.187417,-0.824634,NONE,999.9,0,0
16.352,19.3227,26.8029,-0.0316436,4.4,-0.187417,-0.824634,NONE,999.9,0,0
16.3563,19.3227,26.8029,-0.0316436,4.4,-0.187417,-0.824634,NONE,999.9,0,0
16.3605,19.3667,26.8018,-0.0335904,4.4,-0.184984,-0.813929,NONE,999.9,0,0
16.3654,19.3667,26.8018,-0.0335904,4.4,-0.184984,-0.813929,NONE,999.9,0,0
16.3687,19.4107,26.8005,-0.0353645,4.4,-0.186789,-0.821871,NONE,999.9,0,0
16.372,19.4107,26.8005,-0.0353645,4.4,-0.186789,-0.821871,NONE,999.9,0,0
16.3763,19.4107,26.8005,-0.0353645,4.4,-0.186789,-0.821871,NONE,999.9,0,0
16.3801,19.4546,26.7992,-0.0373052,4.4,-0.184399,-0.811353,NONE,999.9,0,0
16.3841,19.4546,26.7992,-0.0373052,4.4,-0.184399,-0.811353,NONE,999.9,0,0
16.3885,19.4986,26.7978,-0.0390736,4.4,-0.18625,-0.8195,NONE,999.9,0,0
16.3926,19.4986,26.7978,-0.0390736,4.4,-0.18625,-0.8195,NONE,999.9,0,0
16.3966,19.4986,26.7978,-0.0390736,4.4,-0.18625,-0.8195,NONE,999.9,0,0
16.4001,19.5426,26.7964,-0.0410092,4.4,-0.183907,-0.809191,NONE,999.9,0,0
16.4041,19.5426,26.7964,-0.0410092,4.4,-0.183907,-0.809191,NONE,999.9,0,0
16.4087,19.5866,26.7948,-0.0427729,4.4,-0.185806,-0.817545,NONE,999.9,0,0
16.4124,19.5866,26.7948,-0.0427729,4.4,-0.185806,-0.817545,NONE,999.9,0,0
16.4162,19.5866,26.7948,-0.0427729,4.4,-0.185806,-0.817545,NONE,999.9,0,0
16.4205,19.6305,26.7932,-0.0447043,4.4,-0.183508,-0.807437,NONE,999.9,0,0
16.4244,19.6305,26.7932,-0.0447043,4.4,-0.183508,-0.807437,NONE,999.9,0,0
16.4291,19.6745,26.7915,-0.0464642,4.4,-0.18545,-0.815979,NONE,999.9,0,0
16.4322,19.6745,26.7915,-0.0464642,4.4,-0.18545,-0.815979,NONE,999.9,0,0
16.4361,19.6745,26.7915,-0.0464642,4.4,-0.18545,-0.815979,NONE,999.9,0,0
16.4402,19.7185,26.7897,-0.0483922,4.4,-0.183192,-0.806046,NONE,999.9,0,0
16.4443,19.7185,26.7897,-0.0483922,4.4,-0.183192,-0.806046,NONE,999.9,0,0
16.4488,19.7624,26.7879,-0.0501492,4.4,-0.185171,-0.81475,NONE,999.9,0,0
16.4519,19.7624,26.7879,-0.0501492,4.4,-0.185171,-0.81475,NONE,999.9,0,0
16.4564,19.7624,26.7879,-0.0501492,4.4,-0.185171,-0.81475,NONE,999.9,0,0
16.4607,19.8064,26.7859,-0.0523923,4.4,-0.276649,-1.21726,NONE,999.9,0,0
16.465,19.8064,26.7859,-0.0523923,4.4,-0.276649,-1.21726,NONE,999.9,0,0
16.4685,19.8503,26.7838,-0.0555949,4.4,-0.343941,-1.51334,NONE,999.9,0,0
16.4719,19.8503,26.7838,-0.0555949,4.4,-0.343941,-1.51334,NONE,999.9,0,0
16.4766,19.8503,26.7838,-0.0555949,4.4,-0.343941,-1.51334,NONE,999.9,0,0
16.48,19.8943,26.7815,-0.05924,4.4,-0.399705,-1.7587,NONE,999.9,0,0
16.4847,19.8943,26.7815,-0.05924,4.4,-0.399705,-1.7587,NONE,999.9,0,0
16.4892,19.9382,26.779,-0.0635268,4.4,-0.438865,-1.93101,NONE,999.9,0,0
16.4926,19.9382,26.779,-0.0635268,4.4,-0.438865,-1.93101,NONE,999.9,0,0
16.5011,19.9821,26.7764,-0.0680062,4.4,-0.47253,-2.07913,NONE,999.9,0,0
16.5044,19.9821,26.7764,-0.0680062,4.4,-0.47253,-2.07913,NONE,999.9,0,0
16.5096,20.026,26.7737,-0.0729312,4.4,-0.494382,-2.17528,NONE,999.9,0,0
16.5124,20.026,26.7737,-0.0729312,4.4,-0.494382,-2.17528,NONE,999.9,0,0
16.5162,20.026,26.7737,-0.0729312,4.4,-0.494382,-2.17528,NONE,999.9,0,0
16.5206,20.0699,26.7707,-0.0778953,4.4,-0.514534,-2.26395,NONE,999.9,0,0
16.5244,20.0699,26.7707,-0.0778953,4.4,-0.514534,-2.26395,NONE,999.9,0,0
16.529,20.1138,26.7676,-0.0831855,4.4,-0.525877,-2.31386,NONE,999.9,0,0
16.5322,20.1138,26.7676,-0.0831855,4.4,-0.525877,-2.31386,NONE,999.9,0,0
16.5362,20.1138,26.7676,-0.0831855,4.4,-0.525877,-2.31386,NONE,999.9,0,0
16.5401,20.1577,26.7643,-0.0884222,4.4,-0.53789,-2.36672,NONE,999.9,0,0
16.5443,20.1577,26.7643,-0.0884222,4.4,-0.53789,-2.36672,NONE,999.9,0,0
16.5487,20.2016,26.7608,-0.0939132,4.4,-0.54296,-2.38902,NONE,999.9,0,0
16.5522,20.2016,26.7608,-0.0939132,4.4,-0.54296,-2.38902,NONE,999.9,0,0
16.5565,20.2016,26.7608,-0.0939132,4.4,-0.54296,-2.38902,NONE,999.9,0,0
16.5601,20.2454,26.7572,-0.0992956,4.4,-0.550165,-2.42073,NONE,999.9,0,0
16.5644,20.2454,26.7572,-0.0992956,4.4,-0.550165,-2.42073,NONE,999.9,0,0
16.5697,20.2892,26.7533,-0.10489,4.4,-0.551574,-2.42693,NONE,999.9,0,0
16.5724,20.2892,26.7533,-0.10489,4.4,-0.551574,-2.42693,NONE,999.9,0,0
16.5764,20.2892,26.7533,-0.10489,4.4,-0.551574,-2.42693,NONE,999.9,0,0
16.5803,20.333,26.7492,-0.110344,4.4,-0.556014,-2.44646,NONE,999.9,0,0
16.5845,20.333,26.7492,-0.110344,4.4,-0.556014,-2.44646,NONE,999.9,0,0
16.5895,20.3768,26.7449,-0.115986,4.4,-0.555352,-2.44355,NONE,999.9,0,0
16.5921,20.3768,26.7449,-0.115986,4.4,-0.555352,-2.44355,NONE,999.9,0,0
16.5961,20.3768,26.7449,-0.115986,4.4,-0.555352,-2.44355,NONE,999.9,0,0
16.6,20.4206,26.7404,-0.12147,4.4,-0.55826,-2.45634,NONE,999.9,0,0
16.6041,20.4206,26.7404,-0.12147,4.4,-0.55826,-2.45634,NONE,999.9,0,0
16.6085,20.4644,26.7357,-0.127129,4.4,-0.55648,-2.44851,NONE,999.9,0,0
16.6124,20.4644,26.7357,-0.127129,4.4,-0.55648,-2.44851,NONE,999.9,0,0
16.6166,20.4644,26.7357,-0.127129,4.4,-0.55648,-2.44851,NONE,999.9,0,0
16.6207,20.5081,26.7308,-0.13262,4.4,-0.558588,-2.45779,NONE,999.9,0,0
16.6245,20.5081,26.7308,-0.13262,4.4,-0.558588,-2.45779,NONE,999.9,0,0
16.6286,20.5518,26.7257,-0.138279,4.4,-0.556249,-2.4475,NONE,999.9,0,0
16.6321,20.5518,26.7257,-0.138279,4.4,-0.556249,-2.4475,NONE,999.9,0,0
16.6361,20.5518,26.7257,-0.138279,4.4,-0.556249,-2.4475,NONE,999.9,0,0
16.6399,20.5954,26.7203,-0.143765,4.4,-0.55798,-2.45511,NONE,999.9,0,0
16.6445,20.5954,26.7203,-0.143765,4.4,-0.55798,-2.45511,NONE,999.9,0,0
16.6489,20.6391,26.7147,-0.149735,4.4,-0.649104,-2.85606,NONE,999.9,0,0
16.6523,20.6391,26.7147,-0.149735,4.4,-0.649104,-2.85606,NONE,999.9,0,0
16.6562,20.6391,26.7147,-0.149735,4.4,-0.649104,-2.85606,NONE,999.9,0,0
16.6601,20.6827,26.7087,-0.15666,4.4,-0.715977,-3.1503,NONE,999.9,0,0
16.6645,20.6827,26.7087,-0.15666,4.4,-0.715977,-3.1503,NONE,999.9,0,0
16.6689,20.7262,26.7025,-0.164023,4.4,-0.771292,-3.39368,NONE,999.9,0,0
16.672,20.7262,26.7025,-0.164023,4.4,-0.771292,-3.39368,NONE,999.9,0,0
16.6764,20.7262,26.7025,-0.164023,4.4,-0.771292,-3.39368,NONE,999.9,0,0
16.6803,20.7697,26.6959,-0.172024,4.4,-0.809995,-3.56398,NONE,999.9,0,0
16.6844,20.7697,26.6959,-0.172024,4.4,-0.809995,-3.56398,NONE,999.9,0,0
16.6889,20.8132,26.6891,-0.180212,4.4,-0.843211,-3.71013,NONE,999.9,0,0
16.6921,20.8132,26.6891,-0.180212,4.4,-0.843211,-3.71013,NONE,999.9,0,0
16.6963,20.8132,26.6891,-0.180212,4.4,-0.843211,-3.71013,NONE,999.9,0,0
16.7003,20.8566,26.6819,-0.188842,4.4,-0.864632,-3.80438,NONE,999.9,0,0
16.7043,20.8566,26.6819,-0.188842,4.4,-0.864632,-3.80438,NONE,999.9,0,0
16.7094,20.9,26.6744,-0.197506,4.4,-0.884379,-3.89127,NONE,999.9,0,0
16.7124,20.9,26.6744,-0.197506,4.4,-0.884379,-3.89127,NONE,999.9,0,0
16.7177,20.9,26.6744,-0.197506,4.4,-0.884379,-3.89127,NONE,999.9,0,0
16.7208,20.9433,26.6666,-0.206811,4.4,-0.989048,-4.35181,NONE,999.9,0,0
16.7244,20.9433,26.6666,-0.206811,4.4,-0.989048,-4.35181,NONE,999.9,0,0
16.7292,20.9865,26.6583,-0.217188,4.4,-1.066,-4.6904,NONE,999.9,0,0
16.7321,20.9865,26.6583,-0.217188,4.4,-1.066,-4.6904,NONE,999.9,0,0
16.7362,20.9865,26.6583,-0.217188,4.4,-1.066,-4.6904,NONE,999.9,0,0
16.7402,21.0296,26.6496,-0.228091,4.4,-1.12872,-4.96636,NONE,999.9,0,0
16.7453,21.0296,26.6496,-0.228091,4.4,-1.12872,-4.96636,NONE,999.9,0,0
16.7492,21.0727,26.6405,-0.239693,4.4,-1.17277,-5.16018,NONE,999.9,0,0
16.7521,21.0727,26.6405,-0.239693,4.4,-1.17277,-5.16018,NONE,999.9,0,0
16.7562,21.0727,26.6405,-0.239693,4.4,-1.17277,-5.16018,NONE,999.9,0,0
16.7602,21.1156,26.631,-0.25153,4.4,-1.20977,-5.32297,NONE,999.9,0,0
16.7654,21.1156,26.631,-0.25153,4.4,-1.20977,-5.32297,NONE,999.9,0,0
16.7686,21.1585,26.621,-0.263839,4.4,-1.23378,-5.42863,NONE,999.9,0,0
16.7724,21.1585,26.621,-0.263839,4.4,-1.23378,-5.42863,NONE,999.9,0,0
16.7765,21.1585,26.621,-0.263839,4.4,-1.23378,-5.42863,NONE,999.9,0,0
16.7803,21.2012,26.6106,-0.276204,4.4,-1.25523,-5.52301,NONE,999.9,0,0
16.7842,21.2012,26.6106,-0.276204,4.4,-1.25523,-5.52301,NONE,999.9,0,0
16.7887,21.2439,26.5997,-0.289223,4.4,-1.36094,-5.98814,NONE,999.9,0,0
16.792,21.2439,26.5997,-0.289223,4.4,-1.36094,-5.98814,NONE,999.9,0,0
16.7961,21.2439,26.5997,-0.289223,4.4,-1.36094,-5.98814,NONE,999.9,0,0
16.8,21.2864,26.5883,-0.303322,4.4,-1.43845,-6.32918,NONE,999.9,0,0
16.8041,21.2864,26.5883,-0.303322,4.4,-1.43845,-6.32918,NONE,999.9,0,0
16.8088,21.3287,26.5763,-0.31795,4.4,-1.50137,-6.60605,NONE,999.9,0,0
16.8124,21.3287,26.5763,-0.31795,4.4,-1.50137,-6.60605,NONE,999.9,0,0
16.8166,21.3287,26.5763,-0.31795,4.4,-1.50137,-6.60605,NONE,999.9,0,0
16.8203,21.3709,26.5638,-0.33328,4.4,-1.54539,-6.79971,NONE,999.9,0,0
16.8241,21.3709,26.5638,-0.33328,4.4,-1.54539,-6.79971,NONE,999.9,0,0
16.8287,21.4129,26.5507,-0.348841,4.4,-1.58218,-6.96159,NONE,999.9,0,0
16.832,21.4129,26.5507,-0.348841,4.4,-1.58218,-6.96159,NONE,999.9,0,0
16.8361,21.4129,26.5507,-0.348841,4.4,-1.58218,-6.96159,NONE,999.9,0,0
16.8402,21.4547,26.5371,-0.364873,4.4,-1.60588,-7.06587,NONE,999.9,0,0
16.8443,21.4547,26.5371,-0.364873,4.4,-1.60588,-7.06587,NONE,999.9,0,0
16.8488,21.4964,26.5228,-0.380957,4.4,-1.62695,-7.15858,NONE,999.9,0,0
16.8521,21.4964,26.5228,-0.380957,4.4,-1.62695,-7.15858,NONE,999.9,0,0
16.8566,21.4964,26.5228,-0.380957,4.4,-1.62695,-7.15858,NONE,999.9,0,0
16.8603,21.5378,26.508,-0.397373,4.4,-1.63855,-7.2096,NONE,999.9,0,0
16.8649,21.5378,26.508,-0.397373,4.4,-1.63855,-7.2096,NONE,999.9,0,0
16.8689,21.579,26.4926,-0.413736,4.4,-1.65035,-7.26152,NONE,999.9,0,0
16.8722,21.579,26.4926,-0.413736,4.4,-1.65035,-7.26152,NONE,999.9,0,0
16.8765,21.579,26.4926,-0.413736,4.4,-1.65035,-7.26152,NONE,999.9,0,0
16.8801,21.62,26.4766,-0.430349,4.4,-1.65489,-7.28152,NONE,999.9,0,0
16.8843,21.62,26.4766,-0.430349,4.4,-1.65489,-7.28152,NONE,999.9,0,0
16.8893,21.6607,26.46,-0.446847,4.4,-1.66137,-7.31004,NONE,999.9,0,0
16.892,21.6607,26.46,-0.446847,4.4,-1.66137,-7.31004,NONE,999.9,0,0
16.8963,21.6607,26.46,-0.446847,4.4,-1.66137,-7.31004,NONE,999.9,0,0
16.9001,21.7012,26.4428,-0.46355,4.4,-1.66194,-7.31254,NONE,999.9,0,0
16.9045,21.7012,26.4428,-0.46355,4.4,-1.66194,-7.31254,NONE,999.9,0,0
16.9094,21.7414,26.425,-0.480103,4.4,-1.66549,-7.32814,NONE,999.9,0,0
16.9122,21.7414,26.425,-0.480103,4.4,-1.66549,-7.32814,NONE,999.9,0,0
16.9166,21.7414,26.425,-0.480103,4.4,-1.66549,-7.32814,NONE,999.9,0,0
16.9208,21.7814,26.4065,-0.496836,4.4,-1.66392,-7.32125,NONE,999.9,0,0
16.9244,21.7814,26.4065,-0.496836,4.4,-1.66392,-7.32125,NONE,999.9,0,0
16.929,21.8211,26.3875,-0.513401,4.4,-1.66594,-7.33014,NONE,999.9,0,0
16.9323,21.8211,26.3875,-0.513401,4.4,-1.66594,-7.33014,NONE,999.9,0,0
16.9362,21.8211,26.3875,-0.513401,4.4,-1.66594,-7.33014,NONE,999.9,0,0
16.9405,21.8604,26.3678,-0.530132,4.4,-1.66332,-7.31859,NONE,999.9,0,0
16.9445,21.8604,26.3678,-0.530132,4.4,-1.66332,-7.31859,NONE,999.9,0,0
16.9492,21.8994,26.3475,-0.546687,4.4,-1.66463,-7.32436,NONE,999.9,0,0
16.9521,21.8994,26.3475,-0.546687,4.4,-1.66463,-7.32436,NONE,999.9,0,0
16.956,21.8994,26.3475,-0.546687,4.4,-1.66463,-7.32436,NONE,999.9,0,0
16.9603,21.9381,26.3266,-0.563721,4.4,-1.75525,-7.72312,NONE,999.9,0,0
16.9642,21.9381,26.3266,-0.563721,4.4,-1.75525,-7.72312,NONE,999.9,0,0
16.9691,21.9765,26.3049,-0.581704,4.4,-1.82159,-8.01502,NONE,999.9,0,0
16.973,21.9765,26.3049,-0.581704,4.4,-1.82159,-8.01502,NONE,999.9,0,0
16.9767,21.9765,26.3049,-0.581704,4.4,-1.82159,-8.01502,NONE,999.9,0,0
16.9801,22.0144,26.2826,-0.600121,4.4,-1.87636,-8.256,NONE,999.9,0,0
16.9841,22.0144,26.2826,-0.600121,4.4,-1.87636,-8.256,NONE,999.9,0,0
16.9891,22.0519,26.2597,-0.61917,4.4,-1.91453,-8.42394,NONE,999.9,0,0
16.992,22.0519,26.2597,-0.61917,4.4,-1.91453,-8.42394,NONE,999.9,0,0
16.9962,22.0519,26.2597,-0.61917,4.4,-1.91453,-8.42394,NONE,999.9,0,0
17.0002,22.089,26.236,-0.638401,4.4,-1.94723,-8.56782,NONE,999.9,0,0
17.005,22.089,26.236,-0.638401,4.4,-1.94723,-8.56782,NONE,999.9,0,0
17.009,22.1257,26.2117,-0.658068,4.4,-1.96817,-8.65995,NONE,999.9,0,0
17.0124,22.1257,26.2117,-0.658068,4.4,-1.96817,-8.65995,NONE,999.9,0,0
17.0162,22.1257,26.2117,-0.658068,4.4,-1.96817,-8.65995,NONE,999.9,0,0
17.0209,22.1619,26.1867,-0.677766,4.4,-1.98747,-8.74486,NONE,999.9,0,0
17.0251,22.1619,26.1867,-0.677766,4.4,-1.98747,-8.74486,NONE,999.9,0,0
17.0287,22.1977,26.1611,-0.697781,4.4,-1.99802,-8.79129,NONE,999.9,0,0
17.0323,22.1977,26.1611,-0.697781,4.4,-1.99802,-8.79129,NONE,999.9,0,0
17.0365,22.1977,26.1611,-0.697781,4.4,-1.99802,-8.79129,NONE,999.9,0,0
17.0404,22.233,26.1348,-0.717736,4.4,-2.00932,-8.84099,NONE,999.9,0,0
17.0445,22.233,26.1348,-0.717736,4.4,-2.00932,-8.84099,NONE,999.9,0,0
17.0489,22.2677,26.1078,-0.737938,4.4,-2.01373,-8.86043,NONE,999.9,0,0
17.0522,22.2677,26.1078,-0.737938,4.4,-2.01373,-8.86043,NONE,999.9,0,0
17.0564,22.2677,26.1078,-0.737938,4.4,-2.01373,-8.86043,NONE,999.9,0,0
17.0601,22.302,26.0802,-0.758025,4.4,-2.02035,-8.88956,NONE,999.9,0,0
17.0647,22.302,26.0802,-0.758025,4.4,-2.02035,-8.88956,NONE,999.9,0,0
17.0696,22.3357,26.052,-0.778319,4.4,-2.02124,-8.89346,NONE,999.9,0,0
17.0725,22.3357,26.052,-0.778319,4.4,-2.02124,-8.89346,NONE,999.9,0,0
17.0765,22.3357,26.052,-0.778319,4.4,-2.02124,-8.89346,NONE,999.9,0,0
17.0801,22.3689,26.0231,-0.798467,4.4,-2.02522,-8.91095,NONE,999.9,0,0
17.0841,22.3689,26.0231,-0.798467,4.4,-2.02522,-8.91095,NONE,999.9,0,0
17.0889,22.4015,25.9935,-0.818799,4.4,-2.02414,-8.90623,NONE,999.9,0,0
17.092,22.4015,25.9935,-0.818799,4.4,-2.02414,-8.90623,NONE,999.9,0,0
17.0968,22.4015,25.9935,-0.818799,4.4,-2.02414,-8.90623,NONE,999.9,0,0
17.1002,22.4336,25.9634,-0.838969,4.4,-2.02669,-8.91744,NONE,999.9,0,0
17.1042,22.4336,25.9634,-0.838969,4.4,-2.02669,-8.91744,NONE,999.9,0,0
17.1089,22.465,25.9326,-0.859311,4.4,-2.02459,-8.90821,NONE,999.9,0,0
17.1122,22.465,25.9326,-0.859311,4.4,-2.02459,-8.90821,NONE,999.9,0,0
17.1163,22.465,25.9326,-0.859311,4.4,-2.02459,-8.90821,NONE,999.9,0,0
17.1211,22.4958,25.9012,-0.879481,4.4,-2.02642,-8.91626,NONE,999.9,0,0
17.1243,22.4958,25.9012,-0.879481,4.4,-2.02642,-8.91626,NONE,999.9,0,0
17.1311,22.526,25.8692,-0.899817,4.4,-2.02384,-8.90491,NONE,999.9,0,0
17.1339,22.526,25.8692,-0.899817,4.4,-2.02384,-8.90491,NONE,999.9,0,0
17.1363,22.526,25.8692,-0.899817,4.4,-2.02384,-8.90491,NONE,999.9,0,0
17.14,22.5556,25.8366,-0.919979,4.4,-2.02536,-8.91159,NONE,999.9,0,0
17.1446,22.5556,25.8366,-0.919979,4.4,-2.02536,-8.91159,NONE,999.9,0,0
17.1491,22.5845,25.8035,-0.940303,4.4,-2.0226,-8.89944,NONE,999.9,0,0
17.1523,22.5845,25.8035,-0.940303,4.4,-2.0226,-8.89944,NONE,999.9,0,0
17.156,22.5845,25.8035,-0.940303,4.4,-2.0226,-8.89944,NONE,999.9,0,0
17.1603,22.6128,25.7698,-0.960452,4.4,-2.02403,-8.90574,NONE,999.9,0,0
17.1648,22.6128,25.7698,-0.960452,4.4,-2.02403,-8.90574,NONE,999.9,0,0
17.1697,22.6403,25.7355,-0.981081,4.4,-2.11495,-9.30578,NONE,999.9,0,0
17.1724,22.6403,25.7355,-0.981081,4.4,-2.11495,-9.30578,NONE,999.9,0,0
17.1765,22.6403,25.7355,-0.981081,4.4,-2.11495,-9.30578,NONE,999.9,0,0
17.1805,22.6671,25.7006,-1.00266,4.4,-2.18169,-9.59944,NONE,999.9,0,0
17.1846,22.6671,25.7006,-1.00266,4.4,-2.18169,-9.59944,NONE,999.9,0,0
17.1891,22.6932,25.6651,-1.02468,4.4,-2.23692,-9.84247,NONE,999.9,0,0
17.1925,22.6932,25.6651,-1.02468,4.4,-2.23692,-9.84247,NONE,999.9,0,0
17.1968,22.6932,25.6651,-1.02468,4.4,-2.23692,-9.84247,NONE,999.9,0,0
17.2004,22.7184,25.6291,-1.04734,4.4,-2.27559,-10.0126,NONE,999.9,0,0
17.2044,22.7184,25.6291,-1.04734,4.4,-2.27559,-10.0126,NONE,999.9,0,0
17.2094,22.7429,25.5925,-1.07018,4.4,-2.30879,-10.1587,NONE,999.9,0,0
17.2122,22.7429,25.5925,-1.07018,4.4,-2.30879,-10.1587,NONE,999.9,0,0
17.2165,22.7429,25.5925,-1.07018,4.4,-2.30879,-10.1587,NONE,999.9,0,0
17.2203,22.7666,25.5554,-1.09347,4.4,-2.33021,-10.2529,NONE,999.9,0,0
17.2246,22.7666,25.5554,-1.09347,4.4,-2.33021,-10.2529,NONE,999.9,0,0
17.23,22.7894,25.5178,-1.11679,4.4,-2.34998,-10.3399,NONE,999.9,0,0
