t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13998,-74.8378,50.1091,-1.00081,3.26811,0.735688,2.40431,NONE,999.9,0,0
1.14392,-74.8378,50.1091,-1.00081,3.26811,0.735688,2.40431,NONE,999.9,0,0
1.14837,-74.8198,50.0816,-0.993628,3.2917,0.718073,2.36368,NONE,999.9,0,0
1.15196,-74.8198,50.0816,-0.993628,3.2917,0.718073,2.36368,NONE,999.9,0,0
1.15608,-74.8198,50.0816,-0.993628,3.2917,0.718073,2.36368,NONE,999.9,0,0
1.15994,-74.8016,50.0541,-0.986452,3.31417,0.702521,2.32827,NONE,999.9,0,0
1.16394,-74.8016,50.0541,-0.986452,3.31417,0.702521,2.32827,NONE,999.9,0,0
1.16833,-74.783,50.0265,-0.979535,3.33557,0.696925,2.32464,NONE,999.9,0,0
1.17242,-74.783,50.0265,-0.979535,3.33557,0.696925,2.32464,NONE,999.9,0,0
1.1763,-74.783,50.0265,-0.979535,3.33557,0.696925,2.32464,NONE,999.9,0,0
1.18005,-74.7642,49.9988,-0.972524,3.35596,0.69011,2.31598,NONE,999.9,0,0
1.18399,-74.7642,49.9988,-0.972524,3.35596,0.69011,2.31598,NONE,999.9,0,0
1.18867,-74.7451,49.9711,-0.965698,3.37537,0.690837,2.33183,NONE,999.9,0,0
1.19202,-74.7451,49.9711,-0.965698,3.37537,0.690837,2.33183,NONE,999.9,0,0
1.19603,-74.7451,49.9711,-0.965698,3.37537,0.690837,2.33183,NONE,999.9,0,0
1.19996,-74.7258,49.9433,-0.958723,3.39386,0.68856,2.33688,NONE,999.9,0,0
1.20418,-74.7258,49.9433,-0.958723,3.39386,0.68856,2.33688,NONE,999.9,0,0
1.20842,-74.7061,49.9155,-0.951896,3.41148,0.692516,2.3625,NONE,999.9,0,0
1.21209,-74.7061,49.9155,-0.951896,3.41148,0.692516,2.3625,NONE,999.9,0,0
1.21609,-74.7061,49.9155,-0.951896,3.41148,0.692516,2.3625,NONE,999.9,0,0
1.21998,-74.6862,49.8877,-0.944892,3.42825,0.692502,2.37407,NONE,999.9,0,0
1.22396,-74.6862,49.8877,-0.944892,3.42825,0.692502,2.37407,NONE,999.9,0,0
1.22851,-74.666,49.8599,-0.938018,3.44423,0.698017,2.40413,NONE,999.9,0,0
1.23195,-74.666,49.8599,-0.938018,3.44423,0.698017,2.40413,NONE,999.9,0,0
1.23629,-74.666,49.8599,-0.938018,3.44423,0.698017,2.40413,NONE,999.9,0,0
1.23997,-74.6455,49.8321,-0.930953,3.45945,0.699043,2.4183,NONE,999.9,0,0
1.24405,-74.6455,49.8321,-0.930953,3.45945,0.699043,2.4183,NONE,999.9,0,0
1.24851,-74.6248,49.8044,-0.92401,3.47394,0.705223,2.4499,NONE,999.9,0,0
1.25206,-74.6248,49.8044,-0.92401,3.47394,0.705223,2.4499,NONE,999.9,0,0
1.25616,-74.6248,49.8044,-0.92401,3.47394,0.705223,2.4499,NONE,999.9,0,0
1.25998,-74.6039,49.7767,-0.916755,3.46952,0.727052,2.52252,NONE,999.9,0,0
1.26419,-74.6039,49.7767,-0.916755,3.46952,0.727052,2.52252,NONE,999.9,0,0
1.26852,-74.5828,49.7491,-0.909471,3.46594,0.746118,2.586,NONE,999.9,0,0
1.27205,-74.5828,49.7491,-0.909471,3.46594,0.746118,2.586,NONE,999.9,0,0
1.27609,-74.5828,49.7491,-0.909471,3.46594,0.746118,2.586,NONE,999.9,0,0
1.28001,-74.5615,49.7218,-0.901881,3.46304,0.753937,2.61092,NONE,999.9,0,0
1.28407,-74.5615,49.7218,-0.901881,3.46304,0.753937,2.61092,NONE,999.9,0,0
1.28859,-74.5401,49.6946,-0.894694,3.46069,0.670542,2.32054,NONE,999.9,0,0
1.29201,-74.5401,49.6946,-0.894694,3.46069,0.670542,2.32054,NONE,999.9,0,0
1.29595,-74.5401,49.6946,-0.894694,3.46069,0.670542,2.32054,NONE,999.9,0,0
1.29996,-74.5186,49.6675,-0.888373,3.45879,0.61391,2.12339,NONE,999.9,0,0
1.30408,-74.5186,49.6675,-0.888373,3.45879,0.61391,2.12339,NONE,999.9,0,0
1.30845,-74.4969,49.6406,-0.882392,3.45725,0.567607,1.96236,NONE,999.9,0,0
1.31206,-74.4969,49.6406,-0.882392,3.45725,0.567607,1.96236,NONE,999.9,0,0
1.31594,-74.4969,49.6406,-0.882392,3.45725,0.567607,1.96236,NONE,999.9,0,0
1.32,-74.4751,49.6137,-0.876988,3.46306,0.531911,1.84204,NONE,999.9,0,0
1.32414,-74.4751,49.6137,-0.876988,3.46306,0.531911,1.84204,NONE,999.9,0,0
1.32845,-74.4531,49.5869,-0.871742,3.46859,0.502193,1.7419,NONE,999.9,0,0
1.33202,-74.4531,49.5869,-0.871742,3.46859,0.502193,1.7419,NONE,999.9,0,0
1.33597,-74.4531,49.5869,-0.871742,3.46859,0.502193,1.7419,NONE,999.9,0,0
1.34008,-74.431,49.5602,-0.867196,3.47385,0.396068,1.37588,NONE,999.9,0,0
1.34405,-74.431,49.5602,-0.867196,3.47385,0.396068,1.37588,NONE,999.9,0,0
1.34845,-74.4088,49.5334,-0.8637,3.47887,0.323833,1.12657,NONE,999.9,0,0
1.35208,-74.4088,49.5334,-0.8637,3.47887,0.323833,1.12657,NONE,999.9,0,0
1.35627,-74.4088,49.5334,-0.8637,3.47887,0.323833,1.12657,NONE,999.9,0,0
1.36016,-74.3864,49.5067,-0.860675,3.48365,0.267457,0.931725,NONE,999.9,0,0
1.36411,-74.3864,49.5067,-0.860675,3.48365,0.267457,0.931725,NONE,999.9,0,0
1.3683,-74.3639,49.4801,-0.858274,3.4882,0.231651,0.808043,NONE,999.9,0,0
1.37217,-74.3639,49.4801,-0.858274,3.4882,0.231651,0.808043,NONE,999.9,0,0
1.37614,-74.3639,49.4801,-0.858274,3.4882,0.231651,0.808043,NONE,999.9,0,0
1.3804,-74.3414,49.4535,-0.856031,3.49253,0.201866,0.705023,NONE,999.9,0,0
1.38411,-74.3414,49.4535,-0.856031,3.49253,0.201866,0.705023,NONE,999.9,0,0
1.38892,-74.3187,49.4269,-0.854184,3.49666,0.1854,0.648282,NONE,999.9,0,0
1.39242,-74.3187,49.4269,-0.854184,3.49666,0.1854,0.648282,NONE,999.9,0,0
1.39631,-74.3187,49.4269,-0.854184,3.49666,0.1854,0.648282,NONE,999.9,0,0
1.40016,-74.2959,49.4003,-0.852329,3.50059,0.169622,0.593775,NONE,999.9,0,0
1.40421,-74.2959,49.4003,-0.852329,3.50059,0.169622,0.593775,NONE,999.9,0,0
1.40851,-74.2731,49.3738,-0.850751,3.50433,0.163249,0.572077,NONE,999.9,0,0
1.41216,-74.2731,49.3738,-0.850751,3.50433,0.163249,0.572077,NONE,999.9,0,0
1.41593,-74.2731,49.3738,-0.850751,3.50433,0.163249,0.572077,NONE,999.9,0,0
1.42012,-74.2501,49.3473,-0.84908,3.5079,0.154698,0.542665,NONE,999.9,0,0
1.42398,-74.2501,49.3473,-0.84908,3.5079,0.154698,0.542665,NONE,999.9,0,0
1.4284,-74.2271,49.3208,-0.847624,3.51129,0.153465,0.538861,NONE,999.9,0,0
1.43195,-74.2271,49.3208,-0.847624,3.51129,0.153465,0.538861,NONE,999.9,0,0
1.43593,-74.2271,49.3208,-0.847624,3.51129,0.153465,0.538861,NONE,999.9,0,0
1.43992,-74.204,49.2943,-0.846031,3.51453,0.148537,0.522036,NONE,999.9,0,0
1.44398,-74.204,49.2943,-0.846031,3.51453,0.148537,0.522036,NONE,999.9,0,0
1.44841,-74.1808,49.2679,-0.844624,3.51761,0.149828,0.527038,NONE,999.9,0,0
1.45256,-74.1808,49.2679,-0.844624,3.51761,0.149828,0.527038,NONE,999.9,0,0
1.45648,-74.1808,49.2679,-0.844624,3.51761,0.149828,0.527038,NONE,999.9,0,0
1.46055,-74.1575,49.2415,-0.843062,3.52206,0.146132,0.514686,NONE,999.9,0,0
1.46436,-74.1575,49.2415,-0.843062,3.52206,0.146132,0.514686,NONE,999.9,0,0
1.46899,-74.1342,49.2151,-0.841673,3.5263,0.148249,0.522769,NONE,999.9,0,0
1.47263,-74.1342,49.2151,-0.841673,3.5263,0.148249,0.522769,NONE,999.9,0,0
1.47694,-74.1342,49.2151,-0.841673,3.5263,0.148249,0.522769,NONE,999.9,0,0
1.48042,-74.1108,49.1887,-0.840121,3.53034,0.145671,0.514267,NONE,999.9,0,0
1.48463,-74.1108,49.1887,-0.840121,3.53034,0.145671,0.514267,NONE,999.9,0,0
1.48959,-74.0873,49.1623,-0.838733,3.53419,0.148516,0.524885,NONE,999.9,0,0
1.49301,-74.0873,49.1623,-0.838733,3.53419,0.148516,0.524885,NONE,999.9,0,0
1.49666,-74.0873,49.1623,-0.838733,3.53419,0.148516,0.524885,NONE,999.9,0,0
1.50041,-74.0637,49.1359,-0.837175,3.53785,0.146394,0.51792,NONE,999.9,0,0
1.50492,-74.0637,49.1359,-0.837175,3.53785,0.146394,0.51792,NONE,999.9,0,0
1.50946,-74.0401,49.1096,-0.835784,3.54518,0.148299,0.525748,NONE,999.9,0,0
1.51293,-74.0401,49.1096,-0.835784,3.54518,0.148299,0.525748,NONE,999.9,0,0
1.51686,-74.0401,49.1096,-0.835784,3.54518,0.148299,0.525748,NONE,999.9,0,0
1.52102,-74.0163,49.0832,-0.834232,3.55216,0.145666,0.517428,NONE,999.9,0,0
1.52492,-74.0163,49.0832,-0.834232,3.55216,0.145666,0.517428,NONE,999.9,0,0
1.5298,-73.9925,49.0568,-0.832845,3.55881,0.148367,0.528012,NONE,999.9,0,0
1.53309,-73.9925,49.0568,-0.832845,3.55881,0.148367,0.528012,NONE,999.9,0,0
1.5379,-73.9925,49.0568,-0.832845,3.55881,0.148367,0.528012,NONE,999.9,0,0
1.54154,-73.9686,49.0304,-0.831289,3.56514,0.146251,0.521405,NONE,999.9,0,0
1.54496,-73.9686,49.0304,-0.831289,3.56514,0.146251,0.521405,NONE,999.9,0,0
1.54959,-73.9446,49.004,-0.829894,3.57117,0.149275,0.533087,NONE,999.9,0,0
1.55282,-73.9446,49.004,-0.829894,3.57117,0.149275,0.533087,NONE,999.9,0,0
1.55692,-73.9446,49.004,-0.829894,3.57117,0.149275,0.533087,NONE,999.9,0,0
1.56082,-73.9205,48.9776,-0.828328,3.57692,0.147344,0.527036,NONE,999.9,0,0
1.56493,-73.9205,48.9776,-0.828328,3.57692,0.147344,0.527036,NONE,999.9,0,0
1.56965,-73.8964,48.9512,-0.826922,3.58239,0.150461,0.539008,NONE,999.9,0,0
1.57238,-73.8964,48.9512,-0.826922,3.58239,0.150461,0.539008,NONE,999.9,0,0
1.57644,-73.8964,48.9512,-0.826922,3.58239,0.150461,0.539008,NONE,999.9,0,0
1.58075,-73.8721,48.9247,-0.825344,3.5876,0.148559,0.532969,NONE,999.9,0,0
1.5847,-73.8721,48.9247,-0.825344,3.5876,0.148559,0.532969,NONE,999.9,0,0
1.58978,-73.8478,48.8983,-0.823926,3.59256,0.151665,0.544865,NONE,999.9,0,0
1.59285,-73.8478,48.8983,-0.823926,3.59256,0.151665,0.544865,NONE,999.9,0,0
1.59643,-73.8478,48.8983,-0.823926,3.59256,0.151665,0.544865,NONE,999.9,0,0
1.60108,-73.8234,48.8719,-0.822336,3.59729,0.149725,0.538605,NONE,999.9,0,0
1.6074,-73.8234,48.8719,-0.822336,3.59729,0.149725,0.538605,NONE,999.9,0,0
1.61153,-73.799,48.8455,-0.820906,3.60179,0.152779,0.55028,NONE,999.9,0,0
1.61347,-73.799,48.8455,-0.820906,3.60179,0.152779,0.55028,NONE,999.9,0,0
1.61735,-73.799,48.8455,-0.820906,3.60179,0.152779,0.55028,NONE,999.9,0,0
1.62168,-73.7745,48.8191,-0.819305,3.60608,0.150779,0.543722,NONE,999.9,0,0
1.62587,-73.7745,48.8191,-0.819305,3.60608,0.150779,0.543722,NONE,999.9,0,0
1.6299,-73.7499,48.7927,-0.817866,3.61017,0.15377,0.555136,NONE,999.9,0,0
1.63374,-73.7499,48.7927,-0.817866,3.61017,0.15377,0.555136,NONE,999.9,0,0
1.63674,-73.7499,48.7927,-0.817866,3.61017,0.15377,0.555136,NONE,999.9,0,0
1.64069,-73.7252,48.7663,-0.816255,3.61406,0.151706,0.548274,NONE,999.9,0,0
1.64476,-73.7252,48.7663,-0.816255,3.61406,0.151706,0.548274,NONE,999.9,0,0
1.65,-73.7005,48.7399,-0.814806,3.61776,0.154636,0.559436,NONE,999.9,0,0
1.65503,-73.7005,48.7399,-0.814806,3.61776,0.154636,0.559436,NONE,999.9,0,0
1.65685,-73.7005,48.7399,-0.814806,3.61776,0.154636,0.559436,NONE,999.9,0,0
1.66064,-73.6757,48.7135,-0.813187,3.62129,0.152513,0.552293,NONE,999.9,0,0
1.66475,-73.6757,48.7135,-0.813187,3.62129,0.152513,0.552293,NONE,999.9,0,0
1.67005,-73.6509,48.6872,-0.811731,3.62465,0.155388,0.563228,NONE,999.9,0,0
1.673,-73.6509,48.6872,-0.811731,3.62465,0.155388,0.563228,NONE,999.9,0,0
1.67672,-73.6509,48.6872,-0.811731,3.62465,0.155388,0.563228,NONE,999.9,0,0
1.68133,-73.6259,48.6608,-0.810104,3.62786,0.153214,0.555838,NONE,999.9,0,0
1.68476,-73.6259,48.6608,-0.810104,3.62786,0.153214,0.555838,NONE,999.9,0,0
1.69092,-73.601,48.6345,-0.808642,3.63091,0.156043,0.566577,NONE,999.9,0,0
1.69379,-73.601,48.6345,-0.808642,3.63091,0.156043,0.566577,NONE,999.9,0,0
1.69657,-73.601,48.6345,-0.808642,3.63091,0.156043,0.566577,NONE,999.9,0,0
1.70063,-73.5759,48.6082,-0.807009,3.63381,0.153826,0.558973,NONE,999.9,0,0
1.70523,-73.5759,48.6082,-0.807009,3.63381,0.153826,0.558973,NONE,999.9,0,0
1.71064,-73.5508,48.5819,-0.805545,3.64042,0.15549,0.566048,NONE,999.9,0,0
1.71524,-73.5508,48.5819,-0.805545,3.64042,0.15549,0.566048,NONE,999.9,0,0
1.71784,-73.5508,48.5819,-0.805545,3.64042,0.15549,0.566048,NONE,999.9,0,0
1.72163,-73.5256,48.5555,-0.803922,3.64671,0.152613,0.556534,NONE,999.9,0,0
1.72952,-73.5256,48.5555,-0.803922,3.64671,0.152613,0.556534,NONE,999.9,0,0
1.73277,-73.5003,48.5292,-0.802467,3.65271,0.154905,0.565822,NONE,999.9,0,0
1.73789,-73.5003,48.5292,-0.802467,3.65271,0.154905,0.565822,NONE,999.9,0,0
1.74143,-73.475,48.5029,-0.800847,3.65842,0.152472,0.557807,NONE,999.9,0,0
1.745,-73.475,48.5029,-0.800847,3.65842,0.152472,0.557807,NONE,999.9,0,0
1.74989,-73.4495,48.4766,-0.799393,3.66386,0.155076,0.568176,NONE,999.9,0,0
1.75235,-73.4495,48.4766,-0.799393,3.66386,0.155076,0.568176,NONE,999.9,0,0
1.75647,-73.4495,48.4766,-0.799393,3.66386,0.155076,0.568176,NONE,999.9,0,0
1.76057,-73.424,48.4502,-0.79777,3.66904,0.152855,0.560833,NONE,999.9,0,0
1.76468,-73.424,48.4502,-0.79777,3.66904,0.152855,0.560833,NONE,999.9,0,0
1.7692,-73.3984,48.4239,-0.796311,3.67398,0.155601,0.571674,NONE,999.9,0,0
1.77329,-73.3984,48.4239,-0.796311,3.67398,0.155601,0.571674,NONE,999.9,0,0
1.77642,-73.3984,48.4239,-0.796311,3.67398,0.155601,0.571674,NONE,999.9,0,0
1.78062,-73.3727,48.3976,-0.794682,3.67868,0.153469,0.564562,NONE,999.9,0,0
1.78484,-73.3727,48.3976,-0.794682,3.67868,0.153469,0.564562,NONE,999.9,0,0
1.7913,-73.347,48.3713,-0.793217,3.68315,0.156266,0.575553,NONE,999.9,0,0
1.79365,-73.347,48.3713,-0.793217,3.68315,0.156266,0.575553,NONE,999.9,0,0
1.79651,-73.347,48.3713,-0.793217,3.68315,0.156266,0.575553,NONE,999.9,0,0
1.80052,-73.3212,48.345,-0.791581,3.68742,0.154159,0.568448,NONE,999.9,0,0
1.80475,-73.3212,48.345,-0.791581,3.68742,0.154159,0.568448,NONE,999.9,0,0
1.80943,-73.2953,48.3187,-0.790109,3.69148,0.156963,0.579426,NONE,999.9,0,0
1.81268,-73.2953,48.3187,-0.790109,3.69148,0.156963,0.579426,NONE,999.9,0,0
1.81666,-73.2953,48.3187,-0.790109,3.69148,0.156963,0.579426,NONE,999.9,0,0
1.82046,-73.2694,48.2924,-0.788466,3.69534,0.154849,0.572219,NONE,999.9,0,0
1.82434,-73.2694,48.2924,-0.788466,3.69534,0.154849,0.572219,NONE,999.9,0,0
1.82917,-73.2434,48.2661,-0.786987,3.69903,0.157638,0.583109,NONE,999.9,0,0
1.83254,-73.2434,48.2661,-0.786987,3.69903,0.157638,0.583109,NONE,999.9,0,0
1.83645,-73.2434,48.2661,-0.786987,3.69903,0.157638,0.583109,NONE,999.9,0,0
1.84044,-73.2173,48.2399,-0.785338,3.70254,0.155503,0.575754,NONE,999.9,0,0
1.84456,-73.2173,48.2399,-0.785338,3.70254,0.155503,0.575754,NONE,999.9,0,0
1.85156,-73.1911,48.2136,-0.783853,3.70588,0.158269,0.586525,NONE,999.9,0,0
1.85338,-73.1911,48.2136,-0.783853,3.70588,0.158269,0.586525,NONE,999.9,0,0
1.85636,-73.1911,48.2136,-0.783853,3.70588,0.158269,0.586525,NONE,999.9,0,0
1.86029,-73.1649,48.1874,-0.782197,3.70906,0.156107,0.579009,NONE,999.9,0,0
1.86468,-73.1649,48.1874,-0.782197,3.70906,0.156107,0.579009,NONE,999.9,0,0
1.86924,-73.1387,48.1612,-0.780706,3.71209,0.158846,0.589653,NONE,999.9,0,0
1.87262,-73.1387,48.1612,-0.780706,3.71209,0.158846,0.589653,NONE,999.9,0,0
1.87633,-73.1387,48.1612,-0.780706,3.71209,0.158846,0.589653,NONE,999.9,0,0
1.88044,-73.1123,48.135,-0.779045,3.71498,0.156657,0.581978,NONE,999.9,0,0
1.88466,-73.1123,48.135,-0.779045,3.71498,0.156657,0.581978,NONE,999.9,0,0
1.89245,-73.086,48.1088,-0.777548,3.71773,0.159371,0.592498,NONE,999.9,0,0
1.89397,-73.086,48.1088,-0.777548,3.71773,0.159371,0.592498,NONE,999.9,0,0
1.89663,-73.086,48.1088,-0.777548,3.71773,0.159371,0.592498,NONE,999.9,0,0
1.90075,-73.0595,48.0827,-0.775888,3.72399,0.156143,0.581474,NONE,999.9,0,0
1.90452,-73.0595,48.0827,-0.775888,3.72399,0.156143,0.581474,NONE,999.9,0,0
1.90897,-73.033,48.0565,-0.774394,3.72508,0.15957,0.594411,NONE,999.9,0,0
1.91231,-73.033,48.0565,-0.774394,3.72508,0.15957,0.594411,NONE,999.9,0,0
1.91632,-73.033,48.0565,-0.774394,3.72508,0.15957,0.594411,NONE,999.9,0,0
1.92078,-73.0064,48.0304,-0.772723,3.72612,0.157808,0.588013,NONE,999.9,0,0
1.92461,-73.0064,48.0304,-0.772723,3.72612,0.157808,0.588013,NONE,999.9,0,0
1.92904,-72.9797,48.0043,-0.771218,3.73044,0.159804,0.596138,NONE,999.9,0,0
1.93272,-72.9797,48.0043,-0.771218,3.73044,0.159804,0.596138,NONE,999.9,0,0
1.93729,-72.9797,48.0043,-0.771218,3.73044,0.159804,0.596138,NONE,999.9,0,0
1.94119,-72.953,47.9783,-0.76955,3.73455,0.157154,0.5869,NONE,999.9,0,0
1.9452,-72.953,47.9783,-0.76955,3.73455,0.157154,0.5869,NONE,999.9,0,0
1.94978,-72.9263,47.9522,-0.76805,3.73847,0.15951,0.596323,NONE,999.9,0,0
1.95323,-72.9263,47.9522,-0.76805,3.73847,0.15951,0.596323,NONE,999.9,0,0
1.95702,-72.9263,47.9522,-0.76805,3.73847,0.15951,0.596323,NONE,999.9,0,0
1.96143,-72.8994,47.9262,-0.766383,3.7422,0.157118,0.587966,NONE,999.9,0,0
1.9648,-72.8994,47.9262,-0.766383,3.7422,0.157118,0.587966,NONE,999.9,0,0
1.9702,-72.8725,47.9001,-0.765192,3.74576,0.0686284,0.257065,NONE,999.9,0,0
1.97279,-72.8725,47.9001,-0.765192,3.74576,0.0686284,0.257065,NONE,999.9,0,0
1.97689,-72.8725,47.9001,-0.765192,3.74576,0.0686284,0.257065,NONE,999.9,0,0
1.98104,-72.8456,47.874,-0.764914,3.74914,0.00696421,0.0261098,NONE,999.9,0,0
1.98518,-72.8456,47.874,-0.764914,3.74914,0.00696421,0.0261098,NONE,999.9,0,0
1.98963,-72.8187,47.8479,-0.765022,3.75237,-0.0429968,-0.16134,NONE,999.9,0,0
1.99317,-72.8187,47.8479,-0.765022,3.75237,-0.0429968,-0.16134,NONE,999.9,0,0
1.997,-72.8187,47.8479,-0.765022,3.75237,-0.0429968,-0.16134,NONE,999.9,0,0
2.00141,-72.7918,47.8218,-0.765708,3.75544,-0.0756512,-0.284103,NONE,999.9,0,0
2.00555,-72.7918,47.8218,-0.765708,3.75544,-0.0756512,-0.284103,NONE,999.9,0,0
2.01003,-72.7648,47.7956,-0.766529,3.75836,-0.103831,-0.390234,NONE,999.9,0,0
2.01361,-72.7648,47.7956,-0.766529,3.75836,-0.103831,-0.390234,NONE,999.9,0,0
2.01707,-72.7648,47.7956,-0.766529,3.75836,-0.103831,-0.390234,NONE,999.9,0,0
2.02165,-72.7379,47.7694,-0.767738,3.76115,-0.120181,-0.452017,NONE,999.9,0,0
2.0254,-72.7379,47.7694,-0.767738,3.76115,-0.120181,-0.452017,NONE,999.9,0,0
2.02968,-72.7109,47.7431,-0.76894,3.7638,-0.136199,-0.512626,NONE,999.9,0,0
2.03272,-72.7109,47.7431,-0.76894,3.7638,-0.136199,-0.512626,NONE,999.9,0,0
2.03708,-72.7109,47.7431,-0.76894,3.7638,-0.136199,-0.512626,NONE,999.9,0,0
2.04122,-72.684,47.7168,-0.770425,3.76633,-0.143513,-0.540516,NONE,999.9,0,0
2.04581,-72.684,47.7168,-0.770425,3.76633,-0.143513,-0.540516,NONE,999.9,0,0
2.04985,-72.657,47.6905,-0.771825,3.76873,-0.152849,-0.576048,NONE,999.9,0,0
2.05306,-72.657,47.6905,-0.771825,3.76873,-0.152849,-0.576048,NONE,999.9,0,0
2.05729,-72.657,47.6905,-0.771825,3.76873,-0.152849,-0.576048,NONE,999.9,0,0
2.06112,-72.63,47.6641,-0.773451,3.77102,-0.155247,-0.58544,NONE,999.9,0,0
2.06538,-72.63,47.6641,-0.773451,3.77102,-0.155247,-0.58544,NONE,999.9,0,0
2.07042,-72.6031,47.6378,-0.774793,3.77321,-0.115174,-0.434577,NONE,999.9,0,0
2.07407,-72.6031,47.6378,-0.774793,3.77321,-0.115174,-0.434577,NONE,999.9,0,0
2.07784,-72.6031,47.6378,-0.774793,3.77321,-0.115174,-0.434577,NONE,999.9,0,0
2.08165,-72.5761,47.6114,-0.775631,3.77529,-0.0391648,-0.147858,NONE,999.9,0,0
2.08448,-72.5761,47.6114,-0.775631,3.77529,-0.0391648,-0.147858,NONE,999.9,0,0
2.08944,-72.5491,47.585,-0.775662,3.77727,0.0134665,0.0508665,NONE,999.9,0,0
2.09253,-72.5491,47.585,-0.775662,3.77727,0.0134665,0.0508665,NONE,999.9,0,0
2.09676,-72.5491,47.585,-0.775662,3.77727,0.0134665,0.0508665,NONE,999.9,0,0
2.10076,-72.522,47.5586,-0.775384,3.77915,0.05695,0.215223,NONE,999.9,0,0
2.10566,-72.522,47.5586,-0.775384,3.77915,0.05695,0.215223,NONE,999.9,0,0
2.10918,-72.495,47.5322,-0.774582,3.78095,0.0850006,0.321383,NONE,999.9,0,0
2.11237,-72.495,47.5322,-0.774582,3.78095,0.0850006,0.321383,NONE,999.9,0,0
2.11679,-72.495,47.5322,-0.774582,3.78095,0.0850006,0.321383,NONE,999.9,0,0
2.12073,-72.4678,47.5059,-0.773687,3.78581,0.109495,0.414526,NONE,999.9,0,0
2.12499,-72.4678,47.5059,-0.773687,3.78581,0.109495,0.414526,NONE,999.9,0,0
2.12961,-72.4407,47.4795,-0.772436,3.79044,0.123363,0.467598,NONE,999.9,0,0
2.13357,-72.4407,47.4795,-0.772436,3.79044,0.123363,0.467598,NONE,999.9,0,0
2.13651,-72.4407,47.4795,-0.772436,3.79044,0.123363,0.467598,NONE,999.9,0,0
2.14048,-72.4134,47.4531,-0.771211,3.79484,0.137617,0.522234,NONE,999.9,0,0
2.14445,-72.4134,47.4531,-0.771211,3.79484,0.137617,0.522234,NONE,999.9,0,0
2.15139,-72.3861,47.4267,-0.769718,3.79904,0.143839,0.54645,NONE,999.9,0,0
2.15303,-72.3861,47.4267,-0.769718,3.79904,0.143839,0.54645,NONE,999.9,0,0
2.15653,-72.3861,47.4267,-0.769718,3.79904,0.143839,0.54645,NONE,999.9,0,0
2.16093,-72.3588,47.4002,-0.768627,3.80304,0.0614352,0.233641,NONE,999.9,0,0
2.16467,-72.3588,47.4002,-0.768627,3.80304,0.0614352,0.233641,NONE,999.9,0,0
2.1694,-72.3315,47.3737,-0.7684,3.80685,0.0036505,0.0138969,NONE,999.9,0,0
2.17259,-72.3315,47.3737,-0.7684,3.80685,0.0036505,0.0138969,NONE,999.9,0,0
2.17652,-72.3315,47.3737,-0.7684,3.80685,0.0036505,0.0138969,NONE,999.9,0,0
2.1806,-72.3042,47.3472,-0.768528,3.81047,-0.0438185,-0.166969,NONE,999.9,0,0
2.18472,-72.3042,47.3472,-0.768528,3.81047,-0.0438185,-0.166969,NONE,999.9,0,0
2.18914,-72.2769,47.3206,-0.769214,3.81393,-0.0750778,-0.286341,NONE,999.9,0,0
2.19236,-72.2769,47.3206,-0.769214,3.81393,-0.0750778,-0.286341,NONE,999.9,0,0
2.19633,-72.2769,47.3206,-0.769214,3.81393,-0.0750778,-0.286341,NONE,999.9,0,0
2.20063,-72.2495,47.294,-0.770025,3.81722,-0.102458,-0.391106,NONE,999.9,0,0
2.20494,-72.2495,47.294,-0.770025,3.81722,-0.102458,-0.391106,NONE,999.9,0,0
2.2105,-72.2222,47.2674,-0.771218,3.82035,-0.118544,-0.452881,NONE,999.9,0,0
2.21299,-72.2222,47.2674,-0.771218,3.82035,-0.118544,-0.452881,NONE,999.9,0,0
2.2164,-72.2222,47.2674,-0.771218,3.82035,-0.118544,-0.452881,NONE,999.9,0,0
2.22068,-72.1948,47.2406,-0.772403,3.82334,-0.134501,-0.514243,NONE,999.9,0,0
2.22462,-72.1948,47.2406,-0.772403,3.82334,-0.134501,-0.514243,NONE,999.9,0,0
2.22973,-72.1675,47.2139,-0.773872,3.82618,-0.142014,-0.543371,NONE,999.9,0,0
2.23344,-72.1675,47.2139,-0.773872,3.82618,-0.142014,-0.543371,NONE,999.9,0,0
2.23659,-72.1675,47.2139,-0.773872,3.82618,-0.142014,-0.543371,NONE,999.9,0,0
2.24045,-72.1402,47.1871,-0.775258,3.82889,-0.151563,-0.580319,NONE,999.9,0,0
2.24461,-72.1402,47.1871,-0.775258,3.82889,-0.151563,-0.580319,NONE,999.9,0,0
2.24946,-72.1129,47.1603,-0.776873,3.83147,-0.154307,-0.591224,NONE,999.9,0,0
2.25258,-72.1129,47.1603,-0.776873,3.83147,-0.154307,-0.591224,NONE,999.9,0,0
2.25642,-72.1129,47.1603,-0.776873,3.83147,-0.154307,-0.591224,NONE,999.9,0,0
2.26045,-72.0855,47.1334,-0.778052,3.83392,-0.0686733,-0.263288,NONE,999.9,0,0
2.26484,-72.0855,47.1334,-0.778052,3.83392,-0.0686733,-0.263288,NONE,999.9,0,0
2.27023,-72.0581,47.1065,-0.778339,3.83626,-0.00842819,-0.0323328,NONE,999.9,0,0
2.2725,-72.0581,47.1065,-0.778339,3.83626,-0.00842819,-0.0323328,NONE,999.9,0,0
