t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.136,-74.3484,49.5371,-0.863239,4.48818,0.506041,2.27121,NONE,999.9,0,0
1.13999,-74.3198,49.5025,-0.858234,4.49573,0.511317,2.29874,NONE,999.9,0,0
1.14399,-74.3198,49.5025,-0.858234,4.49573,0.511317,2.29874,NONE,999.9,0,0
1.14838,-74.291,49.4679,-0.853032,4.50292,0.512604,2.30821,NONE,999.9,0,0
1.15199,-74.291,49.4679,-0.853032,4.50292,0.512604,2.30821,NONE,999.9,0,0
1.15599,-74.291,49.4679,-0.853032,4.50292,0.512604,2.30821,NONE,999.9,0,0
1.15997,-74.262,49.4334,-0.847962,4.50977,0.517746,2.33491,NONE,999.9,0,0
1.16403,-74.262,49.4334,-0.847962,4.50977,0.517746,2.33491,NONE,999.9,0,0
1.16843,-74.2327,49.3991,-0.842696,4.51629,0.51881,2.3431,NONE,999.9,0,0
1.17202,-74.2327,49.3991,-0.842696,4.51629,0.51881,2.3431,NONE,999.9,0,0
1.176,-74.2327,49.3991,-0.842696,4.51629,0.51881,2.3431,NONE,999.9,0,0
1.18,-74.2033,49.3648,-0.837566,4.5225,0.523682,2.36835,NONE,999.9,0,0
1.18401,-74.2033,49.3648,-0.837566,4.5225,0.523682,2.36835,NONE,999.9,0,0
1.18841,-74.1736,49.3307,-0.832242,4.52842,0.524442,2.3749,NONE,999.9,0,0
1.19201,-74.1736,49.3307,-0.832242,4.52842,0.524442,2.3749,NONE,999.9,0,0
1.19598,-74.1736,49.3307,-0.832242,4.52842,0.524442,2.3749,NONE,999.9,0,0
1.20001,-74.1437,49.2966,-0.827057,4.53405,0.529001,2.39852,NONE,999.9,0,0
1.204,-74.1437,49.2966,-0.827057,4.53405,0.529001,2.39852,NONE,999.9,0,0
1.20839,-74.1135,49.2627,-0.821682,4.53942,0.529445,2.40337,NONE,999.9,0,0
1.21197,-74.1135,49.2627,-0.821682,4.53942,0.529445,2.40337,NONE,999.9,0,0
1.21601,-74.1135,49.2627,-0.821682,4.53942,0.529445,2.40337,NONE,999.9,0,0
1.21998,-74.0832,49.2288,-0.816498,4.55257,0.523711,2.38423,NONE,999.9,0,0
1.22401,-74.0832,49.2288,-0.816498,4.55257,0.523711,2.38423,NONE,999.9,0,0
1.22835,-74.0526,49.1951,-0.811216,4.56509,0.516962,2.35998,NONE,999.9,0,0
1.232,-74.0526,49.1951,-0.811216,4.56509,0.516962,2.35998,NONE,999.9,0,0
1.23601,-74.0526,49.1951,-0.811216,4.56509,0.516962,2.35998,NONE,999.9,0,0
1.24001,-74.0217,49.1613,-0.806434,4.57702,0.426939,1.95411,NONE,999.9,0,0
1.244,-74.0217,49.1613,-0.806434,4.57702,0.426939,1.95411,NONE,999.9,0,0
1.24837,-73.9907,49.1276,-0.802592,4.58838,0.360356,1.65345,NONE,999.9,0,0
1.252,-73.9907,49.1276,-0.802592,4.58838,0.360356,1.65345,NONE,999.9,0,0
1.25599,-73.9907,49.1276,-0.802592,4.58838,0.360356,1.65345,NONE,999.9,0,0
1.25998,-73.9595,49.0939,-0.799192,4.5992,0.305723,1.40608,NONE,999.9,0,0
1.26397,-73.9595,49.0939,-0.799192,4.5992,0.305723,1.40608,NONE,999.9,0,0
1.26837,-73.9281,49.0603,-0.796388,4.60257,0.273281,1.25779,NONE,999.9,0,0
1.27201,-73.9281,49.0603,-0.796388,4.60257,0.273281,1.25779,NONE,999.9,0,0
1.27598,-73.9281,49.0603,-0.796388,4.60257,0.273281,1.25779,NONE,999.9,0,0
1.28002,-73.8965,49.0268,-0.793719,4.60577,0.244954,1.1282,NONE,999.9,0,0
1.28397,-73.8965,49.0268,-0.793719,4.60577,0.244954,1.1282,NONE,999.9,0,0
1.28835,-73.8648,48.9933,-0.791473,4.61534,0.221718,1.02331,NONE,999.9,0,0
1.29197,-73.8648,48.9933,-0.791473,4.61534,0.221718,1.02331,NONE,999.9,0,0
1.29598,-73.8648,48.9933,-0.791473,4.61534,0.221718,1.02331,NONE,999.9,0,0
1.29997,-73.833,48.9598,-0.789281,4.62446,0.20133,0.931044,NONE,999.9,0,0
1.30397,-73.833,48.9598,-0.789281,4.62446,0.20133,0.931044,NONE,999.9,0,0
1.30836,-73.8009,48.9264,-0.78741,4.63314,0.189907,0.879867,NONE,999.9,0,0
1.31198,-73.8009,48.9264,-0.78741,4.63314,0.189907,0.879867,NONE,999.9,0,0
1.31598,-73.8009,48.9264,-0.78741,4.63314,0.189907,0.879867,NONE,999.9,0,0
1.31998,-73.7687,48.893,-0.785488,4.64141,0.178663,0.829248,NONE,999.9,0,0
1.32398,-73.7687,48.893,-0.785488,4.64141,0.178663,0.829248,NONE,999.9,0,0
1.32837,-73.7364,48.8597,-0.783807,4.64929,0.174269,0.810226,NONE,999.9,0,0
1.33198,-73.7364,48.8597,-0.783807,4.64929,0.174269,0.810226,NONE,999.9,0,0
1.33598,-73.7364,48.8597,-0.783807,4.64929,0.174269,0.810226,NONE,999.9,0,0
1.33998,-73.7039,48.8264,-0.782013,4.6568,0.168369,0.784058,NONE,999.9,0,0
1.34396,-73.7039,48.8264,-0.782013,4.6568,0.168369,0.784058,NONE,999.9,0,0
1.34836,-73.6713,48.7931,-0.780415,4.66394,0.168001,0.783545,NONE,999.9,0,0
1.35196,-73.6713,48.7931,-0.780415,4.66394,0.168001,0.783545,NONE,999.9,0,0
1.35597,-73.6713,48.7931,-0.780415,4.66394,0.168001,0.783545,NONE,999.9,0,0
1.35996,-73.6386,48.7598,-0.778668,4.67075,0.165086,0.771075,NONE,999.9,0,0
1.36396,-73.6386,48.7598,-0.778668,4.67075,0.165086,0.771075,NONE,999.9,0,0
1.36836,-73.6057,48.7266,-0.77709,4.67723,0.166902,0.780639,NONE,999.9,0,0
1.37197,-73.6057,48.7266,-0.77709,4.67723,0.166902,0.780639,NONE,999.9,0,0
1.37596,-73.6057,48.7266,-0.77709,4.67723,0.166902,0.780639,NONE,999.9,0,0
1.37998,-73.5727,48.6934,-0.775346,4.68341,0.165544,0.775311,NONE,999.9,0,0
1.38396,-73.5727,48.6934,-0.775346,4.68341,0.165544,0.775311,NONE,999.9,0,0
1.38832,-73.5396,48.6602,-0.773759,4.68929,0.168444,0.789882,NONE,999.9,0,0
1.39198,-73.5396,48.6602,-0.773759,4.68929,0.168444,0.789882,NONE,999.9,0,0
1.39596,-73.5396,48.6602,-0.773759,4.68929,0.168444,0.789882,NONE,999.9,0,0
1.39996,-73.5064,48.6271,-0.771995,4.69489,0.167804,0.787821,NONE,999.9,0,0
1.40397,-73.5064,48.6271,-0.771995,4.69489,0.167804,0.787821,NONE,999.9,0,0
1.40834,-73.473,48.594,-0.770383,4.70022,0.171153,0.804458,NONE,999.9,0,0
1.41198,-73.473,48.594,-0.770383,4.70022,0.171153,0.804458,NONE,999.9,0,0
1.41601,-73.473,48.594,-0.770383,4.70022,0.171153,0.804458,NONE,999.9,0,0
1.42,-73.4396,48.5609,-0.76859,4.7053,0.170758,0.803467,NONE,999.9,0,0
1.42399,-73.4396,48.5609,-0.76859,4.7053,0.170758,0.803467,NONE,999.9,0,0
1.42837,-73.4061,48.5279,-0.766948,4.71014,0.174208,0.820545,NONE,999.9,0,0
1.43197,-73.4061,48.5279,-0.766948,4.71014,0.174208,0.820545,NONE,999.9,0,0
1.43599,-73.4061,48.5279,-0.766948,4.71014,0.174208,0.820545,NONE,999.9,0,0
1.44,-73.3724,48.4949,-0.765125,4.71475,0.173806,0.819451,NONE,999.9,0,0
1.44398,-73.3724,48.4949,-0.765125,4.71475,0.173806,0.819451,NONE,999.9,0,0
1.4484,-73.3387,48.4619,-0.763453,4.71914,0.17718,0.836137,NONE,999.9,0,0
1.452,-73.3387,48.4619,-0.763453,4.71914,0.17718,0.836137,NONE,999.9,0,0
1.456,-73.3387,48.4619,-0.763453,4.71914,0.17718,0.836137,NONE,999.9,0,0
1.46,-73.3048,48.429,-0.761601,4.72333,0.17665,0.834376,NONE,999.9,0,0
1.46399,-73.3048,48.429,-0.761601,4.72333,0.17665,0.834376,NONE,999.9,0,0
1.46838,-73.2709,48.3961,-0.760215,4.72731,0.0872724,0.412564,NONE,999.9,0,0
1.47199,-73.2709,48.3961,-0.760215,4.72731,0.0872724,0.412564,NONE,999.9,0,0
1.476,-73.2709,48.3961,-0.760215,4.72731,0.0872724,0.412564,NONE,999.9,0,0
1.47999,-73.237,48.3631,-0.759776,4.73763,0.0194386,0.092093,NONE,999.9,0,0
1.48401,-73.237,48.3631,-0.759776,4.73763,0.0194386,0.092093,NONE,999.9,0,0
1.48837,-73.2029,48.3301,-0.759794,4.74746,-0.0369799,-0.175561,NONE,999.9,0,0
1.492,-73.2029,48.3301,-0.759794,4.74746,-0.0369799,-0.175561,NONE,999.9,0,0
1.49598,-73.2029,48.3301,-0.759794,4.74746,-0.0369799,-0.175561,NONE,999.9,0,0
1.5,-73.1688,48.297,-0.760457,4.75682,-0.0775753,-0.369012,NONE,999.9,0,0
1.50399,-73.1688,48.297,-0.760457,4.75682,-0.0775753,-0.369012,NONE,999.9,0,0
1.50837,-73.1346,48.2639,-0.761332,4.76574,-0.112154,-0.534497,NONE,999.9,0,0
1.51199,-73.1346,48.2639,-0.761332,4.76574,-0.112154,-0.534497,NONE,999.9,0,0
1.51599,-73.1346,48.2639,-0.761332,4.76574,-0.112154,-0.534497,NONE,999.9,0,0
1.52,-73.1004,48.2307,-0.762658,4.76867,-0.135276,-0.645086,NONE,999.9,0,0
1.52399,-73.1004,48.2307,-0.762658,4.76867,-0.135276,-0.645086,NONE,999.9,0,0
1.52834,-73.0661,48.1975,-0.764037,4.77675,-0.156019,-0.745263,NONE,999.9,0,0
1.53199,-73.0661,48.1975,-0.764037,4.77675,-0.156019,-0.745263,NONE,999.9,0,0
1.53599,-73.0661,48.1975,-0.764037,4.77675,-0.156019,-0.745263,NONE,999.9,0,0
1.54,-73.0318,48.1642,-0.765744,4.78444,-0.168267,-0.805066,NONE,999.9,0,0
1.544,-73.0318,48.1642,-0.765744,4.78444,-0.168267,-0.805066,NONE,999.9,0,0
1.54836,-72.9974,48.1309,-0.767409,4.79177,-0.180483,-0.864836,NONE,999.9,0,0
1.55197,-72.9974,48.1309,-0.767409,4.79177,-0.180483,-0.864836,NONE,999.9,0,0
1.55593,-72.9974,48.1309,-0.767409,4.79177,-0.180483,-0.864836,NONE,999.9,0,0
1.55993,-72.963,48.0975,-0.769326,4.79875,-0.1861,-0.893047,NONE,999.9,0,0
1.56393,-72.963,48.0975,-0.769326,4.79875,-0.1861,-0.893047,NONE,999.9,0,0
1.56839,-72.9286,48.064,-0.771142,4.8054,-0.193207,-0.928438,NONE,999.9,0,0
1.572,-72.9286,48.064,-0.771142,4.8054,-0.193207,-0.928438,NONE,999.9,0,0
1.57599,-72.9286,48.064,-0.771142,4.8054,-0.193207,-0.928438,NONE,999.9,0,0
1.57999,-72.8942,48.0304,-0.773166,4.81173,-0.194918,-0.937892,NONE,999.9,0,0
1.584,-72.8942,48.0304,-0.773166,4.81173,-0.194918,-0.937892,NONE,999.9,0,0
1.58839,-72.8597,47.9968,-0.775055,4.81776,-0.199078,-0.95911,NONE,999.9,0,0
1.592,-72.8597,47.9968,-0.775055,4.81776,-0.199078,-0.95911,NONE,999.9,0,0
1.59599,-72.8597,47.9968,-0.775055,4.81776,-0.199078,-0.95911,NONE,999.9,0,0
1.59999,-72.8253,47.9631,-0.777126,4.82351,-0.198587,-0.957885,NONE,999.9,0,0
1.604,-72.8253,47.9631,-0.777126,4.82351,-0.198587,-0.957885,NONE,999.9,0,0
1.60837,-72.7908,47.9293,-0.779043,4.82898,-0.201135,-0.971276,NONE,999.9,0,0
1.612,-72.7908,47.9293,-0.779043,4.82898,-0.201135,-0.971276,NONE,999.9,0,0
1.61599,-72.7908,47.9293,-0.779043,4.82898,-0.201135,-0.971276,NONE,999.9,0,0
1.62002,-72.7563,47.8954,-0.781129,4.83419,-0.199482,-0.964332,NONE,999.9,0,0
1.62398,-72.7563,47.8954,-0.781129,4.83419,-0.199482,-0.964332,NONE,999.9,0,0
1.62837,-72.7219,47.8615,-0.78305,4.83915,-0.201219,-0.973732,NONE,999.9,0,0
1.63201,-72.7219,47.8615,-0.78305,4.83915,-0.201219,-0.973732,NONE,999.9,0,0
1.636,-72.7219,47.8615,-0.78305,4.83915,-0.201219,-0.973732,NONE,999.9,0,0
1.63999,-72.6874,47.8275,-0.785134,4.84388,-0.199018,-0.964017,NONE,999.9,0,0
1.644,-72.6874,47.8275,-0.785134,4.84388,-0.199018,-0.964017,NONE,999.9,0,0
1.64838,-72.653,47.7934,-0.787049,4.84838,-0.200409,-0.971661,NONE,999.9,0,0
1.65199,-72.653,47.7934,-0.787049,4.84838,-0.200409,-0.971661,NONE,999.9,0,0
1.65599,-72.653,47.7934,-0.787049,4.84838,-0.200409,-0.971661,NONE,999.9,0,0
1.65999,-72.6186,47.7592,-0.789124,4.85267,-0.198006,-0.960859,NONE,999.9,0,0
1.66399,-72.6186,47.7592,-0.789124,4.85267,-0.198006,-0.960859,NONE,999.9,0,0
1.66835,-72.5842,47.7249,-0.791027,4.85675,-0.199307,-0.967987,NONE,999.9,0,0
1.67199,-72.5842,47.7249,-0.791027,4.85675,-0.199307,-0.967987,NONE,999.9,0,0
1.67598,-72.5842,47.7249,-0.791027,4.85675,-0.199307,-0.967987,NONE,999.9,0,0
1.67999,-72.5499,47.6905,-0.793092,4.86064,-0.196887,-0.957,NONE,999.9,0,0
1.68399,-72.5499,47.6905,-0.793092,4.86064,-0.196887,-0.957,NONE,999.9,0,0
1.68836,-72.5155,47.6561,-0.794984,4.86435,-0.198228,-0.964248,NONE,999.9,0,0
1.69199,-72.5155,47.6561,-0.794984,4.86435,-0.198228,-0.964248,NONE,999.9,0,0
1.69599,-72.5155,47.6561,-0.794984,4.86435,-0.198228,-0.964248,NONE,999.9,0,0
1.69999,-72.4812,47.6216,-0.797038,4.86788,-0.195879,-0.953515,NONE,999.9,0,0
1.70399,-72.4812,47.6216,-0.797038,4.86788,-0.195879,-0.953515,NONE,999.9,0,0
1.70834,-72.447,47.587,-0.79892,4.87124,-0.197314,-0.961165,NONE,999.9,0,0
1.712,-72.447,47.587,-0.79892,4.87124,-0.197314,-0.961165,NONE,999.9,0,0
1.71599,-72.447,47.587,-0.79892,4.87124,-0.197314,-0.961165,NONE,999.9,0,0
1.72,-72.4127,47.5523,-0.800966,4.87444,-0.19507,-0.950858,NONE,999.9,0,0
1.72399,-72.4127,47.5523,-0.800966,4.87444,-0.19507,-0.950858,NONE,999.9,0,0
1.72835,-72.3785,47.5175,-0.802522,4.88278,-0.103143,-0.503625,NONE,999.9,0,0
1.73199,-72.3785,47.5175,-0.802522,4.88278,-0.103143,-0.503625,NONE,999.9,0,0
1.73599,-72.3785,47.5175,-0.802522,4.88278,-0.103143,-0.503625,NONE,999.9,0,0
1.73998,-72.3442,47.4827,-0.803108,4.89072,-0.0331334,-0.162046,NONE,999.9,0,0
1.744,-72.3442,47.4827,-0.803108,4.89072,-0.0331334,-0.162046,NONE,999.9,0,0
1.74837,-72.3099,47.4478,-0.803216,4.89828,0.0255654,0.125226,NONE,999.9,0,0
1.75198,-72.3099,47.4478,-0.803216,4.89828,0.0255654,0.125226,NONE,999.9,0,0
1.75599,-72.3099,47.4478,-0.803216,4.89828,0.0255654,0.125226,NONE,999.9,0,0
1.75999,-72.2755,47.4129,-0.802655,4.90548,0.0685205,0.336126,NONE,999.9,0,0
1.76408,-72.2755,47.4129,-0.802655,4.90548,0.0685205,0.336126,NONE,999.9,0,0
1.7684,-72.2411,47.3779,-0.801863,4.90767,0.10523,0.516436,NONE,999.9,0,0
1.77199,-72.2411,47.3779,-0.801863,4.90767,0.10523,0.516436,NONE,999.9,0,0
1.77601,-72.2411,47.3779,-0.801863,4.90767,0.10523,0.516436,NONE,999.9,0,0
1.78,-72.2067,47.3429,-0.800596,4.91406,0.13051,0.641334,NONE,999.9,0,0
1.784,-72.2067,47.3429,-0.800596,4.91406,0.13051,0.641334,NONE,999.9,0,0
1.78834,-72.1722,47.3078,-0.799255,4.92015,0.153124,0.753395,NONE,999.9,0,0
1.792,-72.1722,47.3078,-0.799255,4.92015,0.153124,0.753395,NONE,999.9,0,0
1.79599,-72.1722,47.3078,-0.799255,4.92015,0.153124,0.753395,NONE,999.9,0,0
1.80001,-72.1377,47.2727,-0.797568,4.92595,0.167091,0.823083,NONE,999.9,0,0
1.80397,-72.1377,47.2727,-0.797568,4.92595,0.167091,0.823083,NONE,999.9,0,0
1.80835,-72.1031,47.2376,-0.795908,4.93148,0.180737,0.891301,NONE,999.9,0,0
1.81201,-72.1031,47.2376,-0.795908,4.93148,0.180737,0.891301,NONE,999.9,0,0
1.81599,-72.1031,47.2376,-0.795908,4.93148,0.180737,0.891301,NONE,999.9,0,0
1.81999,-72.0685,47.2025,-0.793981,4.93674,0.187633,0.926293,NONE,999.9,0,0
1.82399,-72.0685,47.2025,-0.793981,4.93674,0.187633,0.926293,NONE,999.9,0,0
1.82834,-72.0338,47.1673,-0.792146,4.94175,0.195748,0.967336,NONE,999.9,0,0
1.83201,-72.0338,47.1673,-0.792146,4.94175,0.195748,0.967336,NONE,999.9,0,0
1.836,-72.0338,47.1673,-0.792146,4.94175,0.195748,0.967336,NONE,999.9,0,0
1.83999,-71.999,47.1322,-0.790091,4.94652,0.198346,0.981122,NONE,999.9,0,0
1.84399,-71.999,47.1322,-0.790091,4.94652,0.198346,0.981122,NONE,999.9,0,0
1.84838,-71.9642,47.097,-0.788322,4.95106,0.156821,0.776429,NONE,999.9,0,0
1.852,-71.9642,47.097,-0.788322,4.95106,0.156821,0.776429,NONE,999.9,0,0
1.856,-71.9642,47.097,-0.788322,4.95106,0.156821,0.776429,NONE,999.9,0,0
1.86001,-71.9293,47.0618,-0.787085,4.95539,0.0767436,0.380295,NONE,999.9,0,0
1.86401,-71.9293,47.0618,-0.787085,4.95539,0.0767436,0.380295,NONE,999.9,0,0
1.86838,-71.8945,47.0265,-0.786718,4.95952,0.0157064,0.0778963,NONE,999.9,0,0
1.87201,-71.8945,47.0265,-0.786718,4.95952,0.0157064,0.0778963,NONE,999.9,0,0
1.876,-71.8945,47.0265,-0.786718,4.95952,0.0157064,0.0778963,NONE,999.9,0,0
1.88,-71.8596,46.9912,-0.786748,4.96344,-0.0363742,-0.180541,NONE,999.9,0,0
1.88399,-71.8596,46.9912,-0.786748,4.96344,-0.0363742,-0.180541,NONE,999.9,0,0
1.88837,-71.8247,46.9559,-0.787393,4.96718,-0.0745122,-0.370116,NONE,999.9,0,0
1.892,-71.8247,46.9559,-0.787393,4.96718,-0.0745122,-0.370116,NONE,999.9,0,0
1.89601,-71.8247,46.9559,-0.787393,4.96718,-0.0745122,-0.370116,NONE,999.9,0,0
1.9,-71.7898,46.9205,-0.788228,4.97075,-0.107935,-0.53652,NONE,999.9,0,0
1.90398,-71.7898,46.9205,-0.788228,4.97075,-0.107935,-0.53652,NONE,999.9,0,0
1.90837,-71.7549,46.8851,-0.789511,4.97414,-0.130926,-0.651242,NONE,999.9,0,0
1.91199,-71.7549,46.8851,-0.789511,4.97414,-0.130926,-0.651242,NONE,999.9,0,0
1.91602,-71.7549,46.8851,-0.789511,4.97414,-0.130926,-0.651242,NONE,999.9,0,0
1.91999,-71.72,46.8497,-0.790847,4.97737,-0.152103,-0.757076,NONE,999.9,0,0
1.92401,-71.72,46.8497,-0.790847,4.97737,-0.152103,-0.757076,NONE,999.9,0,0
1.92837,-71.6851,46.8142,-0.79252,4.98045,-0.165233,-0.822933,NONE,999.9,0,0
1.932,-71.6851,46.8142,-0.79252,4.98045,-0.165233,-0.822933,NONE,999.9,0,0
1.93602,-71.6851,46.8142,-0.79252,4.98045,-0.165233,-0.822933,NONE,999.9,0,0
1.94002,-71.6502,46.7787,-0.794158,4.98338,-0.17851,-0.889582,NONE,999.9,0,0
1.944,-71.6502,46.7787,-0.794158,4.98338,-0.17851,-0.889582,NONE,999.9,0,0
1.94845,-71.6153,46.7431,-0.796063,4.98617,-0.185336,-0.924119,NONE,999.9,0,0
1.95198,-71.6153,46.7431,-0.796063,4.98617,-0.185336,-0.924119,NONE,999.9,0,0
1.95598,-71.6153,46.7431,-0.796063,4.98617,-0.185336,-0.924119,NONE,999.9,0,0
1.95998,-71.5804,46.7074,-0.797876,4.98883,-0.193616,-0.965918,NONE,999.9,0,0
1.96396,-71.5804,46.7074,-0.797876,4.98883,-0.193616,-0.965918,NONE,999.9,0,0
1.96838,-71.5455,46.6717,-0.799904,4.99568,-0.195351,-0.975913,NONE,999.9,0,0
1.97198,-71.5455,46.6717,-0.799904,4.99568,-0.195351,-0.975913,NONE,999.9,0,0
1.97598,-71.5455,46.6717,-0.799904,4.99568,-0.195351,-0.975913,NONE,999.9,0,0
1.97997,-71.5106,46.6359,-0.801486,5.0022,-0.107607,-0.538272,NONE,999.9,0,0
1.98398,-71.5106,46.6359,-0.801486,5.0022,-0.107607,-0.538272,NONE,999.9,0,0
1.98834,-71.4756,46.6002,-0.802129,5.00841,-0.0400795,-0.200735,NONE,999.9,0,0
1.99197,-71.4756,46.6002,-0.802129,5.00841,-0.0400795,-0.200735,NONE,999.9,0,0
1.99599,-71.4756,46.6002,-0.802129,5.00841,-0.0400795,-0.200735,NONE,999.9,0,0
1.99997,-71.4406,46.5643,-0.802315,5.01433,0.0173048,0.0867722,NONE,999.9,0,0
2.00397,-71.4406,46.5643,-0.802315,5.01433,0.0173048,0.0867722,NONE,999.9,0,0
2.00836,-71.4055,46.5284,-0.801838,5.01996,0.0598684,0.300537,NONE,999.9,0,0
2.01196,-71.4055,46.5284,-0.801838,5.01996,0.0598684,0.300537,NONE,999.9,0,0
2.01597,-71.4055,46.5284,-0.801838,5.01996,0.0598684,0.300537,NONE,999.9,0,0
2.01998,-71.3704,46.4926,-0.801131,5.02167,0.097091,0.487559,NONE,999.9,0,0
2.02399,-71.3704,46.4926,-0.801131,5.02167,0.097091,0.487559,NONE,999.9,0,0
2.02833,-71.3352,46.4567,-0.799942,5.02679,0.122926,0.617922,NONE,999.9,0,0
2.03197,-71.3352,46.4567,-0.799942,5.02679,0.122926,0.617922,NONE,999.9,0,0
2.03598,-71.3352,46.4567,-0.799942,5.02679,0.122926,0.617922,NONE,999.9,0,0
2.03998,-71.3,46.4207,-0.798674,5.03166,0.146302,0.736143,NONE,999.9,0,0
2.04399,-71.3,46.4207,-0.798674,5.03166,0.146302,0.736143,NONE,999.9,0,0
2.04836,-71.2648,46.3848,-0.79705,5.03631,0.161232,0.812014,NONE,999.9,0,0
2.05197,-71.2648,46.3848,-0.79705,5.03631,0.161232,0.812014,NONE,999.9,0,0
2.05598,-71.2648,46.3848,-0.79705,5.03631,0.161232,0.812014,NONE,999.9,0,0
2.05997,-71.2295,46.3488,-0.795445,5.04073,0.175848,0.886404,NONE,999.9,0,0
2.06396,-71.2295,46.3488,-0.795445,5.04073,0.175848,0.886404,NONE,999.9,0,0
2.06835,-71.1941,46.3129,-0.793561,5.04494,0.183773,0.927126,NONE,999.9,0,0
2.07198,-71.1941,46.3129,-0.793561,5.04494,0.183773,0.927126,NONE,999.9,0,0
2.07598,-71.1941,46.3129,-0.793561,5.04494,0.183773,0.927126,NONE,999.9,0,0
2.07993,-71.1587,46.2769,-0.791759,5.04895,0.192826,0.973568,NONE,999.9,0,0
2.08397,-71.1587,46.2769,-0.791759,5.04895,0.192826,0.973568,NONE,999.9,0,0
2.08835,-71.1232,46.241,-0.789729,5.05277,0.196355,0.992137,NONE,999.9,0,0
2.09193,-71.1232,46.241,-0.789729,5.05277,0.196355,0.992137,NONE,999.9,0,0
2.09594,-71.1232,46.241,-0.789729,5.05277,0.196355,0.992137,NONE,999.9,0,0
2.09998,-71.0877,46.205,-0.787819,5.05641,0.201963,1.02121,NONE,999.9,0,0
2.10397,-71.0877,46.205,-0.787819,5.05641,0.201963,1.02121,NONE,999.9,0,0
2.10836,-71.0521,46.1691,-0.785711,5.05988,0.202812,1.0262,NONE,999.9,0,0
2.11197,-71.0521,46.1691,-0.785711,5.05988,0.202812,1.0262,NONE,999.9,0,0
2.11597,-71.0521,46.1691,-0.785711,5.05988,0.202812,1.0262,NONE,999.9,0,0
2.11997,-71.0164,46.1332,-0.784064,5.06318,0.113031,0.572298,NONE,999.9,0,0
2.12398,-71.0164,46.1332,-0.784064,5.06318,0.113031,0.572298,NONE,999.9,0,0
2.12833,-70.9808,46.0972,-0.783376,5.06632,0.0438301,0.222057,NONE,999.9,0,0
2.13197,-70.9808,46.0972,-0.783376,5.06632,0.0438301,0.222057,NONE,999.9,0,0
2.13597,-70.9808,46.0972,-0.783376,5.06632,0.0438301,0.222057,NONE,999.9,0,0
2.13998,-70.9451,46.0612,-0.783159,5.06932,-0.014989,-0.075984,NONE,999.9,0,0
2.14397,-70.9451,46.0612,-0.783159,5.06932,-0.014989,-0.075984,NONE,999.9,0,0
2.14834,-70.9094,46.0252,-0.78362,5.07217,-0.0587508,-0.297994,NONE,999.9,0,0
2.15197,-70.9094,46.0252,-0.78362,5.07217,-0.0587508,-0.297994,NONE,999.9,0,0
2.15596,-70.9094,46.0252,-0.78362,5.07217,-0.0587508,-0.297994,NONE,999.9,0,0
2.15996,-70.8737,45.9892,-0.784321,5.07488,-0.0967432,-0.49096,NONE,999.9,0,0
2.16395,-70.8737,45.9892,-0.784321,5.07488,-0.0967432,-0.49096,NONE,999.9,0,0
2.16833,-70.838,45.9531,-0.785511,5.07747,-0.123513,-0.627132,NONE,999.9,0,0
2.17197,-70.838,45.9531,-0.785511,5.07747,-0.123513,-0.627132,NONE,999.9,0,0
2.17599,-70.838,45.9531,-0.785511,5.07747,-0.123513,-0.627132,NONE,999.9,0,0
2.17997,-70.8022,45.917,-0.786788,5.07994,-0.147697,-0.750293,NONE,999.9,0,0
2.18397,-70.8022,45.917,-0.786788,5.07994,-0.147697,-0.750293,NONE,999.9,0,0
2.18835,-70.7665,45.8809,-0.788431,5.08228,-0.163289,-0.829883,NONE,999.9,0,0
2.19197,-70.7665,45.8809,-0.788431,5.08228,-0.163289,-0.829883,NONE,999.9,0,0
2.19599,-70.7665,45.8809,-0.788431,5.08228,-0.163289,-0.829883,NONE,999.9,0,0
2.19997,-70.7308,45.8447,-0.790059,5.08452,-0.178468,-0.907423,NONE,999.9,0,0
2.20398,-70.7308,45.8447,-0.790059,5.08452,-0.178468,-0.907423,NONE,999.9,0,0
2.20836,-70.6951,45.8085,-0.791972,5.08665,-0.186835,-0.950365,NONE,999.9,0,0
2.21197,-70.6951,45.8085,-0.791972,5.08665,-0.186835,-0.950365,NONE,999.9,0,0
2.21597,-70.6951,45.8085,-0.791972,5.08665,-0.186835,-0.950365,NONE,999.9,0,0
2.21997,-70.6594,45.7723,-0.793805,5.08868,-0.196251,-0.998657,NONE,999.9,0,0
2.22397,-70.6594,45.7723,-0.793805,5.08868,-0.196251,-0.998657,NONE,999.9,0,0
2.22833,-70.6237,45.7359,-0.795866,5.0941,-0.199202,-1.01476,NONE,999.9,0,0
2.23197,-70.6237,45.7359,-0.795866,5.0941,-0.199202,-1.01476,NONE,999.9,0,0
2.23599,-70.6237,45.7359,-0.795866,5.0941,-0.199202,-1.01476,NONE,999.9,0,0
2.23997,-70.588,45.6996,-0.797645,5.09926,-0.157945,-0.805402,NONE,999.9,0,0
2.24399,-70.588,45.6996,-0.797645,5.09926,-0.157945,-0.805402,NONE,999.9,0,0
2.24835,-70.5522,45.6632,-0.798894,5.10418,-0.0779222,-0.397729,NONE,999.9,0,0
2.25197,-70.5522,45.6632,-0.798894,5.10418,-0.0779222,-0.397729,NONE,999.9,0,0
