t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17537,41.8367,31.2999,2.67545,3.74989,0.467652,1.75364,NONE,999.9,0,0
1.18026,41.8033,31.3169,2.68006,3.75601,0.470409,1.76686,NONE,999.9,0,0
1.18315,41.8033,31.3169,2.68006,3.75601,0.470409,1.76686,NONE,999.9,0,0
1.18744,41.8033,31.3169,2.68006,3.75601,0.470409,1.76686,NONE,999.9,0,0
1.19183,41.7698,31.3339,2.68484,3.76184,0.468684,1.76312,NONE,999.9,0,0
1.19558,41.7698,31.3339,2.68484,3.76184,0.468684,1.76312,NONE,999.9,0,0
1.19976,41.7361,31.3507,2.68946,3.76739,0.471923,1.77792,NONE,999.9,0,0
1.20314,41.7361,31.3507,2.68946,3.76739,0.471923,1.77792,NONE,999.9,0,0
1.20741,41.7361,31.3507,2.68946,3.76739,0.471923,1.77792,NONE,999.9,0,0
1.21151,41.7023,31.3674,2.69425,3.77268,0.470515,1.7751,NONE,999.9,0,0
1.21531,41.7023,31.3674,2.69425,3.77268,0.470515,1.7751,NONE,999.9,0,0
1.2197,41.6683,31.3839,2.69889,3.77772,0.473953,1.79046,NONE,999.9,0,0
1.22325,41.6683,31.3839,2.69889,3.77772,0.473953,1.79046,NONE,999.9,0,0
1.22706,41.6683,31.3839,2.69889,3.77772,0.473953,1.79046,NONE,999.9,0,0
1.23129,41.6343,31.4003,2.70371,3.78252,0.472657,1.78783,NONE,999.9,0,0
1.23555,41.6343,31.4003,2.70371,3.78252,0.472657,1.78783,NONE,999.9,0,0
1.24103,41.6001,31.4166,2.70837,3.78709,0.476146,1.8032,NONE,999.9,0,0
1.24379,41.6001,31.4166,2.70837,3.78709,0.476146,1.8032,NONE,999.9,0,0
1.24759,41.6001,31.4166,2.70837,3.78709,0.476146,1.8032,NONE,999.9,0,0
1.2513,41.5658,31.4327,2.71321,3.79144,0.474853,1.80038,NONE,999.9,0,0
1.2554,41.5658,31.4327,2.71321,3.79144,0.474853,1.80038,NONE,999.9,0,0
1.26002,41.5314,31.4487,2.71789,3.79558,0.478316,1.81549,NONE,999.9,0,0
1.26319,41.5314,31.4487,2.71789,3.79558,0.478316,1.81549,NONE,999.9,0,0
1.26731,41.5314,31.4487,2.71789,3.79558,0.478316,1.81549,NONE,999.9,0,0
1.27165,41.4969,31.4646,2.72275,3.79953,0.476974,1.81228,NONE,999.9,0,0
1.27538,41.4969,31.4646,2.72275,3.79953,0.476974,1.81228,NONE,999.9,0,0
1.28025,41.4623,31.4803,2.72745,3.80329,0.480375,1.82701,NONE,999.9,0,0
1.28327,41.4623,31.4803,2.72745,3.80329,0.480375,1.82701,NONE,999.9,0,0
1.28743,41.4623,31.4803,2.72745,3.80329,0.480375,1.82701,NONE,999.9,0,0
1.29114,41.4276,31.4958,2.73233,3.80687,0.478962,1.82335,NONE,999.9,0,0
1.29515,41.4276,31.4958,2.73233,3.80687,0.478962,1.82335,NONE,999.9,0,0
1.30017,41.3927,31.5112,2.73706,3.81029,0.482288,1.83765,NONE,999.9,0,0
1.3038,41.3927,31.5112,2.73706,3.81029,0.482288,1.83765,NONE,999.9,0,0
1.30736,41.3927,31.5112,2.73706,3.81029,0.482288,1.83765,NONE,999.9,0,0
1.31115,41.3578,31.5265,2.74195,3.81353,0.480796,1.83353,NONE,999.9,0,0
1.3155,41.3578,31.5265,2.74195,3.81353,0.480796,1.83353,NONE,999.9,0,0
1.31963,41.3228,31.5416,2.7467,3.81663,0.484042,1.84741,NONE,999.9,0,0
1.32308,41.3228,31.5416,2.7467,3.81663,0.484042,1.84741,NONE,999.9,0,0
1.32739,41.3228,31.5416,2.7467,3.81663,0.484042,1.84741,NONE,999.9,0,0
1.33127,41.2876,31.5565,2.75161,3.81958,0.482472,1.84284,NONE,999.9,0,0
1.33557,41.2876,31.5565,2.75161,3.81958,0.482472,1.84284,NONE,999.9,0,0
1.34023,41.2524,31.5713,2.75637,3.82238,0.485642,1.85631,NONE,999.9,0,0
1.34307,41.2524,31.5713,2.75637,3.82238,0.485642,1.85631,NONE,999.9,0,0
1.34734,41.2524,31.5713,2.75637,3.82238,0.485642,1.85631,NONE,999.9,0,0
1.3511,41.2171,31.586,2.76128,3.82997,0.479534,1.8366,NONE,999.9,0,0
1.35506,41.2171,31.586,2.76128,3.82997,0.479534,1.8366,NONE,999.9,0,0
1.35971,41.1816,31.6005,2.76599,3.83719,0.479574,1.84022,NONE,999.9,0,0
1.36354,41.1816,31.6005,2.76599,3.83719,0.479574,1.84022,NONE,999.9,0,0
1.36737,41.1816,31.6005,2.76599,3.83719,0.479574,1.84022,NONE,999.9,0,0
1.37138,41.146,31.6149,2.77085,3.84407,0.476083,1.8301,NONE,999.9,0,0
1.37547,41.146,31.6149,2.77085,3.84407,0.476083,1.8301,NONE,999.9,0,0
1.38023,41.1102,31.6291,2.77554,3.85063,0.478028,1.84071,NONE,999.9,0,0
1.38311,41.1102,31.6291,2.77554,3.85063,0.478028,1.84071,NONE,999.9,0,0
1.38707,41.1102,31.6291,2.77554,3.85063,0.478028,1.84071,NONE,999.9,0,0
1.39114,41.0743,31.6432,2.78039,3.85687,0.475904,1.8355,NONE,999.9,0,0
1.39607,41.0743,31.6432,2.78039,3.85687,0.475904,1.8355,NONE,999.9,0,0
1.40011,41.0383,31.6571,2.78508,3.86282,0.478818,1.84959,NONE,999.9,0,0
1.40326,41.0383,31.6571,2.78508,3.86282,0.478818,1.84959,NONE,999.9,0,0
1.40741,41.0383,31.6571,2.78508,3.86282,0.478818,1.84959,NONE,999.9,0,0
1.41141,41.0022,31.6709,2.78994,3.86848,0.47736,1.84666,NONE,999.9,0,0
1.41541,41.0022,31.6709,2.78994,3.86848,0.47736,1.84666,NONE,999.9,0,0
1.41968,40.966,31.6845,2.79465,3.87387,0.480721,1.86225,NONE,999.9,0,0
1.42316,40.966,31.6845,2.79465,3.87387,0.480721,1.86225,NONE,999.9,0,0
1.42734,40.966,31.6845,2.79465,3.87387,0.480721,1.86225,NONE,999.9,0,0
1.43188,40.9296,31.698,2.79954,3.87901,0.479545,1.86016,NONE,999.9,0,0
1.43525,40.9296,31.698,2.79954,3.87901,0.479545,1.86016,NONE,999.9,0,0
1.43968,40.8932,31.7113,2.80427,3.8839,0.483071,1.8762,NONE,999.9,0,0
1.44342,40.8932,31.7113,2.80427,3.8839,0.483071,1.8762,NONE,999.9,0,0
1.44753,40.8932,31.7113,2.80427,3.8839,0.483071,1.8762,NONE,999.9,0,0
1.45221,40.8566,31.7245,2.80917,3.88856,0.481973,1.87418,NONE,999.9,0,0
1.45537,40.8566,31.7245,2.80917,3.88856,0.481973,1.87418,NONE,999.9,0,0
1.46049,40.8199,31.7375,2.81377,3.89376,0.439449,1.71111,NONE,999.9,0,0
1.46341,40.8199,31.7375,2.81377,3.89376,0.439449,1.71111,NONE,999.9,0,0
1.46749,40.8199,31.7375,2.81377,3.89376,0.439449,1.71111,NONE,999.9,0,0
1.47164,40.7832,31.7504,2.81784,3.89871,0.36231,1.41254,NONE,999.9,0,0
1.47515,40.7832,31.7504,2.81784,3.89871,0.36231,1.41254,NONE,999.9,0,0
1.47986,40.7463,31.7632,2.8211,3.90343,0.308582,1.20453,NONE,999.9,0,0
1.48315,40.7463,31.7632,2.8211,3.90343,0.308582,1.20453,NONE,999.9,0,0
1.48711,40.7463,31.7632,2.8211,3.90343,0.308582,1.20453,NONE,999.9,0,0
1.49136,40.7094,31.776,2.82404,3.90792,0.264542,1.03381,NONE,999.9,0,0
1.4957,40.7094,31.776,2.82404,3.90792,0.264542,1.03381,NONE,999.9,0,0
1.50019,40.6724,31.7886,2.82645,3.9122,0.235999,0.923276,NONE,999.9,0,0
1.50354,40.6724,31.7886,2.82645,3.9122,0.235999,0.923276,NONE,999.9,0,0
1.50711,40.6724,31.7886,2.82645,3.9122,0.235999,0.923276,NONE,999.9,0,0
1.51161,40.6353,31.8011,2.82892,3.91627,0.256644,1.00509,NONE,999.9,0,0
1.51529,40.6353,31.8011,2.82892,3.91627,0.256644,1.00509,NONE,999.9,0,0
1.5198,40.5982,31.8135,2.83173,3.92015,0.318525,1.24867,NONE,999.9,0,0
1.52314,40.5982,31.8135,2.83173,3.92015,0.318525,1.24867,NONE,999.9,0,0
1.52763,40.5982,31.8135,2.83173,3.92015,0.318525,1.24867,NONE,999.9,0,0
1.5312,40.5609,31.8258,2.83522,3.92385,0.361724,1.41935,NONE,999.9,0,0
1.53509,40.5609,31.8258,2.83522,3.92385,0.361724,1.41935,NONE,999.9,0,0
1.54054,40.5236,31.8378,2.83895,3.92737,0.398736,1.56599,NONE,999.9,0,0
1.54321,40.5236,31.8378,2.83895,3.92737,0.398736,1.56599,NONE,999.9,0,0
1.54744,40.5236,31.8378,2.83895,3.92737,0.398736,1.56599,NONE,999.9,0,0
1.55136,40.4861,31.8498,2.84315,3.93072,0.422808,1.66194,NONE,999.9,0,0
1.55554,40.4861,31.8498,2.84315,3.93072,0.422808,1.66194,NONE,999.9,0,0
1.56011,40.4486,31.8616,2.84741,3.93392,0.445143,1.75116,NONE,999.9,0,0
1.56365,40.4486,31.8616,2.84741,3.93392,0.445143,1.75116,NONE,999.9,0,0
1.56728,40.4486,31.8616,2.84741,3.93392,0.445143,1.75116,NONE,999.9,0,0
1.57158,40.411,31.8732,2.85201,3.93696,0.457977,1.80304,NONE,999.9,0,0
1.57515,40.411,31.8732,2.85201,3.93696,0.457977,1.80304,NONE,999.9,0,0
1.58022,40.3733,31.8847,2.85658,3.93986,0.471731,1.85855,NONE,999.9,0,0
1.58324,40.3733,31.8847,2.85658,3.93986,0.471731,1.85855,NONE,999.9,0,0
1.58738,40.3733,31.8847,2.85658,3.93986,0.471731,1.85855,NONE,999.9,0,0
1.59126,40.3356,31.896,2.86141,3.94262,0.478028,1.88468,NONE,999.9,0,0
1.59541,40.3356,31.896,2.86141,3.94262,0.478028,1.88468,NONE,999.9,0,0
1.59985,40.2978,31.9071,2.86615,3.94525,0.486819,1.92062,NONE,999.9,0,0
1.60342,40.2978,31.9071,2.86615,3.94525,0.486819,1.92062,NONE,999.9,0,0
1.60741,40.2978,31.9071,2.86615,3.94525,0.486819,1.92062,NONE,999.9,0,0
1.61105,40.2598,31.9181,2.8711,3.95154,0.485978,1.92036,NONE,999.9,0,0
1.61575,40.2598,31.9181,2.8711,3.95154,0.485978,1.92036,NONE,999.9,0,0
1.62047,40.2218,31.929,2.8759,3.95753,0.489561,1.93745,NONE,999.9,0,0
1.62325,40.2218,31.929,2.8759,3.95753,0.489561,1.93745,NONE,999.9,0,0
1.6273,40.2218,31.929,2.8759,3.95753,0.489561,1.93745,NONE,999.9,0,0
1.63119,40.1837,31.9397,2.88087,3.96324,0.488538,1.93619,NONE,999.9,0,0
1.63528,40.1837,31.9397,2.88087,3.96324,0.488538,1.93619,NONE,999.9,0,0
1.6403,40.1454,31.9502,2.88538,3.96867,0.401241,1.59239,NONE,999.9,0,0
1.64378,40.1454,31.9502,2.88538,3.96867,0.401241,1.59239,NONE,999.9,0,0
1.64731,40.1454,31.9502,2.88538,3.96867,0.401241,1.59239,NONE,999.9,0,0
1.65146,40.1071,31.9607,2.88899,3.97385,0.339246,1.34811,NONE,999.9,0,0
1.65537,40.1071,31.9607,2.88899,3.97385,0.339246,1.34811,NONE,999.9,0,0
1.65992,40.0688,31.9711,2.8922,3.97878,0.288678,1.14859,NONE,999.9,0,0
1.66326,40.0688,31.9711,2.8922,3.97878,0.288678,1.14859,NONE,999.9,0,0
1.66707,40.0688,31.9711,2.8922,3.97878,0.288678,1.14859,NONE,999.9,0,0
1.67108,40.0303,31.9814,2.89482,3.98348,0.254864,1.01524,NONE,999.9,0,0
1.67535,40.0303,31.9814,2.89482,3.98348,0.254864,1.01524,NONE,999.9,0,0
1.68058,39.9918,31.9915,2.8973,3.98795,0.225843,0.900649,NONE,999.9,0,0
1.68401,39.9918,31.9915,2.8973,3.98795,0.225843,0.900649,NONE,999.9,0,0
1.68765,39.9918,31.9915,2.8973,3.98795,0.225843,0.900649,NONE,999.9,0,0
1.69175,39.9532,32.0016,2.89939,3.99221,0.208446,0.832161,NONE,999.9,0,0
1.69565,39.9532,32.0016,2.89939,3.99221,0.208446,0.832161,NONE,999.9,0,0
1.69996,39.9145,32.0116,2.90147,3.99627,0.191881,0.766807,NONE,999.9,0,0
1.70314,39.9145,32.0116,2.90147,3.99627,0.191881,0.766807,NONE,999.9,0,0
1.70716,39.9145,32.0116,2.90147,3.99627,0.191881,0.766807,NONE,999.9,0,0
1.71132,39.8757,32.0215,2.90326,4.00013,0.183893,0.735598,NONE,999.9,0,0
1.71562,39.8757,32.0215,2.90326,4.00013,0.183893,0.735598,NONE,999.9,0,0
1.72049,39.8369,32.0313,2.90513,4.00381,0.174396,0.698249,NONE,999.9,0,0
1.72327,39.8369,32.0313,2.90513,4.00381,0.174396,0.698249,NONE,999.9,0,0
1.72711,39.8369,32.0313,2.90513,4.00381,0.174396,0.698249,NONE,999.9,0,0
1.73131,39.7981,32.0411,2.90678,4.00732,0.171689,0.688011,NONE,999.9,0,0
1.73517,39.7981,32.0411,2.90678,4.00732,0.171689,0.688011,NONE,999.9,0,0
1.74043,39.7592,32.0507,2.90855,4.01066,0.166105,0.666191,NONE,999.9,0,0
1.74349,39.7592,32.0507,2.90855,4.01066,0.166105,0.666191,NONE,999.9,0,0
1.74753,39.7592,32.0507,2.90855,4.01066,0.166105,0.666191,NONE,999.9,0,0
1.75162,39.7202,32.0603,2.91013,4.0142,0.166111,0.666803,NONE,999.9,0,0
1.75533,39.7202,32.0603,2.91013,4.0142,0.166111,0.666803,NONE,999.9,0,0
1.75979,39.6812,32.0698,2.91185,4.01756,0.162522,0.652944,NONE,999.9,0,0
1.76321,39.6812,32.0698,2.91185,4.01756,0.162522,0.652944,NONE,999.9,0,0
1.76719,39.6812,32.0698,2.91185,4.01756,0.162522,0.652944,NONE,999.9,0,0
1.77129,39.6421,32.0792,2.9134,4.02077,0.164131,0.659935,NONE,999.9,0,0
1.77536,39.6421,32.0792,2.9134,4.02077,0.164131,0.659935,NONE,999.9,0,0
1.78028,39.603,32.0886,2.91511,4.02383,0.161676,0.650557,NONE,999.9,0,0
1.78319,39.603,32.0886,2.91511,4.02383,0.161676,0.650557,NONE,999.9,0,0
1.78764,39.603,32.0886,2.91511,4.02383,0.161676,0.650557,NONE,999.9,0,0
1.79119,39.5638,32.0978,2.91666,4.02674,0.164072,0.660676,NONE,999.9,0,0
1.79507,39.5638,32.0978,2.91666,4.02674,0.164072,0.660676,NONE,999.9,0,0
1.79991,39.5246,32.107,2.91837,4.02951,0.162146,0.65337,NONE,999.9,0,0
1.80323,39.5246,32.107,2.91837,4.02951,0.162146,0.65337,NONE,999.9,0,0
1.8071,39.5246,32.107,2.91837,4.02951,0.162146,0.65337,NONE,999.9,0,0
1.81142,39.4854,32.1162,2.91993,4.03215,0.164885,0.66484,NONE,999.9,0,0
1.81584,39.4854,32.1162,2.91993,4.03215,0.164885,0.66484,NONE,999.9,0,0
1.82132,39.4461,32.1253,2.92165,4.03466,0.163164,0.658313,NONE,999.9,0,0
1.82351,39.4461,32.1253,2.92165,4.03466,0.163164,0.658313,NONE,999.9,0,0
1.82714,39.4461,32.1253,2.92165,4.03466,0.163164,0.658313,NONE,999.9,0,0
1.83131,39.4067,32.1343,2.92321,4.03706,0.166012,0.670201,NONE,999.9,0,0
1.83506,39.4067,32.1343,2.92321,4.03706,0.166012,0.670201,NONE,999.9,0,0
1.83982,39.3673,32.1432,2.92526,4.03934,0.256472,1.03598,NONE,999.9,0,0
1.84322,39.3673,32.1432,2.92526,4.03934,0.256472,1.03598,NONE,999.9,0,0
1.84775,39.3673,32.1432,2.92526,4.03934,0.256472,1.03598,NONE,999.9,0,0
1.85161,39.3279,32.1519,2.92825,4.04151,0.321424,1.29904,NONE,999.9,0,0
1.85514,39.3279,32.1519,2.92825,4.04151,0.321424,1.29904,NONE,999.9,0,0
1.86077,39.2884,32.1606,2.93166,4.04358,0.374729,1.51525,NONE,999.9,0,0
1.8634,39.2884,32.1606,2.93166,4.04358,0.374729,1.51525,NONE,999.9,0,0
1.86761,39.2884,32.1606,2.93166,4.04358,0.374729,1.51525,NONE,999.9,0,0
1.87138,39.2489,32.1691,2.93568,4.04555,0.411042,1.66289,NONE,999.9,0,0
1.87565,39.2489,32.1691,2.93568,4.04555,0.411042,1.66289,NONE,999.9,0,0
1.88061,39.2093,32.1774,2.93987,4.04743,0.442331,1.7903,NONE,999.9,0,0
1.88322,39.2093,32.1774,2.93987,4.04743,0.442331,1.7903,NONE,999.9,0,0
1.88716,39.2093,32.1774,2.93987,4.04743,0.442331,1.7903,NONE,999.9,0,0
1.8911,39.1696,32.1856,2.94448,4.04921,0.461769,1.8698,NONE,999.9,0,0
1.89514,39.1696,32.1856,2.94448,4.04921,0.461769,1.8698,NONE,999.9,0,0
1.90029,39.1299,32.1937,2.94911,4.05092,0.480167,1.94512,NONE,999.9,0,0
1.90323,39.1299,32.1937,2.94911,4.05092,0.480167,1.94512,NONE,999.9,0,0
1.90759,39.1299,32.1937,2.94911,4.05092,0.480167,1.94512,NONE,999.9,0,0
1.91187,39.0902,32.2016,2.95405,4.05254,0.489793,1.9849,NONE,999.9,0,0
1.9162,39.0902,32.2016,2.95405,4.05254,0.489793,1.9849,NONE,999.9,0,0
1.91986,39.0504,32.2093,2.95891,4.05705,0.498195,2.0212,NONE,999.9,0,0
1.9232,39.0504,32.2093,2.95891,4.05705,0.498195,2.0212,NONE,999.9,0,0
1.92719,39.0504,32.2093,2.95891,4.05705,0.498195,2.0212,NONE,999.9,0,0
1.93114,39.0105,32.2169,2.96398,4.06135,0.5005,2.0327,NONE,999.9,0,0
1.93512,39.0105,32.2169,2.96398,4.06135,0.5005,2.0327,NONE,999.9,0,0
1.93984,38.9706,32.2244,2.96862,4.06544,0.414582,1.68546,NONE,999.9,0,0
1.94371,38.9706,32.2244,2.96862,4.06544,0.414582,1.68546,NONE,999.9,0,0
1.94751,38.9706,32.2244,2.96862,4.06544,0.414582,1.68546,NONE,999.9,0,0
1.9514,38.9306,32.2318,2.97236,4.06934,0.35287,1.43595,NONE,999.9,0,0
1.95536,38.9306,32.2318,2.97236,4.06934,0.35287,1.43595,NONE,999.9,0,0
1.96009,38.8905,32.2391,2.97571,4.07305,0.302012,1.23011,NONE,999.9,0,0
1.96325,38.8905,32.2391,2.97571,4.07305,0.302012,1.23011,NONE,999.9,0,0
1.96727,38.8905,32.2391,2.97571,4.07305,0.302012,1.23011,NONE,999.9,0,0
1.97154,38.8504,32.2462,2.97846,4.07659,0.267453,1.09029,NONE,999.9,0,0
1.97566,38.8504,32.2462,2.97846,4.07659,0.267453,1.09029,NONE,999.9,0,0
1.98022,38.8102,32.2533,2.98107,4.07996,0.23756,0.969234,NONE,999.9,0,0
1.98316,38.8102,32.2533,2.98107,4.07996,0.23756,0.969234,NONE,999.9,0,0
1.98724,38.8102,32.2533,2.98107,4.07996,0.23756,0.969234,NONE,999.9,0,0
1.99131,38.77,32.2603,2.98326,4.08316,0.21914,0.894783,NONE,999.9,0,0
1.99659,38.77,32.2603,2.98326,4.08316,0.21914,0.894783,NONE,999.9,0,0
2.00073,38.7298,32.2671,2.98545,4.08622,0.201624,0.823879,NONE,999.9,0,0
2.00347,38.7298,32.2671,2.98545,4.08622,0.201624,0.823879,NONE,999.9,0,0
2.00734,38.7298,32.2671,2.98545,4.08622,0.201624,0.823879,NONE,999.9,0,0
2.01155,38.6894,32.2739,2.98733,4.08913,0.19266,0.787813,NONE,999.9,0,0
2.01557,38.6894,32.2739,2.98733,4.08913,0.19266,0.787813,NONE,999.9,0,0
2.02001,38.6491,32.2806,2.98929,4.0919,0.182336,0.746101,NONE,999.9,0,0
2.02379,38.6491,32.2806,2.98929,4.0919,0.182336,0.746101,NONE,999.9,0,0
2.02728,38.6491,32.2806,2.98929,4.0919,0.182336,0.746101,NONE,999.9,0,0
2.03142,38.6087,32.2872,2.99101,4.09517,0.178492,0.730957,NONE,999.9,0,0
2.03561,38.6087,32.2872,2.99101,4.09517,0.178492,0.730957,NONE,999.9,0,0
2.04075,38.5682,32.2937,2.99284,4.09829,0.172064,0.70517,NONE,999.9,0,0
2.04332,38.5682,32.2937,2.99284,4.09829,0.172064,0.70517,NONE,999.9,0,0
2.04792,38.5682,32.2937,2.99284,4.09829,0.172064,0.70517,NONE,999.9,0,0
2.05198,38.5277,32.3001,2.99447,4.10126,0.171469,0.703241,NONE,999.9,0,0
2.05525,38.5277,32.3001,2.99447,4.10126,0.171469,0.703241,NONE,999.9,0,0
2.06132,38.4872,32.3064,2.99625,4.10409,0.167447,0.687216,NONE,999.9,0,0
2.06322,38.4872,32.3064,2.99625,4.10409,0.167447,0.687216,NONE,999.9,0,0
2.06794,38.4872,32.3064,2.99625,4.10409,0.167447,0.687216,NONE,999.9,0,0
2.07245,38.4466,32.3127,2.99785,4.10679,0.168616,0.692472,NONE,999.9,0,0
2.07525,38.4466,32.3127,2.99785,4.10679,0.168616,0.692472,NONE,999.9,0,0
2.08096,38.406,32.3188,2.9996,4.10935,0.165871,0.681623,NONE,999.9,0,0
2.08309,38.406,32.3188,2.9996,4.10935,0.165871,0.681623,NONE,999.9,0,0
2.08749,38.406,32.3188,2.9996,4.10935,0.165871,0.681623,NONE,999.9,0,0
2.09115,38.3654,32.3249,3.00119,4.1118,0.167953,0.690587,NONE,999.9,0,0
2.0955,38.3654,32.3249,3.00119,4.1118,0.167953,0.690587,NONE,999.9,0,0
2.10093,38.3247,32.3309,3.00294,4.11412,0.165843,0.682298,NONE,999.9,0,0
2.10388,38.3247,32.3309,3.00294,4.11412,0.165843,0.682298,NONE,999.9,0,0
2.10719,38.3247,32.3309,3.00294,4.11412,0.165843,0.682298,NONE,999.9,0,0
2.11116,38.284,32.3369,3.00453,4.11634,0.168357,0.693014,NONE,999.9,0,0
2.11543,38.284,32.3369,3.00453,4.11634,0.168357,0.693014,NONE,999.9,0,0
2.12004,38.2432,32.3427,3.00629,4.11845,0.166528,0.685836,NONE,999.9,0,0
2.12328,38.2432,32.3427,3.00629,4.11845,0.166528,0.685836,NONE,999.9,0,0
2.12719,38.2432,32.3427,3.00629,4.11845,0.166528,0.685836,NONE,999.9,0,0
2.1314,38.2024,32.3485,3.00788,4.12046,0.169213,0.697238,NONE,999.9,0,0
2.13577,38.2024,32.3485,3.00788,4.12046,0.169213,0.697238,NONE,999.9,0,0
2.14076,38.1616,32.3543,3.00965,4.12238,0.167476,0.690401,NONE,999.9,0,0
2.14359,38.1616,32.3543,3.00965,4.12238,0.167476,0.690401,NONE,999.9,0,0
2.1474,38.1616,32.3543,3.00965,4.12238,0.167476,0.690401,NONE,999.9,0,0
2.15131,38.1208,32.3599,3.01125,4.1242,0.170199,0.701936,NONE,999.9,0,0
2.15513,38.1208,32.3599,3.01125,4.1242,0.170199,0.701936,NONE,999.9,0,0
2.16003,38.0799,32.3655,3.01303,4.12594,0.16846,0.695054,NONE,999.9,0,0
2.16392,38.0799,32.3655,3.01303,4.12594,0.16846,0.695054,NONE,999.9,0,0
2.16758,38.0799,32.3655,3.01303,4.12594,0.16846,0.695054,NONE,999.9,0,0
2.17114,38.039,32.371,3.01464,4.1276,0.171155,0.706458,NONE,999.9,0,0
2.17528,38.039,32.371,3.01464,4.1276,0.171155,0.706458,NONE,999.9,0,0
2.18067,37.9981,32.3764,3.01675,4.12917,0.261962,1.08169,NONE,999.9,0,0
2.18321,37.9981,32.3764,3.01675,4.12917,0.261962,1.08169,NONE,999.9,0,0
2.18723,37.9981,32.3764,3.01675,4.12917,0.261962,1.08169,NONE,999.9,0,0
2.19138,37.9571,32.3816,3.01979,4.13068,0.327563,1.35305,NONE,999.9,0,0
2.19573,37.9571,32.3816,3.01979,4.13068,0.327563,1.35305,NONE,999.9,0,0
2.20064,37.9161,32.3867,3.02327,4.13211,0.381516,1.57646,NONE,999.9,0,0
2.20344,37.9161,32.3867,3.02327,4.13211,0.381516,1.57646,NONE,999.9,0,0
2.20725,37.9161,32.3867,3.02327,4.13211,0.381516,1.57646,NONE,999.9,0,0
2.21129,37.8751,32.3917,3.02735,4.13572,0.416888,1.72413,NONE,999.9,0,0
2.21531,37.8751,32.3917,3.02735,4.13572,0.416888,1.72413,NONE,999.9,0,0
2.22016,37.834,32.3965,3.0316,4.13916,0.44754,1.85244,NONE,999.9,0,0
2.22338,37.834,32.3965,3.0316,4.13916,0.44754,1.85244,NONE,999.9,0,0
2.22736,37.834,32.3965,3.0316,4.13916,0.44754,1.85244,NONE,999.9,0,0
2.23182,37.7928,32.4012,3.03626,4.14244,0.466782,1.93362,NONE,999.9,0,0
2.23711,37.7928,32.4012,3.03626,4.14244,0.466782,1.93362,NONE,999.9,0,0
2.24037,37.7516,32.4057,3.04062,4.14557,0.393035,1.62935,NONE,999.9,0,0
2.24313,37.7516,32.4057,3.04062,4.14557,0.393035,1.62935,NONE,999.9,0,0
2.24744,37.7516,32.4057,3.04062,4.14557,0.393035,1.62935,NONE,999.9,0,0
2.25131,37.7104,32.4102,3.04419,4.14854,0.34005,1.41071,NONE,999.9,0,0
2.25508,37.7104,32.4102,3.04419,4.14854,0.34005,1.41071,NONE,999.9,0,0
2.25988,37.6691,32.4146,3.04744,4.15138,0.295458,1.22656,NONE,999.9,0,0
2.26331,37.6691,32.4146,3.04744,4.15138,0.295458,1.22656,NONE,999.9,0,0
2.26757,37.6691,32.4146,3.04744,4.15138,0.295458,1.22656,NONE,999.9,0,0
2.27141,37.6278,32.4189,3.05016,4.15408,0.265235,1.10181,NONE,999.9,0,0
2.27546,37.6278,32.4189,3.05016,4.15408,0.265235,1.10181,NONE,999.9,0,0
2.27991,37.5865,32.423,3.05275,4.15665,0.238365,0.9908,NONE,999.9,0,0
2.28307,37.5865,32.423,3.05275,4.15665,0.238365,0.9908,NONE,999.9,0,0
2.28723,37.5865,32.423,3.05275,4.15665,0.238365,0.9908,NONE,999.9,0,0
2.29152,37.5451,32.4271,3.05497,4.1591,0.221904,0.922921,NONE,999.9,0,0
2.29536,37.5451,32.4271,3.05497,4.1591,0.221904,0.922921,NONE,999.9,0,0
2.29991,37.5037,32.4311,3.05718,4.16143,0.205687,0.855953,NONE,999.9,0,0
2.30326,37.5037,32.4311,3.05718,4.16143,0.205687,0.855953,NONE,999.9,0,0
2.30737,37.5037,32.4311,3.05718,4.16143,0.205687,0.855953,NONE,999.9,0,0
2.31152,37.4623,32.435,3.05911,4.16376,0.197392,0.821892,NONE,999.9,0,0
2.31561,37.4623,32.435,3.05911,4.16376,0.197392,0.821892,NONE,999.9,0,0
2.31981,37.4208,32.4388,3.06112,4.16597,0.187458,0.780945,NONE,999.9,0,0
2.32355,37.4208,32.4388,3.06112,4.16597,0.187458,0.780945,NONE,999.9,0,0
2.32753,37.4208,32.4388,3.06112,4.16597,0.187458,0.780945,NONE,999.9,0,0
2.33131,37.3793,32.4425,3.06289,4.16808,0.184029,0.767047,NONE,999.9,0,0
2.33523,37.3793,32.4425,3.06289,4.16808,0.184029,0.767047,NONE,999.9,0,0
2.34088,37.3377,32.4461,3.06478,4.17009,0.177799,0.74144,NONE,999.9,0,0
2.34325,37.3377,32.4461,3.06478,4.17009,0.177799,0.74144,NONE,999.9,0,0
2.34744,37.3377,32.4461,3.06478,4.17009,0.177799,0.74144,NONE,999.9,0,0
2.35137,37.2962,32.4497,3.06647,4.172,0.177176,0.73918,NONE,999.9,0,0
2.35519,37.2962,32.4497,3.06647,4.172,0.177176,0.73918,NONE,999.9,0,0
2.36055,37.2546,32.4531,3.06831,4.17383,0.173058,0.722312,NONE,999.9,0,0
2.36336,37.2546,32.4531,3.06831,4.17383,0.173058,0.722312,NONE,999.9,0,0
