t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13553,-74.2388,49.3534,-0.84464,4.81245,0.519073,2.49801,NONE,999.9,0,0
1.13992,-74.2076,49.3167,-0.8395,4.82125,0.525037,2.53133,NONE,999.9,0,0
1.14356,-74.2076,49.3167,-0.8395,4.82125,0.525037,2.53133,NONE,999.9,0,0
1.14756,-74.2076,49.3167,-0.8395,4.82125,0.525037,2.53133,NONE,999.9,0,0
1.15156,-74.1761,49.2801,-0.834156,4.82963,0.527254,2.54644,NONE,999.9,0,0
1.15554,-74.1761,49.2801,-0.834156,4.82963,0.527254,2.54644,NONE,999.9,0,0
1.15993,-74.1444,49.2436,-0.828936,4.83761,0.532985,2.57837,NONE,999.9,0,0
1.16355,-74.1444,49.2436,-0.828936,4.83761,0.532985,2.57837,NONE,999.9,0,0
1.16755,-74.1444,49.2436,-0.828936,4.83761,0.532985,2.57837,NONE,999.9,0,0
1.17157,-74.1125,49.2072,-0.823514,4.84521,0.534889,2.59165,NONE,999.9,0,0
1.17555,-74.1125,49.2072,-0.823514,4.84521,0.534889,2.59165,NONE,999.9,0,0
1.1799,-74.0803,49.1709,-0.81822,4.85245,0.540267,2.62162,NONE,999.9,0,0
1.18353,-74.0803,49.1709,-0.81822,4.85245,0.540267,2.62162,NONE,999.9,0,0
1.18755,-74.0803,49.1709,-0.81822,4.85245,0.540267,2.62162,NONE,999.9,0,0
1.19157,-74.0479,49.1347,-0.812727,4.85934,0.541789,2.63274,NONE,999.9,0,0
1.19556,-74.0479,49.1347,-0.812727,4.85934,0.541789,2.63274,NONE,999.9,0,0
1.19993,-74.0153,49.0987,-0.807366,4.86591,0.546782,2.66059,NONE,999.9,0,0
1.20356,-74.0153,49.0987,-0.807366,4.86591,0.546782,2.66059,NONE,999.9,0,0
1.20754,-74.0153,49.0987,-0.807366,4.86591,0.546782,2.66059,NONE,999.9,0,0
1.21156,-73.9824,49.0628,-0.801809,4.87217,0.547917,2.66954,NONE,999.9,0,0
1.21555,-73.9824,49.0628,-0.801809,4.87217,0.547917,2.66954,NONE,999.9,0,0
1.21993,-73.9493,49.027,-0.796453,4.88757,0.539557,2.63712,NONE,999.9,0,0
1.22358,-73.9493,49.027,-0.796453,4.88757,0.539557,2.63712,NONE,999.9,0,0
1.22752,-73.9493,49.027,-0.796453,4.88757,0.539557,2.63712,NONE,999.9,0,0
1.23156,-73.9158,48.9912,-0.791022,4.90224,0.531109,2.60362,NONE,999.9,0,0
1.23554,-73.9158,48.9912,-0.791022,4.90224,0.531109,2.60362,NONE,999.9,0,0
1.23991,-73.8821,48.9555,-0.786104,4.91621,0.439989,2.16308,NONE,999.9,0,0
1.24356,-73.8821,48.9555,-0.786104,4.91621,0.439989,2.16308,NONE,999.9,0,0
1.24755,-73.8821,48.9555,-0.786104,4.91621,0.439989,2.16308,NONE,999.9,0,0
1.25155,-73.8482,48.9198,-0.782141,4.92952,0.371309,1.83037,NONE,999.9,0,0
1.25555,-73.8482,48.9198,-0.782141,4.92952,0.371309,1.83037,NONE,999.9,0,0
1.25994,-73.8141,48.8842,-0.778642,4.94219,0.314622,1.55492,NONE,999.9,0,0
1.26355,-73.8141,48.8842,-0.778642,4.94219,0.314622,1.55492,NONE,999.9,0,0
1.26755,-73.8141,48.8842,-0.778642,4.94219,0.314622,1.55492,NONE,999.9,0,0
1.27155,-73.7797,48.8486,-0.77575,4.94596,0.282013,1.39482,NONE,999.9,0,0
1.27555,-73.7797,48.8486,-0.77575,4.94596,0.282013,1.39482,NONE,999.9,0,0
1.27994,-73.7452,48.8131,-0.773035,4.95724,0.246334,1.22114,NONE,999.9,0,0
1.28356,-73.7452,48.8131,-0.773035,4.95724,0.246334,1.22114,NONE,999.9,0,0
1.28756,-73.7452,48.8131,-0.773035,4.95724,0.246334,1.22114,NONE,999.9,0,0
1.29156,-73.7105,48.7776,-0.770777,4.96798,0.222512,1.10543,NONE,999.9,0,0
1.29555,-73.7105,48.7776,-0.770777,4.96798,0.222512,1.10543,NONE,999.9,0,0
1.29991,-73.6756,48.7422,-0.768579,4.97821,0.20183,1.00475,NONE,999.9,0,0
1.30355,-73.6756,48.7422,-0.768579,4.97821,0.20183,1.00475,NONE,999.9,0,0
1.30755,-73.6756,48.7422,-0.768579,4.97821,0.20183,1.00475,NONE,999.9,0,0
1.31155,-73.6405,48.7068,-0.766705,4.98796,0.189895,0.947187,NONE,999.9,0,0
1.31554,-73.6405,48.7068,-0.766705,4.98796,0.189895,0.947187,NONE,999.9,0,0
1.31994,-73.6052,48.6715,-0.764784,4.99724,0.178549,0.892253,NONE,999.9,0,0
1.32357,-73.6052,48.6715,-0.764784,4.99724,0.178549,0.892253,NONE,999.9,0,0
1.32757,-73.6052,48.6715,-0.764784,4.99724,0.178549,0.892253,NONE,999.9,0,0
1.33155,-73.5698,48.6362,-0.763413,5.00608,0.0829026,0.415017,NONE,999.9,0,0
1.33555,-73.5698,48.6362,-0.763413,5.00608,0.0829026,0.415017,NONE,999.9,0,0
1.33994,-73.5343,48.6008,-0.763043,5.0145,0.0104394,0.0523482,NONE,999.9,0,0
1.34356,-73.5343,48.6008,-0.763043,5.0145,0.0104394,0.0523482,NONE,999.9,0,0
1.34755,-73.5343,48.6008,-0.763043,5.0145,0.0104394,0.0523482,NONE,999.9,0,0
1.35157,-73.4987,48.5655,-0.763168,5.02252,-0.0495424,-0.248828,NONE,999.9,0,0
1.35555,-73.4987,48.5655,-0.763168,5.02252,-0.0495424,-0.248828,NONE,999.9,0,0
1.35991,-73.463,48.5301,-0.763973,5.03015,-0.0930546,-0.468079,NONE,999.9,0,0
1.36351,-73.463,48.5301,-0.763973,5.03015,-0.0930546,-0.468079,NONE,999.9,0,0
1.36755,-73.463,48.5301,-0.763973,5.03015,-0.0930546,-0.468079,NONE,999.9,0,0
1.37153,-73.4272,48.4947,-0.765012,5.03743,-0.129672,-0.653215,NONE,999.9,0,0
1.37555,-73.4272,48.4947,-0.765012,5.03743,-0.129672,-0.653215,NONE,999.9,0,0
1.37994,-73.3913,48.4593,-0.766521,5.04436,-0.154428,-0.77899,NONE,999.9,0,0
1.38355,-73.3913,48.4593,-0.766521,5.04436,-0.154428,-0.77899,NONE,999.9,0,0
1.38758,-73.3913,48.4593,-0.766521,5.04436,-0.154428,-0.77899,NONE,999.9,0,0
1.39155,-73.3554,48.4239,-0.768096,5.05096,-0.176088,-0.889412,NONE,999.9,0,0
1.39555,-73.3554,48.4239,-0.768096,5.05096,-0.176088,-0.889412,NONE,999.9,0,0
1.39993,-73.3194,48.3884,-0.770008,5.05724,-0.188986,-0.955747,NONE,999.9,0,0
1.40353,-73.3194,48.3884,-0.770008,5.05724,-0.188986,-0.955747,NONE,999.9,0,0
1.40756,-73.3194,48.3884,-0.770008,5.05724,-0.188986,-0.955747,NONE,999.9,0,0
1.41155,-73.2833,48.3529,-0.77188,5.06323,-0.201321,-1.01934,NONE,999.9,0,0
1.41555,-73.2833,48.3529,-0.77188,5.06323,-0.201321,-1.01934,NONE,999.9,0,0
1.41995,-73.2473,48.3173,-0.774006,5.06893,-0.206939,-1.04896,NONE,999.9,0,0
1.42355,-73.2473,48.3173,-0.774006,5.06893,-0.206939,-1.04896,NONE,999.9,0,0
1.42755,-73.2473,48.3173,-0.774006,5.06893,-0.206939,-1.04896,NONE,999.9,0,0
1.43156,-73.2112,48.2817,-0.775715,5.07436,-0.121181,-0.614918,NONE,999.9,0,0
1.43556,-73.2112,48.2817,-0.775715,5.07436,-0.121181,-0.614918,NONE,999.9,0,0
1.43994,-73.175,48.2461,-0.776499,5.07953,-0.0545186,-0.276929,NONE,999.9,0,0
1.44357,-73.175,48.2461,-0.776499,5.07953,-0.0545186,-0.276929,NONE,999.9,0,0
1.44753,-73.175,48.2461,-0.776499,5.07953,-0.0545186,-0.276929,NONE,999.9,0,0
1.45156,-73.1387,48.2105,-0.776831,5.08446,0.00276564,0.0140618,NONE,999.9,0,0
1.45555,-73.1387,48.2105,-0.776831,5.08446,0.00276564,0.0140618,NONE,999.9,0,0
1.45993,-73.1024,48.1749,-0.776497,5.08915,0.0458141,0.233155,NONE,999.9,0,0
1.46355,-73.1024,48.1749,-0.776497,5.08915,0.0458141,0.233155,NONE,999.9,0,0
1.46755,-73.1024,48.1749,-0.776497,5.08915,0.0458141,0.233155,NONE,999.9,0,0
1.47155,-73.066,48.1392,-0.775931,5.10132,0.0821817,0.419235,NONE,999.9,0,0
1.47557,-73.066,48.1392,-0.775931,5.10132,0.0821817,0.419235,NONE,999.9,0,0
1.4799,-73.0295,48.1035,-0.774893,5.1129,0.108229,0.553365,NONE,999.9,0,0
1.48355,-73.0295,48.1035,-0.774893,5.1129,0.108229,0.553365,NONE,999.9,0,0
1.48755,-73.0295,48.1035,-0.774893,5.1129,0.108229,0.553365,NONE,999.9,0,0
1.49153,-72.9929,48.0677,-0.773768,5.12394,0.131962,0.676164,NONE,999.9,0,0
1.49556,-72.9929,48.0677,-0.773768,5.12394,0.131962,0.676164,NONE,999.9,0,0
1.49993,-72.9561,48.0319,-0.772286,5.13445,0.14765,0.758102,NONE,999.9,0,0
1.50355,-72.9561,48.0319,-0.772286,5.13445,0.14765,0.758102,NONE,999.9,0,0
1.50756,-72.9561,48.0319,-0.772286,5.13445,0.14765,0.758102,NONE,999.9,0,0
1.51156,-72.9193,47.9961,-0.770811,5.14446,0.162954,0.838307,NONE,999.9,0,0
1.51555,-72.9193,47.9961,-0.770811,5.14446,0.162954,0.838307,NONE,999.9,0,0
1.51994,-72.8824,47.9602,-0.769053,5.15379,0.171861,0.885735,NONE,999.9,0,0
1.52357,-72.8824,47.9602,-0.769053,5.15379,0.171861,0.885735,NONE,999.9,0,0
1.52755,-72.8824,47.9602,-0.769053,5.15379,0.171861,0.885735,NONE,999.9,0,0
1.53155,-72.8454,47.9242,-0.767673,5.16268,0.0905617,0.467541,NONE,999.9,0,0
1.53554,-72.8454,47.9242,-0.767673,5.16268,0.0905617,0.467541,NONE,999.9,0,0
1.53994,-72.8083,47.8882,-0.767175,5.17115,0.0275508,0.14247,NONE,999.9,0,0
1.54355,-72.8083,47.8882,-0.767175,5.17115,0.0275508,0.14247,NONE,999.9,0,0
1.54755,-72.8083,47.8882,-0.767175,5.17115,0.0275508,0.14247,NONE,999.9,0,0
1.55155,-72.7712,47.8521,-0.767098,5.17922,-0.0264759,-0.137124,NONE,999.9,0,0
1.55554,-72.7712,47.8521,-0.767098,5.17922,-0.0264759,-0.137124,NONE,999.9,0,0
1.55997,-72.7341,47.816,-0.767654,5.1869,-0.0668147,-0.346561,NONE,999.9,0,0
1.56353,-72.7341,47.816,-0.767654,5.1869,-0.0668147,-0.346561,NONE,999.9,0,0
1.56753,-72.7341,47.816,-0.767654,5.1869,-0.0668147,-0.346561,NONE,999.9,0,0
1.57154,-72.6969,47.7798,-0.768423,5.19422,-0.102097,-0.530316,NONE,999.9,0,0
1.57557,-72.6969,47.7798,-0.768423,5.19422,-0.102097,-0.530316,NONE,999.9,0,0
1.57988,-72.6597,47.7435,-0.769656,5.20119,-0.127008,-0.66059,NONE,999.9,0,0
1.58355,-72.6597,47.7435,-0.769656,5.20119,-0.127008,-0.66059,NONE,999.9,0,0
1.58756,-72.6597,47.7435,-0.769656,5.20119,-0.127008,-0.66059,NONE,999.9,0,0
1.59157,-72.6224,47.7071,-0.770961,5.20782,-0.149664,-0.779422,NONE,999.9,0,0
1.59557,-72.6224,47.7071,-0.770961,5.20782,-0.149664,-0.779422,NONE,999.9,0,0
1.5999,-72.5852,47.6707,-0.772617,5.21415,-0.164286,-0.85661,NONE,999.9,0,0
1.60356,-72.5852,47.6707,-0.772617,5.21415,-0.164286,-0.85661,NONE,999.9,0,0
1.60756,-72.5852,47.6707,-0.772617,5.21415,-0.164286,-0.85661,NONE,999.9,0,0
1.61157,-72.5479,47.6342,-0.774252,5.22017,-0.178613,-0.932388,NONE,999.9,0,0
1.61555,-72.5479,47.6342,-0.774252,5.22017,-0.178613,-0.932388,NONE,999.9,0,0
1.61991,-72.5106,47.5977,-0.776162,5.2259,-0.186522,-0.974747,NONE,999.9,0,0
1.62354,-72.5106,47.5977,-0.776162,5.2259,-0.186522,-0.974747,NONE,999.9,0,0
1.62755,-72.5106,47.5977,-0.776162,5.2259,-0.186522,-0.974747,NONE,999.9,0,0
1.63154,-72.4732,47.5611,-0.777991,5.23137,-0.19548,-1.02263,NONE,999.9,0,0
1.6356,-72.4732,47.5611,-0.777991,5.23137,-0.19548,-1.02263,NONE,999.9,0,0
1.63999,-72.4359,47.5244,-0.780049,5.23657,-0.199117,-1.04269,NONE,999.9,0,0
1.64357,-72.4359,47.5244,-0.780049,5.23657,-0.199117,-1.04269,NONE,999.9,0,0
1.64756,-72.4359,47.5244,-0.780049,5.23657,-0.199117,-1.04269,NONE,999.9,0,0
1.65155,-72.3986,47.4876,-0.781986,5.24152,-0.204707,-1.07298,NONE,999.9,0,0
1.65558,-72.3986,47.4876,-0.781986,5.24152,-0.204707,-1.07298,NONE,999.9,0,0
1.65993,-72.3613,47.4508,-0.784122,5.24624,-0.205705,-1.07918,NONE,999.9,0,0
1.66354,-72.3613,47.4508,-0.784122,5.24624,-0.205705,-1.07918,NONE,999.9,0,0
1.66753,-72.3613,47.4508,-0.784122,5.24624,-0.205705,-1.07918,NONE,999.9,0,0
1.67155,-72.324,47.4138,-0.786114,5.25074,-0.209252,-1.09873,NONE,999.9,0,0
1.67556,-72.324,47.4138,-0.786114,5.25074,-0.209252,-1.09873,NONE,999.9,0,0
1.67992,-72.2867,47.3768,-0.788288,5.25502,-0.208682,-1.09663,NONE,999.9,0,0
1.68354,-72.2867,47.3768,-0.788288,5.25502,-0.208682,-1.09663,NONE,999.9,0,0
1.68757,-72.2867,47.3768,-0.788288,5.25502,-0.208682,-1.09663,NONE,999.9,0,0
1.69157,-72.2495,47.3397,-0.790304,5.2591,-0.211047,-1.10992,NONE,999.9,0,0
1.69551,-72.2495,47.3397,-0.790304,5.2591,-0.211047,-1.10992,NONE,999.9,0,0
1.6999,-72.2122,47.3026,-0.792491,5.26298,-0.209595,-1.1031,NONE,999.9,0,0
1.70352,-72.2122,47.3026,-0.792491,5.26298,-0.209595,-1.1031,NONE,999.9,0,0
1.70752,-72.2122,47.3026,-0.792491,5.26298,-0.209595,-1.1031,NONE,999.9,0,0
1.71158,-72.175,47.2653,-0.794512,5.26668,-0.211321,-1.11296,NONE,999.9,0,0
1.71553,-72.175,47.2653,-0.794512,5.26668,-0.211321,-1.11296,NONE,999.9,0,0
1.7199,-72.1378,47.2279,-0.796683,5.27641,-0.206688,-1.09057,NONE,999.9,0,0
1.72356,-72.1378,47.2279,-0.796683,5.27641,-0.206688,-1.09057,NONE,999.9,0,0
1.72757,-72.1378,47.2279,-0.796683,5.27641,-0.206688,-1.09057,NONE,999.9,0,0
1.73158,-72.1006,47.1905,-0.798664,5.28568,-0.20591,-1.08837,NONE,999.9,0,0
1.73557,-72.1006,47.1905,-0.798664,5.28568,-0.20591,-1.08837,NONE,999.9,0,0
1.73987,-72.0634,47.1528,-0.800787,5.29451,-0.202282,-1.07099,NONE,999.9,0,0
1.74354,-72.0634,47.1528,-0.800787,5.29451,-0.202282,-1.07099,NONE,999.9,0,0
1.74756,-72.0634,47.1528,-0.800787,5.29451,-0.202282,-1.07099,NONE,999.9,0,0
1.75157,-72.0262,47.1151,-0.802419,5.30292,-0.110873,-0.587948,NONE,999.9,0,0
1.75552,-72.0262,47.1151,-0.802419,5.30292,-0.110873,-0.587948,NONE,999.9,0,0
1.7599,-71.989,47.0774,-0.803077,5.31093,-0.0396871,-0.210776,NONE,999.9,0,0
1.76355,-71.989,47.0774,-0.803077,5.31093,-0.0396871,-0.210776,NONE,999.9,0,0
1.76752,-71.989,47.0774,-0.803077,5.31093,-0.0396871,-0.210776,NONE,999.9,0,0
1.77154,-71.9516,47.0395,-0.803243,5.31856,0.0207424,0.11032,NONE,999.9,0,0
1.77552,-71.9516,47.0395,-0.803243,5.31856,0.0207424,0.11032,NONE,999.9,0,0
1.77993,-71.9143,47.0016,-0.802717,5.32564,0.0661392,0.352234,NONE,999.9,0,0
1.78354,-71.9143,47.0016,-0.802717,5.32564,0.0661392,0.352234,NONE,999.9,0,0
1.78752,-71.9143,47.0016,-0.802717,5.32564,0.0661392,0.352234,NONE,999.9,0,0
1.79157,-71.8769,46.9636,-0.801935,5.33238,0.105245,0.561207,NONE,999.9,0,0
1.79554,-71.8769,46.9636,-0.801935,5.33238,0.105245,0.561207,NONE,999.9,0,0
1.79988,-71.8395,46.9256,-0.800655,5.33881,0.133104,0.710617,NONE,999.9,0,0
1.80353,-71.8395,46.9256,-0.800655,5.33881,0.133104,0.710617,NONE,999.9,0,0
1.80752,-71.8395,46.9256,-0.800655,5.33881,0.133104,0.710617,NONE,999.9,0,0
1.81148,-71.802,46.8875,-0.799278,5.34492,0.157855,0.843722,NONE,999.9,0,0
1.81551,-71.802,46.8875,-0.799278,5.34492,0.157855,0.843722,NONE,999.9,0,0
1.8199,-71.7645,46.8494,-0.797532,5.35075,0.174021,0.93114,NONE,999.9,0,0
1.82352,-71.7645,46.8494,-0.797532,5.35075,0.174021,0.93114,NONE,999.9,0,0
1.82753,-71.7645,46.8494,-0.797532,5.35075,0.174021,0.93114,NONE,999.9,0,0
1.83156,-71.7269,46.8113,-0.795795,5.3563,0.189309,1.014,NONE,999.9,0,0
1.83553,-71.7269,46.8113,-0.795795,5.3563,0.189309,1.014,NONE,999.9,0,0
1.83985,-71.6892,46.7732,-0.793774,5.36158,0.197859,1.06084,NONE,999.9,0,0
1.84354,-71.6892,46.7732,-0.793774,5.36158,0.197859,1.06084,NONE,999.9,0,0
1.84757,-71.6892,46.7732,-0.793774,5.36158,0.197859,1.06084,NONE,999.9,0,0
1.85154,-71.6515,46.735,-0.79183,5.36662,0.207066,1.11124,NONE,999.9,0,0
1.85553,-71.6515,46.735,-0.79183,5.36662,0.207066,1.11124,NONE,999.9,0,0
1.85993,-71.6138,46.6968,-0.789656,5.37141,0.210789,1.13223,NONE,999.9,0,0
1.86356,-71.6138,46.6968,-0.789656,5.37141,0.210789,1.13223,NONE,999.9,0,0
1.86758,-71.6138,46.6968,-0.789656,5.37141,0.210789,1.13223,NONE,999.9,0,0
1.87155,-71.576,46.6587,-0.787761,5.37598,0.169614,0.911841,NONE,999.9,0,0
1.87555,-71.576,46.6587,-0.787761,5.37598,0.169614,0.911841,NONE,999.9,0,0
1.87987,-71.5381,46.6204,-0.786398,5.38033,0.0888892,0.478253,NONE,999.9,0,0
1.88358,-71.5381,46.6204,-0.786398,5.38033,0.0888892,0.478253,NONE,999.9,0,0
1.88753,-71.5381,46.6204,-0.786398,5.38033,0.0888892,0.478253,NONE,999.9,0,0
1.89152,-71.5003,46.5822,-0.785918,5.38447,0.0258948,0.13943,NONE,999.9,0,0
1.89555,-71.5003,46.5822,-0.785918,5.38447,0.0258948,0.13943,NONE,999.9,0,0
1.89992,-71.4624,46.5439,-0.785857,5.38842,-0.0284391,-0.153242,NONE,999.9,0,0
1.90356,-71.4624,46.5439,-0.785857,5.38842,-0.0284391,-0.153242,NONE,999.9,0,0
1.90754,-71.4624,46.5439,-0.785857,5.38842,-0.0284391,-0.153242,NONE,999.9,0,0
1.91156,-71.4245,46.5055,-0.786437,5.39217,-0.0693912,-0.374169,NONE,999.9,0,0
1.91555,-71.4245,46.5055,-0.786437,5.39217,-0.0693912,-0.374169,NONE,999.9,0,0
1.9199,-71.3866,46.4672,-0.787234,5.39575,-0.105392,-0.568669,NONE,999.9,0,0
1.92356,-71.3866,46.4672,-0.787234,5.39575,-0.105392,-0.568669,NONE,999.9,0,0
1.92752,-71.3866,46.4672,-0.787234,5.39575,-0.105392,-0.568669,NONE,999.9,0,0
1.93151,-71.3487,46.4288,-0.788505,5.39916,-0.131153,-0.708116,NONE,999.9,0,0
1.93557,-71.3487,46.4288,-0.788505,5.39916,-0.131153,-0.708116,NONE,999.9,0,0
1.93993,-71.3107,46.3903,-0.789855,5.40241,-0.154623,-0.835334,NONE,999.9,0,0
1.94352,-71.3107,46.3903,-0.789855,5.40241,-0.154623,-0.835334,NONE,999.9,0,0
1.94758,-71.3107,46.3903,-0.789855,5.40241,-0.154623,-0.835334,NONE,999.9,0,0
1.95156,-71.2728,46.3518,-0.791566,5.4055,-0.170087,-0.919407,NONE,999.9,0,0
1.95556,-71.2728,46.3518,-0.791566,5.4055,-0.170087,-0.919407,NONE,999.9,0,0
1.95993,-71.2349,46.3133,-0.793261,5.40845,-0.18514,-1.00132,NONE,999.9,0,0
1.96356,-71.2349,46.3133,-0.793261,5.40845,-0.18514,-1.00132,NONE,999.9,0,0
1.96757,-71.2349,46.3133,-0.793261,5.40845,-0.18514,-1.00132,NONE,999.9,0,0
1.97157,-71.197,46.2747,-0.795234,5.41627,-0.192668,-1.04354,NONE,999.9,0,0
1.97552,-71.197,46.2747,-0.795234,5.41627,-0.192668,-1.04354,NONE,999.9,0,0
1.97993,-71.159,46.236,-0.797123,5.42372,-0.201145,-1.09096,NONE,999.9,0,0
1.98355,-71.159,46.236,-0.797123,5.42372,-0.201145,-1.09096,NONE,999.9,0,0
1.98752,-71.159,46.236,-0.797123,5.42372,-0.201145,-1.09096,NONE,999.9,0,0
1.99158,-71.121,46.1972,-0.799235,5.43081,-0.204513,-1.11067,NONE,999.9,0,0
1.99552,-71.121,46.1972,-0.799235,5.43081,-0.204513,-1.11067,NONE,999.9,0,0
1.99993,-71.083,46.1584,-0.800913,5.43757,-0.11737,-0.638207,NONE,999.9,0,0
2.00353,-71.083,46.1584,-0.800913,5.43757,-0.11737,-0.638207,NONE,999.9,0,0
2.00756,-71.083,46.1584,-0.800913,5.43757,-0.11737,-0.638207,NONE,999.9,0,0
2.01156,-71.045,46.1195,-0.801649,5.44401,-0.0487744,-0.265529,NONE,999.9,0,0
2.01556,-71.045,46.1195,-0.801649,5.44401,-0.0487744,-0.265529,NONE,999.9,0,0
2.01991,-71.0069,46.0806,-0.801915,5.45014,0.0102429,0.0558254,NONE,999.9,0,0
2.02355,-71.0069,46.0806,-0.801915,5.45014,0.0102429,0.0558254,NONE,999.9,0,0
2.02756,-71.0069,46.0806,-0.801915,5.45014,0.0102429,0.0558254,NONE,999.9,0,0
2.03154,-70.9687,46.0416,-0.801495,5.45218,0.0553035,0.301524,NONE,999.9,0,0
2.03556,-70.9687,46.0416,-0.801495,5.45218,0.0553035,0.301524,NONE,999.9,0,0
2.03992,-70.9305,46.0027,-0.800821,5.4581,0.0945157,0.515876,NONE,999.9,0,0
2.04356,-70.9305,46.0027,-0.800821,5.4581,0.0945157,0.515876,NONE,999.9,0,0
2.04755,-70.9305,46.0027,-0.800821,5.4581,0.0945157,0.515876,NONE,999.9,0,0
2.05154,-70.8923,45.9637,-0.799646,5.46374,0.122982,0.671942,NONE,999.9,0,0
2.05556,-70.8923,45.9637,-0.799646,5.46374,0.122982,0.671942,NONE,999.9,0,0
2.06041,-70.854,45.9246,-0.798366,5.46911,0.148566,0.812521,NONE,999.9,0,0
2.06352,-70.854,45.9246,-0.798366,5.46911,0.148566,0.812521,NONE,999.9,0,0
2.06758,-70.854,45.9246,-0.798366,5.46911,0.148566,0.812521,NONE,999.9,0,0
2.07156,-70.8157,45.8856,-0.796707,5.47422,0.165796,0.907604,NONE,999.9,0,0
2.07556,-70.8157,45.8856,-0.796707,5.47422,0.165796,0.907604,NONE,999.9,0,0
2.07996,-70.7773,45.8465,-0.795047,5.4791,0.182171,0.99813,NONE,999.9,0,0
2.08355,-70.7773,45.8465,-0.795047,5.4791,0.182171,0.99813,NONE,999.9,0,0
2.08757,-70.7773,45.8465,-0.795047,5.4791,0.182171,0.99813,NONE,999.9,0,0
2.09156,-70.7388,45.8075,-0.793091,5.48374,0.191888,1.05226,NONE,999.9,0,0
2.09554,-70.7388,45.8075,-0.793091,5.48374,0.191888,1.05226,NONE,999.9,0,0
2.09991,-70.7003,45.7684,-0.791202,5.48816,0.202175,1.10957,NONE,999.9,0,0
2.10356,-70.7003,45.7684,-0.791202,5.48816,0.202175,1.10957,NONE,999.9,0,0
2.10753,-70.7003,45.7684,-0.791202,5.48816,0.202175,1.10957,NONE,999.9,0,0
2.11153,-70.6618,45.7293,-0.789071,5.49237,0.206986,1.13684,NONE,999.9,0,0
2.11554,-70.6618,45.7293,-0.789071,5.49237,0.206986,1.13684,NONE,999.9,0,0
2.11993,-70.6231,45.6903,-0.787052,5.49638,0.213351,1.17266,NONE,999.9,0,0
2.12378,-70.6231,45.6903,-0.787052,5.49638,0.213351,1.17266,NONE,999.9,0,0
2.12815,-70.6231,45.6903,-0.787052,5.49638,0.213351,1.17266,NONE,999.9,0,0
2.13188,-70.5844,45.6512,-0.784825,5.5002,0.215045,1.18279,NONE,999.9,0,0
2.1358,-70.5844,45.6512,-0.784825,5.5002,0.215045,1.18279,NONE,999.9,0,0
2.14004,-70.5456,45.6122,-0.783055,5.50384,0.12526,0.689409,NONE,999.9,0,0
2.14349,-70.5456,45.6122,-0.783055,5.50384,0.12526,0.689409,NONE,999.9,0,0
2.14784,-70.5456,45.6122,-0.783055,5.50384,0.12526,0.689409,NONE,999.9,0,0
2.15156,-70.5069,45.5731,-0.782251,5.5073,0.0544805,0.300041,NONE,999.9,0,0
2.15554,-70.5069,45.5731,-0.782251,5.5073,0.0544805,0.300041,NONE,999.9,0,0
2.15997,-70.4681,45.534,-0.781938,5.5106,-0.00639667,-0.0352495,NONE,999.9,0,0
2.16356,-70.4681,45.534,-0.781938,5.5106,-0.00639667,-0.0352495,NONE,999.9,0,0
2.16753,-70.4681,45.534,-0.781938,5.5106,-0.00639667,-0.0352495,NONE,999.9,0,0
2.17156,-70.4293,45.4949,-0.782326,5.51374,-0.0529192,-0.291783,NONE,999.9,0,0
2.17554,-70.4293,45.4949,-0.782326,5.51374,-0.0529192,-0.291783,NONE,999.9,0,0
2.18078,-70.3904,45.4557,-0.782982,5.51674,-0.0935248,-0.515952,NONE,999.9,0,0
2.18388,-70.3904,45.4557,-0.782982,5.51674,-0.0935248,-0.515952,NONE,999.9,0,0
2.18791,-70.3904,45.4557,-0.782982,5.51674,-0.0935248,-0.515952,NONE,999.9,0,0
2.19174,-70.3516,45.4165,-0.784155,5.51959,-0.123168,-0.679837,NONE,999.9,0,0
2.19586,-70.3516,45.4165,-0.784155,5.51959,-0.123168,-0.679837,NONE,999.9,0,0
2.20019,-70.3127,45.3773,-0.785441,5.5223,-0.149779,-0.827127,NONE,999.9,0,0
2.2035,-70.3127,45.3773,-0.785441,5.5223,-0.149779,-0.827127,NONE,999.9,0,0
2.20753,-70.3127,45.3773,-0.785441,5.5223,-0.149779,-0.827127,NONE,999.9,0,0
2.21184,-70.2738,45.3381,-0.787116,5.52489,-0.167866,-0.92744,NONE,999.9,0,0
2.21551,-70.2738,45.3381,-0.787116,5.52489,-0.167866,-0.92744,NONE,999.9,0,0
2.21994,-70.2349,45.2988,-0.7888,5.52735,-0.184979,-1.02245,NONE,999.9,0,0
2.22353,-70.2349,45.2988,-0.7888,5.52735,-0.184979,-1.02245,NONE,999.9,0,0
2.22777,-70.2349,45.2988,-0.7888,5.52735,-0.184979,-1.02245,NONE,999.9,0,0
2.23182,-70.1961,45.2595,-0.790788,5.5297,-0.195294,-1.07992,NONE,999.9,0,0
2.23552,-70.1961,45.2595,-0.790788,5.5297,-0.195294,-1.07992,NONE,999.9,0,0
2.24004,-70.1572,45.2201,-0.79271,5.53592,-0.205165,-1.13578,NONE,999.9,0,0
2.2435,-70.1572,45.2201,-0.79271,5.53592,-0.205165,-1.13578,NONE,999.9,0,0
