t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13596,-74.2467,49.3601,-0.8525,4.80016,0.519762,2.49494,NONE,999.9,0,0
1.13999,-74.2159,49.3233,-0.847354,4.80915,0.525566,2.52752,NONE,999.9,0,0
1.144,-74.2159,49.3233,-0.847354,4.80915,0.525566,2.52752,NONE,999.9,0,0
1.14838,-74.1848,49.2865,-0.842006,4.81771,0.527612,2.54188,NONE,999.9,0,0
1.15199,-74.1848,49.2865,-0.842006,4.81771,0.527612,2.54188,NONE,999.9,0,0
1.156,-74.1848,49.2865,-0.842006,4.81771,0.527612,2.54188,NONE,999.9,0,0
1.16002,-74.1534,49.2499,-0.836783,4.82586,0.533178,2.57304,NONE,999.9,0,0
1.16401,-74.1534,49.2499,-0.836783,4.82586,0.533178,2.57304,NONE,999.9,0,0
1.16838,-74.1218,49.2134,-0.83136,4.83363,0.53492,2.5856,NONE,999.9,0,0
1.17199,-74.1218,49.2134,-0.83136,4.83363,0.53492,2.5856,NONE,999.9,0,0
1.17599,-74.1218,49.2134,-0.83136,4.83363,0.53492,2.5856,NONE,999.9,0,0
1.17999,-74.09,49.1769,-0.826066,4.84102,0.540151,2.61488,NONE,999.9,0,0
1.18398,-74.09,49.1769,-0.826066,4.84102,0.540151,2.61488,NONE,999.9,0,0
1.18837,-74.0579,49.1406,-0.820575,4.84807,0.541534,2.62539,NONE,999.9,0,0
1.192,-74.0579,49.1406,-0.820575,4.84807,0.541534,2.62539,NONE,999.9,0,0
1.196,-74.0579,49.1406,-0.820575,4.84807,0.541534,2.62539,NONE,999.9,0,0
1.19997,-74.0256,49.1044,-0.815217,4.85478,0.546407,2.65268,NONE,999.9,0,0
1.204,-74.0256,49.1044,-0.815217,4.85478,0.546407,2.65268,NONE,999.9,0,0
1.2084,-73.9931,49.0684,-0.809665,4.86117,0.547431,2.66115,NONE,999.9,0,0
1.212,-73.9931,49.0684,-0.809665,4.86117,0.547431,2.66115,NONE,999.9,0,0
1.21596,-73.9931,49.0684,-0.809665,4.86117,0.547431,2.66115,NONE,999.9,0,0
1.21999,-73.9603,49.0324,-0.804314,4.87678,0.538977,2.62847,NONE,999.9,0,0
1.22399,-73.9603,49.0324,-0.804314,4.87678,0.538977,2.62847,NONE,999.9,0,0
1.22838,-73.9272,48.9965,-0.79889,4.89164,0.530447,2.59476,NONE,999.9,0,0
1.23198,-73.9272,48.9965,-0.79889,4.89164,0.530447,2.59476,NONE,999.9,0,0
1.236,-73.9272,48.9965,-0.79889,4.89164,0.530447,2.59476,NONE,999.9,0,0
1.23997,-73.8938,48.9606,-0.793978,4.9058,0.439351,2.15537,NONE,999.9,0,0
1.24399,-73.8938,48.9606,-0.793978,4.9058,0.439351,2.15537,NONE,999.9,0,0
1.24832,-73.8603,48.9247,-0.790021,4.91929,0.370717,1.82366,NONE,999.9,0,0
1.25197,-73.8603,48.9247,-0.790021,4.91929,0.370717,1.82366,NONE,999.9,0,0
1.256,-73.8603,48.9247,-0.790021,4.91929,0.370717,1.82366,NONE,999.9,0,0
1.25998,-73.8265,48.8889,-0.786481,4.92346,0.322435,1.5875,NONE,999.9,0,0
1.26398,-73.8265,48.8889,-0.786481,4.92346,0.322435,1.5875,NONE,999.9,0,0
1.26837,-73.7926,48.8532,-0.78352,4.92743,0.2879,1.41861,NONE,999.9,0,0
1.272,-73.7926,48.8532,-0.78352,4.92743,0.2879,1.41861,NONE,999.9,0,0
1.27599,-73.7926,48.8532,-0.78352,4.92743,0.2879,1.41861,NONE,999.9,0,0
1.27999,-73.7584,48.8176,-0.780755,4.93901,0.250614,1.23779,NONE,999.9,0,0
1.28399,-73.7584,48.8176,-0.780755,4.93901,0.250614,1.23779,NONE,999.9,0,0
1.28836,-73.7241,48.782,-0.778461,4.95004,0.225542,1.11644,NONE,999.9,0,0
1.292,-73.7241,48.782,-0.778461,4.95004,0.225542,1.11644,NONE,999.9,0,0
1.296,-73.7241,48.782,-0.778461,4.95004,0.225542,1.11644,NONE,999.9,0,0
1.3,-73.6896,48.7464,-0.776237,4.96055,0.203886,1.01139,NONE,999.9,0,0
1.30399,-73.6896,48.7464,-0.776237,4.96055,0.203886,1.01139,NONE,999.9,0,0
1.30838,-73.6549,48.7109,-0.774347,4.97056,0.191209,0.950413,NONE,999.9,0,0
1.312,-73.6549,48.7109,-0.774347,4.97056,0.191209,0.950413,NONE,999.9,0,0
1.316,-73.6549,48.7109,-0.774347,4.97056,0.191209,0.950413,NONE,999.9,0,0
1.31997,-73.62,48.6754,-0.772416,4.98009,0.179292,0.892891,NONE,999.9,0,0
1.32398,-73.62,48.6754,-0.772416,4.98009,0.179292,0.892891,NONE,999.9,0,0
1.32837,-73.585,48.64,-0.770732,4.98917,0.174212,0.869171,NONE,999.9,0,0
1.33201,-73.585,48.64,-0.770732,4.98917,0.174212,0.869171,NONE,999.9,0,0
1.33595,-73.585,48.64,-0.770732,4.98917,0.174212,0.869171,NONE,999.9,0,0
1.34,-73.5498,48.6046,-0.76894,4.99781,0.168152,0.840394,NONE,999.9,0,0
1.344,-73.5498,48.6046,-0.76894,4.99781,0.168152,0.840394,NONE,999.9,0,0
1.34837,-73.5144,48.5692,-0.767344,5.00605,0.167545,0.838739,NONE,999.9,0,0
1.35199,-73.5144,48.5692,-0.767344,5.00605,0.167545,0.838739,NONE,999.9,0,0
1.35601,-73.5144,48.5692,-0.767344,5.00605,0.167545,0.838739,NONE,999.9,0,0
1.35998,-73.4789,48.5339,-0.765601,5.01389,0.164846,0.826518,NONE,999.9,0,0
1.36397,-73.4789,48.5339,-0.765601,5.01389,0.164846,0.826518,NONE,999.9,0,0
1.36837,-73.4432,48.4986,-0.764026,5.02137,0.166728,0.837202,NONE,999.9,0,0
1.37199,-73.4432,48.4986,-0.764026,5.02137,0.166728,0.837202,NONE,999.9,0,0
1.37599,-73.4432,48.4986,-0.764026,5.02137,0.166728,0.837202,NONE,999.9,0,0
1.38,-73.4074,48.4633,-0.762281,5.02848,0.165824,0.833844,NONE,999.9,0,0
1.38401,-73.4074,48.4633,-0.762281,5.02848,0.165824,0.833844,NONE,999.9,0,0
1.38838,-73.3715,48.4281,-0.76069,5.03526,0.168972,0.850818,NONE,999.9,0,0
1.392,-73.3715,48.4281,-0.76069,5.03526,0.168972,0.850818,NONE,999.9,0,0
1.39596,-73.3715,48.4281,-0.76069,5.03526,0.168972,0.850818,NONE,999.9,0,0
1.39998,-73.3354,48.3929,-0.758918,5.04171,0.168915,0.851623,NONE,999.9,0,0
1.40399,-73.3354,48.3929,-0.758918,5.04171,0.168915,0.851623,NONE,999.9,0,0
1.40834,-73.2993,48.3577,-0.757605,5.04786,0.0804569,0.406135,NONE,999.9,0,0
1.41198,-73.2993,48.3577,-0.757605,5.04786,0.0804569,0.406135,NONE,999.9,0,0
1.41597,-73.2993,48.3577,-0.757605,5.04786,0.0804569,0.406135,NONE,999.9,0,0
1.42,-73.2631,48.3225,-0.757233,5.05372,0.013046,0.0659307,NONE,999.9,0,0
1.424,-73.2631,48.3225,-0.757233,5.05372,0.013046,0.0659307,NONE,999.9,0,0
1.42835,-73.2268,48.2873,-0.757314,5.0593,-0.0435907,-0.220538,NONE,999.9,0,0
1.432,-73.2268,48.2873,-0.757314,5.0593,-0.0435907,-0.220538,NONE,999.9,0,0
1.43597,-73.2268,48.2873,-0.757314,5.0593,-0.0435907,-0.220538,NONE,999.9,0,0
1.43997,-73.1905,48.252,-0.758048,5.06461,-0.085017,-0.430578,NONE,999.9,0,0
1.44399,-73.1905,48.252,-0.758048,5.06461,-0.085017,-0.430578,NONE,999.9,0,0
1.44837,-73.1541,48.2168,-0.759,5.06967,-0.120539,-0.611091,NONE,999.9,0,0
1.45197,-73.1541,48.2168,-0.759,5.06967,-0.120539,-0.611091,NONE,999.9,0,0
1.45597,-73.1541,48.2168,-0.759,5.06967,-0.120539,-0.611091,NONE,999.9,0,0
1.45999,-73.1176,48.1815,-0.760416,5.07449,-0.144883,-0.735206,NONE,999.9,0,0
1.46401,-73.1176,48.1815,-0.760416,5.07449,-0.144883,-0.735206,NONE,999.9,0,0
1.4684,-73.0811,48.1462,-0.761899,5.08689,-0.166653,-0.847747,NONE,999.9,0,0
1.47199,-73.0811,48.1462,-0.761899,5.08689,-0.166653,-0.847747,NONE,999.9,0,0
1.47599,-73.0811,48.1462,-0.761899,5.08689,-0.166653,-0.847747,NONE,999.9,0,0
1.48,-73.0445,48.1107,-0.763715,5.09869,-0.179838,-0.916939,NONE,999.9,0,0
1.48448,-73.0445,48.1107,-0.763715,5.09869,-0.179838,-0.916939,NONE,999.9,0,0
1.48841,-73.0079,48.0752,-0.765499,5.10994,-0.192336,-0.982825,NONE,999.9,0,0
1.49201,-73.0079,48.0752,-0.765499,5.10994,-0.192336,-0.982825,NONE,999.9,0,0
1.496,-73.0079,48.0752,-0.765499,5.10994,-0.192336,-0.982825,NONE,999.9,0,0
1.50002,-72.9712,48.0396,-0.767535,5.12065,-0.198273,-1.01529,NONE,999.9,0,0
1.50402,-72.9712,48.0396,-0.767535,5.12065,-0.198273,-1.01529,NONE,999.9,0,0
1.50837,-72.9344,48.0039,-0.769473,5.13086,-0.205178,-1.05274,NONE,999.9,0,0
1.51201,-72.9344,48.0039,-0.769473,5.13086,-0.205178,-1.05274,NONE,999.9,0,0
1.516,-72.9344,48.0039,-0.769473,5.13086,-0.205178,-1.05274,NONE,999.9,0,0
1.52,-72.8976,47.9681,-0.771625,5.13375,-0.208177,-1.06873,NONE,999.9,0,0
1.524,-72.8976,47.9681,-0.771625,5.13375,-0.208177,-1.06873,NONE,999.9,0,0
1.52835,-72.8608,47.9323,-0.773643,5.14285,-0.211576,-1.0881,NONE,999.9,0,0
1.53199,-72.8608,47.9323,-0.773643,5.14285,-0.211576,-1.0881,NONE,999.9,0,0
1.53601,-72.8608,47.9323,-0.773643,5.14285,-0.211576,-1.0881,NONE,999.9,0,0
1.53999,-72.8239,47.8963,-0.775837,5.15151,-0.210604,-1.08493,NONE,999.9,0,0
1.54399,-72.8239,47.8963,-0.775837,5.15151,-0.210604,-1.08493,NONE,999.9,0,0
1.54835,-72.787,47.8603,-0.77787,5.15977,-0.212377,-1.09582,NONE,999.9,0,0
1.552,-72.787,47.8603,-0.77787,5.15977,-0.212377,-1.09582,NONE,999.9,0,0
1.55601,-72.787,47.8603,-0.77787,5.15977,-0.212377,-1.09582,NONE,999.9,0,0
1.56002,-72.7502,47.8242,-0.780066,5.16763,-0.210267,-1.08658,NONE,999.9,0,0
1.56399,-72.7502,47.8242,-0.780066,5.16763,-0.210267,-1.08658,NONE,999.9,0,0
1.56837,-72.7133,47.7879,-0.782092,5.17512,-0.211285,-1.09343,NONE,999.9,0,0
1.57199,-72.7133,47.7879,-0.782092,5.17512,-0.211285,-1.09343,NONE,999.9,0,0
1.576,-72.7133,47.7879,-0.782092,5.17512,-0.211285,-1.09343,NONE,999.9,0,0
1.58,-72.6764,47.7516,-0.784274,5.18226,-0.2087,-1.08154,NONE,999.9,0,0
1.58399,-72.6764,47.7516,-0.784274,5.18226,-0.2087,-1.08154,NONE,999.9,0,0
1.58838,-72.6395,47.7151,-0.786283,5.18905,-0.209462,-1.08691,NONE,999.9,0,0
1.59199,-72.6395,47.7151,-0.786283,5.18905,-0.209462,-1.08691,NONE,999.9,0,0
1.596,-72.6395,47.7151,-0.786283,5.18905,-0.209462,-1.08691,NONE,999.9,0,0
1.6,-72.6026,47.6786,-0.788447,5.19552,-0.206773,-1.07429,NONE,999.9,0,0
1.604,-72.6026,47.6786,-0.788447,5.19552,-0.206773,-1.07429,NONE,999.9,0,0
1.60838,-72.5657,47.642,-0.790436,5.20168,-0.207548,-1.0796,NONE,999.9,0,0
1.61199,-72.5657,47.642,-0.790436,5.20168,-0.207548,-1.0796,NONE,999.9,0,0
1.61599,-72.5657,47.642,-0.790436,5.20168,-0.207548,-1.0796,NONE,999.9,0,0
1.61999,-72.5289,47.6052,-0.792581,5.20755,-0.204943,-1.06725,NONE,999.9,0,0
1.62399,-72.5289,47.6052,-0.792581,5.20755,-0.204943,-1.06725,NONE,999.9,0,0
1.62839,-72.492,47.5684,-0.794552,5.21315,-0.205857,-1.07316,NONE,999.9,0,0
1.632,-72.492,47.5684,-0.794552,5.21315,-0.205857,-1.07316,NONE,999.9,0,0
1.63599,-72.492,47.5684,-0.794552,5.21315,-0.205857,-1.07316,NONE,999.9,0,0
1.63999,-72.4552,47.5314,-0.796681,5.21847,-0.203417,-1.06153,NONE,999.9,0,0
1.644,-72.4552,47.5314,-0.796681,5.21847,-0.203417,-1.06153,NONE,999.9,0,0
1.64834,-72.4184,47.4944,-0.798324,5.22354,-0.111721,-0.583578,NONE,999.9,0,0
1.652,-72.4184,47.4944,-0.798324,5.22354,-0.111721,-0.583578,NONE,999.9,0,0
1.65596,-72.4184,47.4944,-0.798324,5.22354,-0.111721,-0.583578,NONE,999.9,0,0
1.65999,-72.3815,47.4574,-0.79899,5.22837,-0.0406353,-0.212457,NONE,999.9,0,0
1.66399,-72.3815,47.4574,-0.79899,5.22837,-0.0406353,-0.212457,NONE,999.9,0,0
1.66837,-72.3447,47.4203,-0.799167,5.23297,0.0196812,0.102991,NONE,999.9,0,0
1.67197,-72.3447,47.4203,-0.799167,5.23297,0.0196812,0.102991,NONE,999.9,0,0
1.67599,-72.3447,47.4203,-0.799167,5.23297,0.0196812,0.102991,NONE,999.9,0,0
1.68,-72.3078,47.3831,-0.798653,5.23736,0.0648216,0.339494,NONE,999.9,0,0
1.68399,-72.3078,47.3831,-0.798653,5.23736,0.0648216,0.339494,NONE,999.9,0,0
1.68833,-72.2709,47.3459,-0.797886,5.24153,0.103782,0.543977,NONE,999.9,0,0
1.69197,-72.2709,47.3459,-0.797886,5.24153,0.103782,0.543977,NONE,999.9,0,0
1.69598,-72.2709,47.3459,-0.797886,5.24153,0.103782,0.543977,NONE,999.9,0,0
1.69995,-72.2339,47.3087,-0.79662,5.24551,0.131414,0.689332,NONE,999.9,0,0
1.70396,-72.2339,47.3087,-0.79662,5.24551,0.131414,0.689332,NONE,999.9,0,0
1.70833,-72.197,47.2715,-0.795261,5.24929,0.15609,0.819362,NONE,999.9,0,0
1.71195,-72.197,47.2715,-0.795261,5.24929,0.15609,0.819362,NONE,999.9,0,0
1.71595,-72.197,47.2715,-0.795261,5.24929,0.15609,0.819362,NONE,999.9,0,0
1.71996,-72.1599,47.2342,-0.793537,5.25926,0.171765,0.903355,NONE,999.9,0,0
1.72395,-72.1599,47.2342,-0.793537,5.25926,0.171765,0.903355,NONE,999.9,0,0
1.72833,-72.1228,47.1968,-0.791824,5.26875,0.186473,0.982478,NONE,999.9,0,0
1.73195,-72.1228,47.1968,-0.791824,5.26875,0.186473,0.982478,NONE,999.9,0,0
1.73598,-72.1228,47.1968,-0.791824,5.26875,0.186473,0.982478,NONE,999.9,0,0
1.73998,-72.0856,47.1595,-0.789835,5.27778,0.19445,1.02627,NONE,999.9,0,0
1.74396,-72.0856,47.1595,-0.789835,5.27778,0.19445,1.02627,NONE,999.9,0,0
1.74834,-72.0484,47.122,-0.787927,5.28639,0.203082,1.07357,NONE,999.9,0,0
1.75197,-72.0484,47.122,-0.787927,5.28639,0.203082,1.07357,NONE,999.9,0,0
1.75597,-72.0484,47.122,-0.787927,5.28639,0.203082,1.07357,NONE,999.9,0,0
1.75999,-72.011,47.0846,-0.785797,5.29459,0.206296,1.09226,NONE,999.9,0,0
1.76396,-72.011,47.0846,-0.785797,5.29459,0.206296,1.09226,NONE,999.9,0,0
1.76836,-71.9736,47.0471,-0.784102,5.29731,0.118755,0.629083,NONE,999.9,0,0
1.77198,-71.9736,47.0471,-0.784102,5.29731,0.118755,0.629083,NONE,999.9,0,0
1.77593,-71.9736,47.0471,-0.784102,5.29731,0.118755,0.629083,NONE,999.9,0,0
1.77998,-71.9362,47.0095,-0.783348,5.305,0.0507939,0.269461,NONE,999.9,0,0
1.78398,-71.9362,47.0095,-0.783348,5.305,0.0507939,0.269461,NONE,999.9,0,0
1.78836,-71.8987,46.9719,-0.78306,5.31231,-0.00760853,-0.0404189,NONE,999.9,0,0
1.79196,-71.8987,46.9719,-0.78306,5.31231,-0.00760853,-0.0404189,NONE,999.9,0,0
1.79597,-71.8987,46.9719,-0.78306,5.31231,-0.00760853,-0.0404189,NONE,999.9,0,0
1.79997,-71.8612,46.9342,-0.783448,5.31928,-0.0518925,-0.276031,NONE,999.9,0,0
1.80397,-71.8612,46.9342,-0.783448,5.31928,-0.0518925,-0.276031,NONE,999.9,0,0
1.80836,-71.8237,46.8965,-0.784085,5.32592,-0.0905659,-0.482347,NONE,999.9,0,0
1.81196,-71.8237,46.8965,-0.784085,5.32592,-0.0905659,-0.482347,NONE,999.9,0,0
1.81597,-71.8237,46.8965,-0.784085,5.32592,-0.0905659,-0.482347,NONE,999.9,0,0
1.81996,-71.7861,46.8587,-0.785218,5.33225,-0.118482,-0.631775,NONE,999.9,0,0
1.82399,-71.7861,46.8587,-0.785218,5.33225,-0.118482,-0.631775,NONE,999.9,0,0
1.82835,-71.7485,46.8208,-0.786451,5.33827,-0.14365,-0.766844,NONE,999.9,0,0
1.83198,-71.7485,46.8208,-0.786451,5.33827,-0.14365,-0.766844,NONE,999.9,0,0
1.83598,-71.7485,46.8208,-0.786451,5.33827,-0.14365,-0.766844,NONE,999.9,0,0
1.83997,-71.7109,46.7829,-0.788058,5.344,-0.160472,-0.857561,NONE,999.9,0,0
1.84397,-71.7109,46.7829,-0.788058,5.344,-0.160472,-0.857561,NONE,999.9,0,0
1.84835,-71.6733,46.7449,-0.789664,5.34947,-0.17658,-0.944609,NONE,999.9,0,0
1.85196,-71.6733,46.7449,-0.789664,5.34947,-0.17658,-0.944609,NONE,999.9,0,0
1.85596,-71.6733,46.7449,-0.789664,5.34947,-0.17658,-0.944609,NONE,999.9,0,0
1.86,-71.6356,46.7069,-0.791562,5.35467,-0.186036,-0.996161,NONE,999.9,0,0
1.86395,-71.6356,46.7069,-0.791562,5.35467,-0.186036,-0.996161,NONE,999.9,0,0
1.86837,-71.598,46.6688,-0.793392,5.35963,-0.196198,-1.05155,NONE,999.9,0,0
1.87198,-71.598,46.6688,-0.793392,5.35963,-0.196198,-1.05155,NONE,999.9,0,0
1.87598,-71.598,46.6688,-0.793392,5.35963,-0.196198,-1.05155,NONE,999.9,0,0
1.87997,-71.5604,46.6306,-0.795462,5.36435,-0.200876,-1.07757,NONE,999.9,0,0
1.88399,-71.5604,46.6306,-0.795462,5.36435,-0.200876,-1.07757,NONE,999.9,0,0
1.88837,-71.5227,46.5923,-0.797421,5.36884,-0.207232,-1.1126,NONE,999.9,0,0
1.89196,-71.5227,46.5923,-0.797421,5.36884,-0.207232,-1.1126,NONE,999.9,0,0
1.89597,-71.5227,46.5923,-0.797421,5.36884,-0.207232,-1.1126,NONE,999.9,0,0
1.89996,-71.4851,46.554,-0.799586,5.37312,-0.208897,-1.12243,NONE,999.9,0,0
1.90399,-71.4851,46.554,-0.799586,5.37312,-0.208897,-1.12243,NONE,999.9,0,0
1.90831,-71.4475,46.5156,-0.801297,5.3772,-0.11951,-0.642631,NONE,999.9,0,0
1.91198,-71.4475,46.5156,-0.801297,5.3772,-0.11951,-0.642631,NONE,999.9,0,0
1.91597,-71.4475,46.5156,-0.801297,5.3772,-0.11951,-0.642631,NONE,999.9,0,0
1.91997,-71.4098,46.4772,-0.802046,5.38109,-0.0494876,-0.266297,NONE,999.9,0,0
1.92396,-71.4098,46.4772,-0.802046,5.38109,-0.0494876,-0.266297,NONE,999.9,0,0
1.92831,-71.3721,46.4388,-0.802314,5.38479,0.0105322,0.0567137,NONE,999.9,0,0
1.93196,-71.3721,46.4388,-0.802314,5.38479,0.0105322,0.0567137,NONE,999.9,0,0
1.93596,-71.3721,46.4388,-0.802314,5.38479,0.0105322,0.0567137,NONE,999.9,0,0
1.93996,-71.3344,46.4004,-0.801889,5.38831,0.0560464,0.301995,NONE,999.9,0,0
1.94397,-71.3344,46.4004,-0.801889,5.38831,0.0560464,0.301995,NONE,999.9,0,0
1.94835,-71.2966,46.3619,-0.801207,5.39167,0.0956956,0.515959,NONE,999.9,0,0
1.95196,-71.2966,46.3619,-0.801207,5.39167,0.0956956,0.515959,NONE,999.9,0,0
1.95597,-71.2966,46.3619,-0.801207,5.39167,0.0956956,0.515959,NONE,999.9,0,0
1.95999,-71.2588,46.3234,-0.800017,5.39486,0.124341,0.670805,NONE,999.9,0,0
1.96397,-71.2588,46.3234,-0.800017,5.39486,0.124341,0.670805,NONE,999.9,0,0
1.96836,-71.221,46.2849,-0.798724,5.403,0.149634,0.808475,NONE,999.9,0,0
1.97196,-71.221,46.2849,-0.798724,5.403,0.149634,0.808475,NONE,999.9,0,0
1.97597,-71.221,46.2849,-0.798724,5.403,0.149634,0.808475,NONE,999.9,0,0
1.97996,-71.1831,46.2463,-0.797058,5.41076,0.166469,0.900723,NONE,999.9,0,0
1.98396,-71.1831,46.2463,-0.797058,5.41076,0.166469,0.900723,NONE,999.9,0,0
1.98832,-71.1451,46.2077,-0.795393,5.41815,0.182365,0.988079,NONE,999.9,0,0
1.99198,-71.1451,46.2077,-0.795393,5.41815,0.182365,0.988079,NONE,999.9,0,0
1.99597,-71.1451,46.2077,-0.795393,5.41815,0.182365,0.988079,NONE,999.9,0,0
1.99998,-71.1071,46.1691,-0.793438,5.42518,0.191586,1.03939,NONE,999.9,0,0
2.00399,-71.1071,46.1691,-0.793438,5.42518,0.191586,1.03939,NONE,999.9,0,0
2.00834,-71.069,46.1304,-0.791554,5.43188,0.201365,1.09379,NONE,999.9,0,0
2.01198,-71.069,46.1304,-0.791554,5.43188,0.201365,1.09379,NONE,999.9,0,0
2.01596,-71.069,46.1304,-0.791554,5.43188,0.201365,1.09379,NONE,999.9,0,0
2.01996,-71.0308,46.0918,-0.789427,5.43389,0.20677,1.12356,NONE,999.9,0,0
2.02397,-71.0308,46.0918,-0.789427,5.43389,0.20677,1.12356,NONE,999.9,0,0
2.02835,-70.9926,46.0531,-0.787412,5.43994,0.212454,1.15574,NONE,999.9,0,0
2.03197,-70.9926,46.0531,-0.787412,5.43994,0.212454,1.15574,NONE,999.9,0,0
2.03598,-70.9926,46.0531,-0.787412,5.43994,0.212454,1.15574,NONE,999.9,0,0
2.03996,-70.9542,46.0145,-0.785199,5.4457,0.21356,1.16298,NONE,999.9,0,0
2.044,-70.9542,46.0145,-0.785199,5.4457,0.21356,1.16298,NONE,999.9,0,0
2.04834,-70.9158,45.9758,-0.783442,5.45118,0.124082,0.676392,NONE,999.9,0,0
2.05198,-70.9158,45.9758,-0.783442,5.45118,0.124082,0.676392,NONE,999.9,0,0
2.05597,-70.9158,45.9758,-0.783442,5.45118,0.124082,0.676392,NONE,999.9,0,0
2.06,-70.8774,45.9371,-0.782648,5.4564,0.05363,0.292627,NONE,999.9,0,0
2.06398,-70.8774,45.9371,-0.782648,5.4564,0.05363,0.292627,NONE,999.9,0,0
2.06835,-70.839,45.8984,-0.782342,5.46138,-0.00689263,-0.0376433,NONE,999.9,0,0
2.07199,-70.839,45.8984,-0.782342,5.46138,-0.00689263,-0.0376433,NONE,999.9,0,0
2.07601,-70.839,45.8984,-0.782342,5.46138,-0.00689263,-0.0376433,NONE,999.9,0,0
2.08,-70.8005,45.8596,-0.782733,5.46612,-0.0530474,-0.289963,NONE,999.9,0,0
2.084,-70.8005,45.8596,-0.782733,5.46612,-0.0530474,-0.289963,NONE,999.9,0,0
2.08841,-70.762,45.8207,-0.783389,5.47063,-0.093276,-0.510279,NONE,999.9,0,0
2.09201,-70.762,45.8207,-0.783389,5.47063,-0.093276,-0.510279,NONE,999.9,0,0
2.09601,-70.762,45.8207,-0.783389,5.47063,-0.093276,-0.510279,NONE,999.9,0,0
2.10002,-70.7235,45.7819,-0.784557,5.47493,-0.122548,-0.670943,NONE,999.9,0,0
2.10403,-70.7235,45.7819,-0.784557,5.47493,-0.122548,-0.670943,NONE,999.9,0,0
2.10848,-70.6849,45.743,-0.785835,5.47903,-0.148801,-0.815284,NONE,999.9,0,0
2.11198,-70.6849,45.743,-0.785835,5.47903,-0.148801,-0.815284,NONE,999.9,0,0
2.11598,-70.6849,45.743,-0.785835,5.47903,-0.148801,-0.815284,NONE,999.9,0,0
2.11998,-70.6463,45.704,-0.787499,5.48293,-0.166551,-0.913189,NONE,999.9,0,0
2.12398,-70.6463,45.704,-0.787499,5.48293,-0.166551,-0.913189,NONE,999.9,0,0
2.12838,-70.6078,45.665,-0.789168,5.48664,-0.183357,-1.00601,NONE,999.9,0,0
2.13202,-70.6078,45.665,-0.789168,5.48664,-0.183357,-1.00601,NONE,999.9,0,0
2.13599,-70.6078,45.665,-0.789168,5.48664,-0.183357,-1.00601,NONE,999.9,0,0
2.13997,-70.5692,45.626,-0.791138,5.49018,-0.193395,-1.06178,NONE,999.9,0,0
2.14397,-70.5692,45.626,-0.791138,5.49018,-0.193395,-1.06178,NONE,999.9,0,0
2.14836,-70.5306,45.5869,-0.793044,5.49355,-0.203945,-1.12038,NONE,999.9,0,0
2.15197,-70.5306,45.5869,-0.793044,5.49355,-0.203945,-1.12038,NONE,999.9,0,0
2.15598,-70.5306,45.5869,-0.793044,5.49355,-0.203945,-1.12038,NONE,999.9,0,0
2.15996,-70.4921,45.5478,-0.795193,5.49676,-0.208937,-1.14847,NONE,999.9,0,0
2.16399,-70.4921,45.5478,-0.795193,5.49676,-0.208937,-1.14847,NONE,999.9,0,0
2.16835,-70.4535,45.5086,-0.797233,5.49981,-0.215444,-1.1849,NONE,999.9,0,0
2.17199,-70.4535,45.5086,-0.797233,5.49981,-0.215444,-1.1849,NONE,999.9,0,0
2.176,-70.4535,45.5086,-0.797233,5.49981,-0.215444,-1.1849,NONE,999.9,0,0
2.18,-70.415,45.4693,-0.799481,5.50272,-0.217219,-1.1953,NONE,999.9,0,0
2.18399,-70.415,45.4693,-0.799481,5.50272,-0.217219,-1.1953,NONE,999.9,0,0
2.18837,-70.3765,45.43,-0.801272,5.5055,-0.127134,-0.699936,NONE,999.9,0,0
2.19198,-70.3765,45.43,-0.801272,5.5055,-0.127134,-0.699936,NONE,999.9,0,0
2.19599,-70.3765,45.43,-0.801272,5.5055,-0.127134,-0.699936,NONE,999.9,0,0
2.19998,-70.3379,45.3907,-0.802093,5.50814,-0.0561188,-0.30911,NONE,999.9,0,0
2.20398,-70.3379,45.3907,-0.802093,5.50814,-0.0561188,-0.30911,NONE,999.9,0,0
2.20836,-70.2993,45.3513,-0.802422,5.51065,0.00498098,0.0274485,NONE,999.9,0,0
2.21198,-70.2993,45.3513,-0.802422,5.51065,0.00498098,0.0274485,NONE,999.9,0,0
2.21598,-70.2993,45.3513,-0.802422,5.51065,0.00498098,0.0274485,NONE,999.9,0,0
2.22002,-70.2607,45.312,-0.802046,5.51305,0.0516927,0.284984,NONE,999.9,0,0
2.22399,-70.2607,45.312,-0.802046,5.51305,0.0516927,0.284984,NONE,999.9,0,0
2.22836,-70.2221,45.2726,-0.801401,5.51947,0.0923683,0.509824,NONE,999.9,0,0
2.23199,-70.2221,45.2726,-0.801401,5.51947,0.0923683,0.509824,NONE,999.9,0,0
2.23601,-70.2221,45.2726,-0.801401,5.51947,0.0923683,0.509824,NONE,999.9,0,0
2.23997,-70.1834,45.2332,-0.800241,5.52558,0.122068,0.674496,NONE,999.9,0,0
2.24401,-70.1834,45.2332,-0.800241,5.52558,0.122068,0.674496,NONE,999.9,0,0
2.24837,-70.1447,45.1937,-0.798965,5.5314,0.148599,0.82196,NONE,999.9,0,0
2.25201,-70.1447,45.1937,-0.798965,5.5314,0.148599,0.82196,NONE,999.9,0,0
