t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17564,41.9558,31.2277,2.66144,3.61946,0.460091,1.66528,NONE,999.9,0,0
1.18022,41.9238,31.2446,2.66598,3.62326,0.463534,1.6795,NONE,999.9,0,0
1.18363,41.9238,31.2446,2.66598,3.62326,0.463534,1.6795,NONE,999.9,0,0
1.18762,41.9238,31.2446,2.66598,3.62326,0.463534,1.6795,NONE,999.9,0,0
1.19155,41.8916,31.2613,2.67069,3.62687,0.461924,1.67534,NONE,999.9,0,0
1.19556,41.8916,31.2613,2.67069,3.62687,0.461924,1.67534,NONE,999.9,0,0
1.20047,41.8594,31.2779,2.67524,3.63032,0.46529,1.68915,NONE,999.9,0,0
1.20375,41.8594,31.2779,2.67524,3.63032,0.46529,1.68915,NONE,999.9,0,0
1.2077,41.8594,31.2779,2.67524,3.63032,0.46529,1.68915,NONE,999.9,0,0
1.21168,41.827,31.2944,2.67997,3.6336,0.463604,1.68455,NONE,999.9,0,0
1.21566,41.827,31.2944,2.67997,3.6336,0.463604,1.68455,NONE,999.9,0,0
1.22013,41.7945,31.3108,2.68454,3.63672,0.466897,1.69797,NONE,999.9,0,0
1.22368,41.7945,31.3108,2.68454,3.63672,0.466897,1.69797,NONE,999.9,0,0
1.22754,41.7945,31.3108,2.68454,3.63672,0.466897,1.69797,NONE,999.9,0,0
1.23157,41.762,31.327,2.68928,3.6397,0.465141,1.69297,NONE,999.9,0,0
1.23565,41.762,31.327,2.68928,3.6397,0.465141,1.69297,NONE,999.9,0,0
1.24052,41.7293,31.343,2.69387,3.64253,0.468367,1.70604,NONE,999.9,0,0
1.24397,41.7293,31.343,2.69387,3.64253,0.468367,1.70604,NONE,999.9,0,0
1.24767,41.7293,31.343,2.69387,3.64253,0.468367,1.70604,NONE,999.9,0,0
1.25159,41.6965,31.359,2.69863,3.64523,0.466545,1.70067,NONE,999.9,0,0
1.25572,41.6965,31.359,2.69863,3.64523,0.466545,1.70067,NONE,999.9,0,0
1.26007,41.6636,31.3748,2.7032,3.65346,0.464876,1.69841,NONE,999.9,0,0
1.26374,41.6636,31.3748,2.7032,3.65346,0.464876,1.69841,NONE,999.9,0,0
1.2676,41.6636,31.3748,2.7032,3.65346,0.464876,1.69841,NONE,999.9,0,0
1.27166,41.6306,31.3905,2.70791,3.6613,0.460032,1.68431,NONE,999.9,0,0
1.27558,41.6306,31.3905,2.70791,3.6613,0.460032,1.68431,NONE,999.9,0,0
1.2804,41.5974,31.406,2.71243,3.66876,0.461232,1.69215,NONE,999.9,0,0
1.28421,41.5974,31.406,2.71243,3.66876,0.461232,1.69215,NONE,999.9,0,0
1.28778,41.5974,31.406,2.71243,3.66876,0.461232,1.69215,NONE,999.9,0,0
1.29188,41.5641,31.4215,2.71711,3.67587,0.458443,1.68518,NONE,999.9,0,0
1.29576,41.5641,31.4215,2.71711,3.67587,0.458443,1.68518,NONE,999.9,0,0
1.30034,41.5307,31.4368,2.72162,3.68265,0.461098,1.69806,NONE,999.9,0,0
1.3038,41.5307,31.4368,2.72162,3.68265,0.461098,1.69806,NONE,999.9,0,0
1.30778,41.5307,31.4368,2.72162,3.68265,0.461098,1.69806,NONE,999.9,0,0
1.31164,41.4971,31.452,2.72631,3.6891,0.459319,1.69447,NONE,999.9,0,0
1.31582,41.4971,31.452,2.72631,3.6891,0.459319,1.69447,NONE,999.9,0,0
1.32025,41.4634,31.4671,2.73084,3.69524,0.46266,1.70964,NONE,999.9,0,0
1.32361,41.4634,31.4671,2.73084,3.69524,0.46266,1.70964,NONE,999.9,0,0
1.32763,41.4634,31.4671,2.73084,3.69524,0.46266,1.70964,NONE,999.9,0,0
1.33177,41.4295,31.482,2.73554,3.70109,0.461329,1.70742,NONE,999.9,0,0
1.33573,41.4295,31.482,2.73554,3.70109,0.461329,1.70742,NONE,999.9,0,0
1.34086,41.3956,31.4969,2.74008,3.70842,0.463431,1.7186,NONE,999.9,0,0
1.34375,41.3956,31.4969,2.74008,3.70842,0.463431,1.7186,NONE,999.9,0,0
1.34772,41.3956,31.4969,2.74008,3.70842,0.463431,1.7186,NONE,999.9,0,0
1.35174,41.3615,31.5116,2.74479,3.7154,0.461314,1.71397,NONE,999.9,0,0
1.35565,41.3615,31.5116,2.74479,3.7154,0.461314,1.71397,NONE,999.9,0,0
1.3602,41.3273,31.5261,2.74933,3.72205,0.464391,1.72849,NONE,999.9,0,0
1.36363,41.3273,31.5261,2.74933,3.72205,0.464391,1.72849,NONE,999.9,0,0
1.36796,41.3273,31.5261,2.74933,3.72205,0.464391,1.72849,NONE,999.9,0,0
1.37168,41.2929,31.5405,2.75405,3.72838,0.462938,1.72601,NONE,999.9,0,0
1.37563,41.2929,31.5405,2.75405,3.72838,0.462938,1.72601,NONE,999.9,0,0
1.38016,41.2585,31.5549,2.75862,3.73441,0.466454,1.74193,NONE,999.9,0,0
1.38365,41.2585,31.5549,2.75862,3.73441,0.466454,1.74193,NONE,999.9,0,0
1.38761,41.2585,31.5549,2.75862,3.73441,0.466454,1.74193,NONE,999.9,0,0
1.39177,41.2239,31.569,2.76336,3.74016,0.465272,1.74019,NONE,999.9,0,0
1.39565,41.2239,31.569,2.76336,3.74016,0.465272,1.74019,NONE,999.9,0,0
1.40025,41.1892,31.583,2.76795,3.74563,0.468941,1.75648,NONE,999.9,0,0
1.40361,41.1892,31.583,2.76795,3.74563,0.468941,1.75648,NONE,999.9,0,0
1.40775,41.1892,31.583,2.76795,3.74563,0.468941,1.75648,NONE,999.9,0,0
1.41165,41.1544,31.5969,2.77271,3.75084,0.467826,1.75474,NONE,999.9,0,0
1.41577,41.1544,31.5969,2.77271,3.75084,0.467826,1.75474,NONE,999.9,0,0
1.42035,41.1195,31.6107,2.77733,3.7558,0.471505,1.77088,NONE,999.9,0,0
1.42372,41.1195,31.6107,2.77733,3.7558,0.471505,1.77088,NONE,999.9,0,0
1.42771,41.1195,31.6107,2.77733,3.7558,0.471505,1.77088,NONE,999.9,0,0
1.43168,41.0844,31.6243,2.78212,3.76053,0.470357,1.76879,NONE,999.9,0,0
1.43589,41.0844,31.6243,2.78212,3.76053,0.470357,1.76879,NONE,999.9,0,0
1.44042,41.0493,31.6377,2.78676,3.76503,0.473977,1.78454,NONE,999.9,0,0
1.44377,41.0493,31.6377,2.78676,3.76503,0.473977,1.78454,NONE,999.9,0,0
1.44765,41.0493,31.6377,2.78676,3.76503,0.473977,1.78454,NONE,999.9,0,0
1.45157,41.014,31.651,2.79158,3.76932,0.472751,1.78195,NONE,999.9,0,0
1.45565,41.014,31.651,2.79158,3.76932,0.472751,1.78195,NONE,999.9,0,0
1.4603,40.9787,31.6642,2.79624,3.7734,0.476282,1.79721,NONE,999.9,0,0
1.46393,40.9787,31.6642,2.79624,3.7734,0.476282,1.79721,NONE,999.9,0,0
1.46777,40.9787,31.6642,2.79624,3.7734,0.476282,1.79721,NONE,999.9,0,0
1.47209,40.9433,31.6772,2.80108,3.77729,0.474961,1.79407,NONE,999.9,0,0
1.47577,40.9433,31.6772,2.80108,3.77729,0.474961,1.79407,NONE,999.9,0,0
1.4803,40.9077,31.6901,2.80576,3.781,0.478397,1.80882,NONE,999.9,0,0
1.48375,40.9077,31.6901,2.80576,3.781,0.478397,1.80882,NONE,999.9,0,0
1.48776,40.9077,31.6901,2.80576,3.781,0.478397,1.80882,NONE,999.9,0,0
1.49175,40.8721,31.7028,2.81062,3.78453,0.476979,1.80514,NONE,999.9,0,0
1.49591,40.8721,31.7028,2.81062,3.78453,0.476979,1.80514,NONE,999.9,0,0
1.50042,40.8364,31.7153,2.81532,3.78789,0.480321,1.8194,NONE,999.9,0,0
1.50371,40.8364,31.7153,2.81532,3.78789,0.480321,1.8194,NONE,999.9,0,0
1.50771,40.8364,31.7153,2.81532,3.78789,0.480321,1.8194,NONE,999.9,0,0
1.51178,40.8006,31.7277,2.8202,3.79109,0.478811,1.81522,NONE,999.9,0,0
1.5157,40.8006,31.7277,2.8202,3.79109,0.478811,1.81522,NONE,999.9,0,0
1.52027,40.7647,31.74,2.82477,3.79414,0.436399,1.65576,NONE,999.9,0,0
1.52377,40.7647,31.74,2.82477,3.79414,0.436399,1.65576,NONE,999.9,0,0
1.52763,40.7647,31.74,2.82477,3.79414,0.436399,1.65576,NONE,999.9,0,0
1.53192,40.7287,31.7521,2.82881,3.79704,0.359143,1.36368,NONE,999.9,0,0
1.53579,40.7287,31.7521,2.82881,3.79704,0.359143,1.36368,NONE,999.9,0,0
1.54037,40.6927,31.7642,2.83203,3.804,0.303404,1.15415,NONE,999.9,0,0
1.54367,40.6927,31.7642,2.83203,3.804,0.303404,1.15415,NONE,999.9,0,0
1.54806,40.6927,31.7642,2.83203,3.804,0.303404,1.15415,NONE,999.9,0,0
1.55186,40.6565,31.7762,2.83491,3.81062,0.25824,0.984056,NONE,999.9,0,0
1.55564,40.6565,31.7762,2.83491,3.81062,0.25824,0.984056,NONE,999.9,0,0
1.56036,40.6203,31.7881,2.83726,3.81693,0.229254,0.875047,NONE,999.9,0,0
1.56365,40.6203,31.7881,2.83726,3.81693,0.229254,0.875047,NONE,999.9,0,0
1.56783,40.6203,31.7881,2.83726,3.81693,0.229254,0.875047,NONE,999.9,0,0
1.57202,40.584,31.7999,2.8395,3.82294,0.2042,0.780644,NONE,999.9,0,0
1.57584,40.584,31.7999,2.8395,3.82294,0.2042,0.780644,NONE,999.9,0,0
1.58039,40.5476,31.8116,2.84138,3.82867,0.190269,0.728478,NONE,999.9,0,0
1.58388,40.5476,31.8116,2.84138,3.82867,0.190269,0.728478,NONE,999.9,0,0
1.58777,40.5476,31.8116,2.84138,3.82867,0.190269,0.728478,NONE,999.9,0,0
1.59186,40.5111,31.8233,2.8433,3.83412,0.17643,0.676455,NONE,999.9,0,0
1.59568,40.5111,31.8233,2.8433,3.83412,0.17643,0.676455,NONE,999.9,0,0
1.60031,40.4745,31.8349,2.84495,3.83931,0.170812,0.655799,NONE,999.9,0,0
1.60373,40.4745,31.8349,2.84495,3.83931,0.170812,0.655799,NONE,999.9,0,0
1.60767,40.4745,31.8349,2.84495,3.83931,0.170812,0.655799,NONE,999.9,0,0
1.61175,40.4378,31.8464,2.8467,3.84363,0.163367,0.627921,NONE,999.9,0,0
1.61568,40.4378,31.8464,2.8467,3.84363,0.163367,0.627921,NONE,999.9,0,0
1.62028,40.4011,31.8578,2.84824,3.84775,0.162409,0.624909,NONE,999.9,0,0
1.62369,40.4011,31.8578,2.84824,3.84775,0.162409,0.624909,NONE,999.9,0,0
1.62778,40.4011,31.8578,2.84824,3.84775,0.162409,0.624909,NONE,999.9,0,0
1.63178,40.3643,31.8692,2.84993,3.85166,0.15802,0.608641,NONE,999.9,0,0
1.63574,40.3643,31.8692,2.84993,3.85166,0.15802,0.608641,NONE,999.9,0,0
1.64016,40.3275,31.8805,2.85143,3.8554,0.159253,0.613983,NONE,999.9,0,0
1.6437,40.3275,31.8805,2.85143,3.8554,0.159253,0.613983,NONE,999.9,0,0
1.64769,40.3275,31.8805,2.85143,3.8554,0.159253,0.613983,NONE,999.9,0,0
1.65173,40.2906,31.8918,2.85309,3.85895,0.156409,0.603576,NONE,999.9,0,0
1.65561,40.2906,31.8918,2.85309,3.85895,0.156409,0.603576,NONE,999.9,0,0
1.66013,40.2537,31.903,2.85459,3.86234,0.158714,0.613006,NONE,999.9,0,0
1.66364,40.2537,31.903,2.85459,3.86234,0.158714,0.613006,NONE,999.9,0,0
1.66766,40.2537,31.903,2.85459,3.86234,0.158714,0.613006,NONE,999.9,0,0
1.67175,40.2166,31.914,2.85656,3.86556,0.248009,0.958695,NONE,999.9,0,0
1.67563,40.2166,31.914,2.85656,3.86556,0.248009,0.958695,NONE,999.9,0,0
1.68026,40.1796,31.925,2.85945,3.86863,0.311283,1.20424,NONE,999.9,0,0
1.68361,40.1796,31.925,2.85945,3.86863,0.311283,1.20424,NONE,999.9,0,0
1.68751,40.1796,31.925,2.85945,3.86863,0.311283,1.20424,NONE,999.9,0,0
1.69172,40.1424,31.9358,2.86275,3.87156,0.363019,1.40545,NONE,999.9,0,0
1.69601,40.1424,31.9358,2.86275,3.87156,0.363019,1.40545,NONE,999.9,0,0
1.70032,40.1052,31.9465,2.86665,3.87434,0.397673,1.54072,NONE,999.9,0,0
1.70365,40.1052,31.9465,2.86665,3.87434,0.397673,1.54072,NONE,999.9,0,0
1.70784,40.1052,31.9465,2.86665,3.87434,0.397673,1.54072,NONE,999.9,0,0
1.71203,40.0679,31.9571,2.8707,3.877,0.427658,1.65803,NONE,999.9,0,0
1.71607,40.0679,31.9571,2.8707,3.877,0.427658,1.65803,NONE,999.9,0,0
1.72049,40.0305,31.9675,2.87515,3.87952,0.445826,1.72959,NONE,999.9,0,0
1.72388,40.0305,31.9675,2.87515,3.87952,0.445826,1.72959,NONE,999.9,0,0
1.72782,40.0305,31.9675,2.87515,3.87952,0.445826,1.72959,NONE,999.9,0,0
1.73175,39.9931,31.9778,2.87962,3.88193,0.463355,1.79871,NONE,999.9,0,0
1.73572,39.9931,31.9778,2.87962,3.88193,0.463355,1.79871,NONE,999.9,0,0
1.74025,39.9556,31.988,2.88438,3.88422,0.472143,1.83391,NONE,999.9,0,0
1.74375,39.9556,31.988,2.88438,3.88422,0.472143,1.83391,NONE,999.9,0,0
1.74765,39.9556,31.988,2.88438,3.88422,0.472143,1.83391,NONE,999.9,0,0
1.75176,39.9181,31.998,2.88908,3.88641,0.482638,1.87573,NONE,999.9,0,0
1.7558,39.9181,31.998,2.88908,3.88641,0.482638,1.87573,NONE,999.9,0,0
1.76009,39.8805,32.0079,2.89401,3.88849,0.486172,1.89048,NONE,999.9,0,0
1.76385,39.8805,32.0079,2.89401,3.88849,0.486172,1.89048,NONE,999.9,0,0
1.76776,39.8805,32.0079,2.89401,3.88849,0.486172,1.89048,NONE,999.9,0,0
1.77171,39.8428,32.0176,2.89882,3.89047,0.492764,1.91708,NONE,999.9,0,0
1.77564,39.8428,32.0176,2.89882,3.89047,0.492764,1.91708,NONE,999.9,0,0
1.78017,39.8051,32.0271,2.90383,3.89235,0.493414,1.92054,NONE,999.9,0,0
1.78369,39.8051,32.0271,2.90383,3.89235,0.493414,1.92054,NONE,999.9,0,0
1.78768,39.8051,32.0271,2.90383,3.89235,0.493414,1.92054,NONE,999.9,0,0
1.79163,39.7673,32.0365,2.90869,3.89764,0.494797,1.92854,NONE,999.9,0,0
1.79582,39.7673,32.0365,2.90869,3.89764,0.494797,1.92854,NONE,999.9,0,0
1.80038,39.7294,32.0457,2.91371,3.90267,0.491907,1.91975,NONE,999.9,0,0
1.80374,39.7294,32.0457,2.91371,3.90267,0.491907,1.91975,NONE,999.9,0,0
1.80765,39.7294,32.0457,2.91371,3.90267,0.491907,1.91975,NONE,999.9,0,0
1.81159,39.6914,32.0549,2.91825,3.90746,0.403037,1.57485,NONE,999.9,0,0
1.81579,39.6914,32.0549,2.91825,3.90746,0.403037,1.57485,NONE,999.9,0,0
1.8203,39.6534,32.0639,2.92186,3.91202,0.34014,1.33064,NONE,999.9,0,0
1.82367,39.6534,32.0639,2.92186,3.91202,0.34014,1.33064,NONE,999.9,0,0
1.82774,39.6534,32.0639,2.92186,3.91202,0.34014,1.33064,NONE,999.9,0,0
1.83193,39.6153,32.0728,2.92508,3.91636,0.288955,1.13165,NONE,999.9,0,0
1.83581,39.6153,32.0728,2.92508,3.91636,0.288955,1.13165,NONE,999.9,0,0
1.84032,39.5771,32.0817,2.92771,3.9205,0.254846,0.999123,NONE,999.9,0,0
1.84371,39.5771,32.0817,2.92771,3.9205,0.254846,0.999123,NONE,999.9,0,0
1.84751,39.5771,32.0817,2.92771,3.9205,0.254846,0.999123,NONE,999.9,0,0
1.85177,39.5389,32.0904,2.93019,3.92445,0.22558,0.885278,NONE,999.9,0,0
1.85586,39.5389,32.0904,2.93019,3.92445,0.22558,0.885278,NONE,999.9,0,0
1.86028,39.5006,32.099,2.93227,3.9282,0.208107,0.817487,NONE,999.9,0,0
1.86364,39.5006,32.099,2.93227,3.9282,0.208107,0.817487,NONE,999.9,0,0
1.86766,39.5006,32.099,2.93227,3.9282,0.208107,0.817487,NONE,999.9,0,0
1.87182,39.4622,32.1076,2.93434,3.93227,0.191168,0.751723,NONE,999.9,0,0
1.87571,39.4622,32.1076,2.93434,3.93227,0.191168,0.751723,NONE,999.9,0,0
1.88024,39.4238,32.116,2.93613,3.93614,0.18299,0.720275,NONE,999.9,0,0
1.88371,39.4238,32.116,2.93613,3.93614,0.18299,0.720275,NONE,999.9,0,0
1.88771,39.4238,32.116,2.93613,3.93614,0.18299,0.720275,NONE,999.9,0,0
1.89171,39.3853,32.1244,2.93799,3.93983,0.1733,0.682773,NONE,999.9,0,0
1.89572,39.3853,32.1244,2.93799,3.93983,0.1733,0.682773,NONE,999.9,0,0
1.90051,39.3468,32.1327,2.93962,3.94335,0.170519,0.672415,NONE,999.9,0,0
1.90379,39.3468,32.1327,2.93962,3.94335,0.170519,0.672415,NONE,999.9,0,0
1.90781,39.3468,32.1327,2.93962,3.94335,0.170519,0.672415,NONE,999.9,0,0
1.91166,39.3082,32.1409,2.94138,3.94669,0.164816,0.65048,NONE,999.9,0,0
1.91568,39.3082,32.1409,2.94138,3.94669,0.164816,0.65048,NONE,999.9,0,0
1.92023,39.2696,32.1491,2.94295,3.94988,0.16496,0.651572,NONE,999.9,0,0
1.92365,39.2696,32.1491,2.94295,3.94988,0.16496,0.651572,NONE,999.9,0,0
1.92774,39.2696,32.1491,2.94295,3.94988,0.16496,0.651572,NONE,999.9,0,0
1.93171,39.2309,32.1571,2.94466,3.95292,0.161379,0.637918,NONE,999.9,0,0
1.93564,39.2309,32.1571,2.94466,3.95292,0.161379,0.637918,NONE,999.9,0,0
1.94019,39.1922,32.1651,2.9462,3.95581,0.163044,0.644973,NONE,999.9,0,0
1.94378,39.1922,32.1651,2.9462,3.95581,0.163044,0.644973,NONE,999.9,0,0
1.94775,39.1922,32.1651,2.9462,3.95581,0.163044,0.644973,NONE,999.9,0,0
1.95166,39.1534,32.173,2.9479,3.95856,0.160536,0.635494,NONE,999.9,0,0
1.95596,39.1534,32.173,2.9479,3.95856,0.160536,0.635494,NONE,999.9,0,0
1.9604,39.1146,32.1809,2.94943,3.96119,0.162944,0.645453,NONE,999.9,0,0
1.96365,39.1146,32.1809,2.94943,3.96119,0.162944,0.645453,NONE,999.9,0,0
1.96786,39.1146,32.1809,2.94943,3.96119,0.162944,0.645453,NONE,999.9,0,0
1.97173,39.0757,32.1886,2.95114,3.96369,0.160934,0.637891,NONE,999.9,0,0
1.9758,39.0757,32.1886,2.95114,3.96369,0.160934,0.637891,NONE,999.9,0,0
1.9803,39.0368,32.1963,2.95268,3.96607,0.163662,0.649096,NONE,999.9,0,0
1.98368,39.0368,32.1963,2.95268,3.96607,0.163662,0.649096,NONE,999.9,0,0
1.98766,39.0368,32.1963,2.95268,3.96607,0.163662,0.649096,NONE,999.9,0,0
1.99178,38.9979,32.204,2.95439,3.96833,0.161844,0.642251,NONE,999.9,0,0
1.99591,38.9979,32.204,2.95439,3.96833,0.161844,0.642251,NONE,999.9,0,0
2.00055,38.9589,32.2116,2.95594,3.97049,0.164675,0.65384,NONE,999.9,0,0
2.00371,38.9589,32.2116,2.95594,3.97049,0.164675,0.65384,NONE,999.9,0,0
2.00772,38.9589,32.2116,2.95594,3.97049,0.164675,0.65384,NONE,999.9,0,0
2.01166,38.9199,32.219,2.95797,3.97255,0.254992,1.01297,NONE,999.9,0,0
2.01567,38.9199,32.219,2.95797,3.97255,0.254992,1.01297,NONE,999.9,0,0
2.02013,38.8809,32.2263,2.96094,3.97451,0.319446,1.26964,NONE,999.9,0,0
2.02374,38.8809,32.2263,2.96094,3.97451,0.319446,1.26964,NONE,999.9,0,0
2.02777,38.8809,32.2263,2.96094,3.97451,0.319446,1.26964,NONE,999.9,0,0
2.03167,38.8418,32.2335,2.96433,3.97637,0.372207,1.48004,NONE,999.9,0,0
2.03569,38.8418,32.2335,2.96433,3.97637,0.372207,1.48004,NONE,999.9,0,0
2.04016,38.8026,32.2406,2.96832,3.97815,0.40786,1.62253,NONE,999.9,0,0
2.04368,38.8026,32.2406,2.96832,3.97815,0.40786,1.62253,NONE,999.9,0,0
2.04764,38.8026,32.2406,2.96832,3.97815,0.40786,1.62253,NONE,999.9,0,0
2.05175,38.7634,32.2475,2.97248,3.97984,0.438593,1.74553,NONE,999.9,0,0
2.05575,38.7634,32.2475,2.97248,3.97984,0.438593,1.74553,NONE,999.9,0,0
2.06056,38.7242,32.2543,2.97704,3.98415,0.455431,1.8145,NONE,999.9,0,0
2.06381,38.7242,32.2543,2.97704,3.98415,0.455431,1.8145,NONE,999.9,0,0
2.06762,38.7242,32.2543,2.97704,3.98415,0.455431,1.8145,NONE,999.9,0,0
2.07163,38.6849,32.2609,2.98159,3.98825,0.471933,1.88219,NONE,999.9,0,0
2.07578,38.6849,32.2609,2.98159,3.98825,0.471933,1.88219,NONE,999.9,0,0
2.08015,38.6455,32.2674,2.98644,3.99216,0.480206,1.91706,NONE,999.9,0,0
2.08364,38.6455,32.2674,2.98644,3.99216,0.480206,1.91706,NONE,999.9,0,0
2.08749,38.6455,32.2674,2.98644,3.99216,0.480206,1.91706,NONE,999.9,0,0
2.09155,38.6061,32.2738,2.9909,3.99588,0.398774,1.59346,NONE,999.9,0,0
2.09568,38.6061,32.2738,2.9909,3.99588,0.398774,1.59346,NONE,999.9,0,0
2.10011,38.5666,32.2801,2.9945,3.99943,0.340753,1.36282,NONE,999.9,0,0
2.10403,38.5666,32.2801,2.9945,3.99943,0.340753,1.36282,NONE,999.9,0,0
2.10776,38.5666,32.2801,2.9945,3.99943,0.340753,1.36282,NONE,999.9,0,0
2.11175,38.5271,32.2863,2.99774,4.00281,0.292749,1.17182,NONE,999.9,0,0
2.11562,38.5271,32.2863,2.99774,4.00281,0.292749,1.17182,NONE,999.9,0,0
2.12009,38.4875,32.2924,3.00042,4.00602,0.260507,1.0436,NONE,999.9,0,0
2.12367,38.4875,32.2924,3.00042,4.00602,0.260507,1.0436,NONE,999.9,0,0
2.12759,38.4875,32.2924,3.00042,4.00602,0.260507,1.0436,NONE,999.9,0,0
2.13165,38.4479,32.2984,3.00296,4.00907,0.232337,0.931455,NONE,999.9,0,0
2.13562,38.4479,32.2984,3.00296,4.00907,0.232337,0.931455,NONE,999.9,0,0
2.14032,38.4082,32.3043,3.00511,4.01197,0.215303,0.86379,NONE,999.9,0,0
2.14358,38.4082,32.3043,3.00511,4.01197,0.215303,0.86379,NONE,999.9,0,0
2.14766,38.4082,32.3043,3.00511,4.01197,0.215303,0.86379,NONE,999.9,0,0
2.1516,38.3685,32.3101,3.00726,4.01473,0.198745,0.797907,NONE,999.9,0,0
2.1558,38.3685,32.3101,3.00726,4.01473,0.198745,0.797907,NONE,999.9,0,0
2.1602,38.3288,32.3159,3.00912,4.01737,0.190554,0.765526,NONE,999.9,0,0
2.16366,38.3288,32.3159,3.00912,4.01737,0.190554,0.765526,NONE,999.9,0,0
2.16753,38.3288,32.3159,3.00912,4.01737,0.190554,0.765526,NONE,999.9,0,0
2.1716,38.289,32.3215,3.01106,4.01987,0.180701,0.726396,NONE,999.9,0,0
2.17561,38.289,32.3215,3.01106,4.01987,0.180701,0.726396,NONE,999.9,0,0
2.1802,38.2492,32.3271,3.01276,4.02226,0.177573,0.714245,NONE,999.9,0,0
2.18371,38.2492,32.3271,3.01276,4.02226,0.177573,0.714245,NONE,999.9,0,0
2.18766,38.2492,32.3271,3.01276,4.02226,0.177573,0.714245,NONE,999.9,0,0
2.19157,38.2093,32.3325,3.01459,4.02453,0.171519,0.690285,NONE,999.9,0,0
2.19562,38.2093,32.3325,3.01459,4.02453,0.171519,0.690285,NONE,999.9,0,0
2.20005,38.1694,32.3379,3.01622,4.0267,0.171226,0.689476,NONE,999.9,0,0
2.20362,38.1694,32.3379,3.01622,4.0267,0.171226,0.689476,NONE,999.9,0,0
2.20763,38.1694,32.3379,3.01622,4.0267,0.171226,0.689476,NONE,999.9,0,0
2.21159,38.1295,32.3432,3.01799,4.02876,0.16727,0.673893,NONE,999.9,0,0
2.21592,38.1295,32.3432,3.01799,4.02876,0.16727,0.673893,NONE,999.9,0,0
2.22042,38.0895,32.3485,3.01959,4.03073,0.168518,0.679248,NONE,999.9,0,0
2.22366,38.0895,32.3485,3.01959,4.03073,0.168518,0.679248,NONE,999.9,0,0
2.22763,38.0895,32.3485,3.01959,4.03073,0.168518,0.679248,NONE,999.9,0,0
2.23162,38.0495,32.3536,3.02134,4.0326,0.165679,0.668117,NONE,999.9,0,0
2.23567,38.0495,32.3536,3.02134,4.0326,0.165679,0.668117,NONE,999.9,0,0
2.24012,38.0095,32.3587,3.02293,4.03438,0.167726,0.67667,NONE,999.9,0,0
2.24361,38.0095,32.3587,3.02293,4.03438,0.167726,0.67667,NONE,999.9,0,0
2.24768,38.0095,32.3587,3.02293,4.03438,0.167726,0.67667,NONE,999.9,0,0
2.25156,37.9695,32.3637,3.02468,4.03608,0.165449,0.667763,NONE,999.9,0,0
2.25563,37.9695,32.3637,3.02468,4.03608,0.165449,0.667763,NONE,999.9,0,0
2.26054,37.9294,32.3686,3.02626,4.0377,0.167881,0.677852,NONE,999.9,0,0
2.26394,37.9294,32.3686,3.02626,4.0377,0.167881,0.677852,NONE,999.9,0,0
2.26796,37.9294,32.3686,3.02626,4.0377,0.167881,0.677852,NONE,999.9,0,0
2.27187,37.8893,32.3735,3.02801,4.03924,0.165858,0.66994,NONE,999.9,0,0
2.27689,37.8893,32.3735,3.02801,4.03924,0.165858,0.66994,NONE,999.9,0,0
2.28085,37.8492,32.3783,3.0296,4.0407,0.168451,0.680659,NONE,999.9,0,0
2.28373,37.8492,32.3783,3.0296,4.0407,0.168451,0.680659,NONE,999.9,0,0
2.28776,37.8492,32.3783,3.0296,4.0407,0.168451,0.680659,NONE,999.9,0,0
2.29162,37.8091,32.383,3.03136,4.0421,0.166519,0.673088,NONE,999.9,0,0
2.29582,37.8091,32.383,3.03136,4.0421,0.166519,0.673088,NONE,999.9,0,0
2.3003,37.7689,32.3876,3.03295,4.04343,0.169155,0.683968,NONE,999.9,0,0
2.30381,37.7689,32.3876,3.03295,4.04343,0.169155,0.683968,NONE,999.9,0,0
2.30778,37.7689,32.3876,3.03295,4.04343,0.169155,0.683968,NONE,999.9,0,0
2.31171,37.7287,32.3922,3.03503,4.0447,0.259787,1.05076,NONE,999.9,0,0
2.31566,37.7287,32.3922,3.03503,4.0447,0.259787,1.05076,NONE,999.9,0,0
2.32024,37.6885,32.3966,3.03805,4.04807,0.323244,1.30851,NONE,999.9,0,0
2.32372,37.6885,32.3966,3.03805,4.04807,0.323244,1.30851,NONE,999.9,0,0
2.32762,37.6885,32.3966,3.03805,4.04807,0.323244,1.30851,NONE,999.9,0,0
2.33168,37.6482,32.4008,3.04147,4.05128,0.375448,1.52104,NONE,999.9,0,0
2.33561,37.6482,32.4008,3.04147,4.05128,0.375448,1.52104,NONE,999.9,0,0
2.34026,37.6079,32.4049,3.04549,4.05434,0.41102,1.66642,NONE,999.9,0,0
2.34372,37.6079,32.4049,3.04549,4.05434,0.41102,1.66642,NONE,999.9,0,0
2.34774,37.6079,32.4049,3.04549,4.05434,0.41102,1.66642,NONE,999.9,0,0
2.35161,37.5675,32.4089,3.04937,4.05726,0.349848,1.41942,NONE,999.9,0,0
2.35572,37.5675,32.4089,3.04937,4.05726,0.349848,1.41942,NONE,999.9,0,0
2.36025,37.5271,32.4129,3.05256,4.06003,0.306852,1.24583,NONE,999.9,0,0
2.36371,37.5271,32.4129,3.05256,4.06003,0.306852,1.24583,NONE,999.9,0,0
