t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17596,42.0461,31.1746,2.65016,3.50946,0.439055,1.54085,NONE,999.9,0,0
1.18022,42.0152,31.1912,2.65449,3.51711,0.442635,1.55679,NONE,999.9,0,0
1.18389,42.0152,31.1912,2.65449,3.51711,0.442635,1.55679,NONE,999.9,0,0
1.18856,41.9841,31.2078,2.65899,3.52439,0.441353,1.5555,NONE,999.9,0,0
1.19188,41.9841,31.2078,2.65899,3.52439,0.441353,1.5555,NONE,999.9,0,0
1.19599,41.9841,31.2078,2.65899,3.52439,0.441353,1.5555,NONE,999.9,0,0
1.19986,41.9529,31.2242,2.66334,3.53132,0.445229,1.57225,NONE,999.9,0,0
1.20392,41.9529,31.2242,2.66334,3.53132,0.445229,1.57225,NONE,999.9,0,0
1.20864,41.9215,31.2406,2.66787,3.53792,0.444109,1.57122,NONE,999.9,0,0
1.21234,41.9215,31.2406,2.66787,3.53792,0.444109,1.57122,NONE,999.9,0,0
1.21599,41.9215,31.2406,2.66787,3.53792,0.444109,1.57122,NONE,999.9,0,0
1.21992,41.8901,31.2568,2.67225,3.54421,0.448054,1.588,NONE,999.9,0,0
1.22415,41.8901,31.2568,2.67225,3.54421,0.448054,1.588,NONE,999.9,0,0
1.22868,41.8585,31.2729,2.67681,3.5502,0.446937,1.58672,NONE,999.9,0,0
1.23193,41.8585,31.2729,2.67681,3.5502,0.446937,1.58672,NONE,999.9,0,0
1.23597,41.8585,31.2729,2.67681,3.5502,0.446937,1.58672,NONE,999.9,0,0
1.23989,41.8268,31.2889,2.68121,3.55591,0.450842,1.60315,NONE,999.9,0,0
1.24399,41.8268,31.2889,2.68121,3.55591,0.450842,1.60315,NONE,999.9,0,0
1.24852,41.7949,31.3048,2.6858,3.56135,0.449655,1.60138,NONE,999.9,0,0
1.25195,41.7949,31.3048,2.6858,3.56135,0.449655,1.60138,NONE,999.9,0,0
1.25602,41.7949,31.3048,2.6858,3.56135,0.449655,1.60138,NONE,999.9,0,0
1.26008,41.763,31.3206,2.69023,3.56652,0.453473,1.61732,NONE,999.9,0,0
1.26406,41.763,31.3206,2.69023,3.56652,0.453473,1.61732,NONE,999.9,0,0
1.26874,41.7309,31.3363,2.69484,3.57145,0.452188,1.61497,NONE,999.9,0,0
1.27203,41.7309,31.3363,2.69484,3.57145,0.452188,1.61497,NONE,999.9,0,0
1.27628,41.7309,31.3363,2.69484,3.57145,0.452188,1.61497,NONE,999.9,0,0
1.28001,41.6987,31.3518,2.6993,3.57615,0.455904,1.63038,NONE,999.9,0,0
1.2843,41.6987,31.3518,2.6993,3.57615,0.455904,1.63038,NONE,999.9,0,0
1.28864,41.6664,31.3673,2.70394,3.58062,0.454514,1.62744,NONE,999.9,0,0
1.2921,41.6664,31.3673,2.70394,3.58062,0.454514,1.62744,NONE,999.9,0,0
1.296,41.6664,31.3673,2.70394,3.58062,0.454514,1.62744,NONE,999.9,0,0
1.29989,41.6341,31.3826,2.70843,3.58211,0.460369,1.64909,NONE,999.9,0,0
1.30395,41.6341,31.3826,2.70843,3.58211,0.460369,1.64909,NONE,999.9,0,0
1.30859,41.6016,31.3977,2.71312,3.58353,0.460237,1.64928,NONE,999.9,0,0
1.31195,41.6016,31.3977,2.71312,3.58353,0.460237,1.64928,NONE,999.9,0,0
1.31604,41.6016,31.3977,2.71312,3.58353,0.460237,1.64928,NONE,999.9,0,0
1.32014,41.569,31.4127,2.71766,3.58489,0.464624,1.66563,NONE,999.9,0,0
1.324,41.569,31.4127,2.71766,3.58489,0.464624,1.66563,NONE,999.9,0,0
1.32854,41.5364,31.4276,2.72238,3.58618,0.463412,1.66188,NONE,999.9,0,0
1.33202,41.5364,31.4276,2.72238,3.58618,0.463412,1.66188,NONE,999.9,0,0
1.33614,41.5364,31.4276,2.72238,3.58618,0.463412,1.66188,NONE,999.9,0,0
1.34003,41.5037,31.4423,2.72693,3.59124,0.46384,1.66576,NONE,999.9,0,0
1.34402,41.5037,31.4423,2.72693,3.59124,0.46384,1.66576,NONE,999.9,0,0
1.34839,41.4709,31.457,2.73164,3.59606,0.460126,1.65464,NONE,999.9,0,0
1.35203,41.4709,31.457,2.73164,3.59606,0.460126,1.65464,NONE,999.9,0,0
1.35597,41.4709,31.457,2.73164,3.59606,0.460126,1.65464,NONE,999.9,0,0
1.35998,41.4379,31.4714,2.73616,3.60065,0.462068,1.66375,NONE,999.9,0,0
1.36402,41.4379,31.4714,2.73616,3.60065,0.462068,1.66375,NONE,999.9,0,0
1.36846,41.4049,31.4858,2.74085,3.60503,0.459439,1.65629,NONE,999.9,0,0
1.37195,41.4049,31.4858,2.74085,3.60503,0.459439,1.65629,NONE,999.9,0,0
1.37597,41.4049,31.4858,2.74085,3.60503,0.459439,1.65629,NONE,999.9,0,0
1.38006,41.3717,31.5,2.74538,3.60919,0.46215,1.66799,NONE,999.9,0,0
1.38415,41.3717,31.5,2.74538,3.60919,0.46215,1.66799,NONE,999.9,0,0
1.3886,41.3385,31.5141,2.75007,3.61316,0.460054,1.66225,NONE,999.9,0,0
1.39199,41.3385,31.5141,2.75007,3.61316,0.460054,1.66225,NONE,999.9,0,0
1.39601,41.3385,31.5141,2.75007,3.61316,0.460054,1.66225,NONE,999.9,0,0
1.4001,41.3051,31.528,2.75461,3.61694,0.463127,1.6751,NONE,999.9,0,0
1.40412,41.3051,31.528,2.75461,3.61694,0.463127,1.6751,NONE,999.9,0,0
1.40845,41.2717,31.5418,2.75931,3.62054,0.461269,1.67004,NONE,999.9,0,0
1.41195,41.2717,31.5418,2.75931,3.62054,0.461269,1.67004,NONE,999.9,0,0
1.41588,41.2717,31.5418,2.75931,3.62054,0.461269,1.67004,NONE,999.9,0,0
1.41996,41.2381,31.5555,2.76386,3.62397,0.464488,1.68329,NONE,999.9,0,0
1.42395,41.2381,31.5555,2.76386,3.62397,0.464488,1.68329,NONE,999.9,0,0
1.42868,41.2045,31.569,2.76858,3.62723,0.462711,1.67836,NONE,999.9,0,0
1.4321,41.2045,31.569,2.76858,3.62723,0.462711,1.67836,NONE,999.9,0,0
1.43593,41.2045,31.569,2.76858,3.62723,0.462711,1.67836,NONE,999.9,0,0
1.43981,41.1708,31.5824,2.77314,3.63034,0.465966,1.69162,NONE,999.9,0,0
1.44428,41.1708,31.5824,2.77314,3.63034,0.465966,1.69162,NONE,999.9,0,0
1.44879,41.137,31.5957,2.77787,3.6333,0.464191,1.68655,NONE,999.9,0,0
1.45195,41.137,31.5957,2.77787,3.6333,0.464191,1.68655,NONE,999.9,0,0
1.45597,41.137,31.5957,2.77787,3.6333,0.464191,1.68655,NONE,999.9,0,0
1.45982,41.103,31.6088,2.78244,3.63612,0.467427,1.69962,NONE,999.9,0,0
1.46394,41.103,31.6088,2.78244,3.63612,0.467427,1.69962,NONE,999.9,0,0
1.46837,41.0691,31.6217,2.78719,3.63881,0.465617,1.69429,NONE,999.9,0,0
1.47183,41.0691,31.6217,2.78719,3.63881,0.465617,1.69429,NONE,999.9,0,0
1.47595,41.0691,31.6217,2.78719,3.63881,0.465617,1.69429,NONE,999.9,0,0
1.47996,41.035,31.6345,2.79178,3.64137,0.468808,1.7071,NONE,999.9,0,0
1.48392,41.035,31.6345,2.79178,3.64137,0.468808,1.7071,NONE,999.9,0,0
1.48838,41.0008,31.6472,2.79655,3.64381,0.466947,1.70147,NONE,999.9,0,0
1.49198,41.0008,31.6472,2.79655,3.64381,0.466947,1.70147,NONE,999.9,0,0
1.49611,41.0008,31.6472,2.79655,3.64381,0.466947,1.70147,NONE,999.9,0,0
1.50009,40.9666,31.6597,2.80114,3.64732,0.469064,1.71082,NONE,999.9,0,0
1.50397,40.9666,31.6597,2.80114,3.64732,0.469064,1.71082,NONE,999.9,0,0
1.50861,40.9323,31.6721,2.8059,3.65066,0.466521,1.70311,NONE,999.9,0,0
1.5119,40.9323,31.6721,2.8059,3.65066,0.466521,1.70311,NONE,999.9,0,0
1.51592,40.9323,31.6721,2.8059,3.65066,0.466521,1.70311,NONE,999.9,0,0
1.52001,40.8978,31.6843,2.8105,3.65384,0.469201,1.71439,NONE,999.9,0,0
1.5239,40.8978,31.6843,2.8105,3.65384,0.469201,1.71439,NONE,999.9,0,0
1.52854,40.8633,31.6963,2.81526,3.65688,0.467051,1.70795,NONE,999.9,0,0
1.53204,40.8633,31.6963,2.81526,3.65688,0.467051,1.70795,NONE,999.9,0,0
1.53605,40.8633,31.6963,2.81526,3.65688,0.467051,1.70795,NONE,999.9,0,0
1.53998,40.8287,31.7083,2.81986,3.65977,0.469998,1.72008,NONE,999.9,0,0
1.54397,40.8287,31.7083,2.81986,3.65977,0.469998,1.72008,NONE,999.9,0,0
1.5485,40.7941,31.72,2.82464,3.66252,0.468021,1.71414,NONE,999.9,0,0
1.552,40.7941,31.72,2.82464,3.66252,0.468021,1.71414,NONE,999.9,0,0
1.55594,40.7941,31.72,2.82464,3.66252,0.468021,1.71414,NONE,999.9,0,0
1.56001,40.7593,31.7317,2.82894,3.66514,0.379861,1.39224,NONE,999.9,0,0
1.5639,40.7593,31.7317,2.82894,3.66514,0.379861,1.39224,NONE,999.9,0,0
1.56833,40.7245,31.7432,2.83233,3.67064,0.317505,1.16545,NONE,999.9,0,0
1.57202,40.7245,31.7432,2.83233,3.67064,0.317505,1.16545,NONE,999.9,0,0
1.57595,40.7245,31.7432,2.83233,3.67064,0.317505,1.16545,NONE,999.9,0,0
1.58009,40.6896,31.7547,2.83532,3.67588,0.267543,0.983455,NONE,999.9,0,0
1.5839,40.6896,31.7547,2.83532,3.67588,0.267543,0.983455,NONE,999.9,0,0
1.58857,40.6547,31.7661,2.83775,3.68086,0.235382,0.866408,NONE,999.9,0,0
1.59207,40.6547,31.7661,2.83775,3.68086,0.235382,0.866408,NONE,999.9,0,0
1.59598,40.6547,31.7661,2.83775,3.68086,0.235382,0.866408,NONE,999.9,0,0
1.60006,40.6196,31.7775,2.84004,3.68562,0.207911,0.766281,NONE,999.9,0,0
1.60403,40.6196,31.7775,2.84004,3.68562,0.207911,0.766281,NONE,999.9,0,0
1.60847,40.5845,31.7887,2.84195,3.69014,0.192445,0.71015,NONE,999.9,0,0
1.61214,40.5845,31.7887,2.84195,3.69014,0.192445,0.71015,NONE,999.9,0,0
1.6161,40.5845,31.7887,2.84195,3.69014,0.192445,0.71015,NONE,999.9,0,0
1.61982,40.5493,31.7999,2.84388,3.69445,0.177315,0.655083,NONE,999.9,0,0
1.62397,40.5493,31.7999,2.84388,3.69445,0.177315,0.655083,NONE,999.9,0,0
1.62843,40.5141,31.811,2.84554,3.69856,0.17093,0.632193,NONE,999.9,0,0
1.63201,40.5141,31.811,2.84554,3.69856,0.17093,0.632193,NONE,999.9,0,0
1.63601,40.5141,31.811,2.84554,3.69856,0.17093,0.632193,NONE,999.9,0,0
1.63984,40.4787,31.8221,2.84728,3.70247,0.162443,0.60144,NONE,999.9,0,0
1.64402,40.4787,31.8221,2.84728,3.70247,0.162443,0.60144,NONE,999.9,0,0
1.64902,40.4434,31.833,2.84882,3.70619,0.160887,0.59628,NONE,999.9,0,0
1.65214,40.4434,31.833,2.84882,3.70619,0.160887,0.59628,NONE,999.9,0,0
1.65602,40.4434,31.833,2.84882,3.70619,0.160887,0.59628,NONE,999.9,0,0
1.65995,40.4079,31.8439,2.85048,3.70974,0.155884,0.578288,NONE,999.9,0,0
1.66412,40.4079,31.8439,2.85048,3.70974,0.155884,0.578288,NONE,999.9,0,0
1.66858,40.3724,31.8548,2.85196,3.71312,0.156817,0.582279,NONE,999.9,0,0
1.672,40.3724,31.8548,2.85196,3.71312,0.156817,0.582279,NONE,999.9,0,0
1.67615,40.3724,31.8548,2.85196,3.71312,0.156817,0.582279,NONE,999.9,0,0
1.68003,40.3369,31.8656,2.8536,3.71634,0.153569,0.570713,NONE,999.9,0,0
1.68401,40.3369,31.8656,2.8536,3.71634,0.153569,0.570713,NONE,999.9,0,0
1.68862,40.3013,31.8763,2.85506,3.7194,0.155723,0.579196,NONE,999.9,0,0
1.69198,40.3013,31.8763,2.85506,3.7194,0.155723,0.579196,NONE,999.9,0,0
1.69607,40.3013,31.8763,2.85506,3.7194,0.155723,0.579196,NONE,999.9,0,0
1.70006,40.2656,31.887,2.85669,3.72175,0.153499,0.571286,NONE,999.9,0,0
1.70391,40.2656,31.887,2.85669,3.72175,0.153499,0.571286,NONE,999.9,0,0
1.70853,40.2299,31.8976,2.85815,3.72398,0.156341,0.582212,NONE,999.9,0,0
1.71202,40.2299,31.8976,2.85815,3.72398,0.156341,0.582212,NONE,999.9,0,0
1.71605,40.2299,31.8976,2.85815,3.72398,0.156341,0.582212,NONE,999.9,0,0
1.71996,40.1942,31.9081,2.85979,3.72611,0.15434,0.575088,NONE,999.9,0,0
1.72404,40.1942,31.9081,2.85979,3.72611,0.15434,0.575088,NONE,999.9,0,0
1.72891,40.1585,31.9186,2.86127,3.72813,0.157299,0.586433,NONE,999.9,0,0
1.73201,40.1585,31.9186,2.86127,3.72813,0.157299,0.586433,NONE,999.9,0,0
1.73604,40.1585,31.9186,2.86127,3.72813,0.157299,0.586433,NONE,999.9,0,0
1.73989,40.1226,31.929,2.86322,3.73006,0.246978,0.921245,NONE,999.9,0,0
1.74399,40.1226,31.929,2.86322,3.73006,0.246978,0.921245,NONE,999.9,0,0
1.74858,40.0868,31.9393,2.86611,3.7319,0.309526,1.15512,NONE,999.9,0,0
1.75192,40.0868,31.9393,2.86611,3.7319,0.309526,1.15512,NONE,999.9,0,0
1.75593,40.0868,31.9393,2.86611,3.7319,0.309526,1.15512,NONE,999.9,0,0
1.76032,40.0508,31.9494,2.86938,3.73625,0.358512,1.33949,NONE,999.9,0,0
1.76445,40.0508,31.9494,2.86938,3.73625,0.358512,1.33949,NONE,999.9,0,0
1.76859,40.0148,31.9595,2.87321,3.7404,0.390678,1.46129,NONE,999.9,0,0
1.7721,40.0148,31.9595,2.87321,3.7404,0.390678,1.46129,NONE,999.9,0,0
1.77591,40.0148,31.9595,2.87321,3.7404,0.390678,1.46129,NONE,999.9,0,0
1.77986,39.9788,31.9694,2.87688,3.74435,0.327836,1.22753,NONE,999.9,0,0
1.784,39.9788,31.9694,2.87688,3.74435,0.327836,1.22753,NONE,999.9,0,0
1.78844,39.9426,31.9793,2.87985,3.74811,0.284987,1.06816,NONE,999.9,0,0
1.79202,39.9426,31.9793,2.87985,3.74811,0.284987,1.06816,NONE,999.9,0,0
1.79591,39.9426,31.9793,2.87985,3.74811,0.284987,1.06816,NONE,999.9,0,0
1.79981,39.9064,31.9891,2.88259,3.75169,0.248768,0.933302,NONE,999.9,0,0
1.80399,39.9064,31.9891,2.88259,3.75169,0.248768,0.933302,NONE,999.9,0,0
1.80843,39.8702,31.9989,2.88487,3.7551,0.226075,0.848935,NONE,999.9,0,0
1.81191,39.8702,31.9989,2.88487,3.7551,0.226075,0.848935,NONE,999.9,0,0
1.81593,39.8702,31.9989,2.88487,3.7551,0.226075,0.848935,NONE,999.9,0,0
1.82004,39.8339,32.0086,2.88726,3.75835,0.250667,0.942095,NONE,999.9,0,0
1.82388,39.8339,32.0086,2.88726,3.75835,0.250667,0.942095,NONE,999.9,0,0
1.82843,39.7976,32.0182,2.89002,3.76145,0.31485,1.18429,NONE,999.9,0,0
1.83195,39.7976,32.0182,2.89002,3.76145,0.31485,1.18429,NONE,999.9,0,0
1.83597,39.7976,32.0182,2.89002,3.76145,0.31485,1.18429,NONE,999.9,0,0
1.83993,39.7611,32.0276,2.89348,3.76439,0.358651,1.3501,NONE,999.9,0,0
1.84393,39.7611,32.0276,2.89348,3.76439,0.358651,1.3501,NONE,999.9,0,0
1.8485,39.7246,32.037,2.89718,3.7672,0.395567,1.49018,NONE,999.9,0,0
1.85196,39.7246,32.037,2.89718,3.7672,0.395567,1.49018,NONE,999.9,0,0
1.85592,39.7246,32.037,2.89718,3.7672,0.395567,1.49018,NONE,999.9,0,0
1.86009,39.6881,32.0461,2.90134,3.76987,0.418787,1.57877,NONE,999.9,0,0
1.86422,39.6881,32.0461,2.90134,3.76987,0.418787,1.57877,NONE,999.9,0,0
1.86883,39.6515,32.0552,2.90556,3.77242,0.440208,1.66065,NONE,999.9,0,0
1.87205,39.6515,32.0552,2.90556,3.77242,0.440208,1.66065,NONE,999.9,0,0
1.8761,39.6515,32.0552,2.90556,3.77242,0.440208,1.66065,NONE,999.9,0,0
1.88025,39.6148,32.0641,2.91011,3.77485,0.451795,1.70546,NONE,999.9,0,0
1.88397,39.6148,32.0641,2.91011,3.77485,0.451795,1.70546,NONE,999.9,0,0
1.88846,39.5781,32.0728,2.91461,3.77716,0.46451,1.75453,NONE,999.9,0,0
1.89192,39.5781,32.0728,2.91461,3.77716,0.46451,1.75453,NONE,999.9,0,0
1.89615,39.5781,32.0728,2.91461,3.77716,0.46451,1.75453,NONE,999.9,0,0
1.90002,39.5413,32.0814,2.91936,3.77936,0.469602,1.77479,NONE,999.9,0,0
1.90385,39.5413,32.0814,2.91936,3.77936,0.469602,1.77479,NONE,999.9,0,0
1.90832,39.5044,32.0899,2.92402,3.78131,0.477607,1.80598,NONE,999.9,0,0
1.91201,39.5044,32.0899,2.92402,3.78131,0.477607,1.80598,NONE,999.9,0,0
1.91619,39.5044,32.0899,2.92402,3.78131,0.477607,1.80598,NONE,999.9,0,0
1.91994,39.4675,32.0982,2.92889,3.78317,0.479203,1.81291,NONE,999.9,0,0
1.92413,39.4675,32.0982,2.92889,3.78317,0.479203,1.81291,NONE,999.9,0,0
1.92841,39.4306,32.1064,2.93331,3.78495,0.392695,1.48633,NONE,999.9,0,0
1.93203,39.4306,32.1064,2.93331,3.78495,0.392695,1.48633,NONE,999.9,0,0
1.93603,39.4306,32.1064,2.93331,3.78495,0.392695,1.48633,NONE,999.9,0,0
1.94021,39.3936,32.1145,2.93683,3.78663,0.33221,1.25796,NONE,999.9,0,0
1.94405,39.3936,32.1145,2.93683,3.78663,0.33221,1.25796,NONE,999.9,0,0
1.94838,39.3566,32.1225,2.93998,3.78824,0.282889,1.07165,NONE,999.9,0,0
1.95209,39.3566,32.1225,2.93998,3.78824,0.282889,1.07165,NONE,999.9,0,0
1.95594,39.3566,32.1225,2.93998,3.78824,0.282889,1.07165,NONE,999.9,0,0
1.95989,39.3195,32.1304,2.94255,3.79197,0.249377,0.945632,NONE,999.9,0,0
1.96396,39.3195,32.1304,2.94255,3.79197,0.249377,0.945632,NONE,999.9,0,0
1.96841,39.2824,32.1383,2.94498,3.79552,0.220589,0.837249,NONE,999.9,0,0
1.97215,39.2824,32.1383,2.94498,3.79552,0.220589,0.837249,NONE,999.9,0,0
1.97603,39.2824,32.1383,2.94498,3.79552,0.220589,0.837249,NONE,999.9,0,0
1.9799,39.2452,32.146,2.94701,3.7989,0.203733,0.773961,NONE,999.9,0,0
1.98394,39.2452,32.146,2.94701,3.7989,0.203733,0.773961,NONE,999.9,0,0
1.98851,39.208,32.1537,2.94905,3.80212,0.187422,0.712603,NONE,999.9,0,0
1.99202,39.208,32.1537,2.94905,3.80212,0.187422,0.712603,NONE,999.9,0,0
1.99596,39.208,32.1537,2.94905,3.80212,0.187422,0.712603,NONE,999.9,0,0
2.00007,39.1707,32.1613,2.9508,3.80519,0.179879,0.684474,NONE,999.9,0,0
2.00421,39.1707,32.1613,2.9508,3.80519,0.179879,0.684474,NONE,999.9,0,0
2.00853,39.1334,32.1688,2.95263,3.80811,0.170486,0.649228,NONE,999.9,0,0
2.01207,39.1334,32.1688,2.95263,3.80811,0.170486,0.649228,NONE,999.9,0,0
2.01594,39.1334,32.1688,2.95263,3.80811,0.170486,0.649228,NONE,999.9,0,0
2.02008,39.0961,32.1762,2.95424,3.81089,0.168053,0.640432,NONE,999.9,0,0
2.02403,39.0961,32.1762,2.95424,3.81089,0.168053,0.640432,NONE,999.9,0,0
2.02849,39.0586,32.1835,2.95597,3.81354,0.162411,0.619361,NONE,999.9,0,0
2.03204,39.0586,32.1835,2.95597,3.81354,0.162411,0.619361,NONE,999.9,0,0
2.03606,39.0586,32.1835,2.95597,3.81354,0.162411,0.619361,NONE,999.9,0,0
2.04002,39.0212,32.1908,2.95751,3.81607,0.162712,0.620921,NONE,999.9,0,0
2.04412,39.0212,32.1908,2.95751,3.81607,0.162712,0.620921,NONE,999.9,0,0
2.04843,38.9837,32.198,2.95921,3.81847,0.159043,0.6073,NONE,999.9,0,0
2.05229,38.9837,32.198,2.95921,3.81847,0.159043,0.6073,NONE,999.9,0,0
2.05605,38.9837,32.198,2.95921,3.81847,0.159043,0.6073,NONE,999.9,0,0
2.06023,38.9462,32.2051,2.96072,3.82076,0.160753,0.614198,NONE,999.9,0,0
2.06402,38.9462,32.2051,2.96072,3.82076,0.160753,0.614198,NONE,999.9,0,0
2.06845,38.9086,32.2122,2.9624,3.82294,0.158073,0.604306,NONE,999.9,0,0
2.07196,38.9086,32.2122,2.9624,3.82294,0.158073,0.604306,NONE,999.9,0,0
2.07597,38.9086,32.2122,2.9624,3.82294,0.158073,0.604306,NONE,999.9,0,0
2.08029,38.871,32.2192,2.96391,3.82502,0.160467,0.61379,NONE,999.9,0,0
2.0843,38.871,32.2192,2.96391,3.82502,0.160467,0.61379,NONE,999.9,0,0
2.08863,38.8334,32.2261,2.9659,3.827,0.250075,0.957037,NONE,999.9,0,0
2.09205,38.8334,32.2261,2.9659,3.827,0.250075,0.957037,NONE,999.9,0,0
2.09601,38.8334,32.2261,2.9659,3.827,0.250075,0.957037,NONE,999.9,0,0
2.10001,38.7957,32.2328,2.96881,3.82888,0.313198,1.1992,NONE,999.9,0,0
2.104,38.7957,32.2328,2.96881,3.82888,0.313198,1.1992,NONE,999.9,0,0
2.10847,38.758,32.2394,2.97213,3.83068,0.364649,1.39685,NONE,999.9,0,0
2.112,38.758,32.2394,2.97213,3.83068,0.364649,1.39685,NONE,999.9,0,0
2.11601,38.758,32.2394,2.97213,3.83068,0.364649,1.39685,NONE,999.9,0,0
2.11993,38.7202,32.2459,2.97604,3.83234,0.398857,1.52856,NONE,999.9,0,0
2.12412,38.7202,32.2459,2.97604,3.83234,0.398857,1.52856,NONE,999.9,0,0
2.1284,38.6824,32.2523,2.9801,3.83393,0.428427,1.64256,NONE,999.9,0,0
2.13192,38.6824,32.2523,2.9801,3.83393,0.428427,1.64256,NONE,999.9,0,0
2.13598,38.6824,32.2523,2.9801,3.83393,0.428427,1.64256,NONE,999.9,0,0
2.14005,38.6446,32.2585,2.98456,3.83544,0.446087,1.71094,NONE,999.9,0,0
2.14386,38.6446,32.2585,2.98456,3.83544,0.446087,1.71094,NONE,999.9,0,0
2.14839,38.6067,32.2645,2.98903,3.83687,0.463206,1.77726,NONE,999.9,0,0
2.15202,38.6067,32.2645,2.98903,3.83687,0.463206,1.77726,NONE,999.9,0,0
2.15608,38.6067,32.2645,2.98903,3.83687,0.463206,1.77726,NONE,999.9,0,0
2.16006,38.5688,32.2704,2.99379,3.83824,0.47153,1.80985,NONE,999.9,0,0
2.16407,38.5688,32.2704,2.99379,3.83824,0.47153,1.80985,NONE,999.9,0,0
2.16847,38.5308,32.2762,2.99831,3.84139,0.434498,1.66907,NONE,999.9,0,0
2.17208,38.5308,32.2762,2.99831,3.84139,0.434498,1.66907,NONE,999.9,0,0
2.17597,38.5308,32.2762,2.99831,3.84139,0.434498,1.66907,NONE,999.9,0,0
2.17991,38.4928,32.2819,3.00235,3.84438,0.360798,1.38704,NONE,999.9,0,0
2.18401,38.4928,32.2819,3.00235,3.84438,0.360798,1.38704,NONE,999.9,0,0
2.1886,38.4548,32.2875,3.00561,3.84723,0.309576,1.19101,NONE,999.9,0,0
2.19225,38.4548,32.2875,3.00561,3.84723,0.309576,1.19101,NONE,999.9,0,0
2.19616,38.4548,32.2875,3.00561,3.84723,0.309576,1.19101,NONE,999.9,0,0
2.20002,38.4167,32.293,3.00857,3.84995,0.267105,1.02834,NONE,999.9,0,0
2.20396,38.4167,32.293,3.00857,3.84995,0.267105,1.02834,NONE,999.9,0,0
2.20854,38.3786,32.2985,3.01101,3.85254,0.239629,0.923181,NONE,999.9,0,0
2.21191,38.3786,32.2985,3.01101,3.85254,0.239629,0.923181,NONE,999.9,0,0
2.21597,38.3786,32.2985,3.01101,3.85254,0.239629,0.923181,NONE,999.9,0,0
2.22012,38.3404,32.3038,3.01336,3.855,0.215165,0.829461,NONE,999.9,0,0
2.22394,38.3404,32.3038,3.01336,3.855,0.215165,0.829461,NONE,999.9,0,0
2.22853,38.3022,32.3091,3.01536,3.85735,0.201305,0.776504,NONE,999.9,0,0
2.23191,38.3022,32.3091,3.01536,3.85735,0.201305,0.776504,NONE,999.9,0,0
2.23608,38.3022,32.3091,3.01536,3.85735,0.201305,0.776504,NONE,999.9,0,0
2.24031,38.264,32.3142,3.01738,3.85959,0.187102,0.722134,NONE,999.9,0,0
2.24411,38.264,32.3142,3.01738,3.85959,0.187102,0.722134,NONE,999.9,0,0
2.2485,38.2257,32.3193,3.01913,3.86171,0.180946,0.698763,NONE,999.9,0,0
2.25186,38.2257,32.3193,3.01913,3.86171,0.180946,0.698763,NONE,999.9,0,0
2.25594,38.2257,32.3193,3.01913,3.86171,0.180946,0.698763,NONE,999.9,0,0
2.26004,38.1874,32.3243,3.02098,3.86374,0.172502,0.666502,NONE,999.9,0,0
2.26404,38.1874,32.3243,3.02098,3.86374,0.172502,0.666502,NONE,999.9,0,0
2.26859,38.149,32.3292,3.02261,3.86567,0.170631,0.659604,NONE,999.9,0,0
2.27219,38.149,32.3292,3.02261,3.86567,0.170631,0.659604,NONE,999.9,0,0
2.27597,38.149,32.3292,3.02261,3.86567,0.170631,0.659604,NONE,999.9,0,0
2.2799,38.1107,32.334,3.02438,3.86751,0.165354,0.63951,NONE,999.9,0,0
2.28394,38.1107,32.334,3.02438,3.86751,0.165354,0.63951,NONE,999.9,0,0
2.28837,38.0723,32.3388,3.02595,3.86927,0.16581,0.641565,NONE,999.9,0,0
2.29208,38.0723,32.3388,3.02595,3.86927,0.16581,0.641565,NONE,999.9,0,0
2.29612,38.0723,32.3388,3.02595,3.86927,0.16581,0.641565,NONE,999.9,0,0
2.30002,38.0339,32.3435,3.02767,3.87094,0.162228,0.627974,NONE,999.9,0,0
2.30423,38.0339,32.3435,3.02767,3.87094,0.162228,0.627974,NONE,999.9,0,0
2.30876,37.9954,32.3481,3.02922,3.87253,0.163906,0.63473,NONE,999.9,0,0
2.31195,37.9954,32.3481,3.02922,3.87253,0.163906,0.63473,NONE,999.9,0,0
2.316,37.9954,32.3481,3.02922,3.87253,0.163906,0.63473,NONE,999.9,0,0
2.31988,37.957,32.3526,3.03093,3.87404,0.161192,0.624466,NONE,999.9,0,0
2.32404,37.957,32.3526,3.03093,3.87404,0.161192,0.624466,NONE,999.9,0,0
2.32843,37.9185,32.3571,3.03246,3.87543,0.163498,0.633624,NONE,999.9,0,0
2.33194,37.9185,32.3571,3.03246,3.87543,0.163498,0.633624,NONE,999.9,0,0
2.33594,37.9185,32.3571,3.03246,3.87543,0.163498,0.633624,NONE,999.9,0,0
2.34019,37.88,32.3615,3.03417,3.87676,0.161211,0.624977,NONE,999.9,0,0
2.34403,37.88,32.3615,3.03417,3.87676,0.161211,0.624977,NONE,999.9,0,0
2.34859,37.8414,32.3658,3.03571,3.87802,0.163782,0.63515,NONE,999.9,0,0
2.35197,37.8414,32.3658,3.03571,3.87802,0.163782,0.63515,NONE,999.9,0,0
2.35607,37.8414,32.3658,3.03571,3.87802,0.163782,0.63515,NONE,999.9,0,0
2.35989,37.8029,32.3701,3.03742,3.87923,0.161662,0.627124,NONE,999.9,0,0
2.36441,37.8029,32.3701,3.03742,3.87923,0.161662,0.627124,NONE,999.9,0,0
