t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13194,-74.6623,50.1356,-0.925758,3.6219,0.448103,1.62299,NONE,999.9,0,0
1.13609,-74.6623,50.1356,-0.925758,3.6219,0.448103,1.62299,NONE,999.9,0,0
1.13995,-74.6406,50.1065,-0.921323,3.62497,0.455307,1.65048,NONE,999.9,0,0
1.14392,-74.6406,50.1065,-0.921323,3.62497,0.455307,1.65048,NONE,999.9,0,0
1.14845,-74.6188,50.0776,-0.91668,3.6279,0.456432,1.65589,NONE,999.9,0,0
1.15202,-74.6188,50.0776,-0.91668,3.6279,0.456432,1.65589,NONE,999.9,0,0
1.15591,-74.6188,50.0776,-0.91668,3.6279,0.456432,1.65589,NONE,999.9,0,0
1.15996,-74.5969,50.0487,-0.912172,3.63069,0.461802,1.67666,NONE,999.9,0,0
1.16398,-74.5969,50.0487,-0.912172,3.63069,0.461802,1.67666,NONE,999.9,0,0
1.16841,-74.5748,50.0198,-0.907471,3.63334,0.461541,1.67694,NONE,999.9,0,0
1.1719,-74.5748,50.0198,-0.907471,3.63334,0.461541,1.67694,NONE,999.9,0,0
1.17588,-74.5748,50.0198,-0.907471,3.63334,0.461541,1.67694,NONE,999.9,0,0
1.17999,-74.5525,49.9911,-0.902917,3.63587,0.465863,1.69382,NONE,999.9,0,0
1.18399,-74.5525,49.9911,-0.902917,3.63587,0.465863,1.69382,NONE,999.9,0,0
1.18862,-74.5301,49.9624,-0.89818,3.63828,0.464807,1.6911,NONE,999.9,0,0
1.19207,-74.5301,49.9624,-0.89818,3.63828,0.464807,1.6911,NONE,999.9,0,0
1.19593,-74.5301,49.9624,-0.89818,3.63828,0.464807,1.6911,NONE,999.9,0,0
1.20007,-74.5076,49.9339,-0.893597,3.64057,0.468527,1.7057,NONE,999.9,0,0
1.20397,-74.5076,49.9339,-0.893597,3.64057,0.468527,1.7057,NONE,999.9,0,0
1.20846,-74.4849,49.9053,-0.888858,3.64757,0.463037,1.68896,NONE,999.9,0,0
1.21214,-74.4849,49.9053,-0.888858,3.64757,0.463037,1.68896,NONE,999.9,0,0
1.21605,-74.4849,49.9053,-0.888858,3.64757,0.463037,1.68896,NONE,999.9,0,0
1.21991,-74.462,49.8769,-0.884307,3.65424,0.463729,1.69458,NONE,999.9,0,0
1.22398,-74.462,49.8769,-0.884307,3.65424,0.463729,1.69458,NONE,999.9,0,0
1.2285,-74.439,49.8485,-0.879604,3.6606,0.460464,1.68557,NONE,999.9,0,0
1.23205,-74.439,49.8485,-0.879604,3.6606,0.460464,1.68557,NONE,999.9,0,0
1.23594,-74.439,49.8485,-0.879604,3.6606,0.460464,1.68557,NONE,999.9,0,0
1.24007,-74.4158,49.8201,-0.875376,3.66665,0.372884,1.36724,NONE,999.9,0,0
1.24395,-74.4158,49.8201,-0.875376,3.66665,0.372884,1.36724,NONE,999.9,0,0
1.2484,-74.3925,49.7917,-0.872048,3.67241,0.312556,1.14784,NONE,999.9,0,0
1.25196,-74.3925,49.7917,-0.872048,3.67241,0.312556,1.14784,NONE,999.9,0,0
1.25594,-74.3925,49.7917,-0.872048,3.67241,0.312556,1.14784,NONE,999.9,0,0
1.2601,-74.3691,49.7634,-0.869093,3.6779,0.26408,0.97126,NONE,999.9,0,0
1.26388,-74.3691,49.7634,-0.869093,3.6779,0.26408,0.97126,NONE,999.9,0,0
1.26845,-74.3456,49.7351,-0.8667,3.68313,0.232985,0.858115,NONE,999.9,0,0
1.27206,-74.3456,49.7351,-0.8667,3.68313,0.232985,0.858115,NONE,999.9,0,0
1.27605,-74.3456,49.7351,-0.8667,3.68313,0.232985,0.858115,NONE,999.9,0,0
1.27999,-74.322,49.7068,-0.864427,3.68811,0.206291,0.760826,NONE,999.9,0,0
1.28392,-74.322,49.7068,-0.864427,3.68811,0.206291,0.760826,NONE,999.9,0,0
1.28842,-74.2983,49.6785,-0.862527,3.69285,0.191372,0.706709,NONE,999.9,0,0
1.29195,-74.2983,49.6785,-0.862527,3.69285,0.191372,0.706709,NONE,999.9,0,0
1.29586,-74.2983,49.6785,-0.862527,3.69285,0.191372,0.706709,NONE,999.9,0,0
1.29996,-74.2745,49.6503,-0.860607,3.69737,0.176639,0.653099,NONE,999.9,0,0
1.30385,-74.2745,49.6503,-0.860607,3.69737,0.176639,0.653099,NONE,999.9,0,0
1.30843,-74.2505,49.6221,-0.858957,3.70167,0.170523,0.631219,NONE,999.9,0,0
1.31201,-74.2505,49.6221,-0.858957,3.70167,0.170523,0.631219,NONE,999.9,0,0
1.31591,-74.2505,49.6221,-0.858957,3.70167,0.170523,0.631219,NONE,999.9,0,0
1.31999,-74.2265,49.5939,-0.857212,3.70577,0.162232,0.601193,NONE,999.9,0,0
1.32406,-74.2265,49.5939,-0.857212,3.70577,0.162232,0.601193,NONE,999.9,0,0
1.32838,-74.2024,49.5657,-0.855682,3.71014,0.160608,0.595877,NONE,999.9,0,0
1.33191,-74.2024,49.5657,-0.855682,3.71014,0.160608,0.595877,NONE,999.9,0,0
1.33588,-74.2024,49.5657,-0.855682,3.71014,0.160608,0.595877,NONE,999.9,0,0
1.34,-74.1782,49.5375,-0.853865,3.7143,0.200946,0.746374,NONE,999.9,0,0
1.34411,-74.1782,49.5375,-0.853865,3.7143,0.200946,0.746374,NONE,999.9,0,0
1.34848,-74.154,49.5094,-0.85185,3.71826,0.185953,0.691421,NONE,999.9,0,0
1.35203,-74.154,49.5094,-0.85185,3.71826,0.185953,0.691421,NONE,999.9,0,0
1.35604,-74.154,49.5094,-0.85185,3.71826,0.185953,0.691421,NONE,999.9,0,0
1.35984,-74.1296,49.4813,-0.85011,3.72203,0.179303,0.667373,NONE,999.9,0,0
1.3639,-74.1296,49.4813,-0.85011,3.72203,0.179303,0.667373,NONE,999.9,0,0
1.36836,-74.1051,49.4532,-0.84828,3.72563,0.170348,0.634654,NONE,999.9,0,0
1.37199,-74.1051,49.4532,-0.84828,3.72563,0.170348,0.634654,NONE,999.9,0,0
1.37597,-74.1051,49.4532,-0.84828,3.72563,0.170348,0.634654,NONE,999.9,0,0
1.3801,-74.0806,49.4251,-0.846672,3.72905,0.168182,0.62716,NONE,999.9,0,0
1.38404,-74.0806,49.4251,-0.846672,3.72905,0.168182,0.62716,NONE,999.9,0,0
1.38839,-74.056,49.3971,-0.844944,3.73625,0.161216,0.602345,NONE,999.9,0,0
1.39193,-74.056,49.3971,-0.844944,3.73625,0.161216,0.602345,NONE,999.9,0,0
1.39596,-74.056,49.3971,-0.844944,3.73625,0.161216,0.602345,NONE,999.9,0,0
1.39987,-74.0313,49.369,-0.843419,3.74312,0.160543,0.600932,NONE,999.9,0,0
1.40394,-74.0313,49.369,-0.843419,3.74312,0.160543,0.600932,NONE,999.9,0,0
1.40842,-74.0065,49.3409,-0.841753,3.74966,0.156215,0.585753,NONE,999.9,0,0
1.41202,-74.0065,49.3409,-0.841753,3.74966,0.156215,0.585753,NONE,999.9,0,0
1.41591,-74.0065,49.3409,-0.841753,3.74966,0.156215,0.585753,NONE,999.9,0,0
1.41986,-73.9816,49.3129,-0.840268,3.75588,0.157449,0.591362,NONE,999.9,0,0
1.42388,-73.9816,49.3129,-0.840268,3.75588,0.157449,0.591362,NONE,999.9,0,0
1.42856,-73.9566,49.2848,-0.838626,3.76181,0.154483,0.581137,NONE,999.9,0,0
1.43215,-73.9566,49.2848,-0.838626,3.76181,0.154483,0.581137,NONE,999.9,0,0
1.4361,-73.9566,49.2848,-0.838626,3.76181,0.154483,0.581137,NONE,999.9,0,0
1.43988,-73.9315,49.2567,-0.837153,3.76746,0.156679,0.590284,NONE,999.9,0,0
1.44397,-73.9315,49.2567,-0.837153,3.76746,0.156679,0.590284,NONE,999.9,0,0
1.44853,-73.9063,49.2286,-0.835515,3.77284,0.154378,0.582445,NONE,999.9,0,0
1.45198,-73.9063,49.2286,-0.835515,3.77284,0.154378,0.582445,NONE,999.9,0,0
1.45603,-73.9063,49.2286,-0.835515,3.77284,0.154378,0.582445,NONE,999.9,0,0
1.45992,-73.8811,49.2005,-0.834041,3.77796,0.157026,0.593239,NONE,999.9,0,0
1.46398,-73.8811,49.2005,-0.834041,3.77796,0.157026,0.593239,NONE,999.9,0,0
1.46832,-73.8558,49.1725,-0.832398,3.78285,0.155019,0.586412,NONE,999.9,0,0
1.47187,-73.8558,49.1725,-0.832398,3.78285,0.155019,0.586412,NONE,999.9,0,0
1.47589,-73.8558,49.1725,-0.832398,3.78285,0.155019,0.586412,NONE,999.9,0,0
1.47981,-73.8304,49.1444,-0.830917,3.78749,0.15785,0.597856,NONE,999.9,0,0
1.48386,-73.8304,49.1444,-0.830917,3.78749,0.15785,0.597856,NONE,999.9,0,0
1.48828,-73.8049,49.1163,-0.829264,3.79192,0.155945,0.591333,NONE,999.9,0,0
1.49197,-73.8049,49.1163,-0.829264,3.79192,0.155945,0.591333,NONE,999.9,0,0
1.49623,-73.8049,49.1163,-0.829264,3.79192,0.155945,0.591333,NONE,999.9,0,0
1.49997,-73.7794,49.0883,-0.827774,3.79614,0.158825,0.602923,NONE,999.9,0,0
1.50405,-73.7794,49.0883,-0.827774,3.79614,0.158825,0.602923,NONE,999.9,0,0
1.50868,-73.7537,49.0603,-0.826112,3.80015,0.15693,0.596359,NONE,999.9,0,0
1.51189,-73.7537,49.0603,-0.826112,3.80015,0.15693,0.596359,NONE,999.9,0,0
1.51615,-73.7537,49.0603,-0.826112,3.80015,0.15693,0.596359,NONE,999.9,0,0
1.51983,-73.7281,49.0322,-0.824611,3.80398,0.159795,0.607859,NONE,999.9,0,0
1.52389,-73.7281,49.0322,-0.824611,3.80398,0.159795,0.607859,NONE,999.9,0,0
1.52839,-73.7023,49.0042,-0.822938,3.80691,0.158079,0.601791,NONE,999.9,0,0
1.53205,-73.7023,49.0042,-0.822938,3.80691,0.158079,0.601791,NONE,999.9,0,0
1.53598,-73.7023,49.0042,-0.822938,3.80691,0.158079,0.601791,NONE,999.9,0,0
1.54006,-73.6765,48.9762,-0.821426,3.8097,0.161059,0.613585,NONE,999.9,0,0
1.54401,-73.6765,48.9762,-0.821426,3.8097,0.161059,0.613585,NONE,999.9,0,0
1.54867,-73.6506,48.9483,-0.819741,3.81236,0.159163,0.606788,NONE,999.9,0,0
1.55194,-73.6506,48.9483,-0.819741,3.81236,0.159163,0.606788,NONE,999.9,0,0
1.55594,-73.6506,48.9483,-0.819741,3.81236,0.159163,0.606788,NONE,999.9,0,0
1.55998,-73.6246,48.9203,-0.818219,3.8149,0.161999,0.618008,NONE,999.9,0,0
1.56389,-73.6246,48.9203,-0.818219,3.8149,0.161999,0.618008,NONE,999.9,0,0
1.56859,-73.5986,48.8924,-0.816525,3.81731,0.159984,0.61071,NONE,999.9,0,0
1.5719,-73.5986,48.8924,-0.816525,3.81731,0.159984,0.61071,NONE,999.9,0,0
1.57601,-73.5986,48.8924,-0.816525,3.81731,0.159984,0.61071,NONE,999.9,0,0
1.57984,-73.5725,48.8645,-0.814995,3.81961,0.162723,0.621538,NONE,999.9,0,0
1.58404,-73.5725,48.8645,-0.814995,3.81961,0.162723,0.621538,NONE,999.9,0,0
1.5885,-73.5464,48.8366,-0.813295,3.8218,0.160628,0.613887,NONE,999.9,0,0
1.59191,-73.5464,48.8366,-0.813295,3.8218,0.160628,0.613887,NONE,999.9,0,0
1.59608,-73.5464,48.8366,-0.813295,3.8218,0.160628,0.613887,NONE,999.9,0,0
1.59979,-73.5202,48.8088,-0.811763,3.82729,0.162195,0.620767,NONE,999.9,0,0
1.60394,-73.5202,48.8088,-0.811763,3.82729,0.162195,0.620767,NONE,999.9,0,0
1.60841,-73.4939,48.7809,-0.810073,3.83253,0.1594,0.610904,NONE,999.9,0,0
1.61209,-73.4939,48.7809,-0.810073,3.83253,0.1594,0.610904,NONE,999.9,0,0
1.61592,-73.4939,48.7809,-0.810073,3.83253,0.1594,0.610904,NONE,999.9,0,0
1.62011,-73.4676,48.7531,-0.808551,3.83752,0.161547,0.61994,NONE,999.9,0,0
1.62393,-73.4676,48.7531,-0.808551,3.83752,0.161547,0.61994,NONE,999.9,0,0
1.62847,-73.4411,48.7252,-0.806864,3.84227,0.159171,0.611576,NONE,999.9,0,0
1.63203,-73.4411,48.7252,-0.806864,3.84227,0.159171,0.611576,NONE,999.9,0,0
1.63609,-73.4411,48.7252,-0.806864,3.84227,0.159171,0.611576,NONE,999.9,0,0
1.63983,-73.4146,48.6974,-0.805344,3.84679,0.161618,0.621709,NONE,999.9,0,0
1.6439,-73.4146,48.6974,-0.805344,3.84679,0.161618,0.621709,NONE,999.9,0,0
1.64854,-73.388,48.6696,-0.803655,3.8511,0.159449,0.614055,NONE,999.9,0,0
1.65255,-73.388,48.6696,-0.803655,3.8511,0.159449,0.614055,NONE,999.9,0,0
1.65647,-73.388,48.6696,-0.803655,3.8511,0.159449,0.614055,NONE,999.9,0,0
1.6602,-73.3613,48.6417,-0.802131,3.8552,0.16204,0.624695,NONE,999.9,0,0
1.66401,-73.3613,48.6417,-0.802131,3.8552,0.16204,0.624695,NONE,999.9,0,0
1.66867,-73.3346,48.6139,-0.800438,3.85911,0.159964,0.617318,NONE,999.9,0,0
1.67203,-73.3346,48.6139,-0.800438,3.85911,0.159964,0.617318,NONE,999.9,0,0
1.67601,-73.3346,48.6139,-0.800438,3.85911,0.159964,0.617318,NONE,999.9,0,0
1.67993,-73.3078,48.5861,-0.798908,3.86283,0.162612,0.628142,NONE,999.9,0,0
1.68402,-73.3078,48.5861,-0.798908,3.86283,0.162612,0.628142,NONE,999.9,0,0
1.68856,-73.2809,48.5584,-0.797209,3.86638,0.160566,0.62081,NONE,999.9,0,0
1.69202,-73.2809,48.5584,-0.797209,3.86638,0.160566,0.62081,NONE,999.9,0,0
1.69603,-73.2809,48.5584,-0.797209,3.86638,0.160566,0.62081,NONE,999.9,0,0
1.70002,-73.254,48.5306,-0.795673,3.86975,0.163227,0.631648,NONE,999.9,0,0
1.70408,-73.254,48.5306,-0.795673,3.86975,0.163227,0.631648,NONE,999.9,0,0
1.70844,-73.227,48.5029,-0.793967,3.87297,0.16118,0.624246,NONE,999.9,0,0
1.71215,-73.227,48.5029,-0.793967,3.87297,0.16118,0.624246,NONE,999.9,0,0
1.71594,-73.227,48.5029,-0.793967,3.87297,0.16118,0.624246,NONE,999.9,0,0
1.71999,-73.1999,48.4752,-0.792426,3.87603,0.163831,0.635016,NONE,999.9,0,0
1.72381,-73.1999,48.4752,-0.792426,3.87603,0.163831,0.635016,NONE,999.9,0,0
1.72839,-73.1727,48.4475,-0.790714,3.8789,0.161785,0.627547,NONE,999.9,0,0
1.73189,-73.1727,48.4475,-0.790714,3.8789,0.161785,0.627547,NONE,999.9,0,0
1.73602,-73.1727,48.4475,-0.790714,3.8789,0.161785,0.627547,NONE,999.9,0,0
1.74009,-73.1455,48.4198,-0.789167,3.88162,0.16443,0.638253,NONE,999.9,0,0
1.74395,-73.1455,48.4198,-0.789167,3.88162,0.16443,0.638253,NONE,999.9,0,0
1.74842,-73.1182,48.3922,-0.787449,3.88421,0.16235,0.630602,NONE,999.9,0,0
1.7519,-73.1182,48.3922,-0.787449,3.88421,0.16235,0.630602,NONE,999.9,0,0
1.75585,-73.1182,48.3922,-0.787449,3.88421,0.16235,0.630602,NONE,999.9,0,0
1.76001,-73.0909,48.3646,-0.785896,3.88669,0.164963,0.641161,NONE,999.9,0,0
1.76409,-73.0909,48.3646,-0.785896,3.88669,0.164963,0.641161,NONE,999.9,0,0
1.7684,-73.0635,48.337,-0.784173,3.88904,0.162853,0.633343,NONE,999.9,0,0
1.7719,-73.0635,48.337,-0.784173,3.88904,0.162853,0.633343,NONE,999.9,0,0
1.77586,-73.0635,48.337,-0.784173,3.88904,0.162853,0.633343,NONE,999.9,0,0
1.77975,-73.0361,48.3095,-0.782616,3.89128,0.165439,0.643771,NONE,999.9,0,0
1.78397,-73.0361,48.3095,-0.782616,3.89128,0.165439,0.643771,NONE,999.9,0,0
1.78831,-73.0085,48.2819,-0.780894,3.89627,0.162422,0.63284,NONE,999.9,0,0
1.79181,-73.0085,48.2819,-0.780894,3.89627,0.162422,0.63284,NONE,999.9,0,0
1.79584,-73.0085,48.2819,-0.780894,3.89627,0.162422,0.63284,NONE,999.9,0,0
1.79981,-72.9809,48.2544,-0.779343,3.90103,0.164329,0.641053,NONE,999.9,0,0
1.8039,-72.9809,48.2544,-0.779343,3.90103,0.164329,0.641053,NONE,999.9,0,0
1.80845,-72.9532,48.2269,-0.777629,3.90556,0.161826,0.632021,NONE,999.9,0,0
1.81191,-72.9532,48.2269,-0.777629,3.90556,0.161826,0.632021,NONE,999.9,0,0
1.81588,-72.9532,48.2269,-0.777629,3.90556,0.161826,0.632021,NONE,999.9,0,0
1.81984,-72.9255,48.1994,-0.776083,3.90987,0.16411,0.641648,NONE,999.9,0,0
1.82407,-72.9255,48.1994,-0.776083,3.90987,0.16411,0.641648,NONE,999.9,0,0
1.82831,-72.8976,48.1719,-0.77437,3.91398,0.161876,0.633578,NONE,999.9,0,0
1.83198,-72.8976,48.1719,-0.77437,3.91398,0.161876,0.633578,NONE,999.9,0,0
1.83593,-72.8976,48.1719,-0.77437,3.91398,0.161876,0.633578,NONE,999.9,0,0
1.83993,-72.8697,48.1444,-0.772822,3.9179,0.164351,0.64391,NONE,999.9,0,0
1.84394,-72.8697,48.1444,-0.772822,3.9179,0.164351,0.64391,NONE,999.9,0,0
1.84833,-72.8418,48.117,-0.771105,3.92163,0.162248,0.636275,NONE,999.9,0,0
1.85186,-72.8418,48.117,-0.771105,3.92163,0.162248,0.636275,NONE,999.9,0,0
1.85593,-72.8418,48.117,-0.771105,3.92163,0.162248,0.636275,NONE,999.9,0,0
1.85985,-72.8137,48.0895,-0.769554,3.92518,0.164811,0.646912,NONE,999.9,0,0
1.86393,-72.8137,48.0895,-0.769554,3.92518,0.164811,0.646912,NONE,999.9,0,0
1.86836,-72.7856,48.0621,-0.767832,3.92856,0.162762,0.639419,NONE,999.9,0,0
1.87202,-72.7856,48.0621,-0.767832,3.92856,0.162762,0.639419,NONE,999.9,0,0
1.87605,-72.7856,48.0621,-0.767832,3.92856,0.162762,0.639419,NONE,999.9,0,0
1.87992,-72.7574,48.0347,-0.766275,3.93178,0.165357,0.650145,NONE,999.9,0,0
1.88389,-72.7574,48.0347,-0.766275,3.93178,0.165357,0.650145,NONE,999.9,0,0
1.88852,-72.7291,48.0074,-0.764548,3.93485,0.16332,0.64264,NONE,999.9,0,0
1.89189,-72.7291,48.0074,-0.764548,3.93485,0.16332,0.64264,NONE,999.9,0,0
1.89585,-72.7291,48.0074,-0.764548,3.93485,0.16332,0.64264,NONE,999.9,0,0
1.89985,-72.7008,47.98,-0.763297,3.93777,0.0742336,0.292315,NONE,999.9,0,0
1.90395,-72.7008,47.98,-0.763297,3.93777,0.0742336,0.292315,NONE,999.9,0,0
1.90855,-72.6725,47.9526,-0.76297,3.94055,0.011032,0.0434722,NONE,999.9,0,0
1.91191,-72.6725,47.9526,-0.76297,3.94055,0.011032,0.0434722,NONE,999.9,0,0
1.91583,-72.6725,47.9526,-0.76297,3.94055,0.011032,0.0434722,NONE,999.9,0,0
1.92019,-72.6442,47.9252,-0.763045,3.94289,-0.0405557,-0.159906,NONE,999.9,0,0
1.92415,-72.6442,47.9252,-0.763045,3.94289,-0.0405557,-0.159906,NONE,999.9,0,0
1.92857,-72.6159,47.8977,-0.763717,3.94511,-0.0750874,-0.296228,NONE,999.9,0,0
1.93194,-72.6159,47.8977,-0.763717,3.94511,-0.0750874,-0.296228,NONE,999.9,0,0
1.93607,-72.6159,47.8977,-0.763717,3.94511,-0.0750874,-0.296228,NONE,999.9,0,0
1.93996,-72.5876,47.8703,-0.764539,3.94723,-0.104822,-0.413756,NONE,999.9,0,0
1.94409,-72.5876,47.8703,-0.764539,3.94723,-0.104822,-0.413756,NONE,999.9,0,0
1.94837,-72.5592,47.8428,-0.765766,3.94925,-0.12275,-0.48477,NONE,999.9,0,0
1.95197,-72.5592,47.8428,-0.765766,3.94925,-0.12275,-0.48477,NONE,999.9,0,0
1.95592,-72.5592,47.8428,-0.765766,3.94925,-0.12275,-0.48477,NONE,999.9,0,0
1.95998,-72.5309,47.8153,-0.766999,3.95117,-0.139915,-0.552827,NONE,999.9,0,0
1.96388,-72.5309,47.8153,-0.766999,3.95117,-0.139915,-0.552827,NONE,999.9,0,0
1.96836,-72.5025,47.7877,-0.768528,3.953,-0.148363,-0.586481,NONE,999.9,0,0
1.97192,-72.5025,47.7877,-0.768528,3.953,-0.148363,-0.586481,NONE,999.9,0,0
1.97588,-72.5025,47.7877,-0.768528,3.953,-0.148363,-0.586481,NONE,999.9,0,0
1.97989,-72.4742,47.7602,-0.76998,3.95474,-0.158413,-0.626483,NONE,999.9,0,0
1.98414,-72.4742,47.7602,-0.76998,3.95474,-0.158413,-0.626483,NONE,999.9,0,0
1.98867,-72.4459,47.7325,-0.771663,3.95884,-0.161169,-0.638041,NONE,999.9,0,0
1.992,-72.4459,47.7325,-0.771663,3.95884,-0.161169,-0.638041,NONE,999.9,0,0
1.99589,-72.4459,47.7325,-0.771663,3.95884,-0.161169,-0.638041,NONE,999.9,0,0
2.00011,-72.4175,47.7049,-0.773221,3.96275,-0.166928,-0.661493,NONE,999.9,0,0
2.00424,-72.4175,47.7049,-0.773221,3.96275,-0.166928,-0.661493,NONE,999.9,0,0
2.00934,-72.3892,47.6771,-0.774975,3.96646,-0.166963,-0.662252,NONE,999.9,0,0
2.01212,-72.3892,47.6771,-0.774975,3.96646,-0.166963,-0.662252,NONE,999.9,0,0
2.01586,-72.3892,47.6771,-0.774975,3.96646,-0.166963,-0.662252,NONE,999.9,0,0
2.02011,-72.3608,47.6494,-0.77658,3.97,-0.170754,-0.677894,NONE,999.9,0,0
2.02398,-72.3608,47.6494,-0.77658,3.97,-0.170754,-0.677894,NONE,999.9,0,0
2.02866,-72.3325,47.6215,-0.778365,3.97338,-0.16938,-0.673012,NONE,999.9,0,0
2.03176,-72.3325,47.6215,-0.778365,3.97338,-0.16938,-0.673012,NONE,999.9,0,0
2.03588,-72.3325,47.6215,-0.778365,3.97338,-0.16938,-0.673012,NONE,999.9,0,0
2.03996,-72.3042,47.5936,-0.779989,3.97659,-0.172181,-0.684694,NONE,999.9,0,0
2.04397,-72.3042,47.5936,-0.779989,3.97659,-0.172181,-0.684694,NONE,999.9,0,0
2.04845,-72.2759,47.5657,-0.781785,3.97965,-0.170123,-0.67703,NONE,999.9,0,0
2.05194,-72.2759,47.5657,-0.781785,3.97965,-0.170123,-0.67703,NONE,999.9,0,0
2.05598,-72.2759,47.5657,-0.781785,3.97965,-0.170123,-0.67703,NONE,999.9,0,0
2.05981,-72.2476,47.5377,-0.783414,3.98256,-0.172465,-0.686852,NONE,999.9,0,0
2.06387,-72.2476,47.5377,-0.783414,3.98256,-0.172465,-0.686852,NONE,999.9,0,0
2.06837,-72.2193,47.5096,-0.785211,3.98534,-0.170109,-0.677942,NONE,999.9,0,0
2.07186,-72.2193,47.5096,-0.785211,3.98534,-0.170109,-0.677942,NONE,999.9,0,0
2.07595,-72.2193,47.5096,-0.785211,3.98534,-0.170109,-0.677942,NONE,999.9,0,0
2.07981,-72.1911,47.4815,-0.786527,3.98798,-0.0803763,-0.320539,NONE,999.9,0,0
2.08392,-72.1911,47.4815,-0.786527,3.98798,-0.0803763,-0.320539,NONE,999.9,0,0
2.0884,-72.1628,47.4534,-0.786911,3.9905,-0.0162981,-0.0650374,NONE,999.9,0,0
2.09203,-72.1628,47.4534,-0.786911,3.9905,-0.0162981,-0.0650374,NONE,999.9,0,0
2.09612,-72.1628,47.4534,-0.786911,3.9905,-0.0162981,-0.0650374,NONE,999.9,0,0
2.10007,-72.1344,47.4253,-0.786884,3.9929,0.0361627,0.144394,NONE,999.9,0,0
2.10395,-72.1344,47.4253,-0.786884,3.9929,0.0361627,0.144394,NONE,999.9,0,0
2.10889,-72.1061,47.3971,-0.786252,3.99518,0.0716124,0.286105,NONE,999.9,0,0
2.11198,-72.1061,47.3971,-0.786252,3.99518,0.0716124,0.286105,NONE,999.9,0,0
2.11587,-72.1061,47.3971,-0.786252,3.99518,0.0716124,0.286105,NONE,999.9,0,0
2.12013,-72.0777,47.369,-0.78546,3.99714,0.102164,0.408363,NONE,999.9,0,0
2.12406,-72.0777,47.369,-0.78546,3.99714,0.102164,0.408363,NONE,999.9,0,0
2.12833,-72.0493,47.3409,-0.784256,3.999,0.120878,0.48339,NONE,999.9,0,0
2.13203,-72.0493,47.3409,-0.784256,3.999,0.120878,0.48339,NONE,999.9,0,0
2.13585,-72.0493,47.3409,-0.784256,3.999,0.120878,0.48339,NONE,999.9,0,0
2.14011,-72.0209,47.3127,-0.783195,4.00078,0.0925478,0.370263,NONE,999.9,0,0
2.14387,-72.0209,47.3127,-0.783195,4.00078,0.0925478,0.370263,NONE,999.9,0,0
2.14873,-71.9924,47.2846,-0.78254,4.00247,0.0244857,0.0980033,NONE,999.9,0,0
2.15188,-71.9924,47.2846,-0.78254,4.00247,0.0244857,0.0980033,NONE,999.9,0,0
2.15586,-71.9924,47.2846,-0.78254,4.00247,0.0244857,0.0980033,NONE,999.9,0,0
2.16003,-71.964,47.2563,-0.78263,4.00408,-0.0234001,-0.093696,NONE,999.9,0,0
2.16385,-71.964,47.2563,-0.78263,4.00408,-0.0234001,-0.093696,NONE,999.9,0,0
2.16834,-71.9357,47.2281,-0.782991,4.00561,-0.0638577,-0.255789,NONE,999.9,0,0
2.17188,-71.9357,47.2281,-0.782991,4.00561,-0.0638577,-0.255789,NONE,999.9,0,0
2.17601,-71.9357,47.2281,-0.782991,4.00561,-0.0638577,-0.255789,NONE,999.9,0,0
2.17985,-71.9073,47.1998,-0.783851,4.00914,-0.0901162,-0.361289,NONE,999.9,0,0
2.18392,-71.9073,47.1998,-0.783851,4.00914,-0.0901162,-0.361289,NONE,999.9,0,0
2.18839,-71.8789,47.1714,-0.784793,4.01251,-0.113922,-0.457113,NONE,999.9,0,0
2.19193,-71.8789,47.1714,-0.784793,4.01251,-0.113922,-0.457113,NONE,999.9,0,0
2.19592,-71.8789,47.1714,-0.784793,4.01251,-0.113922,-0.457113,NONE,999.9,0,0
2.20003,-71.8506,47.143,-0.786089,4.01571,-0.127834,-0.513346,NONE,999.9,0,0
2.20386,-71.8506,47.143,-0.786089,4.01571,-0.127834,-0.513346,NONE,999.9,0,0
2.20876,-71.8222,47.1146,-0.787203,4.01876,-0.0962953,-0.386988,NONE,999.9,0,0
2.21197,-71.8222,47.1146,-0.787203,4.01876,-0.0962953,-0.386988,NONE,999.9,0,0
2.21598,-71.8222,47.1146,-0.787203,4.01876,-0.0962953,-0.386988,NONE,999.9,0,0
2.21993,-71.7938,47.0861,-0.787884,4.02167,-0.0261819,-0.105295,NONE,999.9,0,0
2.22403,-71.7938,47.0861,-0.787884,4.02167,-0.0261819,-0.105295,NONE,999.9,0,0
2.22841,-71.7654,47.0577,-0.787803,4.02444,0.0232193,0.0934445,NONE,999.9,0,0
2.23205,-71.7654,47.0577,-0.787803,4.02444,0.0232193,0.0934445,NONE,999.9,0,0
2.23605,-71.7654,47.0577,-0.787803,4.02444,0.0232193,0.0934445,NONE,999.9,0,0
2.24007,-71.7369,47.0292,-0.787438,4.02707,0.0646824,0.260481,NONE,999.9,0,0
2.24394,-71.7369,47.0292,-0.787438,4.02707,0.0646824,0.260481,NONE,999.9,0,0
2.24881,-71.7083,47.0008,-0.786564,4.02958,0.0920062,0.370747,NONE,999.9,0,0
2.25208,-71.7083,47.0008,-0.786564,4.02958,0.0920062,0.370747,NONE,999.9,0,0
2.25586,-71.7083,47.0008,-0.786564,4.02958,0.0920062,0.370747,NONE,999.9,0,0
