t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12831,-74.7633,50.1467,-0.938678,3.57028,0.522963,1.86712,NONE,999.9,0,0
1.1319,-74.7633,50.1467,-0.938678,3.57028,0.522963,1.86712,NONE,999.9,0,0
1.13577,-74.7633,50.1467,-0.938678,3.57028,0.522963,1.86712,NONE,999.9,0,0
1.13978,-74.7424,50.1178,-0.933639,3.57901,0.50241,1.79813,NONE,999.9,0,0
1.14377,-74.7424,50.1178,-0.933639,3.57901,0.50241,1.79813,NONE,999.9,0,0
1.14833,-74.7212,50.0889,-0.928631,3.58732,0.483781,1.73548,NONE,999.9,0,0
1.15191,-74.7212,50.0889,-0.928631,3.58732,0.483781,1.73548,NONE,999.9,0,0
1.15593,-74.7212,50.0889,-0.928631,3.58732,0.483781,1.73548,NONE,999.9,0,0
1.15972,-74.6999,50.06,-0.923904,3.59101,0.478833,1.7195,NONE,999.9,0,0
1.16381,-74.6999,50.06,-0.923904,3.59101,0.478833,1.7195,NONE,999.9,0,0
1.16831,-74.6784,50.0312,-0.919072,3.59452,0.471153,1.69357,NONE,999.9,0,0
1.17187,-74.6784,50.0312,-0.919072,3.59452,0.471153,1.69357,NONE,999.9,0,0
1.1758,-74.6784,50.0312,-0.919072,3.59452,0.471153,1.69357,NONE,999.9,0,0
1.17972,-74.6568,50.0025,-0.91445,3.59787,0.470235,1.69184,NONE,999.9,0,0
1.18381,-74.6568,50.0025,-0.91445,3.59787,0.470235,1.69184,NONE,999.9,0,0
1.18838,-74.635,49.9738,-0.909688,3.60106,0.465486,1.67624,NONE,999.9,0,0
1.19215,-74.635,49.9738,-0.909688,3.60106,0.465486,1.67624,NONE,999.9,0,0
1.19581,-74.635,49.9738,-0.909688,3.60106,0.465486,1.67624,NONE,999.9,0,0
1.19976,-74.613,49.9453,-0.905112,3.60409,0.466686,1.68198,NONE,999.9,0,0
1.20382,-74.613,49.9453,-0.905112,3.60409,0.466686,1.68198,NONE,999.9,0,0
1.20837,-74.5909,49.9168,-0.900377,3.60698,0.463454,1.67167,NONE,999.9,0,0
1.21176,-74.5909,49.9168,-0.900377,3.60698,0.463454,1.67167,NONE,999.9,0,0
1.21575,-74.5909,49.9168,-0.900377,3.60698,0.463454,1.67167,NONE,999.9,0,0
1.2197,-74.5686,49.8884,-0.895837,3.61473,0.461404,1.66785,NONE,999.9,0,0
1.22372,-74.5686,49.8884,-0.895837,3.61473,0.461404,1.66785,NONE,999.9,0,0
1.2283,-74.5462,49.86,-0.891167,3.6221,0.4563,1.65277,NONE,999.9,0,0
1.23186,-74.5462,49.86,-0.891167,3.6221,0.4563,1.65277,NONE,999.9,0,0
1.23572,-74.5462,49.86,-0.891167,3.6221,0.4563,1.65277,NONE,999.9,0,0
1.23973,-74.5235,49.8317,-0.886681,3.62912,0.457428,1.66006,NONE,999.9,0,0
1.24376,-74.5235,49.8317,-0.886681,3.62912,0.457428,1.66006,NONE,999.9,0,0
1.24819,-74.5007,49.8034,-0.882039,3.63581,0.454575,1.65275,NONE,999.9,0,0
1.25188,-74.5007,49.8034,-0.882039,3.63581,0.454575,1.65275,NONE,999.9,0,0
1.25582,-74.5007,49.8034,-0.882039,3.63581,0.454575,1.65275,NONE,999.9,0,0
1.2597,-74.4778,49.7752,-0.877563,3.64219,0.457275,1.66548,NONE,999.9,0,0
1.26385,-74.4778,49.7752,-0.877563,3.64219,0.457275,1.66548,NONE,999.9,0,0
1.26837,-74.4546,49.747,-0.872916,3.64825,0.455495,1.66176,NONE,999.9,0,0
1.27195,-74.4546,49.747,-0.872916,3.64825,0.455495,1.66176,NONE,999.9,0,0
1.27573,-74.4546,49.747,-0.872916,3.64825,0.455495,1.66176,NONE,999.9,0,0
1.27977,-74.4313,49.7189,-0.868427,3.65404,0.45891,1.67687,NONE,999.9,0,0
1.28371,-74.4313,49.7189,-0.868427,3.65404,0.45891,1.67687,NONE,999.9,0,0
1.28824,-74.4078,49.6909,-0.863761,3.65954,0.457587,1.67456,NONE,999.9,0,0
1.29177,-74.4078,49.6909,-0.863761,3.65954,0.457587,1.67456,NONE,999.9,0,0
1.2958,-74.4078,49.6909,-0.863761,3.65954,0.457587,1.67456,NONE,999.9,0,0
1.30002,-74.3842,49.6629,-0.85925,3.66478,0.461274,1.69047,NONE,999.9,0,0
1.30383,-74.3842,49.6629,-0.85925,3.66478,0.461274,1.69047,NONE,999.9,0,0
1.30814,-74.3604,49.635,-0.85456,3.66978,0.460091,1.68843,NONE,999.9,0,0
1.31179,-74.3604,49.635,-0.85456,3.66978,0.460091,1.68843,NONE,999.9,0,0
1.31586,-74.3604,49.635,-0.85456,3.66978,0.460091,1.68843,NONE,999.9,0,0
1.3197,-74.3364,49.6072,-0.850023,3.67454,0.46383,1.70436,NONE,999.9,0,0
1.3237,-74.3364,49.6072,-0.850023,3.67454,0.46383,1.70436,NONE,999.9,0,0
1.32879,-74.3123,49.5795,-0.845307,3.67907,0.462635,1.70206,NONE,999.9,0,0
1.3319,-74.3123,49.5795,-0.845307,3.67907,0.462635,1.70206,NONE,999.9,0,0
1.33596,-74.3123,49.5795,-0.845307,3.67907,0.462635,1.70206,NONE,999.9,0,0
1.33987,-74.288,49.5518,-0.841053,3.68338,0.375735,1.38397,NONE,999.9,0,0
1.34385,-74.288,49.5518,-0.841053,3.68338,0.375735,1.38397,NONE,999.9,0,0
1.3483,-74.2637,49.5241,-0.837695,3.68744,0.315803,1.1645,NONE,999.9,0,0
1.35178,-74.2637,49.5241,-0.837695,3.68744,0.315803,1.1645,NONE,999.9,0,0
1.35568,-74.2637,49.5241,-0.837695,3.68744,0.315803,1.1645,NONE,999.9,0,0
1.35969,-74.2392,49.4965,-0.834707,3.6913,0.267451,0.987241,NONE,999.9,0,0
1.36387,-74.2392,49.4965,-0.834707,3.6913,0.267451,0.987241,NONE,999.9,0,0
1.36829,-74.2147,49.4689,-0.83228,3.69498,0.236349,0.873305,NONE,999.9,0,0
1.37178,-74.2147,49.4689,-0.83228,3.69498,0.236349,0.873305,NONE,999.9,0,0
1.37573,-74.2147,49.4689,-0.83228,3.69498,0.236349,0.873305,NONE,999.9,0,0
1.37984,-74.19,49.4413,-0.829974,3.69848,0.209517,0.774893,NONE,999.9,0,0
1.38389,-74.19,49.4413,-0.829974,3.69848,0.209517,0.774893,NONE,999.9,0,0
1.38837,-74.1653,49.4138,-0.828043,3.70182,0.194427,0.719732,NONE,999.9,0,0
1.39176,-74.1653,49.4138,-0.828043,3.70182,0.194427,0.719732,NONE,999.9,0,0
1.39584,-74.1653,49.4138,-0.828043,3.70182,0.194427,0.719732,NONE,999.9,0,0
1.39973,-74.1405,49.3863,-0.826093,3.705,0.179461,0.664903,NONE,999.9,0,0
1.40373,-74.1405,49.3863,-0.826093,3.705,0.179461,0.664903,NONE,999.9,0,0
1.40824,-74.1155,49.3589,-0.824425,3.7122,0.171223,0.635614,NONE,999.9,0,0
1.41179,-74.1155,49.3589,-0.824425,3.7122,0.171223,0.635614,NONE,999.9,0,0
1.41598,-74.1155,49.3589,-0.824425,3.7122,0.171223,0.635614,NONE,999.9,0,0
1.41988,-74.0905,49.3314,-0.822681,3.71906,0.161609,0.601031,NONE,999.9,0,0
1.42375,-74.0905,49.3314,-0.822681,3.71906,0.161609,0.601031,NONE,999.9,0,0
1.42827,-74.0654,49.304,-0.821161,3.72559,0.159263,0.593348,NONE,999.9,0,0
1.43174,-74.0654,49.304,-0.821161,3.72559,0.159263,0.593348,NONE,999.9,0,0
1.43596,-74.0654,49.304,-0.821161,3.72559,0.159263,0.593348,NONE,999.9,0,0
1.43977,-74.0401,49.2765,-0.819514,3.73181,0.153894,0.574302,NONE,999.9,0,0
1.44388,-74.0401,49.2765,-0.819514,3.73181,0.153894,0.574302,NONE,999.9,0,0
1.44834,-74.0148,49.2491,-0.818055,3.73774,0.154578,0.577774,NONE,999.9,0,0
1.45188,-74.0148,49.2491,-0.818055,3.73774,0.154578,0.577774,NONE,999.9,0,0
1.45577,-74.0148,49.2491,-0.818055,3.73774,0.154578,0.577774,NONE,999.9,0,0
1.45979,-73.9893,49.2217,-0.816443,3.74338,0.151342,0.566532,NONE,999.9,0,0
1.46385,-73.9893,49.2217,-0.816443,3.74338,0.151342,0.566532,NONE,999.9,0,0
1.46822,-73.9638,49.1943,-0.815002,3.74876,0.153507,0.57546,NONE,999.9,0,0
1.47174,-73.9638,49.1943,-0.815002,3.74876,0.153507,0.57546,NONE,999.9,0,0
1.4757,-73.9638,49.1943,-0.815002,3.74876,0.153507,0.57546,NONE,999.9,0,0
1.47972,-73.9382,49.1669,-0.813395,3.75388,0.151273,0.56786,NONE,999.9,0,0
1.48381,-73.9382,49.1669,-0.813395,3.75388,0.151273,0.56786,NONE,999.9,0,0
1.48855,-73.9125,49.1395,-0.811951,3.75875,0.154098,0.579215,NONE,999.9,0,0
1.49178,-73.9125,49.1395,-0.811951,3.75875,0.154098,0.579215,NONE,999.9,0,0
1.49578,-73.9125,49.1395,-0.811951,3.75875,0.154098,0.579215,NONE,999.9,0,0
1.49977,-73.8867,49.1121,-0.810336,3.7634,0.152277,0.573081,NONE,999.9,0,0
1.50398,-73.8867,49.1121,-0.810336,3.7634,0.152277,0.573081,NONE,999.9,0,0
1.50842,-73.8609,49.0847,-0.808881,3.76782,0.155345,0.585311,NONE,999.9,0,0
1.51184,-73.8609,49.0847,-0.808881,3.76782,0.155345,0.585311,NONE,999.9,0,0
1.51586,-73.8609,49.0847,-0.808881,3.76782,0.155345,0.585311,NONE,999.9,0,0
1.51985,-73.8349,49.0573,-0.807253,3.77204,0.153646,0.579557,NONE,999.9,0,0
1.52408,-73.8349,49.0573,-0.807253,3.77204,0.153646,0.579557,NONE,999.9,0,0
1.52831,-73.8089,49.03,-0.805784,3.77605,0.156753,0.591909,NONE,999.9,0,0
1.53184,-73.8089,49.03,-0.805784,3.77605,0.156753,0.591909,NONE,999.9,0,0
1.53589,-73.8089,49.03,-0.805784,3.77605,0.156753,0.591909,NONE,999.9,0,0
1.53983,-73.7828,49.0027,-0.804141,3.77952,0.155147,0.58638,NONE,999.9,0,0
1.5437,-73.7828,49.0027,-0.804141,3.77952,0.155147,0.58638,NONE,999.9,0,0
1.54804,-73.7567,48.9754,-0.802658,3.78283,0.158284,0.598763,NONE,999.9,0,0
1.55174,-73.7567,48.9754,-0.802658,3.78283,0.158284,0.598763,NONE,999.9,0,0
1.55575,-73.7567,48.9754,-0.802658,3.78283,0.158284,0.598763,NONE,999.9,0,0
1.55973,-73.7305,48.9481,-0.801,3.78598,0.15654,0.592658,NONE,999.9,0,0
1.56375,-73.7305,48.9481,-0.801,3.78598,0.15654,0.592658,NONE,999.9,0,0
1.56846,-73.7042,48.9208,-0.799503,3.78898,0.159549,0.604529,NONE,999.9,0,0
1.5719,-73.7042,48.9208,-0.799503,3.78898,0.159549,0.604529,NONE,999.9,0,0
1.5757,-73.7042,48.9208,-0.799503,3.78898,0.159549,0.604529,NONE,999.9,0,0
1.57967,-73.6778,48.8935,-0.797833,3.79184,0.157685,0.597916,NONE,999.9,0,0
1.58372,-73.6778,48.8935,-0.797833,3.79184,0.157685,0.597916,NONE,999.9,0,0
1.58822,-73.6514,48.8663,-0.796325,3.79456,0.160585,0.609351,NONE,999.9,0,0
1.59178,-73.6514,48.8663,-0.796325,3.79456,0.160585,0.609351,NONE,999.9,0,0
1.59571,-73.6514,48.8663,-0.796325,3.79456,0.160585,0.609351,NONE,999.9,0,0
1.59974,-73.6249,48.8391,-0.794645,3.79715,0.158622,0.602312,NONE,999.9,0,0
1.60383,-73.6249,48.8391,-0.794645,3.79715,0.158622,0.602312,NONE,999.9,0,0
1.60834,-73.5984,48.8119,-0.793129,3.79962,0.161434,0.613388,NONE,999.9,0,0
1.61173,-73.5984,48.8119,-0.793129,3.79962,0.161434,0.613388,NONE,999.9,0,0
1.61571,-73.5984,48.8119,-0.793129,3.79962,0.161434,0.613388,NONE,999.9,0,0
1.61965,-73.5718,48.7848,-0.791448,3.80552,0.158339,0.602563,NONE,999.9,0,0
1.62388,-73.5718,48.7848,-0.791448,3.80552,0.158339,0.602563,NONE,999.9,0,0
1.62808,-73.5451,48.7576,-0.789937,3.81113,0.160305,0.610942,NONE,999.9,0,0
1.63199,-73.5451,48.7576,-0.789937,3.81113,0.160305,0.610942,NONE,999.9,0,0
1.63618,-73.5451,48.7576,-0.789937,3.81113,0.160305,0.610942,NONE,999.9,0,0
1.6397,-73.5183,48.7305,-0.788264,3.81648,0.157806,0.602262,NONE,999.9,0,0
1.64379,-73.5183,48.7305,-0.788264,3.81648,0.157806,0.602262,NONE,999.9,0,0
1.64832,-73.4915,48.7033,-0.786757,3.82157,0.160199,0.61221,NONE,999.9,0,0
1.65184,-73.4915,48.7033,-0.786757,3.82157,0.160199,0.61221,NONE,999.9,0,0
1.65587,-73.4915,48.7033,-0.786757,3.82157,0.160199,0.61221,NONE,999.9,0,0
1.65974,-73.4646,48.6761,-0.785083,3.82642,0.157998,0.604568,NONE,999.9,0,0
1.66378,-73.4646,48.6761,-0.785083,3.82642,0.157998,0.604568,NONE,999.9,0,0
1.66843,-73.4376,48.649,-0.783881,3.83104,0.0698087,0.26744,NONE,999.9,0,0
1.67198,-73.4376,48.649,-0.783881,3.83104,0.0698087,0.26744,NONE,999.9,0,0
1.67578,-73.4376,48.649,-0.783881,3.83104,0.0698087,0.26744,NONE,999.9,0,0
1.6798,-73.4106,48.6218,-0.783592,3.83544,0.00783287,0.0300425,NONE,999.9,0,0
1.68399,-73.4106,48.6218,-0.783592,3.83544,0.00783287,0.0300425,NONE,999.9,0,0
1.68834,-73.3835,48.5945,-0.783694,3.83963,-0.0425366,-0.163325,NONE,999.9,0,0
1.69185,-73.3835,48.5945,-0.783694,3.83963,-0.0425366,-0.163325,NONE,999.9,0,0
1.69559,-73.3835,48.5945,-0.783694,3.83963,-0.0425366,-0.163325,NONE,999.9,0,0
1.69984,-73.3565,48.5673,-0.784378,3.84362,-0.0758258,-0.291446,NONE,999.9,0,0
1.70381,-73.3565,48.5673,-0.784378,3.84362,-0.0758258,-0.291446,NONE,999.9,0,0
1.7082,-73.3294,48.5399,-0.785203,3.84742,-0.104504,-0.402069,NONE,999.9,0,0
1.71172,-73.3294,48.5399,-0.785203,3.84742,-0.104504,-0.402069,NONE,999.9,0,0
1.71576,-73.3294,48.5399,-0.785203,3.84742,-0.104504,-0.402069,NONE,999.9,0,0
1.71967,-73.3023,48.5126,-0.786422,3.85105,-0.121443,-0.467682,NONE,999.9,0,0
1.72369,-73.3023,48.5126,-0.786422,3.85105,-0.121443,-0.467682,NONE,999.9,0,0
1.72823,-73.2752,48.4852,-0.787639,3.85412,-0.137889,-0.53144,NONE,999.9,0,0
1.73176,-73.2752,48.4852,-0.787639,3.85412,-0.137889,-0.53144,NONE,999.9,0,0
1.73576,-73.2752,48.4852,-0.787639,3.85412,-0.137889,-0.53144,NONE,999.9,0,0
1.73986,-73.2482,48.4578,-0.789143,3.85706,-0.145673,-0.56187,NONE,999.9,0,0
1.74391,-73.2482,48.4578,-0.789143,3.85706,-0.145673,-0.56187,NONE,999.9,0,0
1.74844,-73.2211,48.4303,-0.790566,3.85985,-0.155274,-0.599334,NONE,999.9,0,0
1.75182,-73.2211,48.4303,-0.790566,3.85985,-0.155274,-0.599334,NONE,999.9,0,0
1.7558,-73.2211,48.4303,-0.790566,3.85985,-0.155274,-0.599334,NONE,999.9,0,0
1.75979,-73.194,48.4028,-0.792218,3.86251,-0.157989,-0.610235,NONE,999.9,0,0
1.76421,-73.194,48.4028,-0.792218,3.86251,-0.157989,-0.610235,NONE,999.9,0,0
1.76853,-73.1669,48.3752,-0.793744,3.86504,-0.163861,-0.63333,NONE,999.9,0,0
1.77193,-73.1669,48.3752,-0.793744,3.86504,-0.163861,-0.63333,NONE,999.9,0,0
1.77577,-73.1669,48.3752,-0.793744,3.86504,-0.163861,-0.63333,NONE,999.9,0,0
1.7799,-73.1398,48.3476,-0.795468,3.86745,-0.163853,-0.633693,NONE,999.9,0,0
1.784,-73.1398,48.3476,-0.795468,3.86745,-0.163853,-0.633693,NONE,999.9,0,0
1.78839,-73.1127,48.32,-0.796886,3.86975,-0.121858,-0.471561,NONE,999.9,0,0
1.79205,-73.1127,48.32,-0.796886,3.86975,-0.121858,-0.471561,NONE,999.9,0,0
1.79581,-73.1127,48.32,-0.796886,3.86975,-0.121858,-0.471561,NONE,999.9,0,0
1.79976,-73.0856,48.2923,-0.797783,3.87194,-0.0441554,-0.170967,NONE,999.9,0,0
1.80367,-73.0856,48.2923,-0.797783,3.87194,-0.0441554,-0.170967,NONE,999.9,0,0
1.80836,-73.0585,48.2647,-0.797857,3.87705,0.00992427,0.0384768,NONE,999.9,0,0
1.81178,-73.0585,48.2647,-0.797857,3.87705,0.00992427,0.0384768,NONE,999.9,0,0
1.81579,-73.0585,48.2647,-0.797857,3.87705,0.00992427,0.0384768,NONE,999.9,0,0
1.81984,-73.0313,48.237,-0.797608,3.88191,0.0545864,0.211899,NONE,999.9,0,0
1.82394,-73.0313,48.237,-0.797608,3.88191,0.0545864,0.211899,NONE,999.9,0,0
1.82828,-73.0041,48.2093,-0.796824,3.88653,0.0838942,0.326058,NONE,999.9,0,0
1.83184,-73.0041,48.2093,-0.796824,3.88653,0.0838942,0.326058,NONE,999.9,0,0
1.83598,-73.0041,48.2093,-0.796824,3.88653,0.0838942,0.326058,NONE,999.9,0,0
1.83974,-72.9768,48.1816,-0.795933,3.89094,0.109728,0.426945,NONE,999.9,0,0
1.84383,-72.9768,48.1816,-0.795933,3.89094,0.109728,0.426945,NONE,999.9,0,0
1.84844,-72.9494,48.1539,-0.794673,3.89514,0.124769,0.485993,NONE,999.9,0,0
1.85175,-72.9494,48.1539,-0.794673,3.89514,0.124769,0.485993,NONE,999.9,0,0
1.85609,-72.9494,48.1539,-0.794673,3.89514,0.124769,0.485993,NONE,999.9,0,0
1.85991,-72.9221,48.1262,-0.79343,3.89914,0.139834,0.545231,NONE,999.9,0,0
1.86397,-72.9221,48.1262,-0.79343,3.89914,0.139834,0.545231,NONE,999.9,0,0
1.86834,-72.8946,48.0985,-0.791911,3.90295,0.146776,0.57286,NONE,999.9,0,0
1.87176,-72.8946,48.0985,-0.791911,3.90295,0.146776,0.57286,NONE,999.9,0,0
1.87583,-72.8946,48.0985,-0.791911,3.90295,0.146776,0.57286,NONE,999.9,0,0
1.87969,-72.8671,48.0707,-0.79048,3.90658,0.15578,0.608569,NONE,999.9,0,0
1.88371,-72.8671,48.0707,-0.79048,3.90658,0.15578,0.608569,NONE,999.9,0,0
1.88817,-72.8396,48.043,-0.788825,3.91004,0.158209,0.618603,NONE,999.9,0,0
1.89179,-72.8396,48.043,-0.788825,3.91004,0.158209,0.618603,NONE,999.9,0,0
1.89585,-72.8396,48.043,-0.788825,3.91004,0.158209,0.618603,NONE,999.9,0,0
1.89979,-72.812,48.0152,-0.787452,3.91333,0.11813,0.462283,NONE,999.9,0,0
1.90399,-72.812,48.0152,-0.787452,3.91333,0.11813,0.462283,NONE,999.9,0,0
1.90823,-72.7844,47.9875,-0.786586,3.91646,0.0418866,0.164047,NONE,999.9,0,0
1.91179,-72.7844,47.9875,-0.786586,3.91646,0.0418866,0.164047,NONE,999.9,0,0
1.91575,-72.7844,47.9875,-0.786586,3.91646,0.0418866,0.164047,NONE,999.9,0,0
1.91972,-72.7568,47.9597,-0.786532,3.91945,-0.0116619,-0.0457083,NONE,999.9,0,0
1.92374,-72.7568,47.9597,-0.786532,3.91945,-0.0116619,-0.0457083,NONE,999.9,0,0
1.92822,-72.7292,47.9318,-0.786797,3.92186,-0.0561112,-0.220061,NONE,999.9,0,0
1.93185,-72.7292,47.9318,-0.786797,3.92186,-0.0561112,-0.220061,NONE,999.9,0,0
1.93583,-72.7292,47.9318,-0.786797,3.92186,-0.0561112,-0.220061,NONE,999.9,0,0
1.93969,-72.7016,47.9039,-0.787596,3.92416,-0.0853409,-0.334892,NONE,999.9,0,0
1.9438,-72.7016,47.9039,-0.787596,3.92416,-0.0853409,-0.334892,NONE,999.9,0,0
1.94827,-72.6741,47.876,-0.7885,3.92635,-0.111209,-0.436647,NONE,999.9,0,0
1.95179,-72.6741,47.876,-0.7885,3.92635,-0.111209,-0.436647,NONE,999.9,0,0
1.95572,-72.6741,47.876,-0.7885,3.92635,-0.111209,-0.436647,NONE,999.9,0,0
1.9598,-72.6465,47.848,-0.789777,3.92844,-0.126317,-0.496227,NONE,999.9,0,0
1.96381,-72.6465,47.848,-0.789777,3.92844,-0.126317,-0.496227,NONE,999.9,0,0
1.96854,-72.6189,47.8201,-0.791035,3.93043,-0.141487,-0.556106,NONE,999.9,0,0
1.972,-72.6189,47.8201,-0.791035,3.93043,-0.141487,-0.556106,NONE,999.9,0,0
1.97585,-72.6189,47.8201,-0.791035,3.93043,-0.141487,-0.556106,NONE,999.9,0,0
1.97985,-72.5913,47.792,-0.792572,3.93232,-0.14852,-0.584029,NONE,999.9,0,0
1.98382,-72.5913,47.792,-0.792572,3.93232,-0.14852,-0.584029,NONE,999.9,0,0
1.98837,-72.5637,47.764,-0.794018,3.93671,-0.157107,-0.618485,NONE,999.9,0,0
1.9919,-72.5637,47.764,-0.794018,3.93671,-0.157107,-0.618485,NONE,999.9,0,0
1.99593,-72.5637,47.764,-0.794018,3.93671,-0.157107,-0.618485,NONE,999.9,0,0
1.99976,-72.5362,47.7358,-0.795685,3.9409,-0.159288,-0.627737,NONE,999.9,0,0
2.00374,-72.5362,47.7358,-0.795685,3.9409,-0.159288,-0.627737,NONE,999.9,0,0
2.0083,-72.5086,47.7077,-0.796913,3.94488,-0.0734577,-0.289782,NONE,999.9,0,0
2.01188,-72.5086,47.7077,-0.796913,3.94488,-0.0734577,-0.289782,NONE,999.9,0,0
2.01587,-72.5086,47.7077,-0.796913,3.94488,-0.0734577,-0.289782,NONE,999.9,0,0
2.02012,-72.4809,47.6795,-0.797244,3.94868,-0.0123427,-0.0487372,NONE,999.9,0,0
2.02394,-72.4809,47.6795,-0.797244,3.94868,-0.0123427,-0.0487372,NONE,999.9,0,0
2.0292,-72.4532,47.6513,-0.797188,3.95229,0.0379128,0.149843,NONE,999.9,0,0
2.0319,-72.4532,47.6513,-0.797188,3.95229,0.0379128,0.149843,NONE,999.9,0,0
2.03596,-72.4532,47.6513,-0.797188,3.95229,0.0379128,0.149843,NONE,999.9,0,0
2.03982,-72.4255,47.6232,-0.796547,3.95574,0.0717222,0.283714,NONE,999.9,0,0
2.0441,-72.4255,47.6232,-0.796547,3.95574,0.0717222,0.283714,NONE,999.9,0,0
2.04834,-72.3977,47.595,-0.79576,3.95902,0.101078,0.400168,NONE,999.9,0,0
2.05206,-72.3977,47.595,-0.79576,3.95902,0.101078,0.400168,NONE,999.9,0,0
2.05587,-72.3977,47.595,-0.79576,3.95902,0.101078,0.400168,NONE,999.9,0,0
2.05997,-72.3699,47.5668,-0.794572,3.96214,0.118936,0.471239,NONE,999.9,0,0
2.06427,-72.3699,47.5668,-0.794572,3.96214,0.118936,0.471239,NONE,999.9,0,0
2.06842,-72.3421,47.5386,-0.793376,3.96511,0.136158,0.539882,NONE,999.9,0,0
2.07184,-72.3421,47.5386,-0.793376,3.96511,0.136158,0.539882,NONE,999.9,0,0
2.07607,-72.3421,47.5386,-0.793376,3.96511,0.136158,0.539882,NONE,999.9,0,0
2.07997,-72.3142,47.5104,-0.791884,3.96795,0.144819,0.574634,NONE,999.9,0,0
2.08377,-72.3142,47.5104,-0.791884,3.96795,0.144819,0.574634,NONE,999.9,0,0
2.08817,-72.2862,47.4822,-0.790466,3.97065,0.1551,0.615848,NONE,999.9,0,0
2.0917,-72.2862,47.4822,-0.790466,3.97065,0.1551,0.615848,NONE,999.9,0,0
2.09579,-72.2862,47.4822,-0.790466,3.97065,0.1551,0.615848,NONE,999.9,0,0
2.09995,-72.2582,47.454,-0.788813,3.97322,0.158545,0.629934,NONE,999.9,0,0
2.10388,-72.2582,47.454,-0.788813,3.97322,0.158545,0.629934,NONE,999.9,0,0
2.1087,-72.2302,47.4258,-0.787278,3.97567,0.164929,0.655703,NONE,999.9,0,0
2.11205,-72.2302,47.4258,-0.787278,3.97567,0.164929,0.655703,NONE,999.9,0,0
2.1161,-72.2302,47.4258,-0.787278,3.97567,0.164929,0.655703,NONE,999.9,0,0
2.11983,-72.2021,47.3977,-0.785541,3.97781,0.165519,0.658404,NONE,999.9,0,0
2.12378,-72.2021,47.3977,-0.785541,3.97781,0.165519,0.658404,NONE,999.9,0,0
2.12843,-72.174,47.3695,-0.78426,3.97985,0.0776841,0.309171,NONE,999.9,0,0
2.13177,-72.174,47.3695,-0.78426,3.97985,0.0776841,0.309171,NONE,999.9,0,0
2.13595,-72.174,47.3695,-0.78426,3.97985,0.0776841,0.309171,NONE,999.9,0,0
2.13983,-72.1459,47.3413,-0.783896,3.98179,0.0150018,0.0597341,NONE,999.9,0,0
2.1439,-72.1459,47.3413,-0.783896,3.98179,0.0150018,0.0597341,NONE,999.9,0,0
2.1482,-72.1178,47.3131,-0.783931,3.98364,-0.0364926,-0.145373,NONE,999.9,0,0
2.15186,-72.1178,47.3131,-0.783931,3.98364,-0.0364926,-0.145373,NONE,999.9,0,0
2.15576,-72.1178,47.3131,-0.783931,3.98364,-0.0364926,-0.145373,NONE,999.9,0,0
2.15978,-72.0897,47.2848,-0.784563,3.98541,-0.0712562,-0.283985,NONE,999.9,0,0
2.16402,-72.0897,47.2848,-0.784563,3.98541,-0.0712562,-0.283985,NONE,999.9,0,0
2.16882,-72.0616,47.2565,-0.785349,3.98709,-0.101357,-0.40412,NONE,999.9,0,0
2.17194,-72.0616,47.2565,-0.785349,3.98709,-0.101357,-0.40412,NONE,999.9,0,0
2.17586,-72.0616,47.2565,-0.785349,3.98709,-0.101357,-0.40412,NONE,999.9,0,0
2.17976,-72.0336,47.2282,-0.786544,3.98869,-0.119772,-0.477734,NONE,999.9,0,0
2.18399,-72.0336,47.2282,-0.786544,3.98869,-0.119772,-0.477734,NONE,999.9,0,0
2.18873,-72.0055,47.1999,-0.787749,3.99021,-0.13742,-0.548334,NONE,999.9,0,0
2.19187,-72.0055,47.1999,-0.787749,3.99021,-0.13742,-0.548334,NONE,999.9,0,0
2.19596,-72.0055,47.1999,-0.787749,3.99021,-0.13742,-0.548334,NONE,999.9,0,0
2.19989,-71.9774,47.1715,-0.789253,3.99385,-0.146072,-0.583392,NONE,999.9,0,0
2.20391,-71.9774,47.1715,-0.789253,3.99385,-0.146072,-0.583392,NONE,999.9,0,0
2.20901,-71.9493,47.1431,-0.790683,3.99733,-0.156283,-0.624712,NONE,999.9,0,0
2.21189,-71.9493,47.1431,-0.790683,3.99733,-0.156283,-0.624712,NONE,999.9,0,0
2.21594,-71.9493,47.1431,-0.790683,3.99733,-0.156283,-0.624712,NONE,999.9,0,0
2.2198,-71.9212,47.1146,-0.792349,4.00063,-0.159702,-0.638908,NONE,999.9,0,0
2.2242,-71.9212,47.1146,-0.792349,4.00063,-0.159702,-0.638908,NONE,999.9,0,0
2.22852,-71.8932,47.0861,-0.793895,4.00378,-0.166006,-0.664654,NONE,999.9,0,0
2.23172,-71.8932,47.0861,-0.793895,4.00378,-0.166006,-0.664654,NONE,999.9,0,0
2.23576,-71.8932,47.0861,-0.793895,4.00378,-0.166006,-0.664654,NONE,999.9,0,0
2.23982,-71.8651,47.0575,-0.795642,4.00678,-0.166528,-0.667243,NONE,999.9,0,0
2.24398,-71.8651,47.0575,-0.795642,4.00678,-0.166528,-0.667243,NONE,999.9,0,0
2.24836,-71.837,47.0289,-0.797089,4.00964,-0.124776,-0.500308,NONE,999.9,0,0
