t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13199,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13595,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13999,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14398,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14833,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15195,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15596,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15998,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16399,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16838,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.172,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17596,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.18002,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18395,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18836,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19198,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19596,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19998,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20398,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20831,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21201,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21599,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21998,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.224,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.2283,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23198,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23598,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23998,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24399,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24833,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25198,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25602,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25998,-73.9506,49.0986,-0.799893,4.59261,0.312535,1.43535,NONE,999.9,0,0
1.26398,-73.9506,49.0986,-0.799893,4.59261,0.312535,1.43535,NONE,999.9,0,0
1.26834,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27199,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27598,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27998,-73.8877,49.0314,-0.794418,4.61191,0.239788,1.10588,NONE,999.9,0,0
1.28398,-73.8877,49.0314,-0.794418,4.61191,0.239788,1.10588,NONE,999.9,0,0
1.28837,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.29198,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.29598,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.3,-73.8241,48.9644,-0.790049,4.62942,0.19925,0.922412,NONE,999.9,0,0
1.30399,-73.8241,48.9644,-0.790049,4.62942,0.19925,0.922412,NONE,999.9,0,0
1.30836,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.31199,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.31598,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.32,-73.7599,48.8974,-0.786279,4.64531,0.178295,0.828235,NONE,999.9,0,0
1.32398,-73.7599,48.8974,-0.786279,4.64531,0.178295,0.828235,NONE,999.9,0,0
1.32833,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.33198,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.33601,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.33999,-73.6951,48.8307,-0.782801,4.65971,0.168882,0.786941,NONE,999.9,0,0
1.34397,-73.6951,48.8307,-0.782801,4.65971,0.168882,0.786941,NONE,999.9,0,0
1.34833,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35198,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35599,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35999,-73.6297,48.7641,-0.779441,4.67278,0.165994,0.775652,NONE,999.9,0,0
1.36398,-73.6297,48.7641,-0.779441,4.67278,0.165994,0.775652,NONE,999.9,0,0
1.36833,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37198,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37598,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37999,-73.5639,48.6976,-0.7761,4.68464,0.166574,0.780337,NONE,999.9,0,0
1.38399,-73.5639,48.6976,-0.7761,4.68464,0.166574,0.780337,NONE,999.9,0,0
1.38838,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39199,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39595,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39998,-73.4976,48.6312,-0.772728,4.6954,0.168812,0.792638,NONE,999.9,0,0
1.40397,-73.4976,48.6312,-0.772728,4.6954,0.168812,0.792638,NONE,999.9,0,0
1.4083,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41198,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41598,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41995,-73.4309,48.565,-0.769304,4.70515,0.171676,0.807764,NONE,999.9,0,0
1.42395,-73.4309,48.565,-0.769304,4.70515,0.171676,0.807764,NONE,999.9,0,0
1.42842,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43198,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43601,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43998,-73.3637,48.4989,-0.765822,4.71401,0.17461,0.823114,NONE,999.9,0,0
1.44399,-73.3637,48.4989,-0.765822,4.71401,0.17461,0.823114,NONE,999.9,0,0
1.44842,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45205,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45598,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45995,-73.2962,48.4329,-0.762301,4.72863,0.174233,0.823884,NONE,999.9,0,0
1.464,-73.2962,48.4329,-0.762301,4.72863,0.174233,0.823884,NONE,999.9,0,0
1.46837,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.47196,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.476,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.47999,-73.2282,48.3669,-0.759822,4.74816,0.050102,0.237893,NONE,999.9,0,0
1.484,-73.2282,48.3669,-0.759822,4.74816,0.050102,0.237893,NONE,999.9,0,0
1.48833,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.49198,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.496,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.49999,-73.1599,48.3007,-0.759981,4.76015,-0.0589859,-0.280782,NONE,999.9,0,0
1.50398,-73.1599,48.3007,-0.759981,4.76015,-0.0589859,-0.280782,NONE,999.9,0,0
1.50834,-73.1257,48.2676,-0.760838,4.76828,-0.0944602,-0.450412,NONE,999.9,0,0
1.51203,-73.1257,48.2676,-0.760838,4.76828,-0.0944602,-0.450412,NONE,999.9,0,0
1.51598,-73.1257,48.2676,-0.760838,4.76828,-0.0944602,-0.450412,NONE,999.9,0,0
1.52,-73.0914,48.2344,-0.76186,4.77602,-0.125034,-0.597163,NONE,999.9,0,0
1.52398,-73.0914,48.2344,-0.76186,4.77602,-0.125034,-0.597163,NONE,999.9,0,0
1.52837,-73.0571,48.2011,-0.763298,4.78339,-0.145063,-0.693892,NONE,999.9,0,0
1.53199,-73.0571,48.2011,-0.763298,4.78339,-0.145063,-0.693892,NONE,999.9,0,0
1.53598,-73.0571,48.2011,-0.763298,4.78339,-0.145063,-0.693892,NONE,999.9,0,0
1.53998,-73.0227,48.1678,-0.764762,4.79041,-0.163411,-0.782806,NONE,999.9,0,0
1.54398,-73.0227,48.1678,-0.764762,4.79041,-0.163411,-0.782806,NONE,999.9,0,0
1.54838,-72.9883,48.1344,-0.766534,4.79709,-0.173814,-0.833804,NONE,999.9,0,0
1.55195,-72.9883,48.1344,-0.766534,4.79709,-0.173814,-0.833804,NONE,999.9,0,0
1.55598,-72.9883,48.1344,-0.766534,4.79709,-0.173814,-0.833804,NONE,999.9,0,0
1.56004,-72.9539,48.101,-0.768246,4.80346,-0.184641,-0.886915,NONE,999.9,0,0
1.56399,-72.9539,48.101,-0.768246,4.80346,-0.184641,-0.886915,NONE,999.9,0,0
1.56836,-72.9194,48.0675,-0.7702,4.80953,-0.189202,-0.909972,NONE,999.9,0,0
1.57199,-72.9194,48.0675,-0.7702,4.80953,-0.189202,-0.909972,NONE,999.9,0,0
1.57599,-72.9194,48.0675,-0.7702,4.80953,-0.189202,-0.909972,NONE,999.9,0,0
1.57999,-72.8849,48.0339,-0.772042,4.81531,-0.195535,-0.941562,NONE,999.9,0,0
1.584,-72.8849,48.0339,-0.772042,4.81531,-0.195535,-0.941562,NONE,999.9,0,0
1.58834,-72.8504,48.0003,-0.774087,4.82081,-0.196667,-0.948097,NONE,999.9,0,0
1.59199,-72.8504,48.0003,-0.774087,4.82081,-0.196667,-0.948097,NONE,999.9,0,0
1.59599,-72.8504,48.0003,-0.774087,4.82081,-0.196667,-0.948097,NONE,999.9,0,0
1.60004,-72.8159,47.9666,-0.775991,4.82605,-0.200419,-0.967234,NONE,999.9,0,0
1.60401,-72.8159,47.9666,-0.775991,4.82605,-0.200419,-0.967234,NONE,999.9,0,0
1.60839,-72.7814,47.9328,-0.778075,4.83104,-0.199629,-0.964416,NONE,999.9,0,0
1.612,-72.7814,47.9328,-0.778075,4.83104,-0.199629,-0.964416,NONE,999.9,0,0
1.616,-72.7814,47.9328,-0.778075,4.83104,-0.199629,-0.964416,NONE,999.9,0,0
1.61996,-72.7469,47.899,-0.78,4.8358,-0.201978,-0.976724,NONE,999.9,0,0
1.62401,-72.7469,47.899,-0.78,4.8358,-0.201978,-0.976724,NONE,999.9,0,0
1.62836,-72.7124,47.865,-0.782094,4.84033,-0.200181,-0.968941,NONE,999.9,0,0
1.63196,-72.7124,47.865,-0.782094,4.84033,-0.200181,-0.968941,NONE,999.9,0,0
1.63598,-72.7124,47.865,-0.782094,4.84033,-0.200181,-0.968941,NONE,999.9,0,0
1.63996,-72.6779,47.831,-0.784021,4.84464,-0.201833,-0.97781,NONE,999.9,0,0
1.64397,-72.6779,47.831,-0.784021,4.84464,-0.201833,-0.97781,NONE,999.9,0,0
1.64837,-72.6435,47.797,-0.786112,4.84875,-0.19957,-0.967665,NONE,999.9,0,0
1.65196,-72.6435,47.797,-0.786112,4.84875,-0.19957,-0.967665,NONE,999.9,0,0
1.65596,-72.6435,47.797,-0.786112,4.84875,-0.19957,-0.967665,NONE,999.9,0,0
1.65996,-72.609,47.7628,-0.788031,4.85266,-0.200934,-0.975063,NONE,999.9,0,0
1.66399,-72.609,47.7628,-0.788031,4.85266,-0.200934,-0.975063,NONE,999.9,0,0
1.66837,-72.5746,47.7285,-0.790112,4.85639,-0.198509,-0.964034,NONE,999.9,0,0
1.67201,-72.5746,47.7285,-0.790112,4.85639,-0.198509,-0.964034,NONE,999.9,0,0
1.676,-72.5746,47.7285,-0.790112,4.85639,-0.198509,-0.964034,NONE,999.9,0,0
1.68005,-72.5402,47.6942,-0.79202,4.85994,-0.199807,-0.97105,NONE,999.9,0,0
1.68398,-72.5402,47.6942,-0.79202,4.85994,-0.199807,-0.97105,NONE,999.9,0,0
1.68837,-72.5059,47.6598,-0.79409,4.86332,-0.197381,-0.959926,NONE,999.9,0,0
1.69198,-72.5059,47.6598,-0.79409,4.86332,-0.197381,-0.959926,NONE,999.9,0,0
1.69597,-72.5059,47.6598,-0.79409,4.86332,-0.197381,-0.959926,NONE,999.9,0,0
1.69999,-72.4715,47.6253,-0.795976,4.8719,-0.196383,-0.956759,NONE,999.9,0,0
1.704,-72.4715,47.6253,-0.795976,4.8719,-0.196383,-0.956759,NONE,999.9,0,0
1.70846,-72.4372,47.5907,-0.798002,4.88007,-0.19241,-0.938975,NONE,999.9,0,0
1.71201,-72.4372,47.5907,-0.798002,4.88007,-0.19241,-0.938975,NONE,999.9,0,0
1.716,-72.4372,47.5907,-0.798002,4.88007,-0.19241,-0.938975,NONE,999.9,0,0
1.71999,-72.4029,47.556,-0.799845,4.88785,-0.19259,-0.941352,NONE,999.9,0,0
1.724,-72.4029,47.556,-0.799845,4.88785,-0.19259,-0.941352,NONE,999.9,0,0
1.72839,-72.3685,47.5211,-0.801837,4.89526,-0.189583,-0.928057,NONE,999.9,0,0
1.73199,-72.3685,47.5211,-0.801837,4.89526,-0.189583,-0.928057,NONE,999.9,0,0
1.73598,-72.3685,47.5211,-0.801837,4.89526,-0.189583,-0.928057,NONE,999.9,0,0
1.74,-72.3342,47.4862,-0.803346,4.90232,-0.098974,-0.485203,NONE,999.9,0,0
1.744,-72.3342,47.4862,-0.803346,4.90232,-0.098974,-0.485203,NONE,999.9,0,0
1.74837,-72.2998,47.4512,-0.803895,4.90905,-0.0299786,-0.147166,NONE,999.9,0,0
1.75199,-72.2998,47.4512,-0.803895,4.90905,-0.0299786,-0.147166,NONE,999.9,0,0
1.756,-72.2998,47.4512,-0.803895,4.90905,-0.0299786,-0.147166,NONE,999.9,0,0
1.75998,-72.2654,47.4162,-0.803976,4.91512,0.0279574,0.137414,NONE,999.9,0,0
1.76398,-72.2654,47.4162,-0.803976,4.91512,0.0279574,0.137414,NONE,999.9,0,0
1.76841,-72.2309,47.3811,-0.803393,4.9209,0.0703492,0.346181,NONE,999.9,0,0
1.77198,-72.2309,47.3811,-0.803393,4.9209,0.0703492,0.346181,NONE,999.9,0,0
1.77599,-72.2309,47.3811,-0.803393,4.9209,0.0703492,0.346181,NONE,999.9,0,0
1.77999,-72.1964,47.3459,-0.802583,4.9264,0.106762,0.525951,NONE,999.9,0,0
1.78399,-72.1964,47.3459,-0.802583,4.9264,0.106762,0.525951,NONE,999.9,0,0
1.78837,-72.1619,47.3108,-0.801302,4.93164,0.131786,0.649921,NONE,999.9,0,0
1.79203,-72.1619,47.3108,-0.801302,4.93164,0.131786,0.649921,NONE,999.9,0,0
1.79599,-72.1619,47.3108,-0.801302,4.93164,0.131786,0.649921,NONE,999.9,0,0
1.79999,-72.1273,47.2756,-0.79995,4.93664,0.154257,0.761511,NONE,999.9,0,0
1.80398,-72.1273,47.2756,-0.79995,4.93664,0.154257,0.761511,NONE,999.9,0,0
1.80838,-72.0927,47.2403,-0.798251,4.94139,0.168141,0.830851,NONE,999.9,0,0
1.81198,-72.0927,47.2403,-0.798251,4.94139,0.168141,0.830851,NONE,999.9,0,0
1.81598,-72.0927,47.2403,-0.798251,4.94139,0.168141,0.830851,NONE,999.9,0,0
1.81998,-72.0581,47.2051,-0.796582,4.94592,0.181765,0.898995,NONE,999.9,0,0
1.82398,-72.0581,47.2051,-0.796582,4.94592,0.181765,0.898995,NONE,999.9,0,0
1.82838,-72.0233,47.1698,-0.794644,4.95024,0.188659,0.93391,NONE,999.9,0,0
1.83199,-72.0233,47.1698,-0.794644,4.95024,0.188659,0.93391,NONE,999.9,0,0
1.83599,-72.0233,47.1698,-0.794644,4.95024,0.188659,0.93391,NONE,999.9,0,0
1.83998,-71.9886,47.1346,-0.792798,4.95435,0.196803,0.975033,NONE,999.9,0,0
1.84398,-71.9886,47.1346,-0.792798,4.95435,0.196803,0.975033,NONE,999.9,0,0
1.84836,-71.9538,47.0993,-0.790732,4.95826,0.199429,0.988822,NONE,999.9,0,0
1.85198,-71.9538,47.0993,-0.790732,4.95826,0.199429,0.988822,NONE,999.9,0,0
1.85598,-71.9538,47.0993,-0.790732,4.95826,0.199429,0.988822,NONE,999.9,0,0
1.85998,-71.9189,47.064,-0.789111,4.96199,0.111259,0.552068,NONE,999.9,0,0
1.86398,-71.9189,47.064,-0.789111,4.96199,0.111259,0.552068,NONE,999.9,0,0
1.86837,-71.884,47.0287,-0.788433,4.96554,0.0435491,0.216245,NONE,999.9,0,0
1.87203,-71.884,47.0287,-0.788433,4.96554,0.0435491,0.216245,NONE,999.9,0,0
1.876,-71.884,47.0287,-0.788433,4.96554,0.0435491,0.216245,NONE,999.9,0,0
1.87999,-71.8492,46.9933,-0.788213,4.96892,-0.0140351,-0.0697391,NONE,999.9,0,0
1.88399,-71.8492,46.9933,-0.788213,4.96892,-0.0140351,-0.0697391,NONE,999.9,0,0
1.88833,-71.8143,46.9579,-0.788658,4.97214,-0.0566877,-0.281859,NONE,999.9,0,0
1.89198,-71.8143,46.9579,-0.788658,4.97214,-0.0566877,-0.281859,NONE,999.9,0,0
1.89598,-71.8143,46.9579,-0.788658,4.97214,-0.0566877,-0.281859,NONE,999.9,0,0
1.89998,-71.7794,46.9224,-0.789334,4.97521,-0.093817,-0.46676,NONE,999.9,0,0
1.90398,-71.7794,46.9224,-0.789334,4.97521,-0.093817,-0.46676,NONE,999.9,0,0
1.90836,-71.7445,46.887,-0.790492,4.97813,-0.119828,-0.596519,NONE,999.9,0,0
1.91196,-71.7445,46.887,-0.790492,4.97813,-0.119828,-0.596519,NONE,999.9,0,0
1.916,-71.7445,46.887,-0.790492,4.97813,-0.119828,-0.596519,NONE,999.9,0,0
1.91998,-71.7096,46.8515,-0.791729,4.98092,-0.143471,-0.714619,NONE,999.9,0,0
1.92398,-71.7096,46.8515,-0.791729,4.98092,-0.143471,-0.714619,NONE,999.9,0,0
1.92837,-71.6747,46.8159,-0.793327,4.98357,-0.158594,-0.790363,NONE,999.9,0,0
1.93199,-71.6747,46.8159,-0.793327,4.98357,-0.158594,-0.790363,NONE,999.9,0,0
1.93599,-71.6747,46.8159,-0.793327,4.98357,-0.158594,-0.790363,NONE,999.9,0,0
1.93998,-71.6398,46.7803,-0.794906,4.98609,-0.173487,-0.86502,NONE,999.9,0,0
1.94398,-71.6398,46.7803,-0.794906,4.98609,-0.173487,-0.86502,NONE,999.9,0,0
1.94833,-71.6049,46.7446,-0.796762,4.99286,-0.180718,-0.902301,NONE,999.9,0,0
1.95198,-71.6049,46.7446,-0.796762,4.99286,-0.180718,-0.902301,NONE,999.9,0,0
1.95598,-71.6049,46.7446,-0.796762,4.99286,-0.180718,-0.902301,NONE,999.9,0,0
1.96001,-71.57,46.7089,-0.798531,4.99931,-0.189208,-0.945912,NONE,999.9,0,0
1.964,-71.57,46.7089,-0.798531,4.99931,-0.189208,-0.945912,NONE,999.9,0,0
1.96837,-71.535,46.6731,-0.800522,5.00545,-0.192321,-0.962653,NONE,999.9,0,0
1.97199,-71.535,46.6731,-0.800522,5.00545,-0.192321,-0.962653,NONE,999.9,0,0
1.97602,-71.535,46.6731,-0.800522,5.00545,-0.192321,-0.962653,NONE,999.9,0,0
1.97998,-71.5001,46.6372,-0.802078,5.0113,-0.105389,-0.528138,NONE,999.9,0,0
1.98398,-71.5001,46.6372,-0.802078,5.0113,-0.105389,-0.528138,NONE,999.9,0,0
1.98836,-71.4651,46.6013,-0.802703,5.01687,-0.0384938,-0.193118,NONE,999.9,0,0
1.99198,-71.4651,46.6013,-0.802703,5.01687,-0.0384938,-0.193118,NONE,999.9,0,0
1.996,-71.4651,46.6013,-0.802703,5.01687,-0.0384938,-0.193118,NONE,999.9,0,0
1.99998,-71.43,46.5654,-0.802875,5.02217,0.018423,0.0925234,NONE,999.9,0,0
2.00399,-71.43,46.5654,-0.802875,5.02217,0.018423,0.0925234,NONE,999.9,0,0
2.00836,-71.3949,46.5295,-0.802389,5.02743,0.0606291,0.304809,NONE,999.9,0,0
2.012,-71.3949,46.5295,-0.802389,5.02743,0.0606291,0.304809,NONE,999.9,0,0
2.01599,-71.3949,46.5295,-0.802389,5.02743,0.0606291,0.304809,NONE,999.9,0,0
2.01998,-71.3598,46.4935,-0.801675,5.03243,0.0973272,0.489792,NONE,999.9,0,0
2.024,-71.3598,46.4935,-0.801675,5.03243,0.0973272,0.489792,NONE,999.9,0,0
2.02836,-71.3246,46.4575,-0.800485,5.03719,0.123054,0.619849,NONE,999.9,0,0
2.03198,-71.3246,46.4575,-0.800485,5.03719,0.123054,0.619849,NONE,999.9,0,0
2.03599,-71.3246,46.4575,-0.800485,5.03719,0.123054,0.619849,NONE,999.9,0,0
2.04,-71.2893,46.4214,-0.799216,5.04173,0.146375,0.737983,NONE,999.9,0,0
2.044,-71.2893,46.4214,-0.799216,5.04173,0.146375,0.737983,NONE,999.9,0,0
2.04838,-71.254,46.3854,-0.797591,5.04605,0.161286,0.81386,NONE,999.9,0,0
2.05198,-71.254,46.3854,-0.797591,5.04605,0.161286,0.81386,NONE,999.9,0,0
2.05598,-71.254,46.3854,-0.797591,5.04605,0.161286,0.81386,NONE,999.9,0,0
2.05999,-71.2187,46.3494,-0.795985,5.05017,0.17591,0.888375,NONE,999.9,0,0
2.06398,-71.2187,46.3494,-0.795985,5.05017,0.17591,0.888375,NONE,999.9,0,0
2.06836,-71.1833,46.3133,-0.794101,5.05409,0.183859,0.92924,NONE,999.9,0,0
2.07199,-71.1833,46.3133,-0.794101,5.05409,0.183859,0.92924,NONE,999.9,0,0
2.07598,-71.1833,46.3133,-0.794101,5.05409,0.183859,0.92924,NONE,999.9,0,0
2.08001,-71.1479,46.2773,-0.792298,5.05783,0.192945,0.975883,NONE,999.9,0,0
2.08398,-71.1479,46.2773,-0.792298,5.05783,0.192945,0.975883,NONE,999.9,0,0
2.08836,-71.1123,46.2412,-0.790266,5.06138,0.196513,0.994629,NONE,999.9,0,0
2.092,-71.1123,46.2412,-0.790266,5.06138,0.196513,0.994629,NONE,999.9,0,0
2.09598,-71.1123,46.2412,-0.790266,5.06138,0.196513,0.994629,NONE,999.9,0,0
2.1,-71.0768,46.2052,-0.788355,5.06477,0.202161,1.0239,NONE,999.9,0,0
2.10399,-71.0768,46.2052,-0.788355,5.06477,0.202161,1.0239,NONE,999.9,0,0
2.10836,-71.0411,46.1692,-0.786245,5.068,0.203049,1.02905,NONE,999.9,0,0
2.112,-71.0411,46.1692,-0.786245,5.068,0.203049,1.02905,NONE,999.9,0,0
2.11602,-71.0411,46.1692,-0.786245,5.068,0.203049,1.02905,NONE,999.9,0,0
2.11998,-71.0054,46.1332,-0.784595,5.07107,0.113202,0.574054,NONE,999.9,0,0
2.124,-71.0054,46.1332,-0.784595,5.07107,0.113202,0.574054,NONE,999.9,0,0
2.12836,-70.9698,46.0971,-0.783906,5.074,0.0439312,0.222907,NONE,999.9,0,0
2.13198,-70.9698,46.0971,-0.783906,5.074,0.0439312,0.222907,NONE,999.9,0,0
2.13601,-70.9698,46.0971,-0.783906,5.074,0.0439312,0.222907,NONE,999.9,0,0
2.13999,-70.934,46.0611,-0.783688,5.07679,-0.0149557,-0.0759271,NONE,999.9,0,0
2.14402,-70.934,46.0611,-0.783688,5.07679,-0.0149557,-0.0759271,NONE,999.9,0,0
2.14838,-70.8983,46.025,-0.784149,5.07944,-0.0587843,-0.298591,NONE,999.9,0,0
2.15203,-70.8983,46.025,-0.784149,5.07944,-0.0587843,-0.298591,NONE,999.9,0,0
2.15598,-70.8983,46.025,-0.784149,5.07944,-0.0587843,-0.298591,NONE,999.9,0,0
2.16,-70.8626,45.9889,-0.784851,5.08197,-0.0968389,-0.492132,NONE,999.9,0,0
2.16397,-70.8626,45.9889,-0.784851,5.08197,-0.0968389,-0.492132,NONE,999.9,0,0
2.1683,-70.8268,45.9527,-0.786043,5.08438,-0.123667,-0.62877,NONE,999.9,0,0
2.17199,-70.8268,45.9527,-0.786043,5.08438,-0.123667,-0.62877,NONE,999.9,0,0
2.17598,-70.8268,45.9527,-0.786043,5.08438,-0.123667,-0.62877,NONE,999.9,0,0
2.18,-70.7911,45.9166,-0.787321,5.08668,-0.147904,-0.752337,NONE,999.9,0,0
2.18402,-70.7911,45.9166,-0.787321,5.08668,-0.147904,-0.752337,NONE,999.9,0,0
2.18836,-70.7553,45.8804,-0.788966,5.08886,-0.163543,-0.832245,NONE,999.9,0,0
2.192,-70.7553,45.8804,-0.788966,5.08886,-0.163543,-0.832245,NONE,999.9,0,0
2.19598,-70.7553,45.8804,-0.788966,5.08886,-0.163543,-0.832245,NONE,999.9,0,0
2.19999,-70.7196,45.8441,-0.790597,5.09094,-0.17876,-0.910059,NONE,999.9,0,0
2.20399,-70.7196,45.8441,-0.790597,5.09094,-0.17876,-0.910059,NONE,999.9,0,0
2.20833,-70.6838,45.8078,-0.792509,5.09638,-0.186546,-0.950712,NONE,999.9,0,0
2.21198,-70.6838,45.8078,-0.792509,5.09638,-0.186546,-0.950712,NONE,999.9,0,0
2.21598,-70.6838,45.8078,-0.792509,5.09638,-0.186546,-0.950712,NONE,999.9,0,0
2.21998,-70.6481,45.7715,-0.794337,5.10157,-0.195381,-0.996748,NONE,999.9,0,0
2.22399,-70.6481,45.7715,-0.794337,5.10157,-0.195381,-0.996748,NONE,999.9,0,0
2.22833,-70.6123,45.7351,-0.796392,5.10651,-0.198746,-1.0149,NONE,999.9,0,0
2.23201,-70.6123,45.7351,-0.796392,5.10651,-0.198746,-1.0149,NONE,999.9,0,0
2.236,-70.6123,45.7351,-0.796392,5.10651,-0.198746,-1.0149,NONE,999.9,0,0
2.23998,-70.5765,45.6986,-0.798325,5.11121,-0.20413,-1.04335,NONE,999.9,0,0
2.24402,-70.5765,45.6986,-0.798325,5.11121,-0.20413,-1.04335,NONE,999.9,0,0
2.24833,-70.5408,45.662,-0.800454,5.11569,-0.204822,-1.04781,NONE,999.9,0,0
