t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18703,41.7529,31.3248,2.69821,3.81661,0.477792,1.82355,NONE,999.9,0,0
1.19091,41.7185,31.3414,2.70306,3.82116,0.476698,1.82154,NONE,999.9,0,0
1.19529,41.7185,31.3414,2.70306,3.82116,0.476698,1.82154,NONE,999.9,0,0
1.19971,41.684,31.3579,2.70776,3.82549,0.480281,1.83731,NONE,999.9,0,0
1.203,41.684,31.3579,2.70776,3.82549,0.480281,1.83731,NONE,999.9,0,0
1.20732,41.684,31.3579,2.70776,3.82549,0.480281,1.83731,NONE,999.9,0,0
1.21113,41.6494,31.3742,2.71264,3.82961,0.479076,1.83468,NONE,999.9,0,0
1.21523,41.6494,31.3742,2.71264,3.82961,0.479076,1.83468,NONE,999.9,0,0
1.2198,41.6146,31.3904,2.71737,3.83354,0.48255,1.84988,NONE,999.9,0,0
1.22325,41.6146,31.3904,2.71737,3.83354,0.48255,1.84988,NONE,999.9,0,0
1.22717,41.6146,31.3904,2.71737,3.83354,0.48255,1.84988,NONE,999.9,0,0
1.23106,41.5798,31.4064,2.72225,3.84094,0.477945,1.83576,NONE,999.9,0,0
1.23515,41.5798,31.4064,2.72225,3.84094,0.477945,1.83576,NONE,999.9,0,0
1.24018,41.5448,31.4224,2.72696,3.84798,0.479053,1.84338,NONE,999.9,0,0
1.24371,41.5448,31.4224,2.72696,3.84798,0.479053,1.84338,NONE,999.9,0,0
1.24747,41.5448,31.4224,2.72696,3.84798,0.479053,1.84338,NONE,999.9,0,0
1.25118,41.5097,31.4381,2.73181,3.85469,0.476321,1.83607,NONE,999.9,0,0
1.25528,41.5097,31.4381,2.73181,3.85469,0.476321,1.83607,NONE,999.9,0,0
1.25985,41.4744,31.4538,2.7362,3.86108,0.388636,1.50055,NONE,999.9,0,0
1.263,41.4744,31.4538,2.7362,3.86108,0.388636,1.50055,NONE,999.9,0,0
1.26707,41.4744,31.4538,2.7362,3.86108,0.388636,1.50055,NONE,999.9,0,0
1.27119,41.4391,31.4694,2.73968,3.86716,0.32708,1.26487,NONE,999.9,0,0
1.2752,41.4391,31.4694,2.73968,3.86716,0.32708,1.26487,NONE,999.9,0,0
1.28005,41.4036,31.4849,2.74277,3.87296,0.277251,1.07378,NONE,999.9,0,0
1.28323,41.4036,31.4849,2.74277,3.87296,0.277251,1.07378,NONE,999.9,0,0
1.28717,41.4036,31.4849,2.74277,3.87296,0.277251,1.07378,NONE,999.9,0,0
1.29192,41.3681,31.5004,2.74529,3.87848,0.244464,0.948147,NONE,999.9,0,0
1.29513,41.3681,31.5004,2.74529,3.87848,0.244464,0.948147,NONE,999.9,0,0
1.29975,41.3324,31.5158,2.74767,3.88373,0.21642,0.840516,NONE,999.9,0,0
1.30302,41.3324,31.5158,2.74767,3.88373,0.21642,0.840516,NONE,999.9,0,0
1.30805,41.3324,31.5158,2.74767,3.88373,0.21642,0.840516,NONE,999.9,0,0
1.31127,41.2967,31.5311,2.74967,3.88874,0.200068,0.778011,NONE,999.9,0,0
1.31509,41.2967,31.5311,2.74967,3.88874,0.200068,0.778011,NONE,999.9,0,0
1.32056,41.2609,31.5463,2.75167,3.89351,0.184366,0.71783,NONE,999.9,0,0
1.32362,41.2609,31.5463,2.75167,3.89351,0.184366,0.71783,NONE,999.9,0,0
1.32733,41.2609,31.5463,2.75167,3.89351,0.184366,0.71783,NONE,999.9,0,0
1.33119,41.225,31.5614,2.75339,3.89805,0.17724,0.69089,NONE,999.9,0,0
1.33502,41.225,31.5614,2.75339,3.89805,0.17724,0.69089,NONE,999.9,0,0
1.33977,41.189,31.5765,2.75551,3.90238,0.259445,1.01245,NONE,999.9,0,0
1.34318,41.189,31.5765,2.75551,3.90238,0.259445,1.01245,NONE,999.9,0,0
1.34708,41.189,31.5765,2.75551,3.90238,0.259445,1.01245,NONE,999.9,0,0
1.35128,41.1529,31.5914,2.75849,3.9065,0.317947,1.24206,NONE,999.9,0,0
1.35507,41.1529,31.5914,2.75849,3.9065,0.317947,1.24206,NONE,999.9,0,0
1.3597,41.1167,31.6061,2.76184,3.91042,0.366446,1.43296,NONE,999.9,0,0
1.36325,41.1167,31.6061,2.76184,3.91042,0.366446,1.43296,NONE,999.9,0,0
1.36779,41.1167,31.6061,2.76184,3.91042,0.366446,1.43296,NONE,999.9,0,0
1.3718,41.0805,31.6208,2.76576,3.91416,0.399087,1.56209,NONE,999.9,0,0
1.37548,41.0805,31.6208,2.76576,3.91416,0.399087,1.56209,NONE,999.9,0,0
1.38097,41.0441,31.6353,2.76982,3.91772,0.427795,1.67598,NONE,999.9,0,0
1.38326,41.0441,31.6353,2.76982,3.91772,0.427795,1.67598,NONE,999.9,0,0
1.38967,41.0441,31.6353,2.76982,3.91772,0.427795,1.67598,NONE,999.9,0,0
1.39324,41.0076,31.6497,2.77427,3.92111,0.445324,1.74617,NONE,999.9,0,0
1.39588,41.0076,31.6497,2.77427,3.92111,0.445324,1.74617,NONE,999.9,0,0
1.40065,40.9711,31.6639,2.77873,3.92434,0.462527,1.81512,NONE,999.9,0,0
1.40324,40.9711,31.6639,2.77873,3.92434,0.462527,1.81512,NONE,999.9,0,0
1.40706,40.9711,31.6639,2.77873,3.92434,0.462527,1.81512,NONE,999.9,0,0
1.41114,40.9344,31.678,2.78349,3.92742,0.471324,1.85109,NONE,999.9,0,0
1.41518,40.9344,31.678,2.78349,3.92742,0.471324,1.85109,NONE,999.9,0,0
1.4199,40.8977,31.692,2.78816,3.93381,0.478947,1.88409,NONE,999.9,0,0
1.42312,40.8977,31.692,2.78816,3.93381,0.478947,1.88409,NONE,999.9,0,0
1.42745,40.8977,31.692,2.78816,3.93381,0.478947,1.88409,NONE,999.9,0,0
1.43147,40.8608,31.7058,2.79304,3.93989,0.48083,1.89442,NONE,999.9,0,0
1.43506,40.8608,31.7058,2.79304,3.93989,0.48083,1.89442,NONE,999.9,0,0
1.4399,40.8239,31.7195,2.79764,3.94569,0.441086,1.74039,NONE,999.9,0,0
1.44367,40.8239,31.7195,2.79764,3.94569,0.441086,1.74039,NONE,999.9,0,0
1.44713,40.8239,31.7195,2.79764,3.94569,0.441086,1.74039,NONE,999.9,0,0
1.4519,40.7868,31.7331,2.80174,3.9512,0.365768,1.44522,NONE,999.9,0,0
1.45517,40.7868,31.7331,2.80174,3.9512,0.365768,1.44522,NONE,999.9,0,0
1.45994,40.7496,31.7466,2.80504,3.95646,0.312943,1.23815,NONE,999.9,0,0
1.4632,40.7496,31.7466,2.80504,3.95646,0.312943,1.23815,NONE,999.9,0,0
1.46705,40.7496,31.7466,2.80504,3.95646,0.312943,1.23815,NONE,999.9,0,0
1.47119,40.7124,31.7601,2.80802,3.96147,0.269333,1.06695,NONE,999.9,0,0
1.47564,40.7124,31.7601,2.80802,3.96147,0.269333,1.06695,NONE,999.9,0,0
1.48098,40.6751,31.7735,2.81048,3.96624,0.240797,0.955058,NONE,999.9,0,0
1.48343,40.6751,31.7735,2.81048,3.96624,0.240797,0.955058,NONE,999.9,0,0
1.4875,40.6751,31.7735,2.81048,3.96624,0.240797,0.955058,NONE,999.9,0,0
1.49119,40.6377,31.7867,2.81284,3.97078,0.215728,0.85661,NONE,999.9,0,0
1.49522,40.6377,31.7867,2.81284,3.97078,0.215728,0.85661,NONE,999.9,0,0
1.50008,40.6002,31.7999,2.81484,3.9751,0.201298,0.800179,NONE,999.9,0,0
1.50312,40.6002,31.7999,2.81484,3.9751,0.201298,0.800179,NONE,999.9,0,0
1.50742,40.6002,31.7999,2.81484,3.9751,0.201298,0.800179,NONE,999.9,0,0
1.51322,40.5627,31.813,2.81717,3.97922,0.2782,1.10702,NONE,999.9,0,0
1.51553,40.5627,31.813,2.81717,3.97922,0.2782,1.10702,NONE,999.9,0,0
1.52017,40.525,31.826,2.82032,3.98315,0.333055,1.32661,NONE,999.9,0,0
1.525,40.525,31.826,2.82032,3.98315,0.333055,1.32661,NONE,999.9,0,0
1.52897,40.525,31.826,2.82032,3.98315,0.333055,1.32661,NONE,999.9,0,0
1.53217,40.4873,31.8388,2.82382,3.98493,0.380601,1.51667,NONE,999.9,0,0
1.5356,40.4873,31.8388,2.82382,3.98493,0.380601,1.51667,NONE,999.9,0,0
1.54024,40.4495,31.8514,2.82788,3.98663,0.412584,1.64482,NONE,999.9,0,0
1.54322,40.4495,31.8514,2.82788,3.98663,0.412584,1.64482,NONE,999.9,0,0
1.54725,40.4495,31.8514,2.82788,3.98663,0.412584,1.64482,NONE,999.9,0,0
1.5512,40.4116,31.8639,2.83207,3.98825,0.440776,1.75792,NONE,999.9,0,0
1.55526,40.4116,31.8639,2.83207,3.98825,0.440776,1.75792,NONE,999.9,0,0
1.56039,40.3737,31.8762,2.83665,3.98979,0.457928,1.82704,NONE,999.9,0,0
1.56355,40.3737,31.8762,2.83665,3.98979,0.457928,1.82704,NONE,999.9,0,0
1.56724,40.3737,31.8762,2.83665,3.98979,0.457928,1.82704,NONE,999.9,0,0
1.57115,40.3357,31.8884,2.84123,3.99126,0.474789,1.895,NONE,999.9,0,0
1.57564,40.3357,31.8884,2.84123,3.99126,0.474789,1.895,NONE,999.9,0,0
1.58108,40.2976,31.9004,2.84611,3.99266,0.483308,1.92968,NONE,999.9,0,0
1.58382,40.2976,31.9004,2.84611,3.99266,0.483308,1.92968,NONE,999.9,0,0
1.58741,40.2976,31.9004,2.84611,3.99266,0.483308,1.92968,NONE,999.9,0,0
1.59215,40.2595,31.9123,2.85091,3.99399,0.493615,1.97149,NONE,999.9,0,0
1.59559,40.2595,31.9123,2.85091,3.99399,0.493615,1.97149,NONE,999.9,0,0
1.60092,40.2213,31.924,2.85595,3.99526,0.497178,1.98635,NONE,999.9,0,0
1.60337,40.2213,31.924,2.85595,3.99526,0.497178,1.98635,NONE,999.9,0,0
1.60802,40.2213,31.924,2.85595,3.99526,0.497178,1.98635,NONE,999.9,0,0
1.61181,40.183,31.9356,2.86087,3.99647,0.503753,2.01323,NONE,999.9,0,0
1.61582,40.183,31.9356,2.86087,3.99647,0.503753,2.01323,NONE,999.9,0,0
1.6209,40.1447,31.9469,2.866,3.99762,0.504519,2.01687,NONE,999.9,0,0
1.62396,40.1447,31.9469,2.866,3.99762,0.504519,2.01687,NONE,999.9,0,0
1.62775,40.1447,31.9469,2.866,3.99762,0.504519,2.01687,NONE,999.9,0,0
1.63167,40.1063,31.9581,2.87098,3.99871,0.50901,2.03539,NONE,999.9,0,0
1.63557,40.1063,31.9581,2.87098,3.99871,0.50901,2.03539,NONE,999.9,0,0
1.64129,40.0679,31.9691,2.87616,3.99976,0.508234,2.03281,NONE,999.9,0,0
1.64369,40.0679,31.9691,2.87616,3.99976,0.508234,2.03281,NONE,999.9,0,0
1.64794,40.0679,31.9691,2.87616,3.99976,0.508234,2.03281,NONE,999.9,0,0
1.65216,40.0294,31.98,2.88117,4.00075,0.511594,2.04676,NONE,999.9,0,0
1.65554,40.0294,31.98,2.88117,4.00075,0.511594,2.04676,NONE,999.9,0,0
1.66198,39.9908,31.9906,2.88636,4.0017,0.509994,2.04084,NONE,999.9,0,0
1.66502,39.9908,31.9906,2.88636,4.0017,0.509994,2.04084,NONE,999.9,0,0
1.66763,39.9908,31.9906,2.88636,4.0017,0.509994,2.04084,NONE,999.9,0,0
1.67158,39.9522,32.0011,2.89139,4.0026,0.512763,2.05238,NONE,999.9,0,0
1.67531,39.9522,32.0011,2.89139,4.0026,0.512763,2.05238,NONE,999.9,0,0
1.68126,39.9135,32.0114,2.89659,4.00346,0.510743,2.04474,NONE,999.9,0,0
1.68441,39.9135,32.0114,2.89659,4.00346,0.510743,2.04474,NONE,999.9,0,0
1.68795,39.9135,32.0114,2.89659,4.00346,0.510743,2.04474,NONE,999.9,0,0
1.69265,39.8748,32.0215,2.90163,4.00428,0.51322,2.05508,NONE,999.9,0,0
1.69678,39.8748,32.0215,2.90163,4.00428,0.51322,2.05508,NONE,999.9,0,0
1.70076,39.836,32.0314,2.90684,4.00506,0.511003,2.0466,NONE,999.9,0,0
1.70371,39.836,32.0314,2.90684,4.00506,0.511003,2.0466,NONE,999.9,0,0
1.70754,39.836,32.0314,2.90684,4.00506,0.511003,2.0466,NONE,999.9,0,0
1.71216,39.7971,32.0412,2.91186,4.0089,0.510166,2.04521,NONE,999.9,0,0
1.71619,39.7971,32.0412,2.91186,4.0089,0.510166,2.04521,NONE,999.9,0,0
1.72068,39.7582,32.0507,2.91702,4.01257,0.505792,2.02953,NONE,999.9,0,0
1.72409,39.7582,32.0507,2.91702,4.01257,0.505792,2.02953,NONE,999.9,0,0
1.72852,39.7582,32.0507,2.91702,4.01257,0.505792,2.02953,NONE,999.9,0,0
1.7343,39.7191,32.0601,2.92169,4.01606,0.415084,1.667,NONE,999.9,0,0
1.73711,39.7191,32.0601,2.92169,4.01606,0.415084,1.667,NONE,999.9,0,0
1.74266,39.68,32.0694,2.92542,4.01938,0.350361,1.40823,NONE,999.9,0,0
1.74521,39.68,32.0694,2.92542,4.01938,0.350361,1.40823,NONE,999.9,0,0
1.7475,39.68,32.0694,2.92542,4.01938,0.350361,1.40823,NONE,999.9,0,0
1.75135,39.6409,32.0786,2.92873,4.02255,0.297619,1.19719,NONE,999.9,0,0
1.75538,39.6409,32.0786,2.92873,4.02255,0.297619,1.19719,NONE,999.9,0,0
1.76032,39.6017,32.0877,2.93143,4.02557,0.262075,1.055,NONE,999.9,0,0
1.76328,39.6017,32.0877,2.93143,4.02557,0.262075,1.055,NONE,999.9,0,0
1.76738,39.6017,32.0877,2.93143,4.02557,0.262075,1.055,NONE,999.9,0,0
1.77137,39.5624,32.0966,2.93398,4.02844,0.231689,0.933344,NONE,999.9,0,0
1.7754,39.5624,32.0966,2.93398,4.02844,0.231689,0.933344,NONE,999.9,0,0
1.78068,39.5231,32.1054,2.93611,4.03118,0.213215,0.859506,NONE,999.9,0,0
1.78347,39.5231,32.1054,2.93611,4.03118,0.213215,0.859506,NONE,999.9,0,0
1.7873,39.5231,32.1054,2.93611,4.03118,0.213215,0.859506,NONE,999.9,0,0
1.79122,39.4837,32.1141,2.93824,4.03378,0.195808,0.789848,NONE,999.9,0,0
1.7953,39.4837,32.1141,2.93824,4.03378,0.195808,0.789848,NONE,999.9,0,0
1.80225,39.4443,32.1228,2.94007,4.03626,0.187163,0.755439,NONE,999.9,0,0
1.80422,39.4443,32.1228,2.94007,4.03626,0.187163,0.755439,NONE,999.9,0,0
1.80764,39.4443,32.1228,2.94007,4.03626,0.187163,0.755439,NONE,999.9,0,0
1.81158,39.4048,32.1313,2.94197,4.03863,0.17716,0.715482,NONE,999.9,0,0
1.81519,39.4048,32.1313,2.94197,4.03863,0.17716,0.715482,NONE,999.9,0,0
1.82026,39.3653,32.1397,2.94364,4.04088,0.17406,0.703354,NONE,999.9,0,0
1.8238,39.3653,32.1397,2.94364,4.04088,0.17406,0.703354,NONE,999.9,0,0
1.82729,39.3653,32.1397,2.94364,4.04088,0.17406,0.703354,NONE,999.9,0,0
1.83184,39.3258,32.148,2.94543,4.04302,0.16818,0.679957,NONE,999.9,0,0
1.83577,39.3258,32.148,2.94543,4.04302,0.16818,0.679957,NONE,999.9,0,0
1.84067,39.2862,32.1563,2.94703,4.04507,0.168123,0.68007,NONE,999.9,0,0
1.84414,39.2862,32.1563,2.94703,4.04507,0.168123,0.68007,NONE,999.9,0,0
1.84784,39.2862,32.1563,2.94703,4.04507,0.168123,0.68007,NONE,999.9,0,0
1.85109,39.2466,32.1644,2.94878,4.04701,0.164466,0.665595,NONE,999.9,0,0
1.85522,39.2466,32.1644,2.94878,4.04701,0.164466,0.665595,NONE,999.9,0,0
1.86067,39.2069,32.1725,2.95035,4.04886,0.166013,0.672163,NONE,999.9,0,0
1.86343,39.2069,32.1725,2.95035,4.04886,0.166013,0.672163,NONE,999.9,0,0
1.86721,39.2069,32.1725,2.95035,4.04886,0.166013,0.672163,NONE,999.9,0,0
1.87138,39.1672,32.1804,2.95239,4.05063,0.255861,1.0364,NONE,999.9,0,0
1.87515,39.1672,32.1804,2.95239,4.05063,0.255861,1.0364,NONE,999.9,0,0
1.88035,39.1274,32.1882,2.95537,4.05231,0.320512,1.29881,NONE,999.9,0,0
1.88417,39.1274,32.1882,2.95537,4.05231,0.320512,1.29881,NONE,999.9,0,0
1.88751,39.1274,32.1882,2.95537,4.05231,0.320512,1.29881,NONE,999.9,0,0
1.89118,39.0876,32.1959,2.95877,4.05391,0.373728,1.51506,NONE,999.9,0,0
1.89532,39.0876,32.1959,2.95877,4.05391,0.373728,1.51506,NONE,999.9,0,0
1.90125,39.0478,32.2034,2.96277,4.05823,0.407945,1.65553,NONE,999.9,0,0
1.90371,39.0478,32.2034,2.96277,4.05823,0.407945,1.65553,NONE,999.9,0,0
1.90724,39.0478,32.2034,2.96277,4.05823,0.407945,1.65553,NONE,999.9,0,0
1.91125,39.0078,32.2107,2.96692,4.06234,0.437827,1.7786,NONE,999.9,0,0
1.91583,39.0078,32.2107,2.96692,4.06234,0.437827,1.7786,NONE,999.9,0,0
1.92037,38.9678,32.218,2.97148,4.06625,0.456491,1.85621,NONE,999.9,0,0
1.92483,38.9678,32.218,2.97148,4.06625,0.456491,1.85621,NONE,999.9,0,0
1.92733,38.9678,32.218,2.97148,4.06625,0.456491,1.85621,NONE,999.9,0,0
1.9317,38.9278,32.225,2.97575,4.06998,0.382823,1.55808,NONE,999.9,0,0
1.93562,38.9278,32.225,2.97575,4.06998,0.382823,1.55808,NONE,999.9,0,0
1.9403,38.8877,32.2321,2.97922,4.07353,0.330338,1.34564,NONE,999.9,0,0
1.94324,38.8877,32.2321,2.97922,4.07353,0.330338,1.34564,NONE,999.9,0,0
1.94725,38.8877,32.2321,2.97922,4.07353,0.330338,1.34564,NONE,999.9,0,0
1.95126,38.8475,32.239,2.98237,4.07692,0.286376,1.16753,NONE,999.9,0,0
1.95539,38.8475,32.239,2.98237,4.07692,0.286376,1.16753,NONE,999.9,0,0
1.96021,38.8073,32.2458,2.985,4.08014,0.256936,1.04833,NONE,999.9,0,0
1.96418,38.8073,32.2458,2.985,4.08014,0.256936,1.04833,NONE,999.9,0,0
1.96732,38.8073,32.2458,2.985,4.08014,0.256936,1.04833,NONE,999.9,0,0
1.97122,38.767,32.2526,2.98752,4.08321,0.230801,0.942408,NONE,999.9,0,0
1.97521,38.767,32.2526,2.98752,4.08321,0.230801,0.942408,NONE,999.9,0,0
1.98002,38.7267,32.2592,2.98966,4.08613,0.215113,0.878978,NONE,999.9,0,0
1.9834,38.7267,32.2592,2.98966,4.08613,0.215113,0.878978,NONE,999.9,0,0
1.9876,38.7267,32.2592,2.98966,4.08613,0.215113,0.878978,NONE,999.9,0,0
1.99135,38.6864,32.2658,2.99181,4.08891,0.199548,0.815935,NONE,999.9,0,0
1.99572,38.6864,32.2658,2.99181,4.08891,0.199548,0.815935,NONE,999.9,0,0
2.00048,38.646,32.2722,2.99368,4.09156,0.191958,0.785408,NONE,999.9,0,0
2.00398,38.646,32.2722,2.99368,4.09156,0.191958,0.785408,NONE,999.9,0,0
2.00801,38.646,32.2722,2.99368,4.09156,0.191958,0.785408,NONE,999.9,0,0
2.01209,38.6056,32.2786,2.99564,4.09409,0.182569,0.747455,NONE,999.9,0,0
2.01616,38.6056,32.2786,2.99564,4.09409,0.182569,0.747455,NONE,999.9,0,0
2.02041,38.5651,32.2849,2.99736,4.0965,0.17967,0.736016,NONE,999.9,0,0
2.02308,38.5651,32.2849,2.99736,4.0965,0.17967,0.736016,NONE,999.9,0,0
2.02817,38.5651,32.2849,2.99736,4.0965,0.17967,0.736016,NONE,999.9,0,0
2.03183,38.5246,32.2911,2.99921,4.09879,0.173823,0.712463,NONE,999.9,0,0
2.03499,38.5246,32.2911,2.99921,4.09879,0.173823,0.712463,NONE,999.9,0,0
2.0396,38.4841,32.2972,3.00087,4.10097,0.173582,0.711856,NONE,999.9,0,0
2.04287,38.4841,32.2972,3.00087,4.10097,0.173582,0.711856,NONE,999.9,0,0
2.04725,38.4841,32.2972,3.00087,4.10097,0.173582,0.711856,NONE,999.9,0,0
2.05137,38.4435,32.3033,3.00267,4.10305,0.169716,0.696354,NONE,999.9,0,0
2.05498,38.4435,32.3033,3.00267,4.10305,0.169716,0.696354,NONE,999.9,0,0
2.05958,38.4029,32.3092,3.00429,4.10503,0.170939,0.701711,NONE,999.9,0,0
2.06304,38.4029,32.3092,3.00429,4.10503,0.170939,0.701711,NONE,999.9,0,0
2.067,38.4029,32.3092,3.00429,4.10503,0.170939,0.701711,NONE,999.9,0,0
2.071,38.3623,32.3151,3.00638,4.10691,0.260568,1.07013,NONE,999.9,0,0
2.07506,38.3623,32.3151,3.00638,4.10691,0.260568,1.07013,NONE,999.9,0,0
2.07973,38.3216,32.3208,3.00941,4.10871,0.325283,1.33649,NONE,999.9,0,0
2.08298,38.3216,32.3208,3.00941,4.10871,0.325283,1.33649,NONE,999.9,0,0
2.08834,38.3216,32.3208,3.00941,4.10871,0.325283,1.33649,NONE,999.9,0,0
2.09263,38.2808,32.3263,3.01285,4.11026,0.378733,1.55669,NONE,999.9,0,0
2.09587,38.2808,32.3263,3.01285,4.11026,0.378733,1.55669,NONE,999.9,0,0
2.10048,38.2401,32.3317,3.01692,4.11174,0.4154,1.70802,NONE,999.9,0,0
2.10593,38.2401,32.3317,3.01692,4.11174,0.4154,1.70802,NONE,999.9,0,0
2.10866,38.2401,32.3317,3.01692,4.11174,0.4154,1.70802,NONE,999.9,0,0
2.11384,38.1993,32.337,3.02084,4.11315,0.354421,1.45779,NONE,999.9,0,0
2.11644,38.1993,32.337,3.02084,4.11315,0.354421,1.45779,NONE,999.9,0,0
2.12108,38.1585,32.3422,3.02407,4.11449,0.311415,1.28132,NONE,999.9,0,0
2.12354,38.1585,32.3422,3.02407,4.11449,0.311415,1.28132,NONE,999.9,0,0
2.13411,38.1177,32.3473,3.02708,4.11577,0.274447,1.12956,NONE,999.9,0,0
2.1362,38.1177,32.3473,3.02708,4.11577,0.274447,1.12956,NONE,999.9,0,0
2.1404,38.0768,32.3523,3.02961,4.11699,0.250129,1.02978,NONE,999.9,0,0
2.14342,38.0768,32.3523,3.02961,4.11699,0.250129,1.02978,NONE,999.9,0,0
2.15175,38.0768,32.3523,3.02961,4.11699,0.250129,1.02978,NONE,999.9,0,0
2.15574,38.0359,32.3573,3.03208,4.11815,0.227673,0.937593,NONE,999.9,0,0
2.16077,37.995,32.3621,3.0342,4.11926,0.214599,0.883987,NONE,999.9,0,0
2.16391,37.995,32.3621,3.0342,4.11926,0.214599,0.883987,NONE,999.9,0,0
2.16768,37.995,32.3621,3.0342,4.11926,0.214599,0.883987,NONE,999.9,0,0
2.17179,37.9541,32.3669,3.03636,4.12031,0.200829,0.827479,NONE,999.9,0,0
2.17548,37.9541,32.3669,3.03636,4.12031,0.200829,0.827479,NONE,999.9,0,0
2.18045,37.9132,32.3716,3.03825,4.12131,0.194447,0.801378,NONE,999.9,0,0
2.18361,37.9132,32.3716,3.03825,4.12131,0.194447,0.801378,NONE,999.9,0,0
2.18759,37.9132,32.3716,3.03825,4.12131,0.194447,0.801378,NONE,999.9,0,0
2.19137,37.8722,32.3761,3.04023,4.12403,0.185018,0.763021,NONE,999.9,0,0
2.19571,37.8722,32.3761,3.04023,4.12403,0.185018,0.763021,NONE,999.9,0,0
2.20079,37.8312,32.3806,3.04198,4.12662,0.181995,0.751025,NONE,999.9,0,0
2.20371,37.8312,32.3806,3.04198,4.12662,0.181995,0.751025,NONE,999.9,0,0
2.20751,37.8312,32.3806,3.04198,4.12662,0.181995,0.751025,NONE,999.9,0,0
2.21147,37.7901,32.385,3.04386,4.12909,0.176039,0.726879,NONE,999.9,0,0
2.21564,37.7901,32.385,3.04386,4.12909,0.176039,0.726879,NONE,999.9,0,0
2.22066,37.7491,32.3894,3.04553,4.13143,0.175641,0.725651,NONE,999.9,0,0
2.22362,37.7491,32.3894,3.04553,4.13143,0.175641,0.725651,NONE,999.9,0,0
2.22773,37.7491,32.3894,3.04553,4.13143,0.175641,0.725651,NONE,999.9,0,0
2.23146,37.708,32.3936,3.04735,4.13367,0.171656,0.70957,NONE,999.9,0,0
2.23583,37.708,32.3936,3.04735,4.13367,0.171656,0.70957,NONE,999.9,0,0
2.24073,37.6668,32.3978,3.04899,4.1358,0.172729,0.714371,NONE,999.9,0,0
2.24353,37.6668,32.3978,3.04899,4.1358,0.172729,0.714371,NONE,999.9,0,0
2.24754,37.6668,32.3978,3.04899,4.1358,0.172729,0.714371,NONE,999.9,0,0
2.25246,37.6257,32.4018,3.05078,4.13783,0.169828,0.702718,NONE,999.9,0,0
2.25586,37.6257,32.4018,3.05078,4.13783,0.169828,0.702718,NONE,999.9,0,0
2.26049,37.5845,32.4059,3.05241,4.13976,0.171693,0.710768,NONE,999.9,0,0
2.26462,37.5845,32.4059,3.05241,4.13976,0.171693,0.710768,NONE,999.9,0,0
2.26851,37.5845,32.4059,3.05241,4.13976,0.171693,0.710768,NONE,999.9,0,0
2.27257,37.5432,32.4098,3.0542,4.14161,0.169361,0.701428,NONE,999.9,0,0
2.27563,37.5432,32.4098,3.0542,4.14161,0.169361,0.701428,NONE,999.9,0,0
2.28086,37.502,32.4136,3.05582,4.14336,0.171629,0.711122,NONE,999.9,0,0
2.28411,37.502,32.4136,3.05582,4.14336,0.171629,0.711122,NONE,999.9,0,0
2.28774,37.502,32.4136,3.05582,4.14336,0.171629,0.711122,NONE,999.9,0,0
2.29191,37.4607,32.4174,3.05761,4.14503,0.169575,0.702893,NONE,999.9,0,0
2.29571,37.4607,32.4174,3.05761,4.14503,0.169575,0.702893,NONE,999.9,0,0
2.30073,37.4194,32.4211,3.05923,4.14662,0.172027,0.713333,NONE,999.9,0,0
2.30445,37.4194,32.4211,3.05923,4.14662,0.172027,0.713333,NONE,999.9,0,0
2.30805,37.4194,32.4211,3.05923,4.14662,0.172027,0.713333,NONE,999.9,0,0
2.3121,37.3781,32.4248,3.06103,4.14813,0.170088,0.705549,NONE,999.9,0,0
2.31557,37.3781,32.4248,3.06103,4.14813,0.170088,0.705549,NONE,999.9,0,0
2.32067,37.3368,32.4283,3.06265,4.14958,0.172607,0.716247,NONE,999.9,0,0
2.32607,37.3368,32.4283,3.06265,4.14958,0.172607,0.716247,NONE,999.9,0,0
2.32807,37.3368,32.4283,3.06265,4.14958,0.172607,0.716247,NONE,999.9,0,0
2.33233,37.2954,32.4318,3.06446,4.15095,0.170698,0.708558,NONE,999.9,0,0
2.33547,37.2954,32.4318,3.06446,4.15095,0.170698,0.708558,NONE,999.9,0,0
2.34139,37.2541,32.4352,3.06609,4.15226,0.173222,0.719264,NONE,999.9,0,0
2.34563,37.2541,32.4352,3.06609,4.15226,0.173222,0.719264,NONE,999.9,0,0
2.34851,37.2541,32.4352,3.06609,4.15226,0.173222,0.719264,NONE,999.9,0,0
2.35391,37.2127,32.4385,3.0679,4.15351,0.171301,0.7115,NONE,999.9,0,0
2.35543,37.2127,32.4385,3.0679,4.15351,0.171301,0.7115,NONE,999.9,0,0
2.36041,37.1713,32.4418,3.06954,4.15469,0.173803,0.722098,NONE,999.9,0,0
2.36367,37.1713,32.4418,3.06954,4.15469,0.173803,0.722098,NONE,999.9,0,0
2.36766,37.1713,32.4418,3.06954,4.15469,0.173803,0.722098,NONE,999.9,0,0
2.37118,37.1298,32.445,3.07135,4.15583,0.171851,0.714184,NONE,999.9,0,0
2.37525,37.1298,32.445,3.07135,4.15583,0.171851,0.714184,NONE,999.9,0,0
2.38053,37.0884,32.4481,3.073,4.1569,0.17432,0.72463,NONE,999.9,0,0
2.38354,37.0884,32.4481,3.073,4.1569,0.17432,0.72463,NONE,999.9,0,0
