t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1754,42.0455,31.175,2.65029,3.50815,0.43924,1.54092,NONE,999.9,0,0
1.17976,42.0145,31.1917,2.65462,3.51603,0.442503,1.55586,NONE,999.9,0,0
1.18356,42.0145,31.1917,2.65462,3.51603,0.442503,1.55586,NONE,999.9,0,0
1.18726,42.0145,31.1917,2.65462,3.51603,0.442503,1.55586,NONE,999.9,0,0
1.19117,41.9835,31.2082,2.65912,3.52354,0.44102,1.55395,NONE,999.9,0,0
1.19526,41.9835,31.2082,2.65912,3.52354,0.44102,1.55395,NONE,999.9,0,0
1.19981,41.9523,31.2246,2.66346,3.5307,0.444769,1.57034,NONE,999.9,0,0
1.2032,41.9523,31.2246,2.66346,3.5307,0.444769,1.57034,NONE,999.9,0,0
1.20733,41.9523,31.2246,2.66346,3.5307,0.444769,1.57034,NONE,999.9,0,0
1.21125,41.9209,31.241,2.66799,3.53751,0.443581,1.56917,NONE,999.9,0,0
1.2152,41.9209,31.241,2.66799,3.53751,0.443581,1.56917,NONE,999.9,0,0
1.21974,41.8895,31.2572,2.67236,3.544,0.447492,1.58591,NONE,999.9,0,0
1.22322,41.8895,31.2572,2.67236,3.544,0.447492,1.58591,NONE,999.9,0,0
1.2272,41.8895,31.2572,2.67236,3.544,0.447492,1.58591,NONE,999.9,0,0
1.23124,41.8579,31.2733,2.67691,3.55018,0.446372,1.5847,NONE,999.9,0,0
1.23525,41.8579,31.2733,2.67691,3.55018,0.446372,1.5847,NONE,999.9,0,0
1.23981,41.8262,31.2894,2.68131,3.55606,0.450286,1.60125,NONE,999.9,0,0
1.2432,41.8262,31.2894,2.68131,3.55606,0.450286,1.60125,NONE,999.9,0,0
1.24736,41.8262,31.2894,2.68131,3.55606,0.450286,1.60125,NONE,999.9,0,0
1.25122,41.7943,31.3053,2.68589,3.56167,0.449126,1.59964,NONE,999.9,0,0
1.2554,41.7943,31.3053,2.68589,3.56167,0.449126,1.59964,NONE,999.9,0,0
1.25995,41.7624,31.321,2.69032,3.56701,0.452973,1.61576,NONE,999.9,0,0
1.26358,41.7624,31.321,2.69032,3.56701,0.452973,1.61576,NONE,999.9,0,0
1.26749,41.7624,31.321,2.69032,3.56701,0.452973,1.61576,NONE,999.9,0,0
1.27135,41.7303,31.3367,2.69493,3.57209,0.451726,1.61361,NONE,999.9,0,0
1.27549,41.7303,31.3367,2.69493,3.57209,0.451726,1.61361,NONE,999.9,0,0
1.2799,41.6981,31.3523,2.69938,3.57694,0.455476,1.62921,NONE,999.9,0,0
1.28326,41.6981,31.3523,2.69938,3.57694,0.455476,1.62921,NONE,999.9,0,0
1.28721,41.6981,31.3523,2.69938,3.57694,0.455476,1.62921,NONE,999.9,0,0
1.29135,41.6658,31.3677,2.70401,3.58155,0.454126,1.62648,NONE,999.9,0,0
1.29545,41.6658,31.3677,2.70401,3.58155,0.454126,1.62648,NONE,999.9,0,0
1.29996,41.6334,31.383,2.7085,3.58308,0.460096,1.64856,NONE,999.9,0,0
1.3032,41.6334,31.383,2.7085,3.58308,0.460096,1.64856,NONE,999.9,0,0
1.30713,41.6334,31.383,2.7085,3.58308,0.460096,1.64856,NONE,999.9,0,0
1.31132,41.6009,31.3981,2.71319,3.58454,0.460051,1.64907,NONE,999.9,0,0
1.31531,41.6009,31.3981,2.71319,3.58454,0.460051,1.64907,NONE,999.9,0,0
1.31969,41.5684,31.4132,2.71773,3.58592,0.464502,1.66567,NONE,999.9,0,0
1.32329,41.5684,31.4132,2.71773,3.58592,0.464502,1.66567,NONE,999.9,0,0
1.32731,41.5684,31.4132,2.71773,3.58592,0.464502,1.66567,NONE,999.9,0,0
1.33128,41.5357,31.428,2.72245,3.58724,0.463339,1.66211,NONE,999.9,0,0
1.3352,41.5357,31.428,2.72245,3.58724,0.463339,1.66211,NONE,999.9,0,0
1.33983,41.503,31.4428,2.727,3.59232,0.463814,1.66617,NONE,999.9,0,0
1.3432,41.503,31.4428,2.727,3.59232,0.463814,1.66617,NONE,999.9,0,0
1.34718,41.503,31.4428,2.727,3.59232,0.463814,1.66617,NONE,999.9,0,0
1.35141,41.4702,31.4574,2.7317,3.59716,0.460136,1.65518,NONE,999.9,0,0
1.35531,41.4702,31.4574,2.7317,3.59716,0.460136,1.65518,NONE,999.9,0,0
1.35976,41.4372,31.4719,2.73623,3.60176,0.462102,1.66438,NONE,999.9,0,0
1.36321,41.4372,31.4719,2.73623,3.60176,0.462102,1.66438,NONE,999.9,0,0
1.36728,41.4372,31.4719,2.73623,3.60176,0.462102,1.66438,NONE,999.9,0,0
1.37117,41.4042,31.4862,2.74092,3.60615,0.459493,1.657,NONE,999.9,0,0
1.37529,41.4042,31.4862,2.74092,3.60615,0.459493,1.657,NONE,999.9,0,0
1.37998,41.371,31.5004,2.74545,3.61033,0.462215,1.66875,NONE,999.9,0,0
1.38351,41.371,31.5004,2.74545,3.61033,0.462215,1.66875,NONE,999.9,0,0
1.38717,41.371,31.5004,2.74545,3.61033,0.462215,1.66875,NONE,999.9,0,0
1.39112,41.3377,31.5145,2.75014,3.61431,0.46013,1.66305,NONE,999.9,0,0
1.3952,41.3377,31.5145,2.75014,3.61431,0.46013,1.66305,NONE,999.9,0,0
1.39992,41.3044,31.5285,2.75468,3.6181,0.463209,1.67594,NONE,999.9,0,0
1.40333,41.3044,31.5285,2.75468,3.6181,0.463209,1.67594,NONE,999.9,0,0
1.40719,41.3044,31.5285,2.75468,3.6181,0.463209,1.67594,NONE,999.9,0,0
1.41131,41.2709,31.5423,2.75938,3.62171,0.461356,1.6709,NONE,999.9,0,0
1.4154,41.2709,31.5423,2.75938,3.62171,0.461356,1.6709,NONE,999.9,0,0
1.42027,41.2374,31.556,2.76393,3.62515,0.464579,1.68417,NONE,999.9,0,0
1.42339,41.2374,31.556,2.76393,3.62515,0.464579,1.68417,NONE,999.9,0,0
1.42729,41.2374,31.556,2.76393,3.62515,0.464579,1.68417,NONE,999.9,0,0
1.43133,41.2037,31.5695,2.76865,3.62842,0.462806,1.67926,NONE,999.9,0,0
1.43528,41.2037,31.5695,2.76865,3.62842,0.462806,1.67926,NONE,999.9,0,0
1.43984,41.17,31.5829,2.77321,3.63154,0.466062,1.69253,NONE,999.9,0,0
1.44335,41.17,31.5829,2.77321,3.63154,0.466062,1.69253,NONE,999.9,0,0
1.44751,41.17,31.5829,2.77321,3.63154,0.466062,1.69253,NONE,999.9,0,0
1.45139,41.1361,31.5961,2.77795,3.63451,0.46429,1.68747,NONE,999.9,0,0
1.4554,41.1361,31.5961,2.77795,3.63451,0.46429,1.68747,NONE,999.9,0,0
1.4599,41.1022,31.6092,2.78252,3.63734,0.467527,1.70056,NONE,999.9,0,0
1.46333,41.1022,31.6092,2.78252,3.63734,0.467527,1.70056,NONE,999.9,0,0
1.4672,41.1022,31.6092,2.78252,3.63734,0.467527,1.70056,NONE,999.9,0,0
1.47133,41.0682,31.6222,2.78727,3.64004,0.465719,1.69524,NONE,999.9,0,0
1.47534,41.0682,31.6222,2.78727,3.64004,0.465719,1.69524,NONE,999.9,0,0
1.4798,41.0341,31.635,2.79186,3.64261,0.468911,1.70806,NONE,999.9,0,0
1.48356,41.0341,31.635,2.79186,3.64261,0.468911,1.70806,NONE,999.9,0,0
1.4872,41.0341,31.635,2.79186,3.64261,0.468911,1.70806,NONE,999.9,0,0
1.49121,41,31.6476,2.79663,3.64505,0.467053,1.70243,NONE,999.9,0,0
1.49524,41,31.6476,2.79663,3.64505,0.467053,1.70243,NONE,999.9,0,0
1.49996,40.9657,31.6602,2.80123,3.64738,0.470191,1.71497,NONE,999.9,0,0
1.50348,40.9657,31.6602,2.80123,3.64738,0.470191,1.71497,NONE,999.9,0,0
1.50727,40.9657,31.6602,2.80123,3.64738,0.470191,1.71497,NONE,999.9,0,0
1.51121,40.9314,31.6725,2.806,3.65073,0.467332,1.7061,NONE,999.9,0,0
1.5153,40.9314,31.6725,2.806,3.65073,0.467332,1.7061,NONE,999.9,0,0
1.5199,40.897,31.6848,2.81029,3.65392,0.378814,1.38416,NONE,999.9,0,0
1.5234,40.897,31.6848,2.81029,3.65392,0.378814,1.38416,NONE,999.9,0,0
1.52718,40.897,31.6848,2.81029,3.65392,0.378814,1.38416,NONE,999.9,0,0
1.53123,40.8625,31.6969,2.81367,3.65696,0.317848,1.16236,NONE,999.9,0,0
1.53533,40.8625,31.6969,2.81367,3.65696,0.317848,1.16236,NONE,999.9,0,0
1.53992,40.828,31.709,2.81699,3.65986,0.359848,1.31699,NONE,999.9,0,0
1.54329,40.828,31.709,2.81699,3.65986,0.359848,1.31699,NONE,999.9,0,0
1.54729,40.828,31.709,2.81699,3.65986,0.359848,1.31699,NONE,999.9,0,0
1.55113,40.7933,31.7209,2.82081,3.66262,0.387071,1.41769,NONE,999.9,0,0
1.55538,40.7933,31.7209,2.82081,3.66262,0.387071,1.41769,NONE,999.9,0,0
1.55973,40.7586,31.7326,2.82473,3.66524,0.411899,1.50971,NONE,999.9,0,0
1.56314,40.7586,31.7326,2.82473,3.66524,0.411899,1.50971,NONE,999.9,0,0
1.56714,40.7586,31.7326,2.82473,3.66524,0.411899,1.50971,NONE,999.9,0,0
1.57141,40.7238,31.7442,2.829,3.67075,0.423729,1.5554,NONE,999.9,0,0
1.57531,40.7238,31.7442,2.829,3.67075,0.423729,1.5554,NONE,999.9,0,0
1.57963,40.6889,31.7557,2.83322,3.67599,0.437162,1.607,NONE,999.9,0,0
1.58335,40.6889,31.7557,2.83322,3.67599,0.437162,1.607,NONE,999.9,0,0
1.58731,40.6889,31.7557,2.83322,3.67599,0.437162,1.607,NONE,999.9,0,0
1.59141,40.6539,31.767,2.83771,3.68098,0.443193,1.63138,NONE,999.9,0,0
1.5952,40.6539,31.767,2.83771,3.68098,0.443193,1.63138,NONE,999.9,0,0
1.5997,40.6188,31.7782,2.84179,3.68574,0.361803,1.33351,NONE,999.9,0,0
1.60345,40.6188,31.7782,2.84179,3.68574,0.361803,1.33351,NONE,999.9,0,0
1.60715,40.6188,31.7782,2.84179,3.68574,0.361803,1.33351,NONE,999.9,0,0
1.61118,40.5837,31.7894,2.84503,3.69027,0.305871,1.12875,NONE,999.9,0,0
1.61529,40.5837,31.7894,2.84503,3.69027,0.305871,1.12875,NONE,999.9,0,0
1.61978,40.5485,31.8004,2.84794,3.69458,0.260456,0.962278,NONE,999.9,0,0
1.62319,40.5485,31.8004,2.84794,3.69458,0.260456,0.962278,NONE,999.9,0,0
1.62722,40.5485,31.8004,2.84794,3.69458,0.260456,0.962278,NONE,999.9,0,0
1.6313,40.5132,31.8114,2.85031,3.69869,0.231477,0.85616,NONE,999.9,0,0
1.6352,40.5132,31.8114,2.85031,3.69869,0.231477,0.85616,NONE,999.9,0,0
1.63983,40.4778,31.8223,2.85257,3.7026,0.206194,0.763454,NONE,999.9,0,0
1.64322,40.4778,31.8223,2.85257,3.7026,0.206194,0.763454,NONE,999.9,0,0
1.64729,40.4778,31.8223,2.85257,3.7026,0.206194,0.763454,NONE,999.9,0,0
1.65124,40.4424,31.8332,2.85448,3.70633,0.192203,0.712366,NONE,999.9,0,0
1.6552,40.4424,31.8332,2.85448,3.70633,0.192203,0.712366,NONE,999.9,0,0
1.65976,40.4069,31.8439,2.85641,3.70988,0.178035,0.66049,NONE,999.9,0,0
1.66317,40.4069,31.8439,2.85641,3.70988,0.178035,0.66049,NONE,999.9,0,0
1.66738,40.4069,31.8439,2.85641,3.70988,0.178035,0.66049,NONE,999.9,0,0
1.67132,40.3714,31.8546,2.85807,3.71326,0.172253,0.639619,NONE,999.9,0,0
1.6753,40.3714,31.8546,2.85807,3.71326,0.172253,0.639619,NONE,999.9,0,0
1.67982,40.3358,31.8652,2.85984,3.71648,0.164115,0.609931,NONE,999.9,0,0
1.68333,40.3358,31.8652,2.85984,3.71648,0.164115,0.609931,NONE,999.9,0,0
1.68718,40.3358,31.8652,2.85984,3.71648,0.164115,0.609931,NONE,999.9,0,0
1.69122,40.3001,31.8758,2.86139,3.71955,0.162737,0.605307,NONE,999.9,0,0
1.69523,40.3001,31.8758,2.86139,3.71955,0.162737,0.605307,NONE,999.9,0,0
1.69976,40.2644,31.8863,2.86307,3.72247,0.157792,0.587375,NONE,999.9,0,0
1.70318,40.2644,31.8863,2.86307,3.72247,0.157792,0.587375,NONE,999.9,0,0
1.70715,40.2644,31.8863,2.86307,3.72247,0.157792,0.587375,NONE,999.9,0,0
1.71128,40.2287,31.8967,2.86457,3.72525,0.158708,0.591229,NONE,999.9,0,0
1.71528,40.2287,31.8967,2.86457,3.72525,0.158708,0.591229,NONE,999.9,0,0
1.71967,40.1929,31.9071,2.86622,3.72746,0.155552,0.579815,NONE,999.9,0,0
1.7232,40.1929,31.9071,2.86622,3.72746,0.155552,0.579815,NONE,999.9,0,0
1.7273,40.1929,31.9071,2.86622,3.72746,0.155552,0.579815,NONE,999.9,0,0
1.73131,40.157,31.9174,2.86771,3.72955,0.157725,0.588243,NONE,999.9,0,0
1.73525,40.157,31.9174,2.86771,3.72955,0.157725,0.588243,NONE,999.9,0,0
1.74013,40.1211,31.9276,2.86936,3.73155,0.155254,0.579337,NONE,999.9,0,0
1.74325,40.1211,31.9276,2.86936,3.73155,0.155254,0.579337,NONE,999.9,0,0
1.74719,40.1211,31.9276,2.86936,3.73155,0.155254,0.579337,NONE,999.9,0,0
1.75129,40.0852,31.9378,2.87084,3.73346,0.157883,0.589449,NONE,999.9,0,0
1.75524,40.0852,31.9378,2.87084,3.73346,0.157883,0.589449,NONE,999.9,0,0
1.75982,40.0493,31.9479,2.87248,3.73785,0.154875,0.578898,NONE,999.9,0,0
1.76306,40.0493,31.9479,2.87248,3.73785,0.154875,0.578898,NONE,999.9,0,0
1.76711,40.0493,31.9479,2.87248,3.73785,0.154875,0.578898,NONE,999.9,0,0
1.77123,40.0133,31.958,2.87396,3.74203,0.157085,0.587818,NONE,999.9,0,0
1.77553,40.0133,31.958,2.87396,3.74203,0.157085,0.587818,NONE,999.9,0,0
1.77977,39.9772,31.968,2.8756,3.74602,0.15471,0.579546,NONE,999.9,0,0
1.7832,39.9772,31.968,2.8756,3.74602,0.15471,0.579546,NONE,999.9,0,0
1.78719,39.9772,31.968,2.8756,3.74602,0.15471,0.579546,NONE,999.9,0,0
1.79129,39.9411,31.978,2.87708,3.74981,0.157347,0.590023,NONE,999.9,0,0
1.79523,39.9411,31.978,2.87708,3.74981,0.157347,0.590023,NONE,999.9,0,0
1.79965,39.9049,31.9879,2.87873,3.75343,0.155248,0.582711,NONE,999.9,0,0
1.8032,39.9049,31.9879,2.87873,3.75343,0.155248,0.582711,NONE,999.9,0,0
1.8072,39.9049,31.9879,2.87873,3.75343,0.155248,0.582711,NONE,999.9,0,0
1.8112,39.8686,31.9978,2.88021,3.75687,0.158056,0.593794,NONE,999.9,0,0
1.8152,39.8686,31.9978,2.88021,3.75687,0.158056,0.593794,NONE,999.9,0,0
1.81975,39.8324,32.0075,2.88217,3.76015,0.247218,0.929577,NONE,999.9,0,0
1.82323,39.8324,32.0075,2.88217,3.76015,0.247218,0.929577,NONE,999.9,0,0
1.82713,39.8324,32.0075,2.88217,3.76015,0.247218,0.929577,NONE,999.9,0,0
1.83115,39.796,32.0172,2.88506,3.76327,0.309649,1.16529,NONE,999.9,0,0
1.8352,39.796,32.0172,2.88506,3.76327,0.309649,1.16529,NONE,999.9,0,0
1.83957,39.7596,32.0267,2.88834,3.76625,0.360394,1.35733,NONE,999.9,0,0
1.84317,39.7596,32.0267,2.88834,3.76625,0.360394,1.35733,NONE,999.9,0,0
1.8474,39.7596,32.0267,2.88834,3.76625,0.360394,1.35733,NONE,999.9,0,0
1.8512,39.7231,32.0361,2.8922,3.76908,0.393837,1.4844,NONE,999.9,0,0
1.85526,39.7231,32.0361,2.8922,3.76908,0.393837,1.4844,NONE,999.9,0,0
1.85978,39.6866,32.0454,2.89621,3.77178,0.422766,1.59458,NONE,999.9,0,0
1.86324,39.6866,32.0454,2.89621,3.77178,0.422766,1.59458,NONE,999.9,0,0
1.86726,39.6866,32.0454,2.89621,3.77178,0.422766,1.59458,NONE,999.9,0,0
1.87125,39.65,32.0546,2.90061,3.77435,0.439835,1.66009,NONE,999.9,0,0
1.87517,39.65,32.0546,2.90061,3.77435,0.439835,1.66009,NONE,999.9,0,0
1.87981,39.6133,32.0636,2.90501,3.7768,0.456516,1.72417,NONE,999.9,0,0
1.88311,39.6133,32.0636,2.90501,3.7768,0.456516,1.72417,NONE,999.9,0,0
1.8872,39.6133,32.0636,2.90501,3.7768,0.456516,1.72417,NONE,999.9,0,0
1.8913,39.5766,32.0725,2.9097,3.77913,0.464455,1.75524,NONE,999.9,0,0
1.8952,39.5766,32.0725,2.9097,3.77913,0.464455,1.75524,NONE,999.9,0,0
1.89959,39.5398,32.0813,2.91431,3.78135,0.474359,1.79372,NONE,999.9,0,0
1.90338,39.5398,32.0813,2.91431,3.78135,0.474359,1.79372,NONE,999.9,0,0
1.90714,39.5398,32.0813,2.91431,3.78135,0.474359,1.79372,NONE,999.9,0,0
1.91134,39.503,32.0899,2.91916,3.78347,0.477291,1.80581,NONE,999.9,0,0
1.91517,39.503,32.0899,2.91916,3.78347,0.477291,1.80581,NONE,999.9,0,0
1.91958,39.4661,32.0984,2.92388,3.78548,0.483514,1.83033,NONE,999.9,0,0
1.92324,39.4661,32.0984,2.92388,3.78548,0.483514,1.83033,NONE,999.9,0,0
1.92757,39.4661,32.0984,2.92388,3.78548,0.483514,1.83033,NONE,999.9,0,0
1.9314,39.4291,32.1067,2.9288,3.78738,0.483771,1.83222,NONE,999.9,0,0
1.93525,39.4291,32.1067,2.9288,3.78738,0.483771,1.83222,NONE,999.9,0,0
1.94001,39.3922,32.1148,2.93357,3.78919,0.488056,1.84934,NONE,999.9,0,0
1.94333,39.3922,32.1148,2.93357,3.78919,0.488056,1.84934,NONE,999.9,0,0
1.94733,39.3922,32.1148,2.93357,3.78919,0.488056,1.84934,NONE,999.9,0,0
1.95127,39.3551,32.1228,2.93853,3.79092,0.486903,1.84581,NONE,999.9,0,0
1.9555,39.3551,32.1228,2.93853,3.79092,0.486903,1.84581,NONE,999.9,0,0
1.96008,39.318,32.1307,2.94302,3.79256,0.398299,1.51057,NONE,999.9,0,0
1.9635,39.318,32.1307,2.94302,3.79256,0.398299,1.51057,NONE,999.9,0,0
1.96761,39.318,32.1307,2.94302,3.79256,0.398299,1.51057,NONE,999.9,0,0
1.97127,39.2809,32.1385,2.9466,3.79412,0.33624,1.27574,NONE,999.9,0,0
1.9753,39.2809,32.1385,2.9466,3.79412,0.33624,1.27574,NONE,999.9,0,0
1.97968,39.2437,32.1462,2.94977,3.79777,0.284643,1.08101,NONE,999.9,0,0
1.98321,39.2437,32.1462,2.94977,3.79777,0.284643,1.08101,NONE,999.9,0,0
1.98726,39.2437,32.1462,2.94977,3.79777,0.284643,1.08101,NONE,999.9,0,0
1.99109,39.2065,32.1538,2.95236,3.80125,0.25064,0.952745,NONE,999.9,0,0
1.99515,39.2065,32.1538,2.95236,3.80125,0.25064,0.952745,NONE,999.9,0,0
1.99961,39.1692,32.1613,2.95479,3.80455,0.221495,0.842691,NONE,999.9,0,0
2.00333,39.1692,32.1613,2.95479,3.80455,0.221495,0.842691,NONE,999.9,0,0
2.00729,39.1692,32.1613,2.95479,3.80455,0.221495,0.842691,NONE,999.9,0,0
2.01113,39.1319,32.1687,2.95683,3.8077,0.204378,0.778213,NONE,999.9,0,0
2.01516,39.1319,32.1687,2.95683,3.8077,0.204378,0.778213,NONE,999.9,0,0
2.01963,39.0945,32.1761,2.95887,3.81071,0.187887,0.715982,NONE,999.9,0,0
2.02317,39.0945,32.1761,2.95887,3.81071,0.187887,0.715982,NONE,999.9,0,0
2.02729,39.0945,32.1761,2.95887,3.81071,0.187887,0.715982,NONE,999.9,0,0
2.03117,39.0571,32.1833,2.96063,3.81356,0.180214,0.687259,NONE,999.9,0,0
2.03517,39.0571,32.1833,2.96063,3.81356,0.180214,0.687259,NONE,999.9,0,0
2.03963,39.0196,32.1905,2.96247,3.81629,0.170738,0.651585,NONE,999.9,0,0
2.04318,39.0196,32.1905,2.96247,3.81629,0.170738,0.651585,NONE,999.9,0,0
2.04717,39.0196,32.1905,2.96247,3.81629,0.170738,0.651585,NONE,999.9,0,0
2.05112,38.9821,32.1976,2.96407,3.81888,0.168249,0.642522,NONE,999.9,0,0
2.05519,38.9821,32.1976,2.96407,3.81888,0.168249,0.642522,NONE,999.9,0,0
2.0596,38.9445,32.2045,2.96581,3.82135,0.162576,0.621261,NONE,999.9,0,0
2.0633,38.9445,32.2045,2.96581,3.82135,0.162576,0.621261,NONE,999.9,0,0
2.06734,38.9445,32.2045,2.96581,3.82135,0.162576,0.621261,NONE,999.9,0,0
2.07125,38.9069,32.2115,2.96735,3.8237,0.162859,0.622723,NONE,999.9,0,0
2.07519,38.9069,32.2115,2.96735,3.8237,0.162859,0.622723,NONE,999.9,0,0
2.0797,38.8693,32.2183,2.96905,3.82594,0.159186,0.609036,NONE,999.9,0,0
2.0832,38.8693,32.2183,2.96905,3.82594,0.159186,0.609036,NONE,999.9,0,0
2.0873,38.8693,32.2183,2.96905,3.82594,0.159186,0.609036,NONE,999.9,0,0
2.09124,38.8317,32.2251,2.97056,3.82808,0.160895,0.615918,NONE,999.9,0,0
2.09529,38.8317,32.2251,2.97056,3.82808,0.160895,0.615918,NONE,999.9,0,0
2.09966,38.794,32.2318,2.97224,3.83011,0.158224,0.606015,NONE,999.9,0,0
2.10339,38.794,32.2318,2.97224,3.83011,0.158224,0.606015,NONE,999.9,0,0
2.10717,38.794,32.2318,2.97224,3.83011,0.158224,0.606015,NONE,999.9,0,0
2.11113,38.7562,32.2385,2.97375,3.83204,0.160624,0.615519,NONE,999.9,0,0
2.11518,38.7562,32.2385,2.97375,3.83204,0.160624,0.615519,NONE,999.9,0,0
2.11963,38.7185,32.245,2.97543,3.83389,0.158416,0.60735,NONE,999.9,0,0
2.12339,38.7185,32.245,2.97543,3.83389,0.158416,0.60735,NONE,999.9,0,0
2.12726,38.7185,32.245,2.97543,3.83389,0.158416,0.60735,NONE,999.9,0,0
2.13116,38.6807,32.2515,2.97695,3.83563,0.16112,0.617997,NONE,999.9,0,0
2.13526,38.6807,32.2515,2.97695,3.83563,0.16112,0.617997,NONE,999.9,0,0
2.13996,38.6428,32.2579,2.97894,3.83729,0.251072,0.963438,NONE,999.9,0,0
2.1433,38.6428,32.2579,2.97894,3.83729,0.251072,0.963438,NONE,999.9,0,0
2.14718,38.6428,32.2579,2.97894,3.83729,0.251072,0.963438,NONE,999.9,0,0
2.15126,38.605,32.2642,2.98187,3.83888,0.314458,1.20717,NONE,999.9,0,0
2.15528,38.605,32.2642,2.98187,3.83888,0.314458,1.20717,NONE,999.9,0,0
2.15976,38.5671,32.2703,2.9852,3.84038,0.366099,1.40596,NONE,999.9,0,0
2.16316,38.5671,32.2703,2.9852,3.84038,0.366099,1.40596,NONE,999.9,0,0
2.16728,38.5671,32.2703,2.9852,3.84038,0.366099,1.40596,NONE,999.9,0,0
2.17114,38.5291,32.2763,2.98913,3.84182,0.400412,1.53831,NONE,999.9,0,0
2.17519,38.5291,32.2763,2.98913,3.84182,0.400412,1.53831,NONE,999.9,0,0
2.17965,38.4912,32.2822,2.9932,3.84319,0.430045,1.65274,NONE,999.9,0,0
2.1832,38.4912,32.2822,2.9932,3.84319,0.430045,1.65274,NONE,999.9,0,0
2.18719,38.4912,32.2822,2.9932,3.84319,0.430045,1.65274,NONE,999.9,0,0
2.19136,38.4531,32.2879,2.99768,3.84449,0.447744,1.72135,NONE,999.9,0,0
2.19524,38.4531,32.2879,2.99768,3.84449,0.447744,1.72135,NONE,999.9,0,0
2.19974,38.4151,32.2935,3.00216,3.84753,0.463498,1.78332,NONE,999.9,0,0
2.20324,38.4151,32.2935,3.00216,3.84753,0.463498,1.78332,NONE,999.9,0,0
2.20729,38.4151,32.2935,3.00216,3.84753,0.463498,1.78332,NONE,999.9,0,0
2.21122,38.377,32.2989,3.00692,3.85043,0.470931,1.81328,NONE,999.9,0,0
2.21526,38.377,32.2989,3.00692,3.85043,0.470931,1.81328,NONE,999.9,0,0
2.21994,38.3388,32.3042,3.01128,3.85319,0.388866,1.49837,NONE,999.9,0,0
2.22352,38.3388,32.3042,3.01128,3.85319,0.388866,1.49837,NONE,999.9,0,0
2.22734,38.3388,32.3042,3.01128,3.85319,0.388866,1.49837,NONE,999.9,0,0
2.23141,38.3007,32.3095,3.01478,3.85582,0.331169,1.27693,NONE,999.9,0,0
2.23534,38.3007,32.3095,3.01478,3.85582,0.331169,1.27693,NONE,999.9,0,0
2.24015,38.2624,32.3146,3.01793,3.85832,0.283698,1.0946,NONE,999.9,0,0
2.24344,38.2624,32.3146,3.01793,3.85832,0.283698,1.0946,NONE,999.9,0,0
2.24751,38.2624,32.3146,3.01793,3.85832,0.283698,1.0946,NONE,999.9,0,0
2.25158,38.2242,32.3197,3.02052,3.86071,0.252361,0.974291,NONE,999.9,0,0
2.2555,38.2242,32.3197,3.02052,3.86071,0.252361,0.974291,NONE,999.9,0,0
2.2598,38.1859,32.3247,3.02298,3.86298,0.224927,0.868887,NONE,999.9,0,0
2.26332,38.1859,32.3247,3.02298,3.86298,0.224927,0.868887,NONE,999.9,0,0
2.26742,38.1859,32.3247,3.02298,3.86298,0.224927,0.868887,NONE,999.9,0,0
2.27147,38.1475,32.3296,3.02506,3.86514,0.20878,0.806963,NONE,999.9,0,0
2.2754,38.1475,32.3296,3.02506,3.86514,0.20878,0.806963,NONE,999.9,0,0
2.27983,38.1092,32.3344,3.02715,3.8672,0.192825,0.745694,NONE,999.9,0,0
2.28332,38.1092,32.3344,3.02715,3.8672,0.192825,0.745694,NONE,999.9,0,0
2.28736,38.1092,32.3344,3.02715,3.8672,0.192825,0.745694,NONE,999.9,0,0
2.29142,38.0708,32.3391,3.02895,3.86916,0.185325,0.717054,NONE,999.9,0,0
2.29533,38.0708,32.3391,3.02895,3.86916,0.185325,0.717054,NONE,999.9,0,0
2.29995,38.0324,32.3437,3.03084,3.87103,0.175858,0.680751,NONE,999.9,0,0
2.30353,38.0324,32.3437,3.03084,3.87103,0.175858,0.680751,NONE,999.9,0,0
2.3073,38.0324,32.3437,3.03084,3.87103,0.175858,0.680751,NONE,999.9,0,0
2.31132,37.9939,32.3483,3.0325,3.87281,0.173203,0.670785,NONE,999.9,0,0
2.31545,37.9939,32.3483,3.0325,3.87281,0.173203,0.670785,NONE,999.9,0,0
2.31984,37.9554,32.3527,3.03429,3.87451,0.167336,0.648343,NONE,999.9,0,0
2.32335,37.9554,32.3527,3.03429,3.87451,0.167336,0.648343,NONE,999.9,0,0
2.32757,37.9554,32.3527,3.03429,3.87451,0.167336,0.648343,NONE,999.9,0,0
2.33136,37.9169,32.3571,3.03588,3.87612,0.16734,0.64863,NONE,999.9,0,0
2.33538,37.9169,32.3571,3.03588,3.87612,0.16734,0.64863,NONE,999.9,0,0
2.33979,37.8784,32.3614,3.03761,3.87766,0.16342,0.633689,NONE,999.9,0,0
2.34313,37.8784,32.3614,3.03761,3.87766,0.16342,0.633689,NONE,999.9,0,0
2.34725,37.8784,32.3614,3.03761,3.87766,0.16342,0.633689,NONE,999.9,0,0
2.35115,37.8399,32.3657,3.03917,3.87898,0.164898,0.639637,NONE,999.9,0,0
2.35537,37.8399,32.3657,3.03917,3.87898,0.164898,0.639637,NONE,999.9,0,0
2.35985,37.8013,32.3698,3.04089,3.88024,0.162029,0.628713,NONE,999.9,0,0
2.36334,37.8013,32.3698,3.04089,3.88024,0.162029,0.628713,NONE,999.9,0,0
