t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17579,41.8791,31.2604,2.67709,3.73481,0.468772,1.75078,NONE,999.9,0,0
1.18071,41.8458,31.2773,2.68172,3.73924,0.472266,1.76592,NONE,999.9,0,0
1.18372,41.8458,31.2773,2.68172,3.73924,0.472266,1.76592,NONE,999.9,0,0
1.18769,41.8458,31.2773,2.68172,3.73924,0.472266,1.76592,NONE,999.9,0,0
1.19194,41.8124,31.2941,2.68652,3.74345,0.470905,1.76281,NONE,999.9,0,0
1.19568,41.8124,31.2941,2.68652,3.74345,0.470905,1.76281,NONE,999.9,0,0
1.20022,41.7788,31.3108,2.69116,3.74746,0.474358,1.77764,NONE,999.9,0,0
1.20377,41.7788,31.3108,2.69116,3.74746,0.474358,1.77764,NONE,999.9,0,0
1.20784,41.7788,31.3108,2.69116,3.74746,0.474358,1.77764,NONE,999.9,0,0
1.2117,41.7452,31.3273,2.69598,3.75128,0.472938,1.77412,NONE,999.9,0,0
1.21571,41.7452,31.3273,2.69598,3.75128,0.472938,1.77412,NONE,999.9,0,0
1.22031,41.7114,31.3437,2.70064,3.75492,0.476325,1.78856,NONE,999.9,0,0
1.22393,41.7114,31.3437,2.70064,3.75492,0.476325,1.78856,NONE,999.9,0,0
1.22769,41.7114,31.3437,2.70064,3.75492,0.476325,1.78856,NONE,999.9,0,0
1.23181,41.6775,31.36,2.70548,3.75838,0.474832,1.7846,NONE,999.9,0,0
1.23571,41.6775,31.36,2.70548,3.75838,0.474832,1.7846,NONE,999.9,0,0
1.24026,41.6436,31.3761,2.71016,3.76168,0.478142,1.79862,NONE,999.9,0,0
1.24367,41.6436,31.3761,2.71016,3.76168,0.478142,1.79862,NONE,999.9,0,0
1.24768,41.6436,31.3761,2.71016,3.76168,0.478142,1.79862,NONE,999.9,0,0
1.25171,41.6095,31.3921,2.71499,3.77116,0.471031,1.77633,NONE,999.9,0,0
1.25556,41.6095,31.3921,2.71499,3.77116,0.471031,1.77633,NONE,999.9,0,0
1.26013,41.5752,31.4079,2.71961,3.78018,0.470488,1.77853,NONE,999.9,0,0
1.26367,41.5752,31.4079,2.71961,3.78018,0.470488,1.77853,NONE,999.9,0,0
1.26754,41.5752,31.4079,2.71961,3.78018,0.470488,1.77853,NONE,999.9,0,0
1.27166,41.5408,31.4236,2.72438,3.78878,0.466682,1.76815,NONE,999.9,0,0
1.27555,41.5408,31.4236,2.72438,3.78878,0.466682,1.76815,NONE,999.9,0,0
1.28004,41.5062,31.4392,2.72899,3.79334,0.471818,1.78976,NONE,999.9,0,0
1.28369,41.5062,31.4392,2.72899,3.79334,0.471818,1.78976,NONE,999.9,0,0
1.28764,41.5062,31.4392,2.72899,3.79334,0.471818,1.78976,NONE,999.9,0,0
1.29184,41.4715,31.4547,2.73379,3.79768,0.471782,1.79168,NONE,999.9,0,0
1.29592,41.4715,31.4547,2.73379,3.79768,0.471782,1.79168,NONE,999.9,0,0
1.30021,41.4367,31.47,2.73843,3.80665,0.471794,1.79595,NONE,999.9,0,0
1.30376,41.4367,31.47,2.73843,3.80665,0.471794,1.79595,NONE,999.9,0,0
1.30767,41.4367,31.47,2.73843,3.80665,0.471794,1.79595,NONE,999.9,0,0
1.31167,41.4018,31.4852,2.74321,3.81519,0.468406,1.78706,NONE,999.9,0,0
1.31571,41.4018,31.4852,2.74321,3.81519,0.468406,1.78706,NONE,999.9,0,0
1.32035,41.3667,31.5003,2.74782,3.82333,0.470524,1.79897,NONE,999.9,0,0
1.3237,41.3667,31.5003,2.74782,3.82333,0.470524,1.79897,NONE,999.9,0,0
1.32767,41.3667,31.5003,2.74782,3.82333,0.470524,1.79897,NONE,999.9,0,0
1.33164,41.3315,31.5152,2.7526,3.83108,0.468635,1.79538,NONE,999.9,0,0
1.33585,41.3315,31.5152,2.7526,3.83108,0.468635,1.79538,NONE,999.9,0,0
1.34034,41.2961,31.53,2.75722,3.83846,0.471805,1.81101,NONE,999.9,0,0
1.34367,41.2961,31.53,2.75722,3.83846,0.471805,1.81101,NONE,999.9,0,0
1.34791,41.2961,31.53,2.75722,3.83846,0.471805,1.81101,NONE,999.9,0,0
1.35197,41.2606,31.5447,2.76202,3.84549,0.470632,1.80981,NONE,999.9,0,0
1.35596,41.2606,31.5447,2.76202,3.84549,0.470632,1.80981,NONE,999.9,0,0
1.36047,41.2249,31.5592,2.76666,3.85219,0.474274,1.82699,NONE,999.9,0,0
1.36382,41.2249,31.5592,2.76666,3.85219,0.474274,1.82699,NONE,999.9,0,0
1.36768,41.2249,31.5592,2.76666,3.85219,0.474274,1.82699,NONE,999.9,0,0
1.37168,41.1892,31.5736,2.77148,3.85856,0.473389,1.8266,NONE,999.9,0,0
1.37579,41.1892,31.5736,2.77148,3.85856,0.473389,1.8266,NONE,999.9,0,0
1.3804,41.1533,31.5878,2.77615,3.86464,0.477193,1.84418,NONE,999.9,0,0
1.38379,41.1533,31.5878,2.77615,3.86464,0.477193,1.84418,NONE,999.9,0,0
1.38777,41.1533,31.5878,2.77615,3.86464,0.477193,1.84418,NONE,999.9,0,0
1.39166,41.1172,31.6019,2.781,3.87042,0.476375,1.84377,NONE,999.9,0,0
1.39586,41.1172,31.6019,2.781,3.87042,0.476375,1.84377,NONE,999.9,0,0
1.40015,41.0811,31.6158,2.7857,3.87593,0.480181,1.86115,NONE,999.9,0,0
1.40369,41.0811,31.6158,2.7857,3.87593,0.480181,1.86115,NONE,999.9,0,0
1.40761,41.0811,31.6158,2.7857,3.87593,0.480181,1.86115,NONE,999.9,0,0
1.41178,41.0449,31.6296,2.79058,3.88118,0.479319,1.86032,NONE,999.9,0,0
1.4157,41.0449,31.6296,2.79058,3.88118,0.479319,1.86032,NONE,999.9,0,0
1.42014,41.0085,31.6433,2.795,3.88618,0.3923,1.52455,NONE,999.9,0,0
1.42363,41.0085,31.6433,2.795,3.88618,0.3923,1.52455,NONE,999.9,0,0
1.42772,41.0085,31.6433,2.795,3.88618,0.3923,1.52455,NONE,999.9,0,0
1.43187,40.9721,31.6569,2.79852,3.89094,0.331054,1.28811,NONE,999.9,0,0
1.43575,40.9721,31.6569,2.79852,3.89094,0.331054,1.28811,NONE,999.9,0,0
1.44028,40.9356,31.6704,2.80165,3.89548,0.281282,1.09573,NONE,999.9,0,0
1.44376,40.9356,31.6704,2.80165,3.89548,0.281282,1.09573,NONE,999.9,0,0
1.44769,40.9356,31.6704,2.80165,3.89548,0.281282,1.09573,NONE,999.9,0,0
1.45159,40.899,31.6838,2.80421,3.89979,0.248403,0.968721,NONE,999.9,0,0
1.45559,40.899,31.6838,2.80421,3.89979,0.248403,0.968721,NONE,999.9,0,0
1.46025,40.8623,31.6971,2.80663,3.90391,0.220163,0.859495,NONE,999.9,0,0
1.46374,40.8623,31.6971,2.80663,3.90391,0.220163,0.859495,NONE,999.9,0,0
1.46779,40.8623,31.6971,2.80663,3.90391,0.220163,0.859495,NONE,999.9,0,0
1.47177,40.8255,31.7104,2.80866,3.90783,0.20357,0.795515,NONE,999.9,0,0
1.47619,40.8255,31.7104,2.80866,3.90783,0.20357,0.795515,NONE,999.9,0,0
1.48036,40.7887,31.7235,2.8107,3.91156,0.187596,0.733794,NONE,999.9,0,0
1.48371,40.7887,31.7235,2.8107,3.91156,0.187596,0.733794,NONE,999.9,0,0
1.48771,40.7887,31.7235,2.8107,3.91156,0.187596,0.733794,NONE,999.9,0,0
1.49192,40.7518,31.7366,2.81244,3.91995,0.177698,0.696566,NONE,999.9,0,0
1.49593,40.7518,31.7366,2.81244,3.91995,0.177698,0.696566,NONE,999.9,0,0
1.50036,40.7148,31.7496,2.81454,3.92795,0.256748,1.00849,NONE,999.9,0,0
1.50378,40.7148,31.7496,2.81454,3.92795,0.256748,1.00849,NONE,999.9,0,0
1.50779,40.7148,31.7496,2.81454,3.92795,0.256748,1.00849,NONE,999.9,0,0
1.51197,40.6776,31.7624,2.81749,3.93556,0.313447,1.23359,NONE,999.9,0,0
1.51583,40.6776,31.7624,2.81749,3.93556,0.313447,1.23359,NONE,999.9,0,0
1.52098,40.6404,31.7752,2.82048,3.94281,0.270887,1.06806,NONE,999.9,0,0
1.52414,40.6404,31.7752,2.82048,3.94281,0.270887,1.06806,NONE,999.9,0,0
1.52808,40.6404,31.7752,2.82048,3.94281,0.270887,1.06806,NONE,999.9,0,0
1.5323,40.603,31.7879,2.82298,3.94427,0.245356,0.96775,NONE,999.9,0,0
1.53625,40.603,31.7879,2.82298,3.94427,0.245356,0.96775,NONE,999.9,0,0
1.5406,40.5656,31.8005,2.82538,3.9498,0.220262,0.86999,NONE,999.9,0,0
1.54388,40.5656,31.8005,2.82538,3.9498,0.220262,0.86999,NONE,999.9,0,0
1.54796,40.5656,31.8005,2.82538,3.9498,0.220262,0.86999,NONE,999.9,0,0
1.55182,40.5281,31.8131,2.82742,3.95507,0.205612,0.813209,NONE,999.9,0,0
1.55578,40.5281,31.8131,2.82742,3.95507,0.205612,0.813209,NONE,999.9,0,0
1.56042,40.4906,31.8255,2.82979,3.96008,0.281787,1.1159,NONE,999.9,0,0
1.56373,40.4906,31.8255,2.82979,3.96008,0.281787,1.1159,NONE,999.9,0,0
1.56773,40.4906,31.8255,2.82979,3.96008,0.281787,1.1159,NONE,999.9,0,0
1.57175,40.4529,31.8378,2.83298,3.96486,0.3359,1.33179,NONE,999.9,0,0
1.57575,40.4529,31.8378,2.83298,3.96486,0.3359,1.33179,NONE,999.9,0,0
1.58039,40.4152,31.85,2.83649,3.9694,0.381074,1.51264,NONE,999.9,0,0
1.58387,40.4152,31.85,2.83649,3.9694,0.381074,1.51264,NONE,999.9,0,0
1.58766,40.4152,31.85,2.83649,3.9694,0.381074,1.51264,NONE,999.9,0,0
1.59171,40.3773,31.8621,2.84054,3.97374,0.411327,1.6345,NONE,999.9,0,0
1.59578,40.3773,31.8621,2.84054,3.97374,0.411327,1.6345,NONE,999.9,0,0
1.60041,40.3394,31.874,2.84471,3.97786,0.43819,1.74306,NONE,999.9,0,0
1.60374,40.3394,31.874,2.84471,3.97786,0.43819,1.74306,NONE,999.9,0,0
1.60771,40.3394,31.874,2.84471,3.97786,0.43819,1.74306,NONE,999.9,0,0
1.61173,40.3014,31.8858,2.84926,3.98179,0.454428,1.80944,NONE,999.9,0,0
1.61576,40.3014,31.8858,2.84926,3.98179,0.454428,1.80944,NONE,999.9,0,0
1.62048,40.2633,31.8974,2.85381,3.98554,0.4706,1.8756,NONE,999.9,0,0
1.6237,40.2633,31.8974,2.85381,3.98554,0.4706,1.8756,NONE,999.9,0,0
1.62779,40.2633,31.8974,2.85381,3.98554,0.4706,1.8756,NONE,999.9,0,0
1.63195,40.2251,31.9089,2.85864,3.9891,0.478708,1.90962,NONE,999.9,0,0
1.63578,40.2251,31.9089,2.85864,3.9891,0.478708,1.90962,NONE,999.9,0,0
1.6404,40.1868,31.9203,2.8634,3.9925,0.488723,1.95123,NONE,999.9,0,0
1.64376,40.1868,31.9203,2.8634,3.9925,0.488723,1.95123,NONE,999.9,0,0
1.64787,40.1868,31.9203,2.8634,3.9925,0.488723,1.95123,NONE,999.9,0,0
1.65186,40.1485,31.9314,2.86839,3.99573,0.492185,1.96664,NONE,999.9,0,0
1.65572,40.1485,31.9314,2.86839,3.99573,0.492185,1.96664,NONE,999.9,0,0
1.66029,40.1101,31.9425,2.87326,3.99881,0.498711,1.99425,NONE,999.9,0,0
1.66373,40.1101,31.9425,2.87326,3.99881,0.498711,1.99425,NONE,999.9,0,0
1.6677,40.1101,31.9425,2.87326,3.99881,0.498711,1.99425,NONE,999.9,0,0
1.67183,40.0716,31.9533,2.87834,4.00175,0.499566,1.99914,NONE,999.9,0,0
1.67576,40.0716,31.9533,2.87834,4.00175,0.499566,1.99914,NONE,999.9,0,0
1.68028,40.033,31.9641,2.88327,4.00454,0.504157,2.01892,NONE,999.9,0,0
1.68373,40.033,31.9641,2.88327,4.00454,0.504157,2.01892,NONE,999.9,0,0
1.68776,40.033,31.9641,2.88327,4.00454,0.504157,2.01892,NONE,999.9,0,0
1.6918,39.9944,31.9746,2.88839,4.00721,0.503581,2.01795,NONE,999.9,0,0
1.69578,39.9944,31.9746,2.88839,4.00721,0.503581,2.01795,NONE,999.9,0,0
1.70023,39.9556,31.985,2.89336,4.00974,0.507125,2.03344,NONE,999.9,0,0
1.70376,39.9556,31.985,2.89336,4.00974,0.507125,2.03344,NONE,999.9,0,0
1.7078,39.9556,31.985,2.89336,4.00974,0.507125,2.03344,NONE,999.9,0,0
1.71236,39.9168,31.9951,2.89851,4.01216,0.505789,2.0293,NONE,999.9,0,0
1.71573,39.9168,31.9951,2.89851,4.01216,0.505789,2.0293,NONE,999.9,0,0
1.72031,39.878,32.0052,2.9035,4.01446,0.508786,2.0425,NONE,999.9,0,0
1.7238,39.878,32.0052,2.9035,4.01446,0.508786,2.0425,NONE,999.9,0,0
1.72772,39.878,32.0052,2.9035,4.01446,0.508786,2.0425,NONE,999.9,0,0
1.73172,39.839,32.015,2.90864,4.02079,0.503055,2.02268,NONE,999.9,0,0
1.73582,39.839,32.015,2.90864,4.02079,0.503055,2.02268,NONE,999.9,0,0
1.74043,39.8,32.0247,2.91344,4.02681,0.457658,1.84291,NONE,999.9,0,0
1.74391,39.8,32.0247,2.91344,4.02681,0.457658,1.84291,NONE,999.9,0,0
1.74773,39.8,32.0247,2.91344,4.02681,0.457658,1.84291,NONE,999.9,0,0
1.75201,39.7608,32.0343,2.91768,4.03256,0.378065,1.52457,NONE,999.9,0,0
1.75582,39.7608,32.0343,2.91768,4.03256,0.378065,1.52457,NONE,999.9,0,0
1.76058,39.7216,32.0437,2.92108,4.03803,0.321806,1.29946,NONE,999.9,0,0
1.76401,39.7216,32.0437,2.92108,4.03803,0.321806,1.29946,NONE,999.9,0,0
1.76791,39.7216,32.0437,2.92108,4.03803,0.321806,1.29946,NONE,999.9,0,0
1.77182,39.6823,32.0531,2.92414,4.04324,0.275641,1.11448,NONE,999.9,0,0
1.77571,39.6823,32.0531,2.92414,4.04324,0.275641,1.11448,NONE,999.9,0,0
1.7804,39.6429,32.0623,2.92666,4.0482,0.245091,0.992177,NONE,999.9,0,0
1.78393,39.6429,32.0623,2.92666,4.0482,0.245091,0.992177,NONE,999.9,0,0
1.78766,39.6429,32.0623,2.92666,4.0482,0.245091,0.992177,NONE,999.9,0,0
1.79162,39.6035,32.0715,2.92905,4.05292,0.218621,0.886054,NONE,999.9,0,0
1.79578,39.6035,32.0715,2.92905,4.05292,0.218621,0.886054,NONE,999.9,0,0
1.80037,39.5639,32.0805,2.93107,4.0576,0.202995,0.823673,NONE,999.9,0,0
1.80403,39.5639,32.0805,2.93107,4.0576,0.202995,0.823673,NONE,999.9,0,0
1.80792,39.5639,32.0805,2.93107,4.0576,0.202995,0.823673,NONE,999.9,0,0
1.81207,39.5243,32.0895,2.9331,4.06206,0.187875,0.763159,NONE,999.9,0,0
1.81586,39.5243,32.0895,2.9331,4.06206,0.187875,0.763159,NONE,999.9,0,0
1.82039,39.4847,32.0983,2.93486,4.0663,0.18094,0.735758,NONE,999.9,0,0
1.82372,39.4847,32.0983,2.93486,4.0663,0.18094,0.735758,NONE,999.9,0,0
1.8277,39.4847,32.0983,2.93486,4.0663,0.18094,0.735758,NONE,999.9,0,0
1.83178,39.4449,32.1071,2.93671,4.07034,0.172347,0.70151,NONE,999.9,0,0
1.8358,39.4449,32.1071,2.93671,4.07034,0.172347,0.70151,NONE,999.9,0,0
1.84037,39.4051,32.1157,2.93834,4.07419,0.170281,0.693759,NONE,999.9,0,0
1.84373,39.4051,32.1157,2.93834,4.07419,0.170281,0.693759,NONE,999.9,0,0
1.84783,39.4051,32.1157,2.93834,4.07419,0.170281,0.693759,NONE,999.9,0,0
1.85171,39.3653,32.1243,2.9401,4.07786,0.165289,0.674023,NONE,999.9,0,0
1.85575,39.3653,32.1243,2.9401,4.07786,0.165289,0.674023,NONE,999.9,0,0
1.86042,39.3254,32.1328,2.94167,4.08135,0.165863,0.676944,NONE,999.9,0,0
1.8637,39.3254,32.1328,2.94167,4.08135,0.165863,0.676944,NONE,999.9,0,0
1.86795,39.3254,32.1328,2.94167,4.08135,0.165863,0.676944,NONE,999.9,0,0
1.87179,39.2854,32.1412,2.9434,4.08467,0.162779,0.664899,NONE,999.9,0,0
1.87592,39.2854,32.1412,2.9434,4.08467,0.162779,0.664899,NONE,999.9,0,0
1.88036,39.2454,32.1496,2.94495,4.08784,0.164715,0.673329,NONE,999.9,0,0
1.8838,39.2454,32.1496,2.94495,4.08784,0.164715,0.673329,NONE,999.9,0,0
1.88783,39.2454,32.1496,2.94495,4.08784,0.164715,0.673329,NONE,999.9,0,0
1.89193,39.2054,32.1578,2.94667,4.09086,0.162581,0.665097,NONE,999.9,0,0
1.89578,39.2054,32.1578,2.94667,4.09086,0.162581,0.665097,NONE,999.9,0,0
1.90022,39.1653,32.166,2.94823,4.09373,0.165164,0.676139,NONE,999.9,0,0
1.90377,39.1653,32.166,2.94823,4.09373,0.165164,0.676139,NONE,999.9,0,0
1.90758,39.1653,32.166,2.94823,4.09373,0.165164,0.676139,NONE,999.9,0,0
1.91204,39.1252,32.1742,2.94995,4.09647,0.163452,0.669577,NONE,999.9,0,0
1.91586,39.1252,32.1742,2.94995,4.09647,0.163452,0.669577,NONE,999.9,0,0
1.92035,39.085,32.1822,2.95152,4.09908,0.166295,0.681656,NONE,999.9,0,0
1.92374,39.085,32.1822,2.95152,4.09908,0.166295,0.681656,NONE,999.9,0,0
1.92771,39.085,32.1822,2.95152,4.09908,0.166295,0.681656,NONE,999.9,0,0
1.93183,39.0448,32.1902,2.95326,4.10156,0.164724,0.675627,NONE,999.9,0,0
1.93583,39.0448,32.1902,2.95326,4.10156,0.164724,0.675627,NONE,999.9,0,0
1.94033,39.0045,32.1981,2.95483,4.10392,0.167627,0.687929,NONE,999.9,0,0
1.94373,39.0045,32.1981,2.95483,4.10392,0.167627,0.687929,NONE,999.9,0,0
1.94782,39.0045,32.1981,2.95483,4.10392,0.167627,0.687929,NONE,999.9,0,0
1.9517,38.9642,32.2059,2.9569,4.10618,0.258336,1.06077,NONE,999.9,0,0
1.95595,38.9642,32.2059,2.9569,4.10618,0.258336,1.06077,NONE,999.9,0,0
1.96104,38.9238,32.2135,2.95991,4.10832,0.323837,1.33043,NONE,999.9,0,0
1.96393,38.9238,32.2135,2.95991,4.10832,0.323837,1.33043,NONE,999.9,0,0
1.96777,38.9238,32.2135,2.95991,4.10832,0.323837,1.33043,NONE,999.9,0,0
1.97178,38.8834,32.2211,2.96335,4.11037,0.377712,1.55254,NONE,999.9,0,0
1.97576,38.8834,32.2211,2.96335,4.11037,0.377712,1.55254,NONE,999.9,0,0
1.98029,38.843,32.2284,2.9674,4.11231,0.414684,1.70531,NONE,999.9,0,0
1.98378,38.843,32.2284,2.9674,4.11231,0.414684,1.70531,NONE,999.9,0,0
1.98775,38.843,32.2284,2.9674,4.11231,0.414684,1.70531,NONE,999.9,0,0
1.99182,38.8025,32.2357,2.97162,4.11745,0.443957,1.82797,NONE,999.9,0,0
1.99605,38.8025,32.2357,2.97162,4.11745,0.443957,1.82797,NONE,999.9,0,0
2.0004,38.7619,32.2428,2.97624,4.12234,0.462233,1.90548,NONE,999.9,0,0
2.00399,38.7619,32.2428,2.97624,4.12234,0.462233,1.90548,NONE,999.9,0,0
2.00784,38.7619,32.2428,2.97624,4.12234,0.462233,1.90548,NONE,999.9,0,0
2.01187,38.7212,32.2497,2.98056,4.12701,0.388456,1.60316,NONE,999.9,0,0
2.01588,38.7212,32.2497,2.98056,4.12701,0.388456,1.60316,NONE,999.9,0,0
2.02033,38.6805,32.2566,2.98408,4.13144,0.335534,1.38624,NONE,999.9,0,0
2.02383,38.6805,32.2566,2.98408,4.13144,0.335534,1.38624,NONE,999.9,0,0
2.02773,38.6805,32.2566,2.98408,4.13144,0.335534,1.38624,NONE,999.9,0,0
2.03174,38.6398,32.2634,2.98729,4.13567,0.291107,1.20392,NONE,999.9,0,0
2.03587,38.6398,32.2634,2.98729,4.13567,0.291107,1.20392,NONE,999.9,0,0
2.04035,38.5989,32.2702,2.98996,4.1397,0.261086,1.08082,NONE,999.9,0,0
2.04377,38.5989,32.2702,2.98996,4.1397,0.261086,1.08082,NONE,999.9,0,0
2.04785,38.5989,32.2702,2.98996,4.1397,0.261086,1.08082,NONE,999.9,0,0
2.05185,38.5581,32.2768,2.99252,4.14354,0.234472,0.971545,NONE,999.9,0,0
2.05587,38.5581,32.2768,2.99252,4.14354,0.234472,0.971545,NONE,999.9,0,0
2.06022,38.5171,32.2834,2.99469,4.14732,0.218201,0.90495,NONE,999.9,0,0
2.06375,38.5171,32.2834,2.99469,4.14732,0.218201,0.90495,NONE,999.9,0,0
2.06788,38.5171,32.2834,2.99469,4.14732,0.218201,0.90495,NONE,999.9,0,0
2.07165,38.4761,32.2898,2.99687,4.15091,0.202224,0.839413,NONE,999.9,0,0
2.07572,38.4761,32.2898,2.99687,4.15091,0.202224,0.839413,NONE,999.9,0,0
2.0803,38.4351,32.2962,2.99877,4.15434,0.194212,0.806824,NONE,999.9,0,0
2.0837,38.4351,32.2962,2.99877,4.15434,0.194212,0.806824,NONE,999.9,0,0
2.08771,38.4351,32.2962,2.99877,4.15434,0.194212,0.806824,NONE,999.9,0,0
2.09171,38.394,32.3024,3.00075,4.15761,0.184566,0.767352,NONE,999.9,0,0
2.09592,38.394,32.3024,3.00075,4.15761,0.184566,0.767352,NONE,999.9,0,0
2.10038,38.3529,32.3086,3.00249,4.16072,0.181387,0.754701,NONE,999.9,0,0
2.10377,38.3529,32.3086,3.00249,4.16072,0.181387,0.754701,NONE,999.9,0,0
2.10774,38.3529,32.3086,3.00249,4.16072,0.181387,0.754701,NONE,999.9,0,0
2.11168,38.3117,32.3147,3.00436,4.16368,0.175408,0.730341,NONE,999.9,0,0
2.11567,38.3117,32.3147,3.00436,4.16368,0.175408,0.730341,NONE,999.9,0,0
2.12044,38.2705,32.3207,3.00602,4.1665,0.174996,0.729121,NONE,999.9,0,0
2.12387,38.2705,32.3207,3.00602,4.1665,0.174996,0.729121,NONE,999.9,0,0
2.12774,38.2705,32.3207,3.00602,4.1665,0.174996,0.729121,NONE,999.9,0,0
2.13162,38.2292,32.3267,3.00784,4.16918,0.171087,0.713294,NONE,999.9,0,0
2.13574,38.2292,32.3267,3.00784,4.16918,0.171087,0.713294,NONE,999.9,0,0
2.14023,38.188,32.3325,3.00947,4.17174,0.172214,0.718432,NONE,999.9,0,0
2.1436,38.188,32.3325,3.00947,4.17174,0.172214,0.718432,NONE,999.9,0,0
2.1478,38.188,32.3325,3.00947,4.17174,0.172214,0.718432,NONE,999.9,0,0
2.15159,38.1466,32.3383,3.01126,4.17418,0.169433,0.707246,NONE,999.9,0,0
2.15573,38.1466,32.3383,3.01126,4.17418,0.169433,0.707246,NONE,999.9,0,0
2.16029,38.1053,32.344,3.01288,4.1765,0.171379,0.715766,NONE,999.9,0,0
2.16367,38.1053,32.344,3.01288,4.1765,0.171379,0.715766,NONE,999.9,0,0
2.16801,38.1053,32.344,3.01288,4.1765,0.171379,0.715766,NONE,999.9,0,0
2.17177,38.0639,32.3496,3.01467,4.17871,0.169182,0.706962,NONE,999.9,0,0
2.17581,38.0639,32.3496,3.01467,4.17871,0.169182,0.706962,NONE,999.9,0,0
2.1802,38.0224,32.3552,3.01629,4.18082,0.171534,0.717154,NONE,999.9,0,0
2.18376,38.0224,32.3552,3.01629,4.18082,0.171534,0.717154,NONE,999.9,0,0
2.1877,38.0224,32.3552,3.01629,4.18082,0.171534,0.717154,NONE,999.9,0,0
2.19172,37.981,32.3606,3.01808,4.18282,0.169611,0.709452,NONE,999.9,0,0
2.19581,37.981,32.3606,3.01808,4.18282,0.169611,0.709452,NONE,999.9,0,0
2.20031,37.9395,32.366,3.0197,4.18473,0.172141,0.720364,NONE,999.9,0,0
2.20368,37.9395,32.366,3.0197,4.18473,0.172141,0.720364,NONE,999.9,0,0
2.20765,37.9395,32.366,3.0197,4.18473,0.172141,0.720364,NONE,999.9,0,0
2.21187,37.898,32.3714,3.0215,4.18655,0.170322,0.713064,NONE,999.9,0,0
2.21592,37.898,32.3714,3.0215,4.18655,0.170322,0.713064,NONE,999.9,0,0
2.22074,37.8564,32.3766,3.02313,4.18829,0.172907,0.724184,NONE,999.9,0,0
2.22377,37.8564,32.3766,3.02313,4.18829,0.172907,0.724184,NONE,999.9,0,0
2.22768,37.8564,32.3766,3.02313,4.18829,0.172907,0.724184,NONE,999.9,0,0
2.23184,37.8149,32.3817,3.02525,4.18994,0.263779,1.10522,NONE,999.9,0,0
2.23572,37.8149,32.3817,3.02525,4.18994,0.263779,1.10522,NONE,999.9,0,0
2.24018,37.7732,32.3867,3.02832,4.19151,0.329754,1.38217,NONE,999.9,0,0
2.2437,37.7732,32.3867,3.02832,4.19151,0.329754,1.38217,NONE,999.9,0,0
2.24773,37.7732,32.3867,3.02832,4.19151,0.329754,1.38217,NONE,999.9,0,0
2.25173,37.7316,32.3916,3.0318,4.19562,0.382144,1.60333,NONE,999.9,0,0
2.25569,37.7316,32.3916,3.0318,4.19562,0.382144,1.60333,NONE,999.9,0,0
2.26021,37.6899,32.3963,3.0359,4.19953,0.41838,1.757,NONE,999.9,0,0
2.26367,37.6899,32.3963,3.0359,4.19953,0.41838,1.757,NONE,999.9,0,0
2.26768,37.6899,32.3963,3.0359,4.19953,0.41838,1.757,NONE,999.9,0,0
2.2718,37.6481,32.4009,3.03985,4.20325,0.357885,1.50428,NONE,999.9,0,0
2.27569,37.6481,32.4009,3.03985,4.20325,0.357885,1.50428,NONE,999.9,0,0
2.28019,37.6063,32.4054,3.04312,4.2068,0.314807,1.32433,NONE,999.9,0,0
2.28386,37.6063,32.4054,3.04312,4.2068,0.314807,1.32433,NONE,999.9,0,0
2.28769,37.6063,32.4054,3.04312,4.2068,0.314807,1.32433,NONE,999.9,0,0
2.29167,37.5645,32.4098,3.04616,4.21018,0.277705,1.16919,NONE,999.9,0,0
2.29557,37.5645,32.4098,3.04616,4.21018,0.277705,1.16919,NONE,999.9,0,0
2.30022,37.5226,32.4142,3.04873,4.21137,0.254007,1.06972,NONE,999.9,0,0
2.30371,37.5226,32.4142,3.04873,4.21137,0.254007,1.06972,NONE,999.9,0,0
2.30764,37.5226,32.4142,3.04873,4.21137,0.254007,1.06972,NONE,999.9,0,0
2.31185,37.4807,32.4184,3.05124,4.2125,0.231946,0.977074,NONE,999.9,0,0
2.31574,37.4807,32.4184,3.05124,4.2125,0.231946,0.977074,NONE,999.9,0,0
2.32035,37.4387,32.4226,3.0534,4.21566,0.217905,0.918615,NONE,999.9,0,0
2.32379,37.4387,32.4226,3.0534,4.21566,0.217905,0.918615,NONE,999.9,0,0
2.32803,37.4387,32.4226,3.0534,4.21566,0.217905,0.918615,NONE,999.9,0,0
2.33179,37.3968,32.4266,3.05559,4.21867,0.203514,0.85856,NONE,999.9,0,0
2.33582,37.3968,32.4266,3.05559,4.21867,0.203514,0.85856,NONE,999.9,0,0
2.34016,37.3548,32.4306,3.0575,4.22154,0.196521,0.829622,NONE,999.9,0,0
2.34407,37.3548,32.4306,3.0575,4.22154,0.196521,0.829622,NONE,999.9,0,0
2.34772,37.3548,32.4306,3.0575,4.22154,0.196521,0.829622,NONE,999.9,0,0
2.35186,37.3127,32.4345,3.05951,4.22427,0.187576,0.792371,NONE,999.9,0,0
2.35572,37.3127,32.4345,3.05951,4.22427,0.187576,0.792371,NONE,999.9,0,0
2.36033,37.2706,32.4383,3.06128,4.22687,0.184775,0.781022,NONE,999.9,0,0
2.36375,37.2706,32.4383,3.06128,4.22687,0.184775,0.781022,NONE,999.9,0,0
