t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13553,-74.2473,49.3623,-0.852877,4.79906,0.523929,2.51437,NONE,999.9,0,0
1.1399,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14356,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14756,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.15157,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15555,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15993,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16354,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16756,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.17157,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17554,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.1799,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18355,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18756,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.19154,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19559,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19992,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20354,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20753,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.21155,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21555,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21993,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22353,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22755,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.23155,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23554,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23992,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24357,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24757,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.25155,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25557,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25995,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26359,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26754,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.27153,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27555,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27993,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28355,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28754,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.29154,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29554,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.2999,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30354,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30754,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.31153,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31549,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31984,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32347,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32748,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.33148,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33557,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33994,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34359,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34757,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.35153,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35554,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.3599,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36357,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36756,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.37157,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37555,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37994,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38354,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38756,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.39156,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39554,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.40003,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40355,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40755,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.41154,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41556,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41992,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42356,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42754,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.43156,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43559,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43992,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44354,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44754,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.45154,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45553,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.4599,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46356,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46754,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.47162,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.47557,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.47996,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48355,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48755,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.49156,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49555,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49993,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.50354,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.50754,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.51154,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51556,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51994,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52355,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52754,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.53156,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.53554,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.53995,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.54358,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.54757,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.55153,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55556,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55992,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.56356,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.56759,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.57159,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57557,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57995,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58358,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58754,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.59154,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.59556,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.59993,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60358,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60759,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.6116,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61554,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61994,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62354,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62759,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.63157,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63557,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63994,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64356,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64755,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.65159,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65555,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65999,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66357,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66757,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.67157,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67558,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67993,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.68354,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.68755,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.69154,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69554,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69994,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70356,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70752,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.71154,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.71556,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.71994,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.72355,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.72755,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.73156,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73556,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73995,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74354,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74751,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.75157,-72.0427,47.1252,-0.800214,5.29353,0.0231061,0.122313,NONE,999.9,0,0
1.75553,-72.0427,47.1252,-0.800214,5.29353,0.0231061,0.122313,NONE,999.9,0,0
1.75995,-72.0054,47.0876,-0.799666,5.30111,0.068345,0.362304,NONE,999.9,0,0
1.76354,-72.0054,47.0876,-0.799666,5.30111,0.068345,0.362304,NONE,999.9,0,0
1.76754,-72.0054,47.0876,-0.799666,5.30111,0.068345,0.362304,NONE,999.9,0,0
1.77159,-71.968,47.0499,-0.798863,5.30833,0.10723,0.56921,NONE,999.9,0,0
1.77554,-71.968,47.0499,-0.798863,5.30833,0.10723,0.56921,NONE,999.9,0,0
1.77993,-71.9306,47.0122,-0.797565,5.31521,0.134821,0.716601,NONE,999.9,0,0
1.78354,-71.9306,47.0122,-0.797565,5.31521,0.134821,0.716601,NONE,999.9,0,0
1.78759,-71.9306,47.0122,-0.797565,5.31521,0.134821,0.716601,NONE,999.9,0,0
1.79155,-71.8932,46.9745,-0.796172,5.32176,0.159291,0.847707,NONE,999.9,0,0
1.79554,-71.8932,46.9745,-0.796172,5.32176,0.159291,0.847707,NONE,999.9,0,0
1.79992,-71.8557,46.9366,-0.794413,5.328,0.175166,0.933286,NONE,999.9,0,0
1.80356,-71.8557,46.9366,-0.794413,5.328,0.175166,0.933286,NONE,999.9,0,0
1.80755,-71.8557,46.9366,-0.794413,5.328,0.175166,0.933286,NONE,999.9,0,0
1.81154,-71.8182,46.8988,-0.792665,5.33394,0.190179,1.0144,NONE,999.9,0,0
1.81557,-71.8182,46.8988,-0.792665,5.33394,0.190179,1.0144,NONE,999.9,0,0
1.81991,-71.7805,46.8609,-0.790637,5.3396,0.198463,1.05971,NONE,999.9,0,0
1.82356,-71.7805,46.8609,-0.790637,5.3396,0.198463,1.05971,NONE,999.9,0,0
1.82755,-71.7805,46.8609,-0.790637,5.3396,0.198463,1.05971,NONE,999.9,0,0
1.83156,-71.7429,46.823,-0.789002,5.34499,0.114625,0.612672,NONE,999.9,0,0
1.83556,-71.7429,46.823,-0.789002,5.34499,0.114625,0.612672,NONE,999.9,0,0
1.83991,-71.7052,46.7851,-0.788279,5.35013,0.0487879,0.261021,NONE,999.9,0,0
1.84356,-71.7052,46.7851,-0.788279,5.35013,0.0487879,0.261021,NONE,999.9,0,0
1.84755,-71.7052,46.7851,-0.788279,5.35013,0.0487879,0.261021,NONE,999.9,0,0
1.85158,-71.6676,46.747,-0.788002,5.35502,-0.00811818,-0.043473,NONE,999.9,0,0
1.85555,-71.6676,46.747,-0.788002,5.35502,-0.00811818,-0.043473,NONE,999.9,0,0
1.85994,-71.6299,46.7089,-0.788391,5.35967,-0.0513744,-0.27535,NONE,999.9,0,0
1.86355,-71.6299,46.7089,-0.788391,5.35967,-0.0513744,-0.27535,NONE,999.9,0,0
1.86758,-71.6299,46.7089,-0.788391,5.35967,-0.0513744,-0.27535,NONE,999.9,0,0
1.87157,-71.5922,46.6708,-0.789018,5.36411,-0.0894299,-0.479712,NONE,999.9,0,0
1.87555,-71.5922,46.6708,-0.789018,5.36411,-0.0894299,-0.479712,NONE,999.9,0,0
1.87993,-71.5545,46.6326,-0.790139,5.36834,-0.117009,-0.628144,NONE,999.9,0,0
1.88354,-71.5545,46.6326,-0.790139,5.36834,-0.117009,-0.628144,NONE,999.9,0,0
1.88755,-71.5545,46.6326,-0.790139,5.36834,-0.117009,-0.628144,NONE,999.9,0,0
1.89156,-71.5168,46.5944,-0.791356,5.37236,-0.142087,-0.763342,NONE,999.9,0,0
1.89556,-71.5168,46.5944,-0.791356,5.37236,-0.142087,-0.763342,NONE,999.9,0,0
1.89994,-71.4791,46.5561,-0.792948,5.37619,-0.158964,-0.854621,NONE,999.9,0,0
1.90356,-71.4791,46.5561,-0.792948,5.37619,-0.158964,-0.854621,NONE,999.9,0,0
1.90755,-71.4791,46.5561,-0.792948,5.37619,-0.158964,-0.854621,NONE,999.9,0,0
1.91156,-71.4414,46.5178,-0.794539,5.37984,-0.175261,-0.942876,NONE,999.9,0,0
1.91555,-71.4414,46.5178,-0.794539,5.37984,-0.175261,-0.942876,NONE,999.9,0,0
1.91995,-71.4037,46.4794,-0.796426,5.38332,-0.184962,-0.995711,NONE,999.9,0,0
1.92354,-71.4037,46.4794,-0.796426,5.38332,-0.184962,-0.995711,NONE,999.9,0,0
1.92754,-71.4037,46.4794,-0.796426,5.38332,-0.184962,-0.995711,NONE,999.9,0,0
1.93155,-71.366,46.4409,-0.798246,5.38663,-0.195429,-1.05271,NONE,999.9,0,0
1.93557,-71.366,46.4409,-0.798246,5.38663,-0.195429,-1.05271,NONE,999.9,0,0
1.93994,-71.3283,46.4024,-0.800311,5.38979,-0.200416,-1.0802,NONE,999.9,0,0
1.94354,-71.3283,46.4024,-0.800311,5.38979,-0.200416,-1.0802,NONE,999.9,0,0
1.94755,-71.3283,46.4024,-0.800311,5.38979,-0.200416,-1.0802,NONE,999.9,0,0
1.95156,-71.2906,46.3638,-0.802107,5.39279,-0.160176,-0.863798,NONE,999.9,0,0
1.95555,-71.2906,46.3638,-0.802107,5.39279,-0.160176,-0.863798,NONE,999.9,0,0
1.9599,-71.2529,46.3252,-0.803378,5.40081,-0.0803059,-0.433716,NONE,999.9,0,0
1.96355,-71.2529,46.3252,-0.803378,5.40081,-0.0803059,-0.433716,NONE,999.9,0,0
1.96753,-71.2529,46.3252,-0.803378,5.40081,-0.0803059,-0.433716,NONE,999.9,0,0
1.97157,-71.2152,46.2865,-0.803777,5.40844,-0.0179925,-0.0973113,NONE,999.9,0,0
1.97555,-71.2152,46.2865,-0.803777,5.40844,-0.0179925,-0.0973113,NONE,999.9,0,0
1.97997,-71.1774,46.2478,-0.803762,5.41571,0.0356136,0.192873,NONE,999.9,0,0
1.98354,-71.1774,46.2478,-0.803762,5.41571,0.0356136,0.192873,NONE,999.9,0,0
1.98755,-71.1774,46.2478,-0.803762,5.41571,0.0356136,0.192873,NONE,999.9,0,0
1.99156,-71.1395,46.209,-0.803114,5.42263,0.0759332,0.411758,NONE,999.9,0,0
1.99556,-71.1395,46.209,-0.803114,5.42263,0.0759332,0.411758,NONE,999.9,0,0
2.0001,-71.1016,46.1702,-0.802255,5.42494,0.111473,0.604735,NONE,999.9,0,0
2.00354,-71.1016,46.1702,-0.802255,5.42494,0.111473,0.604735,NONE,999.9,0,0
2.00757,-71.1016,46.1702,-0.802255,5.42494,0.111473,0.604735,NONE,999.9,0,0
2.01155,-71.0636,46.1315,-0.800924,5.42714,0.13682,0.742542,NONE,999.9,0,0
2.01555,-71.0636,46.1315,-0.800924,5.42714,0.13682,0.742542,NONE,999.9,0,0
2.01993,-71.0257,46.0926,-0.799521,5.43339,0.159443,0.866315,NONE,999.9,0,0
2.02355,-71.0257,46.0926,-0.799521,5.43339,0.159443,0.866315,NONE,999.9,0,0
2.02752,-71.0257,46.0926,-0.799521,5.43339,0.159443,0.866315,NONE,999.9,0,0
2.03153,-70.9876,46.0538,-0.797767,5.43934,0.174174,0.947394,NONE,999.9,0,0
2.03554,-70.9876,46.0538,-0.797767,5.43934,0.174174,0.947394,NONE,999.9,0,0
2.03992,-70.9495,46.0149,-0.796034,5.44501,0.18846,1.02617,NONE,999.9,0,0
2.04355,-70.9495,46.0149,-0.796034,5.44501,0.18846,1.02617,NONE,999.9,0,0
2.04754,-70.9495,46.0149,-0.796034,5.44501,0.18846,1.02617,NONE,999.9,0,0
2.05157,-70.9114,45.9761,-0.794024,5.45041,0.196434,1.07065,NONE,999.9,0,0
2.05555,-70.9114,45.9761,-0.794024,5.45041,0.196434,1.07065,NONE,999.9,0,0
2.05991,-70.8731,45.9372,-0.792096,5.45555,0.205286,1.11995,NONE,999.9,0,0
2.06355,-70.8731,45.9372,-0.792096,5.45555,0.205286,1.11995,NONE,999.9,0,0
2.06755,-70.8731,45.9372,-0.792096,5.45555,0.205286,1.11995,NONE,999.9,0,0
2.07153,-70.8348,45.8983,-0.789941,5.46045,0.208913,1.14076,NONE,999.9,0,0
2.07554,-70.8348,45.8983,-0.789941,5.46045,0.208913,1.14076,NONE,999.9,0,0
2.07992,-70.7965,45.8594,-0.787907,5.46511,0.214322,1.17129,NONE,999.9,0,0
2.08356,-70.7965,45.8594,-0.787907,5.46511,0.214322,1.17129,NONE,999.9,0,0
2.08757,-70.7965,45.8594,-0.787907,5.46511,0.214322,1.17129,NONE,999.9,0,0
2.09154,-70.758,45.8205,-0.785675,5.46955,0.215241,1.17727,NONE,999.9,0,0
2.09554,-70.758,45.8205,-0.785675,5.46955,0.215241,1.17727,NONE,999.9,0,0
2.09992,-70.7195,45.7817,-0.783904,5.47379,0.125122,0.684893,NONE,999.9,0,0
2.10355,-70.7195,45.7817,-0.783904,5.47379,0.125122,0.684893,NONE,999.9,0,0
2.10754,-70.7195,45.7817,-0.783904,5.47379,0.125122,0.684893,NONE,999.9,0,0
2.11155,-70.681,45.7428,-0.783103,5.47782,0.0541615,0.296686,NONE,999.9,0,0
2.11554,-70.681,45.7428,-0.783103,5.47782,0.0541615,0.296686,NONE,999.9,0,0
2.11992,-70.6424,45.7038,-0.782793,5.48165,-0.00679208,-0.0372318,NONE,999.9,0,0
2.12356,-70.6424,45.7038,-0.782793,5.48165,-0.00679208,-0.0372318,NONE,999.9,0,0
2.12754,-70.6424,45.7038,-0.782793,5.48165,-0.00679208,-0.0372318,NONE,999.9,0,0
2.13153,-70.6039,45.6648,-0.783186,5.48531,-0.0533005,-0.29237,NONE,999.9,0,0
2.13553,-70.6039,45.6648,-0.783186,5.48531,-0.0533005,-0.29237,NONE,999.9,0,0
2.13992,-70.5652,45.6259,-0.783845,5.48879,-0.0938393,-0.515065,NONE,999.9,0,0
2.14354,-70.5652,45.6259,-0.783845,5.48879,-0.0938393,-0.515065,NONE,999.9,0,0
2.14754,-70.5652,45.6259,-0.783845,5.48879,-0.0938393,-0.515065,NONE,999.9,0,0
2.15156,-70.5266,45.5868,-0.78502,5.49211,-0.123369,-0.677553,NONE,999.9,0,0
2.15554,-70.5266,45.5868,-0.78502,5.49211,-0.123369,-0.677553,NONE,999.9,0,0
2.15992,-70.488,45.5478,-0.786308,5.49527,-0.149849,-0.82346,NONE,999.9,0,0
2.16353,-70.488,45.5478,-0.786308,5.49527,-0.149849,-0.82346,NONE,999.9,0,0
2.16755,-70.488,45.5478,-0.786308,5.49527,-0.149849,-0.82346,NONE,999.9,0,0
2.17156,-70.4493,45.5087,-0.787983,5.49828,-0.167785,-0.922526,NONE,999.9,0,0
2.17554,-70.4493,45.5087,-0.787983,5.49828,-0.167785,-0.922526,NONE,999.9,0,0
2.17992,-70.4107,45.4696,-0.789666,5.50114,-0.184752,-1.01635,NONE,999.9,0,0
2.18355,-70.4107,45.4696,-0.789666,5.50114,-0.184752,-1.01635,NONE,999.9,0,0
2.18756,-70.4107,45.4696,-0.789666,5.50114,-0.184752,-1.01635,NONE,999.9,0,0
2.19155,-70.3721,45.4304,-0.79165,5.50387,-0.194917,-1.0728,NONE,999.9,0,0
2.19556,-70.3721,45.4304,-0.79165,5.50387,-0.194917,-1.0728,NONE,999.9,0,0
2.19992,-70.3334,45.3912,-0.793571,5.50647,-0.205575,-1.13199,NONE,999.9,0,0
2.20355,-70.3334,45.3912,-0.793571,5.50647,-0.205575,-1.13199,NONE,999.9,0,0
2.20755,-70.3334,45.3912,-0.793571,5.50647,-0.205575,-1.13199,NONE,999.9,0,0
2.21154,-70.2948,45.3519,-0.795731,5.51311,-0.209624,-1.15568,NONE,999.9,0,0
2.21554,-70.2948,45.3519,-0.795731,5.51311,-0.209624,-1.15568,NONE,999.9,0,0
2.21991,-70.2561,45.3125,-0.797618,5.51943,-0.168931,-0.932401,NONE,999.9,0,0
2.22354,-70.2561,45.3125,-0.797618,5.51943,-0.168931,-0.932401,NONE,999.9,0,0
2.22754,-70.2561,45.3125,-0.797618,5.51943,-0.168931,-0.932401,NONE,999.9,0,0
2.23157,-70.2174,45.2731,-0.798976,5.52544,-0.0886892,-0.490047,NONE,999.9,0,0
2.23555,-70.2174,45.2731,-0.798976,5.52544,-0.0886892,-0.490047,NONE,999.9,0,0
2.23993,-70.1787,45.2337,-0.799454,5.53118,-0.0256363,-0.141799,NONE,999.9,0,0
2.24354,-70.1787,45.2337,-0.799454,5.53118,-0.0256363,-0.141799,NONE,999.9,0,0
2.24755,-70.1787,45.2337,-0.799454,5.53118,-0.0256363,-0.141799,NONE,999.9,0,0
