t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13219,-74.6592,50.1362,-0.917833,3.57872,0.449489,1.6086,NONE,999.9,0,0
1.13605,-74.6592,50.1362,-0.917833,3.57872,0.449489,1.6086,NONE,999.9,0,0
1.13999,-74.6376,50.1077,-0.913421,3.58794,0.449428,1.61252,NONE,999.9,0,0
1.14407,-74.6376,50.1077,-0.913421,3.58794,0.449428,1.61252,NONE,999.9,0,0
1.14862,-74.6158,50.0791,-0.908863,3.59673,0.445922,1.60386,NONE,999.9,0,0
1.15214,-74.6158,50.0791,-0.908863,3.59673,0.445922,1.60386,NONE,999.9,0,0
1.15613,-74.6158,50.0791,-0.908863,3.59673,0.445922,1.60386,NONE,999.9,0,0
1.16006,-74.5938,50.0506,-0.904458,3.6011,0.451682,1.62655,NONE,999.9,0,0
1.16403,-74.5938,50.0506,-0.904458,3.6011,0.451682,1.62655,NONE,999.9,0,0
1.16851,-74.5717,50.0222,-0.899856,3.60527,0.451895,1.6292,NONE,999.9,0,0
1.17199,-74.5717,50.0222,-0.899856,3.60527,0.451895,1.6292,NONE,999.9,0,0
1.176,-74.5717,50.0222,-0.899856,3.60527,0.451895,1.6292,NONE,999.9,0,0
1.17992,-74.5494,49.9939,-0.895396,3.60924,0.456723,1.64842,NONE,999.9,0,0
1.18406,-74.5494,49.9939,-0.895396,3.60924,0.456723,1.64842,NONE,999.9,0,0
1.18903,-74.5269,49.9656,-0.890747,3.61302,0.45619,1.64822,NONE,999.9,0,0
1.19248,-74.5269,49.9656,-0.890747,3.61302,0.45619,1.64822,NONE,999.9,0,0
1.19612,-74.5269,49.9656,-0.890747,3.61302,0.45619,1.64822,NONE,999.9,0,0
1.19989,-74.5043,49.9374,-0.886248,3.61662,0.46042,1.66516,NONE,999.9,0,0
1.20424,-74.5043,49.9374,-0.886248,3.61662,0.46042,1.66516,NONE,999.9,0,0
1.20851,-74.4816,49.9092,-0.881565,3.62005,0.459405,1.66307,NONE,999.9,0,0
1.21209,-74.4816,49.9092,-0.881565,3.62005,0.459405,1.66307,NONE,999.9,0,0
1.21604,-74.4816,49.9092,-0.881565,3.62005,0.459405,1.66307,NONE,999.9,0,0
1.21987,-74.4587,49.8812,-0.877035,3.62332,0.463244,1.67848,NONE,999.9,0,0
1.22398,-74.4587,49.8812,-0.877035,3.62332,0.463244,1.67848,NONE,999.9,0,0
1.22834,-74.4356,49.8532,-0.872348,3.63123,0.457986,1.66305,NONE,999.9,0,0
1.23209,-74.4356,49.8532,-0.872348,3.63123,0.457986,1.66305,NONE,999.9,0,0
1.23616,-74.4356,49.8532,-0.872348,3.63123,0.457986,1.66305,NONE,999.9,0,0
1.24022,-74.4124,49.8252,-0.867846,3.63876,0.458926,1.66993,NONE,999.9,0,0
1.24409,-74.4124,49.8252,-0.867846,3.63876,0.458926,1.66993,NONE,999.9,0,0
1.2488,-74.389,49.7973,-0.86319,3.64594,0.455923,1.66227,NONE,999.9,0,0
1.252,-74.389,49.7973,-0.86319,3.64594,0.455923,1.66227,NONE,999.9,0,0
1.25612,-74.389,49.7973,-0.86319,3.64594,0.455923,1.66227,NONE,999.9,0,0
1.25989,-74.3654,49.7695,-0.859005,3.65278,0.36894,1.34766,NONE,999.9,0,0
1.26394,-74.3654,49.7695,-0.859005,3.65278,0.36894,1.34766,NONE,999.9,0,0
1.26845,-74.3417,49.7416,-0.855713,3.65929,0.309146,1.13125,NONE,999.9,0,0
1.27208,-74.3417,49.7416,-0.855713,3.65929,0.309146,1.13125,NONE,999.9,0,0
1.27625,-74.3417,49.7416,-0.855713,3.65929,0.309146,1.13125,NONE,999.9,0,0
1.27999,-74.3179,49.7137,-0.85279,3.66549,0.261144,0.957221,NONE,999.9,0,0
1.28404,-74.3179,49.7137,-0.85279,3.66549,0.261144,0.957221,NONE,999.9,0,0
1.28841,-74.294,49.6859,-0.850424,3.6714,0.230458,0.846102,NONE,999.9,0,0
1.29208,-74.294,49.6859,-0.850424,3.6714,0.230458,0.846102,NONE,999.9,0,0
1.29592,-74.294,49.6859,-0.850424,3.6714,0.230458,0.846102,NONE,999.9,0,0
1.29996,-74.27,49.6581,-0.848175,3.67703,0.204118,0.750548,NONE,999.9,0,0
1.30406,-74.27,49.6581,-0.848175,3.67703,0.204118,0.750548,NONE,999.9,0,0
1.30853,-74.2459,49.6303,-0.846294,3.68239,0.189496,0.697797,NONE,999.9,0,0
1.31203,-74.2459,49.6303,-0.846294,3.68239,0.189496,0.697797,NONE,999.9,0,0
1.31629,-74.2459,49.6303,-0.846294,3.68239,0.189496,0.697797,NONE,999.9,0,0
1.32024,-74.2217,49.6025,-0.844392,3.68749,0.175017,0.645372,NONE,999.9,0,0
1.32416,-74.2217,49.6025,-0.844392,3.68749,0.175017,0.645372,NONE,999.9,0,0
1.3286,-74.1974,49.5748,-0.842757,3.69235,0.16911,0.624413,NONE,999.9,0,0
1.33204,-74.1974,49.5748,-0.842757,3.69235,0.16911,0.624413,NONE,999.9,0,0
1.33599,-74.1974,49.5748,-0.842757,3.69235,0.16911,0.624413,NONE,999.9,0,0
1.3401,-74.173,49.547,-0.841025,3.69698,0.160997,0.595203,NONE,999.9,0,0
1.34421,-74.173,49.547,-0.841025,3.69698,0.160997,0.595203,NONE,999.9,0,0
1.34845,-74.1485,49.5193,-0.839505,3.70086,0.15993,0.59188,NONE,999.9,0,0
1.35198,-74.1485,49.5193,-0.839505,3.70086,0.15993,0.59188,NONE,999.9,0,0
1.35619,-74.1485,49.5193,-0.839505,3.70086,0.15993,0.59188,NONE,999.9,0,0
1.36002,-74.1239,49.4916,-0.837847,3.70455,0.155266,0.57519,NONE,999.9,0,0
1.36398,-74.1239,49.4916,-0.837847,3.70455,0.155266,0.57519,NONE,999.9,0,0
1.36848,-74.0993,49.4639,-0.836373,3.70807,0.156433,0.580066,NONE,999.9,0,0
1.37195,-74.0993,49.4639,-0.836373,3.70807,0.156433,0.580066,NONE,999.9,0,0
1.37619,-74.0993,49.4639,-0.836373,3.70807,0.156433,0.580066,NONE,999.9,0,0
1.38001,-74.0745,49.4363,-0.83474,3.71142,0.15334,0.569108,NONE,999.9,0,0
1.38401,-74.0745,49.4363,-0.83474,3.71142,0.15334,0.569108,NONE,999.9,0,0
1.38845,-74.0497,49.4087,-0.83328,3.71461,0.155595,0.577976,NONE,999.9,0,0
1.39199,-74.0497,49.4087,-0.83328,3.71461,0.155595,0.577976,NONE,999.9,0,0
1.39598,-74.0497,49.4087,-0.83328,3.71461,0.155595,0.577976,NONE,999.9,0,0
1.39989,-74.0248,49.3811,-0.831652,3.71765,0.153238,0.569686,NONE,999.9,0,0
1.40403,-74.0248,49.3811,-0.831652,3.71765,0.153238,0.569686,NONE,999.9,0,0
1.40846,-73.9999,49.3535,-0.83019,3.72054,0.155978,0.580324,NONE,999.9,0,0
1.41211,-73.9999,49.3535,-0.83019,3.72054,0.155978,0.580324,NONE,999.9,0,0
1.4162,-73.9999,49.3535,-0.83019,3.72054,0.155978,0.580324,NONE,999.9,0,0
1.42018,-73.9748,49.3259,-0.828565,3.72739,0.152626,0.568896,NONE,999.9,0,0
1.42409,-73.9748,49.3259,-0.828565,3.72739,0.152626,0.568896,NONE,999.9,0,0
1.42871,-73.9497,49.2983,-0.827111,3.73392,0.154613,0.577311,NONE,999.9,0,0
1.43207,-73.9497,49.2983,-0.827111,3.73392,0.154613,0.577311,NONE,999.9,0,0
1.43597,-73.9497,49.2983,-0.827111,3.73392,0.154613,0.577311,NONE,999.9,0,0
1.44015,-73.9245,49.2708,-0.825495,3.74014,0.152194,0.569227,NONE,999.9,0,0
1.44437,-73.9245,49.2708,-0.825495,3.74014,0.152194,0.569227,NONE,999.9,0,0
1.44847,-73.8992,49.2432,-0.824043,3.74606,0.154817,0.579955,NONE,999.9,0,0
1.45206,-73.8992,49.2432,-0.824043,3.74606,0.154817,0.579955,NONE,999.9,0,0
1.45607,-73.8992,49.2432,-0.824043,3.74606,0.154817,0.579955,NONE,999.9,0,0
1.45991,-73.8738,49.2156,-0.822422,3.7517,0.152817,0.573324,NONE,999.9,0,0
1.46395,-73.8738,49.2156,-0.822422,3.7517,0.152817,0.573324,NONE,999.9,0,0
1.46869,-73.8484,49.188,-0.820962,3.75707,0.155705,0.584996,NONE,999.9,0,0
1.47205,-73.8484,49.188,-0.820962,3.75707,0.155705,0.584996,NONE,999.9,0,0
1.476,-73.8484,49.188,-0.820962,3.75707,0.155705,0.584996,NONE,999.9,0,0
1.48013,-73.8228,49.1604,-0.819331,3.76219,0.153859,0.578845,NONE,999.9,0,0
1.48412,-73.8228,49.1604,-0.819331,3.76219,0.153859,0.578845,NONE,999.9,0,0
1.48856,-73.7972,49.1328,-0.817861,3.76706,0.156825,0.590769,NONE,999.9,0,0
1.49203,-73.7972,49.1328,-0.817861,3.76706,0.156825,0.590769,NONE,999.9,0,0
1.496,-73.7972,49.1328,-0.817861,3.76706,0.156825,0.590769,NONE,999.9,0,0
1.5001,-73.7715,49.1053,-0.816218,3.7717,0.155003,0.584623,NONE,999.9,0,0
1.50411,-73.7715,49.1053,-0.816218,3.7717,0.155003,0.584623,NONE,999.9,0,0
1.50849,-73.7457,49.0777,-0.814737,3.77612,0.157959,0.596473,NONE,999.9,0,0
1.512,-73.7457,49.0777,-0.814737,3.77612,0.157959,0.596473,NONE,999.9,0,0
1.51596,-73.7457,49.0777,-0.814737,3.77612,0.157959,0.596473,NONE,999.9,0,0
1.5201,-73.7198,49.0502,-0.813083,3.78033,0.156103,0.590121,NONE,999.9,0,0
1.52418,-73.7198,49.0502,-0.813083,3.78033,0.156103,0.590121,NONE,999.9,0,0
1.52841,-73.6939,49.0226,-0.811591,3.78434,0.159014,0.601761,NONE,999.9,0,0
1.53199,-73.6939,49.0226,-0.811591,3.78434,0.159014,0.601761,NONE,999.9,0,0
1.53609,-73.6939,49.0226,-0.811591,3.78434,0.159014,0.601761,NONE,999.9,0,0
1.5401,-73.6679,48.9951,-0.809926,3.78783,0.157198,0.595438,NONE,999.9,0,0
1.54413,-73.6679,48.9951,-0.809926,3.78783,0.157198,0.595438,NONE,999.9,0,0
1.54847,-73.6419,48.9676,-0.808423,3.79116,0.160121,0.607045,NONE,999.9,0,0
1.55204,-73.6419,48.9676,-0.808423,3.79116,0.160121,0.607045,NONE,999.9,0,0
1.55615,-73.6419,48.9676,-0.808423,3.79116,0.160121,0.607045,NONE,999.9,0,0
1.56006,-73.6157,48.9401,-0.806748,3.79432,0.158187,0.600212,NONE,999.9,0,0
1.56408,-73.6157,48.9401,-0.806748,3.79432,0.158187,0.600212,NONE,999.9,0,0
1.56845,-73.5895,48.9126,-0.805235,3.79734,0.16101,0.611411,NONE,999.9,0,0
1.57192,-73.5895,48.9126,-0.805235,3.79734,0.16101,0.611411,NONE,999.9,0,0
1.57598,-73.5895,48.9126,-0.805235,3.79734,0.16101,0.611411,NONE,999.9,0,0
1.57996,-73.5633,48.8852,-0.803551,3.80022,0.158989,0.604193,NONE,999.9,0,0
1.58401,-73.5633,48.8852,-0.803551,3.80022,0.158989,0.604193,NONE,999.9,0,0
1.58846,-73.537,48.8577,-0.802031,3.80295,0.161739,0.615086,NONE,999.9,0,0
1.59194,-73.537,48.8577,-0.802031,3.80295,0.161739,0.615086,NONE,999.9,0,0
1.59599,-73.537,48.8577,-0.802031,3.80295,0.161739,0.615086,NONE,999.9,0,0
1.59999,-73.5106,48.8303,-0.800347,3.80903,0.158636,0.604248,NONE,999.9,0,0
1.6041,-73.5106,48.8303,-0.800347,3.80903,0.158636,0.604248,NONE,999.9,0,0
1.60849,-73.4841,48.8029,-0.798834,3.81482,0.160576,0.61257,NONE,999.9,0,0
1.61199,-73.4841,48.8029,-0.798834,3.81482,0.160576,0.61257,NONE,999.9,0,0
1.61611,-73.4841,48.8029,-0.798834,3.81482,0.160576,0.61257,NONE,999.9,0,0
1.62001,-73.4575,48.7755,-0.797158,3.82034,0.158059,0.603841,NONE,999.9,0,0
1.62399,-73.4575,48.7755,-0.797158,3.82034,0.158059,0.603841,NONE,999.9,0,0
1.6287,-73.4309,48.748,-0.795649,3.82559,0.160424,0.613718,NONE,999.9,0,0
1.63207,-73.4309,48.748,-0.795649,3.82559,0.160424,0.613718,NONE,999.9,0,0
1.63605,-73.4309,48.748,-0.795649,3.82559,0.160424,0.613718,NONE,999.9,0,0
1.63993,-73.4042,48.7206,-0.793973,3.8306,0.158207,0.606026,NONE,999.9,0,0
1.644,-73.4042,48.7206,-0.793973,3.8306,0.158207,0.606026,NONE,999.9,0,0
1.64867,-73.3774,48.6932,-0.792461,3.83536,0.160781,0.616652,NONE,999.9,0,0
1.65214,-73.3774,48.6932,-0.792461,3.83536,0.160781,0.616652,NONE,999.9,0,0
1.65606,-73.3774,48.6932,-0.792461,3.83536,0.160781,0.616652,NONE,999.9,0,0
1.65992,-73.3505,48.6658,-0.79078,3.8399,0.158703,0.609403,NONE,999.9,0,0
1.66421,-73.3505,48.6658,-0.79078,3.8399,0.158703,0.609403,NONE,999.9,0,0
1.66855,-73.3236,48.6384,-0.789263,3.84423,0.161368,0.620336,NONE,999.9,0,0
1.67216,-73.3236,48.6384,-0.789263,3.84423,0.161368,0.620336,NONE,999.9,0,0
1.67605,-73.3236,48.6384,-0.789263,3.84423,0.161368,0.620336,NONE,999.9,0,0
1.6801,-73.2965,48.6111,-0.787576,3.84835,0.159344,0.61321,NONE,999.9,0,0
1.6841,-73.2965,48.6111,-0.787576,3.84835,0.159344,0.61321,NONE,999.9,0,0
1.68851,-73.2694,48.5837,-0.786052,3.85227,0.162038,0.624212,NONE,999.9,0,0
1.69201,-73.2694,48.5837,-0.786052,3.85227,0.162038,0.624212,NONE,999.9,0,0
1.69599,-73.2694,48.5837,-0.786052,3.85227,0.162038,0.624212,NONE,999.9,0,0
1.69999,-73.2423,48.5564,-0.784359,3.856,0.160022,0.617044,NONE,999.9,0,0
1.70409,-73.2423,48.5564,-0.784359,3.856,0.160022,0.617044,NONE,999.9,0,0
1.70853,-73.215,48.529,-0.782828,3.85956,0.162712,0.627998,NONE,999.9,0,0
1.71201,-73.215,48.529,-0.782828,3.85956,0.162712,0.627998,NONE,999.9,0,0
1.71617,-73.215,48.529,-0.782828,3.85956,0.162712,0.627998,NONE,999.9,0,0
1.72012,-73.1877,48.5017,-0.781128,3.86295,0.160682,0.620708,NONE,999.9,0,0
1.72399,-73.1877,48.5017,-0.781128,3.86295,0.160682,0.620708,NONE,999.9,0,0
1.72854,-73.1604,48.4745,-0.779591,3.86574,0.163496,0.632035,NONE,999.9,0,0
1.73215,-73.1604,48.4745,-0.779591,3.86574,0.163496,0.632035,NONE,999.9,0,0
1.73605,-73.1604,48.4745,-0.779591,3.86574,0.163496,0.632035,NONE,999.9,0,0
1.73994,-73.1329,48.4472,-0.777882,3.8684,0.161527,0.624851,NONE,999.9,0,0
1.74402,-73.1329,48.4472,-0.777882,3.8684,0.161527,0.624851,NONE,999.9,0,0
1.74869,-73.1055,48.42,-0.776337,3.87094,0.164237,0.635749,NONE,999.9,0,0
1.752,-73.1055,48.42,-0.776337,3.87094,0.164237,0.635749,NONE,999.9,0,0
1.75586,-73.1055,48.42,-0.776337,3.87094,0.164237,0.635749,NONE,999.9,0,0
1.76023,-73.0779,48.3928,-0.77462,3.87335,0.162182,0.628187,NONE,999.9,0,0
1.76405,-73.0779,48.3928,-0.77462,3.87335,0.162182,0.628187,NONE,999.9,0,0
1.76861,-73.0503,48.3656,-0.773381,3.87565,0.0730191,0.282996,NONE,999.9,0,0
1.77205,-73.0503,48.3656,-0.773381,3.87565,0.0730191,0.282996,NONE,999.9,0,0
1.77596,-73.0503,48.3656,-0.773381,3.87565,0.0730191,0.282996,NONE,999.9,0,0
1.77998,-73.0227,48.3383,-0.773065,3.87784,0.0101303,0.0392836,NONE,999.9,0,0
1.78417,-73.0227,48.3383,-0.773065,3.87784,0.0101303,0.0392836,NONE,999.9,0,0
1.78852,-72.9951,48.3111,-0.773148,3.87992,-0.0410808,-0.15939,NONE,999.9,0,0
1.79198,-72.9951,48.3111,-0.773148,3.87992,-0.0410808,-0.15939,NONE,999.9,0,0
1.79602,-72.9951,48.3111,-0.773148,3.87992,-0.0410808,-0.15939,NONE,999.9,0,0
1.80006,-72.9675,48.2838,-0.773822,3.88191,-0.0751052,-0.291551,NONE,999.9,0,0
1.80401,-72.9675,48.2838,-0.773822,3.88191,-0.0751052,-0.291551,NONE,999.9,0,0
1.80852,-72.9399,48.2565,-0.774642,3.88677,-0.104207,-0.40503,NONE,999.9,0,0
1.81207,-72.9399,48.2565,-0.774642,3.88677,-0.104207,-0.40503,NONE,999.9,0,0
1.81609,-72.9399,48.2565,-0.774642,3.88677,-0.104207,-0.40503,NONE,999.9,0,0
1.81992,-72.9122,48.2291,-0.775859,3.8914,-0.12156,-0.47304,NONE,999.9,0,0
1.82409,-72.9122,48.2291,-0.775859,3.8914,-0.12156,-0.47304,NONE,999.9,0,0
1.82856,-72.8846,48.2017,-0.777079,3.89581,-0.13822,-0.53848,NONE,999.9,0,0
1.83208,-72.8846,48.2017,-0.777079,3.89581,-0.13822,-0.53848,NONE,999.9,0,0
1.83594,-72.8846,48.2017,-0.777079,3.89581,-0.13822,-0.53848,NONE,999.9,0,0
1.83996,-72.8569,48.1743,-0.778588,3.90002,-0.146247,-0.570365,NONE,999.9,0,0
1.84399,-72.8569,48.1743,-0.778588,3.90002,-0.146247,-0.570365,NONE,999.9,0,0
1.84844,-72.8292,48.1468,-0.780017,3.90402,-0.155953,-0.608843,NONE,999.9,0,0
1.85207,-72.8292,48.1468,-0.780017,3.90402,-0.155953,-0.608843,NONE,999.9,0,0
1.85596,-72.8292,48.1468,-0.780017,3.90402,-0.155953,-0.608843,NONE,999.9,0,0
1.86019,-72.8015,48.1193,-0.781676,3.90783,-0.158823,-0.620653,NONE,999.9,0,0
1.86424,-72.8015,48.1193,-0.781676,3.90783,-0.158823,-0.620653,NONE,999.9,0,0
1.86854,-72.7738,48.0917,-0.783057,3.91146,-0.119059,-0.465694,NONE,999.9,0,0
1.87243,-72.7738,48.0917,-0.783057,3.91146,-0.119059,-0.465694,NONE,999.9,0,0
1.87614,-72.7738,48.0917,-0.783057,3.91146,-0.119059,-0.465694,NONE,999.9,0,0
1.88003,-72.7461,48.0641,-0.783934,3.91492,-0.0430468,-0.168525,NONE,999.9,0,0
1.88394,-72.7461,48.0641,-0.783934,3.91492,-0.0430468,-0.168525,NONE,999.9,0,0
1.88856,-72.7183,48.0365,-0.784,3.91821,0.0103962,0.0407345,NONE,999.9,0,0
1.89205,-72.7183,48.0365,-0.784,3.91821,0.0103962,0.0407345,NONE,999.9,0,0
1.89598,-72.7183,48.0365,-0.784,3.91821,0.0103962,0.0407345,NONE,999.9,0,0
1.90008,-72.6904,48.0089,-0.783748,3.92135,0.0547618,0.21474,NONE,999.9,0,0
1.90397,-72.6904,48.0089,-0.783748,3.92135,0.0547618,0.21474,NONE,999.9,0,0
1.90859,-72.6625,47.9813,-0.782963,3.92434,0.0839932,0.329618,NONE,999.9,0,0
1.91204,-72.6625,47.9813,-0.782963,3.92434,0.0839932,0.329618,NONE,999.9,0,0
1.91599,-72.6625,47.9813,-0.782963,3.92434,0.0839932,0.329618,NONE,999.9,0,0
1.91999,-72.6346,47.9537,-0.782071,3.92695,0.10992,0.43165,NONE,999.9,0,0
1.92408,-72.6346,47.9537,-0.782071,3.92695,0.10992,0.43165,NONE,999.9,0,0
1.92848,-72.6067,47.9261,-0.780808,3.92945,0.125116,0.491636,NONE,999.9,0,0
1.932,-72.6067,47.9261,-0.780808,3.92945,0.125116,0.491636,NONE,999.9,0,0
1.93607,-72.6067,47.9261,-0.780808,3.92945,0.125116,0.491636,NONE,999.9,0,0
1.93997,-72.5787,47.8985,-0.779873,3.93182,0.048483,0.190627,NONE,999.9,0,0
1.94412,-72.5787,47.8985,-0.779873,3.93182,0.048483,0.190627,NONE,999.9,0,0
1.9484,-72.5508,47.8708,-0.779756,3.93408,-0.00561023,-0.0220711,NONE,999.9,0,0
1.95211,-72.5508,47.8708,-0.779756,3.93408,-0.00561023,-0.0220711,NONE,999.9,0,0
1.95597,-72.5508,47.8708,-0.779756,3.93408,-0.00561023,-0.0220711,NONE,999.9,0,0
1.95999,-72.5228,47.8431,-0.779963,3.93624,-0.0506346,-0.19931,NONE,999.9,0,0
1.96398,-72.5228,47.8431,-0.779963,3.93624,-0.0506346,-0.19931,NONE,999.9,0,0
1.96857,-72.4949,47.8153,-0.78071,3.93829,-0.080488,-0.316985,NONE,999.9,0,0
1.97198,-72.4949,47.8153,-0.78071,3.93829,-0.080488,-0.316985,NONE,999.9,0,0
1.97598,-72.4949,47.8153,-0.78071,3.93829,-0.080488,-0.316985,NONE,999.9,0,0
1.98006,-72.467,47.7876,-0.781569,3.94024,-0.106968,-0.42148,NONE,999.9,0,0
1.98422,-72.467,47.7876,-0.781569,3.94024,-0.106968,-0.42148,NONE,999.9,0,0
1.98877,-72.439,47.7597,-0.782803,3.94462,-0.122275,-0.48233,NONE,999.9,0,0
1.99211,-72.439,47.7597,-0.782803,3.94462,-0.122275,-0.48233,NONE,999.9,0,0
1.99601,-72.439,47.7597,-0.782803,3.94462,-0.122275,-0.48233,NONE,999.9,0,0
1.99999,-72.4111,47.7319,-0.784023,3.94879,-0.137643,-0.543524,NONE,999.9,0,0
2.00401,-72.4111,47.7319,-0.784023,3.94879,-0.137643,-0.543524,NONE,999.9,0,0
2.00847,-72.3832,47.7039,-0.785522,3.95277,-0.144997,-0.573141,NONE,999.9,0,0
2.01212,-72.3832,47.7039,-0.785522,3.95277,-0.144997,-0.573141,NONE,999.9,0,0
2.01611,-72.3832,47.7039,-0.785522,3.95277,-0.144997,-0.573141,NONE,999.9,0,0
2.01988,-72.3552,47.6759,-0.786627,3.95655,-0.0629824,-0.249193,NONE,999.9,0,0
2.02401,-72.3552,47.6759,-0.786627,3.95655,-0.0629824,-0.249193,NONE,999.9,0,0
2.0284,-72.3272,47.648,-0.786868,3.96016,-0.00469703,-0.018601,NONE,999.9,0,0
2.03199,-72.3272,47.648,-0.786868,3.96016,-0.00469703,-0.018601,NONE,999.9,0,0
2.03601,-72.3272,47.648,-0.786868,3.96016,-0.00469703,-0.018601,NONE,999.9,0,0
2.03997,-72.2992,47.62,-0.786747,3.96359,0.0434584,0.172251,NONE,999.9,0,0
2.04395,-72.2992,47.62,-0.786747,3.96359,0.0434584,0.172251,NONE,999.9,0,0
2.04839,-72.2711,47.592,-0.786059,3.96686,0.0757308,0.300413,NONE,999.9,0,0
2.05205,-72.2711,47.592,-0.786059,3.96686,0.0757308,0.300413,NONE,999.9,0,0
2.05608,-72.2711,47.592,-0.786059,3.96686,0.0757308,0.300413,NONE,999.9,0,0
2.06004,-72.2429,47.564,-0.785238,3.96997,0.103957,0.412706,NONE,999.9,0,0
2.06399,-72.2429,47.564,-0.785238,3.96997,0.103957,0.412706,NONE,999.9,0,0
2.06856,-72.2147,47.536,-0.784024,3.97294,0.121003,0.48074,NONE,999.9,0,0
2.0721,-72.2147,47.536,-0.784024,3.97294,0.121003,0.48074,NONE,999.9,0,0
2.07598,-72.2147,47.536,-0.784024,3.97294,0.121003,0.48074,NONE,999.9,0,0
2.08005,-72.1865,47.508,-0.782811,3.97576,0.137637,0.547211,NONE,999.9,0,0
2.08391,-72.1865,47.508,-0.782811,3.97576,0.137637,0.547211,NONE,999.9,0,0
2.08855,-72.1583,47.4801,-0.781307,3.97846,0.145887,0.580403,NONE,999.9,0,0
2.0922,-72.1583,47.4801,-0.781307,3.97846,0.145887,0.580403,NONE,999.9,0,0
2.09667,-72.1583,47.4801,-0.781307,3.97846,0.145887,0.580403,NONE,999.9,0,0
2.10038,-72.13,47.4521,-0.77988,3.98102,0.155873,0.620535,NONE,999.9,0,0
2.10408,-72.13,47.4521,-0.77988,3.98102,0.155873,0.620535,NONE,999.9,0,0
2.10864,-72.1016,47.4241,-0.778219,3.98307,0.159197,0.634094,NONE,999.9,0,0
2.11213,-72.1016,47.4241,-0.778219,3.98307,0.159197,0.634094,NONE,999.9,0,0
2.11606,-72.1016,47.4241,-0.778219,3.98307,0.159197,0.634094,NONE,999.9,0,0
2.12013,-72.0733,47.3961,-0.776991,3.98503,0.0733438,0.292277,NONE,999.9,0,0
2.12453,-72.0733,47.3961,-0.776991,3.98503,0.0733438,0.292277,NONE,999.9,0,0
2.12899,-72.0449,47.3681,-0.776663,3.98689,0.012096,0.0482254,NONE,999.9,0,0
2.13219,-72.0449,47.3681,-0.776663,3.98689,0.012096,0.0482254,NONE,999.9,0,0
2.13609,-72.0449,47.3681,-0.776663,3.98689,0.012096,0.0482254,NONE,999.9,0,0
2.14007,-72.0165,47.3401,-0.776721,3.98866,-0.0383659,-0.153029,NONE,999.9,0,0
2.14424,-72.0165,47.3401,-0.776721,3.98866,-0.0383659,-0.153029,NONE,999.9,0,0
2.14845,-71.9882,47.312,-0.777368,3.99035,-0.072402,-0.288909,NONE,999.9,0,0
2.15198,-71.9882,47.312,-0.777368,3.99035,-0.072402,-0.288909,NONE,999.9,0,0
2.15595,-71.9882,47.312,-0.777368,3.99035,-0.072402,-0.288909,NONE,999.9,0,0
2.16,-71.9599,47.2839,-0.778162,3.99196,-0.101994,-0.407156,NONE,999.9,0,0
2.16398,-71.9599,47.2839,-0.778162,3.99196,-0.101994,-0.407156,NONE,999.9,0,0
2.16842,-71.9315,47.2558,-0.779362,3.99349,-0.120067,-0.479485,NONE,999.9,0,0
2.17194,-71.9315,47.2558,-0.779362,3.99349,-0.120067,-0.479485,NONE,999.9,0,0
2.17613,-71.9315,47.2558,-0.779362,3.99349,-0.120067,-0.479485,NONE,999.9,0,0
2.18013,-71.9032,47.2276,-0.780568,3.99712,-0.137143,-0.548176,NONE,999.9,0,0
2.18403,-71.9032,47.2276,-0.780568,3.99712,-0.137143,-0.548176,NONE,999.9,0,0
2.18843,-71.8748,47.1994,-0.782069,4.00057,-0.145757,-0.583112,NONE,999.9,0,0
2.192,-71.8748,47.1994,-0.782069,4.00057,-0.145757,-0.583112,NONE,999.9,0,0
2.19602,-71.8748,47.1994,-0.782069,4.00057,-0.145757,-0.583112,NONE,999.9,0,0
2.19993,-71.8465,47.1711,-0.783497,4.00386,-0.155967,-0.62447,NONE,999.9,0,0
2.20418,-71.8465,47.1711,-0.783497,4.00386,-0.155967,-0.62447,NONE,999.9,0,0
2.20886,-71.8182,47.1428,-0.785159,4.007,-0.159414,-0.63877,NONE,999.9,0,0
2.21205,-71.8182,47.1428,-0.785159,4.007,-0.159414,-0.63877,NONE,999.9,0,0
2.21598,-71.8182,47.1428,-0.785159,4.007,-0.159414,-0.63877,NONE,999.9,0,0
2.22006,-71.7898,47.1145,-0.786702,4.00998,-0.165758,-0.664685,NONE,999.9,0,0
2.22408,-71.7898,47.1145,-0.786702,4.00998,-0.165758,-0.664685,NONE,999.9,0,0
2.22859,-71.7615,47.0861,-0.788447,4.01282,-0.166329,-0.667449,NONE,999.9,0,0
2.2321,-71.7615,47.0861,-0.788447,4.01282,-0.166329,-0.667449,NONE,999.9,0,0
2.23613,-71.7615,47.0861,-0.788447,4.01282,-0.166329,-0.667449,NONE,999.9,0,0
2.2399,-71.7332,47.0576,-0.789736,4.01553,-0.078629,-0.315737,NONE,999.9,0,0
2.24409,-71.7332,47.0576,-0.789736,4.01553,-0.078629,-0.315737,NONE,999.9,0,0
2.24838,-71.7048,47.0292,-0.79011,4.01811,-0.0158195,-0.0635643,NONE,999.9,0,0
2.25194,-71.7048,47.0292,-0.79011,4.01811,-0.0158195,-0.0635643,NONE,999.9,0,0
2.25603,-71.7048,47.0292,-0.79011,4.01811,-0.0158195,-0.0635643,NONE,999.9,0,0
