t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17386,41.9157,31.2431,2.67341,3.62859,0.459141,1.66603,NONE,999.9,0,0
1.17807,41.8833,31.2596,2.67794,3.63282,0.462743,1.68106,NONE,999.9,0,0
1.18161,41.8833,31.2596,2.67794,3.63282,0.462743,1.68106,NONE,999.9,0,0
1.18559,41.8833,31.2596,2.67794,3.63282,0.462743,1.68106,NONE,999.9,0,0
1.18954,41.8509,31.276,2.68266,3.63355,0.463971,1.68586,NONE,999.9,0,0
1.19352,41.8509,31.276,2.68266,3.63355,0.463971,1.68586,NONE,999.9,0,0
1.19797,41.8184,31.2922,2.68724,3.63425,0.469272,1.70545,NONE,999.9,0,0
1.20159,41.8184,31.2922,2.68724,3.63425,0.469272,1.70545,NONE,999.9,0,0
1.20569,41.8184,31.2922,2.68724,3.63425,0.469272,1.70545,NONE,999.9,0,0
1.20952,41.7858,31.3083,2.69202,3.63492,0.468731,1.7038,NONE,999.9,0,0
1.21356,41.7858,31.3083,2.69202,3.63492,0.468731,1.7038,NONE,999.9,0,0
1.21798,41.7531,31.3243,2.69662,3.6391,0.469721,1.70936,NONE,999.9,0,0
1.2216,41.7531,31.3243,2.69662,3.6391,0.469721,1.70936,NONE,999.9,0,0
1.22567,41.7531,31.3243,2.69662,3.6391,0.469721,1.70936,NONE,999.9,0,0
1.22966,41.7203,31.3401,2.70139,3.64308,0.466382,1.69907,NONE,999.9,0,0
1.23364,41.7203,31.3401,2.70139,3.64308,0.466382,1.69907,NONE,999.9,0,0
1.23798,41.6875,31.3558,2.70598,3.64688,0.468495,1.70854,NONE,999.9,0,0
1.24164,41.6875,31.3558,2.70598,3.64688,0.468495,1.70854,NONE,999.9,0,0
1.24588,41.6875,31.3558,2.70598,3.64688,0.468495,1.70854,NONE,999.9,0,0
1.25003,41.6544,31.3714,2.71073,3.65049,0.465965,1.701,NONE,999.9,0,0
1.25431,41.6544,31.3714,2.71073,3.65049,0.465965,1.701,NONE,999.9,0,0
1.25885,41.6213,31.3868,2.71532,3.65393,0.468655,1.71243,NONE,999.9,0,0
1.26215,41.6213,31.3868,2.71532,3.65393,0.468655,1.71243,NONE,999.9,0,0
1.26632,41.6213,31.3868,2.71532,3.65393,0.468655,1.71243,NONE,999.9,0,0
1.27047,41.5881,31.4021,2.72008,3.65721,0.466527,1.70619,NONE,999.9,0,0
1.2742,41.5881,31.4021,2.72008,3.65721,0.466527,1.70619,NONE,999.9,0,0
1.27863,41.5548,31.4172,2.72468,3.66033,0.469493,1.7185,NONE,999.9,0,0
1.28216,41.5548,31.4172,2.72468,3.66033,0.469493,1.7185,NONE,999.9,0,0
1.28613,41.5548,31.4172,2.72468,3.66033,0.469493,1.7185,NONE,999.9,0,0
1.28988,41.5214,31.4322,2.72945,3.6633,0.467546,1.71276,NONE,999.9,0,0
1.29388,41.5214,31.4322,2.72945,3.6633,0.467546,1.71276,NONE,999.9,0,0
1.29914,41.4879,31.4471,2.73406,3.66614,0.470624,1.72537,NONE,999.9,0,0
1.30319,41.4879,31.4471,2.73406,3.66614,0.470624,1.72537,NONE,999.9,0,0
1.30599,41.4879,31.4471,2.73406,3.66614,0.470624,1.72537,NONE,999.9,0,0
1.30985,41.4543,31.4618,2.73884,3.66883,0.46874,1.71973,NONE,999.9,0,0
1.31421,41.4543,31.4618,2.73884,3.66883,0.46874,1.71973,NONE,999.9,0,0
1.3188,41.4207,31.4764,2.74346,3.6714,0.471846,1.73234,NONE,999.9,0,0
1.3219,41.4207,31.4764,2.74346,3.6714,0.471846,1.73234,NONE,999.9,0,0
1.32613,41.4207,31.4764,2.74346,3.6714,0.471846,1.73234,NONE,999.9,0,0
1.33008,41.3869,31.4908,2.74825,3.67385,0.469963,1.72657,NONE,999.9,0,0
1.33403,41.3869,31.4908,2.74825,3.67385,0.469963,1.72657,NONE,999.9,0,0
1.33877,41.353,31.5051,2.75288,3.67618,0.473053,1.73903,NONE,999.9,0,0
1.34238,41.353,31.5051,2.75288,3.67618,0.473053,1.73903,NONE,999.9,0,0
1.3463,41.353,31.5051,2.75288,3.67618,0.473053,1.73903,NONE,999.9,0,0
1.34984,41.3191,31.5192,2.75769,3.6784,0.471143,1.73305,NONE,999.9,0,0
1.35386,41.3191,31.5192,2.75769,3.6784,0.471143,1.73305,NONE,999.9,0,0
1.35941,41.285,31.5332,2.76233,3.68052,0.474198,1.74529,NONE,999.9,0,0
1.36248,41.285,31.5332,2.76233,3.68052,0.474198,1.74529,NONE,999.9,0,0
1.36626,41.285,31.5332,2.76233,3.68052,0.474198,1.74529,NONE,999.9,0,0
1.37017,41.2509,31.547,2.76715,3.68253,0.472246,1.73906,NONE,999.9,0,0
1.37464,41.2509,31.547,2.76715,3.68253,0.472246,1.73906,NONE,999.9,0,0
1.37884,41.2167,31.5607,2.7718,3.68445,0.475258,1.75106,NONE,999.9,0,0
1.38217,41.2167,31.5607,2.7718,3.68445,0.475258,1.75106,NONE,999.9,0,0
1.38619,41.2167,31.5607,2.7718,3.68445,0.475258,1.75106,NONE,999.9,0,0
1.39012,41.1824,31.5742,2.77663,3.68627,0.473262,1.74457,NONE,999.9,0,0
1.39454,41.1824,31.5742,2.77663,3.68627,0.473262,1.74457,NONE,999.9,0,0
1.40088,41.1481,31.5876,2.78098,3.68801,0.384615,1.41846,NONE,999.9,0,0
1.40336,41.1481,31.5876,2.78098,3.68801,0.384615,1.41846,NONE,999.9,0,0
1.40756,41.1481,31.5876,2.78098,3.68801,0.384615,1.41846,NONE,999.9,0,0
1.41105,41.1137,31.601,2.78441,3.69322,0.321407,1.18703,NONE,999.9,0,0
1.41433,41.1137,31.601,2.78441,3.69322,0.321407,1.18703,NONE,999.9,0,0
1.4197,41.0792,31.6142,2.78744,3.69819,0.270749,1.00128,NONE,999.9,0,0
1.42276,41.0792,31.6142,2.78744,3.69819,0.270749,1.00128,NONE,999.9,0,0
1.42688,41.0792,31.6142,2.78744,3.69819,0.270749,1.00128,NONE,999.9,0,0
1.43165,41.0446,31.6274,2.78989,3.70291,0.237993,0.881267,NONE,999.9,0,0
1.43448,41.0446,31.6274,2.78989,3.70291,0.237993,0.881267,NONE,999.9,0,0
1.43957,41.0099,31.6405,2.79221,3.70741,0.21006,0.778779,NONE,999.9,0,0
1.44301,41.0099,31.6405,2.79221,3.70741,0.21006,0.778779,NONE,999.9,0,0
1.44671,41.0099,31.6405,2.79221,3.70741,0.21006,0.778779,NONE,999.9,0,0
1.45379,40.9752,31.6535,2.79414,3.7117,0.194205,0.72083,NONE,999.9,0,0
1.45602,40.9752,31.6535,2.79414,3.7117,0.194205,0.72083,NONE,999.9,0,0
1.46003,40.9404,31.6664,2.79608,3.71578,0.178789,0.66434,NONE,999.9,0,0
1.46244,40.9404,31.6664,2.79608,3.71578,0.178789,0.66434,NONE,999.9,0,0
1.46727,40.9404,31.6664,2.79608,3.71578,0.178789,0.66434,NONE,999.9,0,0
1.47268,40.9055,31.6793,2.79775,3.71967,0.172162,0.640385,NONE,999.9,0,0
1.47829,40.9055,31.6793,2.79775,3.71967,0.172162,0.640385,NONE,999.9,0,0
1.48201,40.8705,31.6921,2.79951,3.72338,0.16351,0.60881,NONE,999.9,0,0
1.48424,40.8705,31.6921,2.79951,3.72338,0.16351,0.60881,NONE,999.9,0,0
1.48617,40.8705,31.6921,2.79951,3.72338,0.16351,0.60881,NONE,999.9,0,0
1.4922,40.8355,31.7048,2.80105,3.72691,0.161811,0.603056,NONE,999.9,0,0
1.4972,40.8355,31.7048,2.80105,3.72691,0.161811,0.603056,NONE,999.9,0,0
1.50102,40.8005,31.7175,2.80273,3.73027,0.156721,0.584611,NONE,999.9,0,0
1.503,40.8005,31.7175,2.80273,3.73027,0.156721,0.584611,NONE,999.9,0,0
1.50674,40.8005,31.7175,2.80273,3.73027,0.156721,0.584611,NONE,999.9,0,0
1.51022,40.7653,31.7301,2.80422,3.73347,0.157573,0.588292,NONE,999.9,0,0
1.51399,40.7653,31.7301,2.80422,3.73347,0.157573,0.588292,NONE,999.9,0,0
1.51855,40.7302,31.7426,2.80586,3.73652,0.154286,0.576492,NONE,999.9,0,0
1.5221,40.7302,31.7426,2.80586,3.73652,0.154286,0.576492,NONE,999.9,0,0
1.52606,40.7302,31.7426,2.80586,3.73652,0.154286,0.576492,NONE,999.9,0,0
1.53064,40.6949,31.7551,2.80733,3.73942,0.156395,0.584828,NONE,999.9,0,0
1.53399,40.6949,31.7551,2.80733,3.73942,0.156395,0.584828,NONE,999.9,0,0
1.53856,40.6596,31.7675,2.80927,3.74218,0.245299,0.917954,NONE,999.9,0,0
1.54186,40.6596,31.7675,2.80927,3.74218,0.245299,0.917954,NONE,999.9,0,0
1.54585,40.6596,31.7675,2.80927,3.74218,0.245299,0.917954,NONE,999.9,0,0
1.55009,40.6243,31.7798,2.81214,3.74482,0.307507,1.15156,NONE,999.9,0,0
1.55439,40.6243,31.7798,2.81214,3.74482,0.307507,1.15156,NONE,999.9,0,0
1.55914,40.5888,31.7919,2.81539,3.74733,0.358135,1.34205,NONE,999.9,0,0
1.56188,40.5888,31.7919,2.81539,3.74733,0.358135,1.34205,NONE,999.9,0,0
1.56603,40.5888,31.7919,2.81539,3.74733,0.358135,1.34205,NONE,999.9,0,0
1.5709,40.5533,31.8039,2.81924,3.74972,0.391478,1.46793,NONE,999.9,0,0
1.57422,40.5533,31.8039,2.81924,3.74972,0.391478,1.46793,NONE,999.9,0,0
1.57906,40.5178,31.8159,2.82322,3.75199,0.420389,1.5773,NONE,999.9,0,0
1.58186,40.5178,31.8159,2.82322,3.75199,0.420389,1.5773,NONE,999.9,0,0
1.58619,40.5178,31.8159,2.82322,3.75199,0.420389,1.5773,NONE,999.9,0,0
1.59104,40.4821,31.8276,2.82759,3.75486,0.436944,1.64066,NONE,999.9,0,0
1.594,40.4821,31.8276,2.82759,3.75486,0.436944,1.64066,NONE,999.9,0,0
1.59852,40.4464,31.8393,2.83196,3.7576,0.453316,1.70338,NONE,999.9,0,0
1.60189,40.4464,31.8393,2.83196,3.7576,0.453316,1.70338,NONE,999.9,0,0
1.60599,40.4464,31.8393,2.83196,3.7576,0.453316,1.70338,NONE,999.9,0,0
1.60993,40.4106,31.8508,2.83662,3.7602,0.46107,1.73371,NONE,999.9,0,0
1.6138,40.4106,31.8508,2.83662,3.7602,0.46107,1.73371,NONE,999.9,0,0
1.6186,40.3748,31.8621,2.8412,3.76268,0.470904,1.77186,NONE,999.9,0,0
1.62198,40.3748,31.8621,2.8412,3.76268,0.470904,1.77186,NONE,999.9,0,0
1.62607,40.3748,31.8621,2.8412,3.76268,0.470904,1.77186,NONE,999.9,0,0
1.63003,40.3388,31.8734,2.84601,3.76504,0.473819,1.78395,NONE,999.9,0,0
1.63407,40.3388,31.8734,2.84601,3.76504,0.473819,1.78395,NONE,999.9,0,0
1.63905,40.3028,31.8845,2.85069,3.77,0.477885,1.80163,NONE,999.9,0,0
1.64235,40.3028,31.8845,2.85069,3.77,0.477885,1.80163,NONE,999.9,0,0
1.6462,40.3028,31.8845,2.85069,3.77,0.477885,1.80163,NONE,999.9,0,0
1.65046,40.2667,31.8954,2.85554,3.77472,0.476792,1.79976,NONE,999.9,0,0
1.65439,40.2667,31.8954,2.85554,3.77472,0.476792,1.79976,NONE,999.9,0,0
1.65895,40.2306,31.9063,2.86025,3.77922,0.480227,1.81488,NONE,999.9,0,0
1.66213,40.2306,31.9063,2.86025,3.77922,0.480227,1.81488,NONE,999.9,0,0
1.66666,40.2306,31.9063,2.86025,3.77922,0.480227,1.81488,NONE,999.9,0,0
1.6733,40.1943,31.9169,2.86512,3.78351,0.478699,1.81116,NONE,999.9,0,0
1.67637,40.1943,31.9169,2.86512,3.78351,0.478699,1.81116,NONE,999.9,0,0
1.68103,40.1579,31.9275,2.86969,3.78759,0.436384,1.65284,NONE,999.9,0,0
1.68403,40.1579,31.9275,2.86969,3.78759,0.436384,1.65284,NONE,999.9,0,0
1.68682,40.1579,31.9275,2.86969,3.78759,0.436384,1.65284,NONE,999.9,0,0
1.69361,40.1215,31.9379,2.87373,3.79147,0.359335,1.36241,NONE,999.9,0,0
1.6962,40.1215,31.9379,2.87373,3.79147,0.359335,1.36241,NONE,999.9,0,0
1.69905,40.085,31.9483,2.87696,3.79517,0.306075,1.16161,NONE,999.9,0,0
1.70216,40.085,31.9483,2.87696,3.79517,0.306075,1.16161,NONE,999.9,0,0
1.70641,40.085,31.9483,2.87696,3.79517,0.306075,1.16161,NONE,999.9,0,0
1.71125,40.0484,31.9585,2.87988,3.7987,0.2624,0.99678,NONE,999.9,0,0
1.71508,40.0484,31.9585,2.87988,3.7987,0.2624,0.99678,NONE,999.9,0,0
1.71908,40.0118,31.9687,2.88227,3.80206,0.234355,0.89103,NONE,999.9,0,0
1.72208,40.0118,31.9687,2.88227,3.80206,0.234355,0.89103,NONE,999.9,0,0
1.72613,40.0118,31.9687,2.88227,3.80206,0.234355,0.89103,NONE,999.9,0,0
1.73041,39.9751,31.9788,2.88457,3.80526,0.209671,0.797851,NONE,999.9,0,0
1.73487,39.9751,31.9788,2.88457,3.80526,0.209671,0.797851,NONE,999.9,0,0
1.73937,39.9384,31.9888,2.88651,3.8083,0.195883,0.745981,NONE,999.9,0,0
1.7423,39.9384,31.9888,2.88651,3.8083,0.195883,0.745981,NONE,999.9,0,0
1.74633,39.9384,31.9888,2.88651,3.8083,0.195883,0.745981,NONE,999.9,0,0
1.75023,39.9016,31.9987,2.88863,3.81121,0.227575,0.867334,NONE,999.9,0,0
1.75451,39.9016,31.9987,2.88863,3.81121,0.227575,0.867334,NONE,999.9,0,0
1.75921,39.8648,32.0085,2.89119,3.81397,0.297522,1.13474,NONE,999.9,0,0
1.76227,39.8648,32.0085,2.89119,3.81397,0.297522,1.13474,NONE,999.9,0,0
1.76646,39.8648,32.0085,2.89119,3.81397,0.297522,1.13474,NONE,999.9,0,0
1.77044,39.8279,32.0181,2.8945,3.8166,0.346061,1.32078,NONE,999.9,0,0
1.77444,39.8279,32.0181,2.8945,3.8166,0.346061,1.32078,NONE,999.9,0,0
1.77887,39.7909,32.0276,2.89809,3.81911,0.386754,1.47706,NONE,999.9,0,0
1.78232,39.7909,32.0276,2.89809,3.81911,0.386754,1.47706,NONE,999.9,0,0
1.78628,39.7909,32.0276,2.89809,3.81911,0.386754,1.47706,NONE,999.9,0,0
1.7906,39.7538,32.0369,2.90218,3.8215,0.413064,1.57852,NONE,999.9,0,0
1.79415,39.7538,32.0369,2.90218,3.8215,0.413064,1.57852,NONE,999.9,0,0
1.79911,39.7167,32.0461,2.90636,3.82377,0.436903,1.67062,NONE,999.9,0,0
1.80235,39.7167,32.0461,2.90636,3.82377,0.436903,1.67062,NONE,999.9,0,0
1.80604,39.7167,32.0461,2.90636,3.82377,0.436903,1.67062,NONE,999.9,0,0
1.81046,39.6796,32.0551,2.91088,3.82594,0.450465,1.72345,NONE,999.9,0,0
1.81438,39.6796,32.0551,2.91088,3.82594,0.450465,1.72345,NONE,999.9,0,0
1.81895,39.6423,32.064,2.91538,3.828,0.46469,1.77883,NONE,999.9,0,0
1.82253,39.6423,32.064,2.91538,3.828,0.46469,1.77883,NONE,999.9,0,0
1.82623,39.6423,32.064,2.91538,3.828,0.46469,1.77883,NONE,999.9,0,0
1.83045,39.6051,32.0728,2.92014,3.82997,0.471022,1.804,NONE,999.9,0,0
1.83427,39.6051,32.0728,2.92014,3.82997,0.471022,1.804,NONE,999.9,0,0
1.83911,39.5677,32.0814,2.9248,3.8344,0.477657,1.83153,NONE,999.9,0,0
1.84232,39.5677,32.0814,2.9248,3.8344,0.477657,1.83153,NONE,999.9,0,0
1.84663,39.5677,32.0814,2.9248,3.8344,0.477657,1.83153,NONE,999.9,0,0
1.8502,39.5303,32.0898,2.92967,3.83863,0.478553,1.83699,NONE,999.9,0,0
1.85494,39.5303,32.0898,2.92967,3.83863,0.478553,1.83699,NONE,999.9,0,0
1.86003,39.4928,32.0981,2.93409,3.84265,0.392365,1.50772,NONE,999.9,0,0
1.86264,39.4928,32.0981,2.93409,3.84265,0.392365,1.50772,NONE,999.9,0,0
1.86629,39.4928,32.0981,2.93409,3.84265,0.392365,1.50772,NONE,999.9,0,0
1.87068,39.4552,32.1063,2.93761,3.84649,0.331816,1.27633,NONE,999.9,0,0
1.87467,39.4552,32.1063,2.93761,3.84649,0.331816,1.27633,NONE,999.9,0,0
1.87991,39.4176,32.1145,2.94075,3.85014,0.282466,1.08753,NONE,999.9,0,0
1.88257,39.4176,32.1145,2.94075,3.85014,0.282466,1.08753,NONE,999.9,0,0
1.88614,39.4176,32.1145,2.94075,3.85014,0.282466,1.08753,NONE,999.9,0,0
1.89042,39.38,32.1225,2.94332,3.85361,0.249918,0.963088,NONE,999.9,0,0
1.89447,39.38,32.1225,2.94332,3.85361,0.249918,0.963088,NONE,999.9,0,0
1.89902,39.3422,32.1305,2.94576,3.85693,0.221788,0.855421,NONE,999.9,0,0
1.90248,39.3422,32.1305,2.94576,3.85693,0.221788,0.855421,NONE,999.9,0,0
1.90632,39.3422,32.1305,2.94576,3.85693,0.221788,0.855421,NONE,999.9,0,0
1.91067,39.3045,32.1384,2.9478,3.86008,0.205272,0.792368,NONE,999.9,0,0
1.91442,39.3045,32.1384,2.9478,3.86008,0.205272,0.792368,NONE,999.9,0,0
1.91898,39.2666,32.1461,2.94986,3.86308,0.189211,0.730938,NONE,999.9,0,0
1.92223,39.2666,32.1461,2.94986,3.86308,0.189211,0.730938,NONE,999.9,0,0
1.9261,39.2666,32.1461,2.94986,3.86308,0.189211,0.730938,NONE,999.9,0,0
1.93129,39.2288,32.1538,2.95162,3.86595,0.181744,0.702614,NONE,999.9,0,0
1.93469,39.2288,32.1538,2.95162,3.86595,0.181744,0.702614,NONE,999.9,0,0
1.93894,39.1908,32.1614,2.95348,3.86867,0.172435,0.667094,NONE,999.9,0,0
1.94212,39.1908,32.1614,2.95348,3.86867,0.172435,0.667094,NONE,999.9,0,0
1.94724,39.1908,32.1614,2.95348,3.86867,0.172435,0.667094,NONE,999.9,0,0
1.95166,39.1529,32.169,2.9551,3.87127,0.169981,0.65804,NONE,999.9,0,0
1.95402,39.1529,32.169,2.9551,3.87127,0.169981,0.65804,NONE,999.9,0,0
1.95928,39.1149,32.1764,2.95686,3.87374,0.164367,0.636716,NONE,999.9,0,0
1.96225,39.1149,32.1764,2.95686,3.87374,0.164367,0.636716,NONE,999.9,0,0
1.96625,39.1149,32.1764,2.95686,3.87374,0.164367,0.636716,NONE,999.9,0,0
1.97048,39.0768,32.1838,2.95842,3.87609,0.164619,0.63808,NONE,999.9,0,0
1.97461,39.0768,32.1838,2.95842,3.87609,0.164619,0.63808,NONE,999.9,0,0
1.97938,39.0388,32.1911,2.96013,3.87834,0.160968,0.624289,NONE,999.9,0,0
1.98237,39.0388,32.1911,2.96013,3.87834,0.160968,0.624289,NONE,999.9,0,0
1.9888,39.0388,32.1911,2.96013,3.87834,0.160968,0.624289,NONE,999.9,0,0
1.99285,39.0006,32.1983,2.96166,3.88047,0.162628,0.631074,NONE,999.9,0,0
1.99549,39.0006,32.1983,2.96166,3.88047,0.162628,0.631074,NONE,999.9,0,0
1.99883,38.9625,32.2054,2.96367,3.88251,0.251895,0.977983,NONE,999.9,0,0
2.00232,38.9625,32.2054,2.96367,3.88251,0.251895,0.977983,NONE,999.9,0,0
2.00878,38.9625,32.2054,2.96367,3.88251,0.251895,0.977983,NONE,999.9,0,0
2.01179,38.9243,32.2124,2.96661,3.88445,0.315135,1.22413,NONE,999.9,0,0
2.01407,38.9243,32.2124,2.96661,3.88445,0.315135,1.22413,NONE,999.9,0,0
2.0191,38.886,32.2192,2.96994,3.88629,0.36685,1.42569,NONE,999.9,0,0
2.02224,38.886,32.2192,2.96994,3.88629,0.36685,1.42569,NONE,999.9,0,0
2.02754,38.886,32.2192,2.96994,3.88629,0.36685,1.42569,NONE,999.9,0,0
2.03244,38.8477,32.2259,2.97387,3.89035,0.399822,1.55545,NONE,999.9,0,0
2.03442,38.8477,32.2259,2.97387,3.89035,0.399822,1.55545,NONE,999.9,0,0
2.03904,38.8094,32.2325,2.97793,3.89422,0.428601,1.66907,NONE,999.9,0,0
2.04243,38.8094,32.2325,2.97793,3.89422,0.428601,1.66907,NONE,999.9,0,0
2.04625,38.8094,32.2325,2.97793,3.89422,0.428601,1.66907,NONE,999.9,0,0
2.05075,38.7709,32.2389,2.9824,3.89791,0.446009,1.7385,NONE,999.9,0,0
2.05421,38.7709,32.2389,2.9824,3.89791,0.446009,1.7385,NONE,999.9,0,0
2.05967,38.7325,32.2452,2.98655,3.90142,0.371631,1.44989,NONE,999.9,0,0
2.06228,38.7325,32.2452,2.98655,3.90142,0.371631,1.44989,NONE,999.9,0,0
2.06618,38.7325,32.2452,2.98655,3.90142,0.371631,1.44989,NONE,999.9,0,0
2.07043,38.6939,32.2514,2.98991,3.90476,0.319417,1.24725,NONE,999.9,0,0
2.07491,38.6939,32.2514,2.98991,3.90476,0.319417,1.24725,NONE,999.9,0,0
2.07986,38.6554,32.2576,2.99296,3.90795,0.275954,1.07841,NONE,999.9,0,0
2.08214,38.6554,32.2576,2.99296,3.90795,0.275954,1.07841,NONE,999.9,0,0
2.08641,38.6554,32.2576,2.99296,3.90795,0.275954,1.07841,NONE,999.9,0,0
2.09085,38.6167,32.2637,2.99549,3.91098,0.247414,0.967632,NONE,999.9,0,0
2.09486,38.6167,32.2637,2.99549,3.91098,0.247414,0.967632,NONE,999.9,0,0
2.09917,38.5781,32.2696,2.99791,3.91387,0.222035,0.869016,NONE,999.9,0,0
2.10205,38.5781,32.2696,2.99791,3.91387,0.222035,0.869016,NONE,999.9,0,0
2.10612,38.5781,32.2696,2.99791,3.91387,0.222035,0.869016,NONE,999.9,0,0
2.11005,38.5394,32.2756,2.99997,3.91662,0.207271,0.811801,NONE,999.9,0,0
2.11403,38.5394,32.2756,2.99997,3.91662,0.207271,0.811801,NONE,999.9,0,0
2.11857,38.5006,32.2814,3.00205,3.91924,0.192351,0.753871,NONE,999.9,0,0
2.12192,38.5006,32.2814,3.00205,3.91924,0.192351,0.753871,NONE,999.9,0,0
2.12588,38.5006,32.2814,3.00205,3.91924,0.192351,0.753871,NONE,999.9,0,0
2.13017,38.4618,32.2871,3.00386,3.91975,0.186414,0.730695,NONE,999.9,0,0
2.13423,38.4618,32.2871,3.00386,3.91975,0.186414,0.730695,NONE,999.9,0,0
2.13863,38.4231,32.2928,3.00576,3.92024,0.178004,0.697817,NONE,999.9,0,0
2.14215,38.4231,32.2928,3.00576,3.92024,0.178004,0.697817,NONE,999.9,0,0
2.14641,38.4231,32.2928,3.00576,3.92024,0.178004,0.697817,NONE,999.9,0,0
2.15035,38.3843,32.2983,3.00745,3.9207,0.176006,0.690067,NONE,999.9,0,0
2.15441,38.3843,32.2983,3.00745,3.9207,0.176006,0.690067,NONE,999.9,0,0
2.15911,38.3454,32.3038,3.00926,3.92114,0.170546,0.668735,NONE,999.9,0,0
2.16237,38.3454,32.3038,3.00926,3.92114,0.170546,0.668735,NONE,999.9,0,0
2.16634,38.3454,32.3038,3.00926,3.92114,0.170546,0.668735,NONE,999.9,0,0
2.17084,38.3066,32.3093,3.01088,3.92156,0.170746,0.669591,NONE,999.9,0,0
2.17485,38.3066,32.3093,3.01088,3.92156,0.170746,0.669591,NONE,999.9,0,0
2.17906,38.2677,32.3146,3.01266,3.92196,0.166913,0.654627,NONE,999.9,0,0
2.18226,38.2677,32.3146,3.01266,3.92196,0.166913,0.654627,NONE,999.9,0,0
2.18663,38.2677,32.3146,3.01266,3.92196,0.166913,0.654627,NONE,999.9,0,0
2.19059,38.2289,32.3198,3.01425,3.92234,0.168309,0.660165,NONE,999.9,0,0
2.19424,38.2289,32.3198,3.01425,3.92234,0.168309,0.660165,NONE,999.9,0,0
2.19906,38.19,32.325,3.016,3.9227,0.165346,0.648605,NONE,999.9,0,0
2.20264,38.19,32.325,3.016,3.9227,0.165346,0.648605,NONE,999.9,0,0
2.20694,38.19,32.325,3.016,3.9227,0.165346,0.648605,NONE,999.9,0,0
2.2114,38.1511,32.3301,3.01758,3.92305,0.167369,0.656598,NONE,999.9,0,0
2.21498,38.1511,32.3301,3.01758,3.92305,0.167369,0.656598,NONE,999.9,0,0
2.22005,38.1122,32.3352,3.01964,3.92338,0.257538,1.01042,NONE,999.9,0,0
2.22296,38.1122,32.3352,3.01964,3.92338,0.257538,1.01042,NONE,999.9,0,0
2.2264,38.1122,32.3352,3.01964,3.92338,0.257538,1.01042,NONE,999.9,0,0
2.23236,38.0732,32.34,3.02263,3.92369,0.321467,1.26134,NONE,999.9,0,0
2.23502,38.0732,32.34,3.02263,3.92369,0.321467,1.26134,NONE,999.9,0,0
2.23894,38.0343,32.3447,3.02603,3.92588,0.372305,1.46163,NONE,999.9,0,0
2.2419,38.0343,32.3447,3.02603,3.92588,0.372305,1.46163,NONE,999.9,0,0
2.24621,38.0343,32.3447,3.02603,3.92588,0.372305,1.46163,NONE,999.9,0,0
2.25006,37.9953,32.3493,3.03002,3.92796,0.406383,1.59626,NONE,999.9,0,0
2.25398,37.9953,32.3493,3.03002,3.92796,0.406383,1.59626,NONE,999.9,0,0
2.25866,37.9562,32.3538,3.03384,3.92995,0.343887,1.35146,NONE,999.9,0,0
2.26191,37.9562,32.3538,3.03384,3.92995,0.343887,1.35146,NONE,999.9,0,0
2.26589,37.9562,32.3538,3.03384,3.92995,0.343887,1.35146,NONE,999.9,0,0
2.27001,37.9172,32.3582,3.03697,3.93184,0.300481,1.18145,NONE,999.9,0,0
2.27409,37.9172,32.3582,3.03697,3.93184,0.300481,1.18145,NONE,999.9,0,0
2.2785,37.8781,32.3625,3.03986,3.93364,0.263488,1.03647,NONE,999.9,0,0
2.28184,37.8781,32.3625,3.03986,3.93364,0.263488,1.03647,NONE,999.9,0,0
2.28598,37.8781,32.3625,3.03986,3.93364,0.263488,1.03647,NONE,999.9,0,0
2.29071,37.839,32.3667,3.04229,3.93536,0.239666,0.943173,NONE,999.9,0,0
2.29401,37.839,32.3667,3.04229,3.93536,0.239666,0.943173,NONE,999.9,0,0
2.29858,37.7998,32.3709,3.04465,3.93699,0.217677,0.856994,NONE,999.9,0,0
2.30187,37.7998,32.3709,3.04465,3.93699,0.217677,0.856994,NONE,999.9,0,0
2.30611,37.7998,32.3709,3.04465,3.93699,0.217677,0.856994,NONE,999.9,0,0
2.31018,37.7607,32.375,3.04668,3.93855,0.205325,0.808682,NONE,999.9,0,0
2.31386,37.7607,32.375,3.04668,3.93855,0.205325,0.808682,NONE,999.9,0,0
2.31915,37.7215,32.379,3.04875,3.94003,0.192079,0.756798,NONE,999.9,0,0
2.32178,37.7215,32.379,3.04875,3.94003,0.192079,0.756798,NONE,999.9,0,0
2.32751,37.7215,32.379,3.04875,3.94003,0.192079,0.756798,NONE,999.9,0,0
2.33282,37.6823,32.3829,3.05056,3.94144,0.186373,0.734577,NONE,999.9,0,0
2.33565,37.6823,32.3829,3.05056,3.94144,0.186373,0.734577,NONE,999.9,0,0
2.34086,37.643,32.3867,3.05246,3.94279,0.178161,0.702451,NONE,999.9,0,0
2.34252,37.643,32.3867,3.05246,3.94279,0.178161,0.702451,NONE,999.9,0,0
2.34596,37.643,32.3867,3.05246,3.94279,0.178161,0.702451,NONE,999.9,0,0
2.35047,37.6038,32.3905,3.05415,3.94407,0.176254,0.695156,NONE,999.9,0,0
2.35434,37.6038,32.3905,3.05415,3.94407,0.176254,0.695156,NONE,999.9,0,0
2.35931,37.5645,32.3941,3.05597,3.94529,0.170896,0.674232,NONE,999.9,0,0
2.36246,37.5645,32.3941,3.05597,3.94529,0.170896,0.674232,NONE,999.9,0,0
