t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12725,-74.7317,50.0899,-0.945499,3.66013,0.46968,1.71909,NONE,999.9,0,0
1.13128,-74.7104,50.0601,-0.940725,3.66225,0.468259,1.71488,NONE,999.9,0,0
1.13532,-74.7104,50.0601,-0.940725,3.66225,0.468259,1.71488,NONE,999.9,0,0
1.14027,-74.689,50.0303,-0.936109,3.66428,0.4717,1.72844,NONE,999.9,0,0
1.14359,-74.689,50.0303,-0.936109,3.66428,0.4717,1.72844,NONE,999.9,0,0
1.14745,-74.689,50.0303,-0.936109,3.66428,0.4717,1.72844,NONE,999.9,0,0
1.15127,-74.6675,50.0007,-0.931316,3.66621,0.470013,1.72316,NONE,999.9,0,0
1.15575,-74.6675,50.0007,-0.931316,3.66621,0.470013,1.72316,NONE,999.9,0,0
1.16077,-74.6458,49.9711,-0.926684,3.66804,0.47324,1.73586,NONE,999.9,0,0
1.16336,-74.6458,49.9711,-0.926684,3.66804,0.47324,1.73586,NONE,999.9,0,0
1.16739,-74.6458,49.9711,-0.926684,3.66804,0.47324,1.73586,NONE,999.9,0,0
1.1714,-74.6239,49.9417,-0.921565,3.66979,0.562948,2.0659,NONE,999.9,0,0
1.17539,-74.6239,49.9417,-0.921565,3.66979,0.562948,2.0659,NONE,999.9,0,0
1.17986,-74.6018,49.9124,-0.915524,3.67146,0.625113,2.29508,NONE,999.9,0,0
1.18332,-74.6018,49.9124,-0.915524,3.67146,0.625113,2.29508,NONE,999.9,0,0
1.18742,-74.6018,49.9124,-0.915524,3.67146,0.625113,2.29508,NONE,999.9,0,0
1.19148,-74.5795,49.8832,-0.909094,3.67304,0.675421,2.48085,NONE,999.9,0,0
1.19546,-74.5795,49.8832,-0.909094,3.67304,0.675421,2.48085,NONE,999.9,0,0
1.20034,-74.5569,49.8542,-0.902082,3.67455,0.708117,2.60202,NONE,999.9,0,0
1.2033,-74.5569,49.8542,-0.902082,3.67455,0.708117,2.60202,NONE,999.9,0,0
1.20732,-74.5569,49.8542,-0.902082,3.67455,0.708117,2.60202,NONE,999.9,0,0
1.21135,-74.5342,49.8253,-0.894937,3.67599,0.736437,2.70714,NONE,999.9,0,0
1.2156,-74.5342,49.8253,-0.894937,3.67599,0.736437,2.70714,NONE,999.9,0,0
1.22021,-74.5113,49.7965,-0.887402,3.67736,0.752771,2.76821,NONE,999.9,0,0
1.2235,-74.5113,49.7965,-0.887402,3.67736,0.752771,2.76821,NONE,999.9,0,0
1.22745,-74.5113,49.7965,-0.887402,3.67736,0.752771,2.76821,NONE,999.9,0,0
1.23149,-74.4882,49.7679,-0.87991,3.68428,0.761736,2.80645,NONE,999.9,0,0
1.23543,-74.4882,49.7679,-0.87991,3.68428,0.761736,2.80645,NONE,999.9,0,0
1.23987,-74.4648,49.7394,-0.872195,3.69086,0.76451,2.8217,NONE,999.9,0,0
1.24343,-74.4648,49.7394,-0.872195,3.69086,0.76451,2.8217,NONE,999.9,0,0
1.24754,-74.4648,49.7394,-0.872195,3.69086,0.76451,2.8217,NONE,999.9,0,0
1.25148,-74.4412,49.711,-0.864903,3.69713,0.681283,2.51879,NONE,999.9,0,0
1.25538,-74.4412,49.711,-0.864903,3.69713,0.681283,2.51879,NONE,999.9,0,0
1.2599,-74.4175,49.6826,-0.858475,3.7031,0.623915,2.31042,NONE,999.9,0,0
1.2637,-74.4175,49.6826,-0.858475,3.7031,0.623915,2.31042,NONE,999.9,0,0
1.26758,-74.4175,49.6826,-0.858475,3.7031,0.623915,2.31042,NONE,999.9,0,0
1.27141,-74.3935,49.6543,-0.852396,3.70879,0.57752,2.1419,NONE,999.9,0,0
1.27624,-74.3935,49.6543,-0.852396,3.70879,0.57752,2.1419,NONE,999.9,0,0
1.28015,-74.3694,49.6261,-0.84686,3.71421,0.547835,2.03477,NONE,999.9,0,0
1.2835,-74.3694,49.6261,-0.84686,3.71421,0.547835,2.03477,NONE,999.9,0,0
1.28743,-74.3694,49.6261,-0.84686,3.71421,0.547835,2.03477,NONE,999.9,0,0
1.29125,-74.345,49.598,-0.841434,3.71937,0.522181,1.94218,NONE,999.9,0,0
1.29544,-74.345,49.598,-0.841434,3.71937,0.522181,1.94218,NONE,999.9,0,0
1.29981,-74.3205,49.57,-0.836367,3.72364,0.508638,1.89398,NONE,999.9,0,0
1.30334,-74.3205,49.57,-0.836367,3.72364,0.508638,1.89398,NONE,999.9,0,0
1.30744,-74.3205,49.57,-0.836367,3.72364,0.508638,1.89398,NONE,999.9,0,0
1.31142,-74.2958,49.5421,-0.831269,3.72771,0.494904,1.84486,NONE,999.9,0,0
1.31538,-74.2958,49.5421,-0.831269,3.72771,0.494904,1.84486,NONE,999.9,0,0
1.31976,-74.271,49.5143,-0.826742,3.73158,0.39862,1.48748,NONE,999.9,0,0
1.32355,-74.271,49.5143,-0.826742,3.73158,0.39862,1.48748,NONE,999.9,0,0
1.32739,-74.271,49.5143,-0.826742,3.73158,0.39862,1.48748,NONE,999.9,0,0
1.33137,-74.2461,49.4865,-0.823203,3.73913,0.329199,1.23092,NONE,999.9,0,0
1.3354,-74.2461,49.4865,-0.823203,3.73913,0.329199,1.23092,NONE,999.9,0,0
1.34015,-74.2209,49.4587,-0.820117,3.74631,0.274275,1.02752,NONE,999.9,0,0
1.3434,-74.2209,49.4587,-0.820117,3.74631,0.274275,1.02752,NONE,999.9,0,0
1.34737,-74.2209,49.4587,-0.820117,3.74631,0.274275,1.02752,NONE,999.9,0,0
1.35148,-74.1957,49.431,-0.817646,3.75316,0.238498,0.895119,NONE,999.9,0,0
1.35585,-74.1957,49.431,-0.817646,3.75316,0.238498,0.895119,NONE,999.9,0,0
1.36077,-74.1704,49.4033,-0.815335,3.75968,0.208688,0.784599,NONE,999.9,0,0
1.36396,-74.1704,49.4033,-0.815335,3.75968,0.208688,0.784599,NONE,999.9,0,0
1.36788,-74.1704,49.4033,-0.815335,3.75968,0.208688,0.784599,NONE,999.9,0,0
1.3717,-74.1449,49.3756,-0.813422,3.76589,0.191578,0.721462,NONE,999.9,0,0
1.37562,-74.1449,49.3756,-0.813422,3.76589,0.191578,0.721462,NONE,999.9,0,0
1.38092,-74.1193,49.348,-0.811507,3.7718,0.175573,0.662228,NONE,999.9,0,0
1.38417,-74.1193,49.348,-0.811507,3.7718,0.175573,0.662228,NONE,999.9,0,0
1.38828,-74.1193,49.348,-0.811507,3.7718,0.175573,0.662228,NONE,999.9,0,0
1.39176,-74.0936,49.3203,-0.809872,3.77743,0.168616,0.636934,NONE,999.9,0,0
1.39622,-74.0936,49.3203,-0.809872,3.77743,0.168616,0.636934,NONE,999.9,0,0
1.40055,-74.0677,49.2927,-0.808148,3.7828,0.160023,0.605334,NONE,999.9,0,0
1.40391,-74.0677,49.2927,-0.808148,3.7828,0.160023,0.605334,NONE,999.9,0,0
1.40796,-74.0677,49.2927,-0.808148,3.7828,0.160023,0.605334,NONE,999.9,0,0
1.4118,-74.0418,49.2651,-0.80664,3.78791,0.158435,0.600139,NONE,999.9,0,0
1.4158,-74.0418,49.2651,-0.80664,3.78791,0.158435,0.600139,NONE,999.9,0,0
1.42095,-74.0158,49.2376,-0.804998,3.79278,0.153693,0.582924,NONE,999.9,0,0
1.42386,-74.0158,49.2376,-0.804998,3.79278,0.153693,0.582924,NONE,999.9,0,0
1.42792,-74.0158,49.2376,-0.804998,3.79278,0.153693,0.582924,NONE,999.9,0,0
1.43217,-73.9897,49.21,-0.803539,3.79741,0.154835,0.587973,NONE,999.9,0,0
1.43572,-73.9897,49.21,-0.803539,3.79741,0.154835,0.587973,NONE,999.9,0,0
1.44012,-73.9634,49.1825,-0.801922,3.80183,0.151995,0.577859,NONE,999.9,0,0
1.44345,-73.9634,49.1825,-0.801922,3.80183,0.151995,0.577859,NONE,999.9,0,0
1.44767,-73.9634,49.1825,-0.801922,3.80183,0.151995,0.577859,NONE,999.9,0,0
1.45214,-73.9371,49.1551,-0.800473,3.80603,0.154438,0.587795,NONE,999.9,0,0
1.45608,-73.9371,49.1551,-0.800473,3.80603,0.154438,0.587795,NONE,999.9,0,0
1.46081,-73.9108,49.1276,-0.798856,3.81004,0.15246,0.580878,NONE,999.9,0,0
1.46393,-73.9108,49.1276,-0.798856,3.81004,0.15246,0.580878,NONE,999.9,0,0
1.46786,-73.9108,49.1276,-0.798856,3.81004,0.15246,0.580878,NONE,999.9,0,0
1.47335,-73.8843,49.1001,-0.7974,3.81385,0.155452,0.592871,NONE,999.9,0,0
1.47653,-73.8843,49.1001,-0.7974,3.81385,0.155452,0.592871,NONE,999.9,0,0
1.48115,-73.8578,49.0727,-0.79577,3.81749,0.1538,0.58713,NONE,999.9,0,0
1.48382,-73.8578,49.0727,-0.79577,3.81749,0.1538,0.58713,NONE,999.9,0,0
1.48791,-73.8578,49.0727,-0.79577,3.81749,0.1538,0.58713,NONE,999.9,0,0
1.49905,-73.8312,49.0453,-0.7943,3.82095,0.156964,0.599751,NONE,999.9,0,0
1.50164,-73.8045,49.018,-0.792654,3.82424,0.155376,0.594196,NONE,999.9,0,0
1.50383,-73.8045,49.018,-0.792654,3.82424,0.155376,0.594196,NONE,999.9,0,0
1.50793,-73.8045,49.018,-0.792654,3.82424,0.155376,0.594196,NONE,999.9,0,0
1.51424,-73.7777,48.9906,-0.791168,3.82738,0.158534,0.606769,NONE,999.9,0,0
1.51727,-73.7777,48.9906,-0.791168,3.82738,0.158534,0.606769,NONE,999.9,0,0
1.52091,-73.7509,48.9633,-0.789507,3.83037,0.156893,0.600957,NONE,999.9,0,0
1.52382,-73.7509,48.9633,-0.789507,3.83037,0.156893,0.600957,NONE,999.9,0,0
1.528,-73.7509,48.9633,-0.789507,3.83037,0.156893,0.600957,NONE,999.9,0,0
1.53184,-73.724,48.936,-0.788012,3.83708,0.158641,0.608719,NONE,999.9,0,0
1.54045,-73.724,48.936,-0.788012,3.83708,0.158641,0.608719,NONE,999.9,0,0
1.54314,-73.697,48.9086,-0.786356,3.84347,0.156132,0.600089,NONE,999.9,0,0
1.54478,-73.697,48.9086,-0.786356,3.84347,0.156132,0.600089,NONE,999.9,0,0
1.5479,-73.697,48.9086,-0.786356,3.84347,0.156132,0.600089,NONE,999.9,0,0
1.55178,-73.6699,48.8813,-0.784865,3.84955,0.158549,0.610341,NONE,999.9,0,0
1.55694,-73.6699,48.8813,-0.784865,3.84955,0.158549,0.610341,NONE,999.9,0,0
1.5605,-73.6428,48.854,-0.783207,3.85535,0.156495,0.603343,NONE,999.9,0,0
1.56356,-73.6428,48.854,-0.783207,3.85535,0.156495,0.603343,NONE,999.9,0,0
1.56798,-73.6428,48.854,-0.783207,3.85535,0.156495,0.603343,NONE,999.9,0,0
1.57194,-73.6155,48.8267,-0.781712,3.86087,0.159215,0.614709,NONE,999.9,0,0
1.57639,-73.6155,48.8267,-0.781712,3.86087,0.159215,0.614709,NONE,999.9,0,0
1.58064,-73.5882,48.7994,-0.780046,3.86613,0.157353,0.608345,NONE,999.9,0,0
1.58362,-73.5882,48.7994,-0.780046,3.86613,0.157353,0.608345,NONE,999.9,0,0
1.58801,-73.5882,48.7994,-0.780046,3.86613,0.157353,0.608345,NONE,999.9,0,0
1.59173,-73.5608,48.7721,-0.778541,3.87113,0.160186,0.6201,NONE,999.9,0,0
1.59578,-73.5608,48.7721,-0.778541,3.87113,0.160186,0.6201,NONE,999.9,0,0
1.6,-73.5333,48.7448,-0.776862,3.87454,0.158795,0.615257,NONE,999.9,0,0
1.60343,-73.5333,48.7448,-0.776862,3.87454,0.158795,0.615257,NONE,999.9,0,0
1.60737,-73.5333,48.7448,-0.776862,3.87454,0.158795,0.615257,NONE,999.9,0,0
1.61125,-73.5057,48.7176,-0.775342,3.87778,0.161954,0.628022,NONE,999.9,0,0
1.61534,-73.5057,48.7176,-0.775342,3.87778,0.161954,0.628022,NONE,999.9,0,0
1.62001,-73.4781,48.6904,-0.773647,3.88087,0.160295,0.622084,NONE,999.9,0,0
1.62336,-73.4781,48.6904,-0.773647,3.88087,0.160295,0.622084,NONE,999.9,0,0
1.62733,-73.4781,48.6904,-0.773647,3.88087,0.160295,0.622084,NONE,999.9,0,0
1.63131,-73.4504,48.6631,-0.772424,3.88381,0.0716728,0.278364,NONE,999.9,0,0
1.63569,-73.4504,48.6631,-0.772424,3.88381,0.0716728,0.278364,NONE,999.9,0,0
1.6402,-73.4227,48.6358,-0.772119,3.88661,0.00912858,0.0354793,NONE,999.9,0,0
1.64339,-73.4227,48.6358,-0.772119,3.88661,0.00912858,0.0354793,NONE,999.9,0,0
1.64727,-73.4227,48.6358,-0.772119,3.88661,0.00912858,0.0354793,NONE,999.9,0,0
1.65134,-73.395,48.6086,-0.772211,3.88928,-0.0418239,-0.162665,NONE,999.9,0,0
1.65535,-73.395,48.6086,-0.772211,3.88928,-0.0418239,-0.162665,NONE,999.9,0,0
1.65977,-73.3673,48.5812,-0.772892,3.89183,-0.0756943,-0.294589,NONE,999.9,0,0
1.66332,-73.3673,48.5812,-0.772892,3.89183,-0.0756943,-0.294589,NONE,999.9,0,0
1.66734,-73.3673,48.5812,-0.772892,3.89183,-0.0756943,-0.294589,NONE,999.9,0,0
1.67138,-73.3396,48.5539,-0.773717,3.89425,-0.104884,-0.408443,NONE,999.9,0,0
1.67533,-73.3396,48.5539,-0.773717,3.89425,-0.104884,-0.408443,NONE,999.9,0,0
1.68016,-73.3119,48.5265,-0.774942,3.89655,-0.122287,-0.476497,NONE,999.9,0,0
1.68353,-73.3119,48.5265,-0.774942,3.89655,-0.122287,-0.476497,NONE,999.9,0,0
1.68747,-73.3119,48.5265,-0.774942,3.89655,-0.122287,-0.476497,NONE,999.9,0,0
1.69131,-73.2842,48.4991,-0.776169,3.89875,-0.139061,-0.542165,NONE,999.9,0,0
1.69537,-73.2842,48.4991,-0.776169,3.89875,-0.139061,-0.542165,NONE,999.9,0,0
1.70003,-73.2565,48.4717,-0.777687,3.90084,-0.147141,-0.573973,NONE,999.9,0,0
1.7033,-73.2565,48.4717,-0.777687,3.90084,-0.147141,-0.573973,NONE,999.9,0,0
1.70725,-73.2565,48.4717,-0.777687,3.90084,-0.147141,-0.573973,NONE,999.9,0,0
1.71135,-73.2288,48.4442,-0.779125,3.90283,-0.156947,-0.612536,NONE,999.9,0,0
1.71532,-73.2288,48.4442,-0.779125,3.90283,-0.156947,-0.612536,NONE,999.9,0,0
1.71989,-73.2011,48.4167,-0.780795,3.90473,-0.159844,-0.624147,NONE,999.9,0,0
1.72331,-73.2011,48.4167,-0.780795,3.90473,-0.159844,-0.624147,NONE,999.9,0,0
1.72759,-73.2011,48.4167,-0.780795,3.90473,-0.159844,-0.624147,NONE,999.9,0,0
1.73148,-73.1734,48.3892,-0.78234,3.90654,-0.165821,-0.647785,NONE,999.9,0,0
1.73529,-73.1734,48.3892,-0.78234,3.90654,-0.165821,-0.647785,NONE,999.9,0,0
1.74006,-73.1457,48.3616,-0.784084,3.90826,-0.165909,-0.648414,NONE,999.9,0,0
1.74337,-73.1457,48.3616,-0.784084,3.90826,-0.165909,-0.648414,NONE,999.9,0,0
1.74729,-73.1457,48.3616,-0.784084,3.90826,-0.165909,-0.648414,NONE,999.9,0,0
1.75129,-73.118,48.334,-0.785679,3.9099,-0.169843,-0.66407,NONE,999.9,0,0
1.75525,-73.118,48.334,-0.785679,3.9099,-0.169843,-0.66407,NONE,999.9,0,0
1.76032,-73.0904,48.3063,-0.78745,3.91483,-0.167708,-0.656547,NONE,999.9,0,0
1.76345,-73.0904,48.3063,-0.78745,3.91483,-0.167708,-0.656547,NONE,999.9,0,0
1.7674,-73.0904,48.3063,-0.78745,3.91483,-0.167708,-0.656547,NONE,999.9,0,0
1.77238,-73.0627,48.2786,-0.789056,3.91952,-0.169987,-0.666269,NONE,999.9,0,0
1.77541,-73.0627,48.2786,-0.789056,3.91952,-0.169987,-0.666269,NONE,999.9,0,0
1.77999,-73.0351,48.2507,-0.790827,3.92399,-0.167547,-0.657452,NONE,999.9,0,0
1.78324,-73.0351,48.2507,-0.790827,3.92399,-0.167547,-0.657452,NONE,999.9,0,0
1.78735,-73.0351,48.2507,-0.790827,3.92399,-0.167547,-0.657452,NONE,999.9,0,0
1.7913,-73.0074,48.2229,-0.79243,3.92825,-0.169658,-0.666459,NONE,999.9,0,0
1.79533,-73.0074,48.2229,-0.79243,3.92825,-0.169658,-0.666459,NONE,999.9,0,0
1.79984,-72.9798,48.1949,-0.794197,3.9323,-0.16714,-0.657245,NONE,999.9,0,0
1.80345,-72.9798,48.1949,-0.794197,3.9323,-0.16714,-0.657245,NONE,999.9,0,0
1.80725,-72.9798,48.1949,-0.794197,3.9323,-0.16714,-0.657245,NONE,999.9,0,0
1.81129,-72.9522,48.1669,-0.795796,3.93616,-0.169237,-0.666146,NONE,999.9,0,0
1.81533,-72.9522,48.1669,-0.795796,3.93616,-0.169237,-0.666146,NONE,999.9,0,0
1.81994,-72.9246,48.1388,-0.797559,3.93984,-0.166743,-0.65694,NONE,999.9,0,0
1.82332,-72.9246,48.1388,-0.797559,3.93984,-0.166743,-0.65694,NONE,999.9,0,0
1.82735,-72.9246,48.1388,-0.797559,3.93984,-0.166743,-0.65694,NONE,999.9,0,0
1.83135,-72.897,48.1107,-0.799154,3.94334,-0.168889,-0.665986,NONE,999.9,0,0
1.8354,-72.897,48.1107,-0.799154,3.94334,-0.168889,-0.665986,NONE,999.9,0,0
1.83984,-72.8694,48.0825,-0.800917,3.9451,-0.166913,-0.658489,NONE,999.9,0,0
1.84344,-72.8694,48.0825,-0.800917,3.9451,-0.166913,-0.658489,NONE,999.9,0,0
1.84788,-72.8694,48.0825,-0.800917,3.9451,-0.166913,-0.658489,NONE,999.9,0,0
1.8514,-72.8419,48.0542,-0.802202,3.94677,-0.0772747,-0.304985,NONE,999.9,0,0
1.85536,-72.8419,48.0542,-0.802202,3.94677,-0.0772747,-0.304985,NONE,999.9,0,0
1.85981,-72.8143,48.026,-0.802556,3.94836,-0.0135914,-0.0536638,NONE,999.9,0,0
1.86341,-72.8143,48.026,-0.802556,3.94836,-0.0135914,-0.0536638,NONE,999.9,0,0
1.8674,-72.8143,48.026,-0.802556,3.94836,-0.0135914,-0.0536638,NONE,999.9,0,0
1.87143,-72.7867,47.9977,-0.802504,3.95239,0.0383118,0.151423,NONE,999.9,0,0
1.87541,-72.7867,47.9977,-0.802504,3.95239,0.0383118,0.151423,NONE,999.9,0,0
1.88043,-72.759,47.9695,-0.801854,3.95623,0.0731838,0.289532,NONE,999.9,0,0
1.88378,-72.759,47.9695,-0.801854,3.95623,0.0731838,0.289532,NONE,999.9,0,0
1.88738,-72.759,47.9695,-0.801854,3.95623,0.0731838,0.289532,NONE,999.9,0,0
1.89124,-72.7313,47.9412,-0.801049,3.95988,0.103163,0.408512,NONE,999.9,0,0
1.89547,-72.7313,47.9412,-0.801049,3.95988,0.103163,0.408512,NONE,999.9,0,0
1.89996,-72.7036,47.9129,-0.799837,3.96336,0.121353,0.480967,NONE,999.9,0,0
1.90343,-72.7036,47.9129,-0.799837,3.96336,0.121353,0.480967,NONE,999.9,0,0
1.90729,-72.7036,47.9129,-0.799837,3.96336,0.121353,0.480967,NONE,999.9,0,0
1.9113,-72.6758,47.8846,-0.798617,3.96667,0.138689,0.550135,NONE,999.9,0,0
1.91558,-72.6758,47.8846,-0.798617,3.96667,0.138689,0.550135,NONE,999.9,0,0
1.92009,-72.648,47.8562,-0.7971,3.96983,0.147335,0.584894,NONE,999.9,0,0
1.92331,-72.648,47.8562,-0.7971,3.96983,0.147335,0.584894,NONE,999.9,0,0
1.92756,-72.648,47.8562,-0.7971,3.96983,0.147335,0.584894,NONE,999.9,0,0
1.93135,-72.6202,47.8279,-0.795657,3.97284,0.1575,0.625723,NONE,999.9,0,0
1.93531,-72.6202,47.8279,-0.795657,3.97284,0.1575,0.625723,NONE,999.9,0,0
1.94043,-72.5923,47.7996,-0.793981,3.9757,0.160786,0.639238,NONE,999.9,0,0
1.94335,-72.5923,47.7996,-0.793981,3.9757,0.160786,0.639238,NONE,999.9,0,0
1.94737,-72.5923,47.7996,-0.793981,3.9757,0.160786,0.639238,NONE,999.9,0,0
1.95141,-72.5644,47.7713,-0.792424,3.97843,0.166973,0.664289,NONE,999.9,0,0
1.9555,-72.5644,47.7713,-0.792424,3.97843,0.166973,0.664289,NONE,999.9,0,0
1.95996,-72.5364,47.743,-0.790668,3.98103,0.167324,0.666122,NONE,999.9,0,0
1.96331,-72.5364,47.743,-0.790668,3.98103,0.167324,0.666122,NONE,999.9,0,0
1.96744,-72.5364,47.743,-0.790668,3.98103,0.167324,0.666122,NONE,999.9,0,0
1.97173,-72.5084,47.7147,-0.78937,3.9835,0.0794135,0.316344,NONE,999.9,0,0
1.97548,-72.5084,47.7147,-0.78937,3.9835,0.0794135,0.316344,NONE,999.9,0,0
1.98013,-72.4804,47.6863,-0.788989,3.98586,0.0165897,0.0661241,NONE,999.9,0,0
1.98334,-72.4804,47.6863,-0.788989,3.98586,0.0165897,0.0661241,NONE,999.9,0,0
1.98749,-72.4804,47.6863,-0.788989,3.98586,0.0165897,0.0661241,NONE,999.9,0,0
1.99129,-72.4524,47.6579,-0.789009,3.9881,-0.0350531,-0.139795,NONE,999.9,0,0
1.99526,-72.4524,47.6579,-0.789009,3.9881,-0.0350531,-0.139795,NONE,999.9,0,0
1.99987,-72.4244,47.6295,-0.789627,3.99024,-0.0699868,-0.279264,NONE,999.9,0,0
2.00348,-72.4244,47.6295,-0.789627,3.99024,-0.0699868,-0.279264,NONE,999.9,0,0
2.00751,-72.4244,47.6295,-0.789627,3.99024,-0.0699868,-0.279264,NONE,999.9,0,0
2.01142,-72.3965,47.601,-0.790401,3.99228,-0.100238,-0.400177,NONE,999.9,0,0
2.01536,-72.3965,47.601,-0.790401,3.99228,-0.100238,-0.400177,NONE,999.9,0,0
2.02028,-72.3685,47.5725,-0.791585,3.99422,-0.118808,-0.474547,NONE,999.9,0,0
2.02379,-72.3685,47.5725,-0.791585,3.99422,-0.118808,-0.474547,NONE,999.9,0,0
2.02778,-72.3685,47.5725,-0.791585,3.99422,-0.118808,-0.474547,NONE,999.9,0,0
2.03158,-72.3405,47.544,-0.792782,3.99607,-0.136583,-0.545795,NONE,999.9,0,0
2.03561,-72.3405,47.544,-0.792782,3.99607,-0.136583,-0.545795,NONE,999.9,0,0
2.04091,-72.3125,47.5155,-0.794281,3.99782,-0.145673,-0.582375,NONE,999.9,0,0
2.04402,-72.3125,47.5155,-0.794281,3.99782,-0.145673,-0.582375,NONE,999.9,0,0
2.04799,-72.3125,47.5155,-0.794281,3.99782,-0.145673,-0.582375,NONE,999.9,0,0
2.0519,-72.2845,47.4869,-0.795708,3.9995,-0.156273,-0.625013,NONE,999.9,0,0
2.05598,-72.2845,47.4869,-0.795708,3.9995,-0.156273,-0.625013,NONE,999.9,0,0
2.0603,-72.2566,47.4583,-0.797375,4.0011,-0.159956,-0.64,NONE,999.9,0,0
2.06463,-72.2566,47.4583,-0.797375,4.0011,-0.159956,-0.64,NONE,999.9,0,0
2.06842,-72.2566,47.4583,-0.797375,4.0011,-0.159956,-0.64,NONE,999.9,0,0
2.07188,-72.2287,47.4296,-0.798923,4.00513,-0.16594,-0.66461,NONE,999.9,0,0
2.07607,-72.2287,47.4296,-0.798923,4.00513,-0.16594,-0.66461,NONE,999.9,0,0
2.08135,-72.2007,47.4009,-0.800668,4.00897,-0.166255,-0.666512,NONE,999.9,0,0
2.08445,-72.2007,47.4009,-0.800668,4.00897,-0.166255,-0.666512,NONE,999.9,0,0
2.08786,-72.2007,47.4009,-0.800668,4.00897,-0.166255,-0.666512,NONE,999.9,0,0
2.09195,-72.1728,47.3721,-0.801956,4.01026,-0.078391,-0.314369,NONE,999.9,0,0
2.09606,-72.1728,47.3721,-0.801956,4.01026,-0.078391,-0.314369,NONE,999.9,0,0
2.10121,-72.1448,47.3434,-0.802328,4.01357,-0.0157313,-0.0631385,NONE,999.9,0,0
2.10395,-72.1448,47.3434,-0.802328,4.01357,-0.0157313,-0.0631385,NONE,999.9,0,0
2.10774,-72.1448,47.3434,-0.802328,4.01357,-0.0157313,-0.0631385,NONE,999.9,0,0
2.11183,-72.1168,47.3146,-0.8023,4.01671,0.0358085,0.143833,NONE,999.9,0,0
2.11675,-72.1168,47.3146,-0.8023,4.01671,0.0358085,0.143833,NONE,999.9,0,0
2.12091,-72.0887,47.2858,-0.801675,4.01971,0.0707615,0.28444,NONE,999.9,0,0
2.12372,-72.0887,47.2858,-0.801675,4.01971,0.0707615,0.28444,NONE,999.9,0,0
2.12807,-72.0887,47.2858,-0.801675,4.01971,0.0707615,0.28444,NONE,999.9,0,0
2.13197,-72.0607,47.2571,-0.800893,4.02256,0.101007,0.406306,NONE,999.9,0,0
2.13592,-72.0607,47.2571,-0.800893,4.02256,0.101007,0.406306,NONE,999.9,0,0
2.14078,-72.0325,47.2283,-0.7997,4.02528,0.119641,0.481586,NONE,999.9,0,0
2.14369,-72.0325,47.2283,-0.7997,4.02528,0.119641,0.481586,NONE,999.9,0,0
2.14771,-72.0325,47.2283,-0.7997,4.02528,0.119641,0.481586,NONE,999.9,0,0
2.15152,-72.0044,47.1995,-0.798495,4.02786,0.137423,0.553521,NONE,999.9,0,0
2.15587,-72.0044,47.1995,-0.798495,4.02786,0.137423,0.553521,NONE,999.9,0,0
2.16047,-71.9762,47.1707,-0.796988,4.03033,0.146572,0.590735,NONE,999.9,0,0
2.16355,-71.9762,47.1707,-0.796988,4.03033,0.146572,0.590735,NONE,999.9,0,0
2.16764,-71.9762,47.1707,-0.796988,4.03033,0.146572,0.590735,NONE,999.9,0,0
2.1718,-71.9479,47.142,-0.795551,4.03268,0.157169,0.63381,NONE,999.9,0,0
2.17544,-71.9479,47.142,-0.795551,4.03268,0.157169,0.63381,NONE,999.9,0,0
2.18075,-71.9196,47.1132,-0.793875,4.03491,0.160897,0.649207,NONE,999.9,0,0
2.18372,-71.9196,47.1132,-0.793875,4.03491,0.160897,0.649207,NONE,999.9,0,0
2.18775,-71.9196,47.1132,-0.793875,4.03491,0.160897,0.649207,NONE,999.9,0,0
2.19164,-71.8913,47.0844,-0.792316,4.03704,0.167428,0.675915,NONE,999.9,0,0
2.19606,-71.8913,47.0844,-0.792316,4.03704,0.167428,0.675915,NONE,999.9,0,0
2.20189,-71.8629,47.0557,-0.790553,4.03907,0.168126,0.679071,NONE,999.9,0,0
2.20361,-71.8629,47.0557,-0.790553,4.03907,0.168126,0.679071,NONE,999.9,0,0
2.20774,-71.8629,47.0557,-0.790553,4.03907,0.168126,0.679071,NONE,999.9,0,0
2.2114,-71.8345,47.027,-0.788934,4.041,0.172414,0.696726,NONE,999.9,0,0
2.21558,-71.8345,47.027,-0.788934,4.041,0.172414,0.696726,NONE,999.9,0,0
2.21997,-71.8061,46.9983,-0.78713,4.04284,0.171466,0.693211,NONE,999.9,0,0
2.22324,-71.8061,46.9983,-0.78713,4.04284,0.171466,0.693211,NONE,999.9,0,0
2.22724,-71.8061,46.9983,-0.78713,4.04284,0.171466,0.693211,NONE,999.9,0,0
2.23143,-71.7776,46.9696,-0.785484,4.0446,0.174562,0.706031,NONE,999.9,0,0
2.23523,-71.7776,46.9696,-0.785484,4.0446,0.174562,0.706031,NONE,999.9,0,0
2.23981,-71.749,46.941,-0.783663,4.04626,0.172759,0.699027,NONE,999.9,0,0
2.24331,-71.749,46.941,-0.783663,4.04626,0.172759,0.699027,NONE,999.9,0,0
2.24763,-71.749,46.941,-0.783663,4.04626,0.172759,0.699027,NONE,999.9,0,0
2.25195,-71.7204,46.9123,-0.78232,4.04785,0.0828206,0.335246,NONE,999.9,0,0
