t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1333,-74.6294,49.8129,-0.888979,3.88431,0.816342,3.17093,NONE,999.9,0,0
1.13602,-74.6294,49.8129,-0.888979,3.88431,0.816342,3.17093,NONE,999.9,0,0
1.1402,-74.6053,49.7823,-0.88051,3.89478,0.8904,3.46791,NONE,999.9,0,0
1.14416,-74.6053,49.7823,-0.88051,3.89478,0.8904,3.46791,NONE,999.9,0,0
1.14929,-74.5809,49.7519,-0.871277,3.90785,0.938043,3.66573,NONE,999.9,0,0
1.15251,-74.5809,49.7519,-0.871277,3.90785,0.938043,3.66573,NONE,999.9,0,0
1.15599,-74.5809,49.7519,-0.871277,3.90785,0.938043,3.66573,NONE,999.9,0,0
1.16052,-74.5561,49.7216,-0.862057,3.9203,0.89207,3.49718,NONE,999.9,0,0
1.16457,-74.5561,49.7216,-0.862057,3.9203,0.89207,3.49718,NONE,999.9,0,0
1.16889,-74.5311,49.6914,-0.853671,3.93217,0.774514,3.04552,NONE,999.9,0,0
1.17202,-74.5311,49.6914,-0.853671,3.93217,0.774514,3.04552,NONE,999.9,0,0
1.17628,-74.5311,49.6914,-0.853671,3.93217,0.774514,3.04552,NONE,999.9,0,0
1.18038,-74.5058,49.6612,-0.846596,3.94346,0.646528,2.54956,NONE,999.9,0,0
1.18421,-74.5058,49.6612,-0.846596,3.94346,0.646528,2.54956,NONE,999.9,0,0
1.18877,-74.4802,49.6311,-0.840782,3.95422,0.506776,2.00391,NONE,999.9,0,0
1.19215,-74.4802,49.6311,-0.840782,3.95422,0.506776,2.00391,NONE,999.9,0,0
1.19635,-74.4802,49.6311,-0.840782,3.95422,0.506776,2.00391,NONE,999.9,0,0
1.20033,-74.4545,49.601,-0.836322,3.96447,0.406378,1.61107,NONE,999.9,0,0
1.20397,-74.4545,49.601,-0.836322,3.96447,0.406378,1.61107,NONE,999.9,0,0
1.20948,-74.4286,49.5709,-0.832587,3.97423,0.328251,1.30455,NONE,999.9,0,0
1.21201,-74.4286,49.5709,-0.832587,3.97423,0.328251,1.30455,NONE,999.9,0,0
1.2162,-74.4286,49.5709,-0.832587,3.97423,0.328251,1.30455,NONE,999.9,0,0
1.21998,-74.4024,49.5409,-0.829667,3.98353,0.274802,1.09468,NONE,999.9,0,0
1.22447,-74.4024,49.5409,-0.829667,3.98353,0.274802,1.09468,NONE,999.9,0,0
1.22917,-74.3761,49.511,-0.827061,3.99239,0.232265,0.927293,NONE,999.9,0,0
1.23228,-74.3761,49.511,-0.827061,3.99239,0.232265,0.927293,NONE,999.9,0,0
1.23606,-74.3761,49.511,-0.827061,3.99239,0.232265,0.927293,NONE,999.9,0,0
1.24053,-74.3496,49.481,-0.824961,4.00082,0.205661,0.822813,NONE,999.9,0,0
1.24441,-74.3496,49.481,-0.824961,4.00082,0.205661,0.822813,NONE,999.9,0,0
1.24895,-74.323,49.4511,-0.822941,4.00885,0.183248,0.734612,NONE,999.9,0,0
1.25236,-74.323,49.4511,-0.822941,4.00885,0.183248,0.734612,NONE,999.9,0,0
1.25618,-74.323,49.4511,-0.822941,4.00885,0.183248,0.734612,NONE,999.9,0,0
1.26036,-74.2962,49.4213,-0.821253,4.0165,0.17163,0.689353,NONE,999.9,0,0
1.26424,-74.2962,49.4213,-0.821253,4.0165,0.17163,0.689353,NONE,999.9,0,0
1.26889,-74.2692,49.3915,-0.819514,4.02379,0.160285,0.644955,NONE,999.9,0,0
1.27199,-74.2692,49.3915,-0.819514,4.02379,0.160285,0.644955,NONE,999.9,0,0
1.2761,-74.2692,49.3915,-0.819514,4.02379,0.160285,0.644955,NONE,999.9,0,0
1.28002,-74.2421,49.3617,-0.818013,4.03073,0.156772,0.631905,NONE,999.9,0,0
1.28429,-74.2421,49.3617,-0.818013,4.03073,0.156772,0.631905,NONE,999.9,0,0
1.28915,-74.2149,49.3319,-0.816392,4.03734,0.151288,0.610802,NONE,999.9,0,0
1.29266,-74.2149,49.3319,-0.816392,4.03734,0.151288,0.610802,NONE,999.9,0,0
1.29647,-74.2149,49.3319,-0.816392,4.03734,0.151288,0.610802,NONE,999.9,0,0
1.30009,-74.1876,49.3021,-0.81496,4.04364,0.151959,0.614466,NONE,999.9,0,0
1.30401,-74.1876,49.3021,-0.81496,4.04364,0.151959,0.614466,NONE,999.9,0,0
1.30897,-74.1601,49.2724,-0.813371,4.04963,0.149404,0.605033,NONE,999.9,0,0
1.31199,-74.1601,49.2724,-0.813371,4.04963,0.149404,0.605033,NONE,999.9,0,0
1.3161,-74.1601,49.2724,-0.813371,4.04963,0.149404,0.605033,NONE,999.9,0,0
1.32068,-74.1325,49.2427,-0.811947,4.05535,0.152081,0.61674,NONE,999.9,0,0
1.32466,-74.1325,49.2427,-0.811947,4.05535,0.152081,0.61674,NONE,999.9,0,0
1.32952,-74.1048,49.213,-0.810041,4.06079,0.241768,0.981769,NONE,999.9,0,0
1.33207,-74.1048,49.213,-0.810041,4.06079,0.241768,0.981769,NONE,999.9,0,0
1.33596,-74.1048,49.213,-0.810041,4.06079,0.241768,0.981769,NONE,999.9,0,0
1.34005,-74.077,49.1835,-0.8072,4.06597,0.306854,1.24766,NONE,999.9,0,0
1.34397,-74.077,49.1835,-0.8072,4.06597,0.306854,1.24766,NONE,999.9,0,0
1.34888,-74.049,49.1539,-0.803945,4.07401,0.358177,1.45922,NONE,999.9,0,0
1.35239,-74.049,49.1539,-0.803945,4.07401,0.358177,1.45922,NONE,999.9,0,0
1.35668,-74.049,49.1539,-0.803945,4.07401,0.358177,1.45922,NONE,999.9,0,0
1.36039,-74.0208,49.1245,-0.800095,4.08168,0.393787,1.60731,NONE,999.9,0,0
1.36455,-74.0208,49.1245,-0.800095,4.08168,0.393787,1.60731,NONE,999.9,0,0
1.36889,-73.9925,49.095,-0.796383,4.08898,0.334698,1.36857,NONE,999.9,0,0
1.37202,-73.9925,49.095,-0.796383,4.08898,0.334698,1.36857,NONE,999.9,0,0
1.37623,-73.9925,49.095,-0.796383,4.08898,0.334698,1.36857,NONE,999.9,0,0
1.38044,-73.964,49.0656,-0.793335,4.09593,0.293298,1.20133,NONE,999.9,0,0
1.38504,-73.964,49.0656,-0.793335,4.09593,0.293298,1.20133,NONE,999.9,0,0
1.38913,-73.9355,49.0362,-0.790504,4.10255,0.257943,1.05822,NONE,999.9,0,0
1.39218,-73.9355,49.0362,-0.790504,4.10255,0.257943,1.05822,NONE,999.9,0,0
1.3963,-73.9355,49.0362,-0.790504,4.10255,0.257943,1.05822,NONE,999.9,0,0
1.40003,-73.9068,49.0068,-0.788116,4.10381,0.237481,0.974576,NONE,999.9,0,0
1.40404,-73.9068,49.0068,-0.788116,4.10381,0.237481,0.974576,NONE,999.9,0,0
1.40904,-73.8781,48.9775,-0.785758,4.105,0.218002,0.894898,NONE,999.9,0,0
1.41195,-73.8781,48.9775,-0.785758,4.105,0.218002,0.894898,NONE,999.9,0,0
1.41626,-73.8781,48.9775,-0.785758,4.105,0.218002,0.894898,NONE,999.9,0,0
1.42051,-73.8494,48.9482,-0.78372,4.10614,0.207239,0.850954,NONE,999.9,0,0
1.42427,-73.8494,48.9482,-0.78372,4.10614,0.207239,0.850954,NONE,999.9,0,0
1.42884,-73.8205,48.919,-0.781625,4.10723,0.195238,0.801886,NONE,999.9,0,0
1.4321,-73.8205,48.919,-0.781625,4.10723,0.195238,0.801886,NONE,999.9,0,0
1.43596,-73.8205,48.919,-0.781625,4.10723,0.195238,0.801886,NONE,999.9,0,0
1.43995,-73.7916,48.8898,-0.779784,4.10826,0.190223,0.781485,NONE,999.9,0,0
1.44386,-73.7916,48.8898,-0.779784,4.10826,0.190223,0.781485,NONE,999.9,0,0
1.449,-73.7626,48.8607,-0.777837,4.10925,0.182623,0.750445,NONE,999.9,0,0
1.45245,-73.7626,48.8607,-0.777837,4.10925,0.182623,0.750445,NONE,999.9,0,0
1.45632,-73.7626,48.8607,-0.777837,4.10925,0.182623,0.750445,NONE,999.9,0,0
1.46008,-73.7335,48.8316,-0.776104,4.11019,0.180967,0.743809,NONE,999.9,0,0
1.46443,-73.7335,48.8316,-0.776104,4.11019,0.180967,0.743809,NONE,999.9,0,0
1.46939,-73.7044,48.8026,-0.774236,4.11108,0.175918,0.723214,NONE,999.9,0,0
1.47219,-73.7044,48.8026,-0.774236,4.11108,0.175918,0.723214,NONE,999.9,0,0
1.47604,-73.7044,48.8026,-0.774236,4.11108,0.175918,0.723214,NONE,999.9,0,0
1.48038,-73.6752,48.7737,-0.772876,4.11193,0.0833399,0.342688,NONE,999.9,0,0
1.48471,-73.6752,48.7737,-0.772876,4.11193,0.0833399,0.342688,NONE,999.9,0,0
1.489,-73.646,48.7447,-0.772476,4.11274,0.0167473,0.0688773,NONE,999.9,0,0
1.49207,-73.646,48.7447,-0.772476,4.11274,0.0167473,0.0688773,NONE,999.9,0,0
1.496,-73.646,48.7447,-0.772476,4.11274,0.0167473,0.0688773,NONE,999.9,0,0
1.50047,-73.6168,48.7157,-0.772508,4.11351,-0.0377162,-0.155146,NONE,999.9,0,0
1.50394,-73.6168,48.7157,-0.772508,4.11351,-0.0377162,-0.155146,NONE,999.9,0,0
1.50889,-73.5876,48.6867,-0.773165,4.11425,-0.0748669,-0.308021,NONE,999.9,0,0
1.51222,-73.5876,48.6867,-0.773165,4.11425,-0.0748669,-0.308021,NONE,999.9,0,0
1.5164,-73.5876,48.6867,-0.773165,4.11425,-0.0748669,-0.308021,NONE,999.9,0,0
1.52015,-73.5584,48.6578,-0.773995,4.11495,-0.106652,-0.438868,NONE,999.9,0,0
1.52412,-73.5584,48.6578,-0.773995,4.11495,-0.106652,-0.438868,NONE,999.9,0,0
1.52897,-73.5292,48.6288,-0.775251,4.11562,-0.126389,-0.520169,NONE,999.9,0,0
1.53208,-73.5292,48.6288,-0.775251,4.11562,-0.126389,-0.520169,NONE,999.9,0,0
1.536,-73.5292,48.6288,-0.775251,4.11562,-0.126389,-0.520169,NONE,999.9,0,0
1.53998,-73.5,48.5998,-0.776526,4.11625,-0.144851,-0.596243,NONE,999.9,0,0
1.54437,-73.5,48.5998,-0.776526,4.11625,-0.144851,-0.596243,NONE,999.9,0,0
1.54973,-73.4708,48.5707,-0.778111,4.11686,-0.154434,-0.635784,NONE,999.9,0,0
1.55203,-73.4708,48.5707,-0.778111,4.11686,-0.154434,-0.635784,NONE,999.9,0,0
1.5559,-73.4708,48.5707,-0.778111,4.11686,-0.154434,-0.635784,NONE,999.9,0,0
1.56049,-73.4416,48.5417,-0.779627,4.11743,-0.165195,-0.680178,NONE,999.9,0,0
1.56459,-73.4416,48.5417,-0.779627,4.11743,-0.165195,-0.680178,NONE,999.9,0,0
1.56881,-73.4124,48.5127,-0.781384,4.11798,-0.168967,-0.695805,NONE,999.9,0,0
1.57234,-73.4124,48.5127,-0.781384,4.11798,-0.168967,-0.695805,NONE,999.9,0,0
1.57627,-73.4124,48.5127,-0.781384,4.11798,-0.168967,-0.695805,NONE,999.9,0,0
1.58059,-73.3833,48.4836,-0.783022,4.11851,-0.175371,-0.722268,NONE,999.9,0,0
1.58419,-73.3833,48.4836,-0.783022,4.11851,-0.175371,-0.722268,NONE,999.9,0,0
1.58867,-73.3541,48.4545,-0.78486,4.1225,-0.175266,-0.722535,NONE,999.9,0,0
1.59216,-73.3541,48.4545,-0.78486,4.1225,-0.175266,-0.722535,NONE,999.9,0,0
1.59609,-73.3541,48.4545,-0.78486,4.1225,-0.175266,-0.722535,NONE,999.9,0,0
1.60009,-73.3249,48.4253,-0.786236,4.1263,-0.0870157,-0.359053,NONE,999.9,0,0
1.60454,-73.3249,48.4253,-0.786236,4.1263,-0.0870157,-0.359053,NONE,999.9,0,0
1.60894,-73.2957,48.3962,-0.786688,4.12992,-0.023027,-0.0950999,NONE,999.9,0,0
1.61299,-73.2957,48.3962,-0.786688,4.12992,-0.023027,-0.0950999,NONE,999.9,0,0
1.61648,-73.2957,48.3962,-0.786688,4.12992,-0.023027,-0.0950999,NONE,999.9,0,0
1.62007,-73.2664,48.367,-0.786726,4.13337,0.0298833,0.123519,NONE,999.9,0,0
1.62473,-73.2664,48.367,-0.786726,4.13337,0.0298833,0.123519,NONE,999.9,0,0
1.62907,-73.2371,48.3378,-0.786152,4.13666,0.0663633,0.274522,NONE,999.9,0,0
1.63204,-73.2371,48.3378,-0.786152,4.13666,0.0663633,0.274522,NONE,999.9,0,0
1.63598,-73.2371,48.3378,-0.786152,4.13666,0.0663633,0.274522,NONE,999.9,0,0
1.64026,-73.2078,48.3086,-0.785407,4.13979,0.0979233,0.405382,NONE,999.9,0,0
1.64484,-73.2078,48.3086,-0.785407,4.13979,0.0979233,0.405382,NONE,999.9,0,0
1.64934,-73.1784,48.2795,-0.784239,4.14277,0.11788,0.488352,NONE,999.9,0,0
1.65193,-73.1784,48.2795,-0.784239,4.14277,0.11788,0.488352,NONE,999.9,0,0
1.65596,-73.1784,48.2795,-0.784239,4.14277,0.11788,0.488352,NONE,999.9,0,0
1.66017,-73.149,48.2503,-0.783046,4.14538,0.136735,0.566817,NONE,999.9,0,0
1.66411,-73.149,48.2503,-0.783046,4.14538,0.136735,0.566817,NONE,999.9,0,0
1.66887,-73.1195,48.2211,-0.781543,4.15024,0.14656,0.60826,NONE,999.9,0,0
1.67339,-73.1195,48.2211,-0.781543,4.15024,0.14656,0.60826,NONE,999.9,0,0
1.67636,-73.1195,48.2211,-0.781543,4.15024,0.14656,0.60826,NONE,999.9,0,0
1.68048,-73.09,48.1919,-0.780414,4.15487,0.0661556,0.274868,NONE,999.9,0,0
1.68389,-73.09,48.1919,-0.780414,4.15487,0.0661556,0.274868,NONE,999.9,0,0
1.6888,-73.0605,48.1626,-0.780139,4.15927,0.00796133,0.0331134,NONE,999.9,0,0
1.6921,-73.0605,48.1626,-0.780139,4.15927,0.00796133,0.0331134,NONE,999.9,0,0
1.69609,-73.0605,48.1626,-0.780139,4.15927,0.00796133,0.0331134,NONE,999.9,0,0
1.69999,-73.0309,48.1333,-0.78023,4.16347,-0.0406146,-0.169098,NONE,999.9,0,0
1.70421,-73.0309,48.1333,-0.78023,4.16347,-0.0406146,-0.169098,NONE,999.9,0,0
1.70907,-73.0014,48.1039,-0.780894,4.16747,-0.073951,-0.308189,NONE,999.9,0,0
1.71265,-73.0014,48.1039,-0.780894,4.16747,-0.073951,-0.308189,NONE,999.9,0,0
1.71637,-73.0014,48.1039,-0.780894,4.16747,-0.073951,-0.308189,NONE,999.9,0,0
1.72066,-72.9719,48.0745,-0.781702,4.17128,-0.103173,-0.430362,NONE,999.9,0,0
1.72431,-72.9719,48.0745,-0.781702,4.17128,-0.103173,-0.430362,NONE,999.9,0,0
1.72955,-72.9423,48.045,-0.782914,4.17491,-0.121483,-0.507182,NONE,999.9,0,0
1.73216,-72.9423,48.045,-0.782914,4.17491,-0.121483,-0.507182,NONE,999.9,0,0
1.73613,-72.9423,48.045,-0.782914,4.17491,-0.121483,-0.507182,NONE,999.9,0,0
1.74056,-72.9128,48.0155,-0.784137,4.17836,-0.139082,-0.581136,NONE,999.9,0,0
1.74475,-72.9128,48.0155,-0.784137,4.17836,-0.139082,-0.581136,NONE,999.9,0,0
1.74926,-72.8833,47.9859,-0.785661,4.18165,-0.148433,-0.620694,NONE,999.9,0,0
1.75233,-72.8833,47.9859,-0.785661,4.18165,-0.148433,-0.620694,NONE,999.9,0,0
1.75599,-72.8833,47.9859,-0.785661,4.18165,-0.148433,-0.620694,NONE,999.9,0,0
1.76018,-72.8537,47.9563,-0.787118,4.18479,-0.159155,-0.666028,NONE,999.9,0,0
1.76396,-72.8537,47.9563,-0.787118,4.18479,-0.159155,-0.666028,NONE,999.9,0,0
1.76887,-72.8242,47.9266,-0.788815,4.18777,-0.163248,-0.683646,NONE,999.9,0,0
1.77223,-72.8242,47.9266,-0.788815,4.18777,-0.163248,-0.683646,NONE,999.9,0,0
1.7761,-72.8242,47.9266,-0.788815,4.18777,-0.163248,-0.683646,NONE,999.9,0,0
1.78009,-72.7947,47.8969,-0.790399,4.19061,-0.169974,-0.712297,NONE,999.9,0,0
1.78388,-72.7947,47.8969,-0.790399,4.19061,-0.169974,-0.712297,NONE,999.9,0,0
1.78912,-72.7652,47.8671,-0.792189,4.19332,-0.171046,-0.717252,NONE,999.9,0,0
1.79201,-72.7652,47.8671,-0.792189,4.19332,-0.171046,-0.717252,NONE,999.9,0,0
1.79631,-72.7652,47.8671,-0.792189,4.19332,-0.171046,-0.717252,NONE,999.9,0,0
1.80027,-72.7357,47.8373,-0.793838,4.1959,-0.175505,-0.7364,NONE,999.9,0,0
1.80433,-72.7357,47.8373,-0.793838,4.1959,-0.175505,-0.7364,NONE,999.9,0,0
1.80883,-72.7062,47.8074,-0.795675,4.19836,-0.174886,-0.734233,NONE,999.9,0,0
1.81244,-72.7062,47.8074,-0.795675,4.19836,-0.174886,-0.734233,NONE,999.9,0,0
1.81612,-72.7062,47.8074,-0.795675,4.19836,-0.174886,-0.734233,NONE,999.9,0,0
1.82019,-72.6768,47.7775,-0.797199,4.2007,-0.131889,-0.554026,NONE,999.9,0,0
1.82424,-72.6768,47.7775,-0.797199,4.2007,-0.131889,-0.554026,NONE,999.9,0,0
1.82921,-72.6473,47.7475,-0.798188,4.20293,-0.0524661,-0.220511,NONE,999.9,0,0
1.83213,-72.6473,47.7475,-0.798188,4.20293,-0.0524661,-0.220511,NONE,999.9,0,0
1.83669,-72.6473,47.7475,-0.798188,4.20293,-0.0524661,-0.220511,NONE,999.9,0,0
1.84035,-72.6178,47.7175,-0.798329,4.20505,0.00473304,0.0199027,NONE,999.9,0,0
1.84393,-72.6178,47.7175,-0.798329,4.20505,0.00473304,0.0199027,NONE,999.9,0,0
1.84869,-72.5883,47.6876,-0.798118,4.20707,0.0523558,0.220265,NONE,999.9,0,0
1.85215,-72.5883,47.6876,-0.798118,4.20707,0.0523558,0.220265,NONE,999.9,0,0
1.85622,-72.5883,47.6876,-0.798118,4.20707,0.0523558,0.220265,NONE,999.9,0,0
1.86015,-72.5587,47.6576,-0.79734,4.209,0.0847773,0.356827,NONE,999.9,0,0
1.86445,-72.5587,47.6576,-0.79734,4.209,0.0847773,0.356827,NONE,999.9,0,0
1.86934,-72.5292,47.6276,-0.796429,4.21321,0.112936,0.475824,NONE,999.9,0,0
1.87203,-72.5292,47.6276,-0.796429,4.21321,0.112936,0.475824,NONE,999.9,0,0
1.8759,-72.5292,47.6276,-0.796429,4.21321,0.112936,0.475824,NONE,999.9,0,0
1.88012,-72.4995,47.5977,-0.795124,4.21722,0.130317,0.549577,NONE,999.9,0,0
1.88396,-72.4995,47.5977,-0.795124,4.21722,0.130317,0.549577,NONE,999.9,0,0
1.88935,-72.4699,47.5676,-0.793817,4.22104,0.147012,0.620545,NONE,999.9,0,0
1.89187,-72.4699,47.5676,-0.793817,4.22104,0.147012,0.620545,NONE,999.9,0,0
1.89653,-72.4699,47.5676,-0.793817,4.22104,0.147012,0.620545,NONE,999.9,0,0
1.90035,-72.4402,47.5376,-0.792218,4.22468,0.155591,0.657322,NONE,999.9,0,0
1.90443,-72.4402,47.5376,-0.792218,4.22468,0.155591,0.657322,NONE,999.9,0,0
1.90909,-72.4104,47.5076,-0.790694,4.22814,0.165563,0.700025,NONE,999.9,0,0
1.91204,-72.4104,47.5076,-0.790694,4.22814,0.165563,0.700025,NONE,999.9,0,0
1.91616,-72.4104,47.5076,-0.790694,4.22814,0.165563,0.700025,NONE,999.9,0,0
1.92022,-72.3806,47.4776,-0.788935,4.23145,0.169033,0.715255,NONE,999.9,0,0
1.92411,-72.3806,47.4776,-0.788935,4.23145,0.169033,0.715255,NONE,999.9,0,0
1.92957,-72.3508,47.4476,-0.787296,4.23379,0.175333,0.742324,NONE,999.9,0,0
1.93216,-72.3508,47.4476,-0.787296,4.23379,0.175333,0.742324,NONE,999.9,0,0
1.93607,-72.3508,47.4476,-0.787296,4.23379,0.175333,0.742324,NONE,999.9,0,0
1.94011,-72.3209,47.4176,-0.785454,4.23602,0.176033,0.74568,NONE,999.9,0,0
1.94423,-72.3209,47.4176,-0.785454,4.23602,0.176033,0.74568,NONE,999.9,0,0
1.94879,-72.2909,47.3876,-0.783757,4.23814,0.180112,0.763342,NONE,999.9,0,0
1.95209,-72.2909,47.3876,-0.783757,4.23814,0.180112,0.763342,NONE,999.9,0,0
1.95623,-72.2909,47.3876,-0.783757,4.23814,0.180112,0.763342,NONE,999.9,0,0
1.96032,-72.2609,47.3577,-0.781876,4.24017,0.179173,0.759722,NONE,999.9,0,0
1.96432,-72.2609,47.3577,-0.781876,4.24017,0.179173,0.759722,NONE,999.9,0,0
1.96881,-72.2309,47.3277,-0.780468,4.24209,0.0894015,0.37925,NONE,999.9,0,0
1.97202,-72.2309,47.3277,-0.780468,4.24209,0.0894015,0.37925,NONE,999.9,0,0
1.97612,-72.2309,47.3277,-0.780468,4.24209,0.0894015,0.37925,NONE,999.9,0,0
1.98004,-72.2009,47.2977,-0.78,4.24393,0.0238859,0.10137,NONE,999.9,0,0
1.98392,-72.2009,47.2977,-0.78,4.24393,0.0238859,0.10137,NONE,999.9,0,0
1.98848,-72.1708,47.2677,-0.77996,4.24568,-0.0303463,-0.12884,NONE,999.9,0,0
1.99226,-72.1708,47.2677,-0.77996,4.24568,-0.0303463,-0.12884,NONE,999.9,0,0
1.99661,-72.1708,47.2677,-0.77996,4.24568,-0.0303463,-0.12884,NONE,999.9,0,0
1.99999,-72.1408,47.2377,-0.780545,4.24734,-0.0680551,-0.289054,NONE,999.9,0,0
2.00447,-72.1408,47.2377,-0.780545,4.24734,-0.0680551,-0.289054,NONE,999.9,0,0
2.00868,-72.1108,47.2077,-0.781311,4.24893,-0.100591,-0.427402,NONE,999.9,0,0
2.01241,-72.1108,47.2077,-0.781311,4.24893,-0.100591,-0.427402,NONE,999.9,0,0
2.01641,-72.1108,47.2077,-0.781311,4.24893,-0.100591,-0.427402,NONE,999.9,0,0
2.01996,-72.0808,47.1776,-0.782511,4.25044,-0.121419,-0.516086,NONE,999.9,0,0
2.02449,-72.0808,47.1776,-0.782511,4.25044,-0.121419,-0.516086,NONE,999.9,0,0
2.02991,-72.0507,47.1475,-0.783742,4.25188,-0.140866,-0.598945,NONE,999.9,0,0
2.03265,-72.0507,47.1475,-0.783742,4.25188,-0.140866,-0.598945,NONE,999.9,0,0
2.03604,-72.0507,47.1475,-0.783742,4.25188,-0.140866,-0.598945,NONE,999.9,0,0
2.04024,-72.0207,47.1174,-0.785292,4.25325,-0.151582,-0.644714,NONE,999.9,0,0
2.04444,-72.0207,47.1174,-0.785292,4.25325,-0.151582,-0.644714,NONE,999.9,0,0
2.04881,-71.9907,47.0872,-0.786784,4.25455,-0.163247,-0.694544,NONE,999.9,0,0
2.05197,-71.9907,47.0872,-0.786784,4.25455,-0.163247,-0.694544,NONE,999.9,0,0
2.05633,-71.9907,47.0872,-0.786784,4.25455,-0.163247,-0.694544,NONE,999.9,0,0
2.06054,-71.9607,47.057,-0.788527,4.2558,-0.168003,-0.714985,NONE,999.9,0,0
2.06419,-71.9607,47.057,-0.788527,4.2558,-0.168003,-0.714985,NONE,999.9,0,0
2.06889,-71.9308,47.0268,-0.79016,4.25698,-0.175128,-0.745516,NONE,999.9,0,0
2.07212,-71.9308,47.0268,-0.79016,4.25698,-0.175128,-0.745516,NONE,999.9,0,0
2.07606,-71.9308,47.0268,-0.79016,4.25698,-0.175128,-0.745516,NONE,999.9,0,0
2.08042,-71.9008,46.9965,-0.792003,4.25811,-0.176445,-0.75132,NONE,999.9,0,0
2.08404,-71.9008,46.9965,-0.792003,4.25811,-0.176445,-0.75132,NONE,999.9,0,0
2.09035,-71.8709,46.9662,-0.793549,4.25918,-0.134471,-0.572736,NONE,999.9,0,0
2.09316,-71.8709,46.9662,-0.793549,4.25918,-0.134471,-0.572736,NONE,999.9,0,0
2.09653,-71.8709,46.9662,-0.793549,4.25918,-0.134471,-0.572736,NONE,999.9,0,0
2.10012,-71.8409,46.9359,-0.794566,4.26021,-0.0553162,-0.235658,NONE,999.9,0,0
2.10428,-71.8409,46.9359,-0.794566,4.26021,-0.0553162,-0.235658,NONE,999.9,0,0
2.10894,-71.811,46.9057,-0.794735,4.26118,0.00199229,0.00848949,NONE,999.9,0,0
2.11218,-71.811,46.9057,-0.794735,4.26118,0.00199229,0.00848949,NONE,999.9,0,0
2.11611,-71.811,46.9057,-0.794735,4.26118,0.00199229,0.00848949,NONE,999.9,0,0
2.12113,-71.781,46.8754,-0.79455,4.26417,0.0497251,0.212036,NONE,999.9,0,0
2.12478,-71.781,46.8754,-0.79455,4.26417,0.0497251,0.212036,NONE,999.9,0,0
2.12959,-71.7509,46.8451,-0.793797,4.26702,0.0824976,0.352019,NONE,999.9,0,0
2.13198,-71.7509,46.8451,-0.793797,4.26702,0.0824976,0.352019,NONE,999.9,0,0
2.1359,-71.7509,46.8451,-0.793797,4.26702,0.0824976,0.352019,NONE,999.9,0,0
2.14054,-71.7209,46.8148,-0.792906,4.26974,0.111218,0.474872,NONE,999.9,0,0
2.14435,-71.7209,46.8148,-0.792906,4.26974,0.111218,0.474872,NONE,999.9,0,0
2.14871,-71.6908,46.7845,-0.791615,4.27233,0.129188,0.551935,NONE,999.9,0,0
2.15236,-71.6908,46.7845,-0.791615,4.27233,0.129188,0.551935,NONE,999.9,0,0
2.15752,-71.6908,46.7845,-0.791615,4.27233,0.129188,0.551935,NONE,999.9,0,0
2.16164,-71.6607,46.7542,-0.790318,4.27479,0.146428,0.625948,NONE,999.9,0,0
2.16399,-71.6607,46.7542,-0.790318,4.27479,0.146428,0.625948,NONE,999.9,0,0
2.16895,-71.6305,46.7239,-0.788721,4.27714,0.155526,0.665207,NONE,999.9,0,0
2.17208,-71.6305,46.7239,-0.788721,4.27714,0.155526,0.665207,NONE,999.9,0,0
2.17642,-71.6305,46.7239,-0.788721,4.27714,0.155526,0.665207,NONE,999.9,0,0
2.18046,-71.6003,46.6936,-0.787195,4.27937,0.165942,0.710129,NONE,999.9,0,0
2.18472,-71.6003,46.6936,-0.787195,4.27937,0.165942,0.710129,NONE,999.9,0,0
2.18963,-71.57,46.6633,-0.785431,4.2815,0.169817,0.727071,NONE,999.9,0,0
2.19233,-71.57,46.6633,-0.785431,4.2815,0.169817,0.727071,NONE,999.9,0,0
2.19608,-71.57,46.6633,-0.785431,4.2815,0.169817,0.727071,NONE,999.9,0,0
2.2005,-71.5397,46.633,-0.783941,4.28392,0.129899,0.556479,NONE,999.9,0,0
2.20405,-71.5397,46.633,-0.783941,4.28392,0.129899,0.556479,NONE,999.9,0,0
2.20929,-71.5094,46.6027,-0.782961,4.28623,0.0524644,0.224874,NONE,999.9,0,0
2.2127,-71.5094,46.6027,-0.782961,4.28623,0.0524644,0.224874,NONE,999.9,0,0
2.21653,-71.5094,46.6027,-0.782961,4.28623,0.0524644,0.224874,NONE,999.9,0,0
2.22075,-71.4792,46.5724,-0.782814,4.28843,-0.00372492,-0.015974,NONE,999.9,0,0
2.22431,-71.4792,46.5724,-0.782814,4.28843,-0.00372492,-0.015974,NONE,999.9,0,0
2.22964,-71.4489,46.542,-0.783012,4.29052,-0.05085,-0.218173,NONE,999.9,0,0
2.23206,-71.4489,46.542,-0.783012,4.29052,-0.05085,-0.218173,NONE,999.9,0,0
2.23599,-71.4489,46.542,-0.783012,4.29052,-0.05085,-0.218173,NONE,999.9,0,0
2.23995,-71.4186,46.5116,-0.783775,4.29251,-0.0832507,-0.357355,NONE,999.9,0,0
2.2447,-71.4186,46.5116,-0.783775,4.29251,-0.0832507,-0.357355,NONE,999.9,0,0
2.24898,-71.3883,46.4812,-0.784672,4.29441,-0.11176,-0.479942,NONE,999.9,0,0
