t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17501,41.8383,31.3089,2.6697,3.75737,0.46874,1.76123,NONE,999.9,0,0
1.18031,41.8049,31.3262,2.67432,3.76231,0.472467,1.77757,NONE,999.9,0,0
1.18289,41.8049,31.3262,2.67432,3.76231,0.472467,1.77757,NONE,999.9,0,0
1.18719,41.8049,31.3262,2.67432,3.76231,0.472467,1.77757,NONE,999.9,0,0
1.19119,41.7714,31.3433,2.67912,3.767,0.471343,1.77555,NONE,999.9,0,0
1.19506,41.7714,31.3433,2.67912,3.767,0.471343,1.77555,NONE,999.9,0,0
1.19986,41.7378,31.3603,2.68377,3.77236,0.474172,1.78875,NONE,999.9,0,0
1.20288,41.7378,31.3603,2.68377,3.77236,0.474172,1.78875,NONE,999.9,0,0
1.20699,41.7378,31.3603,2.68377,3.77236,0.474172,1.78875,NONE,999.9,0,0
1.21084,41.704,31.3772,2.68858,3.77747,0.472442,1.78463,NONE,999.9,0,0
1.21496,41.704,31.3772,2.68858,3.77747,0.472442,1.78463,NONE,999.9,0,0
1.21947,41.6701,31.394,2.69324,3.78233,0.475625,1.79897,NONE,999.9,0,0
1.2233,41.6701,31.394,2.69324,3.78233,0.475625,1.79897,NONE,999.9,0,0
1.22773,41.6701,31.394,2.69324,3.78233,0.475625,1.79897,NONE,999.9,0,0
1.23115,41.6361,31.4106,2.69807,3.78696,0.474125,1.79549,NONE,999.9,0,0
1.23531,41.6361,31.4106,2.69807,3.78696,0.474125,1.79549,NONE,999.9,0,0
1.23975,41.602,31.4271,2.70275,3.79137,0.477451,1.81019,NONE,999.9,0,0
1.24283,41.602,31.4271,2.70275,3.79137,0.477451,1.81019,NONE,999.9,0,0
1.24696,41.602,31.4271,2.70275,3.79137,0.477451,1.81019,NONE,999.9,0,0
1.25087,41.5678,31.4435,2.7076,3.79557,0.476028,1.8068,NONE,999.9,0,0
1.25545,41.5678,31.4435,2.7076,3.79557,0.476028,1.8068,NONE,999.9,0,0
1.26007,41.5334,31.4597,2.71229,3.79957,0.479383,1.82145,NONE,999.9,0,0
1.26305,41.5334,31.4597,2.71229,3.79957,0.479383,1.82145,NONE,999.9,0,0
1.26809,41.5334,31.4597,2.71229,3.79957,0.479383,1.82145,NONE,999.9,0,0
1.27217,41.499,31.4757,2.71716,3.80338,0.477955,1.81784,NONE,999.9,0,0
1.27521,41.499,31.4757,2.71716,3.80338,0.477955,1.81784,NONE,999.9,0,0
1.27994,41.4644,31.4916,2.72188,3.80701,0.481282,1.83225,NONE,999.9,0,0
1.28292,41.4644,31.4916,2.72188,3.80701,0.481282,1.83225,NONE,999.9,0,0
1.2872,41.4644,31.4916,2.72188,3.80701,0.481282,1.83225,NONE,999.9,0,0
1.2913,41.4298,31.5074,2.72677,3.81047,0.479809,1.82829,NONE,999.9,0,0
1.29484,41.4298,31.5074,2.72677,3.81047,0.479809,1.82829,NONE,999.9,0,0
1.29987,41.395,31.523,2.7315,3.81376,0.483081,1.84235,NONE,999.9,0,0
1.30293,41.395,31.523,2.7315,3.81376,0.483081,1.84235,NONE,999.9,0,0
1.30748,41.395,31.523,2.7315,3.81376,0.483081,1.84235,NONE,999.9,0,0
1.31159,41.3601,31.5385,2.7364,3.81689,0.481545,1.83801,NONE,999.9,0,0
1.31518,41.3601,31.5385,2.7364,3.81689,0.481545,1.83801,NONE,999.9,0,0
1.32037,41.3251,31.5538,2.74115,3.81988,0.484752,1.85169,NONE,999.9,0,0
1.32331,41.3251,31.5538,2.74115,3.81988,0.484752,1.85169,NONE,999.9,0,0
1.32701,41.3251,31.5538,2.74115,3.81988,0.484752,1.85169,NONE,999.9,0,0
1.33113,41.29,31.569,2.74607,3.82272,0.483147,1.84694,NONE,999.9,0,0
1.33518,41.29,31.569,2.74607,3.82272,0.483147,1.84694,NONE,999.9,0,0
1.33954,41.2549,31.584,2.75084,3.82543,0.486286,1.86025,NONE,999.9,0,0
1.34297,41.2549,31.584,2.75084,3.82543,0.486286,1.86025,NONE,999.9,0,0
1.34697,41.2549,31.584,2.75084,3.82543,0.486286,1.86025,NONE,999.9,0,0
1.3511,41.2196,31.5988,2.75575,3.83292,0.480146,1.84036,NONE,999.9,0,0
1.35593,41.2196,31.5988,2.75575,3.83292,0.480146,1.84036,NONE,999.9,0,0
1.35997,41.1842,31.6136,2.76047,3.84004,0.480156,1.84382,NONE,999.9,0,0
1.36412,41.1842,31.6136,2.76047,3.84004,0.480156,1.84382,NONE,999.9,0,0
1.36733,41.1842,31.6136,2.76047,3.84004,0.480156,1.84382,NONE,999.9,0,0
1.37099,41.1486,31.6281,2.76534,3.84683,0.476638,1.83354,NONE,999.9,0,0
1.37517,41.1486,31.6281,2.76534,3.84683,0.476638,1.83354,NONE,999.9,0,0
1.38405,41.1129,31.6426,2.77003,3.85329,0.478559,1.84403,NONE,999.9,0,0
1.38716,41.1129,31.6426,2.77003,3.85329,0.478559,1.84403,NONE,999.9,0,0
1.39136,41.0771,31.6569,2.77489,3.85945,0.476413,1.83869,NONE,999.9,0,0
1.39531,41.0771,31.6569,2.77489,3.85945,0.476413,1.83869,NONE,999.9,0,0
1.40019,41.0411,31.671,2.77958,3.86531,0.479306,1.85267,NONE,999.9,0,0
1.40309,41.0411,31.671,2.77958,3.86531,0.479306,1.85267,NONE,999.9,0,0
1.40725,41.0411,31.671,2.77958,3.86531,0.479306,1.85267,NONE,999.9,0,0
1.4115,41.0051,31.685,2.78445,3.8709,0.47783,1.84963,NONE,999.9,0,0
1.41623,41.0051,31.685,2.78445,3.8709,0.47783,1.84963,NONE,999.9,0,0
1.42153,40.9689,31.6988,2.78916,3.87622,0.481172,1.86513,NONE,999.9,0,0
1.42387,40.9689,31.6988,2.78916,3.87622,0.481172,1.86513,NONE,999.9,0,0
1.42696,40.9689,31.6988,2.78916,3.87622,0.481172,1.86513,NONE,999.9,0,0
1.43092,40.9326,31.7125,2.79405,3.88128,0.479981,1.86294,NONE,999.9,0,0
1.43528,40.9326,31.7125,2.79405,3.88128,0.479981,1.86294,NONE,999.9,0,0
1.43996,40.8962,31.726,2.79879,3.88611,0.483491,1.8789,NONE,999.9,0,0
1.44293,40.8962,31.726,2.79879,3.88611,0.483491,1.8789,NONE,999.9,0,0
1.44728,40.8962,31.726,2.79879,3.88611,0.483491,1.8789,NONE,999.9,0,0
1.4511,40.8597,31.7394,2.8037,3.89071,0.482379,1.8768,NONE,999.9,0,0
1.45506,40.8597,31.7394,2.8037,3.89071,0.482379,1.8768,NONE,999.9,0,0
1.45981,40.8231,31.7526,2.80846,3.89508,0.485909,1.89266,NONE,999.9,0,0
1.46294,40.8231,31.7526,2.80846,3.89508,0.485909,1.89266,NONE,999.9,0,0
1.46743,40.8231,31.7526,2.80846,3.89508,0.485909,1.89266,NONE,999.9,0,0
1.47148,40.7863,31.7657,2.81339,3.89925,0.484774,1.89026,NONE,999.9,0,0
1.47505,40.7863,31.7657,2.81339,3.89925,0.484774,1.89026,NONE,999.9,0,0
1.48041,40.7495,31.7786,2.81818,3.90323,0.488253,1.90576,NONE,999.9,0,0
1.48309,40.7495,31.7786,2.81818,3.90323,0.488253,1.90576,NONE,999.9,0,0
1.48719,40.7495,31.7786,2.81818,3.90323,0.488253,1.90576,NONE,999.9,0,0
1.49093,40.7126,31.7913,2.82314,3.90701,0.487045,1.90289,NONE,999.9,0,0
1.49507,40.7126,31.7913,2.82314,3.90701,0.487045,1.90289,NONE,999.9,0,0
1.49998,40.6756,31.8039,2.82794,3.91061,0.490441,1.91793,NONE,999.9,0,0
1.50356,40.6756,31.8039,2.82794,3.91061,0.490441,1.91793,NONE,999.9,0,0
1.50696,40.6756,31.8039,2.82794,3.91061,0.490441,1.91793,NONE,999.9,0,0
1.51125,40.6385,31.8163,2.83291,3.91547,0.487791,1.90993,NONE,999.9,0,0
1.51585,40.6385,31.8163,2.83291,3.91547,0.487791,1.90993,NONE,999.9,0,0
1.51978,40.6013,31.8285,2.83772,3.92011,0.49016,1.92148,NONE,999.9,0,0
1.52308,40.6013,31.8285,2.83772,3.92011,0.49016,1.92148,NONE,999.9,0,0
1.52711,40.6013,31.8285,2.83772,3.92011,0.49016,1.92148,NONE,999.9,0,0
1.53093,40.5639,31.8406,2.8427,3.92452,0.488213,1.916,NONE,999.9,0,0
1.53539,40.5639,31.8406,2.8427,3.92452,0.488213,1.916,NONE,999.9,0,0
1.5397,40.5265,31.8525,2.84751,3.92872,0.49108,1.92932,NONE,999.9,0,0
1.54313,40.5265,31.8525,2.84751,3.92872,0.49108,1.92932,NONE,999.9,0,0
1.54739,40.5265,31.8525,2.84751,3.92872,0.49108,1.92932,NONE,999.9,0,0
1.55102,40.489,31.8642,2.8525,3.93272,0.489475,1.92497,NONE,999.9,0,0
1.55499,40.489,31.8642,2.8525,3.93272,0.489475,1.92497,NONE,999.9,0,0
1.55942,40.4514,31.8758,2.85701,3.93654,0.401244,1.57951,NONE,999.9,0,0
1.56312,40.4514,31.8758,2.85701,3.93654,0.401244,1.57951,NONE,999.9,0,0
1.56756,40.4514,31.8758,2.85701,3.93654,0.401244,1.57951,NONE,999.9,0,0
1.57115,40.4137,31.8873,2.86061,3.94017,0.338823,1.33502,NONE,999.9,0,0
1.57517,40.4137,31.8873,2.86061,3.94017,0.338823,1.33502,NONE,999.9,0,0
1.58045,40.376,31.8987,2.86382,3.94362,0.288009,1.1358,NONE,999.9,0,0
1.5828,40.376,31.8987,2.86382,3.94362,0.288009,1.1358,NONE,999.9,0,0
1.58719,40.376,31.8987,2.86382,3.94362,0.288009,1.1358,NONE,999.9,0,0
1.59093,40.3382,31.91,2.86644,3.94692,0.25418,1.00323,NONE,999.9,0,0
1.59523,40.3382,31.91,2.86644,3.94692,0.25418,1.00323,NONE,999.9,0,0
1.59974,40.3003,31.9212,2.86891,3.95005,0.225144,0.88933,NONE,999.9,0,0
1.60313,40.3003,31.9212,2.86891,3.95005,0.225144,0.88933,NONE,999.9,0,0
1.60749,40.3003,31.9212,2.86891,3.95005,0.225144,0.88933,NONE,999.9,0,0
1.6115,40.2624,31.9323,2.87099,3.95304,0.207848,0.821632,NONE,999.9,0,0
1.61636,40.2624,31.9323,2.87099,3.95304,0.207848,0.821632,NONE,999.9,0,0
1.62012,40.2244,31.9433,2.87306,3.95589,0.191312,0.756807,NONE,999.9,0,0
1.62284,40.2244,31.9433,2.87306,3.95589,0.191312,0.756807,NONE,999.9,0,0
1.62696,40.2244,31.9433,2.87306,3.95589,0.191312,0.756807,NONE,999.9,0,0
1.63083,40.1864,31.9542,2.87485,3.9586,0.183426,0.726111,NONE,999.9,0,0
1.63533,40.1864,31.9542,2.87485,3.9586,0.183426,0.726111,NONE,999.9,0,0
1.63988,40.1483,31.965,2.87703,3.96118,0.265803,1.05289,NONE,999.9,0,0
1.64343,40.1483,31.965,2.87703,3.96118,0.265803,1.05289,NONE,999.9,0,0
1.64698,40.1483,31.965,2.87703,3.96118,0.265803,1.05289,NONE,999.9,0,0
1.65099,40.1101,31.9756,2.88008,3.96364,0.324586,1.28654,NONE,999.9,0,0
1.65547,40.1101,31.9756,2.88008,3.96364,0.324586,1.28654,NONE,999.9,0,0
1.6597,40.0719,31.9861,2.88348,3.96963,0.370303,1.46996,NONE,999.9,0,0
1.66346,40.0719,31.9861,2.88348,3.96963,0.370303,1.46996,NONE,999.9,0,0
1.66716,40.0719,31.9861,2.88348,3.96963,0.370303,1.46996,NONE,999.9,0,0
1.67136,40.0335,31.9964,2.88743,3.97533,0.401278,1.59521,NONE,999.9,0,0
1.67544,40.0335,31.9964,2.88743,3.97533,0.401278,1.59521,NONE,999.9,0,0
1.67949,39.995,32.0066,2.8912,3.98076,0.338124,1.34599,NONE,999.9,0,0
1.68291,39.995,32.0066,2.8912,3.98076,0.338124,1.34599,NONE,999.9,0,0
1.68695,39.995,32.0066,2.8912,3.98076,0.338124,1.34599,NONE,999.9,0,0
1.69084,39.9565,32.0168,2.89426,3.98594,0.294212,1.17271,NONE,999.9,0,0
1.69499,39.9565,32.0168,2.89426,3.98594,0.294212,1.17271,NONE,999.9,0,0
1.70048,39.9179,32.0268,2.8971,3.99087,0.257128,1.02616,NONE,999.9,0,0
1.70382,39.9179,32.0268,2.8971,3.99087,0.257128,1.02616,NONE,999.9,0,0
1.70818,39.9179,32.0268,2.8971,3.99087,0.257128,1.02616,NONE,999.9,0,0
1.71142,39.8793,32.0368,2.89946,3.99556,0.233276,0.932068,NONE,999.9,0,0
1.71485,39.8793,32.0368,2.89946,3.99556,0.233276,0.932068,NONE,999.9,0,0
1.71992,39.8405,32.0467,2.90176,4.00003,0.211575,0.846305,NONE,999.9,0,0
1.72285,39.8405,32.0467,2.90176,4.00003,0.211575,0.846305,NONE,999.9,0,0
1.7269,39.8405,32.0467,2.90176,4.00003,0.211575,0.846305,NONE,999.9,0,0
1.73093,39.8018,32.0566,2.90373,4.00429,0.199482,0.798783,NONE,999.9,0,0
1.7353,39.8018,32.0566,2.90373,4.00429,0.199482,0.798783,NONE,999.9,0,0
1.74025,39.7629,32.0663,2.90574,4.00834,0.186732,0.748487,NONE,999.9,0,0
1.74304,39.7629,32.0663,2.90574,4.00834,0.186732,0.748487,NONE,999.9,0,0
1.74707,39.7629,32.0663,2.90574,4.00834,0.186732,0.748487,NONE,999.9,0,0
1.75128,39.724,32.076,2.9075,4.01221,0.181427,0.727923,NONE,999.9,0,0
1.75579,39.724,32.076,2.9075,4.01221,0.181427,0.727923,NONE,999.9,0,0
1.75964,39.685,32.0856,2.90967,4.01589,0.265332,1.06554,NONE,999.9,0,0
1.76292,39.685,32.0856,2.90967,4.01589,0.265332,1.06554,NONE,999.9,0,0
1.76751,39.685,32.0856,2.90967,4.01589,0.265332,1.06554,NONE,999.9,0,0
1.77252,39.6459,32.095,2.91272,4.01939,0.325485,1.30825,NONE,999.9,0,0
1.77522,39.6459,32.095,2.91272,4.01939,0.325485,1.30825,NONE,999.9,0,0
1.77974,39.6068,32.1043,2.91615,4.02273,0.375305,1.50975,NONE,999.9,0,0
1.78321,39.6068,32.1043,2.91615,4.02273,0.375305,1.50975,NONE,999.9,0,0
1.78706,39.6068,32.1043,2.91615,4.02273,0.375305,1.50975,NONE,999.9,0,0
1.79085,39.5676,32.1134,2.92016,4.02591,0.409148,1.64719,NONE,999.9,0,0
1.79514,39.5676,32.1134,2.92016,4.02591,0.409148,1.64719,NONE,999.9,0,0
1.80089,39.5284,32.1224,2.92432,4.02947,0.438283,1.76605,NONE,999.9,0,0
1.80358,39.5284,32.1224,2.92432,4.02947,0.438283,1.76605,NONE,999.9,0,0
1.80718,39.5284,32.1224,2.92432,4.02947,0.438283,1.76605,NONE,999.9,0,0
1.81091,39.489,32.1312,2.92889,4.03286,0.456292,1.84016,NONE,999.9,0,0
1.81538,39.489,32.1312,2.92889,4.03286,0.456292,1.84016,NONE,999.9,0,0
1.81966,39.4496,32.1399,2.93314,4.03609,0.382005,1.54181,NONE,999.9,0,0
1.82289,39.4496,32.1399,2.93314,4.03609,0.382005,1.54181,NONE,999.9,0,0
1.82703,39.4496,32.1399,2.93314,4.03609,0.382005,1.54181,NONE,999.9,0,0
1.83117,39.4102,32.1486,2.9366,4.03917,0.329237,1.32984,NONE,999.9,0,0
1.83566,39.4102,32.1486,2.9366,4.03917,0.329237,1.32984,NONE,999.9,0,0
1.83974,39.3707,32.1571,2.93975,4.0421,0.28512,1.15248,NONE,999.9,0,0
1.84292,39.3707,32.1571,2.93975,4.0421,0.28512,1.15248,NONE,999.9,0,0
1.84737,39.3707,32.1571,2.93975,4.0421,0.28512,1.15248,NONE,999.9,0,0
1.85118,39.3312,32.1656,2.94236,4.04489,0.255684,1.03421,NONE,999.9,0,0
1.85533,39.3312,32.1656,2.94236,4.04489,0.255684,1.03421,NONE,999.9,0,0
1.85998,39.2916,32.174,2.94487,4.04754,0.229562,0.929164,NONE,999.9,0,0
1.86329,39.2916,32.174,2.94487,4.04754,0.229562,0.929164,NONE,999.9,0,0
1.86748,39.2916,32.174,2.94487,4.04754,0.229562,0.929164,NONE,999.9,0,0
1.87131,39.2519,32.1823,2.947,4.05008,0.213967,0.866581,NONE,999.9,0,0
1.87499,39.2519,32.1823,2.947,4.05008,0.213967,0.866581,NONE,999.9,0,0
1.87953,39.2123,32.1905,2.94914,4.05249,0.198453,0.804229,NONE,999.9,0,0
1.88291,39.2123,32.1905,2.94914,4.05249,0.198453,0.804229,NONE,999.9,0,0
1.88704,39.2123,32.1905,2.94914,4.05249,0.198453,0.804229,NONE,999.9,0,0
1.8914,39.1726,32.1986,2.951,4.05478,0.190962,0.77431,NONE,999.9,0,0
1.896,39.1726,32.1986,2.951,4.05478,0.190962,0.77431,NONE,999.9,0,0
1.90065,39.1328,32.2066,2.95295,4.05697,0.181614,0.736801,NONE,999.9,0,0
1.90312,39.1328,32.2066,2.95295,4.05697,0.181614,0.736801,NONE,999.9,0,0
1.90728,39.1328,32.2066,2.95295,4.05697,0.181614,0.736801,NONE,999.9,0,0
1.91148,39.093,32.2145,2.95466,4.05906,0.178792,0.725727,NONE,999.9,0,0
1.91521,39.093,32.2145,2.95466,4.05906,0.178792,0.725727,NONE,999.9,0,0
1.92059,39.0532,32.2224,2.9565,4.06104,0.17296,0.702399,NONE,999.9,0,0
1.92338,39.0532,32.2224,2.9565,4.06104,0.17296,0.702399,NONE,999.9,0,0
1.92734,39.0532,32.2224,2.9565,4.06104,0.17296,0.702399,NONE,999.9,0,0
1.93112,39.0133,32.2301,2.95815,4.06293,0.172773,0.701963,NONE,999.9,0,0
1.93554,39.0133,32.2301,2.95815,4.06293,0.172773,0.701963,NONE,999.9,0,0
1.94107,38.9734,32.2378,2.96025,4.06473,0.261278,1.06203,NONE,999.9,0,0
1.9432,38.9734,32.2378,2.96025,4.06473,0.261278,1.06203,NONE,999.9,0,0
1.94731,38.9734,32.2378,2.96025,4.06473,0.261278,1.06203,NONE,999.9,0,0
1.951,38.9334,32.2453,2.96328,4.06645,0.324947,1.32138,NONE,999.9,0,0
1.95515,38.9334,32.2453,2.96328,4.06645,0.324947,1.32138,NONE,999.9,0,0
1.96019,38.8934,32.2526,2.96672,4.06808,0.377418,1.53537,NONE,999.9,0,0
1.96306,38.8934,32.2526,2.96672,4.06808,0.377418,1.53537,NONE,999.9,0,0
1.96728,38.8934,32.2526,2.96672,4.06808,0.377418,1.53537,NONE,999.9,0,0
1.97094,38.8534,32.2598,2.97076,4.07245,0.411079,1.6741,NONE,999.9,0,0
1.97486,38.8534,32.2598,2.97076,4.07245,0.411079,1.6741,NONE,999.9,0,0
1.97954,38.8132,32.2669,2.97494,4.07662,0.440526,1.79586,NONE,999.9,0,0
1.98296,38.8132,32.2669,2.97494,4.07662,0.440526,1.79586,NONE,999.9,0,0
1.98708,38.8132,32.2669,2.97494,4.07662,0.440526,1.79586,NONE,999.9,0,0
1.99113,38.773,32.2738,2.97952,4.08059,0.458876,1.87248,NONE,999.9,0,0
1.99527,38.773,32.2738,2.97952,4.08059,0.458876,1.87248,NONE,999.9,0,0
2.00051,38.7328,32.2806,2.98381,4.08437,0.384948,1.57227,NONE,999.9,0,0
2.00292,38.7328,32.2806,2.98381,4.08437,0.384948,1.57227,NONE,999.9,0,0
2.00695,38.7328,32.2806,2.98381,4.08437,0.384948,1.57227,NONE,999.9,0,0
2.01109,38.6925,32.2873,2.9873,4.08796,0.332187,1.35797,NONE,999.9,0,0
2.01524,38.6925,32.2873,2.9873,4.08796,0.332187,1.35797,NONE,999.9,0,0
2.01994,38.6521,32.294,2.99047,4.09139,0.287982,1.17825,NONE,999.9,0,0
2.02305,38.6521,32.294,2.99047,4.09139,0.287982,1.17825,NONE,999.9,0,0
2.02739,38.6521,32.294,2.99047,4.09139,0.287982,1.17825,NONE,999.9,0,0
2.031,38.6117,32.3005,2.99312,4.09466,0.258308,1.05768,NONE,999.9,0,0
2.03532,38.6117,32.3005,2.99312,4.09466,0.258308,1.05768,NONE,999.9,0,0
2.03981,38.5713,32.3069,2.99564,4.09777,0.231983,0.950611,NONE,999.9,0,0
2.04291,38.5713,32.3069,2.99564,4.09777,0.231983,0.950611,NONE,999.9,0,0
2.04743,38.5713,32.3069,2.99564,4.09777,0.231983,0.950611,NONE,999.9,0,0
2.05107,38.5308,32.3133,2.9978,4.10073,0.216117,0.886236,NONE,999.9,0,0
2.05541,38.5308,32.3133,2.9978,4.10073,0.216117,0.886236,NONE,999.9,0,0
2.06002,38.4902,32.3195,2.99996,4.10355,0.200419,0.822428,NONE,999.9,0,0
2.06292,38.4902,32.3195,2.99996,4.10355,0.200419,0.822428,NONE,999.9,0,0
2.06715,38.4902,32.3195,2.99996,4.10355,0.200419,0.822428,NONE,999.9,0,0
2.07108,38.4496,32.3257,3.00184,4.10624,0.192703,0.791286,NONE,999.9,0,0
2.07481,38.4496,32.3257,3.00184,4.10624,0.192703,0.791286,NONE,999.9,0,0
2.07946,38.409,32.3318,3.0038,4.1088,0.183229,0.752852,NONE,999.9,0,0
2.08309,38.409,32.3318,3.0038,4.1088,0.183229,0.752852,NONE,999.9,0,0
2.08727,38.409,32.3318,3.0038,4.1088,0.183229,0.752852,NONE,999.9,0,0
2.09223,38.3684,32.3378,3.00553,4.11124,0.180246,0.741035,NONE,999.9,0,0
2.09496,38.3684,32.3378,3.00553,4.11124,0.180246,0.741035,NONE,999.9,0,0
2.09975,38.3277,32.3437,3.00739,4.11356,0.17435,0.717198,NONE,999.9,0,0
2.10291,38.3277,32.3437,3.00739,4.11356,0.17435,0.717198,NONE,999.9,0,0
2.10733,38.3277,32.3437,3.00739,4.11356,0.17435,0.717198,NONE,999.9,0,0
2.11125,38.2869,32.3495,3.00905,4.11625,0.173834,0.715543,NONE,999.9,0,0
2.11489,38.2869,32.3495,3.00905,4.11625,0.173834,0.715543,NONE,999.9,0,0
2.11999,38.2461,32.3552,3.011,4.11882,0.215894,0.889229,NONE,999.9,0,0
2.1233,38.2461,32.3552,3.011,4.11882,0.215894,0.889229,NONE,999.9,0,0
2.12704,38.2461,32.3552,3.011,4.11882,0.215894,0.889229,NONE,999.9,0,0
2.13179,38.2053,32.3608,3.01317,4.12126,0.202204,0.833335,NONE,999.9,0,0
2.13556,38.2053,32.3608,3.01317,4.12126,0.202204,0.833335,NONE,999.9,0,0
2.14034,38.1645,32.3664,3.01508,4.12359,0.19577,0.807274,NONE,999.9,0,0
2.14347,38.1645,32.3664,3.01508,4.12359,0.19577,0.807274,NONE,999.9,0,0
2.14751,38.1645,32.3664,3.01508,4.12359,0.19577,0.807274,NONE,999.9,0,0
2.15128,38.1236,32.3718,3.01708,4.1258,0.187068,0.771805,NONE,999.9,0,0
2.15537,38.1236,32.3718,3.01708,4.1258,0.187068,0.771805,NONE,999.9,0,0
2.15969,38.0827,32.3772,3.01885,4.12791,0.184477,0.761507,NONE,999.9,0,0
2.16287,38.0827,32.3772,3.01885,4.12791,0.184477,0.761507,NONE,999.9,0,0
2.16752,38.0827,32.3772,3.01885,4.12791,0.184477,0.761507,NONE,999.9,0,0
2.17126,38.0417,32.3825,3.02075,4.12992,0.178724,0.738117,NONE,999.9,0,0
2.17506,38.0417,32.3825,3.02075,4.12992,0.178724,0.738117,NONE,999.9,0,0
2.17979,38.0008,32.3877,3.02245,4.13184,0.178389,0.737073,NONE,999.9,0,0
2.18325,38.0008,32.3877,3.02245,4.13184,0.178389,0.737073,NONE,999.9,0,0
2.1877,38.0008,32.3877,3.02245,4.13184,0.178389,0.737073,NONE,999.9,0,0
2.19108,37.9598,32.3929,3.0243,4.13366,0.17435,0.720702,NONE,999.9,0,0
2.19515,37.9598,32.3929,3.0243,4.13366,0.17435,0.720702,NONE,999.9,0,0
2.1999,37.9187,32.398,3.02596,4.1354,0.175311,0.724982,NONE,999.9,0,0
2.20289,37.9187,32.398,3.02596,4.1354,0.175311,0.724982,NONE,999.9,0,0
2.20701,37.9187,32.398,3.02596,4.1354,0.175311,0.724982,NONE,999.9,0,0
2.21119,37.8777,32.403,3.02778,4.13705,0.172247,0.712594,NONE,999.9,0,0
2.21543,37.8777,32.403,3.02778,4.13705,0.172247,0.712594,NONE,999.9,0,0
2.22034,37.8366,32.4079,3.02943,4.13863,0.173936,0.719855,NONE,999.9,0,0
2.22303,37.8366,32.4079,3.02943,4.13863,0.173936,0.719855,NONE,999.9,0,0
2.22705,37.8366,32.4079,3.02943,4.13863,0.173936,0.719855,NONE,999.9,0,0
2.23106,37.7955,32.4128,3.03124,4.14013,0.171408,0.70965,NONE,999.9,0,0
2.23521,37.7955,32.4128,3.03124,4.14013,0.171408,0.70965,NONE,999.9,0,0
2.24009,37.7543,32.4175,3.03288,4.14156,0.173489,0.718516,NONE,999.9,0,0
2.24299,37.7543,32.4175,3.03288,4.14156,0.173489,0.718516,NONE,999.9,0,0
2.24737,37.7543,32.4175,3.03288,4.14156,0.173489,0.718516,NONE,999.9,0,0
2.25115,37.7132,32.4222,3.03499,4.14509,0.262272,1.08714,NONE,999.9,0,0
2.25506,37.7132,32.4222,3.03499,4.14509,0.262272,1.08714,NONE,999.9,0,0
2.25966,37.672,32.4267,3.03804,4.14845,0.326594,1.35486,NONE,999.9,0,0
2.26293,37.672,32.4267,3.03804,4.14845,0.326594,1.35486,NONE,999.9,0,0
2.2671,37.672,32.4267,3.03804,4.14845,0.326594,1.35486,NONE,999.9,0,0
2.27095,37.6307,32.4312,3.04118,4.15165,0.287697,1.19442,NONE,999.9,0,0
2.2754,37.6307,32.4312,3.04118,4.15165,0.287697,1.19442,NONE,999.9,0,0
2.28013,37.5894,32.4355,3.04384,4.15469,0.26151,1.08649,NONE,999.9,0,0
2.28349,37.5894,32.4355,3.04384,4.15469,0.26151,1.08649,NONE,999.9,0,0
2.28725,37.5894,32.4355,3.04384,4.15469,0.26151,1.08649,NONE,999.9,0,0
2.29099,37.548,32.4398,3.04641,4.15759,0.237453,0.987235,NONE,999.9,0,0
2.29511,37.548,32.4398,3.04641,4.15759,0.237453,0.987235,NONE,999.9,0,0
2.30001,37.5067,32.444,3.04863,4.16036,0.222882,0.927268,NONE,999.9,0,0
2.30295,37.5067,32.444,3.04863,4.16036,0.222882,0.927268,NONE,999.9,0,0
2.30718,37.5067,32.444,3.04863,4.16036,0.222882,0.927268,NONE,999.9,0,0
2.31121,37.4653,32.4481,3.05086,4.16299,0.207893,0.865455,NONE,999.9,0,0
2.31533,37.4653,32.4481,3.05086,4.16299,0.207893,0.865455,NONE,999.9,0,0
2.3197,37.4238,32.4522,3.05282,4.1655,0.200382,0.834693,NONE,999.9,0,0
2.32285,37.4238,32.4522,3.05282,4.1655,0.200382,0.834693,NONE,999.9,0,0
2.32717,37.4238,32.4522,3.05282,4.1655,0.200382,0.834693,NONE,999.9,0,0
2.33098,37.3823,32.4561,3.05486,4.16789,0.190875,0.795543,NONE,999.9,0,0
2.33531,37.3823,32.4561,3.05486,4.16789,0.190875,0.795543,NONE,999.9,0,0
2.33959,37.3408,32.46,3.05666,4.17016,0.187607,0.782352,NONE,999.9,0,0
2.34309,37.3408,32.46,3.05666,4.17016,0.187607,0.782352,NONE,999.9,0,0
2.34735,37.3408,32.46,3.05666,4.17016,0.187607,0.782352,NONE,999.9,0,0
2.351,37.2993,32.4638,3.05859,4.17233,0.18137,0.756735,NONE,999.9,0,0
2.35535,37.2993,32.4638,3.05859,4.17233,0.18137,0.756735,NONE,999.9,0,0
2.35969,37.2577,32.4676,3.06032,4.17439,0.180616,0.753961,NONE,999.9,0,0
2.36305,37.2577,32.4676,3.06032,4.17439,0.180616,0.753961,NONE,999.9,0,0
2.36727,37.2577,32.4676,3.06032,4.17439,0.180616,0.753961,NONE,999.9,0,0
2.37123,37.2161,32.4712,3.06218,4.17636,0.176299,0.736289,NONE,999.9,0,0
