t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.25613,-74.4723,49.6394,-0.872881,3.73191,0.471917,1.76115,NONE,999.9,0,0
1.26028,-74.4486,49.6106,-0.868229,3.73434,0.475407,1.77533,NONE,999.9,0,0
1.26429,-74.4486,49.6106,-0.868229,3.73434,0.475407,1.77533,NONE,999.9,0,0
1.26909,-74.4246,49.5819,-0.863398,3.73665,0.473949,1.77098,NONE,999.9,0,0
1.27231,-74.4246,49.5819,-0.863398,3.73665,0.473949,1.77098,NONE,999.9,0,0
1.28163,-74.4246,49.5819,-0.863398,3.73665,0.473949,1.77098,NONE,999.9,0,0
1.28572,-74.4006,49.5533,-0.858725,3.73885,0.477343,1.78471,NONE,999.9,0,0
1.28977,-74.3763,49.5248,-0.853875,3.74095,0.475775,1.77985,NONE,999.9,0,0
1.29256,-74.3763,49.5248,-0.853875,3.74095,0.475775,1.77985,NONE,999.9,0,0
1.30037,-74.3763,49.5248,-0.853875,3.74095,0.475775,1.77985,NONE,999.9,0,0
1.30427,-74.3519,49.4964,-0.849185,3.74295,0.479054,1.79307,NONE,999.9,0,0
1.30652,-74.3519,49.4964,-0.849185,3.74295,0.479054,1.79307,NONE,999.9,0,0
1.3101,-74.3274,49.4681,-0.844348,3.75058,0.472254,1.77123,NONE,999.9,0,0
1.31354,-74.3274,49.4681,-0.844348,3.75058,0.472254,1.77123,NONE,999.9,0,0
1.3218,-74.3027,49.4399,-0.83971,3.75784,0.471954,1.77353,NONE,999.9,0,0
1.32464,-74.3027,49.4399,-0.83971,3.75784,0.471954,1.77353,NONE,999.9,0,0
1.33021,-74.2777,49.4117,-0.834928,3.76477,0.468197,1.76265,NONE,999.9,0,0
1.3339,-74.2777,49.4117,-0.834928,3.76477,0.468197,1.76265,NONE,999.9,0,0
1.33645,-74.2777,49.4117,-0.834928,3.76477,0.468197,1.76265,NONE,999.9,0,0
1.34039,-74.2527,49.3836,-0.830319,3.77136,0.470089,1.77287,NONE,999.9,0,0
1.34533,-74.2527,49.3836,-0.830319,3.77136,0.470089,1.77287,NONE,999.9,0,0
1.34977,-74.2274,49.3556,-0.825547,3.77764,0.467886,1.7675,NONE,999.9,0,0
1.35223,-74.2274,49.3556,-0.825547,3.77764,0.467886,1.7675,NONE,999.9,0,0
1.35611,-74.2274,49.3556,-0.825547,3.77764,0.467886,1.7675,NONE,999.9,0,0
1.3605,-74.202,49.3276,-0.820936,3.78362,0.470862,1.78156,NONE,999.9,0,0
1.36432,-74.202,49.3276,-0.820936,3.78362,0.470862,1.78156,NONE,999.9,0,0
1.3691,-74.1763,49.2997,-0.816152,3.78932,0.469396,1.77869,NONE,999.9,0,0
1.3724,-74.1763,49.2997,-0.816152,3.78932,0.469396,1.77869,NONE,999.9,0,0
1.37615,-74.1763,49.2997,-0.816152,3.78932,0.469396,1.77869,NONE,999.9,0,0
1.38039,-74.1506,49.2719,-0.811523,3.79474,0.472856,1.79437,NONE,999.9,0,0
1.38436,-74.1506,49.2719,-0.811523,3.79474,0.472856,1.79437,NONE,999.9,0,0
1.38894,-74.1246,49.2442,-0.806706,3.79772,0.473637,1.79874,NONE,999.9,0,0
1.39692,-74.1246,49.2442,-0.806706,3.79772,0.473637,1.79874,NONE,999.9,0,0
1.40042,-74.0985,49.2165,-0.802028,3.80055,0.478599,1.81894,NONE,999.9,0,0
1.40254,-74.0985,49.2165,-0.802028,3.80055,0.478599,1.81894,NONE,999.9,0,0
1.41481,-74.0723,49.189,-0.797171,3.80554,0.476228,1.81231,NONE,999.9,0,0
1.41723,-74.0723,49.189,-0.797171,3.80554,0.476228,1.81231,NONE,999.9,0,0
1.42129,-74.0459,49.1616,-0.792478,3.81029,0.478936,1.82488,NONE,999.9,0,0
1.42565,-74.0459,49.1616,-0.792478,3.81029,0.478936,1.82488,NONE,999.9,0,0
1.43322,-74.0193,49.1342,-0.787615,3.81482,0.477137,1.82019,NONE,999.9,0,0
1.43567,-74.0193,49.1342,-0.787615,3.81482,0.477137,1.82019,NONE,999.9,0,0
1.43752,-74.0193,49.1342,-0.787615,3.81482,0.477137,1.82019,NONE,999.9,0,0
1.44013,-73.9926,49.107,-0.78322,3.81912,0.389349,1.48697,NONE,999.9,0,0
1.44452,-73.9926,49.107,-0.78322,3.81912,0.389349,1.48697,NONE,999.9,0,0
1.45297,-73.9658,49.0797,-0.779732,3.82323,0.327931,1.25375,NONE,999.9,0,0
1.4579,-73.9658,49.0797,-0.779732,3.82323,0.327931,1.25375,NONE,999.9,0,0
1.46139,-73.9389,49.0526,-0.77663,3.82714,0.278168,1.06459,NONE,999.9,0,0
1.46431,-73.9389,49.0526,-0.77663,3.82714,0.278168,1.06459,NONE,999.9,0,0
1.46919,-73.9119,49.0254,-0.774104,3.83086,0.245541,0.940634,NONE,999.9,0,0
1.4724,-73.9119,49.0254,-0.774104,3.83086,0.245541,0.940634,NONE,999.9,0,0
1.4764,-73.9119,49.0254,-0.774104,3.83086,0.245541,0.940634,NONE,999.9,0,0
1.4804,-73.8848,48.9983,-0.771712,3.8344,0.21751,0.834021,NONE,999.9,0,0
1.4848,-73.8848,48.9983,-0.771712,3.8344,0.21751,0.834021,NONE,999.9,0,0
1.48988,-73.8575,48.9713,-0.769707,3.83778,0.201231,0.77228,NONE,999.9,0,0
1.49224,-73.8575,48.9713,-0.769707,3.83778,0.201231,0.77228,NONE,999.9,0,0
1.49638,-73.8575,48.9713,-0.769707,3.83778,0.201231,0.77228,NONE,999.9,0,0
1.50765,-73.8302,48.9443,-0.767694,3.841,0.185447,0.712302,NONE,999.9,0,0
1.51109,-73.8028,48.9174,-0.765961,3.84406,0.178305,0.685414,NONE,999.9,0,0
1.52513,-73.7753,48.8905,-0.764142,3.84698,0.169299,0.651292,NONE,999.9,0,0
1.53992,-73.7478,48.8636,-0.762545,3.84976,0.167158,0.643517,NONE,999.9,0,0
1.54327,-73.7201,48.8368,-0.760817,3.85241,0.161814,0.623372,NONE,999.9,0,0
1.5523,-73.6924,48.8101,-0.759281,3.85493,0.162331,0.625772,NONE,999.9,0,0
1.55629,-73.6924,48.8101,-0.759281,3.85493,0.162331,0.625772,NONE,999.9,0,0
1.56088,-73.6646,48.7834,-0.757591,3.85733,0.158895,0.612912,NONE,999.9,0,0
1.56793,-73.6646,48.7834,-0.757591,3.85733,0.158895,0.612912,NONE,999.9,0,0
1.57134,-73.6367,48.7567,-0.756077,3.85962,0.160766,0.620494,NONE,999.9,0,0
1.57301,-73.6367,48.7567,-0.756077,3.85962,0.160766,0.620494,NONE,999.9,0,0
1.57616,-73.6367,48.7567,-0.756077,3.85962,0.160766,0.620494,NONE,999.9,0,0
1.58033,-73.6088,48.73,-0.754398,3.8618,0.158273,0.611217,NONE,999.9,0,0
1.58412,-73.6088,48.73,-0.754398,3.8618,0.158273,0.611217,NONE,999.9,0,0
1.59053,-73.5808,48.7034,-0.752887,3.86387,0.160785,0.621251,NONE,999.9,0,0
1.59209,-73.5808,48.7034,-0.752887,3.86387,0.160785,0.621251,NONE,999.9,0,0
1.59694,-73.5808,48.7034,-0.752887,3.86387,0.160785,0.621251,NONE,999.9,0,0
1.60011,-73.5527,48.6769,-0.751206,3.86585,0.158714,0.613563,NONE,999.9,0,0
1.61241,-73.5245,48.6504,-0.749692,3.86989,0.16068,0.621815,NONE,999.9,0,0
1.61465,-73.5245,48.6504,-0.749692,3.86989,0.16068,0.621815,NONE,999.9,0,0
1.61688,-73.5245,48.6504,-0.749692,3.86989,0.16068,0.621815,NONE,999.9,0,0
1.62083,-73.4963,48.6239,-0.748014,3.87374,0.158287,0.613164,NONE,999.9,0,0
1.63476,-73.468,48.5974,-0.746502,3.87741,0.1608,0.623489,NONE,999.9,0,0
1.63692,-73.468,48.5974,-0.746502,3.87741,0.1608,0.623489,NONE,999.9,0,0
1.64101,-73.4396,48.5709,-0.744821,3.88091,0.158769,0.616169,NONE,999.9,0,0
1.65432,-73.4112,48.5445,-0.743303,3.88424,0.161513,0.627356,NONE,999.9,0,0
1.65662,-73.4112,48.5445,-0.743303,3.88424,0.161513,0.627356,NONE,999.9,0,0
1.66072,-73.3827,48.5181,-0.741614,3.88741,0.159617,0.620497,NONE,999.9,0,0
1.66502,-73.3827,48.5181,-0.741614,3.88741,0.159617,0.620497,NONE,999.9,0,0
1.67026,-73.3541,48.4917,-0.740087,3.89043,0.16243,0.631924,NONE,999.9,0,0
1.67388,-73.3541,48.4917,-0.740087,3.89043,0.16243,0.631924,NONE,999.9,0,0
1.67629,-73.3541,48.4917,-0.740087,3.89043,0.16243,0.631924,NONE,999.9,0,0
1.68112,-73.3255,48.4654,-0.738389,3.89331,0.160556,0.625094,NONE,999.9,0,0
1.68415,-73.3255,48.4654,-0.738389,3.89331,0.160556,0.625094,NONE,999.9,0,0
1.68904,-73.2967,48.439,-0.736853,3.89605,0.163361,0.636461,NONE,999.9,0,0
1.69209,-73.2967,48.439,-0.736853,3.89605,0.163361,0.636461,NONE,999.9,0,0
1.69629,-73.2967,48.439,-0.736853,3.89605,0.163361,0.636461,NONE,999.9,0,0
1.70015,-73.268,48.4128,-0.735145,3.89866,0.161457,0.629463,NONE,999.9,0,0
1.70413,-73.268,48.4128,-0.735145,3.89866,0.161457,0.629463,NONE,999.9,0,0
1.70945,-73.2391,48.3865,-0.7336,3.90114,0.16422,0.640645,NONE,999.9,0,0
1.71252,-73.2391,48.3865,-0.7336,3.90114,0.16422,0.640645,NONE,999.9,0,0
1.71624,-73.2391,48.3865,-0.7336,3.90114,0.16422,0.640645,NONE,999.9,0,0
1.7201,-73.2102,48.3603,-0.731884,3.90351,0.162267,0.633409,NONE,999.9,0,0
1.72424,-73.2102,48.3603,-0.731884,3.90351,0.162267,0.633409,NONE,999.9,0,0
1.72895,-73.1813,48.3341,-0.730331,3.90576,0.164979,0.644367,NONE,999.9,0,0
1.73207,-73.1813,48.3341,-0.730331,3.90576,0.164979,0.644367,NONE,999.9,0,0
1.73605,-73.1813,48.3341,-0.730331,3.90576,0.164979,0.644367,NONE,999.9,0,0
1.74003,-73.1523,48.3079,-0.728608,3.90791,0.162973,0.636882,NONE,999.9,0,0
1.74427,-73.1523,48.3079,-0.728608,3.90791,0.162973,0.636882,NONE,999.9,0,0
1.749,-73.1232,48.2818,-0.727049,3.90996,0.165634,0.647621,NONE,999.9,0,0
1.75209,-73.1232,48.2818,-0.727049,3.90996,0.165634,0.647621,NONE,999.9,0,0
1.75604,-73.1232,48.2818,-0.727049,3.90996,0.165634,0.647621,NONE,999.9,0,0
1.76032,-73.094,48.2557,-0.725318,3.9119,0.163579,0.639904,NONE,999.9,0,0
1.76447,-73.094,48.2557,-0.725318,3.9119,0.163579,0.639904,NONE,999.9,0,0
1.76897,-73.0649,48.2297,-0.723754,3.91376,0.166195,0.650445,NONE,999.9,0,0
1.77216,-73.0649,48.2297,-0.723754,3.91376,0.166195,0.650445,NONE,999.9,0,0
1.77605,-73.0649,48.2297,-0.723754,3.91376,0.166195,0.650445,NONE,999.9,0,0
1.78052,-73.0356,48.2036,-0.722018,3.91553,0.164096,0.642524,NONE,999.9,0,0
1.78425,-73.0356,48.2036,-0.722018,3.91553,0.164096,0.642524,NONE,999.9,0,0
1.78933,-73.0063,48.1777,-0.720448,3.91721,0.166673,0.652894,NONE,999.9,0,0
1.79271,-73.0063,48.1777,-0.720448,3.91721,0.166673,0.652894,NONE,999.9,0,0
1.79825,-73.0063,48.1777,-0.720448,3.91721,0.166673,0.652894,NONE,999.9,0,0
1.80483,-72.9769,48.1517,-0.718708,3.91881,0.164539,0.644798,NONE,999.9,0,0
1.80821,-72.9769,48.1517,-0.718708,3.91881,0.164539,0.644798,NONE,999.9,0,0
1.81183,-72.9475,48.1258,-0.717137,3.92228,0.166417,0.652736,NONE,999.9,0,0
1.81398,-72.9475,48.1258,-0.717137,3.92228,0.166417,0.652736,NONE,999.9,0,0
1.82215,-72.918,48.0999,-0.715402,3.92559,0.163856,0.643233,NONE,999.9,0,0
1.82616,-72.918,48.0999,-0.715402,3.92559,0.163856,0.643233,NONE,999.9,0,0
1.83009,-72.8885,48.074,-0.714147,3.92874,0.0745053,0.292712,NONE,999.9,0,0
1.83264,-72.8885,48.074,-0.714147,3.92874,0.0745053,0.292712,NONE,999.9,0,0
1.84461,-72.8589,48.0481,-0.713818,3.93174,0.0111591,0.0438745,NONE,999.9,0,0
1.84956,-72.8294,48.0222,-0.713893,3.93459,-0.0404887,-0.159306,NONE,999.9,0,0
1.8523,-72.8294,48.0222,-0.713893,3.93459,-0.0404887,-0.159306,NONE,999.9,0,0
1.85691,-72.8294,48.0222,-0.713893,3.93459,-0.0404887,-0.159306,NONE,999.9,0,0
1.86512,-72.7998,47.9962,-0.714563,3.93731,-0.0750353,-0.295437,NONE,999.9,0,0
1.86898,-72.7702,47.9702,-0.715385,3.93991,-0.10475,-0.412705,NONE,999.9,0,0
1.87214,-72.7702,47.9702,-0.715385,3.93991,-0.10475,-0.412705,NONE,999.9,0,0
1.87611,-72.7702,47.9702,-0.715385,3.93991,-0.10475,-0.412705,NONE,999.9,0,0
1.88042,-72.7406,47.9442,-0.716611,3.94237,-0.122645,-0.483513,NONE,999.9,0,0
1.88431,-72.7406,47.9442,-0.716611,3.94237,-0.122645,-0.483513,NONE,999.9,0,0
1.89004,-72.711,47.9182,-0.717843,3.94472,-0.139765,-0.551335,NONE,999.9,0,0
1.89255,-72.711,47.9182,-0.717843,3.94472,-0.139765,-0.551335,NONE,999.9,0,0
1.89641,-72.711,47.9182,-0.717843,3.94472,-0.139765,-0.551335,NONE,999.9,0,0
1.90014,-72.6814,47.8921,-0.71937,3.94696,-0.148172,-0.584828,NONE,999.9,0,0
1.90416,-72.6814,47.8921,-0.71937,3.94696,-0.148172,-0.584828,NONE,999.9,0,0
1.90891,-72.6518,47.866,-0.720821,3.94637,-0.158608,-0.625924,NONE,999.9,0,0
1.91273,-72.6518,47.866,-0.720821,3.94637,-0.158608,-0.625924,NONE,999.9,0,0
1.9161,-72.6518,47.866,-0.720821,3.94637,-0.158608,-0.625924,NONE,999.9,0,0
1.9201,-72.6222,47.8399,-0.722511,3.94588,-0.161959,-0.639071,NONE,999.9,0,0
1.92572,-72.6222,47.8399,-0.722511,3.94588,-0.161959,-0.639071,NONE,999.9,0,0
1.92906,-72.5926,47.8137,-0.724078,3.94549,-0.168273,-0.663922,NONE,999.9,0,0
1.93253,-72.5926,47.8137,-0.724078,3.94549,-0.168273,-0.663922,NONE,999.9,0,0
1.93611,-72.5926,47.8137,-0.724078,3.94549,-0.168273,-0.663922,NONE,999.9,0,0
1.94014,-72.5631,47.7875,-0.725848,3.94518,-0.168579,-0.665074,NONE,999.9,0,0
1.94442,-72.5631,47.7875,-0.725848,3.94518,-0.168579,-0.665074,NONE,999.9,0,0
1.94992,-72.5336,47.7613,-0.72747,3.94492,-0.172656,-0.681115,NONE,999.9,0,0
1.95214,-72.5336,47.7613,-0.72747,3.94492,-0.172656,-0.681115,NONE,999.9,0,0
1.95608,-72.5336,47.7613,-0.72747,3.94492,-0.172656,-0.681115,NONE,999.9,0,0
1.96008,-72.5042,47.7351,-0.729276,3.94471,-0.171339,-0.675884,NONE,999.9,0,0
1.96446,-72.5042,47.7351,-0.729276,3.94471,-0.171339,-0.675884,NONE,999.9,0,0
1.97005,-72.4748,47.7088,-0.730919,3.94455,-0.174252,-0.687343,NONE,999.9,0,0
1.97648,-72.4748,47.7088,-0.730919,3.94455,-0.174252,-0.687343,NONE,999.9,0,0
1.98234,-72.4454,47.6825,-0.732736,3.94441,-0.172115,-0.678891,NONE,999.9,0,0
1.98449,-72.4454,47.6825,-0.732736,3.94441,-0.172115,-0.678891,NONE,999.9,0,0
1.99004,-72.416,47.6562,-0.734384,3.9443,-0.17446,-0.688123,NONE,999.9,0,0
2.00011,-72.416,47.6562,-0.734384,3.9443,-0.17446,-0.688123,NONE,999.9,0,0
2.00381,-72.3867,47.6298,-0.736201,3.94421,-0.171945,-0.678186,NONE,999.9,0,0
2.00599,-72.3867,47.6298,-0.736201,3.94421,-0.171945,-0.678186,NONE,999.9,0,0
2.00999,-72.3574,47.6034,-0.737846,3.94414,-0.174047,-0.686465,NONE,999.9,0,0
2.02009,-72.3574,47.6034,-0.737846,3.94414,-0.174047,-0.686465,NONE,999.9,0,0
2.02414,-72.3282,47.5769,-0.739658,3.94408,-0.171387,-0.675963,NONE,999.9,0,0
2.0262,-72.3282,47.5769,-0.739658,3.94408,-0.171387,-0.675963,NONE,999.9,0,0
2.02995,-72.299,47.5504,-0.741297,3.94403,-0.173413,-0.683947,NONE,999.9,0,0
2.03224,-72.299,47.5504,-0.741297,3.94403,-0.173413,-0.683947,NONE,999.9,0,0
2.04349,-72.2698,47.5238,-0.743103,3.94399,-0.170726,-0.673344,NONE,999.9,0,0
2.0456,-72.2698,47.5238,-0.743103,3.94399,-0.170726,-0.673344,NONE,999.9,0,0
2.05007,-72.2407,47.4972,-0.744733,3.94572,-0.172181,-0.679378,NONE,999.9,0,0
2.05217,-72.2407,47.4972,-0.744733,3.94572,-0.172181,-0.679378,NONE,999.9,0,0
2.05621,-72.2407,47.4972,-0.744733,3.94572,-0.172181,-0.679378,NONE,999.9,0,0
2.06021,-72.2116,47.4705,-0.746837,3.94737,-0.261385,-1.03178,NONE,999.9,0,0
2.06455,-72.2116,47.4705,-0.746837,3.94737,-0.261385,-1.03178,NONE,999.9,0,0
2.06941,-72.1826,47.4437,-0.749867,3.94894,-0.324706,-1.28225,NONE,999.9,0,0
2.07228,-72.1826,47.4437,-0.749867,3.94894,-0.324706,-1.28225,NONE,999.9,0,0
2.0763,-72.1826,47.4437,-0.749867,3.94894,-0.324706,-1.28225,NONE,999.9,0,0
2.0803,-72.1537,47.4168,-0.752987,3.95043,-0.284168,-1.12259,NONE,999.9,0,0
2.08415,-72.1537,47.4168,-0.752987,3.95043,-0.284168,-1.12259,NONE,999.9,0,0
2.08935,-72.1248,47.3899,-0.755604,3.95185,-0.257283,-1.01674,NONE,999.9,0,0
2.09251,-72.1248,47.3899,-0.755604,3.95185,-0.257283,-1.01674,NONE,999.9,0,0
2.09644,-72.1248,47.3899,-0.755604,3.95185,-0.257283,-1.01674,NONE,999.9,0,0
2.10025,-72.096,47.3629,-0.758133,3.95321,-0.232678,-0.919823,NONE,999.9,0,0
2.10418,-72.096,47.3629,-0.758133,3.95321,-0.232678,-0.919823,NONE,999.9,0,0
2.10907,-72.0671,47.3358,-0.760298,3.9545,-0.218079,-0.862391,NONE,999.9,0,0
2.11245,-72.0671,47.3358,-0.760298,3.9545,-0.218079,-0.862391,NONE,999.9,0,0
2.11698,-72.0671,47.3358,-0.760298,3.9545,-0.218079,-0.862391,NONE,999.9,0,0
2.12029,-72.0383,47.3087,-0.762485,3.95573,-0.20293,-0.802735,NONE,999.9,0,0
2.12469,-72.0383,47.3087,-0.762485,3.95573,-0.20293,-0.802735,NONE,999.9,0,0
2.12911,-72.0096,47.2815,-0.764391,3.9569,-0.195595,-0.773951,NONE,999.9,0,0
2.1322,-72.0096,47.2815,-0.764391,3.9569,-0.195595,-0.773951,NONE,999.9,0,0
2.1362,-72.0096,47.2815,-0.764391,3.9569,-0.195595,-0.773951,NONE,999.9,0,0
2.14017,-71.9809,47.2542,-0.766381,3.95801,-0.186014,-0.736247,NONE,999.9,0,0
2.14476,-71.9809,47.2542,-0.766381,3.95801,-0.186014,-0.736247,NONE,999.9,0,0
2.14918,-71.9522,47.2269,-0.76814,3.95907,-0.182937,-0.724262,NONE,999.9,0,0
2.15282,-71.9522,47.2269,-0.76814,3.95907,-0.182937,-0.724262,NONE,999.9,0,0
2.15613,-71.9522,47.2269,-0.76814,3.95907,-0.182937,-0.724262,NONE,999.9,0,0
2.16023,-71.9236,47.1996,-0.770022,3.96009,-0.176602,-0.699359,NONE,999.9,0,0
2.16428,-71.9236,47.1996,-0.770022,3.96009,-0.176602,-0.699359,NONE,999.9,0,0
2.16892,-71.8951,47.1721,-0.771699,3.96105,-0.175992,-0.697114,NONE,999.9,0,0
2.17213,-71.8951,47.1721,-0.771699,3.96105,-0.175992,-0.697114,NONE,999.9,0,0
2.17606,-71.8951,47.1721,-0.771699,3.96105,-0.175992,-0.697114,NONE,999.9,0,0
2.18062,-71.8665,47.1446,-0.773521,3.96197,-0.171526,-0.67958,NONE,999.9,0,0
2.18406,-71.8665,47.1446,-0.773521,3.96197,-0.171526,-0.67958,NONE,999.9,0,0
2.18882,-71.8381,47.1171,-0.775155,3.96284,-0.172326,-0.682902,NONE,999.9,0,0
2.19211,-71.8381,47.1171,-0.775155,3.96284,-0.172326,-0.682902,NONE,999.9,0,0
2.19728,-71.8381,47.1171,-0.775155,3.96284,-0.172326,-0.682902,NONE,999.9,0,0
2.20096,-71.8096,47.0895,-0.776946,3.96367,-0.168918,-0.669537,NONE,999.9,0,0
2.20426,-71.8096,47.0895,-0.776946,3.96367,-0.168918,-0.669537,NONE,999.9,0,0
2.20901,-71.7812,47.0618,-0.778558,3.96447,-0.170509,-0.675978,NONE,999.9,0,0
2.21285,-71.7812,47.0618,-0.778558,3.96447,-0.170509,-0.675978,NONE,999.9,0,0
2.21624,-71.7812,47.0618,-0.778558,3.96447,-0.170509,-0.675978,NONE,999.9,0,0
2.22031,-71.7529,47.0341,-0.780333,3.96522,-0.167687,-0.664917,NONE,999.9,0,0
2.2244,-71.7529,47.0341,-0.780333,3.96522,-0.167687,-0.664917,NONE,999.9,0,0
2.22928,-71.7246,47.0063,-0.781936,3.96594,-0.16971,-0.673059,NONE,999.9,0,0
2.2326,-71.7246,47.0063,-0.781936,3.96594,-0.16971,-0.673059,NONE,999.9,0,0
2.23618,-71.7246,47.0063,-0.781936,3.96594,-0.16971,-0.673059,NONE,999.9,0,0
2.24166,-71.6963,46.9785,-0.783705,3.96662,-0.167202,-0.663228,NONE,999.9,0,0
2.2446,-71.6963,46.9785,-0.783705,3.96662,-0.167202,-0.663228,NONE,999.9,0,0
2.24937,-71.6681,46.9506,-0.785301,3.96884,-0.168877,-0.670245,NONE,999.9,0,0
2.25326,-71.6681,46.9506,-0.785301,3.96884,-0.168877,-0.670245,NONE,999.9,0,0
2.25718,-71.6681,46.9506,-0.785301,3.96884,-0.168877,-0.670245,NONE,999.9,0,0
2.26023,-71.6399,46.9227,-0.78706,3.97095,-0.166184,-0.659909,NONE,999.9,0,0
2.26429,-71.6399,46.9227,-0.78706,3.97095,-0.166184,-0.659909,NONE,999.9,0,0
2.26932,-71.6117,46.8947,-0.788648,3.97295,-0.168293,-0.668619,NONE,999.9,0,0
2.27266,-71.6117,46.8947,-0.788648,3.97295,-0.168293,-0.668619,NONE,999.9,0,0
2.27635,-71.6117,46.8947,-0.788648,3.97295,-0.168293,-0.668619,NONE,999.9,0,0
2.28088,-71.5836,46.8666,-0.790403,3.97486,-0.165913,-0.659482,NONE,999.9,0,0
2.28421,-71.5836,46.8666,-0.790403,3.97486,-0.165913,-0.659482,NONE,999.9,0,0
2.28917,-71.5555,46.8384,-0.79199,3.97669,-0.168245,-0.669056,NONE,999.9,0,0
2.29213,-71.5555,46.8384,-0.79199,3.97669,-0.168245,-0.669056,NONE,999.9,0,0
2.29638,-71.5555,46.8384,-0.79199,3.97669,-0.168245,-0.669056,NONE,999.9,0,0
2.30019,-71.5275,46.8102,-0.793746,3.97842,-0.16602,-0.660497,NONE,999.9,0,0
2.31214,-71.5275,46.8102,-0.793746,3.97842,-0.16602,-0.660497,NONE,999.9,0,0
2.313,-71.4995,46.782,-0.795334,3.98007,-0.168457,-0.67047,NONE,999.9,0,0
2.31664,-71.4995,46.782,-0.795334,3.98007,-0.168457,-0.67047,NONE,999.9,0,0
2.32022,-71.4715,46.7537,-0.797092,3.98165,-0.1663,-0.662148,NONE,999.9,0,0
2.32431,-71.4715,46.7537,-0.797092,3.98165,-0.1663,-0.662148,NONE,999.9,0,0
2.32994,-71.4436,46.7253,-0.798683,3.98314,-0.168779,-0.672269,NONE,999.9,0,0
2.33206,-71.4436,46.7253,-0.798683,3.98314,-0.168779,-0.672269,NONE,999.9,0,0
2.33643,-71.4436,46.7253,-0.798683,3.98314,-0.168779,-0.672269,NONE,999.9,0,0
2.34014,-71.4157,46.6968,-0.800445,3.98404,-0.16682,-0.664618,NONE,999.9,0,0
2.34438,-71.4157,46.6968,-0.800445,3.98404,-0.16682,-0.664618,NONE,999.9,0,0
2.34895,-71.3878,46.6684,-0.802042,3.98489,-0.169438,-0.675194,NONE,999.9,0,0
2.35211,-71.3878,46.6684,-0.802042,3.98489,-0.169438,-0.675194,NONE,999.9,0,0
2.35606,-71.3878,46.6684,-0.802042,3.98489,-0.169438,-0.675194,NONE,999.9,0,0
2.36024,-71.36,46.6398,-0.803809,3.98663,-0.167065,-0.666027,NONE,999.9,0,0
2.36434,-71.36,46.6398,-0.803809,3.98663,-0.167065,-0.666027,NONE,999.9,0,0
2.3716,-71.3322,46.6112,-0.805407,3.98828,-0.169369,-0.675492,NONE,999.9,0,0
2.37392,-71.3322,46.6112,-0.805407,3.98828,-0.169369,-0.675492,NONE,999.9,0,0
2.37614,-71.3322,46.6112,-0.805407,3.98828,-0.169369,-0.675492,NONE,999.9,0,0
2.38089,-71.3045,46.5825,-0.807173,3.98986,-0.167109,-0.666742,NONE,999.9,0,0
2.39291,-71.3045,46.5825,-0.807173,3.98986,-0.167109,-0.666742,NONE,999.9,0,0
2.3971,-71.2767,46.5538,-0.808772,3.99136,-0.169493,-0.676507,NONE,999.9,0,0
2.41227,-71.2214,46.4962,-0.812141,3.99415,-0.169706,-0.67783,NONE,999.9,0,0
2.42461,-71.2214,46.4962,-0.812141,3.99415,-0.169706,-0.67783,NONE,999.9,0,0
2.42825,-71.1939,46.4673,-0.813912,3.99544,-0.167521,-0.66932,NONE,999.9,0,0
2.43173,-71.1663,46.4384,-0.815515,3.99668,-0.169951,-0.679241,NONE,999.9,0,0
2.43435,-71.1663,46.4384,-0.815515,3.99668,-0.169951,-0.679241,NONE,999.9,0,0
2.43614,-71.1663,46.4384,-0.815515,3.99668,-0.169951,-0.679241,NONE,999.9,0,0
2.442,-71.1388,46.4094,-0.817288,3.99785,-0.16777,-0.670719,NONE,999.9,0,0
2.44459,-71.1388,46.4094,-0.817288,3.99785,-0.16777,-0.670719,NONE,999.9,0,0
2.44998,-71.1113,46.3803,-0.818893,3.99897,-0.170199,-0.680621,NONE,999.9,0,0
2.45223,-71.1113,46.3803,-0.818893,3.99897,-0.170199,-0.680621,NONE,999.9,0,0
2.45643,-71.1113,46.3803,-0.818893,3.99897,-0.170199,-0.680621,NONE,999.9,0,0
2.46056,-71.0839,46.3512,-0.820669,4.00004,-0.168012,-0.672056,NONE,999.9,0,0
2.46435,-71.0839,46.3512,-0.820669,4.00004,-0.168012,-0.672056,NONE,999.9,0,0
2.4694,-71.0565,46.3221,-0.822276,4.00105,-0.170435,-0.681918,NONE,999.9,0,0
2.47221,-71.0565,46.3221,-0.822276,4.00105,-0.170435,-0.681918,NONE,999.9,0,0
2.47611,-71.0565,46.3221,-0.822276,4.00105,-0.170435,-0.681918,NONE,999.9,0,0
2.4803,-71.0292,46.2928,-0.824054,4.00202,-0.168239,-0.673295,NONE,999.9,0,0
2.48455,-71.0292,46.2928,-0.824054,4.00202,-0.168239,-0.673295,NONE,999.9,0,0
2.4891,-71.0019,46.2636,-0.825664,4.00294,-0.170651,-0.683107,NONE,999.9,0,0
2.49217,-71.0019,46.2636,-0.825664,4.00294,-0.170651,-0.683107,NONE,999.9,0,0
2.49631,-71.0019,46.2636,-0.825664,4.00294,-0.170651,-0.683107,NONE,999.9,0,0
2.50018,-70.9746,46.2343,-0.827444,4.00382,-0.168445,-0.674424,NONE,999.9,0,0
