t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.10087,-75.6772,50.8736,-0.883713,2.64375,-0.122467,-0.323773,NONE,999.9,0,0
1.10418,-75.6772,50.8736,-0.883713,2.64375,-0.122467,-0.323773,NONE,999.9,0,0
1.10927,-75.6604,50.853,-0.88486,2.66955,-0.122304,-0.326495,NONE,999.9,0,0
1.11234,-75.6604,50.853,-0.88486,2.66955,-0.122304,-0.326495,NONE,999.9,0,0
1.11716,-75.6604,50.853,-0.88486,2.66955,-0.122304,-0.326495,NONE,999.9,0,0
1.122,-75.6435,50.8321,-0.886134,2.69412,-0.117515,-0.3166,NONE,999.9,0,0
1.12391,-75.6435,50.8321,-0.886134,2.69412,-0.117515,-0.3166,NONE,999.9,0,0
1.1291,-75.6265,50.8111,-0.887243,2.71752,-0.119578,-0.324956,NONE,999.9,0,0
1.13213,-75.6265,50.8111,-0.887243,2.71752,-0.119578,-0.324956,NONE,999.9,0,0
1.13766,-75.6265,50.8111,-0.887243,2.71752,-0.119578,-0.324956,NONE,999.9,0,0
1.14092,-75.6093,50.7899,-0.888499,2.73982,-0.116298,-0.318635,NONE,999.9,0,0
1.14408,-75.6093,50.7899,-0.888499,2.73982,-0.116298,-0.318635,NONE,999.9,0,0
1.1484,-75.592,50.7684,-0.889593,2.77788,-0.116903,-0.324743,NONE,999.9,0,0
1.15698,-75.592,50.7684,-0.889593,2.77788,-0.116903,-0.324743,NONE,999.9,0,0
1.16007,-75.5745,50.7466,-0.890816,2.81413,-0.113501,-0.319407,NONE,999.9,0,0
1.16411,-75.5745,50.7466,-0.890816,2.81413,-0.113501,-0.319407,NONE,999.9,0,0
1.16855,-75.5567,50.7246,-0.891631,2.84866,-0.0395342,-0.112619,NONE,999.9,0,0
1.17202,-75.5567,50.7246,-0.891631,2.84866,-0.0395342,-0.112619,NONE,999.9,0,0
1.17619,-75.5567,50.7246,-0.891631,2.84866,-0.0395342,-0.112619,NONE,999.9,0,0
1.17977,-75.5387,50.7023,-0.891703,2.88154,0.00749337,0.0215925,NONE,999.9,0,0
1.18381,-75.5387,50.7023,-0.891703,2.88154,0.00749337,0.0215925,NONE,999.9,0,0
1.18876,-75.5205,50.6798,-0.891504,2.91286,0.0448567,0.130661,NONE,999.9,0,0
1.19172,-75.5205,50.6798,-0.891504,2.91286,0.0448567,0.130661,NONE,999.9,0,0
1.19591,-75.5205,50.6798,-0.891504,2.91286,0.0448567,0.130661,NONE,999.9,0,0
1.19992,-75.502,50.657,-0.890865,2.9427,0.0666355,0.196088,NONE,999.9,0,0
1.20403,-75.502,50.657,-0.890865,2.9427,0.0666355,0.196088,NONE,999.9,0,0
1.20889,-75.4834,50.6341,-0.890168,2.97111,0.0865183,0.257055,NONE,999.9,0,0
1.21202,-75.4834,50.6341,-0.890168,2.97111,0.0865183,0.257055,NONE,999.9,0,0
1.21616,-75.4834,50.6341,-0.890168,2.97111,0.0865183,0.257055,NONE,999.9,0,0
1.22008,-75.4645,50.6109,-0.889176,2.99817,0.0961726,0.288342,NONE,999.9,0,0
1.22401,-75.4645,50.6109,-0.889176,2.99817,0.0961726,0.288342,NONE,999.9,0,0
1.22842,-75.4455,50.5876,-0.88823,3.02395,0.107623,0.325446,NONE,999.9,0,0
1.23165,-75.4455,50.5876,-0.88823,3.02395,0.107623,0.325446,NONE,999.9,0,0
1.23587,-75.4455,50.5876,-0.88823,3.02395,0.107623,0.325446,NONE,999.9,0,0
1.23968,-75.4263,50.5641,-0.887051,3.04294,0.112143,0.341243,NONE,999.9,0,0
1.24389,-75.4263,50.5641,-0.887051,3.04294,0.112143,0.341243,NONE,999.9,0,0
1.24838,-75.407,50.5405,-0.885967,3.06104,0.120089,0.367597,NONE,999.9,0,0
1.25192,-75.407,50.5405,-0.885967,3.06104,0.120089,0.367597,NONE,999.9,0,0
1.25565,-75.407,50.5405,-0.885967,3.06104,0.120089,0.367597,NONE,999.9,0,0
1.25977,-75.3875,50.5168,-0.884681,3.07827,0.12118,0.373024,NONE,999.9,0,0
1.26392,-75.3875,50.5168,-0.884681,3.07827,0.12118,0.373024,NONE,999.9,0,0
1.26842,-75.3679,50.493,-0.883519,3.09468,0.12674,0.39222,NONE,999.9,0,0
1.27167,-75.3679,50.493,-0.883519,3.09468,0.12674,0.39222,NONE,999.9,0,0
1.27627,-75.3679,50.493,-0.883519,3.09468,0.12674,0.39222,NONE,999.9,0,0
1.28012,-75.3481,50.469,-0.882175,3.11031,0.126175,0.392445,NONE,999.9,0,0
1.2839,-75.3481,50.469,-0.882175,3.11031,0.126175,0.392445,NONE,999.9,0,0
1.28893,-75.3283,50.445,-0.88097,3.1252,0.130583,0.408097,NONE,999.9,0,0
1.29237,-75.3283,50.445,-0.88097,3.1252,0.130583,0.408097,NONE,999.9,0,0
1.29603,-75.3283,50.445,-0.88097,3.1252,0.130583,0.408097,NONE,999.9,0,0
1.29974,-75.3083,50.4209,-0.879591,3.13938,0.129219,0.405668,NONE,999.9,0,0
1.30412,-75.3083,50.4209,-0.879591,3.13938,0.129219,0.405668,NONE,999.9,0,0
1.30895,-75.2882,50.3966,-0.878368,3.16708,0.130332,0.412771,NONE,999.9,0,0
1.31223,-75.2882,50.3966,-0.878368,3.16708,0.130332,0.412771,NONE,999.9,0,0
1.31594,-75.2882,50.3966,-0.878368,3.16708,0.130332,0.412771,NONE,999.9,0,0
1.3201,-75.2678,50.3722,-0.877005,3.19346,0.127347,0.406679,NONE,999.9,0,0
1.32395,-75.2678,50.3722,-0.877005,3.19346,0.127347,0.406679,NONE,999.9,0,0
1.32859,-75.2473,50.3475,-0.875795,3.21859,0.129895,0.41808,NONE,999.9,0,0
1.33175,-75.2473,50.3475,-0.875795,3.21859,0.129895,0.41808,NONE,999.9,0,0
1.3364,-75.2473,50.3475,-0.875795,3.21859,0.129895,0.41808,NONE,999.9,0,0
1.34025,-75.2265,50.3228,-0.87443,3.24252,0.12788,0.414654,NONE,999.9,0,0
1.34416,-75.2265,50.3228,-0.87443,3.24252,0.12788,0.414654,NONE,999.9,0,0
1.3488,-75.2056,50.2978,-0.873212,3.26532,0.131073,0.427996,NONE,999.9,0,0
1.35271,-75.2056,50.2978,-0.873212,3.26532,0.131073,0.427996,NONE,999.9,0,0
1.35619,-75.2056,50.2978,-0.873212,3.26532,0.131073,0.427996,NONE,999.9,0,0
1.36012,-75.1846,50.2727,-0.871832,3.28703,0.129474,0.425586,NONE,999.9,0,0
1.36395,-75.1846,50.2727,-0.871832,3.28703,0.129474,0.425586,NONE,999.9,0,0
1.36896,-75.1633,50.2475,-0.870597,3.30771,0.132928,0.439687,NONE,999.9,0,0
1.37203,-75.1633,50.2475,-0.870597,3.30771,0.132928,0.439687,NONE,999.9,0,0
1.37619,-75.1633,50.2475,-0.870597,3.30771,0.132928,0.439687,NONE,999.9,0,0
1.38018,-75.1419,50.2222,-0.869197,3.3274,0.131478,0.437479,NONE,999.9,0,0
1.38396,-75.1419,50.2222,-0.869197,3.3274,0.131478,0.437479,NONE,999.9,0,0
1.38866,-75.1204,50.1967,-0.867943,3.34616,0.135007,0.451755,NONE,999.9,0,0
1.39207,-75.1204,50.1967,-0.867943,3.34616,0.135007,0.451755,NONE,999.9,0,0
1.39614,-75.1204,50.1967,-0.867943,3.34616,0.135007,0.451755,NONE,999.9,0,0
1.39981,-75.0986,50.1711,-0.866521,3.36403,0.133579,0.449364,NONE,999.9,0,0
1.40371,-75.0986,50.1711,-0.866521,3.36403,0.133579,0.449364,NONE,999.9,0,0
1.40832,-75.0768,50.1454,-0.865246,3.38105,0.137099,0.463537,NONE,999.9,0,0
1.41174,-75.0768,50.1454,-0.865246,3.38105,0.137099,0.463537,NONE,999.9,0,0
1.41574,-75.0768,50.1454,-0.865246,3.38105,0.137099,0.463537,NONE,999.9,0,0
1.41965,-75.0548,50.1197,-0.863803,3.39725,0.135636,0.46079,NONE,999.9,0,0
1.42373,-75.0548,50.1197,-0.863803,3.39725,0.135636,0.46079,NONE,999.9,0,0
1.42871,-75.0327,50.0938,-0.862509,3.41269,0.139109,0.474735,NONE,999.9,0,0
1.43165,-75.0327,50.0938,-0.862509,3.41269,0.139109,0.474735,NONE,999.9,0,0
1.43583,-75.0327,50.0938,-0.862509,3.41269,0.139109,0.474735,NONE,999.9,0,0
1.43996,-75.0104,50.0678,-0.861046,3.4274,0.137588,0.47157,NONE,999.9,0,0
1.44392,-75.0104,50.0678,-0.861046,3.4274,0.137588,0.47157,NONE,999.9,0,0
1.44812,-74.988,50.0418,-0.859732,3.4414,0.141,0.485238,NONE,999.9,0,0
1.45157,-74.988,50.0418,-0.859732,3.4414,0.141,0.485238,NONE,999.9,0,0
1.4557,-74.988,50.0418,-0.859732,3.4414,0.141,0.485238,NONE,999.9,0,0
1.45973,-74.9655,50.0157,-0.85825,3.45474,0.139415,0.481641,NONE,999.9,0,0
1.46395,-74.9655,50.0157,-0.85825,3.45474,0.139415,0.481641,NONE,999.9,0,0
1.46841,-74.9428,49.9894,-0.85693,3.4802,0.139711,0.486223,NONE,999.9,0,0
1.47199,-74.9428,49.9894,-0.85693,3.4802,0.139711,0.486223,NONE,999.9,0,0
1.47567,-74.9428,49.9894,-0.85693,3.4802,0.139711,0.486223,NONE,999.9,0,0
1.47965,-74.92,49.963,-0.855474,3.50445,0.136473,0.478261,NONE,999.9,0,0
1.48363,-74.92,49.963,-0.855474,3.50445,0.136473,0.478261,NONE,999.9,0,0
1.48838,-74.8969,49.9365,-0.854176,3.52754,0.138527,0.488659,NONE,999.9,0,0
1.49196,-74.8969,49.9365,-0.854176,3.52754,0.138527,0.488659,NONE,999.9,0,0
1.49593,-74.8969,49.9365,-0.854176,3.52754,0.138527,0.488659,NONE,999.9,0,0
1.49965,-74.8737,49.9098,-0.852714,3.54291,0.13795,0.488744,NONE,999.9,0,0
1.5038,-74.8737,49.9098,-0.852714,3.54291,0.13795,0.488744,NONE,999.9,0,0
1.50824,-74.8503,49.8831,-0.851393,3.55755,0.141929,0.504917,NONE,999.9,0,0
1.51156,-74.8503,49.8831,-0.851393,3.55755,0.141929,0.504917,NONE,999.9,0,0
1.51563,-74.8503,49.8831,-0.851393,3.55755,0.141929,0.504917,NONE,999.9,0,0
1.51965,-74.8269,49.8563,-0.849899,3.57149,0.140944,0.503379,NONE,999.9,0,0
1.5237,-74.8269,49.8563,-0.849899,3.57149,0.140944,0.503379,NONE,999.9,0,0
1.52813,-74.8032,49.8294,-0.848551,3.58477,0.144597,0.518348,NONE,999.9,0,0
1.53182,-74.8032,49.8294,-0.848551,3.58477,0.144597,0.518348,NONE,999.9,0,0
1.5357,-74.8032,49.8294,-0.848551,3.58477,0.144597,0.518348,NONE,999.9,0,0
1.53966,-74.7795,49.8024,-0.847031,3.59742,0.143347,0.515678,NONE,999.9,0,0
1.54359,-74.7795,49.8024,-0.847031,3.59742,0.143347,0.515678,NONE,999.9,0,0
1.54892,-74.7557,49.7754,-0.84566,3.60946,0.146786,0.52982,NONE,999.9,0,0
1.55172,-74.7557,49.7754,-0.84566,3.60946,0.146786,0.52982,NONE,999.9,0,0
1.55557,-74.7557,49.7754,-0.84566,3.60946,0.146786,0.52982,NONE,999.9,0,0
1.55963,-74.7317,49.7484,-0.844119,3.62094,0.145356,0.526325,NONE,999.9,0,0
1.56393,-74.7317,49.7484,-0.844119,3.62094,0.145356,0.526325,NONE,999.9,0,0
1.56868,-74.7076,49.7212,-0.842729,3.63186,0.148649,0.539872,NONE,999.9,0,0
1.57157,-74.7076,49.7212,-0.842729,3.63186,0.148649,0.539872,NONE,999.9,0,0
1.57558,-74.7076,49.7212,-0.842729,3.63186,0.148649,0.539872,NONE,999.9,0,0
1.57987,-74.6834,49.6941,-0.84117,3.64227,0.147092,0.535747,NONE,999.9,0,0
1.58384,-74.6834,49.6941,-0.84117,3.64227,0.147092,0.535747,NONE,999.9,0,0
1.58829,-74.6592,49.6669,-0.839764,3.65218,0.150278,0.548843,NONE,999.9,0,0
1.59176,-74.6592,49.6669,-0.839764,3.65218,0.150278,0.548843,NONE,999.9,0,0
1.59583,-74.6592,49.6669,-0.839764,3.65218,0.150278,0.548843,NONE,999.9,0,0
1.5997,-74.6348,49.6396,-0.838188,3.66163,0.148626,0.544212,NONE,999.9,0,0
1.60368,-74.6348,49.6396,-0.838188,3.66163,0.148626,0.544212,NONE,999.9,0,0
1.60828,-74.6103,49.6123,-0.836767,3.67062,0.151731,0.556946,NONE,999.9,0,0
1.61207,-74.6103,49.6123,-0.836767,3.67062,0.151731,0.556946,NONE,999.9,0,0
1.6159,-74.6103,49.6123,-0.836767,3.67062,0.151731,0.556946,NONE,999.9,0,0
1.61967,-74.5857,49.585,-0.835177,3.67918,0.150004,0.551891,NONE,999.9,0,0
1.62377,-74.5857,49.585,-0.835177,3.67918,0.150004,0.551891,NONE,999.9,0,0
1.62839,-74.561,49.5577,-0.833743,3.68734,0.153043,0.564323,NONE,999.9,0,0
1.63155,-74.561,49.5577,-0.833743,3.68734,0.153043,0.564323,NONE,999.9,0,0
1.63577,-74.561,49.5577,-0.833743,3.68734,0.153043,0.564323,NONE,999.9,0,0
1.64018,-74.5362,49.5303,-0.83214,3.69511,0.151254,0.558901,NONE,999.9,0,0
1.64369,-74.5362,49.5303,-0.83214,3.69511,0.151254,0.558901,NONE,999.9,0,0
1.64877,-74.5114,49.5029,-0.830694,3.70251,0.154239,0.57107,NONE,999.9,0,0
1.65184,-74.5114,49.5029,-0.830694,3.70251,0.154239,0.57107,NONE,999.9,0,0
1.65591,-74.5114,49.5029,-0.830694,3.70251,0.154239,0.57107,NONE,999.9,0,0
1.66002,-74.4864,49.4755,-0.829079,3.70956,0.152396,0.565323,NONE,999.9,0,0
1.66397,-74.4864,49.4755,-0.829079,3.70956,0.152396,0.565323,NONE,999.9,0,0
1.66923,-74.4614,49.4481,-0.827622,3.71628,0.155332,0.577257,NONE,999.9,0,0
1.67179,-74.4614,49.4481,-0.827622,3.71628,0.155332,0.577257,NONE,999.9,0,0
1.67608,-74.4614,49.4481,-0.827622,3.71628,0.155332,0.577257,NONE,999.9,0,0
1.68003,-74.4362,49.4207,-0.825996,3.72267,0.153442,0.571215,NONE,999.9,0,0
1.68385,-74.4362,49.4207,-0.825996,3.72267,0.153442,0.571215,NONE,999.9,0,0
1.68956,-74.411,49.3933,-0.824529,3.72876,0.156335,0.582937,NONE,999.9,0,0
1.69219,-74.411,49.3933,-0.824529,3.72876,0.156335,0.582937,NONE,999.9,0,0
1.69609,-74.411,49.3933,-0.824529,3.72876,0.156335,0.582937,NONE,999.9,0,0
1.70014,-74.3857,49.3658,-0.822893,3.73456,0.154403,0.576627,NONE,999.9,0,0
1.70424,-74.3857,49.3658,-0.822893,3.73456,0.154403,0.576627,NONE,999.9,0,0
1.70998,-74.3604,49.3384,-0.821417,3.74009,0.157257,0.588154,NONE,999.9,0,0
1.71253,-74.3604,49.3384,-0.821417,3.74009,0.157257,0.588154,NONE,999.9,0,0
1.71619,-74.3604,49.3384,-0.821417,3.74009,0.157257,0.588154,NONE,999.9,0,0
1.72015,-74.3349,49.3109,-0.819772,3.74535,0.155285,0.581597,NONE,999.9,0,0
1.72455,-74.3349,49.3109,-0.819772,3.74535,0.155285,0.581597,NONE,999.9,0,0
1.72934,-74.3094,49.2835,-0.818288,3.75036,0.158103,0.592943,NONE,999.9,0,0
1.73251,-74.3094,49.2835,-0.818288,3.75036,0.158103,0.592943,NONE,999.9,0,0
1.736,-74.3094,49.2835,-0.818288,3.75036,0.158103,0.592943,NONE,999.9,0,0
1.74033,-74.2838,49.2561,-0.816634,3.75513,0.156095,0.586159,NONE,999.9,0,0
1.74418,-74.2838,49.2561,-0.816634,3.75513,0.156095,0.586159,NONE,999.9,0,0
1.74909,-74.2581,49.2286,-0.815142,3.75968,0.15888,0.597339,NONE,999.9,0,0
1.752,-74.2581,49.2286,-0.815142,3.75968,0.15888,0.597339,NONE,999.9,0,0
1.75645,-74.2581,49.2286,-0.815142,3.75968,0.15888,0.597339,NONE,999.9,0,0
1.76023,-74.2324,49.2012,-0.813476,3.76191,0.157422,0.592207,NONE,999.9,0,0
1.76426,-74.2324,49.2012,-0.813476,3.76191,0.157422,0.592207,NONE,999.9,0,0
1.76895,-74.2066,49.1738,-0.811978,3.77105,0.158469,0.597595,NONE,999.9,0,0
1.77227,-74.2066,49.1738,-0.811978,3.77105,0.158469,0.597595,NONE,999.9,0,0
1.77611,-74.2066,49.1738,-0.811978,3.77105,0.158469,0.597595,NONE,999.9,0,0
1.78107,-74.1806,49.1463,-0.810328,3.77976,0.155386,0.587323,NONE,999.9,0,0
1.78407,-74.1806,49.1463,-0.810328,3.77976,0.155386,0.587323,NONE,999.9,0,0
1.78912,-74.1546,49.1188,-0.808846,3.78805,0.157359,0.596083,NONE,999.9,0,0
1.7937,-74.1546,49.1188,-0.808846,3.78805,0.157359,0.596083,NONE,999.9,0,0
1.79662,-74.1546,49.1188,-0.808846,3.78805,0.157359,0.596083,NONE,999.9,0,0
1.79999,-74.1285,49.0914,-0.807203,3.79595,0.154944,0.58816,NONE,999.9,0,0
1.80416,-74.1285,49.0914,-0.807203,3.79595,0.154944,0.58816,NONE,999.9,0,0
1.81026,-74.1023,49.0639,-0.805723,3.80347,0.157397,0.598654,NONE,999.9,0,0
1.81259,-74.1023,49.0639,-0.805723,3.80347,0.157397,0.598654,NONE,999.9,0,0
1.81591,-74.1023,49.0639,-0.805723,3.80347,0.157397,0.598654,NONE,999.9,0,0
1.81998,-74.076,49.0363,-0.804077,3.81064,0.155317,0.591858,NONE,999.9,0,0
1.82415,-74.076,49.0363,-0.804077,3.81064,0.155317,0.591858,NONE,999.9,0,0
1.82978,-74.0496,49.0088,-0.802593,3.81746,0.158002,0.603167,NONE,999.9,0,0
1.83309,-74.0496,49.0088,-0.802593,3.81746,0.158002,0.603167,NONE,999.9,0,0
1.83593,-74.0496,49.0088,-0.802593,3.81746,0.158002,0.603167,NONE,999.9,0,0
1.84011,-74.0231,48.9813,-0.80094,3.82396,0.156074,0.596822,NONE,999.9,0,0
1.84403,-74.0231,48.9813,-0.80094,3.82396,0.156074,0.596822,NONE,999.9,0,0
1.84911,-73.9965,48.9537,-0.799448,3.83015,0.158856,0.608442,NONE,999.9,0,0
1.85221,-73.9965,48.9537,-0.799448,3.83015,0.158856,0.608442,NONE,999.9,0,0
1.85583,-73.9965,48.9537,-0.799448,3.83015,0.158856,0.608442,NONE,999.9,0,0
1.85973,-73.9699,48.9262,-0.797786,3.83605,0.156981,0.602189,NONE,999.9,0,0
1.86366,-73.9699,48.9262,-0.797786,3.83605,0.156981,0.602189,NONE,999.9,0,0
1.86814,-73.9431,48.8986,-0.796285,3.84167,0.159788,0.613854,NONE,999.9,0,0
1.87223,-73.9431,48.8986,-0.796285,3.84167,0.159788,0.613854,NONE,999.9,0,0
1.87604,-73.9431,48.8986,-0.796285,3.84167,0.159788,0.613854,NONE,999.9,0,0
1.87976,-73.9163,48.8711,-0.794613,3.84702,0.157917,0.607508,NONE,999.9,0,0
1.88377,-73.9163,48.8711,-0.794613,3.84702,0.157917,0.607508,NONE,999.9,0,0
1.88882,-73.8894,48.8436,-0.793103,3.85211,0.160713,0.619086,NONE,999.9,0,0
1.89179,-73.8894,48.8436,-0.793103,3.85211,0.160713,0.619086,NONE,999.9,0,0
1.89585,-73.8894,48.8436,-0.793103,3.85211,0.160713,0.619086,NONE,999.9,0,0
1.8999,-73.8624,48.816,-0.791422,3.85696,0.158819,0.612561,NONE,999.9,0,0
1.90397,-73.8624,48.816,-0.791422,3.85696,0.158819,0.612561,NONE,999.9,0,0
1.90844,-73.8354,48.7885,-0.789903,3.86159,0.161589,0.623991,NONE,999.9,0,0
1.91186,-73.8354,48.7885,-0.789903,3.86159,0.161589,0.623991,NONE,999.9,0,0
1.91606,-73.8354,48.7885,-0.789903,3.86159,0.161589,0.623991,NONE,999.9,0,0
1.91978,-73.8082,48.761,-0.788214,3.86599,0.159663,0.617256,NONE,999.9,0,0
1.92399,-73.8082,48.761,-0.788214,3.86599,0.159663,0.617256,NONE,999.9,0,0
1.92862,-73.781,48.7335,-0.786687,3.87018,0.1624,0.628518,NONE,999.9,0,0
1.93215,-73.781,48.7335,-0.786687,3.87018,0.1624,0.628518,NONE,999.9,0,0
1.93598,-73.781,48.7335,-0.786687,3.87018,0.1624,0.628518,NONE,999.9,0,0
1.93977,-73.7538,48.706,-0.784989,3.87417,0.160438,0.621566,NONE,999.9,0,0
1.94408,-73.7538,48.706,-0.784989,3.87417,0.160438,0.621566,NONE,999.9,0,0
1.94933,-73.7264,48.6785,-0.783454,3.87798,0.163141,0.632658,NONE,999.9,0,0
1.95206,-73.7264,48.6785,-0.783454,3.87798,0.163141,0.632658,NONE,999.9,0,0
1.95604,-73.7264,48.6785,-0.783454,3.87798,0.163141,0.632658,NONE,999.9,0,0
1.95994,-73.699,48.6511,-0.781763,3.88862,0.159043,0.618459,NONE,999.9,0,0
1.96393,-73.699,48.6511,-0.781763,3.88862,0.159043,0.618459,NONE,999.9,0,0
1.96891,-73.6714,48.6236,-0.780249,3.89877,0.16015,0.624389,NONE,999.9,0,0
1.97177,-73.6714,48.6236,-0.780249,3.89877,0.16015,0.624389,NONE,999.9,0,0
1.97582,-73.6714,48.6236,-0.780249,3.89877,0.16015,0.624389,NONE,999.9,0,0
1.97981,-73.6438,48.596,-0.77858,3.90843,0.157306,0.614819,NONE,999.9,0,0
1.98365,-73.6438,48.596,-0.77858,3.90843,0.157306,0.614819,NONE,999.9,0,0
1.98816,-73.616,48.5685,-0.777079,3.91763,0.159333,0.624209,NONE,999.9,0,0
1.99202,-73.616,48.5685,-0.777079,3.91763,0.159333,0.624209,NONE,999.9,0,0
1.99557,-73.616,48.5685,-0.777079,3.91763,0.159333,0.624209,NONE,999.9,0,0
1.99994,-73.5881,48.5409,-0.775415,3.92639,0.15715,0.617032,NONE,999.9,0,0
2.00367,-73.5881,48.5409,-0.775415,3.92639,0.15715,0.617032,NONE,999.9,0,0
2.00842,-73.5601,48.5133,-0.773912,3.93474,0.15965,0.62818,NONE,999.9,0,0
2.01181,-73.5601,48.5133,-0.773912,3.93474,0.15965,0.62818,NONE,999.9,0,0
2.01574,-73.5601,48.5133,-0.773912,3.93474,0.15965,0.62818,NONE,999.9,0,0
2.01985,-73.532,48.4857,-0.772243,3.94268,0.157792,0.622124,NONE,999.9,0,0
2.02438,-73.532,48.4857,-0.772243,3.94268,0.157792,0.622124,NONE,999.9,0,0
2.02878,-73.5038,48.458,-0.771039,3.95165,0.070754,0.279595,NONE,999.9,0,0
2.03199,-73.5038,48.458,-0.771039,3.95165,0.070754,0.279595,NONE,999.9,0,0
2.03601,-73.5038,48.458,-0.771039,3.95165,0.070754,0.279595,NONE,999.9,0,0
2.04003,-73.4756,48.4303,-0.770738,3.96018,0.00880488,0.0348689,NONE,999.9,0,0
2.0448,-73.4756,48.4303,-0.770738,3.96018,0.00880488,0.0348689,NONE,999.9,0,0
2.04936,-73.4473,48.4025,-0.770832,3.96831,-0.0417474,-0.165667,NONE,999.9,0,0
2.05211,-73.4473,48.4025,-0.770832,3.96831,-0.0417474,-0.165667,NONE,999.9,0,0
2.05619,-73.4473,48.4025,-0.770832,3.96831,-0.0417474,-0.165667,NONE,999.9,0,0
2.06006,-73.419,48.3747,-0.77151,3.97606,-0.0757042,-0.301004,NONE,999.9,0,0
2.06371,-73.419,48.3747,-0.77151,3.97606,-0.0757042,-0.301004,NONE,999.9,0,0
2.06886,-73.3906,48.3468,-0.772338,3.98343,-0.104865,-0.417721,NONE,999.9,0,0
2.07231,-73.3906,48.3468,-0.772338,3.98343,-0.104865,-0.417721,NONE,999.9,0,0
2.07611,-73.3906,48.3468,-0.772338,3.98343,-0.104865,-0.417721,NONE,999.9,0,0
2.07971,-73.3622,48.3188,-0.773562,3.99046,-0.122534,-0.488967,NONE,999.9,0,0
2.08401,-73.3622,48.3188,-0.773562,3.99046,-0.122534,-0.488967,NONE,999.9,0,0
2.08824,-73.3338,48.2908,-0.774793,3.99715,-0.139353,-0.557014,NONE,999.9,0,0
2.09171,-73.3338,48.2908,-0.774793,3.99715,-0.139353,-0.557014,NONE,999.9,0,0
2.09585,-73.3338,48.2908,-0.774793,3.99715,-0.139353,-0.557014,NONE,999.9,0,0
2.10018,-73.3053,48.2627,-0.776314,4.00352,-0.147711,-0.591363,NONE,999.9,0,0
2.10417,-73.3053,48.2627,-0.776314,4.00352,-0.147711,-0.591363,NONE,999.9,0,0
2.10855,-73.2768,48.2345,-0.77776,4.00959,-0.157547,-0.631698,NONE,999.9,0,0
2.11172,-73.2768,48.2345,-0.77776,4.00959,-0.157547,-0.631698,NONE,999.9,0,0
2.11582,-73.2768,48.2345,-0.77776,4.00959,-0.157547,-0.631698,NONE,999.9,0,0
2.1204,-73.2483,48.2063,-0.779436,4.01537,-0.160696,-0.645256,NONE,999.9,0,0
2.12369,-73.2483,48.2063,-0.779436,4.01537,-0.160696,-0.645256,NONE,999.9,0,0
2.1283,-73.2197,48.178,-0.780991,4.02088,-0.166679,-0.670196,NONE,999.9,0,0
2.13184,-73.2197,48.178,-0.780991,4.02088,-0.166679,-0.670196,NONE,999.9,0,0
2.13639,-73.2197,48.178,-0.780991,4.02088,-0.166679,-0.670196,NONE,999.9,0,0
2.14015,-73.1912,48.1497,-0.782743,4.02612,-0.166998,-0.672353,NONE,999.9,0,0
2.14457,-73.1912,48.1497,-0.782743,4.02612,-0.166998,-0.672353,NONE,999.9,0,0
2.1484,-73.1626,48.1212,-0.78435,4.03111,-0.170925,-0.689016,NONE,999.9,0,0
2.15173,-73.1626,48.1212,-0.78435,4.03111,-0.170925,-0.689016,NONE,999.9,0,0
2.15578,-73.1626,48.1212,-0.78435,4.03111,-0.170925,-0.689016,NONE,999.9,0,0
2.16009,-73.1341,48.0927,-0.786137,4.03587,-0.169764,-0.685147,NONE,999.9,0,0
2.16387,-73.1341,48.0927,-0.786137,4.03587,-0.169764,-0.685147,NONE,999.9,0,0
2.16882,-73.1055,48.0642,-0.787457,4.0404,-0.0814036,-0.328903,NONE,999.9,0,0
2.17185,-73.1055,48.0642,-0.787457,4.0404,-0.0814036,-0.328903,NONE,999.9,0,0
2.17621,-73.1055,48.0642,-0.787457,4.0404,-0.0814036,-0.328903,NONE,999.9,0,0
2.17972,-73.0769,48.0357,-0.787855,4.04472,-0.0178958,-0.0723833,NONE,999.9,0,0
2.18376,-73.0769,48.0357,-0.787855,4.04472,-0.0178958,-0.0723833,NONE,999.9,0,0
2.18837,-73.0482,48.0071,-0.787845,4.04883,0.0343201,0.138956,NONE,999.9,0,0
2.19241,-73.0482,48.0071,-0.787845,4.04883,0.0343201,0.138956,NONE,999.9,0,0
2.19615,-73.0482,48.0071,-0.787845,4.04883,0.0343201,0.138956,NONE,999.9,0,0
2.20015,-73.0195,47.9785,-0.787231,4.05274,0.0698965,0.283273,NONE,999.9,0,0
2.20392,-73.0195,47.9785,-0.787231,4.05274,0.0698965,0.283273,NONE,999.9,0,0
2.209,-72.9908,47.9499,-0.786456,4.06183,0.100031,0.406309,NONE,999.9,0,0
2.21172,-72.9908,47.9499,-0.786456,4.06183,0.100031,0.406309,NONE,999.9,0,0
2.21571,-72.9908,47.9499,-0.786456,4.06183,0.100031,0.406309,NONE,999.9,0,0
2.21974,-72.9619,47.9213,-0.785276,4.07049,0.118756,0.483396,NONE,999.9,0,0
2.22419,-72.9619,47.9213,-0.785276,4.07049,0.118756,0.483396,NONE,999.9,0,0
2.229,-72.933,47.8926,-0.784077,4.07873,0.136414,0.556396,NONE,999.9,0,0
2.23207,-72.933,47.8926,-0.784077,4.07873,0.136414,0.556396,NONE,999.9,0,0
