t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17539,41.9419,31.2279,2.66776,3.63489,0.461241,1.67656,NONE,999.9,0,0
1.17988,41.9096,31.2446,2.67231,3.63877,0.464702,1.69094,NONE,999.9,0,0
1.1836,41.9096,31.2446,2.67231,3.63877,0.464702,1.69094,NONE,999.9,0,0
1.18735,41.9096,31.2446,2.67231,3.63877,0.464702,1.69094,NONE,999.9,0,0
1.19139,41.8772,31.2612,2.67703,3.64247,0.463134,1.68695,NONE,999.9,0,0
1.19527,41.8772,31.2612,2.67703,3.64247,0.463134,1.68695,NONE,999.9,0,0
1.19967,41.8447,31.2777,2.6816,3.64599,0.466518,1.70092,NONE,999.9,0,0
1.20326,41.8447,31.2777,2.6816,3.64599,0.466518,1.70092,NONE,999.9,0,0
1.20723,41.8447,31.2777,2.6816,3.64599,0.466518,1.70092,NONE,999.9,0,0
1.21125,41.8121,31.294,2.68634,3.64934,0.464872,1.69648,NONE,999.9,0,0
1.21539,41.8121,31.294,2.68634,3.64934,0.464872,1.69648,NONE,999.9,0,0
1.21982,41.7794,31.3103,2.69092,3.65254,0.46818,1.71005,NONE,999.9,0,0
1.22336,41.7794,31.3103,2.69092,3.65254,0.46818,1.71005,NONE,999.9,0,0
1.2273,41.7794,31.3103,2.69092,3.65254,0.46818,1.71005,NONE,999.9,0,0
1.23151,41.7466,31.3263,2.69568,3.65558,0.466462,1.70519,NONE,999.9,0,0
1.23536,41.7466,31.3263,2.69568,3.65558,0.466462,1.70519,NONE,999.9,0,0
1.24,41.7137,31.3423,2.70027,3.65848,0.4697,1.71839,NONE,999.9,0,0
1.24338,41.7137,31.3423,2.70027,3.65848,0.4697,1.71839,NONE,999.9,0,0
1.2473,41.7137,31.3423,2.70027,3.65848,0.4697,1.71839,NONE,999.9,0,0
1.25126,41.6807,31.3581,2.70505,3.66124,0.467913,1.71314,NONE,999.9,0,0
1.25521,41.6807,31.3581,2.70505,3.66124,0.467913,1.71314,NONE,999.9,0,0
1.26008,41.6476,31.3737,2.70966,3.66386,0.471087,1.726,NONE,999.9,0,0
1.26336,41.6476,31.3737,2.70966,3.66386,0.471087,1.726,NONE,999.9,0,0
1.26735,41.6476,31.3737,2.70966,3.66386,0.471087,1.726,NONE,999.9,0,0
1.27148,41.6144,31.3892,2.71444,3.66637,0.469238,1.7204,NONE,999.9,0,0
1.27534,41.6144,31.3892,2.71444,3.66637,0.469238,1.7204,NONE,999.9,0,0
1.27987,41.5811,31.4046,2.71907,3.66875,0.472352,1.73294,NONE,999.9,0,0
1.28333,41.5811,31.4046,2.71907,3.66875,0.472352,1.73294,NONE,999.9,0,0
1.2873,41.5811,31.4046,2.71907,3.66875,0.472352,1.73294,NONE,999.9,0,0
1.29166,41.5477,31.4199,2.72385,3.67344,0.468411,1.72068,NONE,999.9,0,0
1.29549,41.5477,31.4199,2.72385,3.67344,0.468411,1.72068,NONE,999.9,0,0
1.29986,41.5142,31.435,2.72846,3.6779,0.470097,1.72897,NONE,999.9,0,0
1.30334,41.5142,31.435,2.72846,3.6779,0.470097,1.72897,NONE,999.9,0,0
1.30733,41.5142,31.435,2.72846,3.6779,0.470097,1.72897,NONE,999.9,0,0
1.31125,41.4805,31.4499,2.73321,3.68634,0.463836,1.70986,NONE,999.9,0,0
1.31533,41.4805,31.4499,2.73321,3.68634,0.463836,1.70986,NONE,999.9,0,0
1.31986,41.4467,31.4648,2.73777,3.69438,0.464004,1.7142,NONE,999.9,0,0
1.3234,41.4467,31.4648,2.73777,3.69438,0.464004,1.7142,NONE,999.9,0,0
1.32745,41.4467,31.4648,2.73777,3.69438,0.464004,1.7142,NONE,999.9,0,0
1.3312,41.4128,31.4795,2.74247,3.70203,0.460555,1.70499,NONE,999.9,0,0
1.33523,41.4128,31.4795,2.74247,3.70203,0.460555,1.70499,NONE,999.9,0,0
1.33973,41.3787,31.4941,2.74701,3.70932,0.462736,1.71643,NONE,999.9,0,0
1.34328,41.3787,31.4941,2.74701,3.70932,0.462736,1.71643,NONE,999.9,0,0
1.34733,41.3787,31.4941,2.74701,3.70932,0.462736,1.71643,NONE,999.9,0,0
1.35141,41.3445,31.5086,2.75171,3.71626,0.460704,1.7121,NONE,999.9,0,0
1.35534,41.3445,31.5086,2.75171,3.71626,0.460704,1.7121,NONE,999.9,0,0
1.35988,41.3102,31.5229,2.75625,3.72287,0.463867,1.72692,NONE,999.9,0,0
1.36335,41.3102,31.5229,2.75625,3.72287,0.463867,1.72692,NONE,999.9,0,0
1.36738,41.3102,31.5229,2.75625,3.72287,0.463867,1.72692,NONE,999.9,0,0
1.37129,41.2758,31.5371,2.76096,3.72917,0.462495,1.72472,NONE,999.9,0,0
1.37531,41.2758,31.5371,2.76096,3.72917,0.462495,1.72472,NONE,999.9,0,0
1.37983,41.2412,31.5512,2.76552,3.73517,0.466086,1.74091,NONE,999.9,0,0
1.38342,41.2412,31.5512,2.76552,3.73517,0.466086,1.74091,NONE,999.9,0,0
1.38759,41.2412,31.5512,2.76552,3.73517,0.466086,1.74091,NONE,999.9,0,0
1.39153,41.2065,31.5651,2.77026,3.74088,0.464972,1.7394,NONE,999.9,0,0
1.39547,41.2065,31.5651,2.77026,3.74088,0.464972,1.7394,NONE,999.9,0,0
1.3998,41.1717,31.5789,2.77485,3.74633,0.468701,1.75591,NONE,999.9,0,0
1.40343,41.1717,31.5789,2.77485,3.74633,0.468701,1.75591,NONE,999.9,0,0
1.40754,41.1717,31.5789,2.77485,3.74633,0.468701,1.75591,NONE,999.9,0,0
1.41135,41.1368,31.5925,2.77961,3.75151,0.467639,1.75435,NONE,999.9,0,0
1.41536,41.1368,31.5925,2.77961,3.75151,0.467639,1.75435,NONE,999.9,0,0
1.41978,41.1018,31.6061,2.78422,3.75644,0.471363,1.77065,NONE,999.9,0,0
1.42323,41.1018,31.6061,2.78422,3.75644,0.471363,1.77065,NONE,999.9,0,0
1.42729,41.1018,31.6061,2.78422,3.75644,0.471363,1.77065,NONE,999.9,0,0
1.43131,41.0666,31.6194,2.78901,3.76115,0.470253,1.76869,NONE,999.9,0,0
1.43532,41.0666,31.6194,2.78901,3.76115,0.470253,1.76869,NONE,999.9,0,0
1.43984,41.0314,31.6327,2.79334,3.76562,0.3832,1.44299,NONE,999.9,0,0
1.44341,41.0314,31.6327,2.79334,3.76562,0.3832,1.44299,NONE,999.9,0,0
1.44751,41.0314,31.6327,2.79334,3.76562,0.3832,1.44299,NONE,999.9,0,0
1.45147,40.9961,31.6459,2.79677,3.76989,0.322621,1.21624,NONE,999.9,0,0
1.45537,40.9961,31.6459,2.79677,3.76989,0.322621,1.21624,NONE,999.9,0,0
1.4599,40.9607,31.6589,2.79983,3.77395,0.273596,1.03254,NONE,999.9,0,0
1.46329,40.9607,31.6589,2.79983,3.77395,0.273596,1.03254,NONE,999.9,0,0
1.46742,40.9607,31.6589,2.79983,3.77395,0.273596,1.03254,NONE,999.9,0,0
1.47144,40.9253,31.672,2.80231,3.77782,0.241692,0.913067,NONE,999.9,0,0
1.47549,40.9253,31.672,2.80231,3.77782,0.241692,0.913067,NONE,999.9,0,0
1.4798,40.8898,31.6849,2.80467,3.78151,0.214223,0.810084,NONE,999.9,0,0
1.48336,40.8898,31.6849,2.80467,3.78151,0.214223,0.810084,NONE,999.9,0,0
1.4874,40.8898,31.6849,2.80467,3.78151,0.214223,0.810084,NONE,999.9,0,0
1.49135,40.8542,31.6977,2.80664,3.78502,0.198469,0.751208,NONE,999.9,0,0
1.49567,40.8542,31.6977,2.80664,3.78502,0.198469,0.751208,NONE,999.9,0,0
1.49991,40.8186,31.7105,2.80863,3.78785,0.183294,0.694289,NONE,999.9,0,0
1.5035,40.8186,31.7105,2.80863,3.78785,0.183294,0.694289,NONE,999.9,0,0
1.50734,40.8186,31.7105,2.80863,3.78785,0.183294,0.694289,NONE,999.9,0,0
1.51171,40.7828,31.7232,2.81034,3.79055,0.17666,0.669637,NONE,999.9,0,0
1.51569,40.7828,31.7232,2.81034,3.79055,0.17666,0.669637,NONE,999.9,0,0
1.52005,40.7471,31.7357,2.81246,3.79312,0.259466,0.984184,NONE,999.9,0,0
1.5235,40.7471,31.7357,2.81246,3.79312,0.259466,0.984184,NONE,999.9,0,0
1.52729,40.7471,31.7357,2.81246,3.79312,0.259466,0.984184,NONE,999.9,0,0
1.53148,40.7112,31.7482,2.81544,3.79557,0.317598,1.20546,NONE,999.9,0,0
1.53548,40.7112,31.7482,2.81544,3.79557,0.317598,1.20546,NONE,999.9,0,0
1.54028,40.6753,31.7605,2.81879,3.7979,0.365475,1.38804,NONE,999.9,0,0
1.54362,40.6753,31.7605,2.81879,3.7979,0.365475,1.38804,NONE,999.9,0,0
1.54743,40.6753,31.7605,2.81879,3.7979,0.365475,1.38804,NONE,999.9,0,0
1.55148,40.6393,31.7726,2.82269,3.80012,0.3971,1.50903,NONE,999.9,0,0
1.55532,40.6393,31.7726,2.82269,3.80012,0.3971,1.50903,NONE,999.9,0,0
1.55996,40.6032,31.7846,2.82671,3.80581,0.422117,1.6065,NONE,999.9,0,0
1.5634,40.6032,31.7846,2.82671,3.80581,0.422117,1.6065,NONE,999.9,0,0
1.56745,40.6032,31.7846,2.82671,3.80581,0.422117,1.6065,NONE,999.9,0,0
1.5713,40.567,31.7965,2.83109,3.81123,0.436814,1.6648,NONE,999.9,0,0
1.5755,40.567,31.7965,2.83109,3.81123,0.436814,1.6648,NONE,999.9,0,0
1.58014,40.5308,31.8083,2.83515,3.8164,0.361459,1.37947,NONE,999.9,0,0
1.5834,40.5308,31.8083,2.83515,3.8164,0.361459,1.37947,NONE,999.9,0,0
1.58734,40.5308,31.8083,2.83515,3.8164,0.361459,1.37947,NONE,999.9,0,0
1.59138,40.4944,31.8201,2.83841,3.82132,0.309068,1.18105,NONE,999.9,0,0
1.59535,40.4944,31.8201,2.83841,3.82132,0.309068,1.18105,NONE,999.9,0,0
1.60009,40.458,31.8317,2.84135,3.826,0.265833,1.01708,NONE,999.9,0,0
1.60347,40.458,31.8317,2.84135,3.826,0.265833,1.01708,NONE,999.9,0,0
1.60749,40.458,31.8317,2.84135,3.826,0.265833,1.01708,NONE,999.9,0,0
1.61149,40.4215,31.8433,2.84378,3.83046,0.237846,0.911061,NONE,999.9,0,0
1.61537,40.4215,31.8433,2.84378,3.83046,0.237846,0.911061,NONE,999.9,0,0
1.61996,40.385,31.8549,2.84611,3.83471,0.213098,0.817168,NONE,999.9,0,0
1.62332,40.385,31.8549,2.84611,3.83471,0.213098,0.817168,NONE,999.9,0,0
1.6275,40.385,31.8549,2.84611,3.83471,0.213098,0.817168,NONE,999.9,0,0
1.63134,40.3484,31.8663,2.84809,3.83876,0.199072,0.76419,NONE,999.9,0,0
1.63534,40.3484,31.8663,2.84809,3.83876,0.199072,0.76419,NONE,999.9,0,0
1.63984,40.3117,31.8777,2.8504,3.84262,0.275944,1.06035,NONE,999.9,0,0
1.64343,40.3117,31.8777,2.8504,3.84262,0.275944,1.06035,NONE,999.9,0,0
1.64763,40.3117,31.8777,2.8504,3.84262,0.275944,1.06035,NONE,999.9,0,0
1.65144,40.2749,31.8888,2.85352,3.84629,0.329961,1.26912,NONE,999.9,0,0
1.6553,40.2749,31.8888,2.85352,3.84629,0.329961,1.26912,NONE,999.9,0,0
1.66025,40.238,31.8999,2.85697,3.84979,0.374866,1.44315,NONE,999.9,0,0
1.66349,40.238,31.8999,2.85697,3.84979,0.374866,1.44315,NONE,999.9,0,0
1.66751,40.238,31.8999,2.85697,3.84979,0.374866,1.44315,NONE,999.9,0,0
1.67141,40.2011,31.9108,2.86096,3.85312,0.404508,1.55862,NONE,999.9,0,0
1.67539,40.2011,31.9108,2.86096,3.85312,0.404508,1.55862,NONE,999.9,0,0
1.67992,40.1641,31.9216,2.86506,3.85629,0.430872,1.66157,NONE,999.9,0,0
1.68333,40.1641,31.9216,2.86506,3.85629,0.430872,1.66157,NONE,999.9,0,0
1.68734,40.1641,31.9216,2.86506,3.85629,0.430872,1.66157,NONE,999.9,0,0
1.69135,40.127,31.9323,2.86954,3.85931,0.446446,1.72297,NONE,999.9,0,0
1.69529,40.127,31.9323,2.86954,3.85931,0.446446,1.72297,NONE,999.9,0,0
1.69993,40.0899,31.9428,2.874,3.86219,0.462167,1.78497,NONE,999.9,0,0
1.70334,40.0899,31.9428,2.874,3.86219,0.462167,1.78497,NONE,999.9,0,0
1.70743,40.0899,31.9428,2.874,3.86219,0.462167,1.78497,NONE,999.9,0,0
1.71142,40.0527,31.9531,2.87874,3.86493,0.469711,1.8154,NONE,999.9,0,0
1.7154,40.0527,31.9531,2.87874,3.86493,0.469711,1.8154,NONE,999.9,0,0
1.71984,40.0154,31.9634,2.88341,3.86772,0.479241,1.85357,NONE,999.9,0,0
1.72352,40.0154,31.9634,2.88341,3.86772,0.479241,1.85357,NONE,999.9,0,0
1.72744,40.0154,31.9634,2.88341,3.86772,0.479241,1.85357,NONE,999.9,0,0
1.73136,39.978,31.9734,2.8883,3.87039,0.482165,1.86616,NONE,999.9,0,0
1.73567,39.978,31.9734,2.8883,3.87039,0.482165,1.86616,NONE,999.9,0,0
1.74024,39.9406,31.9833,2.89276,3.87292,0.396707,1.53641,NONE,999.9,0,0
1.74336,39.9406,31.9833,2.89276,3.87292,0.396707,1.53641,NONE,999.9,0,0
1.74732,39.9406,31.9833,2.89276,3.87292,0.396707,1.53641,NONE,999.9,0,0
1.75166,39.9031,31.9932,2.89632,3.87829,0.334915,1.2989,NONE,999.9,0,0
1.7555,39.9031,31.9932,2.89632,3.87829,0.334915,1.2989,NONE,999.9,0,0
1.76004,39.8655,32.003,2.89949,3.88341,0.284632,1.10534,NONE,999.9,0,0
1.76348,39.8655,32.003,2.89949,3.88341,0.284632,1.10534,NONE,999.9,0,0
1.76738,39.8655,32.003,2.89949,3.88341,0.284632,1.10534,NONE,999.9,0,0
1.77142,39.8279,32.0127,2.90207,3.88828,0.251281,0.977048,NONE,999.9,0,0
1.77549,39.8279,32.0127,2.90207,3.88828,0.251281,0.977048,NONE,999.9,0,0
1.77989,39.7902,32.0222,2.90452,3.89292,0.222614,0.866617,NONE,999.9,0,0
1.78329,39.7902,32.0222,2.90452,3.89292,0.222614,0.866617,NONE,999.9,0,0
1.78739,39.7902,32.0222,2.90452,3.89292,0.222614,0.866617,NONE,999.9,0,0
1.79134,39.7524,32.0318,2.90657,3.89734,0.205637,0.801437,NONE,999.9,0,0
1.79527,39.7524,32.0318,2.90657,3.89734,0.205637,0.801437,NONE,999.9,0,0
1.79973,39.7146,32.0412,2.90863,3.90155,0.189324,0.738658,NONE,999.9,0,0
1.80344,39.7146,32.0412,2.90863,3.90155,0.189324,0.738658,NONE,999.9,0,0
1.80734,39.7146,32.0412,2.90863,3.90155,0.189324,0.738658,NONE,999.9,0,0
1.81134,39.6767,32.0505,2.9104,3.90556,0.18163,0.709367,NONE,999.9,0,0
1.81533,39.6767,32.0505,2.9104,3.90556,0.18163,0.709367,NONE,999.9,0,0
1.81972,39.6387,32.0598,2.91225,3.90937,0.172255,0.673411,NONE,999.9,0,0
1.82341,39.6387,32.0598,2.91225,3.90937,0.172255,0.673411,NONE,999.9,0,0
1.82729,39.6387,32.0598,2.91225,3.90937,0.172255,0.673411,NONE,999.9,0,0
1.83128,39.6007,32.069,2.91387,3.91301,0.169719,0.664112,NONE,999.9,0,0
1.83541,39.6007,32.069,2.91387,3.91301,0.169719,0.664112,NONE,999.9,0,0
1.83985,39.5626,32.0781,2.91562,3.91647,0.16415,0.642891,NONE,999.9,0,0
1.84329,39.5626,32.0781,2.91562,3.91647,0.16415,0.642891,NONE,999.9,0,0
1.84729,39.5626,32.0781,2.91562,3.91647,0.16415,0.642891,NONE,999.9,0,0
1.85138,39.5245,32.0871,2.91718,3.91977,0.164403,0.644421,NONE,999.9,0,0
1.85566,39.5245,32.0871,2.91718,3.91977,0.164403,0.644421,NONE,999.9,0,0
1.86021,39.4863,32.0961,2.91889,3.92292,0.160855,0.631021,NONE,999.9,0,0
1.86335,39.4863,32.0961,2.91889,3.92292,0.160855,0.631021,NONE,999.9,0,0
1.86728,39.4863,32.0961,2.91889,3.92292,0.160855,0.631021,NONE,999.9,0,0
1.87139,39.4481,32.105,2.92042,3.92591,0.162556,0.63818,NONE,999.9,0,0
1.87523,39.4481,32.105,2.92042,3.92591,0.162556,0.63818,NONE,999.9,0,0
1.87985,39.4098,32.1138,2.92243,3.92876,0.251723,0.988958,NONE,999.9,0,0
1.8834,39.4098,32.1138,2.92243,3.92876,0.251723,0.988958,NONE,999.9,0,0
1.88723,39.4098,32.1138,2.92243,3.92876,0.251723,0.988958,NONE,999.9,0,0
1.89119,39.3715,32.1224,2.92537,3.93148,0.315229,1.23932,NONE,999.9,0,0
1.89533,39.3715,32.1224,2.92537,3.93148,0.315229,1.23932,NONE,999.9,0,0
1.89994,39.3331,32.1309,2.92871,3.93406,0.367281,1.44491,NONE,999.9,0,0
1.90342,39.3331,32.1309,2.92871,3.93406,0.367281,1.44491,NONE,999.9,0,0
1.90732,39.3331,32.1309,2.92871,3.93406,0.367281,1.44491,NONE,999.9,0,0
1.91146,39.2947,32.1393,2.93265,3.93652,0.402375,1.58396,NONE,999.9,0,0
1.91542,39.2947,32.1393,2.93265,3.93652,0.402375,1.58396,NONE,999.9,0,0
1.91992,39.2562,32.1476,2.93675,3.93887,0.432733,1.70448,NONE,999.9,0,0
1.92344,39.2562,32.1476,2.93675,3.93887,0.432733,1.70448,NONE,999.9,0,0
1.92734,39.2562,32.1476,2.93675,3.93887,0.432733,1.70448,NONE,999.9,0,0
1.93132,39.2176,32.1556,2.94126,3.9411,0.451307,1.77865,NONE,999.9,0,0
1.93539,39.2176,32.1556,2.94126,3.9411,0.451307,1.77865,NONE,999.9,0,0
1.94009,39.179,32.1636,2.94578,3.94309,0.469243,1.85027,NONE,999.9,0,0
1.9435,39.179,32.1636,2.94578,3.94309,0.469243,1.85027,NONE,999.9,0,0
1.94734,39.179,32.1636,2.94578,3.94309,0.469243,1.85027,NONE,999.9,0,0
1.95183,39.1403,32.1714,2.9506,3.94497,0.478409,1.88731,NONE,999.9,0,0
1.95541,39.1403,32.1714,2.9506,3.94497,0.478409,1.88731,NONE,999.9,0,0
1.96005,39.1016,32.1791,2.95505,3.94677,0.396987,1.56682,NONE,999.9,0,0
1.96328,39.1016,32.1791,2.95505,3.94677,0.396987,1.56682,NONE,999.9,0,0
1.96743,39.1016,32.1791,2.95505,3.94677,0.396987,1.56682,NONE,999.9,0,0
1.97151,39.0629,32.1867,2.95863,3.94848,0.339271,1.33961,NONE,999.9,0,0
1.97551,39.0629,32.1867,2.95863,3.94848,0.339271,1.33961,NONE,999.9,0,0
1.9799,39.0241,32.1942,2.96186,3.95011,0.291531,1.15158,NONE,999.9,0,0
1.9833,39.0241,32.1942,2.96186,3.95011,0.291531,1.15158,NONE,999.9,0,0
1.98725,39.0241,32.1942,2.96186,3.95011,0.291531,1.15158,NONE,999.9,0,0
1.99118,38.9853,32.2016,2.96452,3.95416,0.258339,1.02151,NONE,999.9,0,0
1.99553,38.9853,32.2016,2.96452,3.95416,0.258339,1.02151,NONE,999.9,0,0
1.99995,38.9464,32.2089,2.96703,3.95801,0.229569,0.908636,NONE,999.9,0,0
2.00347,38.9464,32.2089,2.96703,3.95801,0.229569,0.908636,NONE,999.9,0,0
2.00763,38.9464,32.2089,2.96703,3.95801,0.229569,0.908636,NONE,999.9,0,0
2.01132,38.9075,32.2162,2.96915,3.96168,0.212246,0.840849,NONE,999.9,0,0
2.01555,38.9075,32.2162,2.96915,3.96168,0.212246,0.840849,NONE,999.9,0,0
2.02045,38.8685,32.2233,2.97127,3.96517,0.195544,0.775365,NONE,999.9,0,0
2.02345,38.8685,32.2233,2.97127,3.96517,0.195544,0.775365,NONE,999.9,0,0
2.02731,38.8685,32.2233,2.97127,3.96517,0.195544,0.775365,NONE,999.9,0,0
2.03127,38.8295,32.2304,2.9731,3.9685,0.187366,0.743561,NONE,999.9,0,0
2.03553,38.8295,32.2304,2.9731,3.9685,0.187366,0.743561,NONE,999.9,0,0
2.0398,38.7904,32.2374,2.97501,3.97167,0.177561,0.705215,NONE,999.9,0,0
2.04335,38.7904,32.2374,2.97501,3.97167,0.177561,0.705215,NONE,999.9,0,0
2.0476,38.7904,32.2374,2.97501,3.97167,0.177561,0.705215,NONE,999.9,0,0
2.05127,38.7513,32.2443,2.97668,3.97469,0.174561,0.693828,NONE,999.9,0,0
2.05568,38.7513,32.2443,2.97668,3.97469,0.174561,0.693828,NONE,999.9,0,0
2.06004,38.7121,32.2511,2.97848,3.97757,0.16862,0.670697,NONE,999.9,0,0
2.0633,38.7121,32.2511,2.97848,3.97757,0.16862,0.670697,NONE,999.9,0,0
2.06725,38.7121,32.2511,2.97848,3.97757,0.16862,0.670697,NONE,999.9,0,0
2.0712,38.6729,32.2578,2.98008,3.98031,0.168483,0.670616,NONE,999.9,0,0
2.07529,38.6729,32.2578,2.98008,3.98031,0.168483,0.670616,NONE,999.9,0,0
2.07977,38.6336,32.2645,2.98183,3.98292,0.164646,0.65577,NONE,999.9,0,0
2.08332,38.6336,32.2645,2.98183,3.98292,0.164646,0.65577,NONE,999.9,0,0
2.08764,38.6336,32.2645,2.98183,3.98292,0.164646,0.65577,NONE,999.9,0,0
2.09154,38.5943,32.2711,2.9834,3.9854,0.166041,0.661741,NONE,999.9,0,0
2.09545,38.5943,32.2711,2.9834,3.9854,0.166041,0.661741,NONE,999.9,0,0
2.09998,38.555,32.2776,2.98513,3.98777,0.163303,0.651216,NONE,999.9,0,0
2.10337,38.555,32.2776,2.98513,3.98777,0.163303,0.651216,NONE,999.9,0,0
2.10741,38.555,32.2776,2.98513,3.98777,0.163303,0.651216,NONE,999.9,0,0
2.11131,38.5156,32.284,2.98669,3.99002,0.165478,0.66026,NONE,999.9,0,0
2.11546,38.5156,32.284,2.98669,3.99002,0.165478,0.66026,NONE,999.9,0,0
2.11986,38.4762,32.2904,2.98857,3.99217,0.209329,0.835677,NONE,999.9,0,0
2.12337,38.4762,32.2904,2.98857,3.99217,0.209329,0.835677,NONE,999.9,0,0
2.12732,38.4762,32.2904,2.98857,3.99217,0.209329,0.835677,NONE,999.9,0,0
2.13136,38.4368,32.2966,2.991,3.99422,0.288822,1.15362,NONE,999.9,0,0
2.1353,38.4368,32.2966,2.991,3.99422,0.288822,1.15362,NONE,999.9,0,0
2.13982,38.3973,32.3027,2.99427,3.99616,0.34511,1.37911,NONE,999.9,0,0
2.1434,38.3973,32.3027,2.99427,3.99616,0.34511,1.37911,NONE,999.9,0,0
2.14745,38.3973,32.3027,2.99427,3.99616,0.34511,1.37911,NONE,999.9,0,0
2.15134,38.3578,32.3086,2.99787,3.99817,0.391576,1.56559,NONE,999.9,0,0
2.15535,38.3578,32.3086,2.99787,3.99817,0.391576,1.56559,NONE,999.9,0,0
2.15997,38.3182,32.3144,3.00204,4.00009,0.422528,1.69015,NONE,999.9,0,0
2.16331,38.3182,32.3144,3.00204,4.00009,0.422528,1.69015,NONE,999.9,0,0
2.16735,38.3182,32.3144,3.00204,4.00009,0.422528,1.69015,NONE,999.9,0,0
2.17147,38.2786,32.3201,3.00632,4.00191,0.449721,1.79974,NONE,999.9,0,0
2.17535,38.2786,32.3201,3.00632,4.00191,0.449721,1.79974,NONE,999.9,0,0
2.17973,38.2389,32.3256,3.01099,4.00364,0.465964,1.86555,NONE,999.9,0,0
2.1833,38.2389,32.3256,3.01099,4.00364,0.465964,1.86555,NONE,999.9,0,0
2.1873,38.2389,32.3256,3.01099,4.00364,0.465964,1.86555,NONE,999.9,0,0
2.19126,38.1992,32.3309,3.01564,4.00735,0.480286,1.92467,NONE,999.9,0,0
2.19549,38.1992,32.3309,3.01564,4.00735,0.480286,1.92467,NONE,999.9,0,0
2.19988,38.1595,32.3361,3.02056,4.01088,0.486934,1.95304,NONE,999.9,0,0
2.20331,38.1595,32.3361,3.02056,4.01088,0.486934,1.95304,NONE,999.9,0,0
2.2073,38.1595,32.3361,3.02056,4.01088,0.486934,1.95304,NONE,999.9,0,0
2.21133,38.1197,32.3412,3.02508,4.01424,0.404099,1.62215,NONE,999.9,0,0
2.21532,38.1197,32.3412,3.02508,4.01424,0.404099,1.62215,NONE,999.9,0,0
2.21988,38.0798,32.3462,3.02873,4.01745,0.344951,1.38582,NONE,999.9,0,0
2.22338,38.0798,32.3462,3.02873,4.01745,0.344951,1.38582,NONE,999.9,0,0
2.22737,38.0798,32.3462,3.02873,4.01745,0.344951,1.38582,NONE,999.9,0,0
2.2317,38.0399,32.3511,3.03201,4.0205,0.296066,1.19033,NONE,999.9,0,0
2.23542,38.0399,32.3511,3.03201,4.0205,0.296066,1.19033,NONE,999.9,0,0
2.23992,38,32.3559,3.03471,4.02341,0.26312,1.05864,NONE,999.9,0,0
2.24445,38,32.3559,3.03471,4.02341,0.26312,1.05864,NONE,999.9,0,0
2.24752,38,32.3559,3.03471,4.02341,0.26312,1.05864,NONE,999.9,0,0
2.25145,37.96,32.3605,3.03728,4.02617,0.234402,0.943743,NONE,999.9,0,0
2.25537,37.96,32.3605,3.03728,4.02617,0.234402,0.943743,NONE,999.9,0,0
2.26006,37.92,32.3651,3.03944,4.02881,0.216934,0.873986,NONE,999.9,0,0
2.26355,37.92,32.3651,3.03944,4.02881,0.216934,0.873986,NONE,999.9,0,0
2.2673,37.92,32.3651,3.03944,4.02881,0.216934,0.873986,NONE,999.9,0,0
2.27153,37.88,32.3696,3.04161,4.03132,0.200053,0.80648,NONE,999.9,0,0
2.27549,37.88,32.3696,3.04161,4.03132,0.200053,0.80648,NONE,999.9,0,0
2.28026,37.8399,32.374,3.04348,4.03371,0.191608,0.772892,NONE,999.9,0,0
2.28347,37.8399,32.374,3.04348,4.03371,0.191608,0.772892,NONE,999.9,0,0
2.28733,37.8399,32.374,3.04348,4.03371,0.191608,0.772892,NONE,999.9,0,0
2.2914,37.7998,32.3784,3.04543,4.03599,0.181574,0.732832,NONE,999.9,0,0
2.29539,37.7998,32.3784,3.04543,4.03599,0.181574,0.732832,NONE,999.9,0,0
2.29978,37.7596,32.3826,3.04714,4.03816,0.178302,0.720012,NONE,999.9,0,0
2.30333,37.7596,32.3826,3.04714,4.03816,0.178302,0.720012,NONE,999.9,0,0
2.30747,37.7596,32.3826,3.04714,4.03816,0.178302,0.720012,NONE,999.9,0,0
2.31157,37.7194,32.3867,3.04898,4.04023,0.172154,0.695541,NONE,999.9,0,0
2.31577,37.7194,32.3867,3.04898,4.04023,0.172154,0.695541,NONE,999.9,0,0
2.31988,37.6792,32.3908,3.05061,4.04219,0.171783,0.694381,NONE,999.9,0,0
2.32347,37.6792,32.3908,3.05061,4.04219,0.171783,0.694381,NONE,999.9,0,0
2.32758,37.6792,32.3908,3.05061,4.04219,0.171783,0.694381,NONE,999.9,0,0
2.33135,37.639,32.3947,3.05239,4.04407,0.167784,0.678531,NONE,999.9,0,0
2.33547,37.639,32.3947,3.05239,4.04407,0.167784,0.678531,NONE,999.9,0,0
2.33997,37.5987,32.3986,3.05399,4.04585,0.168992,0.683718,NONE,999.9,0,0
2.34328,37.5987,32.3986,3.05399,4.04585,0.168992,0.683718,NONE,999.9,0,0
2.34754,37.5987,32.3986,3.05399,4.04585,0.168992,0.683718,NONE,999.9,0,0
2.35122,37.5585,32.4024,3.05575,4.04755,0.166139,0.672457,NONE,999.9,0,0
2.35545,37.5585,32.4024,3.05575,4.04755,0.166139,0.672457,NONE,999.9,0,0
2.35969,37.5181,32.4061,3.05734,4.04917,0.168168,0.680941,NONE,999.9,0,0
2.36341,37.5181,32.4061,3.05734,4.04917,0.168168,0.680941,NONE,999.9,0,0
