t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.21576,41.5135,31.4528,2.72353,4.03776,0.494285,1.9958,NONE,999.9,0,0
1.21992,41.4767,31.4696,2.72841,4.04282,0.497587,2.01166,NONE,999.9,0,0
1.22869,41.4767,31.4696,2.72841,4.04282,0.497587,2.01166,NONE,999.9,0,0
1.23004,41.4399,31.4862,2.73346,4.04765,0.496482,2.00958,NONE,999.9,0,0
1.23182,41.4399,31.4862,2.73346,4.04765,0.496482,2.00958,NONE,999.9,0,0
1.23601,41.4399,31.4862,2.73346,4.04765,0.496482,2.00958,NONE,999.9,0,0
1.23995,41.4029,31.5027,2.73836,4.05224,0.499857,2.02554,NONE,999.9,0,0
1.24414,41.4029,31.5027,2.73836,4.05224,0.499857,2.02554,NONE,999.9,0,0
1.24841,41.3657,31.5189,2.74344,4.05662,0.498774,2.02334,NONE,999.9,0,0
1.25176,41.3657,31.5189,2.74344,4.05662,0.498774,2.02334,NONE,999.9,0,0
1.25868,41.3657,31.5189,2.74344,4.05662,0.498774,2.02334,NONE,999.9,0,0
1.26119,41.3285,31.5351,2.74836,4.06079,0.502138,2.03908,NONE,999.9,0,0
1.26407,41.3285,31.5351,2.74836,4.06079,0.502138,2.03908,NONE,999.9,0,0
1.26861,41.2911,31.5511,2.75346,4.06476,0.501018,2.03652,NONE,999.9,0,0
1.272,41.2911,31.5511,2.75346,4.06476,0.501018,2.03652,NONE,999.9,0,0
1.2761,41.2911,31.5511,2.75346,4.06476,0.501018,2.03652,NONE,999.9,0,0
1.28002,41.2537,31.5669,2.7584,4.06854,0.504329,2.05188,NONE,999.9,0,0
1.28383,41.2537,31.5669,2.7584,4.06854,0.504329,2.05188,NONE,999.9,0,0
1.29194,41.2161,31.5825,2.76353,4.07214,0.503142,2.04886,NONE,999.9,0,0
1.29302,41.2161,31.5825,2.76353,4.07214,0.503142,2.04886,NONE,999.9,0,0
1.29624,41.2161,31.5825,2.76353,4.07214,0.503142,2.04886,NONE,999.9,0,0
1.3003,41.1784,31.598,2.76849,4.07557,0.50638,2.06379,NONE,999.9,0,0
1.30416,41.1784,31.598,2.76849,4.07557,0.50638,2.06379,NONE,999.9,0,0
1.3086,41.1406,31.6132,2.77363,4.07884,0.505115,2.06028,NONE,999.9,0,0
1.31206,41.1406,31.6132,2.77363,4.07884,0.505115,2.06028,NONE,999.9,0,0
1.3161,41.1406,31.6132,2.77363,4.07884,0.505115,2.06028,NONE,999.9,0,0
1.32372,41.1027,31.6284,2.77861,4.08195,0.508274,2.07475,NONE,999.9,0,0
1.32504,41.1027,31.6284,2.77861,4.08195,0.508274,2.07475,NONE,999.9,0,0
1.32937,41.0647,31.6433,2.78374,4.09015,0.50155,2.05141,NONE,999.9,0,0
1.33203,41.0647,31.6433,2.78374,4.09015,0.50155,2.05141,NONE,999.9,0,0
1.33633,41.0647,31.6433,2.78374,4.09015,0.50155,2.05141,NONE,999.9,0,0
1.3399,41.0265,31.6581,2.78867,4.09796,0.500858,2.0525,NONE,999.9,0,0
1.34447,41.0265,31.6581,2.78867,4.09796,0.500858,2.0525,NONE,999.9,0,0
1.34897,40.9882,31.6727,2.79374,4.10539,0.497118,2.04087,NONE,999.9,0,0
1.35658,40.9882,31.6727,2.79374,4.10539,0.497118,2.04087,NONE,999.9,0,0
1.35734,40.9882,31.6727,2.79374,4.10539,0.497118,2.04087,NONE,999.9,0,0
1.36048,40.9497,31.6872,2.79833,4.11248,0.408293,1.6791,NONE,999.9,0,0
1.36396,40.9497,31.6872,2.79833,4.11248,0.408293,1.6791,NONE,999.9,0,0
1.36897,40.9112,31.7016,2.802,4.11922,0.344588,1.41944,NONE,999.9,0,0
1.37203,40.9112,31.7016,2.802,4.11922,0.344588,1.41944,NONE,999.9,0,0
1.37625,40.9112,31.7016,2.802,4.11922,0.344588,1.41944,NONE,999.9,0,0
1.38,40.8725,31.7159,2.80526,4.12565,0.292675,1.20748,NONE,999.9,0,0
1.38857,40.8725,31.7159,2.80526,4.12565,0.292675,1.20748,NONE,999.9,0,0
1.39014,40.8337,31.7301,2.80792,4.13177,0.257548,1.06413,NONE,999.9,0,0
1.39302,40.8337,31.7301,2.80792,4.13177,0.257548,1.06413,NONE,999.9,0,0
1.39614,40.8337,31.7301,2.80792,4.13177,0.257548,1.06413,NONE,999.9,0,0
1.4001,40.7949,31.7442,2.81042,4.1376,0.227669,0.942006,NONE,999.9,0,0
1.40427,40.7949,31.7442,2.81042,4.1376,0.227669,0.942006,NONE,999.9,0,0
1.40984,40.7559,31.7582,2.81252,4.14315,0.209462,0.867835,NONE,999.9,0,0
1.41196,40.7559,31.7582,2.81252,4.14315,0.209462,0.867835,NONE,999.9,0,0
1.42225,40.7168,31.7721,2.81461,4.14844,0.19251,0.798615,NONE,999.9,0,0
1.42574,40.7168,31.7721,2.81461,4.14844,0.19251,0.798615,NONE,999.9,0,0
1.42919,40.6777,31.786,2.8164,4.15348,0.184129,0.764776,NONE,999.9,0,0
1.43203,40.6777,31.786,2.8164,4.15348,0.184129,0.764776,NONE,999.9,0,0
1.4359,40.6777,31.786,2.8164,4.15348,0.184129,0.764776,NONE,999.9,0,0
1.4401,40.6385,31.7997,2.81859,4.15828,0.265952,1.1059,NONE,999.9,0,0
1.44429,40.6385,31.7997,2.81859,4.15828,0.265952,1.1059,NONE,999.9,0,0
1.45189,40.5991,31.8132,2.82164,4.16285,0.32559,1.35538,NONE,999.9,0,0
1.45473,40.5991,31.8132,2.82164,4.16285,0.32559,1.35538,NONE,999.9,0,0
1.4572,40.5991,31.8132,2.82164,4.16285,0.32559,1.35538,NONE,999.9,0,0
1.46027,40.5597,31.8266,2.82508,4.1672,0.375578,1.56511,NONE,999.9,0,0
1.46398,40.5597,31.8266,2.82508,4.1672,0.375578,1.56511,NONE,999.9,0,0
1.46887,40.5201,31.8398,2.8291,4.17134,0.410284,1.71144,NONE,999.9,0,0
1.47204,40.5201,31.8398,2.8291,4.17134,0.410284,1.71144,NONE,999.9,0,0
1.47635,40.5201,31.8398,2.8291,4.17134,0.410284,1.71144,NONE,999.9,0,0
1.48151,40.4805,31.8529,2.83327,4.17529,0.440803,1.84048,NONE,999.9,0,0
1.48512,40.4805,31.8529,2.83327,4.17529,0.440803,1.84048,NONE,999.9,0,0
1.49003,40.4408,31.8658,2.83786,4.18064,0.458951,1.91871,NONE,999.9,0,0
1.49353,40.4408,31.8658,2.83786,4.18064,0.458951,1.91871,NONE,999.9,0,0
1.49767,40.4408,31.8658,2.83786,4.18064,0.458951,1.91871,NONE,999.9,0,0
1.50081,40.401,31.8786,2.84246,4.18573,0.476689,1.99529,NONE,999.9,0,0
1.50446,40.401,31.8786,2.84246,4.18573,0.476689,1.99529,NONE,999.9,0,0
1.50852,40.361,31.8913,2.84736,4.19058,0.486479,2.03863,NONE,999.9,0,0
1.51674,40.361,31.8913,2.84736,4.19058,0.486479,2.03863,NONE,999.9,0,0
1.51716,40.361,31.8913,2.84736,4.19058,0.486479,2.03863,NONE,999.9,0,0
1.52098,40.321,31.9038,2.8522,4.1952,0.497764,2.08822,NONE,999.9,0,0
1.52435,40.321,31.9038,2.8522,4.1952,0.497764,2.08822,NONE,999.9,0,0
1.52863,40.2809,31.9161,2.85729,4.1996,0.502584,2.11065,NONE,999.9,0,0
1.53182,40.2809,31.9161,2.85729,4.1996,0.502584,2.11065,NONE,999.9,0,0
1.536,40.2809,31.9161,2.85729,4.1996,0.502584,2.11065,NONE,999.9,0,0
1.54029,40.2407,31.9282,2.86227,4.20379,0.510061,2.14419,NONE,999.9,0,0
1.54997,40.2407,31.9282,2.86227,4.20379,0.510061,2.14419,NONE,999.9,0,0
1.55001,40.2003,31.9402,2.86747,4.20778,0.511973,2.15427,NONE,999.9,0,0
1.55276,40.2003,31.9402,2.86747,4.20778,0.511973,2.15427,NONE,999.9,0,0
1.5572,40.2003,31.9402,2.86747,4.20778,0.511973,2.15427,NONE,999.9,0,0
1.56357,40.1599,31.952,2.87253,4.21159,0.517242,2.17841,NONE,999.9,0,0
1.56602,40.1599,31.952,2.87253,4.21159,0.517242,2.17841,NONE,999.9,0,0
1.57011,40.1194,31.9636,2.87779,4.21521,0.517483,2.1813,NONE,999.9,0,0
1.57195,40.1194,31.9636,2.87779,4.21521,0.517483,2.1813,NONE,999.9,0,0
1.57975,40.1194,31.9636,2.87779,4.21521,0.517483,2.1813,NONE,999.9,0,0
1.58105,40.0789,31.9751,2.8829,4.21866,0.521497,2.20002,NONE,999.9,0,0
1.58438,40.0789,31.9751,2.8829,4.21866,0.521497,2.20002,NONE,999.9,0,0
1.58908,40.0382,31.9863,2.88819,4.22194,0.520798,2.19878,NONE,999.9,0,0
1.59313,40.0382,31.9863,2.88819,4.22194,0.520798,2.19878,NONE,999.9,0,0
1.59582,40.0382,31.9863,2.88819,4.22194,0.520798,2.19878,NONE,999.9,0,0
1.59992,39.9974,31.9974,2.89334,4.22507,0.524115,2.21442,NONE,999.9,0,0
1.60374,39.9974,31.9974,2.89334,4.22507,0.524115,2.21442,NONE,999.9,0,0
1.61144,39.9566,32.0083,2.89865,4.22805,0.5229,2.21085,NONE,999.9,0,0
1.61275,39.9566,32.0083,2.89865,4.22805,0.5229,2.21085,NONE,999.9,0,0
1.616,39.9566,32.0083,2.89865,4.22805,0.5229,2.21085,NONE,999.9,0,0
1.62009,39.9157,32.019,2.90381,4.23089,0.52584,2.22477,NONE,999.9,0,0
1.62406,39.9157,32.019,2.90381,4.23089,0.52584,2.22477,NONE,999.9,0,0
1.62872,39.8747,32.0295,2.90915,4.23359,0.52435,2.21988,NONE,999.9,0,0
1.63176,39.8747,32.0295,2.90915,4.23359,0.52435,2.21988,NONE,999.9,0,0
1.63598,39.8747,32.0295,2.90915,4.23359,0.52435,2.21988,NONE,999.9,0,0
1.64472,39.8336,32.0398,2.91415,4.24005,0.477392,2.02417,NONE,999.9,0,0
1.6451,39.8336,32.0398,2.91415,4.24005,0.477392,2.02417,NONE,999.9,0,0
1.64861,39.7924,32.05,2.91858,4.2462,0.396069,1.68179,NONE,999.9,0,0
1.65199,39.7924,32.05,2.91858,4.2462,0.396069,1.68179,NONE,999.9,0,0
1.65585,39.7924,32.05,2.91858,4.2462,0.396069,1.68179,NONE,999.9,0,0
1.66,39.7511,32.06,2.92215,4.25206,0.337535,1.43522,NONE,999.9,0,0
1.66397,39.7511,32.06,2.92215,4.25206,0.337535,1.43522,NONE,999.9,0,0
1.66862,39.7097,32.07,2.92536,4.25764,0.289306,1.23176,NONE,999.9,0,0
1.67669,39.7097,32.07,2.92536,4.25764,0.289306,1.23176,NONE,999.9,0,0
1.68011,39.6683,32.0798,2.928,4.26295,0.256602,1.09388,NONE,999.9,0,0
1.68414,39.6683,32.0798,2.928,4.26295,0.256602,1.09388,NONE,999.9,0,0
1.68833,39.6267,32.0895,2.9305,4.26801,0.228446,0.975012,NONE,999.9,0,0
1.69213,39.6267,32.0895,2.9305,4.26801,0.228446,0.975012,NONE,999.9,0,0
1.69636,39.6267,32.0895,2.9305,4.26801,0.228446,0.975012,NONE,999.9,0,0
1.69977,39.5851,32.0991,2.93261,4.27284,0.21128,0.902763,NONE,999.9,0,0
1.70778,39.5851,32.0991,2.93261,4.27284,0.21128,0.902763,NONE,999.9,0,0
1.70973,39.5434,32.1086,2.93472,4.27743,0.195088,0.834475,NONE,999.9,0,0
1.71288,39.5434,32.1086,2.93472,4.27743,0.195088,0.834475,NONE,999.9,0,0
1.71583,39.5434,32.1086,2.93472,4.27743,0.195088,0.834475,NONE,999.9,0,0
1.71974,39.5017,32.1179,2.93655,4.2818,0.187089,0.801076,NONE,999.9,0,0
1.72411,39.5017,32.1179,2.93655,4.2818,0.187089,0.801076,NONE,999.9,0,0
1.7287,39.4598,32.1272,2.93845,4.28597,0.177875,0.762366,NONE,999.9,0,0
1.73186,39.4598,32.1272,2.93845,4.28597,0.177875,0.762366,NONE,999.9,0,0
1.74018,39.4179,32.1363,2.94013,4.28993,0.175153,0.751393,NONE,999.9,0,0
1.74234,39.4179,32.1363,2.94013,4.28993,0.175153,0.751393,NONE,999.9,0,0
1.74417,39.4179,32.1363,2.94013,4.28993,0.175153,0.751393,NONE,999.9,0,0
1.74846,39.376,32.1454,2.94194,4.29371,0.169894,0.729477,NONE,999.9,0,0
1.75178,39.376,32.1454,2.94194,4.29371,0.169894,0.729477,NONE,999.9,0,0
1.75606,39.376,32.1454,2.94194,4.29371,0.169894,0.729477,NONE,999.9,0,0
1.75992,39.334,32.1544,2.94356,4.29731,0.170111,0.731018,NONE,999.9,0,0
1.76394,39.334,32.1544,2.94356,4.29731,0.170111,0.731018,NONE,999.9,0,0
1.77106,39.2919,32.1632,2.94532,4.30074,0.167006,0.718251,NONE,999.9,0,0
1.77327,39.2919,32.1632,2.94532,4.30074,0.167006,0.718251,NONE,999.9,0,0
1.77604,39.2919,32.1632,2.94532,4.30074,0.167006,0.718251,NONE,999.9,0,0
1.78004,39.2498,32.172,2.94692,4.30446,0.168549,0.725514,NONE,999.9,0,0
1.78383,39.2498,32.172,2.94692,4.30446,0.168549,0.725514,NONE,999.9,0,0
1.78914,39.2076,32.1807,2.94883,4.308,0.212463,0.915292,NONE,999.9,0,0
1.79213,39.2076,32.1807,2.94883,4.308,0.212463,0.915292,NONE,999.9,0,0
1.79601,39.2076,32.1807,2.94883,4.308,0.212463,0.915292,NONE,999.9,0,0
1.80366,39.1654,32.1893,2.95098,4.31138,0.200708,0.865329,NONE,999.9,0,0
1.80519,39.1654,32.1893,2.95098,4.31138,0.200708,0.865329,NONE,999.9,0,0
1.80872,39.1231,32.1978,2.95288,4.31459,0.195544,0.843693,NONE,999.9,0,0
1.81217,39.1231,32.1978,2.95288,4.31459,0.195544,0.843693,NONE,999.9,0,0
1.81597,39.1231,32.1978,2.95288,4.31459,0.195544,0.843693,NONE,999.9,0,0
1.81993,39.0808,32.2062,2.95488,4.31766,0.188002,0.811728,NONE,999.9,0,0
1.82419,39.0808,32.2062,2.95488,4.31766,0.188002,0.811728,NONE,999.9,0,0
1.82844,39.0384,32.2145,2.95666,4.32057,0.186109,0.804098,NONE,999.9,0,0
1.83523,39.0384,32.2145,2.95666,4.32057,0.186109,0.804098,NONE,999.9,0,0
1.83703,39.0384,32.2145,2.95666,4.32057,0.186109,0.804098,NONE,999.9,0,0
1.84076,38.996,32.2228,2.95858,4.32335,0.181093,0.782929,NONE,999.9,0,0
1.84394,38.996,32.2228,2.95858,4.32335,0.181093,0.782929,NONE,999.9,0,0
1.84885,38.9535,32.231,2.96031,4.32599,0.181143,0.783624,NONE,999.9,0,0
1.85205,38.9535,32.231,2.96031,4.32599,0.181143,0.783624,NONE,999.9,0,0
1.85621,38.9535,32.231,2.96031,4.32599,0.181143,0.783624,NONE,999.9,0,0
1.85979,38.911,32.2391,2.96218,4.32851,0.17761,0.768785,NONE,999.9,0,0
1.86726,38.911,32.2391,2.96218,4.32851,0.17761,0.768785,NONE,999.9,0,0
1.86909,38.8685,32.2471,2.96388,4.33091,0.178785,0.774302,NONE,999.9,0,0
1.87221,38.8685,32.2471,2.96388,4.33091,0.178785,0.774302,NONE,999.9,0,0
1.87587,38.8685,32.2471,2.96388,4.33091,0.178785,0.774302,NONE,999.9,0,0
1.88003,38.8259,32.255,2.96574,4.3332,0.176097,0.763064,NONE,999.9,0,0
1.8839,38.8259,32.255,2.96574,4.3332,0.176097,0.763064,NONE,999.9,0,0
1.88845,38.7832,32.2629,2.96743,4.33538,0.177903,0.771278,NONE,999.9,0,0
1.89181,38.7832,32.2629,2.96743,4.33538,0.177903,0.771278,NONE,999.9,0,0
1.89949,38.7406,32.2707,2.96959,4.33745,0.26844,1.16435,NONE,999.9,0,0
1.9012,38.7406,32.2707,2.96959,4.33745,0.26844,1.16435,NONE,999.9,0,0
1.90397,38.7406,32.2707,2.96959,4.33745,0.26844,1.16435,NONE,999.9,0,0
1.90871,38.6979,32.2783,2.97271,4.33942,0.334944,1.45346,NONE,999.9,0,0
1.91205,38.6979,32.2783,2.97271,4.33942,0.334944,1.45346,NONE,999.9,0,0
1.9159,38.6979,32.2783,2.97271,4.33942,0.334944,1.45346,NONE,999.9,0,0
1.91985,38.6551,32.2857,2.97626,4.3413,0.390081,1.69346,NONE,999.9,0,0
1.92399,38.6551,32.2857,2.97626,4.3413,0.390081,1.69346,NONE,999.9,0,0
1.93135,38.6123,32.293,2.98045,4.3431,0.428746,1.86209,NONE,999.9,0,0
1.93295,38.6123,32.293,2.98045,4.3431,0.428746,1.86209,NONE,999.9,0,0
1.93612,38.6123,32.293,2.98045,4.3431,0.428746,1.86209,NONE,999.9,0,0
1.9402,38.5694,32.3002,2.98481,4.34783,0.459526,1.99794,NONE,999.9,0,0
1.94383,38.5694,32.3002,2.98481,4.34783,0.459526,1.99794,NONE,999.9,0,0
1.94858,38.5265,32.3072,2.9896,4.35233,0.479375,2.0864,NONE,999.9,0,0
1.95172,38.5265,32.3072,2.9896,4.35233,0.479375,2.0864,NONE,999.9,0,0
1.95633,38.5265,32.3072,2.9896,4.35233,0.479375,2.0864,NONE,999.9,0,0
1.96349,38.4835,32.3141,2.99409,4.35662,0.406203,1.76967,NONE,999.9,0,0
1.96503,38.4835,32.3141,2.99409,4.35662,0.406203,1.76967,NONE,999.9,0,0
1.96861,38.4405,32.3209,2.99779,4.36071,0.352726,1.53814,NONE,999.9,0,0
1.97211,38.4405,32.3209,2.99779,4.36071,0.352726,1.53814,NONE,999.9,0,0
1.976,38.4405,32.3209,2.99779,4.36071,0.352726,1.53814,NONE,999.9,0,0
1.97994,38.3973,32.3275,3.00117,4.3646,0.307431,1.34181,NONE,999.9,0,0
1.98384,38.3973,32.3275,3.00117,4.3646,0.307431,1.34181,NONE,999.9,0,0
1.98894,38.3542,32.3341,3.00399,4.36831,0.276056,1.2059,NONE,999.9,0,0
1.99621,38.3542,32.3341,3.00399,4.36831,0.276056,1.2059,NONE,999.9,0,0
1.99628,38.3542,32.3341,3.00399,4.36831,0.276056,1.2059,NONE,999.9,0,0
2.0001,38.311,32.3406,3.00669,4.37184,0.248228,1.08521,NONE,999.9,0,0
2.00422,38.311,32.3406,3.00669,4.37184,0.248228,1.08521,NONE,999.9,0,0
2.00874,38.2677,32.347,3.009,4.3752,0.230616,1.00899,NONE,999.9,0,0
2.01214,38.2677,32.347,3.009,4.3752,0.230616,1.00899,NONE,999.9,0,0
2.01618,38.2677,32.347,3.009,4.3752,0.230616,1.00899,NONE,999.9,0,0
2.0201,38.2244,32.3533,3.0113,4.37841,0.213593,0.935195,NONE,999.9,0,0
2.02811,38.2244,32.3533,3.0113,4.37841,0.213593,0.935195,NONE,999.9,0,0
2.02943,38.181,32.3595,3.01331,4.38146,0.204433,0.895716,NONE,999.9,0,0
2.03221,38.181,32.3595,3.01331,4.38146,0.204433,0.895716,NONE,999.9,0,0
2.03607,38.181,32.3595,3.01331,4.38146,0.204433,0.895716,NONE,999.9,0,0
2.04001,38.1376,32.3655,3.01538,4.38436,0.193992,0.850533,NONE,999.9,0,0
2.0437,38.1376,32.3655,3.01538,4.38436,0.193992,0.850533,NONE,999.9,0,0
2.04869,38.0942,32.3715,3.01721,4.38771,0.189625,0.832017,NONE,999.9,0,0
2.05194,38.0942,32.3715,3.01721,4.38771,0.189625,0.832017,NONE,999.9,0,0
2.05938,38.0942,32.3715,3.01721,4.38771,0.189625,0.832017,NONE,999.9,0,0
2.06067,38.0507,32.3774,3.01916,4.39089,0.18292,0.80318,NONE,999.9,0,0
2.06494,38.0507,32.3774,3.01916,4.39089,0.18292,0.80318,NONE,999.9,0,0
2.06844,38.0071,32.3832,3.0209,4.39392,0.181746,0.798576,NONE,999.9,0,0
2.07221,38.0071,32.3832,3.0209,4.39392,0.181746,0.798576,NONE,999.9,0,0
2.07572,38.0071,32.3832,3.0209,4.39392,0.181746,0.798576,NONE,999.9,0,0
2.07992,37.9635,32.3889,3.02277,4.39681,0.17747,0.780303,NONE,999.9,0,0
2.08394,37.9635,32.3889,3.02277,4.39681,0.17747,0.780303,NONE,999.9,0,0
2.09194,37.9199,32.3945,3.02447,4.39956,0.178132,0.783703,NONE,999.9,0,0
2.09357,37.9199,32.3945,3.02447,4.39956,0.178132,0.783703,NONE,999.9,0,0
2.09668,37.9199,32.3945,3.02447,4.39956,0.178132,0.783703,NONE,999.9,0,0
2.09995,37.8763,32.4,3.02632,4.40218,0.175228,0.771386,NONE,999.9,0,0
2.10422,37.8763,32.4,3.02632,4.40218,0.175228,0.771386,NONE,999.9,0,0
2.10853,37.8326,32.4054,3.028,4.40467,0.176905,0.779207,NONE,999.9,0,0
2.112,37.8326,32.4054,3.028,4.40467,0.176905,0.779207,NONE,999.9,0,0
2.11592,37.8326,32.4054,3.028,4.40467,0.176905,0.779207,NONE,999.9,0,0
2.12369,37.7888,32.4107,3.02984,4.40705,0.174738,0.770079,NONE,999.9,0,0
2.12566,37.7888,32.4107,3.02984,4.40705,0.174738,0.770079,NONE,999.9,0,0
2.12871,37.7451,32.416,3.03151,4.40931,0.176942,0.780191,NONE,999.9,0,0
2.1322,37.7451,32.416,3.03151,4.40931,0.176942,0.780191,NONE,999.9,0,0
2.13596,37.7451,32.416,3.03151,4.40931,0.176942,0.780191,NONE,999.9,0,0
2.14038,37.7013,32.4212,3.03336,4.41147,0.17514,0.772626,NONE,999.9,0,0
2.14409,37.7013,32.4212,3.03336,4.41147,0.17514,0.772626,NONE,999.9,0,0
2.14865,37.6574,32.4263,3.03504,4.41352,0.17759,0.783796,NONE,999.9,0,0
2.15663,37.6574,32.4263,3.03504,4.41352,0.17759,0.783796,NONE,999.9,0,0
2.15697,37.6574,32.4263,3.03504,4.41352,0.17759,0.783796,NONE,999.9,0,0
2.1607,37.6136,32.4313,3.03689,4.41548,0.175943,0.776871,NONE,999.9,0,0
2.16439,37.6136,32.4313,3.03689,4.41548,0.175943,0.776871,NONE,999.9,0,0
2.16863,37.5697,32.4362,3.03858,4.41734,0.178481,0.78841,NONE,999.9,0,0
2.17237,37.5697,32.4362,3.03858,4.41734,0.178481,0.78841,NONE,999.9,0,0
2.17601,37.5697,32.4362,3.03858,4.41734,0.178481,0.78841,NONE,999.9,0,0
2.18051,37.5258,32.441,3.04044,4.41911,0.176873,0.781622,NONE,999.9,0,0
2.18558,37.5258,32.441,3.04044,4.41911,0.176873,0.781622,NONE,999.9,0,0
2.19195,37.4818,32.4458,3.04213,4.4208,0.179417,0.793167,NONE,999.9,0,0
2.19399,37.4818,32.4458,3.04213,4.4208,0.179417,0.793167,NONE,999.9,0,0
2.19653,37.4818,32.4458,3.04213,4.4208,0.179417,0.793167,NONE,999.9,0,0
2.20007,37.4379,32.4505,3.044,4.42241,0.17779,0.786261,NONE,999.9,0,0
2.20427,37.4379,32.4505,3.044,4.42241,0.17779,0.786261,NONE,999.9,0,0
2.20861,37.3939,32.4551,3.04571,4.42395,0.1803,0.797637,NONE,999.9,0,0
2.21263,37.3939,32.4551,3.04571,4.42395,0.1803,0.797637,NONE,999.9,0,0
2.22049,37.3498,32.4596,3.04791,4.4254,0.271784,1.20275,NONE,999.9,0,0
2.22412,37.3498,32.4596,3.04791,4.4254,0.271784,1.20275,NONE,999.9,0,0
2.22955,37.3058,32.4639,3.05105,4.42911,0.33755,1.49505,NONE,999.9,0,0
2.23239,37.3058,32.4639,3.05105,4.42911,0.33755,1.49505,NONE,999.9,0,0
2.2363,37.3058,32.4639,3.05105,4.42911,0.33755,1.49505,NONE,999.9,0,0
2.24,37.2617,32.4681,3.05463,4.43263,0.392326,1.73904,NONE,999.9,0,0
2.24415,37.2617,32.4681,3.05463,4.43263,0.392326,1.73904,NONE,999.9,0,0
2.25167,37.2175,32.4721,3.05884,4.43599,0.431075,1.91224,NONE,999.9,0,0
2.2544,37.2175,32.4721,3.05884,4.43599,0.431075,1.91224,NONE,999.9,0,0
2.25606,37.2175,32.4721,3.05884,4.43599,0.431075,1.91224,NONE,999.9,0,0
2.26007,37.1733,32.476,3.06292,4.43919,0.372056,1.65163,NONE,999.9,0,0
2.26453,37.1733,32.476,3.06292,4.43919,0.372056,1.65163,NONE,999.9,0,0
2.26856,37.1291,32.4798,3.06634,4.44223,0.329252,1.46261,NONE,999.9,0,0
2.27209,37.1291,32.4798,3.06634,4.44223,0.329252,1.46261,NONE,999.9,0,0
2.27581,37.1291,32.4798,3.06634,4.44223,0.329252,1.46261,NONE,999.9,0,0
2.28342,37.0848,32.4836,3.06952,4.44514,0.292021,1.29807,NONE,999.9,0,0
2.28446,37.0848,32.4836,3.06952,4.44514,0.292021,1.29807,NONE,999.9,0,0
2.28934,37.0405,32.4872,3.07222,4.4479,0.266603,1.18582,NONE,999.9,0,0
2.2925,37.0405,32.4872,3.07222,4.4479,0.266603,1.18582,NONE,999.9,0,0
2.29848,37.0405,32.4872,3.07222,4.4479,0.266603,1.18582,NONE,999.9,0,0
2.30019,36.9961,32.4907,3.07485,4.45053,0.243207,1.0824,NONE,999.9,0,0
2.30465,36.9961,32.4907,3.07485,4.45053,0.243207,1.0824,NONE,999.9,0,0
2.30994,36.9517,32.4942,3.07713,4.45304,0.228768,1.01871,NONE,999.9,0,0
2.31526,36.9517,32.4942,3.07713,4.45304,0.228768,1.01871,NONE,999.9,0,0
2.31673,36.9517,32.4942,3.07713,4.45304,0.228768,1.01871,NONE,999.9,0,0
2.32193,36.9073,32.4975,3.07942,4.45543,0.214056,0.953709,NONE,999.9,0,0
2.32461,36.9073,32.4975,3.07942,4.45543,0.214056,0.953709,NONE,999.9,0,0
2.32887,36.8629,32.5007,3.08144,4.4577,0.206466,0.920361,NONE,999.9,0,0
2.33219,36.8629,32.5007,3.08144,4.4577,0.206466,0.920361,NONE,999.9,0,0
2.33652,36.8629,32.5007,3.08144,4.4577,0.206466,0.920361,NONE,999.9,0,0
2.34027,36.8184,32.5038,3.08354,4.45987,0.197131,0.879178,NONE,999.9,0,0
2.34695,36.8184,32.5038,3.08354,4.45987,0.197131,0.879178,NONE,999.9,0,0
2.35183,36.7739,32.5069,3.08541,4.46204,0.193692,0.864262,NONE,999.9,0,0
2.35387,36.7739,32.5069,3.08541,4.46204,0.193692,0.864262,NONE,999.9,0,0
2.35618,36.7739,32.5069,3.08541,4.46204,0.193692,0.864262,NONE,999.9,0,0
2.36017,36.7293,32.5098,3.0874,4.46411,0.187598,0.837455,NONE,999.9,0,0
2.36408,36.7293,32.5098,3.0874,4.46411,0.187598,0.837455,NONE,999.9,0,0
2.36902,36.6848,32.5126,3.08918,4.46608,0.186731,0.833954,NONE,999.9,0,0
2.37201,36.6848,32.5126,3.08918,4.46608,0.186731,0.833954,NONE,999.9,0,0
2.38039,36.6402,32.5154,3.09111,4.46795,0.182617,0.815924,NONE,999.9,0,0
2.38301,36.6402,32.5154,3.09111,4.46795,0.182617,0.815924,NONE,999.9,0,0
2.38585,36.6402,32.5154,3.09111,4.46795,0.182617,0.815924,NONE,999.9,0,0
2.3891,36.5956,32.518,3.09286,4.46974,0.183267,0.819155,NONE,999.9,0,0
2.39195,36.5956,32.518,3.09286,4.46974,0.183267,0.819155,NONE,999.9,0,0
2.39604,36.5956,32.518,3.09286,4.46974,0.183267,0.819155,NONE,999.9,0,0
2.40138,36.551,32.5206,3.09476,4.47144,0.180304,0.806217,NONE,999.9,0,0
2.40428,36.551,32.5206,3.09476,4.47144,0.180304,0.806217,NONE,999.9,0,0
2.41225,36.5063,32.523,3.09649,4.47306,0.18182,0.813292,NONE,999.9,0,0
2.41375,36.5063,32.523,3.09649,4.47306,0.18182,0.813292,NONE,999.9,0,0
2.41641,36.5063,32.523,3.09649,4.47306,0.18182,0.813292,NONE,999.9,0,0
