t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.172,41.9696,31.219,2.66151,3.55635,0.446473,1.58781,NONE,999.9,0,0
1.17559,41.9696,31.219,2.66151,3.55635,0.446473,1.58781,NONE,999.9,0,0
1.18029,41.9381,31.2356,2.66591,3.56269,0.450041,1.60336,NONE,999.9,0,0
1.18378,41.9381,31.2356,2.66591,3.56269,0.450041,1.60336,NONE,999.9,0,0
1.18778,41.9381,31.2356,2.66591,3.56269,0.450041,1.60336,NONE,999.9,0,0
1.19173,41.9064,31.252,2.67049,3.56873,0.448702,1.60129,NONE,999.9,0,0
1.19558,41.9064,31.252,2.67049,3.56873,0.448702,1.60129,NONE,999.9,0,0
1.20035,41.8746,31.2683,2.67491,3.57448,0.452446,1.61726,NONE,999.9,0,0
1.20369,41.8746,31.2683,2.67491,3.57448,0.452446,1.61726,NONE,999.9,0,0
1.20788,41.8746,31.2683,2.67491,3.57448,0.452446,1.61726,NONE,999.9,0,0
1.21183,41.8427,31.2845,2.67951,3.57995,0.451189,1.61524,NONE,999.9,0,0
1.21581,41.8427,31.2845,2.67951,3.57995,0.451189,1.61524,NONE,999.9,0,0
1.22043,41.8107,31.3006,2.68397,3.58293,0.456763,1.63655,NONE,999.9,0,0
1.22363,41.8107,31.3006,2.68397,3.58293,0.456763,1.63655,NONE,999.9,0,0
1.22775,41.8107,31.3006,2.68397,3.58293,0.456763,1.63655,NONE,999.9,0,0
1.23166,41.7786,31.3166,2.68862,3.58576,0.456576,1.63717,NONE,999.9,0,0
1.23584,41.7786,31.3166,2.68862,3.58576,0.456576,1.63717,NONE,999.9,0,0
1.24101,41.7464,31.3324,2.69312,3.58846,0.460989,1.65424,NONE,999.9,0,0
1.24427,41.7464,31.3324,2.69312,3.58846,0.460989,1.65424,NONE,999.9,0,0
1.24816,41.7464,31.3324,2.69312,3.58846,0.460989,1.65424,NONE,999.9,0,0
1.25299,41.7142,31.3481,2.69781,3.59103,0.459933,1.65163,NONE,999.9,0,0
1.25687,41.7142,31.3481,2.69781,3.59103,0.459933,1.65163,NONE,999.9,0,0
1.26118,41.6818,31.3636,2.70235,3.59348,0.463695,1.66628,NONE,999.9,0,0
1.26406,41.6818,31.3636,2.70235,3.59348,0.463695,1.66628,NONE,999.9,0,0
1.26835,41.6818,31.3636,2.70235,3.59348,0.463695,1.66628,NONE,999.9,0,0
1.27303,41.6493,31.379,2.70706,3.59581,0.462151,1.66181,NONE,999.9,0,0
1.27675,41.6493,31.379,2.70706,3.59581,0.462151,1.66181,NONE,999.9,0,0
1.28115,41.6167,31.3943,2.71162,3.59803,0.465547,1.67505,NONE,999.9,0,0
1.2844,41.6167,31.3943,2.71162,3.59803,0.465547,1.67505,NONE,999.9,0,0
1.28848,41.6167,31.3943,2.71162,3.59803,0.465547,1.67505,NONE,999.9,0,0
1.29257,41.5841,31.4094,2.71635,3.60015,0.463726,1.66948,NONE,999.9,0,0
1.29627,41.5841,31.4094,2.71635,3.60015,0.463726,1.66948,NONE,999.9,0,0
1.30115,41.5514,31.4244,2.72092,3.60216,0.466912,1.68189,NONE,999.9,0,0
1.30419,41.5514,31.4244,2.72092,3.60216,0.466912,1.68189,NONE,999.9,0,0
1.30894,41.5514,31.4244,2.72092,3.60216,0.466912,1.68189,NONE,999.9,0,0
1.31395,41.5185,31.4393,2.72566,3.60408,0.464929,1.67564,NONE,999.9,0,0
1.31678,41.5185,31.4393,2.72566,3.60408,0.464929,1.67564,NONE,999.9,0,0
1.32112,41.4856,31.454,2.73024,3.60591,0.467989,1.68753,NONE,999.9,0,0
1.32441,41.4856,31.454,2.73024,3.60591,0.467989,1.68753,NONE,999.9,0,0
1.32954,41.4856,31.454,2.73024,3.60591,0.467989,1.68753,NONE,999.9,0,0
1.33532,41.4526,31.4686,2.73499,3.60765,0.465908,1.68083,NONE,999.9,0,0
1.3391,41.4526,31.4686,2.73499,3.60765,0.465908,1.68083,NONE,999.9,0,0
1.34422,41.4196,31.483,2.73958,3.60931,0.468889,1.69237,NONE,999.9,0,0
1.34674,41.4196,31.483,2.73958,3.60931,0.468889,1.69237,NONE,999.9,0,0
1.35038,41.4196,31.483,2.73958,3.60931,0.468889,1.69237,NONE,999.9,0,0
1.35589,41.3864,31.4973,2.74435,3.61089,0.466744,1.68536,NONE,999.9,0,0
1.35821,41.3864,31.4973,2.74435,3.61089,0.466744,1.68536,NONE,999.9,0,0
1.36086,41.3531,31.5115,2.74893,3.6167,0.46601,1.68542,NONE,999.9,0,0
1.36384,41.3531,31.5115,2.74893,3.6167,0.46601,1.68542,NONE,999.9,0,0
1.36797,41.3531,31.5115,2.74893,3.6167,0.46601,1.68542,NONE,999.9,0,0
1.37209,41.3198,31.5255,2.75365,3.62224,0.461589,1.67199,NONE,999.9,0,0
1.37625,41.3198,31.5255,2.75365,3.62224,0.461589,1.67199,NONE,999.9,0,0
1.38064,41.2863,31.5393,2.75819,3.62751,0.463051,1.67973,NONE,999.9,0,0
1.38385,41.2863,31.5393,2.75819,3.62751,0.463051,1.67973,NONE,999.9,0,0
1.38864,41.2863,31.5393,2.75819,3.62751,0.463051,1.67973,NONE,999.9,0,0
1.39231,41.2527,31.5531,2.76289,3.63254,0.460203,1.6717,NONE,999.9,0,0
1.39583,41.2527,31.5531,2.76289,3.63254,0.460203,1.6717,NONE,999.9,0,0
1.4014,41.219,31.5667,2.76711,3.63732,0.37248,1.35483,NONE,999.9,0,0
1.40483,41.219,31.5667,2.76711,3.63732,0.37248,1.35483,NONE,999.9,0,0
1.41263,41.1852,31.5803,2.77043,3.64188,0.312231,1.13711,NONE,999.9,0,0
1.41455,41.1852,31.5803,2.77043,3.64188,0.312231,1.13711,NONE,999.9,0,0
1.41659,41.1852,31.5803,2.77043,3.64188,0.312231,1.13711,NONE,999.9,0,0
1.42139,41.1514,31.5938,2.77339,3.64622,0.263815,0.961926,NONE,999.9,0,0
1.42451,41.1514,31.5938,2.77339,3.64622,0.263815,0.961926,NONE,999.9,0,0
1.42841,41.1514,31.5938,2.77339,3.64622,0.263815,0.961926,NONE,999.9,0,0
1.43233,41.1174,31.6072,2.77578,3.65035,0.232867,0.850046,NONE,999.9,0,0
1.43593,41.1174,31.6072,2.77578,3.65035,0.232867,0.850046,NONE,999.9,0,0
1.44136,41.0835,31.6206,2.77805,3.65429,0.206228,0.753615,NONE,999.9,0,0
1.44393,41.0835,31.6206,2.77805,3.65429,0.206228,0.753615,NONE,999.9,0,0
1.44818,41.0835,31.6206,2.77805,3.65429,0.206228,0.753615,NONE,999.9,0,0
1.45183,41.0494,31.6339,2.77995,3.65804,0.191411,0.70019,NONE,999.9,0,0
1.45594,41.0494,31.6339,2.77995,3.65804,0.191411,0.70019,NONE,999.9,0,0
1.46336,41.0153,31.6471,2.78187,3.66161,0.176674,0.646911,NONE,999.9,0,0
1.46509,41.0153,31.6471,2.78187,3.66161,0.176674,0.646911,NONE,999.9,0,0
1.46775,41.0153,31.6471,2.78187,3.66161,0.176674,0.646911,NONE,999.9,0,0
1.47204,40.9811,31.6602,2.78352,3.66501,0.170601,0.625255,NONE,999.9,0,0
1.47591,40.9811,31.6602,2.78352,3.66501,0.170601,0.625255,NONE,999.9,0,0
1.48106,40.9468,31.6732,2.78557,3.66825,0.253229,0.928909,NONE,999.9,0,0
1.4842,40.9468,31.6732,2.78557,3.66825,0.253229,0.928909,NONE,999.9,0,0
1.48808,40.9468,31.6732,2.78557,3.66825,0.253229,0.928909,NONE,999.9,0,0
1.4919,40.9124,31.6861,2.78849,3.67134,0.310562,1.14018,NONE,999.9,0,0
1.49584,40.9124,31.6861,2.78849,3.67134,0.310562,1.14018,NONE,999.9,0,0
1.50105,40.878,31.6989,2.79176,3.67428,0.35758,1.31385,NONE,999.9,0,0
1.50396,40.878,31.6989,2.79176,3.67428,0.35758,1.31385,NONE,999.9,0,0
1.50784,40.878,31.6989,2.79176,3.67428,0.35758,1.31385,NONE,999.9,0,0
1.51175,40.8435,31.7116,2.79558,3.67708,0.388158,1.42729,NONE,999.9,0,0
1.51589,40.8435,31.7116,2.79558,3.67708,0.388158,1.42729,NONE,999.9,0,0
1.52063,40.8089,31.7241,2.79952,3.67974,0.415117,1.52752,NONE,999.9,0,0
1.52449,40.8089,31.7241,2.79952,3.67974,0.415117,1.52752,NONE,999.9,0,0
1.52821,40.8089,31.7241,2.79952,3.67974,0.415117,1.52752,NONE,999.9,0,0
1.53254,40.7742,31.7365,2.80384,3.68228,0.43069,1.58592,NONE,999.9,0,0
1.53608,40.7742,31.7365,2.80384,3.68228,0.43069,1.58592,NONE,999.9,0,0
1.54107,40.7395,31.7488,2.80814,3.6847,0.446453,1.64505,NONE,999.9,0,0
1.54395,40.7395,31.7488,2.80814,3.6847,0.446453,1.64505,NONE,999.9,0,0
1.54776,40.7395,31.7488,2.80814,3.6847,0.446453,1.64505,NONE,999.9,0,0
1.5518,40.7047,31.7609,2.81271,3.69108,0.450667,1.66345,NONE,999.9,0,0
1.55598,40.7047,31.7609,2.81271,3.69108,0.450667,1.66345,NONE,999.9,0,0
1.56132,40.6698,31.7729,2.81718,3.69716,0.458158,1.69388,NONE,999.9,0,0
1.56384,40.6698,31.7729,2.81718,3.69716,0.458158,1.69388,NONE,999.9,0,0
1.56813,40.6698,31.7729,2.81718,3.69716,0.458158,1.69388,NONE,999.9,0,0
1.57176,40.6347,31.7848,2.82185,3.70295,0.459643,1.70204,NONE,999.9,0,0
1.57603,40.6347,31.7848,2.82185,3.70295,0.459643,1.70204,NONE,999.9,0,0
1.58195,40.5996,31.7966,2.82608,3.70847,0.374951,1.39049,NONE,999.9,0,0
1.58406,40.5996,31.7966,2.82608,3.70847,0.374951,1.39049,NONE,999.9,0,0
1.58836,40.5996,31.7966,2.82608,3.70847,0.374951,1.39049,NONE,999.9,0,0
1.59179,40.5644,31.8083,2.82944,3.71372,0.316282,1.17458,NONE,999.9,0,0
1.59597,40.5644,31.8083,2.82944,3.71372,0.316282,1.17458,NONE,999.9,0,0
1.6008,40.5291,31.82,2.83244,3.71872,0.268708,0.999249,NONE,999.9,0,0
1.60525,40.5291,31.82,2.83244,3.71872,0.268708,0.999249,NONE,999.9,0,0
1.60817,40.5291,31.82,2.83244,3.71872,0.268708,0.999249,NONE,999.9,0,0
1.61265,40.4937,31.8316,2.83488,3.72349,0.237955,0.886022,NONE,999.9,0,0
1.61692,40.4937,31.8316,2.83488,3.72349,0.237955,0.886022,NONE,999.9,0,0
1.62283,40.4583,31.8431,2.8372,3.72802,0.211313,0.787781,NONE,999.9,0,0
1.62526,40.4583,31.8431,2.8372,3.72802,0.211313,0.787781,NONE,999.9,0,0
1.62787,40.4583,31.8431,2.8372,3.72802,0.211313,0.787781,NONE,999.9,0,0
1.63202,40.4228,31.8546,2.83915,3.73235,0.196208,0.732315,NONE,999.9,0,0
1.63636,40.4228,31.8546,2.83915,3.73235,0.196208,0.732315,NONE,999.9,0,0
1.64064,40.3872,31.8659,2.84112,3.73646,0.181217,0.677111,NONE,999.9,0,0
1.64387,40.3872,31.8659,2.84112,3.73646,0.181217,0.677111,NONE,999.9,0,0
1.64783,40.3872,31.8659,2.84112,3.73646,0.181217,0.677111,NONE,999.9,0,0
1.65209,40.3516,31.8772,2.84281,3.74038,0.174752,0.653641,NONE,999.9,0,0
1.65588,40.3516,31.8772,2.84281,3.74038,0.174752,0.653641,NONE,999.9,0,0
1.66177,40.3159,31.8885,2.8446,3.74412,0.166138,0.62204,NONE,999.9,0,0
1.66565,40.3159,31.8885,2.8446,3.74412,0.166138,0.62204,NONE,999.9,0,0
1.6731,40.3159,31.8885,2.8446,3.74412,0.166138,0.62204,NONE,999.9,0,0
1.6773,40.2802,31.8997,2.84617,3.74768,0.164353,0.615941,NONE,999.9,0,0
1.68196,40.2443,31.9107,2.84818,3.75106,0.250254,0.938717,NONE,999.9,0,0
1.68476,40.2443,31.9107,2.84818,3.75106,0.250254,0.938717,NONE,999.9,0,0
1.68945,40.2443,31.9107,2.84818,3.75106,0.250254,0.938717,NONE,999.9,0,0
1.69234,40.2084,31.9217,2.85108,3.75429,0.310413,1.16538,NONE,999.9,0,0
1.69581,40.2084,31.9217,2.85108,3.75429,0.310413,1.16538,NONE,999.9,0,0
1.70068,40.1725,31.9325,2.85436,3.75736,0.359627,1.35125,NONE,999.9,0,0
1.70384,40.1725,31.9325,2.85436,3.75736,0.359627,1.35125,NONE,999.9,0,0
1.70777,40.1725,31.9325,2.85436,3.75736,0.359627,1.35125,NONE,999.9,0,0
1.71209,40.1364,31.9432,2.85821,3.76029,0.392063,1.47427,NONE,999.9,0,0
1.71599,40.1364,31.9432,2.85821,3.76029,0.392063,1.47427,NONE,999.9,0,0
1.72124,40.1003,31.9538,2.86219,3.76308,0.420375,1.58191,NONE,999.9,0,0
1.72404,40.1003,31.9538,2.86219,3.76308,0.420375,1.58191,NONE,999.9,0,0
1.7283,40.1003,31.9538,2.86219,3.76308,0.420375,1.58191,NONE,999.9,0,0
1.73243,40.0642,31.9642,2.86657,3.76574,0.437091,1.64597,NONE,999.9,0,0
1.73597,40.0642,31.9642,2.86657,3.76574,0.437091,1.64597,NONE,999.9,0,0
1.74197,40.0279,31.9745,2.87093,3.77193,0.450827,1.70049,NONE,999.9,0,0
1.74472,40.0279,31.9745,2.87093,3.77193,0.450827,1.70049,NONE,999.9,0,0
1.75006,40.0279,31.9745,2.87093,3.77193,0.450827,1.70049,NONE,999.9,0,0
1.75547,39.9916,31.9846,2.87555,3.77783,0.456961,1.72632,NONE,999.9,0,0
1.75755,39.9916,31.9846,2.87555,3.77783,0.456961,1.72632,NONE,999.9,0,0
1.76142,39.9551,31.9947,2.87993,3.78345,0.420574,1.59122,NONE,999.9,0,0
1.76511,39.9551,31.9947,2.87993,3.78345,0.420574,1.59122,NONE,999.9,0,0
1.76883,39.9551,31.9947,2.87993,3.78345,0.420574,1.59122,NONE,999.9,0,0
1.77435,39.9186,32.0047,2.88384,3.7888,0.348157,1.3191,NONE,999.9,0,0
1.77657,39.9186,32.0047,2.88384,3.7888,0.348157,1.3191,NONE,999.9,0,0
1.78103,39.882,32.0146,2.88698,3.79131,0.299445,1.13529,NONE,999.9,0,0
1.78499,39.882,32.0146,2.88698,3.79131,0.299445,1.13529,NONE,999.9,0,0
1.78865,39.882,32.0146,2.88698,3.79131,0.299445,1.13529,NONE,999.9,0,0
1.79484,39.8454,32.0244,2.88985,3.79371,0.258948,0.982374,NONE,999.9,0,0
1.79672,39.8454,32.0244,2.88985,3.79371,0.258948,0.982374,NONE,999.9,0,0
1.80232,39.8087,32.0341,2.89222,3.79599,0.233134,0.884975,NONE,999.9,0,0
1.80706,39.8087,32.0341,2.89222,3.79599,0.233134,0.884975,NONE,999.9,0,0
1.813,39.772,32.0438,2.89483,3.79816,0.301608,1.14556,NONE,999.9,0,0
1.81581,39.772,32.0438,2.89483,3.79816,0.301608,1.14556,NONE,999.9,0,0
1.82097,39.7352,32.0532,2.89817,3.80023,0.34894,1.32605,NONE,999.9,0,0
1.82407,39.7352,32.0532,2.89817,3.80023,0.34894,1.32605,NONE,999.9,0,0
1.82806,39.7352,32.0532,2.89817,3.80023,0.34894,1.32605,NONE,999.9,0,0
1.83247,39.6983,32.0625,2.90179,3.8022,0.388711,1.47796,NONE,999.9,0,0
1.83577,39.6983,32.0625,2.90179,3.8022,0.388711,1.47796,NONE,999.9,0,0
1.84057,39.6614,32.0717,2.90589,3.80407,0.414262,1.57588,NONE,999.9,0,0
1.84382,39.6614,32.0717,2.90589,3.80407,0.414262,1.57588,NONE,999.9,0,0
1.84884,39.6614,32.0717,2.90589,3.80407,0.414262,1.57588,NONE,999.9,0,0
1.85281,39.6244,32.0807,2.91007,3.80586,0.43754,1.66522,NONE,999.9,0,0
1.85587,39.6244,32.0807,2.91007,3.80586,0.43754,1.66522,NONE,999.9,0,0
1.86078,39.5874,32.0896,2.9146,3.80756,0.450631,1.71581,NONE,999.9,0,0
1.86367,39.5874,32.0896,2.9146,3.80756,0.450631,1.71581,NONE,999.9,0,0
1.86779,39.5874,32.0896,2.9146,3.80756,0.450631,1.71581,NONE,999.9,0,0
1.87231,39.5504,32.0983,2.9191,3.80919,0.464521,1.76945,NONE,999.9,0,0
1.87591,39.5504,32.0983,2.9191,3.80919,0.464521,1.76945,NONE,999.9,0,0
1.88062,39.5132,32.1069,2.92385,3.8136,0.468228,1.78563,NONE,999.9,0,0
1.88377,39.5132,32.1069,2.92385,3.8136,0.468228,1.78563,NONE,999.9,0,0
1.88779,39.5132,32.1069,2.92385,3.8136,0.468228,1.78563,NONE,999.9,0,0
1.89208,39.476,32.1153,2.92848,3.81781,0.475212,1.81427,NONE,999.9,0,0
1.89588,39.476,32.1153,2.92848,3.81781,0.475212,1.81427,NONE,999.9,0,0
1.90122,39.4387,32.1236,2.93332,3.82181,0.476355,1.82054,NONE,999.9,0,0
1.9057,39.4387,32.1236,2.93332,3.82181,0.476355,1.82054,NONE,999.9,0,0
1.90806,39.4387,32.1236,2.93332,3.82181,0.476355,1.82054,NONE,999.9,0,0
1.91199,39.4013,32.1317,2.93772,3.82563,0.390335,1.49328,NONE,999.9,0,0
1.91584,39.4013,32.1317,2.93772,3.82563,0.390335,1.49328,NONE,999.9,0,0
1.92077,39.3639,32.1398,2.94122,3.82926,0.330027,1.26376,NONE,999.9,0,0
1.9239,39.3639,32.1398,2.94122,3.82926,0.330027,1.26376,NONE,999.9,0,0
1.92782,39.3639,32.1398,2.94122,3.82926,0.330027,1.26376,NONE,999.9,0,0
1.93214,39.3265,32.1477,2.94435,3.83273,0.2809,1.07661,NONE,999.9,0,0
1.93547,39.3265,32.1477,2.94435,3.83273,0.2809,1.07661,NONE,999.9,0,0
1.93997,39.2889,32.1556,2.9469,3.83602,0.248588,0.953591,NONE,999.9,0,0
1.94349,39.2889,32.1556,2.9469,3.83602,0.248588,0.953591,NONE,999.9,0,0
1.94733,39.2889,32.1556,2.9469,3.83602,0.248588,0.953591,NONE,999.9,0,0
1.95132,39.2513,32.1634,2.94933,3.83916,0.220645,0.847092,NONE,999.9,0,0
1.95547,39.2513,32.1634,2.94933,3.83916,0.220645,0.847092,NONE,999.9,0,0
1.95968,39.2137,32.1711,2.95136,3.84215,0.204313,0.785004,NONE,999.9,0,0
1.96324,39.2137,32.1711,2.95136,3.84215,0.204313,0.785004,NONE,999.9,0,0
1.96747,39.2137,32.1711,2.95136,3.84215,0.204313,0.785004,NONE,999.9,0,0
1.9713,39.176,32.1787,2.95341,3.845,0.18838,0.724322,NONE,999.9,0,0
1.97523,39.176,32.1787,2.95341,3.845,0.18838,0.724322,NONE,999.9,0,0
1.97979,39.1383,32.1862,2.95517,3.84772,0.18104,0.696592,NONE,999.9,0,0
1.98325,39.1383,32.1862,2.95517,3.84772,0.18104,0.696592,NONE,999.9,0,0
1.98727,39.1383,32.1862,2.95517,3.84772,0.18104,0.696592,NONE,999.9,0,0
1.99127,39.1005,32.1936,2.95733,3.8503,0.263444,1.01434,NONE,999.9,0,0
1.99533,39.1005,32.1936,2.95733,3.8503,0.263444,1.01434,NONE,999.9,0,0
1.99969,39.0627,32.2008,2.96035,3.85276,0.321572,1.23894,NONE,999.9,0,0
2.00323,39.0627,32.2008,2.96035,3.85276,0.321572,1.23894,NONE,999.9,0,0
2.00732,39.0627,32.2008,2.96035,3.85276,0.321572,1.23894,NONE,999.9,0,0
2.01132,39.0248,32.2079,2.96373,3.85511,0.369556,1.42468,NONE,999.9,0,0
2.01543,39.0248,32.2079,2.96373,3.85511,0.369556,1.42468,NONE,999.9,0,0
2.01967,38.9869,32.2149,2.96768,3.85734,0.401448,1.54852,NONE,999.9,0,0
2.02336,38.9869,32.2149,2.96768,3.85734,0.401448,1.54852,NONE,999.9,0,0
2.02741,38.9869,32.2149,2.96768,3.85734,0.401448,1.54852,NONE,999.9,0,0
2.03148,38.9489,32.2217,2.97176,3.85947,0.429478,1.65755,NONE,999.9,0,0
2.03531,38.9489,32.2217,2.97176,3.85947,0.429478,1.65755,NONE,999.9,0,0
2.03994,38.9109,32.2283,2.97622,3.86149,0.44623,1.72311,NONE,999.9,0,0
2.04335,38.9109,32.2283,2.97622,3.86149,0.44623,1.72311,NONE,999.9,0,0
2.0481,38.9109,32.2283,2.97622,3.86149,0.44623,1.72311,NONE,999.9,0,0
2.05186,38.8728,32.2348,2.98069,3.86342,0.462805,1.78801,NONE,999.9,0,0
2.05603,38.8728,32.2348,2.98069,3.86342,0.462805,1.78801,NONE,999.9,0,0
2.06059,38.8347,32.2411,2.98544,3.86526,0.470916,1.82021,NONE,999.9,0,0
2.06397,38.8347,32.2411,2.98544,3.86526,0.470916,1.82021,NONE,999.9,0,0
2.06779,38.8347,32.2411,2.98544,3.86526,0.470916,1.82021,NONE,999.9,0,0
2.07189,38.7965,32.2473,2.99011,3.86959,0.478815,1.85282,NONE,999.9,0,0
2.07573,38.7965,32.2473,2.99011,3.86959,0.478815,1.85282,NONE,999.9,0,0
2.08057,38.7583,32.2534,2.99499,3.87371,0.480654,1.86192,NONE,999.9,0,0
2.08388,38.7583,32.2534,2.99499,3.87371,0.480654,1.86192,NONE,999.9,0,0
2.08786,38.7583,32.2534,2.99499,3.87371,0.480654,1.86192,NONE,999.9,0,0
2.09163,38.72,32.2593,2.99943,3.87764,0.394989,1.53162,NONE,999.9,0,0
2.09746,38.72,32.2593,2.99943,3.87764,0.394989,1.53162,NONE,999.9,0,0
2.10426,38.6816,32.2651,3.00298,3.88139,0.3346,1.29871,NONE,999.9,0,0
2.10795,38.6816,32.2651,3.00298,3.88139,0.3346,1.29871,NONE,999.9,0,0
2.11164,38.6432,32.2708,3.00616,3.88236,0.286599,1.11268,NONE,999.9,0,0
2.11573,38.6432,32.2708,3.00616,3.88236,0.286599,1.11268,NONE,999.9,0,0
2.12073,38.6048,32.2764,3.00878,3.88329,0.254855,0.989675,NONE,999.9,0,0
2.12374,38.6048,32.2764,3.00878,3.88329,0.254855,0.989675,NONE,999.9,0,0
2.12769,38.6048,32.2764,3.00878,3.88329,0.254855,0.989675,NONE,999.9,0,0
2.13175,38.5664,32.2819,3.01127,3.88418,0.227086,0.882041,NONE,999.9,0,0
2.13567,38.5664,32.2819,3.01127,3.88418,0.227086,0.882041,NONE,999.9,0,0
2.14119,38.5279,32.2874,3.01336,3.88502,0.210684,0.81851,NONE,999.9,0,0
2.14401,38.5279,32.2874,3.01336,3.88502,0.210684,0.81851,NONE,999.9,0,0
2.14809,38.5279,32.2874,3.01336,3.88502,0.210684,0.81851,NONE,999.9,0,0
2.1522,38.4894,32.2927,3.01547,3.88582,0.194514,0.755847,NONE,999.9,0,0
2.15704,38.4894,32.2927,3.01547,3.88582,0.194514,0.755847,NONE,999.9,0,0
2.16133,38.4509,32.2979,3.01729,3.88659,0.186853,0.72622,NONE,999.9,0,0
2.1639,38.4509,32.2979,3.01729,3.88659,0.186853,0.72622,NONE,999.9,0,0
2.16808,38.4509,32.2979,3.01729,3.88659,0.186853,0.72622,NONE,999.9,0,0
2.17307,38.4124,32.303,3.01919,3.88732,0.177244,0.689005,NONE,999.9,0,0
2.17613,38.4124,32.303,3.01919,3.88732,0.177244,0.689005,NONE,999.9,0,0
2.1809,38.3738,32.3081,3.02087,3.88801,0.174486,0.678405,NONE,999.9,0,0
2.18404,38.3738,32.3081,3.02087,3.88801,0.174486,0.678405,NONE,999.9,0,0
2.18861,38.3738,32.3081,3.02087,3.88801,0.174486,0.678405,NONE,999.9,0,0
2.19244,38.3353,32.3131,3.02267,3.88867,0.168523,0.655332,NONE,999.9,0,0
2.1963,38.3353,32.3131,3.02267,3.88867,0.168523,0.655332,NONE,999.9,0,0
2.20165,38.2967,32.3179,3.02427,3.8893,0.16846,0.655191,NONE,999.9,0,0
2.20402,38.2967,32.3179,3.02427,3.8893,0.16846,0.655191,NONE,999.9,0,0
2.20812,38.2967,32.3179,3.02427,3.8893,0.16846,0.655191,NONE,999.9,0,0
2.21228,38.2581,32.3227,3.02601,3.8899,0.164473,0.639782,NONE,999.9,0,0
2.21618,38.2581,32.3227,3.02601,3.8899,0.164473,0.639782,NONE,999.9,0,0
2.22137,38.2195,32.3275,3.02758,3.89047,0.165846,0.645218,NONE,999.9,0,0
2.22402,38.2195,32.3275,3.02758,3.89047,0.165846,0.645218,NONE,999.9,0,0
2.23202,38.2195,32.3275,3.02758,3.89047,0.165846,0.645218,NONE,999.9,0,0
2.23574,38.1808,32.3321,3.0293,3.89288,0.16218,0.63135,NONE,999.9,0,0
2.2383,38.1808,32.3321,3.0293,3.89288,0.16218,0.63135,NONE,999.9,0,0
2.24196,38.1422,32.3367,3.03085,3.89518,0.163781,0.637955,NONE,999.9,0,0
2.24524,38.1422,32.3367,3.03085,3.89518,0.163781,0.637955,NONE,999.9,0,0
2.25202,38.1422,32.3367,3.03085,3.89518,0.163781,0.637955,NONE,999.9,0,0
2.25666,38.1035,32.3412,3.03256,3.89737,0.161074,0.627766,NONE,999.9,0,0
2.26072,38.0647,32.3456,3.0341,3.89945,0.163348,0.636965,NONE,999.9,0,0
2.26384,38.0647,32.3456,3.0341,3.89945,0.163348,0.636965,NONE,999.9,0,0
2.26819,38.0647,32.3456,3.0341,3.89945,0.163348,0.636965,NONE,999.9,0,0
2.27197,38.026,32.35,3.0358,3.90143,0.161102,0.628529,NONE,999.9,0,0
2.27615,38.026,32.35,3.0358,3.90143,0.161102,0.628529,NONE,999.9,0,0
2.28164,37.9872,32.3543,3.03734,3.90332,0.163682,0.638904,NONE,999.9,0,0
2.28422,37.9872,32.3543,3.03734,3.90332,0.163682,0.638904,NONE,999.9,0,0
2.28791,37.9872,32.3543,3.03734,3.90332,0.163682,0.638904,NONE,999.9,0,0
2.29203,37.9484,32.3585,3.03905,3.90512,0.161631,0.631189,NONE,999.9,0,0
2.29582,37.9484,32.3585,3.03905,3.90512,0.161631,0.631189,NONE,999.9,0,0
2.30183,37.9095,32.3627,3.0406,3.90683,0.164326,0.641994,NONE,999.9,0,0
2.3044,37.9095,32.3627,3.0406,3.90683,0.164326,0.641994,NONE,999.9,0,0
2.30823,37.9095,32.3627,3.0406,3.90683,0.164326,0.641994,NONE,999.9,0,0
2.31222,37.8707,32.3668,3.04232,3.90847,0.162332,0.634469,NONE,999.9,0,0
2.31624,37.8707,32.3668,3.04232,3.90847,0.162332,0.634469,NONE,999.9,0,0
2.32075,37.8318,32.3708,3.04387,3.91002,0.165045,0.645331,NONE,999.9,0,0
2.3236,37.8318,32.3708,3.04387,3.91002,0.165045,0.645331,NONE,999.9,0,0
2.32779,37.8318,32.3708,3.04387,3.91002,0.165045,0.645331,NONE,999.9,0,0
2.33175,37.7929,32.3747,3.04559,3.9115,0.163043,0.637745,NONE,999.9,0,0
2.33584,37.7929,32.3747,3.04559,3.9115,0.163043,0.637745,NONE,999.9,0,0
2.3408,37.7539,32.3786,3.04715,3.91291,0.165732,0.648495,NONE,999.9,0,0
2.34384,37.7539,32.3786,3.04715,3.91291,0.165732,0.648495,NONE,999.9,0,0
2.34812,37.7539,32.3786,3.04715,3.91291,0.165732,0.648495,NONE,999.9,0,0
2.35207,37.715,32.3825,3.04888,3.91425,0.163694,0.640741,NONE,999.9,0,0
2.35673,37.715,32.3825,3.04888,3.91425,0.163694,0.640741,NONE,999.9,0,0
2.36131,37.676,32.3862,3.05045,3.91553,0.166342,0.651316,NONE,999.9,0,0
2.36405,37.676,32.3862,3.05045,3.91553,0.166342,0.651316,NONE,999.9,0,0
2.36787,37.676,32.3862,3.05045,3.91553,0.166342,0.651316,NONE,999.9,0,0
2.37195,37.637,32.3899,3.05219,3.91675,0.16426,0.643365,NONE,999.9,0,0
2.3762,37.637,32.3899,3.05219,3.91675,0.16426,0.643365,NONE,999.9,0,0
