t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13185,-74.7122,50.0699,-0.942564,3.67012,0.459842,1.68768,NONE,999.9,0,0
1.13551,-74.7122,50.0699,-0.942564,3.67012,0.459842,1.68768,NONE,999.9,0,0
1.1397,-74.6908,50.0401,-0.938029,3.67479,0.46372,1.70407,NONE,999.9,0,0
1.14361,-74.6908,50.0401,-0.938029,3.67479,0.46372,1.70407,NONE,999.9,0,0
1.14811,-74.6692,50.0104,-0.933314,3.67923,0.462622,1.7021,NONE,999.9,0,0
1.15176,-74.6692,50.0104,-0.933314,3.67923,0.462622,1.7021,NONE,999.9,0,0
1.15571,-74.6692,50.0104,-0.933314,3.67923,0.462622,1.7021,NONE,999.9,0,0
1.15976,-74.6474,49.9807,-0.928752,3.68347,0.466378,1.71789,NONE,999.9,0,0
1.16382,-74.6474,49.9807,-0.928752,3.68347,0.466378,1.71789,NONE,999.9,0,0
1.16939,-74.6255,49.951,-0.924011,3.6875,0.465148,1.71523,NONE,999.9,0,0
1.17191,-74.6255,49.951,-0.924011,3.6875,0.465148,1.71523,NONE,999.9,0,0
1.1756,-74.6255,49.951,-0.924011,3.6875,0.465148,1.71523,NONE,999.9,0,0
1.17942,-74.6034,49.9215,-0.919424,3.69134,0.468772,1.7304,NONE,999.9,0,0
1.18359,-74.6034,49.9215,-0.919424,3.69134,0.468772,1.7304,NONE,999.9,0,0
1.18781,-74.5812,49.892,-0.91466,3.695,0.467411,1.72708,NONE,999.9,0,0
1.19124,-74.5812,49.892,-0.91466,3.695,0.467411,1.72708,NONE,999.9,0,0
1.19545,-74.5812,49.892,-0.91466,3.695,0.467411,1.72708,NONE,999.9,0,0
1.19955,-74.5588,49.8625,-0.910052,3.69848,0.470908,1.74164,NONE,999.9,0,0
1.20343,-74.5588,49.8625,-0.910052,3.69848,0.470908,1.74164,NONE,999.9,0,0
1.20826,-74.5363,49.8332,-0.905266,3.7018,0.469426,1.73772,NONE,999.9,0,0
1.21115,-74.5363,49.8332,-0.905266,3.7018,0.469426,1.73772,NONE,999.9,0,0
1.2159,-74.5363,49.8332,-0.905266,3.7018,0.469426,1.73772,NONE,999.9,0,0
1.21963,-74.5136,49.8039,-0.900638,3.70496,0.47281,1.75174,NONE,999.9,0,0
1.22355,-74.5136,49.8039,-0.900638,3.70496,0.47281,1.75174,NONE,999.9,0,0
1.22823,-74.4907,49.7748,-0.895834,3.70797,0.471221,1.74727,NONE,999.9,0,0
1.23124,-74.4907,49.7748,-0.895834,3.70797,0.471221,1.74727,NONE,999.9,0,0
1.2364,-74.4907,49.7748,-0.895834,3.70797,0.471221,1.74727,NONE,999.9,0,0
1.24173,-74.4677,49.7457,-0.891189,3.71084,0.474505,1.76081,NONE,999.9,0,0
1.24351,-74.4677,49.7457,-0.891189,3.71084,0.474505,1.76081,NONE,999.9,0,0
1.24802,-74.4446,49.7167,-0.886369,3.71357,0.472821,1.75586,NONE,999.9,0,0
1.25137,-74.4446,49.7167,-0.886369,3.71357,0.472821,1.75586,NONE,999.9,0,0
1.25578,-74.4446,49.7167,-0.886369,3.71357,0.472821,1.75586,NONE,999.9,0,0
1.25954,-74.4213,49.6877,-0.881708,3.71617,0.476019,1.76897,NONE,999.9,0,0
1.26313,-74.4213,49.6877,-0.881708,3.71617,0.476019,1.76897,NONE,999.9,0,0
1.26834,-74.3978,49.6589,-0.876887,3.72151,0.471781,1.75574,NONE,999.9,0,0
1.27141,-74.3978,49.6589,-0.876887,3.72151,0.471781,1.75574,NONE,999.9,0,0
1.27534,-74.3978,49.6589,-0.876887,3.72151,0.471781,1.75574,NONE,999.9,0,0
1.2792,-74.3742,49.6301,-0.872245,3.7266,0.473225,1.76352,NONE,999.9,0,0
1.28381,-74.3742,49.6301,-0.872245,3.7266,0.473225,1.76352,NONE,999.9,0,0
1.28857,-74.3503,49.6014,-0.867444,3.73145,0.47044,1.75542,NONE,999.9,0,0
1.29161,-74.3503,49.6014,-0.867444,3.73145,0.47044,1.75542,NONE,999.9,0,0
1.29546,-74.3503,49.6014,-0.867444,3.73145,0.47044,1.75542,NONE,999.9,0,0
1.30043,-74.3264,49.5728,-0.862811,3.73606,0.472925,1.76688,NONE,999.9,0,0
1.30368,-74.3264,49.5728,-0.862811,3.73606,0.472925,1.76688,NONE,999.9,0,0
1.30808,-74.3023,49.5442,-0.858008,3.74046,0.470874,1.76128,NONE,999.9,0,0
1.31157,-74.3023,49.5442,-0.858008,3.74046,0.470874,1.76128,NONE,999.9,0,0
1.31516,-74.3023,49.5442,-0.858008,3.74046,0.470874,1.76128,NONE,999.9,0,0
1.3191,-74.278,49.5157,-0.853368,3.74465,0.473867,1.77447,NONE,999.9,0,0
1.32331,-74.278,49.5157,-0.853368,3.74465,0.473867,1.77447,NONE,999.9,0,0
1.32785,-74.2535,49.4874,-0.848554,3.74864,0.472156,1.76994,NONE,999.9,0,0
1.33114,-74.2535,49.4874,-0.848554,3.74864,0.472156,1.76994,NONE,999.9,0,0
1.33509,-74.2535,49.4874,-0.848554,3.74864,0.472156,1.76994,NONE,999.9,0,0
1.33906,-74.2289,49.459,-0.8439,3.75244,0.475367,1.78379,NONE,999.9,0,0
1.34319,-74.2289,49.459,-0.8439,3.75244,0.475367,1.78379,NONE,999.9,0,0
1.34773,-74.2041,49.4308,-0.839071,3.75606,0.473785,1.77956,NONE,999.9,0,0
1.35147,-74.2041,49.4308,-0.839071,3.75606,0.473785,1.77956,NONE,999.9,0,0
1.35544,-74.2041,49.4308,-0.839071,3.75606,0.473785,1.77956,NONE,999.9,0,0
1.35964,-74.1792,49.4027,-0.8344,3.7595,0.477062,1.79352,NONE,999.9,0,0
1.36366,-74.1792,49.4027,-0.8344,3.7595,0.477062,1.79352,NONE,999.9,0,0
1.36793,-74.1541,49.3747,-0.829553,3.76278,0.475499,1.7892,NONE,999.9,0,0
1.37114,-74.1541,49.3747,-0.829553,3.76278,0.475499,1.7892,NONE,999.9,0,0
1.37512,-74.1541,49.3747,-0.829553,3.76278,0.475499,1.7892,NONE,999.9,0,0
1.3791,-74.1289,49.3467,-0.824866,3.76591,0.478764,1.80298,NONE,999.9,0,0
1.38308,-74.1289,49.3467,-0.824866,3.76591,0.478764,1.80298,NONE,999.9,0,0
1.38796,-74.1035,49.3189,-0.820002,3.76889,0.477167,1.79839,NONE,999.9,0,0
1.39117,-74.1035,49.3189,-0.820002,3.76889,0.477167,1.79839,NONE,999.9,0,0
1.39538,-74.1035,49.3189,-0.820002,3.76889,0.477167,1.79839,NONE,999.9,0,0
1.39911,-74.078,49.2911,-0.815608,3.77172,0.389016,1.46726,NONE,999.9,0,0
1.40314,-74.078,49.2911,-0.815608,3.77172,0.389016,1.46726,NONE,999.9,0,0
1.40759,-74.0524,49.2634,-0.812125,3.77443,0.327588,1.23645,NONE,999.9,0,0
1.41104,-74.0524,49.2634,-0.812125,3.77443,0.327588,1.23645,NONE,999.9,0,0
1.41517,-74.0524,49.2634,-0.812125,3.77443,0.327588,1.23645,NONE,999.9,0,0
1.41925,-74.0267,49.2357,-0.80904,3.78144,0.275422,1.04149,NONE,999.9,0,0
1.42316,-74.0267,49.2357,-0.80904,3.78144,0.275422,1.04149,NONE,999.9,0,0
1.42755,-74.0009,49.208,-0.806549,3.78812,0.241294,0.91405,NONE,999.9,0,0
1.43106,-74.0009,49.208,-0.806549,3.78812,0.241294,0.91405,NONE,999.9,0,0
1.43513,-74.0009,49.208,-0.806549,3.78812,0.241294,0.91405,NONE,999.9,0,0
1.43914,-73.9749,49.1804,-0.804205,3.79448,0.212442,0.806107,NONE,999.9,0,0
1.44303,-73.9749,49.1804,-0.804205,3.79448,0.212442,0.806107,NONE,999.9,0,0
1.44779,-73.9489,49.1528,-0.802251,3.80054,0.19576,0.743994,NONE,999.9,0,0
1.45115,-73.9489,49.1528,-0.802251,3.80054,0.19576,0.743994,NONE,999.9,0,0
1.45509,-73.9489,49.1528,-0.802251,3.80054,0.19576,0.743994,NONE,999.9,0,0
1.45907,-73.9227,49.1252,-0.800294,3.80631,0.179902,0.684763,NONE,999.9,0,0
1.46347,-73.9227,49.1252,-0.800294,3.80631,0.179902,0.684763,NONE,999.9,0,0
1.46766,-73.8964,49.0977,-0.798616,3.81181,0.17285,0.658873,NONE,999.9,0,0
1.47107,-73.8964,49.0977,-0.798616,3.81181,0.17285,0.658873,NONE,999.9,0,0
1.47507,-73.8964,49.0977,-0.798616,3.81181,0.17285,0.658873,NONE,999.9,0,0
1.47936,-73.87,49.0701,-0.796851,3.81705,0.164084,0.626317,NONE,999.9,0,0
1.48329,-73.87,49.0701,-0.796851,3.81705,0.164084,0.626317,NONE,999.9,0,0
1.48781,-73.8435,49.0426,-0.795304,3.82204,0.16222,0.620012,NONE,999.9,0,0
1.49117,-73.8435,49.0426,-0.795304,3.82204,0.16222,0.620012,NONE,999.9,0,0
1.49523,-73.8435,49.0426,-0.795304,3.82204,0.16222,0.620012,NONE,999.9,0,0
1.49915,-73.8169,49.0151,-0.793624,3.82679,0.157215,0.601627,NONE,999.9,0,0
1.50326,-73.8169,49.0151,-0.793624,3.82679,0.157215,0.601627,NONE,999.9,0,0
1.50767,-73.7902,48.9876,-0.792132,3.83131,0.158051,0.605543,NONE,999.9,0,0
1.51124,-73.7902,48.9876,-0.792132,3.83131,0.158051,0.605543,NONE,999.9,0,0
1.51506,-73.7902,48.9876,-0.792132,3.83131,0.158051,0.605543,NONE,999.9,0,0
1.51911,-73.7635,48.9602,-0.790479,3.83351,0.15576,0.597108,NONE,999.9,0,0
1.52313,-73.7635,48.9602,-0.790479,3.83351,0.15576,0.597108,NONE,999.9,0,0
1.52772,-73.7367,48.9328,-0.788992,3.83561,0.158493,0.607918,NONE,999.9,0,0
1.53113,-73.7367,48.9328,-0.788992,3.83561,0.158493,0.607918,NONE,999.9,0,0
1.53505,-73.7367,48.9328,-0.788992,3.83561,0.158493,0.607918,NONE,999.9,0,0
1.53952,-73.7098,48.9054,-0.78734,3.84092,0.155396,0.596862,NONE,999.9,0,0
1.54317,-73.7098,48.9054,-0.78734,3.84092,0.155396,0.596862,NONE,999.9,0,0
1.54772,-73.6828,48.8781,-0.785859,3.84598,0.157507,0.605769,NONE,999.9,0,0
1.5511,-73.6828,48.8781,-0.785859,3.84598,0.157507,0.605769,NONE,999.9,0,0
1.55522,-73.6828,48.8781,-0.785859,3.84598,0.157507,0.605769,NONE,999.9,0,0
1.55912,-73.6557,48.8507,-0.784212,3.85081,0.155287,0.597979,NONE,999.9,0,0
1.56337,-73.6557,48.8507,-0.784212,3.85081,0.155287,0.597979,NONE,999.9,0,0
1.56806,-73.6285,48.8234,-0.782729,3.8554,0.157986,0.609101,NONE,999.9,0,0
1.57138,-73.6285,48.8234,-0.782729,3.8554,0.157986,0.609101,NONE,999.9,0,0
1.57525,-73.6285,48.8234,-0.782729,3.8554,0.157986,0.609101,NONE,999.9,0,0
1.5791,-73.6013,48.7961,-0.781075,3.85977,0.156143,0.602676,NONE,999.9,0,0
1.58318,-73.6013,48.7961,-0.781075,3.85977,0.156143,0.602676,NONE,999.9,0,0
1.58794,-73.574,48.7688,-0.779891,3.86394,0.068033,0.262875,NONE,999.9,0,0
1.5913,-73.574,48.7688,-0.779891,3.86394,0.068033,0.262875,NONE,999.9,0,0
1.59519,-73.574,48.7688,-0.779891,3.86394,0.068033,0.262875,NONE,999.9,0,0
1.5991,-73.5467,48.7414,-0.77962,3.86791,0.00602712,0.0233123,NONE,999.9,0,0
1.60346,-73.5467,48.7414,-0.77962,3.86791,0.00602712,0.0233123,NONE,999.9,0,0
1.60793,-73.5193,48.714,-0.77974,3.87169,-0.0443801,-0.171826,NONE,999.9,0,0
1.61137,-73.5193,48.714,-0.77974,3.87169,-0.0443801,-0.171826,NONE,999.9,0,0
1.61544,-73.5193,48.714,-0.77974,3.87169,-0.0443801,-0.171826,NONE,999.9,0,0
1.61931,-73.492,48.6866,-0.780443,3.87528,-0.0777425,-0.301274,NONE,999.9,0,0
1.62324,-73.492,48.6866,-0.780443,3.87528,-0.0777425,-0.301274,NONE,999.9,0,0
1.62766,-73.4646,48.6592,-0.781287,3.87871,-0.106457,-0.412917,NONE,999.9,0,0
1.63143,-73.4646,48.6592,-0.781287,3.87871,-0.106457,-0.412917,NONE,999.9,0,0
1.6351,-73.4646,48.6592,-0.781287,3.87871,-0.106457,-0.412917,NONE,999.9,0,0
1.63911,-73.4372,48.6317,-0.782526,3.88198,-0.123445,-0.479211,NONE,999.9,0,0
1.64313,-73.4372,48.6317,-0.782526,3.88198,-0.123445,-0.479211,NONE,999.9,0,0
1.64773,-73.4098,48.6042,-0.783762,3.88509,-0.139849,-0.543325,NONE,999.9,0,0
1.65114,-73.4098,48.6042,-0.783762,3.88509,-0.139849,-0.543325,NONE,999.9,0,0
1.6552,-73.4098,48.6042,-0.783762,3.88509,-0.139849,-0.543325,NONE,999.9,0,0
1.6592,-73.3824,48.5766,-0.785286,3.88805,-0.147619,-0.57395,NONE,999.9,0,0
1.66336,-73.3824,48.5766,-0.785286,3.88805,-0.147619,-0.57395,NONE,999.9,0,0
1.66775,-73.355,48.549,-0.786729,3.89087,-0.157156,-0.611475,NONE,999.9,0,0
1.6711,-73.355,48.549,-0.786729,3.89087,-0.157156,-0.611475,NONE,999.9,0,0
1.67505,-73.355,48.549,-0.786729,3.89087,-0.157156,-0.611475,NONE,999.9,0,0
1.67933,-73.3276,48.5214,-0.788399,3.89356,-0.15984,-0.622346,NONE,999.9,0,0
1.68333,-73.3276,48.5214,-0.788399,3.89356,-0.15984,-0.622346,NONE,999.9,0,0
1.68761,-73.3001,48.4937,-0.789944,3.89612,-0.165635,-0.645335,NONE,999.9,0,0
1.69111,-73.3001,48.4937,-0.789944,3.89612,-0.165635,-0.645335,NONE,999.9,0,0
1.6953,-73.3001,48.4937,-0.789944,3.89612,-0.165635,-0.645335,NONE,999.9,0,0
1.69911,-73.2728,48.466,-0.791684,3.89856,-0.165587,-0.645548,NONE,999.9,0,0
1.70317,-73.2728,48.466,-0.791684,3.89856,-0.165587,-0.645548,NONE,999.9,0,0
1.70818,-73.2454,48.4382,-0.792964,3.90088,-0.0775606,-0.302555,NONE,999.9,0,0
1.7111,-73.2454,48.4382,-0.792964,3.90088,-0.0775606,-0.302555,NONE,999.9,0,0
1.71521,-73.2454,48.4382,-0.792964,3.90088,-0.0775606,-0.302555,NONE,999.9,0,0
1.71926,-73.2179,48.4105,-0.793328,3.90309,-0.0151174,-0.0590047,NONE,999.9,0,0
1.72365,-73.2179,48.4105,-0.793328,3.90309,-0.0151174,-0.0590047,NONE,999.9,0,0
1.72852,-73.1904,48.3828,-0.793296,3.9052,0.0360469,0.14077,NONE,999.9,0,0
1.73122,-73.1904,48.3828,-0.793296,3.9052,0.0360469,0.14077,NONE,999.9,0,0
1.73522,-73.1904,48.3828,-0.793296,3.9052,0.0360469,0.14077,NONE,999.9,0,0
1.73914,-73.1629,48.355,-0.792674,3.91052,0.0700147,0.273794,NONE,999.9,0,0
1.74332,-73.1629,48.355,-0.792674,3.91052,0.0700147,0.273794,NONE,999.9,0,0
1.74775,-73.1353,48.3273,-0.791902,3.91256,0.0997873,0.390424,NONE,999.9,0,0
1.75113,-73.1353,48.3273,-0.791902,3.91256,0.0997873,0.390424,NONE,999.9,0,0
1.75545,-73.1353,48.3273,-0.791902,3.91256,0.0997873,0.390424,NONE,999.9,0,0
1.7596,-73.1078,48.2995,-0.790725,3.91451,0.117815,0.461189,NONE,999.9,0,0
1.76321,-73.1078,48.2995,-0.790725,3.91451,0.117815,0.461189,NONE,999.9,0,0
1.76779,-73.0801,48.2718,-0.789853,3.91636,0.0431296,0.168911,NONE,999.9,0,0
1.77116,-73.0801,48.2718,-0.789853,3.91636,0.0431296,0.168911,NONE,999.9,0,0
1.77509,-73.0801,48.2718,-0.789853,3.91636,0.0431296,0.168911,NONE,999.9,0,0
1.77931,-73.0526,48.2439,-0.789778,3.92085,-0.00892198,-0.0349817,NONE,999.9,0,0
1.78331,-73.0526,48.2439,-0.789778,3.92085,-0.00892198,-0.0349817,NONE,999.9,0,0
1.78762,-73.025,48.216,-0.790011,3.92512,-0.0524136,-0.20573,NONE,999.9,0,0
1.79117,-73.025,48.216,-0.790011,3.92512,-0.0524136,-0.20573,NONE,999.9,0,0
1.79516,-73.025,48.216,-0.790011,3.92512,-0.0524136,-0.20573,NONE,999.9,0,0
1.79938,-72.9974,48.1881,-0.790769,3.92919,-0.0811928,-0.319022,NONE,999.9,0,0
1.80325,-72.9974,48.1881,-0.790769,3.92919,-0.0811928,-0.319022,NONE,999.9,0,0
1.80777,-72.9698,48.1601,-0.791632,3.93306,-0.106863,-0.4203,NONE,999.9,0,0
1.8112,-72.9698,48.1601,-0.791632,3.93306,-0.106863,-0.4203,NONE,999.9,0,0
1.81532,-72.9698,48.1601,-0.791632,3.93306,-0.106863,-0.4203,NONE,999.9,0,0
1.81915,-72.9422,48.1321,-0.792864,3.93676,-0.122031,-0.480407,NONE,999.9,0,0
1.82316,-72.9422,48.1321,-0.792864,3.93676,-0.122031,-0.480407,NONE,999.9,0,0
1.82771,-72.9146,48.104,-0.794081,3.94027,-0.13734,-0.541156,NONE,999.9,0,0
1.83123,-72.9146,48.104,-0.794081,3.94027,-0.13734,-0.541156,NONE,999.9,0,0
1.83514,-72.9146,48.104,-0.794081,3.94027,-0.13734,-0.541156,NONE,999.9,0,0
1.83919,-72.887,48.0758,-0.795577,3.94362,-0.144644,-0.57042,NONE,999.9,0,0
1.84346,-72.887,48.0758,-0.795577,3.94362,-0.144644,-0.57042,NONE,999.9,0,0
1.84809,-72.8594,48.0476,-0.796988,3.94681,-0.154009,-0.607843,NONE,999.9,0,0
1.8514,-72.8594,48.0476,-0.796988,3.94681,-0.154009,-0.607843,NONE,999.9,0,0
1.85521,-72.8594,48.0476,-0.796988,3.94681,-0.154009,-0.607843,NONE,999.9,0,0
1.85972,-72.8318,48.0194,-0.798628,3.94985,-0.156837,-0.619482,NONE,999.9,0,0
1.86317,-72.8318,48.0194,-0.798628,3.94985,-0.156837,-0.619482,NONE,999.9,0,0
1.86768,-72.8042,47.9911,-0.799832,3.95274,-0.0711248,-0.281138,NONE,999.9,0,0
1.87109,-72.8042,47.9911,-0.799832,3.95274,-0.0711248,-0.281138,NONE,999.9,0,0
1.87531,-72.8042,47.9911,-0.799832,3.95274,-0.0711248,-0.281138,NONE,999.9,0,0
1.87912,-72.7766,47.9628,-0.80014,3.9555,-0.010169,-0.0402236,NONE,999.9,0,0
1.88326,-72.7766,47.9628,-0.80014,3.9555,-0.010169,-0.0402236,NONE,999.9,0,0
1.88779,-72.7489,47.9345,-0.800064,3.95812,0.0399431,0.1581,NONE,999.9,0,0
1.89141,-72.7489,47.9345,-0.800064,3.95812,0.0399431,0.1581,NONE,999.9,0,0
1.8953,-72.7489,47.9345,-0.800064,3.95812,0.0399431,0.1581,NONE,999.9,0,0
1.89931,-72.7212,47.9062,-0.799403,3.96062,0.0735932,0.291475,NONE,999.9,0,0
1.90331,-72.7212,47.9062,-0.799403,3.96062,0.0735932,0.291475,NONE,999.9,0,0
1.90811,-72.6935,47.8779,-0.798599,3.96301,0.102818,0.407468,NONE,999.9,0,0
1.91128,-72.6935,47.8779,-0.798599,3.96301,0.102818,0.407468,NONE,999.9,0,0
1.91529,-72.6935,47.8779,-0.798599,3.96301,0.102818,0.407468,NONE,999.9,0,0
1.91939,-72.6657,47.8497,-0.797393,3.96527,0.120535,0.477955,NONE,999.9,0,0
1.92338,-72.6657,47.8497,-0.797393,3.96527,0.120535,0.477955,NONE,999.9,0,0
1.92787,-72.6379,47.8214,-0.796182,3.96743,0.137647,0.546105,NONE,999.9,0,0
1.93119,-72.6379,47.8214,-0.796182,3.96743,0.137647,0.546105,NONE,999.9,0,0
1.9356,-72.6379,47.8214,-0.796182,3.96743,0.137647,0.546105,NONE,999.9,0,0
1.93937,-72.6101,47.7931,-0.794676,3.96949,0.146187,0.580289,NONE,999.9,0,0
1.94335,-72.6101,47.7931,-0.794676,3.96949,0.146187,0.580289,NONE,999.9,0,0
1.94773,-72.5822,47.7648,-0.793245,3.97145,0.156376,0.621039,NONE,999.9,0,0
1.95143,-72.5822,47.7648,-0.793245,3.97145,0.156376,0.621039,NONE,999.9,0,0
1.9553,-72.5822,47.7648,-0.793245,3.97145,0.156376,0.621039,NONE,999.9,0,0
1.95925,-72.5543,47.7365,-0.791579,3.97332,0.159717,0.634605,NONE,999.9,0,0
1.96327,-72.5543,47.7365,-0.791579,3.97332,0.159717,0.634605,NONE,999.9,0,0
1.96832,-72.5263,47.7083,-0.790035,3.97782,0.165415,0.65799,NONE,999.9,0,0
1.97151,-72.5263,47.7083,-0.790035,3.97782,0.165415,0.65799,NONE,999.9,0,0
1.97542,-72.5263,47.7083,-0.790035,3.97782,0.165415,0.65799,NONE,999.9,0,0
1.97926,-72.4983,47.68,-0.788297,3.98211,0.1655,0.659039,NONE,999.9,0,0
1.984,-72.4983,47.68,-0.788297,3.98211,0.1655,0.659039,NONE,999.9,0,0
1.98797,-72.4702,47.6518,-0.787016,3.98367,0.0776792,0.309449,NONE,999.9,0,0
1.99137,-72.4702,47.6518,-0.787016,3.98367,0.0776792,0.309449,NONE,999.9,0,0
1.99532,-72.4702,47.6518,-0.787016,3.98367,0.0776792,0.309449,NONE,999.9,0,0
1.99954,-72.4422,47.6235,-0.786652,3.98517,0.0150031,0.0597898,NONE,999.9,0,0
2.00328,-72.4422,47.6235,-0.786652,3.98517,0.0150031,0.0597898,NONE,999.9,0,0
2.008,-72.4141,47.5951,-0.78653,3.98659,0.0096839,0.0386057,NONE,999.9,0,0
2.01132,-72.4141,47.5951,-0.78653,3.98659,0.0096839,0.0386057,NONE,999.9,0,0
2.01549,-72.4141,47.5951,-0.78653,3.98659,0.0096839,0.0386057,NONE,999.9,0,0
2.0196,-72.386,47.5668,-0.78661,3.99018,-0.0401051,-0.160026,NONE,999.9,0,0
2.02324,-72.386,47.5668,-0.78661,3.99018,-0.0401051,-0.160026,NONE,999.9,0,0
2.02774,-72.358,47.5384,-0.787271,3.9936,-0.0736646,-0.294187,NONE,999.9,0,0
2.03147,-72.358,47.5384,-0.787271,3.9936,-0.0736646,-0.294187,NONE,999.9,0,0
2.03536,-72.358,47.5384,-0.787271,3.9936,-0.0736646,-0.294187,NONE,999.9,0,0
2.03919,-72.3299,47.51,-0.788076,3.99685,-0.102838,-0.41103,NONE,999.9,0,0
2.04322,-72.3299,47.51,-0.788076,3.99685,-0.102838,-0.41103,NONE,999.9,0,0
2.04793,-72.3018,47.4816,-0.789282,3.99996,-0.120627,-0.482504,NONE,999.9,0,0
2.05142,-72.3018,47.4816,-0.789282,3.99996,-0.120627,-0.482504,NONE,999.9,0,0
2.05523,-72.3018,47.4816,-0.789282,3.99996,-0.120627,-0.482504,NONE,999.9,0,0
2.05932,-72.2737,47.4531,-0.790494,4.00291,-0.137779,-0.551516,NONE,999.9,0,0
2.06329,-72.2737,47.4531,-0.790494,4.00291,-0.137779,-0.551516,NONE,999.9,0,0
2.06792,-72.2456,47.4245,-0.792002,4.00573,-0.146435,-0.586578,NONE,999.9,0,0
2.07124,-72.2456,47.4245,-0.792002,4.00573,-0.146435,-0.586578,NONE,999.9,0,0
2.07529,-72.2456,47.4245,-0.792002,4.00573,-0.146435,-0.586578,NONE,999.9,0,0
2.07932,-72.2175,47.396,-0.793436,4.00841,-0.15668,-0.628036,NONE,999.9,0,0
2.08338,-72.2175,47.396,-0.793436,4.00841,-0.15668,-0.628036,NONE,999.9,0,0
2.08784,-72.1894,47.3673,-0.795106,4.01096,-0.160136,-0.642298,NONE,999.9,0,0
2.09125,-72.1894,47.3673,-0.795106,4.01096,-0.160136,-0.642298,NONE,999.9,0,0
2.09596,-72.1894,47.3673,-0.795106,4.01096,-0.160136,-0.642298,NONE,999.9,0,0
2.09951,-72.1613,47.3387,-0.796344,4.01339,-0.0744595,-0.298835,NONE,999.9,0,0
2.10335,-72.1613,47.3387,-0.796344,4.01339,-0.0744595,-0.298835,NONE,999.9,0,0
2.10784,-72.1332,47.3101,-0.796683,4.01571,-0.0131473,-0.0527957,NONE,999.9,0,0
2.11192,-72.1332,47.3101,-0.796683,4.01571,-0.0131473,-0.0527957,NONE,999.9,0,0
2.11552,-72.1332,47.3101,-0.796683,4.01571,-0.0131473,-0.0527957,NONE,999.9,0,0
2.1196,-72.105,47.2814,-0.796634,4.01792,0.0374433,0.150444,NONE,999.9,0,0
2.12363,-72.105,47.2814,-0.796634,4.01792,0.0374433,0.150444,NONE,999.9,0,0
2.12821,-72.0768,47.2528,-0.795996,4.02002,0.0717066,0.288262,NONE,999.9,0,0
2.13171,-72.0768,47.2528,-0.795996,4.02002,0.0717066,0.288262,NONE,999.9,0,0
2.13541,-72.0768,47.2528,-0.795996,4.02002,0.0717066,0.288262,NONE,999.9,0,0
2.13961,-72.0486,47.2242,-0.795207,4.02202,0.101498,0.408227,NONE,999.9,0,0
2.14377,-72.0486,47.2242,-0.795207,4.02202,0.101498,0.408227,NONE,999.9,0,0
2.14883,-72.0203,47.1955,-0.794012,4.02392,0.119811,0.482112,NONE,999.9,0,0
2.15142,-72.0203,47.1955,-0.794012,4.02392,0.119811,0.482112,NONE,999.9,0,0
2.15552,-72.0203,47.1955,-0.794012,4.02392,0.119811,0.482112,NONE,999.9,0,0
2.15952,-71.992,47.1669,-0.792806,4.02574,0.13741,0.553177,NONE,999.9,0,0
2.16397,-71.992,47.1669,-0.792806,4.02574,0.13741,0.553177,NONE,999.9,0,0
2.16896,-71.9637,47.1383,-0.791299,4.02747,0.146434,0.589757,NONE,999.9,0,0
2.17177,-71.9637,47.1383,-0.791299,4.02747,0.146434,0.589757,NONE,999.9,0,0
2.17564,-71.9637,47.1383,-0.791299,4.02747,0.146434,0.589757,NONE,999.9,0,0
2.17954,-71.9353,47.1097,-0.789864,4.02912,0.156983,0.632505,NONE,999.9,0,0
2.18363,-71.9353,47.1097,-0.789864,4.02912,0.156983,0.632505,NONE,999.9,0,0
2.18868,-71.9069,47.0811,-0.78819,4.03069,0.160681,0.647653,NONE,999.9,0,0
2.1918,-71.9069,47.0811,-0.78819,4.03069,0.160681,0.647653,NONE,999.9,0,0
2.19591,-71.9069,47.0811,-0.78819,4.03069,0.160681,0.647653,NONE,999.9,0,0
2.19946,-71.8785,47.0525,-0.786634,4.03218,0.167227,0.674288,NONE,999.9,0,0
2.20381,-71.8785,47.0525,-0.786634,4.03218,0.167227,0.674288,NONE,999.9,0,0
2.20807,-71.85,47.024,-0.784873,4.0336,0.167931,0.677368,NONE,999.9,0,0
2.21132,-71.85,47.024,-0.784873,4.0336,0.167931,0.677368,NONE,999.9,0,0
2.21555,-71.85,47.024,-0.784873,4.0336,0.167931,0.677368,NONE,999.9,0,0
2.21969,-71.8215,46.9955,-0.783568,4.0372,0.0800625,0.323228,NONE,999.9,0,0
2.2239,-71.8215,46.9955,-0.783568,4.0372,0.0800625,0.323228,NONE,999.9,0,0
2.22873,-71.793,46.9669,-0.783182,4.04062,0.0169676,0.0685597,NONE,999.9,0,0
2.23169,-71.793,46.9669,-0.783182,4.04062,0.0169676,0.0685597,NONE,999.9,0,0
2.23585,-71.793,46.9669,-0.783182,4.04062,0.0169676,0.0685597,NONE,999.9,0,0
2.23988,-71.7644,46.9382,-0.7832,4.04389,-0.034957,-0.141362,NONE,999.9,0,0
2.24364,-71.7644,46.9382,-0.7832,4.04389,-0.034957,-0.141362,NONE,999.9,0,0
2.2485,-71.7359,46.9095,-0.783819,4.04675,-0.0703102,-0.284528,NONE,999.9,0,0
2.25148,-71.7359,46.9095,-0.783819,4.04675,-0.0703102,-0.284528,NONE,999.9,0,0
