t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17574,41.864,31.2627,2.68178,3.75828,0.471798,1.77315,NONE,999.9,0,0
1.18001,41.8304,31.2796,2.68657,3.76321,0.470531,1.77071,NONE,999.9,0,0
1.18378,41.8304,31.2796,2.68657,3.76321,0.470531,1.77071,NONE,999.9,0,0
1.18768,41.8304,31.2796,2.68657,3.76321,0.470531,1.77071,NONE,999.9,0,0
1.19166,41.7967,31.2963,2.69121,3.76792,0.474059,1.78622,NONE,999.9,0,0
1.19562,41.7967,31.2963,2.69121,3.76792,0.474059,1.78622,NONE,999.9,0,0
1.19999,41.7628,31.3129,2.69603,3.7724,0.472779,1.78351,NONE,999.9,0,0
1.20356,41.7628,31.3129,2.69603,3.7724,0.472779,1.78351,NONE,999.9,0,0
1.20752,41.7628,31.3129,2.69603,3.7724,0.472779,1.78351,NONE,999.9,0,0
1.21157,41.7289,31.3294,2.70069,3.77666,0.476269,1.79871,NONE,999.9,0,0
1.21561,41.7289,31.3294,2.70069,3.77666,0.476269,1.79871,NONE,999.9,0,0
1.21996,41.6948,31.3458,2.70553,3.78073,0.474932,1.79559,NONE,999.9,0,0
1.22347,41.6948,31.3458,2.70553,3.78073,0.474932,1.79559,NONE,999.9,0,0
1.22752,41.6948,31.3458,2.70553,3.78073,0.474932,1.79559,NONE,999.9,0,0
1.23166,41.6606,31.362,2.71022,3.7846,0.478355,1.81038,NONE,999.9,0,0
1.2355,41.6606,31.362,2.71022,3.7846,0.478355,1.81038,NONE,999.9,0,0
1.24004,41.6264,31.378,2.71508,3.78828,0.476943,1.8068,NONE,999.9,0,0
1.24357,41.6264,31.378,2.71508,3.78828,0.476943,1.8068,NONE,999.9,0,0
1.24752,41.6264,31.378,2.71508,3.78828,0.476943,1.8068,NONE,999.9,0,0
1.25147,41.592,31.3939,2.71978,3.7918,0.480288,1.82116,NONE,999.9,0,0
1.25547,41.592,31.3939,2.71978,3.7918,0.480288,1.82116,NONE,999.9,0,0
1.26019,41.5575,31.4097,2.72466,3.79514,0.478796,1.8171,NONE,999.9,0,0
1.26339,41.5575,31.4097,2.72466,3.79514,0.478796,1.8171,NONE,999.9,0,0
1.26757,41.5575,31.4097,2.72466,3.79514,0.478796,1.8171,NONE,999.9,0,0
1.27159,41.5228,31.4253,2.72937,3.80054,0.480036,1.82439,NONE,999.9,0,0
1.27547,41.5228,31.4253,2.72937,3.80054,0.480036,1.82439,NONE,999.9,0,0
1.28001,41.4881,31.4408,2.73424,3.80568,0.477188,1.81602,NONE,999.9,0,0
1.28354,41.4881,31.4408,2.73424,3.80568,0.477188,1.81602,NONE,999.9,0,0
1.28756,41.4881,31.4408,2.73424,3.80568,0.477188,1.81602,NONE,999.9,0,0
1.29155,41.4533,31.4562,2.73894,3.81057,0.479539,1.82732,NONE,999.9,0,0
1.29563,41.4533,31.4562,2.73894,3.81057,0.479539,1.82732,NONE,999.9,0,0
1.30007,41.4183,31.4714,2.74381,3.81524,0.477485,1.82172,NONE,999.9,0,0
1.30351,41.4183,31.4714,2.74381,3.81524,0.477485,1.82172,NONE,999.9,0,0
1.30764,41.4183,31.4714,2.74381,3.81524,0.477485,1.82172,NONE,999.9,0,0
1.31141,41.3832,31.4864,2.74851,3.81968,0.480397,1.83496,NONE,999.9,0,0
1.31559,41.3832,31.4864,2.74851,3.81968,0.480397,1.83496,NONE,999.9,0,0
1.31999,41.348,31.5013,2.75337,3.82855,0.474538,1.81679,NONE,999.9,0,0
1.32341,41.348,31.5013,2.75337,3.82855,0.474538,1.81679,NONE,999.9,0,0
1.32747,41.348,31.5013,2.75337,3.82855,0.474538,1.81679,NONE,999.9,0,0
1.33158,41.3126,31.5161,2.75803,3.83701,0.474834,1.82194,NONE,999.9,0,0
1.3356,41.3126,31.5161,2.75803,3.83701,0.474834,1.82194,NONE,999.9,0,0
1.34012,41.2771,31.5307,2.76285,3.84506,0.471655,1.81354,NONE,999.9,0,0
1.34371,41.2771,31.5307,2.76285,3.84506,0.471655,1.81354,NONE,999.9,0,0
1.3476,41.2771,31.5307,2.76285,3.84506,0.471655,1.81354,NONE,999.9,0,0
1.35145,41.2415,31.5453,2.76719,3.85273,0.384266,1.48047,NONE,999.9,0,0
1.35542,41.2415,31.5453,2.76719,3.85273,0.384266,1.48047,NONE,999.9,0,0
1.35991,41.2057,31.5597,2.77063,3.86003,0.323016,1.24685,NONE,999.9,0,0
1.36347,41.2057,31.5597,2.77063,3.86003,0.323016,1.24685,NONE,999.9,0,0
1.36759,41.2057,31.5597,2.77063,3.86003,0.323016,1.24685,NONE,999.9,0,0
1.3715,41.1699,31.5741,2.77368,3.86699,0.273536,1.05776,NONE,999.9,0,0
1.37559,41.1699,31.5741,2.77368,3.86699,0.273536,1.05776,NONE,999.9,0,0
1.37992,41.1339,31.5885,2.77616,3.87361,0.241074,0.933827,NONE,999.9,0,0
1.38349,41.1339,31.5885,2.77616,3.87361,0.241074,0.933827,NONE,999.9,0,0
1.38749,41.1339,31.5885,2.77616,3.87361,0.241074,0.933827,NONE,999.9,0,0
1.39152,41.0979,31.6027,2.77851,3.87993,0.21337,0.827862,NONE,999.9,0,0
1.3954,41.0979,31.6027,2.77851,3.87993,0.21337,0.827862,NONE,999.9,0,0
1.40001,41.0617,31.6169,2.78047,3.88594,0.197318,0.766767,NONE,999.9,0,0
1.40351,41.0617,31.6169,2.78047,3.88594,0.197318,0.766767,NONE,999.9,0,0
1.40745,41.0617,31.6169,2.78047,3.88594,0.197318,0.766767,NONE,999.9,0,0
1.41163,41.0255,31.6309,2.78245,3.89166,0.18192,0.707972,NONE,999.9,0,0
1.41563,41.0255,31.6309,2.78245,3.89166,0.18192,0.707972,NONE,999.9,0,0
1.42043,40.9891,31.645,2.78415,3.89711,0.17505,0.68219,NONE,999.9,0,0
1.42366,40.9891,31.645,2.78415,3.89711,0.17505,0.68219,NONE,999.9,0,0
1.42756,40.9891,31.645,2.78415,3.89711,0.17505,0.68219,NONE,999.9,0,0
1.43152,40.9527,31.6589,2.78625,3.90231,0.257166,1.00354,NONE,999.9,0,0
1.43555,40.9527,31.6589,2.78625,3.90231,0.257166,1.00354,NONE,999.9,0,0
1.44008,40.9162,31.6727,2.78921,3.90725,0.315689,1.23348,NONE,999.9,0,0
1.44351,40.9162,31.6727,2.78921,3.90725,0.315689,1.23348,NONE,999.9,0,0
1.44755,40.9162,31.6727,2.78921,3.90725,0.315689,1.23348,NONE,999.9,0,0
1.45171,40.8795,31.6863,2.79253,3.91197,0.364241,1.4249,NONE,999.9,0,0
1.45566,40.8795,31.6863,2.79253,3.91197,0.364241,1.4249,NONE,999.9,0,0
1.46011,40.8428,31.6998,2.79643,3.91645,0.39699,1.55479,NONE,999.9,0,0
1.46353,40.8428,31.6998,2.79643,3.91645,0.39699,1.55479,NONE,999.9,0,0
1.46753,40.8428,31.6998,2.79643,3.91645,0.39699,1.55479,NONE,999.9,0,0
1.4719,40.806,31.7132,2.80047,3.92073,0.4258,1.66944,NONE,999.9,0,0
1.47564,40.806,31.7132,2.80047,3.92073,0.4258,1.66944,NONE,999.9,0,0
1.48021,40.7691,31.7265,2.80491,3.92399,0.444098,1.74264,NONE,999.9,0,0
1.48349,40.7691,31.7265,2.80491,3.92399,0.444098,1.74264,NONE,999.9,0,0
1.48738,40.7691,31.7265,2.80491,3.92399,0.444098,1.74264,NONE,999.9,0,0
1.49138,40.7321,31.7396,2.80936,3.9271,0.461866,1.8138,NONE,999.9,0,0
1.49553,40.7321,31.7396,2.80936,3.9271,0.461866,1.8138,NONE,999.9,0,0
1.50007,40.695,31.7526,2.81411,3.93007,0.471073,1.85135,NONE,999.9,0,0
1.50355,40.695,31.7526,2.81411,3.93007,0.471073,1.85135,NONE,999.9,0,0
1.50756,40.695,31.7526,2.81411,3.93007,0.471073,1.85135,NONE,999.9,0,0
1.51147,40.6578,31.7654,2.81879,3.93289,0.481964,1.89551,NONE,999.9,0,0
1.51547,40.6578,31.7654,2.81879,3.93289,0.481964,1.89551,NONE,999.9,0,0
1.52008,40.6206,31.7781,2.82372,3.93558,0.485986,1.91263,NONE,999.9,0,0
1.52371,40.6206,31.7781,2.82372,3.93558,0.485986,1.91263,NONE,999.9,0,0
1.52752,40.6206,31.7781,2.82372,3.93558,0.485986,1.91263,NONE,999.9,0,0
1.53172,40.5832,31.7906,2.82853,3.93814,0.492986,1.94145,NONE,999.9,0,0
1.53571,40.5832,31.7906,2.82853,3.93814,0.492986,1.94145,NONE,999.9,0,0
1.54019,40.5458,31.803,2.83353,3.94459,0.49058,1.93513,NONE,999.9,0,0
1.54375,40.5458,31.803,2.83353,3.94459,0.49058,1.93513,NONE,999.9,0,0
1.54775,40.5458,31.803,2.83353,3.94459,0.49058,1.93513,NONE,999.9,0,0
1.55166,40.5083,31.8152,2.83837,3.95073,0.49294,1.94747,NONE,999.9,0,0
1.55552,40.5083,31.8152,2.83837,3.95073,0.49294,1.94747,NONE,999.9,0,0
1.56005,40.4706,31.8273,2.84337,3.95658,0.490956,1.94251,NONE,999.9,0,0
1.56391,40.4706,31.8273,2.84337,3.95658,0.490956,1.94251,NONE,999.9,0,0
1.56756,40.4706,31.8273,2.84337,3.95658,0.490956,1.94251,NONE,999.9,0,0
1.57162,40.4329,31.8392,2.8479,3.96215,0.402981,1.59667,NONE,999.9,0,0
1.57555,40.4329,31.8392,2.8479,3.96215,0.402981,1.59667,NONE,999.9,0,0
1.58006,40.3951,31.8511,2.85152,3.96746,0.340485,1.35086,NONE,999.9,0,0
1.58358,40.3951,31.8511,2.85152,3.96746,0.340485,1.35086,NONE,999.9,0,0
1.5875,40.3951,31.8511,2.85152,3.96746,0.340485,1.35086,NONE,999.9,0,0
1.5916,40.3571,31.8629,2.85474,3.97251,0.289542,1.15021,NONE,999.9,0,0
1.5955,40.3571,31.8629,2.85474,3.97251,0.289542,1.15021,NONE,999.9,0,0
1.59989,40.3192,31.8746,2.85737,3.97733,0.255454,1.01602,NONE,999.9,0,0
1.60347,40.3192,31.8746,2.85737,3.97733,0.255454,1.01602,NONE,999.9,0,0
1.60743,40.3192,31.8746,2.85737,3.97733,0.255454,1.01602,NONE,999.9,0,0
1.61156,40.2811,31.8862,2.85986,3.98191,0.226227,0.900815,NONE,999.9,0,0
1.61554,40.2811,31.8862,2.85986,3.98191,0.226227,0.900815,NONE,999.9,0,0
1.62,40.2429,31.8977,2.86195,3.98628,0.208682,0.831864,NONE,999.9,0,0
1.62353,40.2429,31.8977,2.86195,3.98628,0.208682,0.831864,NONE,999.9,0,0
1.62767,40.2429,31.8977,2.86195,3.98628,0.208682,0.831864,NONE,999.9,0,0
1.63161,40.2047,31.9091,2.86403,3.99044,0.192003,0.766178,NONE,999.9,0,0
1.63553,40.2047,31.9091,2.86403,3.99044,0.192003,0.766178,NONE,999.9,0,0
1.64001,40.1664,31.9204,2.86582,3.9944,0.183936,0.734716,NONE,999.9,0,0
1.64359,40.1664,31.9204,2.86582,3.9944,0.183936,0.734716,NONE,999.9,0,0
1.64757,40.1664,31.9204,2.86582,3.9944,0.183936,0.734716,NONE,999.9,0,0
1.65144,40.1281,31.9316,2.86801,3.99818,0.265841,1.06288,NONE,999.9,0,0
1.65548,40.1281,31.9316,2.86801,3.99818,0.265841,1.06288,NONE,999.9,0,0
1.66042,40.0896,31.9427,2.87105,4.00177,0.324548,1.29877,NONE,999.9,0,0
1.66358,40.0896,31.9427,2.87105,4.00177,0.324548,1.29877,NONE,999.9,0,0
1.6675,40.0896,31.9427,2.87105,4.00177,0.324548,1.29877,NONE,999.9,0,0
1.67197,40.0511,31.9536,2.87447,4.00519,0.373375,1.49544,NONE,999.9,0,0
1.67585,40.0511,31.9536,2.87447,4.00519,0.373375,1.49544,NONE,999.9,0,0
1.68036,40.0125,31.9643,2.87846,4.00845,0.406534,1.62957,NONE,999.9,0,0
1.68354,40.0125,31.9643,2.87846,4.00845,0.406534,1.62957,NONE,999.9,0,0
1.68748,40.0125,31.9643,2.87846,4.00845,0.406534,1.62957,NONE,999.9,0,0
1.69137,39.9739,31.9749,2.8826,4.01165,0.4356,1.74748,NONE,999.9,0,0
1.69552,39.9739,31.9749,2.8826,4.01165,0.4356,1.74748,NONE,999.9,0,0
1.69998,39.9351,31.9854,2.88713,4.0147,0.453582,1.821,NONE,999.9,0,0
1.70346,39.9351,31.9854,2.88713,4.0147,0.453582,1.821,NONE,999.9,0,0
1.70742,39.9351,31.9854,2.88713,4.0147,0.453582,1.821,NONE,999.9,0,0
1.71151,39.8963,31.9957,2.89167,4.0176,0.471102,1.8927,NONE,999.9,0,0
1.71572,39.8963,31.9957,2.89167,4.0176,0.471102,1.8927,NONE,999.9,0,0
1.72011,39.8574,32.0059,2.89652,4.02036,0.480261,1.93083,NONE,999.9,0,0
1.72371,39.8574,32.0059,2.89652,4.02036,0.480261,1.93083,NONE,999.9,0,0
1.7275,39.8574,32.0059,2.89652,4.02036,0.480261,1.93083,NONE,999.9,0,0
1.73143,39.8185,32.0159,2.90129,4.023,0.491066,1.97556,NONE,999.9,0,0
1.73551,39.8185,32.0159,2.90129,4.023,0.491066,1.97556,NONE,999.9,0,0
1.73996,39.7794,32.0257,2.90629,4.02884,0.492179,1.98291,NONE,999.9,0,0
1.74352,39.7794,32.0257,2.90629,4.02884,0.492179,1.98291,NONE,999.9,0,0
1.74779,39.7794,32.0257,2.90629,4.02884,0.492179,1.98291,NONE,999.9,0,0
1.75148,39.7403,32.0354,2.911,4.0344,0.451624,1.82203,NONE,999.9,0,0
1.7555,39.7403,32.0354,2.911,4.0344,0.451624,1.82203,NONE,999.9,0,0
1.75997,39.7011,32.045,2.9152,4.0397,0.37536,1.51634,NONE,999.9,0,0
1.76357,39.7011,32.045,2.9152,4.0397,0.37536,1.51634,NONE,999.9,0,0
1.76761,39.7011,32.045,2.9152,4.0397,0.37536,1.51634,NONE,999.9,0,0
1.77175,39.6618,32.0545,2.91859,4.04474,0.321394,1.29996,NONE,999.9,0,0
1.77573,39.6618,32.0545,2.91859,4.04474,0.321394,1.29996,NONE,999.9,0,0
1.7801,39.6224,32.0639,2.92165,4.04955,0.276752,1.12072,NONE,999.9,0,0
1.78388,39.6224,32.0639,2.92165,4.04955,0.276752,1.12072,NONE,999.9,0,0
1.78785,39.6224,32.0639,2.92165,4.04955,0.276752,1.12072,NONE,999.9,0,0
1.79167,39.583,32.0732,2.92418,4.05412,0.247172,1.00207,NONE,999.9,0,0
1.7955,39.583,32.0732,2.92418,4.05412,0.247172,1.00207,NONE,999.9,0,0
1.79997,39.5435,32.0824,2.9266,4.05848,0.221267,0.898009,NONE,999.9,0,0
1.80357,39.5435,32.0824,2.9266,4.05848,0.221267,0.898009,NONE,999.9,0,0
1.80762,39.5435,32.0824,2.9266,4.05848,0.221267,0.898009,NONE,999.9,0,0
1.81148,39.5039,32.0915,2.92865,4.06264,0.206033,0.837038,NONE,999.9,0,0
1.81552,39.5039,32.0915,2.92865,4.06264,0.206033,0.837038,NONE,999.9,0,0
1.81999,39.4643,32.1005,2.93072,4.06659,0.191064,0.77698,NONE,999.9,0,0
1.82355,39.4643,32.1005,2.93072,4.06659,0.191064,0.77698,NONE,999.9,0,0
1.82748,39.4643,32.1005,2.93072,4.06659,0.191064,0.77698,NONE,999.9,0,0
1.83163,39.4246,32.1094,2.93251,4.07036,0.184131,0.749478,NONE,999.9,0,0
1.83563,39.4246,32.1094,2.93251,4.07036,0.184131,0.749478,NONE,999.9,0,0
1.84003,39.3848,32.1182,2.93439,4.07395,0.175426,0.714675,NONE,999.9,0,0
1.84359,39.3848,32.1182,2.93439,4.07395,0.175426,0.714675,NONE,999.9,0,0
1.8475,39.3848,32.1182,2.93439,4.07395,0.175426,0.714675,NONE,999.9,0,0
1.85162,39.345,32.127,2.93605,4.07736,0.173193,0.70617,NONE,999.9,0,0
1.85556,39.345,32.127,2.93605,4.07736,0.173193,0.70617,NONE,999.9,0,0
1.85995,39.3051,32.1356,2.93783,4.08062,0.167988,0.685494,NONE,999.9,0,0
1.86348,39.3051,32.1356,2.93783,4.08062,0.167988,0.685494,NONE,999.9,0,0
1.86751,39.3051,32.1356,2.93783,4.08062,0.167988,0.685494,NONE,999.9,0,0
1.87166,39.2652,32.1442,2.93943,4.08372,0.168341,0.687457,NONE,999.9,0,0
1.87557,39.2652,32.1442,2.93943,4.08372,0.168341,0.687457,NONE,999.9,0,0
1.87999,39.2253,32.1527,2.94118,4.08667,0.165025,0.674403,NONE,999.9,0,0
1.88351,39.2253,32.1527,2.94118,4.08667,0.165025,0.674403,NONE,999.9,0,0
1.88778,39.2253,32.1527,2.94118,4.08667,0.165025,0.674403,NONE,999.9,0,0
1.89164,39.1853,32.1611,2.94276,4.08948,0.166742,0.68189,NONE,999.9,0,0
1.89576,39.1853,32.1611,2.94276,4.08948,0.166742,0.68189,NONE,999.9,0,0
1.90023,39.1452,32.1695,2.94481,4.09194,0.256656,1.05022,NONE,999.9,0,0
1.90352,39.1452,32.1695,2.94481,4.09194,0.256656,1.05022,NONE,999.9,0,0
1.90765,39.1452,32.1695,2.94481,4.09194,0.256656,1.05022,NONE,999.9,0,0
1.91169,39.1051,32.1776,2.9478,4.09427,0.321592,1.31668,NONE,999.9,0,0
1.91568,39.1051,32.1776,2.9478,4.09427,0.321592,1.31668,NONE,999.9,0,0
1.92009,39.065,32.1857,2.9509,4.0965,0.282827,1.1586,NONE,999.9,0,0
1.92361,39.065,32.1857,2.9509,4.0965,0.282827,1.1586,NONE,999.9,0,0
1.9279,39.065,32.1857,2.9509,4.0965,0.282827,1.1586,NONE,999.9,0,0
1.93169,39.0248,32.1936,2.95351,4.09862,0.256995,1.05332,NONE,999.9,0,0
1.93554,39.0248,32.1936,2.95351,4.09862,0.256995,1.05332,NONE,999.9,0,0
1.94001,38.9845,32.2015,2.95635,4.10064,0.325633,1.3353,NONE,999.9,0,0
1.94349,38.9845,32.2015,2.95635,4.10064,0.325633,1.3353,NONE,999.9,0,0
1.94744,38.9845,32.2015,2.95635,4.10064,0.325633,1.3353,NONE,999.9,0,0
1.95144,38.9442,32.2092,2.95993,4.10538,0.371937,1.52694,NONE,999.9,0,0
1.95548,38.9442,32.2092,2.95993,4.10538,0.371937,1.52694,NONE,999.9,0,0
1.96014,38.9039,32.2168,2.96377,4.1099,0.411221,1.69008,NONE,999.9,0,0
1.96352,38.9039,32.2168,2.96377,4.1099,0.411221,1.69008,NONE,999.9,0,0
1.96751,38.9039,32.2168,2.96377,4.1099,0.411221,1.69008,NONE,999.9,0,0
1.97138,38.8634,32.2242,2.96811,4.1142,0.43727,1.79902,NONE,999.9,0,0
1.97548,38.8634,32.2242,2.96811,4.1142,0.43727,1.79902,NONE,999.9,0,0
1.98001,38.8229,32.2316,2.97221,4.1183,0.369339,1.52105,NONE,999.9,0,0
1.98363,38.8229,32.2316,2.97221,4.1183,0.369339,1.52105,NONE,999.9,0,0
1.98754,38.8229,32.2316,2.97221,4.1183,0.369339,1.52105,NONE,999.9,0,0
1.99152,38.7823,32.2388,2.97556,4.1222,0.321017,1.3233,NONE,999.9,0,0
1.99556,38.7823,32.2388,2.97556,4.1222,0.321017,1.3233,NONE,999.9,0,0
2.00001,38.7417,32.2459,2.97865,4.12592,0.280155,1.1559,NONE,999.9,0,0
2.00335,38.7417,32.2459,2.97865,4.12592,0.280155,1.1559,NONE,999.9,0,0
2.00767,38.7417,32.2459,2.97865,4.12592,0.280155,1.1559,NONE,999.9,0,0
2.0114,38.7011,32.253,2.98122,4.12946,0.252918,1.04442,NONE,999.9,0,0
2.01584,38.7011,32.253,2.98122,4.12946,0.252918,1.04442,NONE,999.9,0,0
2.02017,38.6603,32.26,2.98371,4.13284,0.228431,0.944067,NONE,999.9,0,0
2.02365,38.6603,32.26,2.98371,4.13284,0.228431,0.944067,NONE,999.9,0,0
2.02747,38.6603,32.26,2.98371,4.13284,0.228431,0.944067,NONE,999.9,0,0
2.03156,38.6196,32.2669,2.98583,4.13605,0.213874,0.884594,NONE,999.9,0,0
2.03546,38.6196,32.2669,2.98583,4.13605,0.213874,0.884594,NONE,999.9,0,0
2.03992,38.5788,32.2736,2.98798,4.13911,0.199171,0.824389,NONE,999.9,0,0
2.04356,38.5788,32.2736,2.98798,4.13911,0.199171,0.824389,NONE,999.9,0,0
2.04746,38.5788,32.2736,2.98798,4.13911,0.199171,0.824389,NONE,999.9,0,0
2.05161,38.5379,32.2803,2.98985,4.14202,0.192138,0.795838,NONE,999.9,0,0
2.05549,38.5379,32.2803,2.98985,4.14202,0.192138,0.795838,NONE,999.9,0,0
2.05995,38.497,32.2869,2.9918,4.1448,0.183193,0.759296,NONE,999.9,0,0
2.06359,38.497,32.2869,2.9918,4.1448,0.183193,0.759296,NONE,999.9,0,0
2.06739,38.497,32.2869,2.9918,4.1448,0.183193,0.759296,NONE,999.9,0,0
2.07143,38.4561,32.2935,2.99354,4.14744,0.180549,0.748816,NONE,999.9,0,0
2.07537,38.4561,32.2935,2.99354,4.14744,0.180549,0.748816,NONE,999.9,0,0
2.08011,38.4151,32.2999,2.9954,4.14996,0.17493,0.725952,NONE,999.9,0,0
2.08357,38.4151,32.2999,2.9954,4.14996,0.17493,0.725952,NONE,999.9,0,0
2.08751,38.4151,32.2999,2.9954,4.14996,0.17493,0.725952,NONE,999.9,0,0
2.09154,38.374,32.3063,2.99706,4.15235,0.174793,0.725801,NONE,999.9,0,0
2.09541,38.374,32.3063,2.99706,4.15235,0.174793,0.725801,NONE,999.9,0,0
2.0999,38.333,32.3125,2.99887,4.15462,0.171055,0.710667,NONE,999.9,0,0
2.1035,38.333,32.3125,2.99887,4.15462,0.171055,0.710667,NONE,999.9,0,0
2.10742,38.333,32.3125,2.99887,4.15462,0.171055,0.710667,NONE,999.9,0,0
2.11145,38.2919,32.3187,3.00051,4.15678,0.172312,0.716264,NONE,999.9,0,0
2.11581,38.2919,32.3187,3.00051,4.15678,0.172312,0.716264,NONE,999.9,0,0
2.12027,38.2508,32.3249,3.0023,4.15883,0.169587,0.705284,NONE,999.9,0,0
2.12353,38.2508,32.3249,3.0023,4.15883,0.169587,0.705284,NONE,999.9,0,0
2.12748,38.2508,32.3249,3.0023,4.15883,0.169587,0.705284,NONE,999.9,0,0
2.13147,38.2096,32.3309,3.00392,4.16079,0.171578,0.7139,NONE,999.9,0,0
2.13565,38.2096,32.3309,3.00392,4.16079,0.171578,0.7139,NONE,999.9,0,0
2.14041,38.1684,32.3369,3.00587,4.16265,0.215643,0.897646,NONE,999.9,0,0
2.14355,38.1684,32.3369,3.00587,4.16265,0.215643,0.897646,NONE,999.9,0,0
2.14754,38.1684,32.3369,3.00587,4.16265,0.215643,0.897646,NONE,999.9,0,0
2.15167,38.1272,32.3427,3.00836,4.16443,0.295859,1.23208,NONE,999.9,0,0
2.15591,38.1272,32.3427,3.00836,4.16443,0.295859,1.23208,NONE,999.9,0,0
2.16033,38.0859,32.3483,3.0117,4.16612,0.353476,1.47262,NONE,999.9,0,0
2.16357,38.0859,32.3483,3.0117,4.16612,0.353476,1.47262,NONE,999.9,0,0
2.16757,38.0859,32.3483,3.0117,4.16612,0.353476,1.47262,NONE,999.9,0,0
2.17184,38.0446,32.3539,3.01539,4.17008,0.399528,1.66607,NONE,999.9,0,0
2.17562,38.0446,32.3539,3.01539,4.17008,0.399528,1.66607,NONE,999.9,0,0
2.18001,38.0032,32.3592,3.01964,4.17386,0.430811,1.79815,NONE,999.9,0,0
2.18351,38.0032,32.3592,3.01964,4.17386,0.430811,1.79815,NONE,999.9,0,0
2.18763,38.0032,32.3592,3.01964,4.17386,0.430811,1.79815,NONE,999.9,0,0
2.19143,37.9618,32.3645,3.02369,4.17746,0.366507,1.53107,NONE,999.9,0,0
2.19556,37.9618,32.3645,3.02369,4.17746,0.366507,1.53107,NONE,999.9,0,0
2.20014,37.9203,32.3697,3.02704,4.18089,0.320638,1.34055,NONE,999.9,0,0
2.20349,37.9203,32.3697,3.02704,4.18089,0.320638,1.34055,NONE,999.9,0,0
2.20746,37.9203,32.3697,3.02704,4.18089,0.320638,1.34055,NONE,999.9,0,0
2.21151,37.8788,32.3748,3.03012,4.18415,0.281459,1.17767,NONE,999.9,0,0
2.21558,37.8788,32.3748,3.03012,4.18415,0.281459,1.17767,NONE,999.9,0,0
2.2201,37.8373,32.3798,3.03272,4.18726,0.255267,1.06887,NONE,999.9,0,0
2.22349,37.8373,32.3798,3.03272,4.18726,0.255267,1.06887,NONE,999.9,0,0
2.22759,37.8373,32.3798,3.03272,4.18726,0.255267,1.06887,NONE,999.9,0,0
2.23205,37.7957,32.3847,3.03523,4.19023,0.231456,0.969854,NONE,999.9,0,0
2.23563,37.7957,32.3847,3.03523,4.19023,0.231456,0.969854,NONE,999.9,0,0
2.24014,37.754,32.3895,3.03738,4.19305,0.217234,0.910872,NONE,999.9,0,0
2.24355,37.754,32.3895,3.03738,4.19305,0.217234,0.910872,NONE,999.9,0,0
2.24742,37.754,32.3895,3.03738,4.19305,0.217234,0.910872,NONE,999.9,0,0
2.25159,37.7124,32.3942,3.03956,4.19573,0.202714,0.850534,NONE,999.9,0,0
2.25552,37.7124,32.3942,3.03956,4.19573,0.202714,0.850534,NONE,999.9,0,0
2.26011,37.6707,32.3989,3.04147,4.19829,0.195682,0.821528,NONE,999.9,0,0
2.26355,37.6707,32.3989,3.04147,4.19829,0.195682,0.821528,NONE,999.9,0,0
2.26764,37.6707,32.3989,3.04147,4.19829,0.195682,0.821528,NONE,999.9,0,0
2.27142,37.6289,32.4034,3.04346,4.20073,0.186702,0.784285,NONE,999.9,0,0
2.27545,37.6289,32.4034,3.04346,4.20073,0.186702,0.784285,NONE,999.9,0,0
2.28007,37.5871,32.4079,3.04523,4.20305,0.183922,0.773034,NONE,999.9,0,0
2.28348,37.5871,32.4079,3.04523,4.20305,0.183922,0.773034,NONE,999.9,0,0
2.28753,37.5871,32.4079,3.04523,4.20305,0.183922,0.773034,NONE,999.9,0,0
2.29157,37.5453,32.4123,3.04713,4.20526,0.178189,0.749333,NONE,999.9,0,0
2.29548,37.5453,32.4123,3.04713,4.20526,0.178189,0.749333,NONE,999.9,0,0
2.29999,37.5035,32.4166,3.04882,4.20737,0.177876,0.748391,NONE,999.9,0,0
2.30351,37.5035,32.4166,3.04882,4.20737,0.177876,0.748391,NONE,999.9,0,0
2.30757,37.5035,32.4166,3.04882,4.20737,0.177876,0.748391,NONE,999.9,0,0
2.31139,37.4616,32.4207,3.05067,4.2092,0.174079,0.732735,NONE,999.9,0,0
2.31546,37.4616,32.4207,3.05067,4.2092,0.174079,0.732735,NONE,999.9,0,0
2.31986,37.4197,32.4249,3.05233,4.21094,0.175215,0.737819,NONE,999.9,0,0
2.32352,37.4197,32.4249,3.05233,4.21094,0.175215,0.737819,NONE,999.9,0,0
2.32745,37.4197,32.4249,3.05233,4.21094,0.175215,0.737819,NONE,999.9,0,0
2.3314,37.3778,32.4289,3.05415,4.2126,0.172406,0.72628,NONE,999.9,0,0
2.33554,37.3778,32.4289,3.05415,4.2126,0.172406,0.72628,NONE,999.9,0,0
2.34045,37.3358,32.4329,3.0558,4.21419,0.174267,0.734394,NONE,999.9,0,0
2.34354,37.3358,32.4329,3.0558,4.21419,0.174267,0.734394,NONE,999.9,0,0
2.34746,37.3358,32.4329,3.0558,4.21419,0.174267,0.734394,NONE,999.9,0,0
2.35169,37.2939,32.4367,3.05761,4.21569,0.171982,0.725023,NONE,999.9,0,0
2.35568,37.2939,32.4367,3.05761,4.21569,0.171982,0.725023,NONE,999.9,0,0
2.36015,37.2519,32.4406,3.05926,4.21713,0.174214,0.734684,NONE,999.9,0,0
2.36345,37.2519,32.4406,3.05926,4.21713,0.174214,0.734684,NONE,999.9,0,0
