t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14892,-74.5792,49.7581,-0.886221,3.94411,0.527389,2.08008,NONE,999.9,0,0
1.15198,-74.5792,49.7581,-0.886221,3.94411,0.527389,2.08008,NONE,999.9,0,0
1.15603,-74.5792,49.7581,-0.886221,3.94411,0.527389,2.08008,NONE,999.9,0,0
1.15998,-74.5548,49.7271,-0.881117,3.95276,0.510902,2.01948,NONE,999.9,0,0
1.16442,-74.5548,49.7271,-0.881117,3.95276,0.510902,2.01948,NONE,999.9,0,0
1.16884,-74.5302,49.6961,-0.876005,3.961,0.495936,1.9644,NONE,999.9,0,0
1.17211,-74.5302,49.6961,-0.876005,3.961,0.495936,1.9644,NONE,999.9,0,0
1.17601,-74.5302,49.6961,-0.876005,3.961,0.495936,1.9644,NONE,999.9,0,0
1.17996,-74.5053,49.6652,-0.871161,3.96885,0.489849,1.94413,NONE,999.9,0,0
1.18394,-74.5053,49.6652,-0.871161,3.96885,0.489849,1.94413,NONE,999.9,0,0
1.18905,-74.4802,49.6345,-0.866219,3.97632,0.482525,1.91867,NONE,999.9,0,0
1.19217,-74.4802,49.6345,-0.866219,3.97632,0.482525,1.91867,NONE,999.9,0,0
1.19623,-74.4802,49.6345,-0.866219,3.97632,0.482525,1.91867,NONE,999.9,0,0
1.20015,-74.4548,49.6038,-0.861479,3.98344,0.482002,1.92003,NONE,999.9,0,0
1.20424,-74.4548,49.6038,-0.861479,3.98344,0.482002,1.92003,NONE,999.9,0,0
1.20909,-74.4293,49.5731,-0.856594,3.99022,0.478674,1.91001,NONE,999.9,0,0
1.21193,-74.4293,49.5731,-0.856594,3.99022,0.478674,1.91001,NONE,999.9,0,0
1.21596,-74.4293,49.5731,-0.856594,3.99022,0.478674,1.91001,NONE,999.9,0,0
1.21992,-74.4036,49.5426,-0.851879,3.99668,0.480979,1.92232,NONE,999.9,0,0
1.22424,-74.4036,49.5426,-0.851879,3.99668,0.480979,1.92232,NONE,999.9,0,0
1.22845,-74.3776,49.5122,-0.846994,4.00283,0.479603,1.91977,NONE,999.9,0,0
1.23193,-74.3776,49.5122,-0.846994,4.00283,0.479603,1.91977,NONE,999.9,0,0
1.23586,-74.3776,49.5122,-0.846994,4.00283,0.479603,1.91977,NONE,999.9,0,0
1.24019,-74.3515,49.4818,-0.842262,4.00868,0.483221,1.93708,NONE,999.9,0,0
1.24412,-74.3515,49.4818,-0.842262,4.00868,0.483221,1.93708,NONE,999.9,0,0
1.24884,-74.3251,49.4516,-0.83735,4.01426,0.482686,1.93763,NONE,999.9,0,0
1.2521,-74.3251,49.4516,-0.83735,4.01426,0.482686,1.93763,NONE,999.9,0,0
1.25611,-74.3251,49.4516,-0.83735,4.01426,0.482686,1.93763,NONE,999.9,0,0
1.25992,-74.2986,49.4214,-0.832585,4.01958,0.486808,1.95676,NONE,999.9,0,0
1.26393,-74.2986,49.4214,-0.832585,4.01958,0.486808,1.95676,NONE,999.9,0,0
1.26844,-74.2719,49.3913,-0.827635,4.02464,0.486532,1.95812,NONE,999.9,0,0
1.27223,-74.2719,49.3913,-0.827635,4.02464,0.486532,1.95812,NONE,999.9,0,0
1.27604,-74.2719,49.3913,-0.827635,4.02464,0.486532,1.95812,NONE,999.9,0,0
1.27998,-74.245,49.3614,-0.822832,4.02946,0.490745,1.97744,NONE,999.9,0,0
1.284,-74.245,49.3614,-0.822832,4.02946,0.490745,1.97744,NONE,999.9,0,0
1.28938,-74.2179,49.3315,-0.817843,4.03405,0.490443,1.97847,NONE,999.9,0,0
1.29219,-74.2179,49.3315,-0.817843,4.03405,0.490443,1.97847,NONE,999.9,0,0
1.29663,-74.2179,49.3315,-0.817843,4.03405,0.490443,1.97847,NONE,999.9,0,0
1.30006,-74.1907,49.3017,-0.813,4.03842,0.494553,1.99721,NONE,999.9,0,0
1.30437,-74.1907,49.3017,-0.813,4.03842,0.494553,1.99721,NONE,999.9,0,0
1.30998,-74.1632,49.2721,-0.807974,4.04259,0.494097,1.99743,NONE,999.9,0,0
1.31244,-74.1632,49.2721,-0.807974,4.04259,0.494097,1.99743,NONE,999.9,0,0
1.31651,-74.1632,49.2721,-0.807974,4.04259,0.494097,1.99743,NONE,999.9,0,0
1.32022,-74.1356,49.2425,-0.803114,4.05008,0.494351,2.00216,NONE,999.9,0,0
1.3248,-74.1356,49.2425,-0.803114,4.05008,0.494351,2.00216,NONE,999.9,0,0
1.32879,-74.1078,49.213,-0.798104,4.05721,0.491304,1.99332,NONE,999.9,0,0
1.33204,-74.1078,49.213,-0.798104,4.05721,0.491304,1.99332,NONE,999.9,0,0
1.33646,-74.1078,49.213,-0.798104,4.05721,0.491304,1.99332,NONE,999.9,0,0
1.34029,-74.0798,49.1836,-0.793543,4.0569,0.407629,1.65371,NONE,999.9,0,0
1.34426,-74.0798,49.1836,-0.793543,4.0569,0.407629,1.65371,NONE,999.9,0,0
1.34997,-74.0518,49.1543,-0.789876,4.06033,0.34539,1.4024,NONE,999.9,0,0
1.35294,-74.0518,49.1543,-0.789876,4.06033,0.34539,1.4024,NONE,999.9,0,0
1.35659,-74.0518,49.1543,-0.789876,4.06033,0.34539,1.4024,NONE,999.9,0,0
1.36056,-74.0236,49.125,-0.786605,4.0636,0.294459,1.19656,NONE,999.9,0,0
1.36454,-74.0236,49.125,-0.786605,4.0636,0.294459,1.19656,NONE,999.9,0,0
1.36952,-73.9953,49.0958,-0.783924,4.06671,0.260156,1.05798,NONE,999.9,0,0
1.37216,-73.9953,49.0958,-0.783924,4.06671,0.260156,1.05798,NONE,999.9,0,0
1.37616,-73.9953,49.0958,-0.783924,4.06671,0.260156,1.05798,NONE,999.9,0,0
1.38019,-73.9669,49.0667,-0.781393,4.06967,0.230685,0.938811,NONE,999.9,0,0
1.38419,-73.9669,49.0667,-0.781393,4.06967,0.230685,0.938811,NONE,999.9,0,0
1.38973,-73.9384,49.0376,-0.779265,4.07249,0.212811,0.866671,NONE,999.9,0,0
1.39237,-73.9384,49.0376,-0.779265,4.07249,0.212811,0.866671,NONE,999.9,0,0
1.39636,-73.9384,49.0376,-0.779265,4.07249,0.212811,0.866671,NONE,999.9,0,0
1.40019,-73.9098,49.0087,-0.777141,4.07518,0.195865,0.798183,NONE,999.9,0,0
1.40431,-73.9098,49.0087,-0.777141,4.07518,0.195865,0.798183,NONE,999.9,0,0
1.40866,-73.8811,48.9797,-0.775311,4.07774,0.187499,0.76457,NONE,999.9,0,0
1.41257,-73.8811,48.9797,-0.775311,4.07774,0.187499,0.76457,NONE,999.9,0,0
1.41649,-73.8811,48.9797,-0.775311,4.07774,0.187499,0.76457,NONE,999.9,0,0
1.42042,-73.8522,48.9508,-0.773403,4.08017,0.177731,0.725172,NONE,999.9,0,0
1.42432,-73.8522,48.9508,-0.773403,4.08017,0.177731,0.725172,NONE,999.9,0,0
1.42922,-73.8234,48.922,-0.771726,4.0825,0.174754,0.713432,NONE,999.9,0,0
1.43223,-73.8234,48.922,-0.771726,4.0825,0.174754,0.713432,NONE,999.9,0,0
1.43654,-73.8234,48.922,-0.771726,4.0825,0.174754,0.713432,NONE,999.9,0,0
1.44039,-73.7944,48.8933,-0.769925,4.08471,0.169002,0.690325,NONE,999.9,0,0
1.44407,-73.7944,48.8933,-0.769925,4.08471,0.169002,0.690325,NONE,999.9,0,0
1.44867,-73.7653,48.8645,-0.76832,4.08681,0.168995,0.690653,NONE,999.9,0,0
1.45204,-73.7653,48.8645,-0.76832,4.08681,0.168995,0.690653,NONE,999.9,0,0
1.45606,-73.7653,48.8645,-0.76832,4.08681,0.168995,0.690653,NONE,999.9,0,0
1.46074,-73.7361,48.8359,-0.766564,4.08882,0.165416,0.676358,NONE,999.9,0,0
1.4647,-73.7361,48.8359,-0.766564,4.08882,0.165416,0.676358,NONE,999.9,0,0
1.46868,-73.7069,48.8073,-0.7653,4.09073,0.0745947,0.305147,NONE,999.9,0,0
1.47249,-73.7069,48.8073,-0.7653,4.09073,0.0745947,0.305147,NONE,999.9,0,0
1.47635,-73.7069,48.8073,-0.7653,4.09073,0.0745947,0.305147,NONE,999.9,0,0
1.48005,-73.6777,48.7786,-0.764979,4.09255,0.00954163,0.0390496,NONE,999.9,0,0
1.48426,-73.6777,48.7786,-0.764979,4.09255,0.00954163,0.0390496,NONE,999.9,0,0
1.48888,-73.6485,48.75,-0.765077,4.09428,-0.0435761,-0.178413,NONE,999.9,0,0
1.49209,-73.6485,48.75,-0.765077,4.09428,-0.0435761,-0.178413,NONE,999.9,0,0
1.49593,-73.6485,48.75,-0.765077,4.09428,-0.0435761,-0.178413,NONE,999.9,0,0
1.49991,-73.6192,48.7213,-0.765787,4.09593,-0.0795677,-0.325904,NONE,999.9,0,0
1.50388,-73.6192,48.7213,-0.765787,4.09593,-0.0795677,-0.325904,NONE,999.9,0,0
1.50861,-73.5899,48.6927,-0.766659,4.09751,-0.110356,-0.452184,NONE,999.9,0,0
1.51196,-73.5899,48.6927,-0.766659,4.09751,-0.110356,-0.452184,NONE,999.9,0,0
1.51594,-73.5899,48.6927,-0.766659,4.09751,-0.110356,-0.452184,NONE,999.9,0,0
1.51997,-73.5606,48.664,-0.767947,4.099,-0.129249,-0.529791,NONE,999.9,0,0
1.52405,-73.5606,48.664,-0.767947,4.099,-0.129249,-0.529791,NONE,999.9,0,0
1.52845,-73.5313,48.6353,-0.769248,4.10043,-0.146995,-0.602744,NONE,999.9,0,0
1.53188,-73.5313,48.6353,-0.769248,4.10043,-0.146995,-0.602744,NONE,999.9,0,0
1.53601,-73.5313,48.6353,-0.769248,4.10043,-0.146995,-0.602744,NONE,999.9,0,0
1.54037,-73.502,48.6066,-0.77085,4.10179,-0.155984,-0.639814,NONE,999.9,0,0
1.54433,-73.502,48.6066,-0.77085,4.10179,-0.155984,-0.639814,NONE,999.9,0,0
1.54873,-73.4727,48.5779,-0.772379,4.10658,-0.165825,-0.680974,NONE,999.9,0,0
1.55201,-73.4727,48.5779,-0.772379,4.10658,-0.165825,-0.680974,NONE,999.9,0,0
1.55599,-73.4727,48.5779,-0.772379,4.10658,-0.165825,-0.680974,NONE,999.9,0,0
1.55994,-73.4434,48.5491,-0.774137,4.11114,-0.168912,-0.69442,NONE,999.9,0,0
1.56393,-73.4434,48.5491,-0.774137,4.11114,-0.168912,-0.69442,NONE,999.9,0,0
1.56853,-73.4141,48.5203,-0.775773,4.11548,-0.17466,-0.718809,NONE,999.9,0,0
1.5719,-73.4141,48.5203,-0.775773,4.11548,-0.17466,-0.718809,NONE,999.9,0,0
1.57585,-73.4141,48.5203,-0.775773,4.11548,-0.17466,-0.718809,NONE,999.9,0,0
1.57986,-73.3847,48.4914,-0.777604,4.11962,-0.17475,-0.719902,NONE,999.9,0,0
1.5841,-73.3847,48.4914,-0.777604,4.11962,-0.17475,-0.719902,NONE,999.9,0,0
1.58852,-73.3554,48.4624,-0.779287,4.12356,-0.178333,-0.735367,NONE,999.9,0,0
1.59188,-73.3554,48.4624,-0.779287,4.12356,-0.178333,-0.735367,NONE,999.9,0,0
1.59628,-73.3554,48.4624,-0.779287,4.12356,-0.178333,-0.735367,NONE,999.9,0,0
1.60019,-73.3261,48.4334,-0.781147,4.12732,-0.17688,-0.730041,NONE,999.9,0,0
1.60408,-73.3261,48.4334,-0.781147,4.12732,-0.17688,-0.730041,NONE,999.9,0,0
1.60872,-73.2967,48.4044,-0.782534,4.13191,-0.087733,-0.362504,NONE,999.9,0,0
1.61191,-73.2967,48.4044,-0.782534,4.13191,-0.087733,-0.362504,NONE,999.9,0,0
1.6161,-73.2967,48.4044,-0.782534,4.13191,-0.087733,-0.362504,NONE,999.9,0,0
1.61995,-73.2673,48.3753,-0.78299,4.13628,-0.023077,-0.0954529,NONE,999.9,0,0
1.62405,-73.2673,48.3753,-0.78299,4.13628,-0.023077,-0.0954529,NONE,999.9,0,0
1.62855,-73.2379,48.3462,-0.783336,4.14045,-0.0613023,-0.253819,NONE,999.9,0,0
1.63213,-73.2379,48.3462,-0.783336,4.14045,-0.0613023,-0.253819,NONE,999.9,0,0
1.63605,-73.2379,48.3462,-0.783336,4.14045,-0.0613023,-0.253819,NONE,999.9,0,0
1.63998,-73.2085,48.3171,-0.784167,4.14441,-0.0869722,-0.360449,NONE,999.9,0,0
1.64406,-73.2085,48.3171,-0.784167,4.14441,-0.0869722,-0.360449,NONE,999.9,0,0
1.6486,-73.1791,48.2878,-0.785077,4.14819,-0.110623,-0.458884,NONE,999.9,0,0
1.65203,-73.1791,48.2878,-0.785077,4.14819,-0.110623,-0.458884,NONE,999.9,0,0
1.65603,-73.1791,48.2878,-0.785077,4.14819,-0.110623,-0.458884,NONE,999.9,0,0
1.65992,-73.1497,48.2585,-0.786342,4.15179,-0.12491,-0.518599,NONE,999.9,0,0
1.66421,-73.1497,48.2585,-0.786342,4.15179,-0.12491,-0.518599,NONE,999.9,0,0
1.66879,-73.1203,48.2292,-0.787584,4.15522,-0.139697,-0.58047,NONE,999.9,0,0
1.67213,-73.1203,48.2292,-0.787584,4.15522,-0.139697,-0.58047,NONE,999.9,0,0
1.67608,-73.1203,48.2292,-0.787584,4.15522,-0.139697,-0.58047,NONE,999.9,0,0
1.6801,-73.0909,48.1998,-0.789104,4.15848,-0.147099,-0.611709,NONE,999.9,0,0
1.6841,-73.0909,48.1998,-0.789104,4.15848,-0.147099,-0.611709,NONE,999.9,0,0
1.68859,-73.0616,48.1703,-0.79054,4.16159,-0.156557,-0.651528,NONE,999.9,0,0
1.69225,-73.0616,48.1703,-0.79054,4.16159,-0.156557,-0.651528,NONE,999.9,0,0
1.69593,-73.0616,48.1703,-0.79054,4.16159,-0.156557,-0.651528,NONE,999.9,0,0
1.69987,-73.0322,48.1407,-0.792207,4.16456,-0.159847,-0.66569,NONE,999.9,0,0
1.70388,-73.0322,48.1407,-0.792207,4.16456,-0.159847,-0.66569,NONE,999.9,0,0
1.70868,-73.0029,48.1111,-0.793754,4.16738,-0.166144,-0.692383,NONE,999.9,0,0
1.71201,-73.0029,48.1111,-0.793754,4.16738,-0.166144,-0.692383,NONE,999.9,0,0
1.71621,-73.0029,48.1111,-0.793754,4.16738,-0.166144,-0.692383,NONE,999.9,0,0
1.72013,-72.9736,48.0815,-0.795505,4.17006,-0.167011,-0.696446,NONE,999.9,0,0
1.72429,-72.9736,48.0815,-0.795505,4.17006,-0.167011,-0.696446,NONE,999.9,0,0
1.72866,-72.9444,48.0518,-0.797114,4.17262,-0.171463,-0.715449,NONE,999.9,0,0
1.73206,-72.9444,48.0518,-0.797114,4.17262,-0.171463,-0.715449,NONE,999.9,0,0
1.73611,-72.9444,48.0518,-0.797114,4.17262,-0.171463,-0.715449,NONE,999.9,0,0
1.74021,-72.9151,48.022,-0.79891,4.17506,-0.170929,-0.713639,NONE,999.9,0,0
1.74441,-72.9151,48.022,-0.79891,4.17506,-0.170929,-0.713639,NONE,999.9,0,0
1.74867,-72.8859,47.9922,-0.80024,4.17738,-0.0819437,-0.34231,NONE,999.9,0,0
1.75198,-72.8859,47.9922,-0.80024,4.17738,-0.0819437,-0.34231,NONE,999.9,0,0
1.75615,-72.8859,47.9922,-0.80024,4.17738,-0.0819437,-0.34231,NONE,999.9,0,0
1.75993,-72.8566,47.9623,-0.800638,4.17959,-0.0174652,-0.0729975,NONE,999.9,0,0
1.764,-72.8566,47.9623,-0.800638,4.17959,-0.0174652,-0.0729975,NONE,999.9,0,0
1.76861,-72.8273,47.9325,-0.800619,4.1817,0.0357173,0.149359,NONE,999.9,0,0
1.77231,-72.8273,47.9325,-0.800619,4.1817,0.0357173,0.149359,NONE,999.9,0,0
1.77617,-72.8273,47.9325,-0.800619,4.1817,0.0357173,0.149359,NONE,999.9,0,0
1.78006,-72.798,47.9027,-0.799986,4.1837,0.072331,0.302611,NONE,999.9,0,0
1.7842,-72.798,47.9027,-0.799986,4.1837,0.072331,0.302611,NONE,999.9,0,0
1.79153,-72.7687,47.8728,-0.799182,4.18561,0.10389,0.434844,NONE,999.9,0,0
1.79327,-72.7687,47.8728,-0.799182,4.18561,0.10389,0.434844,NONE,999.9,0,0
1.79652,-72.7687,47.8728,-0.799182,4.18561,0.10389,0.434844,NONE,999.9,0,0
1.80051,-72.7393,47.843,-0.797956,4.19003,0.123601,0.517894,NONE,999.9,0,0
1.80451,-72.7393,47.843,-0.797956,4.19003,0.123601,0.517894,NONE,999.9,0,0
1.80982,-72.7099,47.8131,-0.796707,4.19425,0.142039,0.595744,NONE,999.9,0,0
1.81254,-72.7099,47.8131,-0.796707,4.19425,0.142039,0.595744,NONE,999.9,0,0
1.81643,-72.7099,47.8131,-0.796707,4.19425,0.142039,0.595744,NONE,999.9,0,0
1.82048,-72.6805,47.7832,-0.795151,4.19826,0.151883,0.637642,NONE,999.9,0,0
1.82451,-72.6805,47.7832,-0.795151,4.19826,0.151883,0.637642,NONE,999.9,0,0
1.82987,-72.651,47.7533,-0.793658,4.20207,0.162792,0.684066,NONE,999.9,0,0
1.83285,-72.651,47.7533,-0.793658,4.20207,0.162792,0.684066,NONE,999.9,0,0
1.83633,-72.651,47.7533,-0.793658,4.20207,0.162792,0.684066,NONE,999.9,0,0
1.84065,-72.6214,47.7234,-0.791924,4.20571,0.166923,0.70203,NONE,999.9,0,0
1.84459,-72.6214,47.7234,-0.791924,4.20571,0.166923,0.70203,NONE,999.9,0,0
1.84974,-72.5918,47.6935,-0.790304,4.20918,0.173526,0.730402,NONE,999.9,0,0
1.85261,-72.5918,47.6935,-0.790304,4.20918,0.173526,0.730402,NONE,999.9,0,0
1.85648,-72.5918,47.6935,-0.790304,4.20918,0.173526,0.730402,NONE,999.9,0,0
1.86019,-72.5621,47.6636,-0.78848,4.21248,0.174432,0.73479,NONE,999.9,0,0
1.86434,-72.5621,47.6636,-0.78848,4.21248,0.174432,0.73479,NONE,999.9,0,0
1.86904,-72.5324,47.6337,-0.786797,4.21519,0.178751,0.753472,NONE,999.9,0,0
1.87239,-72.5324,47.6337,-0.786797,4.21519,0.178751,0.753472,NONE,999.9,0,0
1.87642,-72.5324,47.6337,-0.786797,4.21519,0.178751,0.753472,NONE,999.9,0,0
1.88053,-72.5027,47.6038,-0.784929,4.21778,0.177969,0.750636,NONE,999.9,0,0
1.88459,-72.5027,47.6038,-0.784929,4.21778,0.177969,0.750636,NONE,999.9,0,0
1.8893,-72.4729,47.574,-0.783218,4.22024,0.180968,0.763728,NONE,999.9,0,0
1.89266,-72.4729,47.574,-0.783218,4.22024,0.180968,0.763728,NONE,999.9,0,0
1.89629,-72.4729,47.574,-0.783218,4.22024,0.180968,0.763728,NONE,999.9,0,0
1.90029,-72.443,47.5442,-0.781332,4.22259,0.179237,0.756845,NONE,999.9,0,0
1.904,-72.443,47.5442,-0.781332,4.22259,0.179237,0.756845,NONE,999.9,0,0
1.90916,-72.4131,47.5143,-0.779926,4.22482,0.0890678,0.376295,NONE,999.9,0,0
1.91233,-72.4131,47.5143,-0.779926,4.22482,0.0890678,0.376295,NONE,999.9,0,0
1.91654,-72.4131,47.5143,-0.779926,4.22482,0.0890678,0.376295,NONE,999.9,0,0
1.92022,-72.3832,47.4845,-0.779463,4.22695,0.0233587,0.0987359,NONE,999.9,0,0
1.9242,-72.3832,47.4845,-0.779463,4.22695,0.0233587,0.0987359,NONE,999.9,0,0
1.92917,-72.3533,47.4546,-0.779428,4.22897,-0.0309446,-0.130864,NONE,999.9,0,0
1.93234,-72.3533,47.4546,-0.779428,4.22897,-0.0309446,-0.130864,NONE,999.9,0,0
1.93623,-72.3533,47.4546,-0.779428,4.22897,-0.0309446,-0.130864,NONE,999.9,0,0
1.94073,-72.3234,47.4247,-0.780019,4.2309,-0.0686283,-0.29036,NONE,999.9,0,0
1.9441,-72.3234,47.4247,-0.780019,4.2309,-0.0686283,-0.29036,NONE,999.9,0,0
1.94859,-72.2934,47.3948,-0.780791,4.23274,-0.101096,-0.427912,NONE,999.9,0,0
1.9521,-72.2934,47.3948,-0.780791,4.23274,-0.101096,-0.427912,NONE,999.9,0,0
1.95609,-72.2934,47.3948,-0.780791,4.23274,-0.101096,-0.427912,NONE,999.9,0,0
1.95991,-72.2635,47.3648,-0.781995,4.23449,-0.121817,-0.515831,NONE,999.9,0,0
1.96427,-72.2635,47.3648,-0.781995,4.23449,-0.121817,-0.515831,NONE,999.9,0,0
1.96856,-72.2336,47.3348,-0.78323,4.23616,-0.141152,-0.597944,NONE,999.9,0,0
1.97214,-72.2336,47.3348,-0.78323,4.23616,-0.141152,-0.597944,NONE,999.9,0,0
1.97599,-72.2336,47.3348,-0.78323,4.23616,-0.141152,-0.597944,NONE,999.9,0,0
1.97999,-72.2037,47.3048,-0.784782,4.23775,-0.151744,-0.643053,NONE,999.9,0,0
1.984,-72.2037,47.3048,-0.784782,4.23775,-0.151744,-0.643053,NONE,999.9,0,0
1.98907,-72.1738,47.2748,-0.786275,4.23926,-0.163301,-0.692275,NONE,999.9,0,0
1.99197,-72.1738,47.2748,-0.786275,4.23926,-0.163301,-0.692275,NONE,999.9,0,0
1.99622,-72.1738,47.2748,-0.786275,4.23926,-0.163301,-0.692275,NONE,999.9,0,0
1.99994,-72.1439,47.2447,-0.788018,4.2407,-0.167946,-0.712208,NONE,999.9,0,0
2.00403,-72.1439,47.2447,-0.788018,4.2407,-0.167946,-0.712208,NONE,999.9,0,0
2.00852,-72.114,47.2146,-0.789649,4.24207,-0.174982,-0.742288,NONE,999.9,0,0
2.0119,-72.114,47.2146,-0.789649,4.24207,-0.174982,-0.742288,NONE,999.9,0,0
2.01587,-72.114,47.2146,-0.789649,4.24207,-0.174982,-0.742288,NONE,999.9,0,0
2.02013,-72.0842,47.1845,-0.791491,4.24338,-0.176212,-0.747733,NONE,999.9,0,0
2.02412,-72.0842,47.1845,-0.791491,4.24338,-0.176212,-0.747733,NONE,999.9,0,0
2.02932,-72.0543,47.1543,-0.793192,4.24463,-0.180687,-0.76695,NONE,999.9,0,0
2.0322,-72.0543,47.1543,-0.793192,4.24463,-0.180687,-0.76695,NONE,999.9,0,0
2.03633,-72.0543,47.1543,-0.793192,4.24463,-0.180687,-0.76695,NONE,999.9,0,0
2.04026,-72.0245,47.124,-0.79508,4.24581,-0.180013,-0.764301,NONE,999.9,0,0
2.04407,-72.0245,47.124,-0.79508,4.24581,-0.180013,-0.764301,NONE,999.9,0,0
2.04868,-71.9947,47.0938,-0.796496,4.24694,-0.0901046,-0.382669,NONE,999.9,0,0
2.05205,-71.9947,47.0938,-0.796496,4.24694,-0.0901046,-0.382669,NONE,999.9,0,0
2.05599,-71.9947,47.0938,-0.796496,4.24694,-0.0901046,-0.382669,NONE,999.9,0,0
2.06011,-71.9649,47.0635,-0.796972,4.25019,-0.0246036,-0.10457,NONE,999.9,0,0
2.06413,-71.9649,47.0635,-0.796972,4.25019,-0.0246036,-0.10457,NONE,999.9,0,0
2.06861,-71.9351,47.0333,-0.797019,4.25328,0.0296221,0.125991,NONE,999.9,0,0
2.07203,-71.9351,47.0333,-0.797019,4.25328,0.0296221,0.125991,NONE,999.9,0,0
2.07597,-71.9351,47.0333,-0.797019,4.25328,0.0296221,0.125991,NONE,999.9,0,0
2.0801,-71.9052,47.003,-0.796441,4.25623,0.06739,0.286827,NONE,999.9,0,0
2.08393,-71.9052,47.003,-0.796441,4.25623,0.06739,0.286827,NONE,999.9,0,0
2.08842,-71.8752,46.9727,-0.795681,4.25903,0.0999511,0.425695,NONE,999.9,0,0
2.09194,-71.8752,46.9727,-0.795681,4.25903,0.0999511,0.425695,NONE,999.9,0,0
2.09626,-71.8752,46.9727,-0.795681,4.25903,0.0999511,0.425695,NONE,999.9,0,0
2.10003,-71.8453,46.9424,-0.794488,4.2617,0.120847,0.515013,NONE,999.9,0,0
2.10403,-71.8453,46.9424,-0.794488,4.2617,0.120847,0.515013,NONE,999.9,0,0
2.1086,-71.8153,46.9121,-0.793261,4.26425,0.140316,0.598343,NONE,999.9,0,0
2.11206,-71.8153,46.9121,-0.793261,4.26425,0.140316,0.598343,NONE,999.9,0,0
2.11595,-71.8153,46.9121,-0.793261,4.26425,0.140316,0.598343,NONE,999.9,0,0
2.11991,-71.7853,46.8818,-0.791716,4.26527,0.151273,0.645222,NONE,999.9,0,0
2.12414,-71.7853,46.8818,-0.791716,4.26527,0.151273,0.645222,NONE,999.9,0,0
2.12996,-71.7552,46.8515,-0.790226,4.26625,0.163136,0.695978,NONE,999.9,0,0
2.13269,-71.7552,46.8515,-0.790226,4.26625,0.163136,0.695978,NONE,999.9,0,0
2.13661,-71.7552,46.8515,-0.790226,4.26625,0.163136,0.695978,NONE,999.9,0,0
2.14031,-71.7251,46.8213,-0.788486,4.26886,0.167757,0.716133,NONE,999.9,0,0
2.14431,-71.7251,46.8213,-0.788486,4.26886,0.167757,0.716133,NONE,999.9,0,0
2.14877,-71.695,46.791,-0.786855,4.27135,0.174741,0.746379,NONE,999.9,0,0
2.15249,-71.695,46.791,-0.786855,4.27135,0.174741,0.746379,NONE,999.9,0,0
2.15689,-71.695,46.791,-0.786855,4.27135,0.174741,0.746379,NONE,999.9,0,0
2.16042,-71.6648,46.7608,-0.785017,4.27372,0.175997,0.752161,NONE,999.9,0,0
2.16447,-71.6648,46.7608,-0.785017,4.27372,0.175997,0.752161,NONE,999.9,0,0
2.16872,-71.6346,46.7305,-0.783632,4.27598,0.0878745,0.375749,NONE,999.9,0,0
2.17256,-71.6346,46.7305,-0.783632,4.27598,0.0878745,0.375749,NONE,999.9,0,0
2.17619,-71.6346,46.7305,-0.783632,4.27598,0.0878745,0.375749,NONE,999.9,0,0
2.18031,-71.6044,46.7003,-0.783174,4.27812,0.0233694,0.0999774,NONE,999.9,0,0
2.18432,-71.6044,46.7003,-0.783174,4.27812,0.0233694,0.0999774,NONE,999.9,0,0
2.18872,-71.5742,46.6699,-0.783135,4.28017,-0.0302258,-0.129372,NONE,999.9,0,0
2.19208,-71.5742,46.6699,-0.783135,4.28017,-0.0302258,-0.129372,NONE,999.9,0,0
2.19642,-71.5742,46.6699,-0.783135,4.28017,-0.0302258,-0.129372,NONE,999.9,0,0
2.20039,-71.544,46.6396,-0.783718,4.28212,-0.0676268,-0.289586,NONE,999.9,0,0
2.20427,-71.544,46.6396,-0.783718,4.28212,-0.0676268,-0.289586,NONE,999.9,0,0
2.20874,-71.5138,46.6092,-0.784478,4.28398,-0.100004,-0.428417,NONE,999.9,0,0
2.2121,-71.5138,46.6092,-0.784478,4.28398,-0.100004,-0.428417,NONE,999.9,0,0
2.21609,-71.5138,46.6092,-0.784478,4.28398,-0.100004,-0.428417,NONE,999.9,0,0
2.22008,-71.4836,46.5788,-0.785672,4.28575,-0.120843,-0.517903,NONE,999.9,0,0
2.22422,-71.4836,46.5788,-0.785672,4.28575,-0.120843,-0.517903,NONE,999.9,0,0
2.22865,-71.4534,46.5484,-0.786898,4.28743,-0.140336,-0.60168,NONE,999.9,0,0
2.23207,-71.4534,46.5484,-0.786898,4.28743,-0.140336,-0.60168,NONE,999.9,0,0
2.23605,-71.4534,46.5484,-0.786898,4.28743,-0.140336,-0.60168,NONE,999.9,0,0
2.23997,-71.4232,46.518,-0.788443,4.28904,-0.151185,-0.648438,NONE,999.9,0,0
2.24402,-71.4232,46.518,-0.788443,4.28904,-0.151185,-0.648438,NONE,999.9,0,0
2.24884,-71.393,46.4875,-0.789932,4.29057,-0.162965,-0.699212,NONE,999.9,0,0
2.25205,-71.393,46.4875,-0.789932,4.29057,-0.162965,-0.699212,NONE,999.9,0,0
2.25603,-71.393,46.4875,-0.789932,4.29057,-0.162965,-0.699212,NONE,999.9,0,0
2.26002,-71.3629,46.4569,-0.791672,4.29202,-0.167885,-0.720565,NONE,999.9,0,0
