t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13213,-74.6386,49.9113,-0.883015,3.85522,0.809786,3.1219,NONE,999.9,0,0
1.13642,-74.6386,49.9113,-0.883015,3.85522,0.809786,3.1219,NONE,999.9,0,0
1.14031,-74.6145,49.8812,-0.874838,3.85854,0.808945,3.12134,NONE,999.9,0,0
1.14438,-74.6145,49.8812,-0.874838,3.85854,0.808945,3.12134,NONE,999.9,0,0
1.14893,-74.5902,49.8512,-0.86687,3.869,0.801327,3.10033,NONE,999.9,0,0
1.15291,-74.5902,49.8512,-0.86687,3.869,0.801327,3.10033,NONE,999.9,0,0
1.15634,-74.5902,49.8512,-0.86687,3.869,0.801327,3.10033,NONE,999.9,0,0
1.16044,-74.5655,49.8214,-0.858819,3.87896,0.792971,3.0759,NONE,999.9,0,0
1.16419,-74.5655,49.8214,-0.858819,3.87896,0.792971,3.0759,NONE,999.9,0,0
1.17015,-74.5405,49.7916,-0.85128,3.88845,0.702924,2.73328,NONE,999.9,0,0
1.17211,-74.5405,49.7916,-0.85128,3.88845,0.702924,2.73328,NONE,999.9,0,0
1.17611,-74.5405,49.7916,-0.85128,3.88845,0.702924,2.73328,NONE,999.9,0,0
1.1803,-74.5154,49.7619,-0.844663,3.89748,0.639998,2.49438,NONE,999.9,0,0
1.18403,-74.5154,49.7619,-0.844663,3.89748,0.639998,2.49438,NONE,999.9,0,0
1.18857,-74.49,49.7323,-0.838444,3.90609,0.589764,2.30367,NONE,999.9,0,0
1.19207,-74.49,49.7323,-0.838444,3.90609,0.589764,2.30367,NONE,999.9,0,0
1.19611,-74.49,49.7323,-0.838444,3.90609,0.589764,2.30367,NONE,999.9,0,0
1.20003,-74.4643,49.7028,-0.832801,3.91429,0.557087,2.1806,NONE,999.9,0,0
1.20393,-74.4643,49.7028,-0.832801,3.91429,0.557087,2.1806,NONE,999.9,0,0
1.20847,-74.4384,49.6734,-0.827291,3.9221,0.529728,2.07765,NONE,999.9,0,0
1.21253,-74.4384,49.6734,-0.827291,3.9221,0.529728,2.07765,NONE,999.9,0,0
1.21621,-74.4384,49.6734,-0.827291,3.9221,0.529728,2.07765,NONE,999.9,0,0
1.22007,-74.4123,49.644,-0.822158,3.92954,0.514271,2.02085,NONE,999.9,0,0
1.22406,-74.4123,49.644,-0.822158,3.92954,0.514271,2.02085,NONE,999.9,0,0
1.22865,-74.386,49.6148,-0.817009,3.93662,0.499798,1.96751,NONE,999.9,0,0
1.23197,-74.386,49.6148,-0.817009,3.93662,0.499798,1.96751,NONE,999.9,0,0
1.23601,-74.386,49.6148,-0.817009,3.93662,0.499798,1.96751,NONE,999.9,0,0
1.24,-74.3595,49.5857,-0.812126,3.94337,0.493924,1.94772,NONE,999.9,0,0
1.24403,-74.3595,49.5857,-0.812126,3.94337,0.493924,1.94772,NONE,999.9,0,0
1.24861,-74.3328,49.5566,-0.807143,3.94979,0.486519,1.92165,NONE,999.9,0,0
1.25193,-74.3328,49.5566,-0.807143,3.94979,0.486519,1.92165,NONE,999.9,0,0
1.25587,-74.3328,49.5566,-0.807143,3.94979,0.486519,1.92165,NONE,999.9,0,0
1.25999,-74.3058,49.5277,-0.802365,3.95591,0.485815,1.92184,NONE,999.9,0,0
1.26391,-74.3058,49.5277,-0.802365,3.95591,0.485815,1.92184,NONE,999.9,0,0
1.26857,-74.2787,49.4989,-0.797443,3.96174,0.482145,1.91013,NONE,999.9,0,0
1.27193,-74.2787,49.4989,-0.797443,3.96174,0.482145,1.91013,NONE,999.9,0,0
1.27597,-74.2787,49.4989,-0.797443,3.96174,0.482145,1.91013,NONE,999.9,0,0
1.27996,-74.2514,49.4701,-0.792711,3.97026,0.480901,1.9093,NONE,999.9,0,0
1.28399,-74.2514,49.4701,-0.792711,3.97026,0.480901,1.9093,NONE,999.9,0,0
1.28872,-74.2238,49.4415,-0.78784,3.97837,0.477046,1.89786,NONE,999.9,0,0
1.29197,-74.2238,49.4415,-0.78784,3.97837,0.477046,1.89786,NONE,999.9,0,0
1.29591,-74.2238,49.4415,-0.78784,3.97837,0.477046,1.89786,NONE,999.9,0,0
1.29996,-74.1961,49.4129,-0.783448,3.98609,0.389076,1.55089,NONE,999.9,0,0
1.304,-74.1961,49.4129,-0.783448,3.98609,0.389076,1.55089,NONE,999.9,0,0
1.30845,-74.1682,49.3843,-0.779965,3.99345,0.326926,1.30556,NONE,999.9,0,0
1.31195,-74.1682,49.3843,-0.779965,3.99345,0.326926,1.30556,NONE,999.9,0,0
1.31589,-74.1682,49.3843,-0.779965,3.99345,0.326926,1.30556,NONE,999.9,0,0
1.31996,-74.1402,49.3558,-0.776877,4.00046,0.276706,1.10695,NONE,999.9,0,0
1.32386,-74.1402,49.3558,-0.776877,4.00046,0.276706,1.10695,NONE,999.9,0,0
1.32865,-74.1121,49.3273,-0.774367,4.00713,0.243444,0.975513,NONE,999.9,0,0
1.33211,-74.1121,49.3273,-0.774367,4.00713,0.243444,0.975513,NONE,999.9,0,0
1.33624,-74.1121,49.3273,-0.774367,4.00713,0.243444,0.975513,NONE,999.9,0,0
1.34001,-74.0838,49.2989,-0.771998,4.01349,0.215234,0.86384,NONE,999.9,0,0
1.34399,-74.0838,49.2989,-0.771998,4.01349,0.215234,0.86384,NONE,999.9,0,0
1.34867,-74.0554,49.2705,-0.770016,4.01954,0.19867,0.798562,NONE,999.9,0,0
1.35213,-74.0554,49.2705,-0.770016,4.01954,0.19867,0.798562,NONE,999.9,0,0
1.35601,-74.0554,49.2705,-0.770016,4.01954,0.19867,0.798562,NONE,999.9,0,0
1.3599,-74.0269,49.2422,-0.768029,4.02531,0.183058,0.736864,NONE,999.9,0,0
1.36387,-74.0269,49.2422,-0.768029,4.02531,0.183058,0.736864,NONE,999.9,0,0
1.36894,-73.9982,49.2138,-0.766319,4.0308,0.175946,0.709204,NONE,999.9,0,0
1.37218,-73.9982,49.2138,-0.766319,4.0308,0.175946,0.709204,NONE,999.9,0,0
1.37636,-73.9982,49.2138,-0.766319,4.0308,0.175946,0.709204,NONE,999.9,0,0
1.3803,-73.9695,49.1856,-0.764522,4.03604,0.167376,0.675534,NONE,999.9,0,0
1.38449,-73.9695,49.1856,-0.764522,4.03604,0.167376,0.675534,NONE,999.9,0,0
1.38884,-73.9406,49.1573,-0.762942,4.04102,0.165472,0.668674,NONE,999.9,0,0
1.39204,-73.9406,49.1573,-0.762942,4.04102,0.165472,0.668674,NONE,999.9,0,0
1.39621,-73.9406,49.1573,-0.762942,4.04102,0.165472,0.668674,NONE,999.9,0,0
1.40009,-73.9116,49.1291,-0.761229,4.04576,0.160712,0.650205,NONE,999.9,0,0
1.40395,-73.9116,49.1291,-0.761229,4.04576,0.160712,0.650205,NONE,999.9,0,0
1.40881,-73.8826,49.1009,-0.759702,4.05028,0.161569,0.6544,NONE,999.9,0,0
1.41227,-73.8826,49.1009,-0.759702,4.05028,0.161569,0.6544,NONE,999.9,0,0
1.41629,-73.8826,49.1009,-0.759702,4.05028,0.161569,0.6544,NONE,999.9,0,0
1.42016,-73.8534,49.0728,-0.758017,4.05459,0.158777,0.643774,NONE,999.9,0,0
1.42419,-73.8534,49.0728,-0.758017,4.05459,0.158777,0.643774,NONE,999.9,0,0
1.42976,-73.8241,49.0447,-0.756502,4.05869,0.161012,0.653496,NONE,999.9,0,0
1.43217,-73.8241,49.0447,-0.756502,4.05869,0.161012,0.653496,NONE,999.9,0,0
1.4363,-73.8241,49.0447,-0.756502,4.05869,0.161012,0.653496,NONE,999.9,0,0
1.44031,-73.7948,49.0166,-0.754831,4.06786,0.156981,0.638577,NONE,999.9,0,0
1.44438,-73.7948,49.0166,-0.754831,4.06786,0.156981,0.638577,NONE,999.9,0,0
1.44897,-73.7653,48.9885,-0.753337,4.0766,0.158285,0.645266,NONE,999.9,0,0
1.45214,-73.7653,48.9885,-0.753337,4.0766,0.158285,0.645266,NONE,999.9,0,0
1.45653,-73.7653,48.9885,-0.753337,4.0766,0.158285,0.645266,NONE,999.9,0,0
1.46026,-73.7357,48.9604,-0.751684,4.08492,0.155977,0.637154,NONE,999.9,0,0
1.46438,-73.7357,48.9604,-0.751684,4.08492,0.155977,0.637154,NONE,999.9,0,0
1.46922,-73.706,48.9323,-0.750499,4.09285,0.068497,0.280348,NONE,999.9,0,0
1.4723,-73.706,48.9323,-0.750499,4.09285,0.068497,0.280348,NONE,999.9,0,0
1.47634,-73.706,48.9323,-0.750499,4.09285,0.068497,0.280348,NONE,999.9,0,0
1.48027,-73.6763,48.9041,-0.750225,4.1004,0.00573211,0.0235039,NONE,999.9,0,0
1.48412,-73.6763,48.9041,-0.750225,4.1004,0.00573211,0.0235039,NONE,999.9,0,0
1.48884,-73.6465,48.8759,-0.750354,4.10759,-0.0455743,-0.1872,NONE,999.9,0,0
1.49225,-73.6465,48.8759,-0.750354,4.10759,-0.0455743,-0.1872,NONE,999.9,0,0
1.49604,-73.6465,48.8759,-0.750354,4.10759,-0.0455743,-0.1872,NONE,999.9,0,0
1.49991,-73.6166,48.8476,-0.751075,4.11443,-0.0803709,-0.330681,NONE,999.9,0,0
1.50399,-73.6166,48.8476,-0.751075,4.11443,-0.0803709,-0.330681,NONE,999.9,0,0
1.50864,-73.5867,48.8193,-0.751952,4.12096,-0.110144,-0.453898,NONE,999.9,0,0
1.51202,-73.5867,48.8193,-0.751952,4.12096,-0.110144,-0.453898,NONE,999.9,0,0
1.51597,-73.5867,48.8193,-0.751952,4.12096,-0.110144,-0.453898,NONE,999.9,0,0
1.52006,-73.5568,48.791,-0.753235,4.12272,-0.128593,-0.530154,NONE,999.9,0,0
1.5239,-73.5568,48.791,-0.753235,4.12272,-0.128593,-0.530154,NONE,999.9,0,0
1.52861,-73.5269,48.7626,-0.754528,4.1244,-0.146078,-0.602483,NONE,999.9,0,0
1.53236,-73.5269,48.7626,-0.754528,4.1244,-0.146078,-0.602483,NONE,999.9,0,0
1.536,-73.5269,48.7626,-0.754528,4.1244,-0.146078,-0.602483,NONE,999.9,0,0
1.54006,-73.497,48.7342,-0.756117,4.13026,-0.154581,-0.638461,NONE,999.9,0,0
1.5441,-73.497,48.7342,-0.756117,4.13026,-0.154581,-0.638461,NONE,999.9,0,0
1.5487,-73.467,48.7057,-0.757631,4.13584,-0.16437,-0.679807,NONE,999.9,0,0
1.55208,-73.467,48.7057,-0.757631,4.13584,-0.16437,-0.679807,NONE,999.9,0,0
1.55597,-73.467,48.7057,-0.757631,4.13584,-0.16437,-0.679807,NONE,999.9,0,0
1.55997,-73.437,48.6772,-0.759375,4.14116,-0.167537,-0.693798,NONE,999.9,0,0
1.56414,-73.437,48.6772,-0.759375,4.14116,-0.167537,-0.693798,NONE,999.9,0,0
1.56848,-73.407,48.6486,-0.760998,4.14622,-0.173365,-0.718811,NONE,999.9,0,0
1.57183,-73.407,48.6486,-0.760998,4.14622,-0.173365,-0.718811,NONE,999.9,0,0
1.57589,-73.407,48.6486,-0.760998,4.14622,-0.173365,-0.718811,NONE,999.9,0,0
1.58012,-73.377,48.6199,-0.762817,4.15104,-0.173617,-0.720692,NONE,999.9,0,0
1.5842,-73.377,48.6199,-0.762817,4.15104,-0.173617,-0.720692,NONE,999.9,0,0
1.5888,-73.347,48.5912,-0.764489,4.15564,-0.177326,-0.736902,NONE,999.9,0,0
1.59217,-73.347,48.5912,-0.764489,4.15564,-0.177326,-0.736902,NONE,999.9,0,0
1.59602,-73.347,48.5912,-0.764489,4.15564,-0.177326,-0.736902,NONE,999.9,0,0
1.59994,-73.317,48.5624,-0.76634,4.16001,-0.176055,-0.732391,NONE,999.9,0,0
1.60391,-73.317,48.5624,-0.76634,4.16001,-0.176055,-0.732391,NONE,999.9,0,0
1.60886,-73.287,48.5336,-0.768031,4.16418,-0.178692,-0.744106,NONE,999.9,0,0
1.61205,-73.287,48.5336,-0.768031,4.16418,-0.178692,-0.744106,NONE,999.9,0,0
1.61581,-73.287,48.5336,-0.768031,4.16418,-0.178692,-0.744106,NONE,999.9,0,0
1.61997,-73.257,48.5047,-0.769891,4.16814,-0.176681,-0.736432,NONE,999.9,0,0
1.62402,-73.257,48.5047,-0.769891,4.16814,-0.176681,-0.736432,NONE,999.9,0,0
1.62854,-73.227,48.4757,-0.771585,4.17192,-0.178826,-0.746047,NONE,999.9,0,0
1.63193,-73.227,48.4757,-0.771585,4.17192,-0.178826,-0.746047,NONE,999.9,0,0
1.63579,-73.227,48.4757,-0.771585,4.17192,-0.178826,-0.746047,NONE,999.9,0,0
1.64008,-73.197,48.4467,-0.773446,4.17552,-0.176499,-0.736974,NONE,999.9,0,0
1.64384,-73.197,48.4467,-0.773446,4.17552,-0.176499,-0.736974,NONE,999.9,0,0
1.64842,-73.1671,48.4176,-0.775137,4.17895,-0.178458,-0.745766,NONE,999.9,0,0
1.65186,-73.1671,48.4176,-0.775137,4.17895,-0.178458,-0.745766,NONE,999.9,0,0
1.656,-73.1671,48.4176,-0.775137,4.17895,-0.178458,-0.745766,NONE,999.9,0,0
1.65997,-73.1371,48.3884,-0.776993,4.18222,-0.176034,-0.736214,NONE,999.9,0,0
1.66389,-73.1371,48.3884,-0.776993,4.18222,-0.176034,-0.736214,NONE,999.9,0,0
1.66854,-73.1072,48.3591,-0.77868,4.18533,-0.177961,-0.744827,NONE,999.9,0,0
1.67198,-73.1072,48.3591,-0.77868,4.18533,-0.177961,-0.744827,NONE,999.9,0,0
1.67622,-73.1072,48.3591,-0.77868,4.18533,-0.177961,-0.744827,NONE,999.9,0,0
1.68001,-73.0773,48.3298,-0.780531,4.18829,-0.175546,-0.735239,NONE,999.9,0,0
1.68436,-73.0773,48.3298,-0.780531,4.18829,-0.175546,-0.735239,NONE,999.9,0,0
1.68857,-73.0474,48.3005,-0.782212,4.19111,-0.17751,-0.743963,NONE,999.9,0,0
1.69222,-73.0474,48.3005,-0.782212,4.19111,-0.17751,-0.743963,NONE,999.9,0,0
1.69593,-73.0474,48.3005,-0.782212,4.19111,-0.17751,-0.743963,NONE,999.9,0,0
1.70056,-73.0176,48.271,-0.784059,4.1938,-0.175145,-0.734524,NONE,999.9,0,0
1.70413,-73.0176,48.271,-0.784059,4.1938,-0.175145,-0.734524,NONE,999.9,0,0
1.70889,-72.9878,48.2415,-0.785737,4.19636,-0.177169,-0.743465,NONE,999.9,0,0
1.71195,-72.9878,48.2415,-0.785737,4.19636,-0.177169,-0.743465,NONE,999.9,0,0
1.716,-72.9878,48.2415,-0.785737,4.19636,-0.177169,-0.743465,NONE,999.9,0,0
1.71998,-72.958,48.2119,-0.787581,4.1988,-0.174866,-0.734228,NONE,999.9,0,0
1.72406,-72.958,48.2119,-0.787581,4.1988,-0.174866,-0.734228,NONE,999.9,0,0
1.72876,-72.9282,48.1823,-0.789256,4.20112,-0.176952,-0.743397,NONE,999.9,0,0
1.73196,-72.9282,48.1823,-0.789256,4.20112,-0.176952,-0.743397,NONE,999.9,0,0
1.73612,-72.9282,48.1823,-0.789256,4.20112,-0.176952,-0.743397,NONE,999.9,0,0
1.73998,-72.8985,48.1526,-0.791089,4.20759,-0.173231,-0.728887,NONE,999.9,0,0
1.74386,-72.8985,48.1526,-0.791089,4.20759,-0.173231,-0.728887,NONE,999.9,0,0
1.74866,-72.8688,48.1228,-0.792744,4.21376,-0.174255,-0.734269,NONE,999.9,0,0
1.75211,-72.8688,48.1228,-0.792744,4.21376,-0.174255,-0.734269,NONE,999.9,0,0
1.75607,-72.8688,48.1228,-0.792744,4.21376,-0.174255,-0.734269,NONE,999.9,0,0
1.76001,-72.8391,48.0929,-0.794562,4.21638,-0.172553,-0.727547,NONE,999.9,0,0
1.76411,-72.8391,48.0929,-0.794562,4.21638,-0.172553,-0.727547,NONE,999.9,0,0
1.76935,-72.8094,48.0629,-0.796217,4.21888,-0.175112,-0.738777,NONE,999.9,0,0
1.77207,-72.8094,48.0629,-0.796217,4.21888,-0.175112,-0.738777,NONE,999.9,0,0
1.7763,-72.8094,48.0629,-0.796217,4.21888,-0.175112,-0.738777,NONE,999.9,0,0
1.77995,-72.7797,48.0328,-0.798035,4.22465,-0.172079,-0.726975,NONE,999.9,0,0
1.78405,-72.7797,48.0328,-0.798035,4.22465,-0.172079,-0.726975,NONE,999.9,0,0
1.78855,-72.7501,48.0027,-0.799681,4.23015,-0.173634,-0.734496,NONE,999.9,0,0
1.79233,-72.7501,48.0027,-0.799681,4.23015,-0.173634,-0.734496,NONE,999.9,0,0
1.79631,-72.7501,48.0027,-0.799681,4.23015,-0.173634,-0.734496,NONE,999.9,0,0
1.80001,-72.7204,47.9725,-0.801488,4.23538,-0.171199,-0.725092,NONE,999.9,0,0
1.80399,-72.7204,47.9725,-0.801488,4.23538,-0.171199,-0.725092,NONE,999.9,0,0
1.80861,-72.6908,47.9422,-0.803127,4.24037,-0.173207,-0.734461,NONE,999.9,0,0
1.81182,-72.6908,47.9422,-0.803127,4.24037,-0.173207,-0.734461,NONE,999.9,0,0
1.81589,-72.6908,47.9422,-0.803127,4.24037,-0.173207,-0.734461,NONE,999.9,0,0
1.81996,-72.6612,47.9118,-0.804931,4.24511,-0.171109,-0.726375,NONE,999.9,0,0
1.8242,-72.6612,47.9118,-0.804931,4.24511,-0.171109,-0.726375,NONE,999.9,0,0
1.82926,-72.6316,47.8813,-0.80657,4.24963,-0.173367,-0.736745,NONE,999.9,0,0
1.83195,-72.6316,47.8813,-0.80657,4.24963,-0.173367,-0.736745,NONE,999.9,0,0
1.83608,-72.6316,47.8813,-0.80657,4.24963,-0.173367,-0.736745,NONE,999.9,0,0
1.84021,-72.602,47.8508,-0.808378,4.25394,-0.171447,-0.729324,NONE,999.9,0,0
1.84436,-72.602,47.8508,-0.808378,4.25394,-0.171447,-0.729324,NONE,999.9,0,0
1.84939,-72.5725,47.8202,-0.809709,4.25804,-0.0820223,-0.349255,NONE,999.9,0,0
1.85227,-72.5725,47.8202,-0.809709,4.25804,-0.0820223,-0.349255,NONE,999.9,0,0
1.85643,-72.5725,47.8202,-0.809709,4.25804,-0.0820223,-0.349255,NONE,999.9,0,0
1.86081,-72.5429,47.7895,-0.810106,4.26195,-0.0168574,-0.0718454,NONE,999.9,0,0
1.8645,-72.5429,47.7895,-0.810106,4.26195,-0.0168574,-0.0718454,NONE,999.9,0,0
1.86942,-72.5133,47.7588,-0.810077,4.26567,0.036891,0.157365,NONE,999.9,0,0
1.87235,-72.5133,47.7588,-0.810077,4.26567,0.036891,0.157365,NONE,999.9,0,0
1.87613,-72.5133,47.7588,-0.810077,4.26567,0.036891,0.157365,NONE,999.9,0,0
1.88011,-72.4836,47.7282,-0.80943,4.26922,0.0741429,0.316532,NONE,999.9,0,0
1.88455,-72.4836,47.7282,-0.80943,4.26922,0.0741429,0.316532,NONE,999.9,0,0
1.88882,-72.4539,47.6974,-0.808605,4.27259,0.106128,0.45344,NONE,999.9,0,0
1.89207,-72.4539,47.6974,-0.808605,4.27259,0.106128,0.45344,NONE,999.9,0,0
1.89594,-72.4539,47.6974,-0.808605,4.27259,0.106128,0.45344,NONE,999.9,0,0
1.90018,-72.4242,47.6667,-0.807353,4.27581,0.126469,0.540757,NONE,999.9,0,0
1.90395,-72.4242,47.6667,-0.807353,4.27581,0.126469,0.540757,NONE,999.9,0,0
1.90853,-72.3945,47.636,-0.806073,4.27887,0.145369,0.622013,NONE,999.9,0,0
1.91189,-72.3945,47.636,-0.806073,4.27887,0.145369,0.622013,NONE,999.9,0,0
1.91651,-72.3945,47.636,-0.806073,4.27887,0.145369,0.622013,NONE,999.9,0,0
1.92028,-72.3647,47.6052,-0.804481,4.28178,0.155627,0.66636,NONE,999.9,0,0
1.92426,-72.3647,47.6052,-0.804481,4.28178,0.155627,0.66636,NONE,999.9,0,0
1.92995,-72.3349,47.5745,-0.80295,4.28456,0.166797,0.714651,NONE,999.9,0,0
1.93215,-72.3349,47.5745,-0.80295,4.28456,0.166797,0.714651,NONE,999.9,0,0
1.93602,-72.3349,47.5745,-0.80295,4.28456,0.166797,0.714651,NONE,999.9,0,0
1.94015,-72.305,47.5437,-0.801175,4.28721,0.17116,0.733798,NONE,999.9,0,0
1.94388,-72.305,47.5437,-0.801175,4.28721,0.17116,0.733798,NONE,999.9,0,0
1.94922,-72.2751,47.513,-0.799512,4.28973,0.177865,0.762993,NONE,999.9,0,0
1.95224,-72.2751,47.513,-0.799512,4.28973,0.177865,0.762993,NONE,999.9,0,0
1.95604,-72.2751,47.513,-0.799512,4.28973,0.177865,0.762993,NONE,999.9,0,0
1.96011,-72.2452,47.4823,-0.797644,4.29213,0.178869,0.76773,NONE,999.9,0,0
1.96402,-72.2452,47.4823,-0.797644,4.29213,0.178869,0.76773,NONE,999.9,0,0
1.96839,-72.2152,47.4515,-0.796231,4.29441,0.0904685,0.388509,NONE,999.9,0,0
1.97202,-72.2152,47.4515,-0.796231,4.29441,0.0904685,0.388509,NONE,999.9,0,0
1.9761,-72.2152,47.4515,-0.796231,4.29441,0.0904685,0.388509,NONE,999.9,0,0
1.97995,-72.1852,47.4207,-0.795746,4.29998,0.0259409,0.111545,NONE,999.9,0,0
1.98403,-72.1852,47.4207,-0.795746,4.29998,0.0259409,0.111545,NONE,999.9,0,0
1.98848,-72.1552,47.3899,-0.795683,4.30528,-0.0277223,-0.119352,NONE,999.9,0,0
1.99196,-72.1552,47.3899,-0.795683,4.30528,-0.0277223,-0.119352,NONE,999.9,0,0
1.99593,-72.1552,47.3899,-0.795683,4.30528,-0.0277223,-0.119352,NONE,999.9,0,0
2.00004,-72.1252,47.359,-0.79624,4.31033,-0.0653697,-0.281765,NONE,999.9,0,0
2.004,-72.1252,47.359,-0.79624,4.31033,-0.0653697,-0.281765,NONE,999.9,0,0
2.00862,-72.0952,47.328,-0.796981,4.31186,-0.0982932,-0.423827,NONE,999.9,0,0
2.0119,-72.0952,47.328,-0.796981,4.31186,-0.0982932,-0.423827,NONE,999.9,0,0
2.01582,-72.0952,47.328,-0.796981,4.31186,-0.0982932,-0.423827,NONE,999.9,0,0
2.02009,-72.0652,47.2971,-0.798158,4.31613,-0.119328,-0.515035,NONE,999.9,0,0
2.02396,-72.0652,47.2971,-0.798158,4.31613,-0.119328,-0.515035,NONE,999.9,0,0
2.02851,-72.0351,47.2661,-0.799058,4.32019,-0.0469883,-0.202998,NONE,999.9,0,0
2.03189,-72.0351,47.2661,-0.799058,4.32019,-0.0469883,-0.202998,NONE,999.9,0,0
2.03604,-72.0351,47.2661,-0.799058,4.32019,-0.0469883,-0.202998,NONE,999.9,0,0
2.03987,-72.005,47.2351,-0.79917,4.32406,0.00575549,0.0248871,NONE,999.9,0,0
2.04395,-72.005,47.2351,-0.79917,4.32406,0.00575549,0.0248871,NONE,999.9,0,0
2.04842,-71.9748,47.2041,-0.798963,4.32774,0.0505065,0.218579,NONE,999.9,0,0
2.05202,-71.9748,47.2041,-0.798963,4.32774,0.0505065,0.218579,NONE,999.9,0,0
2.05592,-71.9748,47.2041,-0.798963,4.32774,0.0505065,0.218579,NONE,999.9,0,0
2.05995,-71.9446,47.1731,-0.798212,4.33125,0.0814423,0.352747,NONE,999.9,0,0
2.06391,-71.9446,47.1731,-0.798212,4.33125,0.0814423,0.352747,NONE,999.9,0,0
2.06945,-71.9143,47.1421,-0.797338,4.33459,0.109007,0.472503,NONE,999.9,0,0
2.07257,-71.9143,47.1421,-0.797338,4.33459,0.109007,0.472503,NONE,999.9,0,0
2.07608,-71.9143,47.1421,-0.797338,4.33459,0.109007,0.472503,NONE,999.9,0,0
2.08021,-71.884,47.1111,-0.796073,4.33778,0.126438,0.54846,NONE,999.9,0,0
2.0841,-71.884,47.1111,-0.796073,4.33778,0.126438,0.54846,NONE,999.9,0,0
2.08867,-71.8536,47.0801,-0.794804,4.34081,0.143428,0.622595,NONE,999.9,0,0
2.09199,-71.8536,47.0801,-0.794804,4.34081,0.143428,0.622595,NONE,999.9,0,0
2.09652,-71.8536,47.0801,-0.794804,4.34081,0.143428,0.622595,NONE,999.9,0,0
2.10029,-71.8231,47.0492,-0.793237,4.3437,0.152605,0.662869,NONE,999.9,0,0
2.10424,-71.8231,47.0492,-0.793237,4.3437,0.152605,0.662869,NONE,999.9,0,0
2.1088,-71.7927,47.0182,-0.79174,4.34645,0.16318,0.709253,NONE,999.9,0,0
2.11259,-71.7927,47.0182,-0.79174,4.34645,0.16318,0.709253,NONE,999.9,0,0
2.11623,-71.7927,47.0182,-0.79174,4.34645,0.16318,0.709253,NONE,999.9,0,0
2.12061,-71.7621,46.9873,-0.790002,4.34907,0.16739,0.727989,NONE,999.9,0,0
2.12456,-71.7621,46.9873,-0.790002,4.34907,0.16739,0.727989,NONE,999.9,0,0
2.12902,-71.7315,46.9563,-0.788377,4.35156,0.17414,0.75778,NONE,999.9,0,0
2.13292,-71.7315,46.9563,-0.788377,4.35156,0.17414,0.75778,NONE,999.9,0,0
2.13616,-71.7315,46.9563,-0.788377,4.35156,0.17414,0.75778,NONE,999.9,0,0
2.14012,-71.7009,46.9254,-0.786544,4.35394,0.175417,0.763755,NONE,999.9,0,0
2.14432,-71.7009,46.9254,-0.786544,4.35394,0.175417,0.763755,NONE,999.9,0,0
2.14896,-71.6702,46.8945,-0.785165,4.3562,0.0872178,0.379938,NONE,999.9,0,0
2.15224,-71.6702,46.8945,-0.785165,4.3562,0.0872178,0.379938,NONE,999.9,0,0
2.15646,-71.6702,46.8945,-0.785165,4.3562,0.0872178,0.379938,NONE,999.9,0,0
2.16019,-71.6395,46.8636,-0.784715,4.35836,0.0223594,0.0974504,NONE,999.9,0,0
2.16451,-71.6395,46.8636,-0.784715,4.35836,0.0223594,0.0974504,NONE,999.9,0,0
2.16926,-71.6088,46.8326,-0.784688,4.36041,-0.0315989,-0.137784,NONE,999.9,0,0
2.17238,-71.6088,46.8326,-0.784688,4.36041,-0.0315989,-0.137784,NONE,999.9,0,0
2.17656,-71.6088,46.8326,-0.784688,4.36041,-0.0315989,-0.137784,NONE,999.9,0,0
2.1805,-71.5782,46.8016,-0.785287,4.36237,-0.0694619,-0.303018,NONE,999.9,0,0
2.18452,-71.5782,46.8016,-0.785287,4.36237,-0.0694619,-0.303018,NONE,999.9,0,0
2.19384,-71.5475,46.7706,-0.786068,4.36423,-0.1022,-0.446023,NONE,999.9,0,0
2.19637,-71.5475,46.7706,-0.786068,4.36423,-0.1022,-0.446023,NONE,999.9,0,0
2.20053,-71.5168,46.7395,-0.787285,4.36601,-0.123432,-0.538903,NONE,999.9,0,0
2.2045,-71.5168,46.7395,-0.787285,4.36601,-0.123432,-0.538903,NONE,999.9,0,0
2.21082,-71.4861,46.7085,-0.788539,4.3677,-0.143181,-0.625371,NONE,999.9,0,0
2.2142,-71.4861,46.7085,-0.788539,4.3677,-0.143181,-0.625371,NONE,999.9,0,0
2.21654,-71.4861,46.7085,-0.788539,4.3677,-0.143181,-0.625371,NONE,999.9,0,0
2.22062,-71.4554,46.6774,-0.790111,4.37212,-0.153943,-0.673059,NONE,999.9,0,0
2.22469,-71.4554,46.6774,-0.790111,4.37212,-0.153943,-0.673059,NONE,999.9,0,0
2.23346,-71.4247,46.6462,-0.791627,4.37633,-0.165494,-0.724257,NONE,999.9,0,0
2.23648,-71.4247,46.6462,-0.791627,4.37633,-0.165494,-0.724257,NONE,999.9,0,0
2.24055,-71.394,46.615,-0.793391,4.38034,-0.170344,-0.746163,NONE,999.9,0,0
2.24544,-71.394,46.615,-0.793391,4.38034,-0.170344,-0.746163,NONE,999.9,0,0
2.25251,-71.3633,46.5837,-0.795048,4.38416,-0.17738,-0.777662,NONE,999.9,0,0
2.25435,-71.3633,46.5837,-0.795048,4.38416,-0.17738,-0.777662,NONE,999.9,0,0
2.25665,-71.3633,46.5837,-0.795048,4.38416,-0.17738,-0.777662,NONE,999.9,0,0
