t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.12627,20.1229,7.87221,-0.0516116,3.50277,0.391586,1.37164,NONE,999.9,0,0
8.12939,20.1229,7.87221,-0.0516116,3.50277,0.391586,1.37164,NONE,999.9,0,0
8.13184,20.1229,7.87221,-0.0516116,3.50277,0.391586,1.37164,NONE,999.9,0,0
8.1377,20.1574,7.87037,-0.0471117,3.40767,0.478819,1.63166,NONE,999.9,0,0
8.14122,20.1574,7.87037,-0.0471117,3.40767,0.478819,1.63166,NONE,999.9,0,0
8.14954,20.191,7.86868,-0.0425152,3.31257,0.419881,1.39089,NONE,999.9,0,0
8.15078,20.191,7.86868,-0.0425152,3.31257,0.419881,1.39089,NONE,999.9,0,0
8.15584,20.2236,7.86707,-0.0386125,3.21747,0.387179,1.24574,NONE,999.9,0,0
8.15954,20.2236,7.86707,-0.0386125,3.21747,0.387179,1.24574,NONE,999.9,0,0
8.16368,20.2553,7.86559,-0.034783,3.12237,0.356009,1.11159,NONE,999.9,0,0
8.16722,20.2553,7.86559,-0.034783,3.12237,0.356009,1.11159,NONE,999.9,0,0
8.17064,20.2553,7.86559,-0.034783,3.12237,0.356009,1.11159,NONE,999.9,0,0
8.17834,20.286,7.86422,-0.0314215,3.02727,0.341414,1.03355,NONE,999.9,0,0
8.17942,20.286,7.86422,-0.0314215,3.02727,0.341414,1.03355,NONE,999.9,0,0
8.18509,20.3158,7.86298,-0.0279917,2.93217,0.320825,0.940714,NONE,999.9,0,0
8.18797,20.3158,7.86298,-0.0279917,2.93217,0.320825,0.940714,NONE,999.9,0,0
8.1916,20.3158,7.86298,-0.0279917,2.93217,0.320825,0.940714,NONE,999.9,0,0
8.19648,20.3446,7.86185,-0.0249461,2.83707,0.312826,0.88751,NONE,999.9,0,0
8.19901,20.3446,7.86185,-0.0249461,2.83707,0.312826,0.88751,NONE,999.9,0,0
8.2034,20.3725,7.86086,-0.0217856,2.74197,0.295111,0.809186,NONE,999.9,0,0
8.21387,20.3725,7.86086,-0.0217856,2.74197,0.295111,0.809186,NONE,999.9,0,0
8.21544,20.3994,7.85996,-0.0189876,2.64687,0.288781,0.764366,NONE,999.9,0,0
8.21841,20.3994,7.85996,-0.0189876,2.64687,0.288781,0.764366,NONE,999.9,0,0
8.22106,20.3994,7.85996,-0.0189876,2.64687,0.288781,0.764366,NONE,999.9,0,0
8.22683,20.4255,7.85921,-0.016121,2.56803,0.262162,0.673239,NONE,999.9,0,0
8.2312,20.4255,7.85921,-0.016121,2.56803,0.262162,0.673239,NONE,999.9,0,0
8.23523,20.4507,7.85854,-0.013637,2.47293,0.258703,0.639753,NONE,999.9,0,0
8.23914,20.4507,7.85854,-0.013637,2.47293,0.258703,0.639753,NONE,999.9,0,0
8.25004,20.475,7.85799,-0.0110595,2.39306,0.234105,0.560226,NONE,999.9,0,0
8.25097,20.475,7.85799,-0.0110595,2.39306,0.234105,0.560226,NONE,999.9,0,0
8.25724,20.4986,7.85753,-0.00892275,2.32838,0.21633,0.503698,NONE,999.9,0,0
8.26033,20.4986,7.85753,-0.00892275,2.32838,0.21633,0.503698,NONE,999.9,0,0
8.26638,20.5216,7.8572,-0.00644262,2.276,0.293535,0.668085,NONE,999.9,0,0
8.27197,20.5216,7.8572,-0.00644262,2.276,0.293535,0.668085,NONE,999.9,0,0
8.27927,20.5441,7.85704,-0.00325326,2.23358,0.320317,0.715455,NONE,999.9,0,0
8.28686,20.5441,7.85704,-0.00325326,2.23358,0.320317,0.715455,NONE,999.9,0,0
8.29005,20.5663,7.85701,-6.09675e-05,2.19924,0.336278,0.739555,NONE,999.9,0,0
8.29495,20.5882,7.85711,0.00337596,2.17142,0.331332,0.719463,NONE,999.9,0,0
8.30245,20.5882,7.85711,0.00337596,2.17142,0.331332,0.719463,NONE,999.9,0,0
8.31168,20.6099,7.8573,0.00653473,2.17432,0.319046,0.693708,NONE,999.9,0,0
8.3165,20.6316,7.85761,0.00973941,2.17708,0.305948,0.666072,NONE,999.9,0,0
8.32111,20.6316,7.85761,0.00973941,2.17708,0.305948,0.666072,NONE,999.9,0,0
8.32577,20.6534,7.85799,0.0124173,2.17971,0.219911,0.479341,NONE,999.9,0,0
8.32974,20.6534,7.85799,0.0124173,2.17971,0.219911,0.479341,NONE,999.9,0,0
8.33503,20.6752,7.85836,0.0142862,2.18221,0.175132,0.382175,NONE,999.9,0,0
8.34791,20.6971,7.85878,0.0159415,2.18459,0.141596,0.309329,NONE,999.9,0,0
8.35219,20.6971,7.85878,0.0159415,2.18459,0.141596,0.309329,NONE,999.9,0,0
8.35659,20.7189,7.85921,0.0171987,2.18686,0.128367,0.28072,NONE,999.9,0,0
8.361,20.7189,7.85921,0.0171987,2.18686,0.128367,0.28072,NONE,999.9,0,0
8.36534,20.7408,7.85968,0.0184896,2.18902,0.113783,0.249074,NONE,999.9,0,0
8.37503,20.7408,7.85968,0.0184896,2.18902,0.113783,0.249074,NONE,999.9,0,0
8.38139,20.7627,7.86017,0.0195305,2.19108,0.111916,0.245218,NONE,999.9,0,0
8.38708,20.7846,7.86069,0.020694,2.19305,0.104139,0.228382,NONE,999.9,0,0
8.39607,20.8065,7.86123,0.0216604,2.19491,0.106331,0.233387,NONE,999.9,0,0
8.39982,20.8065,7.86123,0.0216604,2.19491,0.106331,0.233387,NONE,999.9,0,0
8.41011,20.8285,7.8618,0.0227813,2.19669,0.100971,0.221803,NONE,999.9,0,0
8.41786,20.8504,7.86239,0.0237238,2.19839,0.104588,0.229925,NONE,999.9,0,0
8.42447,20.8504,7.86239,0.0237238,2.19839,0.104588,0.229925,NONE,999.9,0,0
8.44293,20.8724,7.86301,0.0248319,2.2,0.100069,0.220153,NONE,999.9,0,0
8.44563,20.8944,7.86365,0.0257679,2.20154,0.10417,0.229334,NONE,999.9,0,0
8.4576,20.9164,7.86432,0.0268735,2.203,0.0999301,0.220147,NONE,999.9,0,0
8.46715,20.9164,7.86432,0.0268735,2.203,0.0999301,0.220147,NONE,999.9,0,0
8.48292,20.9385,7.865,0.0278089,2.2044,0.104182,0.229659,NONE,999.9,0,0
8.49366,20.9605,7.86572,0.0289151,2.20573,0.100027,0.220632,NONE,999.9,0,0
8.51167,20.9826,7.86644,0.0298516,2.20699,0.104318,0.230228,NONE,999.9,0,0
8.52569,21.0267,7.86798,0.0318974,2.20935,0.104473,0.230818,NONE,999.9,0,0
8.54374,21.0488,7.86879,0.0330067,2.21044,0.100335,0.221785,NONE,999.9,0,0
8.55189,21.0705,7.86959,0.0339689,2.12844,0.114619,0.24396,NONE,999.9,0,0
8.577,21.0914,7.87041,0.0352037,2.06204,0.109618,0.226038,NONE,999.9,0,0
8.58184,21.1117,7.87117,0.0358581,2.00827,0.00936644,0.0188104,NONE,999.9,0,0
8.60163,21.1316,7.87183,0.0352543,1.96473,-0.136195,-0.267586,NONE,999.9,0,0
8.60689,21.1511,7.87234,0.0334188,1.92947,-0.203085,-0.391846,NONE,999.9,0,0
8.61959,21.1702,7.87278,0.0312538,1.90091,-0.245181,-0.466068,NONE,999.9,0,0
8.63438,21.1891,7.87312,0.0286417,1.87779,-0.256118,-0.480936,NONE,999.9,0,0
8.63444,21.1891,7.87312,0.0286417,1.87779,-0.256118,-0.480936,NONE,999.9,0,0
8.64668,21.2078,7.87341,0.0261085,1.85907,-0.268254,-0.498702,NONE,999.9,0,0
8.65437,21.2263,7.87362,0.0233526,1.8439,-0.26411,-0.486992,NONE,999.9,0,0
8.66662,21.2447,7.87378,0.0207787,1.83162,-0.268796,-0.492333,NONE,999.9,0,0
8.68164,21.2629,7.87387,0.0180369,1.82168,-0.261554,-0.476468,NONE,999.9,0,0
8.69144,21.2811,7.87392,0.0154938,1.81363,-0.265079,-0.480754,NONE,999.9,0,0
8.69885,21.2992,7.8739,0.012791,1.8071,-0.257811,-0.465892,NONE,999.9,0,0
8.70378,21.2992,7.8739,0.012791,1.8071,-0.257811,-0.465892,NONE,999.9,0,0
8.71484,21.3173,7.87384,0.0102828,1.80182,-0.261631,-0.471413,NONE,999.9,0,0
8.71866,21.3173,7.87384,0.0102828,1.80182,-0.261631,-0.471413,NONE,999.9,0,0
8.72998,21.3173,7.87384,0.0102828,1.80182,-0.261631,-0.471413,NONE,999.9,0,0
8.73746,21.3353,7.87372,0.00761251,1.79755,-0.254889,-0.458175,NONE,999.9,0,0
8.74862,21.3532,7.87356,0.00513043,1.79408,-0.259173,-0.464977,NONE,999.9,0,0
8.75213,21.3532,7.87356,0.00513043,1.79408,-0.259173,-0.464977,NONE,999.9,0,0
8.76864,21.3711,7.87334,0.00248278,1.79128,-0.252904,-0.453022,NONE,999.9,0,0
8.7744,21.389,7.87309,1.8164e-05,1.78901,-0.257549,-0.460757,NONE,999.9,0,0
8.78746,21.4069,7.87277,-0.00261466,1.78717,-0.251614,-0.449676,NONE,999.9,0,0
8.79261,21.4248,7.87243,-0.00506797,1.78568,-0.256501,-0.458029,NONE,999.9,0,0
8.8078,21.4426,7.87202,-0.00769125,1.78447,-0.250784,-0.447517,NONE,999.9,0,0
8.81283,21.4426,7.87202,-0.00769125,1.78447,-0.250784,-0.447517,NONE,999.9,0,0
8.82336,21.4605,7.87158,-0.0101373,1.7835,-0.255828,-0.456269,NONE,999.9,0,0
8.83143,21.4783,7.87108,-0.0127544,1.78271,-0.25025,-0.446122,NONE,999.9,0,0
8.83721,21.4961,7.87055,-0.0151958,1.78207,-0.255394,-0.455129,NONE,999.9,0,0
8.84184,21.4961,7.87055,-0.0151958,1.78207,-0.255394,-0.455129,NONE,999.9,0,0
8.85479,21.5139,7.86997,-0.017809,1.78155,-0.249905,-0.445218,NONE,999.9,0,0
8.86107,21.5317,7.86934,-0.0202473,1.78113,-0.255113,-0.454389,NONE,999.9,0,0
8.86717,21.5495,7.86867,-0.0228579,1.78079,-0.249682,-0.444631,NONE,999.9,0,0
8.87693,21.5673,7.86796,-0.0252943,1.78051,-0.254931,-0.453907,NONE,999.9,0,0
8.8855,21.5673,7.86796,-0.0252943,1.78051,-0.254931,-0.453907,NONE,999.9,0,0
8.89107,21.5851,7.86719,-0.0279033,1.78029,-0.249537,-0.444247,NONE,999.9,0,0
8.89645,21.6029,7.86639,-0.0303384,1.78011,-0.254812,-0.453593,NONE,999.9,0,0
8.90057,21.6029,7.86639,-0.0303384,1.78011,-0.254812,-0.453593,NONE,999.9,0,0
8.90721,21.6206,7.86553,-0.0329462,1.77996,-0.249442,-0.443997,NONE,999.9,0,0
8.91166,21.6206,7.86553,-0.0329462,1.77996,-0.249442,-0.443997,NONE,999.9,0,0
8.91766,21.6384,7.86464,-0.0353805,1.77984,-0.254734,-0.453387,NONE,999.9,0,0
8.9256,21.6562,7.86369,-0.0379876,1.77975,-0.24938,-0.443833,NONE,999.9,0,0
8.93059,21.6562,7.86369,-0.0379876,1.77975,-0.24938,-0.443833,NONE,999.9,0,0
8.93605,21.674,7.86271,-0.0404214,1.77967,-0.254683,-0.453253,NONE,999.9,0,0
8.94078,21.674,7.86271,-0.0404214,1.77967,-0.254683,-0.453253,NONE,999.9,0,0
8.9518,21.6917,7.86167,-0.0430281,1.77961,-0.249339,-0.443726,NONE,999.9,0,0
8.95801,21.7095,7.8606,-0.0454614,1.77956,-0.25465,-0.453164,NONE,999.9,0,0
8.9633,21.7095,7.8606,-0.0454614,1.77956,-0.25465,-0.453164,NONE,999.9,0,0
8.96885,21.7272,7.85947,-0.0480759,1.77301,-0.250191,-0.443593,NONE,999.9,0,0
8.97485,21.7449,7.85832,-0.0505169,1.76772,-0.255661,-0.451936,NONE,999.9,0,0
8.99117,21.7625,7.85711,-0.0531315,1.76343,-0.249601,-0.440153,NONE,999.9,0,0
8.9966,21.7801,7.8559,-0.0552731,1.75995,-0.169321,-0.297997,NONE,999.9,0,0
9.00379,21.7801,7.8559,-0.0552731,1.75995,-0.169321,-0.297997,NONE,999.9,0,0
9.01301,21.7976,7.85475,-0.0563933,1.75714,-0.0496864,-0.0873059,NONE,999.9,0,0
9.02644,21.8152,7.85371,-0.0562012,1.75486,0.0907819,0.15931,NONE,999.9,0,0
9.02798,21.8152,7.85371,-0.0562012,1.75486,0.0907819,0.15931,NONE,999.9,0,0
9.03332,21.8152,7.85371,-0.0562012,1.75486,0.0907819,0.15931,NONE,999.9,0,0
9.04641,21.8327,7.85284,-0.0545433,1.75302,0.242276,0.424713,NONE,999.9,0,0
9.04666,21.8502,7.85213,-0.0516255,1.75152,0.315297,0.552249,NONE,999.9,0,0
9.0532,21.8502,7.85213,-0.0516255,1.75152,0.315297,0.552249,NONE,999.9,0,0
9.05756,21.8677,7.85155,-0.0482977,1.75031,0.363118,0.635569,NONE,999.9,0,0
9.06045,21.8677,7.85155,-0.0482977,1.75031,0.363118,0.635569,NONE,999.9,0,0
9.06677,21.8852,7.8511,-0.0444795,1.74933,0.380666,0.665912,NONE,999.9,0,0
9.07708,21.8852,7.8511,-0.0444795,1.74933,0.380666,0.665912,NONE,999.9,0,0
9.08516,21.9027,7.85074,-0.0406631,1.74854,0.398705,0.697151,NONE,999.9,0,0
9.09147,21.9201,7.85049,-0.036578,1.7479,0.400216,0.699536,NONE,999.9,0,0
9.09649,21.9376,7.85031,-0.0326141,1.74738,0.409556,0.715649,NONE,999.9,0,0
9.10055,21.9376,7.85031,-0.0326141,1.74738,0.409556,0.715649,NONE,999.9,0,0
9.11433,21.9551,7.85024,-0.0284469,1.74695,0.406324,0.70983,NONE,999.9,0,0
9.1202,21.9726,7.85023,-0.0244362,1.74661,0.413044,0.721428,NONE,999.9,0,0
9.1267,21.99,7.85031,-0.0202422,1.74634,0.408353,0.713122,NONE,999.9,0,0
9.13107,21.99,7.85031,-0.0202422,1.74634,0.408353,0.713122,NONE,999.9,0,0
9.14504,22.0075,7.85045,-0.0162158,1.74611,0.414242,0.723314,NONE,999.9,0,0
9.14926,22.0249,7.85068,-0.0120123,1.74593,0.409075,0.714218,NONE,999.9,0,0
9.15359,22.0249,7.85068,-0.0120123,1.74593,0.409075,0.714218,NONE,999.9,0,0
9.15974,22.0424,7.85098,-0.00798021,1.74579,0.414683,0.723948,NONE,999.9,0,0
9.16432,22.0598,7.85136,-0.00377332,1.74567,0.409349,0.714587,NONE,999.9,0,0
9.17753,22.0598,7.85136,-0.00377332,1.74567,0.409349,0.714587,NONE,999.9,0,0
9.18329,22.0773,7.8518,0.000251611,1.75271,0.412817,0.723549,NONE,999.9,0,0
9.18756,22.0949,7.85233,0.00443694,1.75942,0.407631,0.717193,NONE,999.9,0,0
9.19215,22.0949,7.85233,0.00443694,1.75942,0.407631,0.717193,NONE,999.9,0,0
9.19842,22.1125,7.8529,0.00818014,1.76581,0.331939,0.58614,NONE,999.9,0,0
9.20857,22.1125,7.8529,0.00818014,1.76581,0.331939,0.58614,NONE,999.9,0,0
9.21391,22.1302,7.85344,0.0109518,1.7719,0.217352,0.385125,NONE,999.9,0,0
9.21744,22.1479,7.85393,0.0127368,1.77769,0.162855,0.289506,NONE,999.9,0,0
9.22231,22.1479,7.85393,0.0127368,1.77769,0.162855,0.289506,NONE,999.9,0,0
9.23388,22.1657,7.8544,0.0142428,1.78321,0.124909,0.222739,NONE,999.9,0,0
9.24601,22.1836,7.85485,0.0153327,1.78847,0.11184,0.200023,NONE,999.9,0,0
9.25201,22.2015,7.8553,0.0164538,1.79348,0.0965022,0.173075,NONE,999.9,0,0
9.25656,22.2194,7.85574,0.0173281,1.79825,0.0958447,0.172353,NONE,999.9,0,0
9.26912,22.2194,7.85574,0.0173281,1.79825,0.0958447,0.172353,NONE,999.9,0,0
9.26934,22.2374,7.8562,0.0183276,1.80279,0.0874286,0.157616,NONE,999.9,0,0
9.27304,22.2374,7.8562,0.0183276,1.80279,0.0874286,0.157616,NONE,999.9,0,0
9.28057,22.2555,7.85665,0.0191322,1.80712,0.0906443,0.163805,NONE,999.9,0,0
9.28582,22.2736,7.85713,0.0200921,1.81124,0.0844592,0.152976,NONE,999.9,0,0
9.28969,22.2736,7.85713,0.0200921,1.81124,0.0844592,0.152976,NONE,999.9,0,0
9.30517,22.2917,7.85761,0.0208739,1.81517,0.088948,0.161456,NONE,999.9,0,0
9.31022,22.3098,7.85811,0.0218211,1.81891,0.083532,0.151937,NONE,999.9,0,0
9.31565,22.328,7.85861,0.0225959,1.82247,0.0884636,0.161222,NONE,999.9,0,0
9.31952,22.328,7.85861,0.0225959,1.82247,0.0884636,0.161222,NONE,999.9,0,0
9.32464,22.3463,7.85914,0.02354,1.82586,0.0833341,0.152157,NONE,999.9,0,0
9.33438,22.3463,7.85914,0.02354,1.82586,0.0833341,0.152157,NONE,999.9,0,0
9.34097,22.3646,7.85968,0.0243136,1.82909,0.088426,0.161739,NONE,999.9,0,0
9.34955,22.3828,7.86024,0.025258,1.83217,0.0834116,0.152824,NONE,999.9,0,0
9.35727,22.4012,7.8608,0.0260326,1.8351,0.0885601,0.162517,NONE,999.9,0,0
9.36535,22.4012,7.8608,0.0260326,1.8351,0.0885601,0.162517,NONE,999.9,0,0
9.37704,22.419,7.86138,0.0270377,1.74,0.0864492,0.150422,NONE,999.9,0,0
9.38084,22.419,7.86138,0.0270377,1.74,0.0864492,0.150422,NONE,999.9,0,0
9.38896,22.436,7.86192,0.0278341,1.6449,0.0971169,0.159748,NONE,999.9,0,0
9.39759,22.436,7.86192,0.0278341,1.6449,0.0971169,0.159748,NONE,999.9,0,0
9.40853,22.4519,7.86246,0.0288763,1.5498,0.085731,0.132866,NONE,999.9,0,0
9.41281,22.4669,7.86294,0.0292632,1.4547,-0.0191868,-0.027911,NONE,999.9,0,0
9.42327,22.481,7.86328,0.0284084,1.36703,-0.154859,-0.211697,NONE,999.9,0,0
9.43225,22.4943,7.86346,0.0261509,1.27648,-0.295427,-0.377106,NONE,999.9,0,0
9.44465,22.5067,7.86349,0.022941,1.20315,-0.312363,-0.375819,NONE,999.9,0,0
9.45197,22.5184,7.86346,0.0198985,1.14377,-0.316959,-0.362527,NONE,999.9,0,0
9.46937,22.5296,7.86331,0.0164594,1.09568,-0.378804,-0.415048,NONE,999.9,0,0
9.47362,22.5403,7.86301,0.0122977,1.05674,-0.456705,-0.482617,NONE,999.9,0,0
9.47934,22.5507,7.86257,0.00761605,1.0252,-0.452451,-0.463854,NONE,999.9,0,0
9.48868,22.5609,7.86205,0.00317779,0.999666,-0.455536,-0.455384,NONE,999.9,0,0
9.49317,22.5609,7.86205,0.00317779,0.999666,-0.455536,-0.455384,NONE,999.9,0,0
9.50996,22.5707,7.86145,-0.00136256,0.978987,-0.432009,-0.422931,NONE,999.9,0,0
9.51631,22.5804,7.86081,-0.005584,0.96224,-0.433718,-0.417341,NONE,999.9,0,0
9.52987,22.5899,7.86011,-0.00991869,0.948679,-0.413298,-0.392087,NONE,999.9,0,0
9.5318,22.5899,7.86011,-0.00991869,0.948679,-0.413298,-0.392087,NONE,999.9,0,0
9.54611,22.5994,7.85938,-0.0139716,0.950823,-0.418392,-0.397816,NONE,999.9,0,0
9.55859,22.6089,7.85859,-0.0181878,0.952865,-0.40629,-0.387139,NONE,999.9,0,0
9.57478,22.6184,7.85779,-0.0219711,0.95481,-0.344077,-0.328528,NONE,999.9,0,0
9.57716,22.6184,7.85779,-0.0219711,0.95481,-0.344077,-0.328528,NONE,999.9,0,0
9.59433,22.6279,7.85704,-0.0250234,0.956662,-0.264143,-0.252696,NONE,999.9,0,0
9.61124,22.6375,7.85634,-0.0274762,0.958426,-0.251134,-0.240694,NONE,999.9,0,0
9.61148,22.647,7.85565,-0.0299758,0.960107,-0.231573,-0.222335,NONE,999.9,0,0
9.62492,22.6566,7.85497,-0.032231,0.961707,-0.239271,-0.230108,NONE,999.9,0,0
9.63016,22.6662,7.85426,-0.0346577,0.963232,-0.2272,-0.218846,NONE,999.9,0,0
9.64453,22.6758,7.85356,-0.0368861,0.964684,-0.237698,-0.229304,NONE,999.9,0,0
9.65068,22.6855,7.85282,-0.039304,0.966066,-0.226821,-0.219125,NONE,999.9,0,0
9.66899,22.6951,7.85209,-0.0412898,0.967384,-0.163838,-0.158494,NONE,999.9,0,0
9.67354,22.7048,7.85141,-0.0427749,0.968638,-0.156493,-0.151585,NONE,999.9,0,0
9.68583,22.7144,7.85073,-0.0443412,0.969833,-0.139114,-0.134917,NONE,999.9,0,0
9.70124,22.7241,7.85006,-0.0456759,0.970971,-0.147427,-0.143147,NONE,999.9,0,0
9.70791,22.7338,7.84938,-0.047186,0.972055,-0.135683,-0.131891,NONE,999.9,0,0
9.74556,22.7338,7.84938,-0.047186,0.972055,-0.135683,-0.131891,NONE,999.9,0,0
9.75762,22.7435,7.84869,-0.048499,0.973087,-0.146086,-0.142154,NONE,999.9,0,0
9.75776,22.7435,7.84869,-0.048499,0.973087,-0.146086,-0.142154,NONE,999.9,0,0
9.75781,22.7435,7.84869,-0.048499,0.973087,-0.146086,-0.142154,NONE,999.9,0,0
9.75784,22.7532,7.84799,-0.0500008,0.97407,-0.13522,-0.131713,NONE,999.9,0,0
9.76396,22.7629,7.84728,-0.0513113,0.975007,-0.145969,-0.142321,NONE,999.9,0,0
9.76893,22.7727,7.84655,-0.052813,0.975899,-0.135296,-0.132035,NONE,999.9,0,0
9.78508,22.7824,7.84581,-0.0541245,0.976749,-0.146106,-0.142708,NONE,999.9,0,0
9.79989,22.7921,7.84505,-0.0556279,0.977558,-0.13549,-0.132449,NONE,999.9,0,0
9.82963,22.8019,7.84429,-0.0569415,0.978328,-0.146297,-0.143127,NONE,999.9,0,0
9.84254,22.8116,7.8435,-0.0584469,0.979062,-0.135704,-0.132863,NONE,999.9,0,0
9.87001,22.8214,7.84272,-0.0597625,0.979762,-0.146493,-0.143528,NONE,999.9,0,0
9.87009,22.8312,7.8419,-0.0612699,0.980428,-0.135911,-0.133251,NONE,999.9,0,0
9.88856,22.841,7.84108,-0.0625875,0.981062,-0.146678,-0.1439,NONE,999.9,0,0
9.90437,22.8507,7.84023,-0.0640968,0.981666,-0.136103,-0.133608,NONE,999.9,0,0
9.92037,22.8605,7.83939,-0.0654162,0.982241,-0.146848,-0.144241,NONE,999.9,0,0
9.9408,22.8703,7.83851,-0.0669272,0.982789,-0.136279,-0.133933,NONE,999.9,0,0
9.95154,22.8801,7.83764,-0.0682482,0.983311,-0.147004,-0.14455,NONE,999.9,0,0
9.98134,22.8997,7.83583,-0.0710834,0.984282,-0.147145,-0.144832,NONE,999.9,0,0
9.99794,22.9095,7.8349,-0.0725974,0.984733,-0.136584,-0.134498,NONE,999.9,0,0
10.046,22.9193,7.83397,-0.0739213,0.985162,-0.147273,-0.145088,NONE,999.9,0,0
10.0461,22.9291,7.83298,-0.0756809,0.985571,-0.211236,-0.208188,NONE,999.9,0,0
10.0461,22.9389,7.83192,-0.0779515,0.985961,-0.219565,-0.216483,NONE,999.9,0,0
10.0461,22.9487,7.83082,-0.0801482,0.984507,-0.2374,-0.233722,NONE,999.9,0,0
10.0481,22.9585,7.82968,-0.0825798,0.98333,-0.229143,-0.225324,NONE,999.9,0,0
10.0581,22.9585,7.82968,-0.0825798,0.98333,-0.229143,-0.225324,NONE,999.9,0,0
10.0658,22.9682,7.82853,-0.0845888,0.982377,-0.165879,-0.162956,NONE,999.9,0,0
10.0697,22.9682,7.82853,-0.0845888,0.982377,-0.165879,-0.162956,NONE,999.9,0,0
10.0837,22.978,7.82745,-0.0858471,0.981605,-0.083397,-0.0818629,NONE,999.9,0,0
10.0908,22.9877,7.82647,-0.0862383,0.98098,0.00602311,0.00590855,NONE,999.9,0,0
10.1142,22.9975,7.82561,-0.0857195,0.980474,0.0980694,0.0961544,NONE,999.9,0,0
10.1183,23.0073,7.8249,-0.084274,0.980064,0.191172,0.187361,NONE,999.9,0,0
10.1339,23.0171,7.82434,-0.0818949,0.979732,0.284731,0.27896,NONE,999.9,0,0
10.1404,23.0269,7.82392,-0.0788233,0.979463,0.303881,0.29764,NONE,999.9,0,0
10.1543,23.0366,7.82358,-0.0757582,0.979245,0.325994,0.319228,NONE,999.9,0,0
10.1684,23.0464,7.82332,-0.072429,0.979069,0.319869,0.313174,NONE,999.9,0,0
10.1772,23.0562,7.8231,-0.0692605,0.978926,0.332644,0.325634,NONE,999.9,0,0
10.184,23.066,7.82294,-0.0658866,0.978811,0.322853,0.316012,NONE,999.9,0,0
10.1898,23.0758,7.8228,-0.0626974,0.978717,0.334077,0.326967,NONE,999.9,0,0
10.2103,23.0856,7.82271,-0.0593133,0.978641,0.323576,0.316665,NONE,999.9,0,0
10.2259,23.0954,7.82264,-0.0561188,0.97858,0.334453,0.327289,NONE,999.9,0,0
10.234,23.1052,7.82262,-0.0527319,0.97853,0.323772,0.316821,NONE,999.9,0,0
10.2438,23.1149,7.82262,-0.049536,0.97849,0.334554,0.327357,NONE,999.9,0,0
10.2503,23.1247,7.8227,-0.0459043,0.978457,0.398353,0.389772,NONE,999.9,0,0
10.2591,23.1345,7.82286,-0.0417643,0.978431,0.406249,0.397487,NONE,999.9,0,0
10.2652,23.1443,7.82308,-0.0377023,0.978409,0.423825,0.414674,NONE,999.9,0,0
10.2757,23.1541,7.82337,-0.0334062,0.978392,0.415727,0.406744,NONE,999.9,0,0
10.2853,23.1541,7.82337,-0.0334062,0.978392,0.415727,0.406744,NONE,999.9,0,0
10.2927,23.1638,7.8237,-0.0292845,0.978378,0.427582,0.418337,NONE,999.9,0,0
10.2978,23.1736,7.82409,-0.0249638,0.978367,0.417335,0.408306,NONE,999.9,0,0
10.3153,23.1834,7.82451,-0.020831,0.978357,0.428327,0.419056,NONE,999.9,0,0
10.3214,23.1932,7.82498,-0.0165051,0.97835,0.417704,0.408661,NONE,999.9,0,0
10.3368,23.2029,7.82549,-0.0123696,0.978344,0.42852,0.41924,NONE,999.9,0,0
10.3481,23.2127,7.82605,-0.00804224,0.978339,0.417809,0.408759,NONE,999.9,0,0
10.3567,23.2225,7.82663,-0.00390603,0.978335,0.428577,0.419292,NONE,999.9,0,0
10.3619,23.2225,7.82663,-0.00390603,0.978335,0.428577,0.419292,NONE,999.9,0,0
10.3753,23.2322,7.82728,0.000421801,0.978332,0.417841,0.408787,NONE,999.9,0,0
10.3825,23.2322,7.82728,0.000421801,0.978332,0.417841,0.408787,NONE,999.9,0,0
10.3933,23.242,7.82794,0.00443843,0.984129,0.392069,0.385846,NONE,999.9,0,0
10.4078,23.2519,7.8286,0.0081893,0.989651,0.347722,0.344124,NONE,999.9,0,0
10.4136,23.2618,7.82924,0.0113138,0.99491,0.273388,0.271997,NONE,999.9,0,0
10.4254,23.2717,7.8298,0.0136251,0.999919,0.187366,0.187351,NONE,999.9,0,0
10.4351,23.2817,7.83028,0.0152881,1.00469,0.169712,0.170508,NONE,999.9,0,0
10.4466,23.2918,7.83075,0.0169642,1.00923,0.149047,0.150423,NONE,999.9,0,0
10.4549,23.3019,7.83119,0.0183871,1.01356,0.154905,0.157006,NONE,999.9,0,0
10.4765,23.3121,7.83164,0.0199694,1.01768,0.143313,0.145848,NONE,999.9,0,0
10.4881,23.3222,7.83208,0.0213562,1.02161,0.152733,0.156034,NONE,999.9,0,0
10.4883,23.3325,7.83255,0.0229263,1.02535,0.142803,0.146423,NONE,999.9,0,0
10.5037,23.3427,7.83302,0.0243114,1.02588,0.152977,0.156937,NONE,999.9,0,0
10.5095,23.353,7.83351,0.0258851,1.02639,0.142934,0.146706,NONE,999.9,0,0
10.5241,23.3632,7.83398,0.0270226,1.02687,0.0778356,0.079927,NONE,999.9,0,0
10.5335,23.3735,7.83438,0.027387,1.02733,-0.00744131,-0.00764467,NONE,999.9,0,0
10.5468,23.3837,7.83466,0.0268525,1.02777,-0.100432,-0.103221,NONE,999.9,0,0
10.5506,23.394,7.83483,0.0256177,1.02818,-0.121352,-0.124772,NONE,999.9,0,0
