t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13599,-74.2473,49.3623,-0.852877,4.79906,0.523929,2.51437,NONE,999.9,0,0
1.14004,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.144,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14834,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15202,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15602,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.16003,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16401,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16841,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17204,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17602,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17999,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18401,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18842,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19202,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19603,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.20004,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20403,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20841,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21203,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21599,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.22002,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22401,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22841,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23199,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23602,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.24005,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24403,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24841,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25203,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25603,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.26004,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26403,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26841,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27203,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27604,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.28006,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28404,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.2884,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29206,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29601,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.30004,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30404,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30837,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31202,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31602,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.32003,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32402,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32837,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33203,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33602,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.34002,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34405,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.3484,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35203,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35604,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.36002,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36404,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36836,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37204,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37604,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.38003,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38404,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38838,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39204,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39603,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.40003,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40408,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40846,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41204,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41602,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.42006,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42402,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42842,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43203,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43606,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.44004,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44403,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44842,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45205,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45604,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.46002,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46401,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46858,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.47205,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.47605,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.48004,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48403,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48844,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49203,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49605,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.50005,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.50402,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.50841,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51202,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51603,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.52001,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52404,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52842,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.53204,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.53604,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.54004,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.54404,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.54839,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55204,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55601,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.56004,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.56405,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.56841,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57204,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57604,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.58005,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58404,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58841,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.59207,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.59604,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.60004,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60402,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60837,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61205,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61604,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.62005,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62402,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62842,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63202,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63602,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.64004,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64404,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64841,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65204,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65607,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.66004,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66406,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66841,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67201,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67601,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.68002,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.68402,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.6884,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69201,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69602,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.70002,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70402,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70839,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.712,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.71602,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.72002,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.72402,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.7284,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73202,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73602,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.74002,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74402,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74839,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.75204,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.75601,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.76001,-72.0053,47.0876,-0.799656,5.30624,0.0687652,0.364885,NONE,999.9,0,0
1.76402,-72.0053,47.0876,-0.799656,5.30624,0.0687652,0.364885,NONE,999.9,0,0
1.76839,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.77201,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.77601,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.78,-71.9305,47.0121,-0.797548,5.31986,0.135081,0.718612,NONE,999.9,0,0
1.78402,-71.9305,47.0121,-0.797548,5.31986,0.135081,0.718612,NONE,999.9,0,0
1.78839,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.79202,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.79601,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.80001,-71.8555,46.9365,-0.794392,5.33222,0.175369,0.935107,NONE,999.9,0,0
1.80402,-71.8555,46.9365,-0.794392,5.33222,0.175369,0.935107,NONE,999.9,0,0
1.8084,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.81201,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.81602,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.82001,-71.7803,46.8607,-0.790612,5.34343,0.198662,1.06154,NONE,999.9,0,0
1.824,-71.7803,46.8607,-0.790612,5.34343,0.198662,1.06154,NONE,999.9,0,0
1.82841,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.83202,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.83602,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.84002,-71.705,46.7848,-0.788252,5.3536,0.0488618,0.261587,NONE,999.9,0,0
1.844,-71.705,46.7848,-0.788252,5.3536,0.0488618,0.261587,NONE,999.9,0,0
1.84839,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.85202,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.85602,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.86001,-71.6296,46.7086,-0.788363,5.36283,-0.0513899,-0.275595,NONE,999.9,0,0
1.86401,-71.6296,46.7086,-0.788363,5.36283,-0.0513899,-0.275595,NONE,999.9,0,0
1.86843,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.87201,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.87601,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.88002,-71.5541,46.6322,-0.790112,5.37119,-0.117093,-0.628931,NONE,999.9,0,0
1.88402,-71.5541,46.6322,-0.790112,5.37119,-0.117093,-0.628931,NONE,999.9,0,0
1.8884,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.89202,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.896,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.90002,-71.4787,46.5557,-0.792923,5.37879,-0.159101,-0.855773,NONE,999.9,0,0
1.90401,-71.4787,46.5557,-0.792923,5.37879,-0.159101,-0.855773,NONE,999.9,0,0
1.9084,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.91201,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.91602,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.92002,-71.4032,46.4789,-0.796404,5.38567,-0.185139,-0.9971,NONE,999.9,0,0
1.92402,-71.4032,46.4789,-0.796404,5.38567,-0.185139,-0.9971,NONE,999.9,0,0
1.9284,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.93201,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.93601,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.94,-71.3278,46.4019,-0.800293,5.39192,-0.20062,-1.08173,NONE,999.9,0,0
1.944,-71.3278,46.4019,-0.800293,5.39192,-0.20062,-1.08173,NONE,999.9,0,0
1.9484,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.95202,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.956,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.96001,-71.2524,46.3247,-0.803364,5.40274,-0.0804643,-0.434728,NONE,999.9,0,0
1.96401,-71.2524,46.3247,-0.803364,5.40274,-0.0804643,-0.434728,NONE,999.9,0,0
1.9684,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.97201,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.976,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.98001,-71.1768,46.2473,-0.80375,5.41747,0.0355163,0.192408,NONE,999.9,0,0
1.98401,-71.1768,46.2473,-0.80375,5.41747,0.0355163,0.192408,NONE,999.9,0,0
1.9884,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
1.99201,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
1.996,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
2.00002,-71.101,46.1697,-0.802244,5.43082,0.111181,0.603806,NONE,999.9,0,0
2.00408,-71.101,46.1697,-0.802244,5.43082,0.111181,0.603806,NONE,999.9,0,0
2.00843,-71.063,46.1308,-0.800916,5.43307,0.136606,0.742191,NONE,999.9,0,0
2.012,-71.063,46.1308,-0.800916,5.43307,0.136606,0.742191,NONE,999.9,0,0
2.01603,-71.063,46.1308,-0.800916,5.43307,0.136606,0.742191,NONE,999.9,0,0
2.02002,-71.025,46.092,-0.799515,5.43931,0.159299,0.866478,NONE,999.9,0,0
2.02402,-71.025,46.092,-0.799515,5.43931,0.159299,0.866478,NONE,999.9,0,0
2.02836,-70.9869,46.0531,-0.797762,5.44525,0.174095,0.947992,NONE,999.9,0,0
2.03202,-70.9869,46.0531,-0.797762,5.44525,0.174095,0.947992,NONE,999.9,0,0
2.03602,-70.9869,46.0531,-0.797762,5.44525,0.174095,0.947992,NONE,999.9,0,0
2.04,-70.9488,46.0142,-0.796029,5.45091,0.188433,1.02713,NONE,999.9,0,0
2.04401,-70.9488,46.0142,-0.796029,5.45091,0.188433,1.02713,NONE,999.9,0,0
2.04835,-70.9106,45.9753,-0.794019,5.4563,0.196455,1.07192,NONE,999.9,0,0
2.05202,-70.9106,45.9753,-0.794019,5.4563,0.196455,1.07192,NONE,999.9,0,0
2.056,-70.9106,45.9753,-0.794019,5.4563,0.196455,1.07192,NONE,999.9,0,0
2.06001,-70.8723,45.9363,-0.792091,5.46143,0.205343,1.12147,NONE,999.9,0,0
2.06401,-70.8723,45.9363,-0.792091,5.46143,0.205343,1.12147,NONE,999.9,0,0
2.06838,-70.834,45.8974,-0.789935,5.46632,0.209004,1.14248,NONE,999.9,0,0
2.07202,-70.834,45.8974,-0.789935,5.46632,0.209004,1.14248,NONE,999.9,0,0
2.07603,-70.834,45.8974,-0.789935,5.46632,0.209004,1.14248,NONE,999.9,0,0
2.07999,-70.7955,45.8585,-0.7879,5.47098,0.214437,1.17318,NONE,999.9,0,0
2.08403,-70.7955,45.8585,-0.7879,5.47098,0.214437,1.17318,NONE,999.9,0,0
2.08839,-70.7571,45.8196,-0.785667,5.47541,0.215378,1.17928,NONE,999.9,0,0
2.09202,-70.7571,45.8196,-0.785667,5.47541,0.215378,1.17928,NONE,999.9,0,0
2.09602,-70.7571,45.8196,-0.785667,5.47541,0.215378,1.17928,NONE,999.9,0,0
2.1,-70.7185,45.7807,-0.783895,5.47964,0.125264,0.686402,NONE,999.9,0,0
2.10402,-70.7185,45.7807,-0.783895,5.47964,0.125264,0.686402,NONE,999.9,0,0
2.10838,-70.6799,45.7417,-0.783092,5.48366,0.0542882,0.297698,NONE,999.9,0,0
2.11202,-70.6799,45.7417,-0.783092,5.48366,0.0542882,0.297698,NONE,999.9,0,0
2.11603,-70.6799,45.7417,-0.783092,5.48366,0.0542882,0.297698,NONE,999.9,0,0
2.12002,-70.6413,45.7027,-0.782781,5.48749,-0.00668791,-0.0366999,NONE,999.9,0,0
2.12401,-70.6413,45.7027,-0.782781,5.48749,-0.00668791,-0.0366999,NONE,999.9,0,0
2.12839,-70.6027,45.6637,-0.783173,5.49114,-0.0532285,-0.292285,NONE,999.9,0,0
2.13201,-70.6027,45.6637,-0.783173,5.49114,-0.0532285,-0.292285,NONE,999.9,0,0
2.13602,-70.6027,45.6637,-0.783173,5.49114,-0.0532285,-0.292285,NONE,999.9,0,0
2.14002,-70.5641,45.6247,-0.783831,5.49462,-0.0937989,-0.515389,NONE,999.9,0,0
2.14403,-70.5641,45.6247,-0.783831,5.49462,-0.0937989,-0.515389,NONE,999.9,0,0
2.14839,-70.5254,45.5856,-0.785007,5.49793,-0.123363,-0.678244,NONE,999.9,0,0
2.152,-70.5254,45.5856,-0.785007,5.49793,-0.123363,-0.678244,NONE,999.9,0,0
2.15602,-70.5254,45.5856,-0.785007,5.49793,-0.123363,-0.678244,NONE,999.9,0,0
2.16002,-70.4867,45.5465,-0.786294,5.50109,-0.149875,-0.824473,NONE,999.9,0,0
2.16402,-70.4867,45.5465,-0.786294,5.50109,-0.149875,-0.824473,NONE,999.9,0,0
2.16838,-70.4481,45.5074,-0.78797,5.50409,-0.167842,-0.923819,NONE,999.9,0,0
2.17203,-70.4481,45.5074,-0.78797,5.50409,-0.167842,-0.923819,NONE,999.9,0,0
2.17602,-70.4481,45.5074,-0.78797,5.50409,-0.167842,-0.923819,NONE,999.9,0,0
2.18001,-70.4094,45.4682,-0.789653,5.50695,-0.184835,-1.01788,NONE,999.9,0,0
2.18401,-70.4094,45.4682,-0.789653,5.50695,-0.184835,-1.01788,NONE,999.9,0,0
2.18841,-70.3707,45.429,-0.791639,5.50968,-0.195026,-1.07453,NONE,999.9,0,0
2.192,-70.3707,45.429,-0.791639,5.50968,-0.195026,-1.07453,NONE,999.9,0,0
2.19602,-70.3707,45.429,-0.791639,5.50968,-0.195026,-1.07453,NONE,999.9,0,0
2.20001,-70.332,45.3898,-0.793561,5.51227,-0.205702,-1.13389,NONE,999.9,0,0
2.204,-70.332,45.3898,-0.793561,5.51227,-0.205702,-1.13389,NONE,999.9,0,0
2.20838,-70.2933,45.3504,-0.795722,5.51885,-0.209783,-1.15776,NONE,999.9,0,0
2.21203,-70.2933,45.3504,-0.795722,5.51885,-0.209783,-1.15776,NONE,999.9,0,0
2.21601,-70.2933,45.3504,-0.795722,5.51885,-0.209783,-1.15776,NONE,999.9,0,0
2.22002,-70.2546,45.311,-0.79761,5.52511,-0.1691,-0.934295,NONE,999.9,0,0
2.22402,-70.2546,45.311,-0.79761,5.52511,-0.1691,-0.934295,NONE,999.9,0,0
2.22836,-70.2159,45.2716,-0.79897,5.53108,-0.0888451,-0.491409,NONE,999.9,0,0
2.23203,-70.2159,45.2716,-0.79897,5.53108,-0.0888451,-0.491409,NONE,999.9,0,0
2.23601,-70.2159,45.2716,-0.79897,5.53108,-0.0888451,-0.491409,NONE,999.9,0,0
2.24003,-70.1771,45.2322,-0.79945,5.53676,-0.0257666,-0.142664,NONE,999.9,0,0
2.24402,-70.1771,45.2322,-0.79945,5.53676,-0.0257666,-0.142664,NONE,999.9,0,0
2.24839,-70.1382,45.1926,-0.799508,5.54217,0.0287935,0.159579,NONE,999.9,0,0
2.25203,-70.1382,45.1926,-0.799508,5.54217,0.0287935,0.159579,NONE,999.9,0,0
