t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1122,22.6399,24.5275,-1.53695,1.13499,-0.614913,-0.697923,NONE,999.9,0,0
1.11586,22.6399,24.5275,-1.53695,1.13499,-0.614913,-0.697923,NONE,999.9,0,0
1.1208,22.6393,24.5161,-1.5431,1.14031,-0.600051,-0.684246,NONE,999.9,0,0
1.12427,22.6393,24.5161,-1.5431,1.14031,-0.600051,-0.684246,NONE,999.9,0,0
1.12832,22.6387,24.5047,-1.54905,1.14538,-0.607376,-0.695675,NONE,999.9,0,0
1.132,22.6387,24.5047,-1.54905,1.14538,-0.607376,-0.695675,NONE,999.9,0,0
1.13595,22.6387,24.5047,-1.54905,1.14538,-0.607376,-0.695675,NONE,999.9,0,0
1.14051,22.638,24.4932,-1.55517,1.1502,-0.599676,-0.689748,NONE,999.9,0,0
1.14422,22.638,24.4932,-1.55517,1.1502,-0.599676,-0.689748,NONE,999.9,0,0
1.14881,22.6372,24.4817,-1.56113,1.1548,-0.60978,-0.704171,NONE,999.9,0,0
1.15254,22.6372,24.4817,-1.56113,1.1548,-0.60978,-0.704171,NONE,999.9,0,0
1.15624,22.6372,24.4817,-1.56113,1.1548,-0.60978,-0.704171,NONE,999.9,0,0
1.16026,22.6364,24.4702,-1.56729,1.15917,-0.603273,-0.699298,NONE,999.9,0,0
1.16407,22.6364,24.4702,-1.56729,1.15917,-0.603273,-0.699298,NONE,999.9,0,0
1.1685,22.6355,24.4586,-1.57328,1.16334,-0.61374,-0.713988,NONE,999.9,0,0
1.17205,22.6355,24.4586,-1.57328,1.16334,-0.61374,-0.713988,NONE,999.9,0,0
1.17599,22.6355,24.4586,-1.57328,1.16334,-0.61374,-0.713988,NONE,999.9,0,0
1.17991,22.6345,24.447,-1.57948,1.16731,-0.607394,-0.709018,NONE,999.9,0,0
1.18404,22.6345,24.447,-1.57948,1.16731,-0.607394,-0.709018,NONE,999.9,0,0
1.1883,22.6335,24.4353,-1.58551,1.17109,-0.617775,-0.723471,NONE,999.9,0,0
1.19192,22.6335,24.4353,-1.58551,1.17109,-0.617775,-0.723471,NONE,999.9,0,0
1.19589,22.6335,24.4353,-1.58551,1.17109,-0.617775,-0.723471,NONE,999.9,0,0
1.2002,22.6323,24.4237,-1.59175,1.17469,-0.611374,-0.718178,NONE,999.9,0,0
1.20393,22.6323,24.4237,-1.59175,1.17469,-0.611374,-0.718178,NONE,999.9,0,0
1.20835,22.6311,24.412,-1.59782,1.17812,-0.621576,-0.732293,NONE,999.9,0,0
1.21197,22.6311,24.412,-1.59782,1.17812,-0.621576,-0.732293,NONE,999.9,0,0
1.21609,22.6311,24.412,-1.59782,1.17812,-0.621576,-0.732293,NONE,999.9,0,0
1.22009,22.6299,24.4001,-1.60405,1.21559,-0.613478,-0.745736,NONE,999.9,0,0
1.22406,22.6299,24.4001,-1.60405,1.21559,-0.613478,-0.745736,NONE,999.9,0,0
1.22837,22.6285,24.3878,-1.61019,1.25127,-0.630529,-0.788961,NONE,999.9,0,0
1.23209,22.6285,24.3878,-1.61019,1.25127,-0.630529,-0.788961,NONE,999.9,0,0
1.23595,22.6285,24.3878,-1.61019,1.25127,-0.630529,-0.788961,NONE,999.9,0,0
1.23992,22.6269,24.3752,-1.61684,1.28525,-0.70693,-0.908584,NONE,999.9,0,0
1.24402,22.6269,24.3752,-1.61684,1.28525,-0.70693,-0.908584,NONE,999.9,0,0
1.24862,22.6252,24.3623,-1.62442,1.31762,-0.812872,-1.07106,NONE,999.9,0,0
1.25212,22.6252,24.3623,-1.62442,1.31762,-0.812872,-1.07106,NONE,999.9,0,0
1.25595,22.6252,24.3623,-1.62442,1.31762,-0.812872,-1.07106,NONE,999.9,0,0
1.25996,22.6232,24.3491,-1.63316,1.34845,-0.935707,-1.26175,NONE,999.9,0,0
1.26394,22.6232,24.3491,-1.63316,1.34845,-0.935707,-1.26175,NONE,999.9,0,0
1.2686,22.6209,24.3357,-1.64294,1.37781,-0.999004,-1.37644,NONE,999.9,0,0
1.27194,22.6209,24.3357,-1.64294,1.37781,-0.999004,-1.37644,NONE,999.9,0,0
1.276,22.6209,24.3357,-1.64294,1.37781,-0.999004,-1.37644,NONE,999.9,0,0
1.28006,22.6185,24.322,-1.65313,1.40578,-1.05154,-1.47823,NONE,999.9,0,0
1.28403,22.6185,24.322,-1.65313,1.40578,-1.05154,-1.47823,NONE,999.9,0,0
1.28869,22.6157,24.3081,-1.66388,1.43242,-1.08085,-1.54823,NONE,999.9,0,0
1.29208,22.6157,24.3081,-1.66388,1.43242,-1.08085,-1.54823,NONE,999.9,0,0
1.29604,22.6157,24.3081,-1.66388,1.43242,-1.08085,-1.54823,NONE,999.9,0,0
1.29993,22.6128,24.2939,-1.67476,1.46741,-1.11022,-1.62914,NONE,999.9,0,0
1.30399,22.6128,24.2939,-1.67476,1.46741,-1.11022,-1.62914,NONE,999.9,0,0
1.30888,22.6096,24.2794,-1.68604,1.50073,-1.13145,-1.698,NONE,999.9,0,0
1.31219,22.6096,24.2794,-1.68604,1.50073,-1.13145,-1.698,NONE,999.9,0,0
1.31589,22.6096,24.2794,-1.68604,1.50073,-1.13145,-1.698,NONE,999.9,0,0
1.32,22.6062,24.2646,-1.6972,1.53248,-1.09187,-1.67327,NONE,999.9,0,0
1.32395,22.6062,24.2646,-1.6972,1.53248,-1.09187,-1.67327,NONE,999.9,0,0
1.32841,22.6026,24.2496,-1.70801,1.56271,-1.08954,-1.70264,NONE,999.9,0,0
1.33192,22.6026,24.2496,-1.70801,1.56271,-1.08954,-1.70264,NONE,999.9,0,0
1.33595,22.6026,24.2496,-1.70801,1.56271,-1.08954,-1.70264,NONE,999.9,0,0
1.34016,22.5989,24.2342,-1.71898,1.5915,-1.08961,-1.73412,NONE,999.9,0,0
1.34396,22.5989,24.2342,-1.71898,1.5915,-1.08961,-1.73412,NONE,999.9,0,0
1.34844,22.5949,24.2187,-1.72988,1.61893,-1.10564,-1.78996,NONE,999.9,0,0
1.35194,22.5949,24.2187,-1.72988,1.61893,-1.10564,-1.78996,NONE,999.9,0,0
1.35598,22.5949,24.2187,-1.72988,1.61893,-1.10564,-1.78996,NONE,999.9,0,0
1.35999,22.5907,24.2029,-1.74105,1.64505,-1.11441,-1.83326,NONE,999.9,0,0
1.364,22.5907,24.2029,-1.74105,1.64505,-1.11441,-1.83326,NONE,999.9,0,0
1.36862,22.5863,24.1869,-1.75222,1.66993,-1.13418,-1.894,NONE,999.9,0,0
1.3719,22.5863,24.1869,-1.75222,1.66993,-1.13418,-1.894,NONE,999.9,0,0
1.37593,22.5863,24.1869,-1.75222,1.66993,-1.13418,-1.894,NONE,999.9,0,0
1.38005,22.5817,24.1708,-1.76369,1.69363,-1.14448,-1.93833,NONE,999.9,0,0
1.38396,22.5817,24.1708,-1.76369,1.69363,-1.14448,-1.93833,NONE,999.9,0,0
1.38824,22.5769,24.1544,-1.77516,1.7162,-1.16443,-1.99839,NONE,999.9,0,0
1.39222,22.5769,24.1544,-1.77516,1.7162,-1.16443,-1.99839,NONE,999.9,0,0
1.39586,22.5769,24.1544,-1.77516,1.7162,-1.16443,-1.99839,NONE,999.9,0,0
1.39997,22.5718,24.1379,-1.78693,1.73769,-1.17443,-2.0408,NONE,999.9,0,0
1.40387,22.5718,24.1379,-1.78693,1.73769,-1.17443,-2.0408,NONE,999.9,0,0
1.4085,22.5664,24.1213,-1.7987,1.75817,-1.1936,-2.09856,NONE,999.9,0,0
1.41274,22.5664,24.1213,-1.7987,1.75817,-1.1936,-2.09856,NONE,999.9,0,0
1.41627,22.5664,24.1213,-1.7987,1.75817,-1.1936,-2.09856,NONE,999.9,0,0
1.42076,22.5608,24.1044,-1.81064,1.80484,-1.18498,-2.13869,NONE,999.9,0,0
1.42467,22.5608,24.1044,-1.81064,1.80484,-1.18498,-2.13869,NONE,999.9,0,0
1.42895,22.5549,24.0871,-1.82249,1.84929,-1.20062,-2.22029,NONE,999.9,0,0
1.43244,22.5549,24.0871,-1.82249,1.84929,-1.20062,-2.22029,NONE,999.9,0,0
1.43626,22.5549,24.0871,-1.82249,1.84929,-1.20062,-2.22029,NONE,999.9,0,0
1.4403,22.5486,24.0694,-1.83464,1.89163,-1.21611,-2.30042,NONE,999.9,0,0
1.44453,22.5486,24.0694,-1.83464,1.89163,-1.21611,-2.30042,NONE,999.9,0,0
1.44907,22.5421,24.0515,-1.84686,1.93195,-1.24246,-2.40038,NONE,999.9,0,0
1.45251,22.5421,24.0515,-1.84686,1.93195,-1.24246,-2.40038,NONE,999.9,0,0
1.45641,22.5421,24.0515,-1.84686,1.93195,-1.24246,-2.40038,NONE,999.9,0,0
1.46044,22.5351,24.0333,-1.85946,1.97036,-1.26236,-2.48731,NONE,999.9,0,0
1.46459,22.5351,24.0333,-1.85946,1.97036,-1.26236,-2.48731,NONE,999.9,0,0
1.4691,22.5279,24.0147,-1.87215,2.00694,-1.28984,-2.58864,NONE,999.9,0,0
1.47232,22.5279,24.0147,-1.87215,2.00694,-1.28984,-2.58864,NONE,999.9,0,0
1.47641,22.5279,24.0147,-1.87215,2.00694,-1.28984,-2.58864,NONE,999.9,0,0
1.48031,22.5202,23.9959,-1.88515,2.05439,-1.29791,-2.66642,NONE,999.9,0,0
1.48518,22.5202,23.9959,-1.88515,2.05439,-1.29791,-2.66642,NONE,999.9,0,0
1.48879,22.5122,23.9768,-1.89817,2.09958,-1.32038,-2.77223,NONE,999.9,0,0
1.49252,22.5122,23.9768,-1.89817,2.09958,-1.32038,-2.77223,NONE,999.9,0,0
1.49655,22.5122,23.9768,-1.89817,2.09958,-1.32038,-2.77223,NONE,999.9,0,0
1.50036,22.5038,23.9573,-1.91154,2.14262,-1.33973,-2.87053,NONE,999.9,0,0
1.50476,22.5038,23.9573,-1.91154,2.14262,-1.33973,-2.87053,NONE,999.9,0,0
1.50904,22.495,23.9375,-1.92477,2.18361,-1.29541,-2.82867,NONE,999.9,0,0
1.51238,22.495,23.9375,-1.92477,2.18361,-1.29541,-2.82867,NONE,999.9,0,0
1.51696,22.495,23.9375,-1.92477,2.18361,-1.29541,-2.82867,NONE,999.9,0,0
1.52021,22.4859,23.9175,-1.93757,2.22266,-1.28113,-2.84752,NONE,999.9,0,0
1.5245,22.4859,23.9175,-1.93757,2.22266,-1.28113,-2.84752,NONE,999.9,0,0
1.52946,22.4764,23.8972,-1.95041,2.25984,-1.2741,-2.87928,NONE,999.9,0,0
1.53233,22.4764,23.8972,-1.95041,2.25984,-1.2741,-2.87928,NONE,999.9,0,0
1.53694,22.4764,23.8972,-1.95041,2.25984,-1.2741,-2.87928,NONE,999.9,0,0
1.54067,22.4665,23.8766,-1.96311,2.29526,-1.28186,-2.9422,NONE,999.9,0,0
1.54484,22.4665,23.8766,-1.96311,2.29526,-1.28186,-2.9422,NONE,999.9,0,0
1.54917,22.4563,23.8559,-1.97603,2.329,-1.28795,-2.99965,NONE,999.9,0,0
1.5525,22.4563,23.8559,-1.97603,2.329,-1.28795,-2.99965,NONE,999.9,0,0
1.55712,22.4563,23.8559,-1.97603,2.329,-1.28795,-2.99965,NONE,999.9,0,0
1.56044,22.4457,23.835,-1.98891,2.36113,-1.30342,-3.07754,NONE,999.9,0,0
1.56439,22.4457,23.835,-1.98891,2.36113,-1.30342,-3.07754,NONE,999.9,0,0
1.56897,22.4348,23.8139,-2.00208,2.39174,-1.31401,-3.14276,NONE,999.9,0,0
1.57249,22.4348,23.8139,-2.00208,2.39174,-1.31401,-3.14276,NONE,999.9,0,0
1.57681,22.4348,23.8139,-2.00208,2.39174,-1.31401,-3.14276,NONE,999.9,0,0
1.5822,22.4234,23.7927,-2.01523,2.42088,-1.33191,-3.22439,NONE,999.9,0,0
1.58425,22.4234,23.7927,-2.01523,2.42088,-1.33191,-3.22439,NONE,999.9,0,0
1.58886,22.4117,23.7713,-2.02869,2.44865,-1.34372,-3.29029,NONE,999.9,0,0
1.59224,22.4117,23.7713,-2.02869,2.44865,-1.34372,-3.29029,NONE,999.9,0,0
1.59634,22.4117,23.7713,-2.02869,2.44865,-1.34372,-3.29029,NONE,999.9,0,0
1.60082,22.3996,23.7499,-2.04214,2.47509,-1.36201,-3.3711,NONE,999.9,0,0
1.60449,22.3996,23.7499,-2.04214,2.47509,-1.36201,-3.3711,NONE,999.9,0,0
1.60906,22.3871,23.7284,-2.0559,2.50028,-1.37375,-3.43476,NONE,999.9,0,0
1.61254,22.3871,23.7284,-2.0559,2.50028,-1.37375,-3.43476,NONE,999.9,0,0
1.61659,22.3871,23.7284,-2.0559,2.50028,-1.37375,-3.43476,NONE,999.9,0,0
1.62065,22.3742,23.7068,-2.06965,2.52426,-1.39163,-3.51285,NONE,999.9,0,0
1.62411,22.3742,23.7068,-2.06965,2.52426,-1.39163,-3.51285,NONE,999.9,0,0
1.6286,22.361,23.6852,-2.0837,2.54711,-1.40279,-3.57306,NONE,999.9,0,0
1.63225,22.361,23.6852,-2.0837,2.54711,-1.40279,-3.57306,NONE,999.9,0,0
1.63589,22.361,23.6852,-2.0837,2.54711,-1.40279,-3.57306,NONE,999.9,0,0
1.63992,22.3473,23.6636,-2.09774,2.56887,-1.41993,-3.64762,NONE,999.9,0,0
1.64399,22.3473,23.6636,-2.09774,2.56887,-1.41993,-3.64762,NONE,999.9,0,0
1.64833,22.3332,23.642,-2.11207,2.5896,-1.4303,-3.70391,NONE,999.9,0,0
1.65193,22.3332,23.642,-2.11207,2.5896,-1.4303,-3.70391,NONE,999.9,0,0
1.65599,22.3332,23.642,-2.11207,2.5896,-1.4303,-3.70391,NONE,999.9,0,0
1.65994,22.3188,23.6203,-2.12638,2.60934,-1.4466,-3.77467,NONE,999.9,0,0
1.66383,22.3188,23.6203,-2.12638,2.60934,-1.4466,-3.77467,NONE,999.9,0,0
1.66833,22.3039,23.5988,-2.14098,2.62814,-1.45613,-3.8269,NONE,999.9,0,0
1.67192,22.3039,23.5988,-2.14098,2.62814,-1.45613,-3.8269,NONE,999.9,0,0
1.67608,22.3039,23.5988,-2.14098,2.62814,-1.45613,-3.8269,NONE,999.9,0,0
1.68028,22.2887,23.5773,-2.15554,2.64605,-1.47155,-3.8938,NONE,999.9,0,0
1.68425,22.2887,23.5773,-2.15554,2.64605,-1.47155,-3.8938,NONE,999.9,0,0
1.68866,22.273,23.5558,-2.17028,2.67384,-1.4627,-3.91101,NONE,999.9,0,0
1.6923,22.273,23.5558,-2.17028,2.67384,-1.4627,-3.91101,NONE,999.9,0,0
1.69639,22.273,23.5558,-2.17028,2.67384,-1.4627,-3.91101,NONE,999.9,0,0
1.70008,22.2569,23.5342,-2.18485,2.7003,-1.46807,-3.96423,NONE,999.9,0,0
1.70408,22.2569,23.5342,-2.18485,2.7003,-1.46807,-3.96423,NONE,999.9,0,0
1.7088,22.2404,23.5128,-2.19963,2.72551,-1.47269,-4.01383,NONE,999.9,0,0
1.71228,22.2404,23.5128,-2.19963,2.72551,-1.47269,-4.01383,NONE,999.9,0,0
1.71631,22.2404,23.5128,-2.19963,2.72551,-1.47269,-4.01383,NONE,999.9,0,0
1.72007,22.2234,23.4913,-2.21408,2.74953,-1.40583,-3.86538,NONE,999.9,0,0
1.72424,22.2234,23.4913,-2.21408,2.74953,-1.40583,-3.86538,NONE,999.9,0,0
1.72898,22.206,23.4698,-2.22759,2.7724,-1.28896,-3.57351,NONE,999.9,0,0
1.7325,22.206,23.4698,-2.22759,2.7724,-1.28896,-3.57351,NONE,999.9,0,0
1.73664,22.206,23.4698,-2.22759,2.7724,-1.28896,-3.57351,NONE,999.9,0,0
1.73992,22.1887,23.4488,-2.24076,2.6773,-1.36444,-3.65302,NONE,999.9,0,0
1.74394,22.1887,23.4488,-2.24076,2.6773,-1.36444,-3.65302,NONE,999.9,0,0
1.74837,22.1719,23.4286,-2.25472,2.5822,-1.39916,-3.61291,NONE,999.9,0,0
1.75185,22.1719,23.4286,-2.25472,2.5822,-1.39916,-3.61291,NONE,999.9,0,0
1.75603,22.1719,23.4286,-2.25472,2.5822,-1.39916,-3.61291,NONE,999.9,0,0
1.75987,22.1554,23.4093,-2.26873,2.4871,-1.42314,-3.53948,NONE,999.9,0,0
1.76391,22.1554,23.4093,-2.26873,2.4871,-1.42314,-3.53948,NONE,999.9,0,0
1.76829,22.1393,23.391,-2.28348,2.392,-1.53946,-3.68237,NONE,999.9,0,0
1.77214,22.1393,23.391,-2.28348,2.392,-1.53946,-3.68237,NONE,999.9,0,0
1.77594,22.1393,23.391,-2.28348,2.392,-1.53946,-3.68237,NONE,999.9,0,0
1.77988,22.1235,23.3735,-2.29947,2.31405,-1.66585,-3.85486,NONE,999.9,0,0
1.78391,22.1235,23.3735,-2.29947,2.31405,-1.66585,-3.85486,NONE,999.9,0,0
1.78854,22.1079,23.3569,-2.31633,2.25092,-1.67931,-3.78,NONE,999.9,0,0
1.79214,22.1079,23.3569,-2.31633,2.25092,-1.67931,-3.78,NONE,999.9,0,0
1.79594,22.1079,23.3569,-2.31633,2.25092,-1.67931,-3.78,NONE,999.9,0,0
1.80003,22.0922,23.3409,-2.33257,2.22826,-1.59213,-3.54767,NONE,999.9,0,0
1.80391,22.0922,23.3409,-2.33257,2.22826,-1.59213,-3.54767,NONE,999.9,0,0
1.80826,22.0763,23.3254,-2.34818,2.20991,-1.51638,-3.35106,NONE,999.9,0,0
1.81193,22.0763,23.3254,-2.34818,2.20991,-1.51638,-3.35106,NONE,999.9,0,0
1.81601,22.0763,23.3254,-2.34818,2.20991,-1.51638,-3.35106,NONE,999.9,0,0
1.82011,22.0604,23.3103,-2.36267,2.19504,-1.37439,-3.01683,NONE,999.9,0,0
1.82397,22.0604,23.3103,-2.36267,2.19504,-1.37439,-3.01683,NONE,999.9,0,0
1.82838,22.0443,23.2954,-2.37554,2.18301,-1.19764,-2.61445,NONE,999.9,0,0
1.83202,22.0443,23.2954,-2.37554,2.18301,-1.19764,-2.61445,NONE,999.9,0,0
1.83605,22.0443,23.2954,-2.37554,2.18301,-1.19764,-2.61445,NONE,999.9,0,0
1.84001,22.0281,23.2808,-2.38687,2.17326,-1.09404,-2.37764,NONE,999.9,0,0
1.84396,22.0281,23.2808,-2.38687,2.17326,-1.09404,-2.37764,NONE,999.9,0,0
1.84884,22.0118,23.2665,-2.3975,2.16537,-1.02116,-2.21118,NONE,999.9,0,0
1.85193,22.0118,23.2665,-2.3975,2.16537,-1.02116,-2.21118,NONE,999.9,0,0
1.85585,22.0118,23.2665,-2.3975,2.16537,-1.02116,-2.21118,NONE,999.9,0,0
1.85998,21.9954,23.2524,-2.40741,2.15897,-0.982181,-2.1205,NONE,999.9,0,0
1.8643,21.9954,23.2524,-2.40741,2.15897,-0.982181,-2.1205,NONE,999.9,0,0
1.86835,21.9789,23.2385,-2.41715,2.1538,-0.949788,-2.04565,NONE,999.9,0,0
1.87204,21.9789,23.2385,-2.41715,2.1538,-0.949788,-2.04565,NONE,999.9,0,0
1.87604,21.9789,23.2385,-2.41715,2.1538,-0.949788,-2.04565,NONE,999.9,0,0
1.88021,21.9623,23.2248,-2.42648,2.14961,-0.936176,-2.01241,NONE,999.9,0,0
1.88411,21.9623,23.2248,-2.42648,2.14961,-0.936176,-2.01241,NONE,999.9,0,0
1.88883,21.9456,23.2113,-2.43584,2.14621,-0.919857,-1.97421,NONE,999.9,0,0
1.89214,21.9456,23.2113,-2.43584,2.14621,-0.919857,-1.97421,NONE,999.9,0,0
1.89608,21.9456,23.2113,-2.43584,2.14621,-0.919857,-1.97421,NONE,999.9,0,0
1.89998,21.9288,23.198,-2.44493,2.14346,-0.916424,-1.96432,NONE,999.9,0,0
1.9041,21.9288,23.198,-2.44493,2.14346,-0.916424,-1.96432,NONE,999.9,0,0
1.90862,21.9118,23.1849,-2.45413,2.14124,-0.906664,-1.94138,NONE,999.9,0,0
1.91226,21.9118,23.1849,-2.45413,2.14124,-0.906664,-1.94138,NONE,999.9,0,0
1.9163,21.9118,23.1849,-2.45413,2.14124,-0.906664,-1.94138,NONE,999.9,0,0
1.92009,21.8948,23.172,-2.46312,2.13944,-0.907447,-1.94142,NONE,999.9,0,0
1.92407,21.8948,23.172,-2.46312,2.13944,-0.907447,-1.94142,NONE,999.9,0,0
1.92839,21.8776,23.1593,-2.47224,2.13798,-0.900472,-1.92519,NONE,999.9,0,0
1.93203,21.8776,23.1593,-2.47224,2.13798,-0.900472,-1.92519,NONE,999.9,0,0
1.93605,21.8776,23.1593,-2.47224,2.13798,-0.900472,-1.92519,NONE,999.9,0,0
1.94003,21.8603,23.1467,-2.48117,2.13679,-0.903083,-1.9297,NONE,999.9,0,0
1.94416,21.8603,23.1467,-2.48117,2.13679,-0.903083,-1.9297,NONE,999.9,0,0
1.94839,21.843,23.1343,-2.49033,2.12272,-0.908045,-1.92753,NONE,999.9,0,0
1.95203,21.843,23.1343,-2.49033,2.12272,-0.908045,-1.92753,NONE,999.9,0,0
1.95612,21.843,23.1343,-2.49033,2.12272,-0.908045,-1.92753,NONE,999.9,0,0
1.95995,21.8256,23.1222,-2.49935,2.11133,-0.913855,-1.92945,NONE,999.9,0,0
1.96405,21.8256,23.1222,-2.49935,2.11133,-0.913855,-1.92945,NONE,999.9,0,0
1.96841,21.8082,23.1103,-2.50854,2.1021,-0.90598,-1.90446,NONE,999.9,0,0
1.97218,21.8082,23.1103,-2.50854,2.1021,-0.90598,-1.90446,NONE,999.9,0,0
1.97631,21.8082,23.1103,-2.50854,2.1021,-0.90598,-1.90446,NONE,999.9,0,0
1.98026,21.7908,23.0986,-2.51751,2.09463,-0.905774,-1.89726,NONE,999.9,0,0
1.98423,21.7908,23.0986,-2.51751,2.09463,-0.905774,-1.89726,NONE,999.9,0,0
1.98859,21.7734,23.0871,-2.5266,2.08858,-0.895835,-1.87102,NONE,999.9,0,0
1.9923,21.7734,23.0871,-2.5266,2.08858,-0.895835,-1.87102,NONE,999.9,0,0
1.99627,21.7734,23.0871,-2.5266,2.08858,-0.895835,-1.87102,NONE,999.9,0,0
2.00023,21.7558,23.0758,-2.53547,2.08368,-0.895466,-1.86586,NONE,999.9,0,0
2.00479,21.7558,23.0758,-2.53547,2.08368,-0.895466,-1.86586,NONE,999.9,0,0
2.00889,21.7382,23.0646,-2.54446,2.07971,-0.886394,-1.84344,NONE,999.9,0,0
2.01216,21.7382,23.0646,-2.54446,2.07971,-0.886394,-1.84344,NONE,999.9,0,0
2.01611,21.7382,23.0646,-2.54446,2.07971,-0.886394,-1.84344,NONE,999.9,0,0
2.02027,21.7206,23.0537,-2.55324,2.0765,-0.887202,-1.84227,NONE,999.9,0,0
2.02414,21.7206,23.0537,-2.55324,2.0765,-0.887202,-1.84227,NONE,999.9,0,0
2.02837,21.7028,23.0429,-2.56216,2.0739,-0.879429,-1.82385,NONE,999.9,0,0
2.0322,21.7028,23.0429,-2.56216,2.0739,-0.879429,-1.82385,NONE,999.9,0,0
2.03605,21.7028,23.0429,-2.56216,2.0739,-0.879429,-1.82385,NONE,999.9,0,0
2.04036,21.685,23.0323,-2.57088,2.07179,-0.881415,-1.82611,NONE,999.9,0,0
2.04401,21.685,23.0323,-2.57088,2.07179,-0.881415,-1.82611,NONE,999.9,0,0
2.0488,21.6671,23.0219,-2.58004,2.07008,-0.961424,-1.99023,NONE,999.9,0,0
2.05192,21.6671,23.0219,-2.58004,2.07008,-0.961424,-1.99023,NONE,999.9,0,0
2.05656,21.6671,23.0219,-2.58004,2.07008,-0.961424,-1.99023,NONE,999.9,0,0
2.05988,21.6491,23.0118,-2.58996,2.0687,-1.00073,-2.07021,NONE,999.9,0,0
2.06423,21.6491,23.0118,-2.58996,2.0687,-1.00073,-2.07021,NONE,999.9,0,0
2.06883,21.6309,23.0018,-2.60004,2.06758,-1.03075,-2.13116,NONE,999.9,0,0
2.07214,21.6309,23.0018,-2.60004,2.06758,-1.03075,-2.13116,NONE,999.9,0,0
2.07607,21.6309,23.0018,-2.60004,2.06758,-1.03075,-2.13116,NONE,999.9,0,0
2.07997,21.6127,22.9921,-2.61049,2.06668,-1.04085,-2.15111,NONE,999.9,0,0
2.08399,21.6127,22.9921,-2.61049,2.06668,-1.04085,-2.15111,NONE,999.9,0,0
2.08892,21.5944,22.9826,-2.62088,2.06594,-1.05383,-2.17715,NONE,999.9,0,0
2.09198,21.5944,22.9826,-2.62088,2.06594,-1.05383,-2.17715,NONE,999.9,0,0
2.09597,21.5944,22.9826,-2.62088,2.06594,-1.05383,-2.17715,NONE,999.9,0,0
2.09992,21.5759,22.9733,-2.63151,2.06535,-1.05403,-2.17694,NONE,999.9,0,0
2.10398,21.5759,22.9733,-2.63151,2.06535,-1.05403,-2.17694,NONE,999.9,0,0
2.10865,21.5574,22.9642,-2.642,2.06487,-1.06126,-2.19136,NONE,999.9,0,0
2.11198,21.5574,22.9642,-2.642,2.06487,-1.06126,-2.19136,NONE,999.9,0,0
2.11598,21.5574,22.9642,-2.642,2.06487,-1.06126,-2.19136,NONE,999.9,0,0
2.12005,21.5388,22.9553,-2.65269,2.06448,-1.05815,-2.18454,NONE,999.9,0,0
2.12391,21.5388,22.9553,-2.65269,2.06448,-1.05815,-2.18454,NONE,999.9,0,0
2.12842,21.52,22.9466,-2.66321,2.06416,-1.06348,-2.1952,NONE,999.9,0,0
2.13203,21.52,22.9466,-2.66321,2.06416,-1.06348,-2.1952,NONE,999.9,0,0
2.13602,21.52,22.9466,-2.66321,2.06416,-1.06348,-2.1952,NONE,999.9,0,0
2.14011,21.5012,22.9381,-2.67391,2.06391,-1.0593,-2.1863,NONE,999.9,0,0
2.14399,21.5012,22.9381,-2.67391,2.06391,-1.0593,-2.1863,NONE,999.9,0,0
2.14845,21.4823,22.9297,-2.68415,2.0637,-0.977895,-2.01808,NONE,999.9,0,0
2.15198,21.4823,22.9297,-2.68415,2.0637,-0.977895,-2.01808,NONE,999.9,0,0
2.1562,21.4823,22.9297,-2.68415,2.0637,-0.977895,-2.01808,NONE,999.9,0,0
2.1601,21.4634,22.9215,-2.69362,2.06353,-0.937129,-1.9338,NONE,999.9,0,0
2.16413,21.4634,22.9215,-2.69362,2.06353,-0.937129,-1.9338,NONE,999.9,0,0
2.16833,21.4444,22.9135,-2.7029,2.0634,-0.905791,-1.86901,NONE,999.9,0,0
2.17229,21.4444,22.9135,-2.7029,2.0634,-0.905791,-1.86901,NONE,999.9,0,0
2.17603,21.4444,22.9135,-2.7029,2.0634,-0.905791,-1.86901,NONE,999.9,0,0
2.18024,21.4253,22.9056,-2.71178,2.07086,-0.889127,-1.84125,NONE,999.9,0,0
2.1841,21.4253,22.9056,-2.71178,2.07086,-0.889127,-1.84125,NONE,999.9,0,0
2.18838,21.406,22.8978,-2.72064,2.08621,-0.868377,-1.81162,NONE,999.9,0,0
2.19203,21.406,22.8978,-2.72064,2.08621,-0.868377,-1.81162,NONE,999.9,0,0
2.19611,21.406,22.8978,-2.72064,2.08621,-0.868377,-1.81162,NONE,999.9,0,0
2.20041,21.3866,22.8901,-2.72895,2.10083,-0.784754,-1.64863,NONE,999.9,0,0
2.20424,21.3866,22.8901,-2.72895,2.10083,-0.784754,-1.64863,NONE,999.9,0,0
2.20848,21.3669,22.8824,-2.73621,2.11476,-0.662051,-1.40008,NONE,999.9,0,0
2.21218,21.3669,22.8824,-2.73621,2.11476,-0.662051,-1.40008,NONE,999.9,0,0
2.2159,21.3669,22.8824,-2.73621,2.11476,-0.662051,-1.40008,NONE,999.9,0,0
2.21998,21.3472,22.8747,-2.74239,2.12802,-0.596112,-1.26854,NONE,999.9,0,0
2.22405,21.3472,22.8747,-2.74239,2.12802,-0.596112,-1.26854,NONE,999.9,0,0
2.22887,21.3272,22.8671,-2.74819,2.14065,-0.550904,-1.17929,NONE,999.9,0,0
