t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13141,-74.6593,50.0611,-0.922789,3.70043,0.466521,1.72633,NONE,999.9,0,0
1.13552,-74.6593,50.0611,-0.922789,3.70043,0.466521,1.72633,NONE,999.9,0,0
1.1399,-74.6372,50.0314,-0.918201,3.70633,0.467818,1.73389,NONE,999.9,0,0
1.14338,-74.6372,50.0314,-0.918201,3.70633,0.467818,1.73389,NONE,999.9,0,0
1.14733,-74.6372,50.0314,-0.918201,3.70633,0.467818,1.73389,NONE,999.9,0,0
1.15161,-74.6148,50.0018,-0.913454,3.71195,0.465042,1.72621,NONE,999.9,0,0
1.1554,-74.6148,50.0018,-0.913454,3.71195,0.465042,1.72621,NONE,999.9,0,0
1.15979,-74.5923,49.9723,-0.908874,3.7173,0.467643,1.73837,NONE,999.9,0,0
1.16345,-74.5923,49.9723,-0.908874,3.7173,0.467643,1.73837,NONE,999.9,0,0
1.16742,-74.5923,49.9723,-0.908874,3.7173,0.467643,1.73837,NONE,999.9,0,0
1.17123,-74.5697,49.9428,-0.904124,3.7224,0.465769,1.73378,NONE,999.9,0,0
1.17535,-74.5697,49.9428,-0.904124,3.7224,0.465769,1.73378,NONE,999.9,0,0
1.17973,-74.5468,49.9133,-0.899533,3.72725,0.46898,1.74801,NONE,999.9,0,0
1.18366,-74.5468,49.9133,-0.899533,3.72725,0.46898,1.74801,NONE,999.9,0,0
1.18738,-74.5468,49.9133,-0.899533,3.72725,0.46898,1.74801,NONE,999.9,0,0
1.19169,-74.5238,49.884,-0.894767,3.73187,0.467501,1.74465,NONE,999.9,0,0
1.19546,-74.5238,49.884,-0.894767,3.73187,0.467501,1.74465,NONE,999.9,0,0
1.20056,-74.5006,49.8547,-0.890158,3.73628,0.470954,1.75961,NONE,999.9,0,0
1.20353,-74.5006,49.8547,-0.890158,3.73628,0.470954,1.75961,NONE,999.9,0,0
1.20757,-74.5006,49.8547,-0.890158,3.73628,0.470954,1.75961,NONE,999.9,0,0
1.21143,-74.4773,49.8255,-0.885372,3.74047,0.469605,1.75655,NONE,999.9,0,0
1.21538,-74.4773,49.8255,-0.885372,3.74047,0.469605,1.75655,NONE,999.9,0,0
1.21996,-74.4538,49.7964,-0.880765,3.74977,0.46836,1.75624,NONE,999.9,0,0
1.22336,-74.4538,49.7964,-0.880765,3.74977,0.46836,1.75624,NONE,999.9,0,0
1.22748,-74.4538,49.7964,-0.880765,3.74977,0.46836,1.75624,NONE,999.9,0,0
1.23146,-74.4301,49.7673,-0.876022,3.75863,0.464051,1.7442,NONE,999.9,0,0
1.23536,-74.4301,49.7673,-0.876022,3.75863,0.464051,1.7442,NONE,999.9,0,0
1.24016,-74.4062,49.7382,-0.871759,3.76707,0.376458,1.41814,NONE,999.9,0,0
1.24329,-74.4062,49.7382,-0.871759,3.76707,0.376458,1.41814,NONE,999.9,0,0
1.24736,-74.4062,49.7382,-0.871759,3.76707,0.376458,1.41814,NONE,999.9,0,0
1.25126,-74.3822,49.7091,-0.868396,3.77511,0.31557,1.19131,NONE,999.9,0,0
1.25536,-74.3822,49.7091,-0.868396,3.77511,0.31557,1.19131,NONE,999.9,0,0
1.2597,-74.3581,49.68,-0.865415,3.78276,0.266615,1.00854,NONE,999.9,0,0
1.26348,-74.3581,49.68,-0.865415,3.78276,0.266615,1.00854,NONE,999.9,0,0
1.26743,-74.3581,49.68,-0.865415,3.78276,0.266615,1.00854,NONE,999.9,0,0
1.27135,-74.3338,49.6509,-0.862999,3.79005,0.23486,0.890132,NONE,999.9,0,0
1.2755,-74.3338,49.6509,-0.862999,3.79005,0.23486,0.890132,NONE,999.9,0,0
1.27998,-74.3094,49.6219,-0.86071,3.79699,0.207787,0.788967,NONE,999.9,0,0
1.28333,-74.3094,49.6219,-0.86071,3.79699,0.207787,0.788967,NONE,999.9,0,0
1.28744,-74.3094,49.6219,-0.86071,3.79699,0.207787,0.788967,NONE,999.9,0,0
1.29155,-74.2849,49.5928,-0.858796,3.80361,0.192404,0.731829,NONE,999.9,0,0
1.29552,-74.2849,49.5928,-0.858796,3.80361,0.192404,0.731829,NONE,999.9,0,0
1.29989,-74.2603,49.5638,-0.856868,3.80991,0.177519,0.676331,NONE,999.9,0,0
1.30345,-74.2603,49.5638,-0.856868,3.80991,0.177519,0.676331,NONE,999.9,0,0
1.30746,-74.2603,49.5638,-0.856868,3.80991,0.177519,0.676331,NONE,999.9,0,0
1.31132,-74.2356,49.5348,-0.855209,3.81591,0.171164,0.653146,NONE,999.9,0,0
1.31541,-74.2356,49.5348,-0.855209,3.81591,0.171164,0.653146,NONE,999.9,0,0
1.31992,-74.2107,49.5058,-0.853458,3.82162,0.162922,0.622628,NONE,999.9,0,0
1.32344,-74.2107,49.5058,-0.853458,3.82162,0.162922,0.622628,NONE,999.9,0,0
1.32774,-74.2107,49.5058,-0.853458,3.82162,0.162922,0.622628,NONE,999.9,0,0
1.33144,-74.1858,49.4768,-0.851919,3.82636,0.161734,0.618851,NONE,999.9,0,0
1.33568,-74.1858,49.4768,-0.851919,3.82636,0.161734,0.618851,NONE,999.9,0,0
1.33989,-74.1608,49.4478,-0.850242,3.83087,0.157186,0.602159,NONE,999.9,0,0
1.34357,-74.1608,49.4478,-0.850242,3.83087,0.157186,0.602159,NONE,999.9,0,0
1.34743,-74.1608,49.4478,-0.850242,3.83087,0.157186,0.602159,NONE,999.9,0,0
1.3514,-74.1356,49.4189,-0.848749,3.83517,0.158326,0.607207,NONE,999.9,0,0
1.35549,-74.1356,49.4189,-0.848749,3.83517,0.158326,0.607207,NONE,999.9,0,0
1.36005,-74.1104,49.3899,-0.847097,3.83926,0.155422,0.596706,NONE,999.9,0,0
1.36349,-74.1104,49.3899,-0.847097,3.83926,0.155422,0.596706,NONE,999.9,0,0
1.36746,-74.1104,49.3899,-0.847097,3.83926,0.155422,0.596706,NONE,999.9,0,0
1.37142,-74.0852,49.361,-0.845615,3.84316,0.157704,0.60608,NONE,999.9,0,0
1.37534,-74.0852,49.361,-0.845615,3.84316,0.157704,0.60608,NONE,999.9,0,0
1.37989,-74.0598,49.3321,-0.843965,3.84687,0.155571,0.598463,NONE,999.9,0,0
1.38345,-74.0598,49.3321,-0.843965,3.84687,0.155571,0.598463,NONE,999.9,0,0
1.38738,-74.0598,49.3321,-0.843965,3.84687,0.155571,0.598463,NONE,999.9,0,0
1.39132,-74.0343,49.3032,-0.842479,3.85041,0.158359,0.609747,NONE,999.9,0,0
1.39539,-74.0343,49.3032,-0.842479,3.85041,0.158359,0.609747,NONE,999.9,0,0
1.39983,-74.0088,49.2744,-0.840831,3.85832,0.154992,0.59801,NONE,999.9,0,0
1.40338,-74.0088,49.2744,-0.840831,3.85832,0.154992,0.59801,NONE,999.9,0,0
1.40763,-74.0088,49.2744,-0.840831,3.85832,0.154992,0.59801,NONE,999.9,0,0
1.41133,-73.9832,49.2455,-0.839354,3.86586,0.156846,0.606344,NONE,999.9,0,0
1.41539,-73.9832,49.2455,-0.839354,3.86586,0.156846,0.606344,NONE,999.9,0,0
1.42015,-73.9574,49.2166,-0.837715,3.87304,0.154541,0.598544,NONE,999.9,0,0
1.42339,-73.9574,49.2166,-0.837715,3.87304,0.154541,0.598544,NONE,999.9,0,0
1.42736,-73.9574,49.2166,-0.837715,3.87304,0.154541,0.598544,NONE,999.9,0,0
1.43157,-73.9316,49.1877,-0.836239,3.87988,0.157125,0.609627,NONE,999.9,0,0
1.43548,-73.9316,49.1877,-0.836239,3.87988,0.157125,0.609627,NONE,999.9,0,0
1.43987,-73.9057,49.1588,-0.834595,3.8864,0.155304,0.603574,NONE,999.9,0,0
1.44336,-73.9057,49.1588,-0.834595,3.8864,0.155304,0.603574,NONE,999.9,0,0
1.44735,-73.9057,49.1588,-0.834595,3.8864,0.155304,0.603574,NONE,999.9,0,0
1.45153,-73.8797,49.1298,-0.83311,3.8926,0.158198,0.615803,NONE,999.9,0,0
1.45545,-73.8797,49.1298,-0.83311,3.8926,0.158198,0.615803,NONE,999.9,0,0
1.4598,-73.8536,49.1009,-0.831453,3.89851,0.156558,0.610345,NONE,999.9,0,0
1.46345,-73.8536,49.1009,-0.831453,3.89851,0.156558,0.610345,NONE,999.9,0,0
1.46755,-73.8536,49.1009,-0.831453,3.89851,0.156558,0.610345,NONE,999.9,0,0
1.47169,-73.8274,49.072,-0.829955,3.90414,0.159546,0.622891,NONE,999.9,0,0
1.47591,-73.8274,49.072,-0.829955,3.90414,0.159546,0.622891,NONE,999.9,0,0
1.48036,-73.8011,49.0431,-0.828285,3.9095,0.157937,0.617453,NONE,999.9,0,0
1.48353,-73.8011,49.0431,-0.828285,3.9095,0.157937,0.617453,NONE,999.9,0,0
1.48736,-73.8011,49.0431,-0.828285,3.9095,0.157937,0.617453,NONE,999.9,0,0
1.49166,-73.7747,49.0142,-0.826774,3.9146,0.160915,0.629918,NONE,999.9,0,0
1.49553,-73.7747,49.0142,-0.826774,3.9146,0.160915,0.629918,NONE,999.9,0,0
1.50014,-73.7483,48.9853,-0.82509,3.91946,0.159266,0.624238,NONE,999.9,0,0
1.50339,-73.7483,48.9853,-0.82509,3.91946,0.159266,0.624238,NONE,999.9,0,0
1.50769,-73.7483,48.9853,-0.82509,3.91946,0.159266,0.624238,NONE,999.9,0,0
1.51148,-73.7218,48.9564,-0.823565,3.9241,0.16219,0.636451,NONE,999.9,0,0
1.51548,-73.7218,48.9564,-0.823565,3.9241,0.16219,0.636451,NONE,999.9,0,0
1.52005,-73.6952,48.9275,-0.821869,3.92851,0.160476,0.630433,NONE,999.9,0,0
1.52375,-73.6952,48.9275,-0.821869,3.92851,0.160476,0.630433,NONE,999.9,0,0
1.52763,-73.6952,48.9275,-0.821869,3.92851,0.160476,0.630433,NONE,999.9,0,0
1.53155,-73.6685,48.8986,-0.820333,3.93271,0.163333,0.642339,NONE,999.9,0,0
1.53542,-73.6685,48.8986,-0.820333,3.93271,0.163333,0.642339,NONE,999.9,0,0
1.5403,-73.6418,48.8698,-0.818624,3.93595,0.161783,0.636771,NONE,999.9,0,0
1.54338,-73.6418,48.8698,-0.818624,3.93595,0.161783,0.636771,NONE,999.9,0,0
1.54747,-73.6418,48.8698,-0.818624,3.93595,0.161783,0.636771,NONE,999.9,0,0
1.5514,-73.615,48.8409,-0.817074,3.93904,0.164747,0.648945,NONE,999.9,0,0
1.55528,-73.615,48.8409,-0.817074,3.93904,0.164747,0.648945,NONE,999.9,0,0
1.56011,-73.5881,48.8121,-0.815352,3.94199,0.162989,0.642499,NONE,999.9,0,0
1.5635,-73.5881,48.8121,-0.815352,3.94199,0.162989,0.642499,NONE,999.9,0,0
1.56742,-73.5881,48.8121,-0.815352,3.94199,0.162989,0.642499,NONE,999.9,0,0
1.57151,-73.5612,48.7833,-0.813792,3.94479,0.165785,0.653987,NONE,999.9,0,0
1.57588,-73.5612,48.7833,-0.813792,3.94479,0.165785,0.653987,NONE,999.9,0,0
1.58008,-73.5341,48.7546,-0.812067,3.95138,0.162659,0.642729,NONE,999.9,0,0
1.58349,-73.5341,48.7546,-0.812067,3.95138,0.162659,0.642729,NONE,999.9,0,0
1.58745,-73.5341,48.7546,-0.812067,3.95138,0.162659,0.642729,NONE,999.9,0,0
1.59164,-73.507,48.7258,-0.810515,3.95766,0.164429,0.650755,NONE,999.9,0,0
1.59569,-73.507,48.7258,-0.810515,3.95766,0.164429,0.650755,NONE,999.9,0,0
1.60041,-73.4798,48.697,-0.8088,3.96364,0.161955,0.641931,NONE,999.9,0,0
1.6034,-73.4798,48.697,-0.8088,3.96364,0.161955,0.641931,NONE,999.9,0,0
1.60784,-73.4798,48.697,-0.8088,3.96364,0.161955,0.641931,NONE,999.9,0,0
1.61143,-73.4525,48.6682,-0.807252,3.96934,0.164202,0.651774,NONE,999.9,0,0
1.61545,-73.4525,48.6682,-0.807252,3.96934,0.164202,0.651774,NONE,999.9,0,0
1.62005,-73.4251,48.6394,-0.805538,3.97476,0.16207,0.644187,NONE,999.9,0,0
1.62395,-73.4251,48.6394,-0.805538,3.97476,0.16207,0.644187,NONE,999.9,0,0
1.62773,-73.4251,48.6394,-0.805538,3.97476,0.16207,0.644187,NONE,999.9,0,0
1.63152,-73.3977,48.6106,-0.803988,3.97993,0.16456,0.654937,NONE,999.9,0,0
1.6356,-73.3977,48.6106,-0.803988,3.97993,0.16456,0.654937,NONE,999.9,0,0
1.64123,-73.3702,48.5819,-0.802269,3.98485,0.162592,0.647905,NONE,999.9,0,0
1.64363,-73.3702,48.5819,-0.802269,3.98485,0.162592,0.647905,NONE,999.9,0,0
1.64746,-73.3702,48.5819,-0.802269,3.98485,0.162592,0.647905,NONE,999.9,0,0
1.65147,-73.3425,48.5531,-0.800713,3.98953,0.165194,0.659045,NONE,999.9,0,0
1.65566,-73.3425,48.5531,-0.800713,3.98953,0.165194,0.659045,NONE,999.9,0,0
1.66025,-73.3148,48.5244,-0.798987,3.994,0.163293,0.652191,NONE,999.9,0,0
1.66368,-73.3148,48.5244,-0.798987,3.994,0.163293,0.652191,NONE,999.9,0,0
1.66743,-73.3148,48.5244,-0.798987,3.994,0.163293,0.652191,NONE,999.9,0,0
1.67157,-73.2871,48.4956,-0.797425,3.99825,0.165933,0.66344,NONE,999.9,0,0
1.67587,-73.2871,48.4956,-0.797425,3.99825,0.165933,0.66344,NONE,999.9,0,0
1.68017,-73.2592,48.4669,-0.795691,4.0023,0.164047,0.656563,NONE,999.9,0,0
1.6835,-73.2592,48.4669,-0.795691,4.0023,0.164047,0.656563,NONE,999.9,0,0
1.68746,-73.2592,48.4669,-0.795691,4.0023,0.164047,0.656563,NONE,999.9,0,0
1.69189,-73.2313,48.4382,-0.794121,4.00615,0.166687,0.667772,NONE,999.9,0,0
1.69542,-73.2313,48.4382,-0.794121,4.00615,0.166687,0.667772,NONE,999.9,0,0
1.70008,-73.2033,48.4095,-0.79238,4.00983,0.164788,0.660773,NONE,999.9,0,0
1.7034,-73.2033,48.4095,-0.79238,4.00983,0.164788,0.660773,NONE,999.9,0,0
1.70782,-73.2033,48.4095,-0.79238,4.00983,0.164788,0.660773,NONE,999.9,0,0
1.71159,-73.1752,48.3809,-0.790802,4.01332,0.16741,0.671872,NONE,999.9,0,0
1.71559,-73.1752,48.3809,-0.790802,4.01332,0.16741,0.671872,NONE,999.9,0,0
1.72016,-73.1471,48.3522,-0.789054,4.01666,0.165488,0.664707,NONE,999.9,0,0
1.72389,-73.1471,48.3522,-0.789054,4.01666,0.165488,0.664707,NONE,999.9,0,0
1.72767,-73.1471,48.3522,-0.789054,4.01666,0.165488,0.664707,NONE,999.9,0,0
1.7316,-73.1189,48.3236,-0.78747,4.01983,0.168083,0.675667,NONE,999.9,0,0
1.73556,-73.1189,48.3236,-0.78747,4.01983,0.168083,0.675667,NONE,999.9,0,0
1.74101,-73.0906,48.295,-0.785715,4.0229,0.166116,0.668267,NONE,999.9,0,0
1.74363,-73.0906,48.295,-0.785715,4.0229,0.166116,0.668267,NONE,999.9,0,0
1.74754,-73.0906,48.295,-0.785715,4.0229,0.166116,0.668267,NONE,999.9,0,0
1.75142,-73.0623,48.2664,-0.784125,4.02583,0.168671,0.679041,NONE,999.9,0,0
1.75587,-73.0623,48.2664,-0.784125,4.02583,0.168671,0.679041,NONE,999.9,0,0
1.76034,-73.0339,48.2379,-0.782364,4.02862,0.166683,0.671502,NONE,999.9,0,0
1.76354,-73.0339,48.2379,-0.782364,4.02862,0.166683,0.671502,NONE,999.9,0,0
1.76747,-73.0339,48.2379,-0.782364,4.02862,0.166683,0.671502,NONE,999.9,0,0
1.77182,-73.0054,48.2094,-0.780925,4.03127,0.123231,0.496776,NONE,999.9,0,0
1.7756,-73.0054,48.2094,-0.780925,4.03127,0.123231,0.496776,NONE,999.9,0,0
1.78008,-72.9769,48.1808,-0.780021,4.0338,0.0442232,0.178387,NONE,999.9,0,0
1.78357,-72.9769,48.1808,-0.780021,4.0338,0.0442232,0.178387,NONE,999.9,0,0
1.78746,-72.9769,48.1808,-0.780021,4.0338,0.0442232,0.178387,NONE,999.9,0,0
1.79149,-72.9484,48.1523,-0.779956,4.03621,-0.0117161,-0.0472885,NONE,999.9,0,0
1.79562,-72.9484,48.1523,-0.779956,4.03621,-0.0117161,-0.0472885,NONE,999.9,0,0
1.80002,-72.9199,48.1237,-0.780231,4.0385,-0.0579256,-0.233933,NONE,999.9,0,0
1.8035,-72.9199,48.1237,-0.780231,4.0385,-0.0579256,-0.233933,NONE,999.9,0,0
1.80774,-72.9199,48.1237,-0.780231,4.0385,-0.0579256,-0.233933,NONE,999.9,0,0
1.81198,-72.8914,48.0951,-0.781054,4.04395,-0.0885715,-0.358179,NONE,999.9,0,0
1.81541,-72.8914,48.0951,-0.781054,4.04395,-0.0885715,-0.358179,NONE,999.9,0,0
1.81999,-72.8628,48.0664,-0.781997,4.04914,-0.115275,-0.466765,NONE,999.9,0,0
1.82346,-72.8628,48.0664,-0.781997,4.04914,-0.115275,-0.466765,NONE,999.9,0,0
1.8275,-72.8628,48.0664,-0.781997,4.04914,-0.115275,-0.466765,NONE,999.9,0,0
1.83133,-72.8342,48.0377,-0.783317,4.05408,-0.131144,-0.53167,NONE,999.9,0,0
1.83569,-72.8342,48.0377,-0.783317,4.05408,-0.131144,-0.53167,NONE,999.9,0,0
1.84031,-72.8056,48.009,-0.784626,4.05879,-0.14662,-0.595099,NONE,999.9,0,0
1.84356,-72.8056,48.009,-0.784626,4.05879,-0.14662,-0.595099,NONE,999.9,0,0
1.84739,-72.8056,48.009,-0.784626,4.05879,-0.14662,-0.595099,NONE,999.9,0,0
1.85139,-72.777,47.9801,-0.786215,4.06328,-0.153996,-0.625727,NONE,999.9,0,0
1.85557,-72.777,47.9801,-0.786215,4.06328,-0.153996,-0.625727,NONE,999.9,0,0
1.86008,-72.7483,47.9513,-0.787719,4.06755,-0.163085,-0.663355,NONE,999.9,0,0
1.86351,-72.7483,47.9513,-0.787719,4.06755,-0.163085,-0.663355,NONE,999.9,0,0
1.86748,-72.7483,47.9513,-0.787719,4.06755,-0.163085,-0.663355,NONE,999.9,0,0
1.87166,-72.7197,47.9224,-0.789448,4.07162,-0.165686,-0.674609,NONE,999.9,0,0
1.87576,-72.7197,47.9224,-0.789448,4.07162,-0.165686,-0.674609,NONE,999.9,0,0
1.88043,-72.691,47.8934,-0.79105,4.07549,-0.171234,-0.697861,NONE,999.9,0,0
1.8834,-72.691,47.8934,-0.79105,4.07549,-0.171234,-0.697861,NONE,999.9,0,0
1.88745,-72.691,47.8934,-0.79105,4.07549,-0.171234,-0.697861,NONE,999.9,0,0
1.89155,-72.6624,47.8644,-0.792847,4.07918,-0.171229,-0.698472,NONE,999.9,0,0
1.89548,-72.6624,47.8644,-0.792847,4.07918,-0.171229,-0.698472,NONE,999.9,0,0
1.90001,-72.6337,47.8353,-0.794183,4.08269,-0.0831519,-0.339484,NONE,999.9,0,0
1.90339,-72.6337,47.8353,-0.794183,4.08269,-0.0831519,-0.339484,NONE,999.9,0,0
1.90729,-72.6337,47.8353,-0.794183,4.08269,-0.0831519,-0.339484,NONE,999.9,0,0
1.9115,-72.605,47.8063,-0.794598,4.08604,-0.0196114,-0.0801329,NONE,999.9,0,0
1.91537,-72.605,47.8063,-0.794598,4.08604,-0.0196114,-0.0801329,NONE,999.9,0,0
1.92027,-72.5763,47.7772,-0.794605,4.08923,0.0327984,0.13412,NONE,999.9,0,0
1.92352,-72.5763,47.7772,-0.794605,4.08923,0.0327984,0.13412,NONE,999.9,0,0
1.92756,-72.5763,47.7772,-0.794605,4.08923,0.0327984,0.13412,NONE,999.9,0,0
1.93149,-72.5475,47.7482,-0.794005,4.09227,0.0686888,0.281093,NONE,999.9,0,0
1.93551,-72.5475,47.7482,-0.794005,4.09227,0.0686888,0.281093,NONE,999.9,0,0
1.9398,-72.5187,47.7191,-0.793239,4.09516,0.0997252,0.408391,NONE,999.9,0,0
1.94347,-72.5187,47.7191,-0.793239,4.09516,0.0997252,0.408391,NONE,999.9,0,0
1.94728,-72.5187,47.7191,-0.793239,4.09516,0.0997252,0.408391,NONE,999.9,0,0
1.95156,-72.4898,47.69,-0.792056,4.09774,0.119161,0.48829,NONE,999.9,0,0
1.95542,-72.4898,47.69,-0.792056,4.09774,0.119161,0.48829,NONE,999.9,0,0
1.96003,-72.461,47.6609,-0.790852,4.1002,0.137563,0.564036,NONE,999.9,0,0
1.9635,-72.461,47.6609,-0.790852,4.1002,0.137563,0.564036,NONE,999.9,0,0
1.96737,-72.461,47.6609,-0.790852,4.1002,0.137563,0.564036,NONE,999.9,0,0
1.97135,-72.432,47.6318,-0.789341,4.10254,0.147306,0.604329,NONE,999.9,0,0
1.97552,-72.432,47.6318,-0.789341,4.10254,0.147306,0.604329,NONE,999.9,0,0
1.97992,-72.4031,47.6028,-0.787894,4.10477,0.158322,0.649874,NONE,999.9,0,0
1.98382,-72.4031,47.6028,-0.787894,4.10477,0.158322,0.649874,NONE,999.9,0,0
1.98744,-72.4031,47.6028,-0.787894,4.10477,0.158322,0.649874,NONE,999.9,0,0
1.99134,-72.374,47.5737,-0.786204,4.10689,0.162459,0.667202,NONE,999.9,0,0
1.99551,-72.374,47.5737,-0.786204,4.10689,0.162459,0.667202,NONE,999.9,0,0
2.00019,-72.345,47.5446,-0.784941,4.11167,0.0773427,0.318008,NONE,999.9,0,0
2.00341,-72.345,47.5446,-0.784941,4.11167,0.0773427,0.318008,NONE,999.9,0,0
2.00744,-72.345,47.5446,-0.784941,4.11167,0.0773427,0.318008,NONE,999.9,0,0
2.0115,-72.316,47.5155,-0.784572,4.11622,0.0158032,0.0650495,NONE,999.9,0,0
2.01549,-72.316,47.5155,-0.784572,4.11622,0.0158032,0.0650495,NONE,999.9,0,0
2.02019,-72.2869,47.4863,-0.784597,4.12055,-0.0351813,-0.144966,NONE,999.9,0,0
2.02366,-72.2869,47.4863,-0.784597,4.12055,-0.0351813,-0.144966,NONE,999.9,0,0
2.02759,-72.2869,47.4863,-0.784597,4.12055,-0.0351813,-0.144966,NONE,999.9,0,0
2.03159,-72.2578,47.4571,-0.785216,4.12468,-0.0701659,-0.289412,NONE,999.9,0,0
2.03535,-72.2578,47.4571,-0.785216,4.12468,-0.0701659,-0.289412,NONE,999.9,0,0
2.04006,-72.2288,47.4278,-0.785992,4.12861,-0.100554,-0.41515,NONE,999.9,0,0
2.04346,-72.2288,47.4278,-0.785992,4.12861,-0.100554,-0.41515,NONE,999.9,0,0
2.04764,-72.2288,47.4278,-0.785992,4.12861,-0.100554,-0.41515,NONE,999.9,0,0
2.05135,-72.1997,47.3985,-0.787182,4.13236,-0.119613,-0.494281,NONE,999.9,0,0
2.05542,-72.1997,47.3985,-0.787182,4.13236,-0.119613,-0.494281,NONE,999.9,0,0
2.06018,-72.1706,47.3691,-0.788389,4.13592,-0.137731,-0.569644,NONE,999.9,0,0
2.06353,-72.1706,47.3691,-0.788389,4.13592,-0.137731,-0.569644,NONE,999.9,0,0
2.0674,-72.1706,47.3691,-0.788389,4.13592,-0.137731,-0.569644,NONE,999.9,0,0
2.07131,-72.1415,47.3397,-0.789901,4.13932,-0.147368,-0.610005,NONE,999.9,0,0
2.07559,-72.1415,47.3397,-0.789901,4.13932,-0.147368,-0.610005,NONE,999.9,0,0
2.07993,-72.1124,47.3102,-0.791348,4.14255,-0.158287,-0.655713,NONE,999.9,0,0
2.0834,-72.1124,47.3102,-0.791348,4.14255,-0.158287,-0.655713,NONE,999.9,0,0
2.08755,-72.1124,47.3102,-0.791348,4.14255,-0.158287,-0.655713,NONE,999.9,0,0
2.09151,-72.0833,47.2807,-0.793037,4.14563,-0.162446,-0.673442,NONE,999.9,0,0
2.09581,-72.0833,47.2807,-0.793037,4.14563,-0.162446,-0.673442,NONE,999.9,0,0
2.10001,-72.0542,47.2512,-0.794613,4.14857,-0.16922,-0.70202,NONE,999.9,0,0
2.10342,-72.0542,47.2512,-0.794613,4.14857,-0.16922,-0.70202,NONE,999.9,0,0
2.10746,-72.0542,47.2512,-0.794613,4.14857,-0.16922,-0.70202,NONE,999.9,0,0
2.1114,-72.0251,47.2215,-0.796395,4.15136,-0.17026,-0.706811,NONE,999.9,0,0
2.11547,-72.0251,47.2215,-0.796395,4.15136,-0.17026,-0.706811,NONE,999.9,0,0
2.11999,-71.9961,47.1919,-0.79788,4.15403,-0.128604,-0.534225,NONE,999.9,0,0
2.1235,-71.9961,47.1919,-0.79788,4.15403,-0.128604,-0.534225,NONE,999.9,0,0
2.1274,-71.9961,47.1919,-0.79788,4.15403,-0.128604,-0.534225,NONE,999.9,0,0
2.13136,-71.967,47.1622,-0.798842,4.15656,-0.0503389,-0.209237,NONE,999.9,0,0
2.13548,-71.967,47.1622,-0.798842,4.15656,-0.0503389,-0.209237,NONE,999.9,0,0
2.14012,-71.9379,47.1325,-0.798968,4.15898,0.00583558,0.0242701,NONE,999.9,0,0
2.14351,-71.9379,47.1325,-0.798968,4.15898,0.00583558,0.0242701,NONE,999.9,0,0
2.14747,-71.9379,47.1325,-0.798968,4.15898,0.00583558,0.0242701,NONE,999.9,0,0
2.15168,-71.9087,47.1029,-0.798749,4.16111,0.0526572,0.219112,NONE,999.9,0,0
2.15568,-71.9087,47.1029,-0.798749,4.16111,0.0526572,0.219112,NONE,999.9,0,0
2.16096,-71.8795,47.0732,-0.797972,4.16313,0.0843833,0.351299,NONE,999.9,0,0
2.16338,-71.8795,47.0732,-0.797972,4.16313,0.0843833,0.351299,NONE,999.9,0,0
2.16744,-71.8795,47.0732,-0.797972,4.16313,0.0843833,0.351299,NONE,999.9,0,0
2.17126,-71.8503,47.0435,-0.797067,4.16507,0.112244,0.467504,NONE,999.9,0,0
2.17542,-71.8503,47.0435,-0.797067,4.16507,0.112244,0.467504,NONE,999.9,0,0
2.17973,-71.8211,47.0138,-0.79577,4.16691,0.129318,0.538858,NONE,999.9,0,0
2.18322,-71.8211,47.0138,-0.79577,4.16691,0.129318,0.538858,NONE,999.9,0,0
2.18741,-71.8211,47.0138,-0.79577,4.16691,0.129318,0.538858,NONE,999.9,0,0
2.19155,-71.7918,46.9841,-0.794475,4.16866,0.145897,0.608197,NONE,999.9,0,0
2.19565,-71.7918,46.9841,-0.794475,4.16866,0.145897,0.608197,NONE,999.9,0,0
2.20013,-71.7625,46.9545,-0.792887,4.17033,0.154317,0.643552,NONE,999.9,0,0
2.20355,-71.7625,46.9545,-0.792887,4.17033,0.154317,0.643552,NONE,999.9,0,0
2.20811,-71.7625,46.9545,-0.792887,4.17033,0.154317,0.643552,NONE,999.9,0,0
2.21164,-71.7332,46.9248,-0.791376,4.17192,0.164286,0.685388,NONE,999.9,0,0
2.21542,-71.7332,46.9248,-0.791376,4.17192,0.164286,0.685388,NONE,999.9,0,0
2.22002,-71.7038,46.8952,-0.789633,4.17576,0.167239,0.698349,NONE,999.9,0,0
2.22338,-71.7038,46.8952,-0.789633,4.17576,0.167239,0.698349,NONE,999.9,0,0
2.22741,-71.7038,46.8952,-0.789633,4.17576,0.167239,0.698349,NONE,999.9,0,0
2.23137,-71.6744,46.8655,-0.788014,4.17942,0.173022,0.723133,NONE,999.9,0,0
2.23547,-71.6744,46.8655,-0.788014,4.17942,0.173022,0.723133,NONE,999.9,0,0
2.24035,-71.6449,46.8359,-0.786198,4.1829,0.173335,0.725042,NONE,999.9,0,0
2.24334,-71.6449,46.8359,-0.786198,4.1829,0.173335,0.725042,NONE,999.9,0,0
2.24747,-71.6449,46.8359,-0.786198,4.1829,0.173335,0.725042,NONE,999.9,0,0
2.25142,-71.6154,46.8062,-0.784841,4.18622,0.0851709,0.356545,NONE,999.9,0,0
2.25539,-71.6154,46.8062,-0.784841,4.18622,0.0851709,0.356545,NONE,999.9,0,0
