t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02831,-75.0118,50.6294,-1.02258,3.35128,0.490622,1.64421,FRENET,0.693602,0.0625798,0
1.03166,-75.0118,50.6294,-1.02258,3.35128,0.490622,1.64421,FRENET,0.693602,0.0625798,0
1.03589,-75.0118,50.6294,-1.02258,3.35128,0.490622,1.64421,FRENET,0.70193,0.0625798,0
1.04042,-74.9942,50.6007,-1.01788,3.37235,0.467108,1.57525,FRENET,0.70193,0.0625798,0
1.04381,-74.9942,50.6007,-1.01788,3.37235,0.467108,1.57525,FRENET,0.70193,0.0625798,0
1.04834,-74.9764,50.5719,-1.01324,3.39242,0.447108,1.51678,FRENET,0.70193,0.0625798,0
1.05219,-74.9764,50.5719,-1.01324,3.39242,0.447108,1.51678,FRENET,0.70193,0.0625798,0
1.05568,-74.9764,50.5719,-1.01324,3.39242,0.447108,1.51678,FRENET,0.70193,0.0625798,0
1.05977,-74.9584,50.5431,-1.00889,3.41153,0.437992,1.49422,FRENET,0.70193,0.0625798,0
1.0635,-74.9584,50.5431,-1.00889,3.41153,0.437992,1.49422,FRENET,0.70193,0.0625798,0
1.06869,-74.9402,50.5141,-1.00448,3.42973,0.428356,1.46915,FRENET,0.70193,0.0625798,0
1.07225,-74.9402,50.5141,-1.00448,3.42973,0.428356,1.46915,FRENET,0.70193,0.0625798,0
1.07574,-74.9402,50.5141,-1.00448,3.42973,0.428356,1.46915,FRENET,0.70193,0.0625798,0
1.07974,-74.9217,50.4851,-1.00029,3.44707,0.426663,1.47074,FRENET,0.70193,0.0625798,0
1.08362,-74.9217,50.4851,-1.00029,3.44707,0.426663,1.47074,FRENET,0.677732,0.0625798,0
1.08829,-74.9031,50.456,-0.995966,3.46358,0.422298,1.46266,FRENET,0.677732,0.0625798,0
1.09202,-74.9031,50.456,-0.995966,3.46358,0.422298,1.46266,FRENET,0.677732,0.0625798,0
1.0956,-74.9031,50.456,-0.995966,3.46358,0.422298,1.46266,FRENET,0.677732,0.0625798,0
1.10013,-74.8842,50.4269,-0.991812,3.47931,0.424316,1.47633,FRENET,0.677732,0.0625798,0
1.10387,-74.8842,50.4269,-0.991812,3.47931,0.424316,1.47633,FRENET,0.677732,0.0625798,0
1.10853,-74.8652,50.3977,-0.987499,3.49429,0.422526,1.47643,FRENET,0.677732,0.0625798,0
1.11154,-74.8652,50.3977,-0.987499,3.49429,0.422526,1.47643,FRENET,0.677732,0.0625798,0
1.11554,-74.8652,50.3977,-0.987499,3.49429,0.422526,1.47643,FRENET,0.677732,0.0625798,0
1.11971,-74.8459,50.3684,-0.983334,3.50856,0.426304,1.49571,FRENET,0.677732,0.0625798,0
1.12384,-74.8459,50.3684,-0.983334,3.50856,0.426304,1.49571,FRENET,0.677732,0.0625798,0
1.12821,-74.8265,50.3392,-0.978995,3.52215,0.425683,1.49932,FRENET,0.677732,0.0625798,0
1.13187,-74.8265,50.3392,-0.978995,3.52215,0.425683,1.49932,FRENET,0.677732,0.0625798,0
1.13607,-74.8265,50.3392,-0.978995,3.52215,0.425683,1.49932,FRENET,0.697569,0.0625798,0
1.13975,-74.8068,50.3099,-0.974795,3.53509,0.430212,1.52084,FRENET,0.697569,0.0625798,0
1.1437,-74.8068,50.3099,-0.974795,3.53509,0.430212,1.52084,FRENET,0.697569,0.0625798,0
1.14829,-74.787,50.2805,-0.970413,3.54742,0.430042,1.52554,FRENET,0.697569,0.0625798,0
1.152,-74.787,50.2805,-0.970413,3.54742,0.430042,1.52554,FRENET,0.697569,0.0625798,0
1.15566,-74.787,50.2805,-0.970413,3.54742,0.430042,1.52554,FRENET,0.697569,0.0625798,0
1.15976,-74.7669,50.2512,-0.966169,3.55916,0.434815,1.54758,FRENET,0.697569,0.0625798,0
1.16399,-74.7669,50.2512,-0.966169,3.55916,0.434815,1.54758,FRENET,0.697569,0.0625798,0
1.16884,-74.7467,50.2218,-0.96174,3.57034,0.434741,1.55217,FRENET,0.697569,0.0625798,0
1.17166,-74.7467,50.2218,-0.96174,3.57034,0.434741,1.55217,FRENET,0.697569,0.0625798,0
1.17603,-74.7467,50.2218,-0.96174,3.57034,0.434741,1.55217,FRENET,0.697569,0.0625798,0
1.17968,-74.7263,50.1924,-0.957486,3.59107,0.431883,1.55092,FRENET,0.697569,0.0625798,0
1.18356,-74.7263,50.1924,-0.957486,3.59107,0.431883,1.55092,FRENET,0.861,0.0339256,0
1.1881,-74.7056,50.163,-0.953065,3.59914,0.435699,1.56815,FRENET,0.861,0.0339256,0
1.19178,-74.7056,50.163,-0.953065,3.59914,0.435699,1.56815,FRENET,0.861,0.0339256,0
1.19585,-74.7056,50.163,-0.953065,3.59914,0.435699,1.56815,FRENET,0.861,0.0339256,0
1.20031,-74.6848,50.1336,-0.948751,3.60684,0.443168,1.59843,FRENET,0.861,0.0339256,0
1.20386,-74.6848,50.1336,-0.948751,3.60684,0.443168,1.59843,FRENET,0.861,0.0339256,0
1.20845,-74.6639,50.1042,-0.944228,3.61417,0.444756,1.60742,FRENET,0.861,0.0339256,0
1.21153,-74.6639,50.1042,-0.944228,3.61417,0.444756,1.60742,FRENET,0.861,0.0339256,0
1.21549,-74.6639,50.1042,-0.944228,3.61417,0.444756,1.60742,FRENET,0.861,0.0339256,0
1.21987,-74.6427,50.0748,-0.939833,3.62115,0.450542,1.63148,FRENET,0.861,0.0339256,0
1.22382,-74.6427,50.0748,-0.939833,3.62115,0.450542,1.63148,FRENET,0.861,0.0339256,0
1.22835,-74.6214,50.0455,-0.935243,3.6278,0.450855,1.63561,FRENET,0.861,0.0339256,0
1.23197,-74.6214,50.0455,-0.935243,3.6278,0.450855,1.63561,FRENET,0.861,0.0339256,0
1.23583,-74.6214,50.0455,-0.935243,3.6278,0.450855,1.63561,FRENET,0.856223,0.0339256,0
1.2398,-74.6,50.0162,-0.930793,3.63413,0.455672,1.65597,FRENET,0.856223,0.0339256,0
1.24374,-74.6,50.0162,-0.930793,3.63413,0.455672,1.65597,FRENET,0.856223,0.0339256,0
1.2482,-74.5783,49.987,-0.926155,3.64016,0.455245,1.65716,FRENET,0.856223,0.0339256,0
1.25202,-74.5783,49.987,-0.926155,3.64016,0.455245,1.65716,FRENET,0.856223,0.0339256,0
1.2558,-74.5783,49.987,-0.926155,3.64016,0.455245,1.65716,FRENET,0.856223,0.0339256,0
1.25991,-74.5566,49.9578,-0.921663,3.64591,0.459495,1.67527,FRENET,0.856223,0.0339256,0
1.26384,-74.5566,49.9578,-0.921663,3.64591,0.459495,1.67527,FRENET,0.856223,0.0339256,0
1.26853,-74.5346,49.9286,-0.91699,3.65138,0.458627,1.67462,FRENET,0.856223,0.0339256,0
1.27172,-74.5346,49.9286,-0.91699,3.65138,0.458627,1.67462,FRENET,0.856223,0.0339256,0
1.27581,-74.5346,49.9286,-0.91699,3.65138,0.458627,1.67462,FRENET,0.856223,0.0339256,0
1.2796,-74.5125,49.8995,-0.912466,3.65659,0.462533,1.69129,FRENET,0.856223,0.0339256,0
1.28358,-74.5125,49.8995,-0.912466,3.65659,0.462533,1.69129,FRENET,0.863944,0.0339256,0
1.28815,-74.4902,49.8705,-0.907764,3.66155,0.461392,1.68941,FRENET,0.863944,0.0339256,0
1.29221,-74.4902,49.8705,-0.907764,3.66155,0.461392,1.68941,FRENET,0.863944,0.0339256,0
1.29573,-74.4902,49.8705,-0.907764,3.66155,0.461392,1.68941,FRENET,0.863944,0.0339256,0
1.29973,-74.4678,49.8415,-0.903214,3.66628,0.465079,1.70511,FRENET,0.863944,0.0339256,0
1.30387,-74.4678,49.8415,-0.903214,3.66628,0.465079,1.70511,FRENET,0.863944,0.0339256,0
1.30895,-74.4452,49.8126,-0.898528,3.67963,0.456591,1.68008,FRENET,0.863944,0.0339256,0
1.31152,-74.4452,49.8126,-0.898528,3.67963,0.456591,1.68008,FRENET,0.863944,0.0339256,0
1.31567,-74.4452,49.8126,-0.898528,3.67963,0.456591,1.68008,FRENET,0.863944,0.0339256,0
1.32033,-74.4224,49.7836,-0.89405,3.69234,0.455277,1.68104,FRENET,0.863944,0.0339256,0
1.32405,-74.4224,49.7836,-0.89405,3.69234,0.455277,1.68104,FRENET,0.863944,0.0339256,0
1.3286,-74.3993,49.7547,-0.889438,3.70445,0.451116,1.67114,FRENET,0.863944,0.0339256,0
1.33201,-74.3993,49.7547,-0.889438,3.70445,0.451116,1.67114,FRENET,0.863944,0.0339256,0
1.3359,-74.3993,49.7547,-0.889438,3.70445,0.451116,1.67114,FRENET,0.870594,0.0339256,0
1.33965,-74.3761,49.7258,-0.884999,3.71598,0.452916,1.68303,FRENET,0.870594,0.0339256,0
1.3437,-74.3761,49.7258,-0.884999,3.71598,0.452916,1.68303,FRENET,0.870594,0.0339256,0
1.34831,-74.3527,49.6968,-0.880399,3.72697,0.450961,1.68072,FRENET,0.870594,0.0339256,0
1.35184,-74.3527,49.6968,-0.880399,3.72697,0.450961,1.68072,FRENET,0.870594,0.0339256,0
1.356,-74.3527,49.6968,-0.880399,3.72697,0.450961,1.68072,FRENET,0.870594,0.0339256,0
1.35984,-74.329,49.668,-0.875954,3.73743,0.454301,1.69792,FRENET,0.870594,0.0339256,0
1.36376,-74.329,49.668,-0.875954,3.73743,0.454301,1.69792,FRENET,0.870594,0.0339256,0
1.36843,-74.3052,49.6391,-0.871334,3.7474,0.453391,1.69904,FRENET,0.870594,0.0339256,0
1.37169,-74.3052,49.6391,-0.871334,3.7474,0.453391,1.69904,FRENET,0.870594,0.0339256,0
1.37594,-74.3052,49.6391,-0.871334,3.7474,0.453391,1.69904,FRENET,0.870594,0.0339256,0
1.37976,-74.2812,49.6102,-0.866861,3.75689,0.457421,1.71848,FRENET,0.870594,0.0339256,0
1.38365,-74.2812,49.6102,-0.866861,3.75689,0.457421,1.71848,FRENET,0.872824,0.0339256,0
1.38867,-74.257,49.5815,-0.862208,3.76593,0.456939,1.7208,FRENET,0.872824,0.0339256,0
1.39208,-74.257,49.5815,-0.862208,3.76593,0.456939,1.7208,FRENET,0.872824,0.0339256,0
1.39584,-74.257,49.5815,-0.862208,3.76593,0.456939,1.7208,FRENET,0.872824,0.0339256,0
1.39966,-74.2326,49.5527,-0.857698,3.77454,0.461211,1.74086,FRENET,0.872824,0.0339256,0
1.40389,-74.2326,49.5527,-0.857698,3.77454,0.461211,1.74086,FRENET,0.872824,0.0339256,0
1.40873,-74.2081,49.524,-0.853006,3.78274,0.460836,1.74322,FRENET,0.872824,0.0339256,0
1.41168,-74.2081,49.524,-0.853006,3.78274,0.460836,1.74322,FRENET,0.872824,0.0339256,0
1.41559,-74.2081,49.524,-0.853006,3.78274,0.460836,1.74322,FRENET,0.872824,0.0339256,0
1.41987,-74.1833,49.4953,-0.848458,3.79055,0.465127,1.76309,FRENET,0.872824,0.0339256,0
1.42424,-74.1833,49.4953,-0.848458,3.79055,0.465127,1.76309,FRENET,0.872824,0.0339256,0
1.42868,-74.1584,49.4667,-0.843726,3.79799,0.464703,1.76494,FRENET,0.872824,0.0339256,0
1.43166,-74.1584,49.4667,-0.843726,3.79799,0.464703,1.76494,FRENET,0.872824,0.0339256,0
1.43597,-74.1584,49.4667,-0.843726,3.79799,0.464703,1.76494,FRENET,0.808443,0.0665186,0
1.4397,-74.1333,49.4381,-0.839451,3.80731,0.378065,1.43941,FRENET,0.808443,0.0665186,0
1.44378,-74.1333,49.4381,-0.839451,3.80731,0.378065,1.43941,FRENET,0.808443,0.0665186,0
1.44822,-74.1081,49.4095,-0.83607,3.81618,0.317559,1.21186,FRENET,0.808443,0.0665186,0
1.45209,-74.1081,49.4095,-0.83607,3.81618,0.317559,1.21186,FRENET,0.808443,0.0665186,0
1.45599,-74.1081,49.4095,-0.83607,3.81618,0.317559,1.21186,FRENET,0.808443,0.0665186,0
1.46002,-74.0828,49.381,-0.833069,3.82463,0.26876,1.02791,FRENET,0.808443,0.0665186,0
1.46367,-74.0828,49.381,-0.833069,3.82463,0.26876,1.02791,FRENET,0.808443,0.0665186,0
1.4697,-74.0573,49.3524,-0.830631,3.83269,0.236916,0.908026,FRENET,0.808443,0.0665186,0
1.4717,-74.0573,49.3524,-0.830631,3.83269,0.236916,0.908026,FRENET,0.808443,0.0665186,0
1.47576,-74.0573,49.3524,-0.830631,3.83269,0.236916,0.908026,FRENET,0.808443,0.0665186,0
1.47976,-74.0317,49.3238,-0.828322,3.84035,0.209742,0.805484,FRENET,0.808443,0.0665186,0
1.48418,-74.0317,49.3238,-0.828322,3.84035,0.209742,0.805484,FRENET,0.80708,0.0665186,0
1.48836,-74.0059,49.2952,-0.82639,3.84766,0.19415,0.747023,FRENET,0.80708,0.0665186,0
1.49175,-74.0059,49.2952,-0.82639,3.84766,0.19415,0.747023,FRENET,0.80708,0.0665186,0
1.49556,-74.0059,49.2952,-0.82639,3.84766,0.19415,0.747023,FRENET,0.80708,0.0665186,0
1.49955,-73.9801,49.2667,-0.824444,3.85462,0.179128,0.690468,FRENET,0.80708,0.0665186,0
1.50393,-73.9801,49.2667,-0.824444,3.85462,0.179128,0.690468,FRENET,0.80708,0.0665186,0
1.50887,-73.9541,49.2382,-0.822771,3.86124,0.172577,0.666362,FRENET,0.80708,0.0665186,0
1.51156,-73.9541,49.2382,-0.822771,3.86124,0.172577,0.666362,FRENET,0.80708,0.0665186,0
1.51568,-73.9541,49.2382,-0.822771,3.86124,0.172577,0.666362,FRENET,0.80708,0.0665186,0
1.52003,-73.9281,49.2096,-0.821006,3.86755,0.164237,0.635194,FRENET,0.80708,0.0665186,0
1.52415,-73.9281,49.2096,-0.821006,3.86755,0.164237,0.635194,FRENET,0.80708,0.0665186,0
1.52836,-73.9019,49.1811,-0.819456,3.87356,0.162592,0.629812,FRENET,0.80708,0.0665186,0
1.5316,-73.9019,49.1811,-0.819456,3.87356,0.162592,0.629812,FRENET,0.80708,0.0665186,0
1.53589,-73.9019,49.1811,-0.819456,3.87356,0.162592,0.629812,FRENET,0.806656,0.0665186,0
1.53964,-73.8756,49.1526,-0.817772,3.87929,0.157819,0.612227,FRENET,0.806656,0.0665186,0
1.54374,-73.8756,49.1526,-0.817772,3.87929,0.157819,0.612227,FRENET,0.806656,0.0665186,0
1.54877,-73.8492,49.1241,-0.816273,3.88474,0.158745,0.616683,FRENET,0.806656,0.0665186,0
1.55221,-73.8492,49.1241,-0.816273,3.88474,0.158745,0.616683,FRENET,0.806656,0.0665186,0
1.55572,-73.8492,49.1241,-0.816273,3.88474,0.158745,0.616683,FRENET,0.806656,0.0665186,0
1.55963,-73.8228,49.0957,-0.814618,3.88993,0.155796,0.606036,FRENET,0.806656,0.0665186,0
1.56362,-73.8228,49.0957,-0.814618,3.88993,0.155796,0.606036,FRENET,0.806656,0.0665186,0
1.56931,-73.7962,49.0672,-0.813132,3.89488,0.157997,0.61538,FRENET,0.806656,0.0665186,0
1.57161,-73.7962,49.0672,-0.813132,3.89488,0.157997,0.61538,FRENET,0.806656,0.0665186,0
1.57584,-73.7962,49.0672,-0.813132,3.89488,0.157997,0.61538,FRENET,0.806656,0.0665186,0
1.57985,-73.7696,49.0388,-0.81148,3.89959,0.155917,0.608014,FRENET,0.806656,0.0665186,0
1.58407,-73.7696,49.0388,-0.81148,3.89959,0.155917,0.608014,FRENET,0.810611,0.0665186,0
1.58843,-73.7429,49.0103,-0.80999,3.90408,0.158695,0.619557,FRENET,0.810611,0.0665186,0
1.59196,-73.7429,49.0103,-0.80999,3.90408,0.158695,0.619557,FRENET,0.810611,0.0665186,0
1.59576,-73.7429,49.0103,-0.80999,3.90408,0.158695,0.619557,FRENET,0.810611,0.0665186,0
1.59954,-73.716,48.9819,-0.808328,3.90835,0.156977,0.613522,FRENET,0.810611,0.0665186,0
1.60393,-73.716,48.9819,-0.808328,3.90835,0.156977,0.613522,FRENET,0.810611,0.0665186,0
1.60857,-73.6892,48.9535,-0.806827,3.91242,0.159966,0.625856,FRENET,0.810611,0.0665186,0
1.6117,-73.6892,48.9535,-0.806827,3.91242,0.159966,0.625856,FRENET,0.810611,0.0665186,0
1.61594,-73.6892,48.9535,-0.806827,3.91242,0.159966,0.625856,FRENET,0.810611,0.0665186,0
1.61996,-73.6622,48.9251,-0.805166,3.92295,0.15612,0.61245,FRENET,0.810611,0.0665186,0
1.62387,-73.6622,48.9251,-0.805166,3.92295,0.15612,0.61245,FRENET,0.810611,0.0665186,0
1.62817,-73.6351,48.8967,-0.803679,3.93298,0.157518,0.619514,FRENET,0.810611,0.0665186,0
1.63178,-73.6351,48.8967,-0.803679,3.93298,0.157518,0.619514,FRENET,0.810611,0.0665186,0
1.63592,-73.6351,48.8967,-0.803679,3.93298,0.157518,0.619514,FRENET,0.757958,0.0944989,0
1.64001,-73.6079,48.8683,-0.802022,3.93624,0.157099,0.618378,FRENET,0.757958,0.0944989,0
1.64409,-73.6079,48.8683,-0.802022,3.93624,0.157099,0.618378,FRENET,0.757958,0.0944989,0
1.64865,-73.5806,48.8399,-0.800523,3.94483,0.159049,0.627422,FRENET,0.757958,0.0944989,0
1.652,-73.5806,48.8399,-0.800523,3.94483,0.159049,0.627422,FRENET,0.757958,0.0944989,0
1.65584,-73.5806,48.8399,-0.800523,3.94483,0.159049,0.627422,FRENET,0.757958,0.0944989,0
1.6598,-73.5532,48.8114,-0.798862,3.95301,0.156882,0.620156,FRENET,0.757958,0.0944989,0
1.66371,-73.5532,48.8114,-0.798862,3.95301,0.156882,0.620156,FRENET,0.757958,0.0944989,0
1.66828,-73.5257,48.783,-0.797362,3.9608,0.159432,0.63148,FRENET,0.757958,0.0944989,0
1.67162,-73.5257,48.783,-0.797362,3.9608,0.159432,0.63148,FRENET,0.757958,0.0944989,0
1.67607,-73.5257,48.783,-0.797362,3.9608,0.159432,0.63148,FRENET,0.757958,0.0944989,0
1.67989,-73.4981,48.7545,-0.795695,3.96822,0.157668,0.625661,FRENET,0.757958,0.0944989,0
1.68392,-73.4981,48.7545,-0.795695,3.96822,0.157668,0.625661,FRENET,0.763655,0.0944989,0
1.68811,-73.4704,48.726,-0.794186,3.97529,0.160482,0.637964,FRENET,0.763655,0.0944989,0
1.69191,-73.4704,48.726,-0.794186,3.97529,0.160482,0.637964,FRENET,0.763655,0.0944989,0
1.69555,-73.4704,48.726,-0.794186,3.97529,0.160482,0.637964,FRENET,0.763655,0.0944989,0
1.69943,-73.4426,48.6976,-0.792507,3.98202,0.158876,0.632647,FRENET,0.763655,0.0944989,0
1.70392,-73.4426,48.6976,-0.792507,3.98202,0.158876,0.632647,FRENET,0.763655,0.0944989,0
1.70863,-73.4147,48.6691,-0.790986,3.98843,0.161777,0.645238,FRENET,0.763655,0.0944989,0
1.71187,-73.4147,48.6691,-0.790986,3.98843,0.161777,0.645238,FRENET,0.763655,0.0944989,0
1.71565,-73.4147,48.6691,-0.790986,3.98843,0.161777,0.645238,FRENET,0.763655,0.0944989,0
1.71994,-73.3867,48.6406,-0.789294,3.99454,0.160203,0.639937,FRENET,0.763655,0.0944989,0
1.72387,-73.3867,48.6406,-0.789294,3.99454,0.160203,0.639937,FRENET,0.763655,0.0944989,0
1.72847,-73.3587,48.6121,-0.78776,4.00036,0.163103,0.65247,FRENET,0.763655,0.0944989,0
1.73168,-73.3587,48.6121,-0.78776,4.00036,0.163103,0.65247,FRENET,0.763655,0.0944989,0
1.73602,-73.3587,48.6121,-0.78776,4.00036,0.163103,0.65247,FRENET,0.75245,0.0944989,0
1.73994,-73.3305,48.5837,-0.786054,4.0059,0.1615,0.646953,FRENET,0.75245,0.0944989,0
1.74393,-73.3305,48.5837,-0.786054,4.0059,0.1615,0.646953,FRENET,0.75245,0.0944989,0
1.74848,-73.3023,48.5552,-0.784507,4.01118,0.164359,0.659272,FRENET,0.75245,0.0944989,0
1.75176,-73.3023,48.5552,-0.784507,4.01118,0.164359,0.659272,FRENET,0.75245,0.0944989,0
1.75587,-73.3023,48.5552,-0.784507,4.01118,0.164359,0.659272,FRENET,0.75245,0.0944989,0
1.7599,-73.274,48.5268,-0.782789,4.0162,0.162703,0.653447,FRENET,0.75245,0.0944989,0
1.76363,-73.274,48.5268,-0.782789,4.0162,0.162703,0.653447,FRENET,0.75245,0.0944989,0
1.76846,-73.2456,48.4983,-0.781231,4.02099,0.165505,0.665494,FRENET,0.75245,0.0944989,0
1.77173,-73.2456,48.4983,-0.781231,4.02099,0.165505,0.665494,FRENET,0.75245,0.0944989,0
1.77616,-73.2456,48.4983,-0.781231,4.02099,0.165505,0.665494,FRENET,0.75245,0.0944989,0
1.7799,-73.2171,48.4699,-0.779501,4.02555,0.163789,0.659339,FRENET,0.75245,0.0944989,0
1.78385,-73.2171,48.4699,-0.779501,4.02555,0.163789,0.659339,FRENET,0.756496,0.0944989,0
1.78824,-73.1886,48.4415,-0.777933,4.02989,0.166532,0.671108,FRENET,0.756496,0.0944989,0
1.79202,-73.1886,48.4415,-0.777933,4.02989,0.166532,0.671108,FRENET,0.756496,0.0944989,0
1.79583,-73.1886,48.4415,-0.777933,4.02989,0.166532,0.671108,FRENET,0.756496,0.0944989,0
1.79975,-73.1599,48.4131,-0.776193,4.03403,0.164757,0.664635,FRENET,0.756496,0.0944989,0
1.80398,-73.1599,48.4131,-0.776193,4.03403,0.164757,0.664635,FRENET,0.756496,0.0944989,0
1.80868,-73.1312,48.3847,-0.774615,4.03797,0.167446,0.676143,FRENET,0.756496,0.0944989,0
1.81171,-73.1312,48.3847,-0.774615,4.03797,0.167446,0.676143,FRENET,0.756496,0.0944989,0
1.81589,-73.1312,48.3847,-0.774615,4.03797,0.167446,0.676143,FRENET,0.756496,0.0944989,0
1.82007,-73.1025,48.3564,-0.772866,4.04172,0.165617,0.669378,FRENET,0.756496,0.0944989,0
1.82399,-73.1025,48.3564,-0.772866,4.04172,0.165617,0.669378,FRENET,0.756496,0.0944989,0
1.82833,-73.0736,48.328,-0.77128,4.04529,0.168257,0.68065,FRENET,0.756496,0.0944989,0
1.83173,-73.0736,48.328,-0.77128,4.04529,0.168257,0.68065,FRENET,0.756496,0.0944989,0
1.83639,-73.0736,48.328,-0.77128,4.04529,0.168257,0.68065,FRENET,0.712389,0.223439,0
1.84043,-73.0447,48.2997,-0.769535,4.05419,0.164585,0.667258,FRENET,0.712389,0.223439,0
1.84406,-73.0447,48.2997,-0.769535,4.05419,0.164585,0.667258,FRENET,0.712389,0.223439,0
1.84897,-73.0157,48.2714,-0.767957,4.05756,0.167638,0.680203,FRENET,0.712389,0.223439,0
1.852,-73.0157,48.2714,-0.767957,4.05756,0.167638,0.680203,FRENET,0.712389,0.223439,0
1.85576,-73.0157,48.2714,-0.767957,4.05756,0.167638,0.680203,FRENET,0.712389,0.223439,0
1.85971,-72.9866,48.2431,-0.766205,4.06076,0.166081,0.674414,FRENET,0.712389,0.223439,0
1.8636,-72.9866,48.2431,-0.766205,4.06076,0.166081,0.674414,FRENET,0.712389,0.223439,0
1.86953,-72.9574,48.2148,-0.764925,4.06381,0.0770311,0.31304,FRENET,0.712389,0.223439,0
1.87215,-72.9574,48.2148,-0.764925,4.06381,0.0770311,0.31304,FRENET,0.712389,0.223439,0
1.87593,-72.9574,48.2148,-0.764925,4.06381,0.0770311,0.31304,FRENET,0.712389,0.223439,0
1.87988,-72.9283,48.1864,-0.764571,4.07124,0.0131752,0.0536392,FRENET,0.712389,0.223439,0
1.88369,-72.9283,48.1864,-0.764571,4.07124,0.0131752,0.0536392,FRENET,0.704063,0.223439,0
1.88896,-72.899,48.158,-0.76463,4.07831,-0.0390659,-0.159323,FRENET,0.704063,0.223439,0
1.8918,-72.899,48.158,-0.76463,4.07831,-0.0390659,-0.159323,FRENET,0.704063,0.223439,0
1.89592,-72.899,48.158,-0.76463,4.07831,-0.0390659,-0.159323,FRENET,0.704063,0.223439,0
1.89964,-72.8698,48.1296,-0.76529,4.08505,-0.0746146,-0.304804,FRENET,0.704063,0.223439,0
1.90392,-72.8698,48.1296,-0.76529,4.08505,-0.0746146,-0.304804,FRENET,0.704063,0.223439,0
1.90868,-72.8405,48.1011,-0.766113,4.09146,-0.105057,-0.429836,FRENET,0.704063,0.223439,0
1.91163,-72.8405,48.1011,-0.766113,4.09146,-0.105057,-0.429836,FRENET,0.704063,0.223439,0
1.91559,-72.8405,48.1011,-0.766113,4.09146,-0.105057,-0.429836,FRENET,0.704063,0.223439,0
1.91988,-72.8111,48.0725,-0.767346,4.09757,-0.123881,-0.507611,FRENET,0.704063,0.223439,0
1.92394,-72.8111,48.0725,-0.767346,4.09757,-0.123881,-0.507611,FRENET,0.704063,0.223439,0
1.92807,-72.7817,48.0439,-0.768594,4.10339,-0.141553,-0.580846,FRENET,0.704063,0.223439,0
1.93176,-72.7817,48.0439,-0.768594,4.10339,-0.141553,-0.580846,FRENET,0.704063,0.223439,0
1.93648,-72.7817,48.0439,-0.768594,4.10339,-0.141553,-0.580846,FRENET,0.707883,0.223439,0
1.94003,-72.7524,48.0152,-0.770141,4.10893,-0.150668,-0.619086,FRENET,0.707883,0.223439,0
1.94404,-72.7524,48.0152,-0.770141,4.10893,-0.150668,-0.619086,FRENET,0.707883,0.223439,0
1.94819,-72.7229,47.9865,-0.771619,4.11421,-0.161003,-0.662402,FRENET,0.707883,0.223439,0
1.9517,-72.7229,47.9865,-0.771619,4.11421,-0.161003,-0.662402,FRENET,0.707883,0.223439,0
1.9559,-72.7229,47.9865,-0.771619,4.11421,-0.161003,-0.662402,FRENET,0.707883,0.223439,0
1.95962,-72.6935,47.9577,-0.773332,4.11924,-0.164605,-0.678047,FRENET,0.707883,0.223439,0
1.96362,-72.6935,47.9577,-0.773332,4.11924,-0.164605,-0.678047,FRENET,0.707883,0.223439,0
1.96867,-72.6641,47.9289,-0.774927,4.12403,-0.170828,-0.704502,FRENET,0.707883,0.223439,0
1.97178,-72.6641,47.9289,-0.774927,4.12403,-0.170828,-0.704502,FRENET,0.707883,0.223439,0
1.97577,-72.6641,47.9289,-0.774927,4.12403,-0.170828,-0.704502,FRENET,0.707883,0.223439,0
1.97947,-72.6346,47.9,-0.776722,4.12859,-0.171386,-0.707582,FRENET,0.707883,0.223439,0
1.98347,-72.6346,47.9,-0.776722,4.12859,-0.171386,-0.707582,FRENET,0.715156,0.223439,0
1.98833,-72.6052,47.871,-0.778374,4.13294,-0.175381,-0.724837,FRENET,0.715156,0.223439,0
1.99183,-72.6052,47.871,-0.778374,4.13294,-0.175381,-0.724837,FRENET,0.715156,0.223439,0
1.99592,-72.6052,47.871,-0.778374,4.13294,-0.175381,-0.724837,FRENET,0.715156,0.223439,0
1.99987,-72.5757,47.842,-0.780206,4.13707,-0.174322,-0.721184,FRENET,0.715156,0.223439,0
2.0038,-72.5757,47.842,-0.780206,4.13707,-0.174322,-0.721184,FRENET,0.715156,0.223439,0
2.00844,-72.5463,47.8129,-0.78188,4.14102,-0.177166,-0.733647,FRENET,0.715156,0.223439,0
2.01164,-72.5463,47.8129,-0.78188,4.14102,-0.177166,-0.733647,FRENET,0.715156,0.223439,0
2.01566,-72.5463,47.8129,-0.78188,4.14102,-0.177166,-0.733647,FRENET,0.715156,0.223439,0
2.02001,-72.5168,47.7837,-0.783726,4.14477,-0.1753,-0.726577,FRENET,0.715156,0.223439,0
2.02383,-72.5168,47.7837,-0.783726,4.14477,-0.1753,-0.726577,FRENET,0.715156,0.223439,0
2.02841,-72.4874,47.7545,-0.785408,4.14835,-0.177593,-0.736717,FRENET,0.715156,0.223439,0
2.03191,-72.4874,47.7545,-0.785408,4.14835,-0.177593,-0.736717,FRENET,0.715156,0.223439,0
2.03586,-72.4874,47.7545,-0.785408,4.14835,-0.177593,-0.736717,FRENET,0.717577,0.223439,0
2.03965,-72.458,47.7252,-0.787256,4.15175,-0.175362,-0.72806,FRENET,0.717577,0.223439,0
