t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13141,-74.7467,50.2281,-0.925867,3.48268,0.436153,1.51898,NONE,999.9,0,0
1.13543,-74.7467,50.2281,-0.925867,3.48268,0.436153,1.51898,NONE,999.9,0,0
1.13996,-74.7259,50.2001,-0.92157,3.48941,0.439736,1.53442,NONE,999.9,0,0
1.14345,-74.7259,50.2001,-0.92157,3.48941,0.439736,1.53442,NONE,999.9,0,0
1.14741,-74.7259,50.2001,-0.92157,3.48941,0.439736,1.53442,NONE,999.9,0,0
1.15136,-74.7048,50.1722,-0.917096,3.49582,0.438459,1.53278,NONE,999.9,0,0
1.15551,-74.7048,50.1722,-0.917096,3.49582,0.438459,1.53278,NONE,999.9,0,0
1.15999,-74.6836,50.1444,-0.912774,3.50193,0.442444,1.54941,NONE,999.9,0,0
1.16346,-74.6836,50.1444,-0.912774,3.50193,0.442444,1.54941,NONE,999.9,0,0
1.16746,-74.6836,50.1444,-0.912774,3.50193,0.442444,1.54941,NONE,999.9,0,0
1.17155,-74.6623,50.1166,-0.908272,3.50775,0.441375,1.54823,NONE,999.9,0,0
1.17549,-74.6623,50.1166,-0.908272,3.50775,0.441375,1.54823,NONE,999.9,0,0
1.17994,-74.6408,50.0889,-0.903921,3.51328,0.445437,1.56495,NONE,999.9,0,0
1.18342,-74.6408,50.0889,-0.903921,3.51328,0.445437,1.56495,NONE,999.9,0,0
1.18741,-74.6408,50.0889,-0.903921,3.51328,0.445437,1.56495,NONE,999.9,0,0
1.19139,-74.6191,50.0612,-0.899388,3.51856,0.444356,1.56349,NONE,999.9,0,0
1.19544,-74.6191,50.0612,-0.899388,3.51856,0.444356,1.56349,NONE,999.9,0,0
1.19994,-74.5973,50.0335,-0.895008,3.52359,0.44835,1.5798,NONE,999.9,0,0
1.20344,-74.5973,50.0335,-0.895008,3.52359,0.44835,1.5798,NONE,999.9,0,0
1.2077,-74.5973,50.0335,-0.895008,3.52359,0.44835,1.5798,NONE,999.9,0,0
1.21154,-74.5753,50.006,-0.890447,3.52837,0.447167,1.57777,NONE,999.9,0,0
1.21554,-74.5753,50.006,-0.890447,3.52837,0.447167,1.57777,NONE,999.9,0,0
1.21986,-74.5532,49.9785,-0.886028,3.53026,0.453163,1.59978,NONE,999.9,0,0
1.22344,-74.5532,49.9785,-0.886028,3.53026,0.453163,1.59978,NONE,999.9,0,0
1.22776,-74.5532,49.9785,-0.886028,3.53026,0.453163,1.59978,NONE,999.9,0,0
1.23149,-74.5309,49.9511,-0.881412,3.53206,0.45312,1.60045,NONE,999.9,0,0
1.23541,-74.5309,49.9511,-0.881412,3.53206,0.45312,1.60045,NONE,999.9,0,0
1.23999,-74.5086,49.9237,-0.876942,3.53377,0.457667,1.61729,NONE,999.9,0,0
1.24351,-74.5086,49.9237,-0.876942,3.53377,0.457667,1.61729,NONE,999.9,0,0
1.24741,-74.5086,49.9237,-0.876942,3.53377,0.457667,1.61729,NONE,999.9,0,0
1.25152,-74.486,49.8965,-0.872286,3.5354,0.456553,1.6141,NONE,999.9,0,0
1.25564,-74.486,49.8965,-0.872286,3.5354,0.456553,1.6141,NONE,999.9,0,0
1.26004,-74.4634,49.8693,-0.867786,3.53696,0.460309,1.62809,NONE,999.9,0,0
1.26345,-74.4634,49.8693,-0.867786,3.53696,0.460309,1.62809,NONE,999.9,0,0
1.26737,-74.4634,49.8693,-0.867786,3.53696,0.460309,1.62809,NONE,999.9,0,0
1.27155,-74.4406,49.8422,-0.863107,3.53844,0.458611,1.62277,NONE,999.9,0,0
1.27545,-74.4406,49.8422,-0.863107,3.53844,0.458611,1.62277,NONE,999.9,0,0
1.27994,-74.4177,49.8153,-0.858899,3.53985,0.370543,1.31166,NONE,999.9,0,0
1.28352,-74.4177,49.8153,-0.858899,3.53985,0.370543,1.31166,NONE,999.9,0,0
1.28761,-74.4177,49.8153,-0.858899,3.53985,0.370543,1.31166,NONE,999.9,0,0
1.29158,-74.3948,49.7883,-0.855603,3.54537,0.308639,1.09424,NONE,999.9,0,0
1.29545,-74.3948,49.7883,-0.855603,3.54537,0.308639,1.09424,NONE,999.9,0,0
1.29994,-74.3717,49.7613,-0.852693,3.55063,0.25932,0.920749,NONE,999.9,0,0
1.30349,-74.3717,49.7613,-0.852693,3.55063,0.25932,0.920749,NONE,999.9,0,0
1.30747,-74.3717,49.7613,-0.852693,3.55063,0.25932,0.920749,NONE,999.9,0,0
1.31147,-74.3485,49.7344,-0.850348,3.55564,0.228101,0.811046,NONE,999.9,0,0
1.31546,-74.3485,49.7344,-0.850348,3.55564,0.228101,0.811046,NONE,999.9,0,0
1.31995,-74.3252,49.7075,-0.848124,3.56041,0.20139,0.71703,NONE,999.9,0,0
1.32349,-74.3252,49.7075,-0.848124,3.56041,0.20139,0.71703,NONE,999.9,0,0
1.32747,-74.3252,49.7075,-0.848124,3.56041,0.20139,0.71703,NONE,999.9,0,0
1.33146,-74.3019,49.6806,-0.846271,3.56495,0.186772,0.665834,NONE,999.9,0,0
1.33543,-74.3019,49.6806,-0.846271,3.56495,0.186772,0.665834,NONE,999.9,0,0
1.3399,-74.2784,49.6537,-0.844397,3.56928,0.172202,0.614638,NONE,999.9,0,0
1.34343,-74.2784,49.6537,-0.844397,3.56928,0.172202,0.614638,NONE,999.9,0,0
1.34739,-74.2784,49.6537,-0.844397,3.56928,0.172202,0.614638,NONE,999.9,0,0
1.35152,-74.2548,49.6269,-0.84279,3.5734,0.166425,0.594704,NONE,999.9,0,0
1.35549,-74.2548,49.6269,-0.84279,3.5734,0.166425,0.594704,NONE,999.9,0,0
1.35991,-74.2312,49.6001,-0.841085,3.57732,0.158257,0.566137,NONE,999.9,0,0
1.36344,-74.2312,49.6001,-0.841085,3.57732,0.158257,0.566137,NONE,999.9,0,0
1.36743,-74.2312,49.6001,-0.841085,3.57732,0.158257,0.566137,NONE,999.9,0,0
1.37154,-74.2075,49.5733,-0.839593,3.58106,0.157087,0.562538,NONE,999.9,0,0
1.37553,-74.2075,49.5733,-0.839593,3.58106,0.157087,0.562538,NONE,999.9,0,0
1.37985,-74.1837,49.5465,-0.837964,3.58462,0.152207,0.545606,NONE,999.9,0,0
1.38354,-74.1837,49.5465,-0.837964,3.58462,0.152207,0.545606,NONE,999.9,0,0
1.38764,-74.1837,49.5465,-0.837964,3.58462,0.152207,0.545606,NONE,999.9,0,0
1.39144,-74.1598,49.5197,-0.83652,3.58802,0.153363,0.55027,NONE,999.9,0,0
1.39551,-74.1598,49.5197,-0.83652,3.58802,0.153363,0.55027,NONE,999.9,0,0
1.39986,-74.1358,49.493,-0.834919,3.59125,0.150108,0.539076,NONE,999.9,0,0
1.40344,-74.1358,49.493,-0.834919,3.59125,0.150108,0.539076,NONE,999.9,0,0
1.40749,-74.1358,49.493,-0.834919,3.59125,0.150108,0.539076,NONE,999.9,0,0
1.41143,-74.1118,49.4663,-0.833493,3.59545,0.151997,0.546497,NONE,999.9,0,0
1.41555,-74.1118,49.4663,-0.833493,3.59545,0.151997,0.546497,NONE,999.9,0,0
1.41984,-74.0877,49.4396,-0.831903,3.59945,0.149285,0.537343,NONE,999.9,0,0
1.42365,-74.0877,49.4396,-0.831903,3.59945,0.149285,0.537343,NONE,999.9,0,0
1.42731,-74.0877,49.4396,-0.831903,3.59945,0.149285,0.537343,NONE,999.9,0,0
1.43138,-74.0636,49.4129,-0.830481,3.60326,0.151906,0.547355,NONE,999.9,0,0
1.43558,-74.0636,49.4129,-0.830481,3.60326,0.151906,0.547355,NONE,999.9,0,0
1.43998,-74.0393,49.3862,-0.828889,3.60689,0.14967,0.539844,NONE,999.9,0,0
1.44356,-74.0393,49.3862,-0.828889,3.60689,0.14967,0.539844,NONE,999.9,0,0
1.44755,-74.0393,49.3862,-0.828889,3.60689,0.14967,0.539844,NONE,999.9,0,0
1.45161,-74.015,49.3595,-0.827462,3.61034,0.152589,0.550898,NONE,999.9,0,0
1.4557,-74.015,49.3595,-0.827462,3.61034,0.152589,0.550898,NONE,999.9,0,0
1.46,-73.9906,49.3329,-0.825862,3.61364,0.150525,0.543943,NONE,999.9,0,0
1.4634,-73.9906,49.3329,-0.825862,3.61364,0.150525,0.543943,NONE,999.9,0,0
1.46744,-73.9906,49.3329,-0.825862,3.61364,0.150525,0.543943,NONE,999.9,0,0
1.47149,-73.9662,49.3062,-0.824426,3.61677,0.15353,0.555282,NONE,999.9,0,0
1.47552,-73.9662,49.3062,-0.824426,3.61677,0.15353,0.555282,NONE,999.9,0,0
1.47985,-73.9416,49.2796,-0.822823,3.62306,0.150567,0.545512,NONE,999.9,0,0
1.48361,-73.9416,49.2796,-0.822823,3.62306,0.150567,0.545512,NONE,999.9,0,0
1.48759,-73.9416,49.2796,-0.822823,3.62306,0.150567,0.545512,NONE,999.9,0,0
1.4915,-73.917,49.253,-0.821388,3.62905,0.152889,0.554843,NONE,999.9,0,0
1.49551,-73.917,49.253,-0.821388,3.62905,0.152889,0.554843,NONE,999.9,0,0
1.49976,-73.8924,49.2263,-0.819789,3.63476,0.150506,0.547052,NONE,999.9,0,0
1.50339,-73.8924,49.2263,-0.819789,3.63476,0.150506,0.547052,NONE,999.9,0,0
1.50739,-73.8924,49.2263,-0.819789,3.63476,0.150506,0.547052,NONE,999.9,0,0
1.51147,-73.8676,49.1997,-0.818353,3.64019,0.15322,0.557748,NONE,999.9,0,0
1.51539,-73.8676,49.1997,-0.818353,3.64019,0.15322,0.557748,NONE,999.9,0,0
1.51978,-73.8427,49.173,-0.816749,3.64536,0.15109,0.550777,NONE,999.9,0,0
1.52342,-73.8427,49.173,-0.816749,3.64536,0.15109,0.550777,NONE,999.9,0,0
1.52749,-73.8427,49.173,-0.816749,3.64536,0.15109,0.550777,NONE,999.9,0,0
1.53144,-73.8178,49.1464,-0.815306,3.65029,0.153962,0.562005,NONE,999.9,0,0
1.53554,-73.8178,49.1464,-0.815306,3.65029,0.153962,0.562005,NONE,999.9,0,0
1.53998,-73.7928,49.1198,-0.813694,3.65499,0.151921,0.555268,NONE,999.9,0,0
1.54343,-73.7928,49.1198,-0.813694,3.65499,0.151921,0.555268,NONE,999.9,0,0
1.54756,-73.7928,49.1198,-0.813694,3.65499,0.151921,0.555268,NONE,999.9,0,0
1.55144,-73.7678,49.0931,-0.812243,3.65946,0.154835,0.566612,NONE,999.9,0,0
1.55547,-73.7678,49.0931,-0.812243,3.65946,0.154835,0.566612,NONE,999.9,0,0
1.5599,-73.7426,49.0665,-0.810622,3.66372,0.152803,0.559827,NONE,999.9,0,0
1.56344,-73.7426,49.0665,-0.810622,3.66372,0.152803,0.559827,NONE,999.9,0,0
1.56741,-73.7426,49.0665,-0.810622,3.66372,0.152803,0.559827,NONE,999.9,0,0
1.57138,-73.7174,49.0399,-0.809162,3.66778,0.155706,0.571093,NONE,999.9,0,0
1.57549,-73.7174,49.0399,-0.809162,3.66778,0.155706,0.571093,NONE,999.9,0,0
1.57994,-73.6921,49.0133,-0.807532,3.67164,0.153648,0.564139,NONE,999.9,0,0
1.58362,-73.6921,49.0133,-0.807532,3.67164,0.153648,0.564139,NONE,999.9,0,0
1.58778,-73.6921,49.0133,-0.807532,3.67164,0.153648,0.564139,NONE,999.9,0,0
1.59162,-73.6668,48.9867,-0.806065,3.67532,0.156517,0.575249,NONE,999.9,0,0
1.59583,-73.6668,48.9867,-0.806065,3.67532,0.156517,0.575249,NONE,999.9,0,0
1.59997,-73.6414,48.9601,-0.804426,3.67883,0.15442,0.568083,NONE,999.9,0,0
1.6034,-73.6414,48.9601,-0.804426,3.67883,0.15442,0.568083,NONE,999.9,0,0
1.60741,-73.6414,48.9601,-0.804426,3.67883,0.15442,0.568083,NONE,999.9,0,0
1.61152,-73.6159,48.9336,-0.80295,3.68121,0.157534,0.579918,NONE,999.9,0,0
1.61565,-73.6159,48.9336,-0.80295,3.68121,0.157534,0.579918,NONE,999.9,0,0
1.61996,-73.5904,48.907,-0.801301,3.68348,0.155557,0.57299,NONE,999.9,0,0
1.62344,-73.5904,48.907,-0.801301,3.68348,0.155557,0.57299,NONE,999.9,0,0
1.62741,-73.5904,48.907,-0.801301,3.68348,0.155557,0.57299,NONE,999.9,0,0
1.63134,-73.5648,48.8805,-0.799815,3.68564,0.158466,0.584049,NONE,999.9,0,0
1.63546,-73.5648,48.8805,-0.799815,3.68564,0.158466,0.584049,NONE,999.9,0,0
1.63996,-73.5392,48.854,-0.798157,3.6877,0.15633,0.576497,NONE,999.9,0,0
1.64355,-73.5392,48.854,-0.798157,3.6877,0.15633,0.576497,NONE,999.9,0,0
1.64745,-73.5392,48.854,-0.798157,3.6877,0.15633,0.576497,NONE,999.9,0,0
1.65142,-73.5135,48.8276,-0.796663,3.68967,0.159117,0.587087,NONE,999.9,0,0
1.65538,-73.5135,48.8276,-0.796663,3.68967,0.159117,0.587087,NONE,999.9,0,0
1.65985,-73.4877,48.8011,-0.794999,3.69154,0.156885,0.579146,NONE,999.9,0,0
1.66338,-73.4877,48.8011,-0.794999,3.69154,0.156885,0.579146,NONE,999.9,0,0
1.6674,-73.4877,48.8011,-0.794999,3.69154,0.156885,0.579146,NONE,999.9,0,0
1.6715,-73.4619,48.7747,-0.793504,3.69623,0.158713,0.586639,NONE,999.9,0,0
1.67538,-73.4619,48.7747,-0.793504,3.69623,0.158713,0.586639,NONE,999.9,0,0
1.67987,-73.436,48.7483,-0.791848,3.7007,0.155924,0.577027,NONE,999.9,0,0
1.68357,-73.436,48.7483,-0.791848,3.7007,0.155924,0.577027,NONE,999.9,0,0
1.68774,-73.436,48.7483,-0.791848,3.7007,0.155924,0.577027,NONE,999.9,0,0
1.69151,-73.4101,48.7219,-0.790361,3.70496,0.158219,0.586195,NONE,999.9,0,0
1.69545,-73.4101,48.7219,-0.790361,3.70496,0.158219,0.586195,NONE,999.9,0,0
1.69987,-73.384,48.6955,-0.788708,3.70902,0.155764,0.577732,NONE,999.9,0,0
1.70349,-73.384,48.6955,-0.788708,3.70902,0.155764,0.577732,NONE,999.9,0,0
1.70743,-73.384,48.6955,-0.788708,3.70902,0.155764,0.577732,NONE,999.9,0,0
1.71136,-73.3579,48.6691,-0.787221,3.71288,0.158297,0.587736,NONE,999.9,0,0
1.71536,-73.3579,48.6691,-0.787221,3.71288,0.158297,0.587736,NONE,999.9,0,0
1.71988,-73.3318,48.6427,-0.785566,3.71656,0.156005,0.579803,NONE,999.9,0,0
1.72347,-73.3318,48.6427,-0.785566,3.71656,0.156005,0.579803,NONE,999.9,0,0
1.72739,-73.3318,48.6427,-0.785566,3.71656,0.156005,0.579803,NONE,999.9,0,0
1.73135,-73.3055,48.6164,-0.784076,3.72006,0.158649,0.590183,NONE,999.9,0,0
1.73531,-73.3055,48.6164,-0.784076,3.72006,0.158649,0.590183,NONE,999.9,0,0
1.73981,-73.2792,48.59,-0.782417,3.7234,0.156428,0.582446,NONE,999.9,0,0
1.74345,-73.2792,48.59,-0.782417,3.7234,0.156428,0.582446,NONE,999.9,0,0
1.74742,-73.2792,48.59,-0.782417,3.7234,0.156428,0.582446,NONE,999.9,0,0
1.75146,-73.2529,48.5637,-0.780923,3.72658,0.159115,0.592957,NONE,999.9,0,0
1.75553,-73.2529,48.5637,-0.780923,3.72658,0.159115,0.592957,NONE,999.9,0,0
1.75993,-73.2264,48.5374,-0.779259,3.72961,0.156918,0.585241,NONE,999.9,0,0
1.76337,-73.2264,48.5374,-0.779259,3.72961,0.156918,0.585241,NONE,999.9,0,0
1.76751,-73.2264,48.5374,-0.779259,3.72961,0.156918,0.585241,NONE,999.9,0,0
1.77143,-73.2,48.5111,-0.77776,3.73249,0.159613,0.595756,NONE,999.9,0,0
1.7754,-73.2,48.5111,-0.77776,3.73249,0.159613,0.595756,NONE,999.9,0,0
1.78048,-73.1734,48.4849,-0.776091,3.73524,0.157413,0.587976,NONE,999.9,0,0
1.7836,-73.1734,48.4849,-0.776091,3.73524,0.157413,0.587976,NONE,999.9,0,0
1.78742,-73.1734,48.4849,-0.776091,3.73524,0.157413,0.587976,NONE,999.9,0,0
1.79139,-73.1468,48.4587,-0.774587,3.73786,0.1601,0.598431,NONE,999.9,0,0
1.79548,-73.1468,48.4587,-0.774587,3.73786,0.1601,0.598431,NONE,999.9,0,0
1.80004,-73.1201,48.4324,-0.772913,3.74035,0.157886,0.590549,NONE,999.9,0,0
1.80369,-73.1201,48.4324,-0.772913,3.74035,0.157886,0.590549,NONE,999.9,0,0
1.8075,-73.1201,48.4324,-0.772913,3.74035,0.157886,0.590549,NONE,999.9,0,0
1.8114,-73.0934,48.4062,-0.771716,3.74273,0.0690694,0.258508,NONE,999.9,0,0
1.81552,-73.0934,48.4062,-0.771716,3.74273,0.0690694,0.258508,NONE,999.9,0,0
1.82029,-73.0667,48.38,-0.771435,3.74499,0.00722443,0.0270554,NONE,999.9,0,0
1.82343,-73.0667,48.38,-0.771435,3.74499,0.00722443,0.0270554,NONE,999.9,0,0
1.82742,-73.0667,48.38,-0.771435,3.74499,0.00722443,0.0270554,NONE,999.9,0,0
1.83155,-73.04,48.3537,-0.771541,3.74714,-0.0428859,-0.1607,NONE,999.9,0,0
1.83548,-73.04,48.3537,-0.771541,3.74714,-0.0428859,-0.1607,NONE,999.9,0,0
1.83997,-73.0133,48.3274,-0.772227,3.7492,-0.0756075,-0.283467,NONE,999.9,0,0
1.84352,-73.0133,48.3274,-0.772227,3.7492,-0.0756075,-0.283467,NONE,999.9,0,0
1.84751,-73.0133,48.3274,-0.772227,3.7492,-0.0756075,-0.283467,NONE,999.9,0,0
1.85145,-72.9866,48.3011,-0.773047,3.75115,-0.103863,-0.389605,NONE,999.9,0,0
1.85561,-72.9866,48.3011,-0.773047,3.75115,-0.103863,-0.389605,NONE,999.9,0,0
1.85988,-72.9599,48.2748,-0.774256,3.75301,-0.120231,-0.45123,NONE,999.9,0,0
1.86358,-72.9599,48.2748,-0.774256,3.75301,-0.120231,-0.45123,NONE,999.9,0,0
1.86761,-72.9599,48.2748,-0.774256,3.75301,-0.120231,-0.45123,NONE,999.9,0,0
1.87149,-72.9331,48.2484,-0.775458,3.75479,-0.136292,-0.511749,NONE,999.9,0,0
1.87548,-72.9331,48.2484,-0.775458,3.75479,-0.136292,-0.511749,NONE,999.9,0,0
1.87984,-72.9064,48.222,-0.776943,3.75891,-0.143319,-0.538724,NONE,999.9,0,0
1.88339,-72.9064,48.222,-0.776943,3.75891,-0.143319,-0.538724,NONE,999.9,0,0
1.88753,-72.9064,48.222,-0.776943,3.75891,-0.143319,-0.538724,NONE,999.9,0,0
1.89133,-72.8797,48.1956,-0.77834,3.76283,-0.152402,-0.573465,NONE,999.9,0,0
1.89571,-72.8797,48.1956,-0.77834,3.76283,-0.152402,-0.573465,NONE,999.9,0,0
1.90001,-72.8529,48.1691,-0.77996,3.76657,-0.154641,-0.582467,NONE,999.9,0,0
1.90341,-72.8529,48.1691,-0.77996,3.76657,-0.154641,-0.582467,NONE,999.9,0,0
1.90745,-72.8529,48.1691,-0.77996,3.76657,-0.154641,-0.582467,NONE,999.9,0,0
1.91138,-72.8262,48.1425,-0.781452,3.77013,-0.160238,-0.604119,NONE,999.9,0,0
1.91549,-72.8262,48.1425,-0.781452,3.77013,-0.160238,-0.604119,NONE,999.9,0,0
1.91983,-72.7994,48.1159,-0.783137,3.77352,-0.159957,-0.603603,NONE,999.9,0,0
1.92344,-72.7994,48.1159,-0.783137,3.77352,-0.159957,-0.603603,NONE,999.9,0,0
1.92751,-72.7994,48.1159,-0.783137,3.77352,-0.159957,-0.603603,NONE,999.9,0,0
1.93177,-72.7727,48.0893,-0.784518,3.77675,-0.118141,-0.446189,NONE,999.9,0,0
1.93559,-72.7727,48.0893,-0.784518,3.77675,-0.118141,-0.446189,NONE,999.9,0,0
1.94,-72.7459,48.0626,-0.785379,3.77983,-0.0410718,-0.155245,NONE,999.9,0,0
1.94347,-72.7459,48.0626,-0.785379,3.77983,-0.0410718,-0.155245,NONE,999.9,0,0
1.94743,-72.7459,48.0626,-0.785379,3.77983,-0.0410718,-0.155245,NONE,999.9,0,0
1.95145,-72.7191,48.036,-0.785425,3.78276,0.0123586,0.0467497,NONE,999.9,0,0
1.95578,-72.7191,48.036,-0.785425,3.78276,0.0123586,0.0467497,NONE,999.9,0,0
1.95998,-72.6923,48.0093,-0.785155,3.78555,0.0563809,0.213433,NONE,999.9,0,0
1.96345,-72.6923,48.0093,-0.785155,3.78555,0.0563809,0.213433,NONE,999.9,0,0
1.96754,-72.6923,48.0093,-0.785155,3.78555,0.0563809,0.213433,NONE,999.9,0,0
1.97161,-72.6654,47.9826,-0.784357,3.78821,0.0848334,0.321367,NONE,999.9,0,0
1.97555,-72.6654,47.9826,-0.784357,3.78821,0.0848334,0.321367,NONE,999.9,0,0
1.97985,-72.6384,47.956,-0.783461,3.79074,0.110027,0.417082,NONE,999.9,0,0
1.98361,-72.6384,47.956,-0.783461,3.79074,0.110027,0.417082,NONE,999.9,0,0
1.98745,-72.6384,47.956,-0.783461,3.79074,0.110027,0.417082,NONE,999.9,0,0
1.99147,-72.6115,47.9293,-0.782201,3.79274,0.124375,0.47172,NONE,999.9,0,0
1.9956,-72.6115,47.9293,-0.782201,3.79274,0.124375,0.47172,NONE,999.9,0,0
1.99997,-72.5845,47.9026,-0.780965,3.79464,0.139011,0.527498,NONE,999.9,0,0
2.00353,-72.5845,47.9026,-0.780965,3.79464,0.139011,0.527498,NONE,999.9,0,0
2.00758,-72.5845,47.9026,-0.780965,3.79464,0.139011,0.527498,NONE,999.9,0,0
2.01141,-72.5575,47.876,-0.779456,3.79644,0.145418,0.55207,NONE,999.9,0,0
2.01544,-72.5575,47.876,-0.779456,3.79644,0.145418,0.55207,NONE,999.9,0,0
2.01984,-72.5304,47.8493,-0.778352,3.79817,0.0622828,0.23656,NONE,999.9,0,0
2.02357,-72.5304,47.8493,-0.778352,3.79817,0.0622828,0.23656,NONE,999.9,0,0
2.02756,-72.5304,47.8493,-0.778352,3.79817,0.0622828,0.23656,NONE,999.9,0,0
2.03153,-72.5034,47.8226,-0.778119,3.79981,0.0040848,0.0155215,NONE,999.9,0,0
2.0355,-72.5034,47.8226,-0.778119,3.79981,0.0040848,0.0155215,NONE,999.9,0,0
2.04,-72.4764,47.7959,-0.778244,3.80347,-0.0433874,-0.165023,NONE,999.9,0,0
2.04347,-72.4764,47.7959,-0.778244,3.80347,-0.0433874,-0.165023,NONE,999.9,0,0
2.04744,-72.4764,47.7959,-0.778244,3.80347,-0.0433874,-0.165023,NONE,999.9,0,0
2.05153,-72.4494,47.7691,-0.778926,3.80696,-0.0746399,-0.284151,NONE,999.9,0,0
2.0555,-72.4494,47.7691,-0.778926,3.80696,-0.0746399,-0.284151,NONE,999.9,0,0
2.05993,-72.4223,47.7423,-0.779732,3.81028,-0.102023,-0.388734,NONE,999.9,0,0
2.0634,-72.4223,47.7423,-0.779732,3.81028,-0.102023,-0.388734,NONE,999.9,0,0
2.06769,-72.4223,47.7423,-0.779732,3.81028,-0.102023,-0.388734,NONE,999.9,0,0
2.07141,-72.3953,47.7154,-0.780921,3.81345,-0.118105,-0.450387,NONE,999.9,0,0
2.07542,-72.3953,47.7154,-0.780921,3.81345,-0.118105,-0.450387,NONE,999.9,0,0
2.07994,-72.3683,47.6885,-0.782101,3.81646,-0.134069,-0.511669,NONE,999.9,0,0
2.08353,-72.3683,47.6885,-0.782101,3.81646,-0.134069,-0.511669,NONE,999.9,0,0
2.08738,-72.3683,47.6885,-0.782101,3.81646,-0.134069,-0.511669,NONE,999.9,0,0
2.09149,-72.3412,47.6615,-0.783566,3.81933,-0.141584,-0.540756,NONE,999.9,0,0
2.09543,-72.3412,47.6615,-0.783566,3.81933,-0.141584,-0.540756,NONE,999.9,0,0
2.09978,-72.3142,47.6345,-0.784948,3.82206,-0.151146,-0.577689,NONE,999.9,0,0
2.10342,-72.3142,47.6345,-0.784948,3.82206,-0.151146,-0.577689,NONE,999.9,0,0
2.10741,-72.3142,47.6345,-0.784948,3.82206,-0.151146,-0.577689,NONE,999.9,0,0
2.11133,-72.2872,47.6074,-0.786558,3.82467,-0.153896,-0.588602,NONE,999.9,0,0
2.11535,-72.2872,47.6074,-0.786558,3.82467,-0.153896,-0.588602,NONE,999.9,0,0
2.11988,-72.2602,47.5804,-0.787734,3.82715,-0.0683015,-0.2614,NONE,999.9,0,0
2.12339,-72.2602,47.5804,-0.787734,3.82715,-0.0683015,-0.2614,NONE,999.9,0,0
2.12736,-72.2602,47.5804,-0.787734,3.82715,-0.0683015,-0.2614,NONE,999.9,0,0
2.13144,-72.2331,47.5533,-0.788017,3.82951,-0.00812794,-0.031126,NONE,999.9,0,0
2.13548,-72.2331,47.5533,-0.788017,3.82951,-0.00812794,-0.031126,NONE,999.9,0,0
2.14004,-72.206,47.5262,-0.787924,3.83176,0.0411377,0.15763,NONE,999.9,0,0
2.14341,-72.206,47.5262,-0.787924,3.83176,0.0411377,0.15763,NONE,999.9,0,0
2.14757,-72.206,47.5262,-0.787924,3.83176,0.0411377,0.15763,NONE,999.9,0,0
2.15156,-72.1789,47.4992,-0.787257,3.8339,0.0737187,0.282631,NONE,999.9,0,0
2.15547,-72.1789,47.4992,-0.787257,3.8339,0.0737187,0.282631,NONE,999.9,0,0
2.15989,-72.1517,47.4721,-0.786456,3.83595,0.102079,0.39157,NONE,999.9,0,0
2.16344,-72.1517,47.4721,-0.786456,3.83595,0.102079,0.39157,NONE,999.9,0,0
2.16758,-72.1517,47.4721,-0.786456,3.83595,0.102079,0.39157,NONE,999.9,0,0
2.17156,-72.1245,47.445,-0.785262,3.83789,0.118863,0.456184,NONE,999.9,0,0
2.17565,-72.1245,47.445,-0.785262,3.83789,0.118863,0.456184,NONE,999.9,0,0
2.18001,-72.0973,47.418,-0.784071,3.83955,0.135355,0.519702,NONE,999.9,0,0
2.18347,-72.0973,47.418,-0.784071,3.83955,0.135355,0.519702,NONE,999.9,0,0
2.18757,-72.0973,47.418,-0.784071,3.83955,0.135355,0.519702,NONE,999.9,0,0
2.19152,-72.07,47.3909,-0.782591,3.84112,0.143223,0.550136,NONE,999.9,0,0
2.19539,-72.07,47.3909,-0.782591,3.84112,0.143223,0.550136,NONE,999.9,0,0
2.19982,-72.0427,47.3639,-0.781192,3.84263,0.15302,0.588,NONE,999.9,0,0
2.20342,-72.0427,47.3639,-0.781192,3.84263,0.15302,0.588,NONE,999.9,0,0
2.2077,-72.0427,47.3639,-0.781192,3.84263,0.15302,0.588,NONE,999.9,0,0
2.21166,-72.0154,47.3369,-0.779562,3.84406,0.155903,0.5993,NONE,999.9,0,0
2.21576,-72.0154,47.3369,-0.779562,3.84406,0.155903,0.5993,NONE,999.9,0,0
2.22039,-71.988,47.3098,-0.778368,3.84542,0.0698966,0.268782,NONE,999.9,0,0
2.22355,-71.988,47.3098,-0.778368,3.84542,0.0698966,0.268782,NONE,999.9,0,0
2.22761,-71.988,47.3098,-0.778368,3.84542,0.0698966,0.268782,NONE,999.9,0,0
2.23163,-71.9607,47.2828,-0.778072,3.84672,0.00934197,0.0359359,NONE,999.9,0,0
2.23546,-71.9607,47.2828,-0.778072,3.84672,0.00934197,0.0359359,NONE,999.9,0,0
2.23983,-71.9334,47.2557,-0.778153,3.84795,-0.0402811,-0.155,NONE,999.9,0,0
2.24342,-71.9334,47.2557,-0.778153,3.84795,-0.0402811,-0.155,NONE,999.9,0,0
2.24744,-71.9334,47.2557,-0.778153,3.84795,-0.0402811,-0.155,NONE,999.9,0,0
2.25155,-71.9061,47.2286,-0.778814,3.84913,-0.0731734,-0.281654,NONE,999.9,0,0
2.25557,-71.9061,47.2286,-0.778814,3.84913,-0.0731734,-0.281654,NONE,999.9,0,0
