t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1751,42.0612,31.1798,2.63873,3.50428,0.439523,1.54021,NONE,999.9,0,0
1.17982,42.0305,31.1967,2.64306,3.51113,0.4435,1.55718,NONE,999.9,0,0
1.1833,42.0305,31.1967,2.64306,3.51113,0.4435,1.55718,NONE,999.9,0,0
1.18719,42.0305,31.1967,2.64306,3.51113,0.4435,1.55718,NONE,999.9,0,0
1.19099,41.9997,31.2136,2.64757,3.51765,0.442409,1.55624,NONE,999.9,0,0
1.19512,41.9997,31.2136,2.64757,3.51765,0.442409,1.55624,NONE,999.9,0,0
1.19998,41.9687,31.2304,2.65193,3.52387,0.44639,1.57302,NONE,999.9,0,0
1.2031,41.9687,31.2304,2.65193,3.52387,0.44639,1.57302,NONE,999.9,0,0
1.20708,41.9687,31.2304,2.65193,3.52387,0.44639,1.57302,NONE,999.9,0,0
1.21118,41.9376,31.247,2.65647,3.52979,0.445258,1.57167,NONE,999.9,0,0
1.21516,41.9376,31.247,2.65647,3.52979,0.445258,1.57167,NONE,999.9,0,0
1.21977,41.9064,31.2636,2.66086,3.53543,0.449169,1.588,NONE,999.9,0,0
1.22307,41.9064,31.2636,2.66086,3.53543,0.449169,1.588,NONE,999.9,0,0
1.2271,41.9064,31.2636,2.66086,3.53543,0.449169,1.588,NONE,999.9,0,0
1.23122,41.8751,31.28,2.66543,3.5408,0.447948,1.58609,NONE,999.9,0,0
1.23519,41.8751,31.28,2.66543,3.5408,0.447948,1.58609,NONE,999.9,0,0
1.23977,41.8436,31.2964,2.66985,3.54591,0.45176,1.6019,NONE,999.9,0,0
1.24312,41.8436,31.2964,2.66985,3.54591,0.45176,1.6019,NONE,999.9,0,0
1.24719,41.8436,31.2964,2.66985,3.54591,0.45176,1.6019,NONE,999.9,0,0
1.25131,41.8121,31.3126,2.67444,3.55078,0.450434,1.59939,NONE,999.9,0,0
1.25538,41.8121,31.3126,2.67444,3.55078,0.450434,1.59939,NONE,999.9,0,0
1.25977,41.7804,31.3287,2.67889,3.55265,0.456344,1.62123,NONE,999.9,0,0
1.2631,41.7804,31.3287,2.67889,3.55265,0.456344,1.62123,NONE,999.9,0,0
1.26717,41.7804,31.3287,2.67889,3.55265,0.456344,1.62123,NONE,999.9,0,0
1.27097,41.7487,31.3446,2.68354,3.55442,0.45624,1.62167,NONE,999.9,0,0
1.2751,41.7487,31.3446,2.68354,3.55442,0.45624,1.62167,NONE,999.9,0,0
1.27979,41.7168,31.3604,2.68804,3.55612,0.460692,1.63828,NONE,999.9,0,0
1.28327,41.7168,31.3604,2.68804,3.55612,0.460692,1.63828,NONE,999.9,0,0
1.2872,41.7168,31.3604,2.68804,3.55612,0.460692,1.63828,NONE,999.9,0,0
1.29128,41.6849,31.3761,2.69273,3.55773,0.459517,1.63484,NONE,999.9,0,0
1.29509,41.6849,31.3761,2.69273,3.55773,0.459517,1.63484,NONE,999.9,0,0
1.30005,41.6529,31.3917,2.69726,3.55926,0.463184,1.6486,NONE,999.9,0,0
1.30314,41.6529,31.3917,2.69726,3.55926,0.463184,1.6486,NONE,999.9,0,0
1.30733,41.6529,31.3917,2.69726,3.55926,0.463184,1.6486,NONE,999.9,0,0
1.31108,41.6208,31.4071,2.70195,3.56473,0.458283,1.63366,NONE,999.9,0,0
1.31531,41.6208,31.4071,2.70195,3.56473,0.458283,1.63366,NONE,999.9,0,0
1.31995,41.5886,31.4224,2.70645,3.56994,0.459422,1.64011,NONE,999.9,0,0
1.32336,41.5886,31.4224,2.70645,3.56994,0.459422,1.64011,NONE,999.9,0,0
1.32708,41.5886,31.4224,2.70645,3.56994,0.459422,1.64011,NONE,999.9,0,0
1.33111,41.5562,31.4376,2.71111,3.5749,0.456228,1.63097,NONE,999.9,0,0
1.33498,41.5562,31.4376,2.71111,3.5749,0.456228,1.63097,NONE,999.9,0,0
1.33985,41.5238,31.4527,2.7156,3.57963,0.458589,1.64158,NONE,999.9,0,0
1.34327,41.5238,31.4527,2.7156,3.57963,0.458589,1.64158,NONE,999.9,0,0
1.34704,41.5238,31.4527,2.7156,3.57963,0.458589,1.64158,NONE,999.9,0,0
1.3511,41.4912,31.4676,2.72026,3.58413,0.456256,1.63528,NONE,999.9,0,0
1.35509,41.4912,31.4676,2.72026,3.58413,0.456256,1.63528,NONE,999.9,0,0
1.35972,41.4586,31.4824,2.72475,3.58841,0.459214,1.64785,NONE,999.9,0,0
1.36308,41.4586,31.4824,2.72475,3.58841,0.459214,1.64785,NONE,999.9,0,0
1.36729,41.4586,31.4824,2.72475,3.58841,0.459214,1.64785,NONE,999.9,0,0
1.37126,41.4258,31.4971,2.72942,3.5925,0.457285,1.6428,NONE,999.9,0,0
1.37525,41.4258,31.4971,2.72942,3.5925,0.457285,1.6428,NONE,999.9,0,0
1.37979,41.3929,31.5116,2.73393,3.59639,0.460508,1.65617,NONE,999.9,0,0
1.38309,41.3929,31.5116,2.73393,3.59639,0.460508,1.65617,NONE,999.9,0,0
1.38736,41.3929,31.5116,2.73393,3.59639,0.460508,1.65617,NONE,999.9,0,0
1.39128,41.3599,31.526,2.73861,3.60009,0.458743,1.65151,NONE,999.9,0,0
1.39517,41.3599,31.526,2.73861,3.60009,0.458743,1.65151,NONE,999.9,0,0
1.39971,41.3269,31.5403,2.74313,3.60362,0.462057,1.66508,NONE,999.9,0,0
1.40315,41.3269,31.5403,2.74313,3.60362,0.462057,1.66508,NONE,999.9,0,0
1.40718,41.3269,31.5403,2.74313,3.60362,0.462057,1.66508,NONE,999.9,0,0
1.41109,41.2937,31.5544,2.74782,3.60698,0.46033,1.6604,NONE,999.9,0,0
1.41513,41.2937,31.5544,2.74782,3.60698,0.46033,1.6604,NONE,999.9,0,0
1.42042,41.2604,31.5684,2.75236,3.61018,0.463648,1.67385,NONE,999.9,0,0
1.42319,41.2604,31.5684,2.75236,3.61018,0.463648,1.67385,NONE,999.9,0,0
1.42713,41.2604,31.5684,2.75236,3.61018,0.463648,1.67385,NONE,999.9,0,0
1.43117,41.2271,31.5822,2.75707,3.61322,0.4619,1.66895,NONE,999.9,0,0
1.4352,41.2271,31.5822,2.75707,3.61322,0.4619,1.66895,NONE,999.9,0,0
1.43967,41.1936,31.596,2.76162,3.61613,0.46518,1.68215,NONE,999.9,0,0
1.44322,41.1936,31.596,2.76162,3.61613,0.46518,1.68215,NONE,999.9,0,0
1.44699,41.1936,31.596,2.76162,3.61613,0.46518,1.68215,NONE,999.9,0,0
1.45129,41.1601,31.6095,2.76635,3.61889,0.463383,1.67693,NONE,999.9,0,0
1.45513,41.1601,31.6095,2.76635,3.61889,0.463383,1.67693,NONE,999.9,0,0
1.45973,41.1265,31.623,2.77092,3.62153,0.466609,1.68984,NONE,999.9,0,0
1.4631,41.1265,31.623,2.77092,3.62153,0.466609,1.68984,NONE,999.9,0,0
1.46717,41.1265,31.623,2.77092,3.62153,0.466609,1.68984,NONE,999.9,0,0
1.47123,41.0928,31.6362,2.77565,3.62503,0.463937,1.68178,NONE,999.9,0,0
1.47519,41.0928,31.6362,2.77565,3.62503,0.463937,1.68178,NONE,999.9,0,0
1.4798,41.059,31.6494,2.78022,3.62837,0.466554,1.69283,NONE,999.9,0,0
1.4831,41.059,31.6494,2.78022,3.62837,0.466554,1.69283,NONE,999.9,0,0
1.48741,41.059,31.6494,2.78022,3.62837,0.466554,1.69283,NONE,999.9,0,0
1.4912,41.0251,31.6624,2.78496,3.63155,0.464337,1.68626,NONE,999.9,0,0
1.49524,41.0251,31.6624,2.78496,3.63155,0.464337,1.68626,NONE,999.9,0,0
1.4997,40.9911,31.6752,2.78953,3.63457,0.467267,1.69832,NONE,999.9,0,0
1.5033,40.9911,31.6752,2.78953,3.63457,0.467267,1.69832,NONE,999.9,0,0
1.50718,40.9911,31.6752,2.78953,3.63457,0.467267,1.69832,NONE,999.9,0,0
1.51126,40.957,31.6879,2.79428,3.63746,0.465258,1.69236,NONE,999.9,0,0
1.51532,40.957,31.6879,2.79428,3.63746,0.465258,1.69236,NONE,999.9,0,0
1.5201,40.9229,31.7005,2.79885,3.64338,0.465598,1.69635,NONE,999.9,0,0
1.52334,40.9229,31.7005,2.79885,3.64338,0.465598,1.69635,NONE,999.9,0,0
1.52735,40.9229,31.7005,2.79885,3.64338,0.465598,1.69635,NONE,999.9,0,0
1.53103,40.8886,31.7129,2.80357,3.64903,0.462,1.68585,NONE,999.9,0,0
1.53535,40.8886,31.7129,2.80357,3.64903,0.462,1.68585,NONE,999.9,0,0
1.53982,40.8542,31.7252,2.80812,3.65441,0.46403,1.69575,NONE,999.9,0,0
1.54309,40.8542,31.7252,2.80812,3.65441,0.46403,1.69575,NONE,999.9,0,0
1.54726,40.8542,31.7252,2.80812,3.65441,0.46403,1.69575,NONE,999.9,0,0
1.55121,40.8197,31.7374,2.81283,3.65953,0.46163,1.68935,NONE,999.9,0,0
1.55543,40.8197,31.7374,2.81283,3.65953,0.46163,1.68935,NONE,999.9,0,0
1.55969,40.7851,31.7494,2.81738,3.6644,0.464499,1.70211,NONE,999.9,0,0
1.56308,40.7851,31.7494,2.81738,3.6644,0.464499,1.70211,NONE,999.9,0,0
1.56709,40.7851,31.7494,2.81738,3.6644,0.464499,1.70211,NONE,999.9,0,0
1.57121,40.7504,31.7612,2.82209,3.66905,0.462673,1.69757,NONE,999.9,0,0
1.57531,40.7504,31.7612,2.82209,3.66905,0.462673,1.69757,NONE,999.9,0,0
1.57975,40.7156,31.773,2.82665,3.67347,0.465922,1.71155,NONE,999.9,0,0
1.5831,40.7156,31.773,2.82665,3.67347,0.465922,1.71155,NONE,999.9,0,0
1.58715,40.7156,31.773,2.82665,3.67347,0.465922,1.71155,NONE,999.9,0,0
1.59107,40.6807,31.7845,2.83139,3.67769,0.464335,1.70768,NONE,999.9,0,0
1.59546,40.6807,31.7845,2.83139,3.67769,0.464335,1.70768,NONE,999.9,0,0
1.59982,40.6458,31.796,2.83581,3.6817,0.422372,1.55505,NONE,999.9,0,0
1.603,40.6458,31.796,2.83581,3.6817,0.422372,1.55505,NONE,999.9,0,0
1.60733,40.6458,31.796,2.83581,3.6817,0.422372,1.55505,NONE,999.9,0,0
1.6112,40.6107,31.8073,2.83972,3.68552,0.346092,1.27553,NONE,999.9,0,0
1.61527,40.6107,31.8073,2.83972,3.68552,0.346092,1.27553,NONE,999.9,0,0
1.61984,40.5756,31.8186,2.84282,3.68917,0.294095,1.08497,NONE,999.9,0,0
1.62362,40.5756,31.8186,2.84282,3.68917,0.294095,1.08497,NONE,999.9,0,0
1.62716,40.5756,31.8186,2.84282,3.68917,0.294095,1.08497,NONE,999.9,0,0
1.6312,40.5404,31.8298,2.84562,3.69263,0.251658,0.929282,NONE,999.9,0,0
1.63517,40.5404,31.8298,2.84562,3.69263,0.251658,0.929282,NONE,999.9,0,0
1.63976,40.5052,31.8409,2.84792,3.69594,0.224966,0.83146,NONE,999.9,0,0
1.64324,40.5052,31.8409,2.84792,3.69594,0.224966,0.83146,NONE,999.9,0,0
1.64718,40.5052,31.8409,2.84792,3.69594,0.224966,0.83146,NONE,999.9,0,0
1.65135,40.4699,31.8519,2.85013,3.69908,0.201391,0.744964,NONE,999.9,0,0
1.65514,40.4699,31.8519,2.85013,3.69908,0.201391,0.744964,NONE,999.9,0,0
1.65982,40.4345,31.8628,2.85199,3.70208,0.188712,0.698625,NONE,999.9,0,0
1.66311,40.4345,31.8628,2.85199,3.70208,0.188712,0.698625,NONE,999.9,0,0
1.66724,40.4345,31.8628,2.85199,3.70208,0.188712,0.698625,NONE,999.9,0,0
1.67106,40.3991,31.8736,2.85405,3.70447,0.221409,0.820201,NONE,999.9,0,0
1.67545,40.3991,31.8736,2.85405,3.70447,0.221409,0.820201,NONE,999.9,0,0
1.67956,40.3637,31.8843,2.85655,3.70674,0.291862,1.08186,NONE,999.9,0,0
1.68321,40.3637,31.8843,2.85655,3.70674,0.291862,1.08186,NONE,999.9,0,0
1.68713,40.3637,31.8843,2.85655,3.70674,0.291862,1.08186,NONE,999.9,0,0
1.69154,40.3281,31.8949,2.8598,3.70891,0.3402,1.26177,NONE,999.9,0,0
1.69517,40.3281,31.8949,2.8598,3.70891,0.3402,1.26177,NONE,999.9,0,0
1.69977,40.2925,31.9053,2.86302,3.71097,0.289007,1.0725,NONE,999.9,0,0
1.70316,40.2925,31.9053,2.86302,3.71097,0.289007,1.0725,NONE,999.9,0,0
1.70719,40.2925,31.9053,2.86302,3.71097,0.289007,1.0725,NONE,999.9,0,0
1.71147,40.2569,31.9157,2.86565,3.71293,0.255288,0.947867,NONE,999.9,0,0
1.71511,40.2569,31.9157,2.86565,3.71293,0.255288,0.947867,NONE,999.9,0,0
1.71992,40.2212,31.9261,2.86813,3.7148,0.226043,0.839706,NONE,999.9,0,0
1.72316,40.2212,31.9261,2.86813,3.7148,0.226043,0.839706,NONE,999.9,0,0
1.72743,40.2212,31.9261,2.86813,3.7148,0.226043,0.839706,NONE,999.9,0,0
1.73103,40.1855,31.9363,2.87022,3.71659,0.208809,0.776058,NONE,999.9,0,0
1.73531,40.1855,31.9363,2.87022,3.71659,0.208809,0.776058,NONE,999.9,0,0
1.73968,40.1497,31.9465,2.8723,3.72102,0.190841,0.710123,NONE,999.9,0,0
1.74326,40.1497,31.9465,2.8723,3.72102,0.190841,0.710123,NONE,999.9,0,0
1.74725,40.1497,31.9465,2.8723,3.72102,0.190841,0.710123,NONE,999.9,0,0
1.75137,40.1139,31.9566,2.87407,3.72524,0.182085,0.678309,NONE,999.9,0,0
1.75523,40.1139,31.9566,2.87407,3.72524,0.182085,0.678309,NONE,999.9,0,0
1.75999,40.078,31.9666,2.87592,3.72925,0.171689,0.640271,NONE,999.9,0,0
1.76328,40.078,31.9666,2.87592,3.72925,0.171689,0.640271,NONE,999.9,0,0
1.76732,40.078,31.9666,2.87592,3.72925,0.171689,0.640271,NONE,999.9,0,0
1.77117,40.042,31.9766,2.87754,3.73308,0.168536,0.629159,NONE,999.9,0,0
1.77531,40.042,31.9766,2.87754,3.73308,0.168536,0.629159,NONE,999.9,0,0
1.77985,40.006,31.9865,2.87928,3.73672,0.162264,0.606335,NONE,999.9,0,0
1.78317,40.006,31.9865,2.87928,3.73672,0.162264,0.606335,NONE,999.9,0,0
1.78718,40.006,31.9865,2.87928,3.73672,0.162264,0.606335,NONE,999.9,0,0
1.79118,39.97,31.9964,2.88081,3.7402,0.162129,0.606394,NONE,999.9,0,0
1.79587,39.97,31.9964,2.88081,3.7402,0.162129,0.606394,NONE,999.9,0,0
1.79982,39.9339,32.0062,2.8825,3.7435,0.158048,0.591652,NONE,999.9,0,0
1.8033,39.9339,32.0062,2.8825,3.7435,0.158048,0.591652,NONE,999.9,0,0
1.80711,39.9339,32.0062,2.8825,3.7435,0.158048,0.591652,NONE,999.9,0,0
1.81128,39.8977,32.016,2.884,3.74665,0.159491,0.597558,NONE,999.9,0,0
1.81523,39.8977,32.016,2.884,3.74665,0.159491,0.597558,NONE,999.9,0,0
1.81972,39.8615,32.0256,2.88598,3.74965,0.247789,0.929121,NONE,999.9,0,0
1.82308,39.8615,32.0256,2.88598,3.74965,0.247789,0.929121,NONE,999.9,0,0
1.82726,39.8615,32.0256,2.88598,3.74965,0.247789,0.929121,NONE,999.9,0,0
1.83106,39.8252,32.0351,2.88886,3.75251,0.309567,1.16165,NONE,999.9,0,0
1.83511,39.8252,32.0351,2.88886,3.75251,0.309567,1.16165,NONE,999.9,0,0
1.83962,39.7889,32.0445,2.89214,3.75523,0.359862,1.35136,NONE,999.9,0,0
1.84368,39.7889,32.0445,2.89214,3.75523,0.359862,1.35136,NONE,999.9,0,0
1.84714,39.7889,32.0445,2.89214,3.75523,0.359862,1.35136,NONE,999.9,0,0
1.85098,39.7525,32.0538,2.89599,3.75782,0.392972,1.47672,NONE,999.9,0,0
1.85501,39.7525,32.0538,2.89599,3.75782,0.392972,1.47672,NONE,999.9,0,0
1.85971,39.716,32.063,2.89999,3.76029,0.421694,1.58569,NONE,999.9,0,0
1.86343,39.716,32.063,2.89999,3.76029,0.421694,1.58569,NONE,999.9,0,0
1.86727,39.716,32.063,2.89999,3.76029,0.421694,1.58569,NONE,999.9,0,0
1.8712,39.6795,32.072,2.90438,3.76264,0.438612,1.65034,NONE,999.9,0,0
1.87548,39.6795,32.072,2.90438,3.76264,0.438612,1.65034,NONE,999.9,0,0
1.87986,39.6429,32.0809,2.90877,3.76481,0.455268,1.714,NONE,999.9,0,0
1.88331,39.6429,32.0809,2.90877,3.76481,0.455268,1.714,NONE,999.9,0,0
1.88719,39.6429,32.0809,2.90877,3.76481,0.455268,1.714,NONE,999.9,0,0
1.89106,39.6063,32.0896,2.91345,3.76689,0.463183,1.74476,NONE,999.9,0,0
1.89527,39.6063,32.0896,2.91345,3.76689,0.463183,1.74476,NONE,999.9,0,0
1.89969,39.5696,32.0982,2.91805,3.76886,0.473102,1.78305,NONE,999.9,0,0
1.90311,39.5696,32.0982,2.91805,3.76886,0.473102,1.78305,NONE,999.9,0,0
1.90711,39.5696,32.0982,2.91805,3.76886,0.473102,1.78305,NONE,999.9,0,0
1.91114,39.5329,32.1067,2.92288,3.77074,0.476034,1.795,NONE,999.9,0,0
1.9151,39.5329,32.1067,2.92288,3.77074,0.476034,1.795,NONE,999.9,0,0
1.91974,39.4961,32.115,2.92728,3.77253,0.390502,1.47318,NONE,999.9,0,0
1.92308,39.4961,32.115,2.92728,3.77253,0.390502,1.47318,NONE,999.9,0,0
1.92701,39.4961,32.115,2.92728,3.77253,0.390502,1.47318,NONE,999.9,0,0
1.93128,39.4592,32.1233,2.93078,3.77652,0.329652,1.24494,NONE,999.9,0,0
1.93519,39.4592,32.1233,2.93078,3.77652,0.329652,1.24494,NONE,999.9,0,0
1.93977,39.4224,32.1314,2.9339,3.78033,0.280176,1.05916,NONE,999.9,0,0
1.94309,39.4224,32.1314,2.9339,3.78033,0.280176,1.05916,NONE,999.9,0,0
1.94721,39.4224,32.1314,2.9339,3.78033,0.280176,1.05916,NONE,999.9,0,0
1.951,39.3854,32.1396,2.93645,3.78395,0.247723,0.937372,NONE,999.9,0,0
1.95521,39.3854,32.1396,2.93645,3.78395,0.247723,0.937372,NONE,999.9,0,0
1.95963,39.3484,32.1476,2.93886,3.7874,0.219669,0.831974,NONE,999.9,0,0
1.9633,39.3484,32.1476,2.93886,3.7874,0.219669,0.831974,NONE,999.9,0,0
1.9671,39.3484,32.1476,2.93886,3.7874,0.219669,0.831974,NONE,999.9,0,0
1.97129,39.3114,32.1555,2.94089,3.79069,0.203329,0.770758,NONE,999.9,0,0
1.97508,39.3114,32.1555,2.94089,3.79069,0.203329,0.770758,NONE,999.9,0,0
1.97978,39.2743,32.1633,2.94292,3.79382,0.187352,0.710782,NONE,999.9,0,0
1.98319,39.2743,32.1633,2.94292,3.79382,0.187352,0.710782,NONE,999.9,0,0
1.98712,39.2743,32.1633,2.94292,3.79382,0.187352,0.710782,NONE,999.9,0,0
1.99094,39.2371,32.1711,2.94467,3.7968,0.180032,0.683546,NONE,999.9,0,0
1.99506,39.2371,32.1711,2.94467,3.7968,0.180032,0.683546,NONE,999.9,0,0
1.99962,39.1999,32.1788,2.94651,3.79964,0.170759,0.648824,NONE,999.9,0,0
2.00315,39.1999,32.1788,2.94651,3.79964,0.170759,0.648824,NONE,999.9,0,0
2.00729,39.1999,32.1788,2.94651,3.79964,0.170759,0.648824,NONE,999.9,0,0
2.01119,39.1627,32.1864,2.94812,3.80235,0.168398,0.640307,NONE,999.9,0,0
2.01524,39.1627,32.1864,2.94812,3.80235,0.168398,0.640307,NONE,999.9,0,0
2.01977,39.1254,32.194,2.94986,3.80493,0.16277,0.619327,NONE,999.9,0,0
2.02315,39.1254,32.194,2.94986,3.80493,0.16277,0.619327,NONE,999.9,0,0
2.02709,39.1254,32.194,2.94986,3.80493,0.16277,0.619327,NONE,999.9,0,0
2.03127,39.0881,32.2014,2.9514,3.80738,0.163069,0.620866,NONE,999.9,0,0
2.03518,39.0881,32.2014,2.9514,3.80738,0.163069,0.620866,NONE,999.9,0,0
2.03965,39.0507,32.2088,2.9531,3.80972,0.159365,0.607137,NONE,999.9,0,0
2.04318,39.0507,32.2088,2.9531,3.80972,0.159365,0.607137,NONE,999.9,0,0
2.04722,39.0507,32.2088,2.9531,3.80972,0.159365,0.607137,NONE,999.9,0,0
2.0511,39.0133,32.2162,2.95461,3.81194,0.161043,0.613885,NONE,999.9,0,0
2.05531,39.0133,32.2162,2.95461,3.81194,0.161043,0.613885,NONE,999.9,0,0
2.06006,38.9759,32.2234,2.95661,3.81406,0.250055,0.953727,NONE,999.9,0,0
2.0637,38.9759,32.2234,2.95661,3.81406,0.250055,0.953727,NONE,999.9,0,0
2.06766,38.9759,32.2234,2.95661,3.81406,0.250055,0.953727,NONE,999.9,0,0
2.07368,38.9384,32.2305,2.95952,3.81608,0.312698,1.19328,NONE,999.9,0,0
2.0765,38.9384,32.2305,2.95952,3.81608,0.312698,1.19328,NONE,999.9,0,0
2.08011,38.9009,32.2374,2.96283,3.81801,0.363788,1.38894,NONE,999.9,0,0
2.08341,38.9009,32.2374,2.96283,3.81801,0.363788,1.38894,NONE,999.9,0,0
2.08742,38.9009,32.2374,2.96283,3.81801,0.363788,1.38894,NONE,999.9,0,0
2.09134,38.8633,32.2443,2.96673,3.81984,0.39768,1.51908,NONE,999.9,0,0
2.09514,38.8633,32.2443,2.96673,3.81984,0.39768,1.51908,NONE,999.9,0,0
2.10019,38.8257,32.2509,2.97078,3.82143,0.42714,1.63229,NONE,999.9,0,0
2.10325,38.8257,32.2509,2.97078,3.82143,0.42714,1.63229,NONE,999.9,0,0
2.10715,38.8257,32.2509,2.97078,3.82143,0.42714,1.63229,NONE,999.9,0,0
2.11129,38.788,32.2575,2.97523,3.82295,0.444706,1.70009,NONE,999.9,0,0
2.11561,38.788,32.2575,2.97523,3.82295,0.444706,1.70009,NONE,999.9,0,0
2.12006,38.7503,32.2639,2.97968,3.82439,0.461772,1.766,NONE,999.9,0,0
2.12336,38.7503,32.2639,2.97968,3.82439,0.461772,1.766,NONE,999.9,0,0
2.12719,38.7503,32.2639,2.97968,3.82439,0.461772,1.766,NONE,999.9,0,0
2.13128,38.7126,32.2701,2.98442,3.82577,0.470049,1.7983,NONE,999.9,0,0
2.13532,38.7126,32.2701,2.98442,3.82577,0.470049,1.7983,NONE,999.9,0,0
2.1396,38.6748,32.2763,2.98894,3.82708,0.434135,1.66147,NONE,999.9,0,0
2.143,38.6748,32.2763,2.98894,3.82708,0.434135,1.66147,NONE,999.9,0,0
2.1471,38.6748,32.2763,2.98894,3.82708,0.434135,1.66147,NONE,999.9,0,0
2.15121,38.637,32.2823,2.99297,3.83027,0.360065,1.37914,NONE,999.9,0,0
2.15514,38.637,32.2823,2.99297,3.83027,0.360065,1.37914,NONE,999.9,0,0
2.15954,38.5991,32.2882,2.99622,3.8333,0.308649,1.18314,NONE,999.9,0,0
2.16311,38.5991,32.2882,2.99622,3.8333,0.308649,1.18314,NONE,999.9,0,0
2.16741,38.5991,32.2882,2.99622,3.8333,0.308649,1.18314,NONE,999.9,0,0
2.17121,38.5612,32.2941,2.99917,3.83619,0.26608,1.02073,NONE,999.9,0,0
2.17514,38.5612,32.2941,2.99917,3.83619,0.26608,1.02073,NONE,999.9,0,0
2.17959,38.5233,32.2998,3.0016,3.83894,0.238587,0.915922,NONE,999.9,0,0
2.18324,38.5233,32.2998,3.0016,3.83894,0.238587,0.915922,NONE,999.9,0,0
2.18742,38.5233,32.2998,3.0016,3.83894,0.238587,0.915922,NONE,999.9,0,0
2.19131,38.4853,32.3055,3.00394,3.84156,0.214136,0.822616,NONE,999.9,0,0
2.19502,38.4853,32.3055,3.00394,3.84156,0.214136,0.822616,NONE,999.9,0,0
2.20002,38.4473,32.3111,3.00593,3.84406,0.200325,0.770062,NONE,999.9,0,0
2.20335,38.4473,32.3111,3.00593,3.84406,0.200325,0.770062,NONE,999.9,0,0
2.20725,38.4473,32.3111,3.00593,3.84406,0.200325,0.770062,NONE,999.9,0,0
2.21122,38.4092,32.3166,3.00794,3.84644,0.18617,0.716093,NONE,999.9,0,0
2.21509,38.4092,32.3166,3.00794,3.84644,0.18617,0.716093,NONE,999.9,0,0
2.22043,38.3712,32.322,3.00969,3.84871,0.18008,0.693075,NONE,999.9,0,0
2.22323,38.3712,32.322,3.00969,3.84871,0.18008,0.693075,NONE,999.9,0,0
2.22716,38.3712,32.322,3.00969,3.84871,0.18008,0.693075,NONE,999.9,0,0
2.23109,38.333,32.3273,3.01153,3.85086,0.171687,0.661145,NONE,999.9,0,0
2.23564,38.333,32.3273,3.01153,3.85086,0.171687,0.661145,NONE,999.9,0,0
2.23981,38.2949,32.3326,3.01315,3.85292,0.169877,0.654523,NONE,999.9,0,0
2.24298,38.2949,32.3326,3.01315,3.85292,0.169877,0.654523,NONE,999.9,0,0
2.24695,38.2949,32.3326,3.01315,3.85292,0.169877,0.654523,NONE,999.9,0,0
2.25102,38.2567,32.3378,3.0149,3.85488,0.164644,0.634681,NONE,999.9,0,0
2.25526,38.2567,32.3378,3.0149,3.85488,0.164644,0.634681,NONE,999.9,0,0
2.25958,38.2185,32.3429,3.01647,3.85674,0.16515,0.636941,NONE,999.9,0,0
2.263,38.2185,32.3429,3.01647,3.85674,0.16515,0.636941,NONE,999.9,0,0
2.26701,38.2185,32.3429,3.01647,3.85674,0.16515,0.636941,NONE,999.9,0,0
2.27146,38.1802,32.3479,3.01819,3.85851,0.1616,0.623534,NONE,999.9,0,0
2.27509,38.1802,32.3479,3.01819,3.85851,0.1616,0.623534,NONE,999.9,0,0
2.27961,38.1419,32.3529,3.01973,3.86021,0.163317,0.630435,NONE,999.9,0,0
2.28308,38.1419,32.3529,3.01973,3.86021,0.163317,0.630435,NONE,999.9,0,0
2.28772,38.1419,32.3529,3.01973,3.86021,0.163317,0.630435,NONE,999.9,0,0
2.29124,38.1036,32.3577,3.02143,3.86182,0.160625,0.620303,NONE,999.9,0,0
2.29522,38.1036,32.3577,3.02143,3.86182,0.160625,0.620303,NONE,999.9,0,0
2.29956,38.0653,32.3625,3.02296,3.86335,0.162941,0.629498,NONE,999.9,0,0
2.30337,38.0653,32.3625,3.02296,3.86335,0.162941,0.629498,NONE,999.9,0,0
2.30714,38.0653,32.3625,3.02296,3.86335,0.162941,0.629498,NONE,999.9,0,0
2.31119,38.027,32.3673,3.02467,3.86488,0.160634,0.62083,NONE,999.9,0,0
2.31524,38.027,32.3673,3.02467,3.86488,0.160634,0.62083,NONE,999.9,0,0
2.31978,37.9886,32.372,3.0262,3.86634,0.163202,0.630995,NONE,999.9,0,0
2.32302,37.9886,32.372,3.0262,3.86634,0.163202,0.630995,NONE,999.9,0,0
2.32701,37.9886,32.372,3.0262,3.86634,0.163202,0.630995,NONE,999.9,0,0
2.33094,37.9502,32.3766,3.02791,3.86772,0.161079,0.623007,NONE,999.9,0,0
2.33503,37.9502,32.3766,3.02791,3.86772,0.161079,0.623007,NONE,999.9,0,0
2.33997,37.9118,32.3811,3.02945,3.86905,0.163756,0.633579,NONE,999.9,0,0
2.34309,37.9118,32.3811,3.02945,3.86905,0.163756,0.633579,NONE,999.9,0,0
2.34704,37.9118,32.3811,3.02945,3.86905,0.163756,0.633579,NONE,999.9,0,0
2.35095,37.8733,32.3856,3.03116,3.87031,0.161687,0.625778,NONE,999.9,0,0
2.35545,37.8733,32.3856,3.03116,3.87031,0.161687,0.625778,NONE,999.9,0,0
2.35962,37.8349,32.39,3.0327,3.87311,0.163816,0.634477,NONE,999.9,0,0
2.36313,37.8349,32.39,3.0327,3.87311,0.163816,0.634477,NONE,999.9,0,0
