t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13174,-74.6198,49.9637,-0.88891,3.83816,0.493221,1.89306,NONE,999.9,0,0
1.1355,-74.6198,49.9637,-0.88891,3.83816,0.493221,1.89306,NONE,999.9,0,0
1.13966,-74.596,49.9336,-0.884091,3.84472,0.487659,1.87491,NONE,999.9,0,0
1.14371,-74.596,49.9336,-0.884091,3.84472,0.487659,1.87491,NONE,999.9,0,0
1.14816,-74.5719,49.9035,-0.87917,3.85096,0.480312,1.84966,NONE,999.9,0,0
1.15198,-74.5719,49.9035,-0.87917,3.85096,0.480312,1.84966,NONE,999.9,0,0
1.15606,-74.5719,49.9035,-0.87917,3.85096,0.480312,1.84966,NONE,999.9,0,0
1.15963,-74.5477,49.8735,-0.874454,3.8569,0.479687,1.8501,NONE,999.9,0,0
1.16376,-74.5477,49.8735,-0.874454,3.8569,0.479687,1.8501,NONE,999.9,0,0
1.16849,-74.5233,49.8437,-0.869594,3.86256,0.475896,1.83818,NONE,999.9,0,0
1.17185,-74.5233,49.8437,-0.869594,3.86256,0.475896,1.83818,NONE,999.9,0,0
1.17567,-74.5233,49.8437,-0.869594,3.86256,0.475896,1.83818,NONE,999.9,0,0
1.17976,-74.4987,49.8138,-0.864909,3.86795,0.477801,1.84811,NONE,999.9,0,0
1.18418,-74.4987,49.8138,-0.864909,3.86795,0.477801,1.84811,NONE,999.9,0,0
1.18821,-74.4739,49.7841,-0.860062,3.87368,0.475193,1.84075,NONE,999.9,0,0
1.19174,-74.4739,49.7841,-0.860062,3.87368,0.475193,1.84075,NONE,999.9,0,0
1.19562,-74.4739,49.7841,-0.860062,3.87368,0.475193,1.84075,NONE,999.9,0,0
1.20005,-74.4489,49.7545,-0.855379,3.87914,0.477908,1.85387,NONE,999.9,0,0
1.20389,-74.4489,49.7545,-0.855379,3.87914,0.477908,1.85387,NONE,999.9,0,0
1.20851,-74.4237,49.7249,-0.850524,3.88434,0.476449,1.85069,NONE,999.9,0,0
1.21164,-74.4237,49.7249,-0.850524,3.88434,0.476449,1.85069,NONE,999.9,0,0
1.21575,-74.4237,49.7249,-0.850524,3.88434,0.476449,1.85069,NONE,999.9,0,0
1.21995,-74.3984,49.6955,-0.846134,3.88929,0.389146,1.5135,NONE,999.9,0,0
1.22389,-74.3984,49.6955,-0.846134,3.88929,0.389146,1.5135,NONE,999.9,0,0
1.22834,-74.373,49.666,-0.842647,3.894,0.327834,1.27659,NONE,999.9,0,0
1.23187,-74.373,49.666,-0.842647,3.894,0.327834,1.27659,NONE,999.9,0,0
1.23585,-74.373,49.666,-0.842647,3.894,0.327834,1.27659,NONE,999.9,0,0
1.23968,-74.3474,49.6366,-0.839546,3.89849,0.278147,1.08435,NONE,999.9,0,0
1.2437,-74.3474,49.6366,-0.839546,3.89849,0.278147,1.08435,NONE,999.9,0,0
1.24844,-74.3217,49.6072,-0.837037,3.90836,0.241968,0.945697,NONE,999.9,0,0
1.25176,-74.3217,49.6072,-0.837037,3.90836,0.241968,0.945697,NONE,999.9,0,0
1.25572,-74.3217,49.6072,-0.837037,3.90836,0.241968,0.945697,NONE,999.9,0,0
1.25975,-74.2959,49.5778,-0.834693,3.91776,0.21187,0.830057,NONE,999.9,0,0
1.2637,-74.2959,49.5778,-0.834693,3.91776,0.21187,0.830057,NONE,999.9,0,0
1.26868,-74.2699,49.5485,-0.83275,3.92671,0.194181,0.762492,NONE,999.9,0,0
1.27171,-74.2699,49.5485,-0.83275,3.92671,0.194181,0.762492,NONE,999.9,0,0
1.2757,-74.2699,49.5485,-0.83275,3.92671,0.194181,0.762492,NONE,999.9,0,0
1.27969,-74.2437,49.5191,-0.830812,3.93523,0.177922,0.700164,NONE,999.9,0,0
1.28377,-74.2437,49.5191,-0.830812,3.93523,0.177922,0.700164,NONE,999.9,0,0
1.28832,-74.2175,49.4897,-0.829155,3.94335,0.170531,0.672462,NONE,999.9,0,0
1.29169,-74.2175,49.4897,-0.829155,3.94335,0.170531,0.672462,NONE,999.9,0,0
1.29555,-74.2175,49.4897,-0.829155,3.94335,0.170531,0.672462,NONE,999.9,0,0
1.29974,-74.1911,49.4604,-0.827413,3.95108,0.161874,0.639577,NONE,999.9,0,0
1.30357,-74.1911,49.4604,-0.827413,3.95108,0.161874,0.639577,NONE,999.9,0,0
1.30824,-74.1646,49.431,-0.825887,3.95845,0.160052,0.633556,NONE,999.9,0,0
1.3118,-74.1646,49.431,-0.825887,3.95845,0.160052,0.633556,NONE,999.9,0,0
1.31598,-74.1646,49.431,-0.825887,3.95845,0.160052,0.633556,NONE,999.9,0,0
1.31992,-74.1379,49.4017,-0.824228,3.96547,0.155428,0.616343,NONE,999.9,0,0
1.32378,-74.1379,49.4017,-0.824228,3.96547,0.155428,0.616343,NONE,999.9,0,0
1.32852,-74.1112,49.3724,-0.822752,3.97215,0.156493,0.621614,NONE,999.9,0,0
1.33178,-74.1112,49.3724,-0.822752,3.97215,0.156493,0.621614,NONE,999.9,0,0
1.33592,-74.1112,49.3724,-0.822752,3.97215,0.156493,0.621614,NONE,999.9,0,0
1.33962,-74.0844,49.343,-0.821118,3.97851,0.1539,0.612291,NONE,999.9,0,0
1.34373,-74.0844,49.343,-0.821118,3.97851,0.1539,0.612291,NONE,999.9,0,0
1.34868,-74.0574,49.3137,-0.819649,3.98457,0.156366,0.623052,NONE,999.9,0,0
1.35195,-74.0574,49.3137,-0.819649,3.98457,0.156366,0.623052,NONE,999.9,0,0
1.35586,-74.0574,49.3137,-0.819649,3.98457,0.156366,0.623052,NONE,999.9,0,0
1.35965,-74.0304,49.2844,-0.818011,3.99035,0.154707,0.617336,NONE,999.9,0,0
1.36363,-74.0304,49.2844,-0.818011,3.99035,0.154707,0.617336,NONE,999.9,0,0
1.36864,-74.0033,49.2551,-0.816532,3.99585,0.157775,0.630443,NONE,999.9,0,0
1.37171,-74.0033,49.2551,-0.816532,3.99585,0.157775,0.630443,NONE,999.9,0,0
1.37583,-74.0033,49.2551,-0.816532,3.99585,0.157775,0.630443,NONE,999.9,0,0
1.37987,-73.976,49.2258,-0.814877,4.00108,0.156473,0.62606,NONE,999.9,0,0
1.384,-73.976,49.2258,-0.814877,4.00108,0.156473,0.62606,NONE,999.9,0,0
1.38841,-73.9487,49.1966,-0.813379,4.00607,0.159728,0.639883,NONE,999.9,0,0
1.39188,-73.9487,49.1966,-0.813379,4.00607,0.159728,0.639883,NONE,999.9,0,0
1.39584,-73.9487,49.1966,-0.813379,4.00607,0.159728,0.639883,NONE,999.9,0,0
1.39972,-73.9213,49.1673,-0.811705,4.01082,0.158494,0.63569,NONE,999.9,0,0
1.4037,-73.9213,49.1673,-0.811705,4.01082,0.158494,0.63569,NONE,999.9,0,0
1.40829,-73.8938,49.1381,-0.810186,4.01472,0.161973,0.650277,NONE,999.9,0,0
1.41171,-73.8938,49.1381,-0.810186,4.01472,0.161973,0.650277,NONE,999.9,0,0
1.41559,-73.8938,49.1381,-0.810186,4.01472,0.161973,0.650277,NONE,999.9,0,0
1.41975,-73.8663,49.1089,-0.808488,4.01844,0.160815,0.646224,NONE,999.9,0,0
1.4236,-73.8663,49.1089,-0.808488,4.01844,0.160815,0.646224,NONE,999.9,0,0
1.42824,-73.8386,49.0797,-0.806947,4.02198,0.164067,0.659873,NONE,999.9,0,0
1.43154,-73.8386,49.0797,-0.806947,4.02198,0.164067,0.659873,NONE,999.9,0,0
1.43561,-73.8386,49.0797,-0.806947,4.02198,0.164067,0.659873,NONE,999.9,0,0
1.43962,-73.8109,49.0505,-0.80523,4.02535,0.162697,0.654911,NONE,999.9,0,0
1.44357,-73.8109,49.0505,-0.80523,4.02535,0.162697,0.654911,NONE,999.9,0,0
1.44858,-73.7831,49.0213,-0.803678,4.03333,0.16402,0.661545,NONE,999.9,0,0
1.45174,-73.7831,49.0213,-0.803678,4.03333,0.16402,0.661545,NONE,999.9,0,0
1.45572,-73.7831,49.0213,-0.803678,4.03333,0.16402,0.661545,NONE,999.9,0,0
1.45962,-73.7552,48.9922,-0.801969,4.04093,0.161422,0.652295,NONE,999.9,0,0
1.46363,-73.7552,48.9922,-0.801969,4.04093,0.161422,0.652295,NONE,999.9,0,0
1.46815,-73.7272,48.963,-0.800427,4.04817,0.163554,0.662092,NONE,999.9,0,0
1.47175,-73.7272,48.963,-0.800427,4.04817,0.163554,0.662092,NONE,999.9,0,0
1.47568,-73.7272,48.963,-0.800427,4.04817,0.163554,0.662092,NONE,999.9,0,0
1.47963,-73.6991,48.9338,-0.798719,4.05506,0.161529,0.65501,NONE,999.9,0,0
1.48372,-73.6991,48.9338,-0.798719,4.05506,0.161529,0.65501,NONE,999.9,0,0
1.48838,-73.6709,48.9046,-0.797174,4.06163,0.164063,0.666362,NONE,999.9,0,0
1.4917,-73.6709,48.9046,-0.797174,4.06163,0.164063,0.666362,NONE,999.9,0,0
1.49561,-73.6709,48.9046,-0.797174,4.06163,0.164063,0.666362,NONE,999.9,0,0
1.49956,-73.6426,48.8754,-0.795459,4.06788,0.162307,0.660247,NONE,999.9,0,0
1.50365,-73.6426,48.8754,-0.795459,4.06788,0.162307,0.660247,NONE,999.9,0,0
1.50883,-73.6142,48.8462,-0.793905,4.07384,0.165017,0.672253,NONE,999.9,0,0
1.51169,-73.6142,48.8462,-0.793905,4.07384,0.165017,0.672253,NONE,999.9,0,0
1.51586,-73.6142,48.8462,-0.793905,4.07384,0.165017,0.672253,NONE,999.9,0,0
1.51985,-73.5858,48.817,-0.792181,4.07951,0.163365,0.666449,NONE,999.9,0,0
1.52367,-73.5858,48.817,-0.792181,4.07951,0.163365,0.666449,NONE,999.9,0,0
1.5283,-73.5572,48.7879,-0.790616,4.08492,0.16613,0.678626,NONE,999.9,0,0
1.5317,-73.5572,48.7879,-0.790616,4.08492,0.16613,0.678626,NONE,999.9,0,0
1.53565,-73.5572,48.7879,-0.790616,4.08492,0.16613,0.678626,NONE,999.9,0,0
1.53952,-73.5286,48.7587,-0.78888,4.09007,0.164494,0.672789,NONE,999.9,0,0
1.54399,-73.5286,48.7587,-0.78888,4.09007,0.164494,0.672789,NONE,999.9,0,0
1.54846,-73.4998,48.7296,-0.787304,4.09497,0.167252,0.68489,NONE,999.9,0,0
1.55168,-73.4998,48.7296,-0.787304,4.09497,0.167252,0.68489,NONE,999.9,0,0
1.55569,-73.4998,48.7296,-0.787304,4.09497,0.167252,0.68489,NONE,999.9,0,0
1.5597,-73.471,48.7004,-0.785556,4.09964,0.16559,0.678857,NONE,999.9,0,0
1.56417,-73.471,48.7004,-0.785556,4.09964,0.16559,0.678857,NONE,999.9,0,0
1.56878,-73.4422,48.6713,-0.78397,4.10408,0.168312,0.690769,NONE,999.9,0,0
1.57164,-73.4422,48.6713,-0.78397,4.10408,0.168312,0.690769,NONE,999.9,0,0
1.57565,-73.4422,48.6713,-0.78397,4.10408,0.168312,0.690769,NONE,999.9,0,0
1.57964,-73.4132,48.6422,-0.782212,4.10832,0.166606,0.684472,NONE,999.9,0,0
1.58396,-73.4132,48.6422,-0.782212,4.10832,0.166606,0.684472,NONE,999.9,0,0
1.58855,-73.3841,48.6131,-0.780616,4.11235,0.169283,0.696154,NONE,999.9,0,0
1.59163,-73.3841,48.6131,-0.780616,4.11235,0.169283,0.696154,NONE,999.9,0,0
1.59571,-73.3841,48.6131,-0.780616,4.11235,0.169283,0.696154,NONE,999.9,0,0
1.59969,-73.355,48.584,-0.778848,4.1162,0.167528,0.689578,NONE,999.9,0,0
1.60366,-73.355,48.584,-0.778848,4.1162,0.167528,0.689578,NONE,999.9,0,0
1.60847,-73.3258,48.555,-0.777244,4.12,0.170105,0.700832,NONE,999.9,0,0
1.61161,-73.3258,48.555,-0.777244,4.12,0.170105,0.700832,NONE,999.9,0,0
1.61555,-73.3258,48.555,-0.777244,4.12,0.170105,0.700832,NONE,999.9,0,0
1.61953,-73.2966,48.526,-0.775468,4.12363,0.168268,0.693876,NONE,999.9,0,0
1.62365,-73.2966,48.526,-0.775468,4.12363,0.168268,0.693876,NONE,999.9,0,0
1.62813,-73.2672,48.4969,-0.774168,4.12708,0.0789922,0.326007,NONE,999.9,0,0
1.63162,-73.2672,48.4969,-0.774168,4.12708,0.0789922,0.326007,NONE,999.9,0,0
1.63566,-73.2672,48.4969,-0.774168,4.12708,0.0789922,0.326007,NONE,999.9,0,0
1.63954,-73.2379,48.4679,-0.773798,4.13037,0.0146113,0.0603499,NONE,999.9,0,0
1.64383,-73.2379,48.4679,-0.773798,4.13037,0.0146113,0.0603499,NONE,999.9,0,0
1.6482,-73.2086,48.4388,-0.773845,4.1335,-0.0382751,-0.15821,NONE,999.9,0,0
1.65165,-73.2086,48.4388,-0.773845,4.1335,-0.0382751,-0.15821,NONE,999.9,0,0
1.65563,-73.2086,48.4388,-0.773845,4.1335,-0.0382751,-0.15821,NONE,999.9,0,0
1.65957,-73.1792,48.4097,-0.774501,4.13648,-0.0744448,-0.30794,NONE,999.9,0,0
1.66355,-73.1792,48.4097,-0.774501,4.13648,-0.0744448,-0.30794,NONE,999.9,0,0
1.66854,-73.1498,48.3806,-0.775324,4.13933,-0.10553,-0.436825,NONE,999.9,0,0
1.67166,-73.1498,48.3806,-0.775324,4.13933,-0.10553,-0.436825,NONE,999.9,0,0
1.67569,-73.1498,48.3806,-0.775324,4.13933,-0.10553,-0.436825,NONE,999.9,0,0
1.67964,-73.1204,48.3514,-0.776563,4.14599,-0.124702,-0.517014,NONE,999.9,0,0
1.68406,-73.1204,48.3514,-0.776563,4.14599,-0.124702,-0.517014,NONE,999.9,0,0
1.6881,-73.0909,48.3222,-0.777821,4.15234,-0.142596,-0.592105,NONE,999.9,0,0
1.69161,-73.0909,48.3222,-0.777821,4.15234,-0.142596,-0.592105,NONE,999.9,0,0
1.69553,-73.0909,48.3222,-0.777821,4.15234,-0.142596,-0.592105,NONE,999.9,0,0
1.69963,-73.0615,48.2929,-0.77938,4.15838,-0.151942,-0.631833,NONE,999.9,0,0
1.70365,-73.0615,48.2929,-0.77938,4.15838,-0.151942,-0.631833,NONE,999.9,0,0
1.70824,-73.032,48.2635,-0.780871,4.16414,-0.162394,-0.676229,NONE,999.9,0,0
1.7117,-73.032,48.2635,-0.780871,4.16414,-0.162394,-0.676229,NONE,999.9,0,0
1.71573,-73.032,48.2635,-0.780871,4.16414,-0.162394,-0.676229,NONE,999.9,0,0
1.71978,-73.0025,48.2341,-0.782598,4.16962,-0.166135,-0.692718,NONE,999.9,0,0
1.72384,-73.0025,48.2341,-0.782598,4.16962,-0.166135,-0.692718,NONE,999.9,0,0
1.72807,-72.9729,48.2047,-0.784209,4.17485,-0.172398,-0.719737,NONE,999.9,0,0
1.73182,-72.9729,48.2047,-0.784209,4.17485,-0.172398,-0.719737,NONE,999.9,0,0
1.73561,-72.9729,48.2047,-0.784209,4.17485,-0.172398,-0.719737,NONE,999.9,0,0
1.73963,-72.9434,48.1751,-0.78602,4.17982,-0.173034,-0.72325,NONE,999.9,0,0
1.7437,-72.9434,48.1751,-0.78602,4.17982,-0.173034,-0.72325,NONE,999.9,0,0
1.74822,-72.9138,48.1455,-0.787688,4.18456,-0.177021,-0.740754,NONE,999.9,0,0
1.75178,-72.9138,48.1455,-0.787688,4.18456,-0.177021,-0.740754,NONE,999.9,0,0
1.75567,-72.9138,48.1455,-0.787688,4.18456,-0.177021,-0.740754,NONE,999.9,0,0
1.75968,-72.8843,48.1158,-0.789537,4.18907,-0.176004,-0.737293,NONE,999.9,0,0
1.76383,-72.8843,48.1158,-0.789537,4.18907,-0.176004,-0.737293,NONE,999.9,0,0
1.7683,-72.8548,48.0861,-0.791228,4.19337,-0.178813,-0.749831,NONE,999.9,0,0
1.7717,-72.8548,48.0861,-0.791228,4.19337,-0.178813,-0.749831,NONE,999.9,0,0
1.77554,-72.8548,48.0861,-0.791228,4.19337,-0.178813,-0.749831,NONE,999.9,0,0
1.7797,-72.8252,48.0563,-0.793091,4.19746,-0.17697,-0.742824,NONE,999.9,0,0
1.78383,-72.8252,48.0563,-0.793091,4.19746,-0.17697,-0.742824,NONE,999.9,0,0
1.78865,-72.7957,48.0264,-0.794789,4.20136,-0.179217,-0.752955,NONE,999.9,0,0
1.79172,-72.7957,48.0264,-0.794789,4.20136,-0.179217,-0.752955,NONE,999.9,0,0
1.79575,-72.7957,48.0264,-0.794789,4.20136,-0.179217,-0.752955,NONE,999.9,0,0
1.79956,-72.7662,47.9965,-0.796654,4.20481,-0.177079,-0.744584,NONE,999.9,0,0
1.80384,-72.7662,47.9965,-0.796654,4.20481,-0.177079,-0.744584,NONE,999.9,0,0
1.80814,-72.7367,47.9665,-0.798352,4.20809,-0.179158,-0.753912,NONE,999.9,0,0
1.81151,-72.7367,47.9665,-0.798352,4.20809,-0.179158,-0.753912,NONE,999.9,0,0
1.81585,-72.7367,47.9665,-0.798352,4.20809,-0.179158,-0.753912,NONE,999.9,0,0
1.81967,-72.7073,47.9364,-0.800215,4.21122,-0.176846,-0.744737,NONE,999.9,0,0
1.82372,-72.7073,47.9364,-0.800215,4.21122,-0.176846,-0.744737,NONE,999.9,0,0
1.82813,-72.6778,47.9063,-0.801597,4.21419,-0.0866467,-0.365146,NONE,999.9,0,0
1.8317,-72.6778,47.9063,-0.801597,4.21419,-0.0866467,-0.365146,NONE,999.9,0,0
1.83561,-72.6778,47.9063,-0.801597,4.21419,-0.0866467,-0.365146,NONE,999.9,0,0
1.8396,-72.6483,47.8762,-0.802037,4.21703,-0.0210221,-0.088651,NONE,999.9,0,0
1.84361,-72.6483,47.8762,-0.802037,4.21703,-0.0210221,-0.088651,NONE,999.9,0,0
1.8487,-72.6188,47.8461,-0.802049,4.21973,0.0331087,0.13971,NONE,999.9,0,0
1.85203,-72.6188,47.8461,-0.802049,4.21973,0.0331087,0.13971,NONE,999.9,0,0
1.85571,-72.6188,47.8461,-0.802049,4.21973,0.0331087,0.13971,NONE,999.9,0,0
1.85972,-72.5892,47.8159,-0.801437,4.2223,0.07058,0.29801,NONE,999.9,0,0
1.86379,-72.5892,47.8159,-0.801437,4.2223,0.07058,0.29801,NONE,999.9,0,0
1.86837,-72.5597,47.7858,-0.800647,4.22475,0.102804,0.43432,NONE,999.9,0,0
1.87174,-72.5597,47.7858,-0.800647,4.22475,0.102804,0.43432,NONE,999.9,0,0
1.87576,-72.5597,47.7858,-0.800647,4.22475,0.102804,0.43432,NONE,999.9,0,0
1.87973,-72.5301,47.7556,-0.79943,4.23043,0.123077,0.52067,NONE,999.9,0,0
1.88384,-72.5301,47.7556,-0.79943,4.23043,0.123077,0.52067,NONE,999.9,0,0
1.88824,-72.5004,47.7254,-0.798183,4.23584,0.141888,0.601016,NONE,999.9,0,0
1.89163,-72.5004,47.7254,-0.798183,4.23584,0.141888,0.601016,NONE,999.9,0,0
1.89567,-72.5004,47.7254,-0.798183,4.23584,0.141888,0.601016,NONE,999.9,0,0
1.8998,-72.4707,47.6951,-0.796627,4.241,0.152084,0.644988,NONE,999.9,0,0
1.90379,-72.4707,47.6951,-0.796627,4.241,0.152084,0.644988,NONE,999.9,0,0
1.90826,-72.4409,47.6649,-0.795132,4.2459,0.163195,0.69291,NONE,999.9,0,0
1.91165,-72.4409,47.6649,-0.795132,4.2459,0.163195,0.69291,NONE,999.9,0,0
1.91559,-72.4409,47.6649,-0.795132,4.2459,0.163195,0.69291,NONE,999.9,0,0
1.91954,-72.4111,47.6346,-0.793393,4.25058,0.167537,0.71213,NONE,999.9,0,0
1.92382,-72.4111,47.6346,-0.793393,4.25058,0.167537,0.71213,NONE,999.9,0,0
1.92828,-72.3812,47.6044,-0.791766,4.25503,0.174232,0.741363,NONE,999.9,0,0
1.93185,-72.3812,47.6044,-0.791766,4.25503,0.174232,0.741363,NONE,999.9,0,0
1.93588,-72.3812,47.6044,-0.791766,4.25503,0.174232,0.741363,NONE,999.9,0,0
1.93954,-72.3513,47.5741,-0.789934,4.25927,0.175264,0.746499,NONE,999.9,0,0
1.94375,-72.3513,47.5741,-0.789934,4.25927,0.175264,0.746499,NONE,999.9,0,0
1.94843,-72.3213,47.5438,-0.788554,4.26331,0.0876596,0.37372,NONE,999.9,0,0
1.95182,-72.3213,47.5438,-0.788554,4.26331,0.0876596,0.37372,NONE,999.9,0,0
1.95593,-72.3213,47.5438,-0.788554,4.26331,0.0876596,0.37372,NONE,999.9,0,0
1.95965,-72.2913,47.5135,-0.788096,4.26716,0.0235053,0.100301,NONE,999.9,0,0
1.96366,-72.2913,47.5135,-0.788096,4.26716,0.0235053,0.100301,NONE,999.9,0,0
1.9693,-72.2614,47.4831,-0.788055,4.27083,-0.0297995,-0.127269,NONE,999.9,0,0
1.97189,-72.2614,47.4831,-0.788055,4.27083,-0.0297995,-0.127269,NONE,999.9,0,0
1.97595,-72.2614,47.4831,-0.788055,4.27083,-0.0297995,-0.127269,NONE,999.9,0,0
1.97982,-72.2314,47.4527,-0.788632,4.27432,-0.0670069,-0.286409,NONE,999.9,0,0
1.98396,-72.2314,47.4527,-0.788632,4.27432,-0.0670069,-0.286409,NONE,999.9,0,0
1.98879,-72.2013,47.4222,-0.789386,4.27764,-0.0992079,-0.424376,NONE,999.9,0,0
1.99166,-72.2013,47.4222,-0.789386,4.27764,-0.0992079,-0.424376,NONE,999.9,0,0
1.99597,-72.2013,47.4222,-0.789386,4.27764,-0.0992079,-0.424376,NONE,999.9,0,0
1.99989,-72.1713,47.3917,-0.790571,4.28033,-0.11999,-0.513595,NONE,999.9,0,0
2.00451,-72.1713,47.3917,-0.790571,4.28033,-0.11999,-0.513595,NONE,999.9,0,0
2.00831,-72.1413,47.3612,-0.791788,4.28288,-0.139427,-0.597149,NONE,999.9,0,0
2.01191,-72.1413,47.3612,-0.791788,4.28288,-0.139427,-0.597149,NONE,999.9,0,0
2.01619,-72.1413,47.3612,-0.791788,4.28288,-0.139427,-0.597149,NONE,999.9,0,0
2.02009,-72.1113,47.3306,-0.793324,4.28532,-0.150254,-0.643885,NONE,999.9,0,0
2.02406,-72.1113,47.3306,-0.793324,4.28532,-0.150254,-0.643885,NONE,999.9,0,0
2.0286,-72.0813,47.3,-0.794647,4.28764,-0.115719,-0.49616,NONE,999.9,0,0
2.03226,-72.0813,47.3,-0.794647,4.28764,-0.115719,-0.49616,NONE,999.9,0,0
2.03611,-72.0813,47.3,-0.794647,4.28764,-0.115719,-0.49616,NONE,999.9,0,0
2.03966,-72.0512,47.2694,-0.795506,4.28985,-0.0423515,-0.181681,NONE,999.9,0,0
2.04391,-72.0512,47.2694,-0.795506,4.28985,-0.0423515,-0.181681,NONE,999.9,0,0
2.0487,-72.0211,47.2388,-0.795571,4.29483,0.0103966,0.0446514,NONE,999.9,0,0
2.05189,-72.0211,47.2388,-0.795571,4.29483,0.0103966,0.0446514,NONE,999.9,0,0
2.05595,-72.0211,47.2388,-0.795571,4.29483,0.0103966,0.0446514,NONE,999.9,0,0
2.0598,-71.991,47.2082,-0.795318,4.29957,0.0549223,0.236142,NONE,999.9,0,0
2.06402,-71.991,47.2082,-0.795318,4.29957,0.0549223,0.236142,NONE,999.9,0,0
2.06867,-71.9608,47.1776,-0.794526,4.30409,0.0854878,0.367947,NONE,999.9,0,0
2.07192,-71.9608,47.1776,-0.794526,4.30409,0.0854878,0.367947,NONE,999.9,0,0
2.0759,-71.9608,47.1776,-0.794526,4.30409,0.0854878,0.367947,NONE,999.9,0,0
2.07987,-71.9305,47.1469,-0.793613,4.30839,0.112603,0.485139,NONE,999.9,0,0
2.08406,-71.9305,47.1469,-0.793613,4.30839,0.112603,0.485139,NONE,999.9,0,0
2.08885,-71.9002,47.1163,-0.792315,4.31248,0.129548,0.558672,NONE,999.9,0,0
2.0919,-71.9002,47.1163,-0.792315,4.31248,0.129548,0.558672,NONE,999.9,0,0
2.09588,-71.9002,47.1163,-0.792315,4.31248,0.129548,0.558672,NONE,999.9,0,0
2.10015,-71.8699,47.0856,-0.791016,4.31639,0.146049,0.630406,NONE,999.9,0,0
2.10431,-71.8699,47.0856,-0.791016,4.31639,0.146049,0.630406,NONE,999.9,0,0
2.10852,-71.8394,47.055,-0.789426,4.3201,0.154753,0.668549,NONE,999.9,0,0
2.11234,-71.8394,47.055,-0.789426,4.3201,0.154753,0.668549,NONE,999.9,0,0
2.11604,-71.8394,47.055,-0.789426,4.3201,0.154753,0.668549,NONE,999.9,0,0
2.11985,-71.809,47.0243,-0.788222,4.32364,0.0727399,0.314502,NONE,999.9,0,0
2.12396,-71.809,47.0243,-0.788222,4.32364,0.0727399,0.314502,NONE,999.9,0,0
2.12859,-71.7786,46.9936,-0.787892,4.32702,0.0126244,0.0546262,NONE,999.9,0,0
2.13305,-71.7786,46.9936,-0.787892,4.32702,0.0126244,0.0546262,NONE,999.9,0,0
2.13586,-71.7786,46.9936,-0.787892,4.32702,0.0126244,0.0546262,NONE,999.9,0,0
2.13982,-71.7481,46.9628,-0.787944,4.33023,-0.0377224,-0.163346,NONE,999.9,0,0
2.14376,-71.7481,46.9628,-0.787944,4.33023,-0.0377224,-0.163346,NONE,999.9,0,0
2.14851,-71.7177,46.932,-0.788589,4.33329,-0.0728583,-0.315716,NONE,999.9,0,0
2.15199,-71.7177,46.932,-0.788589,4.33329,-0.0728583,-0.315716,NONE,999.9,0,0
2.15602,-71.7177,46.932,-0.788589,4.33329,-0.0728583,-0.315716,NONE,999.9,0,0
2.15964,-71.6872,46.9011,-0.789394,4.3362,-0.103561,-0.44906,NONE,999.9,0,0
2.16365,-71.6872,46.9011,-0.789394,4.3362,-0.103561,-0.44906,NONE,999.9,0,0
2.16842,-71.6568,46.8702,-0.790617,4.33897,-0.123294,-0.534968,NONE,999.9,0,0
2.17175,-71.6568,46.8702,-0.790617,4.33897,-0.123294,-0.534968,NONE,999.9,0,0
2.17562,-71.6568,46.8702,-0.790617,4.33897,-0.123294,-0.534968,NONE,999.9,0,0
2.17973,-71.6263,46.8393,-0.791863,4.34162,-0.141962,-0.616345,NONE,999.9,0,0
2.18374,-71.6263,46.8393,-0.791863,4.34162,-0.141962,-0.616345,NONE,999.9,0,0
2.18817,-71.5959,46.8083,-0.793422,4.34413,-0.152326,-0.661724,NONE,999.9,0,0
2.19173,-71.5959,46.8083,-0.793422,4.34413,-0.152326,-0.661724,NONE,999.9,0,0
2.19562,-71.5959,46.8083,-0.793422,4.34413,-0.152326,-0.661724,NONE,999.9,0,0
2.1998,-71.5654,46.7773,-0.79492,4.34653,-0.163732,-0.711665,NONE,999.9,0,0
2.20386,-71.5654,46.7773,-0.79492,4.34653,-0.163732,-0.711665,NONE,999.9,0,0
2.20827,-71.535,46.7463,-0.796667,4.34881,-0.168489,-0.732728,NONE,999.9,0,0
2.21183,-71.535,46.7463,-0.796667,4.34881,-0.168489,-0.732728,NONE,999.9,0,0
2.21602,-71.535,46.7463,-0.796667,4.34881,-0.168489,-0.732728,NONE,999.9,0,0
2.22027,-71.5046,46.7152,-0.798148,4.35077,-0.12923,-0.56225,NONE,999.9,0,0
2.22373,-71.5046,46.7152,-0.798148,4.35077,-0.12923,-0.56225,NONE,999.9,0,0
2.22829,-71.4742,46.6841,-0.799123,4.35264,-0.0520608,-0.226602,NONE,999.9,0,0
2.23201,-71.4742,46.6841,-0.799123,4.35264,-0.0520608,-0.226602,NONE,999.9,0,0
2.23581,-71.4742,46.6841,-0.799123,4.35264,-0.0520608,-0.226602,NONE,999.9,0,0
2.23996,-71.4437,46.653,-0.799265,4.35442,0.0041727,0.0181697,NONE,999.9,0,0
2.24392,-71.4437,46.653,-0.799265,4.35442,0.0041727,0.0181697,NONE,999.9,0,0
2.24871,-71.4132,46.6219,-0.799062,4.35611,0.0514382,0.22407,NONE,999.9,0,0
