t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13085,-74.7074,50.222,-0.940716,3.4699,0.43926,1.52419,NONE,999.9,0,0
1.1352,-74.7074,50.222,-0.940716,3.4699,0.43926,1.52419,NONE,999.9,0,0
1.13972,-74.687,50.1939,-0.936388,3.47552,0.442891,1.53928,NONE,999.9,0,0
1.14326,-74.687,50.1939,-0.936388,3.47552,0.442891,1.53928,NONE,999.9,0,0
1.14681,-74.687,50.1939,-0.936388,3.47552,0.442891,1.53928,NONE,999.9,0,0
1.15137,-74.6664,50.1658,-0.931883,3.48087,0.441445,1.53661,NONE,999.9,0,0
1.15507,-74.6664,50.1658,-0.931883,3.48087,0.441445,1.53661,NONE,999.9,0,0
1.1599,-74.6457,50.1378,-0.927532,3.48597,0.445216,1.55201,NONE,999.9,0,0
1.16296,-74.6457,50.1378,-0.927532,3.48597,0.445216,1.55201,NONE,999.9,0,0
1.16676,-74.6457,50.1378,-0.927532,3.48597,0.445216,1.55201,NONE,999.9,0,0
1.17099,-74.6248,50.1099,-0.923004,3.49083,0.443821,1.5493,NONE,999.9,0,0
1.17513,-74.6248,50.1099,-0.923004,3.49083,0.443821,1.5493,NONE,999.9,0,0
1.17943,-74.6038,50.0819,-0.91863,3.49545,0.447584,1.56451,NONE,999.9,0,0
1.18282,-74.6038,50.0819,-0.91863,3.49545,0.447584,1.56451,NONE,999.9,0,0
1.18711,-74.6038,50.0819,-0.91863,3.49545,0.447584,1.56451,NONE,999.9,0,0
1.19083,-74.5827,50.0541,-0.914078,3.49985,0.446143,1.56143,NONE,999.9,0,0
1.19483,-74.5827,50.0541,-0.914078,3.49985,0.446143,1.56143,NONE,999.9,0,0
1.19948,-74.5614,50.0263,-0.909681,3.50405,0.449835,1.57624,NONE,999.9,0,0
1.20313,-74.5614,50.0263,-0.909681,3.50405,0.449835,1.57624,NONE,999.9,0,0
1.20763,-74.5614,50.0263,-0.909681,3.50405,0.449835,1.57624,NONE,999.9,0,0
1.21082,-74.5399,49.9986,-0.905107,3.50804,0.448308,1.57268,NONE,999.9,0,0
1.21517,-74.5399,49.9986,-0.905107,3.50804,0.448308,1.57268,NONE,999.9,0,0
1.21991,-74.5183,49.9709,-0.900689,3.51185,0.451908,1.58703,NONE,999.9,0,0
1.2229,-74.5183,49.9709,-0.900689,3.51185,0.451908,1.58703,NONE,999.9,0,0
1.22712,-74.5183,49.9709,-0.900689,3.51185,0.451908,1.58703,NONE,999.9,0,0
1.23084,-74.4966,49.9433,-0.896094,3.51547,0.450285,1.58296,NONE,999.9,0,0
1.23486,-74.4966,49.9433,-0.896094,3.51547,0.450285,1.58296,NONE,999.9,0,0
1.24001,-74.4747,49.9158,-0.891657,3.51893,0.453789,1.59685,NONE,999.9,0,0
1.24313,-74.4747,49.9158,-0.891657,3.51893,0.453789,1.59685,NONE,999.9,0,0
1.24689,-74.4747,49.9158,-0.891657,3.51893,0.453789,1.59685,NONE,999.9,0,0
1.25089,-74.4527,49.8883,-0.887044,3.52221,0.452072,1.59229,NONE,999.9,0,0
1.25531,-74.4527,49.8883,-0.887044,3.52221,0.452072,1.59229,NONE,999.9,0,0
1.25948,-74.4305,49.8609,-0.88259,3.52535,0.455485,1.60574,NONE,999.9,0,0
1.26313,-74.4305,49.8609,-0.88259,3.52535,0.455485,1.60574,NONE,999.9,0,0
1.26695,-74.4305,49.8609,-0.88259,3.52535,0.455485,1.60574,NONE,999.9,0,0
1.271,-74.4082,49.8336,-0.87796,3.52833,0.453681,1.60074,NONE,999.9,0,0
1.27505,-74.4082,49.8336,-0.87796,3.52833,0.453681,1.60074,NONE,999.9,0,0
1.27942,-74.3857,49.8064,-0.87349,3.53117,0.457013,1.61379,NONE,999.9,0,0
1.28295,-74.3857,49.8064,-0.87349,3.53117,0.457013,1.61379,NONE,999.9,0,0
1.28711,-74.3857,49.8064,-0.87349,3.53117,0.457013,1.61379,NONE,999.9,0,0
1.29116,-74.3631,49.7792,-0.868846,3.53388,0.455131,1.60838,NONE,999.9,0,0
1.29487,-74.3631,49.7792,-0.868846,3.53388,0.455131,1.60838,NONE,999.9,0,0
1.29948,-74.3404,49.7522,-0.864362,3.53645,0.458389,1.62107,NONE,999.9,0,0
1.30296,-74.3404,49.7522,-0.864362,3.53645,0.458389,1.62107,NONE,999.9,0,0
1.30721,-74.3404,49.7522,-0.864362,3.53645,0.458389,1.62107,NONE,999.9,0,0
1.3108,-74.3175,49.7252,-0.859704,3.53891,0.456438,1.61529,NONE,999.9,0,0
1.31489,-74.3175,49.7252,-0.859704,3.53891,0.456438,1.61529,NONE,999.9,0,0
1.31959,-74.2945,49.6983,-0.855214,3.54288,0.458302,1.62371,NONE,999.9,0,0
1.3232,-74.2945,49.6983,-0.855214,3.54288,0.458302,1.62371,NONE,999.9,0,0
1.32701,-74.2945,49.6983,-0.855214,3.54288,0.458302,1.62371,NONE,999.9,0,0
1.33115,-74.2713,49.6714,-0.850561,3.54667,0.455491,1.61548,NONE,999.9,0,0
1.33516,-74.2713,49.6714,-0.850561,3.54667,0.455491,1.61548,NONE,999.9,0,0
1.33935,-74.2481,49.6446,-0.846385,3.55028,0.367565,1.30496,NONE,999.9,0,0
1.34271,-74.2481,49.6446,-0.846385,3.55028,0.367565,1.30496,NONE,999.9,0,0
1.34678,-74.2481,49.6446,-0.846385,3.55028,0.367565,1.30496,NONE,999.9,0,0
1.35122,-74.2247,49.6179,-0.843109,3.55371,0.307699,1.09347,NONE,999.9,0,0
1.35494,-74.2247,49.6179,-0.843109,3.55371,0.307699,1.09347,NONE,999.9,0,0
1.35943,-74.2012,49.5912,-0.840211,3.56074,0.257996,0.918658,NONE,999.9,0,0
1.36297,-74.2012,49.5912,-0.840211,3.56074,0.257996,0.918658,NONE,999.9,0,0
1.36691,-74.2012,49.5912,-0.840211,3.56074,0.257996,0.918658,NONE,999.9,0,0
1.37095,-74.1776,49.5644,-0.83788,3.56743,0.226505,0.80804,NONE,999.9,0,0
1.37493,-74.1776,49.5644,-0.83788,3.56743,0.226505,0.80804,NONE,999.9,0,0
1.37952,-74.1539,49.5377,-0.835673,3.5738,0.19972,0.71376,NONE,999.9,0,0
1.38277,-74.1539,49.5377,-0.835673,3.5738,0.19972,0.71376,NONE,999.9,0,0
1.38703,-74.1539,49.5377,-0.835673,3.5738,0.19972,0.71376,NONE,999.9,0,0
1.39086,-74.1302,49.511,-0.833837,3.57987,0.185058,0.662482,NONE,999.9,0,0
1.39481,-74.1302,49.511,-0.833837,3.57987,0.185058,0.662482,NONE,999.9,0,0
1.39953,-74.1062,49.4843,-0.831979,3.58565,0.170577,0.611628,NONE,999.9,0,0
1.40309,-74.1062,49.4843,-0.831979,3.58565,0.170577,0.611628,NONE,999.9,0,0
1.40686,-74.1062,49.4843,-0.831979,3.58565,0.170577,0.611628,NONE,999.9,0,0
1.41096,-74.0822,49.4577,-0.830388,3.59115,0.164867,0.592063,NONE,999.9,0,0
1.41502,-74.0822,49.4577,-0.830388,3.59115,0.164867,0.592063,NONE,999.9,0,0
1.41956,-74.0581,49.431,-0.828698,3.59639,0.156861,0.564135,NONE,999.9,0,0
1.42292,-74.0581,49.431,-0.828698,3.59639,0.156861,0.564135,NONE,999.9,0,0
1.42701,-74.0581,49.431,-0.828698,3.59639,0.156861,0.564135,NONE,999.9,0,0
1.43093,-74.034,49.4043,-0.827219,3.60139,0.155803,0.561108,NONE,999.9,0,0
1.43527,-74.034,49.4043,-0.827219,3.60139,0.155803,0.561108,NONE,999.9,0,0
1.43967,-74.0097,49.3777,-0.825602,3.60614,0.151109,0.544922,NONE,999.9,0,0
1.44282,-74.0097,49.3777,-0.825602,3.60614,0.151109,0.544922,NONE,999.9,0,0
1.44703,-74.0097,49.3777,-0.825602,3.60614,0.151109,0.544922,NONE,999.9,0,0
1.45076,-73.9853,49.3511,-0.824168,3.61068,0.152386,0.550216,NONE,999.9,0,0
1.4548,-73.9853,49.3511,-0.824168,3.61068,0.152386,0.550216,NONE,999.9,0,0
1.45995,-73.9609,49.3245,-0.822577,3.61499,0.149315,0.539771,NONE,999.9,0,0
1.46393,-73.9609,49.3245,-0.822577,3.61499,0.149315,0.539771,NONE,999.9,0,0
1.46684,-73.9609,49.3245,-0.822577,3.61499,0.149315,0.539771,NONE,999.9,0,0
1.47077,-73.9364,49.2979,-0.821155,3.6191,0.151701,0.54902,NONE,999.9,0,0
1.47486,-73.9364,49.2979,-0.821155,3.6191,0.151701,0.54902,NONE,999.9,0,0
1.47939,-73.9118,49.2713,-0.819567,3.62301,0.149369,0.541167,NONE,999.9,0,0
1.48278,-73.9118,49.2713,-0.819567,3.62301,0.149369,0.541167,NONE,999.9,0,0
1.48672,-73.9118,49.2713,-0.819567,3.62301,0.149369,0.541167,NONE,999.9,0,0
1.49071,-73.8872,49.2447,-0.818142,3.62674,0.152233,0.55211,NONE,999.9,0,0
1.49501,-73.8872,49.2447,-0.818142,3.62674,0.152233,0.55211,NONE,999.9,0,0
1.49967,-73.8624,49.2182,-0.816547,3.63029,0.150194,0.545247,NONE,999.9,0,0
1.50302,-73.8624,49.2182,-0.816547,3.63029,0.150194,0.545247,NONE,999.9,0,0
1.5069,-73.8624,49.2182,-0.816547,3.63029,0.150194,0.545247,NONE,999.9,0,0
1.51084,-73.8376,49.1916,-0.815113,3.63367,0.153221,0.556757,NONE,999.9,0,0
1.51481,-73.8376,49.1916,-0.815113,3.63367,0.153221,0.556757,NONE,999.9,0,0
1.51972,-73.8128,49.1651,-0.813506,3.63655,0.151356,0.550415,NONE,999.9,0,0
1.52294,-73.8128,49.1651,-0.813506,3.63655,0.151356,0.550415,NONE,999.9,0,0
1.52674,-73.8128,49.1651,-0.813506,3.63655,0.151356,0.550415,NONE,999.9,0,0
1.53113,-73.7878,49.1386,-0.812061,3.63929,0.154473,0.562172,NONE,999.9,0,0
1.53497,-73.7878,49.1386,-0.812061,3.63929,0.154473,0.562172,NONE,999.9,0,0
1.53947,-73.7628,49.1121,-0.810442,3.6419,0.152521,0.555466,NONE,999.9,0,0
1.54282,-73.7628,49.1121,-0.810442,3.6419,0.152521,0.555466,NONE,999.9,0,0
1.54699,-73.7628,49.1121,-0.810442,3.6419,0.152521,0.555466,NONE,999.9,0,0
1.55131,-73.7378,49.0857,-0.808986,3.64439,0.155546,0.56687,NONE,999.9,0,0
1.55509,-73.7378,49.0857,-0.808986,3.64439,0.155546,0.56687,NONE,999.9,0,0
1.5596,-73.7127,49.0592,-0.807356,3.64676,0.153502,0.559786,NONE,999.9,0,0
1.56287,-73.7127,49.0592,-0.807356,3.64676,0.153502,0.559786,NONE,999.9,0,0
1.56707,-73.7127,49.0592,-0.807356,3.64676,0.153502,0.559786,NONE,999.9,0,0
1.57081,-73.6875,49.0328,-0.805891,3.64901,0.15644,0.570853,NONE,999.9,0,0
1.57495,-73.6875,49.0328,-0.805891,3.64901,0.15644,0.570853,NONE,999.9,0,0
1.57953,-73.6623,49.0064,-0.804259,3.65435,0.15343,0.560687,NONE,999.9,0,0
1.58315,-73.6623,49.0064,-0.804259,3.65435,0.15343,0.560687,NONE,999.9,0,0
1.58758,-73.6623,49.0064,-0.804259,3.65435,0.15343,0.560687,NONE,999.9,0,0
1.59093,-73.637,48.98,-0.802796,3.65943,0.155645,0.569572,NONE,999.9,0,0
1.59489,-73.637,48.98,-0.802796,3.65943,0.155645,0.569572,NONE,999.9,0,0
1.59961,-73.6116,48.9537,-0.801169,3.66427,0.153143,0.561157,NONE,999.9,0,0
1.60288,-73.6116,48.9537,-0.801169,3.66427,0.153143,0.561157,NONE,999.9,0,0
1.60693,-73.6116,48.9537,-0.801169,3.66427,0.153143,0.561157,NONE,999.9,0,0
1.61094,-73.5861,48.9273,-0.799708,3.66888,0.155712,0.571288,NONE,999.9,0,0
1.61484,-73.5861,48.9273,-0.799708,3.66888,0.155712,0.571288,NONE,999.9,0,0
1.62015,-73.5606,48.9009,-0.798079,3.67327,0.15345,0.563663,NONE,999.9,0,0
1.62289,-73.5606,48.9009,-0.798079,3.67327,0.15345,0.563663,NONE,999.9,0,0
1.62678,-73.5606,48.9009,-0.798079,3.67327,0.15345,0.563663,NONE,999.9,0,0
1.63081,-73.535,48.8745,-0.796614,3.67746,0.156177,0.574335,NONE,999.9,0,0
1.63483,-73.535,48.8745,-0.796614,3.67746,0.156177,0.574335,NONE,999.9,0,0
1.63958,-73.5093,48.8482,-0.79498,3.68144,0.154014,0.566992,NONE,999.9,0,0
1.64293,-73.5093,48.8482,-0.79498,3.68144,0.154014,0.566992,NONE,999.9,0,0
1.64694,-73.5093,48.8482,-0.79498,3.68144,0.154014,0.566992,NONE,999.9,0,0
1.65093,-73.4836,48.8218,-0.793509,3.68523,0.156799,0.57784,NONE,999.9,0,0
1.65507,-73.4836,48.8218,-0.793509,3.68523,0.156799,0.57784,NONE,999.9,0,0
1.65935,-73.4578,48.7955,-0.791869,3.68885,0.154662,0.570524,NONE,999.9,0,0
1.6628,-73.4578,48.7955,-0.791869,3.68885,0.154662,0.570524,NONE,999.9,0,0
1.66673,-73.4578,48.7955,-0.791869,3.68885,0.154662,0.570524,NONE,999.9,0,0
1.67107,-73.4319,48.7692,-0.790391,3.69229,0.157454,0.581366,NONE,999.9,0,0
1.6749,-73.4319,48.7692,-0.790391,3.69229,0.157454,0.581366,NONE,999.9,0,0
1.67954,-73.406,48.7429,-0.788744,3.69557,0.155309,0.573957,NONE,999.9,0,0
1.68294,-73.406,48.7429,-0.788744,3.69557,0.155309,0.573957,NONE,999.9,0,0
1.68684,-73.406,48.7429,-0.788744,3.69557,0.155309,0.573957,NONE,999.9,0,0
1.69095,-73.38,48.7166,-0.787261,3.69869,0.158085,0.584709,NONE,999.9,0,0
1.69481,-73.38,48.7166,-0.787261,3.69869,0.158085,0.584709,NONE,999.9,0,0
1.69963,-73.3539,48.6903,-0.785607,3.70166,0.155918,0.577157,NONE,999.9,0,0
1.7029,-73.3539,48.6903,-0.785607,3.70166,0.155918,0.577157,NONE,999.9,0,0
1.70676,-73.3539,48.6903,-0.785607,3.70166,0.155918,0.577157,NONE,999.9,0,0
1.71071,-73.3278,48.6641,-0.784118,3.7045,0.158669,0.58779,NONE,999.9,0,0
1.71498,-73.3278,48.6641,-0.784118,3.7045,0.158669,0.58779,NONE,999.9,0,0
1.71952,-73.3016,48.6379,-0.782458,3.70719,0.156475,0.580082,NONE,999.9,0,0
1.72287,-73.3016,48.6379,-0.782458,3.70719,0.156475,0.580082,NONE,999.9,0,0
1.7269,-73.3016,48.6379,-0.782458,3.70719,0.156475,0.580082,NONE,999.9,0,0
1.73093,-73.2753,48.6117,-0.780963,3.70964,0.159236,0.590708,NONE,999.9,0,0
1.73506,-73.2753,48.6117,-0.780963,3.70964,0.159236,0.590708,NONE,999.9,0,0
1.74002,-73.249,48.5855,-0.779298,3.71197,0.157035,0.582909,NONE,999.9,0,0
1.74288,-73.249,48.5855,-0.779298,3.71197,0.157035,0.582909,NONE,999.9,0,0
1.74683,-73.249,48.5855,-0.779298,3.71197,0.157035,0.582909,NONE,999.9,0,0
1.75091,-73.2227,48.5593,-0.777798,3.71419,0.159748,0.593334,NONE,999.9,0,0
1.75529,-73.2227,48.5593,-0.777798,3.71419,0.159748,0.593334,NONE,999.9,0,0
1.75939,-73.1963,48.5332,-0.776128,3.7163,0.157505,0.585337,NONE,999.9,0,0
1.76283,-73.1963,48.5332,-0.776128,3.7163,0.157505,0.585337,NONE,999.9,0,0
1.76673,-73.1963,48.5332,-0.776128,3.7163,0.157505,0.585337,NONE,999.9,0,0
1.77119,-73.1698,48.5071,-0.774934,3.72099,0.0688367,0.256141,NONE,999.9,0,0
1.77484,-73.1698,48.5071,-0.774934,3.72099,0.0688367,0.256141,NONE,999.9,0,0
1.77935,-73.1433,48.4809,-0.774653,3.72547,0.00714972,0.026636,NONE,999.9,0,0
1.78281,-73.1433,48.4809,-0.774653,3.72547,0.00714972,0.026636,NONE,999.9,0,0
1.78692,-73.1433,48.4809,-0.774653,3.72547,0.00714972,0.026636,NONE,999.9,0,0
1.79113,-73.1168,48.4547,-0.77476,3.72972,-0.0427431,-0.15942,NONE,999.9,0,0
1.79499,-73.1168,48.4547,-0.77476,3.72972,-0.0427431,-0.15942,NONE,999.9,0,0
1.79951,-73.0903,48.4284,-0.775443,3.73378,-0.0752836,-0.281092,NONE,999.9,0,0
1.8027,-73.0903,48.4284,-0.775443,3.73378,-0.0752836,-0.281092,NONE,999.9,0,0
1.80703,-73.0903,48.4284,-0.775443,3.73378,-0.0752836,-0.281092,NONE,999.9,0,0
1.81107,-73.0638,48.4021,-0.776259,3.73764,-0.103333,-0.38622,NONE,999.9,0,0
1.81479,-73.0638,48.4021,-0.776259,3.73764,-0.103333,-0.38622,NONE,999.9,0,0
1.8197,-73.0372,48.3758,-0.777462,3.74132,-0.119553,-0.447286,NONE,999.9,0,0
1.82315,-73.0372,48.3758,-0.777462,3.74132,-0.119553,-0.447286,NONE,999.9,0,0
1.8268,-73.0372,48.3758,-0.777462,3.74132,-0.119553,-0.447286,NONE,999.9,0,0
1.83087,-73.0106,48.3494,-0.778657,3.74483,-0.135454,-0.507252,NONE,999.9,0,0
1.83488,-73.0106,48.3494,-0.778657,3.74483,-0.135454,-0.507252,NONE,999.9,0,0
1.83984,-72.9841,48.323,-0.780134,3.74816,-0.142668,-0.534742,NONE,999.9,0,0
1.84322,-72.9841,48.323,-0.780134,3.74816,-0.142668,-0.534742,NONE,999.9,0,0
1.84678,-72.9841,48.323,-0.780134,3.74816,-0.142668,-0.534742,NONE,999.9,0,0
1.85082,-72.9575,48.2966,-0.781526,3.75134,-0.151924,-0.569919,NONE,999.9,0,0
1.85516,-72.9575,48.2966,-0.781526,3.75134,-0.151924,-0.569919,NONE,999.9,0,0
1.85991,-72.9309,48.2701,-0.783142,3.75437,-0.154261,-0.579152,NONE,999.9,0,0
1.863,-72.9309,48.2701,-0.783142,3.75437,-0.154261,-0.579152,NONE,999.9,0,0
1.8669,-72.9309,48.2701,-0.783142,3.75437,-0.154261,-0.579152,NONE,999.9,0,0
1.87097,-72.9043,48.2435,-0.78432,3.75726,-0.0686432,-0.25791,NONE,999.9,0,0
1.8752,-72.9043,48.2435,-0.78432,3.75726,-0.0686432,-0.25791,NONE,999.9,0,0
1.87954,-72.8777,48.217,-0.784608,3.76,-0.00876952,-0.0329734,NONE,999.9,0,0
1.88295,-72.8777,48.217,-0.784608,3.76,-0.00876952,-0.0329734,NONE,999.9,0,0
1.88701,-72.8777,48.217,-0.784608,3.76,-0.00876952,-0.0329734,NONE,999.9,0,0
1.89076,-72.851,48.1905,-0.784524,3.76262,0.0401645,0.151124,NONE,999.9,0,0
1.89473,-72.851,48.1905,-0.784524,3.76262,0.0401645,0.151124,NONE,999.9,0,0
1.89951,-72.8243,48.164,-0.783869,3.76511,0.0723091,0.272252,NONE,999.9,0,0
1.90295,-72.8243,48.164,-0.783869,3.76511,0.0723091,0.272252,NONE,999.9,0,0
1.90708,-72.8243,48.164,-0.783869,3.76511,0.0723091,0.272252,NONE,999.9,0,0
1.91085,-72.7976,48.1375,-0.783083,3.76748,0.100332,0.378001,NONE,999.9,0,0
1.91483,-72.7976,48.1375,-0.783083,3.76748,0.100332,0.378001,NONE,999.9,0,0
1.91954,-72.7708,48.111,-0.781908,3.76974,0.116748,0.440109,NONE,999.9,0,0
1.923,-72.7708,48.111,-0.781908,3.76974,0.116748,0.440109,NONE,999.9,0,0
1.92677,-72.7708,48.111,-0.781908,3.76974,0.116748,0.440109,NONE,999.9,0,0
1.93081,-72.7439,48.0845,-0.78074,3.7718,0.132991,0.501616,NONE,999.9,0,0
1.93498,-72.7439,48.0845,-0.78074,3.7718,0.132991,0.501616,NONE,999.9,0,0
1.93928,-72.7171,48.058,-0.779285,3.77375,0.140597,0.530578,NONE,999.9,0,0
1.94284,-72.7171,48.058,-0.779285,3.77375,0.140597,0.530578,NONE,999.9,0,0
1.94682,-72.7171,48.058,-0.779285,3.77375,0.140597,0.530578,NONE,999.9,0,0
1.95087,-72.6902,48.0315,-0.778225,3.77561,0.0585018,0.22088,NONE,999.9,0,0
1.95483,-72.6902,48.0315,-0.778225,3.77561,0.0585018,0.22088,NONE,999.9,0,0
1.95967,-72.6633,48.0049,-0.778025,3.77739,0.00122129,0.0046133,NONE,999.9,0,0
1.9629,-72.6633,48.0049,-0.778025,3.77739,0.00122129,0.0046133,NONE,999.9,0,0
1.96699,-72.6633,48.0049,-0.778025,3.77739,0.00122129,0.0046133,NONE,999.9,0,0
1.97098,-72.6365,47.9784,-0.778175,3.77908,-0.0458201,-0.173158,NONE,999.9,0,0
1.9749,-72.6365,47.9784,-0.778175,3.77908,-0.0458201,-0.173158,NONE,999.9,0,0
1.97933,-72.6096,47.9518,-0.778879,3.78068,-0.0765816,-0.289531,NONE,999.9,0,0
1.98279,-72.6096,47.9518,-0.778879,3.78068,-0.0765816,-0.289531,NONE,999.9,0,0
1.98694,-72.6096,47.9518,-0.778879,3.78068,-0.0765816,-0.289531,NONE,999.9,0,0
1.99072,-72.5828,47.9251,-0.779701,3.78447,-0.103262,-0.390794,NONE,999.9,0,0
1.99497,-72.5828,47.9251,-0.779701,3.78447,-0.103262,-0.390794,NONE,999.9,0,0
1.99919,-72.5559,47.8984,-0.7809,3.78808,-0.118767,-0.4499,NONE,999.9,0,0
2.00275,-72.5559,47.8984,-0.7809,3.78808,-0.118767,-0.4499,NONE,999.9,0,0
2.00716,-72.5559,47.8984,-0.7809,3.78808,-0.118767,-0.4499,NONE,999.9,0,0
2.01083,-72.5291,47.8717,-0.782085,3.79151,-0.134293,-0.509172,NONE,999.9,0,0
2.01484,-72.5291,47.8717,-0.782085,3.79151,-0.134293,-0.509172,NONE,999.9,0,0
2.01946,-72.5022,47.8449,-0.78355,3.79479,-0.141448,-0.536766,NONE,999.9,0,0
2.02299,-72.5022,47.8449,-0.78355,3.79479,-0.141448,-0.536766,NONE,999.9,0,0
2.02699,-72.5022,47.8449,-0.78355,3.79479,-0.141448,-0.536766,NONE,999.9,0,0
2.03093,-72.4754,47.818,-0.784929,3.7979,-0.150751,-0.572538,NONE,999.9,0,0
2.03479,-72.4754,47.818,-0.784929,3.7979,-0.150751,-0.572538,NONE,999.9,0,0
2.03935,-72.4485,47.7912,-0.786534,3.80087,-0.153288,-0.582629,NONE,999.9,0,0
2.04282,-72.4485,47.7912,-0.786534,3.80087,-0.153288,-0.582629,NONE,999.9,0,0
2.04679,-72.4485,47.7912,-0.786534,3.80087,-0.153288,-0.582629,NONE,999.9,0,0
2.05096,-72.4217,47.7642,-0.787703,3.8037,-0.0677404,-0.257664,NONE,999.9,0,0
2.05493,-72.4217,47.7642,-0.787703,3.8037,-0.0677404,-0.257664,NONE,999.9,0,0
2.05935,-72.3948,47.7373,-0.787982,3.80639,-0.00772179,-0.0293922,NONE,999.9,0,0
2.06278,-72.3948,47.7373,-0.787982,3.80639,-0.00772179,-0.0293922,NONE,999.9,0,0
2.06688,-72.3948,47.7373,-0.787982,3.80639,-0.00772179,-0.0293922,NONE,999.9,0,0
2.07085,-72.3678,47.7104,-0.787886,3.80896,0.0413686,0.157571,NONE,999.9,0,0
2.07501,-72.3678,47.7104,-0.787886,3.80896,0.0413686,0.157571,NONE,999.9,0,0
2.07944,-72.3409,47.6835,-0.787218,3.8114,0.0737448,0.281071,NONE,999.9,0,0
2.08283,-72.3409,47.6835,-0.787218,3.8114,0.0737448,0.281071,NONE,999.9,0,0
2.08702,-72.3409,47.6835,-0.787218,3.8114,0.0737448,0.281071,NONE,999.9,0,0
2.09085,-72.3139,47.6566,-0.786417,3.81373,0.101929,0.388729,NONE,999.9,0,0
2.09486,-72.3139,47.6566,-0.786417,3.81373,0.101929,0.388729,NONE,999.9,0,0
2.09922,-72.2868,47.6297,-0.785226,3.81594,0.118535,0.452324,NONE,999.9,0,0
2.10282,-72.2868,47.6297,-0.785226,3.81594,0.118535,0.452324,NONE,999.9,0,0
2.10684,-72.2868,47.6297,-0.785226,3.81594,0.118535,0.452324,NONE,999.9,0,0
2.11076,-72.2597,47.6028,-0.784039,3.81806,0.134862,0.514909,NONE,999.9,0,0
2.11483,-72.2597,47.6028,-0.784039,3.81806,0.134862,0.514909,NONE,999.9,0,0
2.1193,-72.2326,47.5759,-0.782565,3.82007,0.142581,0.54467,NONE,999.9,0,0
2.12295,-72.2326,47.5759,-0.782565,3.82007,0.142581,0.54467,NONE,999.9,0,0
2.12687,-72.2326,47.5759,-0.782565,3.82007,0.142581,0.54467,NONE,999.9,0,0
2.13079,-72.2055,47.549,-0.781173,3.8219,0.15229,0.582037,NONE,999.9,0,0
2.13479,-72.2055,47.549,-0.781173,3.8219,0.15229,0.582037,NONE,999.9,0,0
2.13967,-72.1783,47.5221,-0.77955,3.82365,0.155089,0.593006,NONE,999.9,0,0
2.14297,-72.1783,47.5221,-0.77955,3.82365,0.155089,0.593006,NONE,999.9,0,0
2.14681,-72.1783,47.5221,-0.77955,3.82365,0.155089,0.593006,NONE,999.9,0,0
2.15101,-72.1511,47.4953,-0.778364,3.82531,0.0691978,0.264703,NONE,999.9,0,0
2.15505,-72.1511,47.4953,-0.778364,3.82531,0.0691978,0.264703,NONE,999.9,0,0
2.15961,-72.1239,47.4683,-0.778073,3.8269,0.00883165,0.0337978,NONE,999.9,0,0
2.16281,-72.1239,47.4683,-0.778073,3.8269,0.00883165,0.0337978,NONE,999.9,0,0
2.16683,-72.1239,47.4683,-0.778073,3.8269,0.00883165,0.0337978,NONE,999.9,0,0
2.1709,-72.0967,47.4414,-0.77816,3.82841,-0.0405995,-0.155431,NONE,999.9,0,0
2.17485,-72.0967,47.4414,-0.77816,3.82841,-0.0405995,-0.155431,NONE,999.9,0,0
2.17927,-72.0695,47.4144,-0.778822,3.82984,-0.0732849,-0.28067,NONE,999.9,0,0
2.18269,-72.0695,47.4144,-0.778822,3.82984,-0.0732849,-0.28067,NONE,999.9,0,0
2.18694,-72.0695,47.4144,-0.778822,3.82984,-0.0732849,-0.28067,NONE,999.9,0,0
2.19088,-72.0423,47.3874,-0.779619,3.83311,-0.101493,-0.389036,NONE,999.9,0,0
2.19494,-72.0423,47.3874,-0.779619,3.83311,-0.101493,-0.389036,NONE,999.9,0,0
2.19922,-72.0152,47.3604,-0.780806,3.83622,-0.1182,-0.45344,NONE,999.9,0,0
2.20286,-72.0152,47.3604,-0.780806,3.83622,-0.1182,-0.45344,NONE,999.9,0,0
2.207,-72.0152,47.3604,-0.780806,3.83622,-0.1182,-0.45344,NONE,999.9,0,0
2.2108,-71.988,47.3333,-0.78199,3.83918,-0.134585,-0.516695,NONE,999.9,0,0
2.21519,-71.988,47.3333,-0.78199,3.83918,-0.134585,-0.516695,NONE,999.9,0,0
2.21985,-71.9608,47.3061,-0.783461,3.842,-0.142415,-0.547158,NONE,999.9,0,0
2.22309,-71.9608,47.3061,-0.783461,3.842,-0.142415,-0.547158,NONE,999.9,0,0
2.2268,-71.9608,47.3061,-0.783461,3.842,-0.142415,-0.547158,NONE,999.9,0,0
2.23078,-71.9336,47.279,-0.784852,3.84469,-0.152164,-0.585025,NONE,999.9,0,0
2.23483,-71.9336,47.279,-0.784852,3.84469,-0.152164,-0.585025,NONE,999.9,0,0
2.23962,-71.9065,47.2517,-0.786474,3.84725,-0.155055,-0.596536,NONE,999.9,0,0
2.24294,-71.9065,47.2517,-0.786474,3.84725,-0.155055,-0.596536,NONE,999.9,0,0
2.24692,-71.9065,47.2517,-0.786474,3.84725,-0.155055,-0.596536,NONE,999.9,0,0
2.25094,-71.8793,47.2245,-0.787816,3.84969,-0.115302,-0.443877,NONE,999.9,0,0
