t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13587,-74.659,50.1305,-0.923218,3.59517,0.443696,1.59516,NONE,999.9,0,0
1.13978,-74.6374,50.1017,-0.918847,3.60351,0.446845,1.61021,NONE,999.9,0,0
1.1439,-74.6374,50.1017,-0.918847,3.60351,0.446845,1.61021,NONE,999.9,0,0
1.14826,-74.6157,50.0729,-0.914284,3.60734,0.44886,1.61919,NONE,999.9,0,0
1.15191,-74.6157,50.0729,-0.914284,3.60734,0.44886,1.61919,NONE,999.9,0,0
1.15594,-74.6157,50.0729,-0.914284,3.60734,0.44886,1.61919,NONE,999.9,0,0
1.16,-74.5938,50.0443,-0.909848,3.61099,0.454976,1.64291,NONE,999.9,0,0
1.1639,-74.5938,50.0443,-0.909848,3.61099,0.454976,1.64291,NONE,999.9,0,0
1.16868,-74.5717,50.0156,-0.905212,3.61446,0.455342,1.64582,NONE,999.9,0,0
1.17191,-74.5717,50.0156,-0.905212,3.61446,0.455342,1.64582,NONE,999.9,0,0
1.17585,-74.5717,50.0156,-0.905212,3.61446,0.455342,1.64582,NONE,999.9,0,0
1.18008,-74.5495,49.9871,-0.900717,3.61777,0.460198,1.66489,NONE,999.9,0,0
1.18382,-74.5495,49.9871,-0.900717,3.61777,0.460198,1.66489,NONE,999.9,0,0
1.18838,-74.5272,49.9586,-0.896034,3.62092,0.459599,1.66417,NONE,999.9,0,0
1.19191,-74.5272,49.9586,-0.896034,3.62092,0.459599,1.66417,NONE,999.9,0,0
1.19596,-74.5272,49.9586,-0.896034,3.62092,0.459599,1.66417,NONE,999.9,0,0
1.20004,-74.5046,49.9302,-0.891521,3.62876,0.459656,1.66798,NONE,999.9,0,0
1.20421,-74.5046,49.9302,-0.891521,3.62876,0.459656,1.66798,NONE,999.9,0,0
1.20843,-74.4819,49.9019,-0.886861,3.63623,0.45601,1.65816,NONE,999.9,0,0
1.21193,-74.4819,49.9019,-0.886861,3.63623,0.45601,1.65816,NONE,999.9,0,0
1.21616,-74.4819,49.9019,-0.886861,3.63623,0.45601,1.65816,NONE,999.9,0,0
1.21991,-74.4591,49.8735,-0.882677,3.64334,0.3687,1.3433,NONE,999.9,0,0
1.22373,-74.4591,49.8735,-0.882677,3.64334,0.3687,1.3433,NONE,999.9,0,0
1.22833,-74.4362,49.8452,-0.879388,3.65012,0.30872,1.12687,NONE,999.9,0,0
1.23177,-74.4362,49.8452,-0.879388,3.65012,0.30872,1.12687,NONE,999.9,0,0
1.23574,-74.4362,49.8452,-0.879388,3.65012,0.30872,1.12687,NONE,999.9,0,0
1.23991,-74.4131,49.8169,-0.876471,3.65657,0.260617,0.952965,NONE,999.9,0,0
1.24393,-74.4131,49.8169,-0.876471,3.65657,0.260617,0.952965,NONE,999.9,0,0
1.24841,-74.3899,49.7885,-0.87411,3.66271,0.229891,0.842027,NONE,999.9,0,0
1.25175,-74.3899,49.7885,-0.87411,3.66271,0.229891,0.842027,NONE,999.9,0,0
1.25594,-74.3899,49.7885,-0.87411,3.66271,0.229891,0.842027,NONE,999.9,0,0
1.2599,-74.3666,49.7602,-0.871866,3.66857,0.203542,0.746709,NONE,999.9,0,0
1.26384,-74.3666,49.7602,-0.871866,3.66857,0.203542,0.746709,NONE,999.9,0,0
1.26824,-74.3432,49.7319,-0.869992,3.67414,0.188936,0.694177,NONE,999.9,0,0
1.27188,-74.3432,49.7319,-0.869992,3.67414,0.188936,0.694177,NONE,999.9,0,0
1.27591,-74.3432,49.7319,-0.869992,3.67414,0.188936,0.694177,NONE,999.9,0,0
1.27978,-74.3197,49.7037,-0.868095,3.67945,0.174478,0.641983,NONE,999.9,0,0
1.28384,-74.3197,49.7037,-0.868095,3.67945,0.174478,0.641983,NONE,999.9,0,0
1.28841,-74.2961,49.6754,-0.866465,3.68451,0.168603,0.621217,NONE,999.9,0,0
1.29197,-74.2961,49.6754,-0.866465,3.68451,0.168603,0.621217,NONE,999.9,0,0
1.29586,-74.2961,49.6754,-0.866465,3.68451,0.168603,0.621217,NONE,999.9,0,0
1.29985,-74.2724,49.6472,-0.864738,3.68933,0.160517,0.592199,NONE,999.9,0,0
1.30373,-74.2724,49.6472,-0.864738,3.68933,0.160517,0.592199,NONE,999.9,0,0
1.30819,-74.2486,49.6189,-0.863224,3.69391,0.159262,0.588301,NONE,999.9,0,0
1.31208,-74.2486,49.6189,-0.863224,3.69391,0.159262,0.588301,NONE,999.9,0,0
1.31595,-74.2486,49.6189,-0.863224,3.69391,0.159262,0.588301,NONE,999.9,0,0
1.31989,-74.2247,49.5907,-0.861419,3.69828,0.199798,0.738909,NONE,999.9,0,0
1.32384,-74.2247,49.5907,-0.861419,3.69828,0.199798,0.738909,NONE,999.9,0,0
1.32835,-74.2007,49.5626,-0.859107,3.70244,0.275659,1.02061,NONE,999.9,0,0
1.33178,-74.2007,49.5626,-0.859107,3.70244,0.275659,1.02061,NONE,999.9,0,0
1.3359,-74.2007,49.5626,-0.859107,3.70244,0.275659,1.02061,NONE,999.9,0,0
1.3397,-74.1766,49.5345,-0.85599,3.70614,0.328225,1.21645,NONE,999.9,0,0
1.34384,-74.1766,49.5345,-0.85599,3.70614,0.328225,1.21645,NONE,999.9,0,0
1.34833,-74.1523,49.5065,-0.852564,3.70965,0.37163,1.37862,NONE,999.9,0,0
1.35175,-74.1523,49.5065,-0.852564,3.70965,0.37163,1.37862,NONE,999.9,0,0
1.35585,-74.1523,49.5065,-0.852564,3.70965,0.37163,1.37862,NONE,999.9,0,0
1.36,-74.1279,49.4785,-0.848617,3.713,0.399566,1.48359,NONE,999.9,0,0
1.3638,-74.1279,49.4785,-0.848617,3.713,0.399566,1.48359,NONE,999.9,0,0
1.36828,-74.1034,49.4506,-0.844884,3.71619,0.333385,1.23892,NONE,999.9,0,0
1.37195,-74.1034,49.4506,-0.844884,3.71619,0.333385,1.23892,NONE,999.9,0,0
1.37588,-74.1034,49.4506,-0.844884,3.71619,0.333385,1.23892,NONE,999.9,0,0
1.37972,-74.0788,49.4227,-0.841871,3.71923,0.288281,1.07218,NONE,999.9,0,0
1.38378,-74.0788,49.4227,-0.841871,3.71923,0.288281,1.07218,NONE,999.9,0,0
1.38818,-74.0541,49.3948,-0.839102,3.72212,0.250474,0.932295,NONE,999.9,0,0
1.39182,-74.0541,49.3948,-0.839102,3.72212,0.250474,0.932295,NONE,999.9,0,0
1.39589,-74.0541,49.3948,-0.839102,3.72212,0.250474,0.932295,NONE,999.9,0,0
1.39993,-74.0294,49.367,-0.836807,3.72488,0.226761,0.844656,NONE,999.9,0,0
1.40384,-74.0294,49.367,-0.836807,3.72488,0.226761,0.844656,NONE,999.9,0,0
1.40825,-74.0046,49.3392,-0.834579,3.73158,0.203458,0.759219,NONE,999.9,0,0
1.41182,-74.0046,49.3392,-0.834579,3.73158,0.203458,0.759219,NONE,999.9,0,0
1.41571,-74.0046,49.3392,-0.834579,3.73158,0.203458,0.759219,NONE,999.9,0,0
1.41972,-73.9797,49.3114,-0.832694,3.73797,0.190697,0.71282,NONE,999.9,0,0
1.42392,-73.9797,49.3114,-0.832694,3.73797,0.190697,0.71282,NONE,999.9,0,0
1.4287,-73.9546,49.2836,-0.830774,3.74406,0.177442,0.664352,NONE,999.9,0,0
1.43191,-73.9546,49.2836,-0.830774,3.74406,0.177442,0.664352,NONE,999.9,0,0
1.43581,-73.9546,49.2836,-0.830774,3.74406,0.177442,0.664352,NONE,999.9,0,0
1.43991,-73.9295,49.2557,-0.829111,3.74986,0.172152,0.645547,NONE,999.9,0,0
1.44406,-73.9295,49.2557,-0.829111,3.74986,0.172152,0.645547,NONE,999.9,0,0
1.44833,-73.9043,49.228,-0.827347,3.75538,0.164423,0.617471,NONE,999.9,0,0
1.45172,-73.9043,49.228,-0.827347,3.75538,0.164423,0.617471,NONE,999.9,0,0
1.45582,-73.9043,49.228,-0.827347,3.75538,0.164423,0.617471,NONE,999.9,0,0
1.45987,-73.879,49.2002,-0.825793,3.76064,0.163201,0.613738,NONE,999.9,0,0
1.46389,-73.879,49.2002,-0.825793,3.76064,0.163201,0.613738,NONE,999.9,0,0
1.46866,-73.8536,49.1724,-0.824102,3.76565,0.158441,0.596633,NONE,999.9,0,0
1.47182,-73.8536,49.1724,-0.824102,3.76565,0.158441,0.596633,NONE,999.9,0,0
1.476,-73.8536,49.1724,-0.824102,3.76565,0.158441,0.596633,NONE,999.9,0,0
1.4798,-73.8281,49.1446,-0.822597,3.77042,0.159373,0.600901,NONE,999.9,0,0
1.4839,-73.8281,49.1446,-0.822597,3.77042,0.159373,0.600901,NONE,999.9,0,0
1.48836,-73.8026,49.1169,-0.820936,3.77496,0.156158,0.589489,NONE,999.9,0,0
1.49186,-73.8026,49.1169,-0.820936,3.77496,0.156158,0.589489,NONE,999.9,0,0
1.49583,-73.8026,49.1169,-0.820936,3.77496,0.156158,0.589489,NONE,999.9,0,0
1.49976,-73.777,49.0891,-0.819448,3.77929,0.158185,0.597827,NONE,999.9,0,0
1.50395,-73.777,49.0891,-0.819448,3.77929,0.158185,0.597827,NONE,999.9,0,0
1.50838,-73.7512,49.0614,-0.817795,3.78341,0.155734,0.589204,NONE,999.9,0,0
1.51187,-73.7512,49.0614,-0.817795,3.78341,0.155734,0.589204,NONE,999.9,0,0
1.51599,-73.7512,49.0614,-0.817795,3.78341,0.155734,0.589204,NONE,999.9,0,0
1.51987,-73.7255,49.0337,-0.816309,3.78733,0.158283,0.599472,NONE,999.9,0,0
1.52386,-73.7255,49.0337,-0.816309,3.78733,0.158283,0.599472,NONE,999.9,0,0
1.52836,-73.6996,49.006,-0.814653,3.79094,0.15622,0.592221,NONE,999.9,0,0
1.53188,-73.6996,49.006,-0.814653,3.79094,0.15622,0.592221,NONE,999.9,0,0
1.53618,-73.6996,49.006,-0.814653,3.79094,0.15622,0.592221,NONE,999.9,0,0
1.54003,-73.6737,48.9783,-0.81316,3.79437,0.159021,0.603383,NONE,999.9,0,0
1.54393,-73.6737,48.9783,-0.81316,3.79437,0.159021,0.603383,NONE,999.9,0,0
1.54844,-73.6477,48.9507,-0.811496,3.79763,0.157059,0.596452,NONE,999.9,0,0
1.55185,-73.6477,48.9507,-0.811496,3.79763,0.157059,0.596452,NONE,999.9,0,0
1.5558,-73.6477,48.9507,-0.811496,3.79763,0.157059,0.596452,NONE,999.9,0,0
1.5599,-73.6216,48.923,-0.809995,3.80075,0.159906,0.607762,NONE,999.9,0,0
1.56396,-73.6216,48.923,-0.809995,3.80075,0.159906,0.607762,NONE,999.9,0,0
1.56831,-73.5954,48.8954,-0.808322,3.80371,0.157951,0.600802,NONE,999.9,0,0
1.5718,-73.5954,48.8954,-0.808322,3.80371,0.157951,0.600802,NONE,999.9,0,0
1.57589,-73.5954,48.8954,-0.808322,3.80371,0.157951,0.600802,NONE,999.9,0,0
1.57976,-73.5692,48.8678,-0.806812,3.80653,0.160782,0.612022,NONE,999.9,0,0
1.58388,-73.5692,48.8678,-0.806812,3.80653,0.160782,0.612022,NONE,999.9,0,0
1.58836,-73.543,48.8403,-0.80513,3.80922,0.158794,0.604882,NONE,999.9,0,0
1.59199,-73.543,48.8403,-0.80513,3.80922,0.158794,0.604882,NONE,999.9,0,0
1.59576,-73.543,48.8403,-0.80513,3.80922,0.158794,0.604882,NONE,999.9,0,0
1.59977,-73.5166,48.8127,-0.803617,3.81522,0.160459,0.612186,NONE,999.9,0,0
1.60396,-73.5166,48.8127,-0.803617,3.81522,0.160459,0.612186,NONE,999.9,0,0
1.60839,-73.4902,48.7851,-0.801943,3.82092,0.157772,0.602836,NONE,999.9,0,0
1.6119,-73.4902,48.7851,-0.801943,3.82092,0.157772,0.602836,NONE,999.9,0,0
1.61602,-73.4902,48.7851,-0.801943,3.82092,0.157772,0.602836,NONE,999.9,0,0
1.61987,-73.4637,48.7576,-0.800437,3.82636,0.160032,0.612342,NONE,999.9,0,0
1.62388,-73.4637,48.7576,-0.800437,3.82636,0.160032,0.612342,NONE,999.9,0,0
1.6284,-73.4371,48.73,-0.798765,3.83154,0.157766,0.604486,NONE,999.9,0,0
1.63185,-73.4371,48.73,-0.798765,3.83154,0.157766,0.604486,NONE,999.9,0,0
1.63588,-73.4371,48.73,-0.798765,3.83154,0.157766,0.604486,NONE,999.9,0,0
1.63996,-73.4105,48.7025,-0.797258,3.83647,0.160319,0.61506,NONE,999.9,0,0
1.64388,-73.4105,48.7025,-0.797258,3.83647,0.160319,0.61506,NONE,999.9,0,0
1.64879,-73.3837,48.675,-0.795582,3.84117,0.158249,0.607862,NONE,999.9,0,0
1.65189,-73.3837,48.675,-0.795582,3.84117,0.158249,0.607862,NONE,999.9,0,0
1.65588,-73.3837,48.675,-0.795582,3.84117,0.158249,0.607862,NONE,999.9,0,0
1.65974,-73.3569,48.6474,-0.794069,3.84564,0.160932,0.618886,NONE,999.9,0,0
1.66378,-73.3569,48.6474,-0.794069,3.84564,0.160932,0.618886,NONE,999.9,0,0
1.66835,-73.33,48.6199,-0.792386,3.8499,0.158939,0.6119,NONE,999.9,0,0
1.67213,-73.33,48.6199,-0.792386,3.8499,0.158939,0.6119,NONE,999.9,0,0
1.676,-73.33,48.6199,-0.792386,3.8499,0.158939,0.6119,NONE,999.9,0,0
1.67999,-73.303,48.5924,-0.790867,3.85396,0.161664,0.623046,NONE,999.9,0,0
1.68392,-73.303,48.5924,-0.790867,3.85396,0.161664,0.623046,NONE,999.9,0,0
1.68829,-73.276,48.5649,-0.789176,3.85783,0.159686,0.616043,NONE,999.9,0,0
1.69195,-73.276,48.5649,-0.789176,3.85783,0.159686,0.616043,NONE,999.9,0,0
1.69593,-73.276,48.5649,-0.789176,3.85783,0.159686,0.616043,NONE,999.9,0,0
1.69992,-73.2489,48.5374,-0.787649,3.86151,0.16241,0.627147,NONE,999.9,0,0
1.70388,-73.2489,48.5374,-0.787649,3.86151,0.16241,0.627147,NONE,999.9,0,0
1.70829,-73.2217,48.51,-0.785952,3.86502,0.160418,0.620018,NONE,999.9,0,0
1.71186,-73.2217,48.51,-0.785952,3.86502,0.160418,0.620018,NONE,999.9,0,0
1.71595,-73.2217,48.51,-0.785952,3.86502,0.160418,0.620018,NONE,999.9,0,0
1.7199,-73.1944,48.4826,-0.784417,3.86783,0.163294,0.631594,NONE,999.9,0,0
1.72382,-73.1944,48.4826,-0.784417,3.86783,0.163294,0.631594,NONE,999.9,0,0
1.72843,-73.1671,48.4552,-0.782709,3.8705,0.161378,0.624612,NONE,999.9,0,0
1.73185,-73.1671,48.4552,-0.782709,3.8705,0.161378,0.624612,NONE,999.9,0,0
1.73595,-73.1671,48.4552,-0.782709,3.8705,0.161378,0.624612,NONE,999.9,0,0
1.73991,-73.1398,48.4278,-0.781166,3.87305,0.164127,0.635672,NONE,999.9,0,0
1.74386,-73.1398,48.4278,-0.781166,3.87305,0.164127,0.635672,NONE,999.9,0,0
1.74836,-73.1123,48.4004,-0.77945,3.87547,0.162107,0.628241,NONE,999.9,0,0
1.75184,-73.1123,48.4004,-0.77945,3.87547,0.162107,0.628241,NONE,999.9,0,0
1.75615,-73.1123,48.4004,-0.77945,3.87547,0.162107,0.628241,NONE,999.9,0,0
1.76043,-73.0848,48.3731,-0.7779,3.87778,0.164773,0.638955,NONE,999.9,0,0
1.76394,-73.0848,48.3731,-0.7779,3.87778,0.164773,0.638955,NONE,999.9,0,0
1.76834,-73.0573,48.3458,-0.776179,3.87998,0.162684,0.631213,NONE,999.9,0,0
1.77186,-73.0573,48.3458,-0.776179,3.87998,0.162684,0.631213,NONE,999.9,0,0
1.77587,-73.0573,48.3458,-0.776179,3.87998,0.162684,0.631213,NONE,999.9,0,0
1.77993,-73.0297,48.3185,-0.774623,3.88208,0.165295,0.641687,NONE,999.9,0,0
1.78383,-73.0297,48.3185,-0.774623,3.88208,0.165295,0.641687,NONE,999.9,0,0
1.78882,-73.002,48.2913,-0.772902,3.88703,0.162252,0.63068,NONE,999.9,0,0
1.79201,-73.002,48.2913,-0.772902,3.88703,0.162252,0.63068,NONE,999.9,0,0
1.79593,-73.002,48.2913,-0.772902,3.88703,0.162252,0.63068,NONE,999.9,0,0
1.80027,-72.9742,48.264,-0.771662,3.89174,0.073274,0.285164,NONE,999.9,0,0
1.80399,-72.9742,48.264,-0.771662,3.89174,0.073274,0.285164,NONE,999.9,0,0
1.80834,-72.9465,48.2367,-0.771343,3.89623,0.0103556,0.040348,NONE,999.9,0,0
1.81192,-72.9465,48.2367,-0.771343,3.89623,0.0103556,0.040348,NONE,999.9,0,0
1.81591,-72.9465,48.2367,-0.771343,3.89623,0.0103556,0.040348,NONE,999.9,0,0
1.81995,-72.9187,48.2093,-0.771424,3.90051,-0.0408584,-0.159369,NONE,999.9,0,0
1.82397,-72.9187,48.2093,-0.771424,3.90051,-0.0408584,-0.159369,NONE,999.9,0,0
1.82833,-72.8909,48.182,-0.772096,3.90458,-0.0749927,-0.292815,NONE,999.9,0,0
1.83184,-72.8909,48.182,-0.772096,3.90458,-0.0749927,-0.292815,NONE,999.9,0,0
1.83583,-72.8909,48.182,-0.772096,3.90458,-0.0749927,-0.292815,NONE,999.9,0,0
1.83983,-72.863,48.1546,-0.772916,3.90846,-0.104337,-0.407798,NONE,999.9,0,0
1.84387,-72.863,48.1546,-0.772916,3.90846,-0.104337,-0.407798,NONE,999.9,0,0
1.84837,-72.8352,48.1271,-0.774136,3.91216,-0.12191,-0.47693,NONE,999.9,0,0
1.85193,-72.8352,48.1271,-0.774136,3.91216,-0.12191,-0.47693,NONE,999.9,0,0
1.85588,-72.8352,48.1271,-0.774136,3.91216,-0.12191,-0.47693,NONE,999.9,0,0
1.85992,-72.8073,48.0996,-0.775359,3.91568,-0.138761,-0.543344,NONE,999.9,0,0
1.86394,-72.8073,48.0996,-0.775359,3.91568,-0.138761,-0.543344,NONE,999.9,0,0
1.86853,-72.7795,48.0721,-0.776874,3.91903,-0.146948,-0.575894,NONE,999.9,0,0
1.87193,-72.7795,48.0721,-0.776874,3.91903,-0.146948,-0.575894,NONE,999.9,0,0
1.87594,-72.7795,48.0721,-0.776874,3.91903,-0.146948,-0.575894,NONE,999.9,0,0
1.87975,-72.7516,48.0445,-0.778312,3.92222,-0.156785,-0.614944,NONE,999.9,0,0
1.88393,-72.7516,48.0445,-0.778312,3.92222,-0.156785,-0.614944,NONE,999.9,0,0
1.88834,-72.7237,48.0169,-0.77998,3.92526,-0.159756,-0.627082,NONE,999.9,0,0
1.89182,-72.7237,48.0169,-0.77998,3.92526,-0.159756,-0.627082,NONE,999.9,0,0
1.89575,-72.7237,48.0169,-0.77998,3.92526,-0.159756,-0.627082,NONE,999.9,0,0
1.89975,-72.6959,47.9892,-0.781213,3.92816,-0.0740665,-0.290945,NONE,999.9,0,0
1.90397,-72.6959,47.9892,-0.781213,3.92816,-0.0740665,-0.290945,NONE,999.9,0,0
1.90853,-72.6679,47.9616,-0.78155,3.93065,-0.0130925,-0.0514619,NONE,999.9,0,0
1.91187,-72.6679,47.9616,-0.78155,3.93065,-0.0130925,-0.0514619,NONE,999.9,0,0
1.91602,-72.6679,47.9616,-0.78155,3.93065,-0.0130925,-0.0514619,NONE,999.9,0,0
1.9199,-72.6399,47.934,-0.781503,3.93302,0.0370933,0.145889,NONE,999.9,0,0
1.92394,-72.6399,47.934,-0.781503,3.93302,0.0370933,0.145889,NONE,999.9,0,0
1.92839,-72.6119,47.9064,-0.780871,3.93528,0.0708014,0.278623,NONE,999.9,0,0
1.93187,-72.6119,47.9064,-0.780871,3.93528,0.0708014,0.278623,NONE,999.9,0,0
1.93581,-72.6119,47.9064,-0.780871,3.93528,0.0708014,0.278623,NONE,999.9,0,0
1.93997,-72.5839,47.8787,-0.780406,3.93743,0.00815014,0.0320906,NONE,999.9,0,0
1.94396,-72.5839,47.8787,-0.780406,3.93743,0.00815014,0.0320906,NONE,999.9,0,0
1.94839,-72.5559,47.851,-0.780637,3.93947,-0.0353609,-0.139303,NONE,999.9,0,0
1.95193,-72.5559,47.851,-0.780637,3.93947,-0.0353609,-0.139303,NONE,999.9,0,0
1.95586,-72.5559,47.851,-0.780637,3.93947,-0.0353609,-0.139303,NONE,999.9,0,0
1.95988,-72.5279,47.8233,-0.7811,3.94142,-0.0724061,-0.285383,NONE,999.9,0,0
1.96386,-72.5279,47.8233,-0.7811,3.94142,-0.0724061,-0.285383,NONE,999.9,0,0
1.96835,-72.5,47.7955,-0.782033,3.94328,-0.0962704,-0.379621,NONE,999.9,0,0
1.97185,-72.5,47.7955,-0.782033,3.94328,-0.0962704,-0.379621,NONE,999.9,0,0
1.97586,-72.5,47.7955,-0.782033,3.94328,-0.0962704,-0.379621,NONE,999.9,0,0
1.97998,-72.472,47.7677,-0.783027,3.94505,-0.118277,-0.466609,NONE,999.9,0,0
1.98381,-72.472,47.7677,-0.783027,3.94505,-0.118277,-0.466609,NONE,999.9,0,0
1.98824,-72.4441,47.7398,-0.784356,3.94925,-0.130181,-0.514118,NONE,999.9,0,0
1.99207,-72.4441,47.7398,-0.784356,3.94925,-0.130181,-0.514118,NONE,999.9,0,0
1.99606,-72.4441,47.7398,-0.784356,3.94925,-0.130181,-0.514118,NONE,999.9,0,0
2.00006,-72.4161,47.7119,-0.785641,3.95324,-0.143049,-0.565509,NONE,999.9,0,0
2.00388,-72.4161,47.7119,-0.785641,3.95324,-0.143049,-0.565509,NONE,999.9,0,0
2.00837,-72.3882,47.6839,-0.787185,3.95705,-0.148585,-0.587959,NONE,999.9,0,0
2.01197,-72.3882,47.6839,-0.787185,3.95705,-0.148585,-0.587959,NONE,999.9,0,0
2.01585,-72.3882,47.6839,-0.787185,3.95705,-0.148585,-0.587959,NONE,999.9,0,0
2.02,-72.3602,47.6558,-0.788319,3.96067,-0.0651898,-0.258196,NONE,999.9,0,0
2.02418,-72.3602,47.6558,-0.788319,3.96067,-0.0651898,-0.258196,NONE,999.9,0,0
2.02847,-72.3322,47.6278,-0.788576,3.96412,-0.00590863,-0.0234226,NONE,999.9,0,0
2.03194,-72.3322,47.6278,-0.788576,3.96412,-0.00590863,-0.0234226,NONE,999.9,0,0
2.03589,-72.3322,47.6278,-0.788576,3.96412,-0.00590863,-0.0234226,NONE,999.9,0,0
2.03996,-72.3041,47.5998,-0.788464,3.96741,0.0429532,0.170413,NONE,999.9,0,0
2.04389,-72.3041,47.5998,-0.788464,3.96741,0.0429532,0.170413,NONE,999.9,0,0
2.04832,-72.276,47.5718,-0.787778,3.97054,0.0757173,0.300639,NONE,999.9,0,0
2.05184,-72.276,47.5718,-0.787778,3.97054,0.0757173,0.300639,NONE,999.9,0,0
2.05592,-72.276,47.5718,-0.787778,3.97054,0.0757173,0.300639,NONE,999.9,0,0
2.0597,-72.2479,47.5437,-0.786955,3.97353,0.104275,0.41434,NONE,999.9,0,0
2.06371,-72.2479,47.5437,-0.786955,3.97353,0.104275,0.41434,NONE,999.9,0,0
2.06841,-72.2197,47.5157,-0.785738,3.97637,0.121537,0.483276,NONE,999.9,0,0
2.07183,-72.2197,47.5157,-0.785738,3.97637,0.121537,0.483276,NONE,999.9,0,0
2.07585,-72.2197,47.5157,-0.785738,3.97637,0.121537,0.483276,NONE,999.9,0,0
2.07993,-72.1915,47.4876,-0.784519,3.97907,0.1383,0.550307,NONE,999.9,0,0
2.08383,-72.1915,47.4876,-0.784519,3.97907,0.1383,0.550307,NONE,999.9,0,0
2.08858,-72.1633,47.4596,-0.783007,3.98165,0.14662,0.583788,NONE,999.9,0,0
2.09219,-72.1633,47.4596,-0.783007,3.98165,0.14662,0.583788,NONE,999.9,0,0
2.09601,-72.1633,47.4596,-0.783007,3.98165,0.14662,0.583788,NONE,999.9,0,0
2.09982,-72.135,47.4315,-0.781573,3.98382,0.156688,0.624217,NONE,999.9,0,0
2.1038,-72.135,47.4315,-0.781573,3.98382,0.156688,0.624217,NONE,999.9,0,0
2.10836,-72.1067,47.4035,-0.779904,3.98588,0.159969,0.637617,NONE,999.9,0,0
2.1118,-72.1067,47.4035,-0.779904,3.98588,0.159969,0.637617,NONE,999.9,0,0
2.11584,-72.1067,47.4035,-0.779904,3.98588,0.159969,0.637617,NONE,999.9,0,0
2.11985,-72.0783,47.3755,-0.778669,3.98784,0.0740582,0.295332,NONE,999.9,0,0
2.12399,-72.0783,47.3755,-0.778669,3.98784,0.0740582,0.295332,NONE,999.9,0,0
2.12836,-72.05,47.3474,-0.778333,3.98971,0.0127343,0.0508062,NONE,999.9,0,0
2.13197,-72.05,47.3474,-0.778333,3.98971,0.0127343,0.0508062,NONE,999.9,0,0
2.13577,-72.05,47.3474,-0.778333,3.98971,0.0127343,0.0508062,NONE,999.9,0,0
2.14007,-72.0217,47.3193,-0.778386,3.9915,-0.037806,-0.150902,NONE,999.9,0,0
2.14399,-72.0217,47.3193,-0.778386,3.9915,-0.037806,-0.150902,NONE,999.9,0,0
2.14855,-71.9933,47.2911,-0.779027,3.99319,-0.0719238,-0.287206,NONE,999.9,0,0
2.15192,-71.9933,47.2911,-0.779027,3.99319,-0.0719238,-0.287206,NONE,999.9,0,0
2.156,-71.9933,47.2911,-0.779027,3.99319,-0.0719238,-0.287206,NONE,999.9,0,0
2.15987,-71.965,47.263,-0.779817,3.99481,-0.10159,-0.405833,NONE,999.9,0,0
2.16386,-71.965,47.263,-0.779817,3.99481,-0.10159,-0.405833,NONE,999.9,0,0
2.16849,-71.9367,47.2348,-0.781013,3.99635,-0.119734,-0.4785,NONE,999.9,0,0
2.17191,-71.9367,47.2348,-0.781013,3.99635,-0.119734,-0.4785,NONE,999.9,0,0
2.17584,-71.9367,47.2348,-0.781013,3.99635,-0.119734,-0.4785,NONE,999.9,0,0
2.17989,-71.9084,47.2066,-0.782217,3.99996,-0.136871,-0.547477,NONE,999.9,0,0
2.18408,-71.9084,47.2066,-0.782217,3.99996,-0.136871,-0.547477,NONE,999.9,0,0
2.1886,-71.8801,47.1783,-0.783715,4.00339,-0.145542,-0.582661,NONE,999.9,0,0
2.19192,-71.8801,47.1783,-0.783715,4.00339,-0.145542,-0.582661,NONE,999.9,0,0
2.19587,-71.8801,47.1783,-0.783715,4.00339,-0.145542,-0.582661,NONE,999.9,0,0
2.20007,-71.8518,47.15,-0.78514,4.00667,-0.155799,-0.624236,NONE,999.9,0,0
2.20407,-71.8518,47.15,-0.78514,4.00667,-0.155799,-0.624236,NONE,999.9,0,0
2.20842,-71.8235,47.1216,-0.786801,4.00979,-0.15929,-0.638719,NONE,999.9,0,0
2.21193,-71.8235,47.1216,-0.786801,4.00979,-0.15929,-0.638719,NONE,999.9,0,0
2.21584,-71.8235,47.1216,-0.786801,4.00979,-0.15929,-0.638719,NONE,999.9,0,0
2.21983,-71.7951,47.0932,-0.788032,4.01276,-0.0738569,-0.29637,NONE,999.9,0,0
2.22395,-71.7951,47.0932,-0.788032,4.01276,-0.0738569,-0.29637,NONE,999.9,0,0
2.22834,-71.7668,47.0648,-0.788366,4.01559,-0.0127127,-0.0510488,NONE,999.9,0,0
2.23186,-71.7668,47.0648,-0.788366,4.01559,-0.0127127,-0.0510488,NONE,999.9,0,0
2.23591,-71.7668,47.0648,-0.788366,4.01559,-0.0127127,-0.0510488,NONE,999.9,0,0
2.23979,-71.7384,47.0364,-0.788314,4.01828,0.0377392,0.151647,NONE,999.9,0,0
2.24388,-71.7384,47.0364,-0.788314,4.01828,0.0377392,0.151647,NONE,999.9,0,0
2.24833,-71.7099,47.008,-0.787673,4.02085,0.0719083,0.289132,NONE,999.9,0,0
2.25187,-71.7099,47.008,-0.787673,4.02085,0.0719083,0.289132,NONE,999.9,0,0
2.25595,-71.7099,47.008,-0.787673,4.02085,0.0719083,0.289132,NONE,999.9,0,0
2.25981,-71.6814,46.9796,-0.786883,4.02329,0.101615,0.408825,NONE,999.9,0,0
