t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13199,-73.9699,48.8051,-0.857393,5.97089,0.130653,0.780112,NONE,999.9,0,0
1.136,-73.9699,48.8051,-0.857393,5.97089,0.130653,0.780112,NONE,999.9,0,0
1.13999,-73.9319,48.759,-0.85571,5.98435,0.219413,1.31305,NONE,999.9,0,0
1.14399,-73.9319,48.759,-0.85571,5.98435,0.219413,1.31305,NONE,999.9,0,0
1.14834,-73.8936,48.713,-0.853059,5.99718,0.292545,1.75445,NONE,999.9,0,0
1.15198,-73.8936,48.713,-0.853059,5.99718,0.292545,1.75445,NONE,999.9,0,0
1.15598,-73.8936,48.713,-0.853059,5.99718,0.292545,1.75445,NONE,999.9,0,0
1.15999,-73.855,48.667,-0.849881,6.00939,0.357268,2.14697,NONE,999.9,0,0
1.16398,-73.855,48.667,-0.849881,6.00939,0.357268,2.14697,NONE,999.9,0,0
1.16838,-73.8162,48.621,-0.84596,6.02103,0.409254,2.46413,NONE,999.9,0,0
1.17198,-73.8162,48.621,-0.84596,6.02103,0.409254,2.46413,NONE,999.9,0,0
1.17599,-73.8162,48.621,-0.84596,6.02103,0.409254,2.46413,NONE,999.9,0,0
1.18001,-73.7771,48.5751,-0.841709,6.03211,0.455539,2.74786,NONE,999.9,0,0
1.18398,-73.7771,48.5751,-0.841709,6.03211,0.455539,2.74786,NONE,999.9,0,0
1.18838,-73.7378,48.5293,-0.836887,6.04267,0.491549,2.97027,NONE,999.9,0,0
1.19198,-73.7378,48.5293,-0.836887,6.04267,0.491549,2.97027,NONE,999.9,0,0
1.19598,-73.7378,48.5293,-0.836887,6.04267,0.491549,2.97027,NONE,999.9,0,0
1.19999,-73.6981,48.4835,-0.83199,6.06916,0.502293,3.0485,NONE,999.9,0,0
1.20398,-73.6981,48.4835,-0.83199,6.06916,0.502293,3.0485,NONE,999.9,0,0
1.20837,-73.6581,48.4377,-0.826853,6.0944,0.509674,3.10616,NONE,999.9,0,0
1.21198,-73.6581,48.4377,-0.826853,6.0944,0.509674,3.10616,NONE,999.9,0,0
1.21598,-73.6581,48.4377,-0.826853,6.0944,0.509674,3.10616,NONE,999.9,0,0
1.21997,-73.6178,48.3919,-0.822073,6.11844,0.433186,2.65042,NONE,999.9,0,0
1.22401,-73.6178,48.3919,-0.822073,6.11844,0.433186,2.65042,NONE,999.9,0,0
1.22839,-73.5772,48.3459,-0.818131,6.14134,0.372167,2.2856,NONE,999.9,0,0
1.232,-73.5772,48.3459,-0.818131,6.14134,0.372167,2.2856,NONE,999.9,0,0
1.236,-73.5772,48.3459,-0.818131,6.14134,0.372167,2.2856,NONE,999.9,0,0
1.23998,-73.5363,48.3,-0.814603,6.16314,0.31981,1.97104,NONE,999.9,0,0
1.244,-73.5363,48.3,-0.814603,6.16314,0.31981,1.97104,NONE,999.9,0,0
1.24839,-73.4952,48.254,-0.811688,6.18391,0.279885,1.73078,NONE,999.9,0,0
1.25199,-73.4952,48.254,-0.811688,6.18391,0.279885,1.73078,NONE,999.9,0,0
1.25598,-73.4952,48.254,-0.811688,6.18391,0.279885,1.73078,NONE,999.9,0,0
1.26,-73.4537,48.2079,-0.808988,6.2037,0.245726,1.52441,NONE,999.9,0,0
1.26397,-73.4537,48.2079,-0.808988,6.2037,0.245726,1.52441,NONE,999.9,0,0
1.26837,-73.412,48.1619,-0.806737,6.22301,0.220892,1.37461,NONE,999.9,0,0
1.27199,-73.412,48.1619,-0.806737,6.22301,0.220892,1.37461,NONE,999.9,0,0
1.276,-73.412,48.1619,-0.806737,6.22301,0.220892,1.37461,NONE,999.9,0,0
1.28,-73.37,48.1158,-0.804561,6.2414,0.199535,1.24538,NONE,999.9,0,0
1.284,-73.37,48.1158,-0.804561,6.2414,0.199535,1.24538,NONE,999.9,0,0
1.28837,-73.3278,48.0698,-0.802715,6.25892,0.185939,1.16378,NONE,999.9,0,0
1.292,-73.3278,48.0698,-0.802715,6.25892,0.185939,1.16378,NONE,999.9,0,0
1.29598,-73.3278,48.0698,-0.802715,6.25892,0.185939,1.16378,NONE,999.9,0,0
1.3,-73.2853,48.0237,-0.80084,6.27561,0.173882,1.09122,NONE,999.9,0,0
1.304,-73.2853,48.0237,-0.80084,6.27561,0.173882,1.09122,NONE,999.9,0,0
1.30835,-73.2426,47.9776,-0.799211,6.2915,0.167924,1.0565,NONE,999.9,0,0
1.31201,-73.2426,47.9776,-0.799211,6.2915,0.167924,1.0565,NONE,999.9,0,0
1.31601,-73.2426,47.9776,-0.799211,6.2915,0.167924,1.0565,NONE,999.9,0,0
1.31999,-73.1997,47.9315,-0.797484,6.30664,0.162048,1.02198,NONE,999.9,0,0
1.32399,-73.1997,47.9315,-0.797484,6.30664,0.162048,1.02198,NONE,999.9,0,0
1.32837,-73.1565,47.8854,-0.795949,6.32105,0.161049,1.018,NONE,999.9,0,0
1.33202,-73.1565,47.8854,-0.795949,6.32105,0.161049,1.018,NONE,999.9,0,0
1.33598,-73.1565,47.8854,-0.795949,6.32105,0.161049,1.018,NONE,999.9,0,0
1.33999,-73.1132,47.8393,-0.794269,6.33478,0.159075,1.0077,NONE,999.9,0,0
1.34397,-73.1132,47.8393,-0.794269,6.33478,0.159075,1.0077,NONE,999.9,0,0
1.34838,-73.0696,47.7932,-0.792749,6.34786,0.161115,1.02273,NONE,999.9,0,0
1.35198,-73.0696,47.7932,-0.792749,6.34786,0.161115,1.02273,NONE,999.9,0,0
1.35601,-73.0696,47.7932,-0.792749,6.34786,0.161115,1.02273,NONE,999.9,0,0
1.36,-73.0259,47.7471,-0.791056,6.36032,0.161442,1.02682,NONE,999.9,0,0
1.36401,-73.0259,47.7471,-0.791056,6.36032,0.161442,1.02682,NONE,999.9,0,0
1.36837,-72.9819,47.701,-0.789503,6.37218,0.165195,1.05265,NONE,999.9,0,0
1.37203,-72.9819,47.701,-0.789503,6.37218,0.165195,1.05265,NONE,999.9,0,0
1.376,-72.9819,47.701,-0.789503,6.37218,0.165195,1.05265,NONE,999.9,0,0
1.37998,-72.9378,47.655,-0.787763,6.38348,0.166737,1.06437,NONE,999.9,0,0
1.38399,-72.9378,47.655,-0.787763,6.38348,0.166737,1.06437,NONE,999.9,0,0
1.38835,-72.8935,47.6089,-0.786154,6.39425,0.171322,1.09548,NONE,999.9,0,0
1.39199,-72.8935,47.6089,-0.786154,6.39425,0.171322,1.09548,NONE,999.9,0,0
1.39598,-72.8935,47.6089,-0.786154,6.39425,0.171322,1.09548,NONE,999.9,0,0
1.39999,-72.8491,47.5629,-0.784349,6.4045,0.173375,1.11038,NONE,999.9,0,0
1.404,-72.8491,47.5629,-0.784349,6.4045,0.173375,1.11038,NONE,999.9,0,0
1.4084,-72.8045,47.5169,-0.782672,6.41426,0.178231,1.14322,NONE,999.9,0,0
1.412,-72.8045,47.5169,-0.782672,6.41426,0.178231,1.14322,NONE,999.9,0,0
1.41602,-72.8045,47.5169,-0.782672,6.41426,0.178231,1.14322,NONE,999.9,0,0
1.42001,-72.7597,47.4709,-0.780797,6.42356,0.180356,1.15853,NONE,999.9,0,0
1.424,-72.7597,47.4709,-0.780797,6.42356,0.180356,1.15853,NONE,999.9,0,0
1.42839,-72.7147,47.4249,-0.779051,6.43242,0.185149,1.19096,NONE,999.9,0,0
1.43198,-72.7147,47.4249,-0.779051,6.43242,0.185149,1.19096,NONE,999.9,0,0
1.43601,-72.7147,47.4249,-0.779051,6.43242,0.185149,1.19096,NONE,999.9,0,0
1.43993,-72.6696,47.379,-0.777108,6.44085,0.187096,1.20506,NONE,999.9,0,0
1.44401,-72.6696,47.379,-0.777108,6.44085,0.187096,1.20506,NONE,999.9,0,0
1.4484,-72.6244,47.3331,-0.775295,6.44889,0.191641,1.23587,NONE,999.9,0,0
1.45199,-72.6244,47.3331,-0.775295,6.44889,0.191641,1.23587,NONE,999.9,0,0
1.45601,-72.6244,47.3331,-0.775295,6.44889,0.191641,1.23587,NONE,999.9,0,0
1.46001,-72.579,47.2872,-0.77334,6.46964,0.184292,1.1923,NONE,999.9,0,0
1.464,-72.579,47.2872,-0.77334,6.46964,0.184292,1.1923,NONE,999.9,0,0
1.46837,-72.5333,47.2412,-0.77159,6.4894,0.181351,1.17686,NONE,999.9,0,0
1.47201,-72.5333,47.2412,-0.77159,6.4894,0.181351,1.17686,NONE,999.9,0,0
1.47601,-72.5333,47.2412,-0.77159,6.4894,0.181351,1.17686,NONE,999.9,0,0
1.47999,-72.4874,47.1952,-0.769719,6.50822,0.177429,1.15475,NONE,999.9,0,0
1.48397,-72.4874,47.1952,-0.769719,6.50822,0.177429,1.15475,NONE,999.9,0,0
1.48839,-72.4413,47.1491,-0.768023,6.52615,0.177314,1.15717,NONE,999.9,0,0
1.49201,-72.4413,47.1491,-0.768023,6.52615,0.177314,1.15717,NONE,999.9,0,0
1.49598,-72.4413,47.1491,-0.768023,6.52615,0.177314,1.15717,NONE,999.9,0,0
1.49998,-72.395,47.1031,-0.76618,6.54322,0.175665,1.14941,NONE,999.9,0,0
1.50399,-72.395,47.1031,-0.76618,6.54322,0.175665,1.14941,NONE,999.9,0,0
1.50836,-72.3485,47.0569,-0.764494,6.55948,0.177375,1.16349,NONE,999.9,0,0
1.51197,-72.3485,47.0569,-0.764494,6.55948,0.177375,1.16349,NONE,999.9,0,0
1.516,-72.3485,47.0569,-0.764494,6.55948,0.177375,1.16349,NONE,999.9,0,0
1.51996,-72.3017,47.0108,-0.762642,6.57497,0.177144,1.16472,NONE,999.9,0,0
1.52394,-72.3017,47.0108,-0.762642,6.57497,0.177144,1.16472,NONE,999.9,0,0
1.52838,-72.2548,46.9646,-0.760936,6.58972,0.179954,1.18585,NONE,999.9,0,0
1.53201,-72.2548,46.9646,-0.760936,6.58972,0.179954,1.18585,NONE,999.9,0,0
1.53598,-72.2548,46.9646,-0.760936,6.58972,0.179954,1.18585,NONE,999.9,0,0
1.54,-72.2077,46.9184,-0.759054,6.60376,0.180541,1.19225,NONE,999.9,0,0
1.54396,-72.2077,46.9184,-0.759054,6.60376,0.180541,1.19225,NONE,999.9,0,0
1.54839,-72.1604,46.8722,-0.757311,6.61714,0.18395,1.21722,NONE,999.9,0,0
1.552,-72.1604,46.8722,-0.757311,6.61714,0.18395,1.21722,NONE,999.9,0,0
1.55598,-72.1604,46.8722,-0.757311,6.61714,0.18395,1.21722,NONE,999.9,0,0
1.56,-72.113,46.826,-0.755386,6.62987,0.184928,1.22605,NONE,999.9,0,0
1.56399,-72.113,46.826,-0.755386,6.62987,0.184928,1.22605,NONE,999.9,0,0
1.56839,-72.0653,46.7798,-0.753906,6.64201,0.0974146,0.647028,NONE,999.9,0,0
1.57192,-72.0653,46.7798,-0.753906,6.64201,0.0974146,0.647028,NONE,999.9,0,0
1.57595,-72.0653,46.7798,-0.753906,6.64201,0.0974146,0.647028,NONE,999.9,0,0
1.58001,-72.0176,46.7336,-0.75338,6.65356,0.0261059,0.173697,NONE,999.9,0,0
1.58398,-72.0176,46.7336,-0.75338,6.65356,0.0261059,0.173697,NONE,999.9,0,0
1.58834,-71.9697,46.6873,-0.753357,6.66457,-0.0358541,-0.238952,NONE,999.9,0,0
1.59197,-71.9697,46.6873,-0.753357,6.66457,-0.0358541,-0.238952,NONE,999.9,0,0
1.59599,-71.9697,46.6873,-0.753357,6.66457,-0.0358541,-0.238952,NONE,999.9,0,0
1.59996,-71.9218,46.6409,-0.754049,6.67505,-0.0847971,-0.566025,NONE,999.9,0,0
1.604,-71.9218,46.6409,-0.754049,6.67505,-0.0847971,-0.566025,NONE,999.9,0,0
1.60836,-71.8737,46.5945,-0.755036,6.68503,-0.127345,-0.851308,NONE,999.9,0,0
1.612,-71.8737,46.5945,-0.755036,6.68503,-0.127345,-0.851308,NONE,999.9,0,0
1.61596,-71.8737,46.5945,-0.755036,6.68503,-0.127345,-0.851308,NONE,999.9,0,0
1.62001,-71.8256,46.548,-0.756557,6.69454,-0.159549,-1.06811,NONE,999.9,0,0
1.62401,-71.8256,46.548,-0.756557,6.69454,-0.159549,-1.06811,NONE,999.9,0,0
1.62835,-71.7774,46.5015,-0.758217,6.7036,-0.187778,-1.25879,NONE,999.9,0,0
1.632,-71.7774,46.5015,-0.758217,6.7036,-0.187778,-1.25879,NONE,999.9,0,0
1.63599,-71.7774,46.5015,-0.758217,6.7036,-0.187778,-1.25879,NONE,999.9,0,0
1.63997,-71.7291,46.455,-0.760281,6.71222,-0.207807,-1.39485,NONE,999.9,0,0
1.64398,-71.7291,46.455,-0.760281,6.71222,-0.207807,-1.39485,NONE,999.9,0,0
1.64838,-71.6808,46.4083,-0.762371,6.72044,-0.225773,-1.51729,NONE,999.9,0,0
1.65198,-71.6808,46.4083,-0.762371,6.72044,-0.225773,-1.51729,NONE,999.9,0,0
1.65601,-71.6808,46.4083,-0.762371,6.72044,-0.225773,-1.51729,NONE,999.9,0,0
1.65997,-71.6324,46.3616,-0.764771,6.72826,-0.237201,-1.59595,NONE,999.9,0,0
1.664,-71.6324,46.3616,-0.764771,6.72826,-0.237201,-1.59595,NONE,999.9,0,0
1.66837,-71.5839,46.3149,-0.767117,6.73572,-0.248028,-1.67064,NONE,999.9,0,0
1.672,-71.5839,46.3149,-0.767117,6.73572,-0.248028,-1.67064,NONE,999.9,0,0
1.67599,-71.5839,46.3149,-0.767117,6.73572,-0.248028,-1.67064,NONE,999.9,0,0
1.68002,-71.5355,46.268,-0.769709,6.74281,-0.253569,-1.70977,NONE,999.9,0,0
1.68396,-71.5355,46.268,-0.769709,6.74281,-0.253569,-1.70977,NONE,999.9,0,0
1.68838,-71.487,46.2211,-0.772195,6.74957,-0.259596,-1.75216,NONE,999.9,0,0
1.69198,-71.487,46.2211,-0.772195,6.74957,-0.259596,-1.75216,NONE,999.9,0,0
1.69599,-71.487,46.2211,-0.772195,6.74957,-0.259596,-1.75216,NONE,999.9,0,0
1.70005,-71.4385,46.1741,-0.774883,6.75601,-0.261255,-1.76504,NONE,999.9,0,0
1.70402,-71.4385,46.1741,-0.774883,6.75601,-0.261255,-1.76504,NONE,999.9,0,0
1.7084,-71.39,46.127,-0.777412,6.77265,-0.260121,-1.76171,NONE,999.9,0,0
1.712,-71.39,46.127,-0.777412,6.77265,-0.260121,-1.76171,NONE,999.9,0,0
1.716,-71.39,46.127,-0.777412,6.77265,-0.260121,-1.76171,NONE,999.9,0,0
1.72002,-71.3415,46.0797,-0.780072,6.7885,-0.255898,-1.73716,NONE,999.9,0,0
1.724,-71.3415,46.0797,-0.780072,6.7885,-0.255898,-1.73716,NONE,999.9,0,0
1.72838,-71.2928,46.0322,-0.782542,6.80359,-0.253807,-1.7268,NONE,999.9,0,0
1.73198,-71.2928,46.0322,-0.782542,6.80359,-0.253807,-1.7268,NONE,999.9,0,0
1.736,-71.2928,46.0322,-0.782542,6.80359,-0.253807,-1.7268,NONE,999.9,0,0
1.73996,-71.2441,45.9846,-0.785136,6.81796,-0.249079,-1.69821,NONE,999.9,0,0
1.74401,-71.2441,45.9846,-0.785136,6.81796,-0.249079,-1.69821,NONE,999.9,0,0
1.74833,-71.1954,45.9368,-0.787536,6.83165,-0.24685,-1.68639,NONE,999.9,0,0
1.75202,-71.1954,45.9368,-0.787536,6.83165,-0.24685,-1.68639,NONE,999.9,0,0
1.75601,-71.1954,45.9368,-0.787536,6.83165,-0.24685,-1.68639,NONE,999.9,0,0
1.75997,-71.1467,45.8888,-0.790062,6.84469,-0.242237,-1.65804,NONE,999.9,0,0
1.764,-71.1467,45.8888,-0.790062,6.84469,-0.242237,-1.65804,NONE,999.9,0,0
1.76839,-71.0979,45.8407,-0.792394,6.85711,-0.240327,-1.64795,NONE,999.9,0,0
1.77201,-71.0979,45.8407,-0.792394,6.85711,-0.240327,-1.64795,NONE,999.9,0,0
1.776,-71.0979,45.8407,-0.792394,6.85711,-0.240327,-1.64795,NONE,999.9,0,0
1.78002,-71.0492,45.7924,-0.794857,6.86894,-0.236156,-1.62214,NONE,999.9,0,0
1.784,-71.0492,45.7924,-0.794857,6.86894,-0.236156,-1.62214,NONE,999.9,0,0
1.78838,-71.0004,45.7439,-0.797131,6.88021,-0.234783,-1.61535,NONE,999.9,0,0
1.79196,-71.0004,45.7439,-0.797131,6.88021,-0.234783,-1.61535,NONE,999.9,0,0
1.79599,-71.0004,45.7439,-0.797131,6.88021,-0.234783,-1.61535,NONE,999.9,0,0
1.80002,-70.9516,45.6953,-0.799538,6.89192,-0.230558,-1.58899,NONE,999.9,0,0
1.804,-70.9516,45.6953,-0.799538,6.89192,-0.230558,-1.58899,NONE,999.9,0,0
1.80841,-70.9028,45.6466,-0.801447,6.90308,-0.137503,-0.949197,NONE,999.9,0,0
1.81198,-70.9028,45.6466,-0.801447,6.90308,-0.137503,-0.949197,NONE,999.9,0,0
1.81602,-70.9028,45.6466,-0.801447,6.90308,-0.137503,-0.949197,NONE,999.9,0,0
1.81998,-70.854,45.5977,-0.802347,6.91371,-0.0606039,-0.418998,NONE,999.9,0,0
1.824,-70.854,45.5977,-0.802347,6.91371,-0.0606039,-0.418998,NONE,999.9,0,0
1.82837,-70.8052,45.5487,-0.802999,6.92383,-0.0855159,-0.592098,NONE,999.9,0,0
1.83196,-70.8052,45.5487,-0.802999,6.92383,-0.0855159,-0.592098,NONE,999.9,0,0
1.83597,-70.8052,45.5487,-0.802999,6.92383,-0.0855159,-0.592098,NONE,999.9,0,0
1.83996,-70.7563,45.4995,-0.804036,6.93348,-0.105299,-0.730088,NONE,999.9,0,0
1.844,-70.7563,45.4995,-0.804036,6.93348,-0.105299,-0.730088,NONE,999.9,0,0
1.84838,-70.7075,45.4503,-0.804953,6.94266,-0.0788673,-0.547549,NONE,999.9,0,0
1.85198,-70.7075,45.4503,-0.804953,6.94266,-0.0788673,-0.547549,NONE,999.9,0,0
1.856,-70.7075,45.4503,-0.804953,6.94266,-0.0788673,-0.547549,NONE,999.9,0,0
1.86001,-70.6586,45.4009,-0.805472,6.95141,-0.0104576,-0.0726951,NONE,999.9,0,0
1.86402,-70.6586,45.4009,-0.805472,6.95141,-0.0104576,-0.0726951,NONE,999.9,0,0
1.86838,-70.6098,45.3514,-0.80521,6.95974,0.0448861,0.312395,NONE,999.9,0,0
1.87198,-70.6098,45.3514,-0.80521,6.95974,0.0448861,0.312395,NONE,999.9,0,0
1.87599,-70.6098,45.3514,-0.80521,6.95974,0.0448861,0.312395,NONE,999.9,0,0
1.87997,-70.5608,45.3018,-0.804593,6.96767,0.0935172,0.651597,NONE,999.9,0,0
1.88401,-70.5608,45.3018,-0.804593,6.96767,0.0935172,0.651597,NONE,999.9,0,0
1.88839,-70.5119,45.2522,-0.80338,6.97523,0.131544,0.917546,NONE,999.9,0,0
1.89201,-70.5119,45.2522,-0.80338,6.97523,0.131544,0.917546,NONE,999.9,0,0
1.89601,-70.5119,45.2522,-0.80338,6.97523,0.131544,0.917546,NONE,999.9,0,0
1.9,-70.4629,45.2025,-0.801973,6.98243,0.165122,1.15295,NONE,999.9,0,0
1.90402,-70.4629,45.2025,-0.801973,6.98243,0.165122,1.15295,NONE,999.9,0,0
1.90838,-70.4138,45.1528,-0.80011,6.98928,0.190139,1.32893,NONE,999.9,0,0
1.91201,-70.4138,45.1528,-0.80011,6.98928,0.190139,1.32893,NONE,999.9,0,0
1.91598,-70.4138,45.1528,-0.80011,6.98928,0.190139,1.32893,NONE,999.9,0,0
1.91997,-70.3648,45.1029,-0.798333,6.99581,0.165671,1.159,NONE,999.9,0,0
1.92397,-70.3648,45.1029,-0.798333,6.99581,0.165671,1.159,NONE,999.9,0,0
1.92837,-70.3157,45.0531,-0.796947,7.00203,0.0966069,0.676445,NONE,999.9,0,0
1.93199,-70.3157,45.0531,-0.796947,7.00203,0.0966069,0.676445,NONE,999.9,0,0
1.93599,-70.3157,45.0531,-0.796947,7.00203,0.0966069,0.676445,NONE,999.9,0,0
1.93998,-70.2666,45.0031,-0.796358,7.00795,0.0390862,0.273914,NONE,999.9,0,0
1.944,-70.2666,45.0031,-0.796358,7.00795,0.0390862,0.273914,NONE,999.9,0,0
1.94839,-70.2175,44.953,-0.796151,7.0136,-0.0129092,-0.09054,NONE,999.9,0,0
1.95199,-70.2175,44.953,-0.796151,7.0136,-0.0129092,-0.09054,NONE,999.9,0,0
1.95602,-70.2175,44.953,-0.796151,7.0136,-0.0129092,-0.09054,NONE,999.9,0,0
1.95997,-70.1684,44.9029,-0.79658,7.01897,-0.0551315,-0.386967,NONE,999.9,0,0
1.964,-70.1684,44.9029,-0.79658,7.01897,-0.0551315,-0.386967,NONE,999.9,0,0
1.96832,-70.1193,44.8527,-0.797245,7.02409,-0.0935069,-0.656801,NONE,999.9,0,0
1.97199,-70.1193,44.8527,-0.797245,7.02409,-0.0935069,-0.656801,NONE,999.9,0,0
1.97601,-70.1193,44.8527,-0.797245,7.02409,-0.0935069,-0.656801,NONE,999.9,0,0
1.97997,-70.0701,44.8025,-0.798418,7.02896,-0.123666,-0.869241,NONE,999.9,0,0
1.984,-70.0701,44.8025,-0.798418,7.02896,-0.123666,-0.869241,NONE,999.9,0,0
1.9884,-70.021,44.7522,-0.799707,7.04183,-0.149189,-1.05056,NONE,999.9,0,0
1.992,-70.021,44.7522,-0.799707,7.04183,-0.149189,-1.05056,NONE,999.9,0,0
1.99596,-70.021,44.7522,-0.799707,7.04183,-0.149189,-1.05056,NONE,999.9,0,0
1.99992,-69.9718,44.7017,-0.801377,7.05409,-0.168208,-1.18656,NONE,999.9,0,0
2.00396,-69.9718,44.7017,-0.801377,7.05409,-0.168208,-1.18656,NONE,999.9,0,0
2.00838,-69.9226,44.6511,-0.803071,7.06577,-0.186134,-1.31518,NONE,999.9,0,0
2.01199,-69.9226,44.6511,-0.803071,7.06577,-0.186134,-1.31518,NONE,999.9,0,0
2.01594,-69.9226,44.6511,-0.803071,7.06577,-0.186134,-1.31518,NONE,999.9,0,0
2.01997,-69.8733,44.6004,-0.805078,7.07689,-0.19856,-1.40518,NONE,999.9,0,0
2.02396,-69.8733,44.6004,-0.805078,7.07689,-0.19856,-1.40518,NONE,999.9,0,0
2.0284,-69.824,44.5495,-0.806891,7.08748,-0.164764,-1.16776,NONE,999.9,0,0
2.032,-69.824,44.5495,-0.806891,7.08748,-0.164764,-1.16776,NONE,999.9,0,0
2.03601,-69.824,44.5495,-0.806891,7.08748,-0.164764,-1.16776,NONE,999.9,0,0
2.03999,-69.7746,44.4986,-0.808232,7.09756,-0.0890797,-0.632249,NONE,999.9,0,0
2.04398,-69.7746,44.4986,-0.808232,7.09756,-0.0890797,-0.632249,NONE,999.9,0,0
2.04836,-69.7252,44.4476,-0.808719,7.10717,-0.0262922,-0.186863,NONE,999.9,0,0
2.052,-69.7252,44.4476,-0.808719,7.10717,-0.0262922,-0.186863,NONE,999.9,0,0
2.05592,-69.7252,44.4476,-0.808719,7.10717,-0.0262922,-0.186863,NONE,999.9,0,0
2.06,-69.6757,44.3966,-0.80878,7.11019,0.0294948,0.209714,NONE,999.9,0,0
2.06399,-69.6757,44.3966,-0.80878,7.11019,0.0294948,0.209714,NONE,999.9,0,0
2.0684,-69.6262,44.3455,-0.808171,7.11958,0.0746249,0.531298,NONE,999.9,0,0
2.072,-69.6262,44.3455,-0.808171,7.11958,0.0746249,0.531298,NONE,999.9,0,0
2.07601,-69.6262,44.3455,-0.808171,7.11958,0.0746249,0.531298,NONE,999.9,0,0
2.07997,-69.5766,44.2944,-0.8073,7.12852,0.114834,0.8186,NONE,999.9,0,0
2.084,-69.5766,44.2944,-0.8073,7.12852,0.114834,0.8186,NONE,999.9,0,0
2.08836,-69.5269,44.2432,-0.805908,7.13704,0.146099,1.04272,NONE,999.9,0,0
2.09199,-69.5269,44.2432,-0.805908,7.13704,0.146099,1.04272,NONE,999.9,0,0
2.09597,-69.5269,44.2432,-0.805908,7.13704,0.146099,1.04272,NONE,999.9,0,0
2.09993,-69.4772,44.1919,-0.804384,7.14515,0.174189,1.24461,NONE,999.9,0,0
2.10397,-69.4772,44.1919,-0.804384,7.14515,0.174189,1.24461,NONE,999.9,0,0
2.10835,-69.4274,44.1406,-0.802453,7.15288,0.19492,1.39424,NONE,999.9,0,0
2.112,-69.4274,44.1406,-0.802453,7.15288,0.19492,1.39424,NONE,999.9,0,0
2.11601,-69.4274,44.1406,-0.802453,7.15288,0.19492,1.39424,NONE,999.9,0,0
2.11998,-69.3775,44.0893,-0.800487,7.16024,0.213927,1.53177,NONE,999.9,0,0
2.124,-69.3775,44.0893,-0.800487,7.16024,0.213927,1.53177,NONE,999.9,0,0
2.12839,-69.3276,44.0379,-0.798198,7.16725,0.226868,1.62602,NONE,999.9,0,0
2.13199,-69.3276,44.0379,-0.798198,7.16725,0.226868,1.62602,NONE,999.9,0,0
2.13597,-69.3276,44.0379,-0.798198,7.16725,0.226868,1.62602,NONE,999.9,0,0
2.13998,-69.2775,43.9866,-0.795948,7.17392,0.23925,1.71636,NONE,999.9,0,0
2.14398,-69.2775,43.9866,-0.795948,7.17392,0.23925,1.71636,NONE,999.9,0,0
2.14838,-69.2274,43.9352,-0.793434,7.18028,0.246586,1.77056,NONE,999.9,0,0
2.15201,-69.2274,43.9352,-0.793434,7.18028,0.246586,1.77056,NONE,999.9,0,0
2.15597,-69.2274,43.9352,-0.793434,7.18028,0.246586,1.77056,NONE,999.9,0,0
2.16001,-69.1772,43.8838,-0.791169,7.18634,0.207226,1.48919,NONE,999.9,0,0
2.164,-69.1772,43.8838,-0.791169,7.18634,0.207226,1.48919,NONE,999.9,0,0
2.16839,-69.127,43.8324,-0.789432,7.19211,0.12559,0.903256,NONE,999.9,0,0
2.17198,-69.127,43.8324,-0.789432,7.19211,0.12559,0.903256,NONE,999.9,0,0
2.17596,-69.127,43.8324,-0.789432,7.19211,0.12559,0.903256,NONE,999.9,0,0
2.17995,-69.0767,43.7809,-0.788608,7.1976,0.0574647,0.413608,NONE,999.9,0,0
2.18403,-69.0767,43.7809,-0.788608,7.1976,0.0574647,0.413608,NONE,999.9,0,0
2.18832,-69.0264,43.7294,-0.788262,7.20283,-0.00329448,-0.0237296,NONE,999.9,0,0
2.19201,-69.0264,43.7294,-0.788262,7.20283,-0.00329448,-0.0237296,NONE,999.9,0,0
2.19598,-69.0264,43.7294,-0.788262,7.20283,-0.00329448,-0.0237296,NONE,999.9,0,0
2.19995,-68.9761,43.6779,-0.788633,7.20782,-0.0527869,-0.380478,NONE,999.9,0,0
2.20401,-68.9761,43.6779,-0.788633,7.20782,-0.0527869,-0.380478,NONE,999.9,0,0
2.20839,-68.9257,43.6263,-0.789305,7.21256,-0.0970195,-0.699759,NONE,999.9,0,0
2.212,-68.9257,43.6263,-0.789305,7.21256,-0.0970195,-0.699759,NONE,999.9,0,0
2.21598,-68.9257,43.6263,-0.789305,7.21256,-0.0970195,-0.699759,NONE,999.9,0,0
2.21998,-68.8752,43.5747,-0.790538,7.21708,-0.131928,-0.952135,NONE,999.9,0,0
2.224,-68.8752,43.5747,-0.790538,7.21708,-0.131928,-0.952135,NONE,999.9,0,0
2.2284,-68.8248,43.5231,-0.791936,7.22139,-0.163367,-1.17974,NONE,999.9,0,0
2.23194,-68.8248,43.5231,-0.791936,7.22139,-0.163367,-1.17974,NONE,999.9,0,0
2.23599,-68.8248,43.5231,-0.791936,7.22139,-0.163367,-1.17974,NONE,999.9,0,0
2.24001,-68.7743,43.4714,-0.793775,7.22549,-0.187106,-1.35193,NONE,999.9,0,0
2.24401,-68.7743,43.4714,-0.793775,7.22549,-0.187106,-1.35193,NONE,999.9,0,0
2.24836,-68.7238,43.4197,-0.795675,7.2294,-0.208851,-1.50986,NONE,999.9,0,0
2.25195,-68.7238,43.4197,-0.795675,7.2294,-0.208851,-1.50986,NONE,999.9,0,0
