t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1762,41.9505,31.2516,2.64989,3.62112,0.462494,1.67474,NONE,999.9,0,0
1.18006,41.9186,31.2688,2.65459,3.62499,0.460951,1.67094,NONE,999.9,0,0
1.18418,41.9186,31.2688,2.65459,3.62499,0.460951,1.67094,NONE,999.9,0,0
1.18861,41.8867,31.286,2.65914,3.62867,0.464376,1.68507,NONE,999.9,0,0
1.19217,41.8867,31.286,2.65914,3.62867,0.464376,1.68507,NONE,999.9,0,0
1.19654,41.8867,31.286,2.65914,3.62867,0.464376,1.68507,NONE,999.9,0,0
1.2005,41.8546,31.3029,2.66386,3.63219,0.46275,1.68079,NONE,999.9,0,0
1.20458,41.8546,31.3029,2.66386,3.63219,0.46275,1.68079,NONE,999.9,0,0
1.20905,41.8224,31.3198,2.66842,3.63553,0.466095,1.6945,NONE,999.9,0,0
1.21201,41.8224,31.3198,2.66842,3.63553,0.466095,1.6945,NONE,999.9,0,0
1.21624,41.8224,31.3198,2.66842,3.63553,0.466095,1.6945,NONE,999.9,0,0
1.21999,41.7901,31.3365,2.67315,3.63872,0.464393,1.68979,NONE,999.9,0,0
1.22414,41.7901,31.3365,2.67315,3.63872,0.464393,1.68979,NONE,999.9,0,0
1.22902,41.7577,31.3531,2.67773,3.64276,0.466809,1.70047,NONE,999.9,0,0
1.23235,41.7577,31.3531,2.67773,3.64276,0.466809,1.70047,NONE,999.9,0,0
1.23652,41.7577,31.3531,2.67773,3.64276,0.466809,1.70047,NONE,999.9,0,0
1.2402,41.7252,31.3696,2.68247,3.64662,0.464512,1.6939,NONE,999.9,0,0
1.24427,41.7252,31.3696,2.68247,3.64662,0.464512,1.6939,NONE,999.9,0,0
1.25069,41.6925,31.3859,2.68704,3.65029,0.467379,1.70607,NONE,999.9,0,0
1.2529,41.6925,31.3859,2.68704,3.65029,0.467379,1.70607,NONE,999.9,0,0
1.25662,41.6925,31.3859,2.68704,3.65029,0.467379,1.70607,NONE,999.9,0,0
1.26015,41.6598,31.4021,2.69179,3.65378,0.465391,1.70044,NONE,999.9,0,0
1.26423,41.6598,31.4021,2.69179,3.65378,0.465391,1.70044,NONE,999.9,0,0
1.26928,41.627,31.4182,2.69637,3.65711,0.468466,1.71323,NONE,999.9,0,0
1.27227,41.627,31.4182,2.69637,3.65711,0.468466,1.71323,NONE,999.9,0,0
1.27602,41.627,31.4182,2.69637,3.65711,0.468466,1.71323,NONE,999.9,0,0
1.27998,41.594,31.4341,2.70113,3.66029,0.466608,1.70792,NONE,999.9,0,0
1.28409,41.594,31.4341,2.70113,3.66029,0.466608,1.70792,NONE,999.9,0,0
1.28896,41.561,31.4499,2.70573,3.66331,0.469757,1.72086,NONE,999.9,0,0
1.29187,41.561,31.4499,2.70573,3.66331,0.469757,1.72086,NONE,999.9,0,0
1.29609,41.561,31.4499,2.70573,3.66331,0.469757,1.72086,NONE,999.9,0,0
1.30037,41.5278,31.4655,2.7105,3.66618,0.467934,1.71553,NONE,999.9,0,0
1.30421,41.5278,31.4655,2.7105,3.66618,0.467934,1.71553,NONE,999.9,0,0
1.30869,41.4946,31.481,2.71512,3.66892,0.47109,1.72839,NONE,999.9,0,0
1.3122,41.4946,31.481,2.71512,3.66892,0.47109,1.72839,NONE,999.9,0,0
1.31635,41.4946,31.481,2.71512,3.66892,0.47109,1.72839,NONE,999.9,0,0
1.3201,41.4613,31.4964,2.7199,3.67153,0.469252,1.72288,NONE,999.9,0,0
1.32453,41.4613,31.4964,2.7199,3.67153,0.469252,1.72288,NONE,999.9,0,0
1.32946,41.4278,31.5116,2.72453,3.67402,0.472381,1.73554,NONE,999.9,0,0
1.33547,41.4278,31.5116,2.72453,3.67402,0.472381,1.73554,NONE,999.9,0,0
1.33978,41.3943,31.5267,2.72932,3.67639,0.470507,1.72977,NONE,999.9,0,0
1.34182,41.3943,31.5267,2.72932,3.67639,0.470507,1.72977,NONE,999.9,0,0
1.34424,41.3943,31.5267,2.72932,3.67639,0.470507,1.72977,NONE,999.9,0,0
1.34925,41.3607,31.5416,2.73394,3.68313,0.469673,1.72986,NONE,999.9,0,0
1.35202,41.3607,31.5416,2.73394,3.68313,0.469673,1.72986,NONE,999.9,0,0
1.35608,41.3607,31.5416,2.73394,3.68313,0.469673,1.72986,NONE,999.9,0,0
1.36049,41.3269,31.5564,2.7387,3.68955,0.465335,1.71688,NONE,999.9,0,0
1.36413,41.3269,31.5564,2.7387,3.68955,0.465335,1.71688,NONE,999.9,0,0
1.36906,41.2931,31.5711,2.74328,3.69566,0.466814,1.72519,NONE,999.9,0,0
1.37317,41.2931,31.5711,2.74328,3.69566,0.466814,1.72519,NONE,999.9,0,0
1.37605,41.2931,31.5711,2.74328,3.69566,0.466814,1.72519,NONE,999.9,0,0
1.38015,41.259,31.5856,2.74801,3.70149,0.464136,1.71799,NONE,999.9,0,0
1.38397,41.259,31.5856,2.74801,3.70149,0.464136,1.71799,NONE,999.9,0,0
1.38855,41.2249,31.6,2.75259,3.70703,0.466791,1.73041,NONE,999.9,0,0
1.39198,41.2249,31.6,2.75259,3.70703,0.466791,1.73041,NONE,999.9,0,0
1.39647,41.2249,31.6,2.75259,3.70703,0.466791,1.73041,NONE,999.9,0,0
1.40007,41.1907,31.6143,2.75733,3.71232,0.46493,1.72597,NONE,999.9,0,0
1.4039,41.1907,31.6143,2.75733,3.71232,0.46493,1.72597,NONE,999.9,0,0
1.40955,41.1563,31.6284,2.76191,3.71735,0.46814,1.74024,NONE,999.9,0,0
1.41214,41.1563,31.6284,2.76191,3.71735,0.46814,1.74024,NONE,999.9,0,0
1.41628,41.1563,31.6284,2.76191,3.71735,0.46814,1.74024,NONE,999.9,0,0
1.42057,41.1219,31.6424,2.76667,3.72214,0.466641,1.7369,NONE,999.9,0,0
1.4244,41.1219,31.6424,2.76667,3.72214,0.466641,1.7369,NONE,999.9,0,0
1.42964,41.0873,31.6563,2.77127,3.72671,0.470075,1.75183,NONE,999.9,0,0
1.43262,41.0873,31.6563,2.77127,3.72671,0.470075,1.75183,NONE,999.9,0,0
1.43619,41.0873,31.6563,2.77127,3.72671,0.470075,1.75183,NONE,999.9,0,0
1.44042,41.0526,31.67,2.77604,3.73106,0.468698,1.74874,NONE,999.9,0,0
1.44403,41.0526,31.67,2.77604,3.73106,0.468698,1.74874,NONE,999.9,0,0
1.4488,41.0178,31.6835,2.78067,3.7352,0.472186,1.76371,NONE,999.9,0,0
1.45188,41.0178,31.6835,2.78067,3.7352,0.472186,1.76371,NONE,999.9,0,0
1.45623,41.0178,31.6835,2.78067,3.7352,0.472186,1.76371,NONE,999.9,0,0
1.46012,40.9829,31.6969,2.78546,3.73914,0.470811,1.76043,NONE,999.9,0,0
1.46426,40.9829,31.6969,2.78546,3.73914,0.470811,1.76043,NONE,999.9,0,0
1.46882,40.948,31.7102,2.79011,3.7429,0.474268,1.77514,NONE,999.9,0,0
1.47193,40.948,31.7102,2.79011,3.7429,0.474268,1.77514,NONE,999.9,0,0
1.47599,40.948,31.7102,2.79011,3.7429,0.474268,1.77514,NONE,999.9,0,0
1.47992,40.9129,31.7233,2.79493,3.74648,0.47284,1.77148,NONE,999.9,0,0
1.48397,40.9129,31.7233,2.79493,3.74648,0.47284,1.77148,NONE,999.9,0,0
1.48884,40.8777,31.7363,2.79959,3.74988,0.476229,1.7858,NONE,999.9,0,0
1.49203,40.8777,31.7363,2.79959,3.74988,0.476229,1.7858,NONE,999.9,0,0
1.49653,40.8777,31.7363,2.79959,3.74988,0.476229,1.7858,NONE,999.9,0,0
1.50043,40.8425,31.7491,2.80443,3.75313,0.474724,1.7817,NONE,999.9,0,0
1.50423,40.8425,31.7491,2.80443,3.75313,0.474724,1.7817,NONE,999.9,0,0
1.50925,40.8071,31.7618,2.80911,3.75622,0.478034,1.7956,NONE,999.9,0,0
1.5122,40.8071,31.7618,2.80911,3.75622,0.478034,1.7956,NONE,999.9,0,0
1.51627,40.8071,31.7618,2.80911,3.75622,0.478034,1.7956,NONE,999.9,0,0
1.52105,40.7717,31.7743,2.81395,3.76101,0.474827,1.78583,NONE,999.9,0,0
1.52444,40.7717,31.7743,2.81395,3.76101,0.474827,1.78583,NONE,999.9,0,0
1.52958,40.7361,31.7866,2.81863,3.76557,0.476951,1.79599,NONE,999.9,0,0
1.53206,40.7361,31.7866,2.81863,3.76557,0.476951,1.79599,NONE,999.9,0,0
1.536,40.7361,31.7866,2.81863,3.76557,0.476951,1.79599,NONE,999.9,0,0
1.54002,40.7005,31.7988,2.82347,3.76992,0.474652,1.7894,NONE,999.9,0,0
1.54393,40.7005,31.7988,2.82347,3.76992,0.474652,1.7894,NONE,999.9,0,0
1.54935,40.6647,31.8109,2.82815,3.77406,0.477421,1.80181,NONE,999.9,0,0
1.55231,40.6647,31.8109,2.82815,3.77406,0.477421,1.80181,NONE,999.9,0,0
1.55633,40.6647,31.8109,2.82815,3.77406,0.477421,1.80181,NONE,999.9,0,0
1.5601,40.6289,31.8227,2.833,3.778,0.475569,1.7967,NONE,999.9,0,0
1.56461,40.6289,31.8227,2.833,3.778,0.475569,1.7967,NONE,999.9,0,0
1.56902,40.5929,31.8345,2.83768,3.78175,0.478639,1.8101,NONE,999.9,0,0
1.57205,40.5929,31.8345,2.83768,3.78175,0.478639,1.8101,NONE,999.9,0,0
1.57606,40.5929,31.8345,2.83768,3.78175,0.478639,1.8101,NONE,999.9,0,0
1.58014,40.5569,31.846,2.84254,3.78533,0.47698,1.80553,NONE,999.9,0,0
1.58448,40.5569,31.846,2.84254,3.78533,0.47698,1.80553,NONE,999.9,0,0
1.58958,40.5208,31.8575,2.84725,3.78874,0.480167,1.81922,NONE,999.9,0,0
1.59197,40.5208,31.8575,2.84725,3.78874,0.480167,1.81922,NONE,999.9,0,0
1.59644,40.5208,31.8575,2.84725,3.78874,0.480167,1.81922,NONE,999.9,0,0
1.5999,40.4846,31.8687,2.85212,3.79198,0.478566,1.81471,NONE,999.9,0,0
1.60407,40.4846,31.8687,2.85212,3.79198,0.478566,1.81471,NONE,999.9,0,0
1.60885,40.4483,31.8798,2.85684,3.79507,0.481771,1.82835,NONE,999.9,0,0
1.61214,40.4483,31.8798,2.85684,3.79507,0.481771,1.82835,NONE,999.9,0,0
1.61618,40.4483,31.8798,2.85684,3.79507,0.481771,1.82835,NONE,999.9,0,0
1.62043,40.412,31.8907,2.86174,3.79801,0.480159,1.82365,NONE,999.9,0,0
1.62405,40.412,31.8907,2.86174,3.79801,0.480159,1.82365,NONE,999.9,0,0
1.62944,40.3756,31.9015,2.86647,3.80082,0.483334,1.83706,NONE,999.9,0,0
1.63201,40.3756,31.9015,2.86647,3.80082,0.483334,1.83706,NONE,999.9,0,0
1.63603,40.3756,31.9015,2.86647,3.80082,0.483334,1.83706,NONE,999.9,0,0
1.63999,40.339,31.9121,2.87138,3.80348,0.481678,1.83206,NONE,999.9,0,0
1.64417,40.339,31.9121,2.87138,3.80348,0.481678,1.83206,NONE,999.9,0,0
1.64856,40.3025,31.9226,2.87613,3.80603,0.484802,1.84517,NONE,999.9,0,0
1.65221,40.3025,31.9226,2.87613,3.80603,0.484802,1.84517,NONE,999.9,0,0
1.65603,40.3025,31.9226,2.87613,3.80603,0.484802,1.84517,NONE,999.9,0,0
1.6599,40.2658,31.9328,2.88105,3.80845,0.483089,1.83982,NONE,999.9,0,0
1.66409,40.2658,31.9328,2.88105,3.80845,0.483089,1.83982,NONE,999.9,0,0
1.66853,40.2291,31.9429,2.8855,3.81076,0.394491,1.50331,NONE,999.9,0,0
1.67201,40.2291,31.9429,2.8855,3.81076,0.394491,1.50331,NONE,999.9,0,0
1.6762,40.2291,31.9429,2.8855,3.81076,0.394491,1.50331,NONE,999.9,0,0
1.68006,40.1923,31.953,2.88903,3.81618,0.330599,1.26163,NONE,999.9,0,0
1.68434,40.1923,31.953,2.88903,3.81618,0.330599,1.26163,NONE,999.9,0,0
1.68884,40.1554,31.9629,2.89215,3.82135,0.279135,1.06667,NONE,999.9,0,0
1.692,40.1554,31.9629,2.89215,3.82135,0.279135,1.06667,NONE,999.9,0,0
1.69599,40.1554,31.9629,2.89215,3.82135,0.279135,1.06667,NONE,999.9,0,0
1.70021,40.1185,31.9728,2.89468,3.82628,0.245329,0.938697,NONE,999.9,0,0
1.704,40.1185,31.9728,2.89468,3.82628,0.245329,0.938697,NONE,999.9,0,0
1.70874,40.0814,31.9825,2.89706,3.83097,0.216548,0.829589,NONE,999.9,0,0
1.71227,40.0814,31.9825,2.89706,3.83097,0.216548,0.829589,NONE,999.9,0,0
1.71622,40.0814,31.9825,2.89706,3.83097,0.216548,0.829589,NONE,999.9,0,0
1.72009,40.0443,31.9922,2.89906,3.83544,0.199783,0.766255,NONE,999.9,0,0
1.72394,40.0443,31.9922,2.89906,3.83544,0.199783,0.766255,NONE,999.9,0,0
1.72859,40.0072,32.0018,2.90105,3.83969,0.183748,0.705537,NONE,999.9,0,0
1.73266,40.0072,32.0018,2.90105,3.83969,0.183748,0.705537,NONE,999.9,0,0
1.736,40.0072,32.0018,2.90105,3.83969,0.183748,0.705537,NONE,999.9,0,0
1.73994,39.97,32.0113,2.90277,3.84374,0.176473,0.678317,NONE,999.9,0,0
1.74427,39.97,32.0113,2.90277,3.84374,0.176473,0.678317,NONE,999.9,0,0
1.74922,39.9327,32.0207,2.90457,3.8476,0.167462,0.644329,NONE,999.9,0,0
1.75204,39.9327,32.0207,2.90457,3.8476,0.167462,0.644329,NONE,999.9,0,0
1.75598,39.9327,32.0207,2.90457,3.8476,0.167462,0.644329,NONE,999.9,0,0
1.76001,39.8953,32.0301,2.90615,3.85128,0.165354,0.636824,NONE,999.9,0,0
1.76388,39.8953,32.0301,2.90615,3.85128,0.165354,0.636824,NONE,999.9,0,0
1.76887,39.8579,32.0393,2.90786,3.85478,0.160112,0.617198,NONE,999.9,0,0
1.77244,39.8579,32.0393,2.90786,3.85478,0.160112,0.617198,NONE,999.9,0,0
1.77608,39.8579,32.0393,2.90786,3.85478,0.160112,0.617198,NONE,999.9,0,0
1.78064,39.8205,32.0485,2.90938,3.85812,0.16073,0.620114,NONE,999.9,0,0
1.78482,39.8205,32.0485,2.90938,3.85812,0.16073,0.620114,NONE,999.9,0,0
1.78886,39.783,32.0576,2.91105,3.86129,0.157435,0.607901,NONE,999.9,0,0
1.79212,39.783,32.0576,2.91105,3.86129,0.157435,0.607901,NONE,999.9,0,0
1.79604,39.783,32.0576,2.91105,3.86129,0.157435,0.607901,NONE,999.9,0,0
1.80036,39.7454,32.0667,2.91255,3.86432,0.159423,0.61606,NONE,999.9,0,0
1.80411,39.7454,32.0667,2.91255,3.86432,0.159423,0.61606,NONE,999.9,0,0
1.80895,39.7078,32.0756,2.91422,3.8674,0.156999,0.607177,NONE,999.9,0,0
1.81224,39.7078,32.0756,2.91422,3.8674,0.156999,0.607177,NONE,999.9,0,0
1.81616,39.7078,32.0756,2.91422,3.8674,0.156999,0.607177,NONE,999.9,0,0
1.8202,39.6702,32.0846,2.91572,3.87033,0.15957,0.617591,NONE,999.9,0,0
1.82431,39.6702,32.0846,2.91572,3.87033,0.15957,0.617591,NONE,999.9,0,0
1.82876,39.6325,32.0934,2.91739,3.87313,0.157604,0.610422,NONE,999.9,0,0
1.83222,39.6325,32.0934,2.91739,3.87313,0.157604,0.610422,NONE,999.9,0,0
1.83609,39.6325,32.0934,2.91739,3.87313,0.157604,0.610422,NONE,999.9,0,0
1.84114,39.5947,32.1022,2.91889,3.87579,0.160461,0.621913,NONE,999.9,0,0
1.84423,39.5947,32.1022,2.91889,3.87579,0.160461,0.621913,NONE,999.9,0,0
1.84911,39.557,32.1109,2.92057,3.87833,0.158655,0.615317,NONE,999.9,0,0
1.85225,39.557,32.1109,2.92057,3.87833,0.158655,0.615317,NONE,999.9,0,0
1.85615,39.557,32.1109,2.92057,3.87833,0.158655,0.615317,NONE,999.9,0,0
1.86015,39.5191,32.1196,2.92209,3.88074,0.161587,0.627076,NONE,999.9,0,0
1.86409,39.5191,32.1196,2.92209,3.88074,0.161587,0.627076,NONE,999.9,0,0
1.86871,39.4813,32.1282,2.92378,3.88304,0.159796,0.620496,NONE,999.9,0,0
1.87206,39.4813,32.1282,2.92378,3.88304,0.159796,0.620496,NONE,999.9,0,0
1.87625,39.4813,32.1282,2.92378,3.88304,0.159796,0.620496,NONE,999.9,0,0
1.88012,39.4434,32.1367,2.92531,3.88523,0.162705,0.632146,NONE,999.9,0,0
1.88402,39.4434,32.1367,2.92531,3.88523,0.162705,0.632146,NONE,999.9,0,0
1.8893,39.4055,32.1452,2.92701,3.88732,0.160866,0.625339,NONE,999.9,0,0
1.89214,39.4055,32.1452,2.92701,3.88732,0.160866,0.625339,NONE,999.9,0,0
1.89638,39.4055,32.1452,2.92701,3.88732,0.160866,0.625339,NONE,999.9,0,0
1.90032,39.3675,32.1536,2.92855,3.88931,0.163713,0.636729,NONE,999.9,0,0
1.90429,39.3675,32.1536,2.92855,3.88931,0.163713,0.636729,NONE,999.9,0,0
1.90958,39.3295,32.162,2.93026,3.8912,0.161804,0.629612,NONE,999.9,0,0
1.91229,39.3295,32.162,2.93026,3.8912,0.161804,0.629612,NONE,999.9,0,0
1.91621,39.3295,32.162,2.93026,3.8912,0.161804,0.629612,NONE,999.9,0,0
1.92018,39.2915,32.1703,2.93181,3.89301,0.164579,0.640705,NONE,999.9,0,0
1.92396,39.2915,32.1703,2.93181,3.89301,0.164579,0.640705,NONE,999.9,0,0
1.92871,39.2534,32.1785,2.93384,3.89472,0.254673,0.991879,NONE,999.9,0,0
1.93203,39.2534,32.1785,2.93384,3.89472,0.254673,0.991879,NONE,999.9,0,0
1.93671,39.2534,32.1785,2.93384,3.89472,0.254673,0.991879,NONE,999.9,0,0
1.94035,39.2153,32.1866,2.93681,3.89636,0.318439,1.24075,NONE,999.9,0,0
1.94411,39.2153,32.1866,2.93681,3.89636,0.318439,1.24075,NONE,999.9,0,0
1.94867,39.1772,32.1945,2.94018,3.89792,0.370448,1.44398,NONE,999.9,0,0
1.95204,39.1772,32.1945,2.94018,3.89792,0.370448,1.44398,NONE,999.9,0,0
1.9561,39.1772,32.1945,2.94018,3.89792,0.370448,1.44398,NONE,999.9,0,0
1.9602,39.139,32.2023,2.94415,3.8994,0.405201,1.58004,NONE,999.9,0,0
1.96416,39.139,32.2023,2.94415,3.8994,0.405201,1.58004,NONE,999.9,0,0
1.96951,39.1007,32.21,2.94828,3.90081,0.435164,1.69749,NONE,999.9,0,0
1.97234,39.1007,32.21,2.94828,3.90081,0.435164,1.69749,NONE,999.9,0,0
1.97627,39.1007,32.21,2.94828,3.90081,0.435164,1.69749,NONE,999.9,0,0
1.98028,39.0624,32.2175,2.9528,3.90471,0.451375,1.76249,NONE,999.9,0,0
1.98464,39.0624,32.2175,2.9528,3.90471,0.451375,1.76249,NONE,999.9,0,0
1.98874,39.0241,32.2249,2.95731,3.90842,0.467398,1.82679,NONE,999.9,0,0
1.99225,39.0241,32.2249,2.95731,3.90842,0.467398,1.82679,NONE,999.9,0,0
1.99593,39.0241,32.2249,2.95731,3.90842,0.467398,1.82679,NONE,999.9,0,0
2.00039,38.9857,32.2322,2.96211,3.91196,0.475147,1.85875,NONE,999.9,0,0
2.00445,38.9857,32.2322,2.96211,3.91196,0.475147,1.85875,NONE,999.9,0,0
2.00865,38.9472,32.2393,2.96652,3.91533,0.393375,1.54019,NONE,999.9,0,0
2.0119,38.9472,32.2393,2.96652,3.91533,0.393375,1.54019,NONE,999.9,0,0
2.01597,38.9472,32.2393,2.96652,3.91533,0.393375,1.54019,NONE,999.9,0,0
2.01991,38.9087,32.2464,2.97007,3.91854,0.335524,1.31476,NONE,999.9,0,0
2.02391,38.9087,32.2464,2.97007,3.91854,0.335524,1.31476,NONE,999.9,0,0
2.02857,38.8701,32.2534,2.97326,3.92159,0.287804,1.12865,NONE,999.9,0,0
2.03236,38.8701,32.2534,2.97326,3.92159,0.287804,1.12865,NONE,999.9,0,0
2.03637,38.8701,32.2534,2.97326,3.92159,0.287804,1.12865,NONE,999.9,0,0
2.0402,38.8315,32.2603,2.97588,3.9245,0.256045,1.00485,NONE,999.9,0,0
2.04412,38.8315,32.2603,2.97588,3.9245,0.256045,1.00485,NONE,999.9,0,0
2.05039,38.7928,32.2671,2.97838,3.92727,0.228266,0.896461,NONE,999.9,0,0
2.05312,38.7928,32.2671,2.97838,3.92727,0.228266,0.896461,NONE,999.9,0,0
2.056,38.7928,32.2671,2.97838,3.92727,0.228266,0.896461,NONE,999.9,0,0
2.06004,38.7541,32.2738,2.98049,3.92991,0.211705,0.831982,NONE,999.9,0,0
2.06553,38.7541,32.2738,2.98049,3.92991,0.211705,0.831982,NONE,999.9,0,0
2.07093,38.7153,32.2804,2.98261,3.93243,0.195471,0.768676,NONE,999.9,0,0
2.0732,38.7153,32.2804,2.98261,3.93243,0.195471,0.768676,NONE,999.9,0,0
2.07617,38.7153,32.2804,2.98261,3.93243,0.195471,0.768676,NONE,999.9,0,0
2.08007,38.6766,32.287,2.98444,3.93482,0.187652,0.738376,NONE,999.9,0,0
2.08437,38.6766,32.287,2.98444,3.93482,0.187652,0.738376,NONE,999.9,0,0
2.08879,38.6377,32.2934,2.98635,3.9371,0.178008,0.700836,NONE,999.9,0,0
2.09199,38.6377,32.2934,2.98635,3.9371,0.178008,0.700836,NONE,999.9,0,0
2.09621,38.6377,32.2934,2.98635,3.9371,0.178008,0.700836,NONE,999.9,0,0
2.10026,38.5989,32.2998,2.98803,3.93927,0.175136,0.689907,NONE,999.9,0,0
2.10416,38.5989,32.2998,2.98803,3.93927,0.175136,0.689907,NONE,999.9,0,0
2.10876,38.56,32.3061,2.99015,3.94134,0.261215,1.02954,NONE,999.9,0,0
2.11186,38.56,32.3061,2.99015,3.94134,0.261215,1.02954,NONE,999.9,0,0
2.11622,38.56,32.3061,2.99015,3.94134,0.261215,1.02954,NONE,999.9,0,0
2.11989,38.521,32.3122,2.99316,3.94331,0.322453,1.27153,NONE,999.9,0,0
2.12384,38.521,32.3122,2.99316,3.94331,0.322453,1.27153,NONE,999.9,0,0
2.1289,38.482,32.3181,2.99656,3.94569,0.372471,1.46965,NONE,999.9,0,0
2.13267,38.482,32.3181,2.99656,3.94569,0.372471,1.46965,NONE,999.9,0,0
2.13609,38.482,32.3181,2.99656,3.94569,0.372471,1.46965,NONE,999.9,0,0
2.14017,38.443,32.3239,3.00055,3.94796,0.406121,1.60335,NONE,999.9,0,0
2.14385,38.443,32.3239,3.00055,3.94796,0.406121,1.60335,NONE,999.9,0,0
2.1489,38.4039,32.3296,3.00437,3.95012,0.343446,1.35665,NONE,999.9,0,0
2.15189,38.4039,32.3296,3.00437,3.95012,0.343446,1.35665,NONE,999.9,0,0
2.156,38.4039,32.3296,3.00437,3.95012,0.343446,1.35665,NONE,999.9,0,0
2.16016,38.3648,32.3353,3.00749,3.95217,0.299897,1.18525,NONE,999.9,0,0
2.16439,38.3648,32.3353,3.00749,3.95217,0.299897,1.18525,NONE,999.9,0,0
2.1689,38.3257,32.3408,3.01038,3.95413,0.262847,1.03933,NONE,999.9,0,0
2.17197,38.3257,32.3408,3.01038,3.95413,0.262847,1.03933,NONE,999.9,0,0
2.17585,38.3257,32.3408,3.01038,3.95413,0.262847,1.03933,NONE,999.9,0,0
2.18074,38.2865,32.3463,3.0128,3.956,0.238984,0.945421,NONE,999.9,0,0
2.184,38.2865,32.3463,3.0128,3.956,0.238984,0.945421,NONE,999.9,0,0
2.18934,38.2473,32.3516,3.01516,3.95777,0.217021,0.858918,NONE,999.9,0,0
2.19227,38.2473,32.3516,3.01516,3.95777,0.217021,0.858918,NONE,999.9,0,0
2.19627,38.2473,32.3516,3.01516,3.95777,0.217021,0.858918,NONE,999.9,0,0
2.20034,38.2081,32.3569,3.01718,3.95946,0.204692,0.810472,NONE,999.9,0,0
2.20399,38.2081,32.3569,3.01718,3.95946,0.204692,0.810472,NONE,999.9,0,0
2.20857,38.1688,32.3621,3.01924,3.96107,0.19152,0.758624,NONE,999.9,0,0
2.21187,38.1688,32.3621,3.01924,3.96107,0.19152,0.758624,NONE,999.9,0,0
2.2162,38.1688,32.3621,3.01924,3.96107,0.19152,0.758624,NONE,999.9,0,0
2.21987,38.1295,32.3673,3.02104,3.96261,0.185871,0.736534,NONE,999.9,0,0
2.2239,38.1295,32.3673,3.02104,3.96261,0.185871,0.736534,NONE,999.9,0,0
2.22905,38.0902,32.3723,3.02294,3.96407,0.177754,0.704631,NONE,999.9,0,0
2.23219,38.0902,32.3723,3.02294,3.96407,0.177754,0.704631,NONE,999.9,0,0
2.23596,38.0902,32.3723,3.02294,3.96407,0.177754,0.704631,NONE,999.9,0,0
2.24014,38.0509,32.3773,3.02463,3.96546,0.175918,0.697595,NONE,999.9,0,0
2.24392,38.0509,32.3773,3.02463,3.96546,0.175918,0.697595,NONE,999.9,0,0
2.24853,38.0115,32.3821,3.02644,3.96679,0.17066,0.676972,NONE,999.9,0,0
2.25198,38.0115,32.3821,3.02644,3.96679,0.17066,0.676972,NONE,999.9,0,0
2.25596,38.0115,32.3821,3.02644,3.96679,0.17066,0.676972,NONE,999.9,0,0
2.26012,37.9721,32.3869,3.02807,3.96805,0.170956,0.678364,NONE,999.9,0,0
2.26397,37.9721,32.3869,3.02807,3.96805,0.170956,0.678364,NONE,999.9,0,0
2.26833,37.9327,32.3916,3.03015,3.9712,0.258187,1.02531,NONE,999.9,0,0
2.27211,37.9327,32.3916,3.03015,3.9712,0.258187,1.02531,NONE,999.9,0,0
2.27586,37.9327,32.3916,3.03015,3.9712,0.258187,1.02531,NONE,999.9,0,0
2.28016,37.8932,32.3962,3.03314,3.9742,0.320484,1.27367,NONE,999.9,0,0
2.28385,37.8932,32.3962,3.03314,3.9742,0.320484,1.27367,NONE,999.9,0,0
2.28924,37.8537,32.4006,3.03622,3.97706,0.27994,1.11334,NONE,999.9,0,0
2.29209,37.8537,32.4006,3.03622,3.97706,0.27994,1.11334,NONE,999.9,0,0
2.29607,37.8537,32.4006,3.03622,3.97706,0.27994,1.11334,NONE,999.9,0,0
2.29991,37.8142,32.405,3.03879,3.97978,0.253104,1.0073,NONE,999.9,0,0
2.30388,37.8142,32.405,3.03879,3.97978,0.253104,1.0073,NONE,999.9,0,0
2.30843,37.7746,32.4092,3.04128,3.98237,0.228709,0.910804,NONE,999.9,0,0
2.31232,37.7746,32.4092,3.04128,3.98237,0.228709,0.910804,NONE,999.9,0,0
2.3159,37.7746,32.4092,3.04128,3.98237,0.228709,0.910804,NONE,999.9,0,0
2.31992,37.735,32.4135,3.04341,3.98484,0.214318,0.854023,NONE,999.9,0,0
2.32435,37.735,32.4135,3.04341,3.98484,0.214318,0.854023,NONE,999.9,0,0
2.32868,37.6953,32.4176,3.04556,3.98719,0.199488,0.795398,NONE,999.9,0,0
2.33208,37.6953,32.4176,3.04556,3.98719,0.199488,0.795398,NONE,999.9,0,0
2.33611,37.6953,32.4176,3.04556,3.98719,0.199488,0.795398,NONE,999.9,0,0
2.34034,37.6557,32.4217,3.04743,3.98943,0.192431,0.76769,NONE,999.9,0,0
2.34397,37.6557,32.4217,3.04743,3.98943,0.192431,0.76769,NONE,999.9,0,0
2.34855,37.616,32.4256,3.04939,3.99156,0.183206,0.731278,NONE,999.9,0,0
2.35229,37.616,32.4256,3.04939,3.99156,0.183206,0.731278,NONE,999.9,0,0
2.3565,37.616,32.4256,3.04939,3.99156,0.183206,0.731278,NONE,999.9,0,0
2.36013,37.5762,32.4296,3.05112,3.9936,0.180419,0.72052,NONE,999.9,0,0
2.36412,37.5762,32.4296,3.05112,3.9936,0.180419,0.72052,NONE,999.9,0,0
