t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.88021,11.3756,32.6648,-3.13823,4.09895,-0.128739,-0.527695,NONE,999.9,0,0
8.88404,11.3756,32.6648,-3.13823,4.09895,-0.128739,-0.527695,NONE,999.9,0,0
8.88871,11.3346,32.6648,-3.13951,4.09896,-0.145031,-0.594478,NONE,999.9,0,0
8.89247,11.3346,32.6648,-3.13951,4.09896,-0.145031,-0.594478,NONE,999.9,0,0
8.89635,11.3346,32.6648,-3.13951,4.09896,-0.145031,-0.594478,NONE,999.9,0,0
8.90007,11.2936,32.6648,-3.14109,4.09898,-0.153118,-0.627628,NONE,999.9,0,0
8.90415,11.2936,32.6648,-3.14109,4.09898,-0.153118,-0.627628,NONE,999.9,0,0
8.90906,11.2526,32.6648,3.14059,4.09899,-0.16294,-0.667888,NONE,999.9,0,0
8.91206,11.2526,32.6648,3.14059,4.09899,-0.16294,-0.667888,NONE,999.9,0,0
8.91606,11.2526,32.6648,3.14059,4.09899,-0.16294,-0.667888,NONE,999.9,0,0
8.91991,11.2116,32.6649,3.13886,4.099,-0.166119,-0.680921,NONE,999.9,0,0
8.92413,11.2116,32.6649,3.13886,4.099,-0.166119,-0.680921,NONE,999.9,0,0
8.92949,11.1706,32.665,3.13741,4.09901,-0.125657,-0.515069,NONE,999.9,0,0
8.93213,11.1706,32.665,3.13741,4.09901,-0.125657,-0.515069,NONE,999.9,0,0
8.93596,11.1706,32.665,3.13741,4.09901,-0.125657,-0.515069,NONE,999.9,0,0
8.94052,11.1296,32.6651,3.13648,4.09902,-0.047939,-0.196503,NONE,999.9,0,0
8.94437,11.1296,32.6651,3.13648,4.09902,-0.047939,-0.196503,NONE,999.9,0,0
8.94854,11.0886,32.6652,3.13637,4.09903,0.00749047,0.0307037,NONE,999.9,0,0
8.95205,11.0886,32.6652,3.13637,4.09903,0.00749047,0.0307037,NONE,999.9,0,0
8.95602,11.0886,32.6652,3.13637,4.09903,0.00749047,0.0307037,NONE,999.9,0,0
8.96038,11.0476,32.6653,3.1366,4.09904,0.0536987,0.220113,NONE,999.9,0,0
8.96423,11.0476,32.6653,3.1366,4.09904,0.0536987,0.220113,NONE,999.9,0,0
8.96862,11.0067,32.6653,3.13739,4.09905,0.0847559,0.347418,NONE,999.9,0,0
8.97218,11.0067,32.6653,3.13739,4.09905,0.0847559,0.347418,NONE,999.9,0,0
8.97624,11.0067,32.6653,3.13739,4.09905,0.0847559,0.347418,NONE,999.9,0,0
8.97996,10.9657,32.6653,3.13829,4.09906,0.112157,0.459737,NONE,999.9,0,0
8.98402,10.9657,32.6653,3.13829,4.09906,0.112157,0.459737,NONE,999.9,0,0
8.98851,10.9247,32.6653,3.13959,4.09906,0.128739,0.527711,NONE,999.9,0,0
8.99257,10.9247,32.6653,3.13959,4.09906,0.128739,0.527711,NONE,999.9,0,0
8.99672,10.9247,32.6653,3.13959,4.09906,0.128739,0.527711,NONE,999.9,0,0
9.00015,10.8837,32.6653,3.14088,4.09907,0.145033,0.594501,NONE,999.9,0,0
9.00412,10.8837,32.6653,3.14088,4.09907,0.145033,0.594501,NONE,999.9,0,0
9.00916,10.8427,32.6652,-3.14073,4.09908,0.153121,0.627656,NONE,999.9,0,0
9.01216,10.8427,32.6652,-3.14073,4.09908,0.153121,0.627656,NONE,999.9,0,0
9.01603,10.8427,32.6652,-3.14073,4.09908,0.153121,0.627656,NONE,999.9,0,0
9.01997,10.8017,32.6651,-3.13923,4.09908,0.162944,0.667921,NONE,999.9,0,0
9.02432,10.8017,32.6651,-3.13923,4.09908,0.162944,0.667921,NONE,999.9,0,0
9.02896,10.7607,32.6649,-3.1375,4.09909,0.166124,0.680957,NONE,999.9,0,0
9.03209,10.7607,32.6649,-3.1375,4.09909,0.166124,0.680957,NONE,999.9,0,0
9.03601,10.7607,32.6649,-3.1375,4.09909,0.166124,0.680957,NONE,999.9,0,0
9.03986,10.7197,32.6648,-3.13605,4.0991,0.125662,0.515099,NONE,999.9,0,0
9.04468,10.7197,32.6648,-3.13605,4.0991,0.125662,0.515099,NONE,999.9,0,0
9.0485,10.6787,32.6646,-3.13512,4.0991,0.0479423,0.19652,NONE,999.9,0,0
9.05212,10.6787,32.6646,-3.13512,4.0991,0.0479423,0.19652,NONE,999.9,0,0
9.05598,10.6787,32.6646,-3.13512,4.0991,0.0479423,0.19652,NONE,999.9,0,0
9.06028,10.6377,32.6645,-3.13501,4.09911,-0.00748842,-0.0306959,NONE,999.9,0,0
9.064,10.6377,32.6645,-3.13501,4.09911,-0.00748842,-0.0306959,NONE,999.9,0,0
9.06872,10.5968,32.6644,-3.13524,4.09911,-0.0536978,-0.220113,NONE,999.9,0,0
9.07242,10.5968,32.6644,-3.13524,4.09911,-0.0536978,-0.220113,NONE,999.9,0,0
9.07632,10.5968,32.6644,-3.13524,4.09911,-0.0536978,-0.220113,NONE,999.9,0,0
9.08,10.5558,32.6643,-3.13603,4.09912,-0.084756,-0.347425,NONE,999.9,0,0
9.08408,10.5558,32.6643,-3.13603,4.09912,-0.084756,-0.347425,NONE,999.9,0,0
9.08848,10.5148,32.6642,-3.13693,4.09912,-0.112158,-0.459749,NONE,999.9,0,0
9.09246,10.5148,32.6642,-3.13693,4.09912,-0.112158,-0.459749,NONE,999.9,0,0
9.09633,10.5148,32.6642,-3.13693,4.09912,-0.112158,-0.459749,NONE,999.9,0,0
9.10008,10.4738,32.6642,-3.13823,4.09913,-0.128741,-0.527726,NONE,999.9,0,0
9.10414,10.4738,32.6642,-3.13823,4.09913,-0.128741,-0.527726,NONE,999.9,0,0
9.10887,10.4328,32.6641,-3.13951,4.09914,-0.145035,-0.594517,NONE,999.9,0,0
9.11208,10.4328,32.6641,-3.13951,4.09914,-0.145035,-0.594517,NONE,999.9,0,0
9.11621,10.4328,32.6641,-3.13951,4.09914,-0.145035,-0.594517,NONE,999.9,0,0
9.12003,10.3918,32.6642,-3.14109,4.09915,-0.153123,-0.627672,NONE,999.9,0,0
9.12438,10.3918,32.6642,-3.14109,4.09915,-0.153123,-0.627672,NONE,999.9,0,0
9.12891,10.3508,32.6642,3.14059,4.09916,-0.162945,-0.667937,NONE,999.9,0,0
9.13213,10.3508,32.6642,3.14059,4.09916,-0.162945,-0.667937,NONE,999.9,0,0
9.136,10.3508,32.6642,3.14059,4.09916,-0.162945,-0.667937,NONE,999.9,0,0
9.13999,10.3098,32.6643,3.13886,4.09916,-0.166125,-0.680974,NONE,999.9,0,0
9.14463,10.3098,32.6643,3.13886,4.09916,-0.166125,-0.680974,NONE,999.9,0,0
9.14855,10.2688,32.6644,3.13741,4.09917,-0.125663,-0.515114,NONE,999.9,0,0
9.15211,10.2688,32.6644,3.13741,4.09917,-0.125663,-0.515114,NONE,999.9,0,0
9.15621,10.2688,32.6644,3.13741,4.09917,-0.125663,-0.515114,NONE,999.9,0,0
9.16024,10.2278,32.6645,3.13648,4.09918,-0.0479441,-0.196531,NONE,999.9,0,0
9.16419,10.2278,32.6645,3.13648,4.09918,-0.0479441,-0.196531,NONE,999.9,0,0
9.16875,10.1868,32.6646,3.13637,4.09919,0.0074868,0.0306898,NONE,999.9,0,0
9.17236,10.1868,32.6646,3.13637,4.09919,0.0074868,0.0306898,NONE,999.9,0,0
9.17682,10.1868,32.6646,3.13637,4.09919,0.0074868,0.0306898,NONE,999.9,0,0
9.18012,10.1458,32.6647,3.1366,4.0992,0.0536965,0.220112,NONE,999.9,0,0
9.18442,10.1458,32.6647,3.1366,4.0992,0.0536965,0.220112,NONE,999.9,0,0
9.18858,10.1049,32.6647,3.13739,4.0992,0.0847551,0.347429,NONE,999.9,0,0
9.19238,10.1049,32.6647,3.13739,4.0992,0.0847551,0.347429,NONE,999.9,0,0
9.19625,10.1049,32.6647,3.13739,4.0992,0.0847551,0.347429,NONE,999.9,0,0
9.20032,10.0639,32.6647,3.13829,4.09921,0.112157,0.459757,NONE,999.9,0,0
9.20408,10.0639,32.6647,3.13829,4.09921,0.112157,0.459757,NONE,999.9,0,0
9.20888,10.0229,32.6647,3.13959,4.09922,0.128741,0.527738,NONE,999.9,0,0
9.21217,10.0229,32.6647,3.13959,4.09922,0.128741,0.527738,NONE,999.9,0,0
9.21617,10.0229,32.6647,3.13959,4.09922,0.128741,0.527738,NONE,999.9,0,0
9.22017,9.98188,32.6647,3.14088,4.09922,0.145036,0.594535,NONE,999.9,0,0
9.22428,9.98188,32.6647,3.14088,4.09922,0.145036,0.594535,NONE,999.9,0,0
9.22866,9.94089,32.6646,-3.14073,4.09923,0.153125,0.627695,NONE,999.9,0,0
9.23209,9.94089,32.6646,-3.14073,4.09923,0.153125,0.627695,NONE,999.9,0,0
9.23624,9.94089,32.6646,-3.14073,4.09923,0.153125,0.627695,NONE,999.9,0,0
9.24007,9.89989,32.6645,-3.13923,4.09923,0.162948,0.667963,NONE,999.9,0,0
9.2443,9.89989,32.6645,-3.13923,4.09923,0.162948,0.667963,NONE,999.9,0,0
9.24859,9.8589,32.6643,-3.1375,4.09924,0.166129,0.681002,NONE,999.9,0,0
9.25205,9.8589,32.6643,-3.1375,4.09924,0.166129,0.681002,NONE,999.9,0,0
9.25609,9.8589,32.6643,-3.1375,4.09924,0.166129,0.681002,NONE,999.9,0,0
9.26031,9.81791,32.6642,-3.13605,4.09924,0.125667,0.515138,NONE,999.9,0,0
9.26405,9.81791,32.6642,-3.13605,4.09924,0.125667,0.515138,NONE,999.9,0,0
9.26847,9.77692,32.664,-3.13512,4.09925,0.0479467,0.196545,NONE,999.9,0,0
9.27197,9.77692,32.664,-3.13512,4.09925,0.0479467,0.196545,NONE,999.9,0,0
9.27653,9.77692,32.664,-3.13512,4.09925,0.0479467,0.196545,NONE,999.9,0,0
9.27999,9.73593,32.6639,-3.13501,4.09925,-0.00748513,-0.0306834,NONE,999.9,0,0
9.28417,9.73593,32.6639,-3.13501,4.09925,-0.00748513,-0.0306834,NONE,999.9,0,0
9.2886,9.69493,32.6637,-3.13524,4.09926,-0.0536957,-0.220112,NONE,999.9,0,0
9.29222,9.69493,32.6637,-3.13524,4.09926,-0.0536957,-0.220112,NONE,999.9,0,0
9.29629,9.69493,32.6637,-3.13524,4.09926,-0.0536957,-0.220112,NONE,999.9,0,0
9.30017,9.65394,32.6637,-3.13603,4.09926,-0.0847552,-0.347434,NONE,999.9,0,0
9.30407,9.65394,32.6637,-3.13603,4.09926,-0.0847552,-0.347434,NONE,999.9,0,0
9.30937,9.61295,32.6636,-3.13693,4.09926,-0.112158,-0.459766,NONE,999.9,0,0
9.31213,9.61295,32.6636,-3.13693,4.09926,-0.112158,-0.459766,NONE,999.9,0,0
9.31599,9.61295,32.6636,-3.13693,4.09926,-0.112158,-0.459766,NONE,999.9,0,0
9.31999,9.57196,32.6635,-3.13823,4.09927,-0.128743,-0.52775,NONE,999.9,0,0
9.32425,9.57196,32.6635,-3.13823,4.09927,-0.128743,-0.52775,NONE,999.9,0,0
9.32863,9.53096,32.6635,-3.13951,4.09928,-0.145037,-0.594547,NONE,999.9,0,0
9.33202,9.53096,32.6635,-3.13951,4.09928,-0.145037,-0.594547,NONE,999.9,0,0
9.33602,9.53096,32.6635,-3.13951,4.09928,-0.145037,-0.594547,NONE,999.9,0,0
9.34013,9.48997,32.6635,-3.14109,4.09928,-0.153126,-0.627707,NONE,999.9,0,0
9.3442,9.48997,32.6635,-3.14109,4.09928,-0.153126,-0.627707,NONE,999.9,0,0
9.34851,9.44898,32.6636,3.14059,4.09929,-0.162949,-0.667976,NONE,999.9,0,0
9.35205,9.44898,32.6636,3.14059,4.09929,-0.162949,-0.667976,NONE,999.9,0,0
9.35611,9.44898,32.6636,3.14059,4.09929,-0.162949,-0.667976,NONE,999.9,0,0
9.36033,9.40798,32.6637,3.13886,4.0993,-0.16613,-0.681016,NONE,999.9,0,0
9.36408,9.40798,32.6637,3.13886,4.0993,-0.16613,-0.681016,NONE,999.9,0,0
9.36858,9.36699,32.6638,3.13741,4.09931,-0.125668,-0.51515,NONE,999.9,0,0
9.37207,9.36699,32.6638,3.13741,4.09931,-0.125668,-0.51515,NONE,999.9,0,0
9.37627,9.36699,32.6638,3.13741,4.09931,-0.125668,-0.51515,NONE,999.9,0,0
9.38017,9.326,32.6639,3.13648,4.09931,-0.0479481,-0.196554,NONE,999.9,0,0
9.38399,9.326,32.6639,3.13648,4.09931,-0.0479481,-0.196554,NONE,999.9,0,0
9.38875,9.28501,32.664,3.13637,4.09932,0.00748387,0.0306788,NONE,999.9,0,0
9.39234,9.28501,32.664,3.13637,4.09932,0.00748387,0.0306788,NONE,999.9,0,0
9.39606,9.28501,32.664,3.13637,4.09932,0.00748387,0.0306788,NONE,999.9,0,0
9.40005,9.24401,32.6641,3.1366,4.09933,0.0536946,0.220112,NONE,999.9,0,0
9.40413,9.24401,32.6641,3.1366,4.09933,0.0536946,0.220112,NONE,999.9,0,0
9.40942,9.20302,32.6641,3.13739,4.09933,0.0847545,0.347437,NONE,999.9,0,0
9.41205,9.20302,32.6641,3.13739,4.09933,0.0847545,0.347437,NONE,999.9,0,0
9.41602,9.20302,32.6641,3.13739,4.09933,0.0847545,0.347437,NONE,999.9,0,0
9.42023,9.16203,32.6641,3.13829,4.09934,0.112158,0.459773,NONE,999.9,0,0
9.42424,9.16203,32.6641,3.13829,4.09934,0.112158,0.459773,NONE,999.9,0,0
9.42879,9.12103,32.6641,3.13959,4.09934,0.128743,0.52776,NONE,999.9,0,0
9.43216,9.12103,32.6641,3.13959,4.09934,0.128743,0.52776,NONE,999.9,0,0
9.43622,9.12103,32.6641,3.13959,4.09934,0.128743,0.52776,NONE,999.9,0,0
9.44012,9.08004,32.664,3.14088,4.09935,0.145038,0.594562,NONE,999.9,0,0
9.44428,9.08004,32.664,3.14088,4.09935,0.145038,0.594562,NONE,999.9,0,0
9.44855,9.03905,32.664,-3.14073,4.09935,0.153128,0.627726,NONE,999.9,0,0
9.45221,9.03905,32.664,-3.14073,4.09935,0.153128,0.627726,NONE,999.9,0,0
9.456,9.03905,32.664,-3.14073,4.09935,0.153128,0.627726,NONE,999.9,0,0
9.46018,8.99805,32.6639,-3.13923,4.09936,0.162952,0.667998,NONE,999.9,0,0
9.46417,8.99805,32.6639,-3.13923,4.09936,0.162952,0.667998,NONE,999.9,0,0
9.46873,8.95706,32.6637,-3.1375,4.09936,0.166133,0.68104,NONE,999.9,0,0
9.47251,8.95706,32.6637,-3.1375,4.09936,0.166133,0.68104,NONE,999.9,0,0
9.47647,8.95706,32.6637,-3.1375,4.09936,0.166133,0.68104,NONE,999.9,0,0
9.4803,8.91607,32.6635,-3.13605,4.09937,0.125671,0.515171,NONE,999.9,0,0
9.48404,8.91607,32.6635,-3.13605,4.09937,0.125671,0.515171,NONE,999.9,0,0
9.48927,8.87507,32.6634,-3.13512,4.09937,0.0479503,0.196566,NONE,999.9,0,0
9.49259,8.87507,32.6634,-3.13512,4.09937,0.0479503,0.196566,NONE,999.9,0,0
9.49613,8.87507,32.6634,-3.13512,4.09937,0.0479503,0.196566,NONE,999.9,0,0
9.50034,8.83408,32.6632,-3.13501,4.09937,-0.00748246,-0.0306734,NONE,999.9,0,0
9.50416,8.83408,32.6632,-3.13501,4.09937,-0.00748246,-0.0306734,NONE,999.9,0,0
9.50889,8.79308,32.6631,-3.13524,4.09938,-0.053694,-0.220112,NONE,999.9,0,0
9.51217,8.79308,32.6631,-3.13524,4.09938,-0.053694,-0.220112,NONE,999.9,0,0
9.51609,8.79308,32.6631,-3.13524,4.09938,-0.053694,-0.220112,NONE,999.9,0,0
9.52001,8.75209,32.663,-3.13603,4.09938,-0.0847546,-0.347441,NONE,999.9,0,0
9.52419,8.75209,32.663,-3.13603,4.09938,-0.0847546,-0.347441,NONE,999.9,0,0
9.52847,8.7111,32.663,-3.13693,4.09938,-0.112158,-0.459781,NONE,999.9,0,0
9.532,8.7111,32.663,-3.13693,4.09938,-0.112158,-0.459781,NONE,999.9,0,0
9.53598,8.7111,32.663,-3.13693,4.09938,-0.112158,-0.459781,NONE,999.9,0,0
9.53993,8.6701,32.6629,-3.13823,4.09939,-0.128744,-0.527771,NONE,999.9,0,0
9.54426,8.6701,32.6629,-3.13823,4.09939,-0.128744,-0.527771,NONE,999.9,0,0
9.54839,8.62911,32.6629,-3.13951,4.09939,-0.145039,-0.594573,NONE,999.9,0,0
9.55197,8.62911,32.6629,-3.13951,4.09939,-0.145039,-0.594573,NONE,999.9,0,0
9.55611,8.62911,32.6629,-3.13951,4.09939,-0.145039,-0.594573,NONE,999.9,0,0
9.56023,8.58812,32.6629,-3.14109,4.0994,-0.153129,-0.627737,NONE,999.9,0,0
9.56413,8.58812,32.6629,-3.14109,4.0994,-0.153129,-0.627737,NONE,999.9,0,0
9.56853,8.54712,32.663,3.14059,4.09941,-0.162953,-0.668009,NONE,999.9,0,0
9.57219,8.54712,32.663,3.14059,4.09941,-0.162953,-0.668009,NONE,999.9,0,0
9.57614,8.54712,32.663,3.14059,4.09941,-0.162953,-0.668009,NONE,999.9,0,0
9.58017,8.50613,32.6631,3.13886,4.09941,-0.166134,-0.681051,NONE,999.9,0,0
9.58415,8.50613,32.6631,3.13886,4.09941,-0.166134,-0.681051,NONE,999.9,0,0
9.58851,8.46513,32.6632,3.13741,4.09942,-0.125672,-0.515181,NONE,999.9,0,0
9.5925,8.46513,32.6632,3.13741,4.09942,-0.125672,-0.515181,NONE,999.9,0,0
9.59598,8.46513,32.6632,3.13741,4.09942,-0.125672,-0.515181,NONE,999.9,0,0
9.59991,8.42414,32.6633,3.13648,4.09943,-0.0479515,-0.196574,NONE,999.9,0,0
9.60401,8.42414,32.6633,3.13648,4.09943,-0.0479515,-0.196574,NONE,999.9,0,0
9.6089,8.38315,32.6634,3.13637,4.09943,0.00748139,0.0306694,NONE,999.9,0,0
9.61208,8.38315,32.6634,3.13637,4.09943,0.00748139,0.0306694,NONE,999.9,0,0
9.61605,8.38315,32.6634,3.13637,4.09943,0.00748139,0.0306694,NONE,999.9,0,0
9.62012,8.34215,32.6634,3.1366,4.09944,0.0536931,0.220111,NONE,999.9,0,0
9.62415,8.34215,32.6634,3.1366,4.09944,0.0536931,0.220111,NONE,999.9,0,0
9.62854,8.30116,32.6635,3.13739,4.09944,0.084754,0.347444,NONE,999.9,0,0
9.63198,8.30116,32.6635,3.13739,4.09944,0.084754,0.347444,NONE,999.9,0,0
9.63613,8.30116,32.6635,3.13739,4.09944,0.084754,0.347444,NONE,999.9,0,0
9.63992,8.26016,32.6635,3.13829,4.09945,0.112158,0.459786,NONE,999.9,0,0
9.64448,8.26016,32.6635,3.13829,4.09945,0.112158,0.459786,NONE,999.9,0,0
9.64916,8.21917,32.6635,3.13959,4.09945,0.128744,0.527779,NONE,999.9,0,0
9.6521,8.21917,32.6635,3.13959,4.09945,0.128744,0.527779,NONE,999.9,0,0
9.65616,8.21917,32.6635,3.13959,4.09945,0.128744,0.527779,NONE,999.9,0,0
9.66019,8.17817,32.6634,3.14088,4.09945,0.14504,0.594585,NONE,999.9,0,0
9.66412,8.17817,32.6634,3.14088,4.09945,0.14504,0.594585,NONE,999.9,0,0
9.66864,8.13718,32.6634,-3.14073,4.09946,0.153131,0.627753,NONE,999.9,0,0
9.67207,8.13718,32.6634,-3.14073,4.09946,0.153131,0.627753,NONE,999.9,0,0
9.67623,8.13718,32.6634,-3.14073,4.09946,0.153131,0.627753,NONE,999.9,0,0
9.67995,8.09618,32.6633,-3.13923,4.09946,0.162955,0.668028,NONE,999.9,0,0
9.684,8.09618,32.6633,-3.13923,4.09946,0.162955,0.668028,NONE,999.9,0,0
9.68873,8.05519,32.6631,-3.1375,4.09947,0.166137,0.681071,NONE,999.9,0,0
9.69241,8.05519,32.6631,-3.1375,4.09947,0.166137,0.681071,NONE,999.9,0,0
9.69613,8.05519,32.6631,-3.1375,4.09947,0.166137,0.681071,NONE,999.9,0,0
9.70009,8.0142,32.6629,-3.13605,4.09947,0.125674,0.515198,NONE,999.9,0,0
9.70403,8.0142,32.6629,-3.13605,4.09947,0.125674,0.515198,NONE,999.9,0,0
9.70876,7.9732,32.6628,-3.13512,4.09947,0.0479533,0.196583,NONE,999.9,0,0
9.71208,7.9732,32.6628,-3.13512,4.09947,0.0479533,0.196583,NONE,999.9,0,0
9.71604,7.9732,32.6628,-3.13512,4.09947,0.0479533,0.196583,NONE,999.9,0,0
9.72008,7.93221,32.6626,-3.13501,4.09947,-0.00748024,-0.0306651,NONE,999.9,0,0
9.72413,7.93221,32.6626,-3.13501,4.09947,-0.00748024,-0.0306651,NONE,999.9,0,0
9.72855,7.89121,32.6625,-3.13524,4.09948,-0.0536926,-0.220112,NONE,999.9,0,0
9.73202,7.89121,32.6625,-3.13524,4.09948,-0.0536926,-0.220112,NONE,999.9,0,0
9.73609,7.89121,32.6625,-3.13524,4.09948,-0.0536926,-0.220112,NONE,999.9,0,0
9.74008,7.85022,32.6624,-3.13603,4.09948,-0.0847538,-0.347447,NONE,999.9,0,0
9.74435,7.85022,32.6624,-3.13603,4.09948,-0.0847538,-0.347447,NONE,999.9,0,0
9.74886,7.80922,32.6624,-3.13693,4.09949,-0.112158,-0.459791,NONE,999.9,0,0
9.752,7.80922,32.6624,-3.13693,4.09949,-0.112158,-0.459791,NONE,999.9,0,0
9.75609,7.80922,32.6624,-3.13693,4.09949,-0.112158,-0.459791,NONE,999.9,0,0
9.76031,7.76823,32.6623,-3.13823,4.0995,-0.128744,-0.527786,NONE,999.9,0,0
9.76413,7.76823,32.6623,-3.13823,4.0995,-0.128744,-0.527786,NONE,999.9,0,0
9.76896,7.72723,32.6623,-3.13951,4.0995,-0.14504,-0.594594,NONE,999.9,0,0
9.77237,7.72723,32.6623,-3.13951,4.0995,-0.14504,-0.594594,NONE,999.9,0,0
9.77656,7.72723,32.6623,-3.13951,4.0995,-0.14504,-0.594594,NONE,999.9,0,0
9.78012,7.68624,32.6623,-3.14109,4.09951,-0.153131,-0.627762,NONE,999.9,0,0
9.78409,7.68624,32.6623,-3.14109,4.09951,-0.153131,-0.627762,NONE,999.9,0,0
9.78884,7.64524,32.6624,3.1406,4.09951,-0.162956,-0.668038,NONE,999.9,0,0
9.79241,7.64524,32.6624,3.1406,4.09951,-0.162956,-0.668038,NONE,999.9,0,0
9.79619,7.64524,32.6624,3.1406,4.09951,-0.162956,-0.668038,NONE,999.9,0,0
9.79997,7.60425,32.6625,3.13886,4.09952,-0.166137,-0.681082,NONE,999.9,0,0
9.80402,7.60425,32.6625,3.13886,4.09952,-0.166137,-0.681082,NONE,999.9,0,0
9.80946,7.56325,32.6626,3.13741,4.09952,-0.125675,-0.515208,NONE,999.9,0,0
9.81205,7.56325,32.6626,3.13741,4.09952,-0.125675,-0.515208,NONE,999.9,0,0
9.81597,7.56325,32.6626,3.13741,4.09952,-0.125675,-0.515208,NONE,999.9,0,0
9.82033,7.52226,32.6627,3.13648,4.09952,-0.0479545,-0.196591,NONE,999.9,0,0
9.82439,7.52226,32.6627,3.13648,4.09952,-0.0479545,-0.196591,NONE,999.9,0,0
9.82856,7.48126,32.6628,3.13637,4.09953,0.00747924,0.0306614,NONE,999.9,0,0
9.8322,7.48126,32.6628,3.13637,4.09953,0.00747924,0.0306614,NONE,999.9,0,0
9.83628,7.48126,32.6628,3.13637,4.09953,0.00747924,0.0306614,NONE,999.9,0,0
9.84042,7.44027,32.6628,3.1366,4.09953,0.0536918,0.220111,NONE,999.9,0,0
9.84439,7.44027,32.6628,3.1366,4.09953,0.0536918,0.220111,NONE,999.9,0,0
9.84868,7.39927,32.6629,3.13739,4.09954,0.0847537,0.347451,NONE,999.9,0,0
9.85215,7.39927,32.6629,3.13739,4.09954,0.0847537,0.347451,NONE,999.9,0,0
9.85619,7.39927,32.6629,3.13739,4.09954,0.0847537,0.347451,NONE,999.9,0,0
9.86039,7.35828,32.6629,3.13829,4.09954,0.112159,0.459799,NONE,999.9,0,0
9.86423,7.35828,32.6629,3.13829,4.09954,0.112159,0.459799,NONE,999.9,0,0
9.86916,7.31728,32.6629,3.13959,4.09954,0.128745,0.527796,NONE,999.9,0,0
9.87236,7.31728,32.6629,3.13959,4.09954,0.128745,0.527796,NONE,999.9,0,0
9.87627,7.31728,32.6629,3.13959,4.09954,0.128745,0.527796,NONE,999.9,0,0
9.88012,7.27629,32.6628,3.14088,4.09955,0.145042,0.594606,NONE,999.9,0,0
9.88397,7.27629,32.6628,3.14088,4.09955,0.145042,0.594606,NONE,999.9,0,0
9.88837,7.23529,32.6627,-3.14073,4.09955,0.153133,0.627777,NONE,999.9,0,0
9.89228,7.23529,32.6627,-3.14073,4.09955,0.153133,0.627777,NONE,999.9,0,0
9.89605,7.23529,32.6627,-3.14073,4.09955,0.153133,0.627777,NONE,999.9,0,0
9.90027,7.19429,32.6626,-3.13923,4.09955,0.162958,0.668054,NONE,999.9,0,0
9.90403,7.19429,32.6626,-3.13923,4.09955,0.162958,0.668054,NONE,999.9,0,0
9.90866,7.1533,32.6625,-3.1375,4.09956,0.16614,0.681099,NONE,999.9,0,0
9.91198,7.1533,32.6625,-3.1375,4.09956,0.16614,0.681099,NONE,999.9,0,0
9.91623,7.1533,32.6625,-3.1375,4.09956,0.16614,0.681099,NONE,999.9,0,0
9.92001,7.1123,32.6623,-3.13605,4.09956,0.125677,0.515222,NONE,999.9,0,0
9.92416,7.1123,32.6623,-3.13605,4.09956,0.125677,0.515222,NONE,999.9,0,0
9.92852,7.07131,32.6621,-3.13512,4.09956,0.0479561,0.196599,NONE,999.9,0,0
9.932,7.07131,32.6621,-3.13512,4.09956,0.0479561,0.196599,NONE,999.9,0,0
9.93628,7.07131,32.6621,-3.13512,4.09956,0.0479561,0.196599,NONE,999.9,0,0
9.94002,7.03031,32.662,-3.13501,4.09956,-0.00747822,-0.0306574,NONE,999.9,0,0
9.94424,7.03031,32.662,-3.13501,4.09956,-0.00747822,-0.0306574,NONE,999.9,0,0
9.94868,6.98932,32.6619,-3.13524,4.09957,-0.0536913,-0.220111,NONE,999.9,0,0
9.95218,6.98932,32.6619,-3.13524,4.09957,-0.0536913,-0.220111,NONE,999.9,0,0
9.95597,6.98932,32.6619,-3.13524,4.09957,-0.0536913,-0.220111,NONE,999.9,0,0
9.96029,6.94832,32.6618,-3.13603,4.09957,-0.0847533,-0.347452,NONE,999.9,0,0
9.9641,6.94832,32.6618,-3.13603,4.09957,-0.0847533,-0.347452,NONE,999.9,0,0
9.96844,6.90733,32.6617,-3.13693,4.09958,-0.112158,-0.459802,NONE,999.9,0,0
9.97224,6.90733,32.6617,-3.13693,4.09958,-0.112158,-0.459802,NONE,999.9,0,0
9.97626,6.90733,32.6617,-3.13693,4.09958,-0.112158,-0.459802,NONE,999.9,0,0
9.9801,6.86633,32.6617,-3.13823,4.09958,-0.128745,-0.527801,NONE,999.9,0,0
9.98404,6.86633,32.6617,-3.13823,4.09958,-0.128745,-0.527801,NONE,999.9,0,0
9.98846,6.82534,32.6617,-3.13951,4.09958,-0.145042,-0.594612,NONE,999.9,0,0
9.99226,6.82534,32.6617,-3.13951,4.09958,-0.145042,-0.594612,NONE,999.9,0,0
9.99613,6.82534,32.6617,-3.13951,4.09958,-0.145042,-0.594612,NONE,999.9,0,0
10.0005,6.78434,32.6617,-3.14109,4.09959,-0.153133,-0.627784,NONE,999.9,0,0
10.0041,6.78434,32.6617,-3.14109,4.09959,-0.153133,-0.627784,NONE,999.9,0,0
10.0088,6.74334,32.6618,3.1406,4.09959,-0.162958,-0.668062,NONE,999.9,0,0
10.0121,6.74334,32.6618,3.1406,4.09959,-0.162958,-0.668062,NONE,999.9,0,0
10.016,6.74334,32.6618,3.1406,4.09959,-0.162958,-0.668062,NONE,999.9,0,0
