t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12744,-74.6828,50.0904,-0.900359,3.68474,0.47658,1.75607,NONE,999.9,0,0
1.13157,-74.6602,50.0613,-0.895549,3.68996,0.469278,1.73162,NONE,999.9,0,0
1.13541,-74.6602,50.0613,-0.895549,3.68996,0.469278,1.73162,NONE,999.9,0,0
1.13984,-74.6374,50.0322,-0.890942,3.69494,0.468816,1.73225,NONE,999.9,0,0
1.14336,-74.6374,50.0322,-0.890942,3.69494,0.468816,1.73225,NONE,999.9,0,0
1.14741,-74.6374,50.0322,-0.890942,3.69494,0.468816,1.73225,NONE,999.9,0,0
1.15138,-74.6144,50.0033,-0.886192,3.69968,0.464859,1.71983,NONE,999.9,0,0
1.1554,-74.6144,50.0033,-0.886192,3.69968,0.464859,1.71983,NONE,999.9,0,0
1.1598,-74.5912,49.9744,-0.881626,3.706,0.465048,1.72347,NONE,999.9,0,0
1.16361,-74.5912,49.9744,-0.881626,3.706,0.465048,1.72347,NONE,999.9,0,0
1.16774,-74.5912,49.9744,-0.881626,3.706,0.465048,1.72347,NONE,999.9,0,0
1.17175,-74.5679,49.9456,-0.87691,3.71201,0.461676,1.71375,NONE,999.9,0,0
1.17538,-74.5679,49.9456,-0.87691,3.71201,0.461676,1.71375,NONE,999.9,0,0
1.17999,-74.5444,49.9168,-0.872671,3.71775,0.373909,1.3901,NONE,999.9,0,0
1.1836,-74.5444,49.9168,-0.872671,3.71775,0.373909,1.3901,NONE,999.9,0,0
1.18737,-74.5444,49.9168,-0.872671,3.71775,0.373909,1.3901,NONE,999.9,0,0
1.19135,-74.5207,49.8881,-0.869334,3.7232,0.313307,1.16651,NONE,999.9,0,0
1.19552,-74.5207,49.8881,-0.869334,3.7232,0.313307,1.16651,NONE,999.9,0,0
1.20021,-74.497,49.8594,-0.866373,3.7284,0.264637,0.986674,NONE,999.9,0,0
1.20352,-74.497,49.8594,-0.866373,3.7284,0.264637,0.986674,NONE,999.9,0,0
1.20753,-74.497,49.8594,-0.866373,3.7284,0.264637,0.986674,NONE,999.9,0,0
1.21159,-74.4731,49.8307,-0.863975,3.73335,0.233338,0.871133,NONE,999.9,0,0
1.21541,-74.4731,49.8307,-0.863975,3.73335,0.233338,0.871133,NONE,999.9,0,0
1.21999,-74.4492,49.802,-0.861716,3.74331,0.203839,0.763034,NONE,999.9,0,0
1.22342,-74.4492,49.802,-0.861716,3.74331,0.203839,0.763034,NONE,999.9,0,0
1.22755,-74.4492,49.802,-0.861716,3.74331,0.203839,0.763034,NONE,999.9,0,0
1.23149,-74.425,49.7733,-0.859848,3.7528,0.187012,0.701818,NONE,999.9,0,0
1.23552,-74.425,49.7733,-0.859848,3.7528,0.187012,0.701818,NONE,999.9,0,0
1.24,-74.4008,49.7446,-0.857979,3.76184,0.171386,0.644725,NONE,999.9,0,0
1.24342,-74.4008,49.7446,-0.857979,3.76184,0.171386,0.644725,NONE,999.9,0,0
1.24769,-74.4008,49.7446,-0.857979,3.76184,0.171386,0.644725,NONE,999.9,0,0
1.25164,-74.3764,49.7159,-0.856383,3.77044,0.164733,0.621115,NONE,999.9,0,0
1.25544,-74.3764,49.7159,-0.856383,3.77044,0.164733,0.621115,NONE,999.9,0,0
1.26026,-74.3519,49.6872,-0.854697,3.77864,0.15651,0.591395,NONE,999.9,0,0
1.26353,-74.3519,49.6872,-0.854697,3.77864,0.15651,0.591395,NONE,999.9,0,0
1.26745,-74.3519,49.6872,-0.854697,3.77864,0.15651,0.591395,NONE,999.9,0,0
1.27132,-74.3272,49.6585,-0.853221,3.78644,0.155201,0.587658,NONE,999.9,0,0
1.27565,-74.3272,49.6585,-0.853221,3.78644,0.155201,0.587658,NONE,999.9,0,0
1.27992,-74.3025,49.6298,-0.85161,3.79388,0.15079,0.572077,NONE,999.9,0,0
1.28355,-74.3025,49.6298,-0.85161,3.79388,0.15079,0.572077,NONE,999.9,0,0
1.28751,-74.3025,49.6298,-0.85161,3.79388,0.15079,0.572077,NONE,999.9,0,0
1.29145,-74.2777,49.6011,-0.850178,3.80096,0.152166,0.578378,NONE,999.9,0,0
1.2957,-74.2777,49.6011,-0.850178,3.80096,0.152166,0.578378,NONE,999.9,0,0
1.30011,-74.2527,49.5724,-0.848588,3.8077,0.149612,0.56968,NONE,999.9,0,0
1.3036,-74.2527,49.5724,-0.848588,3.8077,0.149612,0.56968,NONE,999.9,0,0
1.30743,-74.2527,49.5724,-0.848588,3.8077,0.149612,0.56968,NONE,999.9,0,0
1.31163,-74.2277,49.5437,-0.847161,3.81413,0.152247,0.580689,NONE,999.9,0,0
1.31545,-74.2277,49.5437,-0.847161,3.81413,0.152247,0.580689,NONE,999.9,0,0
1.3206,-74.2025,49.5149,-0.845565,3.82025,0.150514,0.575,NONE,999.9,0,0
1.32341,-74.2025,49.5149,-0.845565,3.82025,0.150514,0.575,NONE,999.9,0,0
1.32774,-74.2025,49.5149,-0.845565,3.82025,0.150514,0.575,NONE,999.9,0,0
1.33152,-74.1773,49.4862,-0.844127,3.82608,0.153661,0.587919,NONE,999.9,0,0
1.33548,-74.1773,49.4862,-0.844127,3.82608,0.153661,0.587919,NONE,999.9,0,0
1.33996,-74.1519,49.4575,-0.842514,3.83163,0.15222,0.583252,NONE,999.9,0,0
1.34348,-74.1519,49.4575,-0.842514,3.83163,0.15222,0.583252,NONE,999.9,0,0
1.34735,-74.1519,49.4575,-0.842514,3.83163,0.15222,0.583252,NONE,999.9,0,0
1.35148,-74.1265,49.4288,-0.841058,3.83691,0.15551,0.596678,NONE,999.9,0,0
1.35556,-74.1265,49.4288,-0.841058,3.83691,0.15551,0.596678,NONE,999.9,0,0
1.35989,-74.101,49.4001,-0.839425,3.84074,0.154495,0.593374,NONE,999.9,0,0
1.36349,-74.101,49.4001,-0.839425,3.84074,0.154495,0.593374,NONE,999.9,0,0
1.36753,-74.101,49.4001,-0.839425,3.84074,0.154495,0.593374,NONE,999.9,0,0
1.37141,-74.0755,49.3714,-0.837945,3.84438,0.158038,0.607557,NONE,999.9,0,0
1.37552,-74.0755,49.3714,-0.837945,3.84438,0.158038,0.607557,NONE,999.9,0,0
1.37986,-74.0498,49.3427,-0.836288,3.84785,0.156705,0.602977,NONE,999.9,0,0
1.3835,-74.0498,49.3427,-0.836288,3.84785,0.156705,0.602977,NONE,999.9,0,0
1.38737,-74.0498,49.3427,-0.836288,3.84785,0.156705,0.602977,NONE,999.9,0,0
1.39141,-74.0241,49.3141,-0.834788,3.85116,0.159973,0.616082,NONE,999.9,0,0
1.39542,-74.0241,49.3141,-0.834788,3.85116,0.159973,0.616082,NONE,999.9,0,0
1.39989,-73.9984,49.2854,-0.833112,3.85431,0.158402,0.61053,NONE,999.9,0,0
1.40343,-73.9984,49.2854,-0.833112,3.85431,0.158402,0.61053,NONE,999.9,0,0
1.40761,-73.9984,49.2854,-0.833112,3.85431,0.158402,0.61053,NONE,999.9,0,0
1.41149,-73.9725,49.2568,-0.831597,3.85731,0.161465,0.622821,NONE,999.9,0,0
1.4154,-73.9725,49.2568,-0.831597,3.85731,0.161465,0.622821,NONE,999.9,0,0
1.41988,-73.9466,49.2282,-0.829907,3.86016,0.159717,0.616532,NONE,999.9,0,0
1.4234,-73.9466,49.2282,-0.829907,3.86016,0.159717,0.616532,NONE,999.9,0,0
1.42755,-73.9466,49.2282,-0.829907,3.86016,0.159717,0.616532,NONE,999.9,0,0
1.43136,-73.9206,49.1996,-0.828385,3.86746,0.161102,0.623056,NONE,999.9,0,0
1.43534,-73.9206,49.1996,-0.828385,3.86746,0.161102,0.623056,NONE,999.9,0,0
1.44004,-73.8945,49.171,-0.826706,3.87441,0.158327,0.613424,NONE,999.9,0,0
1.44336,-73.8945,49.171,-0.826706,3.87441,0.158327,0.613424,NONE,999.9,0,0
1.44764,-73.8945,49.171,-0.826706,3.87441,0.158327,0.613424,NONE,999.9,0,0
1.45142,-73.8684,49.1424,-0.825195,3.88103,0.160466,0.622775,NONE,999.9,0,0
1.45548,-73.8684,49.1424,-0.825195,3.88103,0.160466,0.622775,NONE,999.9,0,0
1.4601,-73.8421,49.1138,-0.823519,3.88734,0.158228,0.615084,NONE,999.9,0,0
1.46347,-73.8421,49.1138,-0.823519,3.88734,0.158228,0.615084,NONE,999.9,0,0
1.46744,-73.8421,49.1138,-0.823519,3.88734,0.158228,0.615084,NONE,999.9,0,0
1.47128,-73.8157,49.0852,-0.822006,3.89334,0.160745,0.625836,NONE,999.9,0,0
1.47546,-73.8157,49.0852,-0.822006,3.89334,0.160745,0.625836,NONE,999.9,0,0
1.47975,-73.7893,49.0566,-0.820326,3.89906,0.158763,0.619027,NONE,999.9,0,0
1.48343,-73.7893,49.0566,-0.820326,3.89906,0.158763,0.619027,NONE,999.9,0,0
1.48737,-73.7893,49.0566,-0.820326,3.89906,0.158763,0.619027,NONE,999.9,0,0
1.49153,-73.7628,49.028,-0.818808,3.90451,0.161451,0.630389,NONE,999.9,0,0
1.49539,-73.7628,49.028,-0.818808,3.90451,0.161451,0.630389,NONE,999.9,0,0
1.49993,-73.7362,48.9994,-0.81712,3.9097,0.159574,0.623887,NONE,999.9,0,0
1.50337,-73.7362,48.9994,-0.81712,3.9097,0.159574,0.623887,NONE,999.9,0,0
1.50747,-73.7362,48.9994,-0.81712,3.9097,0.159574,0.623887,NONE,999.9,0,0
1.51147,-73.7095,48.9707,-0.815593,3.91464,0.162323,0.635436,NONE,999.9,0,0
1.51563,-73.7095,48.9707,-0.815593,3.91464,0.162323,0.635436,NONE,999.9,0,0
1.52006,-73.6827,48.9421,-0.813896,3.91935,0.160471,0.628942,NONE,999.9,0,0
1.52343,-73.6827,48.9421,-0.813896,3.91935,0.160471,0.628942,NONE,999.9,0,0
1.52743,-73.6827,48.9421,-0.813896,3.91935,0.160471,0.628942,NONE,999.9,0,0
1.53146,-73.6559,48.9136,-0.812361,3.92383,0.163224,0.640462,NONE,999.9,0,0
1.53534,-73.6559,48.9136,-0.812361,3.92383,0.163224,0.640462,NONE,999.9,0,0
1.53982,-73.629,48.885,-0.810654,3.9281,0.161358,0.63383,NONE,999.9,0,0
1.54353,-73.629,48.885,-0.810654,3.9281,0.161358,0.63383,NONE,999.9,0,0
1.54749,-73.629,48.885,-0.810654,3.9281,0.161358,0.63383,NONE,999.9,0,0
1.55136,-73.602,48.8564,-0.80911,3.93214,0.164096,0.645249,NONE,999.9,0,0
1.5553,-73.602,48.8564,-0.80911,3.93214,0.164096,0.645249,NONE,999.9,0,0
1.56001,-73.5749,48.8279,-0.807395,3.93599,0.162204,0.638433,NONE,999.9,0,0
1.56348,-73.5749,48.8279,-0.807395,3.93599,0.162204,0.638433,NONE,999.9,0,0
1.56755,-73.5749,48.8279,-0.807395,3.93599,0.162204,0.638433,NONE,999.9,0,0
1.57149,-73.5478,48.7993,-0.805843,3.93966,0.164904,0.649665,NONE,999.9,0,0
1.57542,-73.5478,48.7993,-0.805843,3.93966,0.164904,0.649665,NONE,999.9,0,0
1.58002,-73.5206,48.7708,-0.80412,3.94316,0.162971,0.64262,NONE,999.9,0,0
1.58351,-73.5206,48.7708,-0.80412,3.94316,0.162971,0.64262,NONE,999.9,0,0
1.58745,-73.5206,48.7708,-0.80412,3.94316,0.162971,0.64262,NONE,999.9,0,0
1.59127,-73.4933,48.7423,-0.802561,3.94648,0.165632,0.653664,NONE,999.9,0,0
1.5955,-73.4933,48.7423,-0.802561,3.94648,0.165632,0.653664,NONE,999.9,0,0
1.59973,-73.4659,48.7138,-0.800831,3.94965,0.163661,0.646402,NONE,999.9,0,0
1.60339,-73.4659,48.7138,-0.800831,3.94965,0.163661,0.646402,NONE,999.9,0,0
1.60748,-73.4659,48.7138,-0.800831,3.94965,0.163661,0.646402,NONE,999.9,0,0
1.61171,-73.4385,48.6854,-0.799265,3.95267,0.166285,0.657271,NONE,999.9,0,0
1.61557,-73.4385,48.6854,-0.799265,3.95267,0.166285,0.657271,NONE,999.9,0,0
1.61986,-73.411,48.6569,-0.797528,3.95554,0.164278,0.649808,NONE,999.9,0,0
1.62341,-73.411,48.6569,-0.797528,3.95554,0.164278,0.649808,NONE,999.9,0,0
1.6279,-73.411,48.6569,-0.797528,3.95554,0.164278,0.649808,NONE,999.9,0,0
1.63141,-73.3835,48.6285,-0.795961,3.96211,0.165566,0.65599,NONE,999.9,0,0
1.63542,-73.3835,48.6285,-0.795961,3.96211,0.165566,0.65599,NONE,999.9,0,0
1.64018,-73.3558,48.6001,-0.794238,3.96836,0.162745,0.645828,NONE,999.9,0,0
1.64362,-73.3558,48.6001,-0.794238,3.96836,0.162745,0.645828,NONE,999.9,0,0
1.64755,-73.3558,48.6001,-0.794238,3.96836,0.162745,0.645828,NONE,999.9,0,0
1.65143,-73.3281,48.5717,-0.792683,3.97431,0.164726,0.654671,NONE,999.9,0,0
1.65552,-73.3281,48.5717,-0.792683,3.97431,0.164726,0.654671,NONE,999.9,0,0
1.66009,-73.3003,48.5433,-0.790965,3.97998,0.16241,0.64639,NONE,999.9,0,0
1.66363,-73.3003,48.5433,-0.790965,3.97998,0.16241,0.64639,NONE,999.9,0,0
1.66747,-73.3003,48.5433,-0.790965,3.97998,0.16241,0.64639,NONE,999.9,0,0
1.6715,-73.2724,48.5148,-0.789412,3.98538,0.16476,0.656631,NONE,999.9,0,0
1.67586,-73.2724,48.5148,-0.789412,3.98538,0.16476,0.656631,NONE,999.9,0,0
1.67997,-73.2444,48.4864,-0.787691,3.99052,0.162704,0.649276,NONE,999.9,0,0
1.68338,-73.2444,48.4864,-0.787691,3.99052,0.162704,0.649276,NONE,999.9,0,0
1.68743,-73.2444,48.4864,-0.787691,3.99052,0.162704,0.649276,NONE,999.9,0,0
1.69144,-73.2163,48.458,-0.786135,3.99542,0.165236,0.660187,NONE,999.9,0,0
1.69549,-73.2163,48.458,-0.786135,3.99542,0.165236,0.660187,NONE,999.9,0,0
1.69997,-73.1882,48.4297,-0.784409,4.00009,0.163301,0.653217,NONE,999.9,0,0
1.70349,-73.1882,48.4297,-0.784409,4.00009,0.163301,0.653217,NONE,999.9,0,0
1.70756,-73.1882,48.4297,-0.784409,4.00009,0.163301,0.653217,NONE,999.9,0,0
1.71172,-73.1599,48.4013,-0.782846,4.00453,0.16591,0.664393,NONE,999.9,0,0
1.7157,-73.1599,48.4013,-0.782846,4.00453,0.16591,0.664393,NONE,999.9,0,0
1.72007,-73.1316,48.3729,-0.781113,4.00877,0.164019,0.657512,NONE,999.9,0,0
1.7234,-73.1316,48.3729,-0.781113,4.00877,0.164019,0.657512,NONE,999.9,0,0
1.72751,-73.1316,48.3729,-0.781113,4.00877,0.164019,0.657512,NONE,999.9,0,0
1.73136,-73.1032,48.3446,-0.779543,4.0128,0.16665,0.668731,NONE,999.9,0,0
1.73536,-73.1032,48.3446,-0.779543,4.0128,0.16665,0.668731,NONE,999.9,0,0
1.74055,-73.0748,48.3163,-0.777801,4.01604,0.164954,0.662461,NONE,999.9,0,0
1.74379,-73.0748,48.3163,-0.777801,4.01604,0.164954,0.662461,NONE,999.9,0,0
1.74751,-73.0748,48.3163,-0.777801,4.01604,0.164954,0.662461,NONE,999.9,0,0
1.75137,-73.0463,48.288,-0.776221,4.01913,0.167722,0.674095,NONE,999.9,0,0
1.75551,-73.0463,48.288,-0.776221,4.01913,0.167722,0.674095,NONE,999.9,0,0
1.76004,-73.0177,48.2597,-0.774469,4.02207,0.165894,0.667238,NONE,999.9,0,0
1.76355,-73.0177,48.2597,-0.774469,4.02207,0.165894,0.667238,NONE,999.9,0,0
1.76776,-73.0177,48.2597,-0.774469,4.02207,0.165894,0.667238,NONE,999.9,0,0
1.77139,-72.989,48.2315,-0.772881,4.02487,0.168555,0.678413,NONE,999.9,0,0
1.77548,-72.989,48.2315,-0.772881,4.02487,0.168555,0.678413,NONE,999.9,0,0
1.77984,-72.9603,48.2033,-0.771121,4.02754,0.166639,0.671143,NONE,999.9,0,0
1.78345,-72.9603,48.2033,-0.771121,4.02754,0.166639,0.671143,NONE,999.9,0,0
1.78753,-72.9603,48.2033,-0.771121,4.02754,0.166639,0.671143,NONE,999.9,0,0
1.79144,-72.9315,48.1751,-0.769838,4.03008,0.0772088,0.311157,NONE,999.9,0,0
1.79537,-72.9315,48.1751,-0.769838,4.03008,0.0772088,0.311157,NONE,999.9,0,0
1.79996,-72.9027,48.1468,-0.769485,4.0325,0.0132507,0.0534336,NONE,999.9,0,0
1.80343,-72.9027,48.1468,-0.769485,4.0325,0.0132507,0.0534336,NONE,999.9,0,0
1.80743,-72.9027,48.1468,-0.769485,4.0325,0.0132507,0.0534336,NONE,999.9,0,0
1.81148,-72.8739,48.1186,-0.769543,4.03809,-0.0390226,-0.157577,NONE,999.9,0,0
1.81562,-72.8739,48.1186,-0.769543,4.03809,-0.0390226,-0.157577,NONE,999.9,0,0
1.82029,-72.8451,48.0902,-0.770202,4.04342,-0.0744388,-0.300988,NONE,999.9,0,0
1.82349,-72.8451,48.0902,-0.770202,4.04342,-0.0744388,-0.300988,NONE,999.9,0,0
1.82747,-72.8451,48.0902,-0.770202,4.04342,-0.0744388,-0.300988,NONE,999.9,0,0
1.83167,-72.8162,48.0619,-0.771022,4.0485,-0.104796,-0.424267,NONE,999.9,0,0
1.83548,-72.8162,48.0619,-0.771022,4.0485,-0.104796,-0.424267,NONE,999.9,0,0
1.84011,-72.7874,48.0335,-0.772252,4.05334,-0.123447,-0.500371,NONE,999.9,0,0
1.84342,-72.7874,48.0335,-0.772252,4.05334,-0.123447,-0.500371,NONE,999.9,0,0
1.84735,-72.7874,48.0335,-0.772252,4.05334,-0.123447,-0.500371,NONE,999.9,0,0
1.85165,-72.7584,48.0051,-0.773495,4.05794,-0.141035,-0.572311,NONE,999.9,0,0
1.85564,-72.7584,48.0051,-0.773495,4.05794,-0.141035,-0.572311,NONE,999.9,0,0
1.8599,-72.7295,47.9766,-0.775037,4.06233,-0.150001,-0.609352,NONE,999.9,0,0
1.86338,-72.7295,47.9766,-0.775037,4.06233,-0.150001,-0.609352,NONE,999.9,0,0
1.8675,-72.7295,47.9766,-0.775037,4.06233,-0.150001,-0.609352,NONE,999.9,0,0
1.87133,-72.7006,47.948,-0.776507,4.06651,-0.160285,-0.651799,NONE,999.9,0,0
1.87544,-72.7006,47.948,-0.776507,4.06651,-0.160285,-0.651799,NONE,999.9,0,0
1.8799,-72.6716,47.9194,-0.778212,4.07048,-0.163772,-0.666629,NONE,999.9,0,0
1.88341,-72.6716,47.9194,-0.778212,4.07048,-0.163772,-0.666629,NONE,999.9,0,0
1.88738,-72.6716,47.9194,-0.778212,4.07048,-0.163772,-0.666629,NONE,999.9,0,0
1.89138,-72.6427,47.8908,-0.779488,4.07427,-0.0783727,-0.319312,NONE,999.9,0,0
1.89535,-72.6427,47.8908,-0.779488,4.07427,-0.0783727,-0.319312,NONE,999.9,0,0
1.90003,-72.6136,47.8622,-0.779866,4.07788,-0.0167973,-0.0684973,NONE,999.9,0,0
1.90349,-72.6136,47.8622,-0.779866,4.07788,-0.0167973,-0.0684973,NONE,999.9,0,0
1.90741,-72.6136,47.8622,-0.779866,4.07788,-0.0167973,-0.0684973,NONE,999.9,0,0
1.91142,-72.5846,47.8336,-0.779852,4.08132,0.0341923,0.13955,NONE,999.9,0,0
1.91551,-72.5846,47.8336,-0.779852,4.08132,0.0341923,0.13955,NONE,999.9,0,0
1.91996,-72.5554,47.805,-0.779243,4.0846,0.0690709,0.282127,NONE,999.9,0,0
1.92338,-72.5554,47.805,-0.779243,4.0846,0.0690709,0.282127,NONE,999.9,0,0
1.9275,-72.5554,47.805,-0.779243,4.0846,0.0690709,0.282127,NONE,999.9,0,0
1.93165,-72.5263,47.7763,-0.778478,4.08772,0.0994057,0.406342,NONE,999.9,0,0
1.9355,-72.5263,47.7763,-0.778478,4.08772,0.0994057,0.406342,NONE,999.9,0,0
1.94005,-72.4971,47.7477,-0.7773,4.09029,0.118401,0.484296,NONE,999.9,0,0
1.94349,-72.4971,47.7477,-0.7773,4.09029,0.118401,0.484296,NONE,999.9,0,0
1.94746,-72.4971,47.7477,-0.7773,4.09029,0.118401,0.484296,NONE,999.9,0,0
1.95146,-72.4678,47.7191,-0.776105,4.09274,0.136532,0.558791,NONE,999.9,0,0
1.95552,-72.4678,47.7191,-0.776105,4.09274,0.136532,0.558791,NONE,999.9,0,0
1.96008,-72.4386,47.6905,-0.774605,4.09507,0.146112,0.598339,NONE,999.9,0,0
1.96356,-72.4386,47.6905,-0.774605,4.09507,0.146112,0.598339,NONE,999.9,0,0
1.96741,-72.4386,47.6905,-0.774605,4.09507,0.146112,0.598339,NONE,999.9,0,0
1.97143,-72.4093,47.6619,-0.773484,4.0973,0.0647829,0.265435,NONE,999.9,0,0
1.97552,-72.4093,47.6619,-0.773484,4.0973,0.0647829,0.265435,NONE,999.9,0,0
1.97997,-72.38,47.6332,-0.773226,4.09941,0.0063276,0.0259395,NONE,999.9,0,0
1.98338,-72.38,47.6332,-0.773226,4.09941,0.0063276,0.0259395,NONE,999.9,0,0
1.98739,-72.38,47.6332,-0.773226,4.09941,0.0063276,0.0259395,NONE,999.9,0,0
1.9915,-72.3507,47.6045,-0.773332,4.10143,-0.0423071,-0.17352,NONE,999.9,0,0
1.99539,-72.3507,47.6045,-0.773332,4.10143,-0.0423071,-0.17352,NONE,999.9,0,0
1.99983,-72.3214,47.5757,-0.77401,4.10616,-0.0750545,-0.308186,NONE,999.9,0,0
2.00337,-72.3214,47.5757,-0.77401,4.10616,-0.0750545,-0.308186,NONE,999.9,0,0
2.00747,-72.3214,47.5757,-0.77401,4.10616,-0.0750545,-0.308186,NONE,999.9,0,0
2.01138,-72.2921,47.5469,-0.774827,4.11067,-0.103744,-0.426456,NONE,999.9,0,0
2.01539,-72.2921,47.5469,-0.774827,4.11067,-0.103744,-0.426456,NONE,999.9,0,0
2.01983,-72.2628,47.5181,-0.776042,4.11497,-0.121515,-0.500029,NONE,999.9,0,0
2.02355,-72.2628,47.5181,-0.776042,4.11497,-0.121515,-0.500029,NONE,999.9,0,0
2.02741,-72.2628,47.5181,-0.776042,4.11497,-0.121515,-0.500029,NONE,999.9,0,0
2.03131,-72.2335,47.4892,-0.777263,4.11906,-0.138675,-0.571209,NONE,999.9,0,0
2.0355,-72.2335,47.4892,-0.777263,4.11906,-0.138675,-0.571209,NONE,999.9,0,0
2.03985,-72.2042,47.4602,-0.778781,4.12295,-0.147601,-0.608552,NONE,999.9,0,0
2.04347,-72.2042,47.4602,-0.778781,4.12295,-0.147601,-0.608552,NONE,999.9,0,0
2.04738,-72.2042,47.4602,-0.778781,4.12295,-0.147601,-0.608552,NONE,999.9,0,0
2.05154,-72.1749,47.4312,-0.780227,4.12666,-0.158007,-0.652042,NONE,999.9,0,0
2.05538,-72.1749,47.4312,-0.780227,4.12666,-0.158007,-0.652042,NONE,999.9,0,0
2.05976,-72.1455,47.4021,-0.781912,4.1302,-0.161798,-0.668256,NONE,999.9,0,0
2.06336,-72.1455,47.4021,-0.781912,4.1302,-0.161798,-0.668256,NONE,999.9,0,0
2.06739,-72.1455,47.4021,-0.781912,4.1302,-0.161798,-0.668256,NONE,999.9,0,0
2.07152,-72.1162,47.373,-0.78348,4.13357,-0.168321,-0.695768,NONE,999.9,0,0
2.07549,-72.1162,47.373,-0.78348,4.13357,-0.168321,-0.695768,NONE,999.9,0,0
2.07994,-72.0869,47.3438,-0.785252,4.13677,-0.169193,-0.699912,NONE,999.9,0,0
2.08353,-72.0869,47.3438,-0.785252,4.13677,-0.169193,-0.699912,NONE,999.9,0,0
2.0873,-72.0869,47.3438,-0.785252,4.13677,-0.169193,-0.699912,NONE,999.9,0,0
2.09133,-72.0576,47.3146,-0.786883,4.13982,-0.173539,-0.718422,NONE,999.9,0,0
2.09552,-72.0576,47.3146,-0.786883,4.13982,-0.173539,-0.718422,NONE,999.9,0,0
2.10002,-72.0284,47.2853,-0.788699,4.14273,-0.172797,-0.715853,NONE,999.9,0,0
2.10339,-72.0284,47.2853,-0.788699,4.14273,-0.172797,-0.715853,NONE,999.9,0,0
2.10739,-72.0284,47.2853,-0.788699,4.14273,-0.172797,-0.715853,NONE,999.9,0,0
2.11155,-71.9991,47.2559,-0.790359,4.1455,-0.175962,-0.729452,NONE,999.9,0,0
2.11558,-71.9991,47.2559,-0.790359,4.1455,-0.175962,-0.729452,NONE,999.9,0,0
2.11986,-71.9699,47.2265,-0.792195,4.14814,-0.174364,-0.723285,NONE,999.9,0,0
2.12345,-71.9699,47.2265,-0.792195,4.14814,-0.174364,-0.723285,NONE,999.9,0,0
2.12746,-71.9699,47.2265,-0.792195,4.14814,-0.174364,-0.723285,NONE,999.9,0,0
2.1315,-71.9407,47.197,-0.793868,4.1505,-0.176966,-0.734499,NONE,999.9,0,0
2.13541,-71.9407,47.197,-0.793868,4.1505,-0.176966,-0.734499,NONE,999.9,0,0
2.14002,-71.9115,47.1675,-0.795711,4.15275,-0.174969,-0.726605,NONE,999.9,0,0
2.14341,-71.9115,47.1675,-0.795711,4.15275,-0.174969,-0.726605,NONE,999.9,0,0
2.14744,-71.9115,47.1675,-0.795711,4.15275,-0.174969,-0.726605,NONE,999.9,0,0
2.15151,-71.8823,47.1379,-0.797389,4.15489,-0.177256,-0.73648,NONE,999.9,0,0
2.15548,-71.8823,47.1379,-0.797389,4.15489,-0.177256,-0.73648,NONE,999.9,0,0
2.16011,-71.8532,47.1083,-0.799234,4.15693,-0.175047,-0.72766,NONE,999.9,0,0
2.16352,-71.8532,47.1083,-0.799234,4.15693,-0.175047,-0.72766,NONE,999.9,0,0
2.16752,-71.8532,47.1083,-0.799234,4.15693,-0.175047,-0.72766,NONE,999.9,0,0
2.17149,-71.8241,47.0786,-0.800912,4.15888,-0.1772,-0.736952,NONE,999.9,0,0
2.17543,-71.8241,47.0786,-0.800912,4.15888,-0.1772,-0.736952,NONE,999.9,0,0
2.18017,-71.7951,47.0488,-0.802756,4.16073,-0.174911,-0.727757,NONE,999.9,0,0
2.18379,-71.7951,47.0488,-0.802756,4.16073,-0.174911,-0.727757,NONE,999.9,0,0
2.18745,-71.7951,47.0488,-0.802756,4.16073,-0.174911,-0.727757,NONE,999.9,0,0
2.19148,-71.766,47.019,-0.804118,4.16249,-0.0844449,-0.351501,NONE,999.9,0,0
2.19549,-71.766,47.019,-0.804118,4.16249,-0.0844449,-0.351501,NONE,999.9,0,0
2.20063,-71.737,46.9892,-0.804536,4.16654,-0.0189744,-0.0790577,NONE,999.9,0,0
2.20352,-71.737,46.9892,-0.804536,4.16654,-0.0189744,-0.0790577,NONE,999.9,0,0
2.20751,-71.737,46.9892,-0.804536,4.16654,-0.0189744,-0.0790577,NONE,999.9,0,0
2.2114,-71.7078,46.9593,-0.804529,4.1704,0.0348445,0.145315,NONE,999.9,0,0
2.2154,-71.7078,46.9593,-0.804529,4.1704,0.0348445,0.145315,NONE,999.9,0,0
2.21997,-71.6787,46.9295,-0.803902,4.17408,0.0718879,0.300066,NONE,999.9,0,0
2.22342,-71.6787,46.9295,-0.803902,4.17408,0.0718879,0.300066,NONE,999.9,0,0
2.22769,-71.6787,46.9295,-0.803902,4.17408,0.0718879,0.300066,NONE,999.9,0,0
2.23151,-71.6495,46.8996,-0.803101,4.17758,0.103669,0.433086,NONE,999.9,0,0
2.23551,-71.6495,46.8996,-0.803101,4.17758,0.103669,0.433086,NONE,999.9,0,0
2.23995,-71.6203,46.8697,-0.801875,4.18091,0.123685,0.517117,NONE,999.9,0,0
2.24351,-71.6203,46.8697,-0.801875,4.18091,0.123685,0.517117,NONE,999.9,0,0
2.24756,-71.6203,46.8697,-0.801875,4.18091,0.123685,0.517117,NONE,999.9,0,0
