t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13193,-74.5868,49.9682,-0.891937,3.82496,0.474424,1.81466,NONE,999.9,0,0
1.13593,-74.5868,49.9682,-0.891937,3.82496,0.474424,1.81466,NONE,999.9,0,0
1.14003,-74.563,49.9381,-0.88713,3.83172,0.470561,1.80306,NONE,999.9,0,0
1.14419,-74.563,49.9381,-0.88713,3.83172,0.470561,1.80306,NONE,999.9,0,0
1.14843,-74.5391,49.9081,-0.882498,3.83815,0.472474,1.81343,NONE,999.9,0,0
1.15206,-74.5391,49.9081,-0.882498,3.83815,0.472474,1.81343,NONE,999.9,0,0
1.15623,-74.5391,49.9081,-0.882498,3.83815,0.472474,1.81343,NONE,999.9,0,0
1.15999,-74.515,49.8783,-0.877701,3.84428,0.470501,1.80874,NONE,999.9,0,0
1.16406,-74.515,49.8783,-0.877701,3.84428,0.470501,1.80874,NONE,999.9,0,0
1.16852,-74.4907,49.8484,-0.873062,3.85012,0.473706,1.82382,NONE,999.9,0,0
1.1721,-74.4907,49.8484,-0.873062,3.85012,0.473706,1.82382,NONE,999.9,0,0
1.17613,-74.4907,49.8484,-0.873062,3.85012,0.473706,1.82382,NONE,999.9,0,0
1.17999,-74.4662,49.8187,-0.868248,3.85568,0.472585,1.82214,NONE,999.9,0,0
1.18411,-74.4662,49.8187,-0.868248,3.85568,0.472585,1.82214,NONE,999.9,0,0
1.18846,-74.4415,49.789,-0.863586,3.86097,0.476327,1.83908,NONE,999.9,0,0
1.19204,-74.4415,49.789,-0.863586,3.86097,0.476327,1.83908,NONE,999.9,0,0
1.19602,-74.4415,49.789,-0.863586,3.86097,0.476327,1.83908,NONE,999.9,0,0
1.20003,-74.4167,49.7594,-0.858775,3.87177,0.470104,1.82014,NONE,999.9,0,0
1.20428,-74.4167,49.7594,-0.858775,3.87177,0.470104,1.82014,NONE,999.9,0,0
1.2085,-74.3916,49.7298,-0.854155,3.88206,0.470297,1.82572,NONE,999.9,0,0
1.21193,-74.3916,49.7298,-0.854155,3.88206,0.470297,1.82572,NONE,999.9,0,0
1.21627,-74.3916,49.7298,-0.854155,3.88206,0.470297,1.82572,NONE,999.9,0,0
1.22031,-74.3663,49.7003,-0.849386,3.89186,0.467366,1.81892,NONE,999.9,0,0
1.22411,-74.3663,49.7003,-0.849386,3.89186,0.467366,1.81892,NONE,999.9,0,0
1.22876,-74.3409,49.6708,-0.845083,3.90119,0.38085,1.48577,NONE,999.9,0,0
1.23235,-74.3409,49.6708,-0.845083,3.90119,0.38085,1.48577,NONE,999.9,0,0
1.23617,-74.3409,49.6708,-0.845083,3.90119,0.38085,1.48577,NONE,999.9,0,0
1.23999,-74.3153,49.6413,-0.841676,3.91008,0.320075,1.25152,NONE,999.9,0,0
1.24397,-74.3153,49.6413,-0.841676,3.91008,0.320075,1.25152,NONE,999.9,0,0
1.24845,-74.2895,49.6118,-0.83865,3.91855,0.271006,1.06195,NONE,999.9,0,0
1.25201,-74.2895,49.6118,-0.83865,3.91855,0.271006,1.06195,NONE,999.9,0,0
1.25615,-74.2895,49.6118,-0.83865,3.91855,0.271006,1.06195,NONE,999.9,0,0
1.25995,-74.2637,49.5823,-0.836192,3.92661,0.238763,0.93753,NONE,999.9,0,0
1.26395,-74.2637,49.5823,-0.836192,3.92661,0.238763,0.93753,NONE,999.9,0,0
1.26849,-74.2376,49.5529,-0.833866,3.93429,0.211338,0.831466,NONE,999.9,0,0
1.27218,-74.2376,49.5529,-0.833866,3.93429,0.211338,0.831466,NONE,999.9,0,0
1.27616,-74.2376,49.5529,-0.833866,3.93429,0.211338,0.831466,NONE,999.9,0,0
1.27997,-74.2115,49.5234,-0.831919,3.94161,0.195447,0.770375,NONE,999.9,0,0
1.28404,-74.2115,49.5234,-0.831919,3.94161,0.195447,0.770375,NONE,999.9,0,0
1.28881,-74.1852,49.494,-0.829962,3.94857,0.180307,0.711955,NONE,999.9,0,0
1.29203,-74.1852,49.494,-0.829962,3.94857,0.180307,0.711955,NONE,999.9,0,0
1.29642,-74.1852,49.494,-0.829962,3.94857,0.180307,0.711955,NONE,999.9,0,0
1.30016,-74.1588,49.4646,-0.828277,3.95521,0.173597,0.686611,NONE,999.9,0,0
1.3041,-74.1588,49.4646,-0.828277,3.95521,0.173597,0.686611,NONE,999.9,0,0
1.30892,-74.1323,49.4352,-0.826502,3.96153,0.165268,0.654715,NONE,999.9,0,0
1.31218,-74.1323,49.4352,-0.826502,3.96153,0.165268,0.654715,NONE,999.9,0,0
1.31603,-74.1323,49.4352,-0.826502,3.96153,0.165268,0.654715,NONE,999.9,0,0
1.32008,-74.1057,49.4058,-0.824939,3.96617,0.164236,0.651385,NONE,999.9,0,0
1.32422,-74.1057,49.4058,-0.824939,3.96617,0.164236,0.651385,NONE,999.9,0,0
1.32855,-74.079,49.3764,-0.823236,3.97058,0.159957,0.635124,NONE,999.9,0,0
1.33202,-74.079,49.3764,-0.823236,3.97058,0.159957,0.635124,NONE,999.9,0,0
1.33607,-74.079,49.3764,-0.823236,3.97058,0.159957,0.635124,NONE,999.9,0,0
1.34012,-74.0522,49.3471,-0.821714,3.97479,0.16117,0.640619,NONE,999.9,0,0
1.34448,-74.0522,49.3471,-0.821714,3.97479,0.16117,0.640619,NONE,999.9,0,0
1.34872,-74.0253,49.3178,-0.820033,3.9788,0.158483,0.630574,NONE,999.9,0,0
1.35212,-74.0253,49.3178,-0.820033,3.9788,0.158483,0.630574,NONE,999.9,0,0
1.3562,-74.0253,49.3178,-0.820033,3.9788,0.158483,0.630574,NONE,999.9,0,0
1.36008,-73.9984,49.2885,-0.81852,3.98262,0.160805,0.640424,NONE,999.9,0,0
1.36407,-73.9984,49.2885,-0.81852,3.98262,0.160805,0.640424,NONE,999.9,0,0
1.36875,-73.9713,49.2593,-0.816838,3.98625,0.158868,0.633286,NONE,999.9,0,0
1.37207,-73.9713,49.2593,-0.816838,3.98625,0.158868,0.633286,NONE,999.9,0,0
1.37611,-73.9713,49.2593,-0.816838,3.98625,0.158868,0.633286,NONE,999.9,0,0
1.38039,-73.9442,49.2301,-0.815319,3.98971,0.161679,0.645054,NONE,999.9,0,0
1.38419,-73.9442,49.2301,-0.815319,3.98971,0.161679,0.645054,NONE,999.9,0,0
1.38905,-73.917,49.2009,-0.813627,3.99301,0.160042,0.63905,NONE,999.9,0,0
1.39213,-73.917,49.2009,-0.813627,3.99301,0.160042,0.63905,NONE,999.9,0,0
1.3961,-73.917,49.2009,-0.813627,3.99301,0.160042,0.63905,NONE,999.9,0,0
1.40003,-73.8896,49.1717,-0.812104,4.00119,0.16107,0.64447,NONE,999.9,0,0
1.40409,-73.8896,49.1717,-0.812104,4.00119,0.16107,0.64447,NONE,999.9,0,0
1.4086,-73.8622,49.1425,-0.810425,4.00897,0.158334,0.634758,NONE,999.9,0,0
1.41222,-73.8622,49.1425,-0.810425,4.00897,0.158334,0.634758,NONE,999.9,0,0
1.41603,-73.8622,49.1425,-0.810425,4.00897,0.158334,0.634758,NONE,999.9,0,0
1.42016,-73.8347,49.1133,-0.808913,4.01639,0.160483,0.644563,NONE,999.9,0,0
1.42406,-73.8347,49.1133,-0.808913,4.01639,0.160483,0.644563,NONE,999.9,0,0
1.42866,-73.8071,49.0841,-0.807236,4.02345,0.158526,0.637824,NONE,999.9,0,0
1.43207,-73.8071,49.0841,-0.807236,4.02345,0.158526,0.637824,NONE,999.9,0,0
1.43619,-73.8071,49.0841,-0.807236,4.02345,0.158526,0.637824,NONE,999.9,0,0
1.44006,-73.7794,49.0549,-0.80572,4.03018,0.161207,0.649692,NONE,999.9,0,0
1.44411,-73.7794,49.0549,-0.80572,4.03018,0.161207,0.649692,NONE,999.9,0,0
1.44865,-73.7516,49.0257,-0.804033,4.03659,0.159594,0.644215,NONE,999.9,0,0
1.45246,-73.7516,49.0257,-0.804033,4.03659,0.159594,0.644215,NONE,999.9,0,0
1.45605,-73.7516,49.0257,-0.804033,4.03659,0.159594,0.644215,NONE,999.9,0,0
1.46001,-73.7237,48.9964,-0.802505,4.04269,0.162487,0.656885,NONE,999.9,0,0
1.46406,-73.7237,48.9964,-0.802505,4.04269,0.162487,0.656885,NONE,999.9,0,0
1.46853,-73.6957,48.9672,-0.800805,4.04851,0.160988,0.651763,NONE,999.9,0,0
1.47228,-73.6957,48.9672,-0.800805,4.04851,0.160988,0.651763,NONE,999.9,0,0
1.47614,-73.6957,48.9672,-0.800805,4.04851,0.160988,0.651763,NONE,999.9,0,0
1.48022,-73.6676,48.938,-0.799263,4.05404,0.163931,0.664582,NONE,999.9,0,0
1.48416,-73.6676,48.938,-0.799263,4.05404,0.163931,0.664582,NONE,999.9,0,0
1.4886,-73.6394,48.9089,-0.797548,4.05932,0.162432,0.659362,NONE,999.9,0,0
1.49206,-73.6394,48.9089,-0.797548,4.05932,0.162432,0.659362,NONE,999.9,0,0
1.49615,-73.6394,48.9089,-0.797548,4.05932,0.162432,0.659362,NONE,999.9,0,0
1.50032,-73.6111,48.8797,-0.795992,4.06434,0.165345,0.672017,NONE,999.9,0,0
1.50414,-73.6111,48.8797,-0.795992,4.06434,0.165345,0.672017,NONE,999.9,0,0
1.50873,-73.5828,48.8505,-0.794264,4.06913,0.163794,0.666499,NONE,999.9,0,0
1.51217,-73.5828,48.8505,-0.794264,4.06913,0.163794,0.666499,NONE,999.9,0,0
1.51646,-73.5828,48.8505,-0.794264,4.06913,0.163794,0.666499,NONE,999.9,0,0
1.52049,-73.5544,48.8213,-0.792694,4.07328,0.16679,0.679382,NONE,999.9,0,0
1.52421,-73.5544,48.8213,-0.792694,4.07328,0.16679,0.679382,NONE,999.9,0,0
1.52881,-73.5259,48.7922,-0.79095,4.07723,0.165258,0.673794,NONE,999.9,0,0
1.53227,-73.5259,48.7922,-0.79095,4.07723,0.165258,0.673794,NONE,999.9,0,0
1.53617,-73.5259,48.7922,-0.79095,4.07723,0.165258,0.673794,NONE,999.9,0,0
1.54013,-73.4973,48.7631,-0.789367,4.081,0.168104,0.686032,NONE,999.9,0,0
1.5441,-73.4973,48.7631,-0.789367,4.081,0.168104,0.686032,NONE,999.9,0,0
1.54868,-73.4687,48.734,-0.78761,4.08459,0.16644,0.67984,NONE,999.9,0,0
1.5521,-73.4687,48.734,-0.78761,4.08459,0.16644,0.67984,NONE,999.9,0,0
1.55615,-73.4687,48.734,-0.78761,4.08459,0.16644,0.67984,NONE,999.9,0,0
1.56018,-73.44,48.7049,-0.786016,4.088,0.169174,0.691586,NONE,999.9,0,0
1.56426,-73.44,48.7049,-0.786016,4.088,0.169174,0.691586,NONE,999.9,0,0
1.56885,-73.4112,48.6759,-0.784258,4.09553,0.165977,0.679765,NONE,999.9,0,0
1.57194,-73.4112,48.6759,-0.784258,4.09553,0.165977,0.679765,NONE,999.9,0,0
1.57593,-73.4112,48.6759,-0.784258,4.09553,0.165977,0.679765,NONE,999.9,0,0
1.58,-73.3823,48.6468,-0.782673,4.10269,0.167554,0.687423,NONE,999.9,0,0
1.58393,-73.3823,48.6468,-0.782673,4.10269,0.167554,0.687423,NONE,999.9,0,0
1.58851,-73.3533,48.6177,-0.780927,4.10952,0.165119,0.678561,NONE,999.9,0,0
1.592,-73.3533,48.6177,-0.780927,4.10952,0.165119,0.678561,NONE,999.9,0,0
1.59608,-73.3533,48.6177,-0.780927,4.10952,0.165119,0.678561,NONE,999.9,0,0
1.59992,-73.3242,48.5887,-0.779348,4.11602,0.167261,0.688448,NONE,999.9,0,0
1.60408,-73.3242,48.5887,-0.779348,4.11602,0.167261,0.688448,NONE,999.9,0,0
1.60847,-73.295,48.5596,-0.777603,4.12221,0.165233,0.681126,NONE,999.9,0,0
1.61202,-73.295,48.5596,-0.777603,4.12221,0.165233,0.681126,NONE,999.9,0,0
1.61606,-73.295,48.5596,-0.777603,4.12221,0.165233,0.681126,NONE,999.9,0,0
1.61991,-73.2657,48.5305,-0.776021,4.12811,0.167667,0.692149,NONE,999.9,0,0
1.62412,-73.2657,48.5305,-0.776021,4.12811,0.167667,0.692149,NONE,999.9,0,0
1.62843,-73.2363,48.5015,-0.774271,4.13373,0.165841,0.685541,NONE,999.9,0,0
1.63211,-73.2363,48.5015,-0.774271,4.13373,0.165841,0.685541,NONE,999.9,0,0
1.63621,-73.2363,48.5015,-0.774271,4.13373,0.165841,0.685541,NONE,999.9,0,0
1.64001,-73.2069,48.4724,-0.772682,4.13908,0.168412,0.69707,NONE,999.9,0,0
1.644,-73.2069,48.4724,-0.772682,4.13908,0.168412,0.69707,NONE,999.9,0,0
1.64863,-73.1773,48.4434,-0.770924,4.14417,0.16667,0.690708,NONE,999.9,0,0
1.65211,-73.1773,48.4434,-0.770924,4.14417,0.16667,0.690708,NONE,999.9,0,0
1.65616,-73.1773,48.4434,-0.770924,4.14417,0.16667,0.690708,NONE,999.9,0,0
1.66013,-73.1477,48.4144,-0.769482,4.14903,0.123633,0.512955,NONE,999.9,0,0
1.66418,-73.1477,48.4144,-0.769482,4.14903,0.123633,0.512955,NONE,999.9,0,0
1.6687,-73.1181,48.3853,-0.768573,4.15365,0.045018,0.186989,NONE,999.9,0,0
1.67206,-73.1181,48.3853,-0.768573,4.15365,0.045018,0.186989,NONE,999.9,0,0
1.67635,-73.1181,48.3853,-0.768573,4.15365,0.045018,0.186989,NONE,999.9,0,0
1.68009,-73.0884,48.3562,-0.7685,4.15805,-0.011238,-0.0467283,NONE,999.9,0,0
1.68455,-73.0884,48.3562,-0.7685,4.15805,-0.011238,-0.0467283,NONE,999.9,0,0
1.68875,-73.0587,48.3271,-0.768773,4.16225,-0.0578511,-0.240791,NONE,999.9,0,0
1.69224,-73.0587,48.3271,-0.768773,4.16225,-0.0578511,-0.240791,NONE,999.9,0,0
1.6961,-73.0587,48.3271,-0.768773,4.16225,-0.0578511,-0.240791,NONE,999.9,0,0
1.69995,-73.029,48.298,-0.7696,4.16624,-0.0892771,-0.37195,NONE,999.9,0,0
1.70427,-73.029,48.298,-0.7696,4.16624,-0.0892771,-0.37195,NONE,999.9,0,0
1.70866,-72.9992,48.2688,-0.770552,4.16963,-0.116721,-0.486684,NONE,999.9,0,0
1.71206,-72.9992,48.2688,-0.770552,4.16963,-0.116721,-0.486684,NONE,999.9,0,0
1.71591,-72.9992,48.2688,-0.770552,4.16963,-0.116721,-0.486684,NONE,999.9,0,0
1.71992,-72.9694,48.2396,-0.771891,4.17286,-0.133376,-0.556561,NONE,999.9,0,0
1.72405,-72.9694,48.2396,-0.771891,4.17286,-0.133376,-0.556561,NONE,999.9,0,0
1.72855,-72.9396,48.2103,-0.773225,4.17593,-0.14948,-0.624219,NONE,999.9,0,0
1.73198,-72.9396,48.2103,-0.773225,4.17593,-0.14948,-0.624219,NONE,999.9,0,0
1.73607,-72.9396,48.2103,-0.773225,4.17593,-0.14948,-0.624219,NONE,999.9,0,0
1.74008,-72.9099,48.181,-0.774846,4.17886,-0.157474,-0.65806,NONE,999.9,0,0
1.74405,-72.9099,48.181,-0.774846,4.17886,-0.157474,-0.65806,NONE,999.9,0,0
1.74854,-72.8801,48.1517,-0.776387,4.18165,-0.166997,-0.698324,NONE,999.9,0,0
1.75202,-72.8801,48.1517,-0.776387,4.18165,-0.166997,-0.698324,NONE,999.9,0,0
1.75605,-72.8801,48.1517,-0.776387,4.18165,-0.166997,-0.698324,NONE,999.9,0,0
1.7601,-72.8503,48.1223,-0.778158,4.18431,-0.170019,-0.711414,NONE,999.9,0,0
1.76414,-72.8503,48.1223,-0.778158,4.18431,-0.170019,-0.711414,NONE,999.9,0,0
1.76872,-72.8205,48.0929,-0.779804,4.18684,-0.175815,-0.736109,NONE,999.9,0,0
1.77204,-72.8205,48.0929,-0.779804,4.18684,-0.175815,-0.736109,NONE,999.9,0,0
1.77612,-72.8205,48.0929,-0.779804,4.18684,-0.175815,-0.736109,NONE,999.9,0,0
1.7801,-72.7908,48.0634,-0.781648,4.18925,-0.176062,-0.737566,NONE,999.9,0,0
1.7841,-72.7908,48.0634,-0.781648,4.18925,-0.176062,-0.737566,NONE,999.9,0,0
1.78888,-72.761,48.0339,-0.783341,4.19518,-0.178884,-0.750451,NONE,999.9,0,0
1.79215,-72.761,48.0339,-0.783341,4.19518,-0.178884,-0.750451,NONE,999.9,0,0
1.79603,-72.761,48.0339,-0.783341,4.19518,-0.178884,-0.750451,NONE,999.9,0,0
1.79992,-72.7313,48.0043,-0.785204,4.20083,-0.177041,-0.74372,NONE,999.9,0,0
1.8043,-72.7313,48.0043,-0.785204,4.20083,-0.177041,-0.74372,NONE,999.9,0,0
1.80861,-72.7015,47.9746,-0.786593,4.2062,-0.0880078,-0.370179,NONE,999.9,0,0
1.81208,-72.7015,47.9746,-0.786593,4.2062,-0.0880078,-0.370179,NONE,999.9,0,0
1.81611,-72.7015,47.9746,-0.786593,4.2062,-0.0880078,-0.370179,NONE,999.9,0,0
1.82004,-72.6716,47.9449,-0.787051,4.21133,-0.0230806,-0.0972,NONE,999.9,0,0
1.82408,-72.6716,47.9449,-0.787051,4.21133,-0.0230806,-0.0972,NONE,999.9,0,0
1.82849,-72.6418,47.9152,-0.787085,4.21621,0.0305861,0.128957,NONE,999.9,0,0
1.83202,-72.6418,47.9152,-0.787085,4.21621,0.0305861,0.128957,NONE,999.9,0,0
1.83614,-72.6418,47.9152,-0.787085,4.21621,0.0305861,0.128957,NONE,999.9,0,0
1.84,-72.6118,47.8855,-0.7865,4.22085,0.0678414,0.286348,NONE,999.9,0,0
1.84408,-72.6118,47.8855,-0.7865,4.22085,0.0678414,0.286348,NONE,999.9,0,0
1.84873,-72.5818,47.8558,-0.785738,4.22528,0.0999314,0.422238,NONE,999.9,0,0
1.85204,-72.5818,47.8558,-0.785738,4.22528,0.0999314,0.422238,NONE,999.9,0,0
1.85601,-72.5818,47.8558,-0.785738,4.22528,0.0999314,0.422238,NONE,999.9,0,0
1.85993,-72.5518,47.826,-0.784547,4.22949,0.120418,0.509307,NONE,999.9,0,0
1.86419,-72.5518,47.826,-0.784547,4.22949,0.120418,0.509307,NONE,999.9,0,0
1.86847,-72.5218,47.7962,-0.783327,4.23351,0.139528,0.590695,NONE,999.9,0,0
1.87204,-72.5218,47.7962,-0.783327,4.23351,0.139528,0.590695,NONE,999.9,0,0
1.87615,-72.5218,47.7962,-0.783327,4.23351,0.139528,0.590695,NONE,999.9,0,0
1.88017,-72.4916,47.7664,-0.781793,4.23733,0.150007,0.635628,NONE,999.9,0,0
1.88405,-72.4916,47.7664,-0.781793,4.23733,0.150007,0.635628,NONE,999.9,0,0
1.88858,-72.4615,47.7366,-0.780316,4.24097,0.161439,0.684658,NONE,999.9,0,0
1.8921,-72.4615,47.7366,-0.780316,4.24097,0.161439,0.684658,NONE,999.9,0,0
1.89614,-72.4615,47.7366,-0.780316,4.24097,0.161439,0.684658,NONE,999.9,0,0
1.9003,-72.4313,47.7069,-0.778593,4.2442,0.166096,0.704944,NONE,999.9,0,0
1.90416,-72.4313,47.7069,-0.778593,4.2442,0.166096,0.704944,NONE,999.9,0,0
1.90847,-72.401,47.6771,-0.776979,4.24728,0.173117,0.735277,NONE,999.9,0,0
1.91211,-72.401,47.6771,-0.776979,4.24728,0.173117,0.735277,NONE,999.9,0,0
1.916,-72.401,47.6771,-0.776979,4.24728,0.173117,0.735277,NONE,999.9,0,0
1.92018,-72.3707,47.6473,-0.775157,4.25021,0.174399,0.741231,NONE,999.9,0,0
1.92404,-72.3707,47.6473,-0.775157,4.25021,0.174399,0.741231,NONE,999.9,0,0
1.92854,-72.3404,47.6175,-0.773787,4.253,0.0865658,0.368164,NONE,999.9,0,0
1.93214,-72.3404,47.6175,-0.773787,4.253,0.0865658,0.368164,NONE,999.9,0,0
1.93617,-72.3404,47.6175,-0.773787,4.253,0.0865658,0.368164,NONE,999.9,0,0
1.94013,-72.31,47.5877,-0.77334,4.25566,0.0223752,0.095221,NONE,999.9,0,0
1.94415,-72.31,47.5877,-0.77334,4.25566,0.0223752,0.095221,NONE,999.9,0,0
1.94871,-72.2797,47.5578,-0.77331,4.25819,-0.0309206,-0.131666,NONE,999.9,0,0
1.95214,-72.2797,47.5578,-0.77331,4.25819,-0.0309206,-0.131666,NONE,999.9,0,0
1.95604,-72.2797,47.5578,-0.77331,4.25819,-0.0309206,-0.131666,NONE,999.9,0,0
1.96015,-72.2493,47.5279,-0.773898,4.2606,-0.0680306,-0.289851,NONE,999.9,0,0
1.96408,-72.2493,47.5279,-0.773898,4.2606,-0.0680306,-0.289851,NONE,999.9,0,0
1.96866,-72.219,47.498,-0.774661,4.26597,-0.0998148,-0.425806,NONE,999.9,0,0
1.97215,-72.219,47.498,-0.774661,4.26597,-0.0998148,-0.425806,NONE,999.9,0,0
1.97627,-72.219,47.498,-0.774661,4.26597,-0.0998148,-0.425806,NONE,999.9,0,0
1.98005,-72.1886,47.468,-0.775849,4.27108,-0.120214,-0.513443,NONE,999.9,0,0
1.9842,-72.1886,47.468,-0.775849,4.27108,-0.120214,-0.513443,NONE,999.9,0,0
1.98862,-72.1582,47.438,-0.777068,4.27595,-0.139272,-0.59552,NONE,999.9,0,0
1.99215,-72.1582,47.438,-0.777068,4.27595,-0.139272,-0.59552,NONE,999.9,0,0
1.99602,-72.1582,47.438,-0.777068,4.27595,-0.139272,-0.59552,NONE,999.9,0,0
2.00007,-72.1278,47.4079,-0.7786,4.28059,-0.149823,-0.641331,NONE,999.9,0,0
2.00402,-72.1278,47.4079,-0.7786,4.28059,-0.149823,-0.641331,NONE,999.9,0,0
2.0088,-72.0974,47.3778,-0.780074,4.28501,-0.1613,-0.691171,NONE,999.9,0,0
2.01236,-72.0974,47.3778,-0.780074,4.28501,-0.1613,-0.691171,NONE,999.9,0,0
2.01604,-72.0974,47.3778,-0.780074,4.28501,-0.1613,-0.691171,NONE,999.9,0,0
2.02,-72.0669,47.3476,-0.781796,4.28921,-0.166041,-0.712186,NONE,999.9,0,0
2.02403,-72.0669,47.3476,-0.781796,4.28921,-0.166041,-0.712186,NONE,999.9,0,0
2.02873,-72.0365,47.3173,-0.78341,4.29322,-0.173095,-0.743134,NONE,999.9,0,0
2.03203,-72.0365,47.3173,-0.78341,4.29322,-0.173095,-0.743134,NONE,999.9,0,0
2.0362,-72.0365,47.3173,-0.78341,4.29322,-0.173095,-0.743134,NONE,999.9,0,0
2.04016,-72.0061,47.287,-0.785232,4.29704,-0.174488,-0.74978,NONE,999.9,0,0
2.04418,-72.0061,47.287,-0.785232,4.29704,-0.174488,-0.74978,NONE,999.9,0,0
2.04864,-71.9757,47.2566,-0.786917,4.30067,-0.179029,-0.769944,NONE,999.9,0,0
2.05208,-71.9757,47.2566,-0.786917,4.30067,-0.179029,-0.769944,NONE,999.9,0,0
2.05616,-71.9757,47.2566,-0.786917,4.30067,-0.179029,-0.769944,NONE,999.9,0,0
2.06011,-71.9453,47.2262,-0.788789,4.30414,-0.17855,-0.768504,NONE,999.9,0,0
2.06406,-71.9453,47.2262,-0.788789,4.30414,-0.17855,-0.768504,NONE,999.9,0,0
2.06854,-71.9148,47.1957,-0.790195,4.30743,-0.0894968,-0.385501,NONE,999.9,0,0
2.07239,-71.9148,47.1957,-0.790195,4.30743,-0.0894968,-0.385501,NONE,999.9,0,0
2.07639,-71.9148,47.1957,-0.790195,4.30743,-0.0894968,-0.385501,NONE,999.9,0,0
2.0802,-71.8844,47.1652,-0.790665,4.31058,-0.0241514,-0.104106,NONE,999.9,0,0
2.08426,-71.8844,47.1652,-0.790665,4.31058,-0.0241514,-0.104106,NONE,999.9,0,0
2.08868,-71.8539,47.1347,-0.790708,4.31307,0.0301114,0.129873,NONE,999.9,0,0
2.09214,-71.8539,47.1347,-0.790708,4.31307,0.0301114,0.129873,NONE,999.9,0,0
2.09618,-71.8539,47.1347,-0.790708,4.31307,0.0301114,0.129873,NONE,999.9,0,0
2.1,-71.8234,47.1042,-0.790124,4.31544,0.0680794,0.293793,NONE,999.9,0,0
2.10442,-71.8234,47.1042,-0.790124,4.31544,0.0680794,0.293793,NONE,999.9,0,0
2.1087,-71.7929,47.0737,-0.789356,4.31771,0.100854,0.43546,NONE,999.9,0,0
2.11221,-71.7929,47.0737,-0.789356,4.31771,0.100854,0.43546,NONE,999.9,0,0
2.11618,-71.7929,47.0737,-0.789356,4.31771,0.100854,0.43546,NONE,999.9,0,0
2.12031,-71.7623,47.0432,-0.788152,4.31986,0.122027,0.527142,NONE,999.9,0,0
2.12425,-71.7623,47.0432,-0.788152,4.31986,0.122027,0.527142,NONE,999.9,0,0
2.12883,-71.7317,47.0127,-0.786913,4.32191,0.141722,0.612512,NONE,999.9,0,0
2.13213,-71.7317,47.0127,-0.786913,4.32191,0.141722,0.612512,NONE,999.9,0,0
2.13611,-71.7317,47.0127,-0.786913,4.32191,0.141722,0.612512,NONE,999.9,0,0
2.14,-71.7011,46.9822,-0.785354,4.32387,0.152746,0.660452,NONE,999.9,0,0
2.14415,-71.7011,46.9822,-0.785354,4.32387,0.152746,0.660452,NONE,999.9,0,0
2.14862,-71.6704,46.9517,-0.783849,4.32573,0.164599,0.712012,NONE,999.9,0,0
2.15222,-71.6704,46.9517,-0.783849,4.32573,0.164599,0.712012,NONE,999.9,0,0
2.15598,-71.6704,46.9517,-0.783849,4.32573,0.164599,0.712012,NONE,999.9,0,0
2.1601,-71.6397,46.9212,-0.782095,4.33015,0.169122,0.732323,NONE,999.9,0,0
2.16404,-71.6397,46.9212,-0.782095,4.33015,0.169122,0.732323,NONE,999.9,0,0
2.16848,-71.6089,46.8907,-0.780763,4.33436,0.0840373,0.364248,NONE,999.9,0,0
2.17221,-71.6089,46.8907,-0.780763,4.33436,0.0840373,0.364248,NONE,999.9,0,0
2.17603,-71.6089,46.8907,-0.780763,4.33436,0.0840373,0.364248,NONE,999.9,0,0
2.18016,-71.5782,46.8601,-0.780333,4.33837,0.0214159,0.0929101,NONE,999.9,0,0
2.18413,-71.5782,46.8601,-0.780333,4.33837,0.0214159,0.0929101,NONE,999.9,0,0
2.1886,-71.5474,46.8295,-0.780308,4.34219,-0.030918,-0.134252,NONE,999.9,0,0
2.19208,-71.5474,46.8295,-0.780308,4.34219,-0.030918,-0.134252,NONE,999.9,0,0
2.19603,-71.5474,46.8295,-0.780308,4.34219,-0.030918,-0.134252,NONE,999.9,0,0
2.20001,-71.5167,46.7988,-0.780893,4.34582,-0.0676629,-0.294051,NONE,999.9,0,0
2.20414,-71.5167,46.7988,-0.780893,4.34582,-0.0676629,-0.294051,NONE,999.9,0,0
2.20852,-71.4859,46.7681,-0.781652,4.34929,-0.0996169,-0.433262,NONE,999.9,0,0
2.21207,-71.4859,46.7681,-0.781652,4.34929,-0.0996169,-0.433262,NONE,999.9,0,0
2.21607,-71.4859,46.7681,-0.781652,4.34929,-0.0996169,-0.433262,NONE,999.9,0,0
2.22006,-71.4551,46.7373,-0.782841,4.35259,-0.12036,-0.523876,NONE,999.9,0,0
2.22412,-71.4551,46.7373,-0.782841,4.35259,-0.12036,-0.523876,NONE,999.9,0,0
2.22858,-71.4243,46.7065,-0.784062,4.35573,-0.139795,-0.608911,NONE,999.9,0,0
2.23231,-71.4243,46.7065,-0.784062,4.35573,-0.139795,-0.608911,NONE,999.9,0,0
2.23616,-71.4243,46.7065,-0.784062,4.35573,-0.139795,-0.608911,NONE,999.9,0,0
2.24011,-71.3936,46.6757,-0.785602,4.35872,-0.150779,-0.657205,NONE,999.9,0,0
2.24412,-71.3936,46.6757,-0.785602,4.35872,-0.150779,-0.657205,NONE,999.9,0,0
2.24858,-71.3628,46.6448,-0.787088,4.36158,-0.162642,-0.709374,NONE,999.9,0,0
2.25214,-71.3628,46.6448,-0.787088,4.36158,-0.162642,-0.709374,NONE,999.9,0,0
