t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13159,-74.7195,50.0693,-0.946466,3.63981,0.727588,2.64828,NONE,999.9,0,0
1.13575,-74.7195,50.0693,-0.946466,3.63981,0.727588,2.64828,NONE,999.9,0,0
1.13972,-74.6983,50.0397,-0.939019,3.64194,0.74389,2.7092,NONE,999.9,0,0
1.14371,-74.6983,50.0397,-0.939019,3.64194,0.74389,2.7092,NONE,999.9,0,0
1.14825,-74.6769,50.0103,-0.93158,3.64396,0.760097,2.76976,NONE,999.9,0,0
1.1516,-74.6769,50.0103,-0.93158,3.64396,0.760097,2.76976,NONE,999.9,0,0
1.15572,-74.6769,50.0103,-0.93158,3.64396,0.760097,2.76976,NONE,999.9,0,0
1.15966,-74.6552,49.9809,-0.923855,3.64588,0.767489,2.79818,NONE,999.9,0,0
1.1636,-74.6552,49.9809,-0.923855,3.64588,0.767489,2.79818,NONE,999.9,0,0
1.16819,-74.6334,49.9517,-0.916214,3.64772,0.777152,2.83483,NONE,999.9,0,0
1.17176,-74.6334,49.9517,-0.916214,3.64772,0.777152,2.83483,NONE,999.9,0,0
1.17558,-74.6334,49.9517,-0.916214,3.64772,0.777152,2.83483,NONE,999.9,0,0
1.17969,-74.6113,49.9227,-0.908343,3.64946,0.779758,2.8457,NONE,999.9,0,0
1.18367,-74.6113,49.9227,-0.908343,3.64946,0.779758,2.8457,NONE,999.9,0,0
1.18841,-74.589,49.8938,-0.900598,3.65113,0.785937,2.86955,NONE,999.9,0,0
1.19168,-74.589,49.8938,-0.900598,3.65113,0.785937,2.86955,NONE,999.9,0,0
1.19559,-74.589,49.8938,-0.900598,3.65113,0.785937,2.86955,NONE,999.9,0,0
1.2,-74.5665,49.865,-0.892653,3.65271,0.786022,2.87111,NONE,999.9,0,0
1.20384,-74.5665,49.865,-0.892653,3.65271,0.786022,2.87111,NONE,999.9,0,0
1.20808,-74.5437,49.8364,-0.884855,3.65422,0.79039,2.88826,NONE,999.9,0,0
1.21161,-74.5437,49.8364,-0.884855,3.65422,0.79039,2.88826,NONE,999.9,0,0
1.21583,-74.5437,49.8364,-0.884855,3.65422,0.79039,2.88826,NONE,999.9,0,0
1.21985,-74.5208,49.808,-0.876872,3.65565,0.789183,2.88498,NONE,999.9,0,0
1.2238,-74.5208,49.808,-0.876872,3.65565,0.789183,2.88498,NONE,999.9,0,0
1.22817,-74.4976,49.7797,-0.869087,3.66282,0.784571,2.87374,NONE,999.9,0,0
1.23172,-74.4976,49.7797,-0.869087,3.66282,0.784571,2.87374,NONE,999.9,0,0
1.23554,-74.4976,49.7797,-0.869087,3.66282,0.784571,2.87374,NONE,999.9,0,0
1.23973,-74.4741,49.7515,-0.861195,3.66965,0.777656,2.85372,NONE,999.9,0,0
1.24361,-74.4741,49.7515,-0.861195,3.66965,0.777656,2.85372,NONE,999.9,0,0
1.24851,-74.4505,49.7235,-0.853808,3.67615,0.687769,2.52834,NONE,999.9,0,0
1.25156,-74.4505,49.7235,-0.853808,3.67615,0.687769,2.52834,NONE,999.9,0,0
1.25585,-74.4505,49.7235,-0.853808,3.67615,0.687769,2.52834,NONE,999.9,0,0
1.25976,-74.4266,49.6955,-0.847338,3.68234,0.625908,2.30481,NONE,999.9,0,0
1.26387,-74.4266,49.6955,-0.847338,3.68234,0.625908,2.30481,NONE,999.9,0,0
1.26816,-74.4025,49.6676,-0.841249,3.68715,0.577669,2.12996,NONE,999.9,0,0
1.27155,-74.4025,49.6676,-0.841249,3.68715,0.577669,2.12996,NONE,999.9,0,0
1.27573,-74.4025,49.6676,-0.841249,3.68715,0.577669,2.12996,NONE,999.9,0,0
1.27957,-74.3783,49.6398,-0.835719,3.69173,0.54686,2.01886,NONE,999.9,0,0
1.28356,-74.3783,49.6398,-0.835719,3.69173,0.54686,2.01886,NONE,999.9,0,0
1.28832,-74.3538,49.612,-0.830329,3.70016,0.516275,1.9103,NONE,999.9,0,0
1.29169,-74.3538,49.612,-0.830329,3.70016,0.516275,1.9103,NONE,999.9,0,0
1.29555,-74.3538,49.612,-0.830329,3.70016,0.516275,1.9103,NONE,999.9,0,0
1.29967,-74.3292,49.5844,-0.825644,3.70818,0.40975,1.51943,NONE,999.9,0,0
1.30349,-74.3292,49.5844,-0.825644,3.70818,0.40975,1.51943,NONE,999.9,0,0
1.30846,-74.3044,49.5568,-0.822018,3.71582,0.335694,1.24738,NONE,999.9,0,0
1.31191,-74.3044,49.5568,-0.822018,3.71582,0.335694,1.24738,NONE,999.9,0,0
1.31584,-74.3044,49.5568,-0.822018,3.71582,0.335694,1.24738,NONE,999.9,0,0
1.31979,-74.2794,49.5292,-0.818884,3.72309,0.277579,1.03345,NONE,999.9,0,0
1.32431,-74.2794,49.5292,-0.818884,3.72309,0.277579,1.03345,NONE,999.9,0,0
1.32919,-74.2544,49.5016,-0.816391,3.73002,0.239684,0.894026,NONE,999.9,0,0
1.33198,-74.2544,49.5016,-0.816391,3.73002,0.239684,0.894026,NONE,999.9,0,0
1.33616,-74.2544,49.5016,-0.816391,3.73002,0.239684,0.894026,NONE,999.9,0,0
1.3403,-74.2292,49.4741,-0.814076,3.73662,0.20847,0.778974,NONE,999.9,0,0
1.34403,-74.2292,49.4741,-0.814076,3.73662,0.20847,0.778974,NONE,999.9,0,0
1.34848,-74.2038,49.4465,-0.81217,3.74291,0.190501,0.713027,NONE,999.9,0,0
1.35203,-74.2038,49.4465,-0.81217,3.74291,0.190501,0.713027,NONE,999.9,0,0
1.35636,-74.2038,49.4465,-0.81217,3.74291,0.190501,0.713027,NONE,999.9,0,0
1.36033,-74.1784,49.4191,-0.810269,3.7489,0.173965,0.652178,NONE,999.9,0,0
1.3642,-74.1784,49.4191,-0.810269,3.7489,0.173965,0.652178,NONE,999.9,0,0
1.3689,-74.1528,49.3916,-0.808651,3.7546,0.166746,0.626066,NONE,999.9,0,0
1.37223,-74.1528,49.3916,-0.808651,3.7546,0.166746,0.626066,NONE,999.9,0,0
1.37645,-74.1528,49.3916,-0.808651,3.7546,0.166746,0.626066,NONE,999.9,0,0
1.38021,-74.1271,49.3642,-0.806947,3.76003,0.158026,0.594182,NONE,999.9,0,0
1.38402,-74.1271,49.3642,-0.806947,3.76003,0.158026,0.594182,NONE,999.9,0,0
1.3891,-74.1013,49.3368,-0.805459,3.7652,0.156441,0.589033,NONE,999.9,0,0
1.39213,-74.1013,49.3368,-0.805459,3.7652,0.156441,0.589033,NONE,999.9,0,0
1.39609,-74.1013,49.3368,-0.805459,3.7652,0.156441,0.589033,NONE,999.9,0,0
1.39996,-74.0754,49.3094,-0.803836,3.77013,0.151738,0.572072,NONE,999.9,0,0
1.40415,-74.0754,49.3094,-0.803836,3.77013,0.151738,0.572072,NONE,999.9,0,0
1.40906,-74.0494,49.2821,-0.802396,3.77483,0.152982,0.577482,NONE,999.9,0,0
1.41185,-74.0494,49.2821,-0.802396,3.77483,0.152982,0.577482,NONE,999.9,0,0
1.41625,-74.0494,49.2821,-0.802396,3.77483,0.152982,0.577482,NONE,999.9,0,0
1.42005,-74.0233,49.2548,-0.800798,3.7793,0.150236,0.567785,NONE,999.9,0,0
1.42398,-74.0233,49.2548,-0.800798,3.7793,0.150236,0.567785,NONE,999.9,0,0
1.4288,-73.9972,49.2275,-0.799366,3.78355,0.152804,0.578144,NONE,999.9,0,0
1.43196,-73.9972,49.2275,-0.799366,3.78355,0.152804,0.578144,NONE,999.9,0,0
1.43598,-73.9972,49.2275,-0.799366,3.78355,0.152804,0.578144,NONE,999.9,0,0
1.43988,-73.9709,49.2002,-0.797764,3.78761,0.150924,0.571642,NONE,999.9,0,0
1.44409,-73.9709,49.2002,-0.797764,3.78761,0.150924,0.571642,NONE,999.9,0,0
1.4483,-73.9446,49.1729,-0.796323,3.79147,0.154035,0.584018,NONE,999.9,0,0
1.45165,-73.9446,49.1729,-0.796323,3.79147,0.154035,0.584018,NONE,999.9,0,0
1.45571,-73.9446,49.1729,-0.796323,3.79147,0.154035,0.584018,NONE,999.9,0,0
1.46142,-73.9182,49.1457,-0.794707,3.79515,0.152466,0.578629,NONE,999.9,0,0
1.46442,-73.9182,49.1457,-0.794707,3.79515,0.152466,0.578629,NONE,999.9,0,0
1.469,-73.8917,49.1185,-0.793249,3.79865,0.155729,0.591561,NONE,999.9,0,0
1.47192,-73.8917,49.1185,-0.793249,3.79865,0.155729,0.591561,NONE,999.9,0,0
1.47606,-73.8917,49.1185,-0.793249,3.79865,0.155729,0.591561,NONE,999.9,0,0
1.48028,-73.8651,49.0913,-0.791625,3.80605,0.152863,0.581803,NONE,999.9,0,0
1.48429,-73.8651,49.0913,-0.791625,3.80605,0.152863,0.581803,NONE,999.9,0,0
1.48861,-73.8385,49.0641,-0.790167,3.8131,0.155138,0.591555,NONE,999.9,0,0
1.49221,-73.8385,49.0641,-0.790167,3.8131,0.155138,0.591555,NONE,999.9,0,0
1.49603,-73.8385,49.0641,-0.790167,3.8131,0.155138,0.591555,NONE,999.9,0,0
1.49995,-73.8117,49.0369,-0.788544,3.81981,0.153058,0.584653,NONE,999.9,0,0
1.50391,-73.8117,49.0369,-0.788544,3.81981,0.153058,0.584653,NONE,999.9,0,0
1.50895,-73.7849,49.0097,-0.787082,3.8262,0.155856,0.596338,NONE,999.9,0,0
1.51157,-73.7849,49.0097,-0.787082,3.8262,0.155856,0.596338,NONE,999.9,0,0
1.51558,-73.7849,49.0097,-0.787082,3.8262,0.155856,0.596338,NONE,999.9,0,0
1.51989,-73.7579,48.9825,-0.785449,3.83229,0.154107,0.590582,NONE,999.9,0,0
1.5236,-73.7579,48.9825,-0.785449,3.83229,0.154107,0.590582,NONE,999.9,0,0
1.52812,-73.7309,48.9552,-0.783976,3.83809,0.157101,0.602967,NONE,999.9,0,0
1.53159,-73.7309,48.9552,-0.783976,3.83809,0.157101,0.602967,NONE,999.9,0,0
1.53581,-73.7309,48.9552,-0.783976,3.83809,0.157101,0.602967,NONE,999.9,0,0
1.53958,-73.7038,48.9281,-0.782327,3.8419,0.155976,0.599244,NONE,999.9,0,0
1.54356,-73.7038,48.9281,-0.782327,3.8419,0.155976,0.599244,NONE,999.9,0,0
1.54811,-73.6766,48.9009,-0.780833,3.84552,0.159392,0.612945,NONE,999.9,0,0
1.55201,-73.6766,48.9009,-0.780833,3.84552,0.159392,0.612945,NONE,999.9,0,0
1.55564,-73.6766,48.9009,-0.780833,3.84552,0.159392,0.612945,NONE,999.9,0,0
1.55951,-73.6493,48.8737,-0.779163,3.84898,0.157927,0.607857,NONE,999.9,0,0
1.56371,-73.6493,48.8737,-0.779163,3.84898,0.157927,0.607857,NONE,999.9,0,0
1.56834,-73.6221,48.8466,-0.777962,3.85227,0.0697025,0.268513,NONE,999.9,0,0
1.57155,-73.6221,48.8466,-0.777962,3.85227,0.0697025,0.268513,NONE,999.9,0,0
1.57548,-73.6221,48.8466,-0.777962,3.85227,0.0697025,0.268513,NONE,999.9,0,0
1.57957,-73.5948,48.8194,-0.777675,3.8554,0.00763647,0.0294417,NONE,999.9,0,0
1.58386,-73.5948,48.8194,-0.777675,3.8554,0.00763647,0.0294417,NONE,999.9,0,0
1.58841,-73.5674,48.7921,-0.777779,3.85839,-0.0428678,-0.165401,NONE,999.9,0,0
1.59159,-73.5674,48.7921,-0.777779,3.85839,-0.0428678,-0.165401,NONE,999.9,0,0
1.5956,-73.5674,48.7921,-0.777779,3.85839,-0.0428678,-0.165401,NONE,999.9,0,0
1.59981,-73.5401,48.7649,-0.778467,3.86123,-0.0762925,-0.294583,NONE,999.9,0,0
1.60379,-73.5401,48.7649,-0.778467,3.86123,-0.0762925,-0.294583,NONE,999.9,0,0
1.60833,-73.5128,48.7376,-0.779297,3.86394,-0.105112,-0.406148,NONE,999.9,0,0
1.61207,-73.5128,48.7376,-0.779297,3.86394,-0.105112,-0.406148,NONE,999.9,0,0
1.61569,-73.5128,48.7376,-0.779297,3.86394,-0.105112,-0.406148,NONE,999.9,0,0
1.62008,-73.4854,48.7103,-0.780523,3.86651,-0.122171,-0.472375,NONE,999.9,0,0
1.62372,-73.4854,48.7103,-0.780523,3.86651,-0.122171,-0.472375,NONE,999.9,0,0
1.62821,-73.458,48.6829,-0.781747,3.86897,-0.138684,-0.536564,NONE,999.9,0,0
1.63166,-73.458,48.6829,-0.781747,3.86897,-0.138684,-0.536564,NONE,999.9,0,0
1.6357,-73.458,48.6829,-0.781747,3.86897,-0.138684,-0.536564,NONE,999.9,0,0
1.6396,-73.4307,48.6556,-0.78326,3.87131,-0.146524,-0.567239,NONE,999.9,0,0
1.64366,-73.4307,48.6556,-0.78326,3.87131,-0.146524,-0.567239,NONE,999.9,0,0
1.64813,-73.4033,48.6282,-0.784691,3.87354,-0.156165,-0.604912,NONE,999.9,0,0
1.65172,-73.4033,48.6282,-0.784691,3.87354,-0.156165,-0.604912,NONE,999.9,0,0
1.65565,-73.4033,48.6282,-0.784691,3.87354,-0.156165,-0.604912,NONE,999.9,0,0
1.66,-73.376,48.6007,-0.786352,3.87566,-0.15891,-0.615879,NONE,999.9,0,0
1.66382,-73.376,48.6007,-0.786352,3.87566,-0.15891,-0.615879,NONE,999.9,0,0
1.66851,-73.3487,48.5732,-0.787888,3.87768,-0.164797,-0.639029,NONE,999.9,0,0
1.67182,-73.3487,48.5732,-0.787888,3.87768,-0.164797,-0.639029,NONE,999.9,0,0
1.67576,-73.3487,48.5732,-0.787888,3.87768,-0.164797,-0.639029,NONE,999.9,0,0
1.67971,-73.3213,48.5457,-0.789621,3.87961,-0.164794,-0.639336,NONE,999.9,0,0
1.68365,-73.3213,48.5457,-0.789621,3.87961,-0.164794,-0.639336,NONE,999.9,0,0
1.68827,-73.294,48.5181,-0.791205,3.88144,-0.168691,-0.654763,NONE,999.9,0,0
1.69192,-73.294,48.5181,-0.791205,3.88144,-0.168691,-0.654763,NONE,999.9,0,0
1.69562,-73.294,48.5181,-0.791205,3.88144,-0.168691,-0.654763,NONE,999.9,0,0
1.6996,-73.2667,48.4905,-0.792969,3.88319,-0.167261,-0.649505,NONE,999.9,0,0
1.70408,-73.2667,48.4905,-0.792969,3.88319,-0.167261,-0.649505,NONE,999.9,0,0
1.70847,-73.2395,48.4628,-0.794572,3.88485,-0.170148,-0.661,NONE,999.9,0,0
1.71189,-73.2395,48.4628,-0.794572,3.88485,-0.170148,-0.661,NONE,999.9,0,0
1.71567,-73.2395,48.4628,-0.794572,3.88485,-0.170148,-0.661,NONE,999.9,0,0
1.72023,-73.2122,48.4351,-0.796348,3.88643,-0.168016,-0.652985,NONE,999.9,0,0
1.72424,-73.2122,48.4351,-0.796348,3.88643,-0.168016,-0.652985,NONE,999.9,0,0
1.72898,-73.185,48.4074,-0.797956,3.88794,-0.170428,-0.662615,NONE,999.9,0,0
1.73256,-73.185,48.4074,-0.797956,3.88794,-0.170428,-0.662615,NONE,999.9,0,0
1.73602,-73.185,48.4074,-0.797956,3.88794,-0.170428,-0.662615,NONE,999.9,0,0
1.73999,-73.1578,48.3796,-0.799726,3.89298,-0.167035,-0.650263,NONE,999.9,0,0
1.74393,-73.1578,48.3796,-0.799726,3.89298,-0.167035,-0.650263,NONE,999.9,0,0
1.74931,-73.1306,48.3517,-0.80132,3.89777,-0.168517,-0.656842,NONE,999.9,0,0
1.75205,-73.1306,48.3517,-0.80132,3.89777,-0.168517,-0.656842,NONE,999.9,0,0
1.75623,-73.1306,48.3517,-0.80132,3.89777,-0.168517,-0.656842,NONE,999.9,0,0
1.7599,-73.1034,48.3237,-0.803074,3.90234,-0.16557,-0.646111,NONE,999.9,0,0
1.764,-73.1034,48.3237,-0.803074,3.90234,-0.16557,-0.646111,NONE,999.9,0,0
1.76913,-73.0763,48.2957,-0.804346,3.90669,-0.0763681,-0.298346,NONE,999.9,0,0
1.77235,-73.0763,48.2957,-0.804346,3.90669,-0.0763681,-0.298346,NONE,999.9,0,0
1.77706,-73.0763,48.2957,-0.804346,3.90669,-0.0763681,-0.298346,NONE,999.9,0,0
1.78049,-73.049,48.2677,-0.804695,3.91083,-0.0131229,-0.0513214,NONE,999.9,0,0
1.78434,-73.049,48.2677,-0.804695,3.91083,-0.0131229,-0.0513214,NONE,999.9,0,0
1.78948,-73.0217,48.2396,-0.80464,3.9129,0.0385698,0.15092,NONE,999.9,0,0
1.79298,-73.0217,48.2396,-0.80464,3.9129,0.0385698,0.15092,NONE,999.9,0,0
1.79711,-73.0217,48.2396,-0.80464,3.9129,0.0385698,0.15092,NONE,999.9,0,0
1.8001,-72.9944,48.2116,-0.803988,3.91487,0.0731267,0.286282,NONE,999.9,0,0
1.8041,-72.9944,48.2116,-0.803988,3.91487,0.0731267,0.286282,NONE,999.9,0,0
1.80897,-72.9671,48.1835,-0.803185,3.91946,0.102686,0.402474,NONE,999.9,0,0
1.81204,-72.9671,48.1835,-0.803185,3.91946,0.102686,0.402474,NONE,999.9,0,0
1.8159,-72.9671,48.1835,-0.803185,3.91946,0.102686,0.402474,NONE,999.9,0,0
1.82042,-72.9397,48.1554,-0.801981,3.92384,0.120497,0.47281,NONE,999.9,0,0
1.82418,-72.9397,48.1554,-0.801981,3.92384,0.120497,0.47281,NONE,999.9,0,0
1.82892,-72.9123,48.1273,-0.80077,3.92801,0.137538,0.54025,NONE,999.9,0,0
1.83208,-72.9123,48.1273,-0.80077,3.92801,0.137538,0.54025,NONE,999.9,0,0
1.83615,-72.9123,48.1273,-0.80077,3.92801,0.137538,0.54025,NONE,999.9,0,0
1.84075,-72.8848,48.0992,-0.799267,3.93197,0.145928,0.573784,NONE,999.9,0,0
1.84427,-72.8848,48.0992,-0.799267,3.93197,0.145928,0.573784,NONE,999.9,0,0
1.84904,-72.8573,48.0711,-0.797839,3.93575,0.155915,0.613643,NONE,999.9,0,0
1.85217,-72.8573,48.0711,-0.797839,3.93575,0.155915,0.613643,NONE,999.9,0,0
1.86039,-72.8573,48.0711,-0.797839,3.93575,0.155915,0.613643,NONE,999.9,0,0
1.86323,-72.8298,48.043,-0.796179,3.93935,0.159049,0.626551,NONE,999.9,0,0
1.8647,-72.8298,48.043,-0.796179,3.93935,0.159049,0.626551,NONE,999.9,0,0
1.86898,-72.8022,48.0148,-0.79464,3.94278,0.165148,0.651143,NONE,999.9,0,0
1.87211,-72.8022,48.0148,-0.79464,3.94278,0.165148,0.651143,NONE,999.9,0,0
1.87705,-72.8022,48.0148,-0.79464,3.94278,0.165148,0.651143,NONE,999.9,0,0
1.8803,-72.7745,47.9867,-0.792903,3.94605,0.165425,0.652775,NONE,999.9,0,0
1.88394,-72.7745,47.9867,-0.792903,3.94605,0.165425,0.652775,NONE,999.9,0,0
1.88903,-72.7468,47.9586,-0.791311,3.94916,0.169444,0.669161,NONE,999.9,0,0
1.89175,-72.7468,47.9586,-0.791311,3.94916,0.169444,0.669161,NONE,999.9,0,0
1.89563,-72.7468,47.9586,-0.791311,3.94916,0.169444,0.669161,NONE,999.9,0,0
1.89955,-72.719,47.9305,-0.789539,3.95212,0.168221,0.664831,NONE,999.9,0,0
1.90371,-72.719,47.9305,-0.789539,3.95212,0.168221,0.664831,NONE,999.9,0,0
1.90816,-72.6912,47.9024,-0.788237,3.95494,0.0794176,0.314092,NONE,999.9,0,0
1.91156,-72.6912,47.9024,-0.788237,3.95494,0.0794176,0.314092,NONE,999.9,0,0
1.91557,-72.6912,47.9024,-0.788237,3.95494,0.0794176,0.314092,NONE,999.9,0,0
1.91972,-72.6634,47.8743,-0.787858,3.95763,0.0161308,0.0638397,NONE,999.9,0,0
1.92363,-72.6634,47.8743,-0.787858,3.95763,0.0161308,0.0638397,NONE,999.9,0,0
1.92805,-72.6356,47.8461,-0.787884,3.96019,-0.0357287,-0.141492,NONE,999.9,0,0
1.93153,-72.6356,47.8461,-0.787884,3.96019,-0.0357287,-0.141492,NONE,999.9,0,0
1.93568,-72.6356,47.8461,-0.787884,3.96019,-0.0357287,-0.141492,NONE,999.9,0,0
1.93961,-72.6078,47.8179,-0.788509,3.96263,-0.0706814,-0.280084,NONE,999.9,0,0
1.94354,-72.6078,47.8179,-0.788509,3.96263,-0.0706814,-0.280084,NONE,999.9,0,0
1.94876,-72.58,47.7896,-0.78929,3.96495,-0.100869,-0.399941,NONE,999.9,0,0
1.95182,-72.58,47.7896,-0.78929,3.96495,-0.100869,-0.399941,NONE,999.9,0,0
1.95577,-72.58,47.7896,-0.78929,3.96495,-0.100869,-0.399941,NONE,999.9,0,0
1.95967,-72.5522,47.7614,-0.79048,3.96716,-0.119293,-0.473254,NONE,999.9,0,0
1.96376,-72.5522,47.7614,-0.79048,3.96716,-0.119293,-0.473254,NONE,999.9,0,0
1.96818,-72.5244,47.7331,-0.791681,3.96927,-0.136916,-0.543458,NONE,999.9,0,0
1.97153,-72.5244,47.7331,-0.791681,3.96927,-0.136916,-0.543458,NONE,999.9,0,0
1.97558,-72.5244,47.7331,-0.791681,3.96927,-0.136916,-0.543458,NONE,999.9,0,0
1.97972,-72.4965,47.7047,-0.793181,3.97128,-0.145823,-0.579103,NONE,999.9,0,0
1.98371,-72.4965,47.7047,-0.793181,3.97128,-0.145823,-0.579103,NONE,999.9,0,0
1.98819,-72.4687,47.6763,-0.79461,3.97319,-0.156268,-0.620883,NONE,999.9,0,0
1.99173,-72.4687,47.6763,-0.79461,3.97319,-0.156268,-0.620883,NONE,999.9,0,0
1.9958,-72.4687,47.6763,-0.79461,3.97319,-0.156268,-0.620883,NONE,999.9,0,0
1.99975,-72.441,47.6479,-0.796273,3.97773,-0.159313,-0.633704,NONE,999.9,0,0
2.00374,-72.441,47.6479,-0.796273,3.97773,-0.159313,-0.633704,NONE,999.9,0,0
2.00844,-72.4132,47.6194,-0.797814,3.98205,-0.165319,-0.65831,NONE,999.9,0,0
2.01177,-72.4132,47.6194,-0.797814,3.98205,-0.165319,-0.65831,NONE,999.9,0,0
2.0156,-72.4132,47.6194,-0.797814,3.98205,-0.165319,-0.65831,NONE,999.9,0,0
2.01961,-72.3854,47.5909,-0.799553,3.98616,-0.165619,-0.660185,NONE,999.9,0,0
2.02375,-72.3854,47.5909,-0.799553,3.98616,-0.165619,-0.660185,NONE,999.9,0,0
2.02811,-72.3575,47.5623,-0.800836,3.99009,-0.078233,-0.312157,NONE,999.9,0,0
2.03162,-72.3575,47.5623,-0.800836,3.99009,-0.078233,-0.312157,NONE,999.9,0,0
2.03578,-72.3575,47.5623,-0.800836,3.99009,-0.078233,-0.312157,NONE,999.9,0,0
2.03981,-72.3297,47.5337,-0.801207,3.99382,-0.0157229,-0.0627946,NONE,999.9,0,0
2.04369,-72.3297,47.5337,-0.801207,3.99382,-0.0157229,-0.0627946,NONE,999.9,0,0
2.04816,-72.3018,47.5051,-0.80118,3.99738,0.0356657,0.142569,NONE,999.9,0,0
2.05174,-72.3018,47.5051,-0.80118,3.99738,0.0356657,0.142569,NONE,999.9,0,0
2.05583,-72.3018,47.5051,-0.80118,3.99738,0.0356657,0.142569,NONE,999.9,0,0
2.05972,-72.2738,47.4765,-0.800556,4.00016,0.0705114,0.282057,NONE,999.9,0,0
2.0636,-72.2738,47.4765,-0.800556,4.00016,0.0705114,0.282057,NONE,999.9,0,0
2.06814,-72.2458,47.4479,-0.799777,4.0028,0.100676,0.402986,NONE,999.9,0,0
2.07187,-72.2458,47.4479,-0.799777,4.0028,0.100676,0.402986,NONE,999.9,0,0
2.07572,-72.2458,47.4479,-0.799777,4.0028,0.100676,0.402986,NONE,999.9,0,0
2.07991,-72.2178,47.4193,-0.798589,4.00532,0.119208,0.477468,NONE,999.9,0,0
2.08355,-72.2178,47.4193,-0.798589,4.00532,0.119208,0.477468,NONE,999.9,0,0
2.08824,-72.1898,47.3907,-0.797388,4.00772,0.136929,0.548774,NONE,999.9,0,0
2.09179,-72.1898,47.3907,-0.797388,4.00772,0.136929,0.548774,NONE,999.9,0,0
2.09593,-72.1898,47.3907,-0.797388,4.00772,0.136929,0.548774,NONE,999.9,0,0
2.10062,-72.1617,47.3621,-0.795886,4.01001,0.146002,0.585471,NONE,999.9,0,0
2.10407,-72.1617,47.3621,-0.795886,4.01001,0.146002,0.585471,NONE,999.9,0,0
2.10885,-72.1336,47.3335,-0.794455,4.01219,0.156564,0.628163,NONE,999.9,0,0
2.11182,-72.1336,47.3335,-0.794455,4.01219,0.156564,0.628163,NONE,999.9,0,0
2.11614,-72.1336,47.3335,-0.794455,4.01219,0.156564,0.628163,NONE,999.9,0,0
2.11986,-72.1054,47.3049,-0.792785,4.01426,0.160241,0.643252,NONE,999.9,0,0
2.12401,-72.1054,47.3049,-0.792785,4.01426,0.160241,0.643252,NONE,999.9,0,0
2.12835,-72.0772,47.2764,-0.791233,4.01624,0.16676,0.669747,NONE,999.9,0,0
2.13217,-72.0772,47.2764,-0.791233,4.01624,0.16676,0.669747,NONE,999.9,0,0
2.13565,-72.0772,47.2764,-0.791233,4.01624,0.16676,0.669747,NONE,999.9,0,0
2.13955,-72.0489,47.2478,-0.789477,4.01812,0.167425,0.672736,NONE,999.9,0,0
2.14353,-72.0489,47.2478,-0.789477,4.01812,0.167425,0.672736,NONE,999.9,0,0
2.14821,-72.0206,47.2193,-0.787865,4.01991,0.171717,0.690287,NONE,999.9,0,0
2.1517,-72.0206,47.2193,-0.787865,4.01991,0.171717,0.690287,NONE,999.9,0,0
2.15567,-72.0206,47.2193,-0.787865,4.01991,0.171717,0.690287,NONE,999.9,0,0
2.15973,-71.9923,47.1908,-0.786068,4.02162,0.170749,0.68669,NONE,999.9,0,0
2.16389,-71.9923,47.1908,-0.786068,4.02162,0.170749,0.68669,NONE,999.9,0,0
2.16836,-71.9639,47.1623,-0.784586,4.02325,0.127672,0.513657,NONE,999.9,0,0
2.17168,-71.9639,47.1623,-0.784586,4.02325,0.127672,0.513657,NONE,999.9,0,0
2.17568,-71.9639,47.1623,-0.784586,4.02325,0.127672,0.513657,NONE,999.9,0,0
2.17967,-71.9355,47.1337,-0.783638,4.0248,0.0485916,0.195571,NONE,999.9,0,0
2.18381,-71.9355,47.1337,-0.783638,4.0248,0.0485916,0.195571,NONE,999.9,0,0
2.18854,-71.9071,47.1052,-0.78353,4.02627,-0.00748895,-0.0301526,NONE,999.9,0,0
2.19213,-71.9071,47.1052,-0.78353,4.02627,-0.00748895,-0.0301526,NONE,999.9,0,0
2.19607,-71.9071,47.1052,-0.78353,4.02627,-0.00748895,-0.0301526,NONE,999.9,0,0
2.20003,-71.8787,47.0766,-0.783763,4.02768,-0.053949,-0.217289,NONE,999.9,0,0
2.20373,-71.8787,47.0766,-0.783763,4.02768,-0.053949,-0.217289,NONE,999.9,0,0
2.20839,-71.8503,47.048,-0.78455,4.02901,-0.0849351,-0.342205,NONE,999.9,0,0
2.21171,-71.8503,47.048,-0.78455,4.02901,-0.0849351,-0.342205,NONE,999.9,0,0
2.21578,-71.8503,47.048,-0.78455,4.02901,-0.0849351,-0.342205,NONE,999.9,0,0
2.21961,-71.822,47.0194,-0.785457,4.03029,-0.112143,-0.451968,NONE,999.9,0,0
2.22375,-71.822,47.0194,-0.785457,4.03029,-0.112143,-0.451968,NONE,999.9,0,0
2.22836,-71.7936,46.9908,-0.786749,4.0315,-0.128402,-0.517651,NONE,999.9,0,0
2.23172,-71.7936,46.9908,-0.786749,4.0315,-0.128402,-0.517651,NONE,999.9,0,0
2.23567,-71.7936,46.9908,-0.786749,4.0315,-0.128402,-0.517651,NONE,999.9,0,0
2.23984,-71.7652,46.9622,-0.788031,4.03496,-0.144052,-0.581245,NONE,999.9,0,0
2.24358,-71.7652,46.9622,-0.788031,4.03496,-0.144052,-0.581245,NONE,999.9,0,0
2.24809,-71.7368,46.9334,-0.789595,4.03825,-0.151579,-0.612115,NONE,999.9,0,0
