t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13118,-74.6897,50.0767,-0.922203,3.63488,0.449801,1.63497,NONE,999.9,0,0
1.13508,-74.6897,50.0767,-0.922203,3.63488,0.449801,1.63497,NONE,999.9,0,0
1.13974,-74.6679,50.0476,-0.917775,3.64203,0.452413,1.6477,NONE,999.9,0,0
1.14321,-74.6679,50.0476,-0.917775,3.64203,0.452413,1.6477,NONE,999.9,0,0
1.14721,-74.6679,50.0476,-0.917775,3.64203,0.452413,1.6477,NONE,999.9,0,0
1.15149,-74.6459,50.0185,-0.913177,3.64883,0.45077,1.64478,NONE,999.9,0,0
1.15541,-74.6459,50.0185,-0.913177,3.64883,0.45077,1.64478,NONE,999.9,0,0
1.15996,-74.6238,49.9895,-0.908733,3.65532,0.454422,1.66106,NONE,999.9,0,0
1.16317,-74.6238,49.9895,-0.908733,3.65532,0.454422,1.66106,NONE,999.9,0,0
1.16719,-74.6238,49.9895,-0.908733,3.65532,0.454422,1.66106,NONE,999.9,0,0
1.17161,-74.6015,49.9605,-0.904111,3.66149,0.453427,1.66022,NONE,999.9,0,0
1.17524,-74.6015,49.9605,-0.904111,3.66149,0.453427,1.66022,NONE,999.9,0,0
1.17978,-74.579,49.9316,-0.899639,3.66737,0.457454,1.67766,NONE,999.9,0,0
1.18322,-74.579,49.9316,-0.899639,3.66737,0.457454,1.67766,NONE,999.9,0,0
1.18719,-74.579,49.9316,-0.899639,3.66737,0.457454,1.67766,NONE,999.9,0,0
1.19119,-74.5563,49.9027,-0.894986,3.67298,0.456643,1.67724,NONE,999.9,0,0
1.19511,-74.5563,49.9027,-0.894986,3.67298,0.456643,1.67724,NONE,999.9,0,0
1.19976,-74.5335,49.8739,-0.890482,3.67831,0.460726,1.69469,NONE,999.9,0,0
1.20322,-74.5335,49.8739,-0.890482,3.67831,0.460726,1.69469,NONE,999.9,0,0
1.20713,-74.5335,49.8739,-0.890482,3.67831,0.460726,1.69469,NONE,999.9,0,0
1.21131,-74.5105,49.8451,-0.885795,3.6834,0.459882,1.69393,NONE,999.9,0,0
1.21515,-74.5105,49.8451,-0.885795,3.6834,0.459882,1.69393,NONE,999.9,0,0
1.21982,-74.4873,49.8165,-0.881259,3.68824,0.463877,1.71089,NONE,999.9,0,0
1.22328,-74.4873,49.8165,-0.881259,3.68824,0.463877,1.71089,NONE,999.9,0,0
1.22731,-74.4873,49.8165,-0.881259,3.68824,0.463877,1.71089,NONE,999.9,0,0
1.23116,-74.464,49.7879,-0.876542,3.69285,0.462909,1.70945,NONE,999.9,0,0
1.23532,-74.464,49.7879,-0.876542,3.69285,0.462909,1.70945,NONE,999.9,0,0
1.23974,-74.4405,49.7593,-0.871977,3.69724,0.466764,1.72574,NONE,999.9,0,0
1.24321,-74.4405,49.7593,-0.871977,3.69724,0.466764,1.72574,NONE,999.9,0,0
1.24723,-74.4405,49.7593,-0.871977,3.69724,0.466764,1.72574,NONE,999.9,0,0
1.25115,-74.4169,49.7309,-0.867231,3.70142,0.465646,1.72355,NONE,999.9,0,0
1.25521,-74.4169,49.7309,-0.867231,3.70142,0.465646,1.72355,NONE,999.9,0,0
1.25976,-74.3931,49.7025,-0.862639,3.7054,0.46935,1.73913,NONE,999.9,0,0
1.26315,-74.3931,49.7025,-0.862639,3.7054,0.46935,1.73913,NONE,999.9,0,0
1.26743,-74.3931,49.7025,-0.862639,3.7054,0.46935,1.73913,NONE,999.9,0,0
1.27122,-74.3691,49.6742,-0.857868,3.7092,0.468083,1.73621,NONE,999.9,0,0
1.2753,-74.3691,49.6742,-0.857868,3.7092,0.468083,1.73621,NONE,999.9,0,0
1.2799,-74.345,49.646,-0.853253,3.71281,0.471645,1.75113,NONE,999.9,0,0
1.28311,-74.345,49.646,-0.853253,3.71281,0.471645,1.75113,NONE,999.9,0,0
1.28731,-74.345,49.646,-0.853253,3.71281,0.471645,1.75113,NONE,999.9,0,0
1.2913,-74.3208,49.6179,-0.84846,3.71625,0.470242,1.74754,NONE,999.9,0,0
1.29527,-74.3208,49.6179,-0.84846,3.71625,0.470242,1.74754,NONE,999.9,0,0
1.29987,-74.2964,49.5898,-0.843824,3.71953,0.473676,1.76185,NONE,999.9,0,0
1.30324,-74.2964,49.5898,-0.843824,3.71953,0.473676,1.76185,NONE,999.9,0,0
1.30718,-74.2964,49.5898,-0.843824,3.71953,0.473676,1.76185,NONE,999.9,0,0
1.3112,-74.2718,49.5619,-0.839025,3.72562,0.469608,1.74958,NONE,999.9,0,0
1.31522,-74.2718,49.5619,-0.839025,3.72562,0.469608,1.74958,NONE,999.9,0,0
1.31989,-74.247,49.534,-0.834404,3.73142,0.471202,1.75825,NONE,999.9,0,0
1.32321,-74.247,49.534,-0.834404,3.73142,0.471202,1.75825,NONE,999.9,0,0
1.32715,-74.247,49.534,-0.834404,3.73142,0.471202,1.75825,NONE,999.9,0,0
1.33127,-74.2221,49.5062,-0.829623,3.73694,0.468597,1.75112,NONE,999.9,0,0
1.3351,-74.2221,49.5062,-0.829623,3.73694,0.468597,1.75112,NONE,999.9,0,0
1.33961,-74.1971,49.4784,-0.825314,3.7422,0.380892,1.42537,NONE,999.9,0,0
1.34309,-74.1971,49.4784,-0.825314,3.7422,0.380892,1.42537,NONE,999.9,0,0
1.34706,-74.1971,49.4784,-0.825314,3.7422,0.380892,1.42537,NONE,999.9,0,0
1.35119,-74.1719,49.4506,-0.821908,3.74721,0.320002,1.19912,NONE,999.9,0,0
1.35514,-74.1719,49.4506,-0.821908,3.74721,0.320002,1.19912,NONE,999.9,0,0
1.35981,-74.1467,49.4229,-0.818875,3.74965,0.272092,1.02025,NONE,999.9,0,0
1.36324,-74.1467,49.4229,-0.818875,3.74965,0.272092,1.02025,NONE,999.9,0,0
1.36712,-74.1467,49.4229,-0.818875,3.74965,0.272092,1.02025,NONE,999.9,0,0
1.3715,-74.1213,49.3953,-0.816402,3.75198,0.241067,0.904477,NONE,999.9,0,0
1.37523,-74.1213,49.3953,-0.816402,3.75198,0.241067,0.904477,NONE,999.9,0,0
1.37987,-74.0959,49.3677,-0.814048,3.7542,0.21415,0.80396,NONE,999.9,0,0
1.38312,-74.0959,49.3677,-0.814048,3.7542,0.21415,0.80396,NONE,999.9,0,0
1.3872,-74.0959,49.3677,-0.814048,3.7542,0.21415,0.80396,NONE,999.9,0,0
1.39122,-74.0704,49.3402,-0.812072,3.75631,0.198829,0.746865,NONE,999.9,0,0
1.39523,-74.0704,49.3402,-0.812072,3.75631,0.198829,0.746865,NONE,999.9,0,0
1.39987,-74.0447,49.3127,-0.810079,3.75832,0.183618,0.690097,NONE,999.9,0,0
1.4031,-74.0447,49.3127,-0.810079,3.75832,0.183618,0.690097,NONE,999.9,0,0
1.40707,-74.0447,49.3127,-0.810079,3.75832,0.183618,0.690097,NONE,999.9,0,0
1.4111,-74.0191,49.2852,-0.808363,3.76024,0.176989,0.66552,NONE,999.9,0,0
1.41525,-74.0191,49.2852,-0.808363,3.76024,0.176989,0.66552,NONE,999.9,0,0
1.41987,-73.9933,49.2578,-0.806555,3.76206,0.168199,0.632775,NONE,999.9,0,0
1.42328,-73.9933,49.2578,-0.806555,3.76206,0.168199,0.632775,NONE,999.9,0,0
1.42733,-73.9933,49.2578,-0.806555,3.76206,0.168199,0.632775,NONE,999.9,0,0
1.4312,-73.9674,49.2305,-0.804968,3.7638,0.166288,0.625876,NONE,999.9,0,0
1.43516,-73.9674,49.2305,-0.804968,3.7638,0.166288,0.625876,NONE,999.9,0,0
1.43972,-73.9415,49.2032,-0.803249,3.76545,0.160943,0.606023,NONE,999.9,0,0
1.44326,-73.9415,49.2032,-0.803249,3.76545,0.160943,0.606023,NONE,999.9,0,0
1.44717,-73.9415,49.2032,-0.803249,3.76545,0.160943,0.606023,NONE,999.9,0,0
1.45113,-73.9155,49.1759,-0.801721,3.76703,0.161527,0.608478,NONE,999.9,0,0
1.4552,-73.9155,49.1759,-0.801721,3.76703,0.161527,0.608478,NONE,999.9,0,0
1.45977,-73.8895,49.1487,-0.80004,3.76853,0.157971,0.595318,NONE,999.9,0,0
1.46317,-73.8895,49.1487,-0.80004,3.76853,0.157971,0.595318,NONE,999.9,0,0
1.46737,-73.8895,49.1487,-0.80004,3.76853,0.157971,0.595318,NONE,999.9,0,0
1.47122,-73.8634,49.1215,-0.798536,3.76996,0.159823,0.602527,NONE,999.9,0,0
1.47524,-73.8634,49.1215,-0.798536,3.76996,0.159823,0.602527,NONE,999.9,0,0
1.47971,-73.8372,49.0944,-0.796867,3.77133,0.157151,0.592667,NONE,999.9,0,0
1.48314,-73.8372,49.0944,-0.796867,3.77133,0.157151,0.592667,NONE,999.9,0,0
1.48723,-73.8372,49.0944,-0.796867,3.77133,0.157151,0.592667,NONE,999.9,0,0
1.49138,-73.8109,49.0673,-0.795367,3.77262,0.159608,0.60214,NONE,999.9,0,0
1.49517,-73.8109,49.0673,-0.795367,3.77262,0.159608,0.60214,NONE,999.9,0,0
1.49986,-73.7846,49.0402,-0.793698,3.77386,0.157337,0.593767,NONE,999.9,0,0
1.50325,-73.7846,49.0402,-0.793698,3.77386,0.157337,0.593767,NONE,999.9,0,0
1.50731,-73.7846,49.0402,-0.793698,3.77386,0.157337,0.593767,NONE,999.9,0,0
1.51145,-73.7583,49.0132,-0.792196,3.77504,0.16005,0.604193,NONE,999.9,0,0
1.51542,-73.7583,49.0132,-0.792196,3.77504,0.16005,0.604193,NONE,999.9,0,0
1.51997,-73.7319,48.9862,-0.790522,3.77616,0.15793,0.596369,NONE,999.9,0,0
1.52385,-73.7319,48.9862,-0.790522,3.77616,0.15793,0.596369,NONE,999.9,0,0
1.52723,-73.7319,48.9862,-0.790522,3.77616,0.15793,0.596369,NONE,999.9,0,0
1.53131,-73.7054,48.9593,-0.789013,3.77722,0.160722,0.607085,NONE,999.9,0,0
1.53518,-73.7054,48.9593,-0.789013,3.77722,0.160722,0.607085,NONE,999.9,0,0
1.54018,-73.6789,48.9324,-0.787332,3.77824,0.158633,0.599353,NONE,999.9,0,0
1.54313,-73.6789,48.9324,-0.787332,3.77824,0.158633,0.599353,NONE,999.9,0,0
1.54737,-73.6789,48.9324,-0.787332,3.77824,0.158633,0.599353,NONE,999.9,0,0
1.55124,-73.6523,48.9055,-0.78582,3.78205,0.160451,0.606834,NONE,999.9,0,0
1.55517,-73.6523,48.9055,-0.78582,3.78205,0.160451,0.606834,NONE,999.9,0,0
1.55993,-73.6256,48.8787,-0.784145,3.78568,0.157778,0.597298,NONE,999.9,0,0
1.56318,-73.6256,48.8787,-0.784145,3.78568,0.157778,0.597298,NONE,999.9,0,0
1.56721,-73.6256,48.8787,-0.784145,3.78568,0.157778,0.597298,NONE,999.9,0,0
1.57134,-73.5989,48.8518,-0.782639,3.78913,0.160125,0.606735,NONE,999.9,0,0
1.57523,-73.5989,48.8518,-0.782639,3.78913,0.160125,0.606735,NONE,999.9,0,0
1.57984,-73.5721,48.825,-0.780966,3.79242,0.157817,0.598509,NONE,999.9,0,0
1.58302,-73.5721,48.825,-0.780966,3.79242,0.157817,0.598509,NONE,999.9,0,0
1.58713,-73.5721,48.825,-0.780966,3.79242,0.157817,0.598509,NONE,999.9,0,0
1.59117,-73.5452,48.7982,-0.779459,3.79555,0.160411,0.608847,NONE,999.9,0,0
1.59526,-73.5452,48.7982,-0.779459,3.79555,0.160411,0.608847,NONE,999.9,0,0
1.5998,-73.5183,48.7715,-0.777782,3.79854,0.158262,0.601165,NONE,999.9,0,0
1.60314,-73.5183,48.7715,-0.777782,3.79854,0.158262,0.601165,NONE,999.9,0,0
1.60711,-73.5183,48.7715,-0.777782,3.79854,0.158262,0.601165,NONE,999.9,0,0
1.61118,-73.4913,48.7447,-0.776269,3.80138,0.160954,0.611847,NONE,999.9,0,0
1.61519,-73.4913,48.7447,-0.776269,3.80138,0.160954,0.611847,NONE,999.9,0,0
1.62061,-73.4643,48.718,-0.774586,3.80409,0.158859,0.604313,NONE,999.9,0,0
1.62329,-73.4643,48.718,-0.774586,3.80409,0.158859,0.604313,NONE,999.9,0,0
1.62713,-73.4643,48.718,-0.774586,3.80409,0.158859,0.604313,NONE,999.9,0,0
1.63108,-73.4371,48.6913,-0.773069,3.80761,0.161265,0.614035,NONE,999.9,0,0
1.63556,-73.4371,48.6913,-0.773069,3.80761,0.161265,0.614035,NONE,999.9,0,0
1.63997,-73.4099,48.6646,-0.771384,3.81096,0.158993,0.605916,NONE,999.9,0,0
1.64328,-73.4099,48.6646,-0.771384,3.81096,0.158993,0.605916,NONE,999.9,0,0
1.6472,-73.4099,48.6646,-0.771384,3.81096,0.158993,0.605916,NONE,999.9,0,0
1.65116,-73.3827,48.638,-0.770175,3.81416,0.0702459,0.267929,NONE,999.9,0,0
1.65546,-73.3827,48.638,-0.770175,3.81416,0.0702459,0.267929,NONE,999.9,0,0
1.65974,-73.3555,48.6112,-0.769884,3.8172,0.00801414,0.0305916,NONE,999.9,0,0
1.66328,-73.3555,48.6112,-0.769884,3.8172,0.00801414,0.0305916,NONE,999.9,0,0
1.66717,-73.3555,48.6112,-0.769884,3.8172,0.00801414,0.0305916,NONE,999.9,0,0
1.67118,-73.3282,48.5845,-0.769985,3.8201,-0.0425244,-0.162447,NONE,999.9,0,0
1.6752,-73.3282,48.5845,-0.769985,3.8201,-0.0425244,-0.162447,NONE,999.9,0,0
1.6799,-73.3009,48.5577,-0.770669,3.82286,-0.0758339,-0.289902,NONE,999.9,0,0
1.68312,-73.3009,48.5577,-0.770669,3.82286,-0.0758339,-0.289902,NONE,999.9,0,0
1.68711,-73.3009,48.5577,-0.770669,3.82286,-0.0758339,-0.289902,NONE,999.9,0,0
1.69122,-73.2736,48.5309,-0.771494,3.82549,-0.104542,-0.399925,NONE,999.9,0,0
1.69519,-73.2736,48.5309,-0.771494,3.82549,-0.104542,-0.399925,NONE,999.9,0,0
1.69967,-73.2464,48.5041,-0.772713,3.82799,-0.121425,-0.464814,NONE,999.9,0,0
1.70318,-73.2464,48.5041,-0.772713,3.82799,-0.121425,-0.464814,NONE,999.9,0,0
1.70716,-73.2464,48.5041,-0.772713,3.82799,-0.121425,-0.464814,NONE,999.9,0,0
1.71121,-73.2191,48.4773,-0.773929,3.83037,-0.137818,-0.527893,NONE,999.9,0,0
1.71522,-73.2191,48.4773,-0.773929,3.83037,-0.137818,-0.527893,NONE,999.9,0,0
1.71971,-73.1918,48.4504,-0.775432,3.83265,-0.145503,-0.55766,NONE,999.9,0,0
1.72301,-73.1918,48.4504,-0.775432,3.83265,-0.145503,-0.55766,NONE,999.9,0,0
1.72757,-73.1918,48.4504,-0.775432,3.83265,-0.145503,-0.55766,NONE,999.9,0,0
1.73144,-73.1645,48.4234,-0.776853,3.83481,-0.155059,-0.594621,NONE,999.9,0,0
1.73532,-73.1645,48.4234,-0.776853,3.83481,-0.155059,-0.594621,NONE,999.9,0,0
1.73986,-73.1372,48.3965,-0.778503,3.83687,-0.157688,-0.60503,NONE,999.9,0,0
1.74325,-73.1372,48.3965,-0.778503,3.83687,-0.157688,-0.60503,NONE,999.9,0,0
1.74784,-73.1372,48.3965,-0.778503,3.83687,-0.157688,-0.60503,NONE,999.9,0,0
1.75128,-73.1099,48.3695,-0.780026,3.83883,-0.163531,-0.627767,NONE,999.9,0,0
1.75563,-73.1099,48.3695,-0.780026,3.83883,-0.163531,-0.627767,NONE,999.9,0,0
1.75992,-73.0827,48.3424,-0.781746,3.8407,-0.163451,-0.627768,NONE,999.9,0,0
1.76352,-73.0827,48.3424,-0.781746,3.8407,-0.163451,-0.627768,NONE,999.9,0,0
1.76731,-73.0827,48.3424,-0.781746,3.8407,-0.163451,-0.627768,NONE,999.9,0,0
1.77244,-73.0554,48.3154,-0.783004,3.84248,-0.0753962,-0.289708,NONE,999.9,0,0
1.77525,-73.0554,48.3154,-0.783004,3.84248,-0.0753962,-0.289708,NONE,999.9,0,0
1.78013,-73.0281,48.2883,-0.783348,3.84418,-0.0133113,-0.051171,NONE,999.9,0,0
1.78316,-73.0281,48.2883,-0.783348,3.84418,-0.0133113,-0.051171,NONE,999.9,0,0
1.78723,-73.0281,48.2883,-0.783348,3.84418,-0.0133113,-0.051171,NONE,999.9,0,0
1.7913,-73.0008,48.2613,-0.783299,3.84579,0.037435,0.143967,NONE,999.9,0,0
1.7953,-73.0008,48.2613,-0.783299,3.84579,0.037435,0.143967,NONE,999.9,0,0
1.79973,-72.9734,48.2342,-0.782663,3.84733,0.0711578,0.273768,NONE,999.9,0,0
1.80327,-72.9734,48.2342,-0.782663,3.84733,0.0711578,0.273768,NONE,999.9,0,0
1.80729,-72.9734,48.2342,-0.782663,3.84733,0.0711578,0.273768,NONE,999.9,0,0
1.81111,-72.946,48.2072,-0.781883,3.8488,0.100395,0.386398,NONE,999.9,0,0
1.81512,-72.946,48.2072,-0.781883,3.8488,0.100395,0.386398,NONE,999.9,0,0
1.81974,-72.9186,48.1802,-0.780704,3.85228,0.117611,0.453071,NONE,999.9,0,0
1.82328,-72.9186,48.1802,-0.780704,3.85228,0.117611,0.453071,NONE,999.9,0,0
1.82724,-72.9186,48.1802,-0.780704,3.85228,0.117611,0.453071,NONE,999.9,0,0
1.83119,-72.8911,48.1531,-0.779525,3.8556,0.134347,0.517988,NONE,999.9,0,0
1.8352,-72.8911,48.1531,-0.779525,3.8556,0.134347,0.517988,NONE,999.9,0,0
1.83965,-72.8636,48.1261,-0.778054,3.85876,0.142459,0.549716,NONE,999.9,0,0
1.8432,-72.8636,48.1261,-0.778054,3.85876,0.142459,0.549716,NONE,999.9,0,0
1.84706,-72.8636,48.1261,-0.778054,3.85876,0.142459,0.549716,NONE,999.9,0,0
1.85106,-72.8361,48.0991,-0.776661,3.86177,0.152385,0.588477,NONE,999.9,0,0
1.85518,-72.8361,48.0991,-0.776661,3.86177,0.152385,0.588477,NONE,999.9,0,0
1.8597,-72.8085,48.072,-0.775037,3.86464,0.155426,0.600666,NONE,999.9,0,0
1.86318,-72.8085,48.072,-0.775037,3.86464,0.155426,0.600666,NONE,999.9,0,0
1.86719,-72.8085,48.072,-0.775037,3.86464,0.155426,0.600666,NONE,999.9,0,0
1.87143,-72.7808,48.045,-0.773534,3.86737,0.161597,0.624957,NONE,999.9,0,0
1.87514,-72.7808,48.045,-0.773534,3.86737,0.161597,0.624957,NONE,999.9,0,0
1.87975,-72.7531,48.018,-0.771832,3.86998,0.161874,0.62645,NONE,999.9,0,0
1.8831,-72.7531,48.018,-0.771832,3.86998,0.161874,0.62645,NONE,999.9,0,0
1.88711,-72.7531,48.018,-0.771832,3.86998,0.161874,0.62645,NONE,999.9,0,0
1.8911,-72.7254,47.991,-0.770274,3.87053,0.166501,0.644447,NONE,999.9,0,0
1.89531,-72.7254,47.991,-0.770274,3.87053,0.166501,0.644447,NONE,999.9,0,0
1.89968,-72.6976,47.9641,-0.768531,3.87278,0.1652,0.639783,NONE,999.9,0,0
1.90308,-72.6976,47.9641,-0.768531,3.87278,0.1652,0.639783,NONE,999.9,0,0
1.90723,-72.6976,47.9641,-0.768531,3.87278,0.1652,0.639783,NONE,999.9,0,0
1.9116,-72.6698,47.9371,-0.76726,3.87491,0.0763568,0.295876,NONE,999.9,0,0
1.91517,-72.6698,47.9371,-0.76726,3.87491,0.0763568,0.295876,NONE,999.9,0,0
1.91977,-72.642,47.9101,-0.76691,3.87695,0.0135577,0.0525625,NONE,999.9,0,0
1.9232,-72.642,47.9101,-0.76691,3.87695,0.0135577,0.0525625,NONE,999.9,0,0
1.92719,-72.642,47.9101,-0.76691,3.87695,0.0135577,0.0525625,NONE,999.9,0,0
1.93147,-72.6142,47.8831,-0.766959,3.87889,-0.0377257,-0.146334,NONE,999.9,0,0
1.93531,-72.6142,47.8831,-0.766959,3.87889,-0.0377257,-0.146334,NONE,999.9,0,0
1.94037,-72.5864,47.856,-0.7676,3.88074,-0.0719165,-0.279089,NONE,999.9,0,0
1.94304,-72.5864,47.856,-0.7676,3.88074,-0.0719165,-0.279089,NONE,999.9,0,0
1.94722,-72.5864,47.856,-0.7676,3.88074,-0.0719165,-0.279089,NONE,999.9,0,0
1.95114,-72.5585,47.8289,-0.76839,3.88249,-0.101466,-0.39394,NONE,999.9,0,0
1.95514,-72.5585,47.8289,-0.76839,3.88249,-0.101466,-0.39394,NONE,999.9,0,0
1.95971,-72.5307,47.8018,-0.769582,3.88417,-0.11919,-0.462954,NONE,999.9,0,0
1.96315,-72.5307,47.8018,-0.769582,3.88417,-0.11919,-0.462954,NONE,999.9,0,0
1.96737,-72.5307,47.8018,-0.769582,3.88417,-0.11919,-0.462954,NONE,999.9,0,0
1.97129,-72.5029,47.7747,-0.770779,3.88577,-0.136304,-0.529644,NONE,999.9,0,0
1.97532,-72.5029,47.7747,-0.770779,3.88577,-0.136304,-0.529644,NONE,999.9,0,0
1.98011,-72.4751,47.7475,-0.772272,3.88729,-0.144669,-0.562371,NONE,999.9,0,0
1.9831,-72.4751,47.7475,-0.772272,3.88729,-0.144669,-0.562371,NONE,999.9,0,0
1.98728,-72.4751,47.7475,-0.772272,3.88729,-0.144669,-0.562371,NONE,999.9,0,0
1.9913,-72.4474,47.7203,-0.773687,3.88873,-0.154769,-0.601857,NONE,999.9,0,0
1.9954,-72.4474,47.7203,-0.773687,3.88873,-0.154769,-0.601857,NONE,999.9,0,0
1.99993,-72.4196,47.6931,-0.775336,3.89011,-0.157903,-0.614259,NONE,999.9,0,0
2.00315,-72.4196,47.6931,-0.775336,3.89011,-0.157903,-0.614259,NONE,999.9,0,0
2.00726,-72.4196,47.6931,-0.775336,3.89011,-0.157903,-0.614259,NONE,999.9,0,0
2.01115,-72.3918,47.6658,-0.776863,3.89143,-0.164121,-0.638664,NONE,999.9,0,0
2.01527,-72.3918,47.6658,-0.776863,3.89143,-0.164121,-0.638664,NONE,999.9,0,0
2.01966,-72.3641,47.6385,-0.778591,3.89268,-0.164392,-0.639925,NONE,999.9,0,0
2.02322,-72.3641,47.6385,-0.778591,3.89268,-0.164392,-0.639925,NONE,999.9,0,0
2.02719,-72.3641,47.6385,-0.778591,3.89268,-0.164392,-0.639925,NONE,999.9,0,0
2.03107,-72.3364,47.6111,-0.780171,3.89387,-0.168517,-0.656182,NONE,999.9,0,0
2.03525,-72.3364,47.6111,-0.780171,3.89387,-0.168517,-0.656182,NONE,999.9,0,0
2.03974,-72.3087,47.5837,-0.781935,3.895,-0.16727,-0.651517,NONE,999.9,0,0
2.04311,-72.3087,47.5837,-0.781935,3.895,-0.16727,-0.651517,NONE,999.9,0,0
2.04713,-72.3087,47.5837,-0.781935,3.895,-0.16727,-0.651517,NONE,999.9,0,0
2.05113,-72.2811,47.5563,-0.783539,3.89608,-0.170307,-0.66353,NONE,999.9,0,0
2.05524,-72.2811,47.5563,-0.783539,3.89608,-0.170307,-0.66353,NONE,999.9,0,0
2.05974,-72.2534,47.5288,-0.785317,3.89711,-0.168291,-0.65585,NONE,999.9,0,0
2.06321,-72.2534,47.5288,-0.785317,3.89711,-0.168291,-0.65585,NONE,999.9,0,0
2.06704,-72.2534,47.5288,-0.785317,3.89711,-0.168291,-0.65585,NONE,999.9,0,0
2.07118,-72.2258,47.5013,-0.786928,3.89809,-0.170795,-0.665777,NONE,999.9,0,0
2.07507,-72.2258,47.5013,-0.786928,3.89809,-0.170795,-0.665777,NONE,999.9,0,0
2.0799,-72.1983,47.4737,-0.788709,3.89903,-0.168419,-0.65667,NONE,999.9,0,0
2.08329,-72.1983,47.4737,-0.788709,3.89903,-0.168419,-0.65667,NONE,999.9,0,0
2.08729,-72.1983,47.4737,-0.788709,3.89903,-0.168419,-0.65667,NONE,999.9,0,0
2.09108,-72.1707,47.4461,-0.790318,3.90163,-0.170169,-0.663939,NONE,999.9,0,0
2.09512,-72.1707,47.4461,-0.790318,3.90163,-0.170169,-0.663939,NONE,999.9,0,0
2.09968,-72.1432,47.4184,-0.792089,3.90411,-0.167338,-0.653305,NONE,999.9,0,0
2.10325,-72.1432,47.4184,-0.792089,3.90411,-0.167338,-0.653305,NONE,999.9,0,0
2.10721,-72.1432,47.4184,-0.792089,3.90411,-0.167338,-0.653305,NONE,999.9,0,0
2.11117,-72.1157,47.3907,-0.793688,3.90648,-0.169285,-0.661309,NONE,999.9,0,0
2.11524,-72.1157,47.3907,-0.793688,3.90648,-0.169285,-0.661309,NONE,999.9,0,0
2.11967,-72.0883,47.3629,-0.795452,3.90873,-0.166624,-0.651289,NONE,999.9,0,0
2.1233,-72.0883,47.3629,-0.795452,3.90873,-0.166624,-0.651289,NONE,999.9,0,0
2.12719,-72.0883,47.3629,-0.795452,3.90873,-0.166624,-0.651289,NONE,999.9,0,0
2.13117,-72.0608,47.3351,-0.797044,3.91088,-0.16872,-0.659843,NONE,999.9,0,0
2.13509,-72.0608,47.3351,-0.797044,3.91088,-0.16872,-0.659843,NONE,999.9,0,0
2.13966,-72.0334,47.3071,-0.798803,3.91292,-0.166186,-0.650271,NONE,999.9,0,0
2.14334,-72.0334,47.3071,-0.798803,3.91292,-0.166186,-0.650271,NONE,999.9,0,0
2.14722,-72.0334,47.3071,-0.798803,3.91292,-0.166186,-0.650271,NONE,999.9,0,0
2.15116,-72.006,47.2792,-0.800391,3.91502,-0.16834,-0.659052,NONE,999.9,0,0
2.15518,-72.006,47.2792,-0.800391,3.91502,-0.16834,-0.659052,NONE,999.9,0,0
2.1599,-71.9787,47.2511,-0.802147,3.91702,-0.165866,-0.649698,NONE,999.9,0,0
2.16321,-71.9787,47.2511,-0.802147,3.91702,-0.165866,-0.649698,NONE,999.9,0,0
2.16706,-71.9787,47.2511,-0.802147,3.91702,-0.165866,-0.649698,NONE,999.9,0,0
2.17111,-71.9514,47.2231,-0.80342,3.91892,-0.0760732,-0.298125,NONE,999.9,0,0
2.17518,-71.9514,47.2231,-0.80342,3.91892,-0.0760732,-0.298125,NONE,999.9,0,0
2.1796,-71.924,47.195,-0.803763,3.92073,-0.0124609,-0.0488558,NONE,999.9,0,0
2.18305,-71.924,47.195,-0.803763,3.92073,-0.0124609,-0.0488558,NONE,999.9,0,0
2.18713,-71.924,47.195,-0.803763,3.92073,-0.0124609,-0.0488558,NONE,999.9,0,0
2.19117,-71.8966,47.167,-0.8037,3.92246,0.0394171,0.154612,NONE,999.9,0,0
2.19519,-71.8966,47.167,-0.8037,3.92246,0.0394171,0.154612,NONE,999.9,0,0
2.19962,-71.8692,47.1389,-0.803039,3.9241,0.0740965,0.290762,NONE,999.9,0,0
2.20313,-71.8692,47.1389,-0.803039,3.9241,0.0740965,0.290762,NONE,999.9,0,0
2.20708,-71.8692,47.1389,-0.803039,3.9241,0.0740965,0.290762,NONE,999.9,0,0
2.21121,-71.8418,47.1108,-0.802226,3.92567,0.103956,0.408095,NONE,999.9,0,0
2.21524,-71.8418,47.1108,-0.802226,3.92567,0.103956,0.408095,NONE,999.9,0,0
2.21983,-71.8143,47.0827,-0.801007,3.92716,0.121927,0.478828,NONE,999.9,0,0
2.22325,-71.8143,47.0827,-0.801007,3.92716,0.121927,0.478828,NONE,999.9,0,0
2.22732,-71.8143,47.0827,-0.801007,3.92716,0.121927,0.478828,NONE,999.9,0,0
2.23132,-71.7869,47.0547,-0.799782,3.92858,0.139152,0.546671,NONE,999.9,0,0
2.23511,-71.7869,47.0547,-0.799782,3.92858,0.139152,0.546671,NONE,999.9,0,0
2.24011,-71.7594,47.0266,-0.798261,3.92994,0.147606,0.580082,NONE,999.9,0,0
2.24314,-71.7594,47.0266,-0.798261,3.92994,0.147606,0.580082,NONE,999.9,0,0
2.24711,-71.7594,47.0266,-0.798261,3.92994,0.147606,0.580082,NONE,999.9,0,0
2.25129,-71.7318,46.9985,-0.796817,3.93122,0.157693,0.619926,NONE,999.9,0,0
