t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13136,-74.6927,50.1478,-0.925173,3.61605,0.452032,1.63457,NONE,999.9,0,0
1.13534,-74.6927,50.1478,-0.925173,3.61605,0.452032,1.63457,NONE,999.9,0,0
1.14023,-74.671,50.1189,-0.920573,3.62218,0.451343,1.63485,NONE,999.9,0,0
1.14369,-74.671,50.1189,-0.920573,3.62218,0.451343,1.63485,NONE,999.9,0,0
1.1475,-74.671,50.1189,-0.920573,3.62218,0.451343,1.63485,NONE,999.9,0,0
1.15155,-74.6492,50.0899,-0.916106,3.62422,0.45869,1.66239,NONE,999.9,0,0
1.15547,-74.6492,50.0899,-0.916106,3.62422,0.45869,1.66239,NONE,999.9,0,0
1.16017,-74.6273,50.0611,-0.911428,3.62616,0.459786,1.66726,NONE,999.9,0,0
1.1636,-74.6273,50.0611,-0.911428,3.62616,0.459786,1.66726,NONE,999.9,0,0
1.16756,-74.6273,50.0611,-0.911428,3.62616,0.459786,1.66726,NONE,999.9,0,0
1.1716,-74.6052,50.0323,-0.906887,3.628,0.465065,1.68726,NONE,999.9,0,0
1.17548,-74.6052,50.0323,-0.906887,3.628,0.465065,1.68726,NONE,999.9,0,0
1.18014,-74.5829,50.0036,-0.902154,3.62976,0.46462,1.68646,NONE,999.9,0,0
1.18354,-74.5829,50.0036,-0.902154,3.62976,0.46462,1.68646,NONE,999.9,0,0
1.18751,-74.5829,50.0036,-0.902154,3.62976,0.46462,1.68646,NONE,999.9,0,0
1.19139,-74.5606,49.975,-0.897571,3.63144,0.468752,1.70224,NONE,999.9,0,0
1.19561,-74.5606,49.975,-0.897571,3.63144,0.468752,1.70224,NONE,999.9,0,0
1.20008,-74.538,49.9465,-0.892806,3.63303,0.467456,1.69828,NONE,999.9,0,0
1.2035,-74.538,49.9465,-0.892806,3.63303,0.467456,1.69828,NONE,999.9,0,0
1.20745,-74.538,49.9465,-0.892806,3.63303,0.467456,1.69828,NONE,999.9,0,0
1.21171,-74.5154,49.9181,-0.888218,3.63954,0.466723,1.69866,NONE,999.9,0,0
1.21558,-74.5154,49.9181,-0.888218,3.63954,0.466723,1.69866,NONE,999.9,0,0
1.22055,-74.4925,49.8897,-0.883491,3.64574,0.462367,1.68567,NONE,999.9,0,0
1.22355,-74.4925,49.8897,-0.883491,3.64574,0.462367,1.68567,NONE,999.9,0,0
1.22767,-74.4925,49.8897,-0.883491,3.64574,0.462367,1.68567,NONE,999.9,0,0
1.23138,-74.4696,49.8614,-0.879248,3.65164,0.373966,1.36559,NONE,999.9,0,0
1.23554,-74.4696,49.8614,-0.879248,3.65164,0.373966,1.36559,NONE,999.9,0,0
1.24004,-74.4465,49.8331,-0.875912,3.65727,0.313124,1.14518,NONE,999.9,0,0
1.24358,-74.4465,49.8331,-0.875912,3.65727,0.313124,1.14518,NONE,999.9,0,0
1.24758,-74.4465,49.8331,-0.875912,3.65727,0.313124,1.14518,NONE,999.9,0,0
1.25157,-74.4233,49.8048,-0.872954,3.66262,0.264297,0.968019,NONE,999.9,0,0
1.25542,-74.4233,49.8048,-0.872954,3.66262,0.264297,0.968019,NONE,999.9,0,0
1.26031,-74.4,49.7765,-0.870559,3.66772,0.233001,0.854582,NONE,999.9,0,0
1.26348,-74.4,49.7765,-0.870559,3.66772,0.233001,0.854582,NONE,999.9,0,0
1.26761,-74.4,49.7765,-0.870559,3.66772,0.233001,0.854582,NONE,999.9,0,0
1.27148,-74.3765,49.7482,-0.868287,3.67258,0.206162,0.757146,NONE,999.9,0,0
1.27552,-74.3765,49.7482,-0.868287,3.67258,0.206162,0.757146,NONE,999.9,0,0
1.28013,-74.353,49.72,-0.866389,3.67721,0.191173,0.702982,NONE,999.9,0,0
1.2835,-74.353,49.72,-0.866389,3.67721,0.191173,0.702982,NONE,999.9,0,0
1.2874,-74.353,49.72,-0.866389,3.67721,0.191173,0.702982,NONE,999.9,0,0
1.29132,-74.3294,49.6917,-0.864471,3.68162,0.176377,0.649351,NONE,999.9,0,0
1.29561,-74.3294,49.6917,-0.864471,3.68162,0.176377,0.649351,NONE,999.9,0,0
1.30004,-74.3057,49.6635,-0.862824,3.68581,0.170242,0.627478,NONE,999.9,0,0
1.30361,-74.3057,49.6635,-0.862824,3.68581,0.170242,0.627478,NONE,999.9,0,0
1.30734,-74.3057,49.6635,-0.862824,3.68581,0.170242,0.627478,NONE,999.9,0,0
1.31173,-74.2819,49.6354,-0.861082,3.68981,0.161918,0.597446,NONE,999.9,0,0
1.31554,-74.2819,49.6354,-0.861082,3.68981,0.161918,0.597446,NONE,999.9,0,0
1.32005,-74.258,49.6072,-0.859554,3.69362,0.160485,0.592769,NONE,999.9,0,0
1.32335,-74.258,49.6072,-0.859554,3.69362,0.160485,0.592769,NONE,999.9,0,0
1.32768,-74.258,49.6072,-0.859554,3.69362,0.160485,0.592769,NONE,999.9,0,0
1.33141,-74.2341,49.5791,-0.857737,3.69725,0.200994,0.743125,NONE,999.9,0,0
1.33563,-74.2341,49.5791,-0.857737,3.69725,0.200994,0.743125,NONE,999.9,0,0
1.33995,-74.21,49.551,-0.855413,3.7007,0.276939,1.02487,NONE,999.9,0,0
1.34349,-74.21,49.551,-0.855413,3.7007,0.276939,1.02487,NONE,999.9,0,0
1.34753,-74.21,49.551,-0.855413,3.7007,0.276939,1.02487,NONE,999.9,0,0
1.35158,-74.1857,49.5231,-0.852285,3.70399,0.329312,1.21977,NONE,999.9,0,0
1.35549,-74.1857,49.5231,-0.852285,3.70399,0.329312,1.21977,NONE,999.9,0,0
1.3604,-74.1614,49.4951,-0.848849,3.70712,0.372567,1.38115,NONE,999.9,0,0
1.36354,-74.1614,49.4951,-0.848849,3.70712,0.372567,1.38115,NONE,999.9,0,0
1.36745,-74.1614,49.4951,-0.848849,3.70712,0.372567,1.38115,NONE,999.9,0,0
1.37161,-74.1369,49.4673,-0.844892,3.71011,0.400361,1.48538,NONE,999.9,0,0
1.37577,-74.1369,49.4673,-0.844892,3.71011,0.400361,1.48538,NONE,999.9,0,0
1.38015,-74.1123,49.4395,-0.840843,3.71295,0.42518,1.57867,NONE,999.9,0,0
1.38346,-74.1123,49.4395,-0.840843,3.71295,0.42518,1.57867,NONE,999.9,0,0
1.38758,-74.1123,49.4395,-0.840843,3.71295,0.42518,1.57867,NONE,999.9,0,0
1.39148,-74.0875,49.4118,-0.836433,3.71566,0.43918,1.63184,NONE,999.9,0,0
1.39579,-74.0875,49.4118,-0.836433,3.71566,0.43918,1.63184,NONE,999.9,0,0
1.40008,-74.0626,49.3842,-0.832055,3.71991,0.452447,1.68306,NONE,999.9,0,0
1.40339,-74.0626,49.3842,-0.832055,3.71991,0.452447,1.68306,NONE,999.9,0,0
1.40746,-74.0626,49.3842,-0.832055,3.71991,0.452447,1.68306,NONE,999.9,0,0
1.41165,-74.0376,49.3566,-0.827417,3.72397,0.458002,1.70558,NONE,999.9,0,0
1.41562,-74.0376,49.3566,-0.827417,3.72397,0.458002,1.70558,NONE,999.9,0,0
1.42053,-74.0125,49.3291,-0.823186,3.72782,0.375459,1.39965,NONE,999.9,0,0
1.42371,-74.0125,49.3291,-0.823186,3.72782,0.375459,1.39965,NONE,999.9,0,0
1.42791,-74.0125,49.3291,-0.823186,3.72782,0.375459,1.39965,NONE,999.9,0,0
1.43161,-73.9873,49.3016,-0.819824,3.73539,0.316441,1.18203,NONE,999.9,0,0
1.43547,-73.9873,49.3016,-0.819824,3.73539,0.316441,1.18203,NONE,999.9,0,0
1.44002,-73.9619,49.2741,-0.816828,3.74259,0.268627,1.00536,NONE,999.9,0,0
1.44353,-73.9619,49.2741,-0.816828,3.74259,0.268627,1.00536,NONE,999.9,0,0
1.44756,-73.9619,49.2741,-0.816828,3.74259,0.268627,1.00536,NONE,999.9,0,0
1.45152,-73.9365,49.2466,-0.814387,3.74945,0.237586,0.890817,NONE,999.9,0,0
1.45562,-73.9365,49.2466,-0.814387,3.74945,0.237586,0.890817,NONE,999.9,0,0
1.46019,-73.9109,49.2191,-0.812069,3.75599,0.210809,0.791795,NONE,999.9,0,0
1.46364,-73.9109,49.2191,-0.812069,3.75599,0.210809,0.791795,NONE,999.9,0,0
1.46746,-73.9109,49.2191,-0.812069,3.75599,0.210809,0.791795,NONE,999.9,0,0
1.47161,-73.8853,49.1917,-0.810125,3.76221,0.195534,0.735641,NONE,999.9,0,0
1.47549,-73.8853,49.1917,-0.810125,3.76221,0.195534,0.735641,NONE,999.9,0,0
1.48154,-73.8595,49.1642,-0.808166,3.76814,0.180524,0.680238,NONE,999.9,0,0
1.48348,-73.8595,49.1642,-0.808166,3.76814,0.180524,0.680238,NONE,999.9,0,0
1.48747,-73.8595,49.1642,-0.808166,3.76814,0.180524,0.680238,NONE,999.9,0,0
1.4914,-73.8336,49.1368,-0.806478,3.77378,0.173994,0.656614,NONE,999.9,0,0
1.49587,-73.8336,49.1368,-0.806478,3.77378,0.173994,0.656614,NONE,999.9,0,0
1.50035,-73.8077,49.1094,-0.8047,3.77916,0.165445,0.625244,NONE,999.9,0,0
1.50346,-73.8077,49.1094,-0.8047,3.77916,0.165445,0.625244,NONE,999.9,0,0
1.50743,-73.8077,49.1094,-0.8047,3.77916,0.165445,0.625244,NONE,999.9,0,0
1.51169,-73.7816,49.0819,-0.803139,3.78428,0.163664,0.619352,NONE,999.9,0,0
1.51556,-73.7816,49.0819,-0.803139,3.78428,0.163664,0.619352,NONE,999.9,0,0
1.52003,-73.7555,49.0546,-0.801446,3.78916,0.158579,0.600881,NONE,999.9,0,0
1.52352,-73.7555,49.0546,-0.801446,3.78916,0.158579,0.600881,NONE,999.9,0,0
1.52803,-73.7555,49.0546,-0.801446,3.78916,0.158579,0.600881,NONE,999.9,0,0
1.53167,-73.7292,49.0272,-0.79994,3.79381,0.159304,0.604368,NONE,999.9,0,0
1.53568,-73.7292,49.0272,-0.79994,3.79381,0.159304,0.604368,NONE,999.9,0,0
1.54072,-73.7029,48.9998,-0.798281,3.79823,0.15601,0.592561,NONE,999.9,0,0
1.5438,-73.7029,48.9998,-0.798281,3.79823,0.15601,0.592561,NONE,999.9,0,0
1.54749,-73.7029,48.9998,-0.798281,3.79823,0.15601,0.592561,NONE,999.9,0,0
1.55158,-73.6765,48.9725,-0.796794,3.80245,0.158,0.600789,NONE,999.9,0,0
1.55558,-73.6765,48.9725,-0.796794,3.80245,0.158,0.600789,NONE,999.9,0,0
1.56036,-73.65,48.9452,-0.795143,3.80646,0.155584,0.592224,NONE,999.9,0,0
1.56343,-73.65,48.9452,-0.795143,3.80646,0.155584,0.592224,NONE,999.9,0,0
1.56747,-73.65,48.9452,-0.795143,3.80646,0.155584,0.592224,NONE,999.9,0,0
1.57147,-73.6235,48.9179,-0.793658,3.81029,0.15817,0.602673,NONE,999.9,0,0
1.57568,-73.6235,48.9179,-0.793658,3.81029,0.15817,0.602673,NONE,999.9,0,0
1.58034,-73.5968,48.8906,-0.792003,3.81393,0.156143,0.595517,NONE,999.9,0,0
1.58357,-73.5968,48.8906,-0.792003,3.81393,0.156143,0.595517,NONE,999.9,0,0
1.58749,-73.5968,48.8906,-0.792003,3.81393,0.156143,0.595517,NONE,999.9,0,0
1.59149,-73.5701,48.8634,-0.790511,3.8174,0.158972,0.606861,NONE,999.9,0,0
1.59559,-73.5701,48.8634,-0.790511,3.8174,0.158972,0.606861,NONE,999.9,0,0
1.60025,-73.5434,48.8361,-0.788847,3.8207,0.157083,0.600168,NONE,999.9,0,0
1.60352,-73.5434,48.8361,-0.788847,3.8207,0.157083,0.600168,NONE,999.9,0,0
1.60759,-73.5434,48.8361,-0.788847,3.8207,0.157083,0.600168,NONE,999.9,0,0
1.61165,-73.5165,48.8089,-0.787345,3.82385,0.15998,0.611738,NONE,999.9,0,0
1.61567,-73.5165,48.8089,-0.787345,3.82385,0.15998,0.611738,NONE,999.9,0,0
1.62021,-73.4896,48.7817,-0.785679,3.83074,0.156891,0.601009,NONE,999.9,0,0
1.62355,-73.4896,48.7817,-0.785679,3.83074,0.156891,0.601009,NONE,999.9,0,0
1.62758,-73.4896,48.7817,-0.785679,3.83074,0.156891,0.601009,NONE,999.9,0,0
1.63147,-73.4626,48.7545,-0.784182,3.8373,0.158883,0.609682,NONE,999.9,0,0
1.63547,-73.4626,48.7545,-0.784182,3.8373,0.158883,0.609682,NONE,999.9,0,0
1.64028,-73.4355,48.7273,-0.782523,3.84355,0.15652,0.601591,NONE,999.9,0,0
1.64376,-73.4355,48.7273,-0.782523,3.84355,0.15652,0.601591,NONE,999.9,0,0
1.64787,-73.4355,48.7273,-0.782523,3.84355,0.15652,0.601591,NONE,999.9,0,0
1.65155,-73.4083,48.7001,-0.781022,3.84513,0.160471,0.617031,NONE,999.9,0,0
1.65555,-73.4083,48.7001,-0.781022,3.84513,0.160471,0.617031,NONE,999.9,0,0
1.66046,-73.381,48.6729,-0.779345,3.84997,0.158282,0.60938,NONE,999.9,0,0
1.66368,-73.381,48.6729,-0.779345,3.84997,0.158282,0.60938,NONE,999.9,0,0
1.66753,-73.381,48.6729,-0.779345,3.84997,0.158282,0.60938,NONE,999.9,0,0
1.67157,-73.3537,48.6458,-0.777833,3.85457,0.160883,0.620134,NONE,999.9,0,0
1.67559,-73.3537,48.6458,-0.777833,3.85457,0.160883,0.620134,NONE,999.9,0,0
1.6802,-73.3263,48.6186,-0.776151,3.85896,0.15886,0.613034,NONE,999.9,0,0
1.68367,-73.3263,48.6186,-0.776151,3.85896,0.15886,0.613034,NONE,999.9,0,0
1.68764,-73.3263,48.6186,-0.776151,3.85896,0.15886,0.613034,NONE,999.9,0,0
1.69175,-73.2989,48.5915,-0.774632,3.86314,0.161565,0.624148,NONE,999.9,0,0
1.69558,-73.2989,48.5915,-0.774632,3.86314,0.161565,0.624148,NONE,999.9,0,0
1.70021,-73.2713,48.5644,-0.772943,3.86711,0.1596,0.617191,NONE,999.9,0,0
1.70367,-73.2713,48.5644,-0.772943,3.86711,0.1596,0.617191,NONE,999.9,0,0
1.70749,-73.2713,48.5644,-0.772943,3.86711,0.1596,0.617191,NONE,999.9,0,0
1.71172,-73.2437,48.5373,-0.771416,3.8709,0.162332,0.628371,NONE,999.9,0,0
1.71547,-73.2437,48.5373,-0.771416,3.8709,0.162332,0.628371,NONE,999.9,0,0
1.72011,-73.216,48.5102,-0.769719,3.87451,0.16037,0.621355,NONE,999.9,0,0
1.72365,-73.216,48.5102,-0.769719,3.87451,0.16037,0.621355,NONE,999.9,0,0
1.72789,-73.216,48.5102,-0.769719,3.87451,0.16037,0.621355,NONE,999.9,0,0
1.73157,-73.1883,48.4831,-0.768496,3.87795,0.0717351,0.278185,NONE,999.9,0,0
1.73552,-73.1883,48.4831,-0.768496,3.87795,0.0717351,0.278185,NONE,999.9,0,0
1.74027,-73.1605,48.456,-0.76819,3.88123,0.0091966,0.0356941,NONE,999.9,0,0
1.74404,-73.1605,48.456,-0.76819,3.88123,0.0091966,0.0356941,NONE,999.9,0,0
1.74758,-73.1605,48.456,-0.76819,3.88123,0.0091966,0.0356941,NONE,999.9,0,0
1.75157,-73.1328,48.4289,-0.768281,3.88434,-0.0417284,-0.162087,NONE,999.9,0,0
1.75561,-73.1328,48.4289,-0.768281,3.88434,-0.0417284,-0.162087,NONE,999.9,0,0
1.76034,-73.105,48.4017,-0.76896,3.88731,-0.0755699,-0.293764,NONE,999.9,0,0
1.76362,-73.105,48.4017,-0.76896,3.88731,-0.0755699,-0.293764,NONE,999.9,0,0
1.76772,-73.105,48.4017,-0.76896,3.88731,-0.0755699,-0.293764,NONE,999.9,0,0
1.77152,-73.0772,48.3745,-0.769785,3.89014,-0.104721,-0.407381,NONE,999.9,0,0
1.77553,-73.0772,48.3745,-0.769785,3.89014,-0.104721,-0.407381,NONE,999.9,0,0
1.78028,-73.0494,48.3473,-0.771008,3.89284,-0.122093,-0.47529,NONE,999.9,0,0
1.78362,-73.0494,48.3473,-0.771008,3.89284,-0.122093,-0.47529,NONE,999.9,0,0
1.78753,-73.0494,48.3473,-0.771008,3.89284,-0.122093,-0.47529,NONE,999.9,0,0
1.79148,-73.0216,48.32,-0.772233,3.8954,-0.138834,-0.540814,NONE,999.9,0,0
1.79574,-73.0216,48.32,-0.772233,3.8954,-0.138834,-0.540814,NONE,999.9,0,0
1.80004,-72.9938,48.2927,-0.773748,3.89785,-0.14689,-0.572556,NONE,999.9,0,0
1.80356,-72.9938,48.2927,-0.773748,3.89785,-0.14689,-0.572556,NONE,999.9,0,0
1.80753,-72.9938,48.2927,-0.773748,3.89785,-0.14689,-0.572556,NONE,999.9,0,0
1.81208,-72.966,48.2654,-0.775184,3.90018,-0.156672,-0.611047,NONE,999.9,0,0
1.81563,-72.966,48.2654,-0.775184,3.90018,-0.156672,-0.611047,NONE,999.9,0,0
1.82028,-72.9382,48.238,-0.776851,3.90239,-0.159556,-0.622651,NONE,999.9,0,0
1.82347,-72.9382,48.238,-0.776851,3.90239,-0.159556,-0.622651,NONE,999.9,0,0
1.82763,-72.9382,48.238,-0.776851,3.90239,-0.159556,-0.622651,NONE,999.9,0,0
1.83148,-72.9104,48.2106,-0.778393,3.90451,-0.165519,-0.646271,NONE,999.9,0,0
1.83568,-72.9104,48.2106,-0.778393,3.90451,-0.165519,-0.646271,NONE,999.9,0,0
1.84047,-72.8826,48.1831,-0.780134,3.90652,-0.165604,-0.646937,NONE,999.9,0,0
1.8437,-72.8826,48.1831,-0.780134,3.90652,-0.165604,-0.646937,NONE,999.9,0,0
1.84751,-72.8826,48.1831,-0.780134,3.90652,-0.165604,-0.646937,NONE,999.9,0,0
1.85162,-72.8549,48.1556,-0.781414,3.90843,-0.0775105,-0.302945,NONE,999.9,0,0
1.85567,-72.8549,48.1556,-0.781414,3.90843,-0.0775105,-0.302945,NONE,999.9,0,0
1.86041,-72.827,48.1282,-0.78178,3.91358,-0.0153478,-0.060065,NONE,999.9,0,0
1.8636,-72.827,48.1282,-0.78178,3.91358,-0.0153478,-0.060065,NONE,999.9,0,0
1.86759,-72.827,48.1282,-0.78178,3.91358,-0.0153478,-0.060065,NONE,999.9,0,0
1.87156,-72.7991,48.1007,-0.78175,3.91849,0.0355917,0.139466,NONE,999.9,0,0
1.87551,-72.7991,48.1007,-0.78175,3.91849,0.0355917,0.139466,NONE,999.9,0,0
1.88019,-72.7712,48.0732,-0.781131,3.92316,0.0698253,0.273936,NONE,999.9,0,0
1.88365,-72.7712,48.0732,-0.781131,3.92316,0.0698253,0.273936,NONE,999.9,0,0
1.88747,-72.7712,48.0732,-0.781131,3.92316,0.0698253,0.273936,NONE,999.9,0,0
1.8917,-72.7432,48.0456,-0.780361,3.92762,0.0994363,0.390547,NONE,999.9,0,0
1.89562,-72.7432,48.0456,-0.780361,3.92762,0.0994363,0.390547,NONE,999.9,0,0
1.90006,-72.7152,48.0181,-0.779188,3.93186,0.11743,0.461718,NONE,999.9,0,0
1.90347,-72.7152,48.0181,-0.779188,3.93186,0.11743,0.461718,NONE,999.9,0,0
1.90752,-72.7152,48.0181,-0.779188,3.93186,0.11743,0.461718,NONE,999.9,0,0
1.91167,-72.6871,47.9905,-0.778007,3.93589,0.134721,0.530246,NONE,999.9,0,0
1.91556,-72.6871,47.9905,-0.778007,3.93589,0.134721,0.530246,NONE,999.9,0,0
1.92037,-72.659,47.963,-0.77653,3.9397,0.143406,0.564977,NONE,999.9,0,0
1.9235,-72.659,47.963,-0.77653,3.9397,0.143406,0.564977,NONE,999.9,0,0
1.92774,-72.659,47.963,-0.77653,3.9397,0.143406,0.564977,NONE,999.9,0,0
1.93142,-72.6308,47.9354,-0.775126,3.94333,0.153693,0.606063,NONE,999.9,0,0
1.93553,-72.6308,47.9354,-0.775126,3.94333,0.153693,0.606063,NONE,999.9,0,0
1.94084,-72.6026,47.9078,-0.773486,3.94678,0.157126,0.62014,NONE,999.9,0,0
1.94387,-72.6026,47.9078,-0.773486,3.94678,0.157126,0.62014,NONE,999.9,0,0
1.94778,-72.6026,47.9078,-0.773486,3.94678,0.157126,0.62014,NONE,999.9,0,0
1.9514,-72.5743,47.8803,-0.772277,3.95007,0.0719392,0.284165,NONE,999.9,0,0
1.95534,-72.5743,47.8803,-0.772277,3.95007,0.0719392,0.284165,NONE,999.9,0,0
1.96135,-72.5461,47.8526,-0.771959,3.95321,0.0112969,0.0446589,NONE,999.9,0,0
1.96352,-72.5461,47.8526,-0.771959,3.95321,0.0112969,0.0446589,NONE,999.9,0,0
1.96759,-72.5461,47.8526,-0.771959,3.95321,0.0112969,0.0446589,NONE,999.9,0,0
1.97149,-72.5178,47.825,-0.772023,3.95619,-0.0386379,-0.152859,NONE,999.9,0,0
1.97556,-72.5178,47.825,-0.772023,3.95619,-0.0386379,-0.152859,NONE,999.9,0,0
1.98023,-72.4896,47.7973,-0.77267,3.95903,-0.0722175,-0.285912,NONE,999.9,0,0
1.98362,-72.4896,47.7973,-0.77267,3.95903,-0.0722175,-0.285912,NONE,999.9,0,0
1.9876,-72.4896,47.7973,-0.77267,3.95903,-0.0722175,-0.285912,NONE,999.9,0,0
1.99153,-72.4613,47.7695,-0.773461,3.96174,-0.101432,-0.401846,NONE,999.9,0,0
1.99574,-72.4613,47.7695,-0.773461,3.96174,-0.101432,-0.401846,NONE,999.9,0,0
2.00012,-72.433,47.7417,-0.774653,3.96432,-0.11919,-0.472507,NONE,999.9,0,0
2.00352,-72.433,47.7417,-0.774653,3.96432,-0.11919,-0.472507,NONE,999.9,0,0
2.0076,-72.433,47.7417,-0.774653,3.96432,-0.11919,-0.472507,NONE,999.9,0,0
2.01175,-72.4048,47.7139,-0.77585,3.96677,-0.136363,-0.540923,NONE,999.9,0,0
2.01551,-72.4048,47.7139,-0.77585,3.96677,-0.136363,-0.540923,NONE,999.9,0,0
2.0202,-72.3765,47.6861,-0.777344,3.96911,-0.144989,-0.575478,NONE,999.9,0,0
2.02348,-72.3765,47.6861,-0.777344,3.96911,-0.144989,-0.575478,NONE,999.9,0,0
2.02771,-72.3765,47.6861,-0.777344,3.96911,-0.144989,-0.575478,NONE,999.9,0,0
2.03147,-72.3483,47.6582,-0.778763,3.97134,-0.155264,-0.616606,NONE,999.9,0,0
2.03548,-72.3483,47.6582,-0.778763,3.97134,-0.155264,-0.616606,NONE,999.9,0,0
2.04009,-72.32,47.6302,-0.780419,3.97346,-0.158701,-0.630591,NONE,999.9,0,0
2.04365,-72.32,47.6302,-0.780419,3.97346,-0.158701,-0.630591,NONE,999.9,0,0
2.04764,-72.32,47.6302,-0.780419,3.97346,-0.158701,-0.630591,NONE,999.9,0,0
2.05161,-72.2918,47.6022,-0.781955,3.97549,-0.165094,-0.65633,NONE,999.9,0,0
2.05551,-72.2918,47.6022,-0.781955,3.97549,-0.165094,-0.65633,NONE,999.9,0,0
2.06162,-72.2636,47.5742,-0.783694,3.97741,-0.165644,-0.658833,NONE,999.9,0,0
2.06354,-72.2636,47.5742,-0.783694,3.97741,-0.165644,-0.658833,NONE,999.9,0,0
2.06759,-72.2636,47.5742,-0.783694,3.97741,-0.165644,-0.658833,NONE,999.9,0,0
2.07146,-72.2354,47.5461,-0.785288,3.97924,-0.169906,-0.676096,NONE,999.9,0,0
2.07558,-72.2354,47.5461,-0.785288,3.97924,-0.169906,-0.676096,NONE,999.9,0,0
2.08007,-72.2073,47.518,-0.787067,3.98099,-0.168893,-0.672362,NONE,999.9,0,0
2.0834,-72.2073,47.518,-0.787067,3.98099,-0.168893,-0.672362,NONE,999.9,0,0
2.08789,-72.2073,47.518,-0.787067,3.98099,-0.168893,-0.672362,NONE,999.9,0,0
2.0914,-72.1791,47.4898,-0.788531,3.98265,-0.125886,-0.50136,NONE,999.9,0,0
2.09569,-72.1791,47.4898,-0.788531,3.98265,-0.125886,-0.50136,NONE,999.9,0,0
2.10037,-72.151,47.4617,-0.789462,3.98424,-0.0470111,-0.187303,NONE,999.9,0,0
2.10353,-72.151,47.4617,-0.789462,3.98424,-0.0470111,-0.187303,NONE,999.9,0,0
2.10748,-72.151,47.4617,-0.789462,3.98424,-0.0470111,-0.187303,NONE,999.9,0,0
2.11164,-72.1228,47.4335,-0.789557,3.98842,0.00855221,0.0341098,NONE,999.9,0,0
2.11552,-72.1228,47.4335,-0.789557,3.98842,0.00855221,0.0341098,NONE,999.9,0,0
2.12012,-72.0945,47.4053,-0.789315,3.99241,0.0544792,0.217503,NONE,999.9,0,0
2.12363,-72.0945,47.4053,-0.789315,3.99241,0.0544792,0.217503,NONE,999.9,0,0
2.1278,-72.0945,47.4053,-0.789315,3.99241,0.0544792,0.217503,NONE,999.9,0,0
2.13163,-72.0662,47.3771,-0.788526,3.9962,0.0849953,0.339658,NONE,999.9,0,0
2.13551,-72.0662,47.3771,-0.788526,3.9962,0.0849953,0.339658,NONE,999.9,0,0
2.14091,-72.0379,47.3489,-0.78762,3.99982,0.111751,0.446982,NONE,999.9,0,0
2.14408,-72.0379,47.3489,-0.78762,3.99982,0.111751,0.446982,NONE,999.9,0,0
2.14763,-72.0379,47.3489,-0.78762,3.99982,0.111751,0.446982,NONE,999.9,0,0
2.15151,-72.0096,47.3206,-0.786335,4.00326,0.127639,0.510973,NONE,999.9,0,0
2.15551,-72.0096,47.3206,-0.786335,4.00326,0.127639,0.510973,NONE,999.9,0,0
2.16038,-71.9812,47.2924,-0.78506,4.00654,0.143278,0.57405,NONE,999.9,0,0
2.16372,-71.9812,47.2924,-0.78506,4.00654,0.143278,0.57405,NONE,999.9,0,0
2.16744,-71.9812,47.2924,-0.78506,4.00654,0.143278,0.57405,NONE,999.9,0,0
2.1715,-71.9527,47.2641,-0.783504,4.00967,0.150752,0.604466,NONE,999.9,0,0
2.17557,-71.9527,47.2641,-0.783504,4.00967,0.150752,0.604466,NONE,999.9,0,0
2.18028,-71.9243,47.2359,-0.782031,4.01264,0.160054,0.642238,NONE,999.9,0,0
2.1838,-71.9243,47.2359,-0.782031,4.01264,0.160054,0.642238,NONE,999.9,0,0
2.18752,-71.9243,47.2359,-0.782031,4.01264,0.160054,0.642238,NONE,999.9,0,0
2.19168,-71.8957,47.2077,-0.780332,4.01556,0.162764,0.653587,NONE,999.9,0,0
2.19579,-71.8957,47.2077,-0.780332,4.01556,0.162764,0.653587,NONE,999.9,0,0
2.20037,-71.8672,47.1794,-0.778758,4.01833,0.168518,0.67716,NONE,999.9,0,0
2.20352,-71.8672,47.1794,-0.778758,4.01833,0.168518,0.67716,NONE,999.9,0,0
2.20798,-71.8672,47.1794,-0.778758,4.01833,0.168518,0.67716,NONE,999.9,0,0
2.21242,-71.8385,47.1512,-0.776988,4.02097,0.168621,0.678021,NONE,999.9,0,0
2.21555,-71.8385,47.1512,-0.776988,4.02097,0.168621,0.678021,NONE,999.9,0,0
2.2202,-71.8099,47.123,-0.775678,4.02349,0.0804523,0.323699,NONE,999.9,0,0
2.22355,-71.8099,47.123,-0.775678,4.02349,0.0804523,0.323699,NONE,999.9,0,0
2.22774,-71.8099,47.123,-0.775678,4.02349,0.0804523,0.323699,NONE,999.9,0,0
2.23157,-71.7812,47.0947,-0.775289,4.02589,0.0172392,0.0694032,NONE,999.9,0,0
2.23562,-71.7812,47.0947,-0.775289,4.02589,0.0172392,0.0694032,NONE,999.9,0,0
2.24013,-71.7526,47.0664,-0.775304,4.02817,-0.034767,-0.140047,NONE,999.9,0,0
2.2437,-71.7526,47.0664,-0.775304,4.02817,-0.034767,-0.140047,NONE,999.9,0,0
2.24745,-71.7526,47.0664,-0.775304,4.02817,-0.034767,-0.140047,NONE,999.9,0,0
2.25157,-71.7239,47.0381,-0.775921,4.03035,-0.0700948,-0.282506,NONE,999.9,0,0
2.25542,-71.7239,47.0381,-0.775921,4.03035,-0.0700948,-0.282506,NONE,999.9,0,0
