t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13136,-74.6464,49.9956,-0.895477,3.76315,0.479636,1.80494,NONE,999.9,0,0
1.1354,-74.6464,49.9956,-0.895477,3.76315,0.479636,1.80494,NONE,999.9,0,0
1.13987,-74.6232,49.9659,-0.890768,3.7673,0.478873,1.80406,NONE,999.9,0,0
1.14348,-74.6232,49.9659,-0.890768,3.7673,0.478873,1.80406,NONE,999.9,0,0
1.14718,-74.6232,49.9659,-0.890768,3.7673,0.478873,1.80406,NONE,999.9,0,0
1.15109,-74.5998,49.9364,-0.885918,3.77126,0.474677,1.79013,NONE,999.9,0,0
1.15519,-74.5998,49.9364,-0.885918,3.77126,0.474677,1.79013,NONE,999.9,0,0
1.16004,-74.5762,49.9069,-0.881247,3.77503,0.476269,1.79793,NONE,999.9,0,0
1.16332,-74.5762,49.9069,-0.881247,3.77503,0.476269,1.79793,NONE,999.9,0,0
1.1671,-74.5762,49.9069,-0.881247,3.77503,0.476269,1.79793,NONE,999.9,0,0
1.17127,-74.5524,49.8776,-0.876414,3.77862,0.473727,1.79004,NONE,999.9,0,0
1.17527,-74.5524,49.8776,-0.876414,3.77862,0.473727,1.79004,NONE,999.9,0,0
1.17976,-74.5285,49.8483,-0.871747,3.78204,0.47646,1.80199,NONE,999.9,0,0
1.18317,-74.5285,49.8483,-0.871747,3.78204,0.47646,1.80199,NONE,999.9,0,0
1.18719,-74.5285,49.8483,-0.871747,3.78204,0.47646,1.80199,NONE,999.9,0,0
1.19125,-74.5044,49.8191,-0.866908,3.7853,0.474683,1.79682,NONE,999.9,0,0
1.19515,-74.5044,49.8191,-0.866908,3.7853,0.474683,1.79682,NONE,999.9,0,0
1.19968,-74.4802,49.79,-0.862228,3.7884,0.477909,1.81051,NONE,999.9,0,0
1.20322,-74.4802,49.79,-0.862228,3.7884,0.477909,1.81051,NONE,999.9,0,0
1.20809,-74.4802,49.79,-0.862228,3.7884,0.477909,1.81051,NONE,999.9,0,0
1.21155,-74.4558,49.7611,-0.857373,3.79136,0.47643,1.80632,NONE,999.9,0,0
1.21555,-74.4558,49.7611,-0.857373,3.79136,0.47643,1.80632,NONE,999.9,0,0
1.22064,-74.4312,49.7321,-0.852704,3.80029,0.473984,1.80128,NONE,999.9,0,0
1.2232,-74.4312,49.7321,-0.852704,3.80029,0.473984,1.80128,NONE,999.9,0,0
1.2271,-74.4312,49.7321,-0.852704,3.80029,0.473984,1.80128,NONE,999.9,0,0
1.23111,-74.4064,49.7033,-0.847909,3.80879,0.468917,1.78601,NONE,999.9,0,0
1.23511,-74.4064,49.7033,-0.847909,3.80879,0.468917,1.78601,NONE,999.9,0,0
1.24,-74.3814,49.6745,-0.843601,3.8169,0.380557,1.45255,NONE,999.9,0,0
1.24336,-74.3814,49.6745,-0.843601,3.8169,0.380557,1.45255,NONE,999.9,0,0
1.24729,-74.3814,49.6745,-0.843601,3.8169,0.380557,1.45255,NONE,999.9,0,0
1.25149,-74.3563,49.6456,-0.840201,3.82461,0.318904,1.21968,NONE,999.9,0,0
1.25519,-74.3563,49.6456,-0.840201,3.82461,0.318904,1.21968,NONE,999.9,0,0
1.25967,-74.3311,49.6169,-0.83719,3.83196,0.269329,1.03206,NONE,999.9,0,0
1.26311,-74.3311,49.6169,-0.83719,3.83196,0.269329,1.03206,NONE,999.9,0,0
1.26733,-74.3311,49.6169,-0.83719,3.83196,0.269329,1.03206,NONE,999.9,0,0
1.27122,-74.3057,49.5881,-0.834749,3.83897,0.23701,0.909874,NONE,999.9,0,0
1.27526,-74.3057,49.5881,-0.834749,3.83897,0.23701,0.909874,NONE,999.9,0,0
1.27964,-74.2802,49.5593,-0.832441,3.84563,0.209533,0.805788,NONE,999.9,0,0
1.28321,-74.2802,49.5593,-0.832441,3.84563,0.209533,0.805788,NONE,999.9,0,0
1.28722,-74.2802,49.5593,-0.832441,3.84563,0.209533,0.805788,NONE,999.9,0,0
1.29121,-74.2546,49.5306,-0.830504,3.84886,0.195492,0.75242,NONE,999.9,0,0
1.29514,-74.2546,49.5306,-0.830504,3.84886,0.195492,0.75242,NONE,999.9,0,0
1.30004,-74.2289,49.5019,-0.828539,3.85193,0.181386,0.698687,NONE,999.9,0,0
1.30317,-74.2289,49.5019,-0.828539,3.85193,0.181386,0.698687,NONE,999.9,0,0
1.30712,-74.2289,49.5019,-0.828539,3.85193,0.181386,0.698687,NONE,999.9,0,0
1.31119,-74.2031,49.4733,-0.826851,3.85946,0.173169,0.668339,NONE,999.9,0,0
1.31536,-74.2031,49.4733,-0.826851,3.85946,0.173169,0.668339,NONE,999.9,0,0
1.31975,-74.1772,49.4446,-0.825087,3.86664,0.16374,0.633123,NONE,999.9,0,0
1.32312,-74.1772,49.4446,-0.825087,3.86664,0.16374,0.633123,NONE,999.9,0,0
1.32713,-74.1772,49.4446,-0.825087,3.86664,0.16374,0.633123,NONE,999.9,0,0
1.33158,-74.1512,49.416,-0.823545,3.87347,0.161385,0.625119,NONE,999.9,0,0
1.33539,-74.1512,49.416,-0.823545,3.87347,0.161385,0.625119,NONE,999.9,0,0
1.33973,-74.125,49.3874,-0.821876,3.87998,0.156209,0.606088,NONE,999.9,0,0
1.34359,-74.125,49.3874,-0.821876,3.87998,0.156209,0.606088,NONE,999.9,0,0
1.34728,-74.125,49.3874,-0.821876,3.87998,0.156209,0.606088,NONE,999.9,0,0
1.35126,-74.0988,49.3587,-0.820394,3.88618,0.15691,0.60978,NONE,999.9,0,0
1.35527,-74.0988,49.3587,-0.820394,3.88618,0.15691,0.60978,NONE,999.9,0,0
1.36115,-74.0725,49.3301,-0.818758,3.89208,0.153897,0.598979,NONE,999.9,0,0
1.36377,-74.0725,49.3301,-0.818758,3.89208,0.153897,0.598979,NONE,999.9,0,0
1.36764,-74.0725,49.3301,-0.818758,3.89208,0.153897,0.598979,NONE,999.9,0,0
1.37153,-74.046,49.3015,-0.817291,3.89771,0.156104,0.608448,NONE,999.9,0,0
1.3758,-74.046,49.3015,-0.817291,3.89771,0.156104,0.608448,NONE,999.9,0,0
1.38039,-74.0195,49.273,-0.815657,3.90306,0.154112,0.601511,NONE,999.9,0,0
1.38381,-74.0195,49.273,-0.815657,3.90306,0.154112,0.601511,NONE,999.9,0,0
1.38724,-74.0195,49.273,-0.815657,3.90306,0.154112,0.601511,NONE,999.9,0,0
1.39126,-73.9929,49.2444,-0.814184,3.90817,0.156992,0.613551,NONE,999.9,0,0
1.39518,-73.9929,49.2444,-0.814184,3.90817,0.156992,0.613551,NONE,999.9,0,0
1.39975,-73.9661,49.2158,-0.812539,3.91302,0.155418,0.608156,NONE,999.9,0,0
1.4033,-73.9661,49.2158,-0.812539,3.91302,0.155418,0.608156,NONE,999.9,0,0
1.40728,-73.9661,49.2158,-0.812539,3.91302,0.155418,0.608156,NONE,999.9,0,0
1.41124,-73.9393,49.1873,-0.811053,3.91765,0.158538,0.621098,NONE,999.9,0,0
1.41514,-73.9393,49.1873,-0.811053,3.91765,0.158538,0.621098,NONE,999.9,0,0
1.42033,-73.9125,49.1587,-0.809391,3.92206,0.157078,0.616068,NONE,999.9,0,0
1.42313,-73.9125,49.1587,-0.809391,3.92206,0.157078,0.616068,NONE,999.9,0,0
1.4276,-73.9125,49.1587,-0.809391,3.92206,0.157078,0.616068,NONE,999.9,0,0
1.43169,-73.8855,49.1302,-0.807888,3.92626,0.160227,0.629091,NONE,999.9,0,0
1.43566,-73.8855,49.1302,-0.807888,3.92626,0.160227,0.629091,NONE,999.9,0,0
1.43993,-73.8585,49.1017,-0.80621,3.93026,0.158736,0.623874,NONE,999.9,0,0
1.44395,-73.8585,49.1017,-0.80621,3.93026,0.158736,0.623874,NONE,999.9,0,0
1.44725,-73.8585,49.1017,-0.80621,3.93026,0.158736,0.623874,NONE,999.9,0,0
1.45149,-73.8314,49.0732,-0.80469,3.93407,0.161821,0.636614,NONE,999.9,0,0
1.45546,-73.8314,49.0732,-0.80469,3.93407,0.161821,0.636614,NONE,999.9,0,0
1.46076,-73.8042,49.0448,-0.802996,3.93769,0.160243,0.630988,NONE,999.9,0,0
1.46325,-73.8042,49.0448,-0.802996,3.93769,0.160243,0.630988,NONE,999.9,0,0
1.46732,-73.8042,49.0448,-0.802996,3.93769,0.160243,0.630988,NONE,999.9,0,0
1.47135,-73.7769,49.0163,-0.801462,3.94115,0.16323,0.643315,NONE,999.9,0,0
1.47529,-73.7769,49.0163,-0.801462,3.94115,0.16323,0.643315,NONE,999.9,0,0
1.47974,-73.7496,48.9879,-0.799755,3.94444,0.16155,0.637224,NONE,999.9,0,0
1.48326,-73.7496,48.9879,-0.799755,3.94444,0.16155,0.637224,NONE,999.9,0,0
1.48739,-73.7496,48.9879,-0.799755,3.94444,0.16155,0.637224,NONE,999.9,0,0
1.49114,-73.7222,48.9595,-0.798208,3.94757,0.164437,0.649127,NONE,999.9,0,0
1.49519,-73.7222,48.9595,-0.798208,3.94757,0.164437,0.649127,NONE,999.9,0,0
1.49985,-73.6947,48.9311,-0.796499,3.95517,0.161173,0.637468,NONE,999.9,0,0
1.50323,-73.6947,48.9311,-0.796499,3.95517,0.161173,0.637468,NONE,999.9,0,0
1.50731,-73.6947,48.9311,-0.796499,3.95517,0.161173,0.637468,NONE,999.9,0,0
1.5113,-73.6671,48.9027,-0.794961,3.96241,0.16287,0.645358,NONE,999.9,0,0
1.5151,-73.6671,48.9027,-0.794961,3.96241,0.16287,0.645358,NONE,999.9,0,0
1.51971,-73.6395,48.8743,-0.793262,3.9693,0.160421,0.636757,NONE,999.9,0,0
1.52313,-73.6395,48.8743,-0.793262,3.9693,0.160421,0.636757,NONE,999.9,0,0
1.52727,-73.6395,48.8743,-0.793262,3.9693,0.160421,0.636757,NONE,999.9,0,0
1.53118,-73.6117,48.8459,-0.791729,3.97586,0.162706,0.646896,NONE,999.9,0,0
1.53515,-73.6117,48.8459,-0.791729,3.97586,0.162706,0.646896,NONE,999.9,0,0
1.53967,-73.5838,48.8175,-0.790021,3.97773,0.162072,0.644678,NONE,999.9,0,0
1.54378,-73.5838,48.8175,-0.790021,3.97773,0.162072,0.644678,NONE,999.9,0,0
1.54736,-73.5838,48.8175,-0.790021,3.97773,0.162072,0.644678,NONE,999.9,0,0
1.55121,-73.5559,48.7892,-0.788466,3.9795,0.165688,0.659357,NONE,999.9,0,0
1.55529,-73.5559,48.7892,-0.788466,3.9795,0.165688,0.659357,NONE,999.9,0,0
1.55987,-73.528,48.7608,-0.786739,3.98501,0.163184,0.650289,NONE,999.9,0,0
1.5633,-73.528,48.7608,-0.786739,3.98501,0.163184,0.650289,NONE,999.9,0,0
1.56718,-73.528,48.7608,-0.786739,3.98501,0.163184,0.650289,NONE,999.9,0,0
1.57121,-73.4999,48.7325,-0.785487,3.99025,0.0745256,0.297376,NONE,999.9,0,0
1.57554,-73.4999,48.7325,-0.785487,3.99025,0.0745256,0.297376,NONE,999.9,0,0
1.57997,-73.4719,48.7041,-0.785156,3.99524,0.0112882,0.0450988,NONE,999.9,0,0
1.58323,-73.4719,48.7041,-0.785156,3.99524,0.0112882,0.0450988,NONE,999.9,0,0
1.58762,-73.4719,48.7041,-0.785156,3.99524,0.0112882,0.0450988,NONE,999.9,0,0
1.59129,-73.4438,48.6756,-0.785231,3.99999,-0.0403796,-0.161518,NONE,999.9,0,0
1.59516,-73.4438,48.6756,-0.785231,3.99999,-0.0403796,-0.161518,NONE,999.9,0,0
1.59974,-73.4156,48.6472,-0.785901,4.00452,-0.0752034,-0.301153,NONE,999.9,0,0
1.60357,-73.4156,48.6472,-0.785901,4.00452,-0.0752034,-0.301153,NONE,999.9,0,0
1.60734,-73.4156,48.6472,-0.785901,4.00452,-0.0752034,-0.301153,NONE,999.9,0,0
1.6112,-73.3875,48.6186,-0.786726,4.00883,-0.10512,-0.421407,NONE,999.9,0,0
1.61514,-73.3875,48.6186,-0.786726,4.00883,-0.10512,-0.421407,NONE,999.9,0,0
1.61988,-73.3593,48.5901,-0.787957,4.01294,-0.123349,-0.49499,NONE,999.9,0,0
1.62321,-73.3593,48.5901,-0.787957,4.01294,-0.123349,-0.49499,NONE,999.9,0,0
1.6272,-73.3593,48.5901,-0.787957,4.01294,-0.123349,-0.49499,NONE,999.9,0,0
1.63112,-73.3312,48.5615,-0.789198,4.01685,-0.140657,-0.564997,NONE,999.9,0,0
1.63542,-73.3312,48.5615,-0.789198,4.01685,-0.140657,-0.564997,NONE,999.9,0,0
1.64001,-73.303,48.5328,-0.790734,4.02057,-0.149346,-0.600458,NONE,999.9,0,0
1.64336,-73.303,48.5328,-0.790734,4.02057,-0.149346,-0.600458,NONE,999.9,0,0
1.64727,-73.303,48.5328,-0.790734,4.02057,-0.149346,-0.600458,NONE,999.9,0,0
1.65131,-73.2748,48.5042,-0.792197,4.02412,-0.159475,-0.641747,NONE,999.9,0,0
1.65519,-73.2748,48.5042,-0.792197,4.02412,-0.159475,-0.641747,NONE,999.9,0,0
1.65964,-73.2466,48.4754,-0.793893,4.0275,-0.16279,-0.655635,NONE,999.9,0,0
1.66329,-73.2466,48.4754,-0.793893,4.0275,-0.16279,-0.655635,NONE,999.9,0,0
1.66738,-73.2466,48.4754,-0.793893,4.0275,-0.16279,-0.655635,NONE,999.9,0,0
1.67121,-73.2184,48.4466,-0.79547,4.03072,-0.168923,-0.680881,NONE,999.9,0,0
1.67528,-73.2184,48.4466,-0.79547,4.03072,-0.168923,-0.680881,NONE,999.9,0,0
1.68006,-73.1902,48.4178,-0.797245,4.03379,-0.169288,-0.682873,NONE,999.9,0,0
1.6834,-73.1902,48.4178,-0.797245,4.03379,-0.169288,-0.682873,NONE,999.9,0,0
1.68731,-73.1902,48.4178,-0.797245,4.03379,-0.169288,-0.682873,NONE,999.9,0,0
1.69129,-73.162,48.3889,-0.798563,4.03671,-0.0813879,-0.328539,NONE,999.9,0,0
1.69535,-73.162,48.3889,-0.798563,4.03671,-0.0813879,-0.328539,NONE,999.9,0,0
1.70067,-73.1337,48.3601,-0.798963,4.03949,-0.0182469,-0.0737079,NONE,999.9,0,0
1.70367,-73.1337,48.3601,-0.798963,4.03949,-0.0182469,-0.0737079,NONE,999.9,0,0
1.70729,-73.1337,48.3601,-0.798963,4.03949,-0.0182469,-0.0737079,NONE,999.9,0,0
1.71143,-73.1055,48.3312,-0.798957,4.04214,0.0337673,0.136492,NONE,999.9,0,0
1.71547,-73.1055,48.3312,-0.798957,4.04214,0.0337673,0.136492,NONE,999.9,0,0
1.71995,-73.0771,48.3024,-0.79835,4.04466,0.06919,0.27985,NONE,999.9,0,0
1.72348,-73.0771,48.3024,-0.79835,4.04466,0.06919,0.27985,NONE,999.9,0,0
1.72757,-73.0771,48.3024,-0.79835,4.04466,0.06919,0.27985,NONE,999.9,0,0
1.73143,-73.0488,48.2735,-0.797582,4.04706,0.0998528,0.404111,NONE,999.9,0,0
1.73557,-73.0488,48.2735,-0.797582,4.04706,0.0998528,0.404111,NONE,999.9,0,0
1.74016,-73.0204,48.2446,-0.796399,4.04935,0.118875,0.481365,NONE,999.9,0,0
1.74393,-73.0204,48.2446,-0.796399,4.04935,0.118875,0.481365,NONE,999.9,0,0
1.7478,-73.0204,48.2446,-0.796399,4.04935,0.118875,0.481365,NONE,999.9,0,0
1.75195,-72.992,48.2158,-0.7952,4.05153,0.136981,0.554982,NONE,999.9,0,0
1.75604,-72.992,48.2158,-0.7952,4.05153,0.136981,0.554982,NONE,999.9,0,0
1.76067,-72.9635,48.1869,-0.7937,4.05742,0.145862,0.591825,NONE,999.9,0,0
1.76406,-72.9635,48.1869,-0.7937,4.05742,0.145862,0.591825,NONE,999.9,0,0
1.76784,-72.9635,48.1869,-0.7937,4.05742,0.145862,0.591825,NONE,999.9,0,0
1.77179,-72.935,48.158,-0.792268,4.05982,0.15678,0.636499,NONE,999.9,0,0
1.77576,-72.935,48.158,-0.792268,4.05982,0.15678,0.636499,NONE,999.9,0,0
1.78074,-72.9064,48.1292,-0.790595,4.0621,0.1608,0.653185,NONE,999.9,0,0
1.78358,-72.9064,48.1292,-0.790595,4.0621,0.1608,0.653185,NONE,999.9,0,0
1.78792,-72.9064,48.1292,-0.790595,4.0621,0.1608,0.653185,NONE,999.9,0,0
1.79148,-72.8778,48.1003,-0.789036,4.06428,0.167537,0.680915,NONE,999.9,0,0
1.79572,-72.8778,48.1003,-0.789036,4.06428,0.167537,0.680915,NONE,999.9,0,0
1.80043,-72.8492,48.0715,-0.787271,4.06635,0.168427,0.684885,NONE,999.9,0,0
1.80351,-72.8492,48.0715,-0.787271,4.06635,0.168427,0.684885,NONE,999.9,0,0
1.80748,-72.8492,48.0715,-0.787271,4.06635,0.168427,0.684885,NONE,999.9,0,0
1.81175,-72.8205,48.0426,-0.78596,4.0714,0.0809536,0.329595,NONE,999.9,0,0
1.81565,-72.8205,48.0426,-0.78596,4.0714,0.0809536,0.329595,NONE,999.9,0,0
1.82112,-72.7918,48.0137,-0.785563,4.07622,0.0178936,0.0729383,NONE,999.9,0,0
1.82392,-72.7918,48.0137,-0.785563,4.07622,0.0178936,0.0729383,NONE,999.9,0,0
1.82767,-72.7918,48.0137,-0.785563,4.07622,0.0178936,0.0729383,NONE,999.9,0,0
1.83135,-72.7631,47.9848,-0.785573,4.0808,-0.0340816,-0.13908,NONE,999.9,0,0
1.83592,-72.7631,47.9848,-0.785573,4.0808,-0.0340816,-0.13908,NONE,999.9,0,0
1.84133,-72.7343,47.9557,-0.786183,4.08517,-0.069626,-0.284434,NONE,999.9,0,0
1.84394,-72.7343,47.9557,-0.786183,4.08517,-0.069626,-0.284434,NONE,999.9,0,0
1.8477,-72.7343,47.9557,-0.786183,4.08517,-0.069626,-0.284434,NONE,999.9,0,0
1.85144,-72.7056,47.9267,-0.786957,4.08933,-0.100341,-0.410328,NONE,999.9,0,0
1.85577,-72.7056,47.9267,-0.786957,4.08933,-0.100341,-0.410328,NONE,999.9,0,0
1.86133,-72.6768,47.8976,-0.788145,4.09329,-0.11951,-0.489188,NONE,999.9,0,0
1.86346,-72.6768,47.8976,-0.788145,4.09329,-0.11951,-0.489188,NONE,999.9,0,0
1.86745,-72.6768,47.8976,-0.788145,4.09329,-0.11951,-0.489188,NONE,999.9,0,0
1.87138,-72.648,47.8685,-0.789351,4.09706,-0.137659,-0.563999,NONE,999.9,0,0
1.87525,-72.648,47.8685,-0.789351,4.09706,-0.137659,-0.563999,NONE,999.9,0,0
1.8805,-72.6192,47.8393,-0.790862,4.10066,-0.147221,-0.603704,NONE,999.9,0,0
1.88326,-72.6192,47.8393,-0.790862,4.10066,-0.147221,-0.603704,NONE,999.9,0,0
1.88726,-72.6192,47.8393,-0.790862,4.10066,-0.147221,-0.603704,NONE,999.9,0,0
1.8917,-72.5905,47.8101,-0.792307,4.10408,-0.158061,-0.648694,NONE,999.9,0,0
1.8954,-72.5905,47.8101,-0.792307,4.10408,-0.158061,-0.648694,NONE,999.9,0,0
1.9,-72.5617,47.7808,-0.793993,4.10734,-0.162086,-0.66574,NONE,999.9,0,0
1.9032,-72.5617,47.7808,-0.793993,4.10734,-0.162086,-0.66574,NONE,999.9,0,0
1.90736,-72.5617,47.7808,-0.793993,4.10734,-0.162086,-0.66574,NONE,999.9,0,0
1.91122,-72.5329,47.7514,-0.795565,4.11044,-0.168757,-0.693665,NONE,999.9,0,0
1.91517,-72.5329,47.7514,-0.795565,4.11044,-0.168757,-0.693665,NONE,999.9,0,0
1.91965,-72.5041,47.7221,-0.797342,4.1134,-0.169661,-0.697885,NONE,999.9,0,0
1.92366,-72.5041,47.7221,-0.797342,4.1134,-0.169661,-0.697885,NONE,999.9,0,0
1.92715,-72.5041,47.7221,-0.797342,4.1134,-0.169661,-0.697885,NONE,999.9,0,0
1.93123,-72.4754,47.6926,-0.798665,4.11622,-0.0819462,-0.337308,NONE,999.9,0,0
1.93515,-72.4754,47.6926,-0.798665,4.11622,-0.0819462,-0.337308,NONE,999.9,0,0
1.94008,-72.4465,47.6632,-0.799069,4.1189,-0.0185629,-0.0764587,NONE,999.9,0,0
1.94338,-72.4465,47.6632,-0.799069,4.1189,-0.0185629,-0.0764587,NONE,999.9,0,0
1.94732,-72.4465,47.6632,-0.799069,4.1189,-0.0185629,-0.0764587,NONE,999.9,0,0
1.95128,-72.4177,47.6338,-0.799065,4.12145,0.0337897,0.139263,NONE,999.9,0,0
1.95523,-72.4177,47.6338,-0.799065,4.12145,0.0337897,0.139263,NONE,999.9,0,0
1.95978,-72.3888,47.6044,-0.798455,4.12389,0.0697122,0.287486,NONE,999.9,0,0
1.96312,-72.3888,47.6044,-0.798455,4.12389,0.0697122,0.287486,NONE,999.9,0,0
1.96726,-72.3888,47.6044,-0.798455,4.12389,0.0697122,0.287486,NONE,999.9,0,0
1.97134,-72.3599,47.575,-0.797679,4.12621,0.1008,0.415922,NONE,999.9,0,0
1.9752,-72.3599,47.575,-0.797679,4.12621,0.1008,0.415922,NONE,999.9,0,0
1.97975,-72.331,47.5456,-0.796485,4.12841,0.120303,0.496661,NONE,999.9,0,0
1.9831,-72.331,47.5456,-0.796485,4.12841,0.120303,0.496661,NONE,999.9,0,0
1.98724,-72.331,47.5456,-0.796485,4.12841,0.120303,0.496661,NONE,999.9,0,0
1.99113,-72.302,47.5161,-0.795269,4.13052,0.138756,0.573132,NONE,999.9,0,0
1.99527,-72.302,47.5161,-0.795269,4.13052,0.138756,0.573132,NONE,999.9,0,0
1.99975,-72.273,47.4867,-0.793746,4.13252,0.148569,0.613965,NONE,999.9,0,0
2.00345,-72.273,47.4867,-0.793746,4.13252,0.148569,0.613965,NONE,999.9,0,0
2.00744,-72.273,47.4867,-0.793746,4.13252,0.148569,0.613965,NONE,999.9,0,0
2.01121,-72.2439,47.4573,-0.792288,4.13751,0.159045,0.65805,NONE,999.9,0,0
2.01532,-72.2439,47.4573,-0.792288,4.13751,0.159045,0.65805,NONE,999.9,0,0
2.02066,-72.2148,47.4279,-0.790594,4.14226,0.162865,0.674631,NONE,999.9,0,0
2.02336,-72.2148,47.4279,-0.790594,4.14226,0.162865,0.674631,NONE,999.9,0,0
2.02744,-72.2148,47.4279,-0.790594,4.14226,0.162865,0.674631,NONE,999.9,0,0
2.03121,-72.1856,47.3984,-0.789327,4.14391,0.0773801,0.320656,NONE,999.9,0,0
2.03531,-72.1856,47.3984,-0.789327,4.14391,0.0773801,0.320656,NONE,999.9,0,0
2.03992,-72.1565,47.3689,-0.788958,4.14801,0.0158489,0.0657413,NONE,999.9,0,0
2.04335,-72.1565,47.3689,-0.788958,4.14801,0.0158489,0.0657413,NONE,999.9,0,0
2.04744,-72.1565,47.3689,-0.788958,4.14801,0.0158489,0.0657413,NONE,999.9,0,0
2.05114,-72.1273,47.3394,-0.788671,4.15191,0.0564953,0.234563,NONE,999.9,0,0
2.05514,-72.1273,47.3394,-0.788671,4.15191,0.0564953,0.234563,NONE,999.9,0,0
2.0597,-72.0981,47.3099,-0.787879,4.15563,0.0839698,0.348948,NONE,999.9,0,0
2.06337,-72.0981,47.3099,-0.787879,4.15563,0.0839698,0.348948,NONE,999.9,0,0
2.06743,-72.0981,47.3099,-0.787879,4.15563,0.0839698,0.348948,NONE,999.9,0,0
2.0713,-72.0688,47.2804,-0.787304,4.15918,0.0170838,0.0710545,NONE,999.9,0,0
2.07527,-72.0688,47.2804,-0.787304,4.15918,0.0170838,0.0710545,NONE,999.9,0,0
2.07994,-72.0395,47.2508,-0.787466,4.16255,-0.0304059,-0.126566,NONE,999.9,0,0
2.08315,-72.0395,47.2508,-0.787466,4.16255,-0.0304059,-0.126566,NONE,999.9,0,0
2.08725,-72.0395,47.2508,-0.787466,4.16255,-0.0304059,-0.126566,NONE,999.9,0,0
2.09114,-72.0102,47.2212,-0.787896,4.16577,-0.0705648,-0.293957,NONE,999.9,0,0
2.09568,-72.0102,47.2212,-0.787896,4.16577,-0.0705648,-0.293957,NONE,999.9,0,0
2.10004,-71.981,47.1916,-0.788825,4.16883,-0.0972626,-0.405471,NONE,999.9,0,0
2.1034,-71.981,47.1916,-0.788825,4.16883,-0.0972626,-0.405471,NONE,999.9,0,0
2.10718,-71.981,47.1916,-0.788825,4.16883,-0.0972626,-0.405471,NONE,999.9,0,0
2.11133,-71.9517,47.1619,-0.789839,4.17175,-0.121298,-0.506025,NONE,999.9,0,0
2.11523,-71.9517,47.1619,-0.789839,4.17175,-0.121298,-0.506025,NONE,999.9,0,0
2.11976,-71.9224,47.1322,-0.791211,4.17453,-0.135531,-0.565779,NONE,999.9,0,0
2.12325,-71.9224,47.1322,-0.791211,4.17453,-0.135531,-0.565779,NONE,999.9,0,0
2.12754,-71.9224,47.1322,-0.791211,4.17453,-0.135531,-0.565779,NONE,999.9,0,0
2.13139,-71.8931,47.1024,-0.792558,4.17717,-0.149968,-0.626443,NONE,999.9,0,0
2.1353,-71.8931,47.1024,-0.792558,4.17717,-0.149968,-0.626443,NONE,999.9,0,0
2.14016,-71.8638,47.0726,-0.794178,4.17969,-0.156837,-0.655532,NONE,999.9,0,0
2.14363,-71.8638,47.0726,-0.794178,4.17969,-0.156837,-0.655532,NONE,999.9,0,0
2.14769,-71.8638,47.0726,-0.794178,4.17969,-0.156837,-0.655532,NONE,999.9,0,0
2.15161,-71.8345,47.0428,-0.795709,4.18209,-0.165652,-0.692771,NONE,999.9,0,0
2.15544,-71.8345,47.0428,-0.795709,4.18209,-0.165652,-0.692771,NONE,999.9,0,0
2.16082,-71.8053,47.0129,-0.797463,4.18438,-0.168248,-0.704014,NONE,999.9,0,0
2.16341,-71.8053,47.0129,-0.797463,4.18438,-0.168248,-0.704014,NONE,999.9,0,0
2.16796,-71.8053,47.0129,-0.797463,4.18438,-0.168248,-0.704014,NONE,999.9,0,0
2.17229,-71.776,46.9829,-0.798777,4.18656,-0.0813802,-0.340703,NONE,999.9,0,0
2.17655,-71.776,46.9829,-0.798777,4.18656,-0.0813802,-0.340703,NONE,999.9,0,0
2.18029,-71.7467,46.953,-0.799177,4.18863,-0.0183017,-0.0766592,NONE,999.9,0,0
2.18348,-71.7467,46.953,-0.799177,4.18863,-0.0183017,-0.0766592,NONE,999.9,0,0
2.18787,-71.7467,46.953,-0.799177,4.18863,-0.0183017,-0.0766592,NONE,999.9,0,0
2.19231,-71.7174,46.9231,-0.799172,4.1906,0.0339939,0.142455,NONE,999.9,0,0
2.19588,-71.7174,46.9231,-0.799172,4.1906,0.0339939,0.142455,NONE,999.9,0,0
2.20047,-71.688,46.8932,-0.798558,4.19249,0.0701002,0.293894,NONE,999.9,0,0
2.20396,-71.688,46.8932,-0.798558,4.19249,0.0701002,0.293894,NONE,999.9,0,0
2.20757,-71.688,46.8932,-0.798558,4.19249,0.0701002,0.293894,NONE,999.9,0,0
2.21171,-71.6586,46.8633,-0.797778,4.19428,0.10141,0.425343,NONE,999.9,0,0
2.21534,-71.6586,46.8633,-0.797778,4.19428,0.10141,0.425343,NONE,999.9,0,0
2.22,-71.6292,46.8334,-0.796576,4.19598,0.121235,0.508699,NONE,999.9,0,0
2.22346,-71.6292,46.8334,-0.796576,4.19598,0.121235,0.508699,NONE,999.9,0,0
2.22729,-71.6292,46.8334,-0.796576,4.19598,0.121235,0.508699,NONE,999.9,0,0
2.23173,-71.5998,46.8034,-0.795351,4.20015,0.139573,0.586227,NONE,999.9,0,0
2.23559,-71.5998,46.8034,-0.795351,4.20015,0.139573,0.586227,NONE,999.9,0,0
2.24042,-71.5703,46.7735,-0.793819,4.20412,0.149451,0.62831,NONE,999.9,0,0
2.24326,-71.5703,46.7735,-0.793819,4.20412,0.149451,0.62831,NONE,999.9,0,0
2.24744,-71.5703,46.7735,-0.793819,4.20412,0.149451,0.62831,NONE,999.9,0,0
