t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17601,41.821,31.3105,2.67628,3.77912,0.475669,1.79761,NONE,999.9,0,0
1.18012,41.7874,31.3277,2.68097,3.78276,0.47903,1.81205,NONE,999.9,0,0
1.18477,41.7874,31.3277,2.68097,3.78276,0.47903,1.81205,NONE,999.9,0,0
1.18857,41.7536,31.3447,2.68584,3.78622,0.477549,1.8081,NONE,999.9,0,0
1.19169,41.7536,31.3447,2.68584,3.78622,0.477549,1.8081,NONE,999.9,0,0
1.19608,41.7536,31.3447,2.68584,3.78622,0.477549,1.8081,NONE,999.9,0,0
1.20021,41.7197,31.3616,2.69055,3.78951,0.480839,1.82214,NONE,999.9,0,0
1.20377,41.7197,31.3616,2.69055,3.78951,0.480839,1.82214,NONE,999.9,0,0
1.20838,41.6857,31.3784,2.69543,3.79265,0.479284,1.81776,NONE,999.9,0,0
1.21202,41.6857,31.3784,2.69543,3.79265,0.479284,1.81776,NONE,999.9,0,0
1.2157,41.6857,31.3784,2.69543,3.79265,0.479284,1.81776,NONE,999.9,0,0
1.21986,41.6516,31.395,2.70016,3.79564,0.482501,1.8314,NONE,999.9,0,0
1.22378,41.6516,31.395,2.70016,3.79564,0.482501,1.8314,NONE,999.9,0,0
1.22859,41.6173,31.4115,2.70506,3.79849,0.480873,1.82659,NONE,999.9,0,0
1.23214,41.6173,31.4115,2.70506,3.79849,0.480873,1.82659,NONE,999.9,0,0
1.23602,41.6173,31.4115,2.70506,3.79849,0.480873,1.82659,NONE,999.9,0,0
1.2398,41.583,31.4278,2.70977,3.80727,0.478416,1.82146,NONE,999.9,0,0
1.24375,41.583,31.4278,2.70977,3.80727,0.478416,1.82146,NONE,999.9,0,0
1.24841,41.5485,31.444,2.71461,3.81563,0.473191,1.80552,NONE,999.9,0,0
1.25198,41.5485,31.444,2.71461,3.81563,0.473191,1.80552,NONE,999.9,0,0
1.25569,41.5485,31.444,2.71461,3.81563,0.473191,1.80552,NONE,999.9,0,0
1.25986,41.5139,31.4601,2.71927,3.8236,0.473956,1.81222,NONE,999.9,0,0
1.26384,41.5139,31.4601,2.71927,3.8236,0.473956,1.81222,NONE,999.9,0,0
1.26862,41.4791,31.476,2.72407,3.83119,0.47107,1.80476,NONE,999.9,0,0
1.27251,41.4791,31.476,2.72407,3.83119,0.47107,1.80476,NONE,999.9,0,0
1.27592,41.4791,31.476,2.72407,3.83119,0.47107,1.80476,NONE,999.9,0,0
1.27983,41.4441,31.4918,2.72871,3.83842,0.473517,1.81756,NONE,999.9,0,0
1.28412,41.4441,31.4918,2.72871,3.83842,0.473517,1.81756,NONE,999.9,0,0
1.28847,41.4091,31.5075,2.73352,3.8453,0.471817,1.81428,NONE,999.9,0,0
1.29176,41.4091,31.5075,2.73352,3.8453,0.471817,1.81428,NONE,999.9,0,0
1.2957,41.4091,31.5075,2.73352,3.8453,0.471817,1.81428,NONE,999.9,0,0
1.29994,41.3738,31.5231,2.73817,3.85186,0.475085,1.82996,NONE,999.9,0,0
1.30389,41.3738,31.5231,2.73817,3.85186,0.475085,1.82996,NONE,999.9,0,0
1.30827,41.3385,31.5385,2.743,3.8581,0.473932,1.82848,NONE,999.9,0,0
1.31169,41.3385,31.5385,2.743,3.8581,0.473932,1.82848,NONE,999.9,0,0
1.31619,41.3385,31.5385,2.743,3.8581,0.473932,1.82848,NONE,999.9,0,0
1.31982,41.303,31.5537,2.74768,3.86405,0.477551,1.84528,NONE,999.9,0,0
1.32388,41.303,31.5537,2.74768,3.86405,0.477551,1.84528,NONE,999.9,0,0
1.32839,41.2674,31.5688,2.75252,3.87165,0.474842,1.83842,NONE,999.9,0,0
1.33173,41.2674,31.5688,2.75252,3.87165,0.474842,1.83842,NONE,999.9,0,0
1.33577,41.2674,31.5688,2.75252,3.87165,0.474842,1.83842,NONE,999.9,0,0
1.33978,41.2317,31.5838,2.7572,3.87889,0.477351,1.85159,NONE,999.9,0,0
1.34433,41.2317,31.5838,2.7572,3.87889,0.477351,1.85159,NONE,999.9,0,0
1.34813,41.1958,31.5987,2.76205,3.88579,0.475717,1.84854,NONE,999.9,0,0
1.35184,41.1958,31.5987,2.76205,3.88579,0.475717,1.84854,NONE,999.9,0,0
1.35588,41.1958,31.5987,2.76205,3.88579,0.475717,1.84854,NONE,999.9,0,0
1.36002,41.1598,31.6134,2.76674,3.89236,0.478974,1.86434,NONE,999.9,0,0
1.36405,41.1598,31.6134,2.76674,3.89236,0.478974,1.86434,NONE,999.9,0,0
1.36858,41.1237,31.6279,2.77161,3.89861,0.477843,1.86292,NONE,999.9,0,0
1.37196,41.1237,31.6279,2.77161,3.89861,0.477843,1.86292,NONE,999.9,0,0
1.37632,41.1237,31.6279,2.77161,3.89861,0.477843,1.86292,NONE,999.9,0,0
1.37987,41.0874,31.6423,2.77632,3.90457,0.481424,1.87975,NONE,999.9,0,0
1.38398,41.0874,31.6423,2.77632,3.90457,0.481424,1.87975,NONE,999.9,0,0
1.38919,41.051,31.6566,2.78121,3.91025,0.480482,1.8788,NONE,999.9,0,0
1.39257,41.051,31.6566,2.78121,3.91025,0.480482,1.8788,NONE,999.9,0,0
1.39591,41.051,31.6566,2.78121,3.91025,0.480482,1.8788,NONE,999.9,0,0
1.39996,41.0145,31.6707,2.78595,3.91565,0.484159,1.8958,NONE,999.9,0,0
1.40396,41.0145,31.6707,2.78595,3.91565,0.484159,1.8958,NONE,999.9,0,0
1.40926,40.9779,31.6846,2.79087,3.9208,0.483242,1.8947,NONE,999.9,0,0
1.41181,40.9779,31.6846,2.79087,3.9208,0.483242,1.8947,NONE,999.9,0,0
1.41702,40.9779,31.6846,2.79087,3.9208,0.483242,1.8947,NONE,999.9,0,0
1.41991,40.9412,31.6984,2.79564,3.9257,0.486899,1.91142,NONE,999.9,0,0
1.42417,40.9412,31.6984,2.79564,3.9257,0.486899,1.91142,NONE,999.9,0,0
1.4284,40.9044,31.7121,2.80059,3.93037,0.485926,1.90987,NONE,999.9,0,0
1.43186,40.9044,31.7121,2.80059,3.93037,0.485926,1.90987,NONE,999.9,0,0
1.43639,40.9044,31.7121,2.80059,3.93037,0.485926,1.90987,NONE,999.9,0,0
1.44122,40.8674,31.7255,2.80538,3.93482,0.489507,1.92612,NONE,999.9,0,0
1.44384,40.8674,31.7255,2.80538,3.93482,0.489507,1.92612,NONE,999.9,0,0
1.44837,40.8304,31.7388,2.81036,3.93906,0.488443,1.924,NONE,999.9,0,0
1.45186,40.8304,31.7388,2.81036,3.93906,0.488443,1.924,NONE,999.9,0,0
1.45587,40.8304,31.7388,2.81036,3.93906,0.488443,1.924,NONE,999.9,0,0
1.45967,40.7932,31.752,2.81517,3.94309,0.491925,1.93971,NONE,999.9,0,0
1.46401,40.7932,31.752,2.81517,3.94309,0.491925,1.93971,NONE,999.9,0,0
1.46943,40.756,31.765,2.82017,3.94693,0.490758,1.93699,NONE,999.9,0,0
1.47185,40.756,31.765,2.82017,3.94693,0.490758,1.93699,NONE,999.9,0,0
1.47616,40.756,31.765,2.82017,3.94693,0.490758,1.93699,NONE,999.9,0,0
1.47975,40.7186,31.7778,2.82501,3.95059,0.494137,1.95214,NONE,999.9,0,0
1.48474,40.7186,31.7778,2.82501,3.95059,0.494137,1.95214,NONE,999.9,0,0
1.49017,40.6812,31.7905,2.83003,3.95408,0.492867,1.94883,NONE,999.9,0,0
1.49173,40.6812,31.7905,2.83003,3.95408,0.492867,1.94883,NONE,999.9,0,0
1.49589,40.6812,31.7905,2.83003,3.95408,0.492867,1.94883,NONE,999.9,0,0
1.49998,40.6436,31.803,2.83487,3.96189,0.491718,1.94813,NONE,999.9,0,0
1.50414,40.6436,31.803,2.83487,3.96189,0.491718,1.94813,NONE,999.9,0,0
1.50901,40.6059,31.8153,2.83985,3.96932,0.48749,1.935,NONE,999.9,0,0
1.51185,40.6059,31.8153,2.83985,3.96932,0.48749,1.935,NONE,999.9,0,0
1.51613,40.6059,31.8153,2.83985,3.96932,0.48749,1.935,NONE,999.9,0,0
1.51996,40.5681,31.8275,2.84434,3.9764,0.398666,1.58525,NONE,999.9,0,0
1.52409,40.5681,31.8275,2.84434,3.9764,0.398666,1.58525,NONE,999.9,0,0
1.52839,40.5302,31.8396,2.84791,3.98314,0.335652,1.33695,NONE,999.9,0,0
1.53166,40.5302,31.8396,2.84791,3.98314,0.335652,1.33695,NONE,999.9,0,0
1.53629,40.5302,31.8396,2.84791,3.98314,0.335652,1.33695,NONE,999.9,0,0
1.53988,40.4922,31.8516,2.85109,3.98957,0.284541,1.1352,NONE,999.9,0,0
1.54399,40.4922,31.8516,2.85109,3.98957,0.284541,1.1352,NONE,999.9,0,0
1.54947,40.4541,31.8636,2.85367,3.99568,0.250442,1.00069,NONE,999.9,0,0
1.55219,40.4541,31.8636,2.85367,3.99568,0.250442,1.00069,NONE,999.9,0,0
1.55673,40.4541,31.8636,2.85367,3.99568,0.250442,1.00069,NONE,999.9,0,0
1.56097,40.4159,31.8754,2.85611,4.00151,0.221412,0.885981,NONE,999.9,0,0
1.56396,40.4159,31.8754,2.85611,4.00151,0.221412,0.885981,NONE,999.9,0,0
1.56853,40.3776,31.8871,2.85814,4.00706,0.204109,0.817877,NONE,999.9,0,0
1.57192,40.3776,31.8871,2.85814,4.00706,0.204109,0.817877,NONE,999.9,0,0
1.57601,40.3776,31.8871,2.85814,4.00706,0.204109,0.817877,NONE,999.9,0,0
1.57973,40.3393,31.8988,2.8602,4.00817,0.190074,0.76185,NONE,999.9,0,0
1.58417,40.3393,31.8988,2.8602,4.00817,0.190074,0.76185,NONE,999.9,0,0
1.58918,40.3009,31.9103,2.86198,4.00922,0.183915,0.737358,NONE,999.9,0,0
1.59279,40.3009,31.9103,2.86198,4.00922,0.183915,0.737358,NONE,999.9,0,0
1.59597,40.3009,31.9103,2.86198,4.00922,0.183915,0.737358,NONE,999.9,0,0
1.60001,40.2624,31.9218,2.864,4.01392,0.21931,0.880292,NONE,999.9,0,0
1.60422,40.2624,31.9218,2.864,4.01392,0.21931,0.880292,NONE,999.9,0,0
1.60907,40.2239,31.9331,2.8665,4.01839,0.292449,1.17518,NONE,999.9,0,0
1.61183,40.2239,31.9331,2.8665,4.01839,0.292449,1.17518,NONE,999.9,0,0
1.61621,40.2239,31.9331,2.8665,4.01839,0.292449,1.17518,NONE,999.9,0,0
1.61987,40.1853,31.9442,2.86978,4.02265,0.34456,1.38604,NONE,999.9,0,0
1.62384,40.1853,31.9442,2.86978,4.02265,0.34456,1.38604,NONE,999.9,0,0
1.62923,40.1466,31.9552,2.87306,4.02671,0.296967,1.1958,NONE,999.9,0,0
1.63173,40.1466,31.9552,2.87306,4.02671,0.296967,1.1958,NONE,999.9,0,0
1.63604,40.1466,31.9552,2.87306,4.02671,0.296967,1.1958,NONE,999.9,0,0
1.64014,40.1078,31.9662,2.87577,4.03057,0.264776,1.0672,NONE,999.9,0,0
1.6439,40.1078,31.9662,2.87577,4.03057,0.264776,1.0672,NONE,999.9,0,0
1.64846,40.069,31.9771,2.87836,4.03425,0.236495,0.954081,NONE,999.9,0,0
1.65188,40.069,31.9771,2.87836,4.03425,0.236495,0.954081,NONE,999.9,0,0
1.6561,40.069,31.9771,2.87836,4.03425,0.236495,0.954081,NONE,999.9,0,0
1.66003,40.0301,31.9879,2.88055,4.03775,0.219193,0.885048,NONE,999.9,0,0
1.664,40.0301,31.9879,2.88055,4.03775,0.219193,0.885048,NONE,999.9,0,0
1.66854,39.9912,31.9987,2.88274,4.04109,0.202354,0.817732,NONE,999.9,0,0
1.67204,39.9912,31.9987,2.88274,4.04109,0.202354,0.817732,NONE,999.9,0,0
1.67603,39.9912,31.9987,2.88274,4.04109,0.202354,0.817732,NONE,999.9,0,0
1.67985,39.9522,32.0093,2.88463,4.04427,0.193817,0.783849,NONE,999.9,0,0
1.68395,39.9522,32.0093,2.88463,4.04427,0.193817,0.783849,NONE,999.9,0,0
1.6882,39.9131,32.0199,2.88691,4.0473,0.275521,1.11512,NONE,999.9,0,0
1.69194,39.9131,32.0199,2.88691,4.0473,0.275521,1.11512,NONE,999.9,0,0
1.69577,39.9131,32.0199,2.88691,4.0473,0.275521,1.11512,NONE,999.9,0,0
1.70026,39.874,32.0303,2.89006,4.05018,0.334072,1.35305,NONE,999.9,0,0
1.70372,39.874,32.0303,2.89006,4.05018,0.334072,1.35305,NONE,999.9,0,0
1.7082,39.8348,32.0405,2.89357,4.05293,0.3827,1.55105,NONE,999.9,0,0
1.71173,39.8348,32.0405,2.89357,4.05293,0.3827,1.55105,NONE,999.9,0,0
1.71599,39.8348,32.0405,2.89357,4.05293,0.3827,1.55105,NONE,999.9,0,0
1.72017,39.7955,32.0506,2.89765,4.05555,0.41568,1.68581,NONE,999.9,0,0
1.72436,39.7955,32.0506,2.89765,4.05555,0.41568,1.68581,NONE,999.9,0,0
1.72858,39.7562,32.0606,2.90188,4.05804,0.444592,1.80417,NONE,999.9,0,0
1.73196,39.7562,32.0606,2.90188,4.05804,0.444592,1.80417,NONE,999.9,0,0
1.73576,39.7562,32.0606,2.90188,4.05804,0.444592,1.80417,NONE,999.9,0,0
1.73969,39.7168,32.0704,2.9065,4.06041,0.462414,1.87759,NONE,999.9,0,0
1.74387,39.7168,32.0704,2.9065,4.06041,0.462414,1.87759,NONE,999.9,0,0
1.74817,39.6773,32.08,2.91113,4.06267,0.479708,1.9489,NONE,999.9,0,0
1.75191,39.6773,32.08,2.91113,4.06267,0.479708,1.9489,NONE,999.9,0,0
1.7558,39.6773,32.08,2.91113,4.06267,0.479708,1.9489,NONE,999.9,0,0
1.7597,39.6378,32.0895,2.91606,4.06482,0.488655,1.9863,NONE,999.9,0,0
1.76396,39.6378,32.0895,2.91606,4.06482,0.488655,1.9863,NONE,999.9,0,0
1.76875,39.5983,32.0989,2.92092,4.06688,0.499197,2.03017,NONE,999.9,0,0
1.77187,39.5983,32.0989,2.92092,4.06688,0.499197,2.03017,NONE,999.9,0,0
1.77579,39.5983,32.0989,2.92092,4.06688,0.499197,2.03017,NONE,999.9,0,0
1.77989,39.5586,32.108,2.92601,4.06883,0.503026,2.04673,NONE,999.9,0,0
1.78389,39.5586,32.108,2.92601,4.06883,0.503026,2.04673,NONE,999.9,0,0
1.78843,39.5189,32.117,2.93098,4.07438,0.506256,2.06268,NONE,999.9,0,0
1.79172,39.5189,32.117,2.93098,4.07438,0.506256,2.06268,NONE,999.9,0,0
1.79599,39.5189,32.117,2.93098,4.07438,0.506256,2.06268,NONE,999.9,0,0
1.80014,39.4791,32.1259,2.93612,4.07967,0.504896,2.05981,NONE,999.9,0,0
1.80499,39.4791,32.1259,2.93612,4.07967,0.504896,2.05981,NONE,999.9,0,0
1.80925,39.4392,32.1346,2.94079,4.08471,0.416707,1.70213,NONE,999.9,0,0
1.81199,39.4392,32.1346,2.94079,4.08471,0.416707,1.70213,NONE,999.9,0,0
1.81593,39.4392,32.1346,2.94079,4.08471,0.416707,1.70213,NONE,999.9,0,0
1.81994,39.3993,32.1432,2.94454,4.08951,0.353315,1.44488,NONE,999.9,0,0
1.82422,39.3993,32.1432,2.94454,4.08951,0.353315,1.44488,NONE,999.9,0,0
1.82847,39.3592,32.1517,2.94788,4.09408,0.30132,1.23363,NONE,999.9,0,0
1.8318,39.3592,32.1517,2.94788,4.09408,0.30132,1.23363,NONE,999.9,0,0
1.8361,39.3592,32.1517,2.94788,4.09408,0.30132,1.23363,NONE,999.9,0,0
1.83997,39.3192,32.1601,2.95064,4.09615,0.267399,1.09531,NONE,999.9,0,0
1.84412,39.3192,32.1601,2.95064,4.09615,0.267399,1.09531,NONE,999.9,0,0
1.84853,39.279,32.1683,2.95324,4.09812,0.23795,0.975146,NONE,999.9,0,0
1.85192,39.279,32.1683,2.95324,4.09812,0.23795,0.975146,NONE,999.9,0,0
1.85617,39.279,32.1683,2.95324,4.09812,0.23795,0.975146,NONE,999.9,0,0
1.85991,39.2389,32.1765,2.95543,4.10285,0.21813,0.894955,NONE,999.9,0,0
1.86372,39.2389,32.1765,2.95543,4.10285,0.21813,0.894955,NONE,999.9,0,0
1.86907,39.1986,32.1846,2.9576,4.10735,0.199754,0.820459,NONE,999.9,0,0
1.87184,39.1986,32.1846,2.9576,4.10735,0.199754,0.820459,NONE,999.9,0,0
1.87605,39.1986,32.1846,2.9576,4.10735,0.199754,0.820459,NONE,999.9,0,0
1.87989,39.1583,32.1926,2.95946,4.11164,0.190223,0.782126,NONE,999.9,0,0
1.88422,39.1583,32.1926,2.95946,4.11164,0.190223,0.782126,NONE,999.9,0,0
1.88888,39.1179,32.2004,2.96139,4.11572,0.17965,0.739388,NONE,999.9,0,0
1.89195,39.1179,32.2004,2.96139,4.11572,0.17965,0.739388,NONE,999.9,0,0
1.89577,39.1179,32.2004,2.96139,4.11572,0.17965,0.739388,NONE,999.9,0,0
1.90002,39.0775,32.2082,2.96309,4.11961,0.176006,0.725075,NONE,999.9,0,0
1.90417,39.0775,32.2082,2.96309,4.11961,0.176006,0.725075,NONE,999.9,0,0
1.90887,39.037,32.2159,2.9649,4.12332,0.169842,0.700311,NONE,999.9,0,0
1.91186,39.037,32.2159,2.9649,4.12332,0.169842,0.700311,NONE,999.9,0,0
1.91593,39.037,32.2159,2.9649,4.12332,0.169842,0.700311,NONE,999.9,0,0
1.91985,38.9965,32.2235,2.96651,4.12684,0.169475,0.699399,NONE,999.9,0,0
1.92373,38.9965,32.2235,2.96651,4.12684,0.169475,0.699399,NONE,999.9,0,0
1.92848,38.9559,32.2311,2.96827,4.13021,0.165722,0.684467,NONE,999.9,0,0
1.93173,38.9559,32.2311,2.96827,4.13021,0.165722,0.684467,NONE,999.9,0,0
1.9358,38.9559,32.2311,2.96827,4.13021,0.165722,0.684467,NONE,999.9,0,0
1.93973,38.9152,32.2385,2.96985,4.13341,0.167111,0.69074,NONE,999.9,0,0
1.94371,38.9152,32.2385,2.96985,4.13341,0.167111,0.69074,NONE,999.9,0,0
1.94823,38.8745,32.2459,2.97159,4.13646,0.164615,0.680923,NONE,999.9,0,0
1.95177,38.8745,32.2459,2.97159,4.13646,0.164615,0.680923,NONE,999.9,0,0
1.95573,38.8745,32.2459,2.97159,4.13646,0.164615,0.680923,NONE,999.9,0,0
1.95995,38.8338,32.2532,2.97317,4.13936,0.166889,0.690813,NONE,999.9,0,0
1.96376,38.8338,32.2532,2.97317,4.13936,0.166889,0.690813,NONE,999.9,0,0
1.96843,38.793,32.2604,2.97491,4.14212,0.164997,0.683439,NONE,999.9,0,0
1.9718,38.793,32.2604,2.97491,4.14212,0.164997,0.683439,NONE,999.9,0,0
1.97574,38.793,32.2604,2.97491,4.14212,0.164997,0.683439,NONE,999.9,0,0
1.97974,38.7522,32.2675,2.97649,4.14476,0.167671,0.694956,NONE,999.9,0,0
1.98375,38.7522,32.2675,2.97649,4.14476,0.167671,0.694956,NONE,999.9,0,0
1.98815,38.7113,32.2746,2.97824,4.14727,0.166028,0.688561,NONE,999.9,0,0
1.99174,38.7113,32.2746,2.97824,4.14727,0.166028,0.688561,NONE,999.9,0,0
1.99578,38.7113,32.2746,2.97824,4.14727,0.166028,0.688561,NONE,999.9,0,0
2.00054,38.6705,32.2816,2.97983,4.14966,0.168842,0.700635,NONE,999.9,0,0
2.0041,38.6705,32.2816,2.97983,4.14966,0.168842,0.700635,NONE,999.9,0,0
2.0092,38.6295,32.2885,2.9816,4.15193,0.16726,0.694452,NONE,999.9,0,0
2.01233,38.6295,32.2885,2.9816,4.15193,0.16726,0.694452,NONE,999.9,0,0
2.01641,38.6295,32.2885,2.9816,4.15193,0.16726,0.694452,NONE,999.9,0,0
2.0205,38.5886,32.2953,2.9832,4.1541,0.170083,0.706542,NONE,999.9,0,0
2.02423,38.5886,32.2953,2.9832,4.1541,0.170083,0.706542,NONE,999.9,0,0
2.02906,38.5476,32.3021,2.98529,4.15617,0.260918,1.08442,NONE,999.9,0,0
2.03278,38.5476,32.3021,2.98529,4.15617,0.260918,1.08442,NONE,999.9,0,0
2.03617,38.5476,32.3021,2.98529,4.15617,0.260918,1.08442,NONE,999.9,0,0
2.04029,38.5065,32.3086,2.98833,4.15813,0.326743,1.35864,NONE,999.9,0,0
2.04412,38.5065,32.3086,2.98833,4.15813,0.326743,1.35864,NONE,999.9,0,0
2.04889,38.4654,32.3151,2.99178,4.16285,0.378798,1.57688,NONE,999.9,0,0
2.05202,38.4654,32.3151,2.99178,4.16285,0.378798,1.57688,NONE,999.9,0,0
2.05608,38.4654,32.3151,2.99178,4.16285,0.378798,1.57688,NONE,999.9,0,0
2.06003,38.4242,32.3214,2.99584,4.16735,0.414729,1.72832,NONE,999.9,0,0
2.06412,38.4242,32.3214,2.99584,4.16735,0.414729,1.72832,NONE,999.9,0,0
2.06877,38.383,32.3276,2.99976,4.17164,0.35428,1.47793,NONE,999.9,0,0
2.07247,38.383,32.3276,2.99976,4.17164,0.35428,1.47793,NONE,999.9,0,0
2.07602,38.383,32.3276,2.99976,4.17164,0.35428,1.47793,NONE,999.9,0,0
2.08011,38.3417,32.3337,3.00299,4.17572,0.311362,1.30016,NONE,999.9,0,0
2.08409,38.3417,32.3337,3.00299,4.17572,0.311362,1.30016,NONE,999.9,0,0
2.08886,38.3004,32.3398,3.006,4.1796,0.274454,1.14711,NONE,999.9,0,0
2.09217,38.3004,32.3398,3.006,4.1796,0.274454,1.14711,NONE,999.9,0,0
2.09645,38.3004,32.3398,3.006,4.1796,0.274454,1.14711,NONE,999.9,0,0
2.10027,38.259,32.3458,3.00853,4.1833,0.249986,1.04577,NONE,999.9,0,0
2.1042,38.259,32.3458,3.00853,4.1833,0.249986,1.04577,NONE,999.9,0,0
2.10888,38.2176,32.3516,3.011,4.18637,0.227714,0.953294,NONE,999.9,0,0
2.11254,38.2176,32.3516,3.011,4.18637,0.227714,0.953294,NONE,999.9,0,0
2.11662,38.2176,32.3516,3.011,4.18637,0.227714,0.953294,NONE,999.9,0,0
2.12004,38.1761,32.3574,3.01312,4.18929,0.214643,0.899202,NONE,999.9,0,0
2.12448,38.1761,32.3574,3.01312,4.18929,0.214643,0.899202,NONE,999.9,0,0
2.12866,38.1346,32.3631,3.01528,4.19207,0.200975,0.842502,NONE,999.9,0,0
2.13251,38.1346,32.3631,3.01528,4.19207,0.200975,0.842502,NONE,999.9,0,0
2.1361,38.1346,32.3631,3.01528,4.19207,0.200975,0.842502,NONE,999.9,0,0
2.14006,38.093,32.3688,3.01717,4.19472,0.194568,0.816158,NONE,999.9,0,0
2.14416,38.093,32.3688,3.01717,4.19472,0.194568,0.816158,NONE,999.9,0,0
2.15051,38.0514,32.3743,3.01916,4.19724,0.186039,0.78085,NONE,999.9,0,0
2.15271,38.0514,32.3743,3.01916,4.19724,0.186039,0.78085,NONE,999.9,0,0
2.15659,38.0514,32.3743,3.01916,4.19724,0.186039,0.78085,NONE,999.9,0,0
2.16063,38.0098,32.3798,3.02092,4.19965,0.18358,0.770969,NONE,999.9,0,0
2.16509,38.0098,32.3798,3.02092,4.19965,0.18358,0.770969,NONE,999.9,0,0
2.17097,37.9681,32.3851,3.02281,4.20193,0.178068,0.748229,NONE,999.9,0,0
2.17314,37.9681,32.3851,3.02281,4.20193,0.178068,0.748229,NONE,999.9,0,0
2.17701,37.9681,32.3851,3.02281,4.20193,0.178068,0.748229,NONE,999.9,0,0
2.18048,37.9265,32.3904,3.02451,4.20411,0.177904,0.747928,NONE,999.9,0,0
2.18505,37.9265,32.3904,3.02451,4.20411,0.177904,0.747928,NONE,999.9,0,0
2.18985,37.8847,32.3956,3.02635,4.20619,0.174125,0.732403,NONE,999.9,0,0
2.19376,37.8847,32.3956,3.02635,4.20619,0.174125,0.732403,NONE,999.9,0,0
2.19678,37.8847,32.3956,3.02635,4.20619,0.174125,0.732403,NONE,999.9,0,0
2.20143,37.843,32.4007,3.02801,4.20817,0.175262,0.737531,NONE,999.9,0,0
2.2044,37.843,32.4007,3.02801,4.20817,0.175262,0.737531,NONE,999.9,0,0
2.20987,37.8012,32.4058,3.02984,4.21005,0.172449,0.726018,NONE,999.9,0,0
2.2128,37.8012,32.4058,3.02984,4.21005,0.172449,0.726018,NONE,999.9,0,0
2.21763,37.8012,32.4058,3.02984,4.21005,0.172449,0.726018,NONE,999.9,0,0
2.2213,37.7594,32.4107,3.03149,4.21185,0.174296,0.734108,NONE,999.9,0,0
2.22493,37.7594,32.4107,3.03149,4.21185,0.174296,0.734108,NONE,999.9,0,0
2.22997,37.7175,32.4156,3.0333,4.21356,0.171998,0.724722,NONE,999.9,0,0
2.23389,37.7175,32.4156,3.0333,4.21356,0.171998,0.724722,NONE,999.9,0,0
2.23743,37.7175,32.4156,3.0333,4.21356,0.171998,0.724722,NONE,999.9,0,0
2.24146,37.6757,32.4204,3.03495,4.21518,0.174213,0.734338,NONE,999.9,0,0
2.24481,37.6757,32.4204,3.03495,4.21518,0.174213,0.734338,NONE,999.9,0,0
2.25021,37.6338,32.4252,3.03677,4.21673,0.172169,0.725992,NONE,999.9,0,0
2.25255,37.6338,32.4252,3.03677,4.21673,0.172169,0.725992,NONE,999.9,0,0
2.25675,37.6338,32.4252,3.03677,4.21673,0.172169,0.725992,NONE,999.9,0,0
2.26139,37.5918,32.4298,3.03841,4.21821,0.174556,0.736315,NONE,999.9,0,0
2.26444,37.5918,32.4298,3.03841,4.21821,0.174556,0.736315,NONE,999.9,0,0
2.27043,37.5499,32.4344,3.04023,4.21962,0.172623,0.728401,NONE,999.9,0,0
2.27242,37.5499,32.4344,3.04023,4.21962,0.172623,0.728401,NONE,999.9,0,0
2.27743,37.5499,32.4344,3.04023,4.21962,0.172623,0.728401,NONE,999.9,0,0
2.28121,37.5079,32.4389,3.04189,4.22095,0.175075,0.738982,NONE,999.9,0,0
2.28498,37.5079,32.4389,3.04189,4.22095,0.175075,0.738982,NONE,999.9,0,0
2.28999,37.466,32.4433,3.04403,4.22223,0.266054,1.12334,NONE,999.9,0,0
2.29248,37.466,32.4433,3.04403,4.22223,0.266054,1.12334,NONE,999.9,0,0
2.29717,37.466,32.4433,3.04403,4.22223,0.266054,1.12334,NONE,999.9,0,0
2.30211,37.4239,32.4476,3.04711,4.22582,0.330471,1.39651,NONE,999.9,0,0
2.30429,37.4239,32.4476,3.04711,4.22582,0.330471,1.39651,NONE,999.9,0,0
2.30988,37.3819,32.4517,3.05061,4.22924,0.383789,1.62314,NONE,999.9,0,0
2.31264,37.3819,32.4517,3.05061,4.22924,0.383789,1.62314,NONE,999.9,0,0
2.31758,37.3819,32.4517,3.05061,4.22924,0.383789,1.62314,NONE,999.9,0,0
2.32131,37.3397,32.4556,3.05473,4.2325,0.420793,1.78101,NONE,999.9,0,0
2.32449,37.3397,32.4556,3.05473,4.2325,0.420793,1.78101,NONE,999.9,0,0
2.3297,37.2976,32.4595,3.0587,4.2356,0.360587,1.5273,NONE,999.9,0,0
2.33279,37.2976,32.4595,3.0587,4.2356,0.360587,1.5273,NONE,999.9,0,0
2.33673,37.2976,32.4595,3.0587,4.2356,0.360587,1.5273,NONE,999.9,0,0
2.34051,37.2554,32.4632,3.062,4.23856,0.317612,1.34622,NONE,999.9,0,0
2.34466,37.2554,32.4632,3.062,4.23856,0.317612,1.34622,NONE,999.9,0,0
2.35002,37.2131,32.4669,3.06507,4.24137,0.280516,1.18977,NONE,999.9,0,0
2.35276,37.2131,32.4669,3.06507,4.24137,0.280516,1.18977,NONE,999.9,0,0
2.35695,37.2131,32.4669,3.06507,4.24137,0.280516,1.18977,NONE,999.9,0,0
2.36102,37.1708,32.4705,3.06766,4.24405,0.255726,1.08531,NONE,999.9,0,0
2.36449,37.1708,32.4705,3.06766,4.24405,0.255726,1.08531,NONE,999.9,0,0
