t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.3316,-3.22645,-1.39069,0.25669,6.44243,0.101132,0.651534,NONE,999.9,0,0
19.3356,-3.22645,-1.39069,0.25669,6.44243,0.101132,0.651534,NONE,999.9,0,0
19.34,-3.16425,-1.37392,0.25795,6.44288,0.132809,0.855673,NONE,999.9,0,0
19.3436,-3.16425,-1.37392,0.25795,6.44288,0.132809,0.855673,NONE,999.9,0,0
19.3476,-3.16425,-1.37392,0.25795,6.44288,0.132809,0.855673,NONE,999.9,0,0
19.3516,-3.10204,-1.35714,0.259341,6.44331,0.161484,1.04049,NONE,999.9,0,0
19.3556,-3.10204,-1.35714,0.259341,6.44331,0.161484,1.04049,NONE,999.9,0,0
19.36,-3.03983,-1.34033,0.261148,6.44373,0.182286,1.1746,NONE,999.9,0,0
19.3636,-3.03983,-1.34033,0.261148,6.44373,0.182286,1.1746,NONE,999.9,0,0
19.3676,-3.03983,-1.34033,0.261148,6.44373,0.182286,1.1746,NONE,999.9,0,0
19.3716,-2.97763,-1.3235,0.262987,6.44412,0.201716,1.29988,NONE,999.9,0,0
19.3756,-2.97763,-1.3235,0.262987,6.44412,0.201716,1.29988,NONE,999.9,0,0
19.38,-2.91544,-1.30663,0.265156,6.44449,0.21469,1.38357,NONE,999.9,0,0
19.3836,-2.91544,-1.30663,0.265156,6.44449,0.21469,1.38357,NONE,999.9,0,0
19.3876,-2.91544,-1.30663,0.265156,6.44449,0.21469,1.38357,NONE,999.9,0,0
19.3916,-2.85324,-1.28973,0.267285,6.44484,0.22752,1.46633,NONE,999.9,0,0
19.3956,-2.85324,-1.28973,0.267285,6.44484,0.22752,1.46633,NONE,999.9,0,0
19.4,-2.79107,-1.27277,0.269684,6.44518,0.234956,1.51433,NONE,999.9,0,0
19.4036,-2.79107,-1.27277,0.269684,6.44518,0.234956,1.51433,NONE,999.9,0,0
19.4076,-2.79107,-1.27277,0.269684,6.44518,0.234956,1.51433,NONE,999.9,0,0
19.4116,-2.72889,-1.25579,0.271668,6.4455,0.147206,0.948817,NONE,999.9,0,0
19.4156,-2.72889,-1.25579,0.271668,6.4455,0.147206,0.948817,NONE,999.9,0,0
19.42,-2.6667,-1.23883,0.272686,6.44581,0.0754837,0.486553,NONE,999.9,0,0
19.4236,-2.6667,-1.23883,0.272686,6.44581,0.0754837,0.486553,NONE,999.9,0,0
19.4276,-2.6667,-1.23883,0.272686,6.44581,0.0754837,0.486553,NONE,999.9,0,0
19.4316,-2.60452,-1.22187,0.273201,6.4461,0.0123032,0.079308,NONE,999.9,0,0
19.4356,-2.60452,-1.22187,0.273201,6.4461,0.0123032,0.079308,NONE,999.9,0,0
19.44,-2.54232,-1.20492,0.272979,6.44638,-0.038133,-0.24582,NONE,999.9,0,0
19.4436,-2.54232,-1.20492,0.272979,6.44638,-0.038133,-0.24582,NONE,999.9,0,0
19.4476,-2.54232,-1.20492,0.272979,6.44638,-0.038133,-0.24582,NONE,999.9,0,0
19.4516,-2.48013,-1.18796,0.272452,6.44665,-0.0829283,-0.534609,NONE,999.9,0,0
19.4556,-2.48013,-1.18796,0.272452,6.44665,-0.0829283,-0.534609,NONE,999.9,0,0
19.46,-2.41792,-1.17102,0.27136,6.44735,-0.117519,-0.757684,NONE,999.9,0,0
19.4636,-2.41792,-1.17102,0.27136,6.44735,-0.117519,-0.757684,NONE,999.9,0,0
19.4676,-2.41792,-1.17102,0.27136,6.44735,-0.117519,-0.757684,NONE,999.9,0,0
19.4716,-2.35571,-1.15408,0.270108,6.44802,-0.148697,-0.958804,NONE,999.9,0,0
19.4756,-2.35571,-1.15408,0.270108,6.44802,-0.148697,-0.958804,NONE,999.9,0,0
19.48,-2.29349,-1.13717,0.268418,6.44866,-0.171654,-1.10694,NONE,999.9,0,0
19.4836,-2.29349,-1.13717,0.268418,6.44866,-0.171654,-1.10694,NONE,999.9,0,0
19.4876,-2.29349,-1.13717,0.268418,6.44866,-0.171654,-1.10694,NONE,999.9,0,0
19.4916,-2.23125,-1.12026,0.266676,6.44927,-0.19292,-1.24419,NONE,999.9,0,0
19.4956,-2.23125,-1.12026,0.266676,6.44927,-0.19292,-1.24419,NONE,999.9,0,0
19.5,-2.169,-1.1034,0.264587,6.44985,-0.207463,-1.3381,NONE,999.9,0,0
19.5036,-2.169,-1.1034,0.264587,6.44985,-0.207463,-1.3381,NONE,999.9,0,0
19.5076,-2.169,-1.1034,0.264587,6.44985,-0.207463,-1.3381,NONE,999.9,0,0
19.5116,-2.10673,-1.08657,0.262523,6.45038,-0.221623,-1.42955,NONE,999.9,0,0
19.5156,-2.10673,-1.08657,0.262523,6.45038,-0.221623,-1.42955,NONE,999.9,0,0
19.52,-2.04445,-1.06979,0.260178,6.45089,-0.230188,-1.48492,NONE,999.9,0,0
19.5236,-2.04445,-1.06979,0.260178,6.45089,-0.230188,-1.48492,NONE,999.9,0,0
19.5276,-2.04445,-1.06979,0.260178,6.45089,-0.230188,-1.48492,NONE,999.9,0,0
19.5316,-1.98214,-1.05306,0.257913,6.45138,-0.23934,-1.54407,NONE,999.9,0,0
19.5356,-1.98214,-1.05306,0.257913,6.45138,-0.23934,-1.54407,NONE,999.9,0,0
19.54,-1.91982,-1.03639,0.255412,6.45184,-0.243735,-1.57254,NONE,999.9,0,0
19.5436,-1.91982,-1.03639,0.255412,6.45184,-0.243735,-1.57254,NONE,999.9,0,0
19.5476,-1.91982,-1.03639,0.255412,6.45184,-0.243735,-1.57254,NONE,999.9,0,0
19.5516,-1.85748,-1.01976,0.253353,6.45228,-0.153523,-0.990571,NONE,999.9,0,0
19.5556,-1.85748,-1.01976,0.253353,6.45228,-0.153523,-0.990571,NONE,999.9,0,0
19.56,-1.79514,-1.00311,0.252281,6.4527,-0.079771,-0.514738,NONE,999.9,0,0
19.5636,-1.79514,-1.00311,0.252281,6.4527,-0.079771,-0.514738,NONE,999.9,0,0
19.5676,-1.79514,-1.00311,0.252281,6.4527,-0.079771,-0.514738,NONE,999.9,0,0
19.5715,-1.73279,-0.986478,0.251733,6.4531,-0.0149422,-0.0964237,NONE,999.9,0,0
19.5756,-1.73279,-0.986478,0.251733,6.4531,-0.0149422,-0.0964237,NONE,999.9,0,0
19.58,-1.67044,-0.969838,0.251934,6.45348,0.0368261,0.237657,NONE,999.9,0,0
19.5836,-1.67044,-0.969838,0.251934,6.45348,0.0368261,0.237657,NONE,999.9,0,0
19.5876,-1.67044,-0.969838,0.251934,6.45348,0.0368261,0.237657,NONE,999.9,0,0
19.5916,-1.60808,-0.953215,0.252454,6.45384,0.0826761,0.533578,NONE,999.9,0,0
19.5956,-1.60808,-0.953215,0.252454,6.45384,0.0826761,0.533578,NONE,999.9,0,0
19.6,-1.54572,-0.936579,0.253548,6.45418,0.118112,0.762316,NONE,999.9,0,0
19.6036,-1.54572,-0.936579,0.253548,6.45418,0.118112,0.762316,NONE,999.9,0,0
19.6076,-1.54572,-0.936579,0.253548,6.45418,0.118112,0.762316,NONE,999.9,0,0
19.6116,-1.48335,-0.919951,0.254809,6.45451,0.149954,0.96788,NONE,999.9,0,0
19.6156,-1.48335,-0.919951,0.254809,6.45451,0.149954,0.96788,NONE,999.9,0,0
19.62,-1.42099,-0.903298,0.256515,6.45482,0.173417,1.11938,NONE,999.9,0,0
19.6236,-1.42099,-0.903298,0.256515,6.45482,0.173417,1.11938,NONE,999.9,0,0
19.6276,-1.42099,-0.903298,0.256515,6.45482,0.173417,1.11938,NONE,999.9,0,0
19.6316,-1.35863,-0.88664,0.258276,6.45512,0.195065,1.25917,NONE,999.9,0,0
19.6356,-1.35863,-0.88664,0.258276,6.45512,0.195065,1.25917,NONE,999.9,0,0
19.64,-1.29627,-0.869942,0.260389,6.4554,0.209882,1.35487,NONE,999.9,0,0
19.6436,-1.29627,-0.869942,0.260389,6.4554,0.209882,1.35487,NONE,999.9,0,0
19.6476,-1.29627,-0.869942,0.260389,6.4554,0.209882,1.35487,NONE,999.9,0,0
19.6516,-1.23392,-0.853223,0.262477,6.45567,0.224227,1.44754,NONE,999.9,0,0
19.6556,-1.23392,-0.853223,0.262477,6.45567,0.224227,1.44754,NONE,999.9,0,0
19.66,-1.17158,-0.836449,0.26485,6.45593,0.232903,1.50361,NONE,999.9,0,0
19.6636,-1.17158,-0.836449,0.26485,6.45593,0.232903,1.50361,NONE,999.9,0,0
19.6676,-1.17158,-0.836449,0.26485,6.45593,0.232903,1.50361,NONE,999.9,0,0
19.6716,-1.10925,-0.819637,0.267142,6.45618,0.242111,1.56311,NONE,999.9,0,0
19.6756,-1.10925,-0.819637,0.267142,6.45618,0.242111,1.56311,NONE,999.9,0,0
19.68,-1.04693,-0.802754,0.269671,6.45641,0.246514,1.5916,NONE,999.9,0,0
19.6836,-1.04693,-0.802754,0.269671,6.45641,0.246514,1.5916,NONE,999.9,0,0
19.6875,-1.04693,-0.802754,0.269671,6.45641,0.246514,1.5916,NONE,999.9,0,0
19.6916,-0.984619,-0.785845,0.271757,6.45663,0.156181,1.0084,NONE,999.9,0,0
19.6956,-0.984619,-0.785845,0.271757,6.45663,0.156181,1.0084,NONE,999.9,0,0
19.7,-0.922299,-0.76895,0.272854,6.45721,0.0822788,0.531292,NONE,999.9,0,0
19.7036,-0.922299,-0.76895,0.272854,6.45721,0.0822788,0.531292,NONE,999.9,0,0
19.7075,-0.922299,-0.76895,0.272854,6.45721,0.0822788,0.531292,NONE,999.9,0,0
19.7116,-0.859978,-0.752039,0.273427,6.45776,0.0172868,0.111634,NONE,999.9,0,0
19.7156,-0.859978,-0.752039,0.273427,6.45776,0.0172868,0.111634,NONE,999.9,0,0
19.72,-0.797649,-0.735136,0.273248,6.45829,-0.0346578,-0.22383,NONE,999.9,0,0
19.7236,-0.797649,-0.735136,0.273248,6.45829,-0.0346578,-0.22383,NONE,999.9,0,0
19.7276,-0.797649,-0.735136,0.273248,6.45829,-0.0346578,-0.22383,NONE,999.9,0,0
19.7316,-0.735319,-0.718215,0.272749,6.45879,-0.0806807,-0.5211,NONE,999.9,0,0
19.7356,-0.735319,-0.718215,0.272749,6.45879,-0.0806807,-0.5211,NONE,999.9,0,0
19.74,-0.672981,-0.701308,0.271674,6.45926,-0.11629,-0.75115,NONE,999.9,0,0
19.7436,-0.672981,-0.701308,0.271674,6.45926,-0.11629,-0.75115,NONE,999.9,0,0
19.7475,-0.672981,-0.701308,0.271674,6.45926,-0.11629,-0.75115,NONE,999.9,0,0
19.7516,-0.610641,-0.684391,0.270431,6.45971,-0.148295,-0.957945,NONE,999.9,0,0
19.7556,-0.610641,-0.684391,0.270431,6.45971,-0.148295,-0.957945,NONE,999.9,0,0
19.7599,-0.548291,-0.6675,0.268741,6.45985,-0.171938,-1.11069,NONE,999.9,0,0
19.7636,-0.548291,-0.6675,0.268741,6.45985,-0.171938,-1.11069,NONE,999.9,0,0
19.7675,-0.548291,-0.6675,0.268741,6.45985,-0.171938,-1.11069,NONE,999.9,0,0
19.7716,-0.485936,-0.650613,0.266993,6.46028,-0.193723,-1.2515,NONE,999.9,0,0
19.7755,-0.485936,-0.650613,0.266993,6.46028,-0.193723,-1.2515,NONE,999.9,0,0
19.78,-0.423567,-0.633765,0.264894,6.46068,-0.208671,-1.34816,NONE,999.9,0,0
19.7836,-0.423567,-0.633765,0.264894,6.46068,-0.208671,-1.34816,NONE,999.9,0,0
19.7876,-0.423567,-0.633765,0.264894,6.46068,-0.208671,-1.34816,NONE,999.9,0,0
19.7916,-0.361188,-0.616938,0.262817,6.46107,-0.223132,-1.44167,NONE,999.9,0,0
19.7956,-0.361188,-0.616938,0.262817,6.46107,-0.223132,-1.44167,NONE,999.9,0,0
19.8,-0.29879,-0.600165,0.260455,6.46144,-0.23192,-1.49854,NONE,999.9,0,0
19.8036,-0.29879,-0.600165,0.260455,6.46144,-0.23192,-1.49854,NONE,999.9,0,0
19.8076,-0.29879,-0.600165,0.260455,6.46144,-0.23192,-1.49854,NONE,999.9,0,0
19.8116,-0.236379,-0.583429,0.258172,6.46179,-0.241225,-1.55875,NONE,999.9,0,0
19.8156,-0.236379,-0.583429,0.258172,6.46179,-0.241225,-1.55875,NONE,999.9,0,0
19.8199,-0.173946,-0.566763,0.255651,6.46212,-0.24572,-1.58787,NONE,999.9,0,0
19.8236,-0.173946,-0.566763,0.255651,6.46212,-0.24572,-1.58787,NONE,999.9,0,0
19.8276,-0.173946,-0.566763,0.255651,6.46212,-0.24572,-1.58787,NONE,999.9,0,0
19.8316,-0.111502,-0.550122,0.253572,6.46244,-0.155501,-1.00492,NONE,999.9,0,0
19.8356,-0.111502,-0.550122,0.253572,6.46244,-0.155501,-1.00492,NONE,999.9,0,0
19.84,-0.0490598,-0.533465,0.252481,6.46274,-0.0816952,-0.527975,NONE,999.9,0,0
19.8436,-0.0490598,-0.533465,0.252481,6.46274,-0.0816952,-0.527975,NONE,999.9,0,0
19.8476,-0.0490598,-0.533465,0.252481,6.46274,-0.0816952,-0.527975,NONE,999.9,0,0
19.8516,0.0133896,-0.516823,0.251914,6.46303,-0.01678,-0.108449,NONE,999.9,0,0
19.8556,0.0133896,-0.516823,0.251914,6.46303,-0.01678,-0.108449,NONE,999.9,0,0
19.8599,0.0758394,-0.500172,0.252098,6.4633,0.0351028,0.22688,NONE,999.9,0,0
19.8635,0.0758394,-0.500172,0.252098,6.4633,0.0351028,0.22688,NONE,999.9,0,0
19.8676,0.0758394,-0.500172,0.252098,6.4633,0.0351028,0.22688,NONE,999.9,0,0
19.8716,0.138296,-0.483535,0.252601,6.46357,0.0810822,0.52408,NONE,999.9,0,0
19.8755,0.138296,-0.483535,0.252601,6.46357,0.0810822,0.52408,NONE,999.9,0,0
19.88,0.200751,-0.466885,0.25368,6.46381,0.116661,0.754074,NONE,999.9,0,0
19.8836,0.200751,-0.466885,0.25368,6.46381,0.116661,0.754074,NONE,999.9,0,0
19.8876,0.200751,-0.466885,0.25368,6.46381,0.116661,0.754074,NONE,999.9,0,0
19.8916,0.263211,-0.450241,0.254927,6.46405,0.148649,0.960873,NONE,999.9,0,0
19.8956,0.263211,-0.450241,0.254927,6.46405,0.148649,0.960873,NONE,999.9,0,0
19.9,0.325666,-0.433571,0.25662,6.46428,0.172262,1.11355,NONE,999.9,0,0
19.9036,0.325666,-0.433571,0.25662,6.46428,0.172262,1.11355,NONE,999.9,0,0
19.9075,0.325666,-0.433571,0.25662,6.46428,0.172262,1.11355,NONE,999.9,0,0
19.9116,0.388122,-0.416895,0.258371,6.46449,0.194054,1.25446,NONE,999.9,0,0
19.9156,0.388122,-0.416895,0.258371,6.46449,0.194054,1.25446,NONE,999.9,0,0
19.92,0.45057,-0.400178,0.260474,6.4647,0.209013,1.3512,NONE,999.9,0,0
19.9236,0.45057,-0.400178,0.260474,6.4647,0.209013,1.3512,NONE,999.9,0,0
19.9276,0.45057,-0.400178,0.260474,6.4647,0.209013,1.3512,NONE,999.9,0,0
19.9316,0.513013,-0.38344,0.262554,6.46489,0.22349,1.44484,NONE,999.9,0,0
19.9356,0.513013,-0.38344,0.262554,6.46489,0.22349,1.44484,NONE,999.9,0,0
19.94,0.575443,-0.366646,0.26492,6.46508,0.232293,1.50179,NONE,999.9,0,0
19.9436,0.575443,-0.366646,0.26492,6.46508,0.232293,1.50179,NONE,999.9,0,0
19.9476,0.575443,-0.366646,0.26492,6.46508,0.232293,1.50179,NONE,999.9,0,0
19.9515,0.637866,-0.349814,0.267207,6.46525,0.241616,1.56211,NONE,999.9,0,0
19.9556,0.637866,-0.349814,0.267207,6.46525,0.241616,1.56211,NONE,999.9,0,0
19.96,0.70027,-0.33291,0.269732,6.46542,0.246127,1.59131,NONE,999.9,0,0
19.9636,0.70027,-0.33291,0.269732,6.46542,0.246127,1.59131,NONE,999.9,0,0
19.9676,0.70027,-0.33291,0.269732,6.46542,0.246127,1.59131,NONE,999.9,0,0
19.9716,0.762671,-0.315979,0.271814,6.46588,0.155862,1.00778,NONE,999.9,0,0
19.9756,0.762671,-0.315979,0.271814,6.46588,0.155862,1.00778,NONE,999.9,0,0
19.98,0.825079,-0.299063,0.272908,6.46631,0.0820004,0.53024,NONE,999.9,0,0
19.9836,0.825079,-0.299063,0.272908,6.46631,0.0820004,0.53024,NONE,999.9,0,0
19.9876,0.825079,-0.299063,0.272908,6.46631,0.0820004,0.53024,NONE,999.9,0,0
19.9916,0.887488,-0.28213,0.273479,6.46672,0.0170338,0.110153,NONE,999.9,0,0
19.9956,0.887488,-0.28213,0.273479,6.46672,0.0170338,0.110153,NONE,999.9,0,0
20,0.949903,-0.265204,0.273297,6.46712,-0.0349009,-0.225708,NONE,999.9,0,0
20.0036,0.949903,-0.265204,0.273297,6.46712,-0.0349009,-0.225708,NONE,999.9,0,0
20.0076,0.949903,-0.265204,0.273297,6.46712,-0.0349009,-0.225708,NONE,999.9,0,0
20.0116,1.01232,-0.248262,0.272795,6.46772,-0.0809268,-0.523412,NONE,999.9,0,0
20.0156,1.01232,-0.248262,0.272795,6.46772,-0.0809268,-0.523412,NONE,999.9,0,0
20.0199,1.07475,-0.23133,0.271718,6.46863,-0.116548,-0.753909,NONE,999.9,0,0
20.0236,1.07475,-0.23133,0.271718,6.46863,-0.116548,-0.753909,NONE,999.9,0,0
20.0276,1.07475,-0.23133,0.271718,6.46863,-0.116548,-0.753909,NONE,999.9,0,0
20.0315,1.13718,-0.214389,0.270472,6.4695,-0.148544,-0.961005,NONE,999.9,0,0
20.0356,1.13718,-0.214389,0.270472,6.4695,-0.148544,-0.961005,NONE,999.9,0,0
20.04,1.19963,-0.197471,0.26878,6.47032,-0.172158,-1.11392,NONE,999.9,0,0
20.0436,1.19963,-0.197471,0.26878,6.47032,-0.172158,-1.11392,NONE,999.9,0,0
20.0476,1.19963,-0.197471,0.26878,6.47032,-0.172158,-1.11392,NONE,999.9,0,0
20.0516,1.26208,-0.180557,0.26703,6.4711,-0.193923,-1.2549,NONE,999.9,0,0
20.0556,1.26208,-0.180557,0.26703,6.4711,-0.193923,-1.2549,NONE,999.9,0,0
20.06,1.32456,-0.16368,0.264929,6.47185,-0.208855,-1.35168,NONE,999.9,0,0
20.0636,1.32456,-0.16368,0.264929,6.47185,-0.208855,-1.35168,NONE,999.9,0,0
20.0676,1.32456,-0.16368,0.264929,6.47185,-0.208855,-1.35168,NONE,999.9,0,0
20.0715,1.38705,-0.146822,0.26285,6.47256,-0.223284,-1.44522,NONE,999.9,0,0
20.0756,1.38705,-0.146822,0.26285,6.47256,-0.223284,-1.44522,NONE,999.9,0,0
20.08,1.44956,-0.130018,0.260487,6.47324,-0.232046,-1.50209,NONE,999.9,0,0
20.0835,1.44956,-0.130018,0.260487,6.47324,-0.232046,-1.50209,NONE,999.9,0,0
20.0876,1.44956,-0.130018,0.260487,6.47324,-0.232046,-1.50209,NONE,999.9,0,0
20.0916,1.51208,-0.113224,0.258526,6.47388,-0.145468,-0.94174,NONE,999.9,0,0
20.0956,1.51208,-0.113224,0.258526,6.47388,-0.145468,-0.94174,NONE,999.9,0,0
20.1,1.57459,-0.096399,0.25752,6.4745,-0.0746098,-0.483061,NONE,999.9,0,0
20.1036,1.57459,-0.096399,0.25752,6.4745,-0.0746098,-0.483061,NONE,999.9,0,0
20.1076,1.57459,-0.096399,0.25752,6.4745,-0.0746098,-0.483061,NONE,999.9,0,0
20.1116,1.63712,-0.0795738,0.257011,6.47508,-0.012083,-0.0782382,NONE,999.9,0,0
20.1156,1.63712,-0.0795738,0.257011,6.47508,-0.012083,-0.0782382,NONE,999.9,0,0
20.12,1.69964,-0.0627255,0.257232,6.47564,0.0378976,0.245411,NONE,999.9,0,0
20.1236,1.69964,-0.0627255,0.257232,6.47564,0.0378976,0.245411,NONE,999.9,0,0
20.1276,1.69964,-0.0627255,0.257232,6.47564,0.0378976,0.245411,NONE,999.9,0,0
20.1316,1.76217,-0.0458795,0.257755,6.47617,0.0823604,0.53338,NONE,999.9,0,0
20.1356,1.76217,-0.0458795,0.257755,6.47617,0.0823604,0.53338,NONE,999.9,0,0
20.14,1.8247,-0.0290075,0.258841,6.47667,0.116761,0.756225,NONE,999.9,0,0
20.1436,1.8247,-0.0290075,0.258841,6.47667,0.116761,0.756225,NONE,999.9,0,0
20.1475,1.8247,-0.0290075,0.258841,6.47667,0.116761,0.756225,NONE,999.9,0,0
20.1515,1.88723,-0.012131,0.260084,6.47716,0.147833,0.957537,NONE,999.9,0,0
20.1556,1.88723,-0.012131,0.260084,6.47716,0.147833,0.957537,NONE,999.9,0,0
20.1599,1.94976,0.0047811,0.261766,6.47761,0.170763,1.10614,NONE,999.9,0,0
20.1635,1.94976,0.0047811,0.261766,6.47761,0.170763,1.10614,NONE,999.9,0,0
20.1676,1.94976,0.0047811,0.261766,6.47761,0.170763,1.10614,NONE,999.9,0,0
20.1716,2.01228,0.0217092,0.263499,6.47805,0.192047,1.24409,NONE,999.9,0,0
20.1756,2.01228,0.0217092,0.263499,6.47805,0.192047,1.24409,NONE,999.9,0,0
20.18,2.0748,0.038686,0.26558,6.47847,0.206656,1.33881,NONE,999.9,0,0
20.1836,2.0748,0.038686,0.26558,6.47847,0.206656,1.33881,NONE,999.9,0,0
20.1876,2.0748,0.038686,0.26558,6.47847,0.206656,1.33881,NONE,999.9,0,0
20.1916,2.13732,0.0556926,0.267635,6.47886,0.220895,1.43115,NONE,999.9,0,0
20.1956,2.13732,0.0556926,0.267635,6.47886,0.220895,1.43115,NONE,999.9,0,0
20.1999,2.19982,0.0727621,0.269974,6.47924,0.229566,1.48741,NONE,999.9,0,0
20.2036,2.19982,0.0727621,0.269974,6.47924,0.229566,1.48741,NONE,999.9,0,0
20.2075,2.19982,0.0727621,0.269974,6.47924,0.229566,1.48741,NONE,999.9,0,0
20.2116,2.26231,0.0898757,0.272233,6.4796,0.238825,1.54749,NONE,999.9,0,0
20.2156,2.26231,0.0898757,0.272233,6.4796,0.238825,1.54749,NONE,999.9,0,0
20.22,2.32479,0.107067,0.27473,6.48021,0.243243,1.57627,NONE,999.9,0,0
20.2236,2.32479,0.107067,0.27473,6.48021,0.243243,1.57627,NONE,999.9,0,0
20.2276,2.32479,0.107067,0.27473,6.48021,0.243243,1.57627,NONE,999.9,0,0
20.2316,2.38726,0.124291,0.276784,6.48079,0.153089,0.992136,NONE,999.9,0,0
20.2356,2.38726,0.124291,0.276784,6.48079,0.153089,0.992136,NONE,999.9,0,0
20.24,2.44975,0.141506,0.277851,6.48135,0.0793247,0.514131,NONE,999.9,0,0
20.2436,2.44975,0.141506,0.277851,6.48135,0.0793247,0.514131,NONE,999.9,0,0
20.2476,2.44975,0.141506,0.277851,6.48135,0.0793247,0.514131,NONE,999.9,0,0
20.2516,2.51223,0.158741,0.278395,6.48187,0.0144629,0.093747,NONE,999.9,0,0
20.2556,2.51223,0.158741,0.278395,6.48187,0.0144629,0.093747,NONE,999.9,0,0
20.26,2.57472,0.175973,0.278188,6.48237,-0.0373745,-0.242275,NONE,999.9,0,0
20.2636,2.57472,0.175973,0.278188,6.48237,-0.0373745,-0.242275,NONE,999.9,0,0
20.2676,2.57472,0.175973,0.278188,6.48237,-0.0373745,-0.242275,NONE,999.9,0,0
20.2716,2.63721,0.193224,0.277663,6.48285,-0.0832892,-0.539952,NONE,999.9,0,0
20.2756,2.63721,0.193224,0.277663,6.48285,-0.0832892,-0.539952,NONE,999.9,0,0
20.28,2.6997,0.210465,0.276561,6.48222,-0.118787,-0.770005,NONE,999.9,0,0
20.2836,2.6997,0.210465,0.276561,6.48222,-0.118787,-0.770005,NONE,999.9,0,0
20.2876,2.6997,0.210465,0.276561,6.48222,-0.118787,-0.770005,NONE,999.9,0,0
20.2916,2.76218,0.227714,0.275294,6.4817,-0.150727,-0.976969,NONE,999.9,0,0
20.2956,2.76218,0.227714,0.275294,6.4817,-0.150727,-0.976969,NONE,999.9,0,0
20.3,2.82466,0.244939,0.27358,6.48129,-0.174304,-1.12971,NONE,999.9,0,0
20.3036,2.82466,0.244939,0.27358,6.48129,-0.174304,-1.12971,NONE,999.9,0,0
20.3076,2.82466,0.244939,0.27358,6.48129,-0.174304,-1.12971,NONE,999.9,0,0
20.3116,2.88714,0.262158,0.271809,6.48095,-0.196071,-1.27072,NONE,999.9,0,0
20.3156,2.88714,0.262158,0.271809,6.48095,-0.196071,-1.27072,NONE,999.9,0,0
20.3199,2.94963,0.279339,0.269686,6.48067,-0.211004,-1.36745,NONE,999.9,0,0
20.3236,2.94963,0.279339,0.269686,6.48067,-0.211004,-1.36745,NONE,999.9,0,0
20.3276,2.94963,0.279339,0.269686,6.48067,-0.211004,-1.36745,NONE,999.9,0,0
20.3316,3.01213,0.296499,0.267586,6.48045,-0.225453,-1.46104,NONE,999.9,0,0
20.3356,3.01213,0.296499,0.267586,6.48045,-0.225453,-1.46104,NONE,999.9,0,0
20.34,3.07463,0.313604,0.2652,6.48027,-0.234223,-1.51783,NONE,999.9,0,0
20.3436,3.07463,0.313604,0.2652,6.48027,-0.234223,-1.51783,NONE,999.9,0,0
20.3476,3.07463,0.313604,0.2652,6.48027,-0.234223,-1.51783,NONE,999.9,0,0
20.3516,3.13715,0.330673,0.262895,6.48013,-0.243506,-1.57795,NONE,999.9,0,0
20.3556,3.13715,0.330673,0.262895,6.48013,-0.243506,-1.57795,NONE,999.9,0,0
20.36,3.19968,0.347671,0.260351,6.48001,-0.247971,-1.60685,NONE,999.9,0,0
20.3636,3.19968,0.347671,0.260351,6.48001,-0.247971,-1.60685,NONE,999.9,0,0
20.3676,3.19968,0.347671,0.260351,6.48001,-0.247971,-1.60685,NONE,999.9,0,0
20.3716,3.26222,0.364618,0.257926,6.47992,-0.253686,-1.64386,NONE,999.9,0,0
20.3756,3.26222,0.364618,0.257926,6.47992,-0.253686,-1.64386,NONE,999.9,0,0
20.38,3.32479,0.381479,0.255296,6.47984,-0.255217,-1.65376,NONE,999.9,0,0
20.3836,3.32479,0.381479,0.255296,6.47984,-0.255217,-1.65376,NONE,999.9,0,0
20.3876,3.32479,0.381479,0.255296,6.47984,-0.255217,-1.65376,NONE,999.9,0,0
20.3916,3.38736,0.398301,0.253136,6.47978,-0.162392,-1.05226,NONE,999.9,0,0
20.3956,3.38736,0.398301,0.253136,6.47978,-0.162392,-1.05226,NONE,999.9,0,0
20.4,3.44994,0.415125,0.251987,6.47973,-0.086433,-0.560062,NONE,999.9,0,0
20.4035,3.44994,0.415125,0.251987,6.47973,-0.086433,-0.560062,NONE,999.9,0,0
20.4076,3.44994,0.415125,0.251987,6.47973,-0.086433,-0.560062,NONE,999.9,0,0
20.4116,3.51252,0.431922,0.251381,6.47968,-0.0197502,-0.127975,NONE,999.9,0,0
20.4156,3.51252,0.431922,0.251381,6.47968,-0.0197502,-0.127975,NONE,999.9,0,0
20.42,3.5751,0.448716,0.251543,6.47965,0.0335774,0.21757,NONE,999.9,0,0
20.4236,3.5751,0.448716,0.251543,6.47965,0.0335774,0.21757,NONE,999.9,0,0
20.4276,3.5751,0.448716,0.251543,6.47965,0.0335774,0.21757,NONE,999.9,0,0
20.4316,3.63769,0.465484,0.252037,6.47962,0.0807247,0.523066,NONE,999.9,0,0
20.4356,3.63769,0.465484,0.252037,6.47962,0.0807247,0.523066,NONE,999.9,0,0
20.44,3.70028,0.482256,0.253117,6.4796,0.117241,0.759676,NONE,999.9,0,0
20.4435,3.70028,0.482256,0.253117,6.4796,0.117241,0.759676,NONE,999.9,0,0
20.4476,3.70028,0.482256,0.253117,6.4796,0.117241,0.759676,NONE,999.9,0,0
20.4515,3.76287,0.499011,0.254374,6.47959,0.149968,0.971731,NONE,999.9,0,0
20.4556,3.76287,0.499011,0.254374,6.47959,0.149968,0.971731,NONE,999.9,0,0
