t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17555,42.0771,31.1687,2.63719,3.49315,0.441417,1.54194,NONE,999.9,0,0
1.18016,42.0465,31.1857,2.64155,3.49899,0.445374,1.55836,NONE,999.9,0,0
1.18376,42.0465,31.1857,2.64155,3.49899,0.445374,1.55836,NONE,999.9,0,0
1.18766,42.0465,31.1857,2.64155,3.49899,0.445374,1.55836,NONE,999.9,0,0
1.19143,42.0158,31.2026,2.64607,3.50519,0.443667,1.55514,NONE,999.9,0,0
1.19554,42.0158,31.2026,2.64607,3.50519,0.443667,1.55514,NONE,999.9,0,0
1.20007,41.985,31.2193,2.65045,3.5111,0.447193,1.57014,NONE,999.9,0,0
1.20358,41.985,31.2193,2.65045,3.5111,0.447193,1.57014,NONE,999.9,0,0
1.20747,41.985,31.2193,2.65045,3.5111,0.447193,1.57014,NONE,999.9,0,0
1.21158,41.954,31.2359,2.65499,3.51673,0.445681,1.56734,NONE,999.9,0,0
1.21551,41.954,31.2359,2.65499,3.51673,0.445681,1.56734,NONE,999.9,0,0
1.21999,41.9229,31.2525,2.65938,3.52209,0.449317,1.58253,NONE,999.9,0,0
1.22364,41.9229,31.2525,2.65938,3.52209,0.449317,1.58253,NONE,999.9,0,0
1.22756,41.9229,31.2525,2.65938,3.52209,0.449317,1.58253,NONE,999.9,0,0
1.23157,41.8917,31.2689,2.66395,3.52719,0.447852,1.57966,NONE,999.9,0,0
1.23562,41.8917,31.2689,2.66395,3.52719,0.447852,1.57966,NONE,999.9,0,0
1.23996,41.8604,31.2852,2.66837,3.53205,0.451492,1.59469,NONE,999.9,0,0
1.24352,41.8604,31.2852,2.66837,3.53205,0.451492,1.59469,NONE,999.9,0,0
1.24761,41.8604,31.2852,2.66837,3.53205,0.451492,1.59469,NONE,999.9,0,0
1.25158,41.829,31.3014,2.67296,3.53668,0.450001,1.59151,NONE,999.9,0,0
1.25565,41.829,31.3014,2.67296,3.53668,0.450001,1.59151,NONE,999.9,0,0
1.26001,41.7975,31.3175,2.67739,3.54109,0.453596,1.60622,NONE,999.9,0,0
1.26357,41.7975,31.3175,2.67739,3.54109,0.453596,1.60622,NONE,999.9,0,0
1.26767,41.7975,31.3175,2.67739,3.54109,0.453596,1.60622,NONE,999.9,0,0
1.27161,41.7659,31.3334,2.682,3.54529,0.452045,1.60263,NONE,999.9,0,0
1.27553,41.7659,31.3334,2.682,3.54529,0.452045,1.60263,NONE,999.9,0,0
1.28006,41.7341,31.3493,2.68646,3.54929,0.455572,1.61696,NONE,999.9,0,0
1.28354,41.7341,31.3493,2.68646,3.54929,0.455572,1.61696,NONE,999.9,0,0
1.28751,41.7341,31.3493,2.68646,3.54929,0.455572,1.61696,NONE,999.9,0,0
1.29149,41.7023,31.365,2.69109,3.55311,0.453948,1.61293,NONE,999.9,0,0
1.29547,41.7023,31.365,2.69109,3.55311,0.453948,1.61293,NONE,999.9,0,0
1.30007,41.6703,31.3806,2.69556,3.55673,0.457401,1.62685,NONE,999.9,0,0
1.30351,41.6703,31.3806,2.69556,3.55673,0.457401,1.62685,NONE,999.9,0,0
1.30763,41.6703,31.3806,2.69556,3.55673,0.457401,1.62685,NONE,999.9,0,0
1.31179,41.6383,31.396,2.70021,3.56019,0.455701,1.62238,NONE,999.9,0,0
1.31571,41.6383,31.396,2.70021,3.56019,0.455701,1.62238,NONE,999.9,0,0
1.32013,41.6061,31.4113,2.7047,3.56348,0.459079,1.63592,NONE,999.9,0,0
1.32365,41.6061,31.4113,2.7047,3.56348,0.459079,1.63592,NONE,999.9,0,0
1.32766,41.6061,31.4113,2.7047,3.56348,0.459079,1.63592,NONE,999.9,0,0
1.3315,41.5739,31.4265,2.70937,3.56662,0.457307,1.63104,NONE,999.9,0,0
1.33549,41.5739,31.4265,2.70937,3.56662,0.457307,1.63104,NONE,999.9,0,0
1.34003,41.5415,31.4416,2.71388,3.56961,0.460614,1.64421,NONE,999.9,0,0
1.34355,41.5415,31.4416,2.71388,3.56961,0.460614,1.64421,NONE,999.9,0,0
1.34755,41.5415,31.4416,2.71388,3.56961,0.460614,1.64421,NONE,999.9,0,0
1.35152,41.5091,31.4565,2.71856,3.57245,0.458772,1.63894,NONE,999.9,0,0
1.35547,41.5091,31.4565,2.71856,3.57245,0.458772,1.63894,NONE,999.9,0,0
1.35998,41.4766,31.4714,2.72308,3.57516,0.462013,1.65177,NONE,999.9,0,0
1.36352,41.4766,31.4714,2.72308,3.57516,0.462013,1.65177,NONE,999.9,0,0
1.36759,41.4766,31.4714,2.72308,3.57516,0.462013,1.65177,NONE,999.9,0,0
1.37161,41.4439,31.486,2.72777,3.57774,0.460108,1.64615,NONE,999.9,0,0
1.37552,41.4439,31.486,2.72777,3.57774,0.460108,1.64615,NONE,999.9,0,0
1.37995,41.4112,31.5005,2.7323,3.5802,0.463288,1.65866,NONE,999.9,0,0
1.38353,41.4112,31.5005,2.7323,3.5802,0.463288,1.65866,NONE,999.9,0,0
1.38757,41.4112,31.5005,2.7323,3.5802,0.463288,1.65866,NONE,999.9,0,0
1.39159,41.3784,31.5149,2.73701,3.58378,0.460331,1.64973,NONE,999.9,0,0
1.39556,41.3784,31.5149,2.73701,3.58378,0.460331,1.64973,NONE,999.9,0,0
1.4,41.3455,31.5292,2.74154,3.58719,0.462791,1.66012,NONE,999.9,0,0
1.40363,41.3455,31.5292,2.74154,3.58719,0.462791,1.66012,NONE,999.9,0,0
1.40745,41.3455,31.5292,2.74154,3.58719,0.462791,1.66012,NONE,999.9,0,0
1.41146,41.3125,31.5433,2.74624,3.59044,0.460413,1.65309,NONE,999.9,0,0
1.41561,41.3125,31.5433,2.74624,3.59044,0.460413,1.65309,NONE,999.9,0,0
1.42031,41.2794,31.5573,2.75077,3.59354,0.463276,1.6648,NONE,999.9,0,0
1.42354,41.2794,31.5573,2.75077,3.59354,0.463276,1.6648,NONE,999.9,0,0
1.42752,41.2794,31.5573,2.75077,3.59354,0.463276,1.6648,NONE,999.9,0,0
1.43153,41.2463,31.5711,2.75548,3.59648,0.461172,1.6586,NONE,999.9,0,0
1.43565,41.2463,31.5711,2.75548,3.59648,0.461172,1.6586,NONE,999.9,0,0
1.44,41.213,31.5848,2.76001,3.60278,0.461291,1.66193,NONE,999.9,0,0
1.44357,41.213,31.5848,2.76001,3.60278,0.461291,1.66193,NONE,999.9,0,0
1.4476,41.213,31.5848,2.76001,3.60278,0.461291,1.66193,NONE,999.9,0,0
1.45169,41.1796,31.5984,2.76468,3.60878,0.457524,1.6511,NONE,999.9,0,0
1.45551,41.1796,31.5984,2.76468,3.60878,0.457524,1.6511,NONE,999.9,0,0
1.45992,41.1461,31.6118,2.76919,3.61449,0.459496,1.66084,NONE,999.9,0,0
1.46352,41.1461,31.6118,2.76919,3.61449,0.459496,1.66084,NONE,999.9,0,0
1.46758,41.1461,31.6118,2.76919,3.61449,0.459496,1.66084,NONE,999.9,0,0
1.47158,41.1124,31.6252,2.77385,3.61994,0.45704,1.65445,NONE,999.9,0,0
1.47563,41.1124,31.6252,2.77385,3.61994,0.45704,1.65445,NONE,999.9,0,0
1.48004,41.0787,31.6383,2.77835,3.62512,0.459927,1.66729,NONE,999.9,0,0
1.48362,41.0787,31.6383,2.77835,3.62512,0.459927,1.66729,NONE,999.9,0,0
1.48775,41.0787,31.6383,2.77835,3.62512,0.459927,1.66729,NONE,999.9,0,0
1.49146,41.0448,31.6514,2.78303,3.63006,0.458095,1.66291,NONE,999.9,0,0
1.49555,41.0448,31.6514,2.78303,3.63006,0.458095,1.66291,NONE,999.9,0,0
1.50001,41.0109,31.6643,2.78754,3.63476,0.461396,1.67706,NONE,999.9,0,0
1.50357,41.0109,31.6643,2.78754,3.63476,0.461396,1.67706,NONE,999.9,0,0
1.50753,41.0109,31.6643,2.78754,3.63476,0.461396,1.67706,NONE,999.9,0,0
1.51148,40.9768,31.6771,2.79223,3.63924,0.459823,1.67341,NONE,999.9,0,0
1.51561,40.9768,31.6771,2.79223,3.63924,0.459823,1.67341,NONE,999.9,0,0
1.51992,40.9427,31.6897,2.79676,3.6435,0.463276,1.68795,NONE,999.9,0,0
1.52357,40.9427,31.6897,2.79676,3.6435,0.463276,1.68795,NONE,999.9,0,0
1.52754,40.9427,31.6897,2.79676,3.6435,0.463276,1.68795,NONE,999.9,0,0
1.53152,40.9084,31.7022,2.80147,3.64757,0.461777,1.68436,NONE,999.9,0,0
1.53555,40.9084,31.7022,2.80147,3.64757,0.461777,1.68436,NONE,999.9,0,0
1.53991,40.8741,31.7145,2.80602,3.65144,0.465249,1.69883,NONE,999.9,0,0
1.54355,40.8741,31.7145,2.80602,3.65144,0.465249,1.69883,NONE,999.9,0,0
1.54775,40.8741,31.7145,2.80602,3.65144,0.465249,1.69883,NONE,999.9,0,0
1.55144,40.8396,31.7267,2.81075,3.65512,0.463731,1.69499,NONE,999.9,0,0
1.55549,40.8396,31.7267,2.81075,3.65512,0.463731,1.69499,NONE,999.9,0,0
1.55999,40.8051,31.7388,2.81532,3.65863,0.467161,1.70917,NONE,999.9,0,0
1.56348,40.8051,31.7388,2.81532,3.65863,0.467161,1.70917,NONE,999.9,0,0
1.56749,40.8051,31.7388,2.81532,3.65863,0.467161,1.70917,NONE,999.9,0,0
1.57158,40.7705,31.7507,2.82007,3.66198,0.465585,1.70496,NONE,999.9,0,0
1.5755,40.7705,31.7507,2.82007,3.66198,0.465585,1.70496,NONE,999.9,0,0
1.57993,40.7358,31.7624,2.82466,3.6649,0.469169,1.71946,NONE,999.9,0,0
1.58351,40.7358,31.7624,2.82466,3.6649,0.469169,1.71946,NONE,999.9,0,0
1.58764,40.7358,31.7624,2.82466,3.6649,0.469169,1.71946,NONE,999.9,0,0
1.59148,40.701,31.774,2.82943,3.66769,0.467656,1.71522,NONE,999.9,0,0
1.59556,40.701,31.774,2.82943,3.66769,0.467656,1.71522,NONE,999.9,0,0
1.6001,40.6662,31.7855,2.83404,3.67034,0.47103,1.72884,NONE,999.9,0,0
1.60356,40.6662,31.7855,2.83404,3.67034,0.47103,1.72884,NONE,999.9,0,0
1.60749,40.6662,31.7855,2.83404,3.67034,0.47103,1.72884,NONE,999.9,0,0
1.61161,40.6312,31.7968,2.83882,3.67287,0.469343,1.72384,NONE,999.9,0,0
1.61568,40.6312,31.7968,2.83882,3.67287,0.469343,1.72384,NONE,999.9,0,0
1.61997,40.5962,31.808,2.84314,3.67527,0.381251,1.4012,NONE,999.9,0,0
1.62369,40.5962,31.808,2.84314,3.67527,0.381251,1.4012,NONE,999.9,0,0
1.62749,40.5962,31.808,2.84314,3.67527,0.381251,1.4012,NONE,999.9,0,0
1.63145,40.5612,31.8191,2.84655,3.67757,0.320445,1.17846,NONE,999.9,0,0
1.63554,40.5612,31.8191,2.84655,3.67757,0.320445,1.17846,NONE,999.9,0,0
1.63989,40.5261,31.8301,2.84958,3.67975,0.271352,0.998507,NONE,999.9,0,0
1.64351,40.5261,31.8301,2.84958,3.67975,0.271352,0.998507,NONE,999.9,0,0
1.64749,40.5261,31.8301,2.84958,3.67975,0.271352,0.998507,NONE,999.9,0,0
1.65166,40.4909,31.841,2.85204,3.68183,0.239714,0.882588,NONE,999.9,0,0
1.65548,40.4909,31.841,2.85204,3.68183,0.239714,0.882588,NONE,999.9,0,0
1.65992,40.4557,31.8519,2.85437,3.68677,0.210942,0.777693,NONE,999.9,0,0
1.66351,40.4557,31.8519,2.85437,3.68677,0.210942,0.777693,NONE,999.9,0,0
1.66748,40.4557,31.8519,2.85437,3.68677,0.210942,0.777693,NONE,999.9,0,0
1.67165,40.4204,31.8626,2.85631,3.69147,0.194519,0.71806,NONE,999.9,0,0
1.67564,40.4204,31.8626,2.85631,3.69147,0.194519,0.71806,NONE,999.9,0,0
1.67993,40.3851,31.8733,2.85825,3.69595,0.178702,0.660474,NONE,999.9,0,0
1.68361,40.3851,31.8733,2.85825,3.69595,0.178702,0.660474,NONE,999.9,0,0
1.6876,40.3851,31.8733,2.85825,3.69595,0.178702,0.660474,NONE,999.9,0,0
1.69146,40.3497,31.8839,2.85992,3.70022,0.171818,0.635763,NONE,999.9,0,0
1.69558,40.3497,31.8839,2.85992,3.70022,0.171818,0.635763,NONE,999.9,0,0
1.69998,40.3142,31.8945,2.86168,3.70428,0.162984,0.603738,NONE,999.9,0,0
1.70353,40.3142,31.8945,2.86168,3.70428,0.162984,0.603738,NONE,999.9,0,0
1.70749,40.3142,31.8945,2.86168,3.70428,0.162984,0.603738,NONE,999.9,0,0
1.71146,40.2786,31.9049,2.86321,3.70816,0.16118,0.597681,NONE,999.9,0,0
1.71551,40.2786,31.9049,2.86321,3.70816,0.16118,0.597681,NONE,999.9,0,0
1.71993,40.243,31.9153,2.86488,3.71184,0.156013,0.579095,NONE,999.9,0,0
1.72349,40.243,31.9153,2.86488,3.71184,0.156013,0.579095,NONE,999.9,0,0
1.72759,40.243,31.9153,2.86488,3.71184,0.156013,0.579095,NONE,999.9,0,0
1.73155,40.2073,31.9257,2.86636,3.71535,0.156832,0.582686,NONE,999.9,0,0
1.73549,40.2073,31.9257,2.86636,3.71535,0.156832,0.582686,NONE,999.9,0,0
1.73996,40.1716,31.936,2.868,3.7187,0.153517,0.570885,NONE,999.9,0,0
1.74374,40.1716,31.936,2.868,3.7187,0.153517,0.570885,NONE,999.9,0,0
1.74768,40.1716,31.936,2.868,3.7187,0.153517,0.570885,NONE,999.9,0,0
1.75155,40.1359,31.9462,2.86946,3.72188,0.155627,0.579226,NONE,999.9,0,0
1.75561,40.1359,31.9462,2.86946,3.72188,0.155627,0.579226,NONE,999.9,0,0
1.76022,40.1,31.9563,2.87109,3.72492,0.153192,0.570629,NONE,999.9,0,0
1.76353,40.1,31.9563,2.87109,3.72492,0.153192,0.570629,NONE,999.9,0,0
1.7675,40.1,31.9563,2.87109,3.72492,0.153192,0.570629,NONE,999.9,0,0
1.77153,40.0642,31.9664,2.87255,3.72781,0.155887,0.581116,NONE,999.9,0,0
1.77554,40.0642,31.9664,2.87255,3.72781,0.155887,0.581116,NONE,999.9,0,0
1.78001,40.0282,31.9765,2.87449,3.73023,0.245369,0.915286,NONE,999.9,0,0
1.7835,40.0282,31.9765,2.87449,3.73023,0.245369,0.915286,NONE,999.9,0,0
1.78755,40.0282,31.9765,2.87449,3.73023,0.245369,0.915286,NONE,999.9,0,0
1.79162,39.9923,31.9863,2.87736,3.73255,0.307854,1.14908,NONE,999.9,0,0
1.79571,39.9923,31.9863,2.87736,3.73255,0.307854,1.14908,NONE,999.9,0,0
1.79996,39.9562,31.9961,2.88062,3.73475,0.358602,1.33929,NONE,999.9,0,0
1.80359,39.9562,31.9961,2.88062,3.73475,0.358602,1.33929,NONE,999.9,0,0
1.80767,39.9562,31.9961,2.88062,3.73475,0.358602,1.33929,NONE,999.9,0,0
1.81165,39.9201,32.0057,2.88446,3.73684,0.391926,1.46457,NONE,999.9,0,0
1.81548,39.9201,32.0057,2.88446,3.73684,0.391926,1.46457,NONE,999.9,0,0
1.81993,39.884,32.0152,2.88845,3.73884,0.420776,1.57321,NONE,999.9,0,0
1.82345,39.884,32.0152,2.88845,3.73884,0.420776,1.57321,NONE,999.9,0,0
1.82792,39.884,32.0152,2.88845,3.73884,0.420776,1.57321,NONE,999.9,0,0
1.83157,39.8478,32.0246,2.89282,3.74326,0.435955,1.6319,NONE,999.9,0,0
1.83558,39.8478,32.0246,2.89282,3.74326,0.435955,1.6319,NONE,999.9,0,0
1.84004,39.8115,32.0339,2.89718,3.74748,0.451328,1.69134,NONE,999.9,0,0
1.84361,39.8115,32.0339,2.89718,3.74748,0.451328,1.69134,NONE,999.9,0,0
1.8475,39.8115,32.0339,2.89718,3.74748,0.451328,1.69134,NONE,999.9,0,0
1.85146,39.7751,32.043,2.90181,3.75149,0.458419,1.71976,NONE,999.9,0,0
1.85556,39.7751,32.043,2.90181,3.75149,0.458419,1.71976,NONE,999.9,0,0
1.85997,39.7387,32.052,2.90605,3.75531,0.376854,1.4152,NONE,999.9,0,0
1.86349,39.7387,32.052,2.90605,3.75531,0.376854,1.4152,NONE,999.9,0,0
1.86751,39.7387,32.052,2.90605,3.75531,0.376854,1.4152,NONE,999.9,0,0
1.87175,39.7022,32.0609,2.90944,3.75896,0.32009,1.20321,NONE,999.9,0,0
1.87556,39.7022,32.0609,2.90944,3.75896,0.32009,1.20321,NONE,999.9,0,0
1.87991,39.6656,32.0698,2.91248,3.76242,0.273602,1.02941,NONE,999.9,0,0
1.88353,39.6656,32.0698,2.91248,3.76242,0.273602,1.02941,NONE,999.9,0,0
1.88742,39.6656,32.0698,2.91248,3.76242,0.273602,1.02941,NONE,999.9,0,0
1.89161,39.629,32.0786,2.91497,3.76573,0.243359,0.916422,NONE,999.9,0,0
1.89563,39.629,32.0786,2.91497,3.76573,0.243359,0.916422,NONE,999.9,0,0
1.89993,39.5924,32.0873,2.91735,3.76887,0.216869,0.817352,NONE,999.9,0,0
1.90355,39.5924,32.0873,2.91735,3.76887,0.216869,0.817352,NONE,999.9,0,0
1.90762,39.5924,32.0873,2.91735,3.76887,0.216869,0.817352,NONE,999.9,0,0
1.91161,39.5557,32.096,2.91936,3.77187,0.201666,0.760659,NONE,999.9,0,0
1.91551,39.5557,32.096,2.91936,3.77187,0.201666,0.760659,NONE,999.9,0,0
1.91995,39.5189,32.1046,2.92138,3.77472,0.186451,0.7038,NONE,999.9,0,0
1.92359,39.5189,32.1046,2.92138,3.77472,0.186451,0.7038,NONE,999.9,0,0
1.92753,39.5189,32.1046,2.92138,3.77472,0.186451,0.7038,NONE,999.9,0,0
1.9315,39.4821,32.1131,2.92312,3.77744,0.17967,0.678694,NONE,999.9,0,0
1.93562,39.4821,32.1131,2.92312,3.77744,0.17967,0.678694,NONE,999.9,0,0
1.94002,39.4453,32.1215,2.92496,3.78003,0.170719,0.645322,NONE,999.9,0,0
1.94367,39.4453,32.1215,2.92496,3.78003,0.170719,0.645322,NONE,999.9,0,0
1.94748,39.4453,32.1215,2.92496,3.78003,0.170719,0.645322,NONE,999.9,0,0
1.95156,39.4084,32.1298,2.92657,3.7825,0.168576,0.63764,NONE,999.9,0,0
1.95571,39.4084,32.1298,2.92657,3.7825,0.168576,0.63764,NONE,999.9,0,0
1.96008,39.3715,32.1381,2.92846,3.78485,0.208834,0.790406,NONE,999.9,0,0
1.96364,39.3715,32.1381,2.92846,3.78485,0.208834,0.790406,NONE,999.9,0,0
1.96769,39.3715,32.1381,2.92846,3.78485,0.208834,0.790406,NONE,999.9,0,0
1.97152,39.3345,32.1462,2.93087,3.78685,0.28518,1.07993,NONE,999.9,0,0
1.97563,39.3345,32.1462,2.93087,3.78685,0.28518,1.07993,NONE,999.9,0,0
1.98006,39.2975,32.1542,2.93408,3.78875,0.338126,1.28108,NONE,999.9,0,0
1.98368,39.2975,32.1542,2.93408,3.78875,0.338126,1.28108,NONE,999.9,0,0
1.98754,39.2975,32.1542,2.93408,3.78875,0.338126,1.28108,NONE,999.9,0,0
1.99163,39.2604,32.1621,2.9373,3.79057,0.290067,1.09952,NONE,999.9,0,0
1.9956,39.2604,32.1621,2.9373,3.79057,0.290067,1.09952,NONE,999.9,0,0
1.99994,39.2233,32.17,2.93994,3.7923,0.258225,0.979266,NONE,999.9,0,0
2.00345,39.2233,32.17,2.93994,3.7923,0.258225,0.979266,NONE,999.9,0,0
2.00757,39.2233,32.17,2.93994,3.7923,0.258225,0.979266,NONE,999.9,0,0
2.01152,39.1862,32.1777,2.94262,3.79395,0.276106,1.04753,NONE,999.9,0,0
2.01553,39.1862,32.1777,2.94262,3.79395,0.276106,1.04753,NONE,999.9,0,0
2.02008,39.149,32.1853,2.94561,3.79552,0.335496,1.27338,NONE,999.9,0,0
2.0236,39.149,32.1853,2.94561,3.79552,0.335496,1.27338,NONE,999.9,0,0
2.02753,39.149,32.1853,2.94561,3.79552,0.335496,1.27338,NONE,999.9,0,0
2.03156,39.1118,32.1928,2.94926,3.79701,0.375673,1.42644,NONE,999.9,0,0
2.03551,39.1118,32.1928,2.94926,3.79701,0.375673,1.42644,NONE,999.9,0,0
2.03992,39.0746,32.2001,2.95311,3.79844,0.40984,1.55675,NONE,999.9,0,0
2.04357,39.0746,32.2001,2.95311,3.79844,0.40984,1.55675,NONE,999.9,0,0
2.0476,39.0746,32.2001,2.95311,3.79844,0.40984,1.55675,NONE,999.9,0,0
2.05149,39.0372,32.2073,2.9574,3.80194,0.429384,1.63249,NONE,999.9,0,0
2.05556,39.0372,32.2073,2.9574,3.80194,0.429384,1.63249,NONE,999.9,0,0
2.05997,38.9999,32.2144,2.9617,3.80527,0.448088,1.7051,NONE,999.9,0,0
2.06361,38.9999,32.2144,2.9617,3.80527,0.448088,1.7051,NONE,999.9,0,0
2.06789,38.9999,32.2144,2.9617,3.80527,0.448088,1.7051,NONE,999.9,0,0
2.07172,38.9624,32.2213,2.96632,3.80845,0.45778,1.74343,NONE,999.9,0,0
2.07573,38.9624,32.2213,2.96632,3.80845,0.45778,1.74343,NONE,999.9,0,0
2.08027,38.9249,32.2281,2.97056,3.81147,0.377718,1.43966,NONE,999.9,0,0
2.0837,38.9249,32.2281,2.97056,3.81147,0.377718,1.43966,NONE,999.9,0,0
2.08757,38.9249,32.2281,2.97056,3.81147,0.377718,1.43966,NONE,999.9,0,0
2.0918,38.8874,32.2348,2.97396,3.81435,0.321812,1.2275,NONE,999.9,0,0
2.09561,38.8874,32.2348,2.97396,3.81435,0.321812,1.2275,NONE,999.9,0,0
2.10011,38.8498,32.2415,2.97702,3.8171,0.275836,1.05289,NONE,999.9,0,0
2.10351,38.8498,32.2415,2.97702,3.8171,0.275836,1.05289,NONE,999.9,0,0
2.10751,38.8498,32.2415,2.97702,3.8171,0.275836,1.05289,NONE,999.9,0,0
2.11161,38.8122,32.248,2.97954,3.81971,0.245803,0.938896,NONE,999.9,0,0
2.11554,38.8122,32.248,2.97954,3.81971,0.245803,0.938896,NONE,999.9,0,0
2.1199,38.7746,32.2545,2.98194,3.8222,0.219415,0.838646,NONE,999.9,0,0
2.12353,38.7746,32.2545,2.98194,3.8222,0.219415,0.838646,NONE,999.9,0,0
2.12756,38.7746,32.2545,2.98194,3.8222,0.219415,0.838646,NONE,999.9,0,0
2.13152,38.7369,32.2609,2.98397,3.82457,0.204171,0.780865,NONE,999.9,0,0
2.1355,38.7369,32.2609,2.98397,3.82457,0.204171,0.780865,NONE,999.9,0,0
2.14024,38.6991,32.2671,2.98602,3.82683,0.188912,0.722936,NONE,999.9,0,0
2.14356,38.6991,32.2671,2.98602,3.82683,0.188912,0.722936,NONE,999.9,0,0
2.14747,38.6991,32.2671,2.98602,3.82683,0.188912,0.722936,NONE,999.9,0,0
2.15146,38.6614,32.2734,2.98779,3.82898,0.182016,0.696937,NONE,999.9,0,0
2.15548,38.6614,32.2734,2.98779,3.82898,0.182016,0.696937,NONE,999.9,0,0
2.15997,38.6235,32.2795,2.98964,3.83103,0.172992,0.662738,NONE,999.9,0,0
2.16349,38.6235,32.2795,2.98964,3.83103,0.172992,0.662738,NONE,999.9,0,0
2.16754,38.6235,32.2795,2.98964,3.83103,0.172992,0.662738,NONE,999.9,0,0
2.17146,38.5857,32.2855,2.99128,3.83284,0.170792,0.654617,NONE,999.9,0,0
2.17577,38.5857,32.2855,2.99128,3.83284,0.170792,0.654617,NONE,999.9,0,0
2.18016,38.5478,32.2915,2.99304,3.83456,0.165229,0.63358,NONE,999.9,0,0
2.18389,38.5478,32.2915,2.99304,3.83456,0.165229,0.63358,NONE,999.9,0,0
2.18768,38.5478,32.2915,2.99304,3.83456,0.165229,0.63358,NONE,999.9,0,0
2.19157,38.5099,32.2974,2.99461,3.83621,0.165508,0.634923,NONE,999.9,0,0
2.19554,38.5099,32.2974,2.99461,3.83621,0.165508,0.634923,NONE,999.9,0,0
2.19996,38.472,32.3032,2.99633,3.83777,0.161752,0.620768,NONE,999.9,0,0
2.20346,38.472,32.3032,2.99633,3.83777,0.161752,0.620768,NONE,999.9,0,0
2.20753,38.472,32.3032,2.99633,3.83777,0.161752,0.620768,NONE,999.9,0,0
2.21158,38.4341,32.309,2.99787,3.83926,0.163337,0.627092,NONE,999.9,0,0
2.21553,38.4341,32.309,2.99787,3.83926,0.163337,0.627092,NONE,999.9,0,0
2.2199,38.3961,32.3147,2.99957,3.84068,0.160512,0.616473,NONE,999.9,0,0
2.22347,38.3961,32.3147,2.99957,3.84068,0.160512,0.616473,NONE,999.9,0,0
2.2275,38.3961,32.3147,2.99957,3.84068,0.160512,0.616473,NONE,999.9,0,0
2.2315,38.3581,32.3203,3.00111,3.84203,0.16275,0.625291,NONE,999.9,0,0
2.23558,38.3581,32.3203,3.00111,3.84203,0.16275,0.625291,NONE,999.9,0,0
2.24003,38.3201,32.3258,3.00311,3.84513,0.251172,0.96579,NONE,999.9,0,0
2.24348,38.3201,32.3258,3.00311,3.84513,0.251172,0.96579,NONE,999.9,0,0
2.24747,38.3201,32.3258,3.00311,3.84513,0.251172,0.96579,NONE,999.9,0,0
2.25163,38.282,32.3312,3.00604,3.84808,0.313613,1.20681,NONE,999.9,0,0
2.25549,38.282,32.3312,3.00604,3.84808,0.313613,1.20681,NONE,999.9,0,0
2.25994,38.2438,32.3364,3.00904,3.8509,0.273085,1.05162,NONE,999.9,0,0
2.26368,38.2438,32.3364,3.00904,3.8509,0.273085,1.05162,NONE,999.9,0,0
2.26766,38.2438,32.3364,3.00904,3.8509,0.273085,1.05162,NONE,999.9,0,0
2.27152,38.2057,32.3417,3.01155,3.85358,0.246628,0.950401,NONE,999.9,0,0
2.27557,38.2057,32.3417,3.01155,3.85358,0.246628,0.950401,NONE,999.9,0,0
2.28004,38.1675,32.3468,3.01398,3.85613,0.222557,0.858207,NONE,999.9,0,0
2.28359,38.1675,32.3468,3.01398,3.85613,0.222557,0.858207,NONE,999.9,0,0
2.28757,38.1675,32.3468,3.01398,3.85613,0.222557,0.858207,NONE,999.9,0,0
2.29145,38.1292,32.3519,3.01604,3.85856,0.208665,0.805147,NONE,999.9,0,0
2.29553,38.1292,32.3519,3.01604,3.85856,0.208665,0.805147,NONE,999.9,0,0
2.30006,38.091,32.3569,3.01814,3.86087,0.194165,0.749645,NONE,999.9,0,0
2.30359,38.091,32.3569,3.01814,3.86087,0.194165,0.749645,NONE,999.9,0,0
2.30747,38.091,32.3569,3.01814,3.86087,0.194165,0.749645,NONE,999.9,0,0
2.31146,38.0526,32.3618,3.01996,3.86308,0.187547,0.724508,NONE,999.9,0,0
2.31554,38.0526,32.3618,3.01996,3.86308,0.187547,0.724508,NONE,999.9,0,0
2.32003,38.0143,32.3667,3.02188,3.86518,0.178557,0.690156,NONE,999.9,0,0
2.32355,38.0143,32.3667,3.02188,3.86518,0.178557,0.690156,NONE,999.9,0,0
2.32761,38.0143,32.3667,3.02188,3.86518,0.178557,0.690156,NONE,999.9,0,0
2.33171,37.976,32.3715,3.02356,3.86718,0.176103,0.681023,NONE,999.9,0,0
2.3357,37.976,32.3715,3.02356,3.86718,0.176103,0.681023,NONE,999.9,0,0
2.34,37.9376,32.3762,3.02538,3.86908,0.170247,0.6587,NONE,999.9,0,0
2.34352,37.9376,32.3762,3.02538,3.86908,0.170247,0.6587,NONE,999.9,0,0
2.34748,37.9376,32.3762,3.02538,3.86908,0.170247,0.6587,NONE,999.9,0,0
2.3517,37.8991,32.3809,3.027,3.8709,0.170142,0.658604,NONE,999.9,0,0
2.35566,37.8991,32.3809,3.027,3.8709,0.170142,0.658604,NONE,999.9,0,0
2.35997,37.8607,32.3855,3.02876,3.87242,0.166112,0.643254,NONE,999.9,0,0
2.36363,37.8607,32.3855,3.02876,3.87242,0.166112,0.643254,NONE,999.9,0,0
