t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13199,-74.732,50.231,-0.947103,3.43989,0.440536,1.5154,NONE,999.9,0,0
1.13598,-74.732,50.231,-0.947103,3.43989,0.440536,1.5154,NONE,999.9,0,0
1.13993,-74.712,50.203,-0.942762,3.44392,0.444261,1.53,NONE,999.9,0,0
1.14403,-74.712,50.203,-0.942762,3.44392,0.444261,1.53,NONE,999.9,0,0
1.14835,-74.6918,50.1751,-0.938244,3.44775,0.44266,1.52618,NONE,999.9,0,0
1.152,-74.6918,50.1751,-0.938244,3.44775,0.44266,1.52618,NONE,999.9,0,0
1.15598,-74.6918,50.1751,-0.938244,3.44775,0.44266,1.52618,NONE,999.9,0,0
1.15996,-74.6714,50.1473,-0.933883,3.45141,0.446276,1.54028,NONE,999.9,0,0
1.16403,-74.6714,50.1473,-0.933883,3.45141,0.446276,1.54028,NONE,999.9,0,0
1.16831,-74.651,50.1195,-0.929345,3.45489,0.444569,1.53593,NONE,999.9,0,0
1.17197,-74.651,50.1195,-0.929345,3.45489,0.444569,1.53593,NONE,999.9,0,0
1.17598,-74.651,50.1195,-0.929345,3.45489,0.444569,1.53593,NONE,999.9,0,0
1.18,-74.6303,50.0917,-0.924984,3.46349,0.444029,1.53789,NONE,999.9,0,0
1.18403,-74.6303,50.0917,-0.924984,3.46349,0.444029,1.53789,NONE,999.9,0,0
1.18832,-74.6095,50.064,-0.920484,3.47168,0.43984,1.52698,NONE,999.9,0,0
1.19197,-74.6095,50.064,-0.920484,3.47168,0.43984,1.52698,NONE,999.9,0,0
1.19598,-74.6095,50.064,-0.920484,3.47168,0.43984,1.52698,NONE,999.9,0,0
1.19997,-74.5885,50.0363,-0.916158,3.47948,0.441767,1.53712,NONE,999.9,0,0
1.20398,-74.5885,50.0363,-0.916158,3.47948,0.441767,1.53712,NONE,999.9,0,0
1.20836,-74.5674,50.0086,-0.911671,3.48691,0.439298,1.53179,NONE,999.9,0,0
1.21198,-74.5674,50.0086,-0.911671,3.48691,0.439298,1.53179,NONE,999.9,0,0
1.21596,-74.5674,50.0086,-0.911671,3.48691,0.439298,1.53179,NONE,999.9,0,0
1.21997,-74.5461,49.9809,-0.907345,3.49399,0.442409,1.54577,NONE,999.9,0,0
1.22396,-74.5461,49.9809,-0.907345,3.49399,0.442409,1.54577,NONE,999.9,0,0
1.22835,-74.5246,49.9533,-0.902847,3.50073,0.440735,1.54289,NONE,999.9,0,0
1.23198,-74.5246,49.9533,-0.902847,3.50073,0.440735,1.54289,NONE,999.9,0,0
1.23597,-74.5246,49.9533,-0.902847,3.50073,0.440735,1.54289,NONE,999.9,0,0
1.23998,-74.503,49.9258,-0.898504,3.50715,0.444362,1.55844,NONE,999.9,0,0
1.244,-74.503,49.9258,-0.898504,3.50715,0.444362,1.55844,NONE,999.9,0,0
1.25023,-74.4812,49.8983,-0.893959,3.50758,0.447267,1.56882,NONE,999.9,0,0
1.25202,-74.4812,49.8983,-0.893959,3.50758,0.447267,1.56882,NONE,999.9,0,0
1.25598,-74.4812,49.8983,-0.893959,3.50758,0.447267,1.56882,NONE,999.9,0,0
1.25997,-74.4593,49.8709,-0.889551,3.51179,0.450941,1.58361,NONE,999.9,0,0
1.26397,-74.4593,49.8709,-0.889551,3.51179,0.450941,1.58361,NONE,999.9,0,0
1.26839,-74.4372,49.8435,-0.884966,3.5158,0.449396,1.57999,NONE,999.9,0,0
1.27194,-74.4372,49.8435,-0.884966,3.5158,0.449396,1.57999,NONE,999.9,0,0
1.27594,-74.4372,49.8435,-0.884966,3.5158,0.449396,1.57999,NONE,999.9,0,0
1.27994,-74.415,49.8162,-0.880538,3.51962,0.452961,1.59425,NONE,999.9,0,0
1.28397,-74.415,49.8162,-0.880538,3.51962,0.452961,1.59425,NONE,999.9,0,0
1.2883,-74.3927,49.789,-0.875932,3.52325,0.451314,1.59009,NONE,999.9,0,0
1.29194,-74.3927,49.789,-0.875932,3.52325,0.451314,1.59009,NONE,999.9,0,0
1.29595,-74.3927,49.789,-0.875932,3.52325,0.451314,1.59009,NONE,999.9,0,0
1.29995,-74.3702,49.7618,-0.871793,3.52672,0.364229,1.28453,NONE,999.9,0,0
1.30396,-74.3702,49.7618,-0.871793,3.52672,0.364229,1.28453,NONE,999.9,0,0
1.30835,-74.3477,49.7347,-0.868547,3.53002,0.305101,1.07701,NONE,999.9,0,0
1.31194,-74.3477,49.7347,-0.868547,3.53002,0.305101,1.07701,NONE,999.9,0,0
1.31594,-74.3477,49.7347,-0.868547,3.53002,0.305101,1.07701,NONE,999.9,0,0
1.31994,-74.325,49.7076,-0.865661,3.53316,0.257657,0.910344,NONE,999.9,0,0
1.32396,-74.325,49.7076,-0.865661,3.53316,0.257657,0.910344,NONE,999.9,0,0
1.32833,-74.3023,49.6805,-0.863327,3.53616,0.227794,0.805516,NONE,999.9,0,0
1.33197,-74.3023,49.6805,-0.863327,3.53616,0.227794,0.805516,NONE,999.9,0,0
1.33594,-74.3023,49.6805,-0.863327,3.53616,0.227794,0.805516,NONE,999.9,0,0
1.33994,-74.2795,49.6535,-0.861101,3.53901,0.201898,0.714518,NONE,999.9,0,0
1.34394,-74.2795,49.6535,-0.861101,3.53901,0.201898,0.714518,NONE,999.9,0,0
1.3483,-74.2566,49.6265,-0.859241,3.54172,0.187855,0.665329,NONE,999.9,0,0
1.35195,-74.2566,49.6265,-0.859241,3.54172,0.187855,0.665329,NONE,999.9,0,0
1.35594,-74.2566,49.6265,-0.859241,3.54172,0.187855,0.665329,NONE,999.9,0,0
1.35995,-74.2336,49.5995,-0.857353,3.54431,0.173532,0.615051,NONE,999.9,0,0
1.36394,-74.2336,49.5995,-0.857353,3.54431,0.173532,0.615051,NONE,999.9,0,0
1.3683,-74.2106,49.5725,-0.855732,3.54677,0.167923,0.595584,NONE,999.9,0,0
1.37194,-74.2106,49.5725,-0.855732,3.54677,0.167923,0.595584,NONE,999.9,0,0
1.37597,-74.2106,49.5725,-0.855732,3.54677,0.167923,0.595584,NONE,999.9,0,0
1.37995,-74.1875,49.5456,-0.853702,3.54912,0.250764,0.889992,NONE,999.9,0,0
1.38395,-74.1875,49.5456,-0.853702,3.54912,0.250764,0.889992,NONE,999.9,0,0
1.38833,-74.1642,49.5188,-0.850812,3.55135,0.307388,1.09164,NONE,999.9,0,0
1.39194,-74.1642,49.5188,-0.850812,3.55135,0.307388,1.09164,NONE,999.9,0,0
1.39594,-74.1642,49.5188,-0.850812,3.55135,0.307388,1.09164,NONE,999.9,0,0
1.39996,-74.1408,49.4921,-0.84758,3.55348,0.353535,1.25628,NONE,999.9,0,0
1.40394,-74.1408,49.4921,-0.84758,3.55348,0.353535,1.25628,NONE,999.9,0,0
1.40829,-74.1173,49.4655,-0.843806,3.55551,0.382918,1.36147,NONE,999.9,0,0
1.41196,-74.1173,49.4655,-0.843806,3.55551,0.382918,1.36147,NONE,999.9,0,0
1.41594,-74.1173,49.4655,-0.843806,3.55551,0.382918,1.36147,NONE,999.9,0,0
1.41996,-74.0936,49.4389,-0.839925,3.55744,0.408881,1.45457,NONE,999.9,0,0
1.42395,-74.0936,49.4389,-0.839925,3.55744,0.408881,1.45457,NONE,999.9,0,0
1.42834,-74.0699,49.4124,-0.835675,3.55928,0.423341,1.50679,NONE,999.9,0,0
1.43195,-74.0699,49.4124,-0.835675,3.55928,0.423341,1.50679,NONE,999.9,0,0
1.43594,-74.0699,49.4124,-0.835675,3.55928,0.423341,1.50679,NONE,999.9,0,0
1.43994,-74.046,49.386,-0.831447,3.56103,0.438297,1.56079,NONE,999.9,0,0
1.44394,-74.046,49.386,-0.831447,3.56103,0.438297,1.56079,NONE,999.9,0,0
1.44833,-74.022,49.3596,-0.826961,3.5665,0.441986,1.57634,NONE,999.9,0,0
1.45194,-74.022,49.3596,-0.826961,3.5665,0.441986,1.57634,NONE,999.9,0,0
1.45594,-74.022,49.3596,-0.826961,3.5665,0.441986,1.57634,NONE,999.9,0,0
1.45995,-73.9979,49.3333,-0.822587,3.57172,0.449183,1.60436,NONE,999.9,0,0
1.46399,-73.9979,49.3333,-0.822587,3.57172,0.449183,1.60436,NONE,999.9,0,0
1.46833,-73.9736,49.3071,-0.818006,3.57668,0.450214,1.61027,NONE,999.9,0,0
1.47194,-73.9736,49.3071,-0.818006,3.57668,0.450214,1.61027,NONE,999.9,0,0
1.47594,-73.9736,49.3071,-0.818006,3.57668,0.450214,1.61027,NONE,999.9,0,0
1.47994,-73.9492,49.2809,-0.813867,3.58141,0.365282,1.30822,NONE,999.9,0,0
1.48396,-73.9492,49.2809,-0.813867,3.58141,0.365282,1.30822,NONE,999.9,0,0
1.48833,-73.9247,49.2547,-0.810603,3.58591,0.307232,1.10171,NONE,999.9,0,0
1.49196,-73.9247,49.2547,-0.810603,3.58591,0.307232,1.10171,NONE,999.9,0,0
1.49594,-73.9247,49.2547,-0.810603,3.58591,0.307232,1.10171,NONE,999.9,0,0
1.49994,-73.9002,49.2286,-0.807688,3.58803,0.261283,0.937492,NONE,999.9,0,0
1.50394,-73.9002,49.2286,-0.807688,3.58803,0.261283,0.937492,NONE,999.9,0,0
1.5083,-73.8755,49.2025,-0.805319,3.59296,0.230882,0.829548,NONE,999.9,0,0
1.51195,-73.8755,49.2025,-0.805319,3.59296,0.230882,0.829548,NONE,999.9,0,0
1.51597,-73.8755,49.2025,-0.805319,3.59296,0.230882,0.829548,NONE,999.9,0,0
1.51994,-73.8508,49.1764,-0.803065,3.59764,0.204602,0.736086,NONE,999.9,0,0
1.52394,-73.8508,49.1764,-0.803065,3.59764,0.204602,0.736086,NONE,999.9,0,0
1.52831,-73.8259,49.1504,-0.801179,3.60211,0.19009,0.684724,NONE,999.9,0,0
1.53201,-73.8259,49.1504,-0.801179,3.60211,0.19009,0.684724,NONE,999.9,0,0
1.53595,-73.8259,49.1504,-0.801179,3.60211,0.19009,0.684724,NONE,999.9,0,0
1.53995,-73.801,49.1243,-0.799271,3.60636,0.175507,0.632942,NONE,999.9,0,0
1.54396,-73.801,49.1243,-0.799271,3.60636,0.175507,0.632942,NONE,999.9,0,0
1.54833,-73.776,49.0983,-0.797632,3.61041,0.169571,0.61222,NONE,999.9,0,0
1.55196,-73.776,49.0983,-0.797632,3.61041,0.169571,0.61222,NONE,999.9,0,0
1.55594,-73.776,49.0983,-0.797632,3.61041,0.169571,0.61222,NONE,999.9,0,0
1.55995,-73.7509,49.0723,-0.795896,3.61427,0.161245,0.582782,NONE,999.9,0,0
1.56394,-73.7509,49.0723,-0.795896,3.61427,0.161245,0.582782,NONE,999.9,0,0
1.5683,-73.7257,49.0464,-0.794375,3.61794,0.159848,0.578322,NONE,999.9,0,0
1.57194,-73.7257,49.0464,-0.794375,3.61794,0.159848,0.578322,NONE,999.9,0,0
1.57594,-73.7257,49.0464,-0.794375,3.61794,0.159848,0.578322,NONE,999.9,0,0
1.57994,-73.7005,49.0204,-0.79272,3.62144,0.154793,0.560574,NONE,999.9,0,0
1.58394,-73.7005,49.0204,-0.79272,3.62144,0.154793,0.560574,NONE,999.9,0,0
1.58833,-73.6752,48.9945,-0.791251,3.62478,0.155734,0.564502,NONE,999.9,0,0
1.59194,-73.6752,48.9945,-0.791251,3.62478,0.155734,0.564502,NONE,999.9,0,0
1.59596,-73.6752,48.9945,-0.791251,3.62478,0.155734,0.564502,NONE,999.9,0,0
1.59994,-73.6498,48.9686,-0.789628,3.62795,0.152332,0.552653,NONE,999.9,0,0
1.60394,-73.6498,48.9686,-0.789628,3.62795,0.152332,0.552653,NONE,999.9,0,0
1.6083,-73.6243,48.9428,-0.788178,3.63098,0.154428,0.560724,NONE,999.9,0,0
1.61196,-73.6243,48.9428,-0.788178,3.63098,0.154428,0.560724,NONE,999.9,0,0
1.61594,-73.6243,48.9428,-0.788178,3.63098,0.154428,0.560724,NONE,999.9,0,0
1.61994,-73.5988,48.9169,-0.786563,3.63386,0.151818,0.551683,NONE,999.9,0,0
1.62396,-73.5988,48.9169,-0.786563,3.63386,0.151818,0.551683,NONE,999.9,0,0
1.62831,-73.5732,48.8911,-0.785116,3.6366,0.154445,0.561656,NONE,999.9,0,0
1.63196,-73.5732,48.8911,-0.785116,3.6366,0.154445,0.561656,NONE,999.9,0,0
1.63594,-73.5732,48.8911,-0.785116,3.6366,0.154445,0.561656,NONE,999.9,0,0
1.63997,-73.5475,48.8653,-0.783499,3.63921,0.15218,0.553815,NONE,999.9,0,0
1.64396,-73.5475,48.8653,-0.783499,3.63921,0.15218,0.553815,NONE,999.9,0,0
1.64833,-73.5218,48.8396,-0.782047,3.6417,0.155021,0.564541,NONE,999.9,0,0
1.65194,-73.5218,48.8396,-0.782047,3.6417,0.155021,0.564541,NONE,999.9,0,0
1.65594,-73.5218,48.8396,-0.782047,3.6417,0.155021,0.564541,NONE,999.9,0,0
1.65994,-73.496,48.8138,-0.780423,3.64407,0.152877,0.557094,NONE,999.9,0,0
1.66394,-73.496,48.8138,-0.780423,3.64407,0.152877,0.557094,NONE,999.9,0,0
1.6683,-73.4702,48.7881,-0.778964,3.64633,0.155776,0.568012,NONE,999.9,0,0
1.67196,-73.4702,48.7881,-0.778964,3.64633,0.155776,0.568012,NONE,999.9,0,0
1.67596,-73.4702,48.7881,-0.778964,3.64633,0.155776,0.568012,NONE,999.9,0,0
1.67996,-73.4443,48.7624,-0.777333,3.64848,0.153647,0.560577,NONE,999.9,0,0
1.68396,-73.4443,48.7624,-0.777333,3.64848,0.153647,0.560577,NONE,999.9,0,0
1.6883,-73.4183,48.7368,-0.775866,3.65052,0.156534,0.57143,NONE,999.9,0,0
1.69194,-73.4183,48.7368,-0.775866,3.65052,0.156534,0.57143,NONE,999.9,0,0
1.69594,-73.4183,48.7368,-0.775866,3.65052,0.156534,0.57143,NONE,999.9,0,0
1.69998,-73.3923,48.7111,-0.774232,3.65538,0.153554,0.561299,NONE,999.9,0,0
1.70395,-73.3923,48.7111,-0.774232,3.65538,0.153554,0.561299,NONE,999.9,0,0
1.70836,-73.3662,48.6855,-0.772769,3.66001,0.155803,0.57024,NONE,999.9,0,0
1.71196,-73.3662,48.6855,-0.772769,3.66001,0.155803,0.57024,NONE,999.9,0,0
1.71594,-73.3662,48.6855,-0.772769,3.66001,0.155803,0.57024,NONE,999.9,0,0
1.71994,-73.34,48.6599,-0.77114,3.66441,0.153314,0.561805,NONE,999.9,0,0
1.72395,-73.34,48.6599,-0.77114,3.66441,0.153314,0.561805,NONE,999.9,0,0
1.72836,-73.3138,48.6343,-0.769677,3.66861,0.155902,0.571942,NONE,999.9,0,0
1.73194,-73.3138,48.6343,-0.769677,3.66861,0.155902,0.571942,NONE,999.9,0,0
1.73594,-73.3138,48.6343,-0.769677,3.66861,0.155902,0.571942,NONE,999.9,0,0
1.73995,-73.2875,48.6087,-0.768041,3.66973,0.154437,0.566743,NONE,999.9,0,0
1.74394,-73.2875,48.6087,-0.768041,3.66973,0.154437,0.566743,NONE,999.9,0,0
1.74871,-73.2612,48.5831,-0.766567,3.67322,0.157023,0.57678,NONE,999.9,0,0
1.75194,-73.2612,48.5831,-0.766567,3.67322,0.157023,0.57678,NONE,999.9,0,0
1.75597,-73.2612,48.5831,-0.766567,3.67322,0.157023,0.57678,NONE,999.9,0,0
1.75997,-73.2347,48.5576,-0.764925,3.67654,0.15472,0.568834,NONE,999.9,0,0
1.76406,-73.2347,48.5576,-0.764925,3.67654,0.15472,0.568834,NONE,999.9,0,0
1.76845,-73.2083,48.532,-0.763757,3.67971,0.0663795,0.244257,NONE,999.9,0,0
1.77199,-73.2083,48.532,-0.763757,3.67971,0.0663795,0.244257,NONE,999.9,0,0
1.77599,-73.2083,48.532,-0.763757,3.67971,0.0663795,0.244257,NONE,999.9,0,0
1.77998,-73.1818,48.5064,-0.763499,3.68272,0.00525605,0.0193566,NONE,999.9,0,0
1.78397,-73.1818,48.5064,-0.763499,3.68272,0.00525605,0.0193566,NONE,999.9,0,0
1.78837,-73.1553,48.4808,-0.763622,3.6856,-0.0441418,-0.162689,NONE,999.9,0,0
1.79197,-73.1553,48.4808,-0.763622,3.6856,-0.0441418,-0.162689,NONE,999.9,0,0
1.79598,-73.1553,48.4808,-0.763622,3.6856,-0.0441418,-0.162689,NONE,999.9,0,0
1.79997,-73.1288,48.4552,-0.764316,3.68833,-0.0761156,-0.28074,NONE,999.9,0,0
1.80398,-73.1288,48.4552,-0.764316,3.68833,-0.0761156,-0.28074,NONE,999.9,0,0
1.80834,-73.1023,48.4295,-0.765138,3.69094,-0.103753,-0.382945,NONE,999.9,0,0
1.81205,-73.1023,48.4295,-0.765138,3.69094,-0.103753,-0.382945,NONE,999.9,0,0
1.81597,-73.1023,48.4295,-0.765138,3.69094,-0.103753,-0.382945,NONE,999.9,0,0
1.81994,-73.0758,48.4038,-0.766343,3.69342,-0.11953,-0.441474,NONE,999.9,0,0
1.82394,-73.0758,48.4038,-0.766343,3.69342,-0.11953,-0.441474,NONE,999.9,0,0
1.82834,-73.0493,48.3781,-0.767537,3.69578,-0.135154,-0.499498,NONE,999.9,0,0
1.83194,-73.0493,48.3781,-0.767537,3.69578,-0.135154,-0.499498,NONE,999.9,0,0
1.83595,-73.0493,48.3781,-0.767537,3.69578,-0.135154,-0.499498,NONE,999.9,0,0
1.83994,-73.0228,48.3523,-0.769009,3.69803,-0.142054,-0.525318,NONE,999.9,0,0
1.84396,-73.0228,48.3523,-0.769009,3.69803,-0.142054,-0.525318,NONE,999.9,0,0
1.84834,-72.9963,48.3265,-0.770393,3.70017,-0.151148,-0.559275,NONE,999.9,0,0
1.85194,-72.9963,48.3265,-0.770393,3.70017,-0.151148,-0.559275,NONE,999.9,0,0
1.85595,-72.9963,48.3265,-0.770393,3.70017,-0.151148,-0.559275,NONE,999.9,0,0
1.85996,-72.9698,48.3006,-0.772001,3.70222,-0.153271,-0.567441,NONE,999.9,0,0
1.86394,-72.9698,48.3006,-0.772001,3.70222,-0.153271,-0.567441,NONE,999.9,0,0
1.86835,-72.9433,48.2748,-0.773479,3.70416,-0.158891,-0.58856,NONE,999.9,0,0
1.87195,-72.9433,48.2748,-0.773479,3.70416,-0.158891,-0.58856,NONE,999.9,0,0
1.87596,-72.9433,48.2748,-0.773479,3.70416,-0.158891,-0.58856,NONE,999.9,0,0
1.87994,-72.9169,48.2488,-0.775151,3.70601,-0.158506,-0.587425,NONE,999.9,0,0
1.88396,-72.9169,48.2488,-0.775151,3.70601,-0.158506,-0.587425,NONE,999.9,0,0
1.88833,-72.8904,48.2229,-0.776671,3.70778,-0.162333,-0.601894,NONE,999.9,0,0
1.89195,-72.8904,48.2229,-0.776671,3.70778,-0.162333,-0.601894,NONE,999.9,0,0
1.89594,-72.8904,48.2229,-0.776671,3.70778,-0.162333,-0.601894,NONE,999.9,0,0
1.89995,-72.864,48.1969,-0.778371,3.70946,-0.160678,-0.596027,NONE,999.9,0,0
1.90397,-72.864,48.1969,-0.778371,3.70946,-0.160678,-0.596027,NONE,999.9,0,0
1.90924,-72.8376,48.1708,-0.779908,3.71106,-0.163619,-0.6072,NONE,999.9,0,0
1.91224,-72.8376,48.1708,-0.779908,3.71106,-0.163619,-0.6072,NONE,999.9,0,0
1.91615,-72.8376,48.1708,-0.779908,3.71106,-0.163619,-0.6072,NONE,999.9,0,0
1.92002,-72.8112,48.1447,-0.781618,3.71258,-0.161357,-0.59905,NONE,999.9,0,0
1.92402,-72.8112,48.1447,-0.781618,3.71258,-0.161357,-0.59905,NONE,999.9,0,0
1.92843,-72.7848,48.1186,-0.78316,3.71403,-0.163892,-0.6087,NONE,999.9,0,0
1.93204,-72.7848,48.1186,-0.78316,3.71403,-0.163892,-0.6087,NONE,999.9,0,0
1.93601,-72.7848,48.1186,-0.78316,3.71403,-0.163892,-0.6087,NONE,999.9,0,0
1.94001,-72.7584,48.0924,-0.78487,3.71542,-0.161367,-0.599544,NONE,999.9,0,0
1.94401,-72.7584,48.0924,-0.78487,3.71542,-0.161367,-0.599544,NONE,999.9,0,0
1.94844,-72.7321,48.0661,-0.786409,3.71915,-0.163067,-0.606472,NONE,999.9,0,0
1.95201,-72.7321,48.0661,-0.786409,3.71915,-0.163067,-0.606472,NONE,999.9,0,0
1.95602,-72.7321,48.0661,-0.786409,3.71915,-0.163067,-0.606472,NONE,999.9,0,0
1.96001,-72.7058,48.0398,-0.788108,3.72271,-0.160067,-0.595884,NONE,999.9,0,0
1.964,-72.7058,48.0398,-0.788108,3.72271,-0.160067,-0.595884,NONE,999.9,0,0
1.96839,-72.6795,48.0135,-0.789326,3.7261,-0.0710525,-0.264749,NONE,999.9,0,0
1.97199,-72.6795,48.0135,-0.789326,3.7261,-0.0710525,-0.264749,NONE,999.9,0,0
1.976,-72.6795,48.0135,-0.789326,3.7261,-0.0710525,-0.264749,NONE,999.9,0,0
1.97999,-72.6531,47.9871,-0.789627,3.72933,-0.00906179,-0.0337944,NONE,999.9,0,0
1.98395,-72.6531,47.9871,-0.789627,3.72933,-0.00906179,-0.0337944,NONE,999.9,0,0
1.98851,-72.6267,47.9608,-0.789538,3.73041,0.0413034,0.154078,NONE,999.9,0,0
1.99212,-72.6267,47.9608,-0.789538,3.73041,0.0413034,0.154078,NONE,999.9,0,0
1.99605,-72.6267,47.9608,-0.789538,3.73041,0.0413034,0.154078,NONE,999.9,0,0
2.00001,-72.6003,47.9344,-0.788868,3.73338,0.0740599,0.276494,NONE,999.9,0,0
2.00429,-72.6003,47.9344,-0.788868,3.73338,0.0740599,0.276494,NONE,999.9,0,0
2.00862,-72.5739,47.908,-0.788063,3.73621,0.102338,0.382357,NONE,999.9,0,0
2.01202,-72.5739,47.908,-0.788063,3.73621,0.102338,0.382357,NONE,999.9,0,0
2.01598,-72.5739,47.908,-0.788063,3.73621,0.102338,0.382357,NONE,999.9,0,0
2.01999,-72.5474,47.8817,-0.786869,3.7389,0.118735,0.44394,NONE,999.9,0,0
2.02399,-72.5474,47.8817,-0.786869,3.7389,0.118735,0.44394,NONE,999.9,0,0
2.02835,-72.5209,47.8553,-0.785681,3.74147,0.134823,0.504435,NONE,999.9,0,0
2.032,-72.5209,47.8553,-0.785681,3.74147,0.134823,0.504435,NONE,999.9,0,0
2.03599,-72.5209,47.8553,-0.785681,3.74147,0.134823,0.504435,NONE,999.9,0,0
2.04004,-72.4943,47.8289,-0.78421,3.74392,0.142169,0.532268,NONE,999.9,0,0
2.044,-72.4943,47.8289,-0.78421,3.74392,0.142169,0.532268,NONE,999.9,0,0
2.04836,-72.4677,47.8025,-0.782823,3.74625,0.151567,0.567806,NONE,999.9,0,0
2.05221,-72.4677,47.8025,-0.782823,3.74625,0.151567,0.567806,NONE,999.9,0,0
2.05601,-72.4677,47.8025,-0.782823,3.74625,0.151567,0.567806,NONE,999.9,0,0
2.05997,-72.4411,47.7762,-0.78121,3.74846,0.153993,0.577237,NONE,999.9,0,0
2.06403,-72.4411,47.7762,-0.78121,3.74846,0.153993,0.577237,NONE,999.9,0,0
2.06878,-72.4144,47.7498,-0.779879,3.75058,0.113991,0.427531,NONE,999.9,0,0
2.07202,-72.4144,47.7498,-0.779879,3.75058,0.113991,0.427531,NONE,999.9,0,0
2.07602,-72.4144,47.7498,-0.779879,3.75058,0.113991,0.427531,NONE,999.9,0,0
2.08004,-72.3878,47.7234,-0.779052,3.75259,0.0381118,0.143018,NONE,999.9,0,0
2.08401,-72.3878,47.7234,-0.779052,3.75259,0.0381118,0.143018,NONE,999.9,0,0
2.08837,-72.3611,47.697,-0.779031,3.75451,-0.0142868,-0.0536401,NONE,999.9,0,0
2.092,-72.3611,47.697,-0.779031,3.75451,-0.0142868,-0.0536401,NONE,999.9,0,0
2.09601,-72.3611,47.697,-0.779031,3.75451,-0.0142868,-0.0536401,NONE,999.9,0,0
2.10001,-72.3345,47.6705,-0.779316,3.75633,-0.057545,-0.216158,NONE,999.9,0,0
2.10402,-72.3345,47.6705,-0.779316,3.75633,-0.057545,-0.216158,NONE,999.9,0,0
2.10838,-72.3078,47.644,-0.780123,3.75807,-0.0853419,-0.320721,NONE,999.9,0,0
2.11199,-72.3078,47.644,-0.780123,3.75807,-0.0853419,-0.320721,NONE,999.9,0,0
2.11602,-72.3078,47.644,-0.780123,3.75807,-0.0853419,-0.320721,NONE,999.9,0,0
2.12002,-72.2812,47.6175,-0.781021,3.75973,-0.110091,-0.413911,NONE,999.9,0,0
2.12403,-72.2812,47.6175,-0.781021,3.75973,-0.110091,-0.413911,NONE,999.9,0,0
2.12838,-72.2546,47.5909,-0.78228,3.76131,-0.123999,-0.466396,NONE,999.9,0,0
2.132,-72.2546,47.5909,-0.78228,3.76131,-0.123999,-0.466396,NONE,999.9,0,0
2.13603,-72.2546,47.5909,-0.78228,3.76131,-0.123999,-0.466396,NONE,999.9,0,0
2.14003,-72.228,47.5644,-0.783511,3.76281,-0.138357,-0.520612,NONE,999.9,0,0
2.14404,-72.228,47.5644,-0.783511,3.76281,-0.138357,-0.520612,NONE,999.9,0,0
2.14837,-72.2014,47.5377,-0.785012,3.76424,-0.144519,-0.544003,NONE,999.9,0,0
2.15202,-72.2014,47.5377,-0.785012,3.76424,-0.144519,-0.544003,NONE,999.9,0,0
2.15602,-72.2014,47.5377,-0.785012,3.76424,-0.144519,-0.544003,NONE,999.9,0,0
2.16,-72.1748,47.5111,-0.786418,3.7656,-0.153125,-0.576608,NONE,999.9,0,0
2.16401,-72.1748,47.5111,-0.786418,3.7656,-0.153125,-0.576608,NONE,999.9,0,0
2.16842,-72.1482,47.4844,-0.788044,3.7669,-0.155034,-0.583998,NONE,999.9,0,0
2.17201,-72.1482,47.4844,-0.788044,3.7669,-0.155034,-0.583998,NONE,999.9,0,0
2.17602,-72.1482,47.4844,-0.788044,3.7669,-0.155034,-0.583998,NONE,999.9,0,0
2.18013,-72.1216,47.4577,-0.789382,3.76814,-0.114517,-0.431516,NONE,999.9,0,0
2.18405,-72.1216,47.4577,-0.789382,3.76814,-0.114517,-0.431516,NONE,999.9,0,0
2.18849,-72.0951,47.4309,-0.790212,3.76931,-0.038095,-0.143592,NONE,999.9,0,0
2.19198,-72.0951,47.4309,-0.790212,3.76931,-0.038095,-0.143592,NONE,999.9,0,0
2.19599,-72.0951,47.4309,-0.790212,3.76931,-0.038095,-0.143592,NONE,999.9,0,0
2.20007,-72.0685,47.4042,-0.790232,3.77239,0.0145162,0.0547606,NONE,999.9,0,0
2.20399,-72.0685,47.4042,-0.790232,3.77239,0.0145162,0.0547606,NONE,999.9,0,0
2.20842,-72.0418,47.3775,-0.789944,3.77531,0.0579034,0.218603,NONE,999.9,0,0
2.21199,-72.0418,47.3775,-0.789944,3.77531,0.0579034,0.218603,NONE,999.9,0,0
2.21603,-72.0418,47.3775,-0.789944,3.77531,0.0579034,0.218603,NONE,999.9,0,0
2.22,-72.0151,47.3508,-0.789133,3.7781,0.0858525,0.32436,NONE,999.9,0,0
2.22398,-72.0151,47.3508,-0.789133,3.7781,0.0858525,0.32436,NONE,999.9,0,0
2.22838,-71.9884,47.324,-0.788229,3.78076,0.110665,0.418396,NONE,999.9,0,0
2.23199,-71.9884,47.324,-0.788229,3.78076,0.110665,0.418396,NONE,999.9,0,0
2.23599,-71.9884,47.324,-0.788229,3.78076,0.110665,0.418396,NONE,999.9,0,0
2.23998,-71.9616,47.2973,-0.786962,3.78157,0.124868,0.472199,NONE,999.9,0,0
2.24406,-71.9616,47.2973,-0.786962,3.78157,0.124868,0.472199,NONE,999.9,0,0
2.24867,-71.9349,47.2706,-0.785723,3.78394,0.139177,0.526637,NONE,999.9,0,0
2.25203,-71.9349,47.2706,-0.785723,3.78394,0.139177,0.526637,NONE,999.9,0,0
2.25599,-71.9349,47.2706,-0.785723,3.78394,0.139177,0.526637,NONE,999.9,0,0
