t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.61977,-67.7166,42.9759,-0.797661,4.21363,0.0571971,0.241007,NONE,999.9,0,0
3.62387,-67.7166,42.9759,-0.797661,4.21363,0.0571971,0.241007,NONE,999.9,0,0
3.6283,-67.6871,42.9458,-0.796845,4.21436,0.0875362,0.368909,NONE,999.9,0,0
3.63198,-67.6871,42.9458,-0.796845,4.21436,0.0875362,0.368909,NONE,999.9,0,0
3.63657,-67.6871,42.9458,-0.796845,4.21436,0.0875362,0.368909,NONE,999.9,0,0
3.64092,-67.6576,42.9158,-0.795914,4.21506,0.114474,0.482516,NONE,999.9,0,0
3.64401,-67.6576,42.9158,-0.795914,4.21506,0.114474,0.482516,NONE,999.9,0,0
3.64847,-67.628,42.8857,-0.794598,4.21573,0.130991,0.552224,NONE,999.9,0,0
3.65192,-67.628,42.8857,-0.794598,4.21573,0.130991,0.552224,NONE,999.9,0,0
3.65601,-67.628,42.8857,-0.794598,4.21573,0.130991,0.552224,NONE,999.9,0,0
3.66005,-67.5984,42.8557,-0.793288,4.21626,0.147252,0.620851,NONE,999.9,0,0
3.664,-67.5984,42.8557,-0.793288,4.21626,0.147252,0.620851,NONE,999.9,0,0
3.6688,-67.5687,42.8257,-0.791687,4.21677,0.155531,0.655837,NONE,999.9,0,0
3.67215,-67.5687,42.8257,-0.791687,4.21677,0.155531,0.655837,NONE,999.9,0,0
3.67588,-67.5687,42.8257,-0.791687,4.21677,0.155531,0.655837,NONE,999.9,0,0
3.68,-67.5391,42.7957,-0.79048,4.21725,0.0722545,0.304715,NONE,999.9,0,0
3.684,-67.5391,42.7957,-0.79048,4.21725,0.0722545,0.304715,NONE,999.9,0,0
3.68831,-67.5095,42.7657,-0.790158,4.21771,0.0118128,0.0498228,NONE,999.9,0,0
3.6921,-67.5095,42.7657,-0.790158,4.21771,0.0118128,0.0498228,NONE,999.9,0,0
3.69583,-67.5095,42.7657,-0.790158,4.21771,0.0118128,0.0498228,NONE,999.9,0,0
3.69979,-67.4799,42.7357,-0.790218,4.21814,-0.0385926,-0.162789,NONE,999.9,0,0
3.70386,-67.4799,42.7357,-0.790218,4.21814,-0.0385926,-0.162789,NONE,999.9,0,0
3.70843,-67.4503,42.7056,-0.790871,4.21856,-0.0733515,-0.309438,NONE,999.9,0,0
3.71188,-67.4503,42.7056,-0.790871,4.21856,-0.0733515,-0.309438,NONE,999.9,0,0
3.71606,-67.4503,42.7056,-0.790871,4.21856,-0.0733515,-0.309438,NONE,999.9,0,0
3.71986,-67.4207,42.6755,-0.791678,4.21896,-0.103737,-0.437662,NONE,999.9,0,0
3.72399,-67.4207,42.6755,-0.791678,4.21896,-0.103737,-0.437662,NONE,999.9,0,0
3.72855,-67.3911,42.6454,-0.792901,4.21991,-0.122854,-0.518433,NONE,999.9,0,0
3.73195,-67.3911,42.6454,-0.792901,4.21991,-0.122854,-0.518433,NONE,999.9,0,0
3.73587,-67.3911,42.6454,-0.792901,4.21991,-0.122854,-0.518433,NONE,999.9,0,0
3.73997,-67.3616,42.6153,-0.79414,4.22081,-0.141099,-0.595551,NONE,999.9,0,0
3.74402,-67.3616,42.6153,-0.79414,4.22081,-0.141099,-0.595551,NONE,999.9,0,0
3.74861,-67.3321,42.5851,-0.795687,4.22168,-0.150922,-0.637144,NONE,999.9,0,0
3.75205,-67.3321,42.5851,-0.795687,4.22168,-0.150922,-0.637144,NONE,999.9,0,0
3.75588,-67.3321,42.5851,-0.795687,4.22168,-0.150922,-0.637144,NONE,999.9,0,0
3.75999,-67.3026,42.5549,-0.79717,4.2225,-0.162011,-0.684093,NONE,999.9,0,0
3.76391,-67.3026,42.5549,-0.79717,4.2225,-0.162011,-0.684093,NONE,999.9,0,0
3.76838,-67.2731,42.5246,-0.798898,4.22328,-0.166348,-0.702536,NONE,999.9,0,0
3.77191,-67.2731,42.5246,-0.798898,4.22328,-0.166348,-0.702536,NONE,999.9,0,0
3.77594,-67.2731,42.5246,-0.798898,4.22328,-0.166348,-0.702536,NONE,999.9,0,0
3.77996,-67.2436,42.4944,-0.800197,4.22403,-0.0801541,-0.338573,NONE,999.9,0,0
3.78397,-67.2436,42.4944,-0.800197,4.22403,-0.0801541,-0.338573,NONE,999.9,0,0
3.78841,-67.2141,42.4642,-0.800586,4.22474,-0.0174575,-0.0737535,NONE,999.9,0,0
3.79182,-67.2141,42.4642,-0.800586,4.22474,-0.0174575,-0.0737535,NONE,999.9,0,0
3.79589,-67.2141,42.4642,-0.800586,4.22474,-0.0174575,-0.0737535,NONE,999.9,0,0
3.79998,-67.1846,42.4339,-0.800574,4.22542,0.0346557,0.146435,NONE,999.9,0,0
3.804,-67.1846,42.4339,-0.800574,4.22542,0.0346557,0.146435,NONE,999.9,0,0
3.80844,-67.155,42.4037,-0.799954,4.22606,0.0707184,0.29886,NONE,999.9,0,0
3.81189,-67.155,42.4037,-0.799954,4.22606,0.0707184,0.29886,NONE,999.9,0,0
3.81588,-67.155,42.4037,-0.799954,4.22606,0.0707184,0.29886,NONE,999.9,0,0
3.81979,-67.1255,42.3735,-0.799168,4.22667,0.102068,0.431408,NONE,999.9,0,0
3.82376,-67.1255,42.3735,-0.799168,4.22667,0.102068,0.431408,NONE,999.9,0,0
3.82827,-67.0959,42.3433,-0.797957,4.22726,0.121986,0.515667,NONE,999.9,0,0
3.83187,-67.0959,42.3433,-0.797957,4.22726,0.121986,0.515667,NONE,999.9,0,0
3.83585,-67.0959,42.3433,-0.797957,4.22726,0.121986,0.515667,NONE,999.9,0,0
3.83977,-67.0663,42.3132,-0.796724,4.22782,0.14082,0.595362,NONE,999.9,0,0
3.84401,-67.0663,42.3132,-0.796724,4.22782,0.14082,0.595362,NONE,999.9,0,0
3.84851,-67.0366,42.283,-0.795177,4.22835,0.151068,0.638766,NONE,999.9,0,0
3.85198,-67.0366,42.283,-0.795177,4.22835,0.151068,0.638766,NONE,999.9,0,0
3.85605,-67.0366,42.283,-0.795177,4.22835,0.151068,0.638766,NONE,999.9,0,0
3.86001,-67.007,42.2529,-0.793691,4.22881,0.162465,0.687034,NONE,999.9,0,0
3.86395,-67.007,42.2529,-0.793691,4.22881,0.162465,0.687034,NONE,999.9,0,0
3.86839,-66.9773,42.2228,-0.791958,4.22925,0.167011,0.706331,NONE,999.9,0,0
3.87196,-66.9773,42.2228,-0.791958,4.22925,0.167011,0.706331,NONE,999.9,0,0
3.87589,-66.9773,42.2228,-0.791958,4.22925,0.167011,0.706331,NONE,999.9,0,0
3.87984,-66.9476,42.1927,-0.790652,4.22968,0.0808143,0.341818,NONE,999.9,0,0
3.88387,-66.9476,42.1927,-0.790652,4.22968,0.0808143,0.341818,NONE,999.9,0,0
3.88835,-66.9179,42.1625,-0.790256,4.23008,0.0180825,0.0764904,NONE,999.9,0,0
3.89184,-66.9179,42.1625,-0.790256,4.23008,0.0180825,0.0764904,NONE,999.9,0,0
3.89594,-66.9179,42.1625,-0.790256,4.23008,0.0180825,0.0764904,NONE,999.9,0,0
3.89984,-66.8882,42.1324,-0.790263,4.23046,-0.0340914,-0.144222,NONE,999.9,0,0
3.90396,-66.8882,42.1324,-0.790263,4.23046,-0.0340914,-0.144222,NONE,999.9,0,0
3.90824,-66.8586,42.1022,-0.790878,4.23083,-0.0702258,-0.297113,NONE,999.9,0,0
3.91196,-66.8586,42.1022,-0.790878,4.23083,-0.0702258,-0.297113,NONE,999.9,0,0
3.91585,-66.8586,42.1022,-0.790878,4.23083,-0.0702258,-0.297113,NONE,999.9,0,0
3.91983,-66.8289,42.072,-0.791659,4.23166,-0.101594,-0.429912,NONE,999.9,0,0
3.92389,-66.8289,42.072,-0.791659,4.23166,-0.101594,-0.429912,NONE,999.9,0,0
3.9283,-66.7993,42.0418,-0.792864,4.23245,-0.121554,-0.514473,NONE,999.9,0,0
3.9321,-66.7993,42.0418,-0.792864,4.23245,-0.121554,-0.514473,NONE,999.9,0,0
3.93626,-66.7993,42.0418,-0.792864,4.23245,-0.121554,-0.514473,NONE,999.9,0,0
3.94005,-66.7697,42.0115,-0.794094,4.23321,-0.140426,-0.594453,NONE,999.9,0,0
3.94395,-66.7697,42.0115,-0.794094,4.23321,-0.140426,-0.594453,NONE,999.9,0,0
3.94876,-66.7401,41.9813,-0.795637,4.23393,-0.150724,-0.638155,NONE,999.9,0,0
3.95194,-66.7401,41.9813,-0.795637,4.23393,-0.150724,-0.638155,NONE,999.9,0,0
3.956,-66.7401,41.9813,-0.795637,4.23393,-0.150724,-0.638155,NONE,999.9,0,0
3.95997,-66.7105,41.951,-0.797119,4.23462,-0.162154,-0.686658,NONE,999.9,0,0
3.96412,-66.7105,41.951,-0.797119,4.23462,-0.162154,-0.686658,NONE,999.9,0,0
3.96866,-66.681,41.9206,-0.79885,4.23527,-0.166743,-0.706201,NONE,999.9,0,0
3.97204,-66.681,41.9206,-0.79885,4.23527,-0.166743,-0.706201,NONE,999.9,0,0
3.97626,-66.681,41.9206,-0.79885,4.23527,-0.166743,-0.706201,NONE,999.9,0,0
3.98008,-66.6514,41.8903,-0.80047,4.23589,-0.173815,-0.736261,NONE,999.9,0,0
3.98402,-66.6514,41.8903,-0.80047,4.23589,-0.173815,-0.736261,NONE,999.9,0,0
3.98853,-66.6219,41.8599,-0.8023,4.23649,-0.175096,-0.741791,NONE,999.9,0,0
3.99209,-66.6219,41.8599,-0.8023,4.23649,-0.175096,-0.741791,NONE,999.9,0,0
3.99608,-66.6219,41.8599,-0.8023,4.23649,-0.175096,-0.741791,NONE,999.9,0,0
3.99998,-66.5924,41.8294,-0.803832,4.23705,-0.133076,-0.563851,NONE,999.9,0,0
4.00378,-66.5924,41.8294,-0.803832,4.23705,-0.133076,-0.563851,NONE,999.9,0,0
4.00858,-66.563,41.799,-0.804835,4.23759,-0.0538904,-0.228365,NONE,999.9,0,0
4.01206,-66.563,41.799,-0.804835,4.23759,-0.0538904,-0.228365,NONE,999.9,0,0
4.0159,-66.563,41.799,-0.804835,4.23759,-0.0538904,-0.228365,NONE,999.9,0,0
4.01983,-66.5335,41.7686,-0.80499,4.2381,0.00329223,0.0139528,NONE,999.9,0,0
4.02401,-66.5335,41.7686,-0.80499,4.2381,0.00329223,0.0139528,NONE,999.9,0,0
4.02856,-66.5039,41.7382,-0.804793,4.23859,0.0510564,0.216407,NONE,999.9,0,0
4.03199,-66.5039,41.7382,-0.804793,4.23859,0.0510564,0.216407,NONE,999.9,0,0
4.03587,-66.5039,41.7382,-0.804793,4.23859,0.0510564,0.216407,NONE,999.9,0,0
4.03992,-66.4744,41.7078,-0.804026,4.23905,0.0837048,0.354829,NONE,999.9,0,0
4.04397,-66.4744,41.7078,-0.804026,4.23905,0.0837048,0.354829,NONE,999.9,0,0
4.04851,-66.4448,41.6774,-0.803124,4.23949,0.112362,0.476357,NONE,999.9,0,0
4.052,-66.4448,41.6774,-0.803124,4.23949,0.112362,0.476357,NONE,999.9,0,0
4.05599,-66.4448,41.6774,-0.803124,4.23949,0.112362,0.476357,NONE,999.9,0,0
4.05993,-66.4153,41.647,-0.801822,4.23988,0.130175,0.551927,NONE,999.9,0,0
4.0639,-66.4153,41.647,-0.801822,4.23988,0.130175,0.551927,NONE,999.9,0,0
4.06831,-66.3857,41.6166,-0.800516,4.24024,0.147349,0.624796,NONE,999.9,0,0
4.07199,-66.3857,41.6166,-0.800516,4.24024,0.147349,0.624796,NONE,999.9,0,0
4.076,-66.3857,41.6166,-0.800516,4.24024,0.147349,0.624796,NONE,999.9,0,0
4.07992,-66.3561,41.5863,-0.79891,4.24058,0.1563,0.662804,NONE,999.9,0,0
4.08401,-66.3561,41.5863,-0.79891,4.24058,0.1563,0.662804,NONE,999.9,0,0
4.08873,-66.3264,41.5559,-0.797694,4.24091,0.0733695,0.311154,NONE,999.9,0,0
4.09198,-66.3264,41.5559,-0.797694,4.24091,0.0733695,0.311154,NONE,999.9,0,0
4.09593,-66.3264,41.5559,-0.797694,4.24091,0.0733695,0.311154,NONE,999.9,0,0
4.10006,-66.2969,41.5256,-0.79736,4.24123,0.0130362,0.0552896,NONE,999.9,0,0
4.10414,-66.2969,41.5256,-0.79736,4.24123,0.0130362,0.0552896,NONE,999.9,0,0
4.10855,-66.2673,41.4952,-0.797408,4.24153,-0.0373812,-0.158554,NONE,999.9,0,0
4.11192,-66.2673,41.4952,-0.797408,4.24153,-0.0373812,-0.158554,NONE,999.9,0,0
4.11586,-66.2673,41.4952,-0.797408,4.24153,-0.0373812,-0.158554,NONE,999.9,0,0
4.11992,-66.2377,41.4647,-0.798049,4.24181,-0.0722603,-0.306514,NONE,999.9,0,0
4.12391,-66.2377,41.4647,-0.798049,4.24181,-0.0722603,-0.306514,NONE,999.9,0,0
4.12842,-66.2082,41.4343,-0.798846,4.24249,-0.10273,-0.435831,NONE,999.9,0,0
4.13188,-66.2082,41.4343,-0.798846,4.24249,-0.10273,-0.435831,NONE,999.9,0,0
4.136,-66.2082,41.4343,-0.798846,4.24249,-0.10273,-0.435831,NONE,999.9,0,0
4.13987,-66.1787,41.4038,-0.800059,4.24315,-0.122077,-0.517989,NONE,999.9,0,0
4.14402,-66.1787,41.4038,-0.800059,4.24315,-0.122077,-0.517989,NONE,999.9,0,0
4.14836,-66.1492,41.3733,-0.801292,4.24377,-0.140533,-0.596389,NONE,999.9,0,0
4.15192,-66.1492,41.3733,-0.801292,4.24377,-0.140533,-0.596389,NONE,999.9,0,0
4.1559,-66.1492,41.3733,-0.801292,4.24377,-0.140533,-0.596389,NONE,999.9,0,0
4.1603,-66.1197,41.3428,-0.802835,4.24436,-0.150573,-0.639085,NONE,999.9,0,0
4.16409,-66.1197,41.3428,-0.802835,4.24436,-0.150573,-0.639085,NONE,999.9,0,0
4.17314,-66.0903,41.3122,-0.804315,4.24492,-0.161845,-0.687018,NONE,999.9,0,0
4.17657,-66.0903,41.3122,-0.804315,4.24492,-0.161845,-0.687018,NONE,999.9,0,0
4.18996,-66.0314,41.251,-0.807658,4.24596,-0.173405,-0.736269,NONE,999.9,0,0
4.19239,-66.0314,41.251,-0.807658,4.24596,-0.173405,-0.736269,NONE,999.9,0,0
4.20428,-66.0314,41.251,-0.807658,4.24596,-0.173405,-0.736269,NONE,999.9,0,0
4.20696,-66.0021,41.2203,-0.809484,4.24645,-0.174701,-0.741859,NONE,999.9,0,0
4.20949,-65.9727,41.1896,-0.81117,4.24691,-0.179309,-0.76151,NONE,999.9,0,0
4.21223,-65.9727,41.1896,-0.81117,4.24691,-0.179309,-0.76151,NONE,999.9,0,0
4.21721,-65.9727,41.1896,-0.81117,4.24691,-0.179309,-0.76151,NONE,999.9,0,0
4.22105,-65.9435,41.1588,-0.813046,4.24735,-0.178775,-0.75932,NONE,999.9,0,0
4.22463,-65.9435,41.1588,-0.813046,4.24735,-0.178775,-0.75932,NONE,999.9,0,0
4.22949,-65.9142,41.128,-0.814449,4.24777,-0.0887485,-0.376984,NONE,999.9,0,0
4.23238,-65.9142,41.128,-0.814449,4.24777,-0.0887485,-0.376984,NONE,999.9,0,0
4.23669,-65.9142,41.128,-0.814449,4.24777,-0.0887485,-0.376984,NONE,999.9,0,0
4.24066,-65.8849,41.0973,-0.814909,4.24817,-0.0231036,-0.0981481,NONE,999.9,0,0
4.2445,-65.8849,41.0973,-0.814909,4.24817,-0.0231036,-0.0981481,NONE,999.9,0,0
4.24968,-65.8556,41.0665,-0.814941,4.24855,0.031233,0.132695,NONE,999.9,0,0
4.25254,-65.8556,41.0665,-0.814941,4.24855,0.031233,0.132695,NONE,999.9,0,0
4.25676,-65.8556,41.0665,-0.814941,4.24855,0.031233,0.132695,NONE,999.9,0,0
4.26026,-65.8262,41.0358,-0.814346,4.24892,0.0689793,0.293087,NONE,999.9,0,0
4.26408,-65.8262,41.0358,-0.814346,4.24892,0.0689793,0.293087,NONE,999.9,0,0
4.26899,-65.7969,41.005,-0.813571,4.24926,0.101562,0.431563,NONE,999.9,0,0
4.27203,-65.7969,41.005,-0.813571,4.24926,0.101562,0.431563,NONE,999.9,0,0
4.27649,-65.7969,41.005,-0.813571,4.24926,0.101562,0.431563,NONE,999.9,0,0
4.28025,-65.7676,40.9743,-0.812361,4.24959,0.122392,0.520115,NONE,999.9,0,0
4.2839,-65.7676,40.9743,-0.812361,4.24959,0.122392,0.520115,NONE,999.9,0,0
4.28847,-65.7382,40.9436,-0.811121,4.24991,0.14186,0.602892,NONE,999.9,0,0
4.29209,-65.7382,40.9436,-0.811121,4.24991,0.14186,0.602892,NONE,999.9,0,0
4.29626,-65.7382,40.9436,-0.811121,4.24991,0.14186,0.602892,NONE,999.9,0,0
4.29993,-65.7088,40.9129,-0.809561,4.2502,0.152558,0.648404,NONE,999.9,0,0
4.30379,-65.7088,40.9129,-0.809561,4.2502,0.152558,0.648404,NONE,999.9,0,0
4.30872,-65.6794,40.8822,-0.808059,4.25049,0.16423,0.698057,NONE,999.9,0,0
4.31212,-65.6794,40.8822,-0.808059,4.25049,0.16423,0.698057,NONE,999.9,0,0
4.31587,-65.6794,40.8822,-0.808059,4.25049,0.16423,0.698057,NONE,999.9,0,0
4.31996,-65.65,40.8515,-0.806307,4.25108,0.168899,0.718003,NONE,999.9,0,0
4.32391,-65.65,40.8515,-0.806307,4.25108,0.168899,0.718003,NONE,999.9,0,0
4.32868,-65.6205,40.8209,-0.804666,4.25165,0.175966,0.748146,NONE,999.9,0,0
4.33198,-65.6205,40.8209,-0.804666,4.25165,0.175966,0.748146,NONE,999.9,0,0
4.33631,-65.6205,40.8209,-0.804666,4.25165,0.175966,0.748146,NONE,999.9,0,0
4.34016,-65.591,40.7903,-0.802814,4.25219,0.177209,0.753527,NONE,999.9,0,0
4.34401,-65.591,40.7903,-0.802814,4.25219,0.177209,0.753527,NONE,999.9,0,0
4.34853,-65.5615,40.7597,-0.80142,4.25271,0.0884598,0.376194,NONE,999.9,0,0
4.3518,-65.5615,40.7597,-0.80142,4.25271,0.0884598,0.376194,NONE,999.9,0,0
4.35599,-65.5615,40.7597,-0.80142,4.25271,0.0884598,0.376194,NONE,999.9,0,0
4.36014,-65.532,40.729,-0.800958,4.2532,0.023664,0.100648,NONE,999.9,0,0
4.36392,-65.532,40.729,-0.800958,4.2532,0.023664,0.100648,NONE,999.9,0,0
4.36865,-65.5025,40.6984,-0.800917,4.25366,-0.0301239,-0.128137,NONE,999.9,0,0
4.3719,-65.5025,40.6984,-0.800917,4.25366,-0.0301239,-0.128137,NONE,999.9,0,0
4.37613,-65.5025,40.6984,-0.800917,4.25366,-0.0301239,-0.128137,NONE,999.9,0,0
4.38,-65.473,40.6677,-0.801499,4.25411,-0.0675519,-0.287373,NONE,999.9,0,0
4.3839,-65.473,40.6677,-0.801499,4.25411,-0.0675519,-0.287373,NONE,999.9,0,0
4.38838,-65.4436,40.637,-0.802259,4.25453,-0.0999677,-0.425316,NONE,999.9,0,0
4.39237,-65.4436,40.637,-0.802259,4.25453,-0.0999677,-0.425316,NONE,999.9,0,0
4.39604,-65.4436,40.637,-0.802259,4.25453,-0.0999677,-0.425316,NONE,999.9,0,0
4.39981,-65.4141,40.6063,-0.803453,4.25493,-0.12075,-0.513782,NONE,999.9,0,0
4.40388,-65.4141,40.6063,-0.803453,4.25493,-0.12075,-0.513782,NONE,999.9,0,0
4.40879,-65.3847,40.5755,-0.804677,4.25532,-0.140238,-0.596759,NONE,999.9,0,0
4.41202,-65.3847,40.5755,-0.804677,4.25532,-0.140238,-0.596759,NONE,999.9,0,0
4.41592,-65.3847,40.5755,-0.804677,4.25532,-0.140238,-0.596759,NONE,999.9,0,0
4.42,-65.3553,40.5448,-0.806221,4.25568,-0.151014,-0.642669,NONE,999.9,0,0
4.42454,-65.3553,40.5448,-0.806221,4.25568,-0.151014,-0.642669,NONE,999.9,0,0
4.42866,-65.3259,40.514,-0.807708,4.25603,-0.162787,-0.692826,NONE,999.9,0,0
4.43201,-65.3259,40.514,-0.807708,4.25603,-0.162787,-0.692826,NONE,999.9,0,0
4.43596,-65.3259,40.514,-0.807708,4.25603,-0.162787,-0.692826,NONE,999.9,0,0
4.44026,-65.2965,40.4832,-0.809447,4.25637,-0.167637,-0.713524,NONE,999.9,0,0
4.444,-65.2965,40.4832,-0.809447,4.25637,-0.167637,-0.713524,NONE,999.9,0,0
4.44856,-65.2672,40.4524,-0.811076,4.25668,-0.174881,-0.744413,NONE,999.9,0,0
4.45204,-65.2672,40.4524,-0.811076,4.25668,-0.174881,-0.744413,NONE,999.9,0,0
4.45608,-65.2672,40.4524,-0.811076,4.25668,-0.174881,-0.744413,NONE,999.9,0,0
4.46006,-65.2379,40.4215,-0.812918,4.25698,-0.176289,-0.750461,NONE,999.9,0,0
4.46399,-65.2379,40.4215,-0.812918,4.25698,-0.176289,-0.750461,NONE,999.9,0,0
4.46847,-65.2086,40.3906,-0.81462,4.25727,-0.180935,-0.770289,NONE,999.9,0,0
4.47202,-65.2086,40.3906,-0.81462,4.25727,-0.180935,-0.770289,NONE,999.9,0,0
4.4762,-65.2086,40.3906,-0.81462,4.25727,-0.180935,-0.770289,NONE,999.9,0,0
4.47994,-65.1793,40.3597,-0.816512,4.25754,-0.180397,-0.768046,NONE,999.9,0,0
4.48394,-65.1793,40.3597,-0.816512,4.25754,-0.180397,-0.768046,NONE,999.9,0,0
4.48838,-65.1501,40.3287,-0.818247,4.2578,-0.183597,-0.781722,NONE,999.9,0,0
4.49225,-65.1501,40.3287,-0.818247,4.2578,-0.183597,-0.781722,NONE,999.9,0,0
4.49623,-65.1501,40.3287,-0.818247,4.2578,-0.183597,-0.781722,NONE,999.9,0,0
4.49992,-65.121,40.2976,-0.82016,4.25805,-0.181999,-0.77496,NONE,999.9,0,0
4.50399,-65.121,40.2976,-0.82016,4.25805,-0.181999,-0.77496,NONE,999.9,0,0
4.5089,-65.0918,40.2666,-0.821591,4.25829,-0.0910694,-0.3878,NONE,999.9,0,0
4.51203,-65.0918,40.2666,-0.821591,4.25829,-0.0910694,-0.3878,NONE,999.9,0,0
4.516,-65.0918,40.2666,-0.821591,4.25829,-0.0910694,-0.3878,NONE,999.9,0,0
4.51986,-65.0627,40.2356,-0.822071,4.25886,-0.0247112,-0.105242,NONE,999.9,0,0
4.52423,-65.0627,40.2356,-0.822071,4.25886,-0.0247112,-0.105242,NONE,999.9,0,0
4.52836,-65.0335,40.2045,-0.822116,4.2591,0.0301899,0.128582,NONE,999.9,0,0
4.53188,-65.0335,40.2045,-0.822116,4.2591,0.0301899,0.128582,NONE,999.9,0,0
4.53595,-65.0335,40.2045,-0.822116,4.2591,0.0301899,0.128582,NONE,999.9,0,0
4.54041,-65.0043,40.1735,-0.82153,4.25934,0.0683851,0.291275,NONE,999.9,0,0
4.54423,-65.0043,40.1735,-0.82153,4.25934,0.0683851,0.291275,NONE,999.9,0,0
4.54871,-64.9751,40.1425,-0.820917,4.25956,0.0546234,0.232671,NONE,999.9,0,0
4.5519,-64.9751,40.1425,-0.820917,4.25956,0.0546234,0.232671,NONE,999.9,0,0
4.55628,-64.9751,40.1425,-0.820917,4.25956,0.0546234,0.232671,NONE,999.9,0,0
4.56005,-64.946,40.1114,-0.820428,4.25977,0.0436028,0.185738,NONE,999.9,0,0
4.56404,-64.946,40.1114,-0.820428,4.25977,0.0436028,0.185738,NONE,999.9,0,0
4.56856,-64.9168,40.0804,-0.820196,4.25997,-0.0119085,-0.05073,NONE,999.9,0,0
4.57198,-64.9168,40.0804,-0.820196,4.25997,-0.0119085,-0.05073,NONE,999.9,0,0
4.57604,-64.9168,40.0804,-0.820196,4.25997,-0.0119085,-0.05073,NONE,999.9,0,0
4.57982,-64.8877,40.0493,-0.820605,4.26016,-0.0510876,-0.217641,NONE,999.9,0,0
4.58404,-64.8877,40.0493,-0.820605,4.26016,-0.0510876,-0.217641,NONE,999.9,0,0
4.58891,-64.8587,40.0181,-0.821208,4.26062,-0.0851491,-0.362788,NONE,999.9,0,0
4.59218,-64.8587,40.0181,-0.821208,4.26062,-0.0851491,-0.362788,NONE,999.9,0,0
4.596,-64.8587,40.0181,-0.821208,4.26062,-0.0851491,-0.362788,NONE,999.9,0,0
4.59992,-64.8296,39.9869,-0.822262,4.26107,-0.107525,-0.458173,NONE,999.9,0,0
4.604,-64.8296,39.9869,-0.822262,4.26107,-0.107525,-0.458173,NONE,999.9,0,0
4.60877,-64.8006,39.9557,-0.823362,4.26149,-0.128511,-0.547647,NONE,999.9,0,0
4.61204,-64.8006,39.9557,-0.823362,4.26149,-0.128511,-0.547647,NONE,999.9,0,0
4.616,-64.8006,39.9557,-0.823362,4.26149,-0.128511,-0.547647,NONE,999.9,0,0
4.61985,-64.7716,39.9245,-0.824795,4.26189,-0.140681,-0.599566,NONE,999.9,0,0
4.62428,-64.7716,39.9245,-0.824795,4.26189,-0.140681,-0.599566,NONE,999.9,0,0
4.62855,-64.7427,39.8932,-0.826185,4.26227,-0.153722,-0.655206,NONE,999.9,0,0
4.632,-64.7427,39.8932,-0.826185,4.26227,-0.153722,-0.655206,NONE,999.9,0,0
4.6359,-64.7427,39.8932,-0.826185,4.26227,-0.153722,-0.655206,NONE,999.9,0,0
4.64022,-64.7138,39.8619,-0.827839,4.26264,-0.159728,-0.680862,NONE,999.9,0,0
4.64407,-64.7138,39.8619,-0.827839,4.26264,-0.159728,-0.680862,NONE,999.9,0,0
4.64861,-64.6849,39.8305,-0.829395,4.26298,-0.168003,-0.716192,NONE,999.9,0,0
4.65207,-64.6849,39.8305,-0.829395,4.26298,-0.168003,-0.716192,NONE,999.9,0,0
4.65626,-64.6849,39.8305,-0.829395,4.26298,-0.168003,-0.716192,NONE,999.9,0,0
4.65997,-64.6561,39.7991,-0.831172,4.26331,-0.170336,-0.726196,NONE,999.9,0,0
4.66401,-64.6561,39.7991,-0.831172,4.26331,-0.170336,-0.726196,NONE,999.9,0,0
4.6687,-64.6273,39.7677,-0.832819,4.26363,-0.175794,-0.749522,NONE,999.9,0,0
4.67257,-64.6273,39.7677,-0.832819,4.26363,-0.175794,-0.749522,NONE,999.9,0,0
4.67599,-64.6273,39.7677,-0.832819,4.26363,-0.175794,-0.749522,NONE,999.9,0,0
4.68007,-64.5985,39.7362,-0.834663,4.26393,-0.175979,-0.750361,NONE,999.9,0,0
4.68391,-64.5985,39.7362,-0.834663,4.26393,-0.175979,-0.750361,NONE,999.9,0,0
4.68885,-64.5698,39.7047,-0.836358,4.26421,-0.179807,-0.766736,NONE,999.9,0,0
4.69224,-64.5698,39.7047,-0.836358,4.26421,-0.179807,-0.766736,NONE,999.9,0,0
4.69604,-64.5698,39.7047,-0.836358,4.26421,-0.179807,-0.766736,NONE,999.9,0,0
4.70001,-64.5411,39.6731,-0.838236,4.26449,-0.178764,-0.762335,NONE,999.9,0,0
4.70402,-64.5411,39.6731,-0.838236,4.26449,-0.178764,-0.762335,NONE,999.9,0,0
4.70878,-64.5125,39.6415,-0.839637,4.26474,-0.0883091,-0.376616,NONE,999.9,0,0
4.71208,-64.5125,39.6415,-0.839637,4.26474,-0.0883091,-0.376616,NONE,999.9,0,0
4.71597,-64.5125,39.6415,-0.839637,4.26474,-0.0883091,-0.376616,NONE,999.9,0,0
4.72005,-64.4838,39.6099,-0.840091,4.26499,-0.0223209,-0.0951983,NONE,999.9,0,0
4.72417,-64.4838,39.6099,-0.840091,4.26499,-0.0223209,-0.0951983,NONE,999.9,0,0
4.72868,-64.4552,39.5783,-0.840114,4.26523,0.032262,0.137605,NONE,999.9,0,0
4.73195,-64.4552,39.5783,-0.840114,4.26523,0.032262,0.137605,NONE,999.9,0,0
4.73601,-64.4552,39.5783,-0.840114,4.26523,0.032262,0.137605,NONE,999.9,0,0
4.74021,-64.4265,39.5468,-0.839508,4.26545,0.0701979,0.299426,NONE,999.9,0,0
