t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13683,-74.6161,49.9484,-0.932508,3.95257,0.492191,1.94542,NONE,999.9,0,0
1.14077,-74.5928,49.9164,-0.927653,3.95598,0.495544,1.96036,NONE,999.9,0,0
1.14522,-74.5928,49.9164,-0.927653,3.95598,0.495544,1.96036,NONE,999.9,0,0
1.14922,-74.5694,49.8845,-0.92262,3.95922,0.494236,1.95679,NONE,999.9,0,0
1.1528,-74.5694,49.8845,-0.92262,3.95922,0.494236,1.95679,NONE,999.9,0,0
1.15642,-74.5694,49.8845,-0.92262,3.95922,0.494236,1.95679,NONE,999.9,0,0
1.16039,-74.5458,49.8527,-0.917745,3.96231,0.497474,1.97114,NONE,999.9,0,0
1.16439,-74.5458,49.8527,-0.917745,3.96231,0.497474,1.97114,NONE,999.9,0,0
1.16956,-74.522,49.821,-0.912693,3.96525,0.496059,1.967,NONE,999.9,0,0
1.17253,-74.522,49.821,-0.912693,3.96525,0.496059,1.967,NONE,999.9,0,0
1.17637,-74.522,49.821,-0.912693,3.96525,0.496059,1.967,NONE,999.9,0,0
1.18054,-74.4981,49.7894,-0.9078,3.96805,0.499199,1.98084,NONE,999.9,0,0
1.18459,-74.4981,49.7894,-0.9078,3.96805,0.499199,1.98084,NONE,999.9,0,0
1.18935,-74.4739,49.7579,-0.902732,3.97072,0.497692,1.97619,NONE,999.9,0,0
1.19245,-74.4739,49.7579,-0.902732,3.97072,0.497692,1.97619,NONE,999.9,0,0
1.19641,-74.4739,49.7579,-0.902732,3.97072,0.497692,1.97619,NONE,999.9,0,0
1.20066,-74.4497,49.7264,-0.897824,3.97326,0.500747,1.9896,NONE,999.9,0,0
1.20474,-74.4497,49.7264,-0.897824,3.97326,0.500747,1.9896,NONE,999.9,0,0
1.20905,-74.4252,49.6951,-0.89274,3.97568,0.49916,1.9845,NONE,999.9,0,0
1.21235,-74.4252,49.6951,-0.89274,3.97568,0.49916,1.9845,NONE,999.9,0,0
1.21636,-74.4252,49.6951,-0.89274,3.97568,0.49916,1.9845,NONE,999.9,0,0
1.22049,-74.4006,49.6639,-0.887817,3.97798,0.502141,1.99751,NONE,999.9,0,0
1.22537,-74.4006,49.6639,-0.887817,3.97798,0.502141,1.99751,NONE,999.9,0,0
1.22954,-74.3758,49.6328,-0.88272,3.98018,0.500484,1.99202,NONE,999.9,0,0
1.23251,-74.3758,49.6328,-0.88272,3.98018,0.500484,1.99202,NONE,999.9,0,0
1.23658,-74.3758,49.6328,-0.88272,3.98018,0.500484,1.99202,NONE,999.9,0,0
1.24068,-74.3508,49.6017,-0.877785,3.98227,0.5034,2.00468,NONE,999.9,0,0
1.24451,-74.3508,49.6017,-0.877785,3.98227,0.5034,2.00468,NONE,999.9,0,0
1.24918,-74.3257,49.5708,-0.872675,3.98426,0.501681,1.99883,NONE,999.9,0,0
1.25248,-74.3257,49.5708,-0.872675,3.98426,0.501681,1.99883,NONE,999.9,0,0
1.25647,-74.3257,49.5708,-0.872675,3.98426,0.501681,1.99883,NONE,999.9,0,0
1.26037,-74.3004,49.54,-0.867728,3.98616,0.50454,2.01118,NONE,999.9,0,0
1.26446,-74.3004,49.54,-0.867728,3.98616,0.50454,2.01118,NONE,999.9,0,0
1.27008,-74.2749,49.5093,-0.862607,3.98797,0.502765,2.00501,NONE,999.9,0,0
1.27259,-74.2749,49.5093,-0.862607,3.98797,0.502765,2.00501,NONE,999.9,0,0
1.2766,-74.2749,49.5093,-0.862607,3.98797,0.502765,2.00501,NONE,999.9,0,0
1.28048,-74.2493,49.4788,-0.857649,3.98969,0.505572,2.01707,NONE,999.9,0,0
1.28547,-74.2493,49.4788,-0.857649,3.98969,0.505572,2.01707,NONE,999.9,0,0
1.28915,-74.2235,49.4483,-0.852519,3.99133,0.503748,2.01062,NONE,999.9,0,0
1.2924,-74.2235,49.4483,-0.852519,3.99133,0.503748,2.01062,NONE,999.9,0,0
1.29652,-74.2235,49.4483,-0.852519,3.99133,0.503748,2.01062,NONE,999.9,0,0
1.30071,-74.1976,49.418,-0.847551,3.99289,0.506509,2.02243,NONE,999.9,0,0
1.30682,-74.1976,49.418,-0.847551,3.99289,0.506509,2.02243,NONE,999.9,0,0
1.30969,-74.1715,49.3877,-0.842453,4.00165,0.497308,1.99006,NONE,999.9,0,0
1.31299,-74.1715,49.3877,-0.842453,4.00165,0.497308,1.99006,NONE,999.9,0,0
1.31717,-74.1715,49.3877,-0.842453,4.00165,0.497308,1.99006,NONE,999.9,0,0
1.32352,-74.1451,49.3575,-0.837574,4.01001,0.494934,1.98469,NONE,999.9,0,0
1.32568,-74.1451,49.3575,-0.837574,4.01001,0.494934,1.98469,NONE,999.9,0,0
1.33069,-74.1186,49.3274,-0.832569,4.01796,0.489957,1.96863,NONE,999.9,0,0
1.33298,-74.1186,49.3274,-0.832569,4.01796,0.489957,1.96863,NONE,999.9,0,0
1.33788,-74.1186,49.3274,-0.832569,4.01796,0.489957,1.96863,NONE,999.9,0,0
1.34132,-74.0919,49.2974,-0.827748,4.02554,0.490718,1.9754,NONE,999.9,0,0
1.34467,-74.0919,49.2974,-0.827748,4.02554,0.490718,1.9754,NONE,999.9,0,0
1.35056,-74.0649,49.2674,-0.822773,4.03275,0.488039,1.96814,NONE,999.9,0,0
1.35519,-74.0649,49.2674,-0.822773,4.03275,0.488039,1.96814,NONE,999.9,0,0
1.35828,-74.0649,49.2674,-0.822773,4.03275,0.488039,1.96814,NONE,999.9,0,0
1.36201,-74.0378,49.2375,-0.817963,4.03963,0.490466,1.9813,NONE,999.9,0,0
1.36532,-74.0378,49.2375,-0.817963,4.03963,0.490466,1.9813,NONE,999.9,0,0
1.37126,-74.0105,49.2077,-0.812983,4.04617,0.488968,1.97845,NONE,999.9,0,0
1.37547,-74.0105,49.2077,-0.812983,4.04617,0.488968,1.97845,NONE,999.9,0,0
1.38068,-73.983,49.178,-0.80816,4.05241,0.492219,1.99467,NONE,999.9,0,0
1.38479,-73.983,49.178,-0.80816,4.05241,0.492219,1.99467,NONE,999.9,0,0
1.38962,-73.9553,49.1484,-0.803159,4.05834,0.491272,1.99375,NONE,999.9,0,0
1.39375,-73.9553,49.1484,-0.803159,4.05834,0.491272,1.99375,NONE,999.9,0,0
1.39714,-73.9553,49.1484,-0.803159,4.05834,0.491272,1.99375,NONE,999.9,0,0
1.40058,-73.9274,49.1188,-0.798311,4.064,0.494876,2.01117,NONE,999.9,0,0
1.40494,-73.9274,49.1188,-0.798311,4.064,0.494876,2.01117,NONE,999.9,0,0
1.40997,-73.8993,49.0894,-0.793283,4.06939,0.494133,2.01082,NONE,999.9,0,0
1.41308,-73.8993,49.0894,-0.793283,4.06939,0.494133,2.01082,NONE,999.9,0,0
1.41703,-73.8993,49.0894,-0.793283,4.06939,0.494133,2.01082,NONE,999.9,0,0
1.42177,-73.8711,49.0601,-0.788406,4.07452,0.497836,2.02844,NONE,999.9,0,0
1.42486,-73.8711,49.0601,-0.788406,4.07452,0.497836,2.02844,NONE,999.9,0,0
1.43001,-73.8427,49.0308,-0.783348,4.07941,0.497114,2.02793,NONE,999.9,0,0
1.43287,-73.8427,49.0308,-0.783348,4.07941,0.497114,2.02793,NONE,999.9,0,0
1.43728,-73.8427,49.0308,-0.783348,4.07941,0.497114,2.02793,NONE,999.9,0,0
1.44211,-73.8141,49.0017,-0.778441,4.08406,0.500787,2.04524,NONE,999.9,0,0
1.44505,-73.8141,49.0017,-0.778441,4.08406,0.500787,2.04524,NONE,999.9,0,0
1.44964,-73.7853,48.9727,-0.773349,4.08761,0.500896,2.04747,NONE,999.9,0,0
1.45269,-73.7853,48.9727,-0.773349,4.08761,0.500896,2.04747,NONE,999.9,0,0
1.45664,-73.7853,48.9727,-0.773349,4.08761,0.500896,2.04747,NONE,999.9,0,0
1.46077,-73.7564,48.9438,-0.768558,4.09099,0.459212,1.87863,NONE,999.9,0,0
1.46511,-73.7564,48.9438,-0.768558,4.09099,0.459212,1.87863,NONE,999.9,0,0
1.46979,-73.7274,48.915,-0.764287,4.09421,0.381635,1.56249,NONE,999.9,0,0
1.47267,-73.7274,48.915,-0.764287,4.09421,0.381635,1.56249,NONE,999.9,0,0
1.47687,-73.7274,48.915,-0.764287,4.09421,0.381635,1.56249,NONE,999.9,0,0
1.48073,-73.6982,48.8862,-0.760843,4.09727,0.326598,1.33816,NONE,999.9,0,0
1.48502,-73.6982,48.8862,-0.760843,4.09727,0.326598,1.33816,NONE,999.9,0,0
1.48967,-73.6689,48.8575,-0.757731,4.10019,0.281095,1.15254,NONE,999.9,0,0
1.49307,-73.6689,48.8575,-0.757731,4.10019,0.281095,1.15254,NONE,999.9,0,0
1.49725,-73.6689,48.8575,-0.757731,4.10019,0.281095,1.15254,NONE,999.9,0,0
1.50111,-73.6395,48.8289,-0.755163,4.10297,0.250817,1.0291,NONE,999.9,0,0
1.50642,-73.6395,48.8289,-0.755163,4.10297,0.250817,1.0291,NONE,999.9,0,0
1.50984,-73.6101,48.8004,-0.752709,4.10562,0.224364,0.921153,NONE,999.9,0,0
1.51286,-73.6101,48.8004,-0.752709,4.10562,0.224364,0.921153,NONE,999.9,0,0
1.5167,-73.6101,48.8004,-0.752709,4.10562,0.224364,0.921153,NONE,999.9,0,0
1.52074,-73.5805,48.7719,-0.750632,4.10815,0.208691,0.857335,NONE,999.9,0,0
1.52475,-73.5805,48.7719,-0.750632,4.10815,0.208691,0.857335,NONE,999.9,0,0
1.53117,-73.5508,48.7435,-0.748541,4.11055,0.193388,0.794929,NONE,999.9,0,0
1.53352,-73.5508,48.7435,-0.748541,4.11055,0.193388,0.794929,NONE,999.9,0,0
1.53734,-73.5508,48.7435,-0.748541,4.11055,0.193388,0.794929,NONE,999.9,0,0
1.54106,-73.521,48.7151,-0.74673,4.11284,0.18619,0.76577,NONE,999.9,0,0
1.54498,-73.521,48.7151,-0.74673,4.11284,0.18619,0.76577,NONE,999.9,0,0
1.55057,-73.4911,48.6868,-0.74483,4.11502,0.177292,0.72956,NONE,999.9,0,0
1.55351,-73.4911,48.6868,-0.74483,4.11502,0.177292,0.72956,NONE,999.9,0,0
1.55734,-73.4911,48.6868,-0.74483,4.11502,0.177292,0.72956,NONE,999.9,0,0
1.56145,-73.4611,48.6586,-0.743155,4.11709,0.174909,0.720115,NONE,999.9,0,0
1.56524,-73.4611,48.6586,-0.743155,4.11709,0.174909,0.720115,NONE,999.9,0,0
1.56996,-73.4311,48.6305,-0.741349,4.11907,0.169601,0.698597,NONE,999.9,0,0
1.57267,-73.4311,48.6305,-0.741349,4.11907,0.169601,0.698597,NONE,999.9,0,0
1.57661,-73.4311,48.6305,-0.741349,4.11907,0.169601,0.698597,NONE,999.9,0,0
1.58094,-73.401,48.6024,-0.739737,4.12096,0.169873,0.700039,NONE,999.9,0,0
1.58495,-73.401,48.6024,-0.739737,4.12096,0.169873,0.700039,NONE,999.9,0,0
1.58962,-73.3708,48.5743,-0.737971,4.12275,0.166508,0.68647,NONE,999.9,0,0
1.59271,-73.3708,48.5743,-0.737971,4.12275,0.166508,0.68647,NONE,999.9,0,0
1.59702,-73.3708,48.5743,-0.737971,4.12275,0.166508,0.68647,NONE,999.9,0,0
1.60131,-73.3405,48.5463,-0.736382,4.12446,0.168184,0.693669,NONE,999.9,0,0
1.60711,-73.3405,48.5463,-0.736382,4.12446,0.168184,0.693669,NONE,999.9,0,0
1.61014,-73.3101,48.5184,-0.734639,4.12988,0.164156,0.677943,NONE,999.9,0,0
1.61321,-73.3101,48.5184,-0.734639,4.12988,0.164156,0.677943,NONE,999.9,0,0
1.61667,-73.3101,48.5184,-0.734639,4.12988,0.164156,0.677943,NONE,999.9,0,0
1.62204,-73.2797,48.4904,-0.733075,4.13505,0.16534,0.683688,NONE,999.9,0,0
1.62567,-73.2797,48.4904,-0.733075,4.13505,0.16534,0.683688,NONE,999.9,0,0
1.63094,-73.2491,48.4626,-0.731351,4.13996,0.162783,0.673915,NONE,999.9,0,0
1.63274,-73.2491,48.4626,-0.731351,4.13996,0.162783,0.673915,NONE,999.9,0,0
1.63694,-73.2491,48.4626,-0.731351,4.13996,0.162783,0.673915,NONE,999.9,0,0
1.64105,-73.2184,48.4347,-0.729796,4.14465,0.165009,0.683905,NONE,999.9,0,0
1.64484,-73.2184,48.4347,-0.729796,4.14465,0.165009,0.683905,NONE,999.9,0,0
1.64942,-73.1877,48.4068,-0.728072,4.14911,0.163169,0.677007,NONE,999.9,0,0
1.65259,-73.1877,48.4068,-0.728072,4.14911,0.163169,0.677007,NONE,999.9,0,0
1.65663,-73.1877,48.4068,-0.728072,4.14911,0.163169,0.677007,NONE,999.9,0,0
1.661,-73.1569,48.379,-0.72682,4.15336,0.0743109,0.30864,NONE,999.9,0,0
1.66465,-73.1569,48.379,-0.72682,4.15336,0.0743109,0.30864,NONE,999.9,0,0
1.66932,-73.1261,48.3511,-0.726496,4.15741,0.0102359,0.0425549,NONE,999.9,0,0
1.6724,-73.1261,48.3511,-0.726496,4.15741,0.0102359,0.0425549,NONE,999.9,0,0
1.67656,-73.1261,48.3511,-0.726496,4.15741,0.0102359,0.0425549,NONE,999.9,0,0
1.68054,-73.0952,48.3233,-0.726585,4.16126,-0.0423313,-0.176152,NONE,999.9,0,0
1.6862,-73.0952,48.3233,-0.726585,4.16126,-0.0423313,-0.176152,NONE,999.9,0,0
1.68932,-73.0643,48.2954,-0.72728,4.16494,-0.0782504,-0.325908,NONE,999.9,0,0
1.69307,-73.0643,48.2954,-0.72728,4.16494,-0.0782504,-0.325908,NONE,999.9,0,0
1.69661,-73.0643,48.2954,-0.72728,4.16494,-0.0782504,-0.325908,NONE,999.9,0,0
1.70076,-73.0334,48.2674,-0.72814,4.16843,-0.10905,-0.454569,NONE,999.9,0,0
1.70514,-73.0334,48.2674,-0.72814,4.16843,-0.10905,-0.454569,NONE,999.9,0,0
1.7102,-73.0025,48.2395,-0.729415,4.17177,-0.128201,-0.534825,NONE,999.9,0,0
1.71275,-73.0025,48.2395,-0.729415,4.17177,-0.128201,-0.534825,NONE,999.9,0,0
1.71673,-73.0025,48.2395,-0.729415,4.17177,-0.128201,-0.534825,NONE,999.9,0,0
1.72084,-72.9715,48.2115,-0.730707,4.17494,-0.146139,-0.610121,NONE,999.9,0,0
1.72481,-72.9715,48.2115,-0.730707,4.17494,-0.146139,-0.610121,NONE,999.9,0,0
1.72994,-72.9406,48.1834,-0.732302,4.17796,-0.155467,-0.649533,NONE,999.9,0,0
1.73274,-72.9406,48.1834,-0.732302,4.17796,-0.155467,-0.649533,NONE,999.9,0,0
1.73685,-72.9406,48.1834,-0.732302,4.17796,-0.155467,-0.649533,NONE,999.9,0,0
1.74079,-72.9096,48.1554,-0.733828,4.18084,-0.165944,-0.693783,NONE,999.9,0,0
1.74479,-72.9096,48.1554,-0.733828,4.18084,-0.165944,-0.693783,NONE,999.9,0,0
1.75008,-72.8786,48.1273,-0.735591,4.18358,-0.169636,-0.709684,NONE,999.9,0,0
1.75326,-72.8786,48.1273,-0.735591,4.18358,-0.169636,-0.709684,NONE,999.9,0,0
1.75702,-72.8786,48.1273,-0.735591,4.18358,-0.169636,-0.709684,NONE,999.9,0,0
1.76083,-72.8477,48.0991,-0.737236,4.18619,-0.175887,-0.736297,NONE,999.9,0,0
1.7648,-72.8477,48.0991,-0.737236,4.18619,-0.175887,-0.736297,NONE,999.9,0,0
1.77045,-72.8167,48.0709,-0.739083,4.18868,-0.176434,-0.739027,NONE,999.9,0,0
1.77337,-72.8167,48.0709,-0.739083,4.18868,-0.176434,-0.739027,NONE,999.9,0,0
1.77699,-72.8167,48.0709,-0.739083,4.18868,-0.176434,-0.739027,NONE,999.9,0,0
1.78086,-72.7857,48.0427,-0.74047,4.19105,-0.0879821,-0.368737,NONE,999.9,0,0
1.78471,-72.7857,48.0427,-0.74047,4.19105,-0.0879821,-0.368737,NONE,999.9,0,0
1.78997,-72.7547,48.0145,-0.74093,4.1933,-0.0235983,-0.0989546,NONE,999.9,0,0
1.79301,-72.7547,48.0145,-0.74093,4.1933,-0.0235983,-0.0989546,NONE,999.9,0,0
1.79703,-72.7547,48.0145,-0.74093,4.1933,-0.0235983,-0.0989546,NONE,999.9,0,0
1.80086,-72.7237,47.9863,-0.740972,4.19545,0.0297529,0.124827,NONE,999.9,0,0
1.80469,-72.7237,47.9863,-0.740972,4.19545,0.0297529,0.124827,NONE,999.9,0,0
1.81167,-72.6926,47.9581,-0.740399,4.20091,0.0664229,0.279036,NONE,999.9,0,0
1.81585,-72.6926,47.9581,-0.740399,4.20091,0.0664229,0.279036,NONE,999.9,0,0
1.81814,-72.6926,47.9581,-0.740399,4.20091,0.0664229,0.279036,NONE,999.9,0,0
1.82187,-72.6614,47.9298,-0.739652,4.2061,0.0981151,0.412682,NONE,999.9,0,0
1.82482,-72.6614,47.9298,-0.739652,4.2061,0.0981151,0.412682,NONE,999.9,0,0
1.82988,-72.6302,47.9016,-0.738482,4.21106,0.118346,0.498361,NONE,999.9,0,0
1.83986,-72.6302,47.9016,-0.738482,4.21106,0.118346,0.498361,NONE,999.9,0,0
1.84333,-72.599,47.8733,-0.737593,4.21577,0.0458177,0.193157,NONE,999.9,0,0
1.84598,-72.599,47.8733,-0.737593,4.21577,0.0458177,0.193157,NONE,999.9,0,0
1.85219,-72.5678,47.8449,-0.737492,4.22026,-0.00665998,-0.0281069,NONE,999.9,0,0
1.85518,-72.5678,47.8449,-0.737492,4.22026,-0.00665998,-0.0281069,NONE,999.9,0,0
1.85831,-72.5678,47.8449,-0.737492,4.22026,-0.00665998,-0.0281069,NONE,999.9,0,0
1.86283,-72.5366,47.8165,-0.737706,4.22454,-0.0510242,-0.215554,NONE,999.9,0,0
1.86512,-72.5366,47.8165,-0.737706,4.22454,-0.0510242,-0.215554,NONE,999.9,0,0
1.8705,-72.5053,47.7881,-0.738459,4.22861,-0.0813852,-0.344146,NONE,999.9,0,0
1.87306,-72.5053,47.7881,-0.738459,4.22861,-0.0813852,-0.344146,NONE,999.9,0,0
1.87679,-72.5053,47.7881,-0.738459,4.22861,-0.0813852,-0.344146,NONE,999.9,0,0
1.8807,-72.4741,47.7595,-0.73933,4.23249,-0.108435,-0.458951,NONE,999.9,0,0
1.88504,-72.4741,47.7595,-0.73933,4.23249,-0.108435,-0.458951,NONE,999.9,0,0
1.88991,-72.4428,47.731,-0.740587,4.23619,-0.12528,-0.530709,NONE,999.9,0,0
1.89278,-72.4428,47.731,-0.740587,4.23619,-0.12528,-0.530709,NONE,999.9,0,0
1.89671,-72.4428,47.731,-0.740587,4.23619,-0.12528,-0.530709,NONE,999.9,0,0
1.90064,-72.4116,47.7023,-0.741842,4.23971,-0.141816,-0.60126,NONE,999.9,0,0
1.90509,-72.4116,47.7023,-0.741842,4.23971,-0.141816,-0.60126,NONE,999.9,0,0
1.90985,-72.3803,47.6737,-0.74339,4.24306,-0.15051,-0.638621,NONE,999.9,0,0
1.91328,-72.3803,47.6737,-0.74339,4.24306,-0.15051,-0.638621,NONE,999.9,0,0
1.91666,-72.3803,47.6737,-0.74339,4.24306,-0.15051,-0.638621,NONE,999.9,0,0
1.92149,-72.3491,47.6449,-0.744865,4.24625,-0.160753,-0.682599,NONE,999.9,0,0
1.92524,-72.3491,47.6449,-0.744865,4.24625,-0.160753,-0.682599,NONE,999.9,0,0
1.9301,-72.3179,47.6161,-0.746577,4.24929,-0.164607,-0.699465,NONE,999.9,0,0
1.93325,-72.3179,47.6161,-0.746577,4.24929,-0.164607,-0.699465,NONE,999.9,0,0
1.93729,-72.3179,47.6161,-0.746577,4.24929,-0.164607,-0.699465,NONE,999.9,0,0
1.94073,-72.2866,47.5873,-0.748173,4.25219,-0.17115,-0.727762,NONE,999.9,0,0
1.94522,-72.2866,47.5873,-0.748173,4.25219,-0.17115,-0.727762,NONE,999.9,0,0
1.94993,-72.2554,47.5584,-0.749974,4.25495,-0.172186,-0.732644,NONE,999.9,0,0
1.95317,-72.2554,47.5584,-0.749974,4.25495,-0.172186,-0.732644,NONE,999.9,0,0
1.95729,-72.2554,47.5584,-0.749974,4.25495,-0.172186,-0.732644,NONE,999.9,0,0
1.96342,-72.2242,47.5294,-0.751322,4.25758,-0.0841977,-0.358478,NONE,999.9,0,0
1.96864,-72.2242,47.5294,-0.751322,4.25758,-0.0841977,-0.358478,NONE,999.9,0,0
1.97295,-72.193,47.5005,-0.751744,4.26008,-0.0199665,-0.0850589,NONE,999.9,0,0
1.97698,-72.193,47.5005,-0.751744,4.26008,-0.0199665,-0.0850589,NONE,999.9,0,0
1.98128,-72.1617,47.4716,-0.75175,4.26246,0.0332898,0.141897,NONE,999.9,0,0
1.98614,-72.1617,47.4716,-0.75175,4.26246,0.0332898,0.141897,NONE,999.9,0,0
1.99056,-72.1304,47.4426,-0.75114,4.26473,0.0703083,0.299846,NONE,999.9,0,0
1.99234,-72.1304,47.4426,-0.75114,4.26473,0.0703083,0.299846,NONE,999.9,0,0
1.99636,-72.1304,47.4426,-0.75114,4.26473,0.0703083,0.299846,NONE,999.9,0,0
2.00069,-72.0991,47.4137,-0.750353,4.26607,0.10238,0.436762,NONE,999.9,0,0
2.00534,-72.0991,47.4137,-0.750353,4.26607,0.10238,0.436762,NONE,999.9,0,0
2.00961,-72.0677,47.3847,-0.749137,4.26734,0.122887,0.5244,NONE,999.9,0,0
2.01267,-72.0677,47.3847,-0.749137,4.26734,0.122887,0.5244,NONE,999.9,0,0
2.0163,-72.0677,47.3847,-0.749137,4.26734,0.122887,0.5244,NONE,999.9,0,0
2.0203,-72.0364,47.3558,-0.748208,4.26855,0.0491051,0.209608,NONE,999.9,0,0
2.02602,-72.0364,47.3558,-0.748208,4.26855,0.0491051,0.209608,NONE,999.9,0,0
2.02918,-72.0051,47.3267,-0.748081,4.2697,-0.00441163,-0.0188364,NONE,999.9,0,0
2.03234,-72.0051,47.3267,-0.748081,4.2697,-0.00441163,-0.0188364,NONE,999.9,0,0
2.03646,-72.0051,47.3267,-0.748081,4.2697,-0.00441163,-0.0188364,NONE,999.9,0,0
2.0404,-71.9738,47.2977,-0.748276,4.2708,-0.0497018,-0.212267,NONE,999.9,0,0
2.0446,-71.9738,47.2977,-0.748276,4.2708,-0.0497018,-0.212267,NONE,999.9,0,0
2.04888,-71.9425,47.2686,-0.749021,4.27185,-0.0808276,-0.345283,NONE,999.9,0,0
2.05251,-71.9425,47.2686,-0.749021,4.27185,-0.0808276,-0.345283,NONE,999.9,0,0
2.05635,-71.9425,47.2686,-0.749021,4.27185,-0.0808276,-0.345283,NONE,999.9,0,0
2.06039,-71.9112,47.2395,-0.749889,4.27285,-0.108562,-0.46387,NONE,999.9,0,0
2.06461,-71.9112,47.2395,-0.749889,4.27285,-0.108562,-0.46387,NONE,999.9,0,0
2.06902,-71.88,47.2103,-0.751151,4.2738,-0.125958,-0.538317,NONE,999.9,0,0
2.07265,-71.88,47.2103,-0.751151,4.2738,-0.125958,-0.538317,NONE,999.9,0,0
2.07656,-71.88,47.2103,-0.751151,4.2738,-0.125958,-0.538317,NONE,999.9,0,0
2.08053,-71.8487,47.1811,-0.752414,4.2747,-0.142983,-0.611212,NONE,999.9,0,0
2.08565,-71.8487,47.1811,-0.752414,4.2747,-0.142983,-0.611212,NONE,999.9,0,0
2.08974,-71.8176,47.1519,-0.753977,4.27556,-0.152051,-0.650105,NONE,999.9,0,0
2.09285,-71.8176,47.1519,-0.753977,4.27556,-0.152051,-0.650105,NONE,999.9,0,0
2.0977,-71.8176,47.1519,-0.753977,4.27556,-0.152051,-0.650105,NONE,999.9,0,0
2.10044,-71.7864,47.1226,-0.755468,4.27638,-0.162624,-0.695443,NONE,999.9,0,0
2.10485,-71.7864,47.1226,-0.755468,4.27638,-0.162624,-0.695443,NONE,999.9,0,0
2.10969,-71.7552,47.0933,-0.757197,4.27947,-0.166153,-0.711045,NONE,999.9,0,0
2.11355,-71.7552,47.0933,-0.757197,4.27947,-0.166153,-0.711045,NONE,999.9,0,0
2.11655,-71.7552,47.0933,-0.757197,4.27947,-0.166153,-0.711045,NONE,999.9,0,0
2.12116,-71.7241,47.064,-0.758807,4.28241,-0.172435,-0.738436,NONE,999.9,0,0
2.12477,-71.7241,47.064,-0.758807,4.28241,-0.172435,-0.738436,NONE,999.9,0,0
2.12923,-71.693,47.0345,-0.76062,4.2852,-0.173314,-0.742685,NONE,999.9,0,0
2.13237,-71.693,47.0345,-0.76062,4.2852,-0.173314,-0.742685,NONE,999.9,0,0
2.1368,-71.693,47.0345,-0.76062,4.2852,-0.173314,-0.742685,NONE,999.9,0,0
2.14071,-71.6619,47.005,-0.762292,4.28787,-0.177591,-0.761487,NONE,999.9,0,0
2.14447,-71.6619,47.005,-0.762292,4.28787,-0.177591,-0.761487,NONE,999.9,0,0
2.14907,-71.6308,46.9755,-0.764149,4.29041,-0.176962,-0.759237,NONE,999.9,0,0
2.15273,-71.6308,46.9755,-0.764149,4.29041,-0.176962,-0.759237,NONE,999.9,0,0
2.15642,-71.6308,46.9755,-0.764149,4.29041,-0.176962,-0.759237,NONE,999.9,0,0
2.16045,-71.5997,46.9459,-0.765851,4.29283,-0.180116,-0.773205,NONE,999.9,0,0
2.16441,-71.5997,46.9459,-0.765851,4.29283,-0.180116,-0.773205,NONE,999.9,0,0
2.16927,-71.5687,46.9162,-0.767729,4.29513,-0.178656,-0.767351,NONE,999.9,0,0
2.17275,-71.5687,46.9162,-0.767729,4.29513,-0.178656,-0.767351,NONE,999.9,0,0
2.17713,-71.5687,46.9162,-0.767729,4.29513,-0.178656,-0.767351,NONE,999.9,0,0
2.18105,-71.5377,46.8865,-0.769444,4.29732,-0.181206,-0.778702,NONE,999.9,0,0
2.18512,-71.5377,46.8865,-0.769444,4.29732,-0.181206,-0.778702,NONE,999.9,0,0
2.19018,-71.5067,46.8566,-0.771331,4.29941,-0.179313,-0.770939,NONE,999.9,0,0
2.19286,-71.5067,46.8566,-0.771331,4.29941,-0.179313,-0.770939,NONE,999.9,0,0
2.19705,-71.5067,46.8566,-0.771331,4.29941,-0.179313,-0.770939,NONE,999.9,0,0
2.2008,-71.4757,46.8268,-0.773051,4.3014,-0.181559,-0.780956,NONE,999.9,0,0
2.20516,-71.4757,46.8268,-0.773051,4.3014,-0.181559,-0.780956,NONE,999.9,0,0
2.2107,-71.4448,46.7969,-0.774941,4.3033,-0.179456,-0.77225,NONE,999.9,0,0
2.21345,-71.4448,46.7969,-0.774941,4.3033,-0.179456,-0.77225,NONE,999.9,0,0
2.21714,-71.4448,46.7969,-0.774941,4.3033,-0.179456,-0.77225,NONE,999.9,0,0
2.22126,-71.4139,46.7669,-0.776662,4.3051,-0.181564,-0.781652,NONE,999.9,0,0
2.2253,-71.4139,46.7669,-0.776662,4.3051,-0.181564,-0.781652,NONE,999.9,0,0
2.23124,-71.3831,46.7368,-0.778551,4.30682,-0.179375,-0.772535,NONE,999.9,0,0
2.2338,-71.3831,46.7368,-0.778551,4.30682,-0.179375,-0.772535,NONE,999.9,0,0
2.23723,-71.3831,46.7368,-0.778551,4.30682,-0.179375,-0.772535,NONE,999.9,0,0
2.2407,-71.3523,46.7067,-0.780271,4.30846,-0.181436,-0.781708,NONE,999.9,0,0
2.24529,-71.3523,46.7067,-0.780271,4.30846,-0.181436,-0.781708,NONE,999.9,0,0
2.25156,-71.3215,46.6766,-0.782158,4.31002,-0.179224,-0.772459,NONE,999.9,0,0
2.25419,-71.3215,46.6766,-0.782158,4.31002,-0.179224,-0.772459,NONE,999.9,0,0
2.25691,-71.3215,46.6766,-0.782158,4.31002,-0.179224,-0.772459,NONE,999.9,0,0
2.26101,-71.2908,46.6463,-0.783876,4.3115,-0.181282,-0.781597,NONE,999.9,0,0
