t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17484,42.0289,31.1866,2.65115,3.53024,0.450805,1.59145,NONE,999.9,0,0
1.17865,41.9978,31.2034,2.65557,3.53962,0.450069,1.59307,NONE,999.9,0,0
1.18265,41.9978,31.2034,2.65557,3.53962,0.450069,1.59307,NONE,999.9,0,0
1.18739,41.9665,31.22,2.66013,3.54856,0.445862,1.58217,NONE,999.9,0,0
1.19101,41.9665,31.22,2.66013,3.54856,0.445862,1.58217,NONE,999.9,0,0
1.19459,41.9665,31.22,2.66013,3.54856,0.445862,1.58217,NONE,999.9,0,0
1.19884,41.935,31.2366,2.66451,3.55707,0.447681,1.59243,NONE,999.9,0,0
1.20273,41.935,31.2366,2.66451,3.55707,0.447681,1.59243,NONE,999.9,0,0
1.20758,41.9034,31.253,2.66906,3.56517,0.445275,1.58748,NONE,999.9,0,0
1.21075,41.9034,31.253,2.66906,3.56517,0.445275,1.58748,NONE,999.9,0,0
1.21479,41.9034,31.253,2.66906,3.56517,0.445275,1.58748,NONE,999.9,0,0
1.21877,41.8717,31.2694,2.67345,3.57289,0.448347,1.60189,NONE,999.9,0,0
1.22262,41.8717,31.2694,2.67345,3.57289,0.448347,1.60189,NONE,999.9,0,0
1.22753,41.8398,31.2856,2.678,3.58025,0.446792,1.59963,NONE,999.9,0,0
1.23062,41.8398,31.2856,2.678,3.58025,0.446792,1.59963,NONE,999.9,0,0
1.23492,41.8398,31.2856,2.678,3.58025,0.446792,1.59963,NONE,999.9,0,0
1.23895,41.8078,31.3017,2.68241,3.58725,0.450425,1.61579,NONE,999.9,0,0
1.24295,41.8078,31.3017,2.68241,3.58725,0.450425,1.61579,NONE,999.9,0,0
1.24778,41.7757,31.3178,2.68699,3.59392,0.449223,1.61447,NONE,999.9,0,0
1.25075,41.7757,31.3178,2.68699,3.59392,0.449223,1.61447,NONE,999.9,0,0
1.25468,41.7757,31.3178,2.68699,3.59392,0.449223,1.61447,NONE,999.9,0,0
1.25862,41.7435,31.3337,2.69142,3.60027,0.453061,1.63114,NONE,999.9,0,0
1.26287,41.7435,31.3337,2.69142,3.60027,0.453061,1.63114,NONE,999.9,0,0
1.26743,41.7111,31.3495,2.69603,3.60633,0.451957,1.6299,NONE,999.9,0,0
1.27077,41.7111,31.3495,2.69603,3.60633,0.451957,1.6299,NONE,999.9,0,0
1.27463,41.7111,31.3495,2.69603,3.60633,0.451957,1.6299,NONE,999.9,0,0
1.27867,41.6786,31.3651,2.70048,3.61209,0.455821,1.64647,NONE,999.9,0,0
1.28272,41.6786,31.3651,2.70048,3.61209,0.455821,1.64647,NONE,999.9,0,0
1.28817,41.6459,31.3807,2.70512,3.61758,0.454692,1.64489,NONE,999.9,0,0
1.29108,41.6459,31.3807,2.70512,3.61758,0.454692,1.64489,NONE,999.9,0,0
1.29491,41.6459,31.3807,2.70512,3.61758,0.454692,1.64489,NONE,999.9,0,0
1.29896,41.6132,31.3961,2.7096,3.62281,0.4585,1.66106,NONE,999.9,0,0
1.30277,41.6132,31.3961,2.7096,3.62281,0.4585,1.66106,NONE,999.9,0,0
1.3071,41.5803,31.4114,2.71426,3.62779,0.457291,1.65895,NONE,999.9,0,0
1.31066,41.5803,31.4114,2.71426,3.62779,0.457291,1.65895,NONE,999.9,0,0
1.31441,41.5803,31.4114,2.71426,3.62779,0.457291,1.65895,NONE,999.9,0,0
1.31851,41.5473,31.4266,2.71877,3.63253,0.461006,1.67462,NONE,999.9,0,0
1.32247,41.5473,31.4266,2.71877,3.63253,0.461006,1.67462,NONE,999.9,0,0
1.32701,41.5143,31.4417,2.72346,3.63705,0.459697,1.67194,NONE,999.9,0,0
1.33084,41.5143,31.4417,2.72346,3.63705,0.459697,1.67194,NONE,999.9,0,0
1.33444,41.5143,31.4417,2.72346,3.63705,0.459697,1.67194,NONE,999.9,0,0
1.33845,41.4811,31.4566,2.72799,3.64135,0.46331,1.68707,NONE,999.9,0,0
1.34239,41.4811,31.4566,2.72799,3.64135,0.46331,1.68707,NONE,999.9,0,0
1.34688,41.4478,31.4714,2.73271,3.64428,0.462845,1.68674,NONE,999.9,0,0
1.35064,41.4478,31.4714,2.73271,3.64428,0.462845,1.68674,NONE,999.9,0,0
1.35437,41.4478,31.4714,2.73271,3.64428,0.462845,1.68674,NONE,999.9,0,0
1.35841,41.4144,31.486,2.73727,3.64707,0.466997,1.70317,NONE,999.9,0,0
1.36241,41.4144,31.486,2.73727,3.64707,0.466997,1.70317,NONE,999.9,0,0
1.36712,41.3809,31.5005,2.74202,3.64973,0.465841,1.7002,NONE,999.9,0,0
1.37048,41.3809,31.5005,2.74202,3.64973,0.465841,1.7002,NONE,999.9,0,0
1.3746,41.3809,31.5005,2.74202,3.64973,0.465841,1.7002,NONE,999.9,0,0
1.3784,41.3474,31.5149,2.74661,3.65227,0.469471,1.71463,NONE,999.9,0,0
1.38261,41.3474,31.5149,2.74661,3.65227,0.469471,1.71463,NONE,999.9,0,0
1.38768,41.3137,31.5291,2.75138,3.65468,0.467918,1.71009,NONE,999.9,0,0
1.39073,41.3137,31.5291,2.75138,3.65468,0.467918,1.71009,NONE,999.9,0,0
1.39452,41.3137,31.5291,2.75138,3.65468,0.467918,1.71009,NONE,999.9,0,0
1.3985,41.28,31.5432,2.756,3.65698,0.471244,1.72333,NONE,999.9,0,0
1.40279,41.28,31.5432,2.756,3.65698,0.471244,1.72333,NONE,999.9,0,0
1.40793,41.2461,31.5571,2.76078,3.65916,0.469458,1.71782,NONE,999.9,0,0
1.41104,41.2461,31.5571,2.76078,3.65916,0.469458,1.71782,NONE,999.9,0,0
1.41487,41.2461,31.5571,2.76078,3.65916,0.469458,1.71782,NONE,999.9,0,0
1.41969,41.2122,31.5709,2.76541,3.66125,0.472604,1.73032,NONE,999.9,0,0
1.42314,41.2122,31.5709,2.76541,3.66125,0.472604,1.73032,NONE,999.9,0,0
1.42729,41.1782,31.5845,2.77021,3.66323,0.470676,1.7242,NONE,999.9,0,0
1.43058,41.1782,31.5845,2.77021,3.66323,0.470676,1.7242,NONE,999.9,0,0
1.43466,41.1782,31.5845,2.77021,3.66323,0.470676,1.7242,NONE,999.9,0,0
1.43889,41.1442,31.598,2.77485,3.66513,0.473711,1.73621,NONE,999.9,0,0
1.44285,41.1442,31.598,2.77485,3.66513,0.473711,1.73621,NONE,999.9,0,0
1.44714,41.11,31.6114,2.77966,3.66693,0.471692,1.72966,NONE,999.9,0,0
1.45085,41.11,31.6114,2.77966,3.66693,0.471692,1.72966,NONE,999.9,0,0
1.45549,41.11,31.6114,2.77966,3.66693,0.471692,1.72966,NONE,999.9,0,0
1.45875,41.0758,31.6246,2.78431,3.66864,0.474652,1.74133,NONE,999.9,0,0
1.46258,41.0758,31.6246,2.78431,3.66864,0.474652,1.74133,NONE,999.9,0,0
1.46826,41.0415,31.6376,2.78913,3.67028,0.472571,1.73447,NONE,999.9,0,0
1.47067,41.0415,31.6376,2.78913,3.67028,0.472571,1.73447,NONE,999.9,0,0
1.47516,41.0415,31.6376,2.78913,3.67028,0.472571,1.73447,NONE,999.9,0,0
1.47842,41.0071,31.6504,2.79378,3.67183,0.475479,1.74588,NONE,999.9,0,0
1.48256,41.0071,31.6504,2.79378,3.67183,0.475479,1.74588,NONE,999.9,0,0
1.48748,40.9726,31.6632,2.79861,3.67331,0.473352,1.73877,NONE,999.9,0,0
1.4908,40.9726,31.6632,2.79861,3.67331,0.473352,1.73877,NONE,999.9,0,0
1.49465,40.9726,31.6632,2.79861,3.67331,0.473352,1.73877,NONE,999.9,0,0
1.49847,40.9381,31.6757,2.80326,3.67846,0.472927,1.73964,NONE,999.9,0,0
1.5031,40.9381,31.6757,2.80326,3.67846,0.472927,1.73964,NONE,999.9,0,0
1.50809,40.9035,31.6881,2.80805,3.68337,0.468734,1.72652,NONE,999.9,0,0
1.51067,40.9035,31.6881,2.80805,3.68337,0.468734,1.72652,NONE,999.9,0,0
1.51463,40.9035,31.6881,2.80805,3.68337,0.468734,1.72652,NONE,999.9,0,0
1.51929,40.8687,31.7005,2.81236,3.68804,0.379802,1.40073,NONE,999.9,0,0
1.52279,40.8687,31.7005,2.81236,3.68804,0.379802,1.40073,NONE,999.9,0,0
1.52785,40.8339,31.7127,2.81575,3.69249,0.318357,1.17553,NONE,999.9,0,0
1.53132,40.8339,31.7127,2.81575,3.69249,0.318357,1.17553,NONE,999.9,0,0
1.53702,40.8339,31.7127,2.81575,3.69249,0.318357,1.17553,NONE,999.9,0,0
1.54057,40.799,31.7248,2.81875,3.69673,0.268942,0.994208,NONE,999.9,0,0
1.54307,40.799,31.7248,2.81875,3.69673,0.268942,0.994208,NONE,999.9,0,0
1.54724,40.764,31.7369,2.82119,3.70077,0.237082,0.877387,NONE,999.9,0,0
1.55075,40.764,31.7369,2.82119,3.70077,0.237082,0.877387,NONE,999.9,0,0
1.55451,40.764,31.7369,2.82119,3.70077,0.237082,0.877387,NONE,999.9,0,0
1.55868,40.729,31.7489,2.8235,3.70462,0.209748,0.777035,NONE,999.9,0,0
1.56276,40.729,31.7489,2.8235,3.70462,0.209748,0.777035,NONE,999.9,0,0
1.56765,40.6939,31.7608,2.82543,3.70828,0.194313,0.720566,NONE,999.9,0,0
1.57076,40.6939,31.7608,2.82543,3.70828,0.194313,0.720566,NONE,999.9,0,0
1.57584,40.6939,31.7608,2.82543,3.70828,0.194313,0.720566,NONE,999.9,0,0
1.57896,40.6587,31.7726,2.82738,3.71177,0.179147,0.664951,NONE,999.9,0,0
1.58323,40.6587,31.7726,2.82738,3.71177,0.179147,0.664951,NONE,999.9,0,0
1.58765,40.6235,31.7844,2.82905,3.71509,0.172687,0.641549,NONE,999.9,0,0
1.59068,40.6235,31.7844,2.82905,3.71509,0.172687,0.641549,NONE,999.9,0,0
1.59505,40.6235,31.7844,2.82905,3.71509,0.172687,0.641549,NONE,999.9,0,0
1.59906,40.5882,31.7961,2.83082,3.71826,0.164106,0.610187,NONE,999.9,0,0
1.60347,40.5882,31.7961,2.83082,3.71826,0.164106,0.610187,NONE,999.9,0,0
1.608,40.5529,31.8077,2.83237,3.72127,0.162447,0.604511,NONE,999.9,0,0
1.61086,40.5529,31.8077,2.83237,3.72127,0.162447,0.604511,NONE,999.9,0,0
1.61482,40.5529,31.8077,2.83237,3.72127,0.162447,0.604511,NONE,999.9,0,0
1.62033,40.5175,31.8192,2.83405,3.72414,0.15734,0.585955,NONE,999.9,0,0
1.62287,40.5175,31.8192,2.83405,3.72414,0.15734,0.585955,NONE,999.9,0,0
1.62817,40.4821,31.8307,2.83554,3.72857,0.157494,0.587226,NONE,999.9,0,0
1.63052,40.4821,31.8307,2.83554,3.72857,0.157494,0.587226,NONE,999.9,0,0
1.6351,40.4821,31.8307,2.83554,3.72857,0.157494,0.587226,NONE,999.9,0,0
1.64013,40.4465,31.8421,2.83733,3.73278,0.199137,0.743334,NONE,999.9,0,0
1.6426,40.4465,31.8421,2.83733,3.73278,0.199137,0.743334,NONE,999.9,0,0
1.64713,40.4109,31.8534,2.83949,3.7368,0.230518,0.861397,NONE,999.9,0,0
1.65084,40.4109,31.8534,2.83949,3.7368,0.230518,0.861397,NONE,999.9,0,0
1.65449,40.4109,31.8534,2.83949,3.7368,0.230518,0.861397,NONE,999.9,0,0
1.65879,40.3753,31.8646,2.84207,3.74062,0.299573,1.12059,NONE,999.9,0,0
1.66269,40.3753,31.8646,2.84207,3.74062,0.299573,1.12059,NONE,999.9,0,0
1.66732,40.3395,31.8757,2.8454,3.74426,0.346937,1.29902,NONE,999.9,0,0
1.67049,40.3395,31.8757,2.8454,3.74426,0.346937,1.29902,NONE,999.9,0,0
1.67436,40.3395,31.8757,2.8454,3.74426,0.346937,1.29902,NONE,999.9,0,0
1.6789,40.3037,31.8867,2.84899,3.74773,0.386456,1.44833,NONE,999.9,0,0
1.68305,40.3037,31.8867,2.84899,3.74773,0.386456,1.44833,NONE,999.9,0,0
1.68731,40.2678,31.8975,2.85307,3.75104,0.411564,1.54379,NONE,999.9,0,0
1.69089,40.2678,31.8975,2.85307,3.75104,0.411564,1.54379,NONE,999.9,0,0
1.69464,40.2678,31.8975,2.85307,3.75104,0.411564,1.54379,NONE,999.9,0,0
1.69883,40.2318,31.9082,2.85723,3.75418,0.434359,1.63066,NONE,999.9,0,0
1.70288,40.2318,31.9082,2.85723,3.75418,0.434359,1.63066,NONE,999.9,0,0
1.70741,40.1958,31.9188,2.86172,3.75718,0.446934,1.67921,NONE,999.9,0,0
1.71076,40.1958,31.9188,2.86172,3.75718,0.446934,1.67921,NONE,999.9,0,0
1.71514,40.1958,31.9188,2.86172,3.75718,0.446934,1.67921,NONE,999.9,0,0
1.71949,40.1597,31.9292,2.86618,3.76004,0.460367,1.731,NONE,999.9,0,0
1.7229,40.1597,31.9292,2.86618,3.76004,0.460367,1.731,NONE,999.9,0,0
1.72706,40.1235,31.9395,2.87089,3.76275,0.465972,1.75334,NONE,999.9,0,0
1.73093,40.1235,31.9395,2.87089,3.76275,0.465972,1.75334,NONE,999.9,0,0
1.73511,40.1235,31.9395,2.87089,3.76275,0.465972,1.75334,NONE,999.9,0,0
1.73874,40.0873,31.9497,2.87551,3.76534,0.474239,1.78567,NONE,999.9,0,0
1.74304,40.0873,31.9497,2.87551,3.76534,0.474239,1.78567,NONE,999.9,0,0
1.74702,40.051,31.9597,2.88035,3.76781,0.47603,1.79359,NONE,999.9,0,0
1.75095,40.051,31.9597,2.88035,3.76781,0.47603,1.79359,NONE,999.9,0,0
1.75474,40.051,31.9597,2.88035,3.76781,0.47603,1.79359,NONE,999.9,0,0
1.75876,40.0146,31.9696,2.88505,3.77016,0.481497,1.81532,NONE,999.9,0,0
1.76324,40.0146,31.9696,2.88505,3.77016,0.481497,1.81532,NONE,999.9,0,0
1.76795,39.9782,31.9793,2.88995,3.7724,0.481245,1.81545,NONE,999.9,0,0
1.77085,39.9782,31.9793,2.88995,3.7724,0.481245,1.81545,NONE,999.9,0,0
1.77477,39.9782,31.9793,2.88995,3.7724,0.481245,1.81545,NONE,999.9,0,0
1.77868,39.9417,31.9889,2.8947,3.77453,0.48523,1.83152,NONE,999.9,0,0
1.78275,39.9417,31.9889,2.8947,3.77453,0.48523,1.83152,NONE,999.9,0,0
1.78692,39.9051,31.9983,2.89963,3.77656,0.483912,1.82752,NONE,999.9,0,0
1.79038,39.9051,31.9983,2.89963,3.77656,0.483912,1.82752,NONE,999.9,0,0
1.79446,39.9051,31.9983,2.89963,3.77656,0.483912,1.82752,NONE,999.9,0,0
1.79868,39.8685,32.0076,2.9044,3.77849,0.487138,1.84065,NONE,999.9,0,0
1.80296,39.8685,32.0076,2.9044,3.77849,0.487138,1.84065,NONE,999.9,0,0
1.80698,39.8318,32.0167,2.90934,3.783,0.483001,1.82719,NONE,999.9,0,0
1.81106,39.8318,32.0167,2.90934,3.783,0.483001,1.82719,NONE,999.9,0,0
1.81465,39.8318,32.0167,2.90934,3.783,0.483001,1.82719,NONE,999.9,0,0
1.8187,39.795,32.0256,2.91378,3.78729,0.393457,1.49014,NONE,999.9,0,0
1.82282,39.795,32.0256,2.91378,3.78729,0.393457,1.49014,NONE,999.9,0,0
1.82738,39.7582,32.0345,2.9173,3.79138,0.330832,1.25431,NONE,999.9,0,0
1.83049,39.7582,32.0345,2.9173,3.79138,0.330832,1.25431,NONE,999.9,0,0
1.83494,39.7582,32.0345,2.9173,3.79138,0.330832,1.25431,NONE,999.9,0,0
1.83854,39.7213,32.0433,2.92043,3.79527,0.280177,1.06335,NONE,999.9,0,0
1.8429,39.7213,32.0433,2.92043,3.79527,0.280177,1.06335,NONE,999.9,0,0
1.84731,39.6843,32.052,2.92297,3.79898,0.246945,0.938139,NONE,999.9,0,0
1.8508,39.6843,32.052,2.92297,3.79898,0.246945,0.938139,NONE,999.9,0,0
1.85483,39.6843,32.052,2.92297,3.79898,0.246945,0.938139,NONE,999.9,0,0
1.85871,39.6473,32.0606,2.92537,3.80251,0.218439,0.830617,NONE,999.9,0,0
1.86239,39.6473,32.0606,2.92537,3.80251,0.218439,0.830617,NONE,999.9,0,0
1.86771,39.6102,32.0691,2.92739,3.80587,0.201845,0.768194,NONE,999.9,0,0
1.87042,39.6102,32.0691,2.92739,3.80587,0.201845,0.768194,NONE,999.9,0,0
1.87442,39.6102,32.0691,2.92739,3.80587,0.201845,0.768194,NONE,999.9,0,0
1.8784,39.5731,32.0776,2.92941,3.80907,0.185787,0.707675,NONE,999.9,0,0
1.88267,39.5731,32.0776,2.92941,3.80907,0.185787,0.707675,NONE,999.9,0,0
1.88686,39.5359,32.0859,2.93114,3.81212,0.178467,0.68034,NONE,999.9,0,0
1.89045,39.5359,32.0859,2.93114,3.81212,0.178467,0.68034,NONE,999.9,0,0
1.89446,39.5359,32.0859,2.93114,3.81212,0.178467,0.68034,NONE,999.9,0,0
1.89835,39.4987,32.0942,2.93296,3.81503,0.169285,0.645828,NONE,999.9,0,0
1.90261,39.4987,32.0942,2.93296,3.81503,0.169285,0.645828,NONE,999.9,0,0
1.907,39.4614,32.1024,2.93456,3.8178,0.167035,0.637706,NONE,999.9,0,0
1.91038,39.4614,32.1024,2.93456,3.8178,0.167035,0.637706,NONE,999.9,0,0
1.91461,39.4614,32.1024,2.93456,3.8178,0.167035,0.637706,NONE,999.9,0,0
1.91847,39.4241,32.1105,2.93628,3.82043,0.161563,0.61724,NONE,999.9,0,0
1.92252,39.4241,32.1105,2.93628,3.82043,0.161563,0.61724,NONE,999.9,0,0
1.92743,39.3867,32.1185,2.93782,3.82294,0.162007,0.619344,NONE,999.9,0,0
1.93044,39.3867,32.1185,2.93782,3.82294,0.162007,0.619344,NONE,999.9,0,0
1.93451,39.3867,32.1185,2.93782,3.82294,0.162007,0.619344,NONE,999.9,0,0
1.93838,39.3493,32.1265,2.9395,3.82518,0.158532,0.606412,NONE,999.9,0,0
1.94236,39.3493,32.1265,2.9395,3.82518,0.158532,0.606412,NONE,999.9,0,0
1.94748,39.3119,32.1344,2.94101,3.82731,0.160393,0.613873,NONE,999.9,0,0
1.95061,39.3119,32.1344,2.94101,3.82731,0.160393,0.613873,NONE,999.9,0,0
1.95459,39.3119,32.1344,2.94101,3.82731,0.160393,0.613873,NONE,999.9,0,0
1.95858,39.2744,32.1422,2.94269,3.82933,0.157838,0.604414,NONE,999.9,0,0
1.96271,39.2744,32.1422,2.94269,3.82933,0.157838,0.604414,NONE,999.9,0,0
1.96744,39.2369,32.1499,2.94419,3.83127,0.160327,0.614256,NONE,999.9,0,0
1.97048,39.2369,32.1499,2.94419,3.83127,0.160327,0.614256,NONE,999.9,0,0
1.97438,39.2369,32.1499,2.94419,3.83127,0.160327,0.614256,NONE,999.9,0,0
1.9784,39.1993,32.1576,2.94587,3.8331,0.158187,0.606346,NONE,999.9,0,0
1.98314,39.1993,32.1576,2.94587,3.8331,0.158187,0.606346,NONE,999.9,0,0
1.98737,39.1618,32.1652,2.94738,3.83486,0.160938,0.617175,NONE,999.9,0,0
1.99079,39.1618,32.1652,2.94738,3.83486,0.160938,0.617175,NONE,999.9,0,0
1.9946,39.1618,32.1652,2.94738,3.83486,0.160938,0.617175,NONE,999.9,0,0
1.99841,39.1242,32.1728,2.94907,3.83652,0.15895,0.609817,NONE,999.9,0,0
2.0029,39.1242,32.1728,2.94907,3.83652,0.15895,0.609817,NONE,999.9,0,0
2.0079,39.0865,32.1803,2.95059,3.83811,0.161779,0.620925,NONE,999.9,0,0
2.01068,39.0865,32.1803,2.95059,3.83811,0.161779,0.620925,NONE,999.9,0,0
2.01473,39.0865,32.1803,2.95059,3.83811,0.161779,0.620925,NONE,999.9,0,0
2.01903,39.0489,32.1877,2.95228,3.83963,0.159815,0.613629,NONE,999.9,0,0
2.02277,39.0489,32.1877,2.95228,3.83963,0.159815,0.613629,NONE,999.9,0,0
2.02777,39.0112,32.1951,2.95381,3.84107,0.162633,0.624683,NONE,999.9,0,0
2.03228,39.0112,32.1951,2.95381,3.84107,0.162633,0.624683,NONE,999.9,0,0
2.03485,39.0112,32.1951,2.95381,3.84107,0.162633,0.624683,NONE,999.9,0,0
2.03883,38.9735,32.2023,2.95582,3.84244,0.252737,0.971127,NONE,999.9,0,0
2.04273,38.9735,32.2023,2.95582,3.84244,0.252737,0.971127,NONE,999.9,0,0
2.04742,38.9357,32.2095,2.95876,3.84375,0.3162,1.21539,NONE,999.9,0,0
2.05061,38.9357,32.2095,2.95876,3.84375,0.3162,1.21539,NONE,999.9,0,0
2.05448,38.9357,32.2095,2.95876,3.84375,0.3162,1.21539,NONE,999.9,0,0
2.05862,38.8979,32.2165,2.96211,3.84499,0.367865,1.41444,NONE,999.9,0,0
2.06263,38.8979,32.2165,2.96211,3.84499,0.367865,1.41444,NONE,999.9,0,0
2.06726,38.8601,32.2233,2.96606,3.84618,0.402164,1.54679,NONE,999.9,0,0
2.07082,38.8601,32.2233,2.96606,3.84618,0.402164,1.54679,NONE,999.9,0,0
2.07439,38.8601,32.2233,2.96606,3.84618,0.402164,1.54679,NONE,999.9,0,0
2.07874,38.8222,32.2301,2.97015,3.84731,0.431758,1.6611,NONE,999.9,0,0
2.08276,38.8222,32.2301,2.97015,3.84731,0.431758,1.6611,NONE,999.9,0,0
2.08707,38.7843,32.2367,2.97463,3.85055,0.447856,1.72449,NONE,999.9,0,0
2.09067,38.7843,32.2367,2.97463,3.85055,0.447856,1.72449,NONE,999.9,0,0
2.09496,38.7843,32.2367,2.97463,3.85055,0.447856,1.72449,NONE,999.9,0,0
2.09882,38.7463,32.2431,2.97911,3.85364,0.463814,1.78737,NONE,999.9,0,0
2.10249,38.7463,32.2431,2.97911,3.85364,0.463814,1.78737,NONE,999.9,0,0
2.10724,38.7083,32.2494,2.98388,3.85658,0.471396,1.81798,NONE,999.9,0,0
2.11051,38.7083,32.2494,2.98388,3.85658,0.471396,1.81798,NONE,999.9,0,0
2.11442,38.7083,32.2494,2.98388,3.85658,0.471396,1.81798,NONE,999.9,0,0
2.11843,38.6702,32.2556,2.98824,3.85938,0.389429,1.50296,NONE,999.9,0,0
2.12275,38.6702,32.2556,2.98824,3.85938,0.389429,1.50296,NONE,999.9,0,0
2.12752,38.6321,32.2618,2.99175,3.86205,0.331758,1.28127,NONE,999.9,0,0
2.13048,38.6321,32.2618,2.99175,3.86205,0.331758,1.28127,NONE,999.9,0,0
2.13452,38.6321,32.2618,2.99175,3.86205,0.331758,1.28127,NONE,999.9,0,0
2.13837,38.5939,32.2678,2.99491,3.8646,0.284283,1.09864,NONE,999.9,0,0
2.14234,38.5939,32.2678,2.99491,3.8646,0.284283,1.09864,NONE,999.9,0,0
2.14691,38.5557,32.2738,2.9975,3.86702,0.252912,0.978014,NONE,999.9,0,0
2.15057,38.5557,32.2738,2.9975,3.86702,0.252912,0.978014,NONE,999.9,0,0
2.15452,38.5557,32.2738,2.9975,3.86702,0.252912,0.978014,NONE,999.9,0,0
2.15857,38.5175,32.2796,2.99997,3.86932,0.225441,0.872305,NONE,999.9,0,0
2.16245,38.5175,32.2796,2.99997,3.86932,0.225441,0.872305,NONE,999.9,0,0
2.16694,38.4792,32.2854,3.00205,3.87152,0.209246,0.810099,NONE,999.9,0,0
2.17037,38.4792,32.2854,3.00205,3.87152,0.209246,0.810099,NONE,999.9,0,0
2.1747,38.4792,32.2854,3.00205,3.87152,0.209246,0.810099,NONE,999.9,0,0
2.17851,38.4409,32.2911,3.00415,3.87267,0.19368,0.750059,NONE,999.9,0,0
2.18286,38.4409,32.2911,3.00415,3.87267,0.19368,0.750059,NONE,999.9,0,0
2.18771,38.4026,32.2967,3.00596,3.87376,0.186434,0.722201,NONE,999.9,0,0
2.19045,38.4026,32.2967,3.00596,3.87376,0.186434,0.722201,NONE,999.9,0,0
2.19455,38.4026,32.2967,3.00596,3.87376,0.186434,0.722201,NONE,999.9,0,0
2.19844,38.3642,32.3022,3.00786,3.8748,0.177091,0.686194,NONE,999.9,0,0
2.20295,38.3642,32.3022,3.00786,3.8748,0.177091,0.686194,NONE,999.9,0,0
2.20734,38.3258,32.3077,3.00953,3.8774,0.173791,0.673855,NONE,999.9,0,0
2.2116,38.3258,32.3077,3.00953,3.8774,0.173791,0.673855,NONE,999.9,0,0
2.21579,38.3258,32.3077,3.00953,3.8774,0.173791,0.673855,NONE,999.9,0,0
2.2184,38.2874,32.313,3.01132,3.87987,0.167497,0.649867,NONE,999.9,0,0
2.22249,38.2874,32.313,3.01132,3.87987,0.167497,0.649867,NONE,999.9,0,0
2.2268,38.249,32.3183,3.01291,3.88222,0.16719,0.649071,NONE,999.9,0,0
2.23051,38.249,32.3183,3.01291,3.88222,0.16719,0.649071,NONE,999.9,0,0
2.23457,38.249,32.3183,3.01291,3.88222,0.16719,0.649071,NONE,999.9,0,0
2.23855,38.2105,32.3235,3.01464,3.88447,0.163093,0.633531,NONE,999.9,0,0
2.24255,38.2105,32.3235,3.01464,3.88447,0.163093,0.633531,NONE,999.9,0,0
2.247,38.172,32.3286,3.0162,3.88661,0.164385,0.638898,NONE,999.9,0,0
2.25061,38.172,32.3286,3.0162,3.88661,0.164385,0.638898,NONE,999.9,0,0
2.25441,38.172,32.3286,3.0162,3.88661,0.164385,0.638898,NONE,999.9,0,0
2.25839,38.1334,32.3337,3.01791,3.88864,0.161436,0.627767,NONE,999.9,0,0
2.26241,38.1334,32.3337,3.01791,3.88864,0.161436,0.627767,NONE,999.9,0,0
2.26704,38.0949,32.3387,3.01945,3.89058,0.163543,0.636278,NONE,999.9,0,0
2.27053,38.0949,32.3387,3.01945,3.89058,0.163543,0.636278,NONE,999.9,0,0
2.27453,38.0949,32.3387,3.01945,3.89058,0.163543,0.636278,NONE,999.9,0,0
2.27836,38.0563,32.3436,3.02116,3.89243,0.161163,0.627314,NONE,999.9,0,0
2.28263,38.0563,32.3436,3.02116,3.89243,0.161163,0.627314,NONE,999.9,0,0
2.28698,38.0176,32.3485,3.0227,3.89418,0.163657,0.637309,NONE,999.9,0,0
2.29047,38.0176,32.3485,3.0227,3.89418,0.163657,0.637309,NONE,999.9,0,0
2.29484,38.0176,32.3485,3.0227,3.89418,0.163657,0.637309,NONE,999.9,0,0
2.29848,37.979,32.3533,3.02441,3.89586,0.16153,0.629298,NONE,999.9,0,0
2.30252,37.979,32.3533,3.02441,3.89586,0.16153,0.629298,NONE,999.9,0,0
2.30707,37.9403,32.358,3.02595,3.89745,0.164183,0.639894,NONE,999.9,0,0
2.31107,37.9403,32.358,3.02595,3.89745,0.164183,0.639894,NONE,999.9,0,0
2.31478,37.9403,32.358,3.02595,3.89745,0.164183,0.639894,NONE,999.9,0,0
2.31855,37.9016,32.3626,3.02767,3.89897,0.162146,0.632201,NONE,999.9,0,0
2.32318,37.9016,32.3626,3.02767,3.89897,0.162146,0.632201,NONE,999.9,0,0
2.32727,37.8629,32.3672,3.02922,3.90042,0.16484,0.642947,NONE,999.9,0,0
2.33062,37.8629,32.3672,3.02922,3.90042,0.16484,0.642947,NONE,999.9,0,0
2.33454,37.8629,32.3672,3.02922,3.90042,0.16484,0.642947,NONE,999.9,0,0
2.33841,37.8241,32.3717,3.03094,3.9018,0.162812,0.635261,NONE,999.9,0,0
2.3427,37.8241,32.3717,3.03094,3.9018,0.162812,0.635261,NONE,999.9,0,0
2.34741,37.7854,32.3762,3.0325,3.90311,0.165495,0.645944,NONE,999.9,0,0
2.35084,37.7854,32.3762,3.0325,3.90311,0.165495,0.645944,NONE,999.9,0,0
2.35475,37.7854,32.3762,3.0325,3.90311,0.165495,0.645944,NONE,999.9,0,0
2.35854,37.7466,32.3806,3.03423,3.90436,0.16344,0.638128,NONE,999.9,0,0
2.36242,37.7466,32.3806,3.03423,3.90436,0.16344,0.638128,NONE,999.9,0,0
