t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17254,41.644,31.4184,2.69455,4.03048,0.495381,1.99662,NONE,999.9,0,0
1.17697,41.6078,31.4362,2.69943,4.03662,0.496985,2.00614,NONE,999.9,0,0
1.18118,41.6078,31.4362,2.69943,4.03662,0.496985,2.00614,NONE,999.9,0,0
1.18444,41.6078,31.4362,2.69943,4.03662,0.496985,2.00614,NONE,999.9,0,0
1.18843,41.5714,31.4539,2.70447,4.04246,0.494721,1.99989,NONE,999.9,0,0
1.1925,41.5714,31.4539,2.70447,4.04246,0.494721,1.99989,NONE,999.9,0,0
1.19717,41.535,31.4714,2.70935,4.04802,0.497305,2.0131,NONE,999.9,0,0
1.20061,41.535,31.4714,2.70935,4.04802,0.497305,2.0131,NONE,999.9,0,0
1.20451,41.535,31.4714,2.70935,4.04802,0.497305,2.0131,NONE,999.9,0,0
1.20859,41.4984,31.4888,2.71439,4.05332,0.495741,2.0094,NONE,999.9,0,0
1.21288,41.4984,31.4888,2.71439,4.05332,0.495741,2.0094,NONE,999.9,0,0
1.21761,41.4617,31.506,2.71928,4.05837,0.498816,2.02438,NONE,999.9,0,0
1.22061,41.4617,31.506,2.71928,4.05837,0.498816,2.02438,NONE,999.9,0,0
1.22442,41.4617,31.506,2.71928,4.05837,0.498816,2.02438,NONE,999.9,0,0
1.22844,41.4248,31.523,2.72435,4.06318,0.497582,2.02177,NONE,999.9,0,0
1.2325,41.4248,31.523,2.72435,4.06318,0.497582,2.02177,NONE,999.9,0,0
1.23689,41.3878,31.5399,2.72926,4.06776,0.50087,2.03742,NONE,999.9,0,0
1.24068,41.3878,31.5399,2.72926,4.06776,0.50087,2.03742,NONE,999.9,0,0
1.24458,41.3878,31.5399,2.72926,4.06776,0.50087,2.03742,NONE,999.9,0,0
1.24879,41.3507,31.5566,2.73435,4.07212,0.499758,2.03508,NONE,999.9,0,0
1.25273,41.3507,31.5566,2.73435,4.07212,0.499758,2.03508,NONE,999.9,0,0
1.25738,41.3135,31.5732,2.73928,4.07628,0.503105,2.05079,NONE,999.9,0,0
1.26048,41.3135,31.5732,2.73928,4.07628,0.503105,2.05079,NONE,999.9,0,0
1.26461,41.3135,31.5732,2.73928,4.07628,0.503105,2.05079,NONE,999.9,0,0
1.26853,41.2761,31.5896,2.74439,4.08023,0.502003,2.04829,NONE,999.9,0,0
1.27245,41.2761,31.5896,2.74439,4.08023,0.502003,2.04829,NONE,999.9,0,0
1.27683,41.2387,31.6058,2.74934,4.084,0.505328,2.06376,NONE,999.9,0,0
1.28063,41.2387,31.6058,2.74934,4.084,0.505328,2.06376,NONE,999.9,0,0
1.28443,41.2387,31.6058,2.74934,4.084,0.505328,2.06376,NONE,999.9,0,0
1.28868,41.2011,31.6218,2.75447,4.08759,0.504179,2.06088,NONE,999.9,0,0
1.29265,41.2011,31.6218,2.75447,4.08759,0.504179,2.06088,NONE,999.9,0,0
1.29822,41.1634,31.6377,2.75945,4.09101,0.507443,2.07595,NONE,999.9,0,0
1.30051,41.1634,31.6377,2.75945,4.09101,0.507443,2.07595,NONE,999.9,0,0
1.30457,41.1634,31.6377,2.75945,4.09101,0.507443,2.07595,NONE,999.9,0,0
1.30844,41.1256,31.6534,2.7646,4.09427,0.506221,2.0726,NONE,999.9,0,0
1.31247,41.1256,31.6534,2.7646,4.09427,0.506221,2.0726,NONE,999.9,0,0
1.31705,41.0877,31.669,2.76959,4.09737,0.509406,2.08722,NONE,999.9,0,0
1.32054,41.0877,31.669,2.76959,4.09737,0.509406,2.08722,NONE,999.9,0,0
1.32462,41.0877,31.669,2.76959,4.09737,0.509406,2.08722,NONE,999.9,0,0
1.32854,41.0497,31.6843,2.77476,4.10032,0.508101,2.08338,NONE,999.9,0,0
1.33273,41.0497,31.6843,2.77476,4.10032,0.508101,2.08338,NONE,999.9,0,0
1.33686,41.0116,31.6995,2.77978,4.10313,0.511205,2.09754,NONE,999.9,0,0
1.34075,41.0116,31.6995,2.77978,4.10313,0.511205,2.09754,NONE,999.9,0,0
1.34462,41.0116,31.6995,2.77978,4.10313,0.511205,2.09754,NONE,999.9,0,0
1.34852,40.9734,31.7145,2.78494,4.11091,0.504506,2.07398,NONE,999.9,0,0
1.35248,40.9734,31.7145,2.78494,4.11091,0.504506,2.07398,NONE,999.9,0,0
1.35703,40.935,31.7293,2.78989,4.11831,0.5038,2.0748,NONE,999.9,0,0
1.36054,40.935,31.7293,2.78989,4.11831,0.5038,2.0748,NONE,999.9,0,0
1.36488,40.935,31.7293,2.78989,4.11831,0.5038,2.0748,NONE,999.9,0,0
1.36857,40.8965,31.744,2.79502,4.12176,0.503799,2.07654,NONE,999.9,0,0
1.37244,40.8965,31.744,2.79502,4.12176,0.503799,2.07654,NONE,999.9,0,0
1.377,40.8579,31.7585,2.79999,4.12504,0.507926,2.09522,NONE,999.9,0,0
1.38064,40.8579,31.7585,2.79999,4.12504,0.507926,2.09522,NONE,999.9,0,0
1.3847,40.8579,31.7585,2.79999,4.12504,0.507926,2.09522,NONE,999.9,0,0
1.38852,40.8192,31.7728,2.80513,4.13217,0.503204,2.07933,NONE,999.9,0,0
1.39253,40.8192,31.7728,2.80513,4.13217,0.503204,2.07933,NONE,999.9,0,0
1.39751,40.7803,31.7869,2.81008,4.13896,0.503946,2.08581,NONE,999.9,0,0
1.40087,40.7803,31.7869,2.81008,4.13896,0.503946,2.08581,NONE,999.9,0,0
1.40502,40.7803,31.7869,2.81008,4.13896,0.503946,2.08581,NONE,999.9,0,0
1.40875,40.7413,31.8009,2.81519,4.14543,0.501236,2.07784,NONE,999.9,0,0
1.41258,40.7413,31.8009,2.81519,4.14543,0.501236,2.07784,NONE,999.9,0,0
1.4176,40.7022,31.8147,2.82013,4.15159,0.503462,2.09017,NONE,999.9,0,0
1.42084,40.7022,31.8147,2.82013,4.15159,0.503462,2.09017,NONE,999.9,0,0
1.42462,40.7022,31.8147,2.82013,4.15159,0.503462,2.09017,NONE,999.9,0,0
1.42866,40.6629,31.8283,2.82524,4.15746,0.501825,2.08632,NONE,999.9,0,0
1.43294,40.6629,31.8283,2.82524,4.15746,0.501825,2.08632,NONE,999.9,0,0
1.43769,40.6236,31.8417,2.83019,4.16305,0.504817,2.10158,NONE,999.9,0,0
1.44078,40.6236,31.8417,2.83019,4.16305,0.504817,2.10158,NONE,999.9,0,0
1.44503,40.6236,31.8417,2.83019,4.16305,0.504817,2.10158,NONE,999.9,0,0
1.44852,40.5841,31.855,2.83532,4.16837,0.503708,2.09964,NONE,999.9,0,0
1.45254,40.5841,31.855,2.83532,4.16837,0.503708,2.09964,NONE,999.9,0,0
1.45723,40.5445,31.8681,2.84029,4.17344,0.507051,2.11614,NONE,999.9,0,0
1.46044,40.5445,31.8681,2.84029,4.17344,0.507051,2.11614,NONE,999.9,0,0
1.46471,40.5445,31.8681,2.84029,4.17344,0.507051,2.11614,NONE,999.9,0,0
1.46842,40.5047,31.881,2.84544,4.17826,0.506158,2.11486,NONE,999.9,0,0
1.47247,40.5047,31.881,2.84544,4.17826,0.506158,2.11486,NONE,999.9,0,0
1.47741,40.4649,31.8937,2.85043,4.18286,0.509622,2.13168,NONE,999.9,0,0
1.48065,40.4649,31.8937,2.85043,4.18286,0.509622,2.13168,NONE,999.9,0,0
1.48447,40.4649,31.8937,2.85043,4.18286,0.509622,2.13168,NONE,999.9,0,0
1.4885,40.425,31.9062,2.85561,4.18724,0.508775,2.13037,NONE,999.9,0,0
1.49258,40.425,31.9062,2.85561,4.18724,0.508775,2.13037,NONE,999.9,0,0
1.49704,40.385,31.9186,2.86063,4.19142,0.512235,2.14699,NONE,999.9,0,0
1.50041,40.385,31.9186,2.86063,4.19142,0.512235,2.14699,NONE,999.9,0,0
1.50482,40.385,31.9186,2.86063,4.19142,0.512235,2.14699,NONE,999.9,0,0
1.50861,40.3448,31.9307,2.86583,4.19539,0.511347,2.1453,NONE,999.9,0,0
1.51247,40.3448,31.9307,2.86583,4.19539,0.511347,2.1453,NONE,999.9,0,0
1.51692,40.3046,31.9427,2.87088,4.19917,0.514742,2.16149,NONE,999.9,0,0
1.52049,40.3046,31.9427,2.87088,4.19917,0.514742,2.16149,NONE,999.9,0,0
1.52461,40.3046,31.9427,2.87088,4.19917,0.514742,2.16149,NONE,999.9,0,0
1.52852,40.2643,31.9544,2.8761,4.20278,0.513769,2.15926,NONE,999.9,0,0
1.53256,40.2643,31.9544,2.8761,4.20278,0.513769,2.15926,NONE,999.9,0,0
1.53693,40.2238,31.966,2.88118,4.20621,0.517072,2.17492,NONE,999.9,0,0
1.54048,40.2238,31.966,2.88118,4.20621,0.517072,2.17492,NONE,999.9,0,0
1.54453,40.2238,31.966,2.88118,4.20621,0.517072,2.17492,NONE,999.9,0,0
1.54869,40.1833,31.9774,2.88642,4.20948,0.516001,2.17209,NONE,999.9,0,0
1.55271,40.1833,31.9774,2.88642,4.20948,0.516001,2.17209,NONE,999.9,0,0
1.55744,40.1427,31.9886,2.89152,4.21259,0.519204,2.1872,NONE,999.9,0,0
1.56066,40.1427,31.9886,2.89152,4.21259,0.519204,2.1872,NONE,999.9,0,0
1.56479,40.1427,31.9886,2.89152,4.21259,0.519204,2.1872,NONE,999.9,0,0
1.56876,40.1021,31.9996,2.89679,4.21556,0.518031,2.18379,NONE,999.9,0,0
1.57272,40.1021,31.9996,2.89679,4.21556,0.518031,2.18379,NONE,999.9,0,0
1.57811,40.0613,32.0104,2.90174,4.21839,0.475009,2.00377,NONE,999.9,0,0
1.58109,40.0613,32.0104,2.90174,4.21839,0.475009,2.00377,NONE,999.9,0,0
1.58443,40.0613,32.0104,2.90174,4.21839,0.475009,2.00377,NONE,999.9,0,0
1.5884,40.0204,32.021,2.90615,4.22508,0.39299,1.66042,NONE,999.9,0,0
1.59244,40.0204,32.021,2.90615,4.22508,0.39299,1.66042,NONE,999.9,0,0
1.59705,39.9795,32.0316,2.90969,4.23146,0.334113,1.41379,NONE,999.9,0,0
1.6004,39.9795,32.0316,2.90969,4.23146,0.334113,1.41379,NONE,999.9,0,0
1.60462,39.9795,32.0316,2.90969,4.23146,0.334113,1.41379,NONE,999.9,0,0
1.6085,39.9385,32.042,2.91288,4.23339,0.288786,1.22254,NONE,999.9,0,0
1.61246,39.9385,32.042,2.91288,4.23339,0.288786,1.22254,NONE,999.9,0,0
1.61743,39.8974,32.0523,2.91552,4.23524,0.258243,1.09372,NONE,999.9,0,0
1.62067,39.8974,32.0523,2.91552,4.23524,0.258243,1.09372,NONE,999.9,0,0
1.62493,39.8974,32.0523,2.91552,4.23524,0.258243,1.09372,NONE,999.9,0,0
1.62872,39.8563,32.0624,2.91805,4.237,0.231462,0.980703,NONE,999.9,0,0
1.63257,39.8563,32.0624,2.91805,4.237,0.231462,0.980703,NONE,999.9,0,0
1.63731,39.8151,32.0725,2.92018,4.24203,0.212943,0.903309,NONE,999.9,0,0
1.64096,39.8151,32.0725,2.92018,4.24203,0.212943,0.903309,NONE,999.9,0,0
1.64459,39.8151,32.0725,2.92018,4.24203,0.212943,0.903309,NONE,999.9,0,0
1.6488,39.7738,32.0824,2.9223,4.24683,0.195759,0.831355,NONE,999.9,0,0
1.65253,39.7738,32.0824,2.9223,4.24683,0.195759,0.831355,NONE,999.9,0,0
1.65694,39.7325,32.0922,2.92413,4.2514,0.18708,0.795351,NONE,999.9,0,0
1.66068,39.7325,32.0922,2.92413,4.2514,0.18708,0.795351,NONE,999.9,0,0
1.6646,39.7325,32.0922,2.92413,4.2514,0.18708,0.795351,NONE,999.9,0,0
1.66849,39.6911,32.1019,2.92603,4.25575,0.177373,0.754854,NONE,999.9,0,0
1.67248,39.6911,32.1019,2.92603,4.25575,0.177373,0.754854,NONE,999.9,0,0
1.67715,39.6496,32.1115,2.92771,4.25989,0.174338,0.742662,NONE,999.9,0,0
1.68043,39.6496,32.1115,2.92771,4.25989,0.174338,0.742662,NONE,999.9,0,0
1.68452,39.6496,32.1115,2.92771,4.25989,0.174338,0.742662,NONE,999.9,0,0
1.68847,39.608,32.121,2.92951,4.26384,0.168855,0.719968,NONE,999.9,0,0
1.6926,39.608,32.121,2.92951,4.26384,0.168855,0.719968,NONE,999.9,0,0
1.69759,39.5664,32.1305,2.93111,4.26759,0.168952,0.721019,NONE,999.9,0,0
1.70055,39.5664,32.1305,2.93111,4.26759,0.168952,0.721019,NONE,999.9,0,0
1.70453,39.5664,32.1305,2.93111,4.26759,0.168952,0.721019,NONE,999.9,0,0
1.70904,39.5248,32.1398,2.93287,4.27117,0.16576,0.707991,NONE,999.9,0,0
1.71258,39.5248,32.1398,2.93287,4.27117,0.16576,0.707991,NONE,999.9,0,0
1.71715,39.4831,32.149,2.93445,4.27458,0.167513,0.716049,NONE,999.9,0,0
1.72044,39.4831,32.149,2.93445,4.27458,0.167513,0.716049,NONE,999.9,0,0
1.72449,39.4831,32.149,2.93445,4.27458,0.167513,0.716049,NONE,999.9,0,0
1.72868,39.4413,32.1582,2.9362,4.27783,0.165491,0.707944,NONE,999.9,0,0
1.73279,39.4413,32.1582,2.9362,4.27783,0.165491,0.707944,NONE,999.9,0,0
1.73701,39.3995,32.1673,2.93778,4.28093,0.168052,0.719416,NONE,999.9,0,0
1.74053,39.3995,32.1673,2.93778,4.28093,0.168052,0.719416,NONE,999.9,0,0
1.74452,39.3995,32.1673,2.93778,4.28093,0.168052,0.719416,NONE,999.9,0,0
1.74847,39.3576,32.1763,2.93954,4.28387,0.166565,0.713541,NONE,999.9,0,0
1.7524,39.3576,32.1763,2.93954,4.28387,0.166565,0.713541,NONE,999.9,0,0
1.75708,39.3157,32.1852,2.94113,4.28668,0.169461,0.726426,NONE,999.9,0,0
1.76044,39.3157,32.1852,2.94113,4.28668,0.169461,0.726426,NONE,999.9,0,0
1.76453,39.3157,32.1852,2.94113,4.28668,0.169461,0.726426,NONE,999.9,0,0
1.76842,39.2737,32.194,2.94291,4.28935,0.168163,0.721311,NONE,999.9,0,0
1.77251,39.2737,32.194,2.94291,4.28935,0.168163,0.721311,NONE,999.9,0,0
1.77745,39.2317,32.2028,2.94452,4.2919,0.171146,0.734542,NONE,999.9,0,0
1.78057,39.2317,32.2028,2.94452,4.2919,0.171146,0.734542,NONE,999.9,0,0
1.78471,39.2317,32.2028,2.94452,4.2919,0.171146,0.734542,NONE,999.9,0,0
1.78871,39.1897,32.2115,2.94631,4.29432,0.16986,0.729432,NONE,999.9,0,0
1.79265,39.1897,32.2115,2.94631,4.29432,0.16986,0.729432,NONE,999.9,0,0
1.79708,39.1476,32.2201,2.94794,4.29663,0.172806,0.742481,NONE,999.9,0,0
1.80052,39.1476,32.2201,2.94794,4.29663,0.172806,0.742481,NONE,999.9,0,0
1.8045,39.1476,32.2201,2.94794,4.29663,0.172806,0.742481,NONE,999.9,0,0
1.80844,39.1055,32.2286,2.95006,4.29883,0.264093,1.13529,NONE,999.9,0,0
1.81245,39.1055,32.2286,2.95006,4.29883,0.264093,1.13529,NONE,999.9,0,0
1.81698,39.0633,32.2369,2.95313,4.30092,0.33101,1.42365,NONE,999.9,0,0
1.82079,39.0633,32.2369,2.95313,4.30092,0.33101,1.42365,NONE,999.9,0,0
1.82473,39.0633,32.2369,2.95313,4.30092,0.33101,1.42365,NONE,999.9,0,0
1.8285,39.0211,32.2451,2.95665,4.30292,0.386393,1.66262,NONE,999.9,0,0
1.83249,39.0211,32.2451,2.95665,4.30292,0.386393,1.66262,NONE,999.9,0,0
1.83724,38.9788,32.2532,2.96079,4.30535,0.424726,1.82859,NONE,999.9,0,0
1.84062,38.9788,32.2532,2.96079,4.30535,0.424726,1.82859,NONE,999.9,0,0
1.84455,38.9788,32.2532,2.96079,4.30535,0.424726,1.82859,NONE,999.9,0,0
1.84846,38.9364,32.2611,2.96513,4.30766,0.457766,1.9719,NONE,999.9,0,0
1.85251,38.9364,32.2611,2.96513,4.30766,0.457766,1.9719,NONE,999.9,0,0
1.8571,38.8941,32.2689,2.9699,4.30987,0.479124,2.06496,NONE,999.9,0,0
1.86052,38.8941,32.2689,2.9699,4.30987,0.479124,2.06496,NONE,999.9,0,0
1.86461,38.8941,32.2689,2.9699,4.30987,0.479124,2.06496,NONE,999.9,0,0
1.86858,38.8516,32.2765,2.9744,4.31196,0.406261,1.75178,NONE,999.9,0,0
1.87251,38.8516,32.2765,2.9744,4.31196,0.406261,1.75178,NONE,999.9,0,0
1.87722,38.8092,32.284,2.9781,4.31668,0.351743,1.51836,NONE,999.9,0,0
1.88069,38.8092,32.284,2.9781,4.31668,0.351743,1.51836,NONE,999.9,0,0
1.88453,38.8092,32.284,2.9781,4.31668,0.351743,1.51836,NONE,999.9,0,0
1.8885,38.7666,32.2915,2.98146,4.32117,0.30575,1.3212,NONE,999.9,0,0
1.89245,38.7666,32.2915,2.98146,4.32117,0.30575,1.3212,NONE,999.9,0,0
1.8975,38.724,32.2988,2.98427,4.32545,0.27397,1.18504,NONE,999.9,0,0
1.90061,38.724,32.2988,2.98427,4.32545,0.27397,1.18504,NONE,999.9,0,0
1.90445,38.724,32.2988,2.98427,4.32545,0.27397,1.18504,NONE,999.9,0,0
1.9084,38.6813,32.3061,2.98694,4.32953,0.245898,1.06462,NONE,999.9,0,0
1.91248,38.6813,32.3061,2.98694,4.32953,0.245898,1.06462,NONE,999.9,0,0
1.91733,38.6386,32.3132,2.98922,4.33341,0.228199,0.98888,NONE,999.9,0,0
1.92056,38.6386,32.3132,2.98922,4.33341,0.228199,0.98888,NONE,999.9,0,0
1.92444,38.6386,32.3132,2.98922,4.33341,0.228199,0.98888,NONE,999.9,0,0
1.92874,38.5958,32.3203,2.9915,4.33711,0.211148,0.915771,NONE,999.9,0,0
1.93256,38.5958,32.3203,2.9915,4.33711,0.211148,0.915771,NONE,999.9,0,0
1.93691,38.553,32.3272,2.99348,4.34063,0.202045,0.877001,NONE,999.9,0,0
1.94041,38.553,32.3272,2.99348,4.34063,0.202045,0.877001,NONE,999.9,0,0
1.94456,38.553,32.3272,2.99348,4.34063,0.202045,0.877001,NONE,999.9,0,0
1.94875,38.5101,32.3341,2.99553,4.34398,0.191666,0.832593,NONE,999.9,0,0
1.95248,38.5101,32.3341,2.99553,4.34398,0.191666,0.832593,NONE,999.9,0,0
1.9569,38.4672,32.3408,2.99734,4.34718,0.18772,0.816054,NONE,999.9,0,0
1.96043,38.4672,32.3408,2.99734,4.34718,0.18772,0.816054,NONE,999.9,0,0
1.96454,38.4672,32.3408,2.99734,4.34718,0.18772,0.816054,NONE,999.9,0,0
1.96857,38.4242,32.3475,2.99927,4.35022,0.181304,0.788713,NONE,999.9,0,0
1.97247,38.4242,32.3475,2.99927,4.35022,0.181304,0.788713,NONE,999.9,0,0
1.97691,38.3812,32.3541,3.00099,4.35312,0.180387,0.785248,NONE,999.9,0,0
1.98107,38.3812,32.3541,3.00099,4.35312,0.180387,0.785248,NONE,999.9,0,0
1.98482,38.3812,32.3541,3.00099,4.35312,0.180387,0.785248,NONE,999.9,0,0
1.99035,38.3382,32.3606,3.00286,4.35588,0.176267,0.767798,NONE,999.9,0,0
1.9928,38.3382,32.3606,3.00286,4.35588,0.176267,0.767798,NONE,999.9,0,0
1.99809,38.2951,32.367,3.00454,4.35851,0.177079,0.771798,NONE,999.9,0,0
2.00086,38.2951,32.367,3.00454,4.35851,0.177079,0.771798,NONE,999.9,0,0
2.005,38.2951,32.367,3.00454,4.35851,0.177079,0.771798,NONE,999.9,0,0
2.0096,38.2519,32.3733,3.00638,4.36101,0.174244,0.75988,NONE,999.9,0,0
2.01248,38.2519,32.3733,3.00638,4.36101,0.174244,0.75988,NONE,999.9,0,0
2.01691,38.2087,32.3795,3.00805,4.3634,0.176002,0.767967,NONE,999.9,0,0
2.02053,38.2087,32.3795,3.00805,4.3634,0.176002,0.767967,NONE,999.9,0,0
2.02445,38.2087,32.3795,3.00805,4.3634,0.176002,0.767967,NONE,999.9,0,0
2.02852,38.1655,32.3856,3.00988,4.36567,0.173852,0.758979,NONE,999.9,0,0
2.03251,38.1655,32.3856,3.00988,4.36567,0.173852,0.758979,NONE,999.9,0,0
2.03752,38.1223,32.3917,3.01155,4.36783,0.176096,0.769159,NONE,999.9,0,0
2.04073,38.1223,32.3917,3.01155,4.36783,0.176096,0.769159,NONE,999.9,0,0
2.04517,38.1223,32.3917,3.01155,4.36783,0.176096,0.769159,NONE,999.9,0,0
2.04856,38.079,32.3977,3.01339,4.36989,0.17428,0.761587,NONE,999.9,0,0
2.05252,38.079,32.3977,3.01339,4.36989,0.17428,0.761587,NONE,999.9,0,0
2.05701,38.0357,32.4036,3.01506,4.37186,0.176747,0.772714,NONE,999.9,0,0
2.06048,38.0357,32.4036,3.01506,4.37186,0.176747,0.772714,NONE,999.9,0,0
2.06457,38.0357,32.4036,3.01506,4.37186,0.176747,0.772714,NONE,999.9,0,0
2.06848,37.9924,32.4093,3.01721,4.37377,0.267941,1.17191,NONE,999.9,0,0
2.07276,37.9924,32.4093,3.01721,4.37377,0.267941,1.17191,NONE,999.9,0,0
2.07681,37.949,32.415,3.02033,4.37558,0.335123,1.46636,NONE,999.9,0,0
2.08065,37.949,32.415,3.02033,4.37558,0.335123,1.46636,NONE,999.9,0,0
2.08452,37.949,32.415,3.02033,4.37558,0.335123,1.46636,NONE,999.9,0,0
2.08857,37.9056,32.4204,3.02389,4.37732,0.390866,1.71095,NONE,999.9,0,0
2.0929,37.9056,32.4204,3.02389,4.37732,0.390866,1.71095,NONE,999.9,0,0
2.0978,37.8621,32.4257,3.02807,4.38123,0.428297,1.87647,NONE,999.9,0,0
2.10081,37.8621,32.4257,3.02807,4.38123,0.428297,1.87647,NONE,999.9,0,0
2.10449,37.8621,32.4257,3.02807,4.38123,0.428297,1.87647,NONE,999.9,0,0
2.10854,37.8186,32.4309,3.03244,4.38496,0.46073,2.02028,NONE,999.9,0,0
2.11242,37.8186,32.4309,3.03244,4.38496,0.46073,2.02028,NONE,999.9,0,0
2.11713,37.775,32.4359,3.03724,4.3885,0.481872,2.1147,NONE,999.9,0,0
2.12064,37.775,32.4359,3.03724,4.3885,0.481872,2.1147,NONE,999.9,0,0
2.12451,37.775,32.4359,3.03724,4.3885,0.481872,2.1147,NONE,999.9,0,0
2.12864,37.7313,32.4408,3.04177,4.39189,0.409255,1.7974,NONE,999.9,0,0
2.13259,37.7313,32.4408,3.04177,4.39189,0.409255,1.7974,NONE,999.9,0,0
2.13776,37.6877,32.4456,3.0455,4.3951,0.356067,1.56495,NONE,999.9,0,0
2.1405,37.6877,32.4456,3.0455,4.3951,0.356067,1.56495,NONE,999.9,0,0
2.1445,37.6877,32.4456,3.0455,4.3951,0.356067,1.56495,NONE,999.9,0,0
2.14859,37.644,32.4502,3.04891,4.39817,0.310891,1.36735,NONE,999.9,0,0
2.15261,37.644,32.4502,3.04891,4.39817,0.310891,1.36735,NONE,999.9,0,0
2.1573,37.6002,32.4548,3.05177,4.40109,0.279498,1.2301,NONE,999.9,0,0
2.16052,37.6002,32.4548,3.05177,4.40109,0.279498,1.2301,NONE,999.9,0,0
2.16468,37.6002,32.4548,3.05177,4.40109,0.279498,1.2301,NONE,999.9,0,0
2.16852,37.5564,32.4593,3.05451,4.40387,0.251581,1.10793,NONE,999.9,0,0
2.17246,37.5564,32.4593,3.05451,4.40387,0.251581,1.10793,NONE,999.9,0,0
2.17697,37.5126,32.4636,3.05684,4.40652,0.233816,1.03032,NONE,999.9,0,0
2.18068,37.5126,32.4636,3.05684,4.40652,0.233816,1.03032,NONE,999.9,0,0
2.18451,37.5126,32.4636,3.05684,4.40652,0.233816,1.03032,NONE,999.9,0,0
2.18852,37.4687,32.4679,3.05918,4.40905,0.216622,0.955097,NONE,999.9,0,0
2.19247,37.4687,32.4679,3.05918,4.40905,0.216622,0.955097,NONE,999.9,0,0
2.19735,37.4248,32.472,3.06121,4.41145,0.207267,0.91435,NONE,999.9,0,0
2.20045,37.4248,32.472,3.06121,4.41145,0.207267,0.91435,NONE,999.9,0,0
2.20466,37.4248,32.472,3.06121,4.41145,0.207267,0.91435,NONE,999.9,0,0
2.20851,37.3808,32.476,3.06331,4.41374,0.196642,0.867926,NONE,999.9,0,0
2.21272,37.3808,32.476,3.06331,4.41374,0.196642,0.867926,NONE,999.9,0,0
2.21709,37.3369,32.48,3.06517,4.41592,0.192397,0.849609,NONE,999.9,0,0
2.22053,37.3369,32.48,3.06517,4.41592,0.192397,0.849609,NONE,999.9,0,0
2.22471,37.3369,32.48,3.06517,4.41592,0.192397,0.849609,NONE,999.9,0,0
2.22936,37.2929,32.4838,3.06714,4.418,0.185725,0.820532,NONE,999.9,0,0
2.23272,37.2929,32.4838,3.06714,4.418,0.185725,0.820532,NONE,999.9,0,0
2.2375,37.2488,32.4875,3.06891,4.41998,0.184524,0.815592,NONE,999.9,0,0
2.24076,37.2488,32.4875,3.06891,4.41998,0.184524,0.815592,NONE,999.9,0,0
2.24503,37.2488,32.4875,3.06891,4.41998,0.184524,0.815592,NONE,999.9,0,0
2.24914,37.2048,32.4912,3.07082,4.42186,0.18018,0.79673,NONE,999.9,0,0
2.253,37.2048,32.4912,3.07082,4.42186,0.18018,0.79673,NONE,999.9,0,0
2.25759,37.1607,32.4947,3.07254,4.42365,0.180747,0.799562,NONE,999.9,0,0
2.26098,37.1607,32.4947,3.07254,4.42365,0.180747,0.799562,NONE,999.9,0,0
2.26492,37.1607,32.4947,3.07254,4.42365,0.180747,0.799562,NONE,999.9,0,0
2.26863,37.1166,32.4981,3.07441,4.42536,0.177732,0.786528,NONE,999.9,0,0
2.27299,37.1166,32.4981,3.07441,4.42536,0.177732,0.786528,NONE,999.9,0,0
2.27869,37.0724,32.5015,3.07611,4.42699,0.17929,0.793714,NONE,999.9,0,0
2.28131,37.0724,32.5015,3.07611,4.42699,0.17929,0.793714,NONE,999.9,0,0
2.28472,37.0724,32.5015,3.07611,4.42699,0.17929,0.793714,NONE,999.9,0,0
2.28857,37.0283,32.5048,3.07798,4.42854,0.177002,0.783859,NONE,999.9,0,0
2.29254,37.0283,32.5048,3.07798,4.42854,0.177002,0.783859,NONE,999.9,0,0
2.29756,36.9841,32.5079,3.07967,4.43228,0.178002,0.788953,NONE,999.9,0,0
2.3005,36.9841,32.5079,3.07967,4.43228,0.178002,0.788953,NONE,999.9,0,0
2.30458,36.9841,32.5079,3.07967,4.43228,0.178002,0.788953,NONE,999.9,0,0
2.3085,36.9399,32.511,3.08152,4.43585,0.175385,0.777982,NONE,999.9,0,0
2.31243,36.9399,32.511,3.08152,4.43585,0.175385,0.777982,NONE,999.9,0,0
2.31709,36.8956,32.514,3.0832,4.43704,0.17824,0.790859,NONE,999.9,0,0
2.3205,36.8956,32.514,3.0832,4.43704,0.17824,0.790859,NONE,999.9,0,0
2.3245,36.8956,32.514,3.0832,4.43704,0.17824,0.790859,NONE,999.9,0,0
2.32845,36.8513,32.5169,3.08506,4.44006,0.176065,0.781738,NONE,999.9,0,0
2.33259,36.8513,32.5169,3.08506,4.44006,0.176065,0.781738,NONE,999.9,0,0
2.33713,36.807,32.5198,3.08675,4.44294,0.178198,0.791721,NONE,999.9,0,0
2.34062,36.807,32.5198,3.08675,4.44294,0.178198,0.791721,NONE,999.9,0,0
2.34474,36.807,32.5198,3.08675,4.44294,0.178198,0.791721,NONE,999.9,0,0
2.34864,36.7626,32.5225,3.0886,4.44568,0.176365,0.78406,NONE,999.9,0,0
2.35258,36.7626,32.5225,3.0886,4.44568,0.176365,0.78406,NONE,999.9,0,0
2.3578,36.7182,32.5252,3.0903,4.44829,0.178734,0.795059,NONE,999.9,0,0
2.36053,36.7182,32.5252,3.0903,4.44829,0.178734,0.795059,NONE,999.9,0,0
2.3645,36.7182,32.5252,3.0903,4.44829,0.178734,0.795059,NONE,999.9,0,0
